timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
36.6754256 ,Left ,+13 ,+15 ,-18 ,-39 ,-13 ,-27 ,+1 ,+3
36.675431 ,Left ,+11 ,-3 ,+3 ,+5 ,-5 ,+5 ,-7 ,+7
36.6905576 ,Left ,-6 ,-8 ,-3 ,+15 ,-8 ,-3 ,-10 ,-4
36.6907035 ,Left ,-4 ,-7 ,-13 ,-4 ,+19 ,+29 ,-3 ,+1
36.705491 ,Left ,0  ,+4 ,+15 ,-11 ,-23 ,-1 ,+3 ,-6
36.7054967 ,Left ,-10 ,-8 ,-13 ,-20 ,+3 ,+5 ,-1 ,+1
36.712976 ,Left ,-13 ,-7 ,+9 ,+47 ,+38 ,+18 ,+9 ,+6
36.7129811 ,Left ,-5 ,-2 ,-24 ,-72 ,-82 ,-49 ,-23 ,-9
36.7282188 ,Left ,0  ,-5 ,-1 ,-6 ,-22 ,-3 ,+10 ,-1
36.7282249 ,Left ,-1 ,-4 ,+5 ,+18 ,+8 ,-21 ,-6 ,-1
36.7430551 ,Left ,0  ,-3 ,-5 ,-5 ,+24 ,+12 ,-21 ,-2
36.7430581 ,Left ,-13 ,-12 ,-10 ,+8 ,+16 ,-16 ,+2 ,-1
36.750572 ,Left ,-3 ,+1 ,-2 ,-36 ,-50 ,-19 ,-2 ,-1
36.7505753 ,Left ,+1 ,+2 ,+10 ,+20 ,+26 ,+11 ,+14 ,+4
36.7655421 ,Left ,+5 ,+1 ,+2 ,+1 ,-8 ,-11 ,+18 ,0 
36.7655459 ,Left ,-12 ,-5 ,+3 ,+4 ,+17 ,+5 ,-40 ,-3
36.780611 ,Left ,-5 ,-1 ,-3 ,+1 ,-14 ,-13 ,+12 ,0 
36.7806153 ,Left ,-11 ,-7 ,-3 ,-4 ,-15 ,-14 ,+11 ,+1
36.788166 ,Left ,+7 ,+5 ,+4 ,+5 ,+31 ,+21 ,-8 ,+1
36.7881702 ,Left ,+3 ,-4 ,-3 ,+6 ,+5 ,+2 ,+49 ,+20
36.8030871 ,Left ,-5 ,-3 ,-2 ,-7 ,-14 ,-26 ,-44 ,-22
36.803096 ,Left ,+2 ,+2 ,0  ,-1 ,-3 ,+37 ,-3 ,-5
36.8107216 ,Left ,-10 ,-5 ,-4 ,+2 ,-6 ,-70 ,+8 ,0 
36.8107277 ,Left ,+20 ,+5 ,+5 ,+10 ,+7 ,+16 ,-24 ,+15
36.8254731 ,Left ,+6 ,+4 ,+4 ,+1 ,+6 ,+38 ,+18 ,+27
36.8254791 ,Left ,-43 ,-15 ,-5 ,+14 ,+17 ,-8 ,-39 ,-72
36.8406993 ,Left ,+43 ,+25 ,+7 ,-7 ,-5 ,+17 ,+28 ,+43
36.8407057 ,Left ,+18 ,+12 ,+4 ,+8 ,+6 ,-19 ,-20 ,-8
36.848278 ,Left ,-2 ,+5 ,+6 ,+16 ,+18 ,+19 ,+1 ,-6
36.8482841 ,Left ,-2 ,-1 ,-5 ,-32 ,-37 ,0  ,+5 ,+3
36.8632134 ,Left ,-24 ,-9 ,+1 ,+21 ,+9 ,+1 ,-6 ,-22
36.8632194 ,Left ,-12 ,-9 ,-10 ,-22 ,-15 ,+5 ,+1 ,0 
36.8707023 ,Left ,+14 ,-5 ,-3 ,+7 ,+23 ,+31 ,-15 ,+1
36.8707089 ,Left ,0  ,+9 ,-3 ,-2 ,-2 ,-4 ,+19 ,+11
36.8855036 ,Left ,+9 ,+15 ,+10 ,+7 ,+6 ,+1 ,0  ,-1
36.8855095 ,Left ,-6 ,-16 ,-19 ,-25 ,-13 ,-16 ,-4 ,-1
36.9007444 ,Left ,-12 ,-8 ,-3 ,+14 ,+10 ,+13 ,+5 ,-7
36.9007505 ,Left ,-1 ,-2 ,+9 ,-5 ,+7 ,+5 ,-4 ,+5
36.9080549 ,Left ,-5 ,+4 ,+7 ,+25 ,-3 ,-25 ,-11 ,-4
36.9080609 ,Left ,-3 ,-7 ,-3 ,-14 ,-6 ,+2 ,+4 ,+1
36.9230533 ,Left ,-6 ,-1 ,-4 ,-14 ,-25 ,-20 ,-11 ,-10
36.9230593 ,Left ,-8 ,-15 ,-12 ,-5 ,-11 ,+10 ,+15 ,+8
36.9305382 ,Left ,+13 ,+10 ,+1 ,+2 ,+7 ,+28 ,-12 ,-8
36.9305438 ,Left ,0  ,-2 ,+9 ,+15 ,+12 ,+14 ,+13 ,+11
36.9454422 ,Left ,-10 ,-5 ,+5 ,-5 ,-12 ,-16 ,-4 ,-4
36.9454484 ,Left ,+7 ,+8 ,-1 ,+6 ,-3 ,-11 ,-14 ,-4
36.9607017 ,Left ,-5 ,+4 ,+9 ,+6 ,+4 ,-4 ,+4 ,-6
36.9607093 ,Left ,-3 ,+1 ,+3 ,+11 ,+14 ,0  ,0  ,-1
36.9681693 ,Left ,-2 ,-4 ,-4 ,-2 ,-3 ,-9 ,-9 ,0 
36.9681765 ,Left ,-6 ,-6 ,-5 ,-13 ,-6 ,+29 ,+8 ,-2
36.9830738 ,Left ,+3 ,-2 ,+3 ,+2 ,+7 ,-1 ,-5 ,-4
36.9830805 ,Left ,+7 ,+1 ,+3 ,+3 ,+1 ,+1 ,-2 ,+2
36.9908092 ,Left ,-9 ,-6 ,-4 ,-9 ,-9 ,-22 ,+1 ,-4
36.9908167 ,Left ,+10 ,0  ,+1 ,+5 ,-3 ,+2 ,0  ,+5
37.0055276 ,Left ,+3 ,-5 ,-9 ,-10 ,0  ,-15 ,-1 ,-1
37.0055348 ,Left ,-2 ,+6 ,+6 ,0  ,-4 ,-2 ,0  ,-2
37.0206044 ,Left ,+8 ,+10 ,+4 ,+13 ,+23 ,+18 ,+2 ,-2
37.0207722 ,Left ,-2 ,+5 ,+1 ,-2 ,-5 ,+9 ,+4 ,+1
37.0281955 ,Left ,-3 ,-4 ,-7 ,-6 ,-12 ,-29 ,-18 ,-5
37.0282063 ,Left ,0  ,-7 ,-1 ,+2 ,-16 ,-25 ,-3 ,-1
37.0430473 ,Left ,-3 ,-2 ,-2 ,-13 ,-10 ,-14 ,-1 ,-5
37.0431146 ,Left ,+7 ,+6 ,-1 ,-1 ,+9 ,-1 ,-2 ,+1
37.0507951 ,Left ,0  ,-6 ,0  ,-2 ,-14 ,-4 ,+1 ,0 
37.050803 ,Left ,+4 ,-6 ,-2 ,+1 ,-4 ,+1 ,+1 ,+3
37.0656091 ,Left ,-2 ,+5 ,+2 ,+1 ,-1 ,+3 ,+3 ,-6
37.0656162 ,Left ,+5 ,+2 ,-6 ,-6 ,+3 ,+19 ,+4 ,+3
37.0806357 ,Left ,-6 ,-2 ,-1 ,+3 ,+1 ,+5 ,-7 ,-3
37.0806428 ,Left ,-1 ,-4 ,0  ,-7 ,-10 ,+6 ,-1 ,0 
37.0881543 ,Left ,-7 ,-9 ,-9 ,-1 ,+7 ,+3 ,+3 ,-2
37.0881619 ,Left ,-3 ,+4 ,+5 ,-1 ,-6 ,+1 ,-1 ,-2
37.1031911 ,Left ,-2 ,-1 ,-1 ,+5 ,+10 ,+7 ,0  ,-2
37.1031981 ,Left ,-6 ,-13 ,-1 ,+25 ,+20 ,-17 ,+7 ,+5
37.1107126 ,Left ,-2 ,+4 ,-7 ,-44 ,-32 ,+41 ,-6 ,-3
37.11072 ,Left ,+7 ,+14 ,+14 ,+1 ,-8 ,-13 ,-8 ,-4
37.1254891 ,Left ,-8 ,-9 ,-5 ,+2 ,+7 ,+8 ,+3 ,-1
37.125496 ,Left ,-2 ,-2 ,-5 ,0  ,+3 ,+2 ,+3 ,+2
37.1407258 ,Left ,-3 ,-3 ,-4 ,-4 ,-5 ,-4 ,-4 ,-3
37.1407332 ,Left ,-2 ,0  ,+1 ,-9 ,-5 ,+13 ,-1 ,-3
37.1482856 ,Left ,+1 ,+1 ,+1 ,+7 ,+14 ,-8 ,+2 ,+1
37.1482932 ,Left ,-5 ,-4 ,-4 ,-6 ,-4 ,-2 ,-2 ,-2
37.1632881 ,Left ,-7 ,-1 ,0  ,+6 ,+1 ,-5 ,+1 ,-1
37.1632953 ,Left ,-8 ,-13 ,+5 ,+1 ,+13 ,-11 ,+6 ,+4
37.1707418 ,Left ,+43 ,+35 ,+7 ,-1 ,+2 ,+28 ,-2 ,+4
37.1708985 ,Left ,-5 ,-5 ,-7 ,-4 ,-2 ,-3 ,-2 ,0 
37.1855994 ,Left ,-14 ,-11 ,0  ,+7 ,+9 ,-12 ,-1 ,-2
37.1856066 ,Left ,-2 ,-3 ,0  ,+10 ,+7 ,-1 ,+3 ,+1
37.2004472 ,Left ,+7 ,+4 ,-1 ,+2 ,+14 ,+7 ,+2 ,+1
37.2005032 ,Left ,+1 ,+3 ,-4 ,-14 ,-18 ,+10 ,-6 ,-5
37.2081501 ,Left ,-10 ,-9 ,+1 ,+3 ,+3 ,-9 ,0  ,-1
37.2082707 ,Left ,+6 ,+5 ,+1 ,+2 ,-1 ,+8 ,-2 ,-1
37.2306288 ,Left ,-5 ,-8 ,0  ,+2 ,-1 ,-8 ,-2 ,0 
37.230636 ,Left ,+14 ,+16 ,+12 ,+6 ,+1 ,+4 ,-1 ,+1
37.2381505 ,Left ,0  ,+5 ,0  ,-2 ,-28 ,-76 ,-1 ,-1
37.2381579 ,Left ,-8 ,-7 ,+2 ,-7 ,-14 ,+23 ,-1 ,-3
37.2532438 ,Left ,-3 ,-4 ,-1 ,-6 ,-7 ,+1 ,+3 ,-2
37.2532508 ,Left ,-6 ,0  ,+1 ,+6 ,+12 ,-11 ,+3 ,+1
37.2678466 ,Left ,-2 ,-1 ,-1 ,0  ,-5 ,-6 ,0  ,-3
37.2678938 ,Left ,-3 ,-2 ,0  ,-4 ,-2 ,+9 ,-2 ,-1
37.2753764 ,Left ,-7 ,-3 ,+1 ,+7 ,+12 ,+14 ,+1 ,+1
37.2753795 ,Left ,-1 ,-2 ,-1 ,0  ,-9 ,-8 ,+2 ,0 
37.2830552 ,Left ,-6 ,-4 ,-4 ,+3 ,+9 ,+5 ,-7 ,-1
37.2830585 ,Left ,-3 ,-1 ,-9 ,-11 ,-8 ,-4 ,-3 ,-2
37.2905927 ,Left ,-11 ,-8 ,-4 ,-2 ,+7 ,+3 ,-4 ,-4
37.290596 ,Left ,+3 ,+9 ,+3 ,-2 ,+2 ,+17 ,-5 ,-8
37.3053359 ,Left ,+3 ,-2 ,-8 ,-13 ,+8 ,+13 ,-5 ,+1
37.3053396 ,Left ,+7 ,-2 ,-10 ,-18 ,-29 ,+11 ,+11 ,-2
37.3204323 ,Left ,-11 ,-12 ,-6 ,+6 ,+4 ,-5 ,-3 ,-2
37.3204368 ,Left ,-7 ,-4 ,+5 ,-2 ,-16 ,+9 ,+2 ,-4
37.3281357 ,Left ,-7 ,-2 ,+5 ,+26 ,+36 ,+9 ,+2 ,0 
37.3281401 ,Left ,+1 ,+2 ,-1 ,-7 ,-5 ,-11 ,-1 ,+3
37.3428051 ,Left ,+6 ,+3 ,-2 ,-3 ,+3 ,-4 ,-2 ,-2
37.3428083 ,Left ,-1 ,-5 ,-5 ,-4 ,-2 ,+3 ,+4 ,0 
37.3505656 ,Left ,+3 ,+2 ,+2 ,-4 ,-10 ,-6 ,-4 ,-1
37.3505688 ,Left ,-6 ,-4 ,-3 ,+1 ,+15 ,-3 ,-8 ,0 
37.3652094 ,Left ,-3 ,-5 ,-4 ,-7 ,-12 ,0  ,+2 ,-2
37.3652127 ,Left ,-5 ,-8 ,-1 ,+8 ,+6 ,-25 ,+1 ,-1
37.3803187 ,Left ,-9 ,-3 ,-4 ,-5 ,+16 ,+7 ,-7 ,-7
37.3803218 ,Left ,+3 ,+1 ,-7 ,-13 ,-7 ,+11 ,-4 ,+2
37.3881518 ,Left ,+6 ,+5 ,+11 ,+16 ,+1 ,+2 ,0  ,+3
37.3881558 ,Left ,-7 ,-8 ,-14 ,-19 ,+8 ,+3 ,+3 ,-1
37.4029394 ,Left ,+9 ,+2 ,-1 ,-5 ,-14 ,-4 ,0  ,+3
37.4029428 ,Left ,-11 ,-11 ,-6 ,-20 ,-33 ,-18 ,-2 ,-4
37.4105683 ,Left ,-6 ,-12 ,-5 ,+29 ,+20 ,-8 ,-4 ,-4
37.4105727 ,Left ,+3 ,+7 ,+9 ,+11 ,+3 ,+5 ,-1 ,-1
37.4254224 ,Left ,-2 ,-8 ,-7 ,-15 ,-12 ,+3 ,-1 ,+1
37.4254269 ,Left ,-7 ,-6 ,-2 ,+7 ,+2 ,-1 ,-4 ,-6
37.440441 ,Left ,-1 ,0  ,-6 ,-15 ,-10 ,+1 ,-2 ,-3
37.4404464 ,Left ,-1 ,+1 ,+4 ,+9 ,+6 ,+1 ,+4 ,+2
37.4480213 ,Left ,+1 ,0  ,0  ,-8 ,-5 ,-5 ,-1 ,-1
37.4480264 ,Left ,-1 ,-1 ,-3 ,+3 ,-4 ,-4 ,0  ,-1
37.4632364 ,Left ,+5 ,-1 ,-1 ,0  ,+1 ,+8 ,+1 ,-2
37.4632435 ,Left ,-10 ,-7 ,-3 ,0  ,-2 ,-20 ,-2 ,-3
37.4707182 ,Left ,-1 ,0  ,-3 ,-6 ,-1 ,+6 ,-3 ,0 
37.4707251 ,Left ,-2 ,-2 ,+1 ,+7 ,+18 ,+13 ,-1 ,0 
37.4855906 ,Left ,-2 ,-1 ,-5 ,-14 ,-19 ,-5 ,+7 ,-4
37.4855976 ,Left ,-13 ,-12 ,+1 ,+5 ,+1 ,-4 ,-10 ,-7
37.5082957 ,Left ,-3 ,-3 ,-2 ,-1 ,+8 ,+12 ,+5 ,+1
37.5083024 ,Left ,+5 ,+1 ,+2 ,+14 ,+13 ,-10 ,-10 ,-2
37.5156037 ,Left ,+2 ,+2 ,+3 ,-4 ,+4 ,+11 ,-1 ,+1
37.5156107 ,Left ,-5 ,-2 ,-2 ,0  ,0  ,+1 ,+2 ,+2
37.530743 ,Left ,-5 ,-1 ,-1 ,-6 ,-20 ,-11 ,+1 ,-4
37.5307496 ,Left ,-1 ,-5 ,-3 ,+6 ,+9 ,+7 ,-4 ,-3
37.538269 ,Left ,-8 ,-5 ,-3 ,-5 ,-9 ,-4 ,+4 ,-3
37.5383668 ,Left ,+3 ,+3 ,+4 ,-2 ,+2 ,+1 ,-1 ,0 
37.553213 ,Left ,-10 ,-5 ,-7 ,-4 ,-11 ,-11 ,-7 ,-3
37.55322 ,Left ,+14 ,0  ,-3 ,-2 ,+14 ,+31 ,+3 ,+1
37.5681504 ,Left ,0  ,0  ,0  ,-1 ,-5 ,+8 ,-4 ,-4
37.5681571 ,Left ,+4 ,+7 ,+6 ,+5 ,-1 ,-2 ,+2 ,+5
37.5832411 ,Left ,+3 ,-3 ,-8 ,-2 ,-6 ,-8 ,+8 ,0 
37.5832477 ,Left ,+2 ,-6 ,-1 ,-8 ,+1 ,-12 ,-13 ,-4
37.590606 ,Left ,+4 ,+6 ,+7 ,+8 ,+21 ,+10 ,+2 ,+1
37.590613 ,Left ,0  ,-1 ,-2 ,-4 ,-9 ,-12 ,-3 ,0 
37.6056706 ,Left ,+5 ,-1 ,-1 ,-8 ,-17 ,-3 ,-4 ,-1
37.6056776 ,Left ,-5 ,-5 ,-6 ,-2 ,+5 ,+1 ,-3 ,-3
37.6206466 ,Left ,+5 ,+2 ,-6 ,-6 ,-21 ,-7 ,-7 ,-4
37.6206647 ,Left ,-1 ,-1 ,+3 ,+1 ,+8 ,+15 ,+6 ,0 
37.6280539 ,Left ,+3 ,0  ,-2 ,-1 ,+2 ,0  ,0  ,+1
37.6280602 ,Left ,-2 ,+1 ,+1 ,-3 ,-9 ,-3 ,+1 ,+3
37.6433064 ,Left ,-3 ,-6 ,-6 ,0  ,+8 ,-1 ,-7 ,-5
37.6433132 ,Left ,-5 ,-8 ,-3 ,+5 ,+7 ,+3 ,0  ,-3
37.6507393 ,Left ,+8 ,+7 ,+5 ,+3 ,+1 ,+3 ,+3 ,+1
37.6507459 ,Left ,-9 ,-1 ,0  ,+2 ,-13 ,-15 ,-1 ,-3
37.6656008 ,Left ,-4 ,-6 ,-5 ,-5 ,0  ,+10 ,-1 ,-2
37.6656075 ,Left ,-5 ,-6 ,-5 ,-3 ,-3 ,+12 ,-6 ,-1
37.6804648 ,Left ,-8 ,-1 ,+2 ,0  ,-4 ,+10 ,0  ,-3
37.680471 ,Left ,-2 ,-4 ,-1 ,-4 ,-9 ,+5 ,-2 ,-6
37.6882882 ,Left ,0  ,+5 ,0  ,-3 ,-7 ,-14 ,-3 ,+6
37.688295 ,Left ,+2 ,-4 ,-4 ,-5 ,-17 ,-5 ,-3 ,-10
37.7031873 ,Left ,-3 ,+4 ,+1 ,+13 ,+5 ,-23 ,+2 ,-5
37.703264 ,Left ,+5 ,+4 ,-4 ,-19 ,-17 ,+8 ,-1 ,+1
37.7107681 ,Left ,-7 ,-6 ,-2 ,0  ,+5 ,+3 ,-1 ,-3
37.7107748 ,Left ,+3 ,-1 ,-2 ,-2 ,+5 ,0  ,-1 ,+5
37.7256085 ,Left ,+2 ,+5 ,0  ,0  ,+10 ,-1 ,-6 ,0 
37.7256152 ,Left ,0  ,+6 ,+4 ,+7 ,+4 ,-7 ,+2 ,0 
37.74025 ,Left ,+1 ,-9 ,0  ,-6 ,+3 ,+10 ,0  ,-1
37.7402529 ,Left ,+2 ,+3 ,-5 ,+2 ,-1 ,+1 ,+2 ,+5
37.7478121 ,Left ,-2 ,-1 ,0  ,+7 ,0  ,-21 ,+5 ,-1
37.7478149 ,Left ,+10 ,+8 ,-3 ,-5 ,+7 ,+43 ,-1 ,0 
37.7628297 ,Left ,+7 ,+4 ,+2 ,-2 ,+7 ,+24 ,+3 ,-1
37.7628325 ,Left ,-3 ,+2 ,+3 ,-1 ,0  ,-7 ,0  ,+9
37.7703559 ,Left ,-6 ,-8 ,-4 ,+6 ,+2 ,-5 ,+2 ,-2
37.7703596 ,Left ,+6 ,+7 ,+3 ,+2 ,+14 ,-45 ,-13 ,-5
37.7853707 ,Left ,-8 ,-2 ,-2 ,-6 ,-15 ,-2 ,-7 ,-9
37.785376 ,Left ,+3 ,+1 ,+5 ,+2 ,+3 ,-7 ,+5 ,+4
37.8001881 ,Left ,-2 ,-7 ,-4 ,+4 ,+2 ,+5 ,-3 ,+11
37.8001913 ,Left ,+2 ,0  ,+2 ,+7 ,+12 ,-8 ,-3 ,-8
37.8078572 ,Left ,-15 ,-9 ,-9 ,-17 ,-1 ,-6 ,0  ,+1
37.8078602 ,Left ,-3 ,-2 ,-5 ,-13 ,-36 ,-17 ,-5 ,-6
37.8228939 ,Left ,-3 ,-7 ,-2 ,+10 ,+14 ,-4 ,0  ,0 
37.8228969 ,Left ,+6 ,+4 ,+6 ,-6 ,-24 ,-23 ,+7 ,+2
37.8302752 ,Left ,+14 ,+5 ,+3 ,+8 ,+16 ,+1 ,-9 ,0 
37.830278 ,Left ,+1 ,+2 ,-11 ,-6 ,+9 ,+14 ,+1 ,-1
37.8453109 ,Left ,-6 ,-3 ,+3 ,-6 ,-20 ,-17 ,-7 ,-2
37.8453139 ,Left ,-2 ,-5 ,0  ,+10 ,+8 ,-5 ,-1 ,+1
37.8529211 ,Left ,-1 ,-1 ,+3 ,-2 ,-4 ,+29 ,+4 ,-2
37.8529241 ,Left ,0  ,-2 ,+1 ,-1 ,-7 ,-14 ,+7 ,+4
37.8678021 ,Left ,0  ,-2 ,0  ,-7 ,-19 ,+7 ,-3 ,-2
37.8678051 ,Left ,0  ,-4 ,-3 ,-4 ,-4 ,-10 ,+1 ,+2
37.8827949 ,Left ,-2 ,+7 ,0  ,-2 ,-3 ,+3 ,+5 ,-1
37.8827976 ,Left ,-4 ,-2 ,-1 ,+4 ,+7 ,-23 ,+4 ,-4
37.89035 ,Left ,+2 ,-5 ,-5 ,-3 ,+2 ,-6 ,-8 ,+1
37.8903529 ,Left ,-2 ,-4 ,+3 ,+1 ,+1 ,0  ,+6 ,+1
37.9053038 ,Left ,-6 ,-4 ,-3 ,-1 ,+1 ,-14 ,+4 ,-1
37.9053068 ,Left ,-13 ,-15 ,-8 ,+2 ,-12 ,+18 ,-1 ,+4
37.9203065 ,Left ,+1 ,+1 ,-1 ,-17 ,-17 ,-20 ,+1 ,-3
37.9203095 ,Left ,+2 ,-5 ,-15 ,-5 ,-8 ,-30 ,-13 ,-4
37.9278726 ,Left ,0  ,+4 ,+9 ,+32 ,+35 ,-13 ,0  ,+1
37.9278753 ,Left ,+3 ,+5 ,+5 ,-14 ,-34 ,+12 ,-11 ,-4
37.9428715 ,Left ,+4 ,-1 ,-1 ,+3 ,+14 ,+18 ,+5 ,+2
37.9428743 ,Left ,-18 ,-14 ,-4 ,+3 ,+9 ,+35 ,+1 ,0 
37.9502479 ,Left ,+11 ,+7 ,-4 ,-14 ,-29 ,-20 ,-4 ,0 
37.9502506 ,Left ,-11 ,-7 ,-5 ,-3 ,-1 ,+1 ,-2 ,-11
37.9653664 ,Left ,+1 ,+7 ,+1 ,-3 ,-6 ,-19 ,+7 ,-1
37.9653694 ,Left ,-4 ,-2 ,0  ,-2 ,-6 ,-7 ,+10 ,+1
37.9728969 ,Left ,-16 ,-7 ,-1 ,-6 ,-13 ,+4 ,+1 ,-4
37.9728999 ,Left ,+6 ,-1 ,+2 ,+7 ,+15 ,+12 ,-4 ,+3
37.9879174 ,Left ,-3 ,-5 ,-1 ,-5 ,-2 ,+13 ,-32 ,-37
37.9879204 ,Left ,-5 ,-6 ,-3 ,+13 ,+15 ,-4 ,+14 ,-8
38.0028992 ,Left ,-6 ,-7 ,-5 ,-1 ,-26 ,-31 ,-16 ,-8
38.0029024 ,Left ,+3 ,+1 ,0  ,-9 ,-4 ,-28 ,-8 ,+22
38.0103389 ,Left ,-3 ,-2 ,+1 ,-1 ,+18 ,+16 ,+15 ,+24
38.0103418 ,Left ,+7 ,+1 ,-2 ,-9 ,-13 ,-12 ,+10 ,+12
38.025287 ,Left ,-4 ,-7 ,-6 ,-2 ,-3 ,+7 ,+13 ,-15
38.02529 ,Left ,+4 ,+8 ,+8 ,+8 ,+9 ,-8 ,-41 ,+7
38.0328201 ,Left ,-14 ,-4 ,-3 ,+14 ,+3 ,+13 ,-8 ,-56
38.0328229 ,Left ,+12 ,-3 ,-5 ,-4 ,0  ,+6 ,+34 ,+50
38.047857 ,Left ,-6 ,-8 ,-8 ,+6 ,-5 ,-1 ,-3 ,0 
38.0478606 ,Left ,-5 ,+4 ,+4 ,+6 ,+3 ,+9 ,-20 ,+33
38.062768 ,Left ,+9 ,+6 ,+3 ,0  ,+1 ,-5 ,+37 ,+49
38.0628445 ,Left ,+4 ,-4 ,-7 ,-11 ,-31 ,-39 ,-2 ,-49
38.0702949 ,Left ,-13 ,-4 ,-3 ,-11 ,+7 ,-22 ,-42 ,-73
38.070318 ,Left ,-15 ,-1 ,-3 ,+3 ,+2 ,+5 ,+2 ,+9
38.0859604 ,Left ,0  ,-7 ,-2 ,-8 ,-10 ,-16 ,-14 ,-23
38.0859723 ,Left ,+8 ,+6 ,+12 ,+9 ,+4 ,+16 ,+7 ,+81
38.0933983 ,Left ,+7 ,+6 ,+4 ,+2 ,+8 ,+11 ,+37 ,-5
38.0934103 ,Left ,+1 ,+5 ,-7 ,-15 ,-9 ,-9 ,-39 ,-47
38.1083227 ,Left ,+3 ,-11 ,-2 ,-15 ,-8 ,+8 ,+13 ,+33
38.1084532 ,Left ,+1 ,+6 ,+2 ,+1 ,-14 ,-30 ,-10 ,-11
38.1232114 ,Left ,-3 ,+4 ,+15 ,+24 ,+15 ,+7 ,+4 ,-3
38.1233638 ,Left ,-4 ,+5 ,-1 ,-2 ,+4 ,+20 ,-2 ,-28
38.1310429 ,Left ,+9 ,+4 ,-13 ,-29 ,-14 ,-1 ,-1 ,+25
38.1310554 ,Left ,-14 ,-21 ,-13 ,-17 ,-17 ,-30 ,0  ,-16
38.1458764 ,Left ,+17 ,+17 ,+6 ,+4 ,+10 ,+36 ,+9 ,-6
38.1458888 ,Left ,-10 ,-6 ,-2 ,+26 ,+1 ,-21 ,-12 ,-15
38.1535442 ,Left ,-6 ,+2 ,+17 ,+23 ,+29 ,+28 ,-5 ,+17
38.1536887 ,Left ,-12 ,-22 ,-16 ,-18 ,-5 ,0  ,0  ,-13
38.1680797 ,Left ,+24 ,+31 ,+6 ,-1 ,-4 ,0  ,+7 ,+16
38.1682002 ,Left ,-5 ,-3 ,-4 ,-21 ,-30 ,-25 ,-2 ,-9
38.1831478 ,Left ,-9 ,-14 ,-9 ,+8 ,+21 ,-8 ,-10 ,-6
38.1831535 ,Left ,-12 ,-9 ,-7 ,-20 ,-24 ,-15 ,-1 ,-12
38.1906739 ,Left ,-22 ,-28 ,-7 ,+52 ,+37 ,+23 ,+8 ,+7
38.1906794 ,Left ,-2 ,+6 ,+2 ,+8 ,+45 ,+33 ,-4 ,-7
38.2055219 ,Left ,-3 ,+1 ,-11 ,-48 ,-46 ,-30 ,-1 ,-4
38.2055273 ,Left ,+16 ,+8 ,+4 ,-9 ,0  ,-13 ,-3 ,-4
38.213197 ,Left ,-13 ,-10 ,+7 ,+15 ,+10 ,-4 ,+1 ,+7
38.2132025 ,Left ,-10 ,-3 ,+9 ,+47 ,+41 ,+11 ,+5 ,0 
38.2279693 ,Left ,+1 ,-5 ,-1 ,-18 ,-16 ,-3 ,+1 ,+5
38.2279774 ,Left ,+5 ,+7 ,+2 ,-2 ,0  ,+7 ,-3 ,-3
38.2430617 ,Left ,+1 ,0  ,-4 ,0  ,+3 ,+12 ,0  ,-7
38.2430649 ,Left ,0  ,-1 ,-4 ,-4 ,-19 ,-7 ,+12 ,-3
38.2505644 ,Left ,+2 ,-2 ,-4 ,-13 ,-15 ,-24 ,-5 ,+1
38.2505677 ,Left ,+4 ,+6 ,+2 ,-2 ,-10 ,-7 ,-9 ,-6
38.2653988 ,Left ,-3 ,+4 ,+5 ,+4 ,+6 ,-8 ,+5 ,-1
38.2654029 ,Left ,-14 ,-15 ,-2 ,+7 ,+22 ,+22 ,-3 ,-4
38.2731272 ,Left ,+8 ,+7 ,+5 ,-7 ,-10 ,-1 ,+7 ,+9
38.2731314 ,Left ,+1 ,+2 ,+3 ,-3 ,+7 ,+17 ,-3 ,0 
38.2881 ,Left ,-4 ,-10 ,-9 ,-16 ,-20 ,-14 ,+2 ,+3
38.288106 ,Left ,+5 ,+1 ,+12 ,+24 ,+30 ,-6 ,-12 ,+1
38.3030782 ,Left ,-13 ,-11 ,-6 ,-3 ,-13 ,+23 ,+5 ,-12
38.303084 ,Left ,+9 ,+5 ,-1 ,+9 ,+41 ,+20 ,-14 ,+3
38.3107388 ,Left ,+13 ,+2 ,-12 ,-51 ,-67 ,-20 ,-10 ,-5
38.3107449 ,Left ,-11 ,-12 ,-6 ,+2 ,+2 ,+19 ,+8 ,-5
38.3254532 ,Left ,-7 ,+5 ,+8 ,+2 ,+7 ,+7 ,-8 ,+3
38.3254591 ,Left ,+1 ,-6 ,+3 ,+16 ,+10 ,-16 ,+4 ,0 
38.33307 ,Left ,+13 ,+14 ,-3 ,-12 ,-7 ,-7 ,+4 ,+2
38.333076 ,Left ,+6 ,-1 ,0  ,-2 ,+4 ,-9 ,-12 ,-3
38.3482565 ,Left ,+10 ,+8 ,+3 ,+21 ,+12 ,-5 ,-3 ,+1
38.3482627 ,Left ,+13 ,+11 ,+3 ,-4 ,-3 ,-10 ,+10 ,0 
38.3631994 ,Left ,+5 ,0  ,-3 ,-8 ,-16 ,-20 ,-2 ,0 
38.3632054 ,Left ,-5 ,-8 ,0  ,+20 ,+8 ,-3 ,-8 ,-2
38.3706778 ,Left ,-9 ,-5 ,-6 ,0  ,+8 ,-3 ,-5 ,0 
38.3707177 ,Left ,+3 ,-6 ,-8 ,-10 ,-17 ,+8 ,+13 ,+5
