timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19.19726 ,Right ,-1 ,+3 ,+11 ,-6 ,-2 ,+4 ,+1 ,-3
19.197266 ,Right ,+2 ,-12 ,-11 ,-6 ,-2 ,-5 ,-6 ,-3
19.2122472 ,Right ,-4 ,+30 ,-1 ,0  ,-7 ,-9 ,-6 ,-2
19.2122535 ,Right ,-2 ,+5 ,+18 ,0  ,+3 ,+5 ,+5 ,+3
19.2272872 ,Right ,+3 ,+16 ,+22 ,+1 ,-3 ,-3 ,-1 ,0 
19.2272931 ,Right ,+2 ,-1 ,+7 ,-2 ,-5 ,-4 ,-4 ,+1
19.234707 ,Right ,0  ,-27 ,-31 ,-9 ,+2 ,-3 ,-2 ,-2
19.2347129 ,Right ,+1 ,+27 ,+40 ,+20 ,-1 ,-2 ,-6 ,-2
19.2495258 ,Right ,-10 ,-38 ,-48 ,-35 ,-7 ,-1 ,-2 ,-3
19.2495317 ,Right ,-2 ,+3 ,+32 ,+17 ,+8 ,+2 ,+1 ,0 
19.2570042 ,Right ,+2 ,-15 ,+13 ,-10 ,-9 ,-11 ,-7 ,+1
19.2570072 ,Right ,+1 ,-26 ,-10 ,-11 ,-5 ,-3 ,-3 ,-3
19.2721052 ,Right ,0  ,+9 ,+24 ,-30 ,-8 ,-1 ,-2 ,0 
19.2721084 ,Right ,0  ,-15 ,+25 ,+21 ,+12 ,+3 ,+3 ,+2
19.2870666 ,Right ,-2 ,+8 ,-39 ,+5 ,-1 ,-3 ,-4 ,-4
19.28707 ,Right ,+1 ,+8 ,+8 ,-19 ,-4 ,-4 ,0  ,-1
19.2944011 ,Right ,-4 ,-12 ,+4 ,+21 ,+1 ,0  ,0  ,-2
19.2944042 ,Right ,0  ,+56 ,+21 ,+16 ,+10 ,0  ,0  ,+1
19.3095531 ,Right ,+8 ,+29 ,+115 ,+24 ,-6 ,+6 ,+6 ,+3
19.3095571 ,Right ,-8 ,-3 ,-84 ,-26 ,-5 ,+2 ,-4 ,-4
19.31685 ,Right ,+4 ,+3 ,-26 ,-10 ,+5 ,+6 ,+1 ,+1
19.316854 ,Right ,-3 ,+7 ,+22 ,-19 ,-10 ,-5 ,+2 ,-1
19.332094 ,Right ,0  ,0  ,-41 ,+32 ,+7 ,-2 ,0  ,-2
19.3321004 ,Right ,-3 ,+40 ,+86 ,-8 ,-8 ,-7 ,-5 ,-4
19.3395051 ,Right ,+2 ,+11 ,+13 ,+3 ,-4 ,-7 ,+1 ,+1
19.3395104 ,Right ,-11 ,-51 ,-89 ,-14 ,-9 ,-2 ,-3 ,-3
19.3546243 ,Right ,+5 ,-68 ,-32 ,-1 ,+7 ,+10 ,+3 ,+1
19.3546417 ,Right ,-19 ,+111 ,+22 ,+1 ,-3 ,-3 ,-6 ,-10
19.3696146 ,Right ,+15 ,-23 ,-51 ,-32 ,-12 ,-19 ,-19 ,-8
19.3696203 ,Right ,-14 ,-20 ,-28 ,0  ,+6 ,+4 ,-3 ,+7
19.3772628 ,Right ,+19 ,+14 ,+9 ,+20 ,+6 ,+14 ,+41 ,+4
19.3772689 ,Right ,-7 ,-64 ,0  ,-2 ,-2 ,-8 ,-48 ,-11
19.3920617 ,Right ,-7 ,-7 ,+21 ,+5 ,+3 ,+25 ,+49 ,+15
19.3920675 ,Right ,+22 ,-32 ,+16 ,+13 ,+8 ,+13 ,+23 ,+17
19.4071935 ,Right ,-20 ,+9 ,+29 ,-10 ,-9 ,-11 ,-38 ,-16
19.4072014 ,Right ,+1 ,-39 ,-4 ,+4 ,+6 ,-4 ,-30 ,-20
19.4147739 ,Right ,-10 ,+37 ,0  ,-5 ,-9 ,-20 ,-31 ,-7
19.4147824 ,Right ,+9 ,-4 ,-9 ,-8 ,-1 ,+5 ,+11 ,+3
19.4294686 ,Right ,-4 ,-7 ,+3 ,+14 ,+6 ,-3 ,-9 ,+6
19.4294714 ,Right ,-6 ,+11 ,+28 ,+1 ,-12 ,-8 ,+12 ,+5
19.4371625 ,Right ,-9 ,+6 ,-68 ,-25 ,-2 ,+5 ,-13 ,-12
19.4371657 ,Right ,0  ,+7 ,-24 ,-32 ,-14 ,-11 ,0  ,-1
19.4519912 ,Right ,+8 ,+2 ,+46 ,+60 ,+34 ,+22 ,+4 ,+5
19.4519946 ,Right ,-4 ,-53 ,-59 ,-36 ,-19 ,-15 ,-4 ,-3
19.4596857 ,Right ,-1 ,+17 ,+47 ,+23 ,+11 ,+2 ,-3 ,-1
19.4596888 ,Right ,-2 ,-56 ,-1 ,-2 ,-7 ,-20 ,-11 ,-1
19.474444 ,Right ,-5 ,+8 ,+10 ,+8 ,-1 ,-7 ,-15 ,-6
19.4744475 ,Right ,-4 ,+3 ,0  ,-24 ,-15 ,+1 ,+2 ,-5
19.4894698 ,Right ,-3 ,-7 ,+24 ,+28 ,+5 ,0  ,-5 ,-5
19.4894727 ,Right ,+3 ,+30 ,+32 ,+16 ,+14 ,+14 ,+10 ,+2
19.4971111 ,Right ,-4 ,+21 ,+19 ,-15 ,-12 ,-14 ,-15 ,-5
19.4971148 ,Right ,-4 ,-6 ,-63 ,-11 ,+3 ,+4 ,+5 ,0 
19.5122277 ,Right ,-3 ,+21 ,+56 ,+6 ,-2 ,+1 ,+5 ,0 
19.5122327 ,Right ,-2 ,0  ,-20 ,-4 ,-1 ,+5 ,+3 ,+2
19.5197679 ,Right ,-3 ,-20 ,+17 ,+16 ,-4 ,-6 ,-4 ,0 
19.5197731 ,Right ,+1 ,-13 ,-5 ,+3 ,+3 ,+5 ,+5 ,+2
19.5346047 ,Right ,-4 ,-9 ,-20 ,-6 ,-1 ,+1 ,-3 ,0 
19.5348013 ,Right ,+1 ,-11 ,-9 ,+14 ,+3 ,+1 ,+3 ,-1
19.5498996 ,Right ,0  ,-9 ,-18 ,-27 ,-7 ,0  ,-4 ,-4
19.549909 ,Right ,-1 ,0  ,+27 ,+12 ,+1 ,-2 ,-1 ,-1
19.5571613 ,Right ,+2 ,-17 ,-32 ,-15 ,-3 ,-4 ,-1 ,+2
19.5571679 ,Right ,-2 ,0  ,+21 ,+14 ,+2 ,+5 ,0  ,-4
19.5721842 ,Right ,-1 ,+2 ,-8 ,-26 ,-11 ,-10 ,-6 ,-2
19.5721945 ,Right ,-5 ,-11 ,-24 ,-9 ,-5 ,+3 ,+3 ,-2
19.5798964 ,Right ,+5 ,-13 ,-17 ,+18 ,+8 ,+3 ,+1 ,+2
19.5799032 ,Right ,0  ,+7 ,+22 ,-17 ,-6 ,-4 ,-2 ,-2
19.5946594 ,Right ,-6 ,+16 ,-21 ,-18 ,-4 ,-3 ,-7 ,-4
19.5946661 ,Right ,0  ,+6 ,+3 ,+15 ,+1 ,0  ,-1 ,-3
19.6098777 ,Right ,0  ,+1 ,+3 ,-8 ,-4 ,0  ,+3 ,0 
19.6098844 ,Right ,+1 ,-2 ,-28 ,-10 ,-4 ,0  ,+1 ,-1
19.6172456 ,Right ,-2 ,-17 ,+37 ,+23 ,-2 ,-12 ,-6 ,-2
19.6172524 ,Right ,-3 ,+4 ,+4 ,-17 ,+2 ,+6 ,+2 ,0 
19.632476 ,Right ,+5 ,-7 ,-23 ,-19 ,-6 ,+1 ,0  ,+2
19.6324831 ,Right ,0  ,+4 ,-1 ,+14 ,+9 ,+4 ,-3 ,-2
19.6398849 ,Right ,+4 ,+5 ,+15 ,+6 ,-2 ,-6 ,+4 ,+3
19.6398918 ,Right ,-4 ,+14 ,+19 ,-6 ,-2 ,-3 ,+4 ,-1
19.6546753 ,Right ,+2 ,-16 ,-61 ,-35 ,-12 ,-3 ,-7 ,-2
19.6546824 ,Right ,-11 ,-2 ,+24 ,+10 ,-1 ,-7 ,-12 ,-3
19.6696879 ,Right ,-3 ,-1 ,+10 ,+8 ,+9 ,+11 ,+16 ,+4
19.6696947 ,Right ,0  ,-5 ,-33 ,-3 ,-1 ,-6 ,-10 ,-3
19.6772949 ,Right ,-4 ,+9 ,-3 ,0  ,-2 ,+5 ,-1 ,-5
19.6773018 ,Right ,+10 ,-6 ,-2 ,+6 ,-1 ,-7 ,-13 ,+3
19.6923459 ,Right ,-5 ,0  ,-18 ,-11 ,-2 ,-6 ,0  ,-2
19.6923538 ,Right ,-4 ,+16 ,-7 ,-4 ,-4 ,-5 ,-27 ,-7
19.6999552 ,Right ,-1 ,-11 ,+2 ,-1 ,+1 ,-3 ,+1 ,-3
19.6999621 ,Right ,+5 ,-9 ,+8 ,+11 ,+6 ,+12 ,+33 ,+6
19.7144729 ,Right ,-7 ,-52 ,+8 ,-4 ,+1 ,+3 ,-6 ,-14
19.714476 ,Right ,+1 ,+19 ,-6 ,+4 ,-2 ,-7 ,-10 ,-4
19.7295398 ,Right ,0  ,+9 ,+68 ,+4 ,-7 ,-15 ,-14 ,+13
19.7295428 ,Right ,-9 ,-11 ,+26 ,+11 ,+7 ,+7 ,+1 ,-15
19.7369997 ,Right ,+15 ,-10 ,+5 ,+4 ,+3 ,+4 ,+13 ,+13
19.7370026 ,Right ,-16 ,-33 ,-32 ,-11 ,-2 ,+11 ,+10 ,-9
19.751917 ,Right ,+7 ,+27 ,+19 ,+6 ,-5 ,-15 ,-19 ,-9
19.75192 ,Right ,+7 ,-28 ,+1 ,-13 ,0  ,+16 ,+17 ,+8
19.7594328 ,Right ,-3 ,-19 ,-53 ,-12 ,+2 ,0  ,-7 ,-5
19.7594357 ,Right ,-3 ,-10 ,+3 ,+1 ,+4 ,+1 ,-3 ,+5
19.774517 ,Right ,-5 ,+9 ,+18 ,+28 ,+23 ,+4 ,+4 ,+2
19.7745207 ,Right ,+2 ,+27 ,+18 ,-4 ,+1 ,+17 ,+9 ,+1
19.7894195 ,Right ,0  ,-30 ,-29 ,+9 ,+11 ,+13 ,-1 ,-4
19.7894223 ,Right ,0  ,+17 ,-15 ,-16 ,-19 ,-15 ,-1 ,0 
19.7976964 ,Right ,-11 ,+29 ,+41 ,+4 ,-13 ,-5 ,-4 ,-2
19.7977093 ,Right ,+3 ,-12 ,-89 ,-46 ,-7 ,-12 ,-9 ,+3
19.8126176 ,Right ,+1 ,+11 ,+91 ,+51 ,+1 ,-5 ,-2 ,-5
19.8127129 ,Right ,-12 ,+7 ,+23 ,+24 ,0  ,-4 ,+1 ,-2
19.8203442 ,Right ,+1 ,+23 ,-26 ,-31 ,-5 ,-3 ,0  ,+2
19.820517 ,Right ,+3 ,-21 ,+17 ,+18 ,+2 ,-3 ,-5 ,-4
19.8350382 ,Right ,-7 ,+7 ,+78 ,+29 ,-8 ,-6 ,-13 ,-8
19.8352195 ,Right ,+2 ,-2 ,+11 ,+4 ,-5 ,-5 ,-4 ,-2
19.8500943 ,Right ,-5 ,-2 ,+2 ,+24 ,+24 ,+20 ,+15 ,+1
19.8501036 ,Right ,-1 ,-14 ,-3 ,-14 ,-4 ,+3 ,0  ,-1
19.857515 ,Right ,+3 ,+2 ,-42 ,-21 ,-1 ,-3 ,-3 ,0 
19.8575213 ,Right ,-2 ,-3 ,+2 ,+3 ,-1 ,-5 ,-6 ,-1
19.8722812 ,Right ,-1 ,-12 ,+4 ,-3 ,+1 ,0  ,+2 ,+3
19.872287 ,Right ,-4 ,+4 ,-41 ,-16 ,-4 ,-8 ,-6 ,-4
19.8798154 ,Right ,+1 ,+6 ,+5 ,-4 ,+1 ,+6 ,-1 ,-1
19.8798211 ,Right ,-4 ,-8 ,+11 ,+9 ,-2 ,-4 ,-4 ,-2
19.8946866 ,Right ,+4 ,+6 ,+10 ,+25 ,+2 ,-5 ,+2 ,+4
19.8946923 ,Right ,-4 ,-26 ,-13 ,+1 ,+4 ,+3 ,+2 ,-2
19.9098232 ,Right ,+1 ,+3 ,-2 ,+5 ,+4 ,+2 ,0  ,-5
19.9098289 ,Right ,-2 ,-28 ,-37 ,+11 ,+3 ,-4 ,+1 ,0 
19.9171481 ,Right ,-4 ,-17 ,+7 ,-15 ,-8 ,0  ,0  ,+1
19.9171541 ,Right ,+3 ,-12 ,+4 ,+1 ,-4 ,-3 ,+2 ,+2
19.9322401 ,Right ,-1 ,-12 ,+9 ,-3 ,+9 ,+6 ,-2 ,0 
19.9322459 ,Right ,+2 ,+14 ,+26 ,+3 ,-6 ,-5 ,-3 ,-2
19.9398455 ,Right ,-3 ,-10 ,-9 ,-2 ,-4 ,-6 ,-5 ,-3
19.9398515 ,Right ,-2 ,-8 ,-6 ,-2 ,-2 ,-3 ,-5 ,-3
19.9546475 ,Right ,-3 ,+5 ,-12 ,-5 ,-7 ,-5 ,-5 ,-6
19.9546538 ,Right ,-4 ,0  ,+15 ,-10 ,+3 ,+1 ,-4 ,-5
19.9696524 ,Right ,+4 ,-10 ,-20 ,-2 ,-3 ,-6 ,0  ,0 
19.9696578 ,Right ,0  ,-15 ,+12 ,+15 ,+9 ,+3 ,0  ,-2
19.9771428 ,Right ,-4 ,-15 ,-15 ,-12 ,-4 ,-3 ,-2 ,0 
19.9771486 ,Right ,-3 ,+13 ,+6 ,+5 ,-2 ,-5 ,-6 ,-4
19.9921674 ,Right ,+1 ,+9 ,-23 ,-9 ,-4 ,-4 ,0  ,-3
19.9921732 ,Right ,-7 ,-16 ,+13 ,-4 ,-2 ,+1 ,+2 ,-2
19.999831 ,Right ,+1 ,+4 ,+21 ,+3 ,-1 ,0  ,+1 ,+1
19.9998402 ,Right ,-2 ,-2 ,-12 ,0  ,+2 ,-2 ,-1 ,-2
20.0145263 ,Right ,+1 ,+11 ,-29 ,-18 ,-4 ,-4 ,-1 ,0 
20.0145314 ,Right ,+2 ,-14 ,+24 ,+26 ,+1 ,0  ,-2 ,-3
20.0297532 ,Right ,+7 ,-5 ,0  ,-4 ,-5 ,0  ,+2 ,-3
20.0297593 ,Right ,-4 ,-13 ,-21 ,-3 ,-2 ,-4 ,-4 ,-1
20.0370202 ,Right ,-7 ,-13 ,+33 ,-2 ,+5 ,+12 ,+3 ,-4
20.0370261 ,Right ,-4 ,+15 ,+2 ,-7 ,-3 ,+3 ,+3 ,+1
20.0519604 ,Right ,-2 ,-2 ,+6 ,+6 ,+3 ,+1 ,+3 ,+2
20.0519637 ,Right ,-3 ,-12 ,-20 ,+4 ,-9 ,-9 ,-4 ,-2
20.0596531 ,Right ,+2 ,+19 ,-16 ,-2 ,0  ,-3 ,0  ,-1
20.0596562 ,Right ,+1 ,-4 ,+51 ,+21 ,+1 ,-2 ,-2 ,-3
20.0744719 ,Right ,-9 ,+7 ,0  ,+4 ,+3 ,+1 ,0  ,-1
20.0744755 ,Right ,+6 ,+5 ,-8 ,-1 ,+4 ,+9 ,+2 ,-1
20.0895567 ,Right ,+7 ,0  ,+51 ,+10 ,-4 ,-4 ,-3 ,-1
20.0895616 ,Right ,+4 ,-19 ,-78 ,-25 ,-2 ,-4 ,-2 ,-3
20.0971544 ,Right ,-5 ,-8 ,+22 ,+18 ,0  ,-11 ,-6 ,-4
20.097161 ,Right ,+3 ,-11 ,-49 ,-20 ,-1 ,-3 ,-2 ,+3
20.1122614 ,Right ,-7 ,-17 ,-10 ,-3 ,-6 ,+3 ,+3 ,-4
20.1122694 ,Right ,-3 ,+42 ,+27 ,+8 ,+14 ,+7 ,+3 ,+2
20.1196714 ,Right ,+1 ,+1 ,+25 ,+7 ,-2 ,-3 ,+4 ,-2
20.1196776 ,Right ,-4 ,-23 ,-75 ,-29 ,-1 ,+7 ,-7 ,-6
20.1346931 ,Right ,-3 ,-18 ,-64 ,-15 ,-2 ,-7 ,-1 ,0 
20.1346993 ,Right ,+6 ,-8 ,+13 ,+7 ,-4 ,-14 ,-8 ,+1
20.149936 ,Right ,+3 ,+31 ,+42 ,-3 ,0  ,0  ,0  ,-2
20.1499428 ,Right ,+5 ,+1 ,+42 ,+4 ,-8 ,-3 ,+3 ,+2
20.1571593 ,Right ,-3 ,-1 ,+20 ,-17 ,+3 ,+7 ,-4 ,-3
20.1571662 ,Right ,-12 ,-8 ,-20 ,+12 ,-3 ,-12 ,-11 ,-5
20.1723741 ,Right ,-8 ,-8 ,-3 ,-18 ,-3 ,+4 ,+9 ,0 
20.1723806 ,Right ,-1 ,-20 ,-19 ,+15 ,+1 ,-2 ,+2 ,-3
20.1798987 ,Right ,+15 ,+35 ,+48 ,+9 ,-3 ,-3 ,-9 ,+2
20.1799053 ,Right ,+3 ,+3 ,-17 ,-9 ,0  ,+5 ,+13 ,+2
20.1946863 ,Right ,+7 ,-15 ,+22 ,+19 ,-8 ,-4 ,-4 ,-3
20.1946928 ,Right ,-22 ,-24 ,-31 ,-3 ,0  ,-2 ,-2 ,-4
20.209543 ,Right ,-6 ,-11 ,+8 ,+5 ,+9 ,+7 ,+3 ,-1
20.2095496 ,Right ,+1 ,+31 ,+41 ,+7 ,+1 ,+1 ,+2 ,0 
20.2172063 ,Right ,-5 ,-28 ,-67 ,-16 ,0  ,+4 ,-2 ,-1
20.217213 ,Right ,+3 ,+34 ,+39 ,+4 ,-12 ,-6 ,-3 ,-1
20.232293 ,Right ,-2 ,+6 ,-14 ,-2 ,-3 ,-6 ,0  ,0 
20.2322996 ,Right ,-6 ,-20 ,-12 ,-12 ,-1 ,-5 ,-5 ,-3
20.2401714 ,Right ,-2 ,-8 ,+61 ,+23 ,+1 ,+3 ,+5 ,+2
20.2401775 ,Right ,+5 ,+5 ,-23 ,-35 ,-5 ,-5 ,+2 ,+3
20.2545605 ,Right ,-1 ,+4 ,-2 ,+3 ,0  ,-2 ,-1 ,-1
20.2545663 ,Right ,+2 ,-8 ,+7 ,-5 ,-3 ,-3 ,+7 ,+2
20.2695803 ,Right ,+2 ,+14 ,-21 ,-13 ,-3 ,-9 ,-5 ,+2
20.2695867 ,Right ,-5 ,-9 ,+40 ,+16 ,-5 ,-5 ,-5 ,-2
20.2771891 ,Right ,-6 ,+5 ,-3 ,+5 ,+7 ,+12 ,+8 ,-1
20.2771953 ,Right ,0  ,+4 ,+21 ,+1 ,-3 ,-5 ,-4 ,-2
20.2921545 ,Right ,+12 ,-9 ,+6 ,+2 ,-4 ,+3 ,+2 ,0 
20.292158 ,Right ,-5 ,-2 ,-1 ,-11 ,-14 ,-7 ,-5 ,-2
20.299577 ,Right ,-6 ,+1 ,-33 ,-9 ,+2 ,-7 ,-3 ,-3
20.2995805 ,Right ,+4 ,+3 ,+22 ,+24 ,+12 ,+7 ,+3 ,+1
20.3145324 ,Right ,0  ,-15 ,+2 ,+23 ,+3 ,+4 ,+2 ,0 
20.3145357 ,Right ,-3 ,+12 ,-22 ,-25 ,-7 ,+1 ,-4 ,-4
20.3296319 ,Right ,-1 ,+43 ,+67 ,+6 ,-2 ,-7 ,-7 ,-4
20.3296359 ,Right ,+2 ,+21 ,+23 ,+10 ,0  ,-1 ,+3 ,+2
20.3370059 ,Right ,-3 ,-15 ,-90 ,-48 ,-14 ,+2 ,-2 ,-5
20.3370097 ,Right ,-7 ,+4 ,+11 ,+4 ,+3 ,0  ,-3 ,-3
20.352089 ,Right ,0  ,-26 ,-11 ,-2 ,+1 ,+4 ,+1 ,+2
20.3521856 ,Right ,-2 ,-3 ,-5 ,+3 ,+3 ,+2 ,-6 ,-1
20.3596416 ,Right ,+2 ,+15 ,+26 ,0  ,0  ,-11 ,-8 ,-3
20.3596472 ,Right ,+1 ,-20 ,-9 ,+8 ,-4 ,-5 ,+4 ,+1
20.3745018 ,Right ,+2 ,-18 ,+15 ,+1 ,+5 ,-2 ,-1 ,0 
20.3745178 ,Right ,0  ,-11 ,+15 ,+2 ,-10 ,-8 ,-7 ,-2
20.3895138 ,Right ,-8 ,-25 ,-6 ,+4 ,+3 ,-2 ,0  ,-2
20.3895168 ,Right ,-4 ,0  ,-4 ,+1 ,+4 ,+4 ,+4 ,-2
20.3969832 ,Right ,0  ,-2 ,-6 ,-8 ,-4 ,-4 ,-4 ,+1
20.3969862 ,Right ,-2 ,-6 ,+4 ,+6 ,+1 ,+5 ,+7 ,+1
20.4119548 ,Right ,-2 ,-2 ,-10 ,-3 ,-4 ,-1 ,+3 ,+2
20.4119581 ,Right ,+1 ,-15 ,+30 ,-2 ,-10 ,-12 ,-13 ,-2
20.4194439 ,Right ,+3 ,-5 ,-53 ,-6 ,+3 ,+2 ,+1 ,-2
20.4194477 ,Right ,+7 ,+31 ,+11 ,-1 ,-4 ,-6 ,-5 ,-1
20.4346617 ,Right ,+7 ,-9 ,+6 ,-3 ,0  ,+3 ,-1 ,-2
20.4346673 ,Right ,+3 ,+10 ,+32 ,+23 ,+11 ,+2 ,+7 ,0 
20.4421664 ,Right ,0  ,-49 ,-60 ,-14 ,-11 ,-4 ,-6 ,-4
20.4421746 ,Right ,-7 ,-7 ,+14 ,+3 ,+3 ,-5 ,-3 ,-1
20.4573634 ,Right ,+5 ,-3 ,+38 ,+3 ,+3 ,+3 ,+5 ,0 
20.4573728 ,Right ,-3 ,-45 ,+12 ,+13 ,+6 ,+4 ,+2 ,-1
20.47225 ,Right ,+2 ,+6 ,-91 ,-18 ,-6 ,-9 ,-6 ,-3
20.4722652 ,Right ,-4 ,-17 ,+23 ,-5 ,+5 ,+9 ,-5 ,-5
20.4800857 ,Right ,-2 ,-1 ,+13 ,-2 ,-6 ,-5 ,0  ,+1
20.4801069 ,Right ,-7 ,+9 ,+9 ,-4 ,-3 ,+1 ,-2 ,-2
20.4948977 ,Right ,-9 ,+35 ,+55 ,+12 ,-10 ,-8 ,-4 ,-4
20.4949069 ,Right ,-13 ,-18 ,-59 ,-26 ,-2 ,+1 ,-4 ,-3
20.5100007 ,Right ,-3 ,-8 ,+58 ,+12 ,+2 ,+5 ,+3 ,+2
20.51001 ,Right ,+2 ,-12 ,-32 ,+14 ,+5 ,-4 ,-2 ,+1
20.518774 ,Right ,+5 ,+22 ,-17 ,-16 ,-2 ,-2 ,-3 ,-1
20.518846 ,Right ,+3 ,-13 ,+29 ,+9 ,+4 ,+1 ,+2 ,+3
20.5321823 ,Right ,-4 ,-1 ,+5 ,+1 ,-8 ,-7 ,-7 ,-4
20.5321887 ,Right ,-8 ,-19 ,-8 ,-23 ,-10 ,-6 ,-5 ,-2
20.5398216 ,Right ,+2 ,-6 ,+14 ,+16 ,+7 ,+3 ,+2 ,+2
20.5398275 ,Right ,-7 ,-26 ,-5 ,+7 ,-1 ,+1 ,-1 ,-3
20.5545957 ,Right ,0  ,-14 ,-58 ,-4 ,+3 ,-2 ,0  ,+2
20.5547188 ,Right ,+5 ,+18 ,+29 ,+5 ,0  ,-6 ,-7 ,-5
20.5696598 ,Right ,-3 ,-18 ,+2 ,-3 ,0  ,+3 ,+13 ,+4
20.5696653 ,Right ,-14 ,-13 ,-6 ,+16 ,-3 ,0  ,+1 ,-1
20.577251 ,Right ,-6 ,+3 ,-16 ,-19 ,-4 ,-1 ,+1 ,+2
20.5772569 ,Right ,+1 ,+2 ,+14 ,-3 ,-6 ,-3 ,-2 ,-3
20.5922765 ,Right ,+1 ,-21 ,+1 ,-2 ,-2 ,-8 ,-6 ,-2
20.5922824 ,Right ,0  ,-5 ,-12 ,-3 ,+2 ,+6 ,+6 ,0 
20.5996562 ,Right ,+2 ,+18 ,+38 ,+2 ,-2 ,-2 ,0  ,-2
20.5996618 ,Right ,-3 ,-46 ,-8 ,+9 ,-3 ,-4 ,-8 ,-1
20.6143875 ,Right ,-5 ,+28 ,-13 ,-8 ,+1 ,+3 ,+1 ,0 
20.6143963 ,Right ,+1 ,+9 ,+17 ,-8 ,-7 ,-1 ,+3 ,-1
20.6219998 ,Right ,0  ,-18 ,+16 ,+16 ,+7 ,+5 ,0  ,0 
20.6220048 ,Right ,+4 ,+5 ,+6 ,-17 ,-1 ,+1 ,+1 ,0 
20.6371092 ,Right ,-5 ,+50 ,+14 ,0  ,-7 ,-4 ,-3 ,-4
20.6371155 ,Right ,0  ,+1 ,+20 ,+7 ,+2 ,0  ,0  ,-1
20.652235 ,Right ,0  ,+4 ,-17 ,-1 ,+2 ,+7 ,+9 ,+3
20.652304 ,Right ,-11 ,-26 ,-6 ,+1 ,+3 ,+2 ,+2 ,-4
20.6593488 ,Right ,+2 ,-20 ,+11 ,-3 ,+4 ,+8 ,+1 ,-1
20.6593715 ,Right ,+5 ,-8 ,-22 ,+3 ,0  ,+6 ,+4 ,+1
20.6744105 ,Right ,+3 ,+2 ,+18 ,+4 ,-1 ,-6 ,-5 ,-1
20.6744136 ,Right ,-3 ,-5 ,-29 ,-9 ,+3 ,+5 ,+2 ,-1
20.6819853 ,Right ,-4 ,-9 ,-16 ,-1 ,-4 ,-13 ,-8 ,-2
20.6819886 ,Right ,-6 ,-3 ,-9 ,+4 ,-3 ,-3 ,0  ,0 
20.6969256 ,Right ,-5 ,+9 ,+20 ,+7 ,0  ,0  ,-1 ,0 
20.6969283 ,Right ,+2 ,-7 ,+20 ,+6 ,0  ,+1 ,+2 ,+1
20.712199 ,Right ,-3 ,-3 ,-7 ,-15 ,-3 ,-3 ,-7 ,-2
20.7122024 ,Right ,+1 ,+32 ,+27 ,+12 ,-1 ,-3 ,-5 ,-1
20.7194765 ,Right ,-3 ,-8 ,-39 ,-29 ,-11 ,-1 ,+4 ,-2
20.7194797 ,Right ,0  ,-7 ,+27 ,+23 ,-1 ,-8 ,-4 ,-3
20.734433 ,Right ,+2 ,-17 ,+9 ,-4 ,+8 ,+8 ,+3 ,+3
20.7344363 ,Right ,-6 ,+1 ,+18 ,+4 ,+5 ,+4 ,+3 ,-1
20.7421335 ,Right ,+4 ,-1 ,-1 ,0  ,+8 ,+6 ,+2 ,+1
20.7421373 ,Right ,+4 ,+8 ,-23 ,-4 ,-4 ,-4 ,-5 ,-3
20.7571298 ,Right ,-11 ,+5 ,+53 ,0  ,-2 ,-7 ,+3 ,-1
20.7571353 ,Right ,+4 ,-2 ,-1 ,-2 ,+5 ,+6 ,+3 ,+1
20.7723026 ,Right ,0  ,+2 ,-4 ,-1 ,-6 ,-4 ,-3 ,-2
20.7723096 ,Right ,+3 ,+6 ,-14 ,+3 ,+1 ,-3 ,-1 ,0 
20.7798294 ,Right ,+11 ,-29 ,+20 ,+6 ,-4 ,-5 ,-4 ,-1
20.7798365 ,Right ,-4 ,-11 ,-24 ,-3 ,+3 ,-1 ,+8 ,+4
20.7946982 ,Right ,-3 ,-7 ,-47 ,-10 ,-5 ,-3 ,-6 ,-4
20.794705 ,Right ,-8 ,-15 ,+9 ,+2 ,+3 ,0  ,+3 ,0 
20.8021302 ,Right ,-4 ,+6 ,-24 ,-6 ,-4 ,-1 ,0  ,0 
20.8021371 ,Right ,-3 ,+20 ,+11 ,-2 ,-2 ,-3 ,-2 ,-1
20.8173316 ,Right ,+2 ,+5 ,-24 ,-5 ,+2 ,+2 ,+2 ,-1
20.8173387 ,Right ,+3 ,+10 ,-11 ,-13 ,-2 ,-2 ,-4 ,-2
20.8323484 ,Right ,-3 ,-10 ,+3 ,+3 ,-4 ,-12 ,-7 ,0 
20.8323552 ,Right ,+3 ,+5 ,+10 ,0  ,-3 ,+4 ,+8 ,+2
20.8399095 ,Right ,-3 ,-6 ,+9 ,+7 ,+5 ,0  ,-3 ,0 
20.839917 ,Right ,0  ,+2 ,-23 ,-6 ,+1 ,+14 ,+6 ,-2
20.8546667 ,Right ,+5 ,0  ,+14 ,+8 ,+5 ,-4 ,-5 ,0 
20.8546735 ,Right ,+1 ,-13 ,+4 ,+5 ,+5 ,+7 ,+7 ,+3
20.8623664 ,Right ,-6 ,-8 ,-24 ,-6 ,-6 ,-3 ,0  ,-1
20.8623736 ,Right ,-4 ,-11 ,-14 ,-6 ,-1 ,-5 ,-4 ,-2
20.8771893 ,Right ,-2 ,+1 ,+13 ,-5 ,-4 ,+4 ,-2 ,-3
20.877196 ,Right ,+1 ,+7 ,+23 ,+22 ,+5 ,+1 ,-1 ,-1
