timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
4.253835 ,Right ,-2 ,+2 ,-16 ,-10 ,-1 ,-4 ,+7 ,-3
4.2753208 ,Right ,+1 ,-4 ,+8 ,+1 ,+5 ,+9 ,+10 ,0 
4.2753238 ,Right ,-1 ,+6 ,+10 ,+3 ,+6 ,+21 ,+117 ,+16
4.2760652 ,Right ,-10 ,-6 ,-2 ,-5 ,0  ,+1 ,+2 ,+1
4.2760677 ,Right ,+15 ,+1 ,-4 ,0  ,-8 ,-28 ,-79 ,-34
4.2980251 ,Right ,-9 ,+8 ,+21 ,-2 ,-11 ,-13 ,+27 ,-6
4.2980286 ,Right ,+6 ,-11 ,-12 ,-12 ,-7 ,-7 ,-12 ,-5
4.2987487 ,Right ,-13 ,-2 ,-26 ,-1 ,+7 ,+13 ,+36 ,+10
4.2987602 ,Right ,+3 ,+8 ,+34 ,+10 ,+3 ,+9 ,+15 ,0 
4.3127864 ,Right ,+1 ,-3 ,+5 ,+6 ,+2 ,+1 ,-23 ,+5
4.3127916 ,Right ,-7 ,-3 ,+14 ,+17 ,-4 ,-7 ,-6 ,-4
4.3135289 ,Right ,+2 ,+5 ,-8 ,-41 ,-13 ,-14 ,-13 ,-4
4.3135319 ,Right ,-6 ,-11 ,-13 ,+20 ,+13 ,+11 ,-5 ,-6
4.3354907 ,Right ,+9 ,+14 ,+6 ,-2 ,-1 ,+5 ,-3 ,+11
4.3354946 ,Right ,-2 ,-1 ,+1 ,-9 ,-2 ,+3 ,-8 ,-3
4.3362095 ,Right ,+2 ,-12 ,-1 ,-2 ,-3 ,-6 ,-12 ,-4
4.3362132 ,Right ,-2 ,+8 ,-10 ,-9 ,-6 ,-5 ,-4 ,0 
4.3490201 ,Right ,-7 ,-20 ,+13 ,+8 ,+9 ,+6 ,+21 ,+6
4.3490246 ,Right ,+3 ,+2 ,-15 ,-3 ,+1 ,-2 ,-19 ,-4
4.357362 ,Right ,+1 ,+2 ,+7 ,+4 ,-2 ,0  ,-5 ,-3
4.3573671 ,Right ,-6 ,-1 ,0  ,-1 ,-2 ,-2 ,+16 ,-1
4.3730705 ,Right ,+1 ,-5 ,-17 ,+2 ,-5 ,-4 ,-10 ,-1
4.3730762 ,Right ,0  ,0  ,+4 ,-8 ,-4 ,-5 ,-14 ,-6
4.3737163 ,Right ,0  ,-1 ,+4 ,+8 ,-3 ,-2 ,+2 ,-2
4.3737216 ,Right ,-7 ,-4 ,-11 ,-10 ,-8 ,-3 ,+10 ,0 
4.396023 ,Right ,+1 ,0  ,-6 ,+4 ,+4 ,+2 ,-1 ,+1
4.3960405 ,Right ,0  ,-3 ,-36 ,-9 ,-1 ,-3 ,-7 ,-5
4.3966246 ,Right ,-2 ,+4 ,+19 ,+15 ,+1 ,+6 ,+13 ,0 
4.3966376 ,Right ,-3 ,-8 ,-13 ,-9 ,-4 ,-3 ,+1 ,-2
4.4102248 ,Right ,-1 ,+1 ,+18 ,+2 ,-5 ,-5 ,-10 ,-2
4.4102377 ,Right ,-4 ,-3 ,-40 ,-12 ,-1 ,0  ,+4 ,+1
4.4107809 ,Right ,+2 ,0  ,+8 ,+9 ,+4 ,+4 ,+10 ,0 
4.4107928 ,Right ,+1 ,-8 ,-13 ,-9 ,-9 ,-8 ,-5 ,-2
4.4329106 ,Right ,-5 ,+2 ,-5 ,-5 ,-3 ,-4 ,-2 ,+1
4.4329159 ,Right ,-4 ,+2 ,+18 ,+7 ,+5 ,+3 ,-3 ,-2
4.4336654 ,Right ,-3 ,-3 ,-23 ,-6 ,-2 ,-3 ,+4 ,-5
4.4336704 ,Right ,+1 ,-1 ,-8 ,-1 ,0  ,-5 ,-3 ,-1
4.4554063 ,Right ,0  ,-3 ,+3 ,-2 ,-4 ,-5 ,-1 ,-1
4.4554116 ,Right ,+5 ,+24 ,+4 ,+9 ,+6 ,+3 ,+8 ,0 
4.4562243 ,Right ,-8 ,-21 ,-11 ,-15 ,-2 ,-5 ,-23 ,-1
4.4562292 ,Right ,-6 ,-5 ,-8 ,0  ,-4 ,-2 ,+8 ,-2
4.4697523 ,Right ,-2 ,-4 ,-14 ,-5 ,-3 ,0  ,+7 ,-1
4.4697583 ,Right ,+2 ,-5 ,+14 ,+3 ,+1 ,+3 ,0  ,-2
4.4706627 ,Right ,-4 ,-7 ,+9 ,+5 ,0  ,-1 ,-8 ,0 
4.4706682 ,Right ,+2 ,+14 ,+38 ,-1 ,-1 ,-1 ,+1 ,+1
4.4931508 ,Right ,+2 ,+12 ,+3 ,0  ,-1 ,-3 ,-2 ,-1
4.4931587 ,Right ,-1 ,+9 ,+4 ,+1 ,+2 ,-1 ,-4 ,-1
4.4936471 ,Right ,0  ,-33 ,-20 ,+4 ,+1 ,+2 ,+5 ,-2
4.4936525 ,Right ,-5 ,+2 ,+9 ,-7 ,-3 ,+1 ,0  ,-2
4.51563 ,Right ,-9 ,-20 ,+8 ,-3 ,-2 ,-5 ,-5 ,-2
4.5156375 ,Right ,-6 ,-14 ,-45 ,-5 ,-4 ,-7 ,-10 ,-7
4.5161902 ,Right ,+5 ,+7 ,+21 ,+5 ,-1 ,-6 ,-5 ,0 
4.5161955 ,Right ,0  ,-12 ,-17 ,+4 ,+7 ,+6 ,+6 ,+3
4.5292316 ,Right ,+2 ,+5 ,+19 ,-6 ,0  ,0  ,+1 ,0 
4.5292371 ,Right ,-2 ,-12 ,-14 ,-9 ,-9 ,-6 ,-1 ,-1
4.5375941 ,Right ,-5 ,-6 ,-20 ,-5 ,-4 ,-2 ,-5 ,-1
4.5376004 ,Right ,+4 ,+16 ,+36 ,+19 ,+2 ,+3 ,+8 ,+1
4.5516818 ,Right ,-7 ,-31 ,-57 ,-24 ,-6 ,-7 ,-11 ,-3
4.5516886 ,Right ,-1 ,+11 ,-10 ,-8 ,-1 ,0  ,-1 ,0 
4.5604651 ,Right ,-2 ,+7 ,-17 ,+4 ,+2 ,+5 ,+20 ,-2
4.5604714 ,Right ,+1 ,+3 ,+27 ,+7 ,+5 ,+4 ,-1 ,+3
4.5754147 ,Right ,-1 ,-8 ,+1 ,+1 ,+1 ,-1 ,-7 ,0 
4.5754208 ,Right ,+3 ,+13 ,+51 ,+3 ,0  ,-4 ,+7 ,+3
4.5769279 ,Right ,+1 ,+18 ,+50 ,+10 ,+4 ,0  ,-5 ,+1
4.576934 ,Right ,-12 ,-26 ,-81 ,-14 ,-8 ,-11 ,-16 ,-9
4.5891984 ,Right ,+2 ,+16 ,+36 ,+5 ,-1 ,+2 ,0  ,-2
4.5892456 ,Right ,-1 ,-18 ,-24 ,-4 ,0  ,-1 ,-1 ,+4
4.5981053 ,Right ,-4 ,+27 ,+19 ,+5 ,+5 ,+8 ,+11 ,+3
4.5981116 ,Right ,+17 ,-10 ,+40 ,+3 ,-4 ,-3 ,+3 ,+2
4.6123029 ,Right ,-9 ,-1 ,-82 ,-9 ,-1 ,0  ,-16 ,-9
4.6123095 ,Right ,+1 ,+4 ,+16 ,+9 ,+5 ,+5 ,+14 ,-4
4.6190394 ,Right ,+9 ,+4 ,+2 ,-6 ,-1 ,+3 ,-5 ,+5
4.6190458 ,Right ,-3 ,+3 ,+4 ,-6 ,-4 ,-2 ,+1 ,+3
4.6359636 ,Right ,-4 ,+2 ,+13 ,+8 ,0  ,-4 ,-12 ,-1
4.6359762 ,Right ,+5 ,+4 ,+43 ,-1 ,-6 ,-4 ,-16 ,-1
4.6372924 ,Right ,-5 ,-21 ,-83 ,-5 ,0  ,-6 ,+10 ,-4
4.6373043 ,Right ,+3 ,+26 ,+18 ,-4 ,-1 ,+6 ,+7 ,-4
4.648938 ,Right ,+5 ,0  ,-16 ,-4 ,+2 ,-4 ,+1 ,+3
4.648945 ,Right ,-4 ,-8 ,0  ,+8 ,+2 ,0  ,-15 ,0 
4.6578512 ,Right ,+4 ,+16 ,+31 ,+4 ,0  ,0  ,-2 ,0 
4.6578538 ,Right ,0  ,+3 ,+9 ,+6 ,+5 ,+5 ,+4 ,+2
4.6715553 ,Right ,0  ,-5 ,-3 ,+1 ,+2 ,+4 ,+8 ,-2
4.6716301 ,Right ,+1 ,+2 ,-14 ,+8 ,0  ,+3 ,+13 ,-3
4.6805959 ,Right ,-2 ,-17 ,-40 ,-32 ,-11 ,-5 ,-8 ,-4
4.6805989 ,Right ,-1 ,+20 ,+23 ,+15 ,+4 ,+1 ,-4 ,+2
4.6952427 ,Right ,-1 ,-8 ,-13 ,+4 ,-1 ,-1 ,+1 ,0 
4.6952455 ,Right ,+1 ,+12 ,+17 ,-7 ,+1 ,0  ,+4 ,+3
4.6969787 ,Right ,-2 ,-7 ,+22 ,+2 ,-10 ,-9 ,-5 ,0 
4.6969819 ,Right ,-7 ,-10 ,-5 ,+7 ,+3 ,+4 ,-1 ,0 
4.7090835 ,Right ,0  ,+6 ,+18 ,-1 ,0  ,+1 ,+7 ,+5
4.7090869 ,Right ,+17 ,+7 ,+6 ,+25 ,0  ,-5 ,-9 ,+2
4.7178806 ,Right ,-31 ,+28 ,-13 ,-26 ,-4 ,+6 ,+21 ,0 
4.7178841 ,Right ,0  ,-16 ,-2 ,+4 ,-2 ,-11 ,-18 ,-6
4.731499 ,Right ,-9 ,+2 ,+4 ,+9 ,0  ,+3 ,+16 ,+3
4.7315029 ,Right ,+17 ,-7 ,-6 ,-5 ,-4 ,-7 ,-44 ,-11
4.7404156 ,Right ,+9 ,-1 ,+8 ,+6 ,+4 ,+5 ,+8 ,+7
4.7404195 ,Right ,-21 ,-21 ,-15 ,-4 ,-3 ,-1 ,+47 ,+8
4.7555318 ,Right ,-4 ,+3 ,-12 ,-16 ,-7 ,-11 ,-71 ,-13
4.7555476 ,Right ,+3 ,+9 ,+4 ,-6 ,0  ,-1 ,+5 ,-6
4.7569676 ,Right ,-13 ,-14 ,-12 ,+7 ,-2 ,-1 ,-4 ,-3
4.7569725 ,Right ,+13 ,+7 ,+16 ,-2 ,+1 ,+3 ,+9 ,-4
4.7692322 ,Right ,+5 ,-10 ,-2 ,-4 ,-5 ,0  ,+27 ,+7
4.7692374 ,Right ,-7 ,-2 ,+6 ,-3 ,0  ,0  ,+6 ,+5
4.7782051 ,Right ,+8 ,-4 ,+2 ,+10 ,0  ,-3 ,-19 ,-6
4.7782102 ,Right ,-2 ,-7 ,-37 ,-21 ,+1 ,+2 ,-2 ,+11
4.7915054 ,Right ,-3 ,+3 ,+22 ,+8 ,+2 ,+4 ,+5 ,-10
4.7915085 ,Right ,+8 ,-10 ,-39 ,-17 ,-6 ,-1 ,-4 ,-4
4.8003817 ,Right ,-6 ,+16 ,+21 ,+18 ,+2 ,+4 ,+27 ,-10
4.8003854 ,Right ,+3 ,+5 ,+13 ,-9 ,-5 ,-4 ,-47 ,+11
4.8153416 ,Right ,-13 ,-12 ,-7 ,-10 ,-4 ,-6 ,-4 ,-14
4.8153458 ,Right ,+18 ,+1 ,+1 ,+5 ,0  ,+2 ,+7 ,-8
4.8168248 ,Right ,-25 ,-25 ,-1 ,-3 ,-2 ,-11 ,-9 ,-13
4.8168371 ,Right ,0  ,+12 ,-11 ,+3 ,-2 ,+1 ,-8 ,+20
4.8386085 ,Right ,+30 ,+7 ,-1 ,-2 ,-1 ,-10 ,-15 ,-5
4.8386367 ,Right ,-37 ,-18 ,-7 ,-7 ,-3 ,+6 ,+19 ,+6
4.8399201 ,Right ,+8 ,+13 ,+2 ,+10 ,+5 ,-2 ,+4 ,+3
4.8399322 ,Right ,+6 ,-1 ,+25 ,+9 ,+6 ,+14 ,+26 ,-22
4.851974 ,Right ,-7 ,-23 ,-54 ,-18 ,-16 ,-6 ,+7 ,+5
4.8520762 ,Right ,-6 ,-2 ,-17 ,-13 ,-10 ,-9 ,+3 ,+5
4.8610258 ,Right ,+17 ,+8 ,+16 ,+10 ,+2 ,-5 ,-19 ,-3
4.8612468 ,Right ,-9 ,-12 ,-16 ,0  ,-5 ,-12 ,-15 ,-8
4.8760486 ,Right ,-1 ,+14 ,+17 ,+13 ,+14 ,+13 ,+19 ,+8
4.8761947 ,Right ,-10 ,-4 ,+3 ,+2 ,+2 ,-1 ,-2 ,-7
4.8773939 ,Right ,+5 ,-7 ,-1 ,-4 ,-2 ,-1 ,-13 ,+2
4.8774058 ,Right ,-2 ,-2 ,-11 ,-16 ,-12 ,-8 ,-5 ,-6
4.8979262 ,Right ,0  ,+5 ,+7 ,+2 ,+3 ,+6 ,+10 ,+4
4.8980619 ,Right ,-3 ,-3 ,0  ,+1 ,-3 ,-4 ,-2 ,-4
4.8995389 ,Right ,+4 ,+5 ,+7 ,+5 ,+6 ,+5 ,0  ,+6
4.8995477 ,Right ,-1 ,-4 ,+3 ,-1 ,0  ,0  ,+2 ,-5
4.9118395 ,Right ,+2 ,-2 ,+4 ,-3 ,-4 ,-7 ,-7 ,-3
4.9118485 ,Right ,-4 ,+5 ,+2 ,+6 ,+3 ,+1 ,+2 ,+6
4.9207769 ,Right ,+2 ,-3 ,-8 ,-13 ,-5 ,-4 ,-11 ,+2
4.9209364 ,Right ,-2 ,-7 ,+1 ,+1 ,+1 ,0  ,+3 ,-6
4.9356041 ,Right ,-2 ,+8 ,+18 ,+6 ,+4 ,+8 ,+11 ,0 
4.9356126 ,Right ,-4 ,+1 ,+10 ,0  ,+2 ,0  ,-1 ,+2
4.9370898 ,Right ,+3 ,+1 ,+7 ,-2 ,-3 ,-1 ,0  ,+1
4.9370981 ,Right ,0  ,-6 ,-15 ,+1 ,0  ,-5 ,-10 ,-3
4.9587324 ,Right ,-3 ,+1 ,-15 ,-5 ,-4 ,-5 ,-3 ,-2
4.9587413 ,Right ,-3 ,-9 ,-22 ,-8 ,0  ,+2 ,+3 ,+1
4.9601251 ,Right ,-3 ,-2 ,-5 ,-5 ,-1 ,-1 ,-7 ,-4
4.9601333 ,Right ,0  ,+17 ,+10 ,+5 ,+2 ,+2 ,-7 ,+2
4.9718558 ,Right ,+1 ,+2 ,+10 ,-2 ,-6 ,-4 ,+1 ,+2
4.9718657 ,Right ,0  ,+1 ,+10 ,-2 ,-1 ,-4 ,-5 ,-2
4.9806821 ,Right ,+5 ,-4 ,-9 ,-4 ,-1 ,+1 ,+1 ,+1
4.9806906 ,Right ,-4 ,-2 ,-1 ,-6 ,0  ,0  ,+2 ,-1
4.9958412 ,Right ,-2 ,+1 ,+8 ,+2 ,-3 ,-4 ,+2 ,0 
4.9958504 ,Right ,-4 ,+2 ,-3 ,-2 ,0  ,-2 ,-6 ,-2
4.9971577 ,Right ,+1 ,-15 ,+5 ,-10 ,+1 ,+4 ,+4 ,+1
4.9971658 ,Right ,-2 ,-1 ,-4 ,-1 ,-3 ,-2 ,-6 ,-5
5.0182619 ,Right ,-1 ,-2 ,+5 ,+2 ,-2 ,-1 ,+15 ,-2
5.0182706 ,Right ,-3 ,+2 ,+10 ,-1 ,-6 ,-4 ,-9 ,0 
5.0196056 ,Right ,+1 ,0  ,-16 ,+6 ,+5 ,+7 ,+19 ,0 
5.019614 ,Right ,0  ,-4 ,-10 ,-3 ,+1 ,+1 ,+4 ,-3
5.0325454 ,Right ,-1 ,-1 ,-1 ,-7 ,-2 ,-4 ,-10 ,-2
5.0327026 ,Right ,-2 ,+4 ,+6 ,-1 ,0  ,0  ,-5 ,+1
5.0394784 ,Right ,0  ,-4 ,-12 ,-9 ,-4 ,-1 ,-7 ,+1
5.0396564 ,Right ,0  ,-2 ,+2 ,+3 ,-5 ,-4 ,-4 ,-1
5.0555767 ,Right ,-2 ,-1 ,-8 ,+8 ,+2 ,+3 ,+5 ,+2
5.0555857 ,Right ,-1 ,-4 ,+6 ,-6 ,-1 ,+2 ,+2 ,0 
5.0570827 ,Right ,0  ,+7 ,+16 ,0  ,0  ,-2 ,-11 ,-3
5.0570912 ,Right ,-2 ,-7 ,-19 ,-2 ,-2 ,+2 ,+8 ,0 
5.0782316 ,Right ,0  ,+3 ,+8 ,-2 ,0  ,-6 ,-17 ,0 
5.07824 ,Right ,-2 ,-7 ,-17 ,-9 ,-3 ,+1 ,+7 ,-5
5.0796507 ,Right ,-2 ,-2 ,+8 ,+4 ,-1 ,0  ,-7 ,0 
5.0796588 ,Right ,-1 ,-3 ,-12 ,-4 ,-2 ,-6 ,+7 ,0 
5.0926055 ,Right ,-2 ,+1 ,+4 ,+5 ,+1 ,+1 ,-4 ,+1
5.0926139 ,Right ,-1 ,-2 ,+1 ,0  ,+1 ,0  ,-3 ,+2
5.0993094 ,Right ,-2 ,+3 ,0  ,+4 ,-2 ,-2 ,+4 ,-2
5.0993188 ,Right ,-1 ,-6 ,-3 ,-11 ,-5 ,-3 ,0  ,-2
5.1158048 ,Right ,-3 ,-2 ,+1 ,-1 ,-2 ,-1 ,+11 ,-5
5.1158139 ,Right ,-3 ,-3 ,-6 ,-4 ,-1 ,-3 ,-1 ,-2
5.1172288 ,Right ,+2 ,+2 ,-3 ,+2 ,-2 ,-2 ,0  ,-1
5.1172372 ,Right ,-1 ,+5 ,+7 ,0  ,-1 ,+1 ,0  ,-2
5.1384323 ,Right ,0  ,-5 ,-7 ,-4 ,-1 ,+1 ,-2 ,+1
5.1385894 ,Right ,-2 ,-5 ,+2 ,+3 ,-2 ,-1 ,-1 ,0 
5.139645 ,Right ,-3 ,-4 ,-12 ,-10 ,-6 ,-8 ,-3 ,-3
5.1397879 ,Right ,-2 ,0  ,+6 ,0  ,-2 ,-3 ,-5 ,-1
5.1523919 ,Right ,-1 ,+1 ,-8 ,-8 ,-3 ,-2 ,-5 ,0 
5.1524004 ,Right ,-2 ,+3 ,-1 ,+1 ,-3 ,-4 ,+3 ,-1
5.1594736 ,Right ,+3 ,-1 ,-2 ,+4 ,+3 ,+5 ,+7 ,+1
5.1594828 ,Right ,-3 ,-2 ,-4 ,+1 ,0  ,+2 ,+4 ,-3
5.1757916 ,Right ,-2 ,0  ,+5 ,0  ,-2 ,0  ,-5 ,0 
5.1758989 ,Right ,-1 ,0  ,-4 ,-2 ,+1 ,+2 ,+5 ,-1
5.1771585 ,Right ,0  ,-2 ,+4 ,0  ,+1 ,0  ,0  ,0 
5.1771837 ,Right ,+3 ,+1 ,-4 ,-6 ,-3 ,-2 ,-3 ,-2
5.1983037 ,Right ,+1 ,-4 ,-1 ,+3 ,-1 ,-2 ,-3 ,+1
5.1984077 ,Right ,-1 ,0  ,+4 ,+5 ,-1 ,0  ,+3 ,-1
5.1995247 ,Right ,-3 ,+1 ,+4 ,-4 ,-1 ,0  ,-4 ,0 
5.1996614 ,Right ,-1 ,-4 ,-14 ,-8 ,-3 ,-1 ,-3 ,-2
5.2125735 ,Right ,-1 ,-5 ,-12 ,-6 ,-3 ,-2 ,-2 ,-1
5.2125969 ,Right ,+2 ,+1 ,+12 ,+7 ,+2 ,-1 ,-9 ,-1
5.2190892 ,Right ,-1 ,-2 ,-1 ,-2 ,-3 ,+2 ,+6 ,0 
5.2190976 ,Right ,-2 ,-1 ,+6 ,+2 ,+1 ,-3 ,-4 ,-1
5.2359555 ,Right ,-1 ,0  ,+4 ,+2 ,0  ,+3 ,+4 ,0 
5.2359585 ,Right ,+1 ,-2 ,-5 ,-3 ,-2 ,0  ,-3 ,-2
5.2373653 ,Right ,0  ,-1 ,+2 ,0  ,-2 ,-1 ,-3 ,-3
5.2373684 ,Right ,-2 ,0  ,+6 ,+1 ,-2 ,0  ,-9 ,+2
5.2578469 ,Right ,-3 ,0  ,+5 ,+7 ,0  ,-2 ,+6 ,-2
5.2578575 ,Right ,0  ,+2 ,-4 ,-17 ,+1 ,+2 ,-1 ,-1
5.259506 ,Right ,-4 ,-7 ,-6 ,+10 ,-6 ,-6 ,-9 ,-4
5.2595093 ,Right ,-2 ,-1 ,-14 ,-2 ,+1 ,+3 ,+3 ,-1
5.2721525 ,Right ,-2 ,+4 ,+15 ,+4 ,-1 ,-5 ,-3 ,-2
5.2721555 ,Right ,-1 ,-4 ,-15 ,-11 ,-2 ,+6 ,-2 ,+2
5.2789942 ,Right ,0  ,-2 ,-1 ,+6 ,+1 ,-1 ,+3 ,-1
5.2789974 ,Right ,0  ,+3 ,+8 ,+3 ,+2 ,+4 ,+3 ,0 
5.2955114 ,Right ,-1 ,-1 ,0  ,+3 ,+2 ,0  ,+4 ,-1
5.2955156 ,Right ,0  ,+3 ,+2 ,+5 ,0  ,-5 ,-3 ,-2
5.2970847 ,Right ,+1 ,+2 ,0  ,-4 ,-5 ,-6 ,-6 ,0 
5.2970888 ,Right ,-1 ,-1 ,+10 ,+3 ,0  ,-1 ,+2 ,0 
5.3185048 ,Right ,+1 ,-1 ,-21 ,-8 ,0  ,+1 ,-2 ,-1
5.3186833 ,Right ,-1 ,0  ,+16 ,+11 ,-2 ,-1 ,+3 ,0 
5.3198353 ,Right ,-2 ,-6 ,+1 ,-3 ,-2 ,0  ,-2 ,+1
5.3198471 ,Right ,-2 ,-3 ,-11 ,-4 ,+1 ,-1 ,-2 ,-2
5.3328805 ,Right ,-2 ,-4 ,+5 ,+1 ,-3 ,-2 ,-5 ,-4
5.3330531 ,Right ,+1 ,-3 ,+3 ,+6 ,+1 ,-1 ,+5 ,-1
5.3397752 ,Right ,-3 ,-2 ,-29 ,-17 ,-1 ,+1 ,-1 ,-1
5.3397881 ,Right ,+3 ,+18 ,+33 ,+9 ,-4 ,-2 ,-2 ,0 
5.3559469 ,Right ,-1 ,+6 ,0  ,-2 ,+2 ,+1 ,-3 ,+2
5.3559603 ,Right ,+1 ,+2 ,+11 ,+6 ,+2 ,+1 ,+6 ,-2
5.3574419 ,Right ,-3 ,+5 ,0  ,0  ,-1 ,+1 ,-1 ,+2
5.3574537 ,Right ,0  ,-3 ,+11 ,+4 ,-2 ,-3 ,+5 ,-5
5.378139 ,Right ,0  ,-9 ,-48 ,-12 ,-3 ,0  ,0  ,0 
5.378151 ,Right ,-11 ,+18 ,+11 ,0  ,-5 ,-4 ,-5 ,+4
5.3797017 ,Right ,+22 ,-3 ,-15 ,-3 ,+5 ,+3 ,+5 ,-5
5.3797136 ,Right ,-24 ,-6 ,+17 ,-1 ,-3 ,-2 ,+20 ,-3
5.3918171 ,Right ,+28 ,+2 ,-32 ,-9 ,-7 ,-4 ,-20 ,+7
5.3918256 ,Right ,-13 ,-8 ,+16 ,+4 ,+4 ,+2 ,+9 ,-4
5.4080882 ,Right ,+9 ,+26 ,+17 ,-2 ,-11 ,-8 ,-19 ,+11
5.4080948 ,Right ,-30 ,-11 ,-21 ,+1 ,+2 ,-1 ,+10 ,-16
5.4156819 ,Right ,+10 ,0  ,-17 ,-5 ,+6 ,+2 ,-29 ,-4
5.4156895 ,Right ,+1 ,-4 ,+2 ,-3 ,0  ,+13 ,+53 ,+16
5.4170345 ,Right ,-21 ,-13 ,-34 ,-15 ,-8 ,-13 ,-57 ,-1
5.4171431 ,Right ,-22 ,-9 ,-1 ,+2 ,-2 ,-9 ,-54 ,-18
5.4381434 ,Right ,+8 ,+15 ,+17 ,+2 ,0  ,+1 ,+15 ,-4
5.4381503 ,Right ,+6 ,+2 ,0  ,+1 ,-3 ,-1 ,-10 ,-3
5.439564 ,Right ,+2 ,-5 ,-6 ,-1 ,0  ,+2 ,+48 ,+8
5.4395706 ,Right ,+2 ,0  ,-9 ,-5 ,-6 ,-4 ,+8 ,+4
5.4516909 ,Right ,-17 ,-9 ,+27 ,+9 ,+2 ,-1 ,-15 ,-8
5.4516985 ,Right ,+1 ,+3 ,+10 ,+2 ,+1 ,-1 ,-8 ,-4
5.4605807 ,Right ,0  ,-19 ,-44 ,-10 ,-4 ,-2 ,+12 ,-6
5.4605872 ,Right ,+15 ,+1 ,-1 ,+3 ,+1 ,+1 ,-3 ,+5
5.4754654 ,Right ,-7 ,-6 ,+20 ,-6 ,-2 ,-1 ,+15 ,+7
5.4754721 ,Right ,+7 ,-15 ,-43 ,-16 ,-3 ,-2 ,-6 ,-8
5.4769395 ,Right ,-8 ,+2 ,+30 ,+5 ,+5 ,-1 ,-10 ,-6
5.4769457 ,Right ,+10 ,+3 ,+26 ,-1 ,-4 ,-5 ,-4 ,+5
5.498262 ,Right ,-8 ,-7 ,-5 ,-2 ,-1 ,-2 ,+6 ,-1
5.4982687 ,Right ,0  ,0  ,-22 ,-3 ,+2 ,+2 ,-19 ,0 
5.4995184 ,Right ,-2 ,-9 ,+16 ,+9 ,+1 ,+4 ,-3 ,-5
5.4995246 ,Right ,+10 ,0  ,-17 ,-3 ,+4 ,+5 ,+7 ,+7
5.5122244 ,Right ,-2 ,+3 ,+17 ,0  ,0  ,+1 ,+19 ,-1
5.5122312 ,Right ,-3 ,-4 ,+7 ,-1 ,-4 ,-11 ,-26 ,-7
5.520623 ,Right ,-5 ,+3 ,+15 ,+5 ,+7 ,+8 ,+10 ,-1
5.5206295 ,Right ,+9 ,+12 ,+13 ,-9 ,-5 ,-1 ,+4 ,+3
5.5354053 ,Right ,-9 ,-4 ,-21 ,+4 ,0  ,-4 ,-7 ,-3
5.535511 ,Right ,+1 ,+1 ,+3 ,+8 ,-7 ,-6 ,-3 ,+1
5.5370011 ,Right ,-1 ,+2 ,-3 ,-6 ,-3 ,-6 ,0  ,-4
5.5370073 ,Right ,+2 ,-26 ,-19 ,-3 ,-1 ,+3 ,-2 ,+2
5.558034 ,Right ,-4 ,+4 ,+27 ,+7 ,+4 ,+1 ,+6 ,-4
5.5580522 ,Right ,-3 ,-19 ,-33 ,-8 ,-4 ,-4 ,-14 ,-3
5.5596254 ,Right ,+2 ,+21 ,+22 ,+1 ,-1 ,+3 ,+14 ,0 
5.5596322 ,Right ,+3 ,0  ,-24 ,-2 ,+2 ,+1 ,+3 ,+2
5.571641 ,Right ,0  ,+4 ,+32 ,+7 ,-1 ,-1 ,-11 ,+3
5.5717707 ,Right ,-1 ,+4 ,+15 ,+1 ,-1 ,0  ,+12 ,-2
5.5805003 ,Right ,-10 ,-21 ,+5 ,+6 ,+2 ,+2 ,-5 ,-4
5.5805073 ,Right ,+4 ,-1 ,-9 ,-8 ,-5 ,-4 ,-4 ,-1
5.5948886 ,Right ,-2 ,+3 ,+1 ,+1 ,-3 ,-2 ,+1 ,-1
5.5948972 ,Right ,-3 ,-7 ,0  ,-8 ,+1 ,+1 ,0  ,-2
5.6015486 ,Right ,-2 ,-14 ,-1 ,-7 ,-1 ,-1 ,-2 ,-2
5.6015549 ,Right ,+4 ,+23 ,+52 ,+12 ,+2 ,+2 ,+3 ,+3
5.618706 ,Right ,-9 ,-15 ,-65 ,-17 ,-9 ,-4 ,-2 ,-6
5.6187136 ,Right ,-1 ,+9 ,+19 ,+5 ,0  ,-4 ,-5 ,-1
5.6199454 ,Right ,-1 ,+6 ,+18 ,+1 ,-1 ,-3 ,0  ,-4
5.6199518 ,Right ,+3 ,-18 ,-16 ,0  ,+6 ,+1 ,-4 ,+1
5.6315906 ,Right ,0  ,-16 ,-7 ,+4 ,-3 ,-1 ,+8 ,+3
5.6315977 ,Right ,-1 ,+7 ,-20 ,-5 ,0  ,+1 ,-2 ,0 
5.64059 ,Right ,+1 ,+14 ,+18 ,+10 ,+4 ,+1 ,-10 ,-1
5.6405965 ,Right ,+3 ,+19 ,-9 ,-4 ,-4 ,+1 ,+7 ,-1
5.6549988 ,Right ,-7 ,-3 ,+6 ,-4 ,-3 ,+2 ,-2 ,0 
5.6550061 ,Right ,+1 ,-15 ,-3 ,+2 ,-1 ,-4 ,+2 ,+1
5.6616217 ,Right ,-1 ,+5 ,-68 ,-18 ,-12 ,-10 ,-6 ,0 
5.6616285 ,Right ,-13 ,-30 ,-17 ,+3 ,+3 ,-3 ,-5 ,-2
5.6780886 ,Right ,+4 ,+25 ,+50 ,+5 ,+3 ,+2 ,-17 ,+1
