timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
4.8571568 ,Left ,+3 ,+6 ,+1 ,+3 ,-3 ,+7 ,-14 ,-4
4.8793281 ,Left ,-1 ,-4 ,-1 ,-2 ,+42 ,0  ,-4 ,-5
4.8794397 ,Left ,-2 ,-2 ,-2 ,-10 ,-88 ,-28 ,+11 ,+6
4.8870455 ,Left ,-2 ,-4 ,-3 ,+3 ,+39 ,+12 ,0  ,-3
4.8870548 ,Left ,-4 ,+1 ,+3 ,-5 ,-6 ,-2 ,0  ,+7
4.9016268 ,Left ,-2 ,-2 ,-2 ,-6 ,-45 ,-14 ,-2 ,+6
4.9016353 ,Left ,+6 ,+2 ,0  ,+4 ,-9 ,0  ,+6 ,-2
4.916876 ,Left ,-2 ,-1 ,0  ,-5 ,-5 ,0  ,-3 ,+5
4.9168845 ,Left ,+4 ,0  ,-1 ,+4 ,+17 ,+2 ,-3 ,+3
4.9241187 ,Left ,+2 ,0  ,0  ,-4 ,-10 ,+4 ,-3 ,-3
4.9241274 ,Left ,-12 ,-2 ,+2 ,+8 ,+35 ,+11 ,+7 ,-11
4.9392293 ,Left ,0  ,+11 ,+11 ,+17 ,+11 ,+3 ,-3 ,0 
4.9392376 ,Left ,+8 ,+3 ,+1 ,0  ,-24 ,-5 ,-2 ,-2
4.9542437 ,Left ,-3 ,-10 ,-6 ,-6 ,+4 ,-12 ,-3 ,-1
4.9542519 ,Left ,+9 ,+7 ,+4 ,-7 ,+3 ,-6 ,-5 ,+3
4.969302 ,Left ,+8 ,+14 ,+13 ,+18 ,+1 ,+9 ,+3 ,-3
4.9693108 ,Left ,-2 ,+1 ,0  ,-3 ,+4 ,-1 ,-6 ,+1
4.9769563 ,Left ,+1 ,-4 ,-4 ,-7 ,-13 ,+1 ,+2 ,+1
4.9769649 ,Left ,-12 ,-12 ,-1 ,-5 ,+4 ,-5 ,-1 ,-2
4.9918227 ,Left ,+1 ,+7 ,-2 ,-3 ,-14 ,+3 ,+1 ,-2
4.9919331 ,Left ,-2 ,-1 ,+3 ,+17 ,+10 ,-1 ,-9 ,-1
4.9992531 ,Left ,-2 ,0  ,0  ,-7 ,+4 ,-2 ,+2 ,0 
4.9992617 ,Left ,+1 ,-5 ,-9 ,-8 ,-21 ,-1 ,0  ,-1
5.0144632 ,Left ,-5 ,-1 ,-4 ,-5 ,-6 ,-2 ,+8 ,-5
5.0144721 ,Left ,+5 ,+3 ,+1 ,0  ,+7 ,-7 ,-24 ,+1
5.0295143 ,Left ,-16 ,-3 ,+1 ,+16 ,-6 ,-5 ,-12 ,-13
5.0295228 ,Left ,+2 ,-5 ,-4 ,-16 ,-15 ,+11 ,+16 ,0 
5.0366345 ,Left ,+2 ,+1 ,+1 ,-2 ,+4 ,0  ,-3 ,+5
5.0366431 ,Left ,-34 ,-12 ,-5 ,-2 ,+3 ,-5 ,+9 ,-21
5.0517888 ,Left ,-10 ,-5 ,-4 ,+1 ,-4 ,+3 ,+5 ,-7
5.0518181 ,Left ,-11 ,-1 ,-2 ,+3 ,-18 ,-9 ,-23 ,-15
5.059141 ,Left ,+11 ,-1 ,-4 ,-5 ,+7 ,+8 ,+15 ,+20
5.0591493 ,Left ,+7 ,+3 ,+3 ,+2 ,+17 ,+2 ,-5 ,+14
5.0742026 ,Left ,+5 ,-2 ,-4 ,-4 ,-10 ,-12 ,-5 ,-6
5.0742117 ,Left ,-10 ,-7 ,-2 ,+8 ,+17 ,-2 ,+1 ,0 
5.0894631 ,Left ,+10 ,-2 ,+1 ,+6 ,+17 ,-1 ,+2 ,+2
5.0894718 ,Left ,+7 ,+7 ,+1 ,-8 ,-36 ,-3 ,+4 ,+1
5.0970349 ,Left ,-5 ,+3 ,+2 ,+11 ,+10 ,+3 ,-12 ,-6
5.0970435 ,Left ,0  ,-2 ,0  ,-3 ,-4 ,-5 ,+4 ,+3
5.1118626 ,Left ,-8 ,-6 ,-3 ,+2 ,+26 ,+4 ,+4 ,+7
5.1118715 ,Left ,+2 ,-4 ,-1 ,-29 ,-18 ,-6 ,-2 ,0 
5.1191287 ,Left ,-4 ,+3 ,+2 ,+19 ,+12 ,-4 ,-5 ,+2
5.1191656 ,Left ,+4 ,0  ,-3 ,+3 ,-18 ,0  ,0  ,-3
5.1343677 ,Left ,-3 ,-6 ,-4 ,-18 ,-2 ,+11 ,-3 ,-7
5.1343764 ,Left ,+10 ,+4 ,+1 ,+7 ,+18 ,+18 ,+11 ,+1
5.1493429 ,Left ,-2 ,-2 ,-3 ,-1 ,-14 ,-9 ,-5 ,+1
5.1493517 ,Left ,0  ,-3 ,-7 ,-20 ,+1 ,-5 ,+5 ,-2
5.1569645 ,Left ,0  ,+4 ,+4 ,+6 ,-9 ,0  ,+6 ,-4
5.1569735 ,Left ,0  ,-5 ,-3 ,+2 ,+5 ,-2 ,-12 ,-22
5.1718204 ,Left ,-5 ,-1 ,-1 ,-12 ,-21 ,+6 ,+10 ,+20
5.1719186 ,Left ,+3 ,-1 ,+1 ,+15 ,+36 ,+7 ,+6 ,0 
5.1793442 ,Left ,-2 ,+2 ,-1 ,+3 ,-14 ,-8 ,-2 ,-24
5.1793528 ,Left ,+3 ,-5 ,-4 ,-13 ,-13 ,-6 ,-10 ,+19
5.194475 ,Left ,-1 ,-8 ,-12 ,-21 ,-11 ,-8 ,-8 ,+5
5.1944836 ,Left ,-12 ,-6 ,-3 ,+9 ,-2 ,-11 ,+9 ,-10
5.2095037 ,Left ,-5 ,-4 ,+1 ,-9 ,-13 ,-3 ,-4 ,-30
5.2095125 ,Left ,+7 ,0  ,+3 ,+15 ,+18 ,0  ,+1 ,+24
5.2166025 ,Left ,+6 ,0  ,0  ,-9 ,+6 ,+6 ,+8 ,+12
5.2166109 ,Left ,+23 ,0  ,-1 ,0  ,-28 ,-15 ,-6 ,+11
5.2313684 ,Left ,-35 ,-8 ,-5 ,-10 ,+7 ,+4 ,-17 ,-55
5.2313711 ,Left ,+1 ,+2 ,-1 ,+2 ,-16 ,-6 ,+7 ,+35
5.2388352 ,Left ,+8 ,-4 ,-7 ,-5 ,-11 ,-2 ,0  ,+11
5.2388378 ,Left ,+2 ,0  ,-1 ,-1 ,+5 ,+5 ,+5 ,-4
5.2540351 ,Left ,-7 ,-2 ,-2 ,-15 ,-42 ,-11 ,-13 ,0 
5.2540381 ,Left ,-5 ,-1 ,+2 ,+15 ,+23 ,+7 ,+14 ,+11
5.2691093 ,Left ,+2 ,-3 ,-5 ,-2 ,-6 ,-6 ,-10 ,+8
5.2691369 ,Left ,-7 ,-5 ,-3 ,+3 ,+11 ,+4 ,-4 ,-4
5.2764467 ,Left ,-3 ,-4 ,-1 ,-5 ,+9 ,+1 ,+2 ,+4
5.2764498 ,Left ,-10 ,+6 ,+1 ,+10 ,+4 ,-1 ,-4 ,-16
5.2914881 ,Left ,+10 ,-4 ,-4 ,-22 ,-13 ,-11 ,-3 ,+18
5.2914918 ,Left ,-3 ,-8 ,-7 ,+6 ,-5 ,-4 ,-5 ,-4
5.299067 ,Left ,+4 ,+4 ,+4 ,-1 ,-6 ,-2 ,+4 ,-10
5.2991161 ,Left ,+2 ,-6 ,-3 ,+2 ,+2 ,-3 ,-4 ,-1
5.3146252 ,Left ,+11 ,+8 ,+12 ,+7 ,+20 ,+10 ,+19 ,+15
5.3146376 ,Left ,-13 ,-10 ,-9 ,+8 ,-30 ,-30 ,-55 ,+2
5.3218399 ,Left ,-10 ,-11 ,-6 ,-23 ,-1 ,-9 ,-21 ,-33
5.3218518 ,Left ,+22 ,+8 ,+4 ,-4 ,-2 ,+4 ,+10 ,+20
5.3368934 ,Left ,-6 ,+3 ,+1 ,+21 ,+16 ,+4 ,-1 ,+51
5.3369057 ,Left ,0  ,-2 ,-3 ,-5 ,-6 ,+1 ,+8 ,-13
5.3520082 ,Left ,0  ,-2 ,-5 ,-8 ,-26 ,-21 ,-13 ,+13
5.3520204 ,Left ,+10 ,+5 ,+5 ,+9 ,+31 ,+19 ,+39 ,-8
5.3595718 ,Left ,-10 ,-6 ,-3 ,+5 ,-3 ,-21 ,-2 ,-9
5.3595842 ,Left ,-11 ,-4 ,-3 ,-16 ,-41 ,+2 ,-17 ,-30
5.3744035 ,Left ,-11 ,-10 ,-5 ,+7 ,+4 ,+2 ,+10 ,+18
5.3745042 ,Left ,+13 ,-3 ,-2 ,-1 ,+10 ,+1 ,+17 ,+12
5.3817245 ,Left ,-9 ,+7 ,+7 ,+9 ,+14 ,+1 ,-16 ,-29
5.3817365 ,Left ,+15 ,+24 ,+3 ,-1 ,-9 ,+6 ,+6 ,-5
5.3967451 ,Left ,+2 ,-12 ,-12 ,-2 ,+9 ,+9 ,+9 ,+16
5.3967516 ,Left ,-12 ,-9 ,+3 ,-2 ,+15 ,-7 ,-6 ,-3
5.4116752 ,Left ,-2 ,0  ,-8 ,-12 ,-18 ,-7 ,-21 ,-16
5.411682 ,Left ,-4 ,+8 ,+1 ,+4 ,0  ,+2 ,+10 ,-6
5.4190507 ,Left ,+3 ,+7 ,+7 ,+9 ,-2 ,+4 ,+8 ,-3
5.419057 ,Left ,-19 ,-15 ,-5 ,-3 ,-3 ,-7 ,-4 ,+1
5.4414688 ,Left ,+1 ,+10 ,+10 ,+3 ,-1 ,0  ,-2 ,-7
5.4414753 ,Left ,-3 ,-1 ,-4 ,0  ,+1 ,-5 ,-7 ,+11
5.456661 ,Left ,-1 ,-8 ,-6 ,-1 ,-1 ,+1 ,-7 ,-3
5.4566683 ,Left ,-1 ,+3 ,+4 ,+21 ,-1 ,-2 ,+3 ,-2
5.4642208 ,Left ,+12 ,+3 ,+3 ,-4 ,+2 ,+2 ,+1 ,+4
5.4642275 ,Left ,-2 ,-2 ,-2 ,+12 ,0  ,+1 ,+1 ,0 
5.4789959 ,Left ,+6 ,0  ,-5 ,-24 ,-6 ,-4 ,-6 ,-2
5.4790022 ,Left ,-5 ,-3 ,-5 ,-23 ,+2 ,0  ,+4 ,0 
5.486544 ,Left ,-11 ,-14 ,-8 ,-4 ,0  ,-3 ,-2 ,-4
5.4865506 ,Left ,-10 ,-1 ,+1 ,-8 ,-8 ,-3 ,-4 ,-5
5.4943113 ,Left ,-2 ,+4 ,+3 ,+15 ,0  ,-1 ,-4 ,-4
5.494318 ,Left ,+26 ,+4 ,0  ,-3 ,+2 ,+4 ,+4 ,+3
5.5033256 ,Left ,-19 ,-6 ,-2 ,0  ,-4 ,-4 ,+4 ,-12
5.5034397 ,Left ,+7 ,-1 ,-5 ,-11 ,-7 ,+2 ,+7 ,-9
5.5166826 ,Left ,+3 ,0  ,0  ,+9 ,-4 ,-4 ,+3 ,+19
5.5166898 ,Left ,-15 ,-1 ,-4 ,-1 ,+4 ,+1 ,+11 ,-7
5.5317218 ,Left ,+9 ,+2 ,+3 ,+6 ,+1 ,-2 ,-8 ,-13
5.5317328 ,Left ,+3 ,+3 ,+1 ,-2 ,+13 ,-2 ,-1 ,+15
5.538937 ,Left ,+3 ,-2 ,-3 ,-3 ,+4 ,+4 ,-7 ,-17
5.5389434 ,Left ,+8 ,-1 ,+1 ,0  ,-24 ,-10 ,+36 ,+19
5.5543114 ,Left ,-25 ,-5 ,0  ,0  ,+9 ,+7 ,+7 ,+2
5.5543182 ,Left ,-8 ,+1 ,+1 ,-2 ,0  ,-4 ,-14 ,-9
5.5616179 ,Left ,-1 ,-2 ,-5 ,+4 ,-3 ,0  ,+2 ,-5
5.5616248 ,Left ,+2 ,-5 ,-2 ,-4 ,-3 ,-2 ,-3 ,+47
5.5768407 ,Left ,-11 ,+1 ,-6 ,-7 ,-1 ,+2 ,-5 ,-1
5.5768476 ,Left ,+7 ,-4 ,-1 ,+5 ,+9 ,+4 ,-10 ,-11
5.5916837 ,Left ,-2 ,-2 ,-6 ,-26 ,-45 ,-15 ,-11 ,+3
5.5916902 ,Left ,-18 ,-12 ,-10 ,-7 ,-1 ,-1 ,-6 ,-1
5.5990663 ,Left ,+13 ,+4 ,+10 ,+3 ,+10 ,+3 ,-2 ,-5
5.5990731 ,Left ,-4 ,-3 ,0  ,+2 ,+2 ,+1 ,-10 ,-3
5.6142592 ,Left ,-4 ,-9 ,-6 ,-18 ,-11 ,-5 ,-14 ,+3
5.6142658 ,Left ,-11 ,-6 ,+2 ,+28 ,+11 ,-3 ,+7 ,-10
5.6216215 ,Left ,-1 ,-9 ,-15 ,-34 ,-14 ,-7 ,+4 ,+2
5.6216284 ,Left ,-4 ,+9 ,+5 ,+11 ,+12 ,0  ,-12 ,-8
5.636556 ,Left ,-8 ,-8 ,-7 ,+2 ,-8 ,+1 ,-3 ,+1
5.6365623 ,Left ,-9 ,-10 ,-7 ,-15 ,+2 ,+2 ,-7 ,-5
5.6516221 ,Left ,+3 ,-4 ,-9 ,-27 ,-19 ,-5 ,-9 ,-7
5.6516288 ,Left ,-4 ,-2 ,-5 ,-3 ,+19 ,+5 ,+6 ,-3
5.6591378 ,Left ,-1 ,+5 ,+9 ,+20 ,+13 ,+8 ,-2 ,+9
5.6591444 ,Left ,+4 ,+7 ,-2 ,-11 ,-7 ,-2 ,-3 ,-6
5.674239 ,Left ,-22 ,-4 ,-2 ,+15 ,+2 ,0  ,+12 ,+8
5.6742456 ,Left ,+26 ,-1 ,-3 ,-11 ,-12 ,-3 ,+5 ,-40
5.6815252 ,Left ,-39 ,-14 ,-3 ,-4 ,0  ,-9 ,-16 ,+20
5.6815314 ,Left ,+44 ,+8 ,-2 ,+1 ,-5 ,-4 ,-16 ,+27
5.6965972 ,Left ,+23 ,+4 ,-5 ,+1 ,-9 ,-8 ,+13 ,-11
5.6966125 ,Left ,-18 ,+2 ,+5 ,+10 ,+9 ,0  ,+7 ,-16
5.711687 ,Left ,-2 ,0  ,-1 ,+2 ,-4 ,-2 ,+3 ,-7
5.7116937 ,Left ,+3 ,-1 ,-5 ,-4 ,+7 ,+4 ,+8 ,+13
5.7192758 ,Left ,+2 ,+4 ,+5 ,+13 ,+5 ,-7 ,-24 ,-11
5.7192828 ,Left ,-12 ,-1 ,-3 ,-11 ,-19 ,-6 ,-6 ,+3
5.7341685 ,Left ,+24 ,+4 ,+4 ,0  ,+22 ,+11 ,+7 ,-12
5.7341753 ,Left ,-15 ,-4 ,+1 ,-5 ,-1 ,-4 ,-2 ,+1
5.7416453 ,Left ,+4 ,+9 ,-2 ,+12 ,-2 ,+10 ,+9 ,0 
5.7416524 ,Left ,-5 ,-4 ,+1 ,+13 ,+2 ,-6 ,-6 ,-7
5.7566714 ,Left ,+6 ,0  ,0  ,+8 ,-1 ,+3 ,+8 ,+7
5.756678 ,Left ,-1 ,+2 ,+1 ,-19 ,-10 ,-1 ,-3 ,-14
5.7717141 ,Left ,0  ,+5 ,+5 ,+14 ,-5 ,-6 ,-5 ,0 
5.7717213 ,Left ,-5 ,+1 ,-1 ,-11 ,-10 ,+3 ,-1 ,+10
5.7793499 ,Left ,+6 ,+3 ,+1 ,-1 ,-2 ,-7 ,0  ,-11
5.7793709 ,Left ,0  ,+2 ,-1 ,-9 ,-1 ,-4 ,+10 ,-2
5.7940233 ,Left ,-4 ,-9 ,-6 ,+4 ,+15 ,-9 ,-6 ,-2
5.7940297 ,Left ,-6 ,-12 ,-8 ,-4 ,-14 ,-2 ,-10 ,-5
5.8014585 ,Left ,+1 ,+1 ,-1 ,-5 ,-7 ,0  ,0  ,-5
5.8016016 ,Left ,0  ,+1 ,+3 ,+10 ,+26 ,-7 ,+9 ,+3
5.8164445 ,Left ,+2 ,+1 ,+3 ,-2 ,+2 ,-1 ,-16 ,-10
5.8164479 ,Left ,-2 ,-4 ,-2 ,0  ,0  ,-6 ,0  ,+1
5.8315063 ,Left ,+2 ,0  ,-1 ,+4 ,+5 ,+6 ,+3 ,-6
5.83151 ,Left ,-6 ,+2 ,+3 ,+4 ,-15 ,-13 ,-8 ,-6
5.8389635 ,Left ,-1 ,-4 ,-2 ,-5 ,-2 ,+4 ,+6 ,-2
5.838967 ,Left ,-3 ,-6 ,-5 ,+3 ,+17 ,0  ,-4 ,0 
5.8539144 ,Left ,0  ,0  ,+1 ,0  ,-14 ,-12 ,0  ,0 
5.8539218 ,Left ,-3 ,0  ,-3 ,+3 ,+7 ,+19 ,-2 ,-7
5.8613702 ,Left ,-5 ,-7 ,-5 ,-17 ,-12 ,-8 ,0  ,+1
5.861374 ,Left ,0  ,+2 ,-1 ,+5 ,-10 ,-4 ,-8 ,-5
5.8764432 ,Left ,+1 ,+3 ,+1 ,0  ,-4 ,+4 ,-4 ,-1
5.8764469 ,Left ,-4 ,-5 ,-2 ,+5 ,+2 ,+6 ,-2 ,-2
5.8914038 ,Left ,-2 ,-4 ,-3 ,-13 ,-6 ,0  ,-2 ,-1
5.8914112 ,Left ,-1 ,-2 ,+1 ,+5 ,+10 ,+3 ,-1 ,0 
5.8990303 ,Left ,-1 ,0  ,+4 ,+5 ,+5 ,+9 ,+2 ,-2
5.8990345 ,Left ,-1 ,0  ,+1 ,+3 ,+10 ,-11 ,-1 ,0 
5.9140651 ,Left ,-3 ,-4 ,-5 ,-7 ,-22 ,0  ,+1 ,+2
5.9140811 ,Left ,0  ,-4 ,-2 ,+4 ,+7 ,+7 ,-5 ,-4
5.9215237 ,Left ,+9 ,+10 ,+4 ,+10 ,+31 ,+20 ,+9 ,+3
5.9215294 ,Left ,-5 ,-2 ,-4 ,-12 ,-16 ,-44 ,-8 ,0 
5.9367642 ,Left ,+10 ,+8 ,+4 ,+3 ,+9 ,+2 ,+3 ,+3
5.9367691 ,Left ,-4 ,-1 ,-1 ,0  ,-11 ,+18 ,-1 ,-1
5.9515872 ,Left ,+3 ,-1 ,-1 ,-5 ,+6 ,-1 ,+5 ,-1
5.9516173 ,Left ,-5 ,+1 ,0  ,+2 ,+7 ,-11 ,-3 ,-4
5.9593154 ,Left ,-7 ,-6 ,-7 ,+3 ,-9 ,-7 ,-4 ,-3
5.9593222 ,Left ,+1 ,+3 ,-1 ,-12 ,-12 ,-3 ,+2 ,-3
5.9743045 ,Left ,-2 ,-4 ,-4 ,-1 ,+14 ,+5 ,-1 ,-2
5.9743121 ,Left ,+2 ,-2 ,-3 ,-4 ,-5 ,+7 ,-2 ,-2
5.9817503 ,Left ,-4 ,-2 ,-3 ,-1 ,-3 ,-11 ,+1 ,-3
5.9817579 ,Left ,+7 ,+2 ,-2 ,+5 ,-3 ,+4 ,0  ,-2
5.9969008 ,Left ,-3 ,-3 ,-4 ,-5 ,-16 ,-16 ,-3 ,-4
5.9969073 ,Left ,-8 ,-6 ,-3 ,-2 ,+4 ,+21 ,-1 ,-2
6.0117581 ,Left ,+6 ,+3 ,+2 ,-2 ,-7 ,-7 ,+2 ,+2
6.0117651 ,Left ,-7 ,-1 ,-2 ,+2 ,+10 ,0  ,-3 ,-2
6.0203527 ,Left ,0  ,-1 ,-1 ,-5 ,-11 ,-5 ,-2 ,-2
6.0204149 ,Left ,+1 ,+3 ,+2 ,+6 ,0  ,+10 ,-2 ,+1
6.0339152 ,Left ,0  ,+3 ,+2 ,-3 ,-6 ,-7 ,0  ,-1
6.0339181 ,Left ,-1 ,-1 ,-3 ,-1 ,-14 ,+5 ,+1 ,0 
6.0414643 ,Left ,-7 ,-9 ,-5 ,-8 ,-6 ,-10 ,-3 ,-1
6.041468 ,Left ,+2 ,-2 ,-2 ,0  ,+10 ,+6 ,0  ,0 
6.0566611 ,Left ,0  ,-5 ,-3 ,-2 ,+3 ,-4 ,-1 ,-2
6.0566651 ,Left ,-2 ,-2 ,0  ,+1 ,-5 ,-1 ,0  ,-1
6.0716765 ,Left ,-6 ,-3 ,-3 ,0  ,-6 ,0  ,-3 ,-2
6.0716829 ,Left ,+8 ,-1 ,0  ,0  ,-1 ,-5 ,-1 ,-1
6.0793103 ,Left ,0  ,+2 ,+3 ,+1 ,-2 ,-4 ,-4 ,-3
6.0793159 ,Left ,+2 ,+1 ,-2 ,-10 ,-8 ,0  ,+1 ,0 
6.0942044 ,Left ,0  ,-5 ,-1 ,-1 ,+8 ,+1 ,+3 ,0 
6.0942101 ,Left ,-6 ,-7 ,-8 ,-5 ,-14 ,-1 ,-3 ,-2
6.1014384 ,Left ,-3 ,0  ,+1 ,+3 ,+22 ,+2 ,0  ,-1
6.1014437 ,Left ,0  ,+3 ,-1 ,+6 ,-7 ,-1 ,-2 ,-2
6.1167038 ,Left ,-3 ,-7 ,-6 ,-12 ,-8 ,-1 ,0  ,-1
6.1167095 ,Left ,-5 ,-6 ,-5 ,+1 ,+11 ,0  ,+1 ,-1
6.131529 ,Left ,+8 ,+4 ,0  ,-1 ,-21 ,-7 ,-1 ,+2
6.1315351 ,Left ,-3 ,-2 ,0  ,-1 ,+15 ,-9 ,-2 ,-2
6.139154 ,Left ,-2 ,+1 ,-1 ,0  ,-1 ,0  ,-2 ,-3
6.1391607 ,Left ,-2 ,+1 ,+3 ,+8 ,+7 ,-1 ,-4 ,-2
6.1539269 ,Left ,-1 ,-1 ,-2 ,0  ,-12 ,-5 ,-1 ,-4
6.1539299 ,Left ,0  ,-2 ,-1 ,-7 ,+9 ,+1 ,-2 ,0 
6.1612706 ,Left ,-3 ,-1 ,-2 ,+3 ,-1 ,+3 ,0  ,+1
6.1612729 ,Left ,+1 ,0  ,-3 ,-4 ,-9 ,-4 ,-2 ,+1
6.1764006 ,Left ,+8 ,+9 ,+4 ,+6 ,+13 ,+10 ,+4 ,+1
6.1764036 ,Left ,-3 ,-2 ,-1 ,-2 ,-11 ,-14 ,-4 ,-2
6.1913883 ,Left ,-5 ,0  ,+2 ,-4 ,0  ,0  ,-1 ,-2
6.1913915 ,Left ,+1 ,0  ,-3 ,+2 ,+4 ,+1 ,0  ,-1
6.1988849 ,Left ,-4 ,-6 ,-2 ,+1 ,+11 ,-1 ,-1 ,+1
6.1988881 ,Left ,+1 ,-6 ,-5 ,-9 ,-7 ,+5 ,-1 ,-1
6.2141935 ,Left ,-2 ,-2 ,-3 ,-1 ,-10 ,-8 ,-3 ,-1
6.2141987 ,Left ,-2 ,-1 ,-1 ,-9 ,-14 ,-9 ,-7 ,-4
6.2216231 ,Left ,-1 ,-1 ,0  ,0  ,-23 ,+1 ,+2 ,+5
6.2216294 ,Left ,+1 ,-3 ,-2 ,-3 ,+2 ,-9 ,0  ,-3
6.2369194 ,Left ,+4 ,-3 ,-2 ,-2 ,-12 ,-2 ,-37 ,-2
6.2370263 ,Left ,-7 ,0  ,+2 ,0  ,+4 ,+5 ,+13 ,+4
6.2517779 ,Left ,+12 ,0  ,-1 ,+1 ,+3 ,+5 ,+1 ,+2
6.2517865 ,Left ,-4 ,+1 ,+3 ,+1 ,+4 ,-1 ,+10 ,-7
6.2594234 ,Left ,-8 ,-4 ,-2 ,+2 ,-13 ,-8 ,-25 ,+5
6.2594321 ,Left ,+4 ,-6 ,-6 ,-15 ,+1 ,0  ,-2 ,+2
6.2742821 ,Left ,-6 ,0  ,+2 ,+2 ,+7 ,-1 ,-3 ,-5
6.2743551 ,Left ,+3 ,+7 ,+3 ,0  ,-5 ,+3 ,-3 ,+9
6.2818008 ,Left ,0  ,+1 ,-2 ,0  ,+16 ,-1 ,+14 ,-6
6.2818093 ,Left ,0  ,-5 ,-2 ,+6 ,+2 ,+5 ,-2 ,0 
6.2967389 ,Left ,-8 ,-3 ,0  ,+3 ,+1 ,+4 ,+10 ,-14
6.2967463 ,Left ,-3 ,-3 ,-1 ,-7 ,-16 ,-8 ,-11 ,-6
6.3118372 ,Left ,-5 ,-6 ,-4 ,0  ,+4 ,-8 ,+2 ,-2
6.3118449 ,Left ,+4 ,0  ,0  ,+3 ,+12 ,+4 ,+2 ,+14
6.3193745 ,Left ,+4 ,-1 ,-4 ,-1 ,-15 ,-14 ,+5 ,+12
6.319383 ,Left ,0  ,0  ,0  ,+1 ,-10 ,-2 ,-3 ,-1
6.3341897 ,Left ,-7 ,-1 ,-5 ,-15 ,-2 ,0  ,-1 ,-7
6.3341979 ,Left ,0  ,+2 ,+2 ,+11 ,-12 ,-9 ,-5 ,-5
6.3416062 ,Left ,+6 ,+11 ,+12 ,-4 ,+18 ,+10 ,+10 ,+1
6.3416707 ,Left ,-4 ,-3 ,-9 ,+5 ,-29 ,-5 ,-3 ,-8
6.3568693 ,Left ,+7 ,0  ,-5 ,-25 ,-13 ,-5 ,+3 ,-4
6.3568774 ,Left ,+2 ,+5 ,+5 ,+2 ,+31 ,+8 ,+3 ,+2
6.3718382 ,Left ,-12 ,-13 ,-13 ,+11 ,-13 ,-7 ,-9 ,-8
6.3719796 ,Left ,-3 ,-7 ,-5 ,+5 ,+2 ,+1 ,-4 ,+1
6.3792478 ,Left ,-1 ,-1 ,0  ,+4 ,-4 ,-4 ,+3 ,-1
6.379256 ,Left ,-1 ,+4 ,+2 ,-15 ,+5 ,-1 ,+1 ,-5
6.3943465 ,Left ,+1 ,+2 ,+4 ,-8 ,+4 ,+5 ,+2 ,-2
6.3943552 ,Left ,+2 ,+1 ,+3 ,+2 ,+3 ,-1 ,+4 ,+6
6.4015815 ,Left ,-5 ,-3 ,-4 ,-2 ,-5 ,-3 ,0  ,+6
6.4015892 ,Left ,-6 ,-1 ,+2 ,+10 ,+10 ,0  ,-20 ,-15
6.4167368 ,Left ,-13 ,+1 ,-1 ,+5 ,0  ,+1 ,-10 ,-11
6.4167431 ,Left ,-5 ,-4 ,0  ,+6 ,+20 ,+7 ,+27 ,+26
6.4316236 ,Left ,-5 ,-3 ,-2 ,-21 ,-43 ,-19 ,+17 ,-19
6.4316298 ,Left ,+3 ,+4 ,+1 ,0  ,+17 ,+16 ,-22 ,-3
6.4392016 ,Left ,+4 ,-3 ,-5 ,+3 ,+6 ,-13 ,+9 ,+2
6.439208 ,Left ,-27 ,-7 ,-6 ,+1 ,+6 ,-8 ,-14 ,-21
6.4541498 ,Left ,+22 ,+12 ,+4 ,-4 ,+8 ,+9 ,+11 ,+38
6.4541563 ,Left ,-9 ,-2 ,+2 ,+5 ,+22 ,+1 ,+11 ,-16
6.4614489 ,Left ,+8 ,-3 ,-4 ,-8 ,-10 ,+5 ,-3 ,+2
6.4614965 ,Left ,0  ,-5 ,-1 ,+6 ,-9 ,-19 ,+5 ,-20
6.4765137 ,Left ,+2 ,0  ,+1 ,-5 ,0  ,-1 ,-15 ,-2
6.4765166 ,Left ,-6 ,-4 ,-4 ,+14 ,+4 ,-5 ,-4 ,+5
6.4838501 ,Left ,+3 ,-3 ,-2 ,+3 ,+13 ,+6 ,-1 ,-13
6.4838526 ,Left ,+10 ,+12 ,+1 ,-15 ,-21 ,0  ,+2 ,+9
6.4990168 ,Left ,-12 ,-9 ,-6 ,+5 ,-27 ,0  ,+4 ,-1
6.4990204 ,Left ,+8 ,+3 ,+4 ,+5 ,+2 ,+7 ,+3 ,+8
6.5140771 ,Left ,+1 ,+1 ,0  ,-1 ,+6 ,+1 ,-9 ,0 
6.5140804 ,Left ,-3 ,+6 ,-2 ,-14 ,-8 ,0  ,+6 ,-5
6.5213777 ,Left ,0  ,0  ,-2 ,-8 ,+22 ,+3 ,+2 ,+4
6.5213812 ,Left ,+2 ,-4 ,+1 ,+20 ,-13 ,-8 ,-9 ,+4
6.5365998 ,Left ,-5 ,-4 ,-5 ,-3 ,+5 ,+17 ,-5 ,-10
6.5366042 ,Left ,-1 ,-2 ,0  ,-4 ,-10 ,-26 ,+2 ,0 
6.5440027 ,Left ,+2 ,-1 ,+3 ,-1 ,-3 ,0  ,+4 ,+5
6.5440087 ,Left ,-1 ,-3 ,-4 ,-20 ,-10 ,+8 ,-5 ,-11
6.5593504 ,Left ,-16 ,+1 ,0  ,+8 ,+2 ,-7 ,-12 ,-7
6.5593571 ,Left ,+11 ,-7 ,-5 ,0  ,+7 ,+1 ,+14 ,+51
