timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
46.2473081 ,Right ,+3 ,-1 ,-6 ,+1 ,-2 ,-3 ,+1 ,+3
46.2473136 ,Right ,-4 ,+6 ,+21 ,+3 ,+4 ,0  ,+1 ,-1
46.248929 ,Right ,+3 ,+1 ,-9 ,+1 ,+4 ,-3 ,-3 ,-2
46.2489382 ,Right ,-9 ,-3 ,-2 ,-6 ,-3 ,-2 ,-1 ,-8
46.2625357 ,Right ,+5 ,-1 ,-10 ,0  ,-1 ,-4 ,-2 ,+1
46.2625414 ,Right ,+2 ,-4 ,-12 ,-3 ,-2 ,+2 ,0  ,0 
46.2641662 ,Right ,-2 ,-5 ,+6 ,0  ,0  ,+1 ,+2 ,+2
46.2641722 ,Right ,0  ,-1 ,+2 ,+5 ,+5 ,+2 ,+1 ,+2
46.2850399 ,Right ,0  ,-1 ,+5 ,-1 ,-3 ,-2 ,0  ,-3
46.2850461 ,Right ,+3 ,+4 ,+1 ,-2 ,-5 ,-1 ,-2 ,-2
46.2865524 ,Right ,-6 ,-8 ,-11 ,-2 ,+1 ,+2 ,-2 ,-4
46.2865586 ,Right ,+2 ,+3 ,+2 ,-2 ,-1 ,+1 ,0  ,+3
46.3073435 ,Right ,+4 ,+7 ,+10 ,+12 ,0  ,+2 ,-1 ,+1
46.3073489 ,Right ,-16 ,-8 ,-16 ,-9 ,-1 ,-1 ,+1 ,-3
46.3089341 ,Right ,-4 ,+2 ,+8 ,+4 ,-1 ,-4 ,-4 ,-3
46.3089396 ,Right ,0  ,-1 ,-10 ,-18 ,-6 ,-6 ,-2 ,-2
46.3217087 ,Right ,0  ,+2 ,+6 ,+2 ,+1 ,0  ,+1 ,-1
46.3217145 ,Right ,+8 ,-12 ,-3 ,-2 ,-2 ,-2 ,-2 ,+1
46.3285211 ,Right ,0  ,+1 ,-12 ,-4 ,-4 ,-7 ,-1 ,-1
46.3285266 ,Right ,0  ,-1 ,+6 ,+5 ,+1 ,+1 ,0  ,-1
46.3449028 ,Right ,-3 ,-1 ,-8 ,-9 ,-2 ,0  ,-1 ,-1
46.3449086 ,Right ,+1 ,+3 ,+17 ,+9 ,-3 ,0  ,-1 ,+1
46.3464201 ,Right ,-1 ,-6 ,-17 ,-4 ,+2 ,+3 ,+1 ,+2
46.3464253 ,Right ,+2 ,+4 ,+4 ,+7 ,+2 ,-2 ,-4 ,0 
46.3673853 ,Right ,-9 ,-9 ,-2 ,-7 ,-5 ,-5 ,-3 ,-4
46.3673889 ,Right ,+5 ,+6 ,-14 ,+5 ,0  ,0  ,-5 ,-1
46.3690046 ,Right ,0  ,+4 ,+13 ,+1 ,+1 ,+2 ,+4 ,+2
46.369008 ,Right ,+2 ,-3 ,-7 ,-3 ,-4 ,0  ,+2 ,+6
46.3816544 ,Right ,-16 ,-4 ,-5 ,-9 ,-5 ,-4 ,-7 ,-12
46.3816574 ,Right ,-2 ,0  ,+7 ,+5 ,+2 ,-1 ,-2 ,0 
46.3884622 ,Right ,+9 ,-5 ,-5 ,-9 ,-3 ,-3 ,+5 ,+5
46.3884654 ,Right ,-2 ,+6 ,+3 ,+7 ,+2 ,+1 ,+3 ,+12
46.4047642 ,Right ,-7 ,-2 ,-1 ,-4 ,+2 ,+3 ,+10 ,-18
46.4047698 ,Right ,-12 ,-6 ,-4 ,-3 ,-9 ,-16 ,-39 ,-21
46.4062917 ,Right ,+3 ,+1 ,-2 ,+13 ,+6 ,+7 ,+28 ,+15
46.406295 ,Right ,+6 ,-6 ,+1 ,-4 ,+1 ,+6 ,+18 ,+30
46.427263 ,Right ,+5 ,+5 ,+7 ,-13 ,-8 ,+5 ,+6 ,-11
46.4272671 ,Right ,0  ,+1 ,+6 ,+12 ,+6 ,+7 ,+10 ,+12
46.4288705 ,Right ,+3 ,-7 ,-15 ,-23 ,-8 ,-11 ,-28 ,-16
46.4288751 ,Right ,-19 ,-6 ,0  ,-2 ,-4 ,-5 ,-19 ,-66
46.4417134 ,Right ,+9 ,-3 ,-9 ,+1 ,+1 ,+1 ,+1 ,+30
46.4417198 ,Right ,+10 ,+3 ,-2 ,-3 ,-1 ,-1 ,+11 ,+18
46.4488196 ,Right ,-14 ,-6 ,+11 ,+1 ,0  ,-7 ,-15 ,-34
46.4488281 ,Right ,-4 ,-3 ,-4 ,+4 ,0  ,-4 ,0  ,-8
46.465063 ,Right ,-10 ,-1 ,-1 ,-6 ,+1 ,-2 ,-12 ,-13
46.4650732 ,Right ,+7 ,+8 ,+7 ,+14 ,-3 ,+1 ,+9 ,+22
46.466663 ,Right ,+6 ,-1 ,-3 ,+3 ,+1 ,+5 ,+8 ,+37
46.4667246 ,Right ,+3 ,-2 ,-8 ,-5 ,-3 ,-1 ,-2 ,0 
46.4875752 ,Right ,+5 ,-1 ,+6 ,+13 ,+7 ,-1 ,-2 ,0 
46.4875812 ,Right ,+2 ,+1 ,+5 ,-5 ,+3 ,+4 ,+9 ,+7
46.4888865 ,Right ,-3 ,+5 ,-4 ,-5 ,-3 ,-6 ,-4 ,-9
46.488891 ,Right ,-7 ,+1 ,+18 ,0  ,-8 ,-7 ,-9 ,-13
46.5018477 ,Right ,-4 ,-8 ,+4 ,+1 ,-2 ,-3 ,0  ,+11
46.501853 ,Right ,+1 ,-9 ,-24 ,-4 ,+14 ,+5 ,+5 ,-5
46.5087001 ,Right ,0  ,+15 ,+27 ,+14 ,+1 ,+2 ,-2 ,-15
46.5087056 ,Right ,+2 ,0  ,-14 ,-9 ,-5 ,-5 ,-3 ,+10
46.5250917 ,Right ,+2 ,-3 ,-8 ,-16 ,-6 ,-7 ,+2 ,+8
46.5250969 ,Right ,-4 ,-3 ,-11 ,-13 ,-6 ,-3 ,-5 ,-19
46.5264334 ,Right ,-8 ,-7 ,-20 ,-1 ,+4 ,+1 ,-1 ,-2
46.5264381 ,Right ,0  ,-2 ,-5 ,+5 ,+7 ,+3 ,+3 ,+13
46.54744 ,Right ,+3 ,+10 ,+14 ,+9 ,-3 ,-3 ,-3 ,-3
46.5474451 ,Right ,-4 ,-11 ,-6 ,-2 ,-5 ,0  ,-1 ,-12
46.5490312 ,Right ,0  ,+1 ,+18 ,+2 ,-6 ,0  ,0  ,+5
46.5490362 ,Right ,+4 ,-2 ,-6 ,+5 ,+6 ,+4 ,+2 ,+4
46.5616798 ,Right ,+2 ,0  ,-1 ,+2 ,+4 ,+2 ,0  ,-6
46.5616829 ,Right ,-4 ,-1 ,+1 ,-8 ,-6 ,-5 ,-3 ,-2
46.5685445 ,Right ,-3 ,-8 ,-6 ,-1 ,-5 ,-5 ,-1 ,+3
46.5685475 ,Right ,-2 ,+1 ,+3 ,-1 ,0  ,0  ,-1 ,+1
46.5849559 ,Right ,-3 ,-2 ,-4 ,+3 ,+2 ,-1 ,-2 ,-2
46.584959 ,Right ,+2 ,+5 ,+2 ,-4 ,-5 ,0  ,+1 ,0 
46.5863536 ,Right ,+3 ,-1 ,+2 ,0  ,+2 ,+4 ,-2 ,+1
46.5863566 ,Right ,+1 ,-2 ,-8 ,-4 ,-1 ,-4 ,-2 ,-5
46.6072857 ,Right ,-3 ,-7 ,-14 ,-2 ,-3 ,-3 ,-3 ,+2
46.6072894 ,Right ,-1 ,+4 ,+14 ,+7 ,-3 ,-5 ,-4 ,-3
46.6087617 ,Right ,-1 ,-2 ,-11 ,-5 ,-1 ,+3 ,+5 ,-3
46.6087699 ,Right ,0  ,-3 ,0  ,+2 ,0  ,-1 ,0  ,+5
46.6216892 ,Right ,+2 ,+5 ,-4 ,-2 ,+1 ,+1 ,+1 ,+4
46.621693 ,Right ,-4 ,-2 ,+8 ,+3 ,-1 ,-1 ,0  ,-7
46.6283303 ,Right ,+3 ,+3 ,-9 ,-9 ,-2 ,-3 ,-4 ,-2
46.6283334 ,Right ,+1 ,+2 ,+4 ,+10 ,-2 ,-4 ,+1 ,+1
46.6448973 ,Right ,-1 ,0  ,+5 ,-5 ,-3 ,-3 ,0  ,-2
46.6449015 ,Right ,-3 ,+1 ,-10 ,-3 ,-1 ,+1 ,-1 ,-3
46.6464583 ,Right ,-7 ,-6 ,+7 ,-1 ,0  ,-1 ,-1 ,-1
46.6464624 ,Right ,-3 ,-5 ,-15 ,-4 ,-8 ,-5 ,-5 ,-3
46.6674736 ,Right ,+1 ,+2 ,+2 ,+1 ,+5 ,+3 ,0  ,-1
46.6674768 ,Right ,0  ,+1 ,+12 ,+8 ,+4 ,-1 ,+2 ,0 
46.6688701 ,Right ,0  ,+2 ,+4 ,+2 ,+3 ,+6 ,-1 ,0 
46.6688733 ,Right ,0  ,+2 ,+8 ,+1 ,-4 ,-1 ,-4 ,+1
46.6810358 ,Right ,-1 ,-9 ,-1 ,+7 ,+3 ,+1 ,-1 ,-1
46.6810393 ,Right ,0  ,+7 ,+5 ,-1 ,-2 ,-1 ,-2 ,+4
46.6898905 ,Right ,-4 ,-3 ,-18 ,-10 ,-9 ,-7 ,-4 ,-5
46.6898946 ,Right ,-1 ,-12 ,-1 ,-6 ,-1 ,+1 ,+1 ,-2
46.7047887 ,Right ,+3 ,+1 ,-6 ,-3 ,-3 ,-1 ,-1 ,0 
46.7047919 ,Right ,+2 ,-2 ,-8 ,-9 ,-5 ,-5 ,+1 ,0 
46.7062101 ,Right ,-1 ,-2 ,-1 ,+3 ,+2 ,0  ,-2 ,+1
46.7062129 ,Right ,-2 ,+5 ,+4 ,-3 ,+2 ,+2 ,+2 ,+2
46.7273891 ,Right ,-2 ,+4 ,-2 ,-2 ,-1 ,0  ,-1 ,+2
46.7273935 ,Right ,-1 ,-3 ,0  ,+3 ,+6 ,+3 ,+2 ,+1
46.7290347 ,Right ,+4 ,+4 ,-1 ,0  ,-4 ,-6 ,-3 ,-1
46.7290398 ,Right ,-11 ,-2 ,-5 ,-6 ,-3 ,-3 ,+1 ,-4
46.7413063 ,Right ,-1 ,+1 ,+9 ,+8 ,-3 ,-1 ,+1 ,-4
46.7413131 ,Right ,-2 ,-3 ,-7 ,-9 ,-10 ,-4 ,-3 ,-1
46.7500217 ,Right ,0  ,-6 ,-4 ,-3 ,+3 ,+3 ,-1 ,+1
46.7500282 ,Right ,+4 ,+5 ,+9 ,+1 ,-1 ,0  ,0  ,+4
46.765076 ,Right ,-3 ,+1 ,-7 ,-1 ,+8 ,0  ,-1 ,-1
46.7650833 ,Right ,-4 ,-2 ,-3 ,+4 ,-1 ,-2 ,0  ,-1
46.7665195 ,Right ,-4 ,0  ,+5 ,-2 ,-1 ,-4 ,0  ,-4
46.7665256 ,Right ,+1 ,+1 ,+1 ,+1 ,-3 ,-2 ,-3 ,0 
46.787501 ,Right ,-3 ,-2 ,-9 ,-5 ,-6 ,-1 ,0  ,0 
46.7875079 ,Right ,+1 ,0  ,-3 ,+1 ,-3 ,+1 ,-2 ,-1
46.7889697 ,Right ,+1 ,-2 ,-3 ,+3 ,+6 ,+1 ,-2 ,+1
46.788976 ,Right ,0  ,-2 ,-5 ,-7 ,-1 ,-1 ,-1 ,-2
46.8011607 ,Right ,0  ,-3 ,0  ,-1 ,-2 ,-2 ,-1 ,-2
46.8011674 ,Right ,0  ,-3 ,-3 ,-7 ,-3 ,-3 ,-2 ,-2
46.8100004 ,Right ,+1 ,+6 ,+1 ,0  ,-6 ,-3 ,-2 ,-1
46.810007 ,Right ,0  ,-6 ,+1 ,+4 ,0  ,0  ,0  ,0 
46.8250829 ,Right ,+4 ,+2 ,+8 ,+1 ,-5 ,-1 ,+1 ,+1
46.8250901 ,Right ,-2 ,-9 ,-16 ,-8 ,-1 ,-1 ,-1 ,-3
46.8264511 ,Right ,-4 ,+2 ,-4 ,-3 ,-1 ,+1 ,-1 ,0 
46.8264575 ,Right ,-2 ,+1 ,0  ,+2 ,+5 ,+1 ,-2 ,-1
46.847548 ,Right ,-1 ,+12 ,+10 ,+2 ,-3 ,-6 ,-3 ,0 
46.8475546 ,Right ,0  ,-11 ,-3 ,+1 ,+5 ,0  ,-1 ,-1
46.8489048 ,Right ,0  ,-5 ,-2 ,-2 ,-6 ,-4 ,0  ,-3
46.8489111 ,Right ,-2 ,-1 ,-4 ,-5 ,+2 ,-1 ,-1 ,-1
46.8611667 ,Right ,0  ,-9 ,-5 ,+2 ,-3 ,0  ,-2 ,-2
46.861174 ,Right ,0  ,+6 ,+9 ,-3 ,-2 ,+3 ,-1 ,-2
46.8700877 ,Right ,+6 ,+1 ,-3 ,+1 ,+3 ,+1 ,-1 ,0 
46.8701035 ,Right ,-7 ,+3 ,+5 ,+3 ,+1 ,+2 ,-3 ,-3
46.8851105 ,Right ,-8 ,-13 ,-18 ,-10 ,-2 ,0  ,0  ,-1
46.8851172 ,Right ,-3 ,-2 ,-16 ,-4 ,-2 ,-2 ,-5 ,0 
46.8867178 ,Right ,-1 ,-3 ,+2 ,+10 ,0  ,0  ,+2 ,+2
46.886725 ,Right ,+1 ,+1 ,-9 ,-10 ,-5 ,-4 ,-3 ,-1
46.9073158 ,Right ,+4 ,+2 ,-2 ,-5 ,-2 ,-1 ,-3 ,-1
46.9073225 ,Right ,+1 ,+1 ,+7 ,0  ,-3 ,-3 ,-4 ,-3
46.9088905 ,Right ,+1 ,0  ,+1 ,-6 ,-6 ,-2 ,0  ,-1
46.908944 ,Right ,-2 ,-4 ,-11 ,-1 ,+8 ,+1 ,+2 ,-1
46.9211544 ,Right ,0  ,-5 ,-3 ,-2 ,0  ,-2 ,+2 ,+1
46.921161 ,Right ,+1 ,+1 ,-1 ,+8 ,+6 ,+2 ,+1 ,-2
46.9299112 ,Right ,-2 ,-1 ,+6 ,-1 ,+3 ,+4 ,-1 ,-2
46.9299175 ,Right ,+3 ,+5 ,+14 ,-5 ,-6 ,-3 ,-1 ,+1
46.9450011 ,Right ,-3 ,+2 ,-20 ,+3 ,-4 ,-4 ,-4 ,-1
46.9450087 ,Right ,-2 ,-3 ,+2 ,-1 ,+1 ,+4 ,+4 ,+3
46.9464776 ,Right ,-4 ,-1 ,+2 ,+2 ,-5 ,-1 ,-1 ,+1
46.9464839 ,Right ,-1 ,-1 ,+2 ,-10 ,0  ,0  ,-3 ,-3
46.9674234 ,Right ,-7 ,-5 ,-6 ,-4 ,0  ,0  ,-1 ,-2
46.9674303 ,Right ,+11 ,+9 ,+10 ,-1 ,-4 ,-6 ,0  ,+2
46.9689996 ,Right ,-12 ,-4 ,-6 ,-4 ,-3 ,-5 ,-4 ,-4
46.9690063 ,Right ,-1 ,-5 ,-4 ,+3 ,+2 ,0  ,+1 ,0 
46.9812719 ,Right ,+1 ,+7 ,+14 ,+4 ,0  ,-1 ,-2 ,-1
46.981279 ,Right ,-4 ,-4 ,-10 ,-1 ,0  ,+1 ,-1 ,-1
46.99006 ,Right ,+4 ,+3 ,+1 ,-1 ,+2 ,+3 ,-1 ,+3
46.9900666 ,Right ,+3 ,0  ,-15 ,+4 ,-1 ,0  ,0  ,+3
47.0050059 ,Right ,-3 ,-3 ,+17 ,+2 ,-2 ,-6 ,-3 ,-3
47.0050127 ,Right ,-6 ,-8 ,-25 ,-18 ,-7 ,-7 ,-3 ,-2
47.0064438 ,Right ,+1 ,-6 ,-3 ,-8 ,-3 ,-6 ,-4 ,-3
47.0064501 ,Right ,-2 ,+11 ,+16 ,+14 ,+1 ,+1 ,+2 ,+1
47.0275534 ,Right ,0  ,-17 ,-2 ,+1 ,-1 ,+1 ,0  ,+1
47.0276551 ,Right ,+3 ,+18 ,+4 ,-1 ,+1 ,-1 ,+2 ,-1
47.0291254 ,Right ,-2 ,-5 ,+8 ,-3 ,-3 ,+1 ,0  ,-4
47.0291324 ,Right ,+1 ,-11 ,-22 ,-6 ,+1 ,+1 ,-1 ,-1
47.0413191 ,Right ,+2 ,+1 ,+5 ,+2 ,-1 ,-3 ,+1 ,0 
47.0413266 ,Right ,-4 ,-4 ,+13 ,+9 ,-3 ,-5 ,-4 ,-2
47.0500266 ,Right ,0  ,+5 ,-7 ,-4 ,+4 ,+7 ,+5 ,0 
47.0500334 ,Right ,-4 ,-15 ,-7 ,-3 ,-2 ,-2 ,-1 ,-6
47.064408 ,Right ,+2 ,+6 ,-1 ,-6 ,-2 ,0  ,+2 ,0 
47.0644149 ,Right ,-4 ,-8 ,-10 ,-1 ,-6 ,-5 ,-2 ,-2
47.071099 ,Right ,0  ,+18 ,+12 ,+8 ,-4 ,-3 ,-2 ,0 
47.0711062 ,Right ,-1 ,-10 ,-23 ,-6 ,-3 ,-1 ,-2 ,+3
47.0874633 ,Right ,-4 ,+6 ,-13 ,-6 ,-1 ,0  ,-3 ,+1
47.0874701 ,Right ,-1 ,-24 ,+20 ,+10 ,+3 ,+1 ,-4 ,-2
47.0889822 ,Right ,-10 ,+5 ,-19 ,-17 ,-6 ,-7 ,-7 ,-6
47.0889884 ,Right ,+3 ,-2 ,+11 ,+5 ,0  ,0  ,+1 ,+2
47.1098461 ,Right ,-2 ,-7 ,-25 ,-8 ,-1 ,0  ,+1 ,-2
47.1098494 ,Right ,-2 ,-13 ,-8 ,+4 ,+1 ,+1 ,+3 ,+2
47.1112266 ,Right ,0  ,+2 ,+14 ,+7 ,-3 ,-4 ,-1 ,+1
47.1112291 ,Right ,-5 ,-7 ,-1 ,-2 ,-3 ,-3 ,-3 ,-4
47.124428 ,Right ,-2 ,+1 ,+4 ,+6 ,-2 ,-3 ,-2 ,0 
47.1244311 ,Right ,+6 ,+14 ,-24 ,-15 ,-1 ,+3 ,0  ,0 
47.1310812 ,Right ,+3 ,-17 ,-5 ,+3 ,+4 ,-2 ,0  ,0 
47.1310842 ,Right ,+1 ,+15 ,+14 ,+2 ,-2 ,-3 ,+1 ,-2
47.1474513 ,Right ,-5 ,-3 ,0  ,+6 ,+1 ,+1 ,0  ,+3
47.1474543 ,Right ,-1 ,+9 ,+10 ,0  ,+2 ,+3 ,0  ,-3
47.1490361 ,Right ,-5 ,-2 ,-4 ,+1 ,-2 ,-1 ,-4 ,-5
47.1490394 ,Right ,+11 ,+6 ,+11 ,-4 ,-4 ,-2 ,-3 ,+1
47.1699387 ,Right ,-7 ,+3 ,+11 ,0  ,-3 ,-1 ,-5 ,-9
47.1699422 ,Right ,+3 ,-11 ,-3 ,+1 ,+3 ,-1 ,-4 ,+3
47.1712885 ,Right ,-4 ,-5 ,-4 ,-1 ,-7 ,-3 ,-4 ,0 
47.1712918 ,Right ,+1 ,+18 ,-8 ,+1 ,+1 ,+1 ,+4 ,+1
47.184295 ,Right ,+5 ,+10 ,-3 ,-13 ,-8 ,-4 ,+3 ,+5
47.1842988 ,Right ,-10 ,-21 ,+1 ,+1 ,-6 ,-1 ,-4 ,-16
47.191114 ,Right ,+3 ,+1 ,-3 ,+1 ,+6 ,+4 ,+14 ,+21
47.1911179 ,Right ,-12 ,-20 ,+2 ,0  ,-6 ,-8 ,-9 ,-12
47.20752 ,Right ,+4 ,-10 ,-2 ,+1 ,0  ,+1 ,+5 ,-1
47.2075246 ,Right ,-10 ,+10 ,+10 ,+4 ,+2 ,+1 ,-3 ,-1
47.2089818 ,Right ,-2 ,-31 ,-34 ,-19 ,-6 ,-3 ,-6 ,-6
47.2089866 ,Right ,-1 ,-1 ,+10 ,+15 ,+7 ,+4 ,+1 ,+4
47.2298198 ,Right ,+2 ,+5 ,-27 ,-20 ,+6 ,+3 ,0  ,+2
47.2298276 ,Right ,+5 ,+20 ,+6 ,+13 ,-3 ,0  ,+3 ,+7
47.2316116 ,Right ,-2 ,+10 ,+3 ,+3 ,-2 ,-1 ,-3 ,-4
47.2316167 ,Right ,+5 ,+17 ,-2 ,-4 ,-3 ,-3 ,-2 ,+3
47.2432837 ,Right ,-1 ,-18 ,+12 ,+13 ,+2 ,+4 ,-1 ,-2
47.2432869 ,Right ,-3 ,-3 ,-4 ,-5 ,+2 ,-2 ,+1 ,+1
47.2523469 ,Right ,+3 ,+13 ,+1 ,+7 ,+9 ,+9 ,+5 ,+1
47.2523504 ,Right ,-1 ,-5 ,-8 ,-10 ,-1 ,-7 ,-3 ,-6
47.2674399 ,Right ,-7 ,-10 ,+14 ,-2 ,-10 ,-4 ,-4 ,-10
47.2674433 ,Right ,0  ,+13 ,+3 ,+11 ,-3 ,-2 ,-4 ,+1
47.2690437 ,Right ,0  ,-13 ,-15 ,0  ,+6 ,+6 ,+7 ,+1
47.2690472 ,Right ,+3 ,-1 ,+5 ,-1 ,+4 ,+3 ,+2 ,+4
47.2897798 ,Right ,0  ,-5 ,-5 ,-2 ,-1 ,+1 ,+3 ,+1
47.2897836 ,Right ,+2 ,-8 ,-5 ,-5 ,-4 ,-4 ,+4 ,+4
47.291355 ,Right ,+7 ,+19 ,+40 ,+15 ,+2 ,+5 ,+3 ,-2
47.2913588 ,Right ,-10 ,-13 ,-7 ,-10 ,-3 ,-2 ,0  ,-2
47.3034803 ,Right ,-6 ,+6 ,-8 ,-9 ,-3 ,-5 ,-4 ,-3
47.3034839 ,Right ,-6 ,-5 ,-29 ,-14 ,-4 ,-1 ,-1 ,-3
47.3123977 ,Right ,-5 ,-12 ,-7 ,-8 ,-5 ,-4 ,-4 ,-3
47.3124025 ,Right ,-1 ,0  ,+9 ,+4 ,-2 ,0  ,-1 ,-1
47.3274633 ,Right ,+3 ,+4 ,-1 ,+5 ,+1 ,-3 ,-5 ,0 
47.3274679 ,Right ,+1 ,+4 ,+23 ,+2 ,+1 ,0  ,-1 ,0 
47.3289919 ,Right ,-2 ,0  ,-4 ,-2 ,+1 ,-4 ,-5 ,-2
47.3289966 ,Right ,-3 ,+2 ,0  ,-2 ,-3 ,+1 ,-1 ,-1
47.3499665 ,Right ,0  ,-1 ,+10 ,+7 ,+5 ,+1 ,-2 ,+1
47.349971 ,Right ,+1 ,-2 ,-3 ,-4 ,-2 ,-1 ,-2 ,0 
47.3515717 ,Right ,0  ,0  ,-1 ,+6 ,-4 ,-4 ,-3 ,-2
47.3515763 ,Right ,0  ,-2 ,-4 ,-6 ,-3 ,0  ,-1 ,-2
47.3635582 ,Right ,0  ,0  ,+3 ,+3 ,0  ,+5 ,+3 ,+2
47.363563 ,Right ,-2 ,-1 ,-4 ,-3 ,+8 ,+4 ,0  ,0 
47.3723743 ,Right ,-2 ,-7 ,-15 ,-9 ,-11 ,-5 ,-3 ,-4
47.3723794 ,Right ,-3 ,-1 ,+6 ,+6 ,+1 ,-2 ,+1 ,-2
47.3874462 ,Right ,-1 ,+1 ,-2 ,0  ,-1 ,-5 ,-3 ,-2
47.3875127 ,Right ,0  ,0  ,-2 ,-5 ,-6 ,-5 ,-2 ,-2
47.3889222 ,Right ,+3 ,+3 ,+3 ,-5 ,-4 ,-2 ,-4 ,-2
47.3889276 ,Right ,+1 ,+3 ,-2 ,+1 ,0  ,+2 ,0  ,+2
47.4097463 ,Right ,+2 ,+1 ,+5 ,+4 ,+1 ,-2 ,0  ,0 
47.4098794 ,Right ,-2 ,-6 ,-1 ,-2 ,-2 ,-1 ,-1 ,-1
47.4113564 ,Right ,-2 ,+1 ,+4 ,+3 ,+5 ,+3 ,+1 ,-1
47.4113617 ,Right ,-1 ,-2 ,-6 ,-5 ,-8 ,-2 ,0  ,-1
47.4233441 ,Right ,-2 ,+7 ,+2 ,+2 ,+1 ,0  ,-3 ,-2
47.4233467 ,Right ,+1 ,+1 ,+6 ,+6 ,+6 ,+4 ,+2 ,+2
47.4324065 ,Right ,-6 ,-3 ,-7 ,-5 ,-6 ,-6 ,-3 ,-4
47.4324101 ,Right ,0  ,-2 ,-7 ,-2 ,0  ,-3 ,-1 ,0 
47.4473921 ,Right ,+1 ,+2 ,+3 ,-2 ,+2 ,-1 ,-1 ,-3
47.4473952 ,Right ,-2 ,-8 ,-22 ,-6 ,+5 ,0  ,+2 ,-2
47.4489756 ,Right ,+1 ,+2 ,+2 ,-1 ,-3 ,0  ,-1 ,-3
47.4489792 ,Right ,-2 ,-1 ,+2 ,+4 ,-2 ,0  ,-1 ,-1
47.4699533 ,Right ,0  ,+1 ,+3 ,-3 ,0  ,-1 ,-4 ,+1
47.4699571 ,Right ,+12 ,+13 ,+13 ,+2 ,-4 ,-1 ,-1 ,+2
47.471312 ,Right ,-10 ,-13 ,+1 ,-1 ,+1 ,-1 ,-3 ,0 
47.4713155 ,Right ,-3 ,-6 ,-9 ,-6 ,-2 ,-3 ,-4 ,-1
47.4833616 ,Right ,+1 ,+4 ,+6 ,+6 ,+2 ,+1 ,+2 ,0 
47.4833653 ,Right ,-3 ,-4 ,-3 ,-5 ,-4 ,-2 ,0  ,-2
47.4923567 ,Right ,+6 ,+3 ,+1 ,0  ,-3 ,-1 ,+3 ,+4
47.4923606 ,Right ,+3 ,+4 ,+7 ,+4 ,-1 ,0  ,+1 ,+3
47.507506 ,Right ,-6 ,-9 ,-9 ,-6 ,-5 ,+1 ,-1 ,-3
47.5075106 ,Right ,-3 ,+4 ,+3 ,+8 ,+4 ,-1 ,-2 ,-4
47.5089862 ,Right ,+1 ,0  ,-7 ,-10 ,-5 ,-4 ,-2 ,-2
47.508991 ,Right ,-2 ,0  ,+6 ,+5 ,0  ,0  ,0  ,-2
47.5298257 ,Right ,+3 ,+1 ,0  ,+2 ,+5 ,+3 ,+1 ,0 
47.5298308 ,Right ,-5 ,-10 ,-21 ,-15 ,-9 ,-5 ,-4 ,-5
47.5313039 ,Right ,0  ,+3 ,+3 ,-2 ,+4 ,-3 ,-1 ,-2
47.5313085 ,Right ,0  ,-2 ,+1 ,0  ,-6 ,-2 ,0  ,+2
47.5434573 ,Right ,+1 ,+2 ,+8 ,+8 ,-1 ,+2 ,-1 ,0 
47.5434603 ,Right ,-6 ,-12 ,-8 ,-5 ,-4 ,-2 ,-6 ,-3
47.5524208 ,Right ,0  ,-3 ,-10 ,-6 ,-4 ,+1 ,+1 ,0 
47.5524386 ,Right ,-7 ,-1 ,+5 ,-6 ,-7 ,-3 ,-3 ,-6
47.5672203 ,Right ,-7 ,-2 ,-2 ,+2 ,+2 ,-3 ,0  ,-2
47.5672237 ,Right ,0  ,+4 ,+4 ,-1 ,-3 ,-1 ,0  ,+1
47.5687542 ,Right ,-1 ,-7 ,-3 ,+6 ,+4 ,-5 ,-3 ,-5
47.5687573 ,Right ,+1 ,0  ,0  ,+1 ,+5 ,+2 ,+2 ,0 
47.589921 ,Right ,+3 ,+1 ,-2 ,+1 ,+1 ,-3 ,-4 ,-1
47.5899241 ,Right ,-3 ,-2 ,-1 ,-2 ,0  ,0  ,+1 ,+1
47.5913554 ,Right ,+10 ,+1 ,-1 ,-2 ,0  ,0  ,+1 ,+2
47.5913584 ,Right ,-2 ,0  ,-1 ,-1 ,0  ,0  ,-2 ,0 
47.6034572 ,Right ,-4 ,-4 ,-2 ,-3 ,-6 ,-2 ,-2 ,-3
47.603462 ,Right ,-3 ,+1 ,-7 ,0  ,+2 ,+6 ,+1 ,+1
47.6124147 ,Right ,-7 ,+2 ,+20 ,+10 ,+2 ,+3 ,0  ,-1
47.6124184 ,Right ,+1 ,-6 ,-18 ,-5 ,0  ,-3 ,-2 ,+1
47.6274647 ,Right ,-12 ,-1 ,+3 ,-7 ,-3 ,-4 ,-2 ,-3
47.6274695 ,Right ,+1 ,-2 ,-12 ,-8 ,-7 ,-5 ,-2 ,0 
47.6290948 ,Right ,+2 ,+4 ,+10 ,+6 ,-1 ,0  ,0  ,0 
47.6291 ,Right ,+3 ,-4 ,-4 ,+3 ,0  ,+1 ,0  ,+3
47.6502336 ,Right ,-2 ,+2 ,+2 ,-4 ,-1 ,-4 ,-5 ,-3
47.6502416 ,Right ,-6 ,-10 ,0  ,-5 ,+3 ,0  ,0  ,-4
47.6517078 ,Right ,-2 ,+4 ,-9 ,-4 ,+1 ,+1 ,-2 ,+2
