timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
37.5811064 ,Left ,+4 ,+7 ,+8 ,0  ,+3 ,+4 ,+3 ,-2
37.5811089 ,Left ,+4 ,+7 ,+8 ,0  ,+3 ,+4 ,+3 ,-2
37.5811115 ,Left ,+4 ,+7 ,+8 ,0  ,+3 ,+4 ,+3 ,-2
37.581114 ,Left ,+4 ,+7 ,+8 ,0  ,+3 ,+4 ,+3 ,-2
37.5811165 ,Left ,+4 ,+7 ,+8 ,0  ,+3 ,+4 ,+3 ,-2
37.581119 ,Left ,+4 ,+7 ,+8 ,0  ,+3 ,+4 ,+3 ,-2
37.595967 ,Left ,-1 ,0  ,-5 ,+3 ,+12 ,-12 ,-4 ,-2
37.5959706 ,Left ,-1 ,0  ,-5 ,+3 ,+12 ,-12 ,-4 ,-2
37.5959731 ,Left ,-1 ,0  ,-5 ,+3 ,+12 ,-12 ,-4 ,-2
37.5959757 ,Left ,-1 ,0  ,-5 ,+3 ,+12 ,-12 ,-4 ,-2
37.5959783 ,Left ,-1 ,0  ,-5 ,+3 ,+12 ,-12 ,-4 ,-2
37.5959808 ,Left ,-1 ,0  ,-5 ,+3 ,+12 ,-12 ,-4 ,-2
37.5959848 ,Left ,-9 ,-2 ,+2 ,+6 ,-3 ,-6 ,-2 ,-6
37.5959874 ,Left ,-9 ,-2 ,+2 ,+6 ,-3 ,-6 ,-2 ,-6
37.5959899 ,Left ,-9 ,-2 ,+2 ,+6 ,-3 ,-6 ,-2 ,-6
37.5959924 ,Left ,-9 ,-2 ,+2 ,+6 ,-3 ,-6 ,-2 ,-6
37.5959949 ,Left ,-9 ,-2 ,+2 ,+6 ,-3 ,-6 ,-2 ,-6
37.5959973 ,Left ,-9 ,-2 ,+2 ,+6 ,-3 ,-6 ,-2 ,-6
37.6034279 ,Left ,-5 ,-4 ,-4 ,-2 ,-2 ,+1 ,-2 ,0 
37.6034314 ,Left ,-5 ,-4 ,-4 ,-2 ,-2 ,+1 ,-2 ,0 
37.603434 ,Left ,-5 ,-4 ,-4 ,-2 ,-2 ,+1 ,-2 ,0 
37.6034365 ,Left ,-5 ,-4 ,-4 ,-2 ,-2 ,+1 ,-2 ,0 
37.6034391 ,Left ,-5 ,-4 ,-4 ,-2 ,-2 ,+1 ,-2 ,0 
37.6034417 ,Left ,-5 ,-4 ,-4 ,-2 ,-2 ,+1 ,-2 ,0 
37.6034455 ,Left ,+2 ,-1 ,-2 ,0  ,+12 ,+2 ,-1 ,+2
37.6034481 ,Left ,+2 ,-1 ,-2 ,0  ,+12 ,+2 ,-1 ,+2
37.6034506 ,Left ,+2 ,-1 ,-2 ,0  ,+12 ,+2 ,-1 ,+2
37.6034532 ,Left ,+2 ,-1 ,-2 ,0  ,+12 ,+2 ,-1 ,+2
37.6034557 ,Left ,+2 ,-1 ,-2 ,0  ,+12 ,+2 ,-1 ,+2
37.6034581 ,Left ,+2 ,-1 ,-2 ,0  ,+12 ,+2 ,-1 ,+2
37.6186753 ,Left ,-1 ,+4 ,+3 ,+2 ,-11 ,+5 ,+3 ,0 
37.6186789 ,Left ,-1 ,+4 ,+3 ,+2 ,-11 ,+5 ,+3 ,0 
37.6186815 ,Left ,-1 ,+4 ,+3 ,+2 ,-11 ,+5 ,+3 ,0 
37.6186841 ,Left ,-1 ,+4 ,+3 ,+2 ,-11 ,+5 ,+3 ,0 
37.6186867 ,Left ,-1 ,+4 ,+3 ,+2 ,-11 ,+5 ,+3 ,0 
37.6186893 ,Left ,-1 ,+4 ,+3 ,+2 ,-11 ,+5 ,+3 ,0 
37.6186933 ,Left ,-3 ,-1 ,-3 ,-10 ,-9 ,-7 ,-3 ,-1
37.6186958 ,Left ,-3 ,-1 ,-3 ,-10 ,-9 ,-7 ,-3 ,-1
37.6186984 ,Left ,-3 ,-1 ,-3 ,-10 ,-9 ,-7 ,-3 ,-1
37.6187009 ,Left ,-3 ,-1 ,-3 ,-10 ,-9 ,-7 ,-3 ,-1
37.6187034 ,Left ,-3 ,-1 ,-3 ,-10 ,-9 ,-7 ,-3 ,-1
37.6187059 ,Left ,-3 ,-1 ,-3 ,-10 ,-9 ,-7 ,-3 ,-1
37.6260679 ,Left ,-2 ,-2 ,+2 ,-2 ,-3 ,-3 ,-4 ,-6
37.6260715 ,Left ,-2 ,-2 ,+2 ,-2 ,-3 ,-3 ,-4 ,-6
37.626074 ,Left ,-2 ,-2 ,+2 ,-2 ,-3 ,-3 ,-4 ,-6
37.6260766 ,Left ,-2 ,-2 ,+2 ,-2 ,-3 ,-3 ,-4 ,-6
37.6260795 ,Left ,-2 ,-2 ,+2 ,-2 ,-3 ,-3 ,-4 ,-6
37.626082 ,Left ,-2 ,-2 ,+2 ,-2 ,-3 ,-3 ,-4 ,-6
37.6260861 ,Left ,0  ,-2 ,-7 ,-2 ,+10 ,+4 ,-4 ,0 
37.6260886 ,Left ,0  ,-2 ,-7 ,-2 ,+10 ,+4 ,-4 ,0 
37.6260911 ,Left ,0  ,-2 ,-7 ,-2 ,+10 ,+4 ,-4 ,0 
37.6260937 ,Left ,0  ,-2 ,-7 ,-2 ,+10 ,+4 ,-4 ,0 
37.6260962 ,Left ,0  ,-2 ,-7 ,-2 ,+10 ,+4 ,-4 ,0 
37.6260987 ,Left ,0  ,-2 ,-7 ,-2 ,+10 ,+4 ,-4 ,0 
37.6411756 ,Left ,-1 ,+4 ,+4 ,+13 ,0  ,-2 ,-1 ,-3
37.6411796 ,Left ,-1 ,+4 ,+4 ,+13 ,0  ,-2 ,-1 ,-3
37.6411823 ,Left ,-1 ,+4 ,+4 ,+13 ,0  ,-2 ,-1 ,-3
37.6411848 ,Left ,-1 ,+4 ,+4 ,+13 ,0  ,-2 ,-1 ,-3
37.6411874 ,Left ,-1 ,+4 ,+4 ,+13 ,0  ,-2 ,-1 ,-3
37.64119 ,Left ,-1 ,+4 ,+4 ,+13 ,0  ,-2 ,-1 ,-3
37.6411944 ,Left ,-5 ,-3 ,-5 ,+8 ,+18 ,0  ,-2 ,-5
37.6411971 ,Left ,-5 ,-3 ,-5 ,+8 ,+18 ,0  ,-2 ,-5
37.6411997 ,Left ,-5 ,-3 ,-5 ,+8 ,+18 ,0  ,-2 ,-5
37.6412026 ,Left ,-5 ,-3 ,-5 ,+8 ,+18 ,0  ,-2 ,-5
37.6412053 ,Left ,-5 ,-3 ,-5 ,+8 ,+18 ,0  ,-2 ,-5
37.641208 ,Left ,-5 ,-3 ,-5 ,+8 ,+18 ,0  ,-2 ,-5
37.655982 ,Left ,+2 ,+2 ,+1 ,+2 ,-18 ,-6 ,-2 ,+2
37.6559859 ,Left ,+2 ,+2 ,+1 ,+2 ,-18 ,-6 ,-2 ,+2
37.6559889 ,Left ,+2 ,+2 ,+1 ,+2 ,-18 ,-6 ,-2 ,+2
37.6559918 ,Left ,+2 ,+2 ,+1 ,+2 ,-18 ,-6 ,-2 ,+2
37.6559948 ,Left ,+2 ,+2 ,+1 ,+2 ,-18 ,-6 ,-2 ,+2
37.6559977 ,Left ,+2 ,+2 ,+1 ,+2 ,-18 ,-6 ,-2 ,+2
37.6560022 ,Left ,+2 ,0  ,-5 ,-8 ,-2 ,+6 ,+1 ,-2
37.6560051 ,Left ,+2 ,0  ,-5 ,-8 ,-2 ,+6 ,+1 ,-2
37.656008 ,Left ,+2 ,0  ,-5 ,-8 ,-2 ,+6 ,+1 ,-2
37.6560108 ,Left ,+2 ,0  ,-5 ,-8 ,-2 ,+6 ,+1 ,-2
37.6560137 ,Left ,+2 ,0  ,-5 ,-8 ,-2 ,+6 ,+1 ,-2
37.6560165 ,Left ,+2 ,0  ,-5 ,-8 ,-2 ,+6 ,+1 ,-2
37.6632209 ,Left ,-2 ,-7 ,0  ,-7 ,+7 ,-1 ,0  ,-4
37.663223 ,Left ,-2 ,-7 ,0  ,-7 ,+7 ,-1 ,0  ,-4
37.6632246 ,Left ,-2 ,-7 ,0  ,-7 ,+7 ,-1 ,0  ,-4
37.6632262 ,Left ,-2 ,-7 ,0  ,-7 ,+7 ,-1 ,0  ,-4
37.6632279 ,Left ,-2 ,-7 ,0  ,-7 ,+7 ,-1 ,0  ,-4
37.6632295 ,Left ,-2 ,-7 ,0  ,-7 ,+7 ,-1 ,0  ,-4
37.663232 ,Left ,-2 ,0  ,+6 ,+1 ,-9 ,-8 ,+1 ,-1
37.6632337 ,Left ,-2 ,0  ,+6 ,+1 ,-9 ,-8 ,+1 ,-1
37.6632353 ,Left ,-2 ,0  ,+6 ,+1 ,-9 ,-8 ,+1 ,-1
37.6632369 ,Left ,-2 ,0  ,+6 ,+1 ,-9 ,-8 ,+1 ,-1
37.6632385 ,Left ,-2 ,0  ,+6 ,+1 ,-9 ,-8 ,+1 ,-1
37.6632401 ,Left ,-2 ,0  ,+6 ,+1 ,-9 ,-8 ,+1 ,-1
37.678362 ,Left ,-2 ,0  ,-1 ,+3 ,+9 ,-2 ,-1 ,0 
37.6783643 ,Left ,-2 ,0  ,-1 ,+3 ,+9 ,-2 ,-1 ,0 
37.678366 ,Left ,-2 ,0  ,-1 ,+3 ,+9 ,-2 ,-1 ,0 
37.6783677 ,Left ,-2 ,0  ,-1 ,+3 ,+9 ,-2 ,-1 ,0 
37.6783694 ,Left ,-2 ,0  ,-1 ,+3 ,+9 ,-2 ,-1 ,0 
37.678371 ,Left ,-2 ,0  ,-1 ,+3 ,+9 ,-2 ,-1 ,0 
37.6783736 ,Left ,+2 ,+2 ,+2 ,+1 ,-2 ,+6 ,+1 ,+2
37.6783752 ,Left ,+2 ,+2 ,+2 ,+1 ,-2 ,+6 ,+1 ,+2
37.6783769 ,Left ,+2 ,+2 ,+2 ,+1 ,-2 ,+6 ,+1 ,+2
37.6783785 ,Left ,+2 ,+2 ,+2 ,+1 ,-2 ,+6 ,+1 ,+2
37.6783801 ,Left ,+2 ,+2 ,+2 ,+1 ,-2 ,+6 ,+1 ,+2
37.6783817 ,Left ,+2 ,+2 ,+2 ,+1 ,-2 ,+6 ,+1 ,+2
37.6859277 ,Left ,-10 ,-7 ,-10 ,-17 ,-41 ,-14 ,-5 ,-3
37.6859301 ,Left ,-10 ,-7 ,-10 ,-17 ,-41 ,-14 ,-5 ,-3
37.6859318 ,Left ,-10 ,-7 ,-10 ,-17 ,-41 ,-14 ,-5 ,-3
37.6859334 ,Left ,-10 ,-7 ,-10 ,-17 ,-41 ,-14 ,-5 ,-3
37.6859352 ,Left ,-10 ,-7 ,-10 ,-17 ,-41 ,-14 ,-5 ,-3
37.6859368 ,Left ,-10 ,-7 ,-10 ,-17 ,-41 ,-14 ,-5 ,-3
37.6859394 ,Left ,+1 ,+2 ,-2 ,0  ,-5 ,-6 ,-6 ,-2
37.685941 ,Left ,+1 ,+2 ,-2 ,0  ,-5 ,-6 ,-6 ,-2
37.6859426 ,Left ,+1 ,+2 ,-2 ,0  ,-5 ,-6 ,-6 ,-2
37.6859442 ,Left ,+1 ,+2 ,-2 ,0  ,-5 ,-6 ,-6 ,-2
37.6859458 ,Left ,+1 ,+2 ,-2 ,0  ,-5 ,-6 ,-6 ,-2
37.6859474 ,Left ,+1 ,+2 ,-2 ,0  ,-5 ,-6 ,-6 ,-2
37.7010678 ,Left ,0  ,+3 ,+3 ,+1 ,+14 ,+8 ,+1 ,-2
37.7010704 ,Left ,0  ,+3 ,+3 ,+1 ,+14 ,+8 ,+1 ,-2
37.7010722 ,Left ,0  ,+3 ,+3 ,+1 ,+14 ,+8 ,+1 ,-2
37.701074 ,Left ,0  ,+3 ,+3 ,+1 ,+14 ,+8 ,+1 ,-2
37.7010759 ,Left ,0  ,+3 ,+3 ,+1 ,+14 ,+8 ,+1 ,-2
37.7010777 ,Left ,0  ,+3 ,+3 ,+1 ,+14 ,+8 ,+1 ,-2
37.7010807 ,Left ,-2 ,-1 ,-1 ,-5 ,+1 ,+1 ,+1 ,-2
37.7010825 ,Left ,-2 ,-1 ,-1 ,-5 ,+1 ,+1 ,+1 ,-2
37.7010842 ,Left ,-2 ,-1 ,-1 ,-5 ,+1 ,+1 ,+1 ,-2
37.701086 ,Left ,-2 ,-1 ,-1 ,-5 ,+1 ,+1 ,+1 ,-2
37.7010877 ,Left ,-2 ,-1 ,-1 ,-5 ,+1 ,+1 ,+1 ,-2
37.7010894 ,Left ,-2 ,-1 ,-1 ,-5 ,+1 ,+1 ,+1 ,-2
37.7158856 ,Left ,-2 ,0  ,0  ,-10 ,-11 ,-4 ,-3 ,-1
37.7158885 ,Left ,-2 ,0  ,0  ,-10 ,-11 ,-4 ,-3 ,-1
37.7158906 ,Left ,-2 ,0  ,0  ,-10 ,-11 ,-4 ,-3 ,-1
37.7158928 ,Left ,-2 ,0  ,0  ,-10 ,-11 ,-4 ,-3 ,-1
37.715895 ,Left ,-2 ,0  ,0  ,-10 ,-11 ,-4 ,-3 ,-1
37.7158971 ,Left ,-2 ,0  ,0  ,-10 ,-11 ,-4 ,-3 ,-1
37.7159004 ,Left ,-1 ,-2 ,-4 ,+2 ,+6 ,-3 ,-3 ,-1
37.7159025 ,Left ,-1 ,-2 ,-4 ,+2 ,+6 ,-3 ,-3 ,-1
37.7159046 ,Left ,-1 ,-2 ,-4 ,+2 ,+6 ,-3 ,-3 ,-1
37.7159067 ,Left ,-1 ,-2 ,-4 ,+2 ,+6 ,-3 ,-3 ,-1
37.7159088 ,Left ,-1 ,-2 ,-4 ,+2 ,+6 ,-3 ,-3 ,-1
37.7159109 ,Left ,-1 ,-2 ,-4 ,+2 ,+6 ,-3 ,-3 ,-1
37.7233644 ,Left ,0  ,-3 ,-4 ,+1 ,+5 ,-3 ,-5 ,-6
37.7233681 ,Left ,0  ,-3 ,-4 ,+1 ,+5 ,-3 ,-5 ,-6
37.7233704 ,Left ,0  ,-3 ,-4 ,+1 ,+5 ,-3 ,-5 ,-6
37.7233728 ,Left ,0  ,-3 ,-4 ,+1 ,+5 ,-3 ,-5 ,-6
37.7233751 ,Left ,0  ,-3 ,-4 ,+1 ,+5 ,-3 ,-5 ,-6
37.7233774 ,Left ,0  ,-3 ,-4 ,+1 ,+5 ,-3 ,-5 ,-6
37.7233811 ,Left ,-3 ,-2 ,0  ,+2 ,-2 ,+4 ,0  ,-6
37.7233835 ,Left ,-3 ,-2 ,0  ,+2 ,-2 ,+4 ,0  ,-6
37.7233858 ,Left ,-3 ,-2 ,0  ,+2 ,-2 ,+4 ,0  ,-6
37.7233882 ,Left ,-3 ,-2 ,0  ,+2 ,-2 ,+4 ,0  ,-6
37.7233905 ,Left ,-3 ,-2 ,0  ,+2 ,-2 ,+4 ,0  ,-6
37.7233928 ,Left ,-3 ,-2 ,0  ,+2 ,-2 ,+4 ,0  ,-6
37.738422 ,Left ,-4 ,-3 ,0  ,+13 ,+19 ,0  ,+2 ,-4
37.7384261 ,Left ,-4 ,-3 ,0  ,+13 ,+19 ,0  ,+2 ,-4
37.7384291 ,Left ,-4 ,-3 ,0  ,+13 ,+19 ,0  ,+2 ,-4
37.7384322 ,Left ,-4 ,-3 ,0  ,+13 ,+19 ,0  ,+2 ,-4
37.7384352 ,Left ,-4 ,-3 ,0  ,+13 ,+19 ,0  ,+2 ,-4
37.7384382 ,Left ,-4 ,-3 ,0  ,+13 ,+19 ,0  ,+2 ,-4
37.7384427 ,Left ,-2 ,+4 ,-2 ,-9 ,-17 ,-8 ,+1 ,0 
37.7384457 ,Left ,-2 ,+4 ,-2 ,-9 ,-17 ,-8 ,+1 ,0 
37.7384487 ,Left ,-2 ,+4 ,-2 ,-9 ,-17 ,-8 ,+1 ,0 
37.7384517 ,Left ,-2 ,+4 ,-2 ,-9 ,-17 ,-8 ,+1 ,0 
37.7384547 ,Left ,-2 ,+4 ,-2 ,-9 ,-17 ,-8 ,+1 ,0 
37.7384576 ,Left ,-2 ,+4 ,-2 ,-9 ,-17 ,-8 ,+1 ,0 
37.7460399 ,Left ,0  ,+1 ,0  ,-4 ,+6 ,+4 ,+3 ,+2
37.746044 ,Left ,0  ,+1 ,0  ,-4 ,+6 ,+4 ,+3 ,+2
37.7460471 ,Left ,0  ,+1 ,0  ,-4 ,+6 ,+4 ,+3 ,+2
37.7460503 ,Left ,0  ,+1 ,0  ,-4 ,+6 ,+4 ,+3 ,+2
37.7460533 ,Left ,0  ,+1 ,0  ,-4 ,+6 ,+4 ,+3 ,+2
37.7460563 ,Left ,0  ,+1 ,0  ,-4 ,+6 ,+4 ,+3 ,+2
37.7460612 ,Left ,-2 ,-1 ,-1 ,-1 ,-5 ,-3 ,0  ,+3
37.7460642 ,Left ,-2 ,-1 ,-1 ,-1 ,-5 ,-3 ,0  ,+3
37.7460672 ,Left ,-2 ,-1 ,-1 ,-1 ,-5 ,-3 ,0  ,+3
37.7460702 ,Left ,-2 ,-1 ,-1 ,-1 ,-5 ,-3 ,0  ,+3
37.7460732 ,Left ,-2 ,-1 ,-1 ,-1 ,-5 ,-3 ,0  ,+3
37.7460761 ,Left ,-2 ,-1 ,-1 ,-1 ,-5 ,-3 ,0  ,+3
37.7613396 ,Left ,-1 ,+1 ,+4 ,+3 ,+3 ,+1 ,0  ,+3
37.7613452 ,Left ,-1 ,+1 ,+4 ,+3 ,+3 ,+1 ,0  ,+3
37.7613497 ,Left ,-1 ,+1 ,+4 ,+3 ,+3 ,+1 ,0  ,+3
37.761354 ,Left ,-1 ,+1 ,+4 ,+3 ,+3 ,+1 ,0  ,+3
37.7613583 ,Left ,-1 ,+1 ,+4 ,+3 ,+3 ,+1 ,0  ,+3
37.7613625 ,Left ,-1 ,+1 ,+4 ,+3 ,+3 ,+1 ,0  ,+3
37.7613696 ,Left ,+1 ,0  ,0  ,-2 ,-6 ,0  ,-3 ,+1
37.761374 ,Left ,+1 ,0  ,0  ,-2 ,-6 ,0  ,-3 ,+1
37.7613785 ,Left ,+1 ,0  ,0  ,-2 ,-6 ,0  ,-3 ,+1
37.7613829 ,Left ,+1 ,0  ,0  ,-2 ,-6 ,0  ,-3 ,+1
37.7613872 ,Left ,+1 ,0  ,0  ,-2 ,-6 ,0  ,-3 ,+1
37.7613915 ,Left ,+1 ,0  ,0  ,-2 ,-6 ,0  ,-3 ,+1
37.7762158 ,Left ,0  ,+3 ,+1 ,0  ,-4 ,+1 ,+1 ,+2
37.7762219 ,Left ,0  ,+3 ,+1 ,0  ,-4 ,+1 ,+1 ,+2
37.7762263 ,Left ,0  ,+3 ,+1 ,0  ,-4 ,+1 ,+1 ,+2
37.7762307 ,Left ,0  ,+3 ,+1 ,0  ,-4 ,+1 ,+1 ,+2
37.776235 ,Left ,0  ,+3 ,+1 ,0  ,-4 ,+1 ,+1 ,+2
37.7762392 ,Left ,0  ,+3 ,+1 ,0  ,-4 ,+1 ,+1 ,+2
37.7762466 ,Left ,0  ,+2 ,0  ,+6 ,+1 ,-3 ,-1 ,+1
37.7762511 ,Left ,0  ,+2 ,0  ,+6 ,+1 ,-3 ,-1 ,+1
37.7762714 ,Left ,0  ,+2 ,0  ,+6 ,+1 ,-3 ,-1 ,+1
37.776276 ,Left ,0  ,+2 ,0  ,+6 ,+1 ,-3 ,-1 ,+1
37.7762802 ,Left ,0  ,+2 ,0  ,+6 ,+1 ,-3 ,-1 ,+1
37.7762844 ,Left ,0  ,+2 ,0  ,+6 ,+1 ,-3 ,-1 ,+1
37.7835499 ,Left ,+3 ,-1 ,0  ,-3 ,-2 ,-3 ,-1 ,+1
37.7835553 ,Left ,+3 ,-1 ,0  ,-3 ,-2 ,-3 ,-1 ,+1
37.7835596 ,Left ,+3 ,-1 ,0  ,-3 ,-2 ,-3 ,-1 ,+1
37.7835639 ,Left ,+3 ,-1 ,0  ,-3 ,-2 ,-3 ,-1 ,+1
37.7835681 ,Left ,+3 ,-1 ,0  ,-3 ,-2 ,-3 ,-1 ,+1
37.7835723 ,Left ,+3 ,-1 ,0  ,-3 ,-2 ,-3 ,-1 ,+1
37.783579 ,Left ,-1 ,-4 ,-4 ,-1 ,-3 ,-1 ,+4 ,-4
37.7835833 ,Left ,-1 ,-4 ,-4 ,-1 ,-3 ,-1 ,+4 ,-4
37.7835875 ,Left ,-1 ,-4 ,-4 ,-1 ,-3 ,-1 ,+4 ,-4
37.7835917 ,Left ,-1 ,-4 ,-4 ,-1 ,-3 ,-1 ,+4 ,-4
37.7835959 ,Left ,-1 ,-4 ,-4 ,-1 ,-3 ,-1 ,+4 ,-4
37.7836001 ,Left ,-1 ,-4 ,-4 ,-1 ,-3 ,-1 ,+4 ,-4
37.7986729 ,Left ,+1 ,+3 ,+3 ,+5 ,+5 ,+1 ,+3 ,-1
37.7986784 ,Left ,+1 ,+3 ,+3 ,+5 ,+5 ,+1 ,+3 ,-1
37.7986828 ,Left ,+1 ,+3 ,+3 ,+5 ,+5 ,+1 ,+3 ,-1
37.798687 ,Left ,+1 ,+3 ,+3 ,+5 ,+5 ,+1 ,+3 ,-1
37.7986913 ,Left ,+1 ,+3 ,+3 ,+5 ,+5 ,+1 ,+3 ,-1
37.7986955 ,Left ,+1 ,+3 ,+3 ,+5 ,+5 ,+1 ,+3 ,-1
37.7987021 ,Left ,-1 ,-6 ,-2 ,-4 ,-4 ,-1 ,-5 ,-7
37.7987064 ,Left ,-1 ,-6 ,-2 ,-4 ,-4 ,-1 ,-5 ,-7
37.7987106 ,Left ,-1 ,-6 ,-2 ,-4 ,-4 ,-1 ,-5 ,-7
37.7987149 ,Left ,-1 ,-6 ,-2 ,-4 ,-4 ,-1 ,-5 ,-7
37.798719 ,Left ,-1 ,-6 ,-2 ,-4 ,-4 ,-1 ,-5 ,-7
37.7987232 ,Left ,-1 ,-6 ,-2 ,-4 ,-4 ,-1 ,-5 ,-7
37.8060275 ,Left ,-6 ,-6 ,-4 ,-2 ,-10 ,-2 ,-3 ,-4
37.8060327 ,Left ,-6 ,-6 ,-4 ,-2 ,-10 ,-2 ,-3 ,-4
37.8060369 ,Left ,-6 ,-6 ,-4 ,-2 ,-10 ,-2 ,-3 ,-4
37.8060412 ,Left ,-6 ,-6 ,-4 ,-2 ,-10 ,-2 ,-3 ,-4
37.8060454 ,Left ,-6 ,-6 ,-4 ,-2 ,-10 ,-2 ,-3 ,-4
37.8060497 ,Left ,-6 ,-6 ,-4 ,-2 ,-10 ,-2 ,-3 ,-4
37.8060564 ,Left ,+1 ,-5 ,-3 ,-7 ,+21 ,-1 ,-2 ,+2
37.8060606 ,Left ,+1 ,-5 ,-3 ,-7 ,+21 ,-1 ,-2 ,+2
37.8060648 ,Left ,+1 ,-5 ,-3 ,-7 ,+21 ,-1 ,-2 ,+2
37.806069 ,Left ,+1 ,-5 ,-3 ,-7 ,+21 ,-1 ,-2 ,+2
37.8060732 ,Left ,+1 ,-5 ,-3 ,-7 ,+21 ,-1 ,-2 ,+2
37.8060773 ,Left ,+1 ,-5 ,-3 ,-7 ,+21 ,-1 ,-2 ,+2
37.8211099 ,Left ,-1 ,0  ,-1 ,-3 ,+8 ,-4 ,-5 ,-2
37.8211158 ,Left ,-1 ,0  ,-1 ,-3 ,+8 ,-4 ,-5 ,-2
37.8211201 ,Left ,-1 ,0  ,-1 ,-3 ,+8 ,-4 ,-5 ,-2
37.8211243 ,Left ,-1 ,0  ,-1 ,-3 ,+8 ,-4 ,-5 ,-2
37.8211286 ,Left ,-1 ,0  ,-1 ,-3 ,+8 ,-4 ,-5 ,-2
37.8211329 ,Left ,-1 ,0  ,-1 ,-3 ,+8 ,-4 ,-5 ,-2
37.8211394 ,Left ,-5 ,+4 ,+3 ,-2 ,-27 ,-6 ,-7 ,-4
37.8211437 ,Left ,-5 ,+4 ,+3 ,-2 ,-27 ,-6 ,-7 ,-4
37.821148 ,Left ,-5 ,+4 ,+3 ,-2 ,-27 ,-6 ,-7 ,-4
37.8211521 ,Left ,-5 ,+4 ,+3 ,-2 ,-27 ,-6 ,-7 ,-4
37.8211563 ,Left ,-5 ,+4 ,+3 ,-2 ,-27 ,-6 ,-7 ,-4
37.8211605 ,Left ,-5 ,+4 ,+3 ,-2 ,-27 ,-6 ,-7 ,-4
37.8361471 ,Left ,+2 ,-4 ,-4 ,-3 ,+2 ,+2 ,-4 ,+1
37.8361516 ,Left ,+2 ,-4 ,-4 ,-3 ,+2 ,+2 ,-4 ,+1
37.836155 ,Left ,+2 ,-4 ,-4 ,-3 ,+2 ,+2 ,-4 ,+1
37.8361584 ,Left ,+2 ,-4 ,-4 ,-3 ,+2 ,+2 ,-4 ,+1
37.8361618 ,Left ,+2 ,-4 ,-4 ,-3 ,+2 ,+2 ,-4 ,+1
37.8361651 ,Left ,+2 ,-4 ,-4 ,-3 ,+2 ,+2 ,-4 ,+1
37.8361707 ,Left ,+1 ,+2 ,+5 ,+1 ,+2 ,-2 ,+2 ,+2
37.836174 ,Left ,+1 ,+2 ,+5 ,+1 ,+2 ,-2 ,+2 ,+2
37.8361773 ,Left ,+1 ,+2 ,+5 ,+1 ,+2 ,-2 ,+2 ,+2
37.8361808 ,Left ,+1 ,+2 ,+5 ,+1 ,+2 ,-2 ,+2 ,+2
37.8361854 ,Left ,+1 ,+2 ,+5 ,+1 ,+2 ,-2 ,+2 ,+2
37.8362442 ,Left ,+1 ,+2 ,+5 ,+1 ,+2 ,-2 ,+2 ,+2
37.8435 ,Left ,-1 ,-2 ,-2 ,+5 ,+7 ,-5 ,+1 ,-2
37.8435038 ,Left ,-1 ,-2 ,-2 ,+5 ,+7 ,-5 ,+1 ,-2
37.8435066 ,Left ,-1 ,-2 ,-2 ,+5 ,+7 ,-5 ,+1 ,-2
37.8435094 ,Left ,-1 ,-2 ,-2 ,+5 ,+7 ,-5 ,+1 ,-2
37.8435122 ,Left ,-1 ,-2 ,-2 ,+5 ,+7 ,-5 ,+1 ,-2
37.8435149 ,Left ,-1 ,-2 ,-2 ,+5 ,+7 ,-5 ,+1 ,-2
37.8435192 ,Left ,+1 ,-1 ,-3 ,-4 ,+2 ,+3 ,+1 ,+2
37.843522 ,Left ,+1 ,-1 ,-3 ,-4 ,+2 ,+3 ,+1 ,+2
37.8435248 ,Left ,+1 ,-1 ,-3 ,-4 ,+2 ,+3 ,+1 ,+2
37.8435275 ,Left ,+1 ,-1 ,-3 ,-4 ,+2 ,+3 ,+1 ,+2
37.8435302 ,Left ,+1 ,-1 ,-3 ,-4 ,+2 ,+3 ,+1 ,+2
37.8435329 ,Left ,+1 ,-1 ,-3 ,-4 ,+2 ,+3 ,+1 ,+2
37.8586619 ,Left ,-7 ,-1 ,-1 ,-4 ,-2 ,0  ,+1 ,-4
37.8586648 ,Left ,-7 ,-1 ,-1 ,-4 ,-2 ,0  ,+1 ,-4
37.8586665 ,Left ,-7 ,-1 ,-1 ,-4 ,-2 ,0  ,+1 ,-4
37.8586682 ,Left ,-7 ,-1 ,-1 ,-4 ,-2 ,0  ,+1 ,-4
37.8586699 ,Left ,-7 ,-1 ,-1 ,-4 ,-2 ,0  ,+1 ,-4
37.8586715 ,Left ,-7 ,-1 ,-1 ,-4 ,-2 ,0  ,+1 ,-4
37.8586745 ,Left ,-4 ,-7 ,-4 ,-3 ,-5 ,-2 ,-6 ,-6
37.8586761 ,Left ,-4 ,-7 ,-4 ,-3 ,-5 ,-2 ,-6 ,-6
37.8586911 ,Left ,-4 ,-7 ,-4 ,-3 ,-5 ,-2 ,-6 ,-6
37.8586927 ,Left ,-4 ,-7 ,-4 ,-3 ,-5 ,-2 ,-6 ,-6
37.8586944 ,Left ,-4 ,-7 ,-4 ,-3 ,-5 ,-2 ,-6 ,-6
37.8586959 ,Left ,-4 ,-7 ,-4 ,-3 ,-5 ,-2 ,-6 ,-6
37.8659145 ,Left ,+2 ,+4 ,+8 ,+2 ,+5 ,+5 ,-1 ,+3
