timestamp,event,roll,pitch,yaw
2.1687146 ,Right ,50.1259034988758 ,51.6688284640956 ,65.9615842149661
2.1911239 ,Right ,50.1282846455954 ,51.6853278508458 ,65.9625166353678
2.2124713 ,Right ,50.1294643643245 ,51.6957150370815 ,65.960596994297
2.2286563 ,Right ,50.1368810019762 ,51.7093612840667 ,65.9591991054561
2.2513989 ,Right ,50.1433581212911 ,51.7212974024057 ,65.9576738041725
2.2724684 ,Right ,50.1434988347481 ,51.7299313726715 ,65.9531287014592
2.2886881 ,Right ,50.1445329289205 ,51.7403744316337 ,65.9492318586625
2.3111305 ,Right ,50.1455878709797 ,51.7552342300109 ,65.9435747293909
2.3322552 ,Right ,50.1385531203705 ,51.7719960564454 ,65.9300646351809
2.3488975 ,Right ,50.1295228072518 ,51.7811104883857 ,65.9190426136587
2.3711367 ,Right ,50.1283179905046 ,51.7880927892683 ,65.9078764271982
2.3922253 ,Right ,50.1245005563419 ,51.7900253842916 ,65.901280674279
2.4089526 ,Right ,50.1215177316773 ,51.793624294143 ,65.8923303780144
2.4311656 ,Right ,50.119310995888 ,51.7945738593853 ,65.8832925855241
2.4523338 ,Right ,50.1164252138806 ,51.7982168030071 ,65.8768439844301
2.468716 ,Right ,50.1127415871614 ,51.7956747520911 ,65.8740049240142
2.4911759 ,Right ,50.1118068577714 ,51.7939603466613 ,65.8738621101145
2.512009 ,Right ,50.1100931489194 ,51.7948936842364 ,65.8738078544295
2.528613 ,Right ,50.1083794190165 ,51.7958270280106 ,65.8737535981717
2.5511659 ,Right ,50.1073165244989 ,51.8011107228811 ,65.8829122289774
2.5723499 ,Right ,50.1000227048094 ,51.8031221451946 ,65.891536238221
2.5888966 ,Right ,50.1000227048094 ,51.8031221451946 ,65.891536238221
2.6111781 ,Right ,50.1004767140382 ,51.8073793573552 ,65.895754298262
2.6337208 ,Right ,50.1026980696899 ,51.8108496941825 ,65.9030339839091
2.6486466 ,Right ,50.1009849438084 ,51.8117846960213 ,65.9029795546297
2.6714042 ,Right ,50.1009849438084 ,51.8117846960213 ,65.9029795546297
2.6938682 ,Right ,50.1009849438084 ,51.8117846960213 ,65.9029795546297
2.7087146 ,Right ,50.0981053771418 ,51.8135452711658 ,65.9113541368717
2.7311444 ,Right ,50.0986040276987 ,51.813536438993 ,65.9203454444317
2.7536942 ,Right ,50.1023788294766 ,51.8117074751822 ,65.9274515155112
2.7680663 ,Right ,50.1116649876171 ,51.8156911477256 ,65.9346844967761
2.7912674 ,Right ,50.1082173408786 ,51.8201977277542 ,65.9481612498779
2.8146925 ,Right ,50.1001421152824 ,51.8204611542234 ,65.958652153741
2.8280752 ,Right ,50.0955905895463 ,51.8189020874109 ,65.9717598563106
2.8515588 ,Right ,50.0973300049999 ,51.8205019752254 ,65.9849084572019
2.8737379 ,Right ,50.1076456075061 ,51.8218150572071 ,65.9965682789921
2.8881619 ,Right ,50.1083204113372 ,51.8261672593226 ,66.0058160491253
2.9114249 ,Right ,50.1012918701488 ,51.8282069760185 ,66.018974714926
2.9336658 ,Right ,50.092202029494 ,51.8311485517594 ,66.0250696680847
2.9480968 ,Right ,50.0862807364516 ,51.8322118937865 ,66.0267656525886
2.9711287 ,Right ,50.0880156030095 ,51.8356840468365 ,66.0250520179634
2.9936743 ,Right ,50.0862285529872 ,51.8409901514048 ,66.0207246626348
3.0081268 ,Right ,50.0807434403483 ,51.8437655853318 ,66.0135476316671
3.0313713 ,Right ,50.0807434403483 ,51.8437655853318 ,66.0135476316671
3.0539817 ,Right ,50.0706496779324 ,51.8380354725653 ,66.0081568068874
3.0679487 ,Right ,50.0657899803686 ,51.8295317098619 ,66.0054403334827
3.0911601 ,Right ,50.0688873588398 ,51.8233379900884 ,66.0033154624012
3.1137865 ,Right ,50.0702526499909 ,51.8136733377344 ,66.0029083786049
3.1349148 ,Right ,50.0684456187918 ,51.8058906132576 ,66.0069027993474
3.1512388 ,Right ,50.0677519704132 ,51.804180617974 ,66.0112685178473
3.1739521 ,Right ,50.0776650890725 ,51.8055471326258 ,66.0164114780717
3.194704 ,Right ,50.0871364283288 ,51.8138733748474 ,66.0238821874328
3.2113 ,Right ,50.0933705375776 ,51.8284418891472 ,66.0314909926318
3.2336392 ,Right ,50.0891017235499 ,51.8399886978319 ,66.0408205483333
3.2549631 ,Right ,50.0911400319146 ,51.8546802048759 ,66.0501988562109
3.2711851 ,Right ,50.0905604674198 ,51.8730209716624 ,66.0576208035766
3.2938618 ,Right ,50.0861810050041 ,51.8887857040227 ,66.0596824201424
3.3148323 ,Right ,50.087126025417 ,51.8904954458849 ,66.0598313809862
3.3319112 ,Right ,50.0743156159626 ,51.9041200683052 ,66.0552634659801
3.3538331 ,Right ,50.0536201984666 ,51.9110815473357 ,66.0543537881797
3.3749704 ,Right ,50.0488490114887 ,51.9226416682086 ,66.0546678054327
3.3912788 ,Right ,50.0508321664265 ,51.9417092228643 ,66.0597989253365
3.4140098 ,Right ,50.055477501652 ,51.9615428532074 ,66.0651526692652
3.4347887 ,Right ,50.0706260562065 ,51.9827321055342 ,66.0847757044343
3.4510976 ,Right ,50.0888004195955 ,51.995881774537 ,66.1152068955924
3.4740105 ,Right ,50.1150596748805 ,52.0069097265239 ,66.1506145165412
3.494934 ,Right ,50.1341113272074 ,52.0112874221777 ,66.2012736158704
3.5111258 ,Right ,50.1494716005069 ,52.0043095260005 ,66.255124487499
3.5339444 ,Right ,50.1571782442773 ,51.9968860902589 ,66.2999531227893
3.5562759 ,Right ,50.173267018288 ,51.9891380185386 ,66.3413382463985
3.571142 ,Right ,50.2032540462382 ,51.9849164518361 ,66.3924945297816
3.5936587 ,Right ,50.2933458401962 ,52.0200361003253 ,66.4352887900237
3.6161758 ,Right ,50.4110104850996 ,52.0534198550848 ,66.501249377237
3.6307678 ,Right ,50.5303004383101 ,52.0799625583767 ,66.5159632100009
3.6537859 ,Right ,50.5780062882174 ,52.1147912785003 ,66.5867352001378
3.67648 ,Right ,50.624195218935 ,52.1469249704319 ,66.5966292958342
3.6981381 ,Right ,50.5929850302283 ,52.1489138493909 ,66.5855287373545
3.7136963 ,Right ,50.5960753809309 ,52.1867240853397 ,66.547224295242
3.7363588 ,Right ,50.619864796356 ,52.2002233687785 ,66.5523464668995
3.7574421 ,Right ,50.5600559089677 ,52.1781888765506 ,66.5506065927994
3.7738143 ,Right ,50.4910738148779 ,52.1059081678676 ,66.5729468011005
3.7999897 ,Right ,50.4578489572265 ,52.0333104288967 ,66.5955649040992
3.8104432 ,Right ,50.4421159617304 ,51.9617342699426 ,66.6066708328431
3.8339111 ,Right ,50.4364999578009 ,51.9019702843571 ,66.6012417072547
3.8563281 ,Right ,50.4368171136017 ,51.8654792867286 ,66.5836765511051
3.8705101 ,Right ,50.4241549165001 ,51.8454693851308 ,66.5662978528217
3.8936107 ,Right ,50.4050361731098 ,51.8335714030976 ,66.5485359250501
3.9163787 ,Right ,50.3759923253839 ,51.8231385361331 ,66.5398174970145
3.9305537 ,Right ,50.3566822685491 ,51.8181915493032 ,66.5270865996245
3.954028 ,Right ,50.3612572045092 ,51.8197543082541 ,66.5138381710356
3.976152 ,Right ,50.3585840876702 ,51.8278135451706 ,66.5050503415881
3.9905693 ,Right ,50.3475562576014 ,51.8319536971621 ,66.5070792414179
4.0153871 ,Right ,50.3324603578834 ,51.8361930534381 ,66.5129046262052
4.0361588 ,Right ,50.3232780515303 ,51.8349124231645 ,66.5213157094598
4.0579416 ,Right ,50.3254796219556 ,51.8338837972927 ,66.5305014502048
4.0594778 ,Right ,50.3286228368533 ,51.8457539905307 ,66.5420723637346
4.0791768 ,Right ,50.3218363679464 ,51.8635175767915 ,66.5583839344115
4.1021018 ,Right ,50.3079323724098 ,51.8763851468348 ,66.5759631391975
4.119464 ,Right ,50.2923938269016 ,51.885748061323 ,66.5973024031012
4.1390856 ,Right ,50.3049387838239 ,51.8927261324896 ,66.6254545601679
4.1617775 ,Right ,50.3183193077912 ,51.8970600696643 ,66.6560579714617
4.1798263 ,Right ,50.3293644639704 ,51.8935902813063 ,66.6835228971752
4.1990339 ,Right ,50.3402660129995 ,51.8945651424878 ,66.7046581945025
4.2214983 ,Right ,50.3505176261538 ,51.8911612205419 ,66.7183878414184
4.2442853 ,Right ,50.3552503385935 ,51.8909019561502 ,66.7258001286632
4.259386 ,Right ,50.3542670836061 ,51.8892117939591 ,66.7256264109155
4.2816532 ,Right ,50.3600686520753 ,51.8810782247712 ,66.71432534478
4.3069652 ,Right ,50.3536784134267 ,51.864079819293 ,66.6970706416541
4.3191903 ,Right ,50.3422202989145 ,51.8388021000186 ,66.6774344867528
4.3415594 ,Right ,50.3159430726805 ,51.8196079741625 ,66.6501449917659
4.3641676 ,Right ,50.2909428278095 ,51.8064255281407 ,66.6233669835227
4.3792248 ,Right ,50.2808122584419 ,51.7983540447545 ,66.6065260596551
4.4015766 ,Right ,50.2599367084699 ,51.8031856366272 ,66.5877179133873
4.4240007 ,Right ,50.2386311042565 ,51.8149134292491 ,66.5688008456441
4.4422039 ,Right ,50.1958410232371 ,51.8121328467658 ,66.5548086614283
4.4617002 ,Right ,50.1870518085465 ,51.8100959922659 ,66.5409766870466
4.4841266 ,Right ,50.1842150797567 ,51.8067975350808 ,66.5249320846585
4.4992416 ,Right ,50.1833248001781 ,51.8025186199897 ,66.5135115597486
4.5215954 ,Right ,50.1850191628576 ,51.801551218793 ,66.5135632471244
4.5442867 ,Right ,50.1931545030551 ,51.8080493809243 ,66.5119029820034
4.559168 ,Right ,50.1972839247669 ,51.8148186615186 ,66.5170831818791
4.5815388 ,Right ,50.2041528484461 ,51.8292058370477 ,66.5314788837239
4.6040647 ,Right ,50.1975588280039 ,51.8400183032206 ,66.5428056291837
4.6192176 ,Right ,50.2018563597197 ,51.8379812763923 ,66.5586594229787
4.6416235 ,Right ,50.2271649511059 ,51.8399392759474 ,66.5872346280189
4.6730544 ,Right ,50.2780828889762 ,51.8604697592175 ,66.6024070070841
4.679022 ,Right ,50.3714331960013 ,51.903837011424 ,66.6195595522066
4.7018632 ,Right ,50.4937216413562 ,51.964422259427 ,66.6487472147471
4.7241891 ,Right ,50.5203826379143 ,52.0589318396705 ,66.6352311091281
4.7405161 ,Right ,50.6397501630131 ,52.1012347360244 ,66.6740146788345
4.7614553 ,Right ,50.5658175481943 ,52.0637312327498 ,66.7240763338822
4.7839714 ,Right ,50.4198033208968 ,51.96866513414 ,66.7447023626961
4.8005762 ,Right ,50.4330995534034 ,51.9269788574087 ,66.734711713463
4.821592 ,Right ,50.6408242351304 ,51.9847161567821 ,66.7480645242453
4.8440149 ,Right ,50.6333398739229 ,52.0098703679328 ,66.7824732081995
4.8607455 ,Right ,50.4524871546027 ,51.980674231831 ,66.8218409506417
4.8820553 ,Right ,50.3288886343925 ,51.9204845347395 ,66.8491853329608
4.9042699 ,Right ,50.3425190744125 ,51.8830093817356 ,66.8416164420067
4.9204483 ,Right ,50.4261805182394 ,51.8654662722475 ,66.8304982010423
4.9418053 ,Right ,50.4682415355717 ,51.8364713127694 ,66.8361716438923
4.9641498 ,Right ,50.4565417009978 ,51.8118997515703 ,66.8434228250832
4.9791052 ,Right ,50.4045797773202 ,51.7925595762319 ,66.8411868896547
5.0014813 ,Right ,50.3602128275425 ,51.7710448529538 ,66.8374107717862
5.0240896 ,Right ,50.3706235023055 ,51.7625772498676 ,66.8309469221287
5.0419044 ,Right ,50.3861928462498 ,51.7511992902331 ,66.8271796968647
5.0616927 ,Right ,50.3733181144022 ,51.729389706768 ,66.8255239084976
5.0845362 ,Right ,50.3632773935774 ,51.7195225777185 ,66.8288846472781
5.1006022 ,Right ,50.3632773935774 ,51.7195225777185 ,66.8288846472781
5.121784 ,Right ,50.3632773935774 ,51.7195225777185 ,66.8288846472781
5.1442725 ,Right ,50.3576149332135 ,51.7206853955795 ,66.8352295132791
5.1606572 ,Right ,50.3586028432256 ,51.7223705376752 ,66.8353908876047
5.181795 ,Right ,50.3586028432256 ,51.7223705376752 ,66.8353908876047
5.2042939 ,Right ,50.3636800749024 ,51.730727950848 ,66.8382594321918
5.226637 ,Right ,50.3636800749024 ,51.730727950848 ,66.8382594321918
5.241736 ,Right ,50.3660346612374 ,51.7339949450551 ,66.8452442385411
5.2647095 ,Right ,50.3715152499441 ,51.73532726705 ,66.8477313939072
5.2806456 ,Right ,50.3849230025159 ,51.7344726900559 ,66.8556715868202
5.3015124 ,Right ,50.3887694371663 ,51.7324285966031 ,66.8649777186066
5.3243035 ,Right ,50.3838025233204 ,51.7309229807593 ,66.8712110565294
5.3404474 ,Right ,50.388430355316 ,51.7304953467078 ,66.8755990624777
5.361765 ,Right ,50.3934615871236 ,51.7344526497847 ,66.8828112272789
5.3840218 ,Right ,50.3934173536779 ,51.7414715660149 ,66.8903556811372
5.4004837 ,Right ,50.3917358017689 ,51.7424580039224 ,66.8903047646947
5.4217126 ,Right ,50.3863818336175 ,51.7479802240165 ,66.8969362267591
5.4444722 ,Right ,50.3801770598718 ,51.7517515361828 ,66.9054668955979
5.461918 ,Right ,50.3732516253005 ,51.7583021771376 ,66.914595961334
5.4817631 ,Right ,50.368897983449 ,51.7655164960823 ,66.9213988316053
5.507385 ,Right ,50.3635541327504 ,51.7710503415659 ,66.9280372668961
5.5219161 ,Right ,50.359893074476 ,51.7755977293965 ,66.9347282337807
5.5414584 ,Right ,50.3569203730312 ,51.7774751458169 ,66.9413055251241
5.564183 ,Right ,50.3567281039988 ,51.7800829749995 ,66.9506485083856
5.582035 ,Right ,50.3534477525702 ,51.7776089070165 ,66.9569476452387
5.6016127 ,Right ,50.3491716262291 ,51.7734549705892 ,66.9630836044178
5.6240613 ,Right ,50.3485270490217 ,51.7717794936267 ,66.9700823155182
5.6422263 ,Right ,50.3469230398348 ,51.7683187093361 ,66.9764383113456
5.6616483 ,Right ,50.347992483217 ,51.7655482333511 ,66.9830111096022
5.6842379 ,Right ,50.344915018695 ,51.763154594905 ,66.9944179070549
5.702324 ,Right ,50.3458781980874 ,51.7603477105093 ,66.9984450241457
5.7215296 ,Right ,50.3543927680494 ,51.7623487702987 ,67.0083300395734
5.7442716 ,Right ,50.361666449257 ,51.7626979922205 ,67.0134325770506
5.7619085 ,Right ,50.358696166432 ,51.7645843064397 ,67.0200261941739
5.781688 ,Right ,50.3590818049496 ,51.7644843228098 ,67.026721601869
5.8040246 ,Right ,50.3630013958542 ,51.766817252629 ,67.0317272152893
5.8280569 ,Right ,50.3668170052344 ,51.7691132325926 ,67.034183860608
5.8415809 ,Right ,50.3691726623436 ,51.7654453855356 ,67.0341177677928
5.8641963 ,Right ,50.3701715044438 ,51.7671247254318 ,67.0342845212783
5.8819199 ,Right ,50.3658831352987 ,51.7629796850032 ,67.0404327977478
5.9018178 ,Right ,50.3658831352987 ,51.7629796850032 ,67.0404327977478
5.9239656 ,Right ,50.3720177410156 ,51.7617105804738 ,67.043300536886
5.9420513 ,Right ,50.3802917235341 ,51.7637290787953 ,67.0485775812775
5.9614741 ,Right ,50.3786149233748 ,51.7647240211517 ,67.0485272793477
5.9842433 ,Right ,50.3786149233748 ,51.7647240211517 ,67.0485272793477
6.0021856 ,Right ,50.3734348831787 ,51.7702107056969 ,67.057269281121
6.0217374 ,Right ,50.3731459093814 ,51.7727821285527 ,67.0640892887148
6.0440448 ,Right ,50.3745342264618 ,51.7743576267688 ,67.0709612930243
6.0626567 ,Right ,50.3743528802841 ,51.7769652793494 ,67.0803373311164
6.090456 ,Right ,50.3732072428751 ,51.7777901590127 ,67.0890719542541
6.1042658 ,Right ,50.3687808569899 ,51.7807533457958 ,67.1007376904055
6.1219036 ,Right ,50.3741018612149 ,51.7846524895614 ,67.1126383211396
6.1431903 ,Right ,50.3853475449444 ,51.78719219352 ,67.1223117849121
6.1715274 ,Right ,50.3817191645468 ,51.791761818764 ,67.129046123157
6.1819487 ,Right ,50.379767005269 ,51.7953335639334 ,67.1358325873249
6.2032244 ,Right ,50.379767005269 ,51.7953335639334 ,67.1358325873249
6.2241023 ,Right ,50.3787625231324 ,51.7936571117363 ,67.1356623606523
6.2422563 ,Right ,50.3787625231324 ,51.7936571117363 ,67.1356623606523
6.2646183 ,Right ,50.3787625231324 ,51.7936571117363 ,67.1356623606523
6.2843634 ,Right ,50.3825027316078 ,51.7915536984869 ,67.1424819073054
6.3021207 ,Right ,50.3922681345894 ,51.7881236962604 ,67.1496246105167
6.3245292 ,Right ,50.3939417587244 ,51.7871233394108 ,67.1496750714446
6.344303 ,Right ,50.3668524305018 ,51.7710345916362 ,67.1247216728171
6.3620998 ,Right ,50.3413753989016 ,51.7645991011593 ,67.0686765673355
6.3829658 ,Right ,50.328059518438 ,51.7598673744168 ,67.0090190714807
6.4041362 ,Right ,50.3059760741309 ,51.7643745556595 ,66.9351719778348
6.4219185 ,Right ,50.2900332738478 ,51.7738287996113 ,66.8422145001026
6.4444379 ,Right ,50.2866169064619 ,51.7806723235962 ,66.7592906731088
6.4644058 ,Right ,50.2881259406645 ,51.7739021814211 ,66.7004954320599
6.482185 ,Right ,50.2982478233732 ,51.7604201309193 ,66.662258580271
6.5043962 ,Right ,50.3163797329199 ,51.7447407107194 ,66.629006179086
6.5242848 ,Right ,50.3328924347384 ,51.7325421565975 ,66.6090725890756
6.5419693 ,Right ,50.3526496553379 ,51.7229873226573 ,66.5834016167954
6.5646345 ,Right ,50.3653924187719 ,51.7304242534139 ,66.5370779889547
6.5840459 ,Right ,50.3749097510164 ,51.7462508839243 ,66.4739043703979
6.602022 ,Right ,50.3912964490965 ,51.7713083065712 ,66.3997910895864
6.6243803 ,Right ,50.3965720172897 ,51.8111338701048 ,66.3033959759913
6.6442801 ,Right ,50.3931205087486 ,51.8640055539571 ,66.171907028698
6.6665581 ,Right ,50.3711884392964 ,51.9107226315176 ,66.0187703924946
6.6845958 ,Right ,50.3508717431231 ,51.9520617483792 ,65.8754528767559
6.704188 ,Right ,50.3359822902469 ,51.9884254908242 ,65.7565134490745
6.7266228 ,Right ,50.3128751406381 ,52.0098229139262 ,65.6695335339823
6.7444195 ,Right ,50.300614705564 ,52.0149940720356 ,65.6116441990962
6.7643248 ,Right ,50.3292502376872 ,52.010129393016 ,65.5847515114655
6.7868086 ,Right ,50.3515083184213 ,51.9670242715988 ,65.5688626018649
6.8044451 ,Right ,50.3386333343244 ,51.9011591082768 ,65.5718649334761
6.8240076 ,Right ,50.3204587626509 ,51.8230229938178 ,65.5937125606255
6.8422048 ,Right ,50.3571934784987 ,51.7531244652981 ,65.6153324894422
6.8645419 ,Right ,50.3464047757994 ,51.683778116827 ,65.6117913425668
6.8841157 ,Right ,50.3484636662571 ,51.6166875088857 ,65.620674977304
6.9022073 ,Right ,50.3733919495646 ,51.5593373123463 ,65.628523880636
6.9243748 ,Right ,50.3823363895909 ,51.5191786788797 ,65.6210494411141
6.9443511 ,Right ,50.4023105550288 ,51.4883720559839 ,65.6008730306554
6.9619151 ,Right ,50.490106872193 ,51.5097521123889 ,65.5864216259706
6.9848664 ,Right ,50.6281182861471 ,51.5749802264196 ,65.5446193354433
7.0055067 ,Right ,50.6947534608684 ,51.6541025205471 ,65.5151534916346
7.0267791 ,Right ,50.706818373168 ,51.7160634011142 ,65.5318604084507
7.0445328 ,Right ,50.738917868519 ,51.7610036713407 ,65.5564595293185
7.0654441 ,Right ,50.8483410891724 ,51.8287459160312 ,65.5657381671089
7.0941723 ,Right ,50.8727522863326 ,51.8905510961594 ,65.509268657537
7.1046913 ,Right ,50.794584704053 ,51.9491372181594 ,65.4605578930458
7.1254497 ,Right ,50.6817600839628 ,51.984417626912 ,65.4673261205538
7.146795 ,Right ,50.5986818673538 ,52.0457165730972 ,65.4537939863251
7.1708077 ,Right ,50.6207969251462 ,52.1547241542842 ,65.4217432753724
7.1855101 ,Right ,50.6766162074345 ,52.2724758409621 ,65.397253271921
7.2065171 ,Right ,50.7118912996478 ,52.371446356816 ,65.4330563788931
7.2247489 ,Right ,50.6567514549534 ,52.432820507411 ,65.51325528396
7.2456078 ,Right ,50.5858085871507 ,52.4440412800425 ,65.6181568785747
7.2667796 ,Right ,50.5547879796615 ,52.4125410633553 ,65.7375157507103
7.284542 ,Right ,50.5609087055154 ,52.3633976978818 ,65.8637272316094
7.3057659 ,Right ,50.5816128474392 ,52.3058570776455 ,65.9840077905364
7.3267293 ,Right ,50.6012602881361 ,52.2483832050467 ,66.0955733452771
7.3444128 ,Right ,50.6306868737689 ,52.2002887369422 ,66.183973714366
7.3669076 ,Right ,50.6431227957117 ,52.1699894309027 ,66.2458735826403
7.3868427 ,Right ,50.5839134442488 ,52.1365347624181 ,66.2704574554142
7.4045516 ,Right ,50.5084388785757 ,52.100756493507 ,66.2762371497774
7.426903 ,Right ,50.4653144363637 ,52.0801316722685 ,66.2718654263585
7.4419561 ,Right ,50.4636126357725 ,52.0786137220834 ,66.2605701065055
7.46394 ,Right ,50.4531042859213 ,52.0819122860574 ,66.2444134106482
7.4862615 ,Right ,50.410843069868 ,52.080512597989 ,66.2254990621868
7.5073203 ,Right ,50.381525465928 ,52.0785661219991 ,66.2055716029441
7.5239253 ,Right ,50.3912364516429 ,52.0748918824411 ,66.1839862372463
7.5460703 ,Right ,50.4121045723739 ,52.0715355076325 ,66.1582800587261
7.5674407 ,Right ,50.421425545288 ,52.0591680082119 ,66.136104895476
7.5835768 ,Right ,50.4139724717898 ,52.0405615920254 ,66.1147553267494
7.6063897 ,Right ,50.4029761815846 ,52.0169856841515 ,66.0818436932734
7.6268949 ,Right ,50.3860478095012 ,51.9919005653523 ,66.0369800844927
7.6439075 ,Right ,50.3724827366755 ,51.9762450165456 ,65.9975535656548
7.6661037 ,Right ,50.3363592516604 ,51.9640241237206 ,65.956810120803
7.687401 ,Right ,50.2915507704338 ,51.9564731616179 ,65.9138678933096
7.703635 ,Right ,50.2442868772378 ,51.9452723948556 ,65.8587243123716
7.7263542 ,Right ,50.2030630317944 ,51.9330817934436 ,65.8050977347024
7.7474221 ,Right ,50.1691166537993 ,51.9299986934183 ,65.7496166871854
7.7712399 ,Right ,50.1406314165061 ,51.9370906851024 ,65.692676873968
7.7860603 ,Right ,50.1190971286621 ,51.9492037654803 ,65.6345742967399
7.8075386 ,Right ,50.0987946733178 ,51.9541205962096 ,65.5846218451263
7.8237878 ,Right ,50.0822537560724 ,51.9573090555354 ,65.5423051330823
7.8463545 ,Right ,50.0734726214647 ,51.9540551216665 ,65.4996776021079
7.8672454 ,Right ,50.0854449509503 ,51.9572696264551 ,65.4518590943024
7.8839202 ,Right ,50.090880342693 ,51.9615910060796 ,65.3973676590829
7.9063322 ,Right ,50.0811134098872 ,51.9627250532588 ,65.3373944054388
7.9272303 ,Right ,50.0679863896433 ,51.9656925500098 ,65.279858716225
7.9435853 ,Right ,50.0545857116438 ,51.9728362125454 ,65.215231694186
7.9661623 ,Right ,50.055217547484 ,51.9903654113032 ,65.1526587913944
7.9875276 ,Right ,50.0484277357673 ,52.0095721371316 ,65.0956102950648
8.0041605 ,Right ,50.0292690539486 ,52.0203048293309 ,65.0535179651106
8.0261828 ,Right ,50.0180848386804 ,52.0317577906985 ,65.0270941690778
8.0473011 ,Right ,50.0149686941041 ,52.0396469536142 ,65.0185420977861
8.0638639 ,Right ,50.0192634932782 ,52.0439263241135 ,65.0165942674877
8.0864659 ,Right ,50.0393010190874 ,52.0489537460529 ,65.015715599913
8.1074885 ,Right ,50.0624787842671 ,52.0653878354621 ,65.0093704451902
8.1236799 ,Right ,50.0690369261339 ,52.0748505027321 ,65.0010471629513
8.1463338 ,Right ,50.0574122565256 ,52.0784392283984 ,64.9960861081386
8.1672241 ,Right ,50.0508969010156 ,52.0793084701657 ,64.9888702849536
8.1837542 ,Right ,50.0441549321734 ,52.0803503007615 ,64.9802405857916
8.2062772 ,Right ,50.0477539895305 ,52.0845906713466 ,64.9670606094114
8.2275459 ,Right ,50.0601838236842 ,52.0933240028437 ,64.9576930909315
8.2436633 ,Right ,50.0553184090845 ,52.0976185378259 ,64.9483322744569
8.2661448 ,Right ,50.0389190770766 ,52.0952057661 ,64.951993334814
8.2886295 ,Right ,50.024008048601 ,52.0900492882105 ,64.9638468596687
8.3038744 ,Right ,50.0305898860107 ,52.0916970405661 ,64.983811110464
8.3260917 ,Right ,50.0487809452899 ,52.0942368911806 ,65.0095135213324
8.3497519 ,Right ,50.0585761904786 ,52.0967050257212 ,65.0385360268705
8.3698151 ,Right ,50.0658605731574 ,52.0983648310584 ,65.0698215971187
8.3939512 ,Right ,50.066582680336 ,52.0965324197233 ,65.0936487805103
8.4085816 ,Right ,50.069596485794 ,52.091180799816 ,65.113057060882
8.4230231 ,Right ,50.0684096387619 ,52.0816167511521 ,65.136869894306
8.44625 ,Right ,50.065471452371 ,52.0729530309949 ,65.1606316458787
8.4688931 ,Right ,50.0579748871938 ,52.0599275771645 ,65.1814106021062
8.4834284 ,Right ,50.0638553110346 ,52.0485928868448 ,65.1948985961383
8.5062921 ,Right ,50.0861464459404 ,52.0395383930603 ,65.2046815502277
8.5287552 ,Right ,50.0944836482822 ,52.0332926153506 ,65.2136956073109
8.5431652 ,Right ,50.0864948553459 ,52.0203348342513 ,65.2281270409093
8.5661227 ,Right ,50.0671733181742 ,52.0065716998025 ,65.2412802180422
8.5889461 ,Right ,50.0669468288613 ,51.9918782161485 ,65.2566759878269
8.6030829 ,Right ,50.0676795732829 ,51.9700138547749 ,65.2731954710189
8.6261173 ,Right ,50.0804356581539 ,51.9445590358021 ,65.3040528974697
8.6487067 ,Right ,50.1548187707598 ,51.9534708703719 ,65.3637438304076
8.6700296 ,Right ,50.2901272927771 ,52.0133147161829 ,65.4058579366013
8.6862153 ,Right ,50.353894618186 ,52.0597162797231 ,65.434488007246
8.7087384 ,Right ,50.4131565803679 ,52.047878943533 ,65.5193372917263
8.7299716 ,Right ,50.4177104740752 ,51.978331977061 ,65.5782814224703
8.7460561 ,Right ,50.3607761523247 ,51.8761806000972 ,65.5743529172457
8.7688024 ,Right ,50.3905062529886 ,51.8337004431816 ,65.5654529704525
8.7898192 ,Right ,50.4152894870963 ,51.8475958220284 ,65.596600805729
8.806263 ,Right ,50.2763998965169 ,51.8455701430149 ,65.6494115299985
8.8348622 ,Right ,50.1183083044357 ,51.8349890600991 ,65.7210177348006
8.8497895 ,Right ,50.0398764457693 ,51.8635027715417 ,65.77920841733
8.8661391 ,Right ,50.0768304630076 ,51.9293851641248 ,65.8369973888055
8.8886979 ,Right ,50.1333947271096 ,52.0266228774343 ,65.8927889942909
8.9097069 ,Right ,50.1496002896924 ,52.12610574805 ,65.9511013772664
8.9264281 ,Right ,50.1077976884932 ,52.2024997832139 ,66.02216823107
8.9489832 ,Right ,50.0545406541651 ,52.2614375318522 ,66.0989876781823
8.9699552 ,Right ,50.0502137002098 ,52.305385886749 ,66.1941824539804
8.9854744 ,Right ,50.0641520993221 ,52.3309721595671 ,66.3074904292376
9.0088086 ,Right ,50.0339699652603 ,52.3370848625 ,66.4261921686541
9.0297489 ,Right ,50.0116518772252 ,52.315278926675 ,66.5674096505217
9.0454426 ,Right ,50.0291259446702 ,52.2921969608265 ,66.7431134101831
9.0686852 ,Right ,50.0561914686545 ,52.2753976519652 ,66.9407291545889
9.0899335 ,Right ,50.0787428227062 ,52.2568799745175 ,67.1518791019122
9.1055523 ,Right ,50.0806037325286 ,52.2390225092764 ,67.3581126409979
9.1288021 ,Right ,50.0753631792683 ,52.2156928429295 ,67.548507481929
9.1498493 ,Right ,50.0765664177766 ,52.1917155298168 ,67.7100223253607
9.1655614 ,Right ,50.0939996712066 ,52.1634745029077 ,67.850017264475
9.1886838 ,Right ,50.1090533526433 ,52.1265221156552 ,67.971345586265
9.2098834 ,Right ,50.1095039616143 ,52.0866745521419 ,68.080694415595
