timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
25.7678734 ,Left ,-6 ,-8 ,-8 ,-11 ,-12 ,-8 ,0  ,-3
25.7814259 ,Left ,-5 ,-5 ,-9 ,-12 ,-10 ,-2 ,-7 ,-7
25.7814323 ,Left ,-1 ,+1 ,+1 ,-1 ,-1 ,+2 ,-2 ,-1
25.7890147 ,Left ,-2 ,-1 ,+3 ,+5 ,+2 ,-6 ,+1 ,0 
25.7890216 ,Left ,-3 ,-5 ,-4 ,-1 ,+7 ,+1 ,+1 ,+2
25.8041089 ,Left ,-3 ,-4 ,-5 ,-10 ,-6 ,-1 ,-3 ,-4
25.8041158 ,Left ,-7 ,-6 ,-5 ,-3 ,+2 ,-4 ,-1 ,0 
25.8115574 ,Left ,+6 ,-4 ,-5 ,-4 ,-10 ,-2 ,-6 ,-4
25.8115646 ,Left ,+5 ,+8 ,+8 ,+9 ,+11 ,-1 ,+2 ,+4
25.8266731 ,Left ,-2 ,+1 ,0  ,-2 ,+1 ,-2 ,0  ,+3
25.8266799 ,Left ,-14 ,-9 ,-7 ,-1 ,+1 ,+2 ,-2 ,-2
25.8415072 ,Left ,+13 ,+10 ,+13 ,+8 ,+3 ,-1 ,-3 ,+4
25.8415137 ,Left ,-5 ,0  ,+2 ,-1 ,-4 ,+1 ,0  ,-2
25.8491718 ,Left ,-5 ,+4 ,-2 ,+1 ,+5 ,-4 ,0  ,0 
25.8491784 ,Left ,-3 ,-3 ,+2 ,-1 ,-6 ,-8 ,-3 ,-4
25.8640422 ,Left ,-4 ,-4 ,-7 ,-5 ,-1 ,+2 ,+2 ,+1
25.8640489 ,Left ,-9 ,-8 ,-3 ,-1 ,-1 ,+3 ,0  ,0 
25.8714686 ,Left ,+11 ,+11 ,+8 ,+2 ,+1 ,0  ,0  ,+3
25.8714754 ,Left ,+2 ,0  ,-3 ,-4 ,-1 ,-1 ,-1 ,-2
25.8865513 ,Left ,-8 ,-6 ,-1 ,+3 ,-3 ,-3 ,-5 ,-7
25.8865578 ,Left ,+2 ,+7 ,+4 ,-6 ,-7 ,-6 ,-3 ,0 
25.9014952 ,Left ,-3 ,0  ,-6 ,0  ,0  ,-5 ,+1 ,-3
25.9015021 ,Left ,-5 ,+2 ,+7 ,+7 ,+6 ,+2 ,-1 ,-3
25.9091645 ,Left ,-7 ,-3 ,-9 ,-19 ,-9 ,-2 ,-4 ,0 
25.9091713 ,Left ,+10 ,+4 ,+3 ,+9 ,-11 ,-6 ,-1 ,+3
25.9240246 ,Left ,-2 ,-9 ,-9 ,-12 ,-9 ,0  ,-3 ,-4
25.9240316 ,Left ,-2 ,-1 ,-3 ,-9 ,-7 ,-1 ,-2 ,-3
25.9313049 ,Left ,-3 ,-3 ,+2 ,+7 ,+6 ,-1 ,+1 ,0 
25.9313198 ,Left ,0  ,+4 ,0  ,-1 ,+5 ,0  ,+6 ,+1
25.9465056 ,Left ,-1 ,-3 ,0  ,+2 ,-4 ,-3 ,+3 ,-2
25.9465123 ,Left ,-5 ,-6 ,-9 ,-2 ,-3 ,-2 ,-8 ,-8
25.9614994 ,Left ,-3 ,+1 ,+3 ,-1 ,-3 ,+5 ,+2 ,-3
25.9615067 ,Left ,+1 ,-5 ,-6 ,-4 ,0  ,-3 ,0  ,-1
25.9690309 ,Left ,+2 ,+5 ,+1 ,-2 ,-2 ,-2 ,+2 ,+2
25.969038 ,Left ,+1 ,-3 ,-2 ,+5 ,+9 ,-1 ,+1 ,-1
25.9839803 ,Left ,-1 ,-1 ,+4 ,-3 ,-6 ,-1 ,0  ,-1
25.9839871 ,Left ,-5 ,+3 ,-2 ,-4 ,+2 ,+1 ,+1 ,-2
25.9914571 ,Left ,0  ,0  ,-9 ,+1 ,+7 ,+5 ,-4 ,-1
25.991464 ,Left ,-2 ,-4 ,-7 ,-9 ,-11 ,-12 ,-3 ,-1
26.0068766 ,Left ,-7 ,-4 ,0  ,+10 ,+11 ,-1 ,-6 ,-5
26.0068887 ,Left ,+3 ,0  ,+6 ,+2 ,+6 ,0  ,-4 ,-3
26.0220161 ,Left ,-6 ,-7 ,-14 ,-9 ,0  ,+3 ,+1 ,+1
26.0220285 ,Left ,-11 ,-1 ,+5 ,+6 ,-8 ,-4 ,-3 ,-3
26.0292898 ,Left ,+13 ,+4 ,+5 ,-4 ,-14 ,-4 ,+3 ,+4
26.0294026 ,Left ,+3 ,+8 ,+12 ,+5 ,+8 ,+12 ,+3 ,+4
26.0440459 ,Left ,-9 ,-13 ,-5 ,+3 ,+1 ,0  ,-3 ,-9
26.0441659 ,Left ,+7 ,+4 ,-3 ,-5 ,+1 ,-10 ,-8 ,-4
26.0514882 ,Left ,-3 ,+2 ,0  ,+3 ,+1 ,0  ,+1 ,+1
26.0514954 ,Left ,-5 ,-9 ,-11 ,-5 ,+4 ,+7 ,+3 ,-1
26.0664208 ,Left ,+2 ,-3 ,-3 ,-6 ,-2 ,0  ,-3 ,+4
26.0664263 ,Left ,-4 ,+4 ,+4 ,+1 ,+2 ,+14 ,+14 ,+2
26.0813416 ,Left ,-9 ,+2 ,+1 ,+6 ,-1 ,-24 ,-17 ,-5
26.0813446 ,Left ,-3 ,-1 ,+3 ,+7 ,+4 ,+7 ,+4 ,-1
26.0888937 ,Left ,+6 ,+3 ,-1 ,-7 ,-7 ,-8 ,-3 ,-4
26.0889749 ,Left ,-1 ,-9 ,-14 ,-15 ,-16 ,-2 ,-9 ,-5
26.1038958 ,Left ,+1 ,+9 ,+13 ,+11 ,+15 ,+16 ,+10 ,+6
26.1038988 ,Left ,-5 ,-8 ,-10 ,-2 ,-2 ,-7 ,-1 ,-2
26.1113185 ,Left ,-2 ,-4 ,-5 ,-3 ,+11 ,+4 ,0  ,-5
26.1113218 ,Left ,+2 ,+7 ,+15 ,+6 ,-12 ,-9 ,-1 ,-1
26.1265266 ,Left ,+9 ,-1 ,0  ,0  ,-3 ,-5 ,-2 ,+4
26.1265299 ,Left ,-1 ,+2 ,-5 ,-12 ,-7 ,-12 ,-4 ,+2
26.1412686 ,Left ,-3 ,-5 ,-4 ,-7 ,-6 ,-1 ,-6 ,-5
26.1412724 ,Left ,+13 ,-4 ,-2 ,-5 ,-2 ,-3 ,-5 ,-3
26.1490883 ,Left ,-24 ,-9 ,-5 ,+3 ,+2 ,-1 ,0  ,-11
26.1490927 ,Left ,-11 ,+1 ,-3 ,-5 ,-3 ,-1 ,+3 ,+2
26.1639892 ,Left ,+3 ,+3 ,+4 ,+9 ,+9 ,-1 ,+4 ,+1
26.1639959 ,Left ,-2 ,-5 ,-5 ,-8 ,-6 ,-15 ,-4 ,+1
26.1715472 ,Left ,+3 ,-1 ,0  ,+4 ,+4 ,+4 ,-5 ,0 
26.171554 ,Left ,+1 ,-4 ,-3 ,-2 ,-15 ,-12 ,-30 ,-13
26.1866452 ,Left ,-4 ,-2 ,-6 ,-20 ,-46 ,-9 ,+11 ,+3
26.186652 ,Left ,+12 ,0  ,+1 ,+6 ,+17 ,+23 ,+7 ,+12
26.2014025 ,Left ,+5 ,-2 ,-5 ,-8 ,-8 ,0  ,-17 ,-7
26.2014122 ,Left ,-29 ,-5 ,+2 ,+2 ,+2 ,-5 ,0  ,+3
26.2092457 ,Left ,+3 ,+6 ,+12 ,+13 ,+21 ,+11 ,+7 ,+21
26.2092528 ,Left ,-11 ,-2 ,-1 ,+2 ,-2 ,-18 ,-22 ,-57
26.2240716 ,Left ,+2 ,+1 ,-1 ,-1 ,-6 ,-10 ,+7 ,+7
26.2240781 ,Left ,-7 ,-2 ,+1 ,+7 ,+10 ,+4 ,-5 ,-8
26.2315246 ,Left ,-12 ,-13 ,-15 ,-14 ,+2 ,+2 ,+4 ,-11
26.2315344 ,Left ,+2 ,+9 ,+11 ,+11 ,+2 ,-2 ,+4 ,+23
26.2463871 ,Left ,-12 ,-10 ,-13 ,-14 ,+4 ,+5 ,-14 ,+1
26.2463901 ,Left ,+14 ,+12 ,+13 ,+1 ,-21 ,-20 ,-12 ,-10
26.2537604 ,Left ,-14 ,-12 ,-6 ,-7 ,-5 ,-3 ,+4 ,-9
26.2537632 ,Left ,+25 ,-3 ,-5 ,0  ,+3 ,+13 ,+15 ,+14
26.2690816 ,Left ,+2 ,0  ,-1 ,-3 ,+2 ,-3 ,-13 ,-5
26.2690852 ,Left ,-17 ,-3 ,+15 ,+19 ,+25 ,+14 ,+1 ,-3
26.2838653 ,Left ,+8 ,+9 ,-4 ,-29 ,-39 ,-18 ,-1 ,-2
26.28387 ,Left ,-1 ,-4 ,-10 ,-3 ,+12 ,-5 ,-1 ,-2
26.2913576 ,Left ,+17 ,+10 ,+7 ,+17 ,+18 ,-4 ,-2 ,-1
26.2913623 ,Left ,-16 ,-16 ,-23 ,-19 ,-9 ,-12 ,-4 ,-11
26.3063255 ,Left ,+38 ,+1 ,+1 ,+2 ,+11 ,+12 ,-2 ,0 
26.3064258 ,Left ,+4 ,+2 ,-7 ,-8 ,-12 ,-4 ,+3 ,+13
26.3290323 ,Left ,-3 ,-1 ,+1 ,-2 ,-3 ,-1 ,+4 ,-9
26.3290374 ,Left ,-13 ,-6 ,0  ,+3 ,-1 ,+3 ,-4 ,-8
26.3364029 ,Left ,-11 ,+3 ,+1 ,-1 ,-5 ,+2 ,-1 ,+4
26.3364076 ,Left ,-6 ,+4 ,+5 ,+18 ,+17 ,-3 ,+8 ,+7
26.3513342 ,Left ,-8 ,-17 ,-10 ,-15 ,-12 ,-5 ,-5 ,-8
26.3513882 ,Left ,+72 ,+12 ,+7 ,+18 ,+24 ,+14 ,+3 ,+11
26.3588941 ,Left ,-17 ,-1 ,-3 ,-13 ,-18 ,-20 ,-7 ,-3
26.3588988 ,Left ,+12 ,+6 ,-3 ,-5 ,-3 ,-7 ,-1 ,0 
26.3739749 ,Left ,+2 ,+15 ,+18 ,+26 ,+22 ,+8 ,-2 ,0 
26.3739798 ,Left ,+9 ,-7 ,-15 ,-34 ,-48 ,-19 ,-14 ,-12
26.3890317 ,Left ,+8 ,-5 ,-3 ,+1 ,-1 ,0  ,+1 ,+1
26.3890366 ,Left ,-18 ,-5 ,0  ,+7 ,-9 ,-19 ,-11 ,-2
26.4039748 ,Left ,+4 ,+1 ,-4 ,-1 ,-7 ,-6 ,-11 ,-1
26.40398 ,Left ,-8 ,-6 ,-3 ,-4 ,+3 ,0  ,+3 ,-5
26.4113402 ,Left ,-3 ,+3 ,-2 ,+2 ,+11 ,+1 ,+4 ,+1
26.4113448 ,Left ,+14 ,+3 ,+5 ,+16 ,+28 ,+16 ,+8 ,+14
26.4265659 ,Left ,0  ,-2 ,+2 ,-11 ,-22 ,-9 ,-3 ,-6
26.4265708 ,Left ,-5 ,+10 ,-1 ,-9 ,-7 ,-5 ,-9 ,-4
26.4338973 ,Left ,-7 ,-13 ,-13 ,-11 ,-13 ,+5 ,0  ,+2
26.433902 ,Left ,0  ,+6 ,+8 ,+7 ,+14 ,+11 ,+14 ,+4
26.4490042 ,Left ,-2 ,-9 ,-2 ,+5 ,+12 ,-1 ,-4 ,-26
26.4490091 ,Left ,-3 ,0  ,-4 ,-22 ,-45 ,-31 ,-5 ,+2
26.4637601 ,Left ,0  ,-4 ,-1 ,+11 ,+11 ,+11 ,+7 ,+4
26.4637651 ,Left ,-12 ,-8 ,+2 ,+1 ,+9 ,-2 ,-9 ,-6
26.4713425 ,Left ,-16 ,-5 ,-6 ,-3 ,+2 ,+8 ,-11 ,-6
26.4713476 ,Left ,+3 ,-6 ,-9 ,-8 ,-1 ,-1 ,-4 ,-3
26.4865899 ,Left ,+18 ,+6 ,-13 ,-9 ,-4 ,+4 ,+9 ,+8
26.4865959 ,Left ,0  ,+11 ,+22 ,+8 ,-5 ,-3 ,+2 ,+7
26.4940557 ,Left ,+14 ,+7 ,+4 ,+2 ,+11 ,+9 ,+13 ,+5
26.4940617 ,Left ,-26 ,-16 ,-18 ,-19 ,+2 ,+11 ,-4 ,-11
26.50892 ,Left ,+2 ,+24 ,+13 ,+8 ,-12 ,-19 ,+4 ,+12
26.5089283 ,Left ,+11 ,+12 ,+24 ,+24 ,+20 ,+10 ,+8 ,+5
26.5239445 ,Left ,-3 ,-3 ,-10 ,-7 ,+12 ,-2 ,+2 ,-1
26.5239504 ,Left ,-13 ,-22 ,-31 ,-36 ,-29 ,-12 ,+2 ,-6
26.5313757 ,Left ,-16 ,-13 ,-5 ,-13 ,-29 ,-22 ,-10 ,+1
26.5313807 ,Left ,+12 ,-1 ,-3 ,+2 ,-3 ,+4 ,-2 ,-1
26.5463879 ,Left ,+6 ,+4 ,+8 ,+12 ,+8 ,+5 ,-1 ,-3
26.5464032 ,Left ,-9 ,+5 ,+7 ,+9 ,+17 ,+15 ,+2 ,-9
26.5538412 ,Left ,-28 ,-11 ,-8 ,-8 ,+7 ,-5 ,+3 ,+9
26.5538461 ,Left ,+10 ,+3 ,+4 ,+19 ,+14 ,+8 ,+3 ,+3
26.5691807 ,Left ,+27 ,-1 ,-8 ,-17 ,-20 ,+22 ,+3 ,+1
26.5691862 ,Left ,-4 ,-6 ,-4 ,+1 ,+6 ,0  ,+2 ,+7
26.5840577 ,Left ,+2 ,+5 ,+6 ,+10 ,-5 ,-1 ,+6 ,+9
26.5840637 ,Left ,-24 ,-4 ,+2 ,+2 ,-5 ,-15 ,-5 ,-7
26.598935 ,Left ,+20 ,+8 ,+4 ,0  ,-8 ,-3 ,-2 ,-3
26.5989405 ,Left ,-9 ,+1 ,-3 ,-12 ,-3 ,+9 ,-5 ,-3
26.6138658 ,Left ,+15 ,+7 ,+9 ,+17 ,+32 ,-8 ,+12 ,+7
26.6138709 ,Left ,0  ,-9 ,-14 ,-17 ,-13 ,+4 ,+4 ,-3
26.6213538 ,Left ,-13 ,-12 ,-1 ,+6 ,0  ,+2 ,-9 ,-1
26.6214058 ,Left ,+3 ,+4 ,-1 ,-2 ,-1 ,-7 ,+3 ,-12
26.6364159 ,Left ,-22 ,-2 ,-1 ,-6 ,-13 ,-35 ,-7 ,-6
26.6364209 ,Left ,+2 ,-10 ,-5 ,-1 ,+7 ,+2 ,+3 ,0 
26.6513857 ,Left ,-7 ,0  ,-1 ,0  ,-4 ,-4 ,-12 ,-8
26.651391 ,Left ,-13 ,-9 ,-5 ,-4 ,+3 ,-4 ,-11 ,-5
26.6665029 ,Left ,+16 ,+10 ,+9 ,+4 ,-3 ,-11 ,+11 ,+18
26.6665084 ,Left ,-49 ,-7 ,-2 ,+7 ,+13 ,+3 ,+3 ,+1
26.6737594 ,Left ,+11 ,-6 ,-20 ,-20 ,-7 ,-7 ,-12 ,-4
26.6737619 ,Left ,-9 ,-5 ,-24 ,-9 ,+4 ,+10 ,+10 ,0 
26.6890367 ,Left ,+5 ,+14 ,+8 ,+10 ,+17 ,+13 ,+14 ,0 
26.6890397 ,Left ,+17 ,+12 ,+7 ,-17 ,-36 ,-26 ,0  ,+4
26.7038429 ,Left ,-23 ,-22 ,-26 ,-23 ,-3 ,+1 ,+1 ,-3
26.7038464 ,Left ,-1 ,+10 ,-3 ,-14 ,0  ,+4 ,+7 ,-1
26.711248 ,Left ,+14 ,-13 ,-6 ,-8 ,-8 ,-1 ,-3 ,-5
26.7112519 ,Left ,-35 ,-5 ,-7 ,+1 ,+8 ,0  ,-5 ,-6
26.7264789 ,Left ,+17 ,-3 ,-6 ,-20 ,-24 ,-4 ,-3 ,+11
26.7264842 ,Left ,+15 ,-3 ,+3 ,+23 ,+12 ,+5 ,-7 ,-2
26.7338641 ,Left ,-2 ,-4 ,-10 ,-12 ,-1 ,+2 ,-8 ,-24
26.7338693 ,Left ,-17 ,+2 ,+9 ,+11 ,+11 ,+9 ,+2 ,-1
26.7489433 ,Left ,+6 ,+11 ,-2 ,-16 ,-25 ,-16 ,+3 ,+16
26.7489499 ,Left ,+6 ,-7 ,+1 ,-3 ,-3 ,+52 ,0  ,-11
26.7639604 ,Left ,-11 ,+1 ,-5 ,-6 ,-2 ,-5 ,-3 ,-1
26.763967 ,Left ,+24 ,-9 ,-6 ,-6 ,-12 ,-2 ,-12 ,-8
26.7716138 ,Left ,-4 ,+12 ,+12 ,+26 ,+40 ,+5 ,+18 ,+7
26.7716205 ,Left ,+12 ,+2 ,+3 ,-4 ,-26 ,-25 ,-5 ,-1
26.786542 ,Left ,+34 ,+6 ,-1 ,+3 ,0  ,-2 ,+3 ,+5
26.7865486 ,Left ,-14 ,-13 ,-5 ,-8 ,-7 ,+1 ,-16 ,-3
26.7941534 ,Left ,-20 ,-7 ,+4 ,+5 ,+1 ,0  ,-13 ,-18
26.79416 ,Left ,+5 ,-3 ,-2 ,-6 ,+1 ,0  ,+13 ,+11
26.8091981 ,Left ,-13 ,-10 ,+1 ,+1 ,-19 ,-7 ,-2 ,-3
26.8092045 ,Left ,+5 ,0  ,-3 ,-5 ,-1 ,-11 ,-12 ,-4
26.8240802 ,Left ,-7 ,+5 ,+2 ,+4 ,+4 ,-18 ,-1 ,-1
26.8240868 ,Left ,+4 ,-5 ,-7 ,-16 ,-10 ,+18 ,+19 ,+13
26.8390097 ,Left ,+9 ,+1 ,-1 ,+3 ,+5 ,-12 ,-4 ,+4
26.8390193 ,Left ,-13 ,-4 ,-1 ,-1 ,+2 ,-15 ,-15 ,+2
26.8538135 ,Left ,+7 ,+9 ,+8 ,+9 ,+9 ,+13 ,+2 ,+3
26.8538269 ,Left ,-1 ,-10 ,-10 ,-25 ,-45 ,-20 ,-2 ,-30
26.8614728 ,Left ,-18 ,-11 ,-7 ,-2 ,+8 ,0  ,-10 ,0 
26.8614797 ,Left ,+7 ,-5 ,+4 ,+20 ,+21 ,+3 ,-9 ,-14
26.8915416 ,Left ,+10 ,0  ,-11 ,-13 ,-12 ,-1 ,+2 ,+3
26.8915518 ,Left ,+7 ,+1 ,+5 ,+14 ,0  ,-18 ,-1 ,+8
26.9064699 ,Left ,-14 ,-6 ,-2 ,-3 ,-23 ,-23 ,-15 ,-12
26.9064729 ,Left ,+10 ,+6 ,+2 ,+10 ,+24 ,+12 ,+21 ,+20
26.913733 ,Left ,-5 ,-14 ,-22 ,-17 ,-18 ,-22 ,-8 ,-2
26.9137358 ,Left ,+7 ,+1 ,-3 ,-2 ,-1 ,+1 ,-6 ,-8
26.9367445 ,Left ,-11 ,-2 ,-4 ,-2 ,0  ,-18 ,-27 ,-20
26.9367566 ,Left ,-16 ,-5 ,-3 ,-7 ,-6 ,+6 ,0  ,-23
26.9444202 ,Left ,-15 ,-7 ,-3 ,+3 ,+11 ,-11 ,-17 ,-19
26.9444328 ,Left ,+18 ,-3 ,-8 ,-9 ,-18 ,-12 ,-7 ,-1
26.9593825 ,Left ,+7 ,+9 ,+4 ,+1 ,+8 ,+24 ,+25 ,+27
26.9596057 ,Left ,-5 ,+2 ,+6 ,+12 ,+10 ,-23 ,+2 ,+3
26.9668635 ,Left ,-6 ,-13 ,-18 ,-19 ,-7 ,+8 ,-18 ,-19
26.9670376 ,Left ,+19 ,+3 ,-10 ,-3 ,-9 ,-2 ,+4 ,+8
26.9817527 ,Left ,+8 ,+3 ,+7 ,+13 ,+3 ,+12 ,+5 ,+5
26.9817867 ,Left ,+17 ,+11 ,+10 ,-4 ,+13 ,+5 ,-1 ,+5
26.9966168 ,Left ,-11 ,-6 ,-10 ,-23 ,-33 ,-4 ,+5 ,-2
26.9970299 ,Left ,+12 ,+1 ,-2 ,+12 ,+18 ,+14 ,0  ,+6
27.0043309 ,Left ,-19 ,-16 ,-18 ,-5 ,-7 ,-17 ,-5 ,+1
27.0045104 ,Left ,-18 ,+6 ,+12 ,+16 ,+17 ,+10 ,-4 ,-10
27.0189643 ,Left ,-11 ,-18 ,-12 ,-17 ,-12 ,-2 ,-2 ,-1
27.0189697 ,Left ,+17 ,-2 ,-9 ,-20 ,-24 ,+7 ,-12 ,-14
27.0265223 ,Left ,+1 ,+8 ,+6 ,+17 ,+14 ,0  ,+8 ,-1
27.0265269 ,Left ,-8 ,+6 ,+8 ,+10 ,+6 ,+1 ,-3 ,-3
27.0413876 ,Left ,+9 ,+8 ,+10 ,+32 ,+37 ,+16 ,+6 ,-1
27.0413921 ,Left ,-68 ,-29 ,-22 ,-53 ,-68 ,-29 ,-14 ,-4
27.0562798 ,Left ,+1 ,0  ,-2 ,+14 ,+14 ,0  ,+2 ,-1
27.0562841 ,Left ,+8 ,+21 ,+10 ,+9 ,+10 ,+4 ,+13 ,+8
27.0638759 ,Left ,-3 ,+4 ,+6 ,+6 ,-3 ,0  ,0  ,+1
27.0638806 ,Left ,0  ,-5 ,+1 ,-2 ,-8 ,-3 ,0  ,+3
27.0789651 ,Left ,+5 ,-5 ,-3 ,-16 ,-11 ,-2 ,+2 ,0 
27.0789697 ,Left ,+16 ,-7 ,-10 ,-7 ,-6 ,-1 ,-8 ,0 
27.0865482 ,Left ,-8 ,-4 ,-2 ,+10 ,+15 ,+3 ,-1 ,-7
27.0865584 ,Left ,-3 ,-9 ,-8 ,-7 ,-2 ,+2 ,0  ,-5
27.1013824 ,Left ,-1 ,+5 ,-1 ,-12 ,-5 ,+3 ,0  ,-4
27.1013869 ,Left ,-8 ,+1 ,+3 ,+13 ,+17 ,+9 ,+9 ,-1
27.1237902 ,Left ,+3 ,0  ,0  ,+3 ,+3 ,+1 ,+8 ,+7
27.123793 ,Left ,+11 ,+2 ,-1 ,-2 ,-17 ,-8 ,-4 ,-4
27.1313036 ,Left ,-20 ,-14 ,-7 ,-2 ,+15 ,+7 ,+4 ,-2
27.1313066 ,Left ,-6 ,-3 ,-5 ,-12 ,-14 ,-6 ,-1 ,-10
27.1464098 ,Left ,+5 ,0  ,+2 ,+2 ,+1 ,-4 ,-2 ,+1
27.1464137 ,Left ,+1 ,-7 ,-2 ,+9 ,+19 ,+11 ,+2 ,+1
27.1538134 ,Left ,-12 ,-8 ,-14 ,-16 ,-11 ,-1 ,+1 ,0 
27.1538175 ,Left ,+27 ,+5 ,+3 ,+2 ,-10 ,-12 ,-12 ,+4
27.1613579 ,Left ,+2 ,+11 ,+10 ,-1 ,-2 ,-6 ,0  ,+3
27.1613623 ,Left ,+7 ,-6 ,-3 ,-7 ,-10 ,+1 ,-1 ,+5
27.1762367 ,Left ,-8 ,-1 ,+3 ,+3 ,-8 ,-6 ,-3 ,-12
27.1762393 ,Left ,+8 ,+6 ,+12 ,+19 ,+18 ,+8 ,+1 ,+4
27.1836831 ,Left ,-2 ,+5 ,-8 ,-24 ,-14 ,+8 ,+12 ,+8
27.1836861 ,Left ,-10 ,-2 ,+3 ,+3 ,+1 ,-16 ,-1 ,-5
27.1992924 ,Left ,+7 ,-11 ,-11 ,-2 ,+5 ,+14 ,-3 ,-3
27.1993044 ,Left ,-7 ,+2 ,+1 ,-6 ,-8 ,-9 ,-2 ,0 
27.206736 ,Left ,+11 ,+6 ,+10 ,+15 ,+18 ,+3 ,-3 ,+3
27.2067477 ,Left ,-8 ,-7 ,-6 ,+2 ,0  ,+2 ,-2 ,-4
27.2143043 ,Left ,+1 ,-5 ,+1 ,+3 ,-1 ,+11 ,-2 ,-6
27.2143161 ,Left ,-4 ,-4 ,-5 ,-7 ,-6 ,-9 ,-1 ,-6
27.2219762 ,Left ,+1 ,+6 ,+2 ,+4 ,-2 ,-6 ,-3 ,+1
27.2219894 ,Left ,+12 ,+6 ,-1 ,-4 ,-2 ,-5 ,-3 ,-5
27.2367577 ,Left ,-14 ,-6 ,-1 ,+5 ,+9 ,-18 ,-5 ,-3
27.2367698 ,Left ,-12 ,0  ,+2 ,+3 ,-3 ,+18 ,+4 ,+1
27.2442226 ,Left ,+8 ,-5 ,-10 ,-12 ,-12 ,-8 ,-14 ,-5
27.2442316 ,Left ,-20 ,-3 ,-1 ,+5 ,+9 ,+16 ,+4 ,+2
27.2593316 ,Left ,+17 ,-2 ,-7 ,-16 ,-11 ,-10 ,-2 ,+4
27.2593402 ,Left ,-26 ,-8 ,-6 ,-5 ,-3 ,-9 ,-3 ,-11
27.2666576 ,Left ,+14 ,+8 ,+14 ,+9 ,+1 ,+10 ,+16 ,+8
27.2666702 ,Left ,-1 ,+6 ,+6 ,+5 ,+4 ,-26 ,-13 ,+1
27.2817359 ,Left ,-8 ,-2 ,+4 ,+10 ,+9 ,+6 ,-5 ,0 
27.2818116 ,Left ,0  ,-14 ,-15 ,-14 ,-5 ,-5 ,+1 ,+7
27.296635 ,Left ,0  ,-4 ,-3 ,-5 ,-9 ,-8 ,-11 ,-15
27.2966439 ,Left ,-8 ,-3 ,+4 ,+10 ,+6 ,-18 ,-11 ,-4
27.3041736 ,Left ,-39 ,-15 ,-4 ,+5 ,+11 ,+13 ,+4 ,-3
27.3041821 ,Left ,+22 ,+5 ,+4 ,+1 ,-3 ,0  ,+2 ,+5
27.3190348 ,Left ,+14 ,+10 ,+6 ,+10 ,+21 ,+11 ,+12 ,+13
27.3190434 ,Left ,+7 ,+1 ,-6 ,-13 ,-21 ,-14 ,+5 ,+5
27.3266038 ,Left ,-2 ,-6 ,-4 ,-4 ,-9 ,+28 ,+6 ,-3
27.3266125 ,Left ,-15 ,-3 ,-4 ,-8 ,-10 ,+9 ,-13 ,-27
27.3413772 ,Left ,-8 ,-8 ,-10 ,-4 ,-4 ,-43 ,-25 ,-11
27.3413824 ,Left ,+7 ,+5 ,+4 ,+11 ,+15 ,+31 ,+19 ,+9
27.3564883 ,Left ,0  ,-3 ,0  ,0  ,-12 ,+2 ,-2 ,-4
27.3564927 ,Left ,+6 ,-1 ,0  ,-9 ,-27 ,+27 ,-15 ,-15
27.3638302 ,Left ,-1 ,-6 ,-2 ,+9 ,+19 ,-33 ,-15 ,-23
27.3638347 ,Left ,-17 ,+1 ,-1 ,+5 ,+3 ,+6 ,+4 ,0 
27.3788076 ,Left ,-13 ,-3 ,+1 ,-1 ,-2 ,0  ,+7 ,+4
27.3788122 ,Left ,+6 ,-5 ,-4 ,-11 ,-17 ,-30 ,-11 ,+3
27.3863863 ,Left ,0  ,+2 ,-7 ,-6 ,-17 ,-13 ,-1 ,-11
27.3863906 ,Left ,+16 ,+7 ,+17 ,+23 ,+28 ,+9 ,+6 ,-1
27.4012514 ,Left ,-4 ,+7 ,+3 ,-15 ,-25 ,-15 ,+3 ,+7
27.4013766 ,Left ,-14 ,-21 ,-24 ,-17 ,-12 ,-6 ,-2 ,-8
27.4167265 ,Left ,-8 ,+6 ,+8 ,-7 ,-19 ,+7 ,+6 ,+1
27.4168701 ,Left ,-24 ,+6 ,+28 ,+34 ,+38 ,+13 ,+4 ,-4
27.4244801 ,Left ,+44 ,+10 ,-14 ,-31 ,-36 ,-19 ,-3 ,+7
27.4244929 ,Left ,-22 ,-7 ,-6 ,+11 ,+22 ,-3 ,-6 ,+3
27.4392749 ,Left ,+31 ,-5 ,-8 ,-26 ,-33 ,+9 ,+3 ,+3
27.4392869 ,Left ,0  ,+1 ,-25 ,-20 ,-1 ,-5 ,-7 ,-2
27.4468587 ,Left ,+1 ,+1 ,+14 ,+31 ,+37 ,+6 ,+2 ,-6
27.4468712 ,Left ,-23 ,-15 ,-14 ,+2 ,-12 ,-15 ,+5 ,+2
27.4619128 ,Left ,+1 ,-7 ,-12 ,-4 ,+12 ,0  ,-10 ,-3
27.4619322 ,Left ,-2 ,+13 ,+20 ,-2 ,+1 ,0  ,+2 ,-1
27.4772286 ,Left ,-3 ,-4 ,-3 ,+4 ,-16 ,-6 ,+1 ,0 
27.4774062 ,Left ,+24 ,+9 ,-1 ,-2 ,-9 ,+9 ,-11 ,-12
27.4842907 ,Left ,-14 ,+14 ,+17 ,+5 ,-5 ,-9 ,-1 ,+5
27.4843027 ,Left ,+10 ,-17 ,-14 ,-15 ,-6 ,-2 ,-1 ,+2
