timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
37.5389056 ,Right ,+3 ,+5 ,-29 ,-4 ,-1 ,-1 ,-2 ,+4
37.5606622 ,Right ,+9 ,+21 ,+30 ,+6 ,+1 ,0  ,-1 ,+2
37.5606671 ,Right ,-4 ,-2 ,+14 ,+13 ,0  ,-3 ,-1 ,-4
37.561353 ,Right ,+12 ,-14 ,-33 ,-8 ,-2 ,-1 ,-3 ,0 
37.5613576 ,Right ,-21 ,-17 ,+6 ,-20 ,-1 ,-5 ,0  ,-5
37.5751154 ,Right ,-2 ,+5 ,+7 ,-3 ,-1 ,+1 ,-1 ,+1
37.5751203 ,Right ,+5 ,-3 ,+3 ,+20 ,+2 ,-1 ,0  ,0 
37.5757876 ,Right ,-6 ,-21 ,-13 ,-8 ,+1 ,-2 ,0  ,-2
37.5757924 ,Right ,+6 ,+5 ,+12 ,+26 ,+3 ,0  ,+5 ,+2
37.5983167 ,Right ,-4 ,+2 ,-8 ,-18 ,-1 ,0  ,-1 ,+1
37.5983218 ,Right ,-4 ,+15 ,+7 ,+20 ,+4 ,+2 ,-1 ,-3
37.5989417 ,Right ,-3 ,-5 ,-23 ,-24 ,-3 ,-2 ,-3 ,+2
37.5989465 ,Right ,-3 ,+8 ,+19 ,+16 ,-5 ,-2 ,-2 ,-2
37.6206386 ,Right ,-4 ,-14 ,-1 ,+6 ,+2 ,-6 ,-1 ,-3
37.6206436 ,Right ,0  ,+11 ,+12 ,+7 ,-2 ,+2 ,-1 ,-4
37.6213402 ,Right ,0  ,+7 ,-2 ,+9 ,-3 ,-5 ,0  ,+2
37.6213448 ,Right ,0  ,-1 ,-43 ,-25 ,-1 ,+2 ,0  ,0 
37.6351593 ,Right ,0  ,-7 ,-5 ,-37 ,0  ,-2 ,-3 ,-5
37.6351659 ,Right ,+1 ,-14 ,-16 ,+7 ,-3 ,-6 ,-1 ,+2
37.6357444 ,Right ,-2 ,-3 ,-17 ,-4 ,0  ,-2 ,-3 ,-2
37.6357517 ,Right ,-1 ,-4 ,+3 ,-9 ,-3 ,-3 ,-1 ,-3
37.6581769 ,Right ,+12 ,-7 ,+3 ,+6 ,-1 ,+5 ,+5 ,+6
37.6581822 ,Right ,-16 ,-15 ,-29 ,-2 ,+3 ,-4 ,-3 ,-4
37.6589711 ,Right ,-12 ,+42 ,+16 ,-8 ,-1 ,+4 ,+1 ,-5
37.6589761 ,Right ,+2 ,-1 ,+14 ,+6 ,-2 ,-4 ,-1 ,-2
37.6809286 ,Right ,-1 ,-7 ,+4 ,+13 ,-2 ,-2 ,-5 ,+2
37.6809376 ,Right ,+2 ,+10 ,+16 ,+4 ,+5 ,+5 ,+3 ,-3
37.6815707 ,Right ,+1 ,+2 ,-15 ,+6 ,-2 ,0  ,-5 ,-20
37.6815782 ,Right ,+14 ,-7 ,-10 ,-8 ,0  ,+2 ,+3 ,+19
37.6956089 ,Right ,-9 ,+15 ,-2 ,-8 ,-8 ,-8 ,-9 ,-9
37.695617 ,Right ,+5 ,-1 ,+32 ,+13 ,+5 ,+3 ,+2 ,+64
37.6963312 ,Right ,+7 ,+11 ,-38 ,-24 ,-2 ,-5 ,-6 ,+29
37.6963389 ,Right ,-31 ,+32 ,-2 ,+50 ,+7 ,+4 ,-3 ,-11
37.7185294 ,Right ,-2 ,+1 ,-7 ,-69 ,-15 ,-4 ,0  ,-19
37.7185378 ,Right ,+5 ,-4 ,+20 ,+10 ,0  ,-2 ,-2 ,-31
37.7192189 ,Right ,+13 ,-6 ,-43 ,-20 ,+8 ,+7 ,+4 ,-1
37.7192269 ,Right ,-4 ,+11 ,+104 ,+76 ,-6 ,-9 ,-6 ,-19
37.7410597 ,Right ,-3 ,-6 ,-30 ,+5 ,+4 ,+3 ,0  ,0 
37.7410708 ,Right ,-4 ,-1 ,-23 ,-13 ,-4 ,-4 ,-5 ,-12
37.7416326 ,Right ,-1 ,-3 ,+7 ,+5 ,-3 ,0  ,+2 ,+1
37.7416406 ,Right ,+4 ,-15 ,-29 ,-36 ,-3 ,+2 ,+1 ,-5
37.755228 ,Right ,0  ,-1 ,-29 ,+1 ,+3 ,+1 ,-2 ,+2
37.7552358 ,Right ,-12 ,-16 ,-43 ,-14 ,-6 ,+3 ,+2 ,0 
37.755842 ,Right ,+1 ,+2 ,-3 ,+19 ,+10 ,+11 ,+7 ,+3
37.7559387 ,Right ,+3 ,-10 ,+22 ,-11 ,-5 ,-11 ,-4 ,0 
37.778558 ,Right ,-2 ,-4 ,+14 ,+13 ,-6 ,-9 ,-18 ,-8
37.778567 ,Right ,-8 ,-14 ,-16 ,-10 ,+2 ,+1 ,-2 ,-10
37.7790391 ,Right ,+7 ,+10 ,+67 ,+14 ,-4 ,0  ,-2 ,+7
37.779047 ,Right ,-24 ,-77 ,-73 ,-24 ,-3 ,-7 ,-2 ,+17
37.8006427 ,Right ,-7 ,+20 ,+10 ,+2 ,+1 ,0  ,-2 ,-17
37.800825 ,Right ,+8 ,+2 ,-19 ,-1 ,-3 ,-8 ,-7 ,-7
37.8013732 ,Right ,+6 ,+37 ,+25 ,+28 ,+2 ,+5 ,+6 ,-2
37.8013812 ,Right ,-15 ,-14 ,+32 ,-21 ,+4 ,+6 ,+3 ,-8
37.8153317 ,Right ,-3 ,+4 ,-3 ,+6 ,-3 ,+1 ,+12 ,+12
37.8154803 ,Right ,-7 ,+13 ,+13 ,-3 ,-4 ,-6 ,-15 ,-16
37.8158588 ,Right ,+3 ,-2 ,-26 ,-12 ,-5 ,-4 ,-4 ,+3
37.8159545 ,Right ,+9 ,+2 ,+26 ,-10 ,0  ,-1 ,+2 ,+3
37.8378737 ,Right ,-6 ,-13 ,+13 ,+18 ,+1 ,+3 ,-1 ,+5
37.8378817 ,Right ,+12 ,+24 ,+42 ,+17 ,+6 ,+3 ,+7 ,+6
37.8384529 ,Right ,-7 ,-31 ,-22 ,+8 ,+1 ,-1 ,-3 ,-2
37.8384605 ,Right ,+16 ,+20 ,-39 ,-38 ,-6 ,-3 ,-7 ,+2
37.8613374 ,Right ,-5 ,-17 ,+13 ,+19 ,+2 ,+1 ,+2 ,0 
37.8613458 ,Right ,+6 ,+2 ,+13 ,-28 ,-6 ,-2 ,+1 ,0 
37.8619043 ,Right ,-9 ,-21 ,-46 ,-24 ,-6 ,-7 ,-6 ,-8
37.8619121 ,Right ,0  ,+21 ,+11 ,+39 ,+3 ,+5 ,+1 ,-12
37.8750724 ,Right ,0  ,+12 ,+35 ,+11 ,-9 ,-7 ,-11 ,-4
37.8750812 ,Right ,-3 ,-15 ,-46 ,-39 ,+5 ,+5 ,+1 ,-3
37.8759201 ,Right ,-10 ,-1 ,+80 ,+21 ,+4 ,-6 ,-2 ,-5
37.8759283 ,Right ,+10 ,+15 ,-45 ,-3 ,+3 ,+5 ,+2 ,+2
37.8977775 ,Right ,+2 ,-1 ,-10 ,-11 ,+1 ,-1 ,+2 ,+8
37.8979083 ,Right ,-3 ,-17 ,-46 ,-19 ,-10 ,-4 ,-6 ,+1
37.8983897 ,Right ,-8 ,-5 ,+34 ,+4 ,-14 ,-4 ,-4 ,-6
37.8983973 ,Right ,-1 ,-14 ,-6 ,-12 ,+6 ,-5 ,-5 ,-4
37.9210372 ,Right ,-3 ,-9 ,-26 ,-1 ,+3 ,+2 ,+2 ,-2
37.9210512 ,Right ,0  ,+24 ,+31 ,+24 ,0  ,0  ,-2 ,-2
37.9216104 ,Right ,+4 ,+2 ,-25 ,-36 ,-5 ,+1 ,0  ,+2
37.921618 ,Right ,+2 ,-17 ,-13 ,-11 ,-6 ,-7 ,-8 ,+1
37.9351244 ,Right ,+5 ,-35 ,+1 ,+5 ,0  ,-1 ,+1 ,+6
37.9351324 ,Right ,-5 ,-4 ,+25 ,+1 ,-2 ,+1 ,+5 ,-7
37.9357988 ,Right ,-12 ,-43 ,-49 ,+1 ,-4 ,-8 ,-9 ,+6
37.9358092 ,Right ,-3 ,+5 ,+7 ,+11 ,-2 ,0  ,-5 ,-12
37.9578667 ,Right ,-23 ,-51 ,-58 ,-32 ,-4 ,-1 ,-3 ,-22
37.9578753 ,Right ,+12 ,+54 ,+45 ,+16 ,-2 ,-4 ,+1 ,+30
37.9583854 ,Right ,+11 ,-35 ,+8 ,-5 ,+6 ,+2 ,+3 ,+10
37.9583934 ,Right ,-10 ,-43 ,-40 ,-21 ,-11 ,0  ,-10 ,-11
37.9809594 ,Right ,+3 ,+17 ,+30 ,+17 ,-4 ,-3 ,+4 ,+6
37.9810883 ,Right ,-2 ,-16 ,0  ,+14 ,+8 ,+5 ,+2 ,-5
37.9815317 ,Right ,0  ,+13 ,+26 ,+15 ,-1 ,+2 ,+3 ,-8
37.9815395 ,Right ,+13 ,+57 ,-18 ,-31 ,+4 ,+3 ,+5 ,+12
37.9944746 ,Right ,0  ,+19 ,+6 ,-1 ,-1 ,+1 ,+3 ,-5
37.9944825 ,Right ,-1 ,-5 ,+28 ,+18 ,-3 ,+2 ,-2 ,-5
38.0024038 ,Right ,+2 ,+8 ,-38 ,-10 ,+2 ,-8 ,-5 ,-1
38.0024067 ,Right ,+8 ,+25 ,+28 ,+21 ,+3 ,+1 ,+2 ,-7
38.0173101 ,Right ,-3 ,+3 ,-11 ,-5 ,+3 ,+1 ,-1 ,+1
38.0173129 ,Right ,+16 ,+4 ,+19 ,+6 ,+1 ,+1 ,+9 ,+5
38.0181147 ,Right ,-3 ,+40 ,-1 ,+8 ,+1 ,+8 ,+21 ,+15
38.0181173 ,Right ,-27 ,+24 ,-8 ,-12 ,-7 ,-7 ,-24 ,-34
38.0405639 ,Right ,+29 ,-70 ,+19 ,-24 ,-7 ,-7 ,+1 ,+51
38.0405726 ,Right ,-10 ,+25 ,-30 ,-6 ,-2 ,-3 ,-20 ,-22
38.0414417 ,Right ,+38 ,+29 ,+18 ,-6 ,0  ,0  ,+29 ,+33
38.0414448 ,Right ,-19 ,+17 ,+56 ,+12 ,-8 ,-11 ,-17 ,-16
38.0543448 ,Right ,+18 ,+37 ,-20 ,+26 ,+5 ,-4 ,-28 ,-36
38.0543482 ,Right ,-10 ,-13 ,-20 ,-32 ,-7 ,-3 ,-1 ,-13
38.0623886 ,Right ,+12 ,+30 ,+8 ,-8 ,+3 ,+22 ,+9 ,+11
38.0623926 ,Right ,-23 ,-36 ,-26 ,+16 ,+9 ,-20 ,+23 ,+33
38.0771016 ,Right ,-7 ,+40 ,+17 ,-9 ,-6 ,-8 ,+7 ,-3
38.0771049 ,Right ,+6 ,+14 ,-9 ,+11 ,-6 ,-11 ,-20 ,-25
38.0847093 ,Right ,-10 ,+26 ,+49 ,+2 ,-4 ,-9 ,-11 ,-21
38.0847121 ,Right ,+23 ,+3 ,+17 ,-4 ,+6 ,+15 ,+7 ,+19
38.1004103 ,Right ,+2 ,+40 ,-19 ,-21 ,0  ,+2 ,+5 ,+8
38.1004135 ,Right ,-11 ,-16 ,+45 ,+57 ,+11 ,+2 ,+5 ,+7
38.1011979 ,Right ,-18 ,-37 ,-13 ,-47 ,-10 ,0  ,-11 ,-21
38.1012006 ,Right ,+18 ,-7 ,-12 ,+3 ,-3 ,+5 ,+1 ,-2
38.114328 ,Right ,-10 ,-25 ,+22 ,+55 ,-5 ,-15 ,+2 ,+4
38.114331 ,Right ,+8 ,+2 ,+50 ,+15 ,-5 ,+1 ,+5 ,+10
38.1224669 ,Right ,-8 ,+15 ,-10 ,+8 ,+19 ,+6 ,-7 ,-10
38.1224702 ,Right ,-1 ,-45 ,-56 ,-26 ,+8 ,+10 ,+4 ,+6
38.1380424 ,Right ,-4 ,+31 ,+36 ,-13 ,+7 ,-5 ,+5 ,-1
38.1380457 ,Right ,-10 ,-22 ,+8 ,-3 ,-20 ,-7 ,-2 ,+1
38.1388257 ,Right ,-12 ,-24 ,-48 ,-26 ,-10 ,-6 ,-9 ,-6
38.1388293 ,Right ,-4 ,-5 ,+9 ,-3 ,-8 ,-4 ,0  ,-4
38.1607029 ,Right ,+2 ,+37 ,+27 ,-23 ,-1 ,+10 ,+3 ,-3
38.160708 ,Right ,-6 ,-24 ,-68 ,+2 ,+3 ,-2 ,0  ,-4
38.1613845 ,Right ,-4 ,-12 ,+22 ,-1 ,-3 ,-9 ,-6 ,-3
38.161389 ,Right ,+5 ,+16 ,-7 ,-5 ,-6 ,-2 ,+1 ,-1
38.1745529 ,Right ,-5 ,-11 ,-3 ,+4 ,-4 ,0  ,-4 ,-5
38.1745586 ,Right ,+6 ,-7 ,-24 ,-24 ,+4 ,+1 ,+4 ,+8
38.1823192 ,Right ,-7 ,0  ,-10 ,+21 ,-2 ,-5 ,-10 ,-12
38.182322 ,Right ,+3 ,+2 ,+34 ,+28 ,+1 ,-2 ,-17 ,-5
38.1975137 ,Right ,+1 ,-1 ,-16 ,-3 ,+2 ,+5 ,+1 ,+1
38.1975166 ,Right ,-9 ,-25 ,-33 ,-24 ,+3 ,+1 ,+5 ,+3
38.1982902 ,Right ,-9 ,-8 ,-13 ,+5 ,-3 ,-3 ,-3 ,-8
38.1982937 ,Right ,+16 ,-16 ,+14 ,-2 ,-2 ,0  ,-3 ,-5
38.2205228 ,Right ,-9 ,-19 ,-24 ,+1 ,+3 ,+4 ,0  ,-15
38.2205258 ,Right ,+3 ,+3 ,-15 ,-22 ,-1 ,-2 ,-3 ,+15
38.221255 ,Right ,-7 ,-4 ,-14 ,+5 ,-7 ,-6 ,+4 ,-1
38.2212576 ,Right ,+9 ,+5 ,+9 ,+4 ,0  ,+3 ,+35 ,+18
38.2346975 ,Right ,0  ,-7 ,-17 ,-3 ,-2 ,0  ,0  ,+9
38.2348701 ,Right ,+2 ,+5 ,+22 ,+9 ,+2 ,-5 ,-1 ,+11
38.2430287 ,Right ,-14 ,-32 ,+14 ,+4 ,-1 ,-2 ,-6 ,-9
38.2432196 ,Right ,-5 ,+17 ,+3 ,-9 ,-1 ,-3 ,+4 ,-2
38.2580614 ,Right ,0  ,+1 ,-8 ,-3 ,+1 ,+2 ,0  ,+3
38.2581926 ,Right ,-4 ,+2 ,+22 ,+4 ,+1 ,0  ,-4 ,-4
38.2586862 ,Right ,+5 ,+3 ,+4 ,0  ,-2 ,-1 ,+7 ,+5
38.2586981 ,Right ,-7 ,0  ,-31 ,-7 ,-4 ,-4 ,-11 ,-4
38.2805788 ,Right ,-7 ,-3 ,+31 ,+8 ,0  ,+5 ,-8 ,-5
38.2805839 ,Right ,+5 ,+10 ,+34 ,+33 ,+4 ,-3 ,-9 ,-6
38.2822111 ,Right ,0  ,+2 ,-1 ,-17 ,-3 ,-1 ,-9 ,-7
38.2822164 ,Right ,-2 ,-15 ,-44 ,-12 ,0  ,+1 ,-4 ,-9
38.2942499 ,Right ,0  ,-37 ,-17 ,0  ,-2 ,+1 ,-1 ,-2
38.2942545 ,Right ,+7 ,-8 ,-12 ,-17 ,-4 ,+6 ,+8 ,+1
38.3032567 ,Right ,-5 ,-32 ,-34 ,+9 ,-1 ,+3 ,-1 ,-4
38.3032612 ,Right ,-13 ,+4 ,+8 ,+7 ,-1 ,-3 ,-5 ,-5
38.3167059 ,Right ,+1 ,+4 ,+2 ,-13 ,0  ,-1 ,+1 ,+9
38.3167102 ,Right ,-3 ,+21 ,-38 ,-8 ,-4 ,0  ,-2 ,-9
38.325746 ,Right ,-6 ,-33 ,-14 ,0  ,-1 ,-15 ,-6 ,-4
38.325751 ,Right ,+5 ,+8 ,+26 ,-3 ,-4 ,+3 ,-4 ,+6
38.340401 ,Right ,-4 ,+2 ,-29 ,+2 ,-4 ,-4 ,-1 ,-8
38.3404036 ,Right ,-1 ,+9 ,-1 ,+4 ,+5 ,+6 ,+7 ,-3
38.3420457 ,Right ,+9 ,+15 ,+13 ,+2 ,0  ,0  ,-5 ,+3
38.3420488 ,Right ,0  ,-5 ,+7 ,0  ,-1 ,+1 ,+3 ,+1
38.3637492 ,Right ,-21 ,+27 ,-30 ,+4 ,-3 ,-4 ,-4 ,-15
38.363753 ,Right ,+8 ,-39 ,+22 ,-19 ,-6 ,-7 ,-7 ,+13
38.3653675 ,Right ,-2 ,+13 ,0  ,+5 ,-6 ,-3 ,-1 ,-4
38.3653717 ,Right ,-3 ,+1 ,-3 ,-15 ,-5 ,-8 ,0  ,0 
38.3766079 ,Right ,+8 ,+10 ,+10 ,-9 ,+2 ,+8 ,+5 ,+6
38.3766301 ,Right ,-3 ,-2 ,+13 ,+20 ,+2 ,-2 ,-1 ,-5
38.3858402 ,Right ,-6 ,+7 ,-24 ,-14 ,-6 ,-2 ,-12 ,-9
38.3858454 ,Right ,0  ,-1 ,+3 ,-1 ,0  ,-4 ,+1 ,-12
38.4007387 ,Right ,-8 ,+7 ,-7 ,+1 ,-2 ,-12 ,+7 ,+30
38.4007426 ,Right ,-5 ,-18 ,-39 ,-2 ,+8 ,+5 ,+8 ,-16
38.4021568 ,Right ,-18 ,+6 ,+41 ,-3 ,-6 ,-4 ,-21 ,-9
38.4021606 ,Right ,-3 ,+12 ,-4 ,+16 ,0  ,-4 ,-9 ,-15
38.4230882 ,Right ,+4 ,-15 ,+48 ,+14 ,+6 ,+13 ,+19 ,+17
38.423093 ,Right ,-9 ,+6 ,-4 ,-39 ,-13 ,-8 ,-1 ,-1
38.42469 ,Right ,+9 ,+9 ,+25 ,+16 ,+6 ,-1 ,+6 ,+6
38.4246946 ,Right ,-10 ,-9 ,-31 ,-18 ,-4 ,+1 ,-10 ,-4
38.4375154 ,Right ,+5 ,+1 ,+22 ,+12 ,+3 ,0  ,-9 ,-5
38.4375199 ,Right ,+8 ,+2 ,-15 ,+4 ,+6 ,+1 ,+14 ,+18
38.4442583 ,Right ,+7 ,0  ,-7 ,+2 ,+5 ,+12 ,+8 ,+1
38.4442631 ,Right ,+1 ,+7 ,+46 ,+9 ,-8 ,-4 ,-2 ,+1
38.4606175 ,Right ,+4 ,-13 ,-51 ,-16 ,0  ,-1 ,-3 ,-8
38.4607063 ,Right ,-3 ,+3 ,-6 ,+1 ,-6 ,-1 ,-4 ,-9
38.4621795 ,Right ,-5 ,-1 ,-21 ,-9 ,-5 ,-3 ,-4 ,-5
38.4621841 ,Right ,+6 ,-3 ,-1 ,+10 ,0  ,+1 ,+3 ,+7
38.4832681 ,Right ,-7 ,-1 ,-9 ,-13 ,-6 ,-2 ,-4 ,-10
38.483271 ,Right ,-8 ,-17 ,-19 ,+2 ,+4 ,0  ,-4 ,-7
38.4848612 ,Right ,-1 ,+25 ,+51 ,+19 ,-3 ,-4 ,+2 ,0 
38.4848646 ,Right ,-1 ,-61 ,-43 ,+5 ,+2 ,+5 ,+5 ,+9
38.4975777 ,Right ,0  ,-13 ,-11 ,-28 ,-2 ,-1 ,-3 ,-10
38.497581 ,Right ,-9 ,+1 ,+6 ,+9 ,-3 ,-4 ,-8 ,-11
38.5043402 ,Right ,+5 ,-8 ,-8 ,-24 ,-9 ,-6 ,0  ,+4
38.5043433 ,Right ,-7 ,-3 ,-22 ,-11 ,-6 ,-6 ,-5 ,-6
38.520393 ,Right ,+8 ,+4 ,-48 ,-8 ,+1 ,+4 ,-1 ,-3
38.5203965 ,Right ,-10 ,+6 ,+114 ,+66 ,+4 ,-2 ,-2 ,-5
38.5266282 ,Right ,+12 ,+8 ,-79 ,-12 ,+15 ,+5 ,+6 ,+11
38.5267392 ,Right ,-11 ,+9 ,+84 ,+32 ,-7 ,-5 ,-5 ,-8
38.5432444 ,Right ,+1 ,+3 ,-46 ,-20 ,-9 ,-5 ,-6 ,-4
38.5432498 ,Right ,+6 ,+16 ,-34 ,-9 ,-8 ,-3 ,+4 ,+7
38.5446868 ,Right ,-3 ,-14 ,+13 ,-19 ,-1 ,+2 ,0  ,-6
38.5446925 ,Right ,+3 ,+4 ,-30 ,-15 ,+9 ,+3 ,+2 ,+4
38.5575965 ,Right ,-2 ,-1 ,+13 ,+13 ,+8 ,-2 ,-4 ,-7
38.5575996 ,Right ,-1 ,-3 ,+3 ,-8 ,-5 ,-3 ,-6 ,-6
38.5643447 ,Right ,-1 ,-7 ,-6 ,-11 ,-8 ,-6 ,-4 ,-4
38.5643483 ,Right ,+6 ,+8 ,+12 ,-1 ,-1 ,-3 ,+2 ,+6
38.5805652 ,Right ,-3 ,+1 ,+25 ,+6 ,-4 ,+1 ,+1 ,-3
38.5805698 ,Right ,-4 ,-19 ,-40 ,-16 ,-1 ,-1 ,-3 ,-4
38.5821104 ,Right ,-1 ,+18 ,+16 ,+14 ,0  ,-4 ,-3 ,+15
38.5821144 ,Right ,-9 ,-11 ,-36 ,-10 ,0  ,+3 ,+1 ,+1
38.6031972 ,Right ,+2 ,-15 ,+5 ,+20 ,-1 ,-5 ,-4 ,-7
38.603202 ,Right ,+6 ,-3 ,-18 ,-13 ,+1 ,+1 ,-3 ,+2
38.6047335 ,Right ,-4 ,+5 ,+11 ,+3 ,-1 ,-1 ,+1 ,-3
38.6047378 ,Right ,0  ,+17 ,+17 ,+8 ,+4 ,+4 ,+3 ,-1
38.6174624 ,Right ,-3 ,-10 ,+10 ,+7 ,+2 ,-2 ,-3 ,+4
38.6174671 ,Right ,-1 ,0  ,-45 ,-24 ,-3 ,+1 ,+2 ,-4
38.6241804 ,Right ,+5 ,+4 ,-21 ,-6 ,+3 ,+5 ,+2 ,-3
38.6241845 ,Right ,+1 ,+3 ,+3 ,+1 ,+1 ,0  ,-1 ,0 
38.6408731 ,Right ,0  ,+2 ,+14 ,+5 ,-5 ,-2 ,0  ,-3
38.6410954 ,Right ,+2 ,+9 ,+17 ,+4 ,+1 ,0  ,-1 ,+2
38.6425991 ,Right ,-2 ,-5 ,+6 ,+9 ,-3 ,-2 ,+1 ,-2
38.642611 ,Right ,+3 ,+9 ,-26 ,-32 ,-8 ,-7 ,+1 ,+1
38.6636799 ,Right ,-5 ,-2 ,-9 ,+21 ,+3 ,+3 ,+1 ,-4
38.6638573 ,Right ,-4 ,+3 ,+30 ,-7 ,-1 ,-2 ,-2 ,-3
38.6645134 ,Right ,-2 ,-4 ,-7 ,+7 ,0  ,-4 ,-4 ,0 
38.6645414 ,Right ,+2 ,-1 ,-1 ,-9 ,-3 ,-4 ,-3 ,-3
38.6774149 ,Right ,+1 ,+6 ,+3 ,-1 ,-4 ,-5 ,-4 ,-2
38.6774178 ,Right ,0  ,+5 ,+1 ,-7 ,-4 ,0  ,-2 ,0 
38.6842412 ,Right ,+1 ,-6 ,+17 ,-2 ,+1 ,-1 ,-1 ,-2
38.6842441 ,Right ,-1 ,-1 ,+26 ,+33 ,+9 ,+3 ,+1 ,0 
38.700647 ,Right ,+1 ,-35 ,-4 ,0  ,0  ,-2 ,-4 ,+2
38.7006499 ,Right ,-13 ,+27 ,+26 ,+1 ,-7 ,-4 ,+1 ,-4
38.7020182 ,Right ,+3 ,+2 ,+4 ,-6 ,-2 ,-4 ,-3 ,-5
38.7020208 ,Right ,+2 ,-15 ,-5 ,-3 ,-1 ,-2 ,-1 ,+7
38.7232847 ,Right ,+5 ,+14 ,-24 ,-7 ,+2 ,0  ,+1 ,+2
38.7232883 ,Right ,+1 ,-14 ,-8 ,+2 ,+1 ,+2 ,+1 ,0 
38.7248832 ,Right ,-3 ,-9 ,-1 ,+6 ,-3 ,0  ,-2 ,-2
38.7248872 ,Right ,+1 ,+15 ,-3 ,-2 ,-5 ,-1 ,-3 ,-2
38.7376085 ,Right ,-4 ,+11 ,+66 ,+6 ,0  ,+1 ,+2 ,-3
38.7376122 ,Right ,-1 ,-6 ,-56 ,-1 ,-1 ,+1 ,-3 ,-4
38.744206 ,Right ,-3 ,-27 ,-11 ,-12 ,0  ,+1 ,+6 ,0 
38.7442099 ,Right ,-1 ,-6 ,-28 ,-12 ,-2 ,-3 ,-1 ,-3
38.7606007 ,Right ,-3 ,+6 ,+16 ,-4 ,-9 ,-6 ,-4 ,-2
38.7606038 ,Right ,+3 ,+3 ,+2 ,0  ,+1 ,+1 ,-1 ,-1
38.7621855 ,Right ,0  ,-5 ,-15 ,+8 ,+1 ,+1 ,0  ,0 
38.7621913 ,Right ,-2 ,-3 ,+9 ,+6 ,+3 ,0  ,-2 ,-3
38.782943 ,Right ,+3 ,+6 ,-34 ,-26 ,+1 ,-2 ,-4 ,0 
38.7829461 ,Right ,+4 ,-9 ,+4 ,+13 ,-6 ,-10 ,-3 ,+1
38.7846271 ,Right ,-4 ,+3 ,+26 ,+6 ,-3 ,+1 ,+1 ,-3
38.7846305 ,Right ,-1 ,+1 ,0  ,-12 ,-3 ,+3 ,-2 ,-1
38.7973688 ,Right ,-1 ,+18 ,+14 ,-2 ,-5 ,-2 ,+2 ,-2
38.7973732 ,Right ,+5 ,-12 ,-20 ,-6 ,+5 ,-1 ,+2 ,+3
38.8042455 ,Right ,-1 ,+20 ,+10 ,+4 ,-1 ,-2 ,-1 ,-1
38.8042508 ,Right ,-1 ,+2 ,+15 ,+7 ,-1 ,-7 ,-9 ,-6
38.8206946 ,Right ,-8 ,-9 ,-16 ,-10 ,+1 ,+1 ,-3 ,-5
38.8207016 ,Right ,-8 ,-22 ,-57 ,-15 ,-1 ,-4 ,-3 ,-2
38.8222439 ,Right ,-1 ,+5 ,+4 ,+6 ,-4 ,-2 ,-2 ,-1
38.8222502 ,Right ,0  ,+4 ,+11 ,-3 ,-3 ,-1 ,-2 ,-2
38.8431011 ,Right ,-4 ,-5 ,-24 ,-6 ,-2 ,-4 ,-4 ,-1
38.8431069 ,Right ,-1 ,+5 ,+35 ,+5 ,+3 ,+4 ,0  ,0 
38.8446694 ,Right ,-1 ,-7 ,-6 ,+9 ,+3 ,-1 ,-3 ,-1
38.8446722 ,Right ,+1 ,0  ,-38 ,+1 ,-1 ,-3 ,0  ,+3
38.8568361 ,Right ,-9 ,-32 ,-7 ,-1 ,-11 ,-8 ,-2 ,-3
38.8568393 ,Right ,-1 ,+11 ,+9 ,-29 ,-2 ,+1 ,-2 ,-1
38.8657171 ,Right ,0  ,-7 ,+1 ,+9 ,+4 ,+1 ,+3 ,+1
38.8657208 ,Right ,-1 ,-9 ,+7 ,+5 ,+2 ,+2 ,+3 ,0 
38.8805877 ,Right ,+2 ,+19 ,+27 ,+16 ,+3 ,+3 ,-2 ,+1
38.8805923 ,Right ,-2 ,-11 ,-17 ,+8 ,-1 ,+3 ,-5 ,-2
38.8821845 ,Right ,-4 ,-2 ,-1 ,-15 ,-8 ,-3 ,-6 ,-4
38.8821871 ,Right ,+3 ,+3 ,-22 ,-16 ,+1 ,-1 ,-1 ,0 
38.9033898 ,Right ,-5 ,+16 ,-17 ,-13 ,-4 ,-2 ,-1 ,-4
38.903483 ,Right ,+1 ,-11 ,+25 ,+15 ,+2 ,-1 ,0  ,+1
38.9050106 ,Right ,-7 ,-18 ,-15 ,-6 ,-1 ,-2 ,-4 ,-3
38.9050226 ,Right ,-3 ,-4 ,+6 ,+7 ,+4 ,+5 ,+2 ,-2
38.9171664 ,Right ,+4 ,-2 ,-10 ,-12 ,+1 ,-1 ,-1 ,+3
38.9171786 ,Right ,+2 ,+11 ,+18 ,-8 ,-6 ,-3 ,-3 ,0 
38.9260611 ,Right ,0  ,+2 ,-15 ,-1 ,+3 ,+5 ,+5 ,0 
38.9262224 ,Right ,-2 ,+13 ,+8 ,+3 ,-5 ,-5 ,-1 ,+6
38.9410581 ,Right ,-5 ,-8 ,+22 ,-8 ,-8 ,-5 ,-3 ,-4
38.9410685 ,Right ,-4 ,+5 ,-12 ,-5 ,-3 ,-2 ,+3 ,+1
38.942377 ,Right ,+1 ,-7 ,+16 ,+13 ,+3 ,0  ,-3 ,-2
38.9423852 ,Right ,-3 ,-3 ,-7 ,+13 ,+3 ,+1 ,-1 ,-3
38.9637568 ,Right ,-2 ,-1 ,-2 ,-19 ,-3 ,+2 ,+2 ,0 
