timestamp,event,roll,pitch,yaw
18.7997653 ,Left ,55,5087740774089 ,45,9289248786472 ,61,3522563886124
18.8151184 ,Left ,55,5297051923001 ,45,8691973770702 ,61,3944218925112
18.8371176 ,Left ,55,5832213311782 ,45,8291279651995 ,61,4416262102499
18.8595025 ,Left ,55,6254672840354 ,45,8174392206688 ,61,4843755431033
18.874332 ,Left ,55,6586603430274 ,45,8261891132945 ,61,5177463959333
18.8970122 ,Left ,55,684355485183 ,45,8414679103708 ,61,5351045493063
18.9193086 ,Left ,55,7101364488501 ,45,8522572810469 ,61,5628660750313
18.9347475 ,Left ,55,7260769320922 ,45,8691125989526 ,61,5816863303357
18.957301 ,Left ,55,7253083912225 ,45,873485938287 ,61,582105377008
18.9797886 ,Left ,55,706008592776 ,45,879169932031 ,61,5820932747077
18.9947253 ,Left ,55,677380048726 ,45,8686521449404 ,61,5674934525814
19.0172781 ,Left ,55,6120401940284 ,45,8555571072802 ,61,5350570484071
19.0397563 ,Left ,55,5436220284218 ,45,8413505651617 ,61,5230145687426
19.0472477 ,Left ,55,4573729600977 ,45,8259412250287 ,61,5095063552774
19.0693132 ,Left ,55,3893739263103 ,45,7961006080198 ,61,4996285929748
19.0918045 ,Left ,55,3387132510231 ,45,7504001838046 ,61,5021862328028
19.1066491 ,Left ,55,3021280458468 ,45,7060565548644 ,61,5209419370612
19.1293693 ,Left ,55,2546699663711 ,45,6573313684301 ,61,5511348196137
19.1515893 ,Left ,55,1744113306125 ,45,6036586894551 ,61,5570252767321
19.166823 ,Left ,55,1093281981839 ,45,5538507972473 ,61,5566378376503
19.1898952 ,Left ,55,0387671430474 ,45,5010134625122 ,61,5613618837918
19.2123303 ,Left ,54,9599641562737 ,45,4462131197209 ,61,5702891034094
19.2493997 ,Left ,54,7128784404957 ,45,4220539823633 ,61,5320129602084
19.2716595 ,Left ,54,6301461285199 ,45,4488347135904 ,61,5094651032068
19.3091298 ,Left ,54,5229429317958 ,45,5639159899327 ,61,5253134330666
19.3316333 ,Left ,54,538244143818 ,45,6370781906067 ,61,5073983815684
19.3699371 ,Left ,54,6057464825504 ,45,6363222356754 ,61,4609127463801
19.3924149 ,Left ,54,6405276915856 ,45,6378942459867 ,61,4579259322946
19.429453 ,Left ,54,6998968861145 ,45,6650475985048 ,61,4258381187531
19.4519424 ,Left ,54,7439947055101 ,45,658616268624 ,61,4346205583727
19.4893537 ,Left ,54,8149352435245 ,45,5955254328253 ,61,3906403873943
19.5120102 ,Left ,54,7720632713051 ,45,5566836134361 ,61,3538522840794
19.5495741 ,Left ,54,6705125714887 ,45,551604697045 ,61,272335775923
19.5720109 ,Left ,54,7512167895959 ,45,5498213962256 ,61,2719986459049
19.6093738 ,Left ,54,664249850705 ,45,6736710212949 ,61,2508019679502
19.6314792 ,Left ,54,6215327746564 ,45,7481011117796 ,61,2871097203013
19.676549 ,Left ,54,7529218198341 ,45,7335550150521 ,61,2836225060864
19.6925376 ,Left ,54,7006677817605 ,45,6813726100505 ,61,3107238897025
19.7293564 ,Left ,54,5557308700784 ,45,6543397226196 ,61,2963841287369
19.7515871 ,Left ,54,6165741092804 ,45,6659999114086 ,61,3306767863285
19.7891389 ,Left ,54,5462749282972 ,45,7796860258732 ,61,3835294760126
19.811568 ,Left ,54,5524667356315 ,45,8831008399833 ,61,4225781256464
19.8500287 ,Left ,54,6112180798847 ,45,9687743100694 ,61,4801142090989
19.8724056 ,Left ,54,5430776842129 ,45,9855610628936 ,61,498919716752
19.9092312 ,Left ,54,550350048681 ,45,967335918495 ,61,4586535457745
19.9320104 ,Left ,54,6160858500436 ,45,9539619061055 ,61,4270955869968
19.9695285 ,Left ,54,5701762135764 ,45,9989868611687 ,61,3731382298844
19.9919434 ,Left ,54,5685330001837 ,46,0215218713237 ,61,3904252876962
20.0296028 ,Left ,54,724221316566 ,46,0056863663975 ,61,3648950464528
20.0520146 ,Left ,54,7705543058579 ,45,9647903863341 ,61,3741768968283
20.0744773 ,Left ,54,8678528414636 ,45,9238463205957 ,61,4206757373693
20.0894191 ,Left ,54,952614622125 ,45,909185091349 ,61,4427165507137
20.111753 ,Left ,55,0224983304671 ,45,8979349271451 ,61,455912727851
20.1341452 ,Left ,55,0704662432327 ,45,8694425090712 ,61,451739946142
20.1490928 ,Left ,55,0708735924376 ,45,853951334893 ,61,4239354156805
20.1716295 ,Left ,55,0441269334987 ,45,8101966593527 ,61,4018457953807
20.209469 ,Left ,54,9472838365722 ,45,7181374755572 ,61,4313333908517
20.2320386 ,Left ,54,9158371901751 ,45,711923077372 ,61,4502177183452
20.2696618 ,Left ,54,9303729935012 ,45,7196933383049 ,61,5483604312276
20.2918389 ,Left ,54,9413445974296 ,45,7184527351878 ,61,5944257787764
20.3295817 ,Left ,54,798258221961 ,45,726699798054 ,61,627509107485
20.3519837 ,Left ,54,704600597918 ,45,7372419581482 ,61,6142825679421
20.3745382 ,Left ,54,6426757794614 ,45,7725184473362 ,61,6139954280434
20.3892955 ,Left ,54,5355809075489 ,45,8765496745714 ,61,6454288798545
20.4117917 ,Left ,54,4847787861502 ,46,0476270643622 ,61,6821975496339
20.4342089 ,Left ,54,5542177652752 ,46,2252241013956 ,61,720062606737
20.4492662 ,Left ,54,7032020963442 ,46,3505334752795 ,61,7218870664154
20.4716805 ,Left ,54,831764974677 ,46,3901645544745 ,61,7081849981069
20.4943929 ,Left ,54,8739351415561 ,46,3526503600603 ,61,6950479811284
20.5317679 ,Left ,54,8866069742912 ,46,2917916730009 ,61,6791556072124
20.569473 ,Left ,55,019699109372 ,46,2322636835915 ,61,5856773806774
20.5990784 ,Left ,55,0654984955157 ,46,2119364191068 ,61,5552250183544
20.637383 ,Left ,55,0262933213062 ,46,1477870270153 ,61,5328707917047
20.6523456 ,Left ,55,0046784029163 ,46,1126323689851 ,61,5411584700104
20.689513 ,Left ,54,9832803666886 ,46,0074073705737 ,61,5409713908649
20.7120293 ,Left ,54,9390474848723 ,45,947245745746 ,61,5613099558297
20.7343972 ,Left ,54,883540475333 ,45,9126853125404 ,61,5910549084287
20.7719377 ,Left ,54,7837690785734 ,45,9243015732127 ,61,5524754668824
20.7943392 ,Left ,54,7419074924582 ,45,9325438265184 ,61,5842507520957
20.8320851 ,Left ,54,4638802582177 ,45,9610465560365 ,61,6502257155534
20.8545425 ,Left ,54,4755329649924 ,46,0472036702915 ,61,6592830157971
20.8919079 ,Left ,54,7189695261292 ,46,117321031737 ,61,6213164185761
20.9145936 ,Left ,54,7554323081143 ,46,0305725779073 ,61,625122415375
20.9519515 ,Left ,54,7473859109736 ,45,8950097546795 ,61,5818403010388
20.9745766 ,Left ,54,8046437890027 ,45,826520979915 ,61,5684714626208
21.0116826 ,Left ,54,8670771452404 ,45,7947617591367 ,61,5821154041213
21.0341689 ,Left ,54,828995892344 ,45,850005995117 ,61,5609622469455
21.0718827 ,Left ,54,8667922018024 ,46,0683724503246 ,61,5406649346599
21.0942624 ,Left ,54,9558823813101 ,46,1499879517513 ,61,5142913818504
21.1318261 ,Left ,55,1496162403495 ,46,2258613995423 ,61,479235320083
21.1548524 ,Left ,55,1821405859462 ,46,1942059219021 ,61,4586420288045
21.1919234 ,Left ,55,2892438634698 ,46,1479311520214 ,61,4980453123295
21.2143877 ,Left ,55,3721696890523 ,46,1481615070825 ,61,5399439732674
21.2517462 ,Left ,55,5650884932109 ,46,1285026333502 ,61,644723261108
21.2741155 ,Left ,55,6288417772825 ,46,1394875698431 ,61,7261055555492
21.3122472 ,Left ,55,739849871875 ,46,1220161932808 ,61,8756802410805
21.3347814 ,Left ,55,7589493040551 ,46,1041252231879 ,61,9560322091176
21.3723954 ,Left ,55,7672536368443 ,46,0738637402387 ,62,0721781550954
21.4014956 ,Left ,55,7708257598207 ,46,0613199572988 ,62,1200338473833
21.4620975 ,Left ,55,8127165404378 ,46,132936880165 ,62,1752332054442
21.4999558 ,Left ,55,7570699839518 ,46,1349193945875 ,62,1396314812844
21.5150642 ,Left ,55,6800375150167 ,46,1446516176598 ,62,1077748321658
21.552193 ,Left ,55,5734848654345 ,46,1286555982833 ,62,0463894814676
21.5746909 ,Left ,55,5530352986965 ,46,1007922312233 ,62,0287254147242
21.6121663 ,Left ,55,4688086078232 ,46,0220790810234 ,62,0066762032073
21.6345875 ,Left ,55,3963503633288 ,45,9836876033916 ,61,9994774132509
21.6721905 ,Left ,55,3307178118179 ,45,9455386219899 ,61,9877797709753
21.6945981 ,Left ,55,3310414877947 ,45,9277634163699 ,61,9815551061227
21.7391356 ,Left ,55,2231067162373 ,45,8552782938043 ,61,9651286752272
21.7917666 ,Left ,54,9398891357894 ,45,5972282584953 ,61,9768332729405
21.814344 ,Left ,54,8354562283835 ,45,5352454008232 ,61,9939708050726
21.8524605 ,Left ,54,4859191530489 ,45,5600956549777 ,61,988403448752
21.874974 ,Left ,54,4429399381535 ,45,6018398286153 ,62,0283848495212
21.9119539 ,Left ,54,5177742318184 ,45,711128131273 ,62,0682695623975
21.9343776 ,Left ,54,5365204194698 ,45,7474163270251 ,62,0591608502082
21.9718867 ,Left ,54,6487345253454 ,45,7703671054688 ,62,0293181469694
21.9944156 ,Left ,54,7354564204836 ,45,7594417951678 ,61,9891450671287
22.0317238 ,Left ,54,7122975603645 ,45,6714441026073 ,61,9695177710277
22.0549174 ,Left ,54,7044692988169 ,45,622730567351 ,61,9438683292077
22.0998912 ,Left ,54,7229942981064 ,45,4665777531193 ,61,8742901114721
22.122162 ,Left ,54,6299016589428 ,45,474025094567 ,61,8165528863844
22.1517025 ,Left ,54,736122160452 ,45,5937619046991 ,61,7413846096102
22.1740901 ,Left ,54,7490322836986 ,45,6417861448371 ,61,7494786718543
22.2117832 ,Left ,54,5908308884735 ,45,8113874196554 ,61,7801557630313
22.2341831 ,Left ,54,6415335797863 ,45,8085701323676 ,61,7761139558414
22.2722663 ,Left ,54,5075022590994 ,45,6468988982331 ,61,7909776004492
22.2941588 ,Left ,54,3978656980635 ,45,6736363071428 ,61,7617853545344
22.3318038 ,Left ,54,4390013950793 ,45,7922629598395 ,61,7709891020955
22.3542151 ,Left ,54,4550539758802 ,45,8809218587867 ,61,8247776668137
22.3922496 ,Left ,54,5132528827675 ,46,0912525949769 ,61,936234764319
22.4149993 ,Left ,54,5579145257949 ,46,0747017298791 ,62,0042630355748
22.4521418 ,Left ,54,5060950998462 ,46,068621681221 ,62,1037838931794
22.4745409 ,Left ,54,5392214948025 ,46,0722316278344 ,62,1128571864673
22.5118113 ,Left ,54,5375321203587 ,46,0948833775751 ,62,1087389820197
22.5341083 ,Left ,54,4491535229317 ,46,0625831191738 ,62,0257426386965
22.5491235 ,Left ,54,3906412295469 ,46,0190199347001 ,61,9807935308824
22.571843 ,Left ,54,3892863870484 ,46,0110325975697 ,61,9589347298255
22.5866292 ,Left ,54,3272539037005 ,46,1336825903299 ,61,8886108351208
22.6093321 ,Left ,54,3525442003004 ,46,240230691052 ,61,8264059688775
22.6317136 ,Left ,54,4183792519411 ,46,2603028293697 ,61,8131247071169
22.6466483 ,Left ,54,4859246765138 ,46,2050509827825 ,61,7717897389093
22.6694699 ,Left ,54,5418059888299 ,46,1139848185629 ,61,7332934361128
22.6924146 ,Left ,54,5673192240704 ,46,039926986736 ,61,6820929828342
22.7073203 ,Left ,54,6082228889325 ,46,004024442412 ,61,6416260339582
22.7300233 ,Left ,54,6820297417897 ,45,9884796964551 ,61,6027365805853
22.7448975 ,Left ,54,7502569144407 ,45,9685905780294 ,61,5868994168678
22.7671938 ,Left ,54,8459662187139 ,45,9297539206863 ,61,5810725399925
22.789537 ,Left ,54,9026855592031 ,45,8660490961633 ,61,5655833962622
22.8116663 ,Left ,54,8818120816577 ,45,81191217676 ,61,5828185593808
22.8269383 ,Left ,54,8624311646 ,45,7716939763622 ,61,5909138066456
22.8491778 ,Left ,54,8532564766422 ,45,7500286699525 ,61,5809065657444
22.8715941 ,Left ,54,8828902558521 ,45,750439769191 ,61,5825225493643
22.8944636 ,Left ,54,9270581756859 ,45,7460648062634 ,61,6001328919853
22.9169356 ,Left ,54,9235318920218 ,45,7405859873091 ,61,6236951715399
22.9467086 ,Left ,54,8234866546166 ,45,7703836961493 ,61,642496511238
22.9692271 ,Left ,54,8349658245428 ,45,7973757967124 ,61,6533376888555
22.9918139 ,Left ,54,8960126971653 ,45,8096771679115 ,61,669263046573
23.0067525 ,Left ,54,9593850522496 ,45,8102705913329 ,61,6863065916416
23.0297884 ,Left ,54,9736880401793 ,45,8198452292857 ,61,7140737315895
23.0524281 ,Left ,54,9784601678947 ,45,8392125342144 ,61,7433307661154
23.0674561 ,Left ,54,9690312874117 ,45,857918993007 ,61,7632724302744
23.0893548 ,Left ,54,9821869975529 ,45,8807274344812 ,61,7908146209729
23.1118876 ,Left ,55,0292207898596 ,45,8943321853869 ,61,8064257831377
23.126891 ,Left ,55,0707656954455 ,45,8996534443279 ,61,8210796318494
23.1495318 ,Left ,55,0597898348259 ,45,9147979265816 ,61,8402900567266
23.1722919 ,Left ,55,04808901124 ,45,9203742023631 ,61,8570126200234
23.1873987 ,Left ,55,0603837709202 ,45,9162505512241 ,61,872720218285
23.2098698 ,Left ,55,114961376806 ,45,9055219579897 ,61,8981325838158
23.2325628 ,Left ,55,1669219764913 ,45,8924691678474 ,61,9192787354427
23.2470909 ,Left ,55,1904296121364 ,45,8769688498426 ,61,9262771838057
23.2694274 ,Left ,55,1769693509819 ,45,8547042186487 ,61,9374730496961
23.2920584 ,Left ,55,1766872482352 ,45,8381089963864 ,61,9465016221763
23.3069458 ,Left ,55,1992035744164 ,45,8238864995704 ,61,9499626613355
23.3291068 ,Left ,55,2088112912862 ,45,8162803869781 ,61,9570961023399
23.3523126 ,Left ,55,2301757365504 ,45,8208324577639 ,61,9541114900855
23.3674931 ,Left ,55,2247104783596 ,45,8222542097571 ,61,9482701933297
23.3899058 ,Left ,55,2118740716118 ,45,8281344906772 ,61,9452776400167
23.4124061 ,Left ,55,1940146156896 ,45,8449388181395 ,61,9503555684995
23.427402 ,Left ,55,2206777858417 ,45,8538816297717 ,61,9560595920245
23.4496318 ,Left ,55,2483079558252 ,45,8530152177747 ,61,956251718613
23.4718608 ,Left ,55,2620775332169 ,45,861222555851 ,61,9608922260153
23.4869204 ,Left ,55,2735147010261 ,45,8659652951552 ,61,9755704435131
23.5092755 ,Left ,55,2738732165968 ,45,8750370862674 ,61,9918877197937
23.5317235 ,Left ,55,2837190907865 ,45,8822574202396 ,62,0182130138846
23.5465977 ,Left ,55,2973103215128 ,45,8778914667572 ,62,0514960537023
23.5696719 ,Left ,55,2937361735251 ,45,8694158856741 ,62,0871081344935
23.592345 ,Left ,55,2723417517433 ,45,8723532216154 ,62,1340356838673
23.6074595 ,Left ,55,247200700381 ,45,8989017370348 ,62,1773360970144
23.6298485 ,Left ,55,2358236357644 ,45,9433186281063 ,62,2200019933085
23.6520749 ,Left ,55,281601935239 ,45,9944151120244 ,62,2580415966291
23.6669329 ,Left ,55,3569813486683 ,46,0337267209927 ,62,3014943739838
23.6893711 ,Left ,55,4266003324828 ,46,068916648017 ,62,3450373295808
23.7120087 ,Left ,55,4902704468734 ,46,0927767641309 ,62,3836907130848
23.7266056 ,Left ,55,5583136680364 ,46,0997266245765 ,62,4223885970282
23.749356 ,Left ,55,6348092291779 ,46,0890045376145 ,62,45616571281
23.7723502 ,Left ,55,684041768138 ,46,0898738676225 ,62,4707741077234
23.7874109 ,Left ,55,7187547537363 ,46,0965210186698 ,62,478480656794
23.817186 ,Left ,55,7382197476911 ,46,0953110972677 ,62,4755154325096
23.8395014 ,Left ,55,7676598789619 ,46,0953476470594 ,62,4478145217143
23.8695742 ,Left ,55,7723370244907 ,46,1101870840519 ,62,3846256271907
23.8921047 ,Left ,55,7647210784784 ,46,1313792171317 ,62,3530576336182
23.9147333 ,Left ,55,7401526698853 ,46,1536372663652 ,62,320211435037
23.9295807 ,Left ,55,755402449209 ,46,1656183441608 ,62,2868735882705
23.9520549 ,Left ,55,7553545840728 ,46,172251916473 ,62,2486656178707
23.9747929 ,Left ,55,7262271330506 ,46,1890170151552 ,62,219609916638
23.9896784 ,Left ,55,6947221726948 ,46,2160856845322 ,62,1969514271326
24.0121622 ,Left ,55,6512010195807 ,46,2314238332377 ,62,1809990027937
24.0345772 ,Left ,55,6301400666908 ,46,2536790063276 ,62,1791721447627
24.0494357 ,Left ,55,6247320035103 ,46,2959647090622 ,62,1806970664393
24.0716957 ,Left ,55,6392551107575 ,46,3350524630354 ,62,1870895635691
24.094431 ,Left ,55,644344172244 ,46,3598355892797 ,62,1901736927662
24.10942 ,Left ,55,6307145480832 ,46,3693988953289 ,62,192095958906
24.1317016 ,Left ,55,5931319117247 ,46,3680873280989 ,62,2022744391155
24.1541807 ,Left ,55,5670024276691 ,46,3681568391137 ,62,203139943342
24.1695028 ,Left ,55,5520618378827 ,46,3741323317458 ,62,2046956524753
24.1920167 ,Left ,55,5546904753388 ,46,3751606560904 ,62,204820376617
24.2222945 ,Left ,55,5547640249327 ,46,3755631931613 ,62,2024642590735
24.2375319 ,Left ,55,5441085405053 ,46,3825451990103 ,62,2102325716012
24.2600401 ,Left ,55,5506401924116 ,46,3996856793203 ,62,2167613550762
24.274803 ,Left ,55,5774408434434 ,46,4132950761771 ,62,2196721379388
24.2894331 ,Left ,55,5996681704766 ,46,4090029241637 ,62,2159902354217
24.3120155 ,Left ,55,611533406883 ,46,4019115315971 ,62,2251830883628
24.334451 ,Left ,55,613208847522 ,46,4023655027341 ,62,2494044908633
24.3495853 ,Left ,55,6337248792309 ,46,4035880829364 ,62,2807730563663
24.3720047 ,Left ,55,654395190905 ,46,3884206208473 ,62,3190355808666
24.3946203 ,Left ,55,7019472502118 ,46,3605658437759 ,62,3717849553512
24.4095455 ,Left ,55,7441315840514 ,46,3413315377279 ,62,4235976893579
24.4320263 ,Left ,55,7643645493985 ,46,3427017085057 ,62,4728481150709
24.4543159 ,Left ,55,7680322055858 ,46,3502369722225 ,62,5175289862584
24.4691044 ,Left ,55,7538249454409 ,46,3355787355221 ,62,561568451109
24.4924447 ,Left ,55,7521239597166 ,46,3073666637119 ,62,5948127537765
24.5149661 ,Left ,55,7809330970239 ,46,2685395587062 ,62,625256138662
24.5289144 ,Left ,55,8319657049049 ,46,2301538518444 ,62,6482600771053
24.5517194 ,Left ,55,8681190245089 ,46,1927443255662 ,62,6765829505574
24.5744075 ,Left ,55,8678974841538 ,46,1665431704809 ,62,6881476451656
24.589354 ,Left ,55,8937052345501 ,46,1433799439802 ,62,6839200910946
24.6118051 ,Left ,55,9478656276063 ,46,1244787426011 ,62,6726445147275
24.6342212 ,Left ,55,9957042203466 ,46,1215992831288 ,62,6505838189968
24.6494427 ,Left ,55,9974250622265 ,46,1300108858657 ,62,6294042381986
24.6718807 ,Left ,55,9884857268106 ,46,1315439036063 ,62,6041788921148
24.6944795 ,Left ,55,9841399747563 ,46,1325714741359 ,62,5631090139159
24.7092336 ,Left ,55,9718427641055 ,46,1250038884845 ,62,5277942569522
24.7315675 ,Left ,55,9461538549968 ,46,1171208711888 ,62,4904575062448
24.7543061 ,Left ,55,9075326142899 ,46,0974895015003 ,62,4548367267991
24.7691125 ,Left ,55,8421856545737 ,46,0596538853445 ,62,417880836873
24.7918852 ,Left ,55,753381127132 ,46,0109664992944 ,62,378841126666
24.8145877 ,Left ,55,6514007960859 ,45,9628556574383 ,62,3519532138899
24.8369403 ,Left ,55,5625558167198 ,45,9217882027961 ,62,3342416778022
24.8522202 ,Left ,55,4839334065442 ,45,8792091859555 ,62,3229278867042
24.8750274 ,Left ,55,4143970678169 ,45,8255250061442 ,62,3056648624141
24.8973454 ,Left ,55,2854515851194 ,45,7484891119142 ,62,2963283761637
24.9125129 ,Left ,55,1160447649461 ,45,6922672681427 ,62,2993539917525
24.9344129 ,Left ,54,9157636326763 ,45,6406476840122 ,62,2829244510568
24.9568816 ,Left ,54,7660075541842 ,45,5874628723042 ,62,2714937778134
24.9717785 ,Left ,54,723523719874 ,45,5422022122827 ,62,2905647603383
25.0016494 ,Left ,54,6673933248749 ,45,5745759682581 ,62,3108391187847
25.0243636 ,Left ,54,5535031208847 ,45,6836540348734 ,62,325462980404
25.0392657 ,Left ,54,5286240467133 ,45,8137646929498 ,62,3327586174397
25.0543285 ,Left ,54,6220064846019 ,45,867929741535 ,62,3203307518587
25.0767318 ,Left ,54,7443627672706 ,45,8722025673371 ,62,2834407440419
25.0917531 ,Left ,54,7931346255665 ,45,8532492484304 ,62,2547763752632
25.1143189 ,Left ,54,7384093340951 ,45,7986322869005 ,62,2402922759763
25.136884 ,Left ,54,6913682226476 ,45,7295242315211 ,62,249944044478
25.1518947 ,Left ,54,6930502595501 ,45,6634101001888 ,62,2586639935809
25.1741845 ,Left ,54,7695992589214 ,45,633571666871 ,62,2676371170369
25.1968742 ,Left ,54,8388317730024 ,45,5990186720058 ,62,2820905409318
25.2116756 ,Left ,54,7938414137969 ,45,5569567226319 ,62,2903156952541
25.2416987 ,Left ,54,7175501244274 ,45,4955100337322 ,62,3231251540733
25.2642381 ,Left ,54,6646340236379 ,45,4318158185044 ,62,3500633244635
25.2794748 ,Left ,54,5898512842692 ,45,3838203468301 ,62,3455506303316
25.301906 ,Left ,54,5120759333564 ,45,3558244248434 ,62,3222889069181
25.3168158 ,Left ,54,3980668687279 ,45,3295938185603 ,62,3241017634852
25.331565 ,Left ,54,2647719622628 ,45,3093197265521 ,62,3263554885998
25.3540873 ,Left ,54,143085851316 ,45,3087750823979 ,62,3550194548422
25.376682 ,Left ,53,944545578259 ,45,3417640132271 ,62,3569072892333
25.3916889 ,Left ,53,8618396694515 ,45,4331446604987 ,62,3624333917113
25.4141229 ,Left ,53,9293856330472 ,45,5434158442508 ,62,3566749415728
25.4368694 ,Left ,54,0009619062601 ,45,598931278966 ,62,3044681495552
25.4595034 ,Left ,53,9712401202172 ,45,6125867325876 ,62,2863702714365
25.4744808 ,Left ,53,9198976047394 ,45,6247315910464 ,62,2921183899233
25.4968375 ,Left ,53,8592194567888 ,45,6002629911349 ,62,2873803732468
25.5119718 ,Left ,53,8308532440791 ,45,5482049642724 ,62,2776390648445
25.5343718 ,Left ,53,7658196163169 ,45,5019626483519 ,62,2744062421114
25.5568147 ,Left ,53,7003966912169 ,45,5309511580677 ,62,3145652658785
25.5717054 ,Left ,53,7504889624587 ,45,6580099618855 ,62,3890107030557
25.5941392 ,Left ,53,9141232018321 ,45,8395094670931 ,62,4210960493792
25.6168705 ,Left ,54,1597728626495 ,45,9760758670974 ,62,4487314435956
25.6391677 ,Left ,54,3839836561788 ,46,057654222791 ,62,5109166834971
25.6541349 ,Left ,54,5570810901681 ,46,137915162253 ,62,6019929781864
25.6770216 ,Left ,54,6805702707016 ,46,2210052613847 ,62,6866450982866
25.6995826 ,Left ,54,7260776593559 ,46,2500546581385 ,62,7409933508268
25.7143978 ,Left ,54,7802718577984 ,46,2311038700066 ,62,760205864146
25.7370999 ,Left ,54,8009788718538 ,46,1578945394283 ,62,7817787217541
25.7596006 ,Left ,54,7431677228195 ,46,0671421793686 ,62,7653204904909
25.7745974 ,Left ,54,6224474600194 ,46,0047172017862 ,62,7348889064841
25.7968989 ,Left ,54,5690822207286 ,45,9624804398821 ,62,6886711598839
25.8196266 ,Left ,54,5753649727075 ,45,9096474425739 ,62,6616242402923
25.8344608 ,Left ,54,5702998023828 ,45,8724258496013 ,62,6459320650831
25.8570947 ,Left ,54,5703405887769 ,45,8707377169227 ,62,6324904997884
25.8793481 ,Left ,54,6216102148851 ,45,8654924246043 ,62,6110352624624
25.8945625 ,Left ,54,7181350754249 ,45,8584100846599 ,62,5867506236078
25.9171351 ,Left ,54,8346293750386 ,45,8594705441767 ,62,5633850789115
25.9395591 ,Left ,54,8913302170799 ,45,8614596219856 ,62,5382247871356
25.9546547 ,Left ,54,891975887721 ,45,8605344206726 ,62,5205400666056
25.9770952 ,Left ,54,8831333983501 ,45,8471578935769 ,62,5113774253217
25.999705 ,Left ,54,911341111416 ,45,8348688467817 ,62,5016794569857
26.0149622 ,Left ,54,9710954328901 ,45,8240070716245 ,62,4812291306299
26.0374068 ,Left ,55,0321963532638 ,45,8055364243343 ,62,4645534403777
26.0447329 ,Left ,55,0321963532638 ,45,8055364243343 ,62,4645534403777
26.0594763 ,Left ,55,092781570121 ,45,7984441037444 ,62,4553330800018
26.0744825 ,Left ,55,1701589391069 ,45,8018937052041 ,62,4527458092457
26.0970476 ,Left ,55,2274977577702 ,45,8021580303844 ,62,4752589014171
26.1192935 ,Left ,55,2701551565895 ,45,8041436248607 ,62,4987597632903
26.1343232 ,Left ,55,2630161099013 ,45,8090724397299 ,62,5388216537035
26.1570214 ,Left ,55,2216848838497 ,45,8345215590425 ,62,591634697569
26.1794944 ,Left ,55,2409033087983 ,45,8358391302243 ,62,6453327497106
26.1943548 ,Left ,55,2918289713117 ,45,8086913497189 ,62,6675568775378
26.2168189 ,Left ,55,2449143204409 ,45,7912731646863 ,62,6747058046101
26.2391392 ,Left ,55,1362437324897 ,45,7906828668537 ,62,670837850163
26.254531 ,Left ,55,0389480424526 ,45,8032560972065 ,62,6416529037427
26.2767826 ,Left ,54,9942800058696 ,45,8125209284601 ,62,6196360463405
26.2994278 ,Left ,54,9747488789426 ,45,8274289074042 ,62,6092402283646
26.3143945 ,Left ,54,9598012529843 ,45,8483420212633 ,62,6015665903715
26.3368894 ,Left ,54,9317396883699 ,45,838589817332 ,62,604454092186
26.359304 ,Left ,54,9216335541168 ,45,8305587258983 ,62,6132640651587
26.374236 ,Left ,54,8600145999612 ,45,8548930823755 ,62,6461093856043
26.3966854 ,Left ,54,7903298302411 ,45,8645701077018 ,62,642951728222
26.4190904 ,Left ,54,7327590394185 ,45,8425269526925 ,62,6227655824636
26.4342279 ,Left ,54,7292512102103 ,45,782585789635 ,62,6111925368755
26.4641561 ,Left ,54,6001256867245 ,45,8103773135796 ,62,6033749575063
26.4873044 ,Left ,54,4520876854998 ,45,960288256204 ,62,5562514349557
26.5174672 ,Left ,54,5443076851197 ,46,4232993351799 ,62,5397829864582
26.5395163 ,Left ,54,7446905826306 ,46,5316761360638 ,62,501755151228
26.561745 ,Left ,54,7795420877761 ,46,5496821997834 ,62,4204316781319
26.5768671 ,Left ,54,6750631188488 ,46,5619134401801 ,62,3663519254994
26.5991514 ,Left ,54,5509105450456 ,46,5756456617134 ,62,3349785593461
26.6218803 ,Left ,54,4996206347302 ,46,5933794311932 ,62,2984815855855
26.6367497 ,Left ,54,533627962986 ,46,5929610190952 ,62,258179667358
26.6593405 ,Left ,54,5805670302092 ,46,6054678155753 ,62,2337313812512
26.6817075 ,Left ,54,5867820472129 ,46,5974289737265 ,62,2176023062015
26.6970257 ,Left ,54,5989980865741 ,46,5528024296958 ,62,2253407772053
26.7194909 ,Left ,54,5392799234522 ,46,4734368798535 ,62,2396387264731
26.741961 ,Left ,54,4551336094675 ,46,3935588311644 ,62,266696667512
26.7570652 ,Left ,54,4119532977107 ,46,3358405914072 ,62,2873428375136
26.7797748 ,Left ,54,3892669120393 ,46,2459074075787 ,62,2864453577459
26.8021605 ,Left ,54,3494157276856 ,46,1656873341691 ,62,3185271521188
26.8171809 ,Left ,54,1633284396253 ,46,1319480434016 ,62,3645820889871
26.8395227 ,Left ,54,0394333346634 ,46,2077375921902 ,62,3877472070163
26.8621627 ,Left ,54,1622374734634 ,46,2986757882547 ,62,4062495237747
26.8770132 ,Left ,54,3878492103783 ,46,3208119592758 ,62,4118873844183
26.8995475 ,Left ,54,558517952406 ,46,246118392277 ,62,4006679761166
26.9220035 ,Left ,54,5637772923935 ,46,1377359551871 ,62,3902245320675
26.9372042 ,Left ,54,503120379752 ,46,0550260296767 ,62,3585465665825
