timestamp,event,roll,pitch,yaw
13.3890393 ,Left ,51,4466768620101 ,44,6689090995121 ,92,6823024475251
13.4044986 ,Left ,51,455106858773 ,44,5713038796653 ,92,6986025136001
13.4265243 ,Left ,51,483239833673 ,44,4760163415194 ,92,7036593137843
13.448926 ,Left ,51,4518189137045 ,44,3798439788117 ,92,6600893954064
13.4633323 ,Left ,51,406833260022 ,44,36962615184 ,92,6113573001705
13.4865905 ,Left ,51,3285513583673 ,44,4024878206865 ,92,5864231955838
13.5087918 ,Left ,51,2283203982941 ,44,456622567899 ,92,5749531493181
13.5232089 ,Left ,51,1669649679271 ,44,5095177136904 ,92,5740362115363
13.5465102 ,Left ,51,198976114129 ,44,5088085609318 ,92,5659592713349
13.5688519 ,Left ,51,1274606922768 ,44,4939996912177 ,92,556375609107
13.5831353 ,Left ,51,0619318352203 ,44,4708588401209 ,92,5911838558731
13.6065562 ,Left ,51,1636389778297 ,44,3771104713213 ,92,6451570982505
13.6290472 ,Left ,51,1568637773811 ,44,3751994788066 ,92,6083190408715
13.649974 ,Left ,51,0787039011758 ,44,393687311514 ,92,6125397010396
13.6665451 ,Left ,51,0513046082817 ,44,4424062785012 ,92,6312732753542
13.6890013 ,Left ,51,0482277757697 ,44,5453592704526 ,92,6225174496117
13.7033721 ,Left ,51,0965472681724 ,44,5427651138205 ,92,6944291602627
13.7263674 ,Left ,51,1407866965171 ,44,4837031729604 ,92,7296578588951
13.7490682 ,Left ,51,2168034524347 ,44,4423604694263 ,92,7213071448932
13.7632616 ,Left ,51,2700214802966 ,44,3994640709526 ,92,7408719616577
13.7871592 ,Left ,51,2828118029778 ,44,4429711269499 ,92,7358676402485
13.8094121 ,Left ,51,2380633138977 ,44,5219740445353 ,92,7451778426452
13.8304053 ,Left ,51,2911916508382 ,44,5930479966916 ,92,7260698491788
13.8465682 ,Left ,51,3441677137051 ,44,6090517654882 ,92,7139344088664
13.869041 ,Left ,51,279306989841 ,44,6713118366997 ,92,7109264871687
13.8899419 ,Left ,51,2931008743888 ,44,6157601148816 ,92,7639192208461
13.906535 ,Left ,51,3481702106487 ,44,5893629713722 ,92,740823624636
13.9290139 ,Left ,51,3760543131105 ,44,5694813382293 ,92,7133862705024
13.9504279 ,Left ,51,3742728142607 ,44,5590424498948 ,92,714421922796
13.9669052 ,Left ,51,3576304927413 ,44,626429548476 ,92,6944366645204
13.9893756 ,Left ,51,4060166838486 ,44,6982236260609 ,92,6780170684805
14.018212 ,Left ,51,4752137250797 ,44,7222277618681 ,92,6653245151304
14.0269045 ,Left ,51,4683882672776 ,44,7468113247822 ,92,6596600478019
14.0491017 ,Left ,51,3419039344914 ,44,7321098221588 ,92,6749137305814
14.0698838 ,Left ,51,3409848250227 ,44,7441836268702 ,92,6975447452977
14.0938176 ,Left ,51,3275521449005 ,44,771757096255 ,92,7012410055297
14.1088464 ,Left ,51,3270447887269 ,44,8041379414199 ,92,65972959564
14.1298762 ,Left ,51,3428627822809 ,44,6655898576138 ,92,6345263965204
14.1463402 ,Left ,51,3124060908926 ,44,5470125825704 ,92,6483096695947
14.1691555 ,Left ,51,2534014483136 ,44,6288405600444 ,92,6416237813686
14.1912755 ,Left ,51,3047697391542 ,44,7321489424226 ,92,609615506018
14.2057506 ,Left ,51,2189308086995 ,44,7752833068763 ,92,5895373256688
14.2290214 ,Left ,51,1689625330124 ,44,8854775907236 ,92,6306800471167
14.2518814 ,Left ,51,1976774362475 ,44,9264137293359 ,92,6535976453786
14.2656871 ,Left ,51,270789180228 ,44,8784268412493 ,92,671260529731
14.2890155 ,Left ,51,3284522388442 ,44,8083980356634 ,92,6922096135649
14.3112824 ,Left ,51,372521300597 ,44,7759001283638 ,92,6698720636285
14.3256792 ,Left ,51,4563174854052 ,44,764740086832 ,92,6341361413751
14.3489756 ,Left ,51,4682965367421 ,44,729111882865 ,92,6264001053622
14.3716595 ,Left ,51,4322132289982 ,44,7045797569303 ,92,6130109549987
14.3858682 ,Left ,51,4030944696526 ,44,6754630001493 ,92,61218256356
14.4085952 ,Left ,51,4467368783299 ,44,6751246689974 ,92,6289916521415
14.4315787 ,Left ,51,5011376264574 ,44,663002351683 ,92,6467043626813
14.4600306 ,Left ,51,5375444332988 ,44,6287485707119 ,92,6585719924457
14.4689559 ,Left ,51,5303971689238 ,44,6006243741893 ,92,6578189473708
14.4913295 ,Left ,51,5382859911378 ,44,6024139669348 ,92,6565839795314
14.5123868 ,Left ,51,5195853747278 ,44,6107060025175 ,92,6474554572969
14.5289404 ,Left ,51,4863999805559 ,44,6150965151414 ,92,6467572571801
14.551549 ,Left ,51,5080330296756 ,44,599673844222 ,92,6594783298542
14.5725749 ,Left ,51,5174495925714 ,44,5958892560907 ,92,6568387518004
14.5890437 ,Left ,51,5019946389987 ,44,5903109518589 ,92,6493993964452
14.6188847 ,Left ,51,493989746083 ,44,5804928452227 ,92,6396374662712
14.6323839 ,Left ,51,4938425571806 ,44,5681079657907 ,92,6352871159589
14.6490603 ,Left ,51,4961760652793 ,44,5685700397206 ,92,6332030887032
14.6715199 ,Left ,51,4899357198313 ,44,5715664836092 ,92,6292564600973
14.6939069 ,Left ,51,49037446083 ,44,5775908526998 ,92,6303429551674
14.7092161 ,Left ,51,495224517733 ,44,5785397105317 ,92,6360837097336
14.7157182 ,Left ,51,5205061733242 ,44,584365273374 ,92,6338066840075
14.736987 ,Left ,51,5340307903254 ,44,5794919450705 ,92,6322956564239
14.7625463 ,Left ,51,5392428160043 ,44,5804456690573 ,92,6362719588184
14.7746979 ,Left ,51,5507957054217 ,44,5891276397004 ,92,639054723649
14.7972126 ,Left ,51,545778006 ,44,6021878826182 ,92,6489685554754
14.8151404 ,Left ,51,5495494931712 ,44,6434368553993 ,92,6624780351925
14.834535 ,Left ,51,5542732050134 ,44,7157584172911 ,92,672877670657
14.8572602 ,Left ,51,4616643622602 ,44,7617740753016 ,92,664950151198
14.87512 ,Left ,51,4272454859039 ,44,7234542778561 ,92,6719519607949
14.894704 ,Left ,51,4809737216005 ,44,6461709406688 ,92,6687549413193
14.9173177 ,Left ,51,510498528029 ,44,5557454661002 ,92,6486360171975
14.9345616 ,Left ,51,4691380175618 ,44,4790998597076 ,92,634376033591
14.954404 ,Left ,51,4368299321952 ,44,5269046622748 ,92,6033036025387
14.977053 ,Left ,51,3759555434097 ,44,5658755480302 ,92,5851119493375
14.9951215 ,Left ,51,3637373911084 ,44,6077239820967 ,92,5627913093138
15.021897 ,Left ,51,3563141349013 ,44,6302808222469 ,92,5623708089856
15.037031 ,Left ,51,3867411662274 ,44,6191946128127 ,92,5653848833614
15.0597596 ,Left ,51,2956180109188 ,44,5899727400692 ,92,5492365207874
15.0822044 ,Left ,51,143579872294 ,44,6135382305349 ,92,5750059796182
15.0972751 ,Left ,51,3765543484075 ,44,4742135925362 ,92,6269524559337
15.1283921 ,Left ,51,3678491620834 ,44,4116609805374 ,92,5914754490264
15.1345409 ,Left ,51,2835259298611 ,44,4083242818026 ,92,5813347787056
15.156943 ,Left ,51,2143275947668 ,44,4493716019843 ,92,6055573164119
15.1793343 ,Left ,51,2114957894863 ,44,5521176721846 ,92,6068750973086
15.2023816 ,Left ,51,2049784951051 ,44,5831646965753 ,92,6123402675855
15.2170616 ,Left ,51,2393850830292 ,44,5649284357195 ,92,6810733532206
15.2392679 ,Left ,51,3458418376718 ,44,4694706831446 ,92,6998121274066
15.2543859 ,Left ,51,4151510986619 ,44,3754908095222 ,92,698990970145
15.2769521 ,Left ,51,4017092666333 ,44,366010239118 ,92,7080043460956
15.2991091 ,Left ,51,3255577680602 ,44,4239467553898 ,92,6726588804829
15.3158783 ,Left ,51,3086831741859 ,44,4893845947258 ,92,6560882732229
15.3370628 ,Left ,51,2973800406289 ,44,5110859241261 ,92,6562399757187
15.3624512 ,Left ,51,3051942618572 ,44,4965828354686 ,92,6659120860075
15.3742015 ,Left ,51,3958030225693 ,44,4542126935683 ,92,6799464765672
15.3966637 ,Left ,51,407664960463 ,44,463148698341 ,92,6479238314239
15.419452 ,Left ,51,3474289537711 ,44,4514079032444 ,92,6279766771315
15.4344101 ,Left ,51,3109784881856 ,44,4147054740307 ,92,6212237025973
15.4568595 ,Left ,51,3065712820391 ,44,3954071048318 ,92,6265269646031
15.4796172 ,Left ,51,294772466371 ,44,3987286279654 ,92,631338141939
15.4941992 ,Left ,51,3189180974914 ,44,4002778186443 ,92,6408040773806
15.5169844 ,Left ,51,3567854295617 ,44,4048890618519 ,92,6380421794038
15.5395336 ,Left ,51,3576011791416 ,44,3968726589804 ,92,6334468632707
15.5544473 ,Left ,51,3381218165015 ,44,3863184495827 ,92,632182883101
15.5770403 ,Left ,51,3273448105506 ,44,3860432395506 ,92,635628850355
15.5991771 ,Left ,51,3160028529208 ,44,3933339450948 ,92,6333330824863
15.6143926 ,Left ,51,2917864251742 ,44,4142285271521 ,92,6273616556051
15.6369192 ,Left ,51,2275982061381 ,44,4808044403657 ,92,6242890787668
15.6596309 ,Left ,51,2427551847672 ,44,5512465549738 ,92,6253314248065
15.6821377 ,Left ,51,2667570425311 ,44,6158895904908 ,92,6291934045779
15.6970712 ,Left ,51,2881616857828 ,44,5861492229735 ,92,6740442447474
15.7283662 ,Left ,51,3878124555848 ,44,5683382483285 ,92,6722376691642
15.7345535 ,Left ,51,404873117404 ,44,5478287663842 ,92,6395848415897
15.7584231 ,Left ,51,4235385583635 ,44,5255609644771 ,92,6447684926688
15.7796727 ,Left ,51,4616356467881 ,44,5525284257496 ,92,6441319154382
15.7957586 ,Left ,51,495730851822 ,44,6216570388383 ,92,6304264975537
15.8170689 ,Left ,51,552582285285 ,44,6710317310259 ,92,6193760632564
15.8397798 ,Left ,51,5702920567611 ,44,6894235414359 ,92,6193050985471
15.8560735 ,Left ,51,5171261876807 ,44,6773011177727 ,92,627463498328
15.8768607 ,Left ,51,4525578347105 ,44,6458659332319 ,92,6695619295384
15.9023131 ,Left ,51,3663534843654 ,44,6972187904431 ,92,6753521889767
15.9173435 ,Left ,51,3440756564947 ,44,7225805453119 ,92,6753031129967
15.9369182 ,Left ,51,4180998310825 ,44,65248418602 ,92,6494624376729
15.9621319 ,Left ,51,4736347917807 ,44,5534870038853 ,92,5994696490101
15.9757821 ,Left ,51,3956044549582 ,44,5498722449033 ,92,6210605646103
15.9968047 ,Left ,51,3145210987954 ,44,5963403549336 ,92,6151796075412
16.019483 ,Left ,51,2994834674539 ,44,6071136990872 ,92,6166949176624
16.0374424 ,Left ,51,2963697698714 ,44,6734654919807 ,92,6343610130842
16.0568787 ,Left ,51,3277461387314 ,44,7695041557421 ,92,6581484258883
16.0797941 ,Left ,51,3311292960792 ,44,7824871089977 ,92,6783884193891
16.0957078 ,Left ,51,2659157354355 ,44,8023571752253 ,92,6882143413093
16.1169017 ,Left ,51,3639406581392 ,44,7534955345367 ,92,6921224601375
16.1394607 ,Left ,51,5113120871219 ,44,6956182607997 ,92,6698193464085
16.157241 ,Left ,51,503006511156 ,44,6881435324394 ,92,6353388566262
16.1767463 ,Left ,51,5072943514266 ,44,6747008413623 ,92,6303472788289
16.1992352 ,Left ,51,5727392112973 ,44,6591509581924 ,92,6469333879758
16.2173029 ,Left ,51,6746255193151 ,44,6698756335193 ,92,6619392610084
16.2367127 ,Left ,51,7833679014798 ,44,696021315928 ,92,6854367789697
16.2594687 ,Left ,51,862637962455 ,44,7032123450859 ,92,7176504039788
16.2848277 ,Left ,51,9538844203992 ,44,7044307098818 ,92,7484574790654
16.2966175 ,Left ,52,0411175712122 ,44,7030088420264 ,92,7704313585477
16.3195325 ,Left ,52,1045713993128 ,44,7207274302129 ,92,7865718721521
16.3373793 ,Left ,52,1313987536968 ,44,7403164550326 ,92,8022596203183
16.3569756 ,Left ,52,162416258517 ,44,7507201938595 ,92,8179038922736
16.3791936 ,Left ,52,1908584186323 ,44,7480673978622 ,92,8426934449709
16.4017936 ,Left ,52,2040659546295 ,44,7583636366537 ,92,8673413201181
16.4170274 ,Left ,52,2214153551216 ,44,7573250172515 ,92,88499907474
16.4394884 ,Left ,52,210801825301 ,44,754405279837 ,92,9029789186448
16.4573366 ,Left ,52,1910596324088 ,44,7516539320031 ,92,9256719539136
16.4769646 ,Left ,52,1787861830145 ,44,7442578357111 ,92,9474029032226
16.4991782 ,Left ,52,1414916346589 ,44,7273928296303 ,92,9743916701737
16.5174592 ,Left ,52,1293419201762 ,44,7179957809619 ,92,9979097384496
16.5369704 ,Left ,52,1181972710443 ,44,7046510183117 ,93,0213435775917
16.5621457 ,Left ,52,0926242167573 ,44,6907394072016 ,93,0455096520514
16.5777119 ,Left ,52,0480164601887 ,44,6724476846671 ,93,070259146897
16.5973361 ,Left ,51,9621051178752 ,44,6516760490101 ,93,0922788375861
16.619969 ,Left ,51,9159879166632 ,44,6271952800376 ,93,1110350113893
16.6371822 ,Left ,51,8843691464961 ,44,6060854780328 ,93,1229503812581
16.6601824 ,Left ,51,8379581864695 ,44,5760399515909 ,93,1377325515277
16.6820854 ,Left ,51,7878729572262 ,44,5487598750246 ,93,1592060656003
16.7051741 ,Left ,51,7457521351193 ,44,5215048112513 ,93,1800924062969
16.7172709 ,Left ,51,6973820722915 ,44,4970813218131 ,93,198472036691
16.7403607 ,Left ,51,670396126847 ,44,4688088118136 ,93,2155446169986
16.7575605 ,Left ,51,6525122243765 ,44,4406247370369 ,93,2265051076858
16.7785912 ,Left ,51,6150584457171 ,44,4183807065094 ,93,2381563130869
16.799614 ,Left ,51,5784070785243 ,44,394544753185 ,93,2467867168183
16.8173386 ,Left ,51,5276984763007 ,44,3698447099057 ,93,255995173642
16.8382743 ,Left ,51,4864245270356 ,44,349190304645 ,93,2636932649483
16.8594008 ,Left ,51,4566045131736 ,44,3326180759405 ,93,2707548661319
16.8771836 ,Left ,51,4393781675002 ,44,312873396388 ,93,2781981553543
16.8981843 ,Left ,51,4120791556553 ,44,293083982952 ,93,2855537953771
16.9193746 ,Left ,51,3813512824447 ,44,2784978087143 ,93,2945897799316
16.9377114 ,Left ,51,3555333978177 ,44,2611199179492 ,93,3017151339811
16.9586696 ,Left ,51,3367335402733 ,44,2490025789897 ,93,3087763745765
16.9800943 ,Left ,51,3235238598584 ,44,2381129866698 ,93,3166491214687
16.9975866 ,Left ,51,2893312276679 ,44,2271147940597 ,93,3179742525611
17.0257398 ,Left ,51,2610247945607 ,44,221363708895 ,93,3246833518867
17.03949 ,Left ,51,2433370729052 ,44,2096367397401 ,93,3251015640595
17.0571656 ,Left ,51,2201274240602 ,44,1946698777517 ,93,3266001512292
17.0797258 ,Left ,51,2205772413745 ,44,1805981445625 ,93,3193225402909
17.0996056 ,Left ,51,1962411472637 ,44,1615403964088 ,93,3099284559832
17.117507 ,Left ,51,1680604969317 ,44,1597028416287 ,93,3012196104349
17.147355 ,Left ,51,1602875345498 ,44,1499447130778 ,93,2899029021137
17.1594724 ,Left ,51,141928625413 ,44,1420310907855 ,93,2685125868235
17.1775636 ,Left ,51,1423101257189 ,44,1277862275695 ,93,2411967403091
17.2002167 ,Left ,51,1300721108816 ,44,0965376321008 ,93,2155789728614
17.219852 ,Left ,51,0837068336442 ,44,0745776446506 ,93,1985255903302
17.2376966 ,Left ,51,0370724228248 ,44,0279786686734 ,93,1803228362056
17.2600816 ,Left ,50,9588583233884 ,43,9850151290085 ,93,1742953753546
17.2794503 ,Left ,50,9557679176273 ,43,9498665705072 ,93,1681571190948
17.3048434 ,Left ,50,9038418062777 ,43,914408343823 ,93,1638915023376
17.3198349 ,Left ,50,8790487741997 ,43,9089975353144 ,93,1521359083324
17.3394227 ,Left ,50,8609710885599 ,43,9069441945733 ,93,1437547778297
17.3572608 ,Left ,50,8085699365919 ,43,9161221064457 ,93,1422727574296
17.3798913 ,Left ,50,8096555780752 ,43,930613849659 ,93,1407381241638
17.3993875 ,Left ,50,8088264095939 ,43,9424981100336 ,93,1314277257894
17.4173668 ,Left ,50,8059291981233 ,43,9764025865008 ,93,1385502682172
17.4397793 ,Left ,50,830048299424 ,43,9996520035734 ,93,1336403388465
17.4598916 ,Left ,50,8321390335419 ,44,0081417408399 ,93,1340470344293
17.4777062 ,Left ,50,8387531221495 ,44,0359419301415 ,93,1303219872897
17.4998153 ,Left ,50,8596441004045 ,44,0586518616083 ,93,1213496273897
17.5194644 ,Left ,50,8530787337075 ,44,081213427608 ,93,1085246001009
17.5373165 ,Left ,50,876475110889 ,44,1104029868385 ,93,1000928276441
17.5595596 ,Left ,50,892370725133 ,44,1262287867418 ,93,0929590918459
17.5797469 ,Left ,50,9080334344755 ,44,1556410035848 ,93,0824645670045
17.597728 ,Left ,50,9197739541987 ,44,1822151194199 ,93,0745926161878
17.6273633 ,Left ,50,9344582820805 ,44,2056018563425 ,93,0651418253638
17.639213 ,Left ,50,944926868498 ,44,234211206482 ,93,0609491507552
17.6571257 ,Left ,51,0017588305121 ,44,2504617568984 ,93,0617681407005
17.6796437 ,Left ,51,0140552507118 ,44,2634177156125 ,93,0555709602229
17.7009202 ,Left ,51,0441114629032 ,44,2860654782833 ,93,0620027107039
17.7172486 ,Left ,51,0780803001242 ,44,2994134338765 ,93,0587319121025
17.739982 ,Left ,51,0910970615119 ,44,3144354300953 ,93,0571628412006
17.7688136 ,Left ,51,1121635337595 ,44,3291854186189 ,93,0560391074282
17.7777618 ,Left ,51,1145235669246 ,44,3296043463699 ,93,053885010085
17.8002249 ,Left ,51,1035219761953 ,44,3334296716971 ,93,053787047551
17.8211789 ,Left ,51,0701686176065 ,44,3320553267747 ,93,050639571543
17.8376184 ,Left ,51,0867569265613 ,44,329535010378 ,93,0514972272397
17.860418 ,Left ,51,0677452523675 ,44,3215083561349 ,93,0437306709228
17.8813256 ,Left ,51,0677452523675 ,44,3215083561349 ,93,0437306709228
17.8977648 ,Left ,51,0564057360401 ,44,3149546186448 ,93,0476622964736
17.9201253 ,Left ,51,0564653092914 ,44,3229850355984 ,93,0485600401692
17.9423713 ,Left ,51,0519669423676 ,44,3341280239254 ,93,0483264165288
17.9616585 ,Left ,51,0156315949562 ,44,3608872184284 ,93,0586810197373
17.9800333 ,Left ,50,9629668386979 ,44,4467073222867 ,93,0747884906585
18.0009534 ,Left ,50,9639403862815 ,44,5478262484871 ,93,0431882389186
18.0216932 ,Left ,50,806598520421 ,44,5456241671041 ,93,0230344663777
18.0457127 ,Left ,50,743968540917 ,44,4737785308266 ,93,0346189157578
18.0696104 ,Left ,50,9024080682254 ,44,3319295675185 ,93,0294422259534
18.0816842 ,Left ,50,9615279325757 ,44,2189595895828 ,92,991539506015
18.0998756 ,Left ,50,9179816091646 ,44,1603431050209 ,92,9508852109056
18.1223257 ,Left ,50,840961455921 ,44,1270736262439 ,92,9600714611161
18.1417539 ,Left ,50,7262068608419 ,44,1645621170714 ,92,9432456158902
18.1598975 ,Left ,50,6670973899304 ,44,2278594182486 ,92,9336516666051
18.1822008 ,Left ,50,6383805414397 ,44,3311447657401 ,92,9388166305192
18.2027164 ,Left ,50,571961800463 ,44,3389496328008 ,92,9493032565481
18.2273117 ,Left ,50,4802552169955 ,44,370913214096 ,92,935307943173
18.2428902 ,Left ,50,5793542184201 ,44,3038667583065 ,93,0179325700636
18.2625936 ,Left ,50,6931672666166 ,44,2635003387012 ,92,9990110165051
18.2798132 ,Left ,50,6634298877587 ,44,223712767557 ,92,9467155011646
18.3027832 ,Left ,50,6087824496646 ,44,1728688085112 ,92,9443155997828
18.3230508 ,Left ,50,5206005305668 ,44,2261361467608 ,92,9507672442902
18.3389877 ,Left ,50,4419130977988 ,44,2374609821921 ,92,9569895929429
18.368846 ,Left ,50,434473826967 ,44,238608006262 ,92,9846879548728
18.3825709 ,Left ,50,5361605083832 ,44,2513165016108 ,92,9988923829333
18.3988809 ,Left ,50,6603893864151 ,44,2076208694402 ,92,9933812566883
18.4215489 ,Left ,50,7586105818601 ,44,1358804113329 ,92,9883564510926
18.4423506 ,Left ,50,7516422680758 ,44,1100940425915 ,92,992017078177
18.4590746 ,Left ,50,6964822626543 ,44,1507932600537 ,92,9992580171722
18.4817031 ,Left ,50,6950115802766 ,44,2478506407796 ,92,997048085574
18.5040659 ,Left ,50,7444963815756 ,44,3195302165728 ,93,0133689251067
18.5189584 ,Left ,50,8385557955073 ,44,3380484529334 ,93,0176755217144
18.5415438 ,Left ,50,8237299847813 ,44,3433319253036 ,93,0363957537668
18.5626029 ,Left ,50,7162297155076 ,44,385288235173 ,93,0751207915889
18.5790428 ,Left ,50,7856257619662 ,44,33412954207 ,93,1115746955845
18.6014888 ,Left ,50,8118594131635 ,44,3268764976084 ,93,0662431264476
18.6243748 ,Left ,50,8616539176506 ,44,2590388406989 ,93,075961616606
18.6389868 ,Left ,50,900167435756 ,44,2025947912141 ,93,08946864845
18.6616293 ,Left ,50,8817016605518 ,44,2084079675274 ,93,0735943712458
18.682394 ,Left ,50,8437296619858 ,44,2812331936767 ,93,0586393677872
18.6993551 ,Left ,50,8576874187543 ,44,3491476850411 ,93,0751240297078
18.721549 ,Left ,50,8854788477662 ,44,4098212246788 ,93,0802741907072
18.7424819 ,Left ,50,9286664791226 ,44,4071359606144 ,93,0902438828062
18.7594512 ,Left ,50,8388891122919 ,44,4123610978043 ,93,1108929803449
18.7819102 ,Left ,50,763254064919 ,44,3906915016195 ,93,1534149264666
18.8106312 ,Left ,50,8322807109415 ,44,4613948685975 ,93,0863203843205
18.8194652 ,Left ,50,8087717153421 ,44,4717831187485 ,93,0474784568367
18.8416841 ,Left ,50,8027355470944 ,44,3734206124834 ,93,0586569527129
18.8630373 ,Left ,50,8955133349221 ,44,2940480359395 ,93,0256854232239
18.8788633 ,Left ,50,8729311590376 ,44,2216680195622 ,92,9974056194623
18.9014768 ,Left ,50,7592513834131 ,44,2815572124821 ,92,9696454275594
18.922653 ,Left ,50,7573146513504 ,44,4392566981135 ,92,9822629757151
18.9384127 ,Left ,50,7783790699144 ,44,5455667561763 ,93,0111508120069
18.961496 ,Left ,50,7564373498432 ,44,676893881028 ,93,0467188641008
18.9840856 ,Left ,50,8322820280365 ,44,7056461569276 ,93,0723104842744
18.9984134 ,Left ,50,9889051548409 ,44,69695816703 ,93,0527138020933
19.0215795 ,Left ,51,0083619380771 ,44,6037906928611 ,93,0170310798716
19.0440912 ,Left ,50,9813274732329 ,44,5185094113928 ,92,9615353317004
19.0579993 ,Left ,51,0125208830733 ,44,4747278425377 ,92,9338657712981
19.0890601 ,Left ,51,0961680362174 ,44,4847995252659 ,92,9281957778284
19.1040485 ,Left ,51,1422709906319 ,44,4970167898902 ,92,9367961891738
19.1183792 ,Left ,51,1687704719868 ,44,4789112283377 ,92,957654063264
19.141412 ,Left ,51,260347281363 ,44,4277909981652 ,92,963822887517
19.1643679 ,Left ,51,2970161382618 ,44,3811199945156 ,92,9550290213559
19.178664 ,Left ,51,3024173238274 ,44,3478583271661 ,92,9350529994806
19.2016982 ,Left ,51,2776082584281 ,44,3261009667314 ,92,9221386078937
19.2240518 ,Left ,51,2596346789418 ,44,322113511097 ,92,9152397054774
19.2465463 ,Left ,51,256269447597 ,44,3092335762552 ,92,916756836832
19.2614918 ,Left ,51,2614644117051 ,44,3021408877082 ,92,9196773420498
19.291534 ,Left ,51,2582233903156 ,44,2956752135346 ,92,9226480608735
19.3084222 ,Left ,51,2667694338749 ,44,2850263891537 ,92,9234291872174
19.3219665 ,Left ,51,2778047574542 ,44,2735759762264 ,92,921219994093
19.3443052 ,Left ,51,2852477942377 ,44,26087140057 ,92,9192179238347
19.3665628 ,Left ,51,2657851674084 ,44,2544516424663 ,92,9127032225521
19.3815737 ,Left ,51,2223533455147 ,44,2367278137695 ,92,9076301916607
19.4153045 ,Left ,51,1811359774614 ,44,2158102533623 ,92,9045796865739
19.4199565 ,Left ,51,154426802022 ,44,1935691220324 ,92,9022719219729
19.441308 ,Left ,51,125712653742 ,44,1628266997653 ,92,8994601770067
19.4623852 ,Left ,51,1369967578697 ,44,0717282963842 ,92,8884370930856
19.4787471 ,Left ,51,0967754664165 ,43,9389059728888 ,92,8899844018683
19.5013829 ,Left ,51,0873745369004 ,43,7720627881846 ,92,8783479754769
19.522035 ,Left ,51,049422155257 ,43,6799780874492 ,92,8818071255924
19.5384281 ,Left ,50,9818200495241 ,43,7874205490205 ,92,8808047268652
19.5687153 ,Left ,50,9333426060836 ,43,9127487005895 ,92,8759492916244
19.5824796 ,Left ,50,9189508789193 ,43,8115774360358 ,92,8531509425306
19.5987105 ,Left ,50,9260572141628 ,43,7682979551814 ,92,8378634323322
19.6208839 ,Left ,50,8879707765026 ,43,7597828780654 ,92,8454728134441
19.6446367 ,Left ,50,8768813692455 ,43,7554575800262 ,92,8447594164142
19.6581204 ,Left ,50,8711928770307 ,43,7641359166827 ,92,843122072884
19.688358 ,Left ,50,8729415594371 ,43,7866759381963 ,92,8388186290588
19.7017921 ,Left ,50,8893167554807 ,43,8087754379003 ,92,8322701390017
19.7182449 ,Left ,50,9136677289979 ,43,816102623947 ,92,8238582891156
19.7409953 ,Left ,50,885970766456 ,43,8933242243261 ,92,8313580789261
19.7620286 ,Left ,50,9359951498149 ,43,8310623018238 ,92,8167044657332
19.7785737 ,Left ,50,9362602111234 ,43,7602798468463 ,92,8268697284465
19.8043382 ,Left ,50,9768596656492 ,43,7912969868736 ,92,8114676362774
19.8218521 ,Left ,50,9935916228488 ,43,8133786046764 ,92,8032186310081
19.8381699 ,Left ,51,0214670202981 ,43,8377973802689 ,92,7976337353798
19.8606176 ,Left ,51,0540110782265 ,43,8571328411844 ,92,7950197497464
19.8818259 ,Left ,51,0719459305474 ,43,8773104003035 ,92,793316404376
19.8984643 ,Left ,51,0811006032685 ,43,8876641977698 ,92,7958952889173
19.9223885 ,Left ,51,1074517224283 ,43,9015347933551 ,92,7900183891535
19.9431699 ,Left ,51,1089466194217 ,43,9039884391017 ,92,7896196519935
19.958122 ,Left ,51,096223328471 ,43,9153421101808 ,92,7891434646096
19.9807491 ,Left ,51,0530853594826 ,43,9445865196551 ,92,7974935704342
20.0032904 ,Left ,50,9808898960317 ,44,0217153019554 ,92,8045087843
20.0182442 ,Left ,50,950542638455 ,44,1207238733748 ,92,8093165272928
20.0407916 ,Left ,50,9761875186814 ,44,1573508049609 ,92,8202896098772
20.0632128 ,Left ,51,0328720102349 ,44,1376446692856 ,92,8553638619314
20.0799266 ,Left ,51,0577773091211 ,44,0984888225941 ,92,8578172202654
20.100993 ,Left ,51,0245588141189 ,44,0523006391754 ,92,8342707712368
20.1233027 ,Left ,51,0456731979205 ,43,9553365452858 ,92,8012834602218
20.139911 ,Left ,51,0545147576294 ,43,8652630546262 ,92,7727599499207
20.1609416 ,Left ,50,9751244559226 ,43,8761898460723 ,92,7809092999905
20.1832249 ,Left ,50,873727561543 ,43,9710609554482 ,92,7912900602228
20.1996809 ,Left ,50,7863834570217 ,44,1078098943209 ,92,7937328139273
20.2209643 ,Left ,50,7601916701298 ,44,2154726609039 ,92,7769094387787
20.2431417 ,Left ,50,622768591063 ,44,2460629000738 ,92,8124160885251
20.2669965 ,Left ,50,7314939919267 ,44,2124340793111 ,92,8466232477189
20.2881117 ,Left ,50,8753552639657 ,44,1310542461356 ,92,8609061747173
20.3108061 ,Left ,50,7889237716361 ,44,0748759095577 ,92,8411782550542
20.3266314 ,Left ,50,7334867133036 ,44,0278314669305 ,92,8387460273526
20.3479571 ,Left ,50,665159651878 ,44,0515201043732 ,92,8487013933605
20.3641177 ,Left ,50,6629657769914 ,44,141627953982 ,92,8252349813053
20.3863988 ,Left ,50,7194186169133 ,44,1428935259698 ,92,8567920948247
20.4075123 ,Left ,50,9597224451658 ,44,1037050269875 ,92,875888180858
20.4239079 ,Left ,51,03720253369 ,44,0759332493445 ,92,8864331177827
