timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
25.6982777 ,Left ,-4 ,+1 ,+1 ,-2 ,+4 ,-15 ,-1 ,+5
25.6982836 ,Left ,-2 ,-1 ,-5 ,0  ,+22 ,+23 ,+9 ,-10
25.711702 ,Left ,+2 ,+3 ,-1 ,-8 ,-20 ,-2 ,0  ,0 
25.7117077 ,Left ,+2 ,-3 ,+3 ,+8 ,+10 ,+15 ,-6 ,+3
25.7123942 ,Left ,-7 ,+2 ,+4 ,+7 ,+39 ,+6 ,+4 ,-10
25.7124019 ,Left ,-2 ,-5 ,-5 ,-22 ,-88 ,-12 ,-39 ,+6
25.7342725 ,Left ,0  ,0  ,0  ,-4 ,-1 ,+3 ,+69 ,+13
25.7342784 ,Left ,-4 ,-2 ,-1 ,+3 ,+4 ,-11 ,-14 ,-5
25.7349313 ,Left ,-1 ,+3 ,0  ,+1 ,-8 ,-10 ,-10 ,+4
25.734937 ,Left ,+12 ,-4 ,-4 ,+1 ,+16 ,+22 ,-6 ,-11
25.7573777 ,Left ,-5 ,+1 ,-3 ,-2 ,0  ,-2 ,-23 ,+5
25.7573815 ,Left ,-3 ,+1 ,-1 ,-10 ,-25 ,-11 ,+9 ,0 
25.7578291 ,Left ,0  ,-6 ,0  ,-9 ,-15 ,-6 ,+9 ,-12
25.7578317 ,Left ,-1 ,0  ,-2 ,+11 ,+43 ,+3 ,-14 ,+12
25.7716327 ,Left ,+11 ,-1 ,+2 ,-5 ,-28 ,-2 ,-10 ,0 
25.771636 ,Left ,-6 ,+7 ,+9 ,-1 ,-11 ,-6 ,+17 ,0 
25.7724093 ,Left ,-1 ,+1 ,-3 ,0  ,-8 ,+2 ,-20 ,-3
25.7724137 ,Left ,-15 ,-15 ,-5 ,+1 ,+68 ,-11 ,+8 ,+6
25.7940772 ,Left ,-2 ,+10 ,+2 ,-6 ,-73 ,-22 ,+3 ,-10
25.7940803 ,Left ,+1 ,0  ,+2 ,-15 ,-21 ,+11 ,-13 ,0 
25.7947668 ,Left ,+6 ,0  ,-4 ,-2 ,-16 ,-10 ,+23 ,+3
25.7947699 ,Left ,-2 ,-3 ,-6 ,+1 ,+18 ,+1 ,+1 ,0 
25.8171257 ,Left ,+1 ,+1 ,+4 ,+10 ,+36 ,+18 ,-13 ,-6
25.8171293 ,Left ,+1 ,-6 ,-4 ,-10 ,-36 ,-16 ,+3 ,-4
25.8179559 ,Left ,-5 ,-6 ,+3 ,+3 ,+28 ,+11 ,-8 ,+5
25.8179591 ,Left ,+2 ,+6 ,-6 ,-13 ,-23 ,-8 ,+4 ,-5
25.831418 ,Left ,-6 ,+4 ,+6 ,+5 ,-1 ,+5 ,-1 ,0 
25.831422 ,Left ,-1 ,-1 ,-6 ,+11 ,+34 ,0  ,-4 ,-1
25.8322186 ,Left ,-6 ,-5 ,-2 ,-3 ,+9 ,0  ,-6 ,-3
25.8322221 ,Left ,-3 ,-5 ,-11 ,+4 ,-11 ,-4 ,+7 ,-4
25.8539583 ,Left ,-6 ,-5 ,+11 ,+20 ,+26 ,-4 ,-9 ,-1
25.8539621 ,Left ,-4 ,-3 ,-4 ,-35 ,-20 ,+3 ,+2 ,+2
25.8547493 ,Left ,-1 ,-1 ,-1 ,-1 ,-8 ,0  ,-2 ,-2
25.8548213 ,Left ,-6 ,+3 ,+6 ,+2 ,-29 ,-10 ,+9 ,-1
25.876431 ,Left ,-5 ,-12 ,-17 ,-23 ,+48 ,0  ,-9 ,-3
25.8764339 ,Left ,-10 ,-9 ,-12 ,-13 ,-31 ,-3 ,-3 ,-5
25.8771945 ,Left ,+13 ,+20 ,+33 ,+57 ,+14 ,+4 ,+1 ,+1
25.877221 ,Left ,+3 ,+4 ,-4 ,-58 ,-45 ,-4 ,+4 ,0 
25.8914963 ,Left ,+2 ,-8 ,-11 ,+28 ,+15 ,-4 ,-7 ,-4
25.8915003 ,Left ,0  ,+3 ,+15 ,+14 ,+2 ,+1 ,0  ,-1
25.8923867 ,Left ,-1 ,-2 ,-5 ,0  ,+8 ,+3 ,-1 ,-1
25.8923906 ,Left ,-3 ,+1 ,+7 ,+23 ,-4 ,-5 ,-3 ,-1
25.9141695 ,Left ,-16 ,-3 ,-5 ,-23 ,-28 ,-5 ,-2 ,-2
25.9141739 ,Left ,+9 ,+3 ,-14 ,-16 ,+17 ,0  ,0  ,-4
25.9147732 ,Left ,+24 ,-13 ,-4 ,-7 ,-33 ,-4 ,+18 ,+4
25.9148629 ,Left ,-22 ,-1 ,+6 ,+10 ,+4 ,-3 ,-27 ,-7
25.9367304 ,Left ,+4 ,-1 ,-12 ,-19 ,+8 ,-7 ,-3 ,+3
25.9367363 ,Left ,-3 ,-3 ,+1 ,+17 ,+29 ,+8 ,-22 ,+4
25.9374374 ,Left ,+30 ,+6 ,-6 ,-18 ,-4 ,-9 ,+23 ,+21
25.9374432 ,Left ,-45 ,-2 ,-1 ,+8 ,+10 ,+7 ,-2 ,+19
25.9510187 ,Left ,+42 ,-7 ,-2 ,-6 ,-36 ,-27 ,+4 ,-9
25.9510244 ,Left ,-18 ,+8 ,+6 ,+13 ,+19 ,+23 ,-12 ,-14
25.9592561 ,Left ,0  ,-9 ,-13 ,-9 ,+7 ,-12 ,-32 ,-21
25.9592619 ,Left ,-1 ,-5 ,+3 ,+6 ,-2 ,-2 ,+23 ,-15
25.9739535 ,Left ,+12 ,-2 ,+2 ,+4 ,+16 ,-17 ,-34 ,+4
25.9739562 ,Left ,+22 ,+7 ,+4 ,+6 ,+2 ,+3 ,+18 ,+22
25.9747641 ,Left ,-24 ,-6 ,-7 ,-6 ,+32 ,+10 ,+34 ,-7
25.974837 ,Left ,+24 ,+11 ,+8 ,+2 ,-3 ,-1 ,-14 ,-5
25.9965099 ,Left ,-26 ,0  ,+5 ,-2 ,-22 ,+12 ,+11 ,-6
25.9965129 ,Left ,-1 ,-17 ,-10 ,-3 ,+15 ,+12 ,-9 ,+2
25.9971923 ,Left ,-7 ,+7 ,-3 ,-15 ,-43 ,+55 ,-20 ,-5
25.9971949 ,Left ,+13 ,+12 ,+10 ,+5 ,+5 ,+3 ,+17 ,+7
26.0108654 ,Left ,+5 ,+6 ,+2 ,+9 ,+27 ,+2 ,+12 ,+6
26.0108692 ,Left ,-6 ,-1 ,-4 ,-9 ,-34 ,-11 ,+4 ,+2
26.0190914 ,Left ,-14 ,-6 ,-6 ,+4 ,+19 ,-10 ,-3 ,0 
26.0190958 ,Left ,+13 ,+2 ,+4 ,-4 ,-33 ,-4 ,+4 ,+4
26.0341745 ,Left ,-8 ,-1 ,-7 ,-5 ,+2 ,+17 ,-8 ,-2
26.0341778 ,Left ,+3 ,+2 ,-3 ,+37 ,+20 ,-5 ,+6 ,-3
26.0349388 ,Left ,-9 ,+3 ,+7 ,-33 ,-32 ,-20 ,-10 ,0 
26.034942 ,Left ,+8 ,-5 ,-3 ,+18 ,+17 ,-7 ,-1 ,-8
26.0565642 ,Left ,-12 ,-9 ,-20 ,-38 ,-14 ,-7 ,0  ,-5
26.0565699 ,Left ,+3 ,+4 ,+1 ,-38 ,-17 ,+1 ,+7 ,-4
26.0573715 ,Left ,-3 ,-6 ,-10 ,+11 ,+14 ,-13 ,-6 ,+1
26.0573764 ,Left ,+1 ,+4 ,+21 ,+62 ,+30 ,-3 ,-4 ,0 
26.0714219 ,Left ,-7 ,-1 ,+6 ,-12 ,+14 ,+4 ,0  ,-3
26.0714348 ,Left ,-1 ,-3 ,-16 ,+19 ,-38 ,+3 ,+3 ,0 
26.0794575 ,Left ,-2 ,-1 ,+9 ,-50 ,+31 ,0  ,-7 ,-1
26.0794787 ,Left ,+1 ,-3 ,-18 ,-94 ,-66 ,-14 ,+3 ,-2
26.094727 ,Left ,-3 ,+1 ,+7 ,+27 ,+35 ,+32 ,0  ,0 
26.0948901 ,Left ,-2 ,0  ,+3 ,-21 ,-20 ,-14 ,+2 ,-4
26.0951059 ,Left ,-4 ,-2 ,-6 ,+21 ,+21 ,+15 ,+2 ,0 
26.0953502 ,Left ,-1 ,-3 ,-5 ,+11 ,-24 ,-11 ,-3 ,-1
26.1176922 ,Left ,+1 ,+1 ,+3 ,+4 ,+5 ,-1 ,+14 ,-2
26.1177006 ,Left ,-6 ,+7 ,+3 ,+4 ,+22 ,+31 ,-15 ,-7
26.1182707 ,Left ,+1 ,+4 ,0  ,+15 ,-8 ,0  ,-18 ,+81
26.1182792 ,Left ,+37 ,-18 ,-9 ,-7 ,+12 ,-4 ,-27 ,-8
26.1307684 ,Left ,+2 ,0  ,+1 ,+6 ,-25 ,-1 ,+2 ,-19
26.1307711 ,Left ,+19 ,-4 ,+4 ,+7 ,+25 ,-13 ,+49 ,-5
26.1391552 ,Left ,-45 ,-10 ,0  ,+8 ,-20 ,-38 ,-37 ,-38
26.1391586 ,Left ,-23 ,+4 ,-5 ,-5 ,+15 ,+51 ,-21 ,-2
26.1541035 ,Left ,+15 ,+4 ,-1 ,+3 ,+6 ,+2 ,-10 ,+52
26.1541068 ,Left ,-22 ,-7 ,-3 ,-4 ,+2 ,-34 ,-13 ,-59
26.1548276 ,Left ,+21 ,-1 ,-3 ,-4 ,-16 ,+12 ,+26 ,-1
26.1548312 ,Left ,-7 ,-6 ,-4 ,+1 ,+22 ,+5 ,+17 ,+18
26.1771881 ,Left ,-2 ,+6 ,+4 ,+4 ,-26 ,-14 ,-4 ,-3
26.1771914 ,Left ,-3 ,-1 ,0  ,-2 ,+5 ,+3 ,-10 ,+27
26.1779802 ,Left ,-4 ,+3 ,+2 ,+3 ,-28 ,0  ,+14 ,-21
26.1779831 ,Left ,-6 ,-1 ,-8 ,-3 ,+23 ,-10 ,+6 ,-10
26.1906151 ,Left ,-12 ,-10 ,-12 ,-8 ,+3 ,+9 ,-10 ,-4
26.1906177 ,Left ,+3 ,-8 ,+5 ,+33 ,+9 ,-16 ,-10 ,+15
26.1989222 ,Left ,+11 ,+5 ,-12 ,-15 ,+12 ,-8 ,+1 ,-9
26.1989302 ,Left ,+9 ,+21 ,+47 ,+32 ,0  ,0  ,+5 ,+4
26.214051 ,Left ,-11 ,-6 ,-10 ,+6 ,+10 ,+1 ,+6 ,-1
26.2140544 ,Left ,-6 ,-5 ,-13 ,-45 ,-20 ,-8 ,-3 ,-4
26.2149324 ,Left ,-1 ,-3 ,+6 ,-5 ,+8 ,+7 ,0  ,-9
26.2149387 ,Left ,-5 ,-4 ,-16 ,-14 ,-35 ,-17 ,+4 ,+1
26.237164 ,Left ,0  ,+2 ,+11 ,+15 ,+28 ,-13 ,-2 ,-10
26.237259 ,Left ,-1 ,+3 ,+1 ,+15 ,+32 ,+10 ,-2 ,+5
26.2382226 ,Left ,0  ,+2 ,-1 ,+4 ,-32 ,+46 ,-7 ,-3
26.2382286 ,Left ,-1 ,-2 ,-8 ,+13 ,-24 ,-11 ,-1 ,-3
26.2509124 ,Left ,0  ,-7 ,-8 ,-23 ,-27 ,-7 ,-3 ,-6
26.2509177 ,Left ,-2 ,-1 ,-4 ,+56 ,+54 ,+18 ,-4 ,+4
26.2593042 ,Left ,-4 ,-7 ,-5 ,-8 ,+40 ,-11 ,-4 ,-2
26.2593099 ,Left ,-3 ,-4 ,-7 ,-39 ,-64 ,-25 ,+35 ,+12
26.2741353 ,Left ,-14 ,-4 ,-4 ,+1 ,+15 ,-1 ,-36 ,-39
26.2741411 ,Left ,-2 ,+14 ,+12 ,-18 ,-13 ,-8 ,-31 ,+32
26.2748516 ,Left ,-9 ,-10 ,+3 ,+15 ,-2 ,+17 ,+25 ,-62
26.2748617 ,Left ,+14 ,-22 ,-15 ,+10 ,+22 ,-31 ,-43 ,+4
26.2973704 ,Left ,+23 ,+12 ,+8 ,+3 ,-10 ,-7 ,+13 ,+48
26.297376 ,Left ,-38 ,-17 ,0  ,-12 ,-20 ,-1 ,-14 ,-17
26.2980671 ,Left ,+1 ,-1 ,-7 ,+6 ,-21 ,-16 ,-23 ,+10
26.2980724 ,Left ,-13 ,-5 ,-11 ,-21 ,-9 ,+1 ,-24 ,-13
26.3199107 ,Left ,+5 ,+3 ,0  ,-5 ,+13 ,+6 ,+54 ,+2
26.3199188 ,Left ,-19 ,+15 ,+5 ,+8 ,+1 ,+18 ,-13 ,+38
26.3205488 ,Left ,+41 ,-8 ,-9 ,-11 ,-13 ,-24 ,+100 ,0 
26.3205546 ,Left ,-33 ,-1 ,+12 ,+16 ,+54 ,+14 ,-10 ,-1
26.3340606 ,Left ,+14 ,+5 ,+1 ,-12 ,-73 ,-12 ,-2 ,+1
26.3340661 ,Left ,+6 ,-5 ,0  ,+3 ,+17 ,-4 ,+19 ,-6
26.3349987 ,Left ,+1 ,+7 ,+7 ,+10 ,+14 ,+6 ,-15 ,0 
26.3350048 ,Left ,+14 ,+8 ,-9 ,-28 ,-72 ,-2 ,+15 ,-4
26.3572645 ,Left ,-15 ,-7 ,+2 ,+27 ,+13 ,-2 ,-50 ,-13
26.3572698 ,Left ,+12 ,-2 ,-2 ,-12 ,-20 ,0  ,+5 ,-10
26.3580589 ,Left ,-2 ,+7 ,0  ,-11 ,-29 ,-1 ,-28 ,+15
26.3580638 ,Left ,+1 ,-2 ,+1 ,+19 ,+59 ,+5 ,+15 ,0 
26.3798729 ,Left ,-8 ,-2 ,-6 ,-15 ,+9 ,+5 ,-9 ,-15
26.3798786 ,Left ,+10 ,-10 ,-10 ,-36 ,-47 ,-14 ,+6 ,-5
26.380545 ,Left ,-6 ,+1 ,+9 ,+47 ,+51 ,-2 ,-12 ,+15
26.3805505 ,Left ,+1 ,+5 ,-2 ,+15 ,+20 ,+5 ,+7 ,-10
26.3942733 ,Left ,-8 ,0  ,+1 ,-53 ,-76 ,-1 ,+12 ,+8
26.3942817 ,Left ,+12 ,-8 ,-20 ,-12 ,+3 ,-10 ,-8 ,-11
26.394905 ,Left ,-2 ,+10 ,+27 ,-11 ,+4 ,-16 ,-4 ,+5
26.3950312 ,Left ,-6 ,-2 ,-8 ,-10 ,-1 ,+9 ,+3 ,+1
26.4172529 ,Left ,-1 ,-7 ,-6 ,+27 ,+28 ,+6 ,-1 ,-2
26.4172586 ,Left ,+2 ,-11 ,-11 ,-34 ,+3 ,-8 ,+8 ,-2
26.4181398 ,Left ,-2 ,+1 ,-12 ,-12 ,-18 ,+6 ,-15 ,-3
26.4181457 ,Left ,+4 ,-1 ,-6 ,+33 ,+20 ,+4 ,+1 ,+3
26.4398753 ,Left ,-2 ,+7 ,+18 ,-19 ,-15 ,-27 ,+2 ,+1
26.4398811 ,Left ,+14 ,+8 ,+2 ,-14 ,-13 ,0  ,+5 ,-4
26.4406106 ,Left ,-14 ,-6 ,-11 ,+9 ,+7 ,-5 ,-7 ,+8
26.4406159 ,Left ,+9 ,+5 ,+12 ,+3 ,+11 ,+2 ,0  ,+1
26.4540606 ,Left ,-3 ,-6 ,-5 ,+26 ,+16 ,-1 ,+6 ,-5
26.454066 ,Left ,-9 ,-4 ,+3 ,+20 ,+4 ,-11 ,-1 ,-8
26.4548405 ,Left ,-1 ,-5 ,-8 ,-15 ,-9 ,+1 ,+3 ,+4
26.4548458 ,Left ,-1 ,-2 ,-12 ,-13 ,-11 ,0  ,-6 ,-3
26.4771118 ,Left ,0  ,-1 ,+1 ,+8 ,+10 ,-1 ,-6 ,-2
26.4771147 ,Left ,+4 ,+7 ,+9 ,-7 ,+7 ,+6 ,+2 ,-3
26.4778283 ,Left ,-7 ,-7 ,-8 ,-1 ,-26 ,-7 ,-11 ,0 
26.4778308 ,Left ,-6 ,-5 ,-3 ,-6 ,-2 ,+3 ,+9 ,-2
26.4995873 ,Left ,-1 ,-4 ,-4 ,-2 ,+11 ,+7 ,0  ,-5
26.4995902 ,Left ,-9 ,+5 ,+6 ,+13 ,-6 ,-4 ,-3 ,-1
26.5004343 ,Left ,+14 ,+2 ,-3 ,-1 ,+14 ,-5 ,-8 ,+4
26.5004371 ,Left ,-14 ,-3 ,-2 ,-4 ,-9 ,+2 ,+4 ,-7
26.5139704 ,Left ,+16 ,0  ,-3 ,-10 ,-30 ,+4 ,+50 ,+5
26.5139735 ,Left ,-13 ,-3 ,+3 ,+12 ,-1 ,+9 ,-78 ,-25
26.5146366 ,Left ,-6 ,-3 ,-1 ,-3 ,-13 ,-3 ,+6 ,-9
26.5147075 ,Left ,+7 ,-2 ,0  ,-9 ,-2 ,-3 ,-16 ,-1
26.5370676 ,Left ,+3 ,+1 ,-1 ,+8 ,+27 ,+8 ,+6 ,+2
26.5370705 ,Left ,-3 ,-4 ,-1 ,+2 ,+9 ,-4 ,+29 ,+2
26.5379025 ,Left ,+7 ,+2 ,-1 ,-12 ,-48 ,-16 ,-9 ,+14
26.5379052 ,Left ,-17 ,+6 ,+8 ,+9 ,+22 ,+31 ,-5 ,-4
26.5596689 ,Left ,+1 ,-2 ,-2 ,+3 ,-7 ,-2 ,-8 ,-3
26.559672 ,Left ,+13 ,-2 ,-1 ,+3 ,+7 ,-2 ,+9 ,+1
26.5602698 ,Left ,+5 ,-1 ,+2 ,-2 ,+12 ,+4 ,-10 ,+2
26.5602949 ,Left ,-1 ,+1 ,0  ,+5 ,+10 ,-12 ,+16 ,+10
26.5740567 ,Left ,+2 ,0  ,-3 ,-5 ,+6 ,-2 ,-15 ,-7
26.5740598 ,Left ,-4 ,-4 ,-4 ,+1 ,-24 ,-4 ,+5 ,+2
26.5746523 ,Left ,-5 ,+3 ,+2 ,+10 ,+27 ,+3 ,+7 ,-2
26.5746898 ,Left ,-5 ,-5 ,+1 ,-6 ,-10 ,-6 ,-1 ,0 
26.5971252 ,Left ,+11 ,-4 ,-5 ,-12 ,+9 ,+4 ,+2 ,-3
26.5971282 ,Left ,-14 ,+7 ,+4 ,+8 ,-1 ,-1 ,+9 ,+7
26.5978714 ,Left ,-5 ,-1 ,-7 ,-7 ,-3 ,-9 ,+2 ,-3
26.5978742 ,Left ,-5 ,+4 ,+1 ,+2 ,+15 ,+4 ,+24 ,-1
26.6197495 ,Left ,-1 ,-11 ,-8 ,-7 ,-36 ,-22 ,-31 ,+15
26.6198675 ,Left ,+37 ,-2 ,+5 ,+5 ,+20 ,0  ,+21 ,+5
26.6203579 ,Left ,-39 ,+1 ,-2 ,-1 ,-11 ,-1 ,-37 ,-14
26.6203786 ,Left ,+21 ,-4 ,+1 ,-14 ,-14 ,-4 ,-16 ,-9
26.6337588 ,Left ,-24 ,-2 ,-3 ,+3 ,+9 ,+8 ,+55 ,+19
26.6337808 ,Left ,+8 ,+3 ,-3 ,-1 ,+3 ,-3 ,-13 ,-5
26.6345441 ,Left ,+15 ,-8 ,-5 ,-2 ,+11 ,-1 ,+10 ,+29
26.6345692 ,Left ,-8 ,-5 ,-2 ,-18 ,-78 ,-10 ,+13 ,+4
26.65709 ,Left ,+1 ,+7 ,-3 ,-2 ,-8 ,0  ,-39 ,-11
26.6571125 ,Left ,-15 ,-9 ,0  ,-6 ,-25 ,+9 ,+3 ,-10
26.65777 ,Left ,+14 ,0  ,0  ,+4 ,+17 ,+30 ,+28 ,-5
26.6578086 ,Left ,-14 ,+2 ,-2 ,+8 ,+35 ,-12 ,-37 ,+6
26.6798256 ,Left ,-5 ,+1 ,+1 ,+9 ,+30 ,+22 ,-7 ,-38
26.6798289 ,Left ,+2 ,0  ,-9 ,-24 ,-48 ,+1 ,-12 ,+5
26.6804894 ,Left ,+9 ,+1 ,+8 ,+13 ,+27 ,-9 ,-2 ,+7
26.6804922 ,Left ,+1 ,-5 ,-4 ,-3 ,-10 ,+21 ,+8 ,-8
26.6939692 ,Left ,-6 ,-1 ,0  ,+8 ,+1 ,-23 ,+2 ,-13
26.6939721 ,Left ,+11 ,0  ,-5 ,0  ,+56 ,+56 ,-11 ,+13
26.6947779 ,Left ,-11 ,-9 ,-2 ,-10 ,-28 ,-23 ,+3 ,-8
26.694781 ,Left ,+10 ,+5 ,+1 ,+10 ,+19 ,-17 ,+4 ,+10
26.71723 ,Left ,-4 ,-3 ,-5 ,-17 ,-40 ,-19 ,-20 ,+10
26.7172329 ,Left ,-10 ,-4 ,-5 ,+4 ,+2 ,-19 ,+9 ,-6
26.7179492 ,Left ,-6 ,-3 ,-8 ,-6 ,-7 ,-2 ,+2 ,-1
26.7179518 ,Left ,+11 ,+7 ,+19 ,+39 ,+22 ,+2 ,-5 ,-10
26.7397181 ,Left ,+1 ,-4 ,-8 ,-18 ,+23 ,+6 ,-1 ,+6
26.7397221 ,Left ,-4 ,-11 ,-7 ,-12 ,-18 ,-6 ,+11 ,-2
26.7405467 ,Left ,+3 ,+7 ,+2 ,-32 ,+2 ,+5 ,-6 ,-14
26.74055 ,Left ,+8 ,+6 ,+5 ,+32 ,-2 ,-9 ,-2 ,+3
26.7547538 ,Left ,-4 ,-1 ,-6 ,0  ,+12 ,+10 ,+2 ,+2
26.7547668 ,Left ,-1 ,-4 ,-6 ,+20 ,+11 ,-19 ,+1 ,+1
26.7552593 ,Left ,-5 ,-10 ,-13 ,-6 ,-14 ,+3 ,-9 ,-2
26.755722 ,Left ,-5 ,-1 ,+3 ,-15 ,-14 ,+1 ,0  ,-4
26.7776602 ,Left ,-9 ,-13 ,-19 ,-20 ,-3 ,-5 ,-3 ,+2
26.7776866 ,Left ,+1 ,+7 ,+4 ,-3 ,+13 ,-4 ,0  ,-4
26.778283 ,Left ,-1 ,-3 ,+3 ,-3 ,-8 ,+1 ,0  ,-1
26.7783894 ,Left ,-4 ,-6 ,-14 ,-18 ,+2 ,0  ,+1 ,-3
26.7999438 ,Left ,-4 ,+4 ,+11 ,+2 ,-9 ,+2 ,-2 ,0 
26.7999524 ,Left ,0  ,-5 ,-4 ,+21 ,+5 ,-11 ,0  ,0 
26.8006829 ,Left ,-12 ,0  ,-1 ,+8 ,+15 ,+4 ,-1 ,-6
26.8006892 ,Left ,-3 ,-4 ,-9 ,-20 ,-45 ,-13 ,-3 ,0 
26.8139638 ,Left ,+1 ,0  ,+2 ,+18 ,+21 ,+5 ,+1 ,+2
26.8139665 ,Left ,0  ,0  ,+3 ,-11 ,-13 ,-7 ,-2 ,-1
26.8148853 ,Left ,-12 ,+4 ,+4 ,+12 ,+4 ,-2 ,-3 ,0 
26.8148883 ,Left ,-3 ,-7 ,-10 ,-22 ,-3 ,0  ,-2 ,+6
26.8366106 ,Left ,+3 ,-9 ,-2 ,0  ,-2 ,-9 ,-43 ,-41
26.836614 ,Left ,-26 ,+7 ,+10 ,-13 ,-24 ,-3 ,+7 ,+5
26.8373564 ,Left ,+39 ,-5 ,-1 ,+13 ,+12 ,+10 ,-13 ,-9
26.8373597 ,Left ,-11 ,-1 ,-5 ,-10 ,+22 ,+1 ,-25 ,-19
26.8597575 ,Left ,-7 ,+6 ,+4 ,+1 ,-23 ,+4 ,+49 ,-2
26.8597609 ,Left ,+4 ,-8 ,+2 ,+9 ,+19 ,0  ,-4 ,-14
26.8612411 ,Left ,+2 ,-4 ,-5 ,-3 ,-9 ,-2 ,-2 ,-17
26.8612442 ,Left ,-28 ,-7 ,+2 ,+1 ,+4 ,+2 ,-9 ,+39
26.8737985 ,Left ,+35 ,+2 ,+4 ,+6 ,+3 ,-11 ,+9 ,+18
26.8738107 ,Left ,-17 ,+9 ,-6 ,-1 ,+2 ,+2 ,-6 ,-3
26.8827333 ,Left ,+6 ,-7 ,+7 ,0  ,-23 ,-11 ,+56 ,-3
26.8827449 ,Left ,+15 ,+5 ,0  ,-6 ,+9 ,-1 ,+8 ,-1
26.8970151 ,Left ,-11 ,+2 ,+5 ,+3 ,+5 ,+1 ,-6 ,+17
26.897027 ,Left ,+11 ,-7 ,-7 ,+13 ,+52 ,+7 ,-5 ,-6
26.903824 ,Left ,-9 ,+4 ,-6 ,-26 ,-79 ,-12 ,+3 ,+16
26.9038363 ,Left ,+5 ,+7 ,+5 ,-5 ,-22 ,+3 ,-7 ,-17
26.9202341 ,Left ,-6 ,+5 ,+4 ,+18 ,+3 ,+3 ,+9 ,+7
26.9202506 ,Left ,+13 ,-4 ,-4 ,-20 ,-25 ,-13 ,-1 ,+6
26.9217202 ,Left ,-11 ,+3 ,+1 ,+3 ,+14 ,+2 ,-18 ,-2
26.9217327 ,Left ,-1 ,-6 ,-7 ,0  ,+15 ,+1 ,+6 ,+1
26.933754 ,Left ,-6 ,+5 ,+9 ,+10 ,0  ,+3 ,-7 ,-4
26.9337631 ,Left ,+3 ,-6 ,-4 ,+2 ,+23 ,-4 ,-6 ,+2
26.9425304 ,Left ,-6 ,-2 ,-10 ,+26 ,+12 ,-1 ,-8 ,-3
26.9425392 ,Left ,-7 ,-5 ,+8 ,-20 ,-9 ,-6 ,+9 ,-10
26.9574552 ,Left ,+5 ,-6 ,-12 ,-16 ,+28 ,+3 ,-9 ,+4
26.9576149 ,Left ,0  ,+2 ,+7 ,-20 ,-59 ,-1 ,+11 ,0 
26.9590405 ,Left ,-6 ,0  ,-2 ,+10 ,+24 ,-6 ,-9 ,+1
26.9591665 ,Left ,+9 ,-3 ,-8 ,+9 ,+18 ,+1 ,+3 ,+1
26.9795313 ,Left ,-2 ,+4 ,+5 ,-20 ,-43 ,-3 ,-4 ,-2
26.979554 ,Left ,-5 ,-4 ,-12 ,+24 ,+46 ,-1 ,-2 ,-2
26.9811044 ,Left ,-6 ,0  ,+11 ,-22 ,-23 ,0  ,-6 ,0 
26.9811464 ,Left ,+5 ,+1 ,+10 ,+26 ,+12 ,-2 ,-1 ,-2
26.9937416 ,Left ,-4 ,-5 ,-6 ,-22 ,-8 ,-3 ,-2 ,-2
26.9938 ,Left ,-6 ,-6 ,-17 ,-11 ,-20 ,+2 ,+7 ,-1
27.0024318 ,Left ,-2 ,-1 ,+10 ,+30 ,+25 ,+2 ,-9 ,0 
27.0024348 ,Left ,-4 ,-6 ,-11 ,-31 ,+5 ,-5 ,+4 ,-7
27.01711 ,Left ,+4 ,+16 ,+23 ,+16 ,-4 ,+7 ,+4 ,+1
27.0171127 ,Left ,+6 ,+2 ,+7 ,+24 ,+1 ,-6 ,-6 ,+2
27.0189345 ,Left ,-5 ,-1 ,-8 ,0  ,+11 ,-1 ,-3 ,-3
27.0189379 ,Left ,0  ,-6 ,-9 ,-4 ,-17 ,-11 ,-3 ,-1
27.039715 ,Left ,-8 ,-10 ,-13 ,+4 ,+7 ,+1 ,0  ,-3
27.0397189 ,Left ,+2 ,0  ,0  ,-20 ,-1 ,+3 ,+2 ,+2
27.0413008 ,Left ,-3 ,0  ,+4 ,+16 ,+1 ,+9 ,-2 ,+2
27.0413043 ,Left ,-1 ,-1 ,-1 ,+3 ,+8 ,-1 ,-5 ,-1
27.0535623 ,Left ,-4 ,-6 ,-9 ,+11 ,+12 ,-6 ,-6 ,-3
27.0535668 ,Left ,-2 ,+4 ,+16 ,-2 ,-8 ,-7 ,+1 ,-1
27.0622468 ,Left ,-4 ,-3 ,-7 ,-26 ,-4 ,0  ,+2 ,+1
27.0622495 ,Left ,+4 ,-7 ,-7 ,+27 ,+15 ,+2 ,+3 ,0 
27.0765024 ,Left ,-8 ,-3 ,+4 ,-5 ,+14 ,+1 ,-4 ,-2
27.0765055 ,Left ,-1 ,+6 ,+6 ,-6 ,-12 ,+2 ,-1 ,-3
27.0833494 ,Left ,-1 ,-2 ,-4 ,-13 ,-7 ,-1 ,-1 ,0 
27.083353 ,Left ,+2 ,-4 ,-4 ,-3 ,+7 ,+5 ,+2 ,0 
27.099837 ,Left ,-3 ,-8 ,-10 ,+9 ,+12 ,-3 ,-4 ,-3
27.0998402 ,Left ,-5 ,+3 ,+3 ,+2 ,-8 ,-1 ,+5 ,-2
27.1012736 ,Left ,0  ,-3 ,-1 ,-6 ,+3 ,-3 ,-4 ,0 
