timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
38.3964389 ,Right ,-12 ,-8 ,-27 ,-4 ,+3 ,-2 ,-9 ,+1
38.3964449 ,Right ,+5 ,+6 ,-1 ,-4 ,-2 ,-2 ,-13 ,-7
38.3978846 ,Right ,+1 ,+3 ,+10 ,0  ,-2 ,-2 ,+2 ,0 
38.3979734 ,Right ,-1 ,-11 ,-14 ,-5 ,0  ,+1 ,+7 ,+1
38.4189445 ,Right ,+1 ,+4 ,+2 ,0  ,-3 ,-2 ,+1 ,-2
38.4189505 ,Right ,-4 ,-6 ,-6 ,-5 ,-3 ,-2 ,-1 ,-2
38.4205178 ,Right ,-2 ,-2 ,-5 ,-2 ,0  ,-1 ,-2 ,+1
38.4205239 ,Right ,+7 ,+8 ,+18 ,+9 ,+1 ,0  ,+4 ,+8
38.432453 ,Right ,-6 ,-15 ,-30 ,-17 ,0  ,0  ,0  ,-4
38.4325268 ,Right ,+1 ,+13 ,+14 ,+5 ,-2 ,-2 ,+6 ,+6
38.4413695 ,Right ,-5 ,-9 ,-4 ,0  ,-3 ,-4 ,-7 ,-5
38.4413726 ,Right ,+4 ,+11 ,+3 ,0  ,+5 ,+5 ,+7 ,+2
38.4560932 ,Right ,+4 ,-8 ,+5 ,+2 ,+1 ,+1 ,-7 ,+1
38.4560962 ,Right ,+6 ,+7 ,+4 ,-2 ,+1 ,+1 ,+9 ,+9
38.4578322 ,Right ,-2 ,-3 ,-8 ,-4 ,-4 ,-1 ,-5 ,0 
38.4578356 ,Right ,+2 ,0  ,+2 ,+4 ,-3 ,-7 ,0  ,-2
38.4788522 ,Right ,-1 ,+3 ,+14 ,-5 ,-3 ,-2 ,-1 ,-2
38.4788557 ,Right ,-5 ,-8 ,-28 ,-2 ,-4 ,-2 ,-10 ,-5
38.4802346 ,Right ,-2 ,+7 ,+5 ,+2 ,+3 ,+4 ,+8 ,+3
38.4802379 ,Right ,-7 ,-6 ,0  ,-3 ,-2 ,-1 ,-2 ,-1
38.4922244 ,Right ,-2 ,+3 ,+22 ,+9 ,+4 ,+4 ,0  ,-1
38.4922283 ,Right ,-1 ,-1 ,-8 ,-1 ,-2 ,-1 ,+13 ,0 
38.5014329 ,Right ,-1 ,+5 ,-4 ,-2 ,-2 ,-6 ,-10 ,-3
38.5014374 ,Right ,+2 ,+1 ,-8 ,-6 ,0  ,+2 ,+1 ,+1
38.5162272 ,Right ,+1 ,+8 ,+17 ,+9 ,-2 ,-2 ,-8 ,-4
38.5162332 ,Right ,+1 ,-5 ,-18 ,-8 ,+3 ,+3 ,+6 ,+4
38.5178389 ,Right ,-3 ,-6 ,-9 ,-2 ,-3 ,-2 ,-8 ,-8
38.5178445 ,Right ,0  ,-1 ,+1 ,0  ,+1 ,0  ,-1 ,-2
38.5389722 ,Right ,-9 ,-5 ,0  ,0  ,-4 ,-4 ,+1 ,+1
38.538984 ,Right ,-6 ,+3 ,+9 ,-4 ,-5 ,-4 ,+1 ,0 
38.5403853 ,Right ,-5 ,-5 ,-2 ,-1 ,0  ,+1 ,+7 ,-4
38.5403928 ,Right ,+9 ,-5 ,-13 ,-9 ,-9 ,-6 ,-6 ,-1
38.5525066 ,Right ,-3 ,0  ,-1 ,+2 ,+1 ,+2 ,+16 ,-5
38.5525144 ,Right ,-14 ,-9 ,-8 ,+6 ,+5 ,+5 ,+10 ,+10
38.5615267 ,Right ,+6 ,-5 ,-9 ,-13 ,-6 ,-5 ,-7 ,-13
38.5615345 ,Right ,-7 ,+5 ,-1 ,-1 ,-2 ,-3 ,+6 ,-7
38.5762853 ,Right ,+12 ,-1 ,-6 ,-5 ,-2 ,+1 ,-2 ,-1
38.5762932 ,Right ,-10 ,-4 ,-2 ,-6 ,-5 ,-5 ,-4 ,-1
38.5779366 ,Right ,-12 ,-4 ,-1 ,+7 ,+2 ,+2 ,+9 ,+3
38.577944 ,Right ,-1 ,0  ,-5 ,-7 ,-1 ,-1 ,-6 ,0 
38.5987498 ,Right ,+10 ,-3 ,-2 ,-2 ,-1 ,-3 ,+1 ,+6
38.5987578 ,Right ,+2 ,+4 ,+9 ,0  ,-1 ,+1 ,-9 ,-5
38.6003349 ,Right ,+25 ,-3 ,+1 ,+1 ,0  ,+1 ,0  ,+6
38.6003425 ,Right ,-1 ,-1 ,-5 ,0  ,-3 ,-1 ,-12 ,-14
38.6132798 ,Right ,-19 ,-14 ,-2 ,-3 ,-4 ,-4 ,+16 ,+8
38.613288 ,Right ,-3 ,-35 ,+9 ,+3 ,-3 ,-8 ,-14 ,-21
38.6198696 ,Right ,+4 ,+4 ,-12 ,-2 ,+4 ,+6 ,+5 ,+11
38.6198774 ,Right ,+8 ,+10 ,+11 ,-5 ,-5 ,+3 ,-9 ,+8
38.6366091 ,Right ,+1 ,+9 ,+9 ,+10 ,+1 ,-2 ,-12 ,-4
38.6366182 ,Right ,+2 ,+9 ,+7 ,0  ,+2 ,+6 ,+6 ,+1
38.6379593 ,Right ,-4 ,-4 ,-2 ,-8 ,-8 ,-9 ,-1 ,+3
38.6379669 ,Right ,-7 ,-3 ,+7 ,+4 ,-3 ,-1 ,+7 ,0 
38.6590851 ,Right ,-1 ,-7 ,-7 ,-2 ,+1 ,-1 ,-4 ,-1
38.6590937 ,Right ,+4 ,+5 ,+9 ,+3 ,+2 ,+1 ,+4 ,+3
38.6604054 ,Right ,-2 ,+1 ,-7 ,-4 ,-4 ,-7 ,+1 ,-6
38.6604132 ,Right ,-2 ,+1 ,+3 ,+2 ,-1 ,-3 ,0  ,+5
38.6727426 ,Right ,-9 ,-21 ,-21 ,-5 ,-6 ,-5 ,-10 ,-7
38.672751 ,Right ,+6 ,+6 ,-4 ,-3 ,-2 ,0  ,-1 ,-3
38.6813589 ,Right ,-8 ,-5 ,+18 ,+12 ,+4 ,-2 ,-12 ,+3
38.6813669 ,Right ,-2 ,-1 ,-1 ,-1 ,+3 ,+3 ,+5 ,-1
38.6964322 ,Right ,-2 ,-2 ,-28 ,-14 ,-7 ,-3 ,-6 ,-5
38.6964406 ,Right ,0  ,+5 ,+2 ,+3 ,+1 ,-4 ,-4 ,0 
38.6979149 ,Right ,-5 ,0  ,+6 ,+4 ,+6 ,+2 ,+1 ,+1
38.6979227 ,Right ,-3 ,-11 ,-12 ,-1 ,+1 ,0  ,-2 ,-1
38.7191002 ,Right ,+6 ,+23 ,+18 ,+6 ,+3 ,+3 ,0  ,0 
38.7191086 ,Right ,0  ,+2 ,-12 ,-9 ,-8 ,-2 ,-2 ,+3
38.7204572 ,Right ,+1 ,-1 ,+23 ,+1 ,-1 ,+1 ,-4 ,-2
38.720465 ,Right ,-1 ,-1 ,-16 ,-2 ,+2 ,-3 ,+1 ,-1
38.7325474 ,Right ,+4 ,-3 ,-4 ,-2 ,0  ,-2 ,-2 ,+2
38.7325551 ,Right ,-16 ,-8 ,+1 ,-1 ,-6 ,-4 ,-3 ,-5
38.74153 ,Right ,-5 ,-2 ,-1 ,+1 ,-1 ,+2 ,-2 ,-5
38.7415379 ,Right ,+3 ,-6 ,-5 ,0  ,-2 ,-1 ,+3 ,0 
38.7562805 ,Right ,-7 ,+3 ,+7 ,-4 ,-3 ,-4 ,-6 ,-2
38.7562882 ,Right ,+1 ,-1 ,-15 ,-4 ,-2 ,-1 ,+1 ,+1
38.757894 ,Right ,+1 ,+2 ,-2 ,+1 ,-1 ,-1 ,+2 ,-1
38.7579018 ,Right ,-6 ,-3 ,+11 ,+4 ,+2 ,+2 ,-3 ,-3
38.7790154 ,Right ,+5 ,0  ,+5 ,+2 ,+1 ,+3 ,-5 ,-3
38.7791697 ,Right ,+2 ,-1 ,-5 ,+1 ,+4 ,-1 ,+4 ,+1
38.7804506 ,Right ,-3 ,-4 ,-7 ,-4 ,-2 ,+3 ,+7 ,0 
38.7804583 ,Right ,+2 ,+10 ,+3 ,-6 ,-5 ,-7 ,-5 ,0 
38.7927295 ,Right ,+1 ,-9 ,-3 ,+5 ,+2 ,0  ,+2 ,+1
38.7927375 ,Right ,+1 ,+3 ,0  ,+1 ,+6 ,+6 ,+2 ,-2
38.8014679 ,Right ,-5 ,+2 ,-23 ,-10 ,-8 ,-8 ,-6 ,-2
38.801476 ,Right ,+1 ,-4 ,-5 ,-1 ,+1 ,-3 ,-1 ,-2
38.8163804 ,Right ,-1 ,0  ,-5 ,-4 ,-1 ,-4 ,-2 ,-2
38.8163883 ,Right ,+1 ,0  ,+3 ,-2 ,-1 ,0  ,0  ,+2
38.8179329 ,Right ,+1 ,-1 ,-2 ,-2 ,-5 ,-3 ,0  ,0 
38.8179404 ,Right ,-1 ,0  ,0  ,0  ,+2 ,0  ,0  ,0 
38.8390466 ,Right ,0  ,+13 ,+7 ,+1 ,+1 ,+1 ,+1 ,+1
38.8390594 ,Right ,0  ,+4 ,+1 ,-1 ,-5 ,-4 ,-2 ,-1
38.8403279 ,Right ,-3 ,-8 ,-7 ,-5 ,-1 ,+1 ,-2 ,0 
38.8404467 ,Right ,-5 ,-7 ,-19 ,-9 ,-3 ,-1 ,-1 ,-3
38.8525406 ,Right ,0  ,-1 ,+4 ,+1 ,+2 ,-2 ,-3 ,0 
38.8525486 ,Right ,+1 ,+4 ,+7 ,+3 ,+4 ,+2 ,0  ,-2
38.8614548 ,Right ,+1 ,0  ,+3 ,+3 ,0  ,-1 ,-2 ,-1
38.8614626 ,Right ,0  ,+3 ,-3 ,-8 ,-6 ,-3 ,-2 ,-1
38.8765611 ,Right ,-1 ,-3 ,+1 ,+8 ,+2 ,+3 ,+12 ,0 
38.8765692 ,Right ,-2 ,-4 ,-5 ,0  ,-5 ,-9 ,+1 ,-1
38.877945 ,Right ,0  ,-5 ,+10 ,-3 ,0  ,-1 ,0  ,-1
38.8779525 ,Right ,-2 ,-5 ,-11 ,-6 ,-4 ,-1 ,-4 ,-2
38.8988888 ,Right ,-1 ,-1 ,-1 ,0  ,+4 ,+4 ,+1 ,0 
38.8989017 ,Right ,0  ,0  ,+5 ,+2 ,0  ,+1 ,-2 ,-1
38.9005586 ,Right ,-3 ,0  ,+4 ,+4 ,0  ,-1 ,-3 ,-1
38.9005668 ,Right ,-1 ,+1 ,+4 ,-2 ,-4 ,-2 ,+3 ,+2
38.9127976 ,Right ,-2 ,+2 ,+9 ,-1 ,-7 ,-5 ,-5 ,-3
38.9128515 ,Right ,-3 ,-6 ,-11 ,-4 ,0  ,+1 ,+1 ,0 
38.9213898 ,Right ,-2 ,-14 ,-12 ,-5 ,0  ,+2 ,-3 ,-3
38.9214018 ,Right ,-1 ,0  ,+9 ,+5 ,0  ,0  ,0  ,-1
38.9364184 ,Right ,-3 ,-4 ,-21 ,-12 ,-6 ,-5 ,-8 ,-4
38.9364263 ,Right ,+2 ,0  ,+10 ,0  ,-1 ,0  ,-2 ,-2
38.9379518 ,Right ,0  ,+2 ,-5 ,-3 ,-7 ,-2 ,-2 ,-2
38.9379592 ,Right ,0  ,+6 ,+10 ,+7 ,+5 ,+3 ,+5 ,-1
38.9589009 ,Right ,+1 ,0  ,+17 ,+13 ,+10 ,+6 ,-3 ,-1
38.9589092 ,Right ,+1 ,-6 ,-8 ,-15 ,-2 ,-1 ,-6 ,0 
38.9603711 ,Right ,-5 ,+2 ,-2 ,0  ,+2 ,-1 ,0  ,0 
38.9603785 ,Right ,+2 ,-7 ,+8 ,+2 ,-1 ,-1 ,+1 ,-2
38.9726239 ,Right ,0  ,-2 ,-9 ,-1 ,-1 ,+1 ,0  ,-1
38.972632 ,Right ,-1 ,-7 ,-6 ,-1 ,-2 ,-3 ,-2 ,-3
38.981446 ,Right ,-5 ,-1 ,-8 ,-2 ,-3 ,-3 ,-1 ,0 
38.9815654 ,Right ,0  ,+3 ,+2 ,+2 ,+4 ,+2 ,-3 ,+2
38.9966378 ,Right ,-3 ,-7 ,-3 ,-5 ,-4 ,-4 ,+3 ,-1
38.9966468 ,Right ,-2 ,+1 ,-2 ,-1 ,-1 ,-2 ,-4 ,-2
38.99791 ,Right ,0  ,+1 ,+5 ,-1 ,-1 ,0  ,+7 ,-2
38.9979177 ,Right ,-3 ,+1 ,-3 ,+1 ,+1 ,+1 ,+2 ,-2
39.019133 ,Right ,+1 ,+1 ,-7 ,-5 ,-5 ,-1 ,+2 ,0 
39.0191417 ,Right ,-3 ,-9 ,-5 ,+2 ,-2 ,-2 ,-1 ,0 
39.0203602 ,Right ,+5 ,+13 ,+24 ,+9 ,+3 ,0  ,-2 ,+2
39.020368 ,Right ,-1 ,-8 ,-11 ,-9 ,-1 ,-4 ,+1 ,+3
39.0324563 ,Right ,-2 ,-2 ,-18 ,-6 ,-2 ,0  ,-16 ,-8
39.0325825 ,Right ,+1 ,+14 ,+6 ,0  ,-1 ,+1 ,+6 ,+2
39.0415449 ,Right ,-3 ,-4 ,+6 ,+2 ,-1 ,-3 ,-4 ,-2
39.0415527 ,Right ,0  ,-3 ,-12 ,-3 ,-4 ,-3 ,-5 ,-1
39.0552307 ,Right ,+2 ,+1 ,-6 ,-13 ,-7 ,-4 ,+1 ,0 
39.0552386 ,Right ,-1 ,-1 ,+2 ,+1 ,+4 ,+3 ,-8 ,-4
39.063988 ,Right ,0  ,-2 ,-5 ,+4 ,+1 ,-1 ,+1 ,-1
39.0639958 ,Right ,-2 ,+3 ,+9 ,+3 ,-2 ,-3 ,-5 ,-2
39.078725 ,Right ,0  ,+2 ,+9 ,+3 ,-2 ,+1 ,-2 ,+1
39.0787328 ,Right ,-3 ,-2 ,-4 ,+1 ,0  ,+2 ,0  ,-3
39.0803746 ,Right ,+2 ,+1 ,-7 ,-6 ,-4 ,-3 ,-4 ,0 
39.0803988 ,Right ,-3 ,-7 ,0  ,-2 ,-1 ,-4 ,-4 ,-2
39.100369 ,Right ,-2 ,+4 ,-5 ,-2 ,-2 ,-3 ,+5 ,0 
39.1003774 ,Right ,-3 ,-7 ,-3 ,-1 ,-3 ,0  ,+1 ,-1
39.1089784 ,Right ,+1 ,+2 ,-5 ,+3 ,+3 ,+3 ,-4 ,-3
39.1089864 ,Right ,-2 ,-2 ,+10 ,0  ,-3 ,+2 ,+1 ,+1
39.1163916 ,Right ,-3 ,-3 ,+7 ,+2 ,+3 ,+1 ,+1 ,0 
39.1164003 ,Right ,0  ,-2 ,-5 ,-2 ,-5 ,-5 ,+4 ,+3
39.1179709 ,Right ,-3 ,0  ,-2 ,-4 ,-4 ,-3 ,-5 ,-5
39.1181251 ,Right ,-4 ,-2 ,+4 ,+1 ,0  ,+2 ,0  ,-2
39.1391343 ,Right ,+2 ,-1 ,+11 ,+2 ,0  ,+1 ,-2 ,0 
39.1391428 ,Right ,+2 ,+3 ,+6 ,+1 ,-2 ,-1 ,-4 ,-2
39.1403934 ,Right ,0  ,-7 ,-17 ,0  ,+2 ,-1 ,+3 ,0 
39.140401 ,Right ,-2 ,0  ,+1 ,-5 ,-3 ,-1 ,-4 ,-3
39.1616227 ,Right ,-2 ,-1 ,-3 ,-3 ,-2 ,-7 ,0  ,0 
39.1616312 ,Right ,-1 ,-3 ,-10 ,0  ,+4 ,+2 ,-7 ,-4
39.1628785 ,Right ,+3 ,-1 ,0  ,-1 ,0  ,0  ,+3 ,+1
39.1628864 ,Right ,-3 ,-2 ,-5 ,+2 ,+3 ,0  ,0  ,-2
39.1765832 ,Right ,+1 ,-3 ,-2 ,+1 ,0  ,+2 ,0  ,-1
39.1765913 ,Right ,-4 ,-1 ,+7 ,+2 ,+2 ,+2 ,-7 ,-2
39.1778997 ,Right ,-2 ,+2 ,-3 ,-5 ,-4 ,-2 ,-1 ,0 
39.1779072 ,Right ,+3 ,-2 ,-5 ,-1 ,0  ,-1 ,-7 ,-2
39.198897 ,Right ,0  ,-1 ,+3 ,+1 ,-5 ,-5 ,-2 ,+2
39.1989048 ,Right ,-1 ,+4 ,+7 ,+3 ,+5 ,+6 ,+10 ,+1
39.2003549 ,Right ,-3 ,+2 ,+4 ,+2 ,+3 ,0  ,-1 ,-1
39.2003626 ,Right ,-1 ,+1 ,-3 ,-1 ,-1 ,0  ,-1 ,0 
39.2213155 ,Right ,-2 ,-1 ,+1 ,-1 ,-2 ,-3 ,-2 ,-3
39.2213234 ,Right ,0  ,-1 ,-3 ,-3 ,-6 ,-7 ,-8 ,-3
39.2228385 ,Right ,-1 ,-1 ,+1 ,+1 ,0  ,+2 ,-1 ,0 
39.2228461 ,Right ,0  ,+1 ,0  ,-2 ,-3 ,-5 ,+1 ,+1
39.2364698 ,Right ,-3 ,0  ,+6 ,+1 ,-1 ,0  ,-7 ,-2
39.23648 ,Right ,-2 ,-3 ,-8 ,-4 ,-4 ,-4 ,+6 ,+3
39.237999 ,Right ,+1 ,0  ,+1 ,-1 ,0  ,+1 ,-1 ,-1
39.2380067 ,Right ,-1 ,-2 ,+3 ,+1 ,-2 ,+3 ,+1 ,-2
39.2591482 ,Right ,+1 ,-2 ,-9 ,-2 ,+4 ,+2 ,-3 ,+1
39.2591568 ,Right ,0  ,+5 ,+14 ,+1 ,-3 ,-4 ,-2 ,-1
39.2604244 ,Right ,-2 ,-1 ,+4 ,-1 ,-1 ,-2 ,-1 ,-1
39.2604323 ,Right ,+1 ,-9 ,-6 ,+2 ,-1 ,0  ,-2 ,-1
39.2813535 ,Right ,0  ,+1 ,0  ,-4 ,-1 ,-5 ,+3 ,+2
39.2813611 ,Right ,+1 ,-2 ,+2 ,+1 ,+2 ,+10 ,+7 ,-2
39.282867 ,Right ,-2 ,0  ,-5 ,-5 ,-3 ,-2 ,-1 ,-2
39.2828747 ,Right ,0  ,+5 ,+3 ,+1 ,-1 ,-2 ,-1 ,-1
39.2960446 ,Right ,-5 ,-11 ,-10 ,-1 ,+1 ,-1 ,-2 ,-3
39.2960534 ,Right ,+3 ,+5 ,-4 ,-1 ,-3 ,-5 ,-6 ,+4
39.3023803 ,Right ,-4 ,0  ,+1 ,-2 ,-7 ,-4 ,-1 ,0 
39.3024716 ,Right ,-2 ,+5 ,+6 ,0  ,+1 ,+1 ,+2 ,-2
39.3189539 ,Right ,-3 ,-5 ,-10 ,-2 ,-3 ,-4 ,0  ,-2
39.3189618 ,Right ,-3 ,-3 ,-4 ,+2 ,+3 ,+1 ,-1 ,-2
39.3203474 ,Right ,-3 ,-7 ,-8 ,-14 ,-4 ,-2 ,+1 ,-3
39.3204686 ,Right ,-2 ,-3 ,-13 ,-5 ,-4 ,-1 ,-4 ,0 
39.3414564 ,Right ,-1 ,+5 ,+14 ,-1 ,0  ,0  ,+2 ,+1
39.3414649 ,Right ,+1 ,-9 ,-10 ,+3 ,-1 ,-3 ,0  ,-2
39.3429256 ,Right ,-1 ,-8 ,-32 ,-8 ,+1 ,+3 ,-5 ,-3
39.3429331 ,Right ,0  ,+3 ,+18 ,+4 ,+1 ,-3 ,-2 ,-3
39.3558062 ,Right ,-5 ,-7 ,-25 ,-8 ,-2 ,0  ,0  ,-4
39.3558145 ,Right ,-4 ,-3 ,-5 ,-1 ,-4 ,-7 ,-3 ,+1
39.3626369 ,Right ,0  ,+2 ,+5 ,+3 ,-2 ,-5 ,+1 ,0 
39.3626455 ,Right ,-1 ,-1 ,-12 ,-6 ,+1 ,+2 ,+9 ,+1
39.3863904 ,Right ,+1 ,+6 ,+11 ,0  ,-2 ,0  ,+1 ,+2
39.386397 ,Right ,-5 ,-4 ,+19 ,+4 ,-1 ,-4 ,-6 ,-3
39.3880521 ,Right ,-3 ,-13 ,-10 ,-8 ,-4 ,0  ,+4 ,-1
39.3880587 ,Right ,+2 ,-2 ,0  ,+3 ,+2 ,-1 ,-8 ,-1
39.4012362 ,Right ,+1 ,-1 ,+4 ,+7 ,+3 ,+2 ,+6 ,0 
39.4012413 ,Right ,+1 ,-2 ,-22 ,-8 ,-2 ,-4 ,-9 ,-1
39.4027858 ,Right ,+2 ,+1 ,+16 ,+4 ,0  ,+2 ,+13 ,+4
39.4027907 ,Right ,-3 ,-3 ,+1 ,-1 ,0  ,+6 ,-7 ,-2
39.4157268 ,Right ,-3 ,-2 ,-1 ,-3 ,-4 ,-2 ,-7 ,-5
39.4157329 ,Right ,-5 ,-5 ,-2 ,-3 ,-1 ,+1 ,-1 ,-3
39.4225214 ,Right ,+2 ,0  ,-14 ,-5 ,+2 ,-2 ,-14 ,+2
39.4225268 ,Right ,+2 ,-5 ,-13 ,-5 ,-1 ,-1 ,+9 ,+2
39.4387726 ,Right ,+2 ,+8 ,+4 ,+2 ,-2 ,+1 ,+1 ,-1
39.438778 ,Right ,0  ,+4 ,+10 ,+6 ,+1 ,0  ,-6 ,-2
39.4402492 ,Right ,-9 ,-12 ,+5 ,-12 ,-5 ,-6 ,-10 ,-4
39.4402567 ,Right ,-5 ,-3 ,+2 ,+1 ,-2 ,-2 ,+4 ,0 
39.461379 ,Right ,+2 ,-6 ,-8 ,-6 ,-3 ,-4 ,-2 ,+2
39.4613867 ,Right ,0  ,+1 ,+3 ,-1 ,-2 ,+1 ,+15 ,+1
39.4628783 ,Right ,+5 ,+6 ,+13 ,+13 ,+5 ,+1 ,-2 ,-1
39.4628857 ,Right ,-1 ,0  ,-11 ,-11 ,-5 ,-2 ,+1 ,-2
39.4756435 ,Right ,-1 ,+3 ,+9 ,+9 ,+6 ,+2 ,-4 ,-1
39.4756488 ,Right ,+2 ,-1 ,0  ,+4 ,0  ,0  ,0  ,+4
39.4823079 ,Right ,+5 ,+6 ,+8 ,-2 ,-3 ,+1 ,0  ,+10
39.4823128 ,Right ,-1 ,+3 ,-1 ,+6 ,+4 ,+3 ,-10 ,+10
39.498701 ,Right ,-4 ,-8 ,-9 ,-13 ,-7 ,-7 ,-5 ,-10
39.4987063 ,Right ,+1 ,-3 ,+3 ,+5 ,-2 ,+3 ,+14 ,+2
39.5003303 ,Right ,-9 ,+2 ,-2 ,+3 ,+2 ,-2 ,-18 ,-12
39.5003352 ,Right ,0  ,+1 ,+4 ,+1 ,-2 ,-2 ,+7 ,+4
39.5212838 ,Right ,-18 ,-6 ,0  ,+5 ,+1 ,+3 ,-4 ,+3
39.5212891 ,Right ,-3 ,+2 ,+1 ,-6 ,-4 ,-1 ,0  ,-19
39.522838 ,Right ,+9 ,-1 ,-9 ,0  ,-3 ,0  ,-3 ,+6
39.5228432 ,Right ,-5 ,+2 ,-2 ,-1 ,-1 ,-3 ,+6 ,-6
39.5356138 ,Right ,+10 ,+3 ,+8 ,+3 ,+5 ,+5 ,+3 ,-6
39.5356193 ,Right ,-3 ,+6 ,+8 ,-9 ,-9 ,-7 ,-3 ,+3
39.5422245 ,Right ,-3 ,-8 ,-31 ,-6 ,-9 ,-7 ,-3 ,-2
39.5422293 ,Right ,0  ,+16 ,+16 ,+3 ,0  ,+4 ,+5 ,-4
39.5587351 ,Right ,0  ,-10 ,-16 ,-10 ,-5 ,-7 ,-4 ,+6
39.5587381 ,Right ,-4 ,-7 ,-14 ,-2 ,0  ,0  ,-8 ,+2
39.5603302 ,Right ,-1 ,+2 ,+5 ,-3 ,-5 ,0  ,+7 ,-6
39.5603333 ,Right ,+2 ,-2 ,+9 ,+3 ,-3 ,-9 ,-8 ,-2
39.5811 ,Right ,-1 ,-9 ,-38 ,-17 ,-9 ,+1 ,+5 ,-3
39.5811068 ,Right ,+6 ,+16 ,+6 ,+1 ,+5 ,+1 ,+2 ,+3
39.5827392 ,Right ,-1 ,0  ,+14 ,+2 ,-2 ,0  ,+6 ,-6
39.5827423 ,Right ,-4 ,-7 ,-2 ,-4 ,-2 ,-6 ,-4 ,-2
39.595497 ,Right ,+2 ,+7 ,+22 ,+9 ,+3 ,+4 ,+5 ,0 
39.59551 ,Right ,-3 ,-3 ,-3 ,-7 ,-6 ,-2 ,-4 ,-1
39.6039336 ,Right ,-1 ,-1 ,+1 ,+5 ,+4 ,+2 ,0  ,+4
39.6039378 ,Right ,+1 ,-5 ,-1 ,-8 ,-12 ,-7 ,-4 ,-3
39.6185215 ,Right ,+2 ,0  ,-8 ,-2 ,+1 ,+1 ,0  ,-1
39.6185247 ,Right ,0  ,+1 ,-4 ,-7 ,0  ,+1 ,-5 ,+2
39.6200534 ,Right ,-3 ,+1 ,+21 ,+14 ,+4 ,+4 ,+2 ,-2
39.6200561 ,Right ,+1 ,+4 ,-16 ,-4 ,+3 ,+2 ,-2 ,-4
39.6412779 ,Right ,+1 ,-7 ,+4 ,+5 ,+2 ,0  ,+2 ,0 
39.6412815 ,Right ,-4 ,-4 ,+8 ,-2 ,-3 ,-8 ,-5 ,0 
39.6427026 ,Right ,-1 ,-8 ,-10 ,-2 ,+2 ,+1 ,+3 ,-1
39.6427064 ,Right ,-4 ,-2 ,+1 ,-1 ,-3 ,-3 ,-5 ,-4
39.6547879 ,Right ,-5 ,+3 ,-9 ,-7 ,-1 ,0  ,-2 ,0 
39.6547909 ,Right ,+4 ,-6 ,-11 ,-4 ,+4 ,+2 ,0  ,+3
39.6636953 ,Right ,-2 ,-1 ,+7 ,+3 ,0  ,-4 ,+2 ,+1
39.663703 ,Right ,-4 ,0  ,-1 ,+4 ,+5 ,+6 ,+2 ,0 
39.6789702 ,Right ,-2 ,-2 ,+1 ,+3 ,-8 ,-6 ,-2 ,-3
39.678976 ,Right ,-1 ,-10 ,-16 ,-5 ,-3 ,-2 ,-7 ,-5
39.6802227 ,Right ,+1 ,+10 ,+4 ,+2 ,+5 ,+3 ,+4 ,+1
39.6802265 ,Right ,0  ,-6 ,-10 ,-2 ,+1 ,-1 ,0  ,-1
39.7004286 ,Right ,0  ,+2 ,+7 ,+1 ,-2 ,-3 ,-6 ,-1
39.7004333 ,Right ,-5 ,-1 ,+1 ,+4 ,+1 ,0  ,+1 ,-3
39.7011779 ,Right ,+2 ,+6 ,+12 ,+3 ,-3 ,-3 ,-2 ,0 
39.7011824 ,Right ,0  ,-5 ,-25 ,-6 ,-2 ,-2 ,-3 ,-2
39.7234995 ,Right ,-3 ,+2 ,-4 ,-1 ,+4 ,+3 ,-1 ,-1
39.7235245 ,Right ,0  ,-1 ,+6 ,+2 ,-2 ,0  ,-5 ,-2
39.7240893 ,Right ,-3 ,-6 ,-15 ,-4 ,+2 ,-2 ,0  ,-3
39.7241013 ,Right ,+2 ,+3 ,+14 ,+1 ,-1 ,-2 ,-4 ,+2
39.7384868 ,Right ,0  ,-4 ,+3 ,+4 ,+3 ,+3 ,+5 ,0 
39.7386458 ,Right ,-4 ,-7 ,-8 ,-4 ,0  ,-1 ,-1 ,0 
39.7391151 ,Right ,0  ,+6 ,+18 ,+5 ,-1 ,0  ,0  ,-2
39.7391269 ,Right ,-5 ,-17 ,-20 ,-6 ,-5 ,-4 ,-1 ,-1
39.7609614 ,Right ,+1 ,+9 ,+13 ,+2 ,-2 ,-3 ,-2 ,+1
39.7610728 ,Right ,+2 ,-6 ,-11 ,-4 ,-1 ,-2 ,-4 ,+1
39.7615753 ,Right ,0  ,+3 ,+10 ,-2 ,-4 ,-4 ,-4 ,-1
39.7615868 ,Right ,-1 ,0  ,+4 ,+1 ,-1 ,-2 ,-5 ,0 
39.783246 ,Right ,0  ,0  ,+12 ,-5 ,-2 ,-2 ,-1 ,-3
39.7834197 ,Right ,-1 ,+4 ,-6 ,-1 ,+7 ,+5 ,+4 ,-1
39.7839859 ,Right ,-2 ,-7 ,-12 ,+3 ,-1 ,-1 ,-2 ,-2
39.7839979 ,Right ,0  ,0  ,+7 ,+6 ,-1 ,-1 ,+2 ,-2
39.7984662 ,Right ,-1 ,+5 ,+1 ,-12 ,-3 ,-3 ,-6 ,-1
39.7984781 ,Right ,+1 ,+2 ,+25 ,+6 ,-6 ,-5 ,-3 ,-3
39.7991124 ,Right ,-1 ,-4 ,-20 ,-5 ,+7 ,+8 ,+6 ,+1
