timestamp,event,roll,pitch,yaw
38.0229228 ,Right ,58.1320402521164 ,51.3843655745682 ,15.9835412843747
38.0439086 ,Right ,58.1147012721076 ,51.3817976465212 ,15.9854134173626
38.06024 ,Right ,58.1079073170515 ,51.3845712579539 ,15.989175937115
38.0812904 ,Right ,58.1118947583479 ,51.3799133240075 ,15.9996342560004
38.1040439 ,Right ,58.1110118562535 ,51.3700670984739 ,16.0140653516951
38.1264096 ,Right ,58.1184581943963 ,51.3576198883898 ,16.0299297093991
38.1441675 ,Right ,58.1082805098318 ,51.3507965564368 ,16.0428455316447
38.1652988 ,Right ,58.0837398909292 ,51.3468302982874 ,16.0573682473568
38.1863304 ,Right ,58.061643156808 ,51.3490365547213 ,16.0698418713519
38.2041112 ,Right ,58.0469336093718 ,51.3522838059008 ,16.0803457231059
38.2267265 ,Right ,58.040746963941 ,51.3518471624171 ,16.0963928357212
38.2463689 ,Right ,58.0332087799743 ,51.339168164616 ,16.1186146081628
38.2642823 ,Right ,58.0351291826959 ,51.3184568699138 ,16.1431995418285
38.2866242 ,Right ,58.0664319623403 ,51.2823177251968 ,16.1742806108121
38.3081289 ,Right ,58.1146137260902 ,51.2301834511914 ,16.2232504774398
38.3244971 ,Right ,58.2029472588881 ,51.1853289428204 ,16.2833774505959
38.3468317 ,Right ,58.2275569049887 ,51.1417196754111 ,16.3392555009241
38.3663911 ,Right ,58.2262953660067 ,51.0770647676728 ,16.4065677599021
38.384754 ,Right ,58.2631881225099 ,51.0021955631814 ,16.4656468417335
38.406733 ,Right ,58.4276868613284 ,50.980108903963 ,16.4901046439344
38.4268168 ,Right ,58.5064117112897 ,51.0742584575544 ,16.4496886500804
38.4441334 ,Right ,58.307471623943 ,51.2428389784658 ,16.4080288943189
38.4667362 ,Right ,58.1485335781282 ,51.3429393339008 ,16.3710127157248
38.4863735 ,Right ,58.148815639703 ,51.4159646376397 ,16.3563140774043
38.5045389 ,Right ,58.233188059498 ,51.4803900367172 ,16.3186714434555
38.5266911 ,Right ,58.2780030875891 ,51.5294034677235 ,16.2724964545692
38.5484703 ,Right ,58.3046339498868 ,51.5605929314705 ,16.2270326833034
38.5633966 ,Right ,58.3385644475143 ,51.588293514693 ,16.1794970102824
38.5859339 ,Right ,58.3599050852267 ,51.6071023332535 ,16.130456826271
38.607454 ,Right ,58.3464874778177 ,51.6184655372046 ,16.0753350486706
38.6235625 ,Right ,58.326368128555 ,51.6333525689514 ,16.0108194775922
38.6459105 ,Right ,58.3306291031097 ,51.6462949259394 ,15.9380922671444
38.6670032 ,Right ,58.3351638497605 ,51.6582472447282 ,15.8594698222165
38.6834195 ,Right ,58.3395488446383 ,51.6719932204745 ,15.7831957087841
38.7058954 ,Right ,58.3299628629996 ,51.6901891782069 ,15.7099334886074
38.7272474 ,Right ,58.3138600050847 ,51.7021332905282 ,15.6379686527479
38.7435186 ,Right ,58.2897258664039 ,51.7037032515557 ,15.569184784776
38.7661997 ,Right ,58.2772724010819 ,51.7025071744509 ,15.4957577251398
38.7869326 ,Right ,58.261625037338 ,51.7033930505536 ,15.4108197639946
38.8033738 ,Right ,58.2436501282908 ,51.6959159834349 ,15.327572454376
38.8258842 ,Right ,58.2300626843311 ,51.6905016174496 ,15.2451053528841
38.8474274 ,Right ,58.1908469356136 ,51.6844012997246 ,15.1626435228175
38.8634138 ,Right ,58.1408681359038 ,51.6700165217511 ,15.0797021851083
38.8860242 ,Right ,58.1392210993541 ,51.6390772276641 ,15.0120536787448
38.9072168 ,Right ,58.1536232378501 ,51.6045860818506 ,14.9547464938979
38.9235435 ,Right ,58.1424626503225 ,51.5787869230201 ,14.9052988850207
38.9458284 ,Right ,58.1179330803193 ,51.5622839457899 ,14.8542292020765
38.9672517 ,Right ,58.0819121528398 ,51.5435562777436 ,14.8077175342014
38.9838042 ,Right ,58.0635875726584 ,51.5169370574679 ,14.7670351786361
39.0081038 ,Right ,58.0735129249919 ,51.4858052303974 ,14.7347343850385
39.0271455 ,Right ,58.0759042814384 ,51.4537624538015 ,14.7032666691756
39.0448149 ,Right ,58.0701800761542 ,51.4165560815852 ,14.6627609142151
39.0661752 ,Right ,58.088738955168 ,51.3759578690324 ,14.6154543283794
39.0884434 ,Right ,58.1342841830021 ,51.3439359871862 ,14.5725309226777
39.1034247 ,Right ,58.1661941080343 ,51.3092945578661 ,14.5218358225484
39.1260139 ,Right ,58.2058038609576 ,51.2620009890121 ,14.4713549673264
39.1469513 ,Right ,58.2305662024609 ,51.2082556574556 ,14.4225306434486
39.1633247 ,Right ,58.2556453136295 ,51.1363776226163 ,14.3829569180581
39.1859235 ,Right ,58.2839199989797 ,51.0583230700189 ,14.353631689335
39.2084315 ,Right ,58.2712143302241 ,50.9892511013804 ,14.3492751885331
39.2227397 ,Right ,58.1859806716336 ,50.9141096401745 ,14.3824035982364
39.2460658 ,Right ,58.1639909031186 ,50.8748285705645 ,14.4200895414155
39.2684448 ,Right ,58.1539988612999 ,50.869719008218 ,14.4149025774411
39.2896461 ,Right ,58.3722108372047 ,50.9107418994163 ,14.4148489026286
39.3062792 ,Right ,58.346668873824 ,51.0955261413278 ,14.4078273864031
39.3284051 ,Right ,58.1665354451511 ,51.2774996772546 ,14.3933753432836
39.3432233 ,Right ,57.9831889605728 ,51.3888714984091 ,14.4159558440145
39.3666443 ,Right ,57.8572796070329 ,51.4802224708437 ,14.4654775040036
39.3884256 ,Right ,57.8714834066278 ,51.6815118564288 ,14.5183886696496
39.409538 ,Right ,57.9193679812009 ,51.6460684139989 ,14.6018820079136
39.4259961 ,Right ,57.899330261136 ,51.7870887333721 ,14.7384109833286
39.4484937 ,Right ,57.9579762292901 ,51.7017433073456 ,14.8966175565088
39.4696067 ,Right ,57.9466459198892 ,51.8329595088433 ,15.0721142394933
39.4859521 ,Right ,57.9196607428157 ,51.6718670677381 ,15.2497517743132
39.5093857 ,Right ,58.1237600569035 ,51.7134741410601 ,15.4074029283899
39.5297061 ,Right ,58.1713579416659 ,51.8047203001552 ,15.538854859851
39.5460429 ,Right ,58.2050963710505 ,51.6635277468119 ,15.6439895319155
39.5688578 ,Right ,58.3253446178096 ,51.7053426406549 ,15.7240675366988
39.5932227 ,Right ,58.2831853651237 ,51.9019151070282 ,15.7769317018754
39.6061287 ,Right ,58.1585679968457 ,51.8533499746509 ,15.8230371564302
39.628391 ,Right ,43.664396324803576 ,38.870044235902725 ,11.893565023126724
39.6427747 ,Right ,29.10892597060315 ,25.89237475207445 ,7.95596675389515
39.6659728 ,Right ,14.55730612324765 ,12.9253628095109 ,3.993604767258
41.4946719 ,Right ,58.0200312941808 ,51.4430724887586 ,14.6445417953216
41.5113823 ,Right ,57.9757961494313 ,51.5626298480937 ,14.6686986523265
41.5334188 ,Right ,57.9764718784648 ,51.6493689645145 ,14.7115526427081
41.5546074 ,Right ,57.9740480438015 ,51.6953189887129 ,14.7820441260407
41.5707939 ,Right ,57.9700884230136 ,51.7070137724047 ,14.8870518718643
41.5933882 ,Right ,58.0169119061243 ,51.6877805559385 ,15.0265507228924
41.6144792 ,Right ,58.1227718159804 ,51.6761232904059 ,15.1601986263917
41.6308207 ,Right ,58.1597167727292 ,51.6690199548931 ,15.2556882902943
41.6554572 ,Right ,58.1781042680969 ,51.6501727430893 ,15.334077251909
41.6745249 ,Right ,58.2001179391432 ,51.6452743134646 ,15.393746369629
41.6909263 ,Right ,58.2125696703417 ,51.6429093225846 ,15.4440908929194
41.7131738 ,Right ,58.198351890787 ,51.6313027011164 ,15.4947285410218
41.7346475 ,Right ,58.1926915763784 ,51.5852775230001 ,15.5753685354341
41.7508331 ,Right ,58.2261227595719 ,51.5306831594563 ,15.643736254309
41.7733853 ,Right ,58.2601606997317 ,51.4294891714673 ,15.7219203457634
41.7944983 ,Right ,58.3457748290754 ,51.3333648285356 ,15.8063583633876
41.8109605 ,Right ,58.3172854528996 ,51.2327589999859 ,15.8647950593461
41.8336395 ,Right ,58.5105618770996 ,51.1970750087142 ,15.9052211433313
41.8543687 ,Right ,58.505440729091 ,51.3379566225754 ,15.8889475366792
41.8703154 ,Right ,58.3460064864248 ,51.4787376085849 ,15.8521706047406
41.893425 ,Right ,58.2577012905818 ,51.5529443862941 ,15.8165684875762
41.91444 ,Right ,58.286220268718 ,51.6001255315582 ,15.7971549987392
41.9302841 ,Right ,58.3598395641754 ,51.6494550408672 ,15.7651551713986
41.9534486 ,Right ,58.4088253043743 ,51.6847305407214 ,15.7410486742487
41.9744415 ,Right ,58.4380457465834 ,51.7242272222006 ,15.724134652209
41.9909763 ,Right ,58.4444017895449 ,51.7610630873664 ,15.7107277307943
42.0134149 ,Right ,58.4441773092225 ,51.7995729960475 ,15.6952815244387
42.0357756 ,Right ,58.4352042346065 ,51.8325216587532 ,15.6740882936086
42.0509126 ,Right ,58.4379418273591 ,51.8601442902137 ,15.6589853995611
42.0749543 ,Right ,58.4534085227421 ,51.8912229616067 ,15.6495435772106
42.0959302 ,Right ,58.4846209296956 ,51.9235019513906 ,15.6394941619156
42.110768 ,Right ,58.5178812486008 ,51.9493458208275 ,15.6231799322117
42.1333928 ,Right ,58.5279218995733 ,51.96822874773 ,15.6093906046025
42.1558031 ,Right ,58.5127099888408 ,51.9750230180749 ,15.5951067025909
42.1702768 ,Right ,58.4865672213152 ,51.9890371505677 ,15.5838799340179
42.1932595 ,Right ,58.4678491630021 ,52.0080928272171 ,15.5739308647029
42.2160266 ,Right ,58.4553866149959 ,52.0251589065403 ,15.5683247018183
42.2301403 ,Right ,58.4502737601242 ,52.0419210083031 ,15.5673062524218
42.2532993 ,Right ,58.4421384441334 ,52.0649640262022 ,15.5657872481968
42.275866 ,Right ,58.4285762049799 ,52.0873228194735 ,15.569151417267
42.2904616 ,Right ,58.4131477965242 ,52.1136776084375 ,15.5793867444811
42.3135524 ,Right ,58.3910327440063 ,52.1317100831682 ,15.590812073341
42.3473066 ,Right ,58.3755330369449 ,52.1442532003839 ,15.6011118905879
42.3510321 ,Right ,58.3631289541126 ,52.1558675325937 ,15.6086142157729
42.3653116 ,Right ,58.3739952231914 ,52.1798023097657 ,15.610441098097
42.3884568 ,Right ,58.4066953283897 ,52.1813444229869 ,15.6100365429789
42.4095032 ,Right ,58.3208058840726 ,52.0782728676209 ,15.6300738082451
42.4251542 ,Right ,58.3781764981642 ,52.1947348508694 ,15.6457670078276
42.4484626 ,Right ,58.2896640166357 ,52.1481720247065 ,15.6574050746288
42.4694929 ,Right ,58.3977009113186 ,52.094135458801 ,15.6665508045091
42.4851988 ,Right ,58.382575398537 ,52.2313711206922 ,15.6768494191068
42.5084615 ,Right ,58.2977047262264 ,52.0979155473833 ,15.6865611330019
42.5293697 ,Right ,58.3748170595113 ,52.1001008569783 ,15.6919697953942
42.5452237 ,Right ,58.3085416003964 ,52.2165960312088 ,15.6982194166643
42.5684534 ,Right ,58.2613284011522 ,52.0664440166411 ,15.7153133107577
42.5894141 ,Right ,58.3683248784485 ,52.0368403113464 ,15.7198345038043
42.6051958 ,Right ,58.3427867988652 ,52.180073671361 ,15.7183237433153
42.6284231 ,Right ,58.2057669894345 ,52.0993486916267 ,15.7192843643958
42.6498249 ,Right ,58.2293474194327 ,51.9364141655262 ,15.7315044667975
42.6654265 ,Right ,58.16438821153 ,52.0535614302055 ,15.7421927017979
42.6883023 ,Right ,58.1201383096779 ,52.0787965879078 ,15.7540001568092
42.7097138 ,Right ,58.1128361199143 ,52.2783995700274 ,15.7666647624606
42.7266261 ,Right ,58.1743595441095 ,52.5019274191255 ,15.7915879379577
42.7484763 ,Right ,58.2292727690129 ,52.4377582263862 ,15.8246011284648
42.7693423 ,Right ,58.2091995440221 ,52.1447396358264 ,15.8458296744248
42.7852309 ,Right ,58.1709897114698 ,52.0999342270654 ,15.847191710587
42.8083943 ,Right ,58.122486473772 ,51.926503311267 ,15.8592965652903
42.8294648 ,Right ,58.1044636500486 ,51.8990595324505 ,15.8798506898264
42.8452983 ,Right ,58.0878289669765 ,51.8626463383541 ,15.886004449983
42.8683153 ,Right ,58.0976498637055 ,51.8393784462452 ,15.88394635557
42.8969158 ,Right ,58.1000329537013 ,51.8299284879109 ,15.879477228823
42.9052152 ,Right ,58.0888953204589 ,51.8182053947951 ,15.8758940773988
42.9282629 ,Right ,58.0702443874897 ,51.7876664166678 ,15.8815402583898
42.9496082 ,Right ,57.9811278302882 ,51.818426922854 ,15.8948876421555
42.9652119 ,Right ,58.0441687058099 ,51.9800035777454 ,15.9092991593002
42.9875876 ,Right ,58.1001411252424 ,51.9764829407467 ,15.9151557440484
43.0096002 ,Right ,58.1077594061135 ,51.9225118259027 ,15.9310334513581
43.0251137 ,Right ,58.1055376605326 ,51.8652143407966 ,15.9441090572934
43.0477488 ,Right ,58.0974547217626 ,51.8017526706499 ,15.967478226422
43.0694356 ,Right ,58.1104607752793 ,51.7359070080713 ,16.0019458618611
43.0852283 ,Right ,58.1315808641713 ,51.6614368182057 ,16.044195611087
43.1078862 ,Right ,58.1852772505802 ,51.5751239366593 ,16.0999850673904
43.129559 ,Right ,58.2468531444094 ,51.5005723936658 ,16.1646750226958
43.1452361 ,Right ,58.2796191039976 ,51.4071626162827 ,16.2269587674289
43.1677287 ,Right ,58.3652551682256 ,51.312620134949 ,16.296426703349
43.1908913 ,Right ,58.3270792924786 ,51.2465902103625 ,16.3296027499866
43.2119542 ,Right ,58.4031086335963 ,51.2368913634827 ,16.3107817109415
43.2357631 ,Right ,58.2787697409293 ,51.3707633690916 ,16.2831190297772
43.2584165 ,Right ,58.0805477168177 ,51.4995335309506 ,16.2413088391667
43.2797148 ,Right ,58.0166502366656 ,51.5916377715407 ,16.2056540169459
43.2958884 ,Right ,58.0452381556738 ,51.6471163325735 ,16.1685201998771
43.3185282 ,Right ,58.0975926012054 ,51.6917461338407 ,16.1324397163843
43.3394678 ,Right ,58.133155615253 ,51.7229547597805 ,16.0843470714725
43.3557625 ,Right ,58.1611118177444 ,51.7433125086569 ,16.0413308968948
43.3784095 ,Right ,58.2071860976752 ,51.7637862290323 ,15.9958508291802
43.3928346 ,Right ,58.2299009196693 ,51.7835370055818 ,15.928866627386
43.4159297 ,Right ,58.2463899500573 ,51.7937691689583 ,15.8482695724048
43.4384318 ,Right ,58.2584242146595 ,51.7914797108478 ,15.7527793873087
43.4595227 ,Right ,58.263486640501 ,51.7917179034506 ,15.6531538250037
43.475921 ,Right ,58.269088741164 ,51.7970513276311 ,15.5409228056375
43.4984211 ,Right ,58.2321930815309 ,51.7970089620794 ,15.4182361930516
43.5194113 ,Right ,58.2053141694779 ,51.7857367178785 ,15.3016299981936
43.5358903 ,Right ,58.1995153684641 ,51.7607786542457 ,15.1877360047594
43.558463 ,Right ,58.17603772853 ,51.715397743791 ,15.0827403991148
43.5794291 ,Right ,58.1519520269164 ,51.6635228583668 ,14.9875219794447
43.5958858 ,Right ,58.1271743383708 ,51.6137540507566 ,14.8950673413037
43.6183307 ,Right ,58.0953910241206 ,51.5671775254696 ,14.8042573878318
43.6395298 ,Right ,58.0953081312109 ,51.5266379045349 ,14.7271122660316
43.6558206 ,Right ,58.0864068258354 ,51.4873089719723 ,14.6638953933893
43.6782622 ,Right ,58.0738398909373 ,51.4449030617524 ,14.6118582799312
43.6995571 ,Right ,58.0726922369101 ,51.4074691565481 ,14.5728009101108
43.7159112 ,Right ,58.0755431287708 ,51.3726335530916 ,14.5337092391442
43.7383573 ,Right ,58.0971013104603 ,51.3351652621376 ,14.4966570593996
43.7595045 ,Right ,58.1231078862322 ,51.2933455507599 ,14.4600028101235
43.7758202 ,Right ,58.1402224728943 ,51.2395301539115 ,14.425417979509
43.7983684 ,Right ,58.1262101104266 ,51.1782533622435 ,14.4190082928967
43.8197084 ,Right ,58.1303795999881 ,51.1317196141917 ,14.435889759034
43.8358734 ,Right ,58.0905120294025 ,51.1105779024895 ,14.444407998209
43.8590717 ,Right ,58.1380732061283 ,51.103820183834 ,14.470245136943
43.8794897 ,Right ,58.1991806432431 ,51.2105561011907 ,14.4648717587594
43.8956962 ,Right ,58.1549528142865 ,51.3889281579419 ,14.4850430072392
43.9182868 ,Right ,58.0831609875721 ,51.5344890561491 ,14.5099347181085
43.9408121 ,Right ,58.0745767350002 ,51.6408942570057 ,14.5635080033047
43.9551321 ,Right ,58.0551661433981 ,51.7227218101807 ,14.6493355463195
43.9783231 ,Right ,58.050233770923 ,51.7744096504853 ,14.7580539616755
44.0069645 ,Right ,58.0334694772768 ,51.8112982173855 ,14.888644552523
44.0151625 ,Right ,58.0125719002526 ,51.8405480975068 ,15.0436236535936
44.0382391 ,Right ,58.0324896233561 ,51.8689466757135 ,15.2138734619466
44.0608282 ,Right ,58.1076159275174 ,51.8904962818331 ,15.390612139566
44.07547 ,Right ,58.2401638734989 ,51.8900953855823 ,15.5513035081594
44.1006346 ,Right ,58.3749948835785 ,51.8882669461379 ,15.6503657569541
44.1209266 ,Right ,58.4060266099916 ,51.8962656432749 ,15.6839210221989
44.1421569 ,Right ,58.3788367960025 ,51.904030732144 ,15.6724962241953
44.158164 ,Right ,58.3284382624334 ,51.9050497412399 ,15.6435906977915
44.1807576 ,Right ,58.2641708142485 ,51.8900701877944 ,15.6251949602497
44.1952048 ,Right ,58.1818815227865 ,51.8491492449954 ,15.6299695740963
44.2183952 ,Right ,58.1441806636724 ,51.7993720246915 ,15.681655031171
44.2409786 ,Right ,58.160419355528 ,51.716525939907 ,15.7530887101182
44.2619315 ,Right ,58.2425338318028 ,51.6163289734845 ,15.8167855472886
44.278313 ,Right ,58.3135907116229 ,51.5225840524603 ,15.8759324829181
44.3008816 ,Right ,58.5288830169008 ,51.5197729792616 ,15.8790607414502
44.3220368 ,Right ,58.4394546038459 ,51.6589084748219 ,15.8652036459136
44.3384254 ,Right ,58.2716882512107 ,51.7524993204207 ,15.8388342675859
44.3609205 ,Right ,58.2392018703793 ,51.8127590906298 ,15.8035077416986
44.3820127 ,Right ,58.2787636083384 ,51.8556082218752 ,15.758094297642
44.398544 ,Right ,58.3801367523374 ,51.8865669056457 ,15.7040208235326
44.4209948 ,Right ,58.4376277750167 ,51.9343139070351 ,15.6583486642808
44.4420457 ,Right ,58.4194232327472 ,51.9645668408267 ,15.6296089309421
44.458379 ,Right ,58.3496914434646 ,51.9665362708027 ,15.6291945951698
44.4808509 ,Right ,58.2568920194101 ,51.9197181570792 ,15.6328440877156
44.5020113 ,Right ,58.2467522818557 ,51.990429350785 ,15.6388722347215
44.518263 ,Right ,58.3909737283117 ,51.9264139599116 ,15.639209730096
44.5408747 ,Right ,58.4169610145771 ,52.0338080136845 ,15.6447416890095
44.5618346 ,Right ,58.4423293441515 ,51.8925259794175 ,15.6491641458632
44.5783826 ,Right ,58.4784438472256 ,52.027974130936 ,15.6410585007977
44.6009062 ,Right ,58.3246059977132 ,51.9970830580308 ,15.6236862755577
44.6219519 ,Right ,58.3568241187154 ,51.9022430661213 ,15.6124160217544
44.6382645 ,Right ,58.3740935672358 ,52.0605244017343 ,15.6070575936536
44.660983 ,Right ,58.2981069090541 ,51.9805731315768 ,15.6155338749056
44.6820641 ,Right ,58.3988748696656 ,51.8844194352806 ,15.6240352767651
44.6985241 ,Right ,58.4233088978918 ,52.038774885076 ,15.6293901163118
44.7212172 ,Right ,58.2895588133521 ,52.0656046436467 ,15.6357400315046
44.742043 ,Right ,58.2806735971158 ,51.9304021000559 ,15.6421907725365
44.7583915 ,Right ,58.2787236217058 ,51.9453312940452 ,15.6615154974283
44.7808411 ,Right ,58.2916187186539 ,51.9625596832014 ,15.67708024517
44.8032764 ,Right ,58.291473072594 ,51.9674006691731 ,15.6960083197535
44.8177652 ,Right ,58.2849738968909 ,51.9681711524825 ,15.7170505768448
44.8408998 ,Right ,58.2738386415773 ,51.9618341604371 ,15.7494792550722
44.8633688 ,Right ,58.2684253689484 ,51.9589060629206 ,15.7838949765181
44.8783193 ,Right ,58.2749781607582 ,51.9541958680794 ,15.8187608556535
44.9009335 ,Right ,58.2751639749984 ,51.9454333223194 ,15.8557091023217
44.9234226 ,Right ,58.2773737839784 ,51.9300778933794 ,15.8963265251665
44.9383205 ,Right ,58.2718342544984 ,51.9101417991024 ,15.9346446470277
44.9607565 ,Right ,58.2630107360906 ,51.8859436663797 ,15.9690505160366
44.9834027 ,Right ,58.2507983182949 ,51.8631538934618 ,16.0052459668876
44.9977473 ,Right ,58.2507483048718 ,51.8342453732713 ,16.0395506044006
45.020885 ,Right ,58.2425822660226 ,51.8075668538295 ,16.0731388157116
45.0433738 ,Right ,58.2329513612174 ,51.7757498643524 ,16.1023585555069
45.0575648 ,Right ,58.2293019709816 ,51.7437165600487 ,16.1285431494082
45.0808871 ,Right ,58.2314943755735 ,51.706128709482 ,16.1549005522692
45.1033859 ,Right ,58.2229039166104 ,51.6586546412925 ,16.1792560870506
45.1178579 ,Right ,58.2167715027421 ,51.5960156106868 ,16.2128546488524
45.1408283 ,Right ,58.2263413727535 ,51.5246625475888 ,16.246564757843
45.1634064 ,Right ,58.2730702847357 ,51.4248926978085 ,16.2836216842217
45.1776678 ,Right ,58.2847681520102 ,51.324609466935 ,16.306173168615
45.2008758 ,Right ,58.3072576264116 ,51.2181137084243 ,16.3485587508535
45.2233058 ,Right ,58.3124789836956 ,51.1525806027794 ,16.3667485650119
45.2377299 ,Right ,58.2537454995359 ,51.1239001748161 ,16.3617177194241
45.2609002 ,Right ,58.2568574677882 ,51.1693197121055 ,16.3493096580833
45.2835342 ,Right ,58.1255431398056 ,51.2830848168712 ,16.3447317635772
45.3045746 ,Right ,57.9972237124954 ,51.357855414074 ,16.310428598686
45.320947 ,Right ,57.9413026223854 ,51.3977754753003 ,16.2821255006476
45.3432857 ,Right ,57.9448139792657 ,51.422008815826 ,16.2390484437287
45.3652822 ,Right ,57.9971031192259 ,51.442187809961 ,16.1777708452436
45.3882406 ,Right ,58.0496941554864 ,51.4692836446211 ,16.1066873594881
45.4034278 ,Right ,58.0774691202519 ,51.4877514265862 ,16.0424080665963
45.4244211 ,Right ,58.0967107252305 ,51.5061191382629 ,15.9691503231388
45.4410046 ,Right ,58.1203984819296 ,51.5313094281487 ,15.8768582022607
45.4633854 ,Right ,58.1400326663547 ,51.5567106477173 ,15.7737582867383
45.4846354 ,Right ,58.1586844355641 ,51.5760369644257 ,15.6602224910311
45.5008535 ,Right ,58.1788771073928 ,51.574557080351 ,15.5447315313526
45.5233716 ,Right ,58.1893384169825 ,51.552418236634 ,15.4320920717378
45.544527 ,Right ,58.1990937636741 ,51.5074926314461 ,15.321902245447
45.56263 ,Right ,58.230339024491 ,51.4413589783341 ,15.2178990501064
45.5833136 ,Right ,58.2893203721353 ,51.3654617807954 ,15.1169608955437
45.6045603 ,Right ,58.3350527620069 ,51.2915344440735 ,15.0189801988872
45.6208877 ,Right ,58.3344227285472 ,51.2268635325587 ,14.9245215683659
45.6434613 ,Right ,58.3239668979054 ,51.1613135804345 ,14.8357902849707
45.6720406 ,Right ,58.3048841754794 ,51.102935707846 ,14.7545914377939
45.6802282 ,Right ,58.2561792448561 ,51.0534082775 ,14.6782245830522
45.7034258 ,Right ,58.240539330046 ,51.0133807141406 ,14.6257516899259
45.7243053 ,Right ,58.2399458615504 ,50.9861415296627 ,14.5828912441819
45.7401421 ,Right ,58.2330834930924 ,50.9677816470122 ,14.5524070480839
45.7632519 ,Right ,58.2433565699983 ,50.9484438615626 ,14.5379584031675
45.7845556 ,Right ,58.2283555605977 ,50.9297226505966 ,14.5428432874554
45.8008128 ,Right ,58.2122513695073 ,50.9177781653654 ,14.5767984579555
45.8232818 ,Right ,58.2321870097469 ,50.9101609759884 ,14.6315527768252
45.845915 ,Right ,58.1277663729052 ,50.9175583090376 ,14.6262666772647
45.8602157 ,Right ,58.2163615406281 ,50.9284860110714 ,14.6432716463985
45.8832711 ,Right ,58.2823642552587 ,51.0869136228315 ,14.6285484235863
45.9058813 ,Right ,58.200520390913 ,51.2768196876502 ,14.6236806168514
45.9201834 ,Right ,58.0916786161593 ,51.4052932676884 ,14.6376180993361
45.9439387 ,Right ,58.0616732739391 ,51.5128941626182 ,14.6926591290939
45.9664945 ,Right ,58.0790190135685 ,51.5958981008193 ,14.7643727679679
45.9801603 ,Right ,58.0869453960655 ,51.6543161682854 ,14.8556156316277
46.0032846 ,Right ,58.053274829039 ,51.6884147265083 ,14.9652167018981
46.0257539 ,Right ,58.0091740378003 ,51.7062064698176 ,15.0913865372206
46.0312314 ,Right ,58.0241302554432 ,51.7094927162449 ,15.2215774285594
46.0491365 ,Right ,58.1302221560787 ,51.6785237361796 ,15.3471171383739
46.0689501 ,Right ,58.2498902272782 ,51.6366816952363 ,15.4564770154353
46.0911772 ,Right ,58.3142087298975 ,51.5891366631102 ,15.5246343568761
46.1092583 ,Right ,58.2953445860512 ,51.523026123606 ,15.5630788960785
46.1287129 ,Right ,43.716985798881 ,38.58820027912282 ,11.706220556043075
46.151354 ,Right ,29.14845962042555 ,25.6933890419371 ,7.8332557562565
46.1692962 ,Right ,14.573643188981 ,12.832434309699 ,3.9338418352563
48.9937817 ,Right ,58.0097976085173 ,51.4332431600672 ,14.7550261584305
49.0116184 ,Right ,58.0521672299432 ,51.4966029054046 ,14.8003832646003
49.034621 ,Right ,58.0551295775214 ,51.5317664139952 ,14.8655792594143
49.0536659 ,Right ,58.0557084881701 ,51.5326745520379 ,14.9662161814565
49.0716242 ,Right ,58.0636214354575 ,51.5164057816573 ,15.0954355636919
49.0940733 ,Right ,58.1031815733567 ,51.4985273100226 ,15.2305616735696
49.113845 ,Right ,58.1507129061523 ,51.4877067642242 ,15.3366110258306
49.1316334 ,Right ,58.1726991285098 ,51.4845635162326 ,15.4077123797385
49.1541157 ,Right ,58.204634212177 ,51.4945626340746 ,15.4400450957034
49.1738013 ,Right ,58.2282238552178 ,51.5240558406485 ,15.4569032248026
49.1919246 ,Right ,58.2099679796647 ,51.5533849902858 ,15.4696694540028
49.2143015 ,Right ,58.1350691023048 ,51.568925923867 ,15.4714519999938
49.2351936 ,Right ,58.0849180312945 ,51.550971572133 ,15.4832070369945
49.2516709 ,Right ,58.1161593313734 ,51.5133309668351 ,15.5059828012864
49.2741946 ,Right ,58.1754782842893 ,51.4578009659726 ,15.5226615433885
49.2952182 ,Right ,58.2593882778441 ,51.3737291543373 ,15.5376237614622
49.3116275 ,Right ,58.3067189571928 ,51.2762342750979 ,15.5629657615545
49.3341439 ,Right ,58.3038157740801 ,51.1704989698154 ,15.6257173538151
49.3551583 ,Right ,58.3452607959346 ,51.1001771060781 ,15.690941743998
49.3716519 ,Right ,58.3407434445989 ,51.0386101951287 ,15.6986130661918
49.3942002 ,Right ,58.4745782886815 ,51.0147824429182 ,15.6935469037522
49.4152616 ,Right ,58.5185491307773 ,51.1100548797062 ,15.6882612255973
49.4365529 ,Right ,58.3107371253152 ,51.2742829520703 ,15.6553374764858
49.4541195 ,Right ,58.1787323445914 ,51.3518453772863 ,15.6320982398652
49.4754498 ,Right ,58.1597992785972 ,51.4125968493429 ,15.6212477590078
49.496352 ,Right ,58.2467774984018 ,51.459540597626 ,15.5986502126648
49.5142358 ,Right ,58.3264660228403 ,51.5008667114753 ,15.5779798038427
49.5366669 ,Right ,58.3330489293983 ,51.5255777941705 ,15.5661471576776
49.559172 ,Right ,58.3407424404653 ,51.5401772768786 ,15.5651430266532
49.5742719 ,Right ,58.3461529557852 ,51.5631100375005 ,15.5630540536542
49.5958434 ,Right ,58.3441565748477 ,51.5848811629225 ,15.5629085121779
49.6117306 ,Right ,58.3542903897722 ,51.611659506403 ,15.5632847594257
49.6335147 ,Right ,58.3583062817285 ,51.6378226530637 ,15.5699932251829
49.6558842 ,Right ,58.3366493405035 ,51.6605015909386 ,15.570536233891
