timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
31.3737356 ,Left ,-1 ,+14 ,0  ,-5 ,-10 ,-7 ,+2 ,0 
31.3737443 ,Left ,+6 ,-1 ,-6 ,-6 ,+5 ,+15 ,-4 ,+1
31.3888424 ,Left ,-7 ,-11 ,-8 ,-4 ,+22 ,+7 ,-4 ,+3
31.3888892 ,Left ,+1 ,+7 ,-10 ,-4 ,+7 ,+1 ,+9 ,+2
31.3966005 ,Left ,-1 ,-4 ,+9 ,+4 ,-18 ,+6 ,-3 ,-8
31.3966578 ,Left ,-3 ,-7 ,+1 ,+5 ,+14 ,-5 ,-12 ,+1
31.4112012 ,Left ,+2 ,+9 ,-5 ,-12 ,-6 ,+2 ,+6 ,+9
31.4112858 ,Left ,0  ,-4 ,+4 ,+8 ,+6 ,+3 ,+4 ,-5
31.4188726 ,Left ,-3 ,-9 ,-12 ,-21 ,-14 ,+4 ,+1 ,-4
31.4188821 ,Left ,-3 ,-1 ,+9 ,+13 ,-8 ,-9 ,-2 ,+4
31.433783 ,Left ,-5 ,-4 ,-6 ,-4 ,+16 ,0  ,-7 ,-8
31.433832 ,Left ,+1 ,+2 ,+2 ,-1 ,+17 ,+12 ,0  ,+5
31.4487008 ,Left ,+4 ,+1 ,+4 ,+14 ,+15 ,+10 ,0  ,+3
31.4487362 ,Left ,-4 ,-2 ,+1 ,-5 ,-14 ,+1 ,-3 ,-4
31.4562686 ,Left ,-4 ,+1 ,-5 ,-6 ,-37 ,-5 ,-2 ,-2
31.4563062 ,Left ,-2 ,-10 ,-4 ,0  ,+28 ,+19 ,-1 ,0 
31.4714063 ,Left ,0  ,+1 ,-3 ,-1 ,-11 ,-4 ,+10 ,+3
31.4714459 ,Left ,-3 ,+5 ,+5 ,+3 ,+13 ,-17 ,-4 ,-8
31.4788995 ,Left ,-4 ,-9 ,-3 ,-1 ,+18 ,+8 ,+1 ,-1
31.4790264 ,Left ,-2 ,-5 ,-4 ,-12 ,-20 ,-5 ,-7 ,-3
31.4937127 ,Left ,+2 ,-5 ,-4 ,-8 ,-27 ,-26 ,+7 ,+7
31.4937866 ,Left ,0  ,0  ,+2 ,-6 ,+7 ,+28 ,+17 ,+4
31.5086272 ,Left ,-8 ,-25 ,+5 ,+5 ,-6 ,-24 ,-1 ,+1
31.5086802 ,Left ,-13 ,+14 ,-8 ,-16 ,-6 ,-5 ,-13 ,-5
31.5162983 ,Left ,+15 ,+18 ,-2 ,-2 ,+12 ,+21 ,+15 ,-24
31.5163451 ,Left ,+7 ,+12 ,-6 ,-16 ,-9 ,-2 ,-11 ,+21
31.5313047 ,Left ,-8 ,-26 ,-5 ,-1 ,-14 ,-6 ,0  ,-2
31.5313483 ,Left ,+6 ,+12 ,+14 ,-8 ,-28 ,+4 ,+31 ,-11
31.5392734 ,Left ,-31 ,+20 ,-2 ,+17 ,+5 ,+22 ,-37 ,-50
31.5393191 ,Left ,+25 ,+25 ,+11 ,+12 ,+39 ,+8 ,+22 ,+7
31.5549476 ,Left ,-11 ,+7 ,-9 ,-27 ,-11 ,+5 ,+10 ,+2
31.5549921 ,Left ,-22 ,-99 ,-11 ,-8 ,-10 ,+23 ,+36 ,+18
31.569052 ,Left ,+1 ,0  ,+9 ,+4 ,-20 ,-35 ,-38 ,-33
31.5690616 ,Left ,+9 ,+6 ,-3 ,+2 ,+23 ,-16 ,+23 ,+13
31.5763304 ,Left ,+9 ,-3 ,-4 ,0  ,-1 ,+4 ,-3 ,-3
31.576366 ,Left ,-10 ,+4 ,-15 ,-8 ,-4 ,-18 ,-28 ,-9
31.5913914 ,Left ,-8 ,-18 ,-3 ,+2 ,+44 ,-6 ,+24 ,+13
31.5914029 ,Left ,-6 ,-7 ,-3 ,-14 ,-60 ,0  ,-7 ,+1
31.5987977 ,Left ,+11 ,-1 ,+8 ,+2 ,+8 ,-17 ,-10 ,+20
31.5988041 ,Left ,-4 ,+17 ,-5 ,-8 ,-21 ,-3 ,-8 ,-13
31.6137939 ,Left ,-5 ,-9 ,+2 ,+8 ,+14 ,-10 ,0  ,+11
31.6138389 ,Left ,-2 ,0  ,+2 ,+4 ,-5 ,-9 ,-4 ,-7
31.6286557 ,Left ,-1 ,+8 ,0  ,-2 ,+7 ,+8 ,-6 ,-11
31.6287012 ,Left ,+3 ,-8 ,-14 ,-9 ,-5 ,+12 ,+2 ,+11
31.6363564 ,Left ,-2 ,-17 ,+4 ,+6 ,-8 ,-8 ,+6 ,+8
31.6364281 ,Left ,-3 ,+8 ,-4 ,-9 ,+8 ,-7 ,-15 ,-11
31.6512395 ,Left ,+1 ,-4 ,-2 ,-1 ,-23 ,-14 ,-1 ,+2
31.6512468 ,Left ,+3 ,+11 ,+1 ,+1 ,+14 ,0  ,-13 ,-12
31.6661148 ,Left ,-8 ,+2 ,0  ,-3 ,-32 ,-1 ,+4 ,0 
31.6661642 ,Left ,+1 ,-7 ,-2 ,-3 ,+22 ,+11 ,-3 ,-1
31.6737915 ,Left ,+2 ,0  ,0  ,+3 ,-9 ,-12 ,-2 ,+1
31.6737975 ,Left ,-1 ,0  ,+6 ,+9 ,-10 ,+1 ,-7 ,-4
31.6886511 ,Left ,-2 ,-3 ,-11 ,-5 ,+23 ,+17 ,+16 ,+9
31.6886861 ,Left ,+1 ,-4 ,-2 ,-4 ,-14 ,-18 ,-7 ,-6
31.6962963 ,Left ,+2 ,-5 ,-4 ,-5 ,+20 ,+24 ,+1 ,+3
31.6963045 ,Left ,-5 ,+5 ,+1 ,-2 ,-13 ,-4 ,-4 ,-3
31.711205 ,Left ,-1 ,-2 ,-5 ,+3 ,+14 ,-1 ,0  ,+1
31.7112412 ,Left ,+1 ,-2 ,0  ,+5 ,+4 ,+3 ,-5 ,-6
31.7187959 ,Left ,-5 ,-6 ,-5 ,-13 ,-23 ,0  ,+1 ,+3
31.7188439 ,Left ,-2 ,+1 ,+3 ,+9 ,-1 ,-17 ,-4 ,-1
31.7263498 ,Left ,0  ,+1 ,+3 ,+6 ,+15 ,+21 ,0  ,-1
31.7264199 ,Left ,-4 ,-6 ,-9 ,-13 ,-25 ,-38 ,-8 ,-7
31.7414731 ,Left ,+2 ,-4 ,-1 ,-3 ,+6 ,+8 ,-2 ,+7
31.7414835 ,Left ,0  ,+2 ,-5 ,-2 ,-8 ,-17 ,+2 ,-2
31.7488125 ,Left ,+1 ,-1 ,-3 ,-5 ,0  ,+27 ,-2 ,-1
31.748822 ,Left ,+2 ,-1 ,-1 ,+4 ,+27 ,+16 ,+2 ,+2
31.7653154 ,Left ,-1 ,-2 ,-2 ,-2 ,-7 ,-14 ,-4 ,-4
31.765325 ,Left ,0  ,0  ,-3 ,-4 ,-8 ,-8 ,-3 ,-3
31.7713126 ,Left ,-2 ,-1 ,-2 ,-2 ,-1 ,+3 ,+4 ,+2
31.771355 ,Left ,0  ,0  ,+6 ,+2 ,0  ,-2 ,-21 ,-5
31.7789562 ,Left ,+2 ,0  ,-3 ,+1 ,+11 ,+12 ,+6 ,+4
31.7790951 ,Left ,0  ,-3 ,-1 ,-8 ,-30 ,+1 ,-7 ,-2
31.7862536 ,Left ,-1 ,+1 ,-2 ,+3 ,0  ,-30 ,+2 ,-3
31.7864419 ,Left ,-1 ,0  ,+2 ,+7 ,+20 ,+13 ,+3 ,+1
31.8087809 ,Left ,0  ,-1 ,-2 ,-1 ,-6 ,-2 ,+3 ,-1
31.8088641 ,Left ,-3 ,-2 ,-4 ,-7 ,-6 ,-33 ,-11 ,-3
31.8238567 ,Left ,-1 ,-1 ,-1 ,-4 ,-1 ,-14 ,-3 ,-1
31.8239391 ,Left ,+1 ,+1 ,+5 ,+6 ,+28 ,+11 ,+8 ,+3
31.8325379 ,Left ,-3 ,-3 ,-3 ,-3 ,-27 ,-9 ,-8 ,-4
31.8325452 ,Left ,0  ,0  ,-5 ,-5 ,+9 ,+3 ,+4 ,+2
31.8465976 ,Left ,-1 ,-1 ,-1 ,+3 ,-4 ,-8 ,-6 ,-3
31.8466093 ,Left ,0  ,0  ,-4 ,-1 ,+9 ,+7 ,+4 ,-1
31.8614362 ,Left ,0  ,-2 ,-4 ,-2 ,+2 ,-23 ,+7 ,0 
31.8614439 ,Left ,-2 ,-3 ,-3 ,-7 ,-25 ,-5 ,0  ,-8
31.876216 ,Left ,-1 ,0  ,0  ,+2 ,0  ,+3 ,-25 ,-5
31.8762622 ,Left ,-2 ,-3 ,-2 ,0  ,+16 ,+9 ,+4 ,+3
31.8837581 ,Left ,-1 ,0  ,-1 ,-5 ,-9 ,+5 ,0  ,-6
31.8838024 ,Left ,+1 ,+1 ,+2 ,+10 ,+6 ,-6 ,-7 ,+1
31.8988801 ,Left ,-4 ,-5 ,-1 ,+3 ,+7 ,-7 ,+6 ,-2
31.8988877 ,Left ,+1 ,+4 ,-6 ,-10 ,-3 ,-6 ,-12 ,-7
31.9063385 ,Left ,-3 ,0  ,+3 ,+5 ,-2 ,+5 ,+5 ,+2
31.9063465 ,Left ,0  ,0  ,-2 ,-8 ,+7 ,-5 ,+3 ,+2
31.9213483 ,Left ,0  ,+2 ,+4 ,0  ,-5 ,+2 ,+6 ,+3
31.9214961 ,Left ,+1 ,+3 ,+4 ,+3 ,-8 ,-13 ,-3 ,+3
31.9511752 ,Left ,-2 ,-1 ,-2 ,+2 ,+9 ,+13 ,-1 ,-3
31.9512242 ,Left ,-2 ,-2 ,0  ,-3 ,+8 ,+4 ,+1 ,-3
31.958924 ,Left ,-1 ,-3 ,-2 ,-2 ,-24 ,-26 ,-9 ,-2
31.9589707 ,Left ,-1 ,-1 ,-5 ,-4 ,-20 ,-15 ,0  ,-4
31.9738817 ,Left ,-2 ,-1 ,-1 ,-5 ,-11 ,-22 ,+8 ,-7
31.9738874 ,Left ,-1 ,-2 ,-2 ,+7 ,+38 ,+21 ,-13 ,-3
31.9813208 ,Left ,-1 ,-2 ,0  ,-12 ,-76 ,-49 ,-5 ,0 
31.9813287 ,Left ,-3 ,-3 ,-7 ,+3 ,+58 ,+55 ,+3 ,-2
31.9889963 ,Left ,-4 ,-3 ,-4 ,-8 ,-20 ,-42 ,+1 ,-2
31.9890048 ,Left ,-4 ,-2 ,-2 ,-3 ,0  ,+6 ,+4 ,0 
32.0038119 ,Left ,+2 ,+2 ,-1 ,-10 ,+17 ,+20 ,0  ,+2
32.0038363 ,Left ,0  ,-1 ,-5 ,-11 ,-12 ,-2 ,-4 ,-3
32.0189438 ,Left ,-3 ,-3 ,+6 ,+4 ,-25 ,+1 ,-9 ,-1
32.0189585 ,Left ,-2 ,-1 ,+10 ,+14 ,-3 ,-4 ,+5 ,-1
32.0262163 ,Left ,0  ,-1 ,0  ,+5 ,+25 ,+10 ,0  ,0 
32.0262845 ,Left ,-2 ,-3 ,-4 ,-2 ,+11 ,+19 ,-1 ,-3
32.0413187 ,Left ,0  ,0  ,-4 ,-7 ,+5 ,-5 ,-7 ,-2
32.0413577 ,Left ,+1 ,+2 ,-1 ,-4 ,-28 ,+24 ,-1 ,0 
32.0562991 ,Left ,0  ,-1 ,-4 ,-8 ,-4 ,-4 ,-10 ,-3
32.0563059 ,Left ,-3 ,0  ,+3 ,-2 ,-19 ,-31 ,+4 ,+2
32.0637811 ,Left ,-2 ,-4 ,-2 ,+6 ,+3 ,+13 ,-3 ,-6
32.0637889 ,Left ,-3 ,-4 ,-4 ,+1 ,+3 ,-37 ,-1 ,0 
32.0787034 ,Left ,+1 ,0  ,-2 ,-5 ,+4 ,+7 ,0  ,0 
32.0787129 ,Left ,-3 ,-6 ,0  ,+1 ,+8 ,-20 ,-7 ,-4
32.0864924 ,Left ,0  ,+3 ,-4 ,-7 ,+13 ,+23 ,+3 ,-2
32.0865028 ,Left ,+1 ,-2 ,-2 ,-3 ,+8 ,-5 ,-1 ,+7
32.1013751 ,Left ,-2 ,-3 ,0  ,+5 ,-13 ,+16 ,+1 ,0 
32.1014388 ,Left ,-2 ,-4 ,+5 ,+12 ,+15 ,+10 ,+3 ,-1
32.1163693 ,Left ,+1 ,+1 ,-5 ,-2 ,+2 ,-1 ,+11 ,+2
32.116384 ,Left ,-1 ,-1 ,-5 ,0  ,+13 ,+4 ,+2 ,+1
32.1238588 ,Left ,-4 ,-2 ,+3 ,+2 ,-8 ,-9 ,-3 ,-1
32.1239087 ,Left ,0  ,-1 ,+4 ,+7 ,-4 ,+11 ,-2 ,-4
32.1389455 ,Left ,+3 ,0  ,-1 ,-5 ,+21 ,+3 ,0  ,+1
32.1389578 ,Left ,-2 ,+1 ,-4 ,-8 ,-49 ,-12 ,-1 ,-1
32.1463696 ,Left ,+1 ,-2 ,+2 ,+4 ,+28 ,+10 ,+3 ,+1
32.1463775 ,Left ,-3 ,+1 ,0  ,-4 ,-18 ,-21 ,-4 ,-7
32.1627417 ,Left ,0  ,-1 ,0  ,-1 ,+6 ,+5 ,0  ,+2
32.162751 ,Left ,-1 ,-2 ,0  ,0  ,+7 ,-5 ,-1 ,0 
32.176262 ,Left ,-3 ,0  ,+3 ,-1 ,+5 ,+11 ,+2 ,-2
32.1763237 ,Left ,+1 ,+2 ,-4 ,+1 ,+1 ,-16 ,-3 ,+2
32.1838441 ,Left ,-1 ,-2 ,+2 ,+3 ,+11 ,+37 ,+7 ,-6
32.183852 ,Left ,0  ,-1 ,-3 ,-2 ,0  ,0  ,-3 ,-2
32.198797 ,Left ,+1 ,0  ,-2 ,-4 ,+3 ,+10 ,-5 ,-1
32.1988049 ,Left ,-3 ,-2 ,0  ,-3 ,-16 ,-3 ,-2 ,-7
32.2063031 ,Left ,-2 ,0  ,0  ,+1 ,-13 ,-21 ,+2 ,+6
32.2063416 ,Left ,-1 ,+2 ,-2 ,0  ,-11 ,+10 ,-3 ,-2
32.2216246 ,Left ,0  ,-2 ,-3 ,+3 ,+11 ,+5 ,-1 ,-3
32.2216359 ,Left ,0  ,-3 ,+2 ,-1 ,+5 ,+1 ,0  ,+3
32.2365362 ,Left ,0  ,+3 ,+2 ,-2 ,-13 ,-17 ,-3 ,-1
32.2371416 ,Left ,0  ,-3 ,-4 ,-3 ,+8 ,+1 ,-1 ,-1
32.2437737 ,Left ,0  ,-2 ,-1 ,0  ,-2 ,+4 ,-2 ,-1
32.2438262 ,Left ,+2 ,-2 ,-5 ,-11 ,-11 ,-8 ,+3 ,+3
32.2588682 ,Left ,-4 ,-2 ,0  ,+3 ,+8 ,-12 ,-2 ,-2
32.258876 ,Left ,+2 ,+4 ,-1 ,-1 ,-11 ,+7 ,+1 ,-1
32.266333 ,Left ,0  ,+1 ,0  ,-1 ,+17 ,0  ,-4 ,0 
32.2663403 ,Left ,-1 ,-1 ,-3 ,-4 ,-13 ,-11 ,+1 ,-2
32.2812775 ,Left ,-4 ,-5 ,+3 ,-2 ,-8 ,+11 ,+7 ,+3
32.2813457 ,Left ,-3 ,-3 ,-5 ,-4 ,-4 ,-17 ,-2 ,-3
32.3038327 ,Left ,-1 ,-1 ,-9 ,-8 ,-29 ,+4 ,0  ,0 
32.3038984 ,Left ,+2 ,+6 ,+10 ,+15 ,+30 ,+18 ,-6 ,0 
32.3112782 ,Left ,-2 ,-5 ,-11 ,-26 ,-9 ,-13 ,+5 ,-4
32.3113125 ,Left ,-2 ,0  ,+2 ,+15 ,+16 ,+1 ,-1 ,-9
32.3262641 ,Left ,+3 ,+4 ,+11 ,+7 ,+2 ,-7 ,-4 ,+7
32.3263464 ,Left ,-2 ,-2 ,-4 ,-8 ,-1 ,-16 ,-7 ,-6
32.3337136 ,Left ,-1 ,0  ,+6 ,+19 ,+12 ,+35 ,+21 ,0 
32.3337817 ,Left ,-3 ,-3 ,-9 ,-16 ,-11 ,-70 ,-41 ,+3
32.3487434 ,Left ,-17 ,-22 ,-16 ,-7 ,-2 ,-15 ,+10 ,-1
32.3487877 ,Left ,0  ,-4 ,-1 ,-3 ,-12 ,0  ,+6 ,+7
32.3638016 ,Left ,+32 ,+19 ,+6 ,-1 ,-27 ,-6 ,-79 ,-17
32.3638337 ,Left ,+12 ,0  ,+4 ,+8 ,+34 ,-4 ,+19 ,+15
32.3790018 ,Left ,+14 ,-3 ,-2 ,-2 ,+14 ,+4 ,-11 ,-19
32.3790253 ,Left ,-9 ,-27 ,-7 ,-3 ,-3 ,+20 ,+4 ,-9
32.3863385 ,Left ,-28 ,-10 ,-5 ,-7 ,-26 ,-30 ,+2 ,+1
32.3864076 ,Left ,-23 ,-7 ,-1 ,0  ,+32 ,-19 ,0  ,-8
32.4013217 ,Left ,+17 ,+12 ,+6 ,-4 ,-21 ,+13 ,-4 ,+9
32.4013675 ,Left ,-2 ,+2 ,-6 ,+1 ,+7 ,+8 ,-12 ,-3
32.4162654 ,Left ,-11 ,0  ,0  ,+9 ,+8 ,-3 ,+7 ,-7
32.4162978 ,Left ,+11 ,+8 ,-20 ,-21 ,+2 ,-4 ,-10 ,+2
32.4241417 ,Left ,0  ,-3 ,-2 ,-13 ,-11 ,+2 ,+2 ,-3
32.4241889 ,Left ,-8 ,-6 ,+2 ,+10 ,-5 ,+10 ,+14 ,+5
32.4388827 ,Left ,0  ,+9 ,-3 ,-8 ,-5 ,-5 ,-8 ,+2
32.4389455 ,Left ,+6 ,+3 ,+9 ,+14 ,-5 ,+3 ,-14 ,-13
32.4462784 ,Left ,-9 ,-4 ,0  ,+1 ,0  ,-2 ,+10 ,+5
32.4462876 ,Left ,-7 ,+4 ,-5 ,-5 ,+6 ,+20 ,+2 ,0 
32.4614111 ,Left ,+3 ,+7 ,+1 ,+4 ,-17 ,-10 ,-6 ,-6
32.4614299 ,Left ,+3 ,-10 ,-5 ,-10 ,+12 ,-17 ,-12 ,-5
32.4764297 ,Left ,+2 ,+1 ,-7 ,-6 ,+24 ,+5 ,-3 ,-5
32.4764378 ,Left ,-3 ,-7 ,+5 ,-6 ,-26 ,-4 ,+1 ,-3
32.4837705 ,Left ,-3 ,+3 ,-4 ,-9 ,+19 ,-5 ,-1 ,+6
32.4837785 ,Left ,-2 ,-3 ,-1 ,+8 ,-7 ,+8 ,-4 ,-5
32.4987751 ,Left ,-2 ,+3 ,+5 ,-3 ,+23 ,+14 ,+3 ,+1
32.4988198 ,Left ,-2 ,-5 ,-1 ,-5 ,-21 ,-19 ,-8 ,-4
32.5062961 ,Left ,-4 ,-2 ,+3 ,+8 ,-6 ,-3 ,0  ,-1
32.5063063 ,Left ,-1 ,-5 ,-2 ,-3 ,0  ,+4 ,0  ,-7
32.5213543 ,Left ,-3 ,-3 ,-14 ,-23 ,-14 ,-8 ,+3 ,0 
32.5214415 ,Left ,+3 ,+4 ,+11 ,+27 ,+27 ,+1 ,-24 ,+2
32.5363945 ,Left ,-1 ,+2 ,+1 ,+1 ,0  ,+9 ,-3 ,-3
32.5370861 ,Left ,+1 ,-2 ,+3 ,-5 ,-2 ,-4 ,-4 ,-6
32.5438356 ,Left ,-7 ,-7 ,-11 ,-4 ,-7 ,-9 ,-8 ,-5
32.5438828 ,Left ,+1 ,+16 ,+8 ,+4 ,+4 ,+14 ,-2 ,+2
32.5588765 ,Left ,-1 ,+2 ,-11 ,-8 ,-17 ,-10 ,+2 ,-2
32.5588866 ,Left ,+3 ,-5 ,-2 ,-3 ,-32 ,-9 ,+4 ,-2
32.5663614 ,Left ,-1 ,+2 ,0  ,-11 ,+13 ,+4 ,-10 ,-3
32.5663696 ,Left ,+1 ,+3 ,+7 ,-3 ,-24 ,-2 ,+38 ,+10
32.5812648 ,Left ,+1 ,+18 ,+4 ,+7 ,+22 ,-19 ,-29 ,-20
32.581311 ,Left ,-4 ,-8 ,0  ,+3 ,-7 ,+11 ,-31 ,-15
32.5963598 ,Left ,+26 ,-2 ,+7 ,+1 ,+2 ,-14 ,-4 ,-2
32.5963675 ,Left ,-7 ,-7 ,-5 ,+1 ,+13 ,-3 ,0  ,-18
32.6041001 ,Left ,-6 ,-26 ,-4 ,0  ,+1 ,-9 ,+2 ,+3
32.6041121 ,Left ,-15 ,-13 ,-1 ,+1 ,+23 ,+1 ,-12 ,-24
32.6188493 ,Left ,-11 ,-8 ,-3 ,-6 ,-18 ,+12 ,+13 ,+15
32.6188597 ,Left ,+31 ,+19 ,+10 ,+15 ,0  ,-11 ,-13 ,+8
32.6263112 ,Left ,-15 ,+19 ,+3 ,+3 ,-3 ,+7 ,-3 ,-5
32.6263218 ,Left ,+2 ,-9 ,-6 ,-7 ,-1 ,+7 ,+3 ,+7
32.6413732 ,Left ,-2 ,-7 ,-3 ,+1 ,+21 ,-4 ,-8 ,-11
32.6413812 ,Left ,-4 ,-13 ,-7 ,-15 ,-36 ,-1 ,+17 ,0 
32.6562913 ,Left ,-4 ,0  ,+3 ,+2 ,-18 ,+12 ,+7 ,0 
32.656297 ,Left ,-1 ,-6 ,0  ,-2 ,+31 ,+14 ,+12 ,+12
32.6638417 ,Left ,+2 ,+4 ,-3 ,-4 ,-4 ,-30 ,-4 ,-4
32.6638928 ,Left ,+3 ,-7 ,+2 ,+1 ,-36 ,-6 ,-5 ,-2
32.6788096 ,Left ,+1 ,-3 ,-2 ,+5 ,+23 ,+5 ,+1 ,+4
32.6788174 ,Left ,-8 ,+1 ,-6 ,-10 ,-6 ,+4 ,+7 ,+1
32.6862275 ,Left ,0  ,+6 ,+7 ,+7 ,-10 ,-3 ,-9 ,-10
32.6862891 ,Left ,+6 ,-11 ,-9 ,-12 ,-7 ,-2 ,-2 ,0 
32.70127 ,Left ,-4 ,-4 ,+2 ,-1 ,+2 ,+2 ,+3 ,+4
32.7013737 ,Left ,-8 ,+1 ,+1 ,+4 ,+3 ,-2 ,+2 ,-2
32.7087277 ,Left ,+5 ,+3 ,-1 ,-2 ,-8 ,0  ,-3 ,-2
32.7087718 ,Left ,0  ,-13 ,+1 ,+5 ,+9 ,-15 ,-7 ,0 
32.7237402 ,Left ,-1 ,-1 ,+1 ,+9 ,-3 ,-1 ,0  ,+1
32.7237845 ,Left ,-5 ,0  ,-10 ,-20 ,-2 ,-1 ,-1 ,0 
32.7312629 ,Left ,+3 ,+3 ,+5 ,+13 ,+21 ,+7 ,+12 ,-9
32.7312716 ,Left ,+1 ,-5 ,-2 ,+1 ,+1 ,-11 ,-3 ,+11
32.7387929 ,Left ,-7 ,-3 ,+1 ,0  ,-15 ,-13 ,-5 ,-2
32.7388382 ,Left ,-1 ,0  ,+5 ,+10 ,+12 ,+1 ,+4 ,-5
32.7462719 ,Left ,0  ,-2 ,-8 ,-7 ,+11 ,+7 ,+2 ,-2
32.7463209 ,Left ,-2 ,+1 ,0  ,-4 ,-17 ,+1 ,-3 ,-7
32.7619051 ,Left ,-2 ,-3 ,-4 ,-5 ,-6 ,+5 ,+42 ,+13
32.7622069 ,Left ,-1 ,+11 ,-8 ,-2 ,-6 ,-37 ,-67 ,-34
32.7686863 ,Left ,-7 ,-19 ,-2 ,-15 ,-10 ,-17 ,+3 ,+16
32.7687728 ,Left ,+14 ,+3 ,0  ,+13 ,+21 ,+41 ,-16 ,-7
32.7912729 ,Left ,-7 ,+2 ,+2 ,-1 ,+8 ,+3 ,+19 ,+9
32.7912827 ,Left ,-8 ,-35 ,0  ,0  ,-6 ,-2 ,+5 ,-28
32.7988343 ,Left ,+1 ,+6 ,0  ,-2 ,+5 ,-8 ,-26 ,+11
32.7988423 ,Left ,-7 ,-30 ,+1 ,+2 ,+14 ,-25 ,+4 ,+4
32.8063312 ,Left ,-15 ,+6 ,-5 ,-12 ,-27 ,-1 ,-5 ,0 
32.8063378 ,Left ,+9 ,+9 ,+10 ,+5 ,+27 ,+11 ,-11 ,+2
32.8137157 ,Left ,+14 ,+40 ,+2 ,+1 ,-6 ,+29 ,+8 ,-5
32.8137234 ,Left ,+7 ,0  ,-3 ,-7 ,-36 ,-35 ,+15 ,-25
32.8290931 ,Left ,-7 ,-27 ,+2 ,+12 ,+33 ,+3 ,-28 ,+26
32.8291443 ,Left ,-14 ,+5 ,-10 ,-24 ,-52 ,-35 ,+18 ,+7
32.8361377 ,Left ,-1 ,-8 ,+3 ,+15 ,+22 ,-42 ,-8 ,-14
32.8361674 ,Left ,-14 ,-7 ,-6 ,-2 ,+27 ,+12 ,+4 ,-1
32.8438415 ,Left ,-2 ,-5 ,+2 ,+9 ,-19 ,+4 ,+2 ,0 
32.8438473 ,Left ,-15 ,-8 ,-5 ,-13 ,-16 ,+6 ,-10 ,-2
32.8588842 ,Left ,+6 ,+5 ,-1 ,-12 ,-29 ,+11 ,-5 ,-12
32.8588921 ,Left ,+4 ,-2 ,0  ,+6 ,+19 ,+5 ,+17 ,+20
32.8662774 ,Left ,+3 ,+1 ,-5 ,-1 ,+11 ,-12 ,-5 ,-13
32.8663232 ,Left ,-3 ,-1 ,0  ,-2 ,-5 ,-2 ,0  ,+9
32.8813687 ,Left ,-1 ,+2 ,-3 ,-2 ,+34 ,+5 ,-9 ,-8
32.881377 ,Left ,+6 ,+15 ,-3 ,-11 ,-45 ,+7 ,+17 ,+6
32.8888799 ,Left ,-3 ,-8 ,0  ,+12 ,+24 ,-3 ,-3 ,-2
32.888888 ,Left ,-10 ,-7 ,-9 ,-18 ,-23 ,-1 ,-13 ,-2
32.8963357 ,Left ,+3 ,+5 ,+4 ,+20 ,+29 ,+30 ,+5 ,-3
32.8963434 ,Left ,-2 ,-6 ,+3 ,+3 ,-6 ,-5 ,-1 ,+1
32.9036863 ,Left ,-2 ,-7 ,-4 ,-7 ,-5 ,-24 ,-3 ,-5
32.9037631 ,Left ,-2 ,+3 ,-5 ,-9 ,-28 ,-16 ,-2 ,+4
32.9188848 ,Left ,+3 ,+4 ,0  ,0  ,+32 ,+13 ,-2 ,-2
32.9189336 ,Left ,+5 ,0  ,+9 ,+23 ,+24 ,+25 ,+11 ,+2
32.9263356 ,Left ,-4 ,-7 ,-8 ,-5 ,-6 ,-5 ,-22 ,-10
32.9263568 ,Left ,-6 ,+4 ,+6 ,-3 ,+13 ,+8 ,+33 ,+23
32.941328 ,Left ,+2 ,0  ,-8 ,-13 ,-37 ,-5 ,-11 ,-12
32.9413628 ,Left ,-2 ,0  ,-4 ,-4 ,+5 ,+2 ,+21 ,+12
32.9486961 ,Left ,0  ,-1 ,+5 ,-6 ,+12 ,+2 ,-43 ,-32
32.9488196 ,Left ,-2 ,-4 ,-9 ,+5 ,+32 ,+13 ,-8 ,+13
32.9563139 ,Left ,-1 ,+1 ,-3 ,-12 ,-35 ,+1 ,+3 ,-2
32.9563201 ,Left ,-2 ,+3 ,+4 ,+6 ,0  ,-27 ,+12 ,+9
32.9638872 ,Left ,-6 ,+1 ,-8 ,-3 ,+5 ,+3 ,+15 ,-7
32.9640774 ,Left ,+9 ,+4 ,+10 ,+8 ,+13 ,+26 ,+17 ,-11
32.9788553 ,Left ,-6 ,-29 ,-10 ,-14 ,-34 ,-3 ,-37 ,-2
32.9788637 ,Left ,0  ,+19 ,+12 ,+12 ,+3 ,-10 ,-8 ,+11
32.9863298 ,Left ,+1 ,+10 ,-9 ,-9 ,+13 ,0  ,+37 ,+40
32.9863936 ,Left ,-17 ,-16 ,+13 ,+23 ,-11 ,+12 ,-7 ,-16
33.0012515 ,Left ,-9 ,+29 ,-4 ,-11 ,-29 ,-5 ,+20 ,-14
33.001297 ,Left ,+10 ,+3 ,-3 ,-5 ,+16 ,+21 ,+6 ,+14
33.016291 ,Left ,+51 ,+40 ,+13 ,+3 ,-24 ,+6 ,-5 ,-5
33.0162988 ,Left ,-13 ,-29 ,-7 ,-8 ,-7 ,-32 ,-18 ,+3
33.0238408 ,Left ,-5 ,-11 ,-3 ,-9 ,-9 ,+18 ,-8 ,-36
33.0238486 ,Left ,-27 ,-22 ,-6 ,+1 ,+1 ,+7 ,-5 ,-13
