timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
26.1289884 ,Right ,+1 ,+8 ,-16 ,+17 ,-3 ,-5 ,-1 ,+6
26.1452361 ,Right ,-1 ,-14 ,-34 ,-35 ,-8 ,-9 ,-11 ,-2
26.1452418 ,Right ,+24 ,+62 ,-4 ,+9 ,+7 ,+16 ,+4 ,+7
26.1465988 ,Right ,-12 ,-14 ,-43 ,-52 ,-4 ,-1 ,+5 ,0 
26.1466039 ,Right ,+3 ,-14 ,+30 ,+16 ,-8 ,-1 ,0  ,+1
26.167976 ,Right ,+6 ,+20 ,+45 ,+37 ,+9 ,+1 ,-1 ,-9
26.1679832 ,Right ,-15 ,+4 ,-17 ,-16 ,-6 ,-1 ,-2 ,-6
26.1692774 ,Right ,+11 ,-17 ,+17 ,+3 ,+5 ,+5 ,-4 ,+13
26.1692902 ,Right ,-30 ,-6 ,+16 ,+4 ,+4 ,+6 ,-6 ,-15
26.1829921 ,Right ,-1 ,-19 ,-24 ,+11 ,+1 ,-9 ,-5 ,-1
26.1830005 ,Right ,-5 ,+6 ,+43 ,+8 ,-9 ,-10 ,+1 ,-8
26.1842862 ,Right ,+5 ,-3 ,-40 ,-32 ,-11 ,-7 ,-9 ,-12
26.1842929 ,Right ,-11 ,-65 ,+26 ,+5 ,+5 ,+5 ,+1 ,+5
26.2052815 ,Right ,+8 ,+14 ,-1 ,+7 ,-7 ,-1 ,+8 ,+8
26.2052891 ,Right ,-8 ,-36 ,-53 ,-30 ,-4 ,+4 ,+8 ,-2
26.2067487 ,Right ,-14 ,-18 ,+48 ,+34 ,+4 ,-16 ,+4 ,-8
26.2067556 ,Right ,+19 ,+17 ,+22 ,+5 ,+3 ,-1 ,-21 ,+18
26.2277215 ,Right ,-26 ,-14 ,-28 ,-33 ,-14 ,-22 ,-35 ,-62
26.2277285 ,Right ,+29 ,+51 ,-7 ,+2 ,+2 ,+18 ,+55 ,+90
26.2292087 ,Right ,+8 ,-21 ,+39 ,+25 ,+1 ,+1 ,-14 ,-43
26.2292191 ,Right ,+3 ,+28 ,+10 ,+2 ,-1 ,+4 ,+1 ,-52
26.2413926 ,Right ,+19 ,-8 ,+45 ,+27 ,+19 ,+22 ,+4 ,+65
26.2413997 ,Right ,+6 ,-26 ,-5 ,+7 ,-2 ,-23 ,+5 ,+32
26.2503728 ,Right ,-7 ,-51 ,-62 ,-28 ,-5 ,+6 ,-3 ,-27
26.2503798 ,Right ,+2 ,+52 ,-22 ,-17 ,-24 ,-26 ,-1 ,+23
26.2650629 ,Right ,-21 ,+22 ,+6 ,-23 ,-4 ,+6 ,-36 ,-80
26.2651399 ,Right ,+73 ,-3 ,+78 ,+7 ,+19 ,+26 ,+60 ,+69
26.2663622 ,Right ,-54 ,-52 ,-45 ,+15 ,-8 ,-18 ,-8 ,+7
26.2663652 ,Right ,+38 ,+16 ,-24 ,-19 ,+8 ,+1 ,+19 ,+34
26.2875398 ,Right ,-38 ,-18 ,-24 ,-15 ,-14 ,-14 ,-6 ,-37
26.2875428 ,Right ,-4 ,+1 ,-71 ,-40 ,-15 ,+4 ,-21 ,-30
26.2892512 ,Right ,+2 ,+5 ,+72 ,+34 ,+9 ,+16 ,-11 ,-25
26.2892543 ,Right ,+8 ,+10 ,-13 ,-7 ,-32 ,-6 ,+2 ,-7
26.300965 ,Right ,+16 ,+27 ,+10 ,+25 ,+53 ,+9 ,+32 ,+46
26.3009678 ,Right ,-29 ,-40 ,-40 ,-15 ,-3 ,-47 ,-49 ,-58
26.3102783 ,Right ,+11 ,+43 ,+39 ,-4 ,-15 ,-9 ,+21 ,+36
26.3102813 ,Right ,-23 ,-23 ,+39 ,+9 ,-9 ,-7 ,-14 ,-19
26.3251316 ,Right ,+26 ,+4 ,+10 ,-8 ,0  ,+14 ,+23 ,+28
26.3251351 ,Right ,-31 ,-24 ,-16 ,+3 ,+4 ,-8 ,-24 ,-30
26.3266947 ,Right ,0  ,+30 ,-27 ,-8 ,+10 ,+8 ,+2 ,+4
26.3266979 ,Right ,+5 ,-20 ,-4 ,-31 ,-30 ,-23 ,-13 ,+8
26.347528 ,Right ,+4 ,+4 ,+53 ,+26 ,-26 ,0  ,+2 ,-7
26.3475317 ,Right ,-14 ,-13 ,-44 ,-72 ,+27 ,+20 ,-19 ,-24
26.3491326 ,Right ,+15 ,+48 ,+28 ,-13 ,-5 ,+1 ,+9 ,+24
26.3491362 ,Right ,-4 ,+3 ,-7 ,-53 ,-1 ,+6 ,-6 ,-14
26.3613169 ,Right ,+6 ,+9 ,+5 ,+60 ,+55 ,+19 ,+18 ,+15
26.361321 ,Right ,-15 ,-22 ,+6 ,+40 ,-16 ,+3 ,-14 ,-16
26.3776379 ,Right ,+10 ,+15 ,+5 ,+11 ,+7 ,+21 ,+1 ,+9
26.3776424 ,Right ,-7 ,-6 ,-13 ,+28 ,+23 ,-15 ,-2 ,-3
26.385004 ,Right ,-7 ,-15 ,-15 ,-20 ,-26 ,-33 ,-15 ,-7
26.3850098 ,Right ,+4 ,+20 ,+39 ,+12 ,-8 ,-15 ,0  ,+5
26.3864588 ,Right ,-2 ,-8 ,0  ,-1 ,+6 ,-17 ,-3 ,-4
26.3864637 ,Right ,+1 ,-3 ,-2 ,+13 ,-7 ,+14 ,+4 ,-1
26.4077682 ,Right ,-1 ,-3 ,-10 ,-12 ,-20 ,-18 ,+1 ,+8
26.4077734 ,Right ,-2 ,0  ,-8 ,+7 ,+9 ,+14 ,0  ,-10
26.4093379 ,Right ,+5 ,+12 ,+22 ,+9 ,-13 ,-2 ,+2 ,+5
26.4093434 ,Right ,-9 ,-15 ,+3 ,+12 ,-1 ,-7 ,-3 ,-3
26.4212613 ,Right ,+2 ,-22 ,-6 ,-5 ,+5 ,+14 ,+5 ,-5
26.421266 ,Right ,-19 ,+11 ,-25 ,-9 ,+5 ,+4 ,-2 ,-1
26.4301771 ,Right ,+12 ,-7 ,-23 ,-9 ,-7 ,-13 ,-19 ,-18
26.4302629 ,Right ,+2 ,+11 ,+32 ,+17 ,+5 ,+12 ,+1 ,-3
26.4452428 ,Right ,+1 ,-10 ,-35 ,-26 ,-7 ,-7 ,-2 ,+2
26.4452489 ,Right ,-2 ,-9 ,0  ,+21 ,-10 ,+1 ,-5 ,-8
26.4466281 ,Right ,-11 ,-9 ,-29 ,-22 ,+7 ,+9 ,-12 ,-3
26.4466346 ,Right ,+6 ,-6 ,+13 ,-9 ,-7 ,-30 ,-9 ,-2
26.4676507 ,Right ,-8 ,+13 ,+22 ,+27 ,+12 ,+22 ,+13 ,-2
26.467655 ,Right ,+5 ,+18 ,+21 ,+17 ,+4 ,+1 ,-6 ,-1
26.4692677 ,Right ,+9 ,+10 ,-14 ,+27 ,+9 ,-6 ,+3 ,+4
26.4692712 ,Right ,-13 ,-13 ,-25 ,-39 ,-12 ,-2 ,+1 ,-6
26.4811334 ,Right ,+5 ,+32 ,-28 ,-38 ,-13 ,-7 ,-2 ,+3
26.4811372 ,Right ,0  ,+1 ,+29 ,+11 ,-20 ,-18 ,-3 ,-5
26.4901646 ,Right ,-5 ,-12 ,-1 ,-9 ,+7 ,+11 ,+7 ,-2
26.4901692 ,Right ,+11 ,+55 ,+23 ,+51 ,+18 ,+11 ,+3 ,+4
26.505804 ,Right ,+2 ,-26 ,+15 ,+2 ,-9 ,+1 ,-3 ,-2
26.505811 ,Right ,-1 ,-9 ,-64 ,-39 ,-19 ,-23 ,+6 ,-3
26.5072346 ,Right ,-28 ,-10 ,+21 ,+8 ,-11 ,+1 ,+3 ,-5
26.5072412 ,Right ,+20 ,-11 ,-39 ,-11 ,+14 ,+3 ,+2 ,0 
26.5279405 ,Right ,-15 ,-24 ,-27 ,+22 ,-1 ,+1 ,+6 ,-2
26.5279473 ,Right ,+8 ,-10 ,+13 ,-19 ,-6 ,-19 ,-3 ,+3
26.5291809 ,Right ,-7 ,-10 ,+61 ,+27 ,+6 ,+9 ,+7 ,+10
26.5291872 ,Right ,+5 ,0  ,-57 ,-34 ,-4 ,+1 ,-1 ,-1
26.5414958 ,Right ,-7 ,-8 ,+45 ,-5 ,-2 ,+4 ,+3 ,-2
26.5415026 ,Right ,+1 ,-29 ,-47 ,+9 ,+7 ,+4 ,-1 ,-1
26.5501616 ,Right ,+10 ,+1 ,-33 ,-24 ,-5 ,-6 ,-2 ,+1
26.550168 ,Right ,-9 ,-31 ,+55 ,+54 ,+13 ,+18 ,+4 ,-1
26.5651252 ,Right ,+15 ,+17 ,+20 ,-24 ,-6 ,-10 ,+4 ,+23
26.5651318 ,Right ,-5 ,-17 ,+34 ,+15 ,-1 ,+9 ,-8 ,-33
26.5668121 ,Right ,-9 ,-6 ,-24 ,+18 ,-4 ,-9 ,-5 ,0 
26.5668185 ,Right ,-3 ,0  ,-40 ,-60 ,-4 ,+2 ,-10 ,-3
26.5879244 ,Right ,-14 ,+55 ,-18 ,+10 ,+1 ,+2 ,+6 ,+12
26.5879314 ,Right ,+3 ,-26 ,+38 ,-10 ,-11 ,-6 ,-9 ,-10
26.5891929 ,Right ,-18 ,+6 ,+26 ,+28 ,-13 ,-4 ,+3 ,-6
26.5891997 ,Right ,-7 ,+33 ,-20 ,-2 ,+6 ,-3 ,0  ,-15
26.6013617 ,Right ,+22 ,-24 ,+6 ,+21 ,+29 ,+33 ,+26 ,+25
26.6013687 ,Right ,-3 ,+15 ,-6 ,-16 ,+8 ,+2 ,-31 ,-14
26.6102729 ,Right ,+60 ,+74 ,+42 ,-27 ,-9 ,-9 ,+27 ,+40
26.6102794 ,Right ,-18 ,-24 ,-18 ,+25 ,-16 ,-11 ,-14 ,-4
26.6252393 ,Right ,-16 ,+1 ,+12 ,-13 ,-14 ,+3 ,-6 ,-32
26.6252461 ,Right ,-13 ,+8 ,-8 ,+22 ,+17 ,+20 ,-1 ,+18
26.6267603 ,Right ,+6 ,-32 ,+23 ,+7 ,+10 ,+6 ,+2 ,-19
26.6267668 ,Right ,+19 ,+31 ,+22 ,-1 ,-3 ,-13 ,-9 ,+27
26.6469209 ,Right ,-29 ,-24 ,-34 ,-16 ,-10 ,-16 ,-18 ,-31
26.6469275 ,Right ,+1 ,+3 ,+12 ,-9 ,-16 ,+3 ,-9 ,-22
26.6553011 ,Right ,-9 ,+6 ,-2 ,+21 ,+10 ,+7 ,+25 ,+42
26.6553077 ,Right ,0  ,-8 ,+1 ,+7 ,+7 ,+8 ,+5 ,+1
26.6615362 ,Right ,+3 ,-14 ,-20 ,-32 ,-9 ,-8 ,-17 ,-17
26.6615431 ,Right ,+3 ,+44 ,+6 ,+9 ,-8 ,-7 ,+16 ,+8
26.6703001 ,Right ,-9 ,-24 ,-37 ,-45 ,0  ,-17 ,-20 ,-19
26.6703069 ,Right ,+2 ,-21 ,-5 ,+24 ,-2 ,+8 ,+12 ,-2
26.6852221 ,Right ,+13 ,+14 ,+39 ,+8 ,-8 ,+3 ,-7 ,+11
26.685229 ,Right ,-5 ,-1 ,-40 ,-12 ,+13 ,+1 ,+17 ,+11
26.6866043 ,Right ,-1 ,-13 ,+17 ,+44 ,+5 ,-11 ,-16 ,-10
26.6867766 ,Right ,-7 ,+3 ,+21 ,-53 ,-30 ,-30 ,-8 ,-1
26.7077145 ,Right ,0  ,-9 ,+12 ,+17 ,+26 ,+18 ,+2 ,-1
26.7077213 ,Right ,+6 ,+19 ,-36 ,+1 ,+15 ,+6 ,+7 ,+9
26.7092197 ,Right ,-9 ,+4 ,+25 ,+14 ,+1 ,0  ,-11 ,-13
26.7092259 ,Right ,-7 ,-39 ,+20 ,+3 ,-6 ,+4 ,+9 ,-4
26.721314 ,Right ,-3 ,+21 ,-9 ,-2 ,-25 ,-9 ,-3 ,-3
26.7213205 ,Right ,-2 ,-24 ,+5 ,+4 ,-42 ,-27 ,-5 ,-5
26.7302888 ,Right ,-10 ,+1 ,+6 ,-27 ,+5 ,+22 ,0  ,-4
26.7302954 ,Right ,-2 ,-4 ,+11 ,+29 ,+44 ,+29 ,+9 ,+1
26.7451697 ,Right ,+10 ,-15 ,+4 ,-20 ,-20 ,-13 ,-7 ,+3
26.7451761 ,Right ,-12 ,-22 ,-28 ,+11 ,+8 ,+4 ,+2 ,+2
26.7467398 ,Right ,-4 ,-4 ,-30 ,-56 ,-28 ,-11 ,-8 ,-8
26.7467461 ,Right ,-2 ,+9 ,+5 ,+12 ,-1 ,-3 ,+3 ,-1
26.7677008 ,Right ,+3 ,0  ,-3 ,-5 ,+15 ,+20 ,+5 ,+3
26.7677079 ,Right ,+1 ,-9 ,+4 ,-11 ,-2 ,-1 ,+5 ,+3
26.7692628 ,Right ,+6 ,+5 ,+44 ,+41 ,+8 ,-3 ,-4 ,0 
26.7692691 ,Right ,-4 ,0  ,-23 ,-14 ,+4 ,+2 ,-4 ,-3
26.7814935 ,Right ,+2 ,+2 ,-27 ,+1 ,-7 ,-13 ,+1 ,+5
26.7814969 ,Right ,-5 ,+2 ,+46 ,+20 ,+7 ,+8 ,+2 ,-3
26.7903204 ,Right ,-1 ,-34 ,-59 ,-12 ,-11 ,+23 ,-5 ,-1
26.7903239 ,Right ,-1 ,+21 ,+30 ,+18 ,+4 ,-10 ,-5 ,-2
26.8051129 ,Right ,-5 ,-23 ,-45 ,-18 ,-10 ,-15 ,-4 ,-2
26.8051159 ,Right ,+5 ,+3 ,-13 ,+3 ,+15 ,+5 ,+7 ,+7
26.8067009 ,Right ,-7 ,-10 ,-6 ,-14 ,-1 ,-6 ,-2 ,-4
26.8067039 ,Right ,-2 ,-12 ,-7 ,+25 ,-12 ,-13 ,-4 ,-4
26.8277645 ,Right ,+2 ,+5 ,+18 ,+8 ,+8 ,+7 ,+1 ,-3
26.8277683 ,Right ,-2 ,-5 ,+17 ,-5 ,0  ,+5 ,-7 ,-3
26.8290991 ,Right ,-4 ,-3 ,-12 ,+14 ,+2 ,-14 ,-8 ,-4
26.8291026 ,Right ,-4 ,-8 ,-35 ,-23 ,-10 ,0  ,+1 ,-3
26.8410605 ,Right ,+3 ,-2 ,-23 ,-28 ,-6 ,-17 ,-6 ,+3
26.8410656 ,Right ,-3 ,+6 ,-17 ,-1 ,-2 ,+2 ,-2 ,-1
26.8578667 ,Right ,+4 ,+4 ,+28 ,+3 ,+2 ,+5 ,+7 ,+3
26.8578724 ,Right ,-8 ,+2 ,+25 ,+26 ,+12 ,+6 ,-1 ,-5
26.864461 ,Right ,-5 ,-32 ,-97 ,-33 ,-7 ,-16 ,-2 ,+1
26.8644676 ,Right ,-5 ,-8 ,+21 ,+2 ,-6 ,+7 ,-1 ,0 
26.8710294 ,Right ,+12 ,+31 ,+8 ,-2 ,+20 ,+7 ,+7 ,+8
26.871032 ,Right ,-3 ,-24 ,+13 ,-4 ,-9 ,-6 ,-7 ,-4
26.887656 ,Right ,-2 ,+5 ,+16 ,+11 ,+10 ,-10 ,-1 ,+2
26.887659 ,Right ,-6 ,-16 ,-16 ,-42 ,-23 ,-16 ,-11 ,-5
26.8892063 ,Right ,-2 ,+8 ,-11 ,-7 ,-3 ,+9 ,+5 ,-2
26.8892098 ,Right ,+2 ,+2 ,-4 ,+22 ,+7 ,0  ,-4 ,-1
26.9010931 ,Right ,-5 ,-1 ,-4 ,-17 ,+2 ,+15 ,-1 ,-5
26.9010956 ,Right ,0  ,-5 ,0  ,+14 ,0  ,-8 ,-2 ,-3
26.9101151 ,Right ,-4 ,-6 ,-10 ,-10 ,-6 ,-14 ,-9 ,-5
26.9101182 ,Right ,+2 ,+13 ,-1 ,-7 ,-2 ,+13 ,+12 ,+2
26.923863 ,Right ,-7 ,-12 ,+17 ,-8 ,-12 ,-7 ,-6 ,-8
26.9238658 ,Right ,+5 ,+8 ,-9 ,-5 ,-1 ,0  ,+9 ,+3
26.9330794 ,Right ,-6 ,-24 ,-12 ,+21 ,+5 ,-21 ,-16 ,-5
26.9331766 ,Right ,0  ,+8 ,0  ,-14 ,-9 ,+12 ,+1 ,-1
26.9481857 ,Right ,+2 ,+6 ,+17 ,+9 ,+1 ,-11 ,-5 ,0 
26.9482 ,Right ,-5 ,+2 ,-3 ,-5 ,+6 ,+11 ,0  ,0 
26.9493693 ,Right ,0  ,+8 ,-8 ,+11 ,0  ,-9 ,+2 ,-3
26.9495881 ,Right ,+4 ,-5 ,-15 ,-26 ,+2 ,-3 ,+2 ,+9
26.9618255 ,Right ,-4 ,-10 ,-22 ,+26 ,-14 ,-16 ,-7 ,-2
26.9618415 ,Right ,-2 ,-4 ,+7 ,-34 ,-20 ,-5 ,-8 ,-5
26.9705097 ,Right ,-3 ,+14 ,-6 ,+2 ,+14 ,-2 ,-2 ,-1
26.9705221 ,Right ,+1 ,+1 ,-17 ,-2 ,0  ,+8 ,+5 ,0 
26.9855636 ,Right ,+2 ,+10 ,+24 ,-1 ,0  ,-8 ,+5 ,+1
26.9857199 ,Right ,-6 ,-23 ,-11 ,+12 ,-3 ,-2 ,+4 ,+1
26.9870923 ,Right ,0  ,0  ,+6 ,0  ,-2 ,+7 ,-5 ,-2
26.9871043 ,Right ,-4 ,-6 ,-4 ,-13 ,-2 ,-2 ,-13 ,-5
27.0079355 ,Right ,+6 ,+10 ,+5 ,+5 ,+4 ,+13 ,-2 ,+7
27.007944 ,Right ,-1 ,+14 ,+28 ,+28 ,+25 ,+20 ,+7 ,-3
27.009377 ,Right ,+4 ,+1 ,+27 ,-8 ,-6 ,+8 ,+8 ,+2
27.0093853 ,Right ,-5 ,-2 ,-5 ,+17 ,-2 ,-7 ,-2 ,-2
27.0216776 ,Right ,-2 ,-5 ,+19 ,+23 ,+8 ,-14 ,-6 ,-2
27.0216865 ,Right ,+1 ,+18 ,-14 ,-31 ,-13 ,-7 ,-8 ,-3
27.0303574 ,Right ,-2 ,+10 ,+5 ,-19 ,-2 ,+2 ,-9 ,-3
27.030366 ,Right ,-2 ,+10 ,+4 ,+3 ,-11 ,-10 ,-3 ,-2
27.0451763 ,Right ,-2 ,-3 ,+6 ,+15 ,+9 ,+20 ,+16 ,+1
27.0451812 ,Right ,-3 ,-13 ,-19 ,-23 ,-4 ,-21 ,-10 ,-1
27.0466723 ,Right ,-3 ,-9 ,0  ,+4 ,-3 ,+9 ,+6 ,0 
27.0466768 ,Right ,-4 ,+3 ,+1 ,-11 ,-8 ,0  ,+4 ,-5
27.0678326 ,Right ,+2 ,-12 ,-46 ,-2 ,+1 ,-13 ,+1 ,+4
27.0678374 ,Right ,+2 ,+34 ,+47 ,+21 ,+1 ,+4 ,+9 ,+3
27.0691427 ,Right ,-4 ,-2 ,-41 ,-15 ,-11 ,+4 ,-3 ,-7
27.0691471 ,Right ,+2 ,+9 ,+23 ,+4 ,+6 ,-4 ,-2 ,+1
27.0813348 ,Right ,-1 ,+6 ,+12 ,-18 ,-7 ,-1 ,-6 ,-7
27.0813396 ,Right ,+1 ,+2 ,+2 ,+24 ,-1 ,+13 ,+4 ,-2
27.090193 ,Right ,-9 ,-10 ,-13 ,-16 ,+2 ,-1 ,+6 ,+4
27.0901974 ,Right ,-1 ,+6 ,+22 ,+26 ,-1 ,-2 ,-4 ,-4
27.1051209 ,Right ,+2 ,+14 ,+4 ,-2 ,+1 ,+4 ,-4 ,-2
27.1051256 ,Right ,-2 ,-5 ,-1 ,-1 ,+2 ,-4 ,-1 ,-1
27.1068163 ,Right ,+4 ,-3 ,+9 ,+12 ,+2 ,0  ,-9 ,-3
27.1068211 ,Right ,+2 ,+16 ,+4 ,-3 ,+1 ,-6 ,+3 ,+6
27.1351635 ,Right ,+1 ,-9 ,-14 ,0  ,+2 ,-6 ,-1 ,+2
27.1351685 ,Right ,-1 ,+11 ,-22 ,-35 ,-5 ,+13 ,-1 ,+1
27.1368282 ,Right ,-3 ,-1 ,+2 ,+18 ,+4 ,-3 ,+5 ,+2
27.1368328 ,Right ,+5 ,+2 ,+2 ,-39 ,+4 ,0  ,0  ,+3
27.150096 ,Right ,+2 ,+8 ,+44 ,+9 ,-11 ,+7 ,-9 ,-1
27.1501009 ,Right ,+5 ,-3 ,-2 ,+18 ,+20 ,-2 ,+9 ,+4
27.1516769 ,Right ,+2 ,-2 ,+5 ,+2 ,-8 ,-3 ,0  ,0 
27.1516814 ,Right ,0  ,-7 ,-8 ,+13 ,+1 ,+3 ,+2 ,+7
27.1653262 ,Right ,-3 ,+1 ,+10 ,-17 ,-21 ,+4 ,+8 ,-2
27.1653736 ,Right ,-3 ,-17 ,-31 ,-33 ,+15 ,-13 ,-13 ,-2
27.1666652 ,Right ,+3 ,+2 ,-1 ,+21 ,+1 ,+10 ,-3 ,-1
27.1666697 ,Right ,+1 ,-15 ,-23 ,0  ,+4 ,-4 ,-6 ,-1
27.1874987 ,Right ,+1 ,-3 ,+19 ,-5 ,-1 ,0  ,+2 ,0 
27.187502 ,Right ,+1 ,-24 ,-37 ,-7 ,-19 ,-13 ,-5 ,-3
27.1889885 ,Right ,-4 ,-5 ,+17 ,+2 ,0  ,+1 ,-4 ,-8
27.1889912 ,Right ,-3 ,-18 ,+4 ,-8 ,+9 ,+6 ,+6 ,-3
27.2100192 ,Right ,0  ,-5 ,+12 ,+8 ,+8 ,-1 ,-12 ,-4
27.2100223 ,Right ,-4 ,-16 ,-9 ,-7 ,-1 ,-4 ,-5 ,-3
27.2116757 ,Right ,+2 ,+7 ,+25 ,+20 ,-10 ,-8 ,0  ,-1
27.2116791 ,Right ,-1 ,-29 ,-15 ,-8 ,-1 ,+2 ,-4 ,-1
27.2250956 ,Right ,0  ,-4 ,0  ,+2 ,-5 ,+1 ,+2 ,-2
27.2250991 ,Right ,-1 ,-14 ,-23 ,+9 ,+1 ,-13 ,-9 ,-2
27.2267189 ,Right ,-6 ,-25 ,-26 ,-21 ,-8 ,-5 ,0  ,+1
27.2267221 ,Right ,-5 ,-1 ,-6 ,+2 ,-8 ,-9 ,-5 ,-12
27.2476278 ,Right ,+7 ,+3 ,-17 ,-4 ,+8 ,+8 ,-2 ,+4
27.2476318 ,Right ,-1 ,+5 ,+35 ,+15 ,+2 ,+12 ,-1 ,-2
27.2491088 ,Right ,+1 ,-20 ,-32 ,+13 ,+15 ,-13 ,+5 ,+3
27.2491123 ,Right ,-3 ,-13 ,+5 ,-28 ,-22 ,+1 ,+5 ,-5
27.2701895 ,Right ,-2 ,+4 ,+19 ,+10 ,+15 ,+6 ,+9 ,-1
27.2701942 ,Right ,-1 ,-8 ,+15 ,-3 ,-3 ,+4 ,+5 ,-3
27.2718667 ,Right ,-6 ,-8 ,-53 ,-21 ,-7 ,-13 ,-6 ,-2
27.2718722 ,Right ,-2 ,+7 ,+9 ,+7 ,0  ,+6 ,0  ,-1
27.2844157 ,Right ,-8 ,+5 ,-8 ,-7 ,-14 ,-12 ,-6 ,-4
27.2845225 ,Right ,+5 ,+1 ,-12 ,+18 ,-5 ,+13 ,0  ,+2
27.2915369 ,Right ,-1 ,+6 ,+54 ,+2 ,0  ,+1 ,-1 ,-3
27.2915445 ,Right ,-3 ,-2 ,-16 ,+14 ,+13 ,+3 ,-11 ,-2
27.3079429 ,Right ,-7 ,-6 ,-11 ,-16 ,-6 ,-3 ,-1 ,-3
27.3079504 ,Right ,+3 ,+3 ,+8 ,+7 ,-5 ,-14 ,-6 ,+1
27.3092975 ,Right ,+1 ,-14 ,+2 ,-9 ,-3 ,+4 ,-1 ,-1
27.3093046 ,Right ,0  ,+13 ,+19 ,+6 ,-3 ,-6 ,-2 ,+1
27.3293459 ,Right ,-5 ,-7 ,+15 ,+13 ,+5 ,+5 ,-3 ,-6
27.3293533 ,Right ,0  ,-4 ,+5 ,-8 ,-2 ,-20 ,+1 ,+4
27.3377433 ,Right ,-9 ,-18 ,-37 ,-13 ,-11 ,-2 ,-7 ,-9
27.3377506 ,Right ,+3 ,+16 ,-3 ,-33 ,-9 ,-5 ,0  ,+6
27.3446845 ,Right ,+1 ,-6 ,+3 ,+21 ,+7 ,-8 ,+2 ,+1
27.3446925 ,Right ,-4 ,-9 ,+11 ,+20 ,-1 ,-8 ,0  ,-5
27.3512131 ,Right ,+2 ,-4 ,+5 ,-12 ,-12 ,-5 ,+7 ,+2
27.3512204 ,Right ,0  ,-7 ,-11 ,-1 ,+1 ,+16 ,+2 ,-2
27.3680169 ,Right ,-3 ,+12 ,+9 ,-14 ,-11 ,-8 ,-9 ,-3
27.3680252 ,Right ,0  ,-15 ,-79 ,-28 ,0  ,+4 ,-5 ,-3
27.3693178 ,Right ,-6 ,+1 ,+17 ,+16 ,+1 ,-1 ,-2 ,-2
27.3693251 ,Right ,-5 ,-5 ,+8 ,-5 ,-5 ,0  ,-5 ,-4
27.3902529 ,Right ,+4 ,+3 ,-18 ,0  ,-3 ,-9 ,0  ,+1
27.3902609 ,Right ,-5 ,+2 ,+31 ,+4 ,-1 ,+8 ,+7 ,0 
27.3917766 ,Right ,-1 ,-23 ,-18 ,-11 ,-9 ,-3 ,+1 ,0 
27.391784 ,Right ,+2 ,+8 ,-8 ,+1 ,+4 ,-15 ,-10 ,-4
27.4047052 ,Right ,-2 ,+12 ,+21 ,-1 ,0  ,+3 ,+4 ,0 
27.4047805 ,Right ,+4 ,+6 ,+23 ,-9 ,+2 ,+2 ,-1 ,-3
27.4115233 ,Right ,+3 ,+14 ,+54 ,+22 ,+12 ,-2 ,-6 ,+1
27.4115308 ,Right ,-1 ,+6 ,-5 ,+10 ,-4 ,-12 ,-5 ,-5
27.4280159 ,Right ,0  ,-4 ,+12 ,-12 ,-6 ,-8 ,+1 ,+1
27.4280232 ,Right ,-12 ,+1 ,+12 ,+15 ,+1 ,+3 ,-3 ,-4
27.4292169 ,Right ,+10 ,-3 ,-19 ,+4 ,+10 ,+12 ,+6 ,+7
27.4292241 ,Right ,-3 ,+3 ,-3 ,+4 ,-6 ,-8 ,-3 ,-5
27.4503959 ,Right ,-5 ,-10 ,-21 ,-13 ,-3 ,+6 ,0  ,-8
27.4504045 ,Right ,-1 ,-2 ,-12 ,0  ,+3 ,0  ,+2 ,+2
27.4518068 ,Right ,-1 ,+8 ,+3 ,-14 ,-10 ,+6 ,-1 ,+1
27.451814 ,Right ,+5 ,+6 ,+6 ,+26 ,+16 ,+3 ,+11 ,+5
27.4646681 ,Right ,+2 ,+6 ,-51 ,-26 ,-7 ,-11 ,-13 ,+6
27.4646756 ,Right ,0  ,+4 ,+10 ,+3 ,-13 ,+1 ,+3 ,-5
27.4714157 ,Right ,-2 ,+1 ,-9 ,-16 ,-5 ,-1 ,-6 ,-4
27.471423 ,Right ,-8 ,-14 ,+8 ,+1 ,+4 ,-4 ,-4 ,0 
27.4876214 ,Right ,-5 ,-8 ,-36 ,+4 ,-3 ,+12 ,+4 ,-4
27.4876288 ,Right ,+3 ,+6 ,+12 ,+8 ,+3 ,-3 ,0  ,+2
27.4892972 ,Right ,-1 ,+6 ,+9 ,+9 ,-2 ,-22 ,-6 ,-8
27.489305 ,Right ,+5 ,-7 ,-3 ,-24 ,-9 ,+7 ,+15 ,+8
27.5102217 ,Right ,+1 ,-6 ,-14 ,+1 ,+10 ,+8 ,+1 ,+3
27.5102293 ,Right ,-2 ,-14 ,-10 ,-12 ,+9 ,0  ,-1 ,-1
27.5118016 ,Right ,-5 ,+8 ,+5 ,-7 ,+7 ,+8 ,+6 ,+1
27.5118088 ,Right ,-6 ,-40 ,+5 ,+6 ,-4 ,-6 ,-7 ,-11
27.524595 ,Right ,+4 ,+24 ,+7 ,+16 ,-9 ,-6 ,+1 ,0 
27.5246024 ,Right ,+6 ,+11 ,+31 ,-17 ,-1 ,+8 ,+8 ,+9
27.5313066 ,Right ,-6 ,+7 ,-7 ,-18 ,-12 ,-13 ,-5 ,-6
27.5313313 ,Right ,-6 ,-19 ,-10 ,+9 ,+2 ,+2 ,-9 ,-2
