timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
26.8565166 ,Right ,+3 ,-1 ,+5 ,-7 ,+6 ,+5 ,-1 ,-12
26.8565191 ,Right ,+4 ,+4 ,-9 ,+14 ,-1 ,+1 ,+13 ,+34
26.8565207 ,Right ,+4 ,+4 ,-9 ,+14 ,-1 ,+1 ,+13 ,+34
26.8780603 ,Right ,+1 ,+4 ,+4 ,-15 ,-1 ,-2 ,-6 ,-16
26.8780626 ,Right ,+1 ,+4 ,+4 ,-15 ,-1 ,-2 ,-6 ,-16
26.8780844 ,Right ,-7 ,0  ,-14 ,+14 ,-3 ,-3 ,-2 ,+4
26.8780861 ,Right ,-7 ,0  ,-14 ,+14 ,-3 ,-3 ,-2 ,+4
26.8787927 ,Right ,-1 ,-5 ,-11 ,-15 ,+1 ,+5 ,+5 ,+10
26.8787945 ,Right ,-1 ,-5 ,-11 ,-15 ,+1 ,+5 ,+5 ,+10
26.8787969 ,Right ,+5 ,+2 ,+2 ,+5 ,+12 ,+1 ,-4 ,-8
26.8787985 ,Right ,+5 ,+2 ,+2 ,+5 ,+12 ,+1 ,-4 ,-8
26.8926116 ,Right ,-1 ,-24 ,-15 ,+1 ,-5 ,-2 ,-8 ,-21
26.8926138 ,Right ,-1 ,-24 ,-15 ,+1 ,-5 ,-2 ,-8 ,-21
26.8926163 ,Right ,-5 ,+10 ,+21 ,+3 ,-4 ,0  ,+1 ,+22
26.8926178 ,Right ,-5 ,+10 ,+21 ,+3 ,-4 ,0  ,+1 ,+22
26.8932933 ,Right ,-6 ,-12 ,-32 ,-6 ,+9 ,+2 ,-3 ,-10
26.8932954 ,Right ,-6 ,-12 ,-32 ,-6 ,+9 ,+2 ,-3 ,-10
26.8932979 ,Right ,-2 ,+2 ,+6 ,-2 ,-6 ,-3 ,-2 ,-28
26.8932994 ,Right ,-2 ,+2 ,+6 ,-2 ,-6 ,-3 ,-2 ,-28
26.9151583 ,Right ,0  ,+2 ,-6 ,-3 ,-11 ,-10 ,-9 ,-1
26.9151612 ,Right ,0  ,+2 ,-6 ,-3 ,-11 ,-10 ,-9 ,-1
26.9151642 ,Right ,-10 ,-8 ,-10 ,-21 ,+1 ,+2 ,+9 ,+22
26.9151661 ,Right ,-10 ,-8 ,-10 ,-21 ,+1 ,+2 ,+9 ,+22
26.9156682 ,Right ,+1 ,+3 ,+16 ,+17 ,-5 ,0  ,-1 ,-23
26.9156704 ,Right ,+1 ,+3 ,+16 ,+17 ,-5 ,0  ,-1 ,-23
26.9156727 ,Right ,+3 ,0  ,+2 ,-19 ,0  ,-2 ,-5 ,-8
26.9156742 ,Right ,+3 ,0  ,+2 ,-19 ,0  ,-2 ,-5 ,-8
26.9383347 ,Right ,-2 ,-2 ,+1 ,+9 ,0  ,+7 ,+5 ,+19
26.9383381 ,Right ,-2 ,-2 ,+1 ,+9 ,0  ,+7 ,+5 ,+19
26.9383419 ,Right ,+7 ,+26 ,+45 ,+32 ,+8 ,+3 ,+1 ,+9
26.9383443 ,Right ,+7 ,+26 ,+45 ,+32 ,+8 ,+3 ,+1 ,+9
26.9391192 ,Right ,-11 ,-26 ,-66 ,-33 ,-14 ,-8 ,-11 ,-24
26.9391227 ,Right ,-11 ,-26 ,-66 ,-33 ,-14 ,-8 ,-11 ,-24
26.9391264 ,Right ,-4 ,-12 ,+4 ,-24 ,+10 ,+2 ,-4 ,-2
26.9391289 ,Right ,-4 ,-12 ,+4 ,-24 ,+10 ,+2 ,-4 ,-2
26.9522452 ,Right ,+5 ,+16 ,+74 ,+16 ,0  ,0  ,-1 ,+7
26.9522484 ,Right ,+5 ,+16 ,+74 ,+16 ,0  ,0  ,-1 ,+7
26.9522525 ,Right ,-7 ,-16 ,-72 ,-52 ,-14 ,-9 ,-5 ,-8
26.9522553 ,Right ,-7 ,-16 ,-72 ,-52 ,-14 ,-9 ,-5 ,-8
26.9600683 ,Right ,+8 ,+25 ,+55 ,+35 ,+4 ,+2 ,-2 ,-5
26.9600731 ,Right ,+8 ,+25 ,+55 ,+35 ,+4 ,+2 ,-2 ,-5
26.9600817 ,Right ,-5 ,-14 ,-39 ,+5 ,-9 ,-5 ,-3 ,+2
26.9600854 ,Right ,-5 ,-14 ,-39 ,+5 ,-9 ,-5 ,-3 ,+2
26.9752032 ,Right ,-4 ,-10 ,-24 ,-23 ,-4 ,-5 ,-4 ,-6
26.9752123 ,Right ,-4 ,-10 ,-24 ,-23 ,-4 ,-5 ,-4 ,-6
26.9753392 ,Right ,-3 ,+1 ,+25 ,0  ,+17 ,+6 ,-2 ,0 
26.9753446 ,Right ,-3 ,+1 ,+25 ,0  ,+17 ,+6 ,-2 ,0 
26.9758665 ,Right ,+1 ,+10 ,+32 ,+2 ,-2 ,-3 ,+2 ,+4
26.9758718 ,Right ,+1 ,+10 ,+32 ,+2 ,-2 ,-3 ,+2 ,+4
26.9759394 ,Right ,-2 ,-9 ,-30 ,-6 ,-8 ,-2 ,-2 ,-3
26.9759447 ,Right ,-2 ,-9 ,-30 ,-6 ,-8 ,-2 ,-2 ,-3
26.9983892 ,Right ,+1 ,+3 ,+3 ,+9 ,+3 ,0  ,-1 ,-5
26.998395 ,Right ,+1 ,+3 ,+3 ,+9 ,+3 ,0  ,-1 ,-5
26.9984017 ,Right ,-5 ,-5 ,-7 ,0  ,-2 ,-3 ,+1 ,+5
26.9984062 ,Right ,-5 ,-5 ,-7 ,0  ,-2 ,-3 ,+1 ,+5
26.9991479 ,Right ,+1 ,-1 ,-8 ,+3 ,-2 ,-1 ,-1 ,-3
26.9991531 ,Right ,+1 ,-1 ,-8 ,+3 ,-2 ,-1 ,-1 ,-3
26.9991599 ,Right ,+2 ,+9 ,+31 ,+23 ,+4 ,+2 ,-14 ,-3
26.9991644 ,Right ,+2 ,+9 ,+31 ,+23 ,+4 ,+2 ,-14 ,-3
27.0120011 ,Right ,0  ,-5 ,-19 ,-8 ,+3 ,+1 ,+14 ,+1
27.0120066 ,Right ,0  ,-5 ,-19 ,-8 ,+3 ,+1 ,+14 ,+1
27.0120137 ,Right ,-1 ,-3 ,+3 ,-3 ,-3 ,0  ,+2 ,+5
27.0120184 ,Right ,-1 ,-3 ,+3 ,-3 ,-3 ,0  ,+2 ,+5
27.0200941 ,Right ,-3 ,0  ,+5 ,0  ,-4 ,-3 ,+1 ,-6
27.0201024 ,Right ,-3 ,0  ,+5 ,0  ,-4 ,-3 ,+1 ,-6
27.0201094 ,Right ,0  ,+4 ,+13 ,+14 ,+1 ,+4 ,-1 ,-2
27.020114 ,Right ,0  ,+4 ,+13 ,+14 ,+1 ,+4 ,-1 ,-2
27.0352491 ,Right ,-2 ,-6 ,-30 ,-32 ,-2 ,-2 ,-10 ,+2
27.035255 ,Right ,-2 ,-6 ,-30 ,-32 ,-2 ,-2 ,-10 ,+2
27.0352618 ,Right ,-3 ,-3 ,+6 ,+17 ,-1 ,-3 ,-1 ,-1
27.0352664 ,Right ,-3 ,-3 ,+6 ,+17 ,-1 ,-3 ,-1 ,-1
27.0360415 ,Right ,0  ,+7 ,+18 ,-7 ,-3 ,-3 ,-4 ,-7
27.0360473 ,Right ,0  ,+7 ,+18 ,-7 ,-3 ,-3 ,-4 ,-7
27.0360541 ,Right ,+2 ,+5 ,+4 ,+15 ,-2 ,0  ,+12 ,+3
27.0360586 ,Right ,+2 ,+5 ,+4 ,+15 ,-2 ,0  ,+12 ,+3
27.0583573 ,Right ,-1 ,-7 ,-31 ,-6 ,-3 ,+1 ,+1 ,+2
27.0583677 ,Right ,-1 ,-7 ,-31 ,-6 ,-3 ,+1 ,+1 ,+2
27.0584609 ,Right ,-1 ,-2 ,-8 ,-14 ,-3 ,0  ,+3 ,-2
27.0584695 ,Right ,-1 ,-2 ,-8 ,-14 ,-3 ,0  ,+3 ,-2
27.058939 ,Right ,-4 ,-1 ,+33 ,+8 ,-1 ,-4 ,-11 ,-3
27.0589477 ,Right ,-4 ,-1 ,+33 ,+8 ,-1 ,-4 ,-11 ,-3
27.0590581 ,Right ,-4 ,-10 ,-21 ,-23 ,-6 ,-4 ,-1 ,-3
27.0590711 ,Right ,-4 ,-10 ,-21 ,-23 ,-6 ,-4 ,-1 ,-3
27.0721094 ,Right ,+1 ,+7 ,+27 ,+14 ,+1 ,0  ,-2 ,0 
27.0721157 ,Right ,+1 ,+7 ,+27 ,+14 ,+1 ,0  ,-2 ,0 
27.0721228 ,Right ,-2 ,-12 ,-3 ,-8 ,-7 ,-5 ,-8 ,0 
27.0721273 ,Right ,-2 ,-12 ,-3 ,-8 ,-7 ,-5 ,-8 ,0 
27.0803243 ,Right ,+1 ,-1 ,-16 ,+11 ,+9 ,+9 ,+7 ,+4
27.0803301 ,Right ,+1 ,-1 ,-16 ,+11 ,+9 ,+9 ,+7 ,+4
27.080339 ,Right ,+1 ,+10 ,+17 ,+5 ,+4 ,0  ,+3 ,0 
27.0803456 ,Right ,+1 ,+10 ,+17 ,+5 ,+4 ,0  ,+3 ,0 
27.0951081 ,Right ,-1 ,-3 ,-5 ,-44 ,-14 ,-6 ,-4 ,-1
27.0951141 ,Right ,-1 ,-3 ,-5 ,-44 ,-14 ,-6 ,-4 ,-1
27.095121 ,Right ,-1 ,-4 ,-6 ,+3 ,+1 ,-1 ,-2 ,+1
27.0951255 ,Right ,-1 ,-4 ,-6 ,+3 ,+1 ,-1 ,-2 ,+1
27.095876 ,Right ,+1 ,+3 ,+9 ,+9 ,+11 ,+5 ,0  ,-2
27.0958813 ,Right ,+1 ,+3 ,+9 ,+9 ,+11 ,+5 ,0  ,-2
27.0958883 ,Right ,-3 ,-13 ,-5 ,+4 ,-4 ,-1 ,+1 ,-4
27.0958929 ,Right ,-3 ,-13 ,-5 ,+4 ,-4 ,-1 ,+1 ,-4
27.1186525 ,Right ,0  ,-1 ,-10 ,+1 ,0  ,-4 ,-6 ,-1
27.1186582 ,Right ,0  ,-1 ,-10 ,+1 ,0  ,-4 ,-6 ,-1
27.1186651 ,Right ,+2 ,+4 ,+10 ,-1 ,-9 ,-1 ,-1 ,0 
27.1186696 ,Right ,+2 ,+4 ,+10 ,-1 ,-9 ,-1 ,-1 ,0 
27.1191478 ,Right ,-5 ,-5 ,-15 ,-16 ,-6 ,-5 ,+2 ,-3
27.1191532 ,Right ,-5 ,-5 ,-15 ,-16 ,-6 ,-5 ,+2 ,-3
27.11916 ,Right ,+2 ,+4 ,+17 ,+3 ,0  ,+3 ,0  ,+3
27.1191645 ,Right ,+2 ,+4 ,+17 ,+3 ,0  ,+3 ,0  ,+3
27.1319921 ,Right ,+1 ,-7 ,-4 ,+27 ,+5 ,0  ,-4 ,-2
27.1319977 ,Right ,+1 ,-7 ,-4 ,+27 ,+5 ,0  ,-4 ,-2
27.1320048 ,Right ,-2 ,+2 ,+13 ,-20 ,-5 ,-2 ,-1 ,-1
27.1320093 ,Right ,-2 ,+2 ,+13 ,-20 ,-5 ,-2 ,-1 ,-1
27.1403152 ,Right ,+7 ,+11 ,-14 ,+1 ,+3 ,+3 ,+3 ,+3
27.140321 ,Right ,+7 ,+11 ,-14 ,+1 ,+3 ,+3 ,+3 ,+3
27.1403279 ,Right ,-6 ,-11 ,-56 ,+4 ,+1 ,-1 ,-2 ,-4
27.1403324 ,Right ,-6 ,-11 ,-56 ,+4 ,+1 ,-1 ,-2 ,-4
27.1554302 ,Right ,-10 ,-14 ,+44 ,-21 ,-8 ,-9 ,-8 ,-9
27.1554367 ,Right ,-10 ,-14 ,+44 ,-21 ,-8 ,-9 ,-8 ,-9
27.1554442 ,Right ,-2 ,-7 ,+43 ,+48 ,+7 ,+2 ,+1 ,-1
27.1554488 ,Right ,-2 ,-7 ,+43 ,+48 ,+7 ,+2 ,+1 ,-1
27.1560369 ,Right ,+3 ,+24 ,-3 ,-6 ,-10 ,-4 ,-3 ,-1
27.1560426 ,Right ,+3 ,+24 ,-3 ,-6 ,-10 ,-4 ,-3 ,-1
27.1560494 ,Right ,+1 ,+33 ,-14 ,-17 ,0  ,-2 ,-2 ,0 
27.1560539 ,Right ,+1 ,+33 ,-14 ,-17 ,0  ,-2 ,-2 ,0 
27.178429 ,Right ,+3 ,+4 ,+40 ,+44 ,+11 ,+6 ,+3 ,+3
27.1784343 ,Right ,+3 ,+4 ,+40 ,+44 ,+11 ,+6 ,+3 ,+3
27.1784412 ,Right ,-4 ,-26 ,-66 ,-68 ,-5 ,-3 ,-1 ,-4
27.1784458 ,Right ,-4 ,-26 ,-66 ,-68 ,-5 ,-3 ,-1 ,-4
27.1791561 ,Right ,0  ,-3 ,0  ,+13 ,-1 ,0  ,-1 ,0 
27.1791616 ,Right ,0  ,-3 ,0  ,+13 ,-1 ,0  ,-1 ,0 
27.1791684 ,Right ,+3 ,-10 ,-12 ,-21 ,-3 ,-4 ,-1 ,0 
27.179173 ,Right ,+3 ,-10 ,-12 ,-21 ,-3 ,-4 ,-1 ,0 
27.192004 ,Right ,-1 ,+4 ,-24 ,+4 ,+1 ,+1 ,+2 ,0 
27.1920097 ,Right ,-1 ,+4 ,-24 ,+4 ,+1 ,+1 ,+2 ,0 
27.1920903 ,Right ,+2 ,+27 ,+50 ,+27 ,+5 ,+2 ,+2 ,+1
27.1920952 ,Right ,+2 ,+27 ,+50 ,+27 ,+5 ,+2 ,+2 ,+1
27.2001776 ,Right ,-1 ,-9 ,-13 ,+8 ,-2 ,+1 ,+1 ,+2
27.200183 ,Right ,-1 ,-9 ,-13 ,+8 ,-2 ,+1 ,+1 ,+2
27.2001907 ,Right ,-8 ,-28 ,-59 ,-46 ,-11 ,-4 ,-2 ,-7
27.2001952 ,Right ,-8 ,-28 ,-59 ,-46 ,-11 ,-4 ,-2 ,-7
27.2151441 ,Right ,+2 ,+14 ,+33 ,-1 ,+2 ,+3 ,+2 ,+11
27.2151488 ,Right ,+2 ,+14 ,+33 ,-1 ,+2 ,+3 ,+2 ,+11
27.215154 ,Right ,-1 ,-19 ,-76 ,+16 ,+1 ,0  ,+1 ,+2
27.2151576 ,Right ,-1 ,-19 ,-76 ,+16 ,+1 ,0  ,+1 ,+2
27.2158367 ,Right ,-4 ,-6 ,+9 ,-9 ,0  ,-6 ,-23 ,-8
27.2158409 ,Right ,-4 ,-6 ,+9 ,-9 ,0  ,-6 ,-23 ,-8
27.2158466 ,Right ,+3 ,-1 ,-3 ,-3 ,+4 ,+1 ,+13 ,+15
27.2158501 ,Right ,+3 ,-1 ,-3 ,-3 ,+4 ,+1 ,+13 ,+15
27.238514 ,Right ,0  ,+1 ,-9 ,+16 ,-1 ,+3 ,-4 ,-13
27.238519 ,Right ,0  ,+1 ,-9 ,+16 ,-1 ,+3 ,-4 ,-13
27.2385783 ,Right ,-8 ,0  ,+31 ,-4 ,-3 ,-3 ,-10 ,-6
27.2385821 ,Right ,-8 ,0  ,+31 ,-4 ,-3 ,-3 ,-10 ,-6
27.239048 ,Right ,+5 ,+7 ,-1 ,+10 ,+3 ,+2 ,+5 ,+6
27.2390523 ,Right ,+5 ,+7 ,-1 ,+10 ,+3 ,+2 ,+5 ,+6
27.2390576 ,Right ,-11 ,-17 ,+29 ,+4 ,-4 ,+4 ,+17 ,-5
27.2390611 ,Right ,-11 ,-17 ,+29 ,+4 ,-4 ,+4 ,+17 ,-5
27.2519404 ,Right ,+6 ,-20 ,-91 ,-44 ,+1 ,-2 ,+4 ,+12
27.2519452 ,Right ,+6 ,-20 ,-91 ,-44 ,+1 ,-2 ,+4 ,+12
27.2519507 ,Right ,-8 ,+25 ,+28 ,0  ,-10 ,-10 ,-11 ,-9
27.2519542 ,Right ,-8 ,+25 ,+28 ,0  ,-10 ,-10 ,-11 ,-9
27.2602456 ,Right ,-11 ,-7 ,-6 ,-22 ,-3 ,+1 ,+23 ,+1
27.2602501 ,Right ,-11 ,-7 ,-6 ,-22 ,-3 ,+1 ,+23 ,+1
27.2602557 ,Right ,0  ,-5 ,+27 ,+21 ,+15 ,+8 ,-24 ,+4
27.2602593 ,Right ,0  ,-5 ,+27 ,+21 ,+15 ,+8 ,-24 ,+4
27.2751775 ,Right ,0  ,+5 ,-2 ,+5 ,-8 ,+1 ,+17 ,-3
27.275182 ,Right ,0  ,+5 ,-2 ,+5 ,-8 ,+1 ,+17 ,-3
27.2751871 ,Right ,-2 ,-17 ,-8 ,+4 ,+5 ,+7 ,+20 ,-11
27.2751906 ,Right ,-2 ,-17 ,-8 ,+4 ,+5 ,+7 ,+20 ,-11
27.2757346 ,Right ,-5 ,-8 ,-10 ,0  ,-14 ,-30 ,-35 ,-20
27.2757387 ,Right ,-5 ,-8 ,-10 ,0  ,-14 ,-30 ,-35 ,-20
27.2758517 ,Right ,+3 ,+13 ,+31 ,+2 ,-3 ,+2 ,-5 ,-1
27.2758557 ,Right ,+3 ,+13 ,+31 ,+2 ,-3 ,+2 ,-5 ,-1
27.2984356 ,Right ,-11 ,-13 ,+1 ,+7 ,0  ,-6 ,-21 ,-14
27.2984405 ,Right ,-11 ,-13 ,+1 ,+7 ,0  ,-6 ,-21 ,-14
27.2985045 ,Right ,+14 ,+17 ,+22 ,-4 ,+6 ,+4 ,-4 ,+17
27.2985095 ,Right ,+14 ,+17 ,+22 ,-4 ,+6 ,+4 ,-4 ,+17
27.2990069 ,Right ,-2 ,-5 ,-10 ,+1 ,+7 ,+15 ,+27 ,+8
27.2990113 ,Right ,-2 ,-5 ,-10 ,+1 ,+7 ,+15 ,+27 ,+8
27.2990164 ,Right ,0  ,-1 ,+27 ,+24 ,+8 ,-4 ,+3 ,-3
27.2990199 ,Right ,0  ,-1 ,+27 ,+24 ,+8 ,-4 ,+3 ,-3
27.31163 ,Right ,-2 ,0  ,-15 ,0  ,-5 ,-2 ,-5 ,+4
27.311632 ,Right ,-2 ,0  ,-15 ,0  ,-5 ,-2 ,-5 ,+4
27.3116345 ,Right ,-1 ,0  ,+16 ,-34 ,-13 ,-6 ,+5 ,0 
27.3116361 ,Right ,-1 ,0  ,+16 ,-34 ,-13 ,-6 ,+5 ,0 
27.3198976 ,Right ,+1 ,0  ,+7 ,+6 ,+1 ,-1 ,-1 ,+2
27.3198994 ,Right ,+1 ,0  ,+7 ,+6 ,+1 ,-1 ,-1 ,+2
27.3199051 ,Right ,+3 ,+7 ,+18 ,-17 ,-13 ,-4 ,+4 ,-2
27.3199068 ,Right ,+3 ,+7 ,+18 ,-17 ,-13 ,-4 ,+4 ,-2
27.3356424 ,Right ,-3 ,0  ,-13 ,+19 ,-4 ,-5 ,-9 ,-4
27.3356447 ,Right ,-3 ,0  ,-13 ,+19 ,-4 ,-5 ,-9 ,-4
27.3356471 ,Right ,-2 ,-1 ,+1 ,+6 ,+1 ,-6 ,+4 ,+2
27.3356487 ,Right ,-2 ,-1 ,+1 ,+6 ,+1 ,-6 ,+4 ,+2
27.3366239 ,Right ,-3 ,-11 ,+14 ,+26 ,+12 ,-4 ,-2 ,+1
27.3366262 ,Right ,-3 ,-11 ,+14 ,+26 ,+12 ,-4 ,-2 ,+1
27.3366286 ,Right ,+4 ,+13 ,+7 ,+9 ,0  ,+14 ,+5 ,-1
27.3366302 ,Right ,+4 ,+13 ,+7 ,+9 ,0  ,+14 ,+5 ,-1
27.3583726 ,Right ,-4 ,-2 ,+27 ,+32 ,+7 ,+2 ,+3 ,-3
27.3583755 ,Right ,-4 ,-2 ,+27 ,+32 ,+7 ,+2 ,+3 ,-3
27.3583786 ,Right ,+4 ,+1 ,-55 ,-56 ,-13 ,-4 ,-6 ,+1
27.3583807 ,Right ,+4 ,+1 ,-55 ,-56 ,-13 ,-4 ,-6 ,+1
27.3589107 ,Right ,-2 ,+4 ,+57 ,+47 ,-2 ,-7 ,-14 ,-6
27.3589137 ,Right ,-2 ,+4 ,+57 ,+47 ,-2 ,-7 ,-14 ,-6
27.3589169 ,Right ,-3 ,-1 ,+20 ,-4 ,+1 ,-4 ,-1 ,-3
27.358919 ,Right ,-3 ,-1 ,+20 ,-4 ,+1 ,-4 ,-1 ,-3
27.3718156 ,Right ,-1 ,+1 ,-5 ,-6 ,-4 ,-1 ,+2 ,+1
27.3718188 ,Right ,-1 ,+1 ,-5 ,-6 ,-4 ,-1 ,+2 ,+1
27.3718224 ,Right ,0  ,-5 ,-8 ,+16 ,+6 ,+1 ,-3 ,+1
27.3718246 ,Right ,0  ,-5 ,-8 ,+16 ,+6 ,+1 ,-3 ,+1
27.3797886 ,Right ,+1 ,+2 ,-10 ,-14 ,-1 ,+5 ,+5 ,+2
27.3797935 ,Right ,+1 ,+2 ,-10 ,-14 ,-1 ,+5 ,+5 ,+2
27.3798702 ,Right ,+1 ,0  ,-19 ,-22 ,-16 ,-11 ,-8 ,-3
27.3798732 ,Right ,+1 ,0  ,-19 ,-22 ,-16 ,-11 ,-8 ,-3
27.3952063 ,Right ,-3 ,-5 ,+24 ,-3 ,+29 ,+15 ,+6 ,-3
27.3952099 ,Right ,-3 ,-5 ,+24 ,-3 ,+29 ,+15 ,+6 ,-3
27.3952137 ,Right ,+1 ,-2 ,-4 ,+12 ,+5 ,-1 ,-3 ,+2
27.3952163 ,Right ,+1 ,-2 ,-4 ,+12 ,+5 ,-1 ,-3 ,+2
27.3958277 ,Right ,+2 ,+1 ,-1 ,-15 ,+3 ,+6 ,+4 ,+2
27.395831 ,Right ,+2 ,+1 ,-1 ,-15 ,+3 ,+6 ,+4 ,+2
27.3958347 ,Right ,+1 ,-2 ,-4 ,+10 ,-5 ,-5 ,-3 ,-2
27.3958372 ,Right ,+1 ,-2 ,-4 ,+10 ,-5 ,-5 ,-3 ,-2
27.4186884 ,Right ,0  ,-2 ,-10 ,-34 ,-14 ,-8 ,-6 ,+1
27.4186966 ,Right ,0  ,-2 ,-10 ,-34 ,-14 ,-8 ,-6 ,+1
27.418707 ,Right ,+1 ,+8 ,+23 ,+49 ,-1 ,-2 ,-2 ,-3
27.4187141 ,Right ,+1 ,+8 ,+23 ,+49 ,-1 ,-2 ,-2 ,-3
27.4194666 ,Right ,-1 ,+8 ,-1 ,-29 ,-6 ,-2 ,-3 ,-3
27.4194747 ,Right ,-1 ,+8 ,-1 ,-29 ,-6 ,-2 ,-3 ,-3
27.4194855 ,Right ,-1 ,+1 ,+7 ,-2 ,-5 ,-8 ,-3 ,-2
27.4194925 ,Right ,-1 ,+1 ,+7 ,-2 ,-5 ,-8 ,-3 ,-2
27.441175 ,Right ,0  ,-10 ,-8 ,+14 ,-1 ,-3 ,0  ,0 
27.4411841 ,Right ,0  ,-10 ,-8 ,+14 ,-1 ,-3 ,0  ,0 
27.4411948 ,Right ,-1 ,-7 ,+2 ,+2 ,+3 ,+2 ,+2 ,0 
27.4412019 ,Right ,-1 ,-7 ,+2 ,+2 ,+3 ,+2 ,+2 ,0 
27.4419513 ,Right ,0  ,-1 ,-15 ,-11 ,+4 ,+4 ,+2 ,-2
27.4419597 ,Right ,0  ,-1 ,-15 ,-11 ,+4 ,+4 ,+2 ,-2
27.4419723 ,Right ,+2 ,-2 ,-4 ,+15 ,+5 ,-3 ,-2 ,+1
27.4419796 ,Right ,+2 ,-2 ,-4 ,+15 ,+5 ,-3 ,-2 ,+1
27.4556538 ,Right ,+2 ,+13 ,+23 ,-2 ,-8 ,-2 ,+3 ,-1
27.4556647 ,Right ,+2 ,+13 ,+23 ,-2 ,-8 ,-2 ,+3 ,-1
27.455679 ,Right ,-2 ,-6 ,-7 ,-24 ,+2 ,+1 ,-3 ,+1
27.4556864 ,Right ,-2 ,-6 ,-7 ,-24 ,+2 ,+1 ,-3 ,+1
27.4561739 ,Right ,-1 ,-5 ,+3 ,-2 ,-8 ,-6 ,-6 ,-2
27.4561895 ,Right ,-1 ,-5 ,+3 ,-2 ,-8 ,-6 ,-6 ,-2
27.4562112 ,Right ,-5 ,-6 ,-9 ,-13 ,+1 ,0  ,-1 ,-4
27.4562249 ,Right ,-5 ,-6 ,-9 ,-13 ,+1 ,0  ,-1 ,-4
27.4782972 ,Right ,+1 ,+7 ,-6 ,+11 ,-6 ,-5 ,+1 ,0 
27.4783019 ,Right ,+1 ,+7 ,-6 ,+11 ,-6 ,-5 ,+1 ,0 
27.4783076 ,Right ,-4 ,-10 ,-1 ,+8 ,-2 ,+3 ,-1 ,-5
27.4783113 ,Right ,-4 ,-10 ,-1 ,+8 ,-2 ,+3 ,-1 ,-5
27.4791842 ,Right ,-4 ,-14 ,-17 ,-13 ,0  ,+2 ,+1 ,-1
27.4791891 ,Right ,-4 ,-14 ,-17 ,-13 ,0  ,+2 ,+1 ,-1
27.4791947 ,Right ,+1 ,+6 ,+13 ,+14 ,-3 ,-2 ,+2 ,+1
27.4791984 ,Right ,+1 ,+6 ,+13 ,+14 ,-3 ,-2 ,+2 ,+1
27.5007715 ,Right ,+3 ,+6 ,-2 ,-10 ,+3 ,+4 ,+1 ,+2
27.5007751 ,Right ,+3 ,+6 ,-2 ,-10 ,+3 ,+4 ,+1 ,+2
27.5007796 ,Right ,0  ,+1 ,+17 ,+7 ,0  ,-5 ,-2 ,+1
27.5007826 ,Right ,0  ,+1 ,+17 ,+7 ,0  ,-5 ,-2 ,+1
27.5014649 ,Right ,+1 ,+2 ,-6 ,0  ,0  ,+5 ,0  ,-1
27.5014684 ,Right ,+1 ,+2 ,-6 ,0  ,0  ,+5 ,0  ,-1
27.5014731 ,Right ,-3 ,-5 ,+2 ,0  ,-8 ,-4 ,-6 ,-3
27.5014762 ,Right ,-3 ,-5 ,+2 ,0  ,-8 ,-4 ,-6 ,-3
27.5157834 ,Right ,+3 ,+4 ,-6 ,-16 ,-5 ,-4 ,-4 ,-1
27.5157874 ,Right ,+3 ,+4 ,-6 ,-16 ,-5 ,-4 ,-4 ,-1
27.5157921 ,Right ,0  ,0  ,-9 ,-10 ,-4 ,-1 ,0  ,0 
27.5157951 ,Right ,0  ,0  ,-9 ,-10 ,-4 ,-1 ,0  ,0 
27.5165036 ,Right ,+2 ,-1 ,+12 ,+6 ,+6 ,0  ,+5 ,+2
27.516507 ,Right ,+2 ,-1 ,+12 ,+6 ,+6 ,0  ,+5 ,+2
27.5165114 ,Right ,+2 ,+5 ,-3 ,+29 ,+14 ,+4 ,+4 ,+1
27.5165144 ,Right ,+2 ,+5 ,-3 ,+29 ,+14 ,+4 ,+4 ,+1
27.5384415 ,Right ,-12 ,-14 ,-3 ,-32 ,-9 ,-5 ,-6 ,-6
27.5384454 ,Right ,-12 ,-14 ,-3 ,-32 ,-9 ,-5 ,-6 ,-6
27.53845 ,Right ,-3 ,+1 ,+26 ,+18 ,-1 ,-6 ,-6 ,-3
27.538453 ,Right ,-3 ,+1 ,+26 ,+18 ,-1 ,-6 ,-6 ,-3
27.5397782 ,Right ,-3 ,-5 ,-14 ,-4 ,-11 ,-6 ,-5 ,-2
27.5397819 ,Right ,-3 ,-5 ,-14 ,-4 ,-11 ,-6 ,-5 ,-2
27.5397864 ,Right ,+3 ,+7 ,+16 ,-7 ,-1 ,0  ,-1 ,+1
27.5397894 ,Right ,+3 ,+7 ,+16 ,-7 ,-1 ,0  ,-1 ,+1
27.5608009 ,Right ,+2 ,+4 ,-2 ,-1 ,+3 ,+1 ,+2 ,+1
27.560805 ,Right ,+2 ,+4 ,-2 ,-1 ,+3 ,+1 ,+2 ,+1
27.5608098 ,Right ,-3 ,-4 ,-15 ,-1 ,0  ,+1 ,-3 ,-3
27.5608128 ,Right ,-3 ,-4 ,-15 ,-1 ,0  ,+1 ,-3 ,-3
27.5615316 ,Right ,0  ,+2 ,+4 ,-6 ,-8 ,-6 ,-3 ,0 
27.5615352 ,Right ,0  ,+2 ,+4 ,-6 ,-8 ,-6 ,-3 ,0 
27.5615397 ,Right ,-2 ,-5 ,-7 ,+15 ,+11 ,+7 ,+4 ,-1
