timestamp,event,roll,pitch,yaw
12.6361286 ,Right ,45,7980545054127 ,45,110067092035 ,8,62643514185453
12.6585642 ,Right ,45,7582948880183 ,45,1044325758925 ,8,63315342977437
12.6810928 ,Right ,45,7384908390491 ,45,0732931299261 ,8,62318310002996
12.6960528 ,Right ,45,7003899837106 ,45,0124918003587 ,8,62099181780888
12.7183588 ,Right ,45,68312808766 ,44,9379504279478 ,8,63896058325928
12.7406446 ,Right ,45,6707510598537 ,44,8913298028705 ,8,66177035735451
12.7558423 ,Right ,45,6775581962847 ,44,9143605499616 ,8,68297160340634
12.7784453 ,Right ,45,6199518855514 ,44,9010100202235 ,8,71461571107001
12.8010279 ,Right ,45,5505014138955 ,44,8302179981002 ,8,74033723691738
12.8152184 ,Right ,45,5072395019703 ,44,7674703647786 ,8,74884295489932
12.8383039 ,Right ,45,5220649397745 ,44,7538980855538 ,8,75637983441303
12.8609104 ,Right ,45,5360079541398 ,44,7849503341024 ,8,77321242666349
12.8752435 ,Right ,45,5669679804688 ,44,7817247066025 ,8,77881582080387
12.898355 ,Right ,45,5465282939483 ,44,6991150103127 ,8,77479948492287
12.9208475 ,Right ,45,4893223687711 ,44,6297588094525 ,8,76209042851445
12.9351883 ,Right ,45,5056510014343 ,44,6258983169627 ,8,74604874099192
12.9584212 ,Right ,45,5784872662945 ,44,6840070733785 ,8,76770200970897
12.9807621 ,Right ,45,6448796983015 ,44,7240467060307 ,8,78264919720793
12.9951992 ,Right ,45,6290323206992 ,44,7299864951898 ,8,7789356028569
13.0184887 ,Right ,45,5462799688034 ,44,7512394548489 ,8,77395919210383
13.0409876 ,Right ,45,5353005522385 ,44,8190290633495 ,8,77811263419181
13.0551752 ,Right ,45,5408244571306 ,44,9020190003805 ,8,81418225571186
13.0783871 ,Right ,45,5891491105408 ,44,943953540735 ,8,84218070679741
13.1008677 ,Right ,45,5878853049077 ,44,946394694297 ,8,84216377035301
13.1153582 ,Right ,45,5921495746655 ,44,963358545371 ,8,81489193791182
13.1383692 ,Right ,45,598490631216 ,44,9838293104586 ,8,78401856123071
13.1609494 ,Right ,45,6213792833814 ,45,044874517446 ,8,7920494601921
13.1821893 ,Right ,45,627206286645 ,45,0626066463182 ,8,86383904855267
13.1983756 ,Right ,45,7108481018682 ,45,0174304460565 ,8,81699364366799
13.2206678 ,Right ,45,642487373042 ,44,9541074169615 ,8,7231897572345
13.2420191 ,Right ,45,5035493280974 ,44,9635905028667 ,8,68352476996149
13.2580374 ,Right ,45,4962534075177 ,44,9959611344726 ,8,71828648723485
13.2806941 ,Right ,45,5318431494543 ,45,0024155321516 ,8,73304696953419
13.3016899 ,Right ,45,5155290719552 ,44,9881168592336 ,8,66983574047819
13.3182812 ,Right ,45,4140247750323 ,44,959572827559 ,8,60095146959006
13.3407597 ,Right ,45,4579637644625 ,44,9229292038766 ,8,53228155170657
13.3617866 ,Right ,45,571496693059 ,44,8739246507895 ,8,47466635056857
13.3843922 ,Right ,45,5979906605062 ,44,8093924611259 ,8,41143697297075
13.4008488 ,Right ,45,544133247226 ,44,7281620163512 ,8,30950059110149
13.421863 ,Right ,45,5190250733669 ,44,6829224729336 ,8,20815618941133
13.4376507 ,Right ,45,5342076748057 ,44,6556267909013 ,8,11548288250474
13.460833 ,Right ,45,5421982887543 ,44,6503186128559 ,8,0388746588457
13.4815567 ,Right ,45,5807390786327 ,44,6682086069785 ,7,97506434169165
13.497587 ,Right ,45,6241808038468 ,44,7345196690498 ,7,93214517228435
13.5205708 ,Right ,45,6651773379771 ,44,8096502021612 ,7,95379472272157
13.5418887 ,Right ,45,7842039283774 ,44,8781853485183 ,7,97260474807877
13.5576091 ,Right ,45,7685269976915 ,44,9186661116961 ,8,05824514171353
13.5808241 ,Right ,45,6582141177153 ,44,9646318648369 ,8,17744790372786
13.6032565 ,Right ,45,6014464537563 ,45,0616573919388 ,8,30886533136868
13.6175726 ,Right ,45,668423710647 ,45,233941176451 ,8,48844099434711
13.6407466 ,Right ,45,7608556914593 ,45,4196146070068 ,8,67092805080094
13.6646621 ,Right ,45,8557139924029 ,45,530183645919 ,8,81740570004016
13.6776127 ,Right ,45,9745787553268 ,45,564064860875 ,8,97854274048401
13.7003585 ,Right ,46,0289508948524 ,45,5341177270271 ,9,11777897557277
13.7246161 ,Right ,45,9977425597936 ,45,4713246584494 ,9,20512722997321
13.7444303 ,Right ,45,9594954971276 ,45,3627555548642 ,9,34029807520804
13.7607368 ,Right ,46,0672680123612 ,45,2064353832472 ,9,46364903208214
13.7829769 ,Right ,46,2233718212152 ,45,0480039508352 ,9,51032552233361
13.7975918 ,Right ,46,2625058765775 ,44,8836151401061 ,9,53132910057822
13.8207784 ,Right ,46,1502697333693 ,44,7320162844711 ,9,49492293368346
13.8431267 ,Right ,45,8834792213802 ,44,6650978836389 ,9,55221446948722
13.8640351 ,Right ,45,7810831146802 ,44,6461659158512 ,9,70467124042012
13.8807669 ,Right ,45,8653131486878 ,44,6828836874178 ,9,8466599734763
13.9030712 ,Right ,45,8825746870382 ,44,7339564631966 ,9,9255205589175
13.9246211 ,Right ,45,7791936403988 ,44,7916384759141 ,9,91093105215629
13.9411775 ,Right ,45,7007591064906 ,44,8199575606799 ,9,86594961437923
13.9638495 ,Right ,45,6816819956795 ,44,7614155749574 ,9,80198263434574
13.98499 ,Right ,45,7147086290308 ,44,6948747578683 ,9,72519381045226
14.0011842 ,Right ,45,802948381495 ,44,6674728208649 ,9,68386436779651
14.0235169 ,Right ,45,9081621300453 ,44,6653114748284 ,9,70213968750328
14.0459367 ,Right ,45,9601873245211 ,44,6169283988582 ,9,71138562446763
14.0609273 ,Right ,45,906144516671 ,44,543825633965 ,9,69608730903954
14.0835406 ,Right ,45,8137141662421 ,44,5258633881941 ,9,65530686787178
14.1046095 ,Right ,45,7902443728087 ,44,5576189137591 ,9,67887171455576
14.1209398 ,Right ,45,8875359656883 ,44,5486772896458 ,9,74280343684066
14.1435297 ,Right ,45,9610570019073 ,44,5140345789691 ,9,76977677159624
14.1644102 ,Right ,45,9624907784064 ,44,520157926715 ,9,74378193378984
14.180871 ,Right ,45,9370052053733 ,44,5600814390462 ,9,70162606892148
14.2034026 ,Right ,45,903527941365 ,44,5923633108886 ,9,71688713056935
14.2247173 ,Right ,45,9266443612174 ,44,5978244093373 ,9,77176548198108
14.2410099 ,Right ,45,9639508036164 ,44,5941058183064 ,9,78559022522676
14.2633813 ,Right ,45,98664809627 ,44,5968070431851 ,9,74149080593457
14.2847522 ,Right ,46,0192974129053 ,44,6129526656945 ,9,6910114558417
14.3071083 ,Right ,46,0591169568944 ,44,6044572248653 ,9,65321708702692
14.3233738 ,Right ,46,0787441056264 ,44,5885565999548 ,9,62454491854896
14.3447533 ,Right ,46,1015174272203 ,44,584303886738 ,9,59819978040457
14.3610317 ,Right ,46,1374064046117 ,44,5813685516606 ,9,55898844428352
14.3834028 ,Right ,46,0985417912887 ,44,5491522793787 ,9,50640789692102
14.4046581 ,Right ,46,0650789737631 ,44,5114093621979 ,9,3712080823899
14.4202681 ,Right ,46,0480520591731 ,44,5106849937178 ,9,20685983941629
14.4435103 ,Right ,46,0758834310687 ,44,5144095252497 ,9,04994353547002
14.464599 ,Right ,46,0563732815381 ,44,5192738383087 ,8,93340861180493
14.480265 ,Right ,46,0243166231475 ,44,5583304357606 ,8,83972008762645
14.5034051 ,Right ,46,0553197461791 ,44,6248375947702 ,8,7058957407503
14.5257679 ,Right ,46,0144162899205 ,44,6258251731724 ,8,55653194113744
14.5401916 ,Right ,46,0585395221664 ,44,5752641663945 ,8,47821054852362
14.562999 ,Right ,46,1405399313293 ,44,492807894943 ,8,37162989098934
14.5856448 ,Right ,46,2641941671888 ,44,4949145353225 ,8,28118253653894
14.6069379 ,Right ,46,4185729383156 ,44,5922211907452 ,8,2401625697539
14.6231823 ,Right ,46,3317531414971 ,44,658039018053 ,8,31721436090542
14.6455503 ,Right ,46,0852683020841 ,44,672426843674 ,8,42701772632319
14.6665668 ,Right ,45,8974307805596 ,44,7361805347903 ,8,52672424477221
14.6906339 ,Right ,45,874945984482 ,44,8871625073585 ,8,64893664798631
14.7056426 ,Right ,45,961028667266 ,45,0559369497817 ,8,80381490616302
14.7202196 ,Right ,46,0505388718405 ,45,1420251591625 ,8,93358333029003
14.7433346 ,Right ,46,1572756922962 ,45,1469722420193 ,9,0500790308427
14.7657099 ,Right ,46,1870764730421 ,45,1174587210204 ,9,18060327464936
14.7868186 ,Right ,46,1346186265797 ,45,0530303362313 ,9,31641527096885
14.8031719 ,Right ,46,1627129883129 ,44,995689179747 ,9,43791172482271
14.8256079 ,Right ,46,294450025542 ,44,9793867143481 ,9,53950676293155
14.8465293 ,Right ,46,4194292481478 ,44,9663947427366 ,9,64879113679325
14.863149 ,Right ,46,4478721213133 ,44,9202931648016 ,9,78419171763381
14.8861124 ,Right ,46,4196773925837 ,44,8480702863885 ,9,89905007497823
14.9073641 ,Right ,46,3913931708741 ,44,7972442333753 ,9,95443356064673
14.923792 ,Right ,46,438378240547 ,44,7993924203711 ,9,95088312222701
14.9461496 ,Right ,46,45487913888 ,44,7885151241784 ,9,89048100324655
14.9671247 ,Right ,46,4686808967537 ,44,7819273638152 ,9,81130344255148
14.9832704 ,Right ,46,475022095091 ,44,8054096255926 ,9,77824806485778
15.005713 ,Right ,46,5329577207482 ,44,8428397080941 ,9,71528848721776
15.0199704 ,Right ,46,502848965094 ,44,873590128969 ,9,69848377916275
15.0433762 ,Right ,46,443799985266 ,44,8798079012104 ,9,71574027692065
15.0656129 ,Right ,46,4238287727597 ,44,8823298043851 ,9,7592675174573
15.0869277 ,Right ,46,386124882468 ,44,8926611315041 ,9,77874819220446
15.1029493 ,Right ,46,3673016362785 ,44,9393210393508 ,9,76494749791513
15.1257639 ,Right ,46,3233229417781 ,44,9582308664402 ,9,75758494430578
15.1466541 ,Right ,46,2708826849893 ,44,9382502954264 ,9,72675970819365
15.1637064 ,Right ,46,2303653865548 ,44,8919186210767 ,9,69735954392013
15.1861318 ,Right ,46,2082233304146 ,44,8654877584701 ,9,67183665035383
15.2073377 ,Right ,46,1825869471139 ,44,8648701070014 ,9,64408407267963
15.2236078 ,Right ,46,1792628067668 ,44,8686146523714 ,9,62505386269449
15.2464449 ,Right ,46,2040007023133 ,44,8876132831037 ,9,58347845955002
15.2674105 ,Right ,46,1735960606786 ,44,8721100042624 ,9,53421827641034
15.2832679 ,Right ,46,090884108315 ,44,7734504572085 ,9,53973881356957
15.3058135 ,Right ,45,9906988397336 ,44,6638462016161 ,9,56046713414
15.3271022 ,Right ,45,9797308991438 ,44,613852757939 ,9,57482879050434
15.3428209 ,Right ,46,0369962891114 ,44,6329406819995 ,9,57769205720008
15.3658802 ,Right ,46,0614043369873 ,44,6893725877447 ,9,589101765963
15.3872089 ,Right ,46,0396170346847 ,44,674406444561 ,9,61120817288939
15.4026902 ,Right ,45,9471725188502 ,44,5988285485908 ,9,66711564496932
15.4258818 ,Right ,45,8252056240255 ,44,5191032669313 ,9,69597343048774
15.4468611 ,Right ,45,7952844664243 ,44,4922699059261 ,9,69708145265879
15.4627225 ,Right ,45,8838428954866 ,44,5327848146856 ,9,68604871662953
15.4859653 ,Right ,45,9387402553736 ,44,5421792547032 ,9,66524206157445
15.5082953 ,Right ,45,9366955684562 ,44,5350959572064 ,9,64493542928012
15.5239703 ,Right ,45,8728756509304 ,44,5266153449496 ,9,64880106516577
15.5458373 ,Right ,45,786931873701 ,44,5361750453753 ,9,66087573662925
15.5683906 ,Right ,45,7262494321125 ,44,5678983195659 ,9,65443309286588
15.583275 ,Right ,45,7438381427635 ,44,6023258218494 ,9,62532830618377
15.6058337 ,Right ,45,7763212981731 ,44,6234548483034 ,9,61309545273813
15.6284969 ,Right ,45,7811200923535 ,44,6396080558201 ,9,62465214226896
15.6428187 ,Right ,45,8027427265817 ,44,6840520082445 ,9,65273393873925
15.6657649 ,Right ,45,7880554562065 ,44,7539757880265 ,9,68626597367163
15.6882831 ,Right ,45,7791083600161 ,44,842739386223 ,9,71335265741233
15.7027497 ,Right ,45,7674952372359 ,44,8797996517175 ,9,7398277120698
15.7258722 ,Right ,45,768686381477 ,44,8773138645901 ,9,73981782713034
15.7483654 ,Right ,45,7715998686861 ,44,9148921308913 ,9,74731173104116
15.7626818 ,Right ,45,7728206085289 ,44,9747738091327 ,9,76801553898706
15.7857429 ,Right ,45,7382925626704 ,45,0189612232751 ,9,79753123627621
15.8085712 ,Right ,45,7451243866104 ,45,0531120395837 ,9,80161810748694
15.8226984 ,Right ,45,7805029506094 ,45,0726342870208 ,9,73824190198234
15.845993 ,Right ,45,7865974442561 ,45,0464993612086 ,9,67349906206892
15.8684656 ,Right ,45,7957115496038 ,45,0031377743006 ,9,63807046129005
15.8826649 ,Right ,45,7912303158374 ,45,0117243225062 ,9,62368658492436
15.9058654 ,Right ,45,8056530104265 ,45,0303551806789 ,9,62300478487823
15.9283102 ,Right ,45,8444028315311 ,45,0454916255414 ,9,58842099669383
15.9493603 ,Right ,45,7752632488846 ,45,0212751215882 ,9,51069917658644
15.9657351 ,Right ,45,6495856988358 ,45,0117780475928 ,9,46439621555264
15.9882084 ,Right ,45,5906126792836 ,45,0218026691875 ,9,43508725785714
16.0092106 ,Right ,45,6185943060667 ,45,0392870589994 ,9,39468563033413
16.026065 ,Right ,45,6661657565121 ,45,0393493502106 ,9,36162061234153
16.0487323 ,Right ,45,691543099106 ,45,0225319791635 ,9,32176341261364
16.0698981 ,Right ,45,689155645852 ,44,9922287013151 ,9,25422720432127
16.0858592 ,Right ,45,6685183864931 ,44,9551986514144 ,9,17387345648133
16.1082438 ,Right ,45,6270286649482 ,44,8817934877069 ,9,11163227820864
16.1294657 ,Right ,45,6054987452961 ,44,8096065152176 ,9,05554667628048
16.1458182 ,Right ,45,6440622914936 ,44,7759707792086 ,9,00661053963876
16.1679097 ,Right ,45,7084125534971 ,44,7700232073962 ,8,99448505645459
16.1892793 ,Right ,45,8256416330656 ,44,783542828557 ,8,9634948064654
16.2049252 ,Right ,45,8592115349086 ,44,7486880892379 ,8,87726233186664
16.2281353 ,Right ,45,847432816535 ,44,7838634599884 ,8,81517419352793
16.250729 ,Right ,45,8161059897367 ,44,8787119560947 ,8,90193851080507
16.2657022 ,Right ,45,7978773052667 ,44,9912312010991 ,9,06546486826783
16.2882512 ,Right ,45,7292745282919 ,45,1396398986357 ,9,23509504487943
16.309264 ,Right ,45,6306780343886 ,45,3286663572281 ,9,37870076715949
16.3250939 ,Right ,45,6414213319826 ,45,5251678348368 ,9,50688057099874
16.3480433 ,Right ,45,7844302496812 ,45,6399513924112 ,9,6433088223266
16.3695437 ,Right ,45,9408017895031 ,45,6310784364021 ,9,76645063064315
16.3851075 ,Right ,46,061108188932 ,45,5411642619123 ,9,84978866431626
16.408102 ,Right ,46,0594077131118 ,45,441533363887 ,9,90273719466991
16.4292813 ,Right ,46,1255581737278 ,45,377937268269 ,10,0208472176727
16.4449225 ,Right ,46,2908642338 ,45,3259382601935 ,10,1606409319877
16.4681935 ,Right ,46,4048744643692 ,45,190034225697 ,10,2389629247017
16.4912373 ,Right ,46,4410180086729 ,45,0000820425033 ,10,2025599206382
16.5053866 ,Right ,46,4669466407785 ,44,8966763864604 ,10,0464476341733
16.5287644 ,Right ,46,5489323065072 ,44,9374426963813 ,9,92093461659104
16.5510734 ,Right ,46,7384168528386 ,45,0703867852178 ,9,89938338219391
16.5655143 ,Right ,46,6467710192389 ,45,1609152833232 ,9,93334326786585
16.5886959 ,Right ,46,3493833188405 ,45,1522336974148 ,9,90553252003973
16.6109071 ,Right ,46,0155898648625 ,45,1301377714241 ,9,8181519218949
16.6319453 ,Right ,45,9160871485761 ,45,1570988698862 ,9,78106389989576
16.6483483 ,Right ,46,0375852523268 ,45,2295969003595 ,9,78139086723633
16.6710482 ,Right ,46,2055291286162 ,45,2793470699671 ,9,75480548166294
16.6917213 ,Right ,46,2118080189227 ,45,2652190059343 ,9,72941168894683
16.7082763 ,Right ,46,0967119472449 ,45,2087402842589 ,9,71493586420848
16.7309057 ,Right ,45,9858622597888 ,45,1459481300627 ,9,74366290312066
16.7522188 ,Right ,45,945187257029 ,45,1277046911289 ,9,78319012853905
16.7683457 ,Right ,45,9099270394962 ,45,1450070426398 ,9,81417952334082
16.7908624 ,Right ,45,90306811636 ,45,1735921375546 ,9,83390700258416
16.8121689 ,Right ,45,9042818124793 ,45,2163803715756 ,9,84915064636326
16.8283662 ,Right ,45,8632285160665 ,45,2019885670118 ,9,87743713483929
16.8509053 ,Right ,45,7948100533703 ,45,1353512436989 ,9,91077823493515
16.872139 ,Right ,45,7005844678679 ,45,0544758180273 ,9,93294549919095
16.8883001 ,Right ,45,6721529557507 ,45,008680843702 ,9,93487203093331
16.9114004 ,Right ,45,710652500459 ,45,0263900884606 ,9,95914893406281
16.9320572 ,Right ,45,7756083347928 ,45,058497189164 ,10,0010200539852
16.9484307 ,Right ,45,7626791512707 ,45,0345132005578 ,10,0447882297327
16.9709449 ,Right ,45,6851876047291 ,44,9662169481252 ,10,0971354460472
16.9920854 ,Right ,45,5966283642598 ,44,9238797810333 ,10,1218192750991
17.0085373 ,Right ,45,5920049308644 ,44,9338689491833 ,10,1217735808899
17.0310483 ,Right ,45,6717068691263 ,44,9705891346226 ,10,1280611005125
17.0520554 ,Right ,45,7534741944192 ,44,9662725947893 ,10,1271807589391
17.0685817 ,Right ,45,720943379577 ,44,9016352006226 ,10,1371387019419
17.0909467 ,Right ,45,6214432598369 ,44,8591572011172 ,10,1440003181103
17.1119174 ,Right ,45,6065828007688 ,44,8849550570438 ,10,1693997903638
17.1282857 ,Right ,45,6593658725904 ,44,9535544272761 ,10,2019054386345
17.1510288 ,Right ,45,7004905091872 ,45,013439133452 ,10,2153080315148
17.1721997 ,Right ,45,7254847800448 ,44,9842997644148 ,10,2145094829619
17.1891285 ,Right ,45,6581876504947 ,44,949569869667 ,10,2006287460016
17.2108839 ,Right ,45,6338129261556 ,44,9790521748963 ,10,1867323630699
17.2322668 ,Right ,45,6654256203509 ,45,0316251390074 ,10,2253758317445
17.2484274 ,Right ,45,7349770882339 ,45,060150601676 ,10,2491049575015
17.2710325 ,Right ,45,7670053504972 ,45,0644560400874 ,10,2429461699406
17.2920446 ,Right ,45,7397238212003 ,45,0708658756609 ,10,1926273093024
17.3084519 ,Right ,45,666062350699 ,45,0834199375698 ,10,1459116560089
17.3310216 ,Right ,45,688144839492 ,45,1232815685703 ,10,1481983401233
17.3521231 ,Right ,45,689456915765 ,45,1697638783106 ,10,2546092859039
17.3676733 ,Right ,45,6850713662669 ,45,2051304725112 ,10,3304758344086
17.3909658 ,Right ,45,6687004795091 ,45,2527984967591 ,10,1909974280701
17.4135652 ,Right ,45,5314831140336 ,45,2450707523726 ,10,0518502058874
17.4273159 ,Right ,45,3948431618216 ,45,2662207683551 ,10,0338837524385
17.45075 ,Right ,45,3524610508022 ,45,2699922423266 ,10,0671994157891
17.4732847 ,Right ,45,351172451728 ,45,2800122937765 ,10,0378326479874
17.4944998 ,Right ,45,3381612998757 ,45,2981908840285 ,9,94679507431349
17.5107887 ,Right ,45,3113399674422 ,45,2984567545614 ,9,82891145511256
17.5330329 ,Right ,45,3616178303381 ,45,3011585174915 ,9,71307320452959
17.547531 ,Right ,45,4254093871528 ,45,2800933847838 ,9,6682413243009
17.5705981 ,Right ,45,4270724363106 ,45,2268261222095 ,9,64282384070266
17.5933925 ,Right ,45,3410702408133 ,45,1769144503309 ,9,62698765844564
17.6145923 ,Right ,45,3518900201119 ,45,1469051122277 ,9,62834568223975
17.6310097 ,Right ,45,4379734232619 ,45,1471379527715 ,9,61028429410912
17.6532781 ,Right ,45,5111876157806 ,45,1274557181436 ,9,58323990645
17.6676495 ,Right ,45,5068778468361 ,45,0815615393601 ,9,54946953766494
17.6905527 ,Right ,45,4783543671488 ,45,0508838312869 ,9,53754897624354
17.7132688 ,Right ,45,55439309613 ,45,0326128479202 ,9,53077306550877
17.7277214 ,Right ,45,5934621737191 ,44,9839344520728 ,9,51246217094286
17.7507544 ,Right ,45,5863654441745 ,44,9082242117199 ,9,43692869475559
17.7732209 ,Right ,45,600034316548 ,44,8984514932139 ,9,37334254762757
17.7876242 ,Right ,45,6934711999941 ,44,8792645565651 ,9,33851047156685
17.8107843 ,Right ,45,7680313137328 ,44,8439128386128 ,9,29149696070696
17.8330264 ,Right ,45,7664794913171 ,44,8257149875266 ,9,26985581419586
17.8541314 ,Right ,45,7617791340503 ,44,8362554157313 ,9,27950811990257
17.8704206 ,Right ,45,8614203039301 ,44,8757504785411 ,9,23623720760891
17.8932267 ,Right ,45,9465420665205 ,44,9231961965691 ,9,21503547328835
17.9141991 ,Right ,45,9546296812435 ,44,9531569347448 ,9,25333219268442
17.9308688 ,Right ,45,8973627499134 ,45,0058836435666 ,9,36892549150773
17.9544951 ,Right ,45,7974115155001 ,45,1132623449157 ,9,48806890244824
17.9745315 ,Right ,45,7133366660703 ,45,2997251057323 ,9,62088838139251
17.9900616 ,Right ,45,6721908768448 ,45,4871822774975 ,9,77711746963243
18.0204149 ,Right ,45,7187006516865 ,45,6002938060181 ,9,93348998244895
18.0341084 ,Right ,45,8412085314236 ,45,6046064901742 ,10,0766749808483
18.0511897 ,Right ,45,8884066512226 ,45,5118707627255 ,10,1971761581133
18.0736043 ,Right ,45,85058828406 ,45,3932646116535 ,10,2672867681805
18.0950431 ,Right ,45,8971893223986 ,45,3063007528511 ,10,363142391603
18.1111014 ,Right ,46,1319300924736 ,45,2218192540508 ,10,4995974276114
18.133612 ,Right ,46,3433971038807 ,45,1078838528322 ,10,6570777535661
18.1547118 ,Right ,46,3521353548263 ,44,9556796154399 ,10,8064488567235
18.1710262 ,Right ,46,3158853283964 ,44,8174906635978 ,10,876691980844
18.1935303 ,Right ,46,3862296167186 ,44,783764014381 ,10,8498733081098
18.2145845 ,Right ,46,5360285466394 ,44,8342611700867 ,10,7594533268081
18.2300385 ,Right ,46,5026703901224 ,44,8917433009631 ,10,7595393403837
18.2532767 ,Right ,46,293850467319 ,45,0094549760085 ,10,7789126795268
18.2747894 ,Right ,46,1123494955355 ,45,1309333936511 ,10,8589111580811
18.2901016 ,Right ,46,0653435083012 ,45,1956063112854 ,10,9224442333917
18.3132857 ,Right ,46,0736680272422 ,45,23424373809 ,10,8790938056179
18.3357595 ,Right ,46,117504254849 ,45,301073864866 ,10,7791920803939
18.3501833 ,Right ,46,1546115559306 ,45,3054772310015 ,10,7148538222535
18.3734253 ,Right ,46,189470092694 ,45,2465584022154 ,10,670708362358
18.3958237 ,Right ,46,1395550663587 ,45,1747193130102 ,10,6427767858397
18.4012723 ,Right ,46,1074468875314 ,45,1557871017242 ,10,6435190916247
18.4176141 ,Right ,46,0721985592608 ,45,1842068748827 ,10,6734908452831
18.4387714 ,Right ,46,0736019071476 ,45,2019493261224 ,10,6898939288406
18.470288 ,Right ,46,0056709846998 ,45,1575706705606 ,10,6985307560434
18.4763379 ,Right ,45,9416014020969 ,45,09692068529 ,10,677847145747
18.4984579 ,Right ,45,9214353726349 ,45,0716057923998 ,10,6479262582955
18.5210362 ,Right ,45,9335893120949 ,45,0736988642534 ,10,6436159667426
18.5360073 ,Right ,45,9597488689182 ,45,0739601808061 ,10,6490224246033
18.5586874 ,Right ,45,893952977832 ,45,0194540231935 ,10,6486864709414
18.5813846 ,Right ,45,7993280640003 ,44,9597625010509 ,10,6486367697309
18.5963868 ,Right ,45,7593906782141 ,44,9331863802173 ,10,654102458358
18.6187557 ,Right ,45,7883661685196 ,44,9534564584618 ,10,6593126340094
18.641357 ,Right ,45,8421306223796 ,44,9716504322551 ,10,6549704038121
18.657727 ,Right ,45,8272442756533 ,44,9061895014733 ,10,6503642455802
18.6786256 ,Right ,45,7462439704105 ,44,8169456034794 ,10,6317645312833
18.7009715 ,Right ,45,6989752392349 ,44,7833572120137 ,10,6288300213231
18.7173598 ,Right ,45,7273199650018 ,44,8015874587131 ,10,6549602571567
18.7387027 ,Right ,45,8068369957996 ,44,8427508944784 ,10,6761926951576
18.7611647 ,Right ,45,8294491336529 ,44,8354629821378 ,10,6760780213151
18.7774582 ,Right ,45,757880064687 ,44,7913155183938 ,10,6509449579088
18.7987622 ,Right ,45,7009468294661 ,44,8006952829033 ,10,6404010892147
18.8209943 ,Right ,45,737774538577 ,44,8326080343514 ,10,6602063304726
18.8376047 ,Right ,45,8312998229746 ,44,8687127942593 ,10,6756804348669
18.8586633 ,Right ,45,848097433039 ,44,8882545095928 ,10,6996953178071
18.8813275 ,Right ,45,792956606222 ,44,8917416764687 ,10,7003112234017
18.8976755 ,Right ,45,7397929900373 ,44,9185728179915 ,10,7117442739558
18.9201611 ,Right ,45,7265116720989 ,44,9608285271655 ,10,7609611142036
18.9411413 ,Right ,45,7893553056318 ,44,9911445314734 ,10,7939235173096
18.9576194 ,Right ,45,8300373328768 ,45,0406783767791 ,10,7872724480506
18.978826 ,Right ,45,8418700717198 ,45,1013626805074 ,10,7465695500824
19.0012413 ,Right ,45,8186329395837 ,45,1009143677104 ,10,6953883867856
19.0192482 ,Right ,45,7442780318469 ,45,0676224627269 ,10,6319611751646
19.0386106 ,Right ,45,5926840394094 ,45,0790338572249 ,10,6069188290744
19.0608833 ,Right ,45,6383709439547 ,45,0957123764405 ,10,6064133970244
19.0833678 ,Right ,45,716253926905 ,45,1063566858805 ,10,5296098162523
19.0984231 ,Right ,45,6940627329845 ,45,1156665188651 ,10,4284270724626
19.1211558 ,Right ,45,6155542000919 ,45,1176411966512 ,10,3560599823217
19.1437317 ,Right ,45,6096307463036 ,45,0947104908031 ,10,3136468633876
19.1588402 ,Right ,45,6599489376222 ,45,043894278846 ,10,2743572556511
19.1813741 ,Right ,45,7061800414465 ,44,9902284428399 ,10,2381758049701
19.1991331 ,Right ,45,7804066484395 ,44,9432357879623 ,10,1798992359279
19.2186362 ,Right ,45,7629125142758 ,44,8766426161207 ,10,1215999063319
19.2409244 ,Right ,45,7365420558007 ,44,774963242965 ,10,0387663519373
19.264241 ,Right ,45,7172346821135 ,44,6905425003601 ,9,94103619176785
19.2792654 ,Right ,45,7638370184736 ,44,6341018635261 ,9,85604236426078
19.3009409 ,Right ,45,8295174550768 ,44,6414325423977 ,9,77207884320256
19.3235435 ,Right ,45,8990266312886 ,44,6717038059916 ,9,69637147950571
19.3385578 ,Right ,45,9707780126959 ,44,7145130073863 ,9,62793785082128
19.3610768 ,Right ,45,9549034706469 ,44,7911488418897 ,9,71934048825597
19.3836794 ,Right ,45,8631248708924 ,44,8959545550493 ,9,87702912955963
19.398519 ,Right ,45,7639782897952 ,45,0312767510261 ,10,0338565257405
19.4211344 ,Right ,45,7380012782359 ,45,2287173024332 ,10,1867752808771
19.4433836 ,Right ,45,823664629234 ,45,3982941072208 ,10,2992939404819
19.4584868 ,Right ,45,9507468218129 ,45,468340161126 ,10,3951832372561
19.4811942 ,Right ,46,077902366855 ,45,4685725663873 ,10,4949421860247
19.5038203 ,Right ,46,1154115393057 ,45,4249348156668 ,10,5552573348567
19.5186854 ,Right ,46,0629112603488 ,45,3800257130018 ,10,6264182601083
19.5412043 ,Right ,46,1615715566799 ,45,346007568977 ,10,755895315928
19.563844 ,Right ,46,3082872586638 ,45,2799240110684 ,10,8878418208112
19.5788232 ,Right ,46,344709916764 ,45,1312788474679 ,10,9752224775617
19.6009465 ,Right ,46,3617159083468 ,44,9872588308452 ,10,9323605651581
19.6234078 ,Right ,46,4224914844429 ,44,9274828627275 ,10,8406218007074
19.6386612 ,Right ,46,631978385807 ,45,0240203511444 ,10,772470336434
19.6611997 ,Right ,46,7171073871915 ,45,1406954695761 ,10,8130139497792
