timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
20.3142418 ,Right ,+4 ,+15 ,+13 ,-1 ,-5 ,-2 ,-6 ,-14
20.3142474 ,Right ,-4 ,-19 ,-18 ,-5 ,-3 ,-3 ,+1 ,+4
20.3150988 ,Right ,+5 ,+36 ,+15 ,+1 ,0  ,-4 ,+1 ,+4
20.3151052 ,Right ,+2 ,-4 ,+1 ,+8 ,+4 ,+5 ,+2 ,+1
20.336856 ,Right ,+4 ,+16 ,-14 ,-5 ,+1 ,+1 ,+2 ,+5
20.3368615 ,Right ,-2 ,+5 ,+11 ,+8 ,+4 ,-2 ,-6 ,-7
20.3375392 ,Right ,+1 ,+6 ,-2 ,-9 ,-6 ,-5 ,-2 ,0 
20.3375449 ,Right ,-5 ,+5 ,+1 ,-6 ,-9 ,-10 ,-7 ,-4
20.3600303 ,Right ,-3 ,-8 ,-4 ,+7 ,+9 ,+9 ,+6 ,+13
20.3600363 ,Right ,+17 ,+1 ,-56 ,-17 ,-3 ,-2 ,-2 ,-11
20.3606985 ,Right ,-23 ,-4 ,+11 ,+9 ,+4 ,+3 ,+4 ,+16
20.3607038 ,Right ,-7 ,-34 ,-17 ,-4 ,-4 ,-5 ,-2 ,-31
20.3744634 ,Right ,-6 ,+58 ,+41 ,+7 ,-3 ,-3 ,-3 ,-7
20.3744705 ,Right ,+1 ,+14 ,-1 ,+3 ,+7 ,+3 ,+4 ,0 
20.3750133 ,Right ,+14 ,-12 ,-5 ,-7 ,-8 ,-2 ,-3 ,+35
20.3750199 ,Right ,+1 ,+8 ,-4 ,+5 ,+3 ,+4 ,-9 ,-27
20.3966047 ,Right ,+2 ,-18 ,-10 ,-9 ,-6 ,-3 ,+7 ,+23
20.3966771 ,Right ,0  ,-3 ,+10 ,+13 ,+3 ,+2 ,+1 ,-8
20.3974494 ,Right ,-4 ,+9 ,-6 ,-16 ,+1 ,+1 ,+3 ,-14
20.3974552 ,Right ,+6 ,0  ,+1 ,-2 ,-6 ,-2 ,+12 ,+42
20.419712 ,Right ,+3 ,-3 ,+13 ,+4 ,+4 ,-5 ,-16 ,-22
20.419762 ,Right ,-5 ,-6 ,+1 ,+3 ,-3 ,+4 ,0  ,+1
20.4204641 ,Right ,+11 ,+3 ,+3 ,+3 ,-14 ,-4 ,-1 ,-6
20.4204679 ,Right ,-15 ,-3 ,-5 ,+11 ,+19 ,+2 ,-6 ,-3
20.4339909 ,Right ,-16 ,-12 ,+3 ,-25 ,-10 ,+1 ,0  ,-11
20.4339938 ,Right ,-17 ,-28 ,-7 ,+15 ,+5 ,-2 ,-8 ,+3
20.4348884 ,Right ,+22 ,+26 ,+24 ,-9 ,0  ,-2 ,-3 ,-7
20.4348929 ,Right ,+7 ,-12 ,-37 ,+8 ,+6 ,+7 ,+4 ,+1
20.456426 ,Right ,+6 ,-21 ,+1 ,+15 ,+1 ,-3 ,+4 ,+12
20.4564473 ,Right ,-6 ,+23 ,+4 ,-15 ,-11 ,-7 ,-5 ,+1
20.4571438 ,Right ,+8 ,+22 ,+32 ,+8 ,-16 ,-2 ,-3 ,-9
20.4571918 ,Right ,-2 ,-2 ,-9 ,-11 ,+5 ,0  ,+1 ,+8
20.4796709 ,Right ,+2 ,+27 ,+76 ,+34 ,+8 ,-1 ,-3 ,-4
20.4796742 ,Right ,0  ,-34 ,-1 ,-4 ,-1 ,-1 ,+3 ,+2
20.4804437 ,Right ,-19 ,-41 ,-113 ,-46 ,-12 ,-5 ,-4 ,-15
20.4804462 ,Right ,+8 ,+32 ,+35 ,+12 ,-3 ,-3 ,-2 ,+3
20.4939299 ,Right ,+5 ,+15 ,+37 ,+17 ,+4 ,+3 ,-1 ,-2
20.4939324 ,Right ,0  ,-19 ,-34 ,-23 ,-9 ,-5 ,-2 ,-3
20.4947622 ,Right ,-11 ,-23 ,-13 ,+5 ,+6 ,0  ,0  ,-3
20.4947645 ,Right ,-6 ,-10 ,-5 ,-5 ,-6 ,-4 ,-2 ,0 
20.517055 ,Right ,+8 ,+10 ,+13 ,+10 ,+1 ,+2 ,+1 ,0 
20.517058 ,Right ,+10 ,+39 ,+36 ,+9 ,+6 ,+5 ,+4 ,+8
20.5177374 ,Right ,-15 ,-41 ,-15 ,-1 ,-2 ,-8 ,-6 ,-7
20.5177412 ,Right ,+3 ,+15 ,+5 ,-10 ,-12 ,0  ,-4 ,-3
20.5398773 ,Right ,-1 ,+4 ,-38 ,-18 ,-3 ,+1 ,+3 ,0 
20.5399587 ,Right ,0  ,-1 ,+18 ,+14 ,+8 ,+3 ,+1 ,-1
20.540574 ,Right ,-3 ,0  ,-10 ,+3 ,+2 ,+1 ,+1 ,-3
20.540577 ,Right ,+2 ,+6 ,+10 ,-13 ,-9 ,-7 ,-2 ,-7
20.5542701 ,Right ,-6 ,-24 ,-24 ,-6 ,-3 ,0  ,-1 ,+11
20.5542734 ,Right ,0  ,+15 ,-9 ,-3 ,-1 ,-1 ,-2 ,-1
20.5550412 ,Right ,-2 ,+7 ,+38 ,+20 ,+7 ,0  ,0  ,-1
20.5550466 ,Right ,-4 ,-23 ,-20 ,-15 ,-3 ,+1 ,0  ,0 
20.5766854 ,Right ,+1 ,+7 ,-49 ,-8 ,-5 ,0  ,+1 ,-3
20.5766891 ,Right ,+2 ,+4 ,+11 ,-7 ,-11 ,-5 ,-3 ,-1
20.5773225 ,Right ,-4 ,+13 ,+34 ,+9 ,+15 ,+7 ,0  ,-4
20.5773255 ,Right ,-5 ,-24 ,-44 ,-6 ,-6 ,-1 ,-3 ,0 
20.5998853 ,Right ,-4 ,-19 ,-46 ,-3 ,-5 ,-6 ,-3 ,-4
20.5998901 ,Right ,-5 ,-34 ,-3 ,-7 ,+7 ,+6 ,+4 ,+1
20.6007486 ,Right ,+6 ,+22 ,-2 ,+6 ,-4 ,-3 ,-2 ,+1
20.600754 ,Right ,+2 ,+13 ,+13 ,+1 ,-1 ,-3 ,+1 ,+2
20.6141837 ,Right ,+2 ,-3 ,+10 ,+1 ,-3 ,-5 ,-1 ,-3
20.6141888 ,Right ,+10 ,+32 ,+28 ,+7 ,0  ,+3 ,+1 ,+5
20.6149141 ,Right ,-12 ,-25 ,-31 ,-17 ,-2 ,+2 ,0  ,-4
20.6149194 ,Right ,+1 ,-15 ,+20 ,+12 ,+6 ,+3 ,+3 ,+2
20.6367772 ,Right ,+5 ,+47 ,+22 ,-2 ,+1 ,+2 ,-5 ,-5
20.6367839 ,Right ,-6 ,-46 ,-34 ,-5 ,-4 ,-7 ,-4 ,-2
20.6374441 ,Right ,+13 ,+38 ,+41 ,+11 ,+7 ,+2 ,0  ,+3
20.6374501 ,Right ,-2 ,-13 ,-29 ,-7 ,-4 ,0  ,-3 ,-3
20.6599719 ,Right ,+7 ,-23 ,+18 ,-7 ,0  ,0  ,0  ,0 
20.6599785 ,Right ,+3 ,+28 ,+2 ,+12 ,+6 ,-1 ,0  ,0 
20.6606828 ,Right ,+10 ,-14 ,-6 ,-18 ,-14 ,-7 ,+2 ,+6
20.6606892 ,Right ,+4 ,+68 ,+23 ,+8 ,+3 ,+4 ,+1 ,-1
20.6745468 ,Right ,+7 ,-8 ,+10 ,+5 ,+4 ,+2 ,-1 ,-1
20.6745539 ,Right ,-5 ,-3 ,-21 ,-1 ,+4 ,+2 ,-1 ,-2
20.6750242 ,Right ,+2 ,-5 ,+4 ,+19 ,+1 ,-5 ,0  ,+2
20.6750309 ,Right ,-3 ,-6 ,-5 ,-12 ,-5 ,0  ,0  ,0 
20.6969281 ,Right ,-12 ,-16 ,-20 ,-9 ,-2 ,-3 ,-2 ,-2
20.6969346 ,Right ,+41 ,+22 ,-12 ,-17 ,-2 ,+5 ,+7 ,+20
20.6974716 ,Right ,+17 ,+7 ,+15 ,+14 ,+2 ,-3 ,-5 ,-6
20.6974778 ,Right ,-70 ,-44 ,-2 ,-12 ,-10 ,-10 ,-6 ,-20
20.7200724 ,Right ,-30 ,-12 ,+24 ,-4 ,-8 ,-9 ,-7 ,-10
20.7200799 ,Right ,-12 ,-22 ,-50 ,-17 ,-8 ,0  ,0  ,0 
20.720784 ,Right ,+9 ,+10 ,-7 ,-4 ,+2 ,+3 ,+1 ,+5
20.7207905 ,Right ,+16 ,-44 ,+18 ,+16 ,+5 ,+2 ,+2 ,-3
20.7341601 ,Right ,+8 ,+9 ,0  ,-4 ,-1 ,-1 ,0  ,-2
20.7341663 ,Right ,-8 ,+8 ,+25 ,+1 ,-4 ,-3 ,-7 ,-2
20.7349231 ,Right ,-6 ,-14 ,-25 ,-8 ,-3 ,+3 ,+1 ,-3
20.7349307 ,Right ,+2 ,-11 ,+3 ,+12 ,+5 ,0  ,-1 ,+3
20.7566623 ,Right ,+7 ,+19 ,+20 ,+6 ,+1 ,+2 ,+2 ,+4
20.7566691 ,Right ,-15 ,-10 ,-22 ,-11 ,-6 ,-7 ,-5 ,-5
20.7577214 ,Right ,-14 ,+8 ,-4 ,-15 ,-5 ,-1 ,-8 ,-13
20.7577286 ,Right ,+3 ,+2 ,+17 ,+3 ,0  ,-3 ,-3 ,-3
20.7801257 ,Right ,+9 ,-14 ,-33 ,-12 ,-5 ,-4 ,-1 ,+1
20.7801325 ,Right ,+4 ,+11 ,+8 ,+11 ,-2 ,0  ,+1 ,-4
20.7806923 ,Right ,-7 ,-12 ,+23 ,+5 ,+3 ,0  ,+1 ,+2
20.7806988 ,Right ,+13 ,+50 ,+21 ,+11 ,-8 ,-6 ,-2 ,+9
20.7939033 ,Right ,-8 ,-19 ,-25 ,-24 ,0  ,+1 ,-1 ,-1
20.7939395 ,Right ,+6 ,+42 ,+29 ,+26 ,+16 ,+7 ,+3 ,+2
20.794737 ,Right ,-2 ,+28 ,-8 ,-22 ,+6 ,+6 ,+5 ,+2
20.7947743 ,Right ,+18 ,-6 ,+2 ,+6 ,0  ,+2 ,+4 ,+5
20.8167081 ,Right ,+2 ,-2 ,-16 ,+32 ,-5 ,+3 ,-1 ,0 
20.8167112 ,Right ,-27 ,-25 ,+1 ,-15 ,+14 ,+10 ,0  ,-4
20.8175185 ,Right ,+1 ,+2 ,+23 ,-4 ,-13 ,-5 ,-3 ,-7
20.8175219 ,Right ,-9 ,-17 ,-13 ,-21 ,-7 ,-11 ,-5 ,+2
20.8399351 ,Right ,+18 ,-14 ,-29 ,+3 ,+4 ,+4 ,+4 ,+6
20.8399386 ,Right ,+3 ,-18 ,-9 ,-16 ,-14 ,-9 ,-10 ,-10
20.8405342 ,Right ,-22 ,-12 ,-7 ,+10 ,+1 ,0  ,-3 ,-4
20.8405382 ,Right ,-6 ,+1 ,-5 ,-2 ,-3 ,+5 ,+3 ,+1
20.8536224 ,Right ,-4 ,-7 ,+15 ,0  ,0  ,-4 ,-2 ,-3
20.8536265 ,Right ,+3 ,-3 ,+7 ,+5 ,-5 ,-7 ,-4 ,-4
20.8615666 ,Right ,-1 ,-17 ,-20 ,-6 ,-4 ,-1 ,-1 ,+2
20.8615692 ,Right ,+3 ,+22 ,+26 ,+4 ,+2 ,0  ,0  ,0 
20.8767232 ,Right ,-4 ,-5 ,-18 ,-6 ,+3 ,-1 ,-2 ,-4
20.8767265 ,Right ,-9 ,-5 ,+4 ,+2 ,-2 ,0  ,0  ,-3
20.8774829 ,Right ,+5 ,+31 ,+17 ,+12 ,+4 ,+1 ,+2 ,+4
20.8774859 ,Right ,+7 ,+5 ,-21 ,-6 ,+2 ,+1 ,0  ,+1
20.8998746 ,Right ,+4 ,+1 ,+1 ,+4 ,0  ,-1 ,-1 ,-1
20.8998782 ,Right ,-13 ,-73 ,+3 ,-9 ,-11 ,-7 ,-4 ,-7
20.9007399 ,Right ,-8 ,+51 ,+20 ,+11 ,+2 ,-3 ,-2 ,-4
20.9007433 ,Right ,0  ,-5 ,-14 ,-20 ,-11 ,-3 ,-2 ,-4
20.9133948 ,Right ,-9 ,+23 ,-4 ,+4 ,+22 ,+8 ,+3 ,+3
20.9133985 ,Right ,-2 ,-2 ,-5 ,+10 ,-15 ,-10 ,0  ,-1
20.9216724 ,Right ,-1 ,-23 ,-17 ,+2 ,+18 ,+6 ,0  ,+1
20.921677 ,Right ,0  ,-1 ,+10 ,+5 ,+1 ,0  ,-4 ,-2
20.936762 ,Right ,-9 ,+3 ,-4 ,-22 ,-13 ,-7 ,0  ,-1
20.9367687 ,Right ,+2 ,+7 ,-5 ,+1 ,-1 ,+3 ,-1 ,0 
20.9376549 ,Right ,+2 ,-24 ,+9 ,+9 ,-3 ,-2 ,-2 ,-1
20.9376621 ,Right ,-1 ,-4 ,-11 ,+4 ,+5 ,-2 ,-1 ,+1
20.9678083 ,Right ,+9 ,+33 ,+2 ,-16 ,-10 ,-1 ,+1 ,+2
20.967818 ,Right ,-23 ,-56 ,-4 ,+2 ,+9 ,+2 ,0  ,-8
20.9683267 ,Right ,+3 ,+3 ,-1 ,+6 ,-4 ,-3 ,0  ,0 
20.9683346 ,Right ,-1 ,+24 ,+40 ,+12 ,+5 ,-1 ,-5 ,-4
20.9738494 ,Right ,-13 ,-5 ,-35 ,-11 ,-12 ,-10 ,-7 ,-7
20.9738577 ,Right ,+13 ,+28 ,+1 ,-1 ,+5 ,+3 ,+2 ,+4
20.9820625 ,Right ,-3 ,-10 ,+7 ,-5 ,-3 ,-6 ,-1 ,+2
20.9820726 ,Right ,-3 ,-33 ,-8 ,-1 ,-3 ,-3 ,-6 ,-3
20.9968455 ,Right ,0  ,-11 ,+43 ,+4 ,-7 ,-8 ,-3 ,-3
20.9968533 ,Right ,+18 ,+23 ,-29 ,-9 ,-8 ,-5 ,-1 ,+2
20.9976804 ,Right ,-23 ,-28 ,-5 ,-4 ,+1 ,-1 ,-4 ,-6
20.9976884 ,Right ,+33 ,+4 ,-15 ,-22 ,-2 ,+2 ,+5 ,+7
21.0201884 ,Right ,+35 ,+7 ,+8 ,+12 ,+2 ,+1 ,0  ,+3
21.0201964 ,Right ,-71 ,-2 ,+12 ,+6 ,+3 ,0  ,-1 ,-15
21.0206668 ,Right ,-14 ,-6 ,0  ,-6 ,-11 ,-6 ,-4 ,-8
21.0206747 ,Right ,-8 ,-8 ,-12 ,-2 ,-3 ,-1 ,0  ,-2
21.0336727 ,Right ,+5 ,-12 ,-15 ,-7 ,-2 ,+1 ,-15 ,-10
21.03368 ,Right ,+44 ,-5 ,+12 ,+3 ,-1 ,-1 ,+21 ,+26
21.0418852 ,Right ,-9 ,-27 ,-34 ,-10 ,-2 ,-1 ,-9 ,-18
21.0421112 ,Right ,-15 ,-12 ,+2 ,+6 ,+6 ,+1 ,-5 ,-11
21.0567164 ,Right ,-3 ,-5 ,-3 ,+3 ,+2 ,+2 ,+1 ,+16
21.0567229 ,Right ,+5 ,+10 ,+12 ,+2 ,-2 ,-4 ,-12 ,-27
21.0573763 ,Right ,+33 ,+28 ,-12 ,-7 ,+1 ,+3 ,+5 ,+20
21.0574357 ,Right ,-62 ,-17 ,+5 ,+2 ,-5 ,-3 ,-4 ,-5
21.0797415 ,Right ,-17 ,-23 ,+19 ,-3 ,0  ,+1 ,+7 ,-8
21.0797448 ,Right ,+6 ,+46 ,-6 ,-6 ,-4 ,0  ,0  ,+2
21.0804707 ,Right ,+3 ,-13 ,-19 ,0  ,+4 ,+4 ,+8 ,-5
21.0804734 ,Right ,+40 ,+29 ,+29 ,0  ,-6 ,-5 ,-6 ,+23
21.0933819 ,Right ,-10 ,-14 ,-52 ,0  ,-2 ,-1 ,0  ,+2
21.0933845 ,Right ,-4 ,-2 ,+23 ,+4 ,+9 ,+4 ,+4 ,+10
21.1014685 ,Right ,+16 ,0  ,+6 ,0  ,+4 ,+6 ,0  ,+6
21.1014712 ,Right ,0  ,0  ,-36 ,-5 ,+10 ,+3 ,0  ,-11
21.1170117 ,Right ,-18 ,+6 ,+18 ,+2 ,-14 ,-15 ,-5 ,-7
21.1170196 ,Right ,+13 ,-1 ,+11 ,+3 ,+20 ,+20 ,+1 ,+4
21.1175083 ,Right ,+1 ,+8 ,-14 ,0  ,+3 ,+1 ,-2 ,-7
21.1175149 ,Right ,-10 ,-22 ,-15 ,+3 ,+6 ,-6 ,-1 ,-5
21.1400562 ,Right ,0  ,+5 ,+17 ,+6 ,-3 ,-5 ,-3 ,+1
21.140129 ,Right ,+5 ,+8 ,-32 ,-15 ,-12 ,-9 ,-8 ,-4
21.1407909 ,Right ,-10 ,-15 ,+8 ,-3 ,-10 ,-4 ,-3 ,+1
21.1407979 ,Right ,+5 ,+26 ,+32 ,+7 ,-2 ,+6 ,+2 ,+3
21.1627154 ,Right ,+4 ,-22 ,-59 ,-28 ,-2 ,-2 ,-1 ,-2
21.1627231 ,Right ,+2 ,-5 ,+5 ,-1 ,-10 ,-6 ,-1 ,+2
21.1632487 ,Right ,-5 ,+30 ,+11 ,+6 ,+1 ,-2 ,-1 ,0 
21.1632556 ,Right ,+6 ,-5 ,-9 ,-6 ,-11 ,-7 ,-3 ,0 
21.1768198 ,Right ,-5 ,+4 ,+26 ,+19 ,+10 ,+8 ,+2 ,-4
21.1768272 ,Right ,+14 ,+2 ,+9 ,+4 ,+4 ,-1 ,-1 ,+5
21.1774673 ,Right ,-19 ,-3 ,-9 ,-7 ,-8 ,-6 ,-2 ,+5
21.1774741 ,Right ,+9 ,-16 ,-13 ,-5 ,0  ,-2 ,-1 ,-12
21.2002285 ,Right ,-2 ,+10 ,+21 ,+17 ,+10 ,+6 ,+1 ,+3
21.2002367 ,Right ,+17 ,-15 ,-17 ,-20 ,-10 ,-4 ,-2 ,+3
21.2007674 ,Right ,-8 ,+43 ,+16 ,+3 ,-5 ,-2 ,0  ,0 
21.200774 ,Right ,+24 ,-7 ,-9 ,+1 ,0  ,+3 ,+3 ,+4
21.2225601 ,Right ,-27 ,+8 ,+5 ,-7 ,+3 ,+2 ,-1 ,-9
21.2225673 ,Right ,-10 ,-3 ,+4 ,+10 ,-2 ,-7 ,-2 ,0 
21.2232328 ,Right ,+14 ,-6 ,-8 ,-4 ,-7 ,-5 ,-2 ,-2
21.2232395 ,Right ,-32 ,-14 ,-17 ,-5 ,+4 ,+10 ,-2 ,-6
21.236856 ,Right ,+27 ,+7 ,+19 ,-2 ,-1 ,-2 ,-2 ,+3
21.2368632 ,Right ,-2 ,-4 ,+3 ,+18 ,-5 ,-4 ,-1 ,-3
21.237458 ,Right ,+9 ,+2 ,+23 ,0  ,+14 ,+4 ,+1 ,+1
21.2374646 ,Right ,0  ,-10 ,-18 ,+5 ,+2 ,-1 ,+3 ,+2
21.2597618 ,Right ,+4 ,-2 ,0  ,+4 ,+6 ,+4 ,+2 ,+3
21.2597649 ,Right ,-9 ,-3 ,-10 ,-5 ,-4 ,-1 ,0  ,-2
21.2605724 ,Right ,+1 ,-24 ,-30 ,-2 ,-8 ,-4 ,-4 ,0 
21.2605751 ,Right ,-9 ,-22 ,+5 ,+6 ,0  ,-5 ,0  ,-2
21.2824605 ,Right ,-12 ,+5 ,-2 ,-22 ,-7 ,-2 ,-3 ,-3
21.2824642 ,Right ,-12 ,-16 ,-22 ,-7 ,-2 ,-2 ,-2 ,-5
21.2830644 ,Right ,+4 ,+4 ,+17 ,+11 ,-1 ,-2 ,-3 ,-3
21.2830686 ,Right ,+2 ,+11 ,+8 ,-4 ,-5 ,-4 ,-3 ,+2
21.2965652 ,Right ,-3 ,-1 ,+6 ,+15 ,+7 ,+2 ,+1 ,-1
21.2965693 ,Right ,+2 ,+25 ,+11 ,-6 ,-7 ,-4 ,-2 ,+2
21.2973562 ,Right ,-6 ,-25 ,-13 ,-9 ,+3 ,+7 ,+2 ,0 
21.2973602 ,Right ,-11 ,-24 ,-36 ,-13 ,-5 ,-3 ,0  ,-3
21.3199834 ,Right ,-1 ,+9 ,+9 ,-1 ,-1 ,-1 ,-1 ,-5
21.3199889 ,Right ,+5 ,+26 ,+14 ,-1 ,+4 ,0  ,+1 ,0 
21.3205895 ,Right ,-1 ,-6 ,+7 ,+8 ,+1 ,-2 ,-2 ,-1
21.3205948 ,Right ,+7 ,+23 ,+17 ,+6 ,+2 ,-1 ,+2 ,+4
21.3421637 ,Right ,+3 ,-3 ,-6 ,+1 ,-7 ,-4 ,0  ,+1
21.3421665 ,Right ,-4 ,+2 ,+40 ,+22 ,+8 ,-2 ,-2 ,-1
21.3437888 ,Right ,+5 ,+29 ,-41 ,-14 ,-12 ,-3 ,-2 ,-1
21.3438128 ,Right ,-2 ,-22 ,+7 ,-23 ,-2 ,0  ,-2 ,+1
21.3570869 ,Right ,-9 ,-29 ,-47 ,-20 ,-10 ,-3 ,-3 ,-7
21.3570987 ,Right ,-2 ,+18 ,+12 ,0  ,-3 ,-2 ,-5 ,-5
21.3578132 ,Right ,-2 ,-6 ,+15 ,+12 ,+5 ,0  ,+2 ,-1
21.3579881 ,Right ,+9 ,+33 ,+27 ,+15 ,-1 ,-3 ,+1 ,+3
21.3804323 ,Right ,-1 ,-2 ,+7 ,-4 ,-7 ,0  ,+2 ,+2
21.3806261 ,Right ,-5 ,-15 ,-6 ,+12 ,+11 ,+5 ,+1 ,+1
21.3810589 ,Right ,+2 ,0  ,+2 ,-13 ,-4 ,0  ,+1 ,+2
21.3810764 ,Right ,-9 ,-16 ,-19 ,+13 ,+3 ,+2 ,0  ,-2
21.4024795 ,Right ,-2 ,-20 ,-23 ,-31 ,-12 ,-9 ,-4 ,+1
21.4024861 ,Right ,-5 ,+4 ,-6 ,-9 ,-7 ,-4 ,-4 ,-4
21.4032173 ,Right ,-10 ,-30 ,-13 ,-3 ,-3 ,-5 ,-4 ,-4
21.403273 ,Right ,+4 ,+25 ,+4 ,-4 ,-1 ,-1 ,-2 ,-2
21.416814 ,Right ,+1 ,+1 ,+7 ,+22 ,+12 ,+6 ,+3 ,+1
21.4168206 ,Right ,+1 ,-22 ,-5 ,-3 ,-3 ,-3 ,0  ,+2
21.4175349 ,Right ,-3 ,-6 ,+1 ,-5 ,-4 ,-1 ,-5 ,-3
21.4175414 ,Right ,+4 ,+12 ,+2 ,-3 ,-6 ,-4 ,-3 ,-1
21.4401032 ,Right ,+5 ,-2 ,+4 ,+22 ,0  ,-2 ,0  ,+2
21.4401103 ,Right ,-7 ,-12 ,-24 ,-21 ,-4 ,+1 ,-3 ,-2
21.4407636 ,Right ,-7 ,-15 ,+9 ,-10 ,-5 ,-5 ,-2 ,-4
21.4407698 ,Right ,+5 ,+25 ,+16 ,+7 ,+4 ,+2 ,+1 ,-1
21.4624997 ,Right ,-2 ,-4 ,+10 ,+1 ,-1 ,0  ,0  ,-1
21.4625063 ,Right ,0  ,+6 ,+3 ,+3 ,+2 ,-2 ,-2 ,-1
21.4631682 ,Right ,-5 ,-41 ,-63 ,-11 ,-2 ,-3 ,0  ,0 
21.463174 ,Right ,0  ,+25 ,+16 ,-6 ,-9 ,-6 ,-7 ,-2
21.4766368 ,Right ,+3 ,+12 ,+16 ,+9 ,+7 ,+3 ,+2 ,+1
21.4767266 ,Right ,-3 ,+2 ,+5 ,+18 ,+7 ,+6 ,+3 ,+1
21.4774908 ,Right ,+5 ,+11 ,+5 ,-16 ,-1 ,0  ,-3 ,-1
21.4775583 ,Right ,-1 ,+7 ,-3 ,-20 ,-13 ,-6 ,-4 ,-1
21.4997756 ,Right ,-5 ,-18 ,-6 ,+8 ,0  ,-1 ,-3 ,-3
21.4997787 ,Right ,+6 ,+21 ,+20 ,+11 ,+6 ,+7 ,+2 ,+1
21.5002831 ,Right ,-4 ,-21 ,-17 ,+4 ,+1 ,-1 ,+1 ,-1
21.500319 ,Right ,-6 ,-18 ,-19 ,-10 ,-6 ,-1 ,-3 ,-3
21.5227692 ,Right ,-3 ,-5 ,+2 ,-8 ,-5 ,-5 ,-5 ,-2
21.5227727 ,Right ,-1 ,+2 ,-6 ,-5 ,+2 ,+1 ,+1 ,-2
21.5234658 ,Right ,+3 ,+15 ,+21 ,+12 ,+1 ,+1 ,-1 ,-1
21.5234735 ,Right ,+3 ,+7 ,-1 ,-1 ,+4 ,+2 ,+2 ,0 
21.5366255 ,Right ,+5 ,+21 ,+4 ,+2 ,0  ,-2 ,0  ,+1
21.5366284 ,Right ,-6 ,-26 ,-1 ,-4 ,-3 ,-1 ,-4 ,-1
21.5373669 ,Right ,+12 ,+16 ,+21 ,+11 ,+1 ,+1 ,+1 ,+2
21.5373693 ,Right ,-3 ,-23 ,-4 ,+5 ,-3 ,-1 ,-2 ,-3
21.5598005 ,Right ,-11 ,-21 ,-41 ,-26 ,-3 ,+2 ,-2 ,-5
21.5598726 ,Right ,+6 ,+6 ,+15 ,+5 ,-8 ,-10 ,-3 ,0 
21.5605842 ,Right ,-9 ,+4 ,+21 ,+12 ,+4 ,+2 ,-5 ,-4
21.5605868 ,Right ,+2 ,-2 ,-13 ,+6 ,+9 ,+5 ,+3 ,+3
21.5821685 ,Right ,-2 ,+10 ,+28 ,+3 ,0  ,+1 ,0  ,+2
21.5821711 ,Right ,-4 ,-12 ,-17 ,-6 ,-2 ,-2 ,-2 ,-2
21.5829333 ,Right ,-2 ,+3 ,+5 ,+6 ,+4 ,+1 ,+2 ,-1
21.5829358 ,Right ,+4 ,+10 ,-2 ,0  ,-3 ,-2 ,+2 ,+2
21.5965763 ,Right ,-4 ,-12 ,-17 ,-5 ,-5 ,-5 ,-3 ,-6
21.5965791 ,Right ,+1 ,+1 ,-4 ,-8 ,-5 ,-1 ,+1 ,+1
21.5972032 ,Right ,-2 ,+4 ,+7 ,+4 ,+2 ,+1 ,-1 ,0 
21.5972949 ,Right ,-2 ,-2 ,+8 ,+4 ,+4 ,0  ,+2 ,0 
21.6274703 ,Right ,+6 ,+6 ,+9 ,+4 ,0  ,-3 ,-4 ,+4
21.6274732 ,Right ,-1 ,+15 ,-10 ,-15 ,-2 ,+2 ,-5 ,-1
21.6282291 ,Right ,-10 ,-19 ,0  ,+1 ,-8 ,-6 ,-2 ,-5
21.6282363 ,Right ,-5 ,-36 ,-36 ,-13 ,-4 ,-3 ,-7 ,-5
21.6423198 ,Right ,-12 ,+51 ,+15 ,+6 ,-2 ,0  ,-3 ,-8
21.6423229 ,Right ,+3 ,-6 ,+4 ,+2 ,+3 ,0  ,0  ,-1
21.643191 ,Right ,+5 ,+7 ,+8 ,+8 ,-1 ,0  ,+1 ,0 
21.6431944 ,Right ,0  ,-19 ,+13 ,+8 ,+15 ,+7 ,+5 ,+5
21.6567559 ,Right ,+4 ,+1 ,-1 ,+2 ,-3 ,-2 ,-2 ,+1
21.6567596 ,Right ,-11 ,-19 ,-10 ,-6 ,+3 ,-2 ,-1 ,-2
21.6575582 ,Right ,+9 ,+21 ,-17 ,-10 ,-6 ,-2 ,+4 ,+3
21.6575623 ,Right ,-2 ,+2 ,0  ,-2 ,-2 ,+1 ,+1 ,-1
21.6797961 ,Right ,+8 ,+1 ,+15 ,+21 ,+13 ,+1 ,+3 ,+3
21.6797987 ,Right ,-2 ,-7 ,-11 ,-4 ,-3 ,+3 ,0  ,-2
21.6805066 ,Right ,+2 ,-9 ,+4 ,-6 ,-7 ,-6 ,-5 ,0 
21.6805091 ,Right ,-1 ,+5 ,-3 ,-1 ,-3 ,-3 ,-2 ,-3
21.7023257 ,Right ,-3 ,-7 ,-6 ,-4 ,-2 ,0  ,-1 ,0 
21.7023289 ,Right ,+4 ,+14 ,+1 ,0  ,-5 ,-3 ,0  ,-1
21.7030074 ,Right ,-5 ,-7 ,-1 ,-3 ,+1 ,-2 ,-2 ,-3
21.7030102 ,Right ,+2 ,+17 ,+6 ,-4 ,-2 ,-3 ,-2 ,-1
21.7167626 ,Right ,-5 ,-25 ,+5 ,-3 ,0  ,+1 ,0  ,-2
21.7167662 ,Right ,+2 ,+17 ,+2 ,+3 ,+3 ,+3 ,0  ,0 
