timestamp,event,roll,pitch,yaw
8.4932095 ,Left ,64,5015570754761 ,46,9901420754221 ,70,0444601287513
8.530912 ,Left ,64,4564489092199 ,47,0095393098543 ,70,1046473811171
8.5533349 ,Left ,64,609827380178 ,47,0400621330939 ,70,1574432722066
8.5907899 ,Left ,64,7960157944835 ,47,099722502099 ,70,2199333258813
8.6130034 ,Left ,64,7967711547942 ,47,0955678297976 ,70,2519821525815
8.6433447 ,Left ,64,6507246015072 ,47,0574408728676 ,70,3278951720431
8.6656159 ,Left ,64,6155792024833 ,47,0557899580187 ,70,3564728361166
8.6808744 ,Left ,64,6562793726603 ,47,0564087080097 ,70,3599219653595
8.6957846 ,Left ,64,7233426675879 ,47,0452655718288 ,70,3573359732895
8.7184449 ,Left ,64,8027188623421 ,47,0310253955385 ,70,3457270369362
8.7409897 ,Left ,64,8534798414167 ,47,0038219630288 ,70,3256683536416
8.7633284 ,Left ,64,7588630150144 ,47,0148955053644 ,70,3315149948336
8.7856781 ,Left ,64,6153946563195 ,47,056618857597 ,70,3146688861498
8.8232249 ,Left ,64,5732975489858 ,46,9689947040019 ,70,3092650802279
8.8381677 ,Left ,64,6612822248632 ,46,9707189404512 ,70,2982186450635
8.8608877 ,Left ,64,6703730013878 ,46,9862752951664 ,70,2907923248856
8.8913916 ,Left ,64,6619692734524 ,47,0587292518286 ,70,2559010858299
8.9061375 ,Left ,64,6130817346563 ,47,1223039555916 ,70,189060585991
8.928434 ,Left ,64,6158660721147 ,47,143255737752 ,70,1460710839423
8.9432779 ,Left ,64,5820539213748 ,47,1413358989181 ,70,1691977875764
8.9583228 ,Left ,64,5034619378535 ,47,1280409744247 ,70,1915169794876
8.9808035 ,Left ,64,4620361174995 ,47,1362669848018 ,70,2114514266257
8.9957048 ,Left ,64,376526058145 ,47,1622933761302 ,70,2379477058395
9.0183809 ,Left ,64,2685437194342 ,47,1837262797417 ,70,2340624968062
9.0484702 ,Left ,64,2698613975374 ,47,1823685570529 ,70,2116634008124
9.0630956 ,Left ,64,3344847118142 ,47,1870815283199 ,70,1925591842999
9.093217 ,Left ,64,4173724662229 ,47,2122998002789 ,70,1459204385329
9.1082809 ,Left ,64,491546083515 ,47,2095295649912 ,70,0903645089569
9.1534869 ,Left ,64,3687058036655 ,47,3014607508417 ,70,0715085706889
9.176129 ,Left ,64,2145001606954 ,47,3558518427449 ,70,1132442977142
9.1909397 ,Left ,64,1976925528291 ,47,3860192452368 ,70,1243498718635
9.2060801 ,Left ,64,3725302680181 ,47,4086619763156 ,70,1387482211465
9.2209418 ,Left ,64,4776146670867 ,47,44586963874 ,70,1324020275307
9.2510349 ,Left ,64,494727433303 ,47,5022574280655 ,70,1290972219619
9.2656284 ,Left ,64,379243352363 ,47,5265066017741 ,70,1674870133091
9.2881904 ,Left ,64,282229788365 ,47,5273811095299 ,70,1927072940959
9.3106518 ,Left ,64,1877610752718 ,47,5110572013141 ,70,203048805617
9.3260078 ,Left ,64,1334759909963 ,47,4677941267339 ,70,2188717211859
9.3483164 ,Left ,64,1197520901526 ,47,4758985094449 ,70,1882085208538
9.3707806 ,Left ,64,15371281592 ,47,5018619658395 ,70,1344603736374
9.3856514 ,Left ,64,188633293946 ,47,5056953867906 ,70,1018088066196
9.40823 ,Left ,64,1682603339431 ,47,522154595417 ,70,0950051531473
9.430844 ,Left ,64,1651716083156 ,47,5795321158802 ,70,0749984446454
9.4459686 ,Left ,64,2257003752115 ,47,6435787686281 ,70,0402322654985
9.4683397 ,Left ,64,2344059667335 ,47,6732780960143 ,70,0254938835584
9.4980127 ,Left ,64,2474569054268 ,47,6814620644013 ,69,9642343682807
9.5206516 ,Left ,64,2245361369974 ,47,6839856985468 ,69,9343039988366
9.543081 ,Left ,64,1915358208261 ,47,6914451594877 ,69,8955088099553
9.5584573 ,Left ,64,1697638334175 ,47,6903981286092 ,69,8589926348105
9.5883633 ,Left ,64,159045526671 ,47,6848217435395 ,69,8345055864116
9.6109593 ,Left ,64,162374599523 ,47,6817621662505 ,69,8150061776071
9.6409984 ,Left ,64,1455688748704 ,47,6626781547962 ,69,8021230765164
9.6560254 ,Left ,64,1050623470097 ,47,6386940431179 ,69,8051288637358
9.6783226 ,Left ,64,0605347527382 ,47,6351499531144 ,69,8105399508188
9.7007583 ,Left ,64,0530930446695 ,47,6268169971451 ,69,7749629501079
9.7234002 ,Left ,63,9742870748936 ,47,557742981081 ,69,7922862356754
9.7458753 ,Left ,63,986278090982 ,47,4753183688064 ,69,7984838088293
9.7757426 ,Left ,64,0574209159305 ,47,4279077764806 ,69,7699235145955
9.798391 ,Left ,64,0676080316649 ,47,3623139035531 ,69,722854448935
9.8133419 ,Left ,64,0807321615462 ,47,2737143022252 ,69,7158548901727
9.8283526 ,Left ,64,099597995714 ,47,2371322593629 ,69,7598582267437
9.8433399 ,Left ,64,0796816955227 ,47,2678146394926 ,69,7485703383221
9.8583754 ,Left ,64,0086479262299 ,47,2750734226569 ,69,7605304048384
9.8881775 ,Left ,64,0933964692365 ,47,2253063870416 ,69,7996698391236
9.9108004 ,Left ,64,2739668990606 ,47,1794172968352 ,69,8357445229519
9.9407883 ,Left ,64,4491075918109 ,47,2160776066608 ,69,8794563465779
9.9633421 ,Left ,64,5233249163208 ,47,2176855226325 ,69,9143034012158
9.993253 ,Left ,64,5197405866003 ,47,2238452624867 ,69,9658425776222
10.0081109 ,Left ,64,5270200018792 ,47,275462117301 ,69,9906574615169
10.0382045 ,Left ,64,6683230524088 ,47,3339946501626 ,70,0206101245828
10.0606615 ,Left ,64,7411331978088 ,47,3350713586004 ,70,0392301859529
10.0832689 ,Left ,64,7503818314002 ,47,3375111947403 ,70,0652590090689
10.105794 ,Left ,64,7024801098232 ,47,3528336510689 ,70,0833516826725
10.1206352 ,Left ,64,6523521643108 ,47,3576417671037 ,70,0905136540207
10.1430442 ,Left ,64,6323061362603 ,47,3621002599134 ,70,1062037952232
10.1655742 ,Left ,64,6558091201686 ,47,3623508132385 ,70,1102939765317
10.1804874 ,Left ,64,7267564074073 ,47,3625925893582 ,70,1142716185388
10.203064 ,Left ,64,7940863874316 ,47,3763345880822 ,70,1206613904867
10.2258752 ,Left ,64,8163100980054 ,47,3792230548538 ,70,1229288955656
10.2406123 ,Left ,64,7922753872143 ,47,3760857544136 ,70,1339585523074
10.2632304 ,Left ,64,7330652900194 ,47,3891189608203 ,70,1475879874012
10.2856974 ,Left ,64,6445277827699 ,47,4102362974297 ,70,1452091292281
10.3008734 ,Left ,64,6297035959019 ,47,4191343786623 ,70,1393374444743
10.3231798 ,Left ,64,6977992981618 ,47,4078776301603 ,70,1429703922422
10.3457037 ,Left ,64,794592429077 ,47,3940893070924 ,70,1456129683158
10.3606926 ,Left ,64,8386466584351 ,47,3809750371746 ,70,1470562250209
10.3906916 ,Left ,64,8048063654665 ,47,3795085430088 ,70,1587272539302
10.4132766 ,Left ,64,7662158556683 ,47,4162271601713 ,70,1473123871018
10.4280957 ,Left ,64,8027394907625 ,47,4256784566717 ,70,0871837659947
10.4508913 ,Left ,64,7028237017151 ,47,372218291077 ,70,075499561463
10.4810232 ,Left ,64,6530544082835 ,47,2839889192163 ,70,091107041274
10.4963869 ,Left ,64,7281378010188 ,47,2698382798483 ,70,0867986670594
10.5106533 ,Left ,64,7691693268529 ,47,2878116453685 ,70,0593600496308
10.5333588 ,Left ,64,77600519124 ,47,2965099548479 ,70,0040154549106
10.5483399 ,Left ,64,7148603465213 ,47,3062428652441 ,69,9797944190879
10.570656 ,Left ,64,6982849215725 ,47,3285577638062 ,69,9545668473213
10.5932924 ,Left ,64,7262138687598 ,47,3355150026704 ,69,9185446816752
10.6084843 ,Left ,64,7414680894731 ,47,3584207530022 ,69,8861874251329
10.630963 ,Left ,64,7057154683963 ,47,3365542929576 ,69,8827278476917
10.645876 ,Left ,64,6852884886446 ,47,2748281711359 ,69,9045768087319
10.6682803 ,Left ,64,724766970566 ,47,2093927610361 ,69,9417992366228
10.6909819 ,Left ,64,7390740103691 ,47,1808980589313 ,69,9747428735206
10.7284528 ,Left ,64,4879979094645 ,47,3588278574609 ,69,9474960460679
10.7432843 ,Left ,64,5827477274276 ,47,4265241744508 ,69,9186882349088
10.7659263 ,Left ,64,7887224875364 ,47,4118598606503 ,69,9489847185543
10.7883962 ,Left ,64,8671417313855 ,47,3481448147432 ,69,981561660348
10.8033617 ,Left ,64,8726650040768 ,47,3510762213638 ,70,012356543984
10.8257757 ,Left ,64,6479593497791 ,47,4391107954391 ,70,0093371910977
10.8480464 ,Left ,64,4325251544505 ,47,5463046938038 ,70,0148222760357
10.8707796 ,Left ,64,4740905628861 ,47,590483562836 ,70,0022756426997
10.8934897 ,Left ,64,5681925941927 ,47,6261866270423 ,70,0206761561461
10.9233023 ,Left ,64,4369950063897 ,47,620409398556 ,69,952687268741
10.9533218 ,Left ,64,2502309996256 ,47,66120458295 ,69,8494812409781
10.9832201 ,Left ,64,0354037059746 ,47,6953152635877 ,69,7535056936066
11.0133922 ,Left ,63,9100028904637 ,47,734552051385 ,69,668901401211
11.0281934 ,Left ,63,9491143387486 ,47,7926612187909 ,69,6043495859224
11.0509325 ,Left ,64,0564417090296 ,47,8367749177548 ,69,5391680754228
11.0808252 ,Left ,63,8908505976018 ,47,7953670697084 ,69,5200005332533
11.1034845 ,Left ,63,8265446123496 ,47,6905458903583 ,69,5392442248061
11.1410266 ,Left ,64,0146261629722 ,47,5593023543706 ,69,4892371419125
11.1633021 ,Left ,64,102901746023 ,47,4757858680372 ,69,4548250492386
11.1781322 ,Left ,64,1071044940703 ,47,4172260419446 ,69,4578095954356
11.2157134 ,Left ,64,0504917027031 ,47,4338400063451 ,69,4990107777205
11.2381773 ,Left ,64,127540817023 ,47,423447283647 ,69,5308133868282
11.2607952 ,Left ,64,3781578981103 ,47,4304810126574 ,69,5348877511483
11.2905722 ,Left ,64,7516850413875 ,47,4868133142665 ,69,5205346512193
11.305665 ,Left ,64,8039109538126 ,47,5152607155977 ,69,539998788533
11.3359032 ,Left ,64,7251600128307 ,47,5557265357531 ,69,5609221050907
11.3588261 ,Left ,64,6513839526035 ,47,6076895796921 ,69,5993652220135
11.3738828 ,Left ,64,6421366892904 ,47,6399487562645 ,69,6332715581061
11.3966117 ,Left ,64,6921393856925 ,47,6373573047429 ,69,6709960610124
11.4188652 ,Left ,64,7193207828341 ,47,5975550763612 ,69,7182674873214
11.44129 ,Left ,64,723600272517 ,47,5604067161821 ,69,7657706517287
11.4565218 ,Left ,64,6878318695189 ,47,555202889452 ,69,7971911989402
11.4858828 ,Left ,64,5686567392089 ,47,5711989387881 ,69,8225640234218
11.5083484 ,Left ,64,5694720650216 ,47,5702327838606 ,69,827853562105
11.5234128 ,Left ,64,6170767403636 ,47,5603124067375 ,69,8259987624003
11.5460931 ,Left ,64,6946681647342 ,47,5400098633303 ,69,8197741052368
11.5684455 ,Left ,64,7619638970797 ,47,5122445554708 ,69,8237797839277
11.583197 ,Left ,64,7969847102023 ,47,4834137332672 ,69,8428129774061
11.6133841 ,Left ,64,7349806785734 ,47,4608327277989 ,69,8643887806029
11.6431031 ,Left ,64,6331199503206 ,47,4555316332135 ,69,868748706124
11.6583435 ,Left ,64,5697421365401 ,47,4177508923463 ,69,8945255058303
11.6733302 ,Left ,64,6169881136908 ,47,3560051424848 ,69,9410797880599
11.6882218 ,Left ,64,6926165768502 ,47,3122161032014 ,69,9844602623448
11.7032882 ,Left ,64,719119047284 ,47,3044103379061 ,69,9996012960554
11.726006 ,Left ,64,6814315822761 ,47,3209233182028 ,70,0018192784029
11.748294 ,Left ,64,6392038407011 ,47,3242987880156 ,70,0107308188067
11.7781776 ,Left ,64,6496141416956 ,47,3110206441687 ,70,0216337094601
11.7933721 ,Left ,64,6639799044406 ,47,2978156835894 ,70,0364813339448
11.8157539 ,Left ,64,695815418479 ,47,2844305201496 ,70,0451090041421
11.8308395 ,Left ,64,7222529689569 ,47,2811454158627 ,70,0484172831229
11.8458002 ,Left ,64,7748006961071 ,47,2666379831381 ,70,0541691747772
11.8683683 ,Left ,64,8048681990041 ,47,2494732324309 ,70,0746069114662
11.8832491 ,Left ,64,7618420552894 ,47,238387909184 ,70,0878916300953
11.9055974 ,Left ,64,7113309361122 ,47,2440051345081 ,70,0926332529373
11.9282113 ,Left ,64,7141490268706 ,47,2508791757429 ,70,1048872504698
11.9583277 ,Left ,64,7526706313679 ,47,2564175150131 ,70,1184645887897
11.9732109 ,Left ,64,8128862650741 ,47,2670238250656 ,70,1267530681352
12.0109777 ,Left ,64,7995020849034 ,47,2765367351302 ,70,1243879400139
12.0257431 ,Left ,64,6958311449434 ,47,3105114447011 ,70,1069040283429
12.0480368 ,Left ,64,564008889107 ,47,3498425381813 ,70,1117077817601
12.070778 ,Left ,64,5466975453943 ,47,344039442292 ,70,1236414339145
12.0859232 ,Left ,64,6503702432452 ,47,3567365291301 ,70,1340246846561
12.108125 ,Left ,64,7530071124387 ,47,3823026758592 ,70,1085590115781
12.1308333 ,Left ,64,745815760602 ,47,4114730486687 ,70,0890691883305
12.1455335 ,Left ,64,6945665237113 ,47,4533639589291 ,70,0875103547138
12.1681632 ,Left ,64,6387200117737 ,47,4901148028828 ,70,0822672987364
12.1907787 ,Left ,64,6296426807757 ,47,5028060783056 ,70,0770322108264
12.2056928 ,Left ,64,6570695378982 ,47,5016772001681 ,70,0789656712629
12.2282117 ,Left ,64,6912104849079 ,47,4808494417686 ,70,0850783688784
12.2507743 ,Left ,64,7180884995635 ,47,4571492803242 ,70,1016588953542
12.2655269 ,Left ,64,7069866397165 ,47,4401691478234 ,70,124079521628
12.2881518 ,Left ,64,6826547774799 ,47,4286354932975 ,70,145127136467
12.3183096 ,Left ,64,6438465855832 ,47,413684309048 ,70,1632380036581
12.3333939 ,Left ,64,6711985841367 ,47,3937803055233 ,70,1817483946575
12.3559035 ,Left ,64,7237396635791 ,47,3635243414094 ,70,1974110240863
12.3710569 ,Left ,64,7897231016091 ,47,3480035268036 ,70,2125731034695
12.385997 ,Left ,64,79929719793 ,47,3540764333616 ,70,2209495979924
12.415811 ,Left ,64,7595352494682 ,47,3645433671472 ,70,2307291586192
12.438442 ,Left ,64,7530664585074 ,47,357152177389 ,70,2366526492727
12.4534453 ,Left ,64,7455676887285 ,47,3381031052435 ,70,2481970023205
12.4758676 ,Left ,64,7686158059023 ,47,3289367336525 ,70,2536375705257
12.4984102 ,Left ,64,7826527399301 ,47,3249598193256 ,70,2447837491748
12.513187 ,Left ,64,7560445256682 ,47,311668416938 ,70,2533250940006
12.5359227 ,Left ,64,7232691783834 ,47,3090446989244 ,70,2621104181972
12.551221 ,Left ,64,7076777572773 ,47,3199726223138 ,70,2680489029058
12.5662479 ,Left ,64,7044691700661 ,47,3359217246738 ,70,2658906187333
12.588432 ,Left ,64,6866705754342 ,47,3580723202166 ,70,2650413682517
12.6109271 ,Left ,64,6747148234674 ,47,387457994945 ,70,2663606902645
12.6261053 ,Left ,64,7131123593163 ,47,4054442780574 ,70,2578574094458
12.6559267 ,Left ,64,7292630368959 ,47,3998204997009 ,70,2600896073967
12.6784536 ,Left ,64,7293446850879 ,47,3937642003968 ,70,2657569980209
12.693572 ,Left ,64,7167275768194 ,47,3970424996408 ,70,2718880734516
12.7085311 ,Left ,64,678697535695 ,47,4080488722023 ,70,2767914025731
12.730959 ,Left ,64,6468507416145 ,47,4139355690629 ,70,2868006620539
12.7458548 ,Left ,64,6759324917815 ,47,4111075045209 ,70,2885174787212
12.7685585 ,Left ,64,7165814239632 ,47,3953176115816 ,70,2850351069026
12.7910123 ,Left ,64,744044572735 ,47,3850279738115 ,70,280132099802
12.8060063 ,Left ,64,7329615539521 ,47,3853522686575 ,70,2797933272118
12.8361164 ,Left ,64,6964458500371 ,47,3934056803545 ,70,2782253887354
12.8584996 ,Left ,64,6782387554786 ,47,3981582761799 ,70,2805818353845
12.8733989 ,Left ,64,7002106745807 ,47,3922523497032 ,70,284403119896
12.8885385 ,Left ,64,7202831372362 ,47,3851992564371 ,70,2843585457712
12.9185242 ,Left ,64,7474418457421 ,47,3852939725928 ,70,2812571835908
12.9407045 ,Left ,64,7582850329314 ,47,385760580514 ,70,2790920000584
12.9556536 ,Left ,64,7569743132981 ,47,3843922421518 ,70,2780844631572
12.9933251 ,Left ,64,755361976104 ,47,3859003701324 ,70,2782880797396
13.0159297 ,Left ,64,755361976104 ,47,3859003701324 ,70,2782880797396
13.0381606 ,Left ,64,7503752745744 ,47,3776467842989 ,70,2814638219647
13.0680572 ,Left ,64,736761481136 ,47,3671881425222 ,70,2894886183146
13.0914682 ,Left ,64,718005812857 ,47,3661226190939 ,70,294650994177
13.1138485 ,Left ,64,718005812857 ,47,3661226190939 ,70,294650994177
13.1288916 ,Left ,64,718005812857 ,47,3661226190939 ,70,294650994177
13.1586323 ,Left ,64,718005812857 ,47,3661226190939 ,70,294650994177
13.1811838 ,Left ,64,7264449169244 ,47,3725514049361 ,70,2888596266155
13.2037322 ,Left ,64,723212572168 ,47,3775525414181 ,70,2845694128945
13.2260244 ,Left ,64,7211266696188 ,47,3786558023902 ,70,2844513198115
13.2409734 ,Left ,64,7129126936992 ,47,3809293598261 ,70,2886391483798
13.2561548 ,Left ,64,6994545842607 ,47,3852353158983 ,70,2894006357943
13.2710796 ,Left ,64,6993948376115 ,47,3817967449153 ,70,2878346219973
13.2935848 ,Left ,64,6960866884861 ,47,3679705366618 ,70,2918151948005
13.3083391 ,Left ,64,7024772598538 ,47,3620439935289 ,70,2994176514825
13.3310772 ,Left ,64,6982511744927 ,47,3663409423644 ,70,3029003980542
13.3535578 ,Left ,64,6821830160879 ,47,3734430287743 ,70,3069478841201
13.3686197 ,Left ,64,6821830160879 ,47,3734430287743 ,70,3069478841201
13.3908588 ,Left ,64,6912347802146 ,47,3701472128362 ,70,3081355144007
13.4134082 ,Left ,64,7089216561916 ,47,3670609487686 ,70,3091702684381
13.4285144 ,Left ,64,6997057581158 ,47,3706218288833 ,70,3164398834217
13.451114 ,Left ,64,6538542160644 ,47,3845299903786 ,70,3259335983607
13.4732729 ,Left ,64,6122756947151 ,47,3941460353941 ,70,3319718704755
13.4882515 ,Left ,64,5760489341544 ,47,3957130213394 ,70,3471682328014
13.5104823 ,Left ,64,5590562886281 ,47,3946627181132 ,70,358471876144
13.5332626 ,Left ,64,5523428776328 ,47,3957570090724 ,70,3709499760184
13.5481042 ,Left ,64,5668054537298 ,47,3935747846775 ,70,3686347178757
13.5707193 ,Left ,64,5450126286594 ,47,3819102159983 ,70,3710348409842
13.5933642 ,Left ,64,5077010281143 ,47,3722404105465 ,70,3726191798983
13.6083165 ,Left ,64,4604534810257 ,47,3632568393346 ,70,3856438241853
13.6308006 ,Left ,64,4157355238515 ,47,3591723198535 ,70,3960257449551
13.6537174 ,Left ,64,4303971106419 ,47,3562031693118 ,70,3961694463138
13.6690107 ,Left ,64,4620943463573 ,47,3576922649169 ,70,3864562522131
13.6914806 ,Left ,64,500045148478 ,47,3539029305812 ,70,3818431899373
13.7136508 ,Left ,64,5205708313371 ,47,3430080508179 ,70,3746124791618
13.7356124 ,Left ,64,5430938493496 ,47,3371647293505 ,70,3702006614105
13.758235 ,Left ,64,5596414141595 ,47,3433522099803 ,70,363790198636
13.8035256 ,Left ,64,5502723702272 ,47,3745072683677 ,70,349746613631
13.8259053 ,Left ,64,5466005809273 ,47,3865987141898 ,70,3456665097315
13.8556664 ,Left ,64,6098172523856 ,47,3848715955124 ,70,346659027842
13.8708984 ,Left ,64,6461064218752 ,47,3793618923576 ,70,3408994360863
13.8931538 ,Left ,64,6452528885414 ,47,3728620376721 ,70,3349427035933
13.9162808 ,Left ,64,5876453673678 ,47,3808228593974 ,70,3188121341921
13.9315486 ,Left ,64,5064204637471 ,47,4063337943739 ,70,2925607526228
13.9537236 ,Left ,64,4959535927314 ,47,4336258002053 ,70,2654427400628
13.9760363 ,Left ,64,5471128089047 ,47,4681042154564 ,70,2316947592321
13.9910951 ,Left ,64,5945356023916 ,47,4258788632523 ,70,2405927146288
14.013713 ,Left ,64,5915177157762 ,47,332409690802 ,70,250960806869
14.0361188 ,Left ,64,5874481564746 ,47,2935956098118 ,70,2464785765819
14.0585181 ,Left ,64,5349728136228 ,47,2860135278388 ,70,2085867002338
14.0806277 ,Left ,64,3381776234929 ,47,3012073885229 ,70,1819316802772
14.1108993 ,Left ,64,2431986872448 ,47,389075210441 ,70,1713823394776
14.1333702 ,Left ,64,4952801404678 ,47,4082440276762 ,70,1623675189402
14.1561096 ,Left ,64,5952101637145 ,47,3672307006968 ,70,1867741641333
14.1710086 ,Left ,64,5712654830967 ,47,3269236417846 ,70,20369239218
14.1931987 ,Left ,64,5300773733619 ,47,3235685931735 ,70,223792007646
14.215646 ,Left ,64,3702823878627 ,47,3684787047086 ,70,242456139509
14.2312195 ,Left ,64,2415167140893 ,47,453336813152 ,70,2567773991369
14.2537979 ,Left ,64,3016484361497 ,47,5078850929392 ,70,2616032778457
14.2764874 ,Left ,64,4702183239295 ,47,5014175191867 ,70,257444178535
14.2909931 ,Left ,64,6086726849676 ,47,4695125729143 ,70,2670436819621
14.313407 ,Left ,64,7009411801234 ,47,468914981196 ,70,2884959813993
14.3432949 ,Left ,64,6300739201303 ,47,4871833803509 ,70,3342511366349
14.3582994 ,Left ,64,4896589075128 ,47,5393154809338 ,70,3911725393171
14.3884999 ,Left ,64,4097349382102 ,47,6046546566441 ,70,4298583183697
14.4035019 ,Left ,64,4194195972042 ,47,6670415736475 ,70,4214549928764
14.4408451 ,Left ,64,4560645677107 ,47,734270062574 ,70,3707285681342
14.4634762 ,Left ,64,4404063887935 ,47,7688419227442 ,70,3177509586842
14.4784173 ,Left ,64,3514576591065 ,47,8188150202417 ,70,2500050642758
14.4932714 ,Left ,64,1935299047632 ,47,8611148070837 ,70,1700970678272
14.5159956 ,Left ,64,0945177767441 ,47,9017169874997 ,70,0962739896724
14.5383215 ,Left ,64,0911821225901 ,47,903592100458 ,70,022468415888
14.5531129 ,Left ,64,104438974751 ,47,8980323458389 ,69,9584289313871
14.5832455 ,Left ,63,9854105172839 ,47,8571912556934 ,69,9670514884156
14.6059358 ,Left ,63,8224619747898 ,47,738761433952 ,69,9667487136343
14.6209188 ,Left ,63,8160201951756 ,47,6378414532023 ,69,9660075685466
14.6584692 ,Left ,64,0489730216077 ,47,498616811761 ,69,9206497108751
14.6734506 ,Left ,64,1693745644235 ,47,4112291123916 ,69,9458746130176
14.7033726 ,Left ,64,1605988580763 ,47,3939702015875 ,69,9882744202262
14.7257424 ,Left ,64,1703104451262 ,47,4576640680178 ,70,0100399110517
14.7409173 ,Left ,64,1983267613074 ,47,4880798423511 ,70,0529075617777
14.7557694 ,Left ,64,3581970381556 ,47,4495599939553 ,70,0725083481862
14.7858629 ,Left ,64,5665507782577 ,47,4149754493648 ,70,074874882349
14.8006836 ,Left ,64,6699130477487 ,47,4151984682337 ,70,0575864273855
14.8308001 ,Left ,64,7305405006579 ,47,4242892961381 ,70,062624735654
14.8464489 ,Left ,64,6494446626642 ,47,4504529521595 ,70,073072352748
14.8613155 ,Left ,64,5318207813497 ,47,4991592388165 ,70,0637029281518
14.8764537 ,Left ,64,5518500603888 ,47,5384881204239 ,70,0649394433532
14.8989765 ,Left ,64,7184754625741 ,47,5530073616961 ,70,0786533387758
14.9137807 ,Left ,64,8779274526712 ,47,5382308140189 ,70,1082493081537
14.9433823 ,Left ,64,9378945658495 ,47,5165622966626 ,70,1274468351091
14.9810793 ,Left ,64,9041800257944 ,47,4994776342099 ,70,1484342263089
14.9961254 ,Left ,64,8066078588458 ,47,4777300552568 ,70,1538531956145
15.0110839 ,Left ,64,6763404433806 ,47,4485131541104 ,70,1605853594833
15.0330083 ,Left ,64,6353697849074 ,47,4084978253399 ,70,1946127623374
15.0557056 ,Left ,64,6942175348616 ,47,4101358377362 ,70,2014168165867
15.0706587 ,Left ,64,7493192735199 ,47,4169526812381 ,70,201206107379
15.0859358 ,Left ,64,7816680321419 ,47,4241944980061 ,70,2084865073381
15.115951 ,Left ,64,7848987823111 ,47,4302231874921 ,70,2233529261187
15.1534697 ,Left ,64,7552101623739 ,47,4303299939921 ,70,2452898631377
15.1682701 ,Left ,64,7430729572998 ,47,4209761127912 ,70,2458251708677
15.2061337 ,Left ,64,6847581105155 ,47,4042074498322 ,70,2405746348585
15.2282895 ,Left ,64,6592887182921 ,47,4013382406554 ,70,2178757307686
15.2732653 ,Left ,64,7017496562178 ,47,4279600396324 ,70,1643269559636
15.2884308 ,Left ,64,6970711873726 ,47,3655687537953 ,70,1487391695601
15.3186618 ,Left ,64,6669494271757 ,47,2708099483489 ,70,1337226154721
15.348478 ,Left ,64,6763912246559 ,47,2498286925776 ,70,1019732082165
15.3635205 ,Left ,64,6099810946215 ,47,1238406467465 ,70,0550104932487
15.3859261 ,Left ,64,5285325679805 ,47,3673647468004 ,69,9819816251531
15.4159883 ,Left ,64,7776689573046 ,47,8443304112391 ,69,8544014491052
15.4308951 ,Left ,64,9155933366105 ,47,7806549657262 ,69,8111297351997
15.4532915 ,Left ,64,8305059847347 ,47,5051694420573 ,69,8487015075823
15.4609045 ,Left ,64,7746916542287 ,47,5356334711497 ,69,8685243392681
15.4908692 ,Left ,64,7841485162201 ,47,497950599755 ,69,8872213148416
15.5134531 ,Left ,64,6441414742983 ,47,5350025475955 ,69,9243048985375
15.528534 ,Left ,64,5489275257317 ,47,6115326103941 ,69,9616232494818
15.5433967 ,Left ,64,5560334407426 ,47,6890632305311 ,69,94903179838
15.5657439 ,Left ,64,6960491772374 ,47,6907046770916 ,69,9715630569567
15.5806999 ,Left ,64,8017559901976 ,47,6549982898052 ,70,0031936674087
15.603364 ,Left ,64,8208696356573 ,47,6788181599847 ,70,0198994862856
15.6333316 ,Left ,64,5769207734908 ,47,5470556697642 ,70,0539334506653
15.656263 ,Left ,64,5261807722177 ,47,7289341816936 ,70,0518687958601
15.6785092 ,Left ,64,5163268850735 ,47,8087321958965 ,70,0684056325717
15.693644 ,Left ,64,493265547981 ,47,8034907027639 ,70,0867495644403
15.7235147 ,Left ,64,5409781365086 ,47,7861151883937 ,70,0572349235142
15.7309374 ,Left ,64,4769565578565 ,47,7756710751748 ,70,0144239238106
15.7533149 ,Left ,64,2562584198511 ,47,7933263133172 ,69,9475156761376
15.7684345 ,Left ,64,0569404154804 ,47,8300758003791 ,69,8638001341017
15.7832998 ,Left ,64,0023808990343 ,47,8598178203298 ,69,7774757346758
15.8058688 ,Left ,64,0454989616092 ,47,8567997190268 ,69,6960263232386
15.8281915 ,Left ,64,0644682063504 ,47,814362257764 ,69,6557551525809
15.8431596 ,Left ,64,0401406939529 ,47,6801982477819 ,69,6696239799006
15.8659375 ,Left ,63,9771541998234 ,47,5773529409474 ,69,6901245295433
15.8884205 ,Left ,63,9144452840908 ,47,5300912436133 ,69,658947967672
15.903421 ,Left ,63,900664661206 ,47,4428119756677 ,69,6185909582136
15.9408554 ,Left ,64,0241454672392 ,47,3395725232389 ,69,6583020398269
15.963298 ,Left ,64,1004713262256 ,47,3072767060878 ,69,7025147872115
15.97821 ,Left ,64,1938991456539 ,47,3713508191482 ,69,6918148850728
15.9856908 ,Left ,64,2483727926888 ,47,4120736339914 ,69,7594742675757
16.0085274 ,Left ,64,4263145232727 ,47,3760037713917 ,69,830539771582
16.0234843 ,Left ,64,6929093838938 ,47,3133093008771 ,69,8852380996744
16.060729 ,Left ,64,8426663911669 ,47,3110723699218 ,69,9102737450177
16.0982206 ,Left ,64,756931848713 ,47,3494113464875 ,69,8948108685243
16.1056223 ,Left ,64,5798229800733 ,47,3694617323021 ,69,903421758829
16.1208784 ,Left ,64,5102657851021 ,47,3861658857088 ,69,9189150378674
