timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19.6775241 ,Left ,+6 ,-9 ,-2 ,+18 ,+7 ,-19 ,+5 ,+1
19.6865038 ,Left ,-11 ,-21 ,-29 ,-22 ,-12 ,-21 ,-15 ,-7
19.6866099 ,Left ,-12 ,-7 ,+24 ,+22 ,+6 ,-1 ,-6 ,+1
19.7012499 ,Left ,-9 ,+17 ,+5 ,+11 ,+44 ,+10 ,+15 ,+13
19.7014047 ,Left ,+10 ,+27 ,+5 ,-8 ,-41 ,-10 ,+5 ,+11
19.7028217 ,Left ,+18 ,+8 ,+28 ,+9 ,+5 ,-21 ,+8 ,0 
19.702994 ,Left ,+1 ,-19 ,-19 ,-13 ,-1 ,-5 ,-21 ,-10
19.7239538 ,Left ,+13 ,-25 ,-19 ,+2 ,-14 ,+38 ,-7 ,-8
19.7242177 ,Left ,+14 ,+14 ,+33 ,+9 ,+7 ,+27 ,+8 ,-1
19.7254838 ,Left ,-11 ,-20 ,-27 ,-14 ,-29 ,-26 ,-2 ,-6
19.7260372 ,Left ,-5 ,-11 ,+11 ,+8 ,+35 ,0  ,-8 ,+2
19.737207 ,Left ,-11 ,+3 ,-2 ,+21 ,+16 ,-26 ,+7 ,+1
19.7373882 ,Left ,+1 ,+10 ,-28 ,-43 ,-7 ,-8 ,+2 ,+3
19.7462912 ,Left ,-10 ,-7 ,-10 ,-7 ,-7 ,+6 ,-2 ,-4
19.7462969 ,Left ,-8 ,+3 ,+6 ,+7 ,-20 ,-74 ,-13 ,-6
19.761017 ,Left ,-10 ,-5 ,-17 ,+1 ,-15 ,-1 ,+3 ,-5
19.7610223 ,Left ,+3 ,+2 ,-8 ,+1 ,-3 ,+1 ,+4 ,+4
19.762539 ,Left ,-7 ,+2 ,+14 ,-16 ,+9 ,-31 ,-7 ,-4
19.762544 ,Left ,+13 ,+9 ,+9 ,+24 ,+16 ,+1 ,+13 ,+8
19.7837378 ,Left ,-3 ,-4 ,+15 ,+19 ,-39 ,-3 ,+5 ,+1
19.7837433 ,Left ,-1 ,+19 ,-22 ,-31 ,+9 ,-39 ,-8 ,-4
19.7851823 ,Left ,-9 ,-15 ,-9 ,+4 ,-8 ,+18 ,-8 ,-9
19.7851877 ,Left ,-7 ,-18 ,-25 ,-73 ,-73 ,-8 ,-5 ,+1
19.79695 ,Left ,-13 ,-1 ,-12 ,-3 ,+10 ,+5 ,-4 ,-14
19.7969528 ,Left ,+12 ,-13 ,-7 ,+8 ,+18 ,-12 ,-3 ,+8
19.8060791 ,Left ,-9 ,-1 ,+7 ,+22 ,+23 ,+8 ,+4 ,-18
19.8060818 ,Left ,-16 ,+3 ,-14 ,-30 ,-26 ,-4 ,+2 ,-8
19.8209985 ,Left ,-13 ,-6 ,+11 ,+13 ,+13 ,-8 ,+1 ,-2
19.8210017 ,Left ,-12 ,-16 ,+3 ,-9 ,-18 ,+15 ,+12 ,-1
19.8226126 ,Left ,+23 ,0  ,+5 ,+8 ,+3 ,-38 ,-9 ,+17
19.822616 ,Left ,+17 ,+7 ,-3 ,-9 ,-18 ,+10 ,-16 ,+4
19.8434795 ,Left ,+3 ,+2 ,+5 ,-17 ,-9 ,+20 ,+1 ,+2
19.8434841 ,Left ,+2 ,+8 ,+14 ,+30 ,+47 ,+6 ,+7 ,0 
19.8450534 ,Left ,-3 ,+4 ,-5 ,-39 ,-60 ,+23 ,+3 ,+2
19.8450584 ,Left ,+4 ,+3 ,+3 ,+19 ,+5 ,-19 ,-8 ,+9
19.8571567 ,Left ,+10 ,0  ,-11 ,-28 ,-12 ,+1 ,+9 ,+6
19.8571624 ,Left ,-15 ,-15 ,-1 ,-10 ,-9 ,-31 ,-15 ,-8
19.8661474 ,Left ,-9 ,-2 ,-3 ,-6 ,-10 ,-2 ,-3 ,-13
19.8661529 ,Left ,+15 ,+8 ,+3 ,+24 ,+43 ,+12 ,+15 ,+22
19.8811811 ,Left ,-13 ,+1 ,-7 ,+1 ,+2 ,-31 ,-22 ,-13
19.8811872 ,Left ,-10 ,-10 ,0  ,-4 ,-18 ,-12 ,+6 ,+19
19.882545 ,Left ,-10 ,-10 ,-13 ,-4 ,+35 ,-37 ,+5 ,-14
19.8825507 ,Left ,-13 ,-2 ,+5 ,+34 ,+15 ,+8 ,-14 ,-42
19.9041316 ,Left ,+38 ,+11 ,-1 ,0  ,-37 ,-16 ,-6 ,+32
19.9041375 ,Left ,-2 ,+4 ,-1 ,-4 ,-9 ,+20 ,-9 ,-27
19.9057083 ,Left ,+3 ,-3 ,+9 ,+7 ,+1 ,+7 ,+15 ,+32
19.9057142 ,Left ,+2 ,+1 ,+4 ,0  ,+11 ,-15 ,+2 ,-3
19.9252787 ,Left ,-9 ,-4 ,-1 ,-14 ,-2 ,+6 ,+4 ,-5
19.9252845 ,Left ,+7 ,+4 ,-3 ,+15 ,-5 ,-3 ,+3 ,+6
19.9260526 ,Left ,-3 ,-10 ,+2 ,-1 ,+13 ,+38 ,-19 ,-7
19.9260579 ,Left ,-1 ,+2 ,-9 ,-20 ,0  ,-29 ,-1 ,+2
19.9402907 ,Left ,-3 ,0  ,-21 ,+3 ,+10 ,+37 ,+8 ,+6
19.9402963 ,Left ,-4 ,-23 ,-6 ,-32 ,-23 ,-10 ,-2 ,0 
19.9408691 ,Left ,+6 ,+13 ,+25 ,+24 ,+19 ,+16 ,-1 ,-3
19.9409648 ,Left ,-8 ,+31 ,+13 ,+19 ,+14 ,+20 ,-1 ,-2
19.9631729 ,Left ,-2 ,+7 ,+35 ,+20 ,+30 ,+3 ,+6 ,-2
19.9631859 ,Left ,+1 ,-8 ,-41 ,-8 ,-30 ,-58 ,-7 ,-6
19.9638745 ,Left ,-7 ,-6 ,+17 ,+23 ,+38 ,+70 ,+5 ,-5
19.964046 ,Left ,-4 ,-6 ,0  ,-8 ,-15 ,+1 ,-8 ,-4
19.9856923 ,Left ,-9 ,+13 ,-5 ,-17 ,-36 ,-29 ,-3 ,-4
19.9858878 ,Left ,-9 ,+1 ,+25 ,+40 ,+65 ,+30 ,+7 ,-2
19.9864084 ,Left ,-13 ,-15 ,-33 ,-35 ,-43 ,+22 ,-13 ,-8
19.9864207 ,Left ,-10 ,-8 ,-25 ,-4 ,+27 ,+10 ,+4 ,-2
20.0005135 ,Left ,+1 ,-12 ,-3 ,-12 ,-12 ,+11 ,+12 ,-1
20.000579 ,Left ,+1 ,0  ,+5 ,+13 ,+26 ,+3 ,-14 ,-5
20.0011445 ,Left ,+3 ,+2 ,-8 ,+1 ,-2 ,-16 ,+3 ,+2
20.0013704 ,Left ,+1 ,-3 ,+18 ,+5 ,-7 ,+9 ,-1 ,0 
20.0310399 ,Left ,-2 ,-9 ,-17 ,-17 ,+12 ,-35 ,-26 ,-12
20.0310453 ,Left ,+4 ,+9 ,+8 ,+3 ,-7 ,-7 ,+19 ,+7
20.0319405 ,Left ,+6 ,+24 ,+6 ,+1 ,0  ,+7 ,+2 ,+1
20.0319461 ,Left ,+6 ,-3 ,-24 ,-23 ,-51 ,+27 ,-2 ,-4
20.0453401 ,Left ,0  ,-8 ,+10 ,+31 ,0  ,+10 ,+4 ,+1
20.0453459 ,Left ,+6 ,+14 ,+5 ,-16 ,+9 ,-15 ,-5 ,+1
20.0460317 ,Left ,-16 ,+1 ,-10 ,-37 ,-49 ,+17 ,-22 ,-12
20.046037 ,Left ,-12 ,-12 ,-6 ,+27 ,+39 ,-9 ,+16 ,-11
20.0603961 ,Left ,+8 ,-6 ,+3 ,+32 ,+17 ,-35 ,+1 ,+13
20.0604019 ,Left ,+1 ,-11 ,0  ,-8 ,-5 ,+54 ,-41 ,-32
20.0610573 ,Left ,+20 ,+5 ,-7 ,0  ,-4 ,-3 ,+28 ,+29
20.0610626 ,Left ,-6 ,-2 ,+1 ,-25 ,-31 ,-11 ,-31 ,-6
20.0828795 ,Left ,-15 ,+2 ,0  ,+7 ,+16 ,-7 ,-11 ,-19
20.0828854 ,Left ,-13 ,-4 ,-1 ,-4 ,-17 ,-4 ,+7 ,+11
20.0836637 ,Left ,+51 ,+11 ,+8 ,+17 ,+15 ,-20 ,+23 ,+79
20.0836694 ,Left ,+38 ,+3 ,+1 ,-4 ,0  ,-2 ,+4 ,-5
20.1053211 ,Left ,-63 ,-35 ,-45 ,-26 ,-11 ,-33 ,-22 ,-47
20.1053267 ,Left ,-8 ,+1 ,-1 ,-8 ,-6 ,+27 ,+1 ,-15
20.1061618 ,Left ,+3 ,+14 ,+39 ,+18 ,+8 ,-26 ,-11 ,-8
20.1061676 ,Left ,+7 ,-6 ,+6 ,+8 ,+7 ,+11 ,+17 ,+26
20.1204532 ,Left ,+20 ,+15 ,+3 ,-2 ,-2 ,-17 ,+10 ,+14
20.1204587 ,Left ,-17 ,+11 ,-6 ,+16 ,-12 ,-32 ,+1 ,-13
20.1210792 ,Left ,-10 ,-7 ,0  ,+15 ,-22 ,-13 ,-9 ,-18
20.1210848 ,Left ,-24 ,-25 ,-20 ,-26 ,+7 ,-45 ,-6 ,-1
20.1427506 ,Left ,+17 ,+27 ,+36 ,+52 ,-4 ,+36 ,+7 ,+2
20.1427564 ,Left ,+1 ,-12 ,-27 ,-45 ,-17 ,-12 ,-14 ,-2
20.1435033 ,Left ,-3 ,-11 ,-18 ,-34 ,+1 ,-37 ,-4 ,-16
20.1435458 ,Left ,-14 ,-19 ,-3 ,+14 ,+14 ,-31 ,-11 ,-11
20.1653149 ,Left ,-4 ,-24 ,-17 ,-13 ,-9 ,+30 ,+18 ,+4
20.1653203 ,Left ,+19 ,+9 ,+13 ,+24 ,+54 ,+3 ,+4 ,+15
20.166052 ,Left ,-15 ,-13 ,-10 ,-14 ,-69 ,-10 ,-4 ,-19
20.166057 ,Left ,-9 ,-3 ,+10 ,+16 ,+15 ,-2 ,-3 ,0 
20.1801611 ,Left ,0  ,-1 ,-1 ,-20 ,+15 ,+2 ,-5 ,+5
20.180164 ,Left ,+4 ,+5 ,+11 ,+8 ,-4 ,+2 ,+14 ,+7
20.1808821 ,Left ,-11 ,-5 ,-6 ,+14 ,+55 ,-31 ,-3 ,-13
20.1808848 ,Left ,+6 ,+5 ,0  ,-11 ,-15 ,+25 ,+11 ,+7
20.2027238 ,Left ,+32 ,+23 ,+8 ,+9 ,+68 ,+7 ,+6 ,+20
20.2027268 ,Left ,-14 ,-6 ,-8 ,-64 ,-89 ,+32 ,-3 ,-9
20.2036332 ,Left ,-10 ,-10 ,-10 ,+35 ,+64 ,+9 ,-30 ,-21
20.2036363 ,Left ,+1 ,+1 ,+8 ,+32 ,+23 ,+19 ,+20 ,+17
20.2250228 ,Left ,+6 ,+15 ,-1 ,-37 ,-46 ,-34 ,-3 ,+3
20.2250256 ,Left ,+4 ,+7 ,0  ,+1 ,-19 ,+15 ,+8 ,+15
20.2260843 ,Left ,0  ,+15 ,+10 ,+24 ,+41 ,+8 ,+8 ,+1
20.2260875 ,Left ,-6 ,+7 ,-7 ,-37 ,-58 ,-13 ,-9 ,-9
20.2401852 ,Left ,-5 ,-9 ,+6 ,+48 ,+25 ,+32 ,0  ,-11
20.240189 ,Left ,+10 ,-17 ,-3 ,+4 ,0  ,-17 ,-9 ,+16
20.2408977 ,Left ,+4 ,0  ,-5 ,-26 ,-12 ,+2 ,+14 ,-11
20.2409014 ,Left ,-29 ,-23 ,+10 ,+29 ,+3 ,+73 ,-8 ,-14
20.2628844 ,Left ,-4 ,+1 ,-11 ,-25 ,+6 ,-28 ,-18 ,-1
20.2628896 ,Left ,+4 ,+3 ,+10 ,+37 ,+20 ,+53 ,+14 ,+4
20.2637328 ,Left ,-5 ,-7 ,+5 ,+12 ,+18 ,-14 ,-3 ,0 
20.2637379 ,Left ,-3 ,+3 ,-3 ,-29 ,-90 ,-3 ,-20 ,-19
20.2854153 ,Left ,-3 ,-10 ,-1 ,+4 ,+12 ,-1 ,-2 ,-2
20.2854224 ,Left ,-13 ,+5 ,+3 ,0  ,+6 ,-28 ,-21 ,-12
20.2862286 ,Left ,+3 ,-3 ,-19 ,-8 ,+6 ,-22 ,+14 ,+3
20.2862359 ,Left ,+7 ,+13 ,+15 ,-1 ,-6 ,-8 ,+37 ,+11
20.3004157 ,Left ,-1 ,-5 ,+5 ,+5 ,+1 ,+8 ,+4 ,+3
20.3004234 ,Left ,+19 ,+3 ,-17 ,-6 ,-35 ,-52 ,+7 ,+16
20.3011911 ,Left ,0  ,-3 ,+14 ,-9 ,-50 ,+33 ,-20 ,-9
20.3011988 ,Left ,-6 ,+7 ,-37 ,-10 ,+23 ,0  ,-20 ,-5
20.323007 ,Left ,-12 ,+1 ,+11 ,0  ,+7 ,+46 ,+16 ,-10
20.3230751 ,Left ,0  ,+8 ,+10 ,-3 ,-22 ,+29 ,+14 ,-3
20.3236497 ,Left ,+13 ,-5 ,-1 ,+3 ,+17 ,-10 ,0  ,+10
20.3236572 ,Left ,+47 ,-9 ,-1 ,+4 ,+21 ,-9 ,0  ,+61
20.3454611 ,Left ,0  ,-2 ,-15 ,-31 ,-46 ,-30 ,+5 ,-20
20.3454694 ,Left ,-40 ,-26 ,-13 ,-19 ,+13 ,-22 ,-7 ,-59
20.3459991 ,Left ,-15 ,+2 ,+3 ,+45 ,+10 ,+11 ,+9 ,-8
20.3460074 ,Left ,+1 ,-9 ,+6 ,-2 ,+2 ,-27 ,-17 ,-6
20.3606703 ,Left ,+35 ,-2 ,-15 ,-13 ,+3 ,-1 ,-1 ,+28
20.3606789 ,Left ,-19 ,-6 ,0  ,-5 ,-1 ,+49 ,+13 ,+3
20.361239 ,Left ,-9 ,-3 ,+7 ,+10 ,+21 ,+9 ,-1 ,-6
20.361247 ,Left ,+2 ,+6 ,+5 ,+5 ,+33 ,-8 ,-6 ,-2
20.3828827 ,Left ,+21 ,+13 ,+15 ,+20 ,-36 ,+61 ,+14 ,+18
20.3828908 ,Left ,-1 ,+8 ,-14 ,-25 ,-37 ,+104 ,-6 ,-5
20.3838347 ,Left ,-14 ,-5 ,-12 ,-25 ,-20 ,+40 ,+3 ,+4
20.3838426 ,Left ,+5 ,+4 ,+1 ,+3 ,-6 ,-4 ,-23 ,+2
20.4053429 ,Left ,+12 ,+12 ,+11 ,-1 ,-2 ,-59 ,-13 ,+22
20.4054482 ,Left ,+45 ,-5 ,-2 ,+14 ,+18 ,-49 ,+9 ,+21
20.4060727 ,Left ,-55 ,-17 ,-14 ,-29 ,-25 ,+62 ,-18 ,-72
20.4060806 ,Left ,-40 ,+1 ,+1 ,-4 ,-5 ,+11 ,-2 ,-35
20.4206151 ,Left ,+64 ,+14 ,+5 ,+4 ,+9 ,+103 ,+12 ,+74
20.4206423 ,Left ,-19 ,-7 ,-2 ,-22 ,-16 ,+37 ,+35 ,-52
20.4213746 ,Left ,-39 ,-30 ,-15 ,+3 ,+22 ,+96 ,-52 ,-26
20.4213841 ,Left ,-23 ,-19 ,-4 ,-1 ,-19 ,+119 ,+8 ,-20
20.4430345 ,Left ,-36 ,-3 ,-7 ,+9 ,+17 ,+127 ,-19 ,-17
20.4431974 ,Left ,+44 ,+12 ,+16 ,+10 ,+47 ,+127 ,+20 ,+65
20.443666 ,Left ,+30 ,+22 ,-8 ,-22 ,-24 ,-3 ,+22 ,+28
20.4436739 ,Left ,-18 ,-2 ,-2 ,-2 ,+28 ,-68 ,-3 ,-13
20.4656067 ,Left ,+10 ,+14 ,+15 ,+7 ,-32 ,-114 ,-4 ,+2
20.4656171 ,Left ,0  ,+11 ,+14 ,-9 ,-51 ,-124 ,-8 ,+10
20.4661787 ,Left ,-2 ,+12 ,+19 ,+17 ,+28 ,-125 ,+2 ,-10
20.4661865 ,Left ,+33 ,+30 ,-7 ,+40 ,+70 ,-84 ,-4 ,+17
20.4805999 ,Left ,-10 ,-10 ,-19 ,-22 ,-22 ,-94 ,+2 ,-22
20.4806087 ,Left ,-30 ,-6 ,-4 ,-19 ,-11 ,-93 ,-31 ,-31
20.4811753 ,Left ,+8 ,-14 ,-10 ,-3 ,-7 ,-64 ,+5 ,+16
20.481183 ,Left ,+14 ,+5 ,+10 ,+7 ,-25 ,-71 ,+25 ,+16
20.5031649 ,Left ,-34 ,-18 ,-12 ,-25 ,+4 ,-85 ,-8 ,-32
20.5031767 ,Left ,-14 ,-8 ,-3 ,+12 ,+45 ,-56 ,-13 ,-6
20.5037015 ,Left ,+25 ,+12 ,+5 ,+15 ,+16 ,-71 ,+13 ,+26
20.5037094 ,Left ,+4 ,-2 ,-5 ,0  ,-5 ,-37 ,-3 ,-5
20.5253298 ,Left ,-30 ,-9 ,+5 ,+8 ,-3 ,-23 ,-6 ,-31
20.5253378 ,Left ,+2 ,-8 ,-7 ,+6 ,+4 ,-13 ,-10 ,+12
20.5260978 ,Left ,+11 ,+5 ,-16 ,-61 ,-82 ,-25 ,+2 ,+11
20.5261057 ,Left ,-5 ,-3 ,+1 ,+5 ,+22 ,+19 ,+6 ,-7
20.5403004 ,Left ,-7 ,-3 ,-7 ,-4 ,-11 ,-4 ,-9 ,-9
20.5403081 ,Left ,+12 ,+4 ,+24 ,+33 ,+34 ,-42 ,0  ,+12
20.5481919 ,Left ,+5 ,-5 ,+1 ,+24 ,+37 ,+20 ,+10 ,+2
20.5482003 ,Left ,-10 ,+2 ,+11 ,-6 ,-20 ,+5 ,-9 ,-15
20.5631936 ,Left ,-12 ,-15 ,-13 ,-18 ,-14 ,-5 ,+2 ,-4
20.563202 ,Left ,+1 ,-10 ,-11 ,+59 ,+74 ,+1 ,+6 ,-1
20.5637114 ,Left ,+8 ,+23 ,+18 ,-37 ,-86 ,-27 ,-8 ,-4
20.5637193 ,Left ,+14 ,-1 ,-11 ,-31 ,-13 ,-11 ,0  ,+15
20.5856649 ,Left ,-14 ,-8 ,-4 ,+6 ,+9 ,-49 ,0  ,-21
20.5856742 ,Left ,+5 ,0  ,-1 ,-2 ,-15 ,+10 ,-41 ,+5
20.5861458 ,Left ,-21 ,-14 ,-10 ,-1 ,+36 ,-3 ,-9 ,-29
20.5861537 ,Left ,-11 ,-10 ,0  ,-16 ,-33 ,-5 ,+29 ,+5
20.5996623 ,Left ,+7 ,-10 ,+1 ,-6 ,+40 ,-29 ,-11 ,+5
20.5997874 ,Left ,-6 ,+13 ,-5 ,-9 ,-22 ,-12 ,+8 ,-3
20.607641 ,Left ,+12 ,-5 ,-4 ,+3 ,-5 ,-4 ,+9 ,+13
20.6076624 ,Left ,0  ,+14 ,+18 ,+14 ,+16 ,+4 ,-17 ,-3
20.6229628 ,Left ,-17 ,-2 ,+3 ,+6 ,+8 ,+35 ,+11 ,-2
20.6231691 ,Left ,+8 ,+1 ,-5 ,-12 ,-27 ,+5 ,+7 ,-3
20.6236654 ,Left ,+14 ,+4 ,+5 ,+5 ,+30 ,+14 ,-8 ,-6
20.6238313 ,Left ,+7 ,-4 ,-2 ,-6 ,-16 ,+19 ,+43 ,+27
20.6458644 ,Left ,-9 ,-4 ,-5 ,+4 ,-10 ,+11 ,-45 ,-20
20.6458773 ,Left ,-1 ,0  ,+1 ,-6 ,+9 ,+5 ,-17 ,-4
20.6463671 ,Left ,-6 ,-5 ,-1 ,+6 ,-1 ,+11 ,+15 ,+7
20.6463791 ,Left ,+19 ,+5 ,+1 ,+12 ,+26 ,-8 ,-39 ,-7
20.6599814 ,Left ,+2 ,+5 ,+1 ,+1 ,-33 ,+12 ,+3 ,+8
20.6599942 ,Left ,+2 ,-5 ,-7 ,-19 ,-2 ,+26 ,+2 ,+10
20.6683783 ,Left ,-23 ,-8 ,-8 ,-11 ,-53 ,+29 ,+1 ,+15
20.6685116 ,Left ,+29 ,+23 ,-3 ,-8 ,+18 ,+66 ,+1 ,+12
20.6832199 ,Left ,-9 ,-22 ,-4 ,-10 ,+27 ,+30 ,-13 ,-13
20.6832344 ,Left ,-6 ,-7 ,-17 ,+6 ,+20 ,-9 ,+5 ,-14
20.6836239 ,Left ,-3 ,+5 ,+4 ,+5 ,0  ,-29 ,-2 ,+18
20.6837552 ,Left ,-21 ,+5 ,+25 ,+12 ,-24 ,-31 ,+19 ,-13
20.7051226 ,Left ,+2 ,-17 ,-23 ,+6 ,+16 ,+3 ,+13 ,+3
20.7051256 ,Left ,-10 ,-17 ,+6 ,+10 ,+12 ,-6 ,+9 ,-3
20.7060017 ,Left ,+14 ,+19 ,+14 ,-22 ,-12 ,-19 ,-5 ,-9
20.7060048 ,Left ,+5 ,-22 ,-9 ,-15 ,-51 ,-16 ,-4 ,+7
20.7193923 ,Left ,+11 ,+41 ,+66 ,+49 ,+5 ,+4 ,+13 ,+2
20.7193949 ,Left ,-17 ,+1 ,-22 ,-57 ,-27 ,-22 ,-11 ,-9
20.7276269 ,Left ,0  ,-22 ,-42 ,+12 ,+25 ,-3 ,-1 ,+5
20.7276307 ,Left ,-7 ,-19 ,+14 ,+55 ,+34 ,-6 ,-10 ,-9
20.7431615 ,Left ,+1 ,-3 ,-23 ,-49 ,+13 ,+60 ,+15 ,+11
20.7431736 ,Left ,0  ,-11 ,-12 ,-35 ,-32 ,+11 ,-11 ,-4
20.7439015 ,Left ,+13 ,+9 ,+35 ,+95 ,+43 ,0  ,+2 ,+6
20.743914 ,Left ,-15 ,-14 ,-22 ,-77 ,-45 ,-15 ,-9 ,-9
20.7658749 ,Left ,-5 ,-2 ,-4 ,-1 ,+6 ,+29 ,+3 ,-2
20.7660582 ,Left ,+8 ,-3 ,-7 ,-35 ,-23 ,-23 ,+3 ,+8
20.7663706 ,Left ,-2 ,+12 ,+14 ,-14 ,-13 ,-19 ,-21 ,-10
20.7666036 ,Left ,-10 ,-5 ,-16 ,+33 ,+13 ,-18 ,-5 ,-8
20.7799771 ,Left ,0  ,+14 ,+19 ,+9 ,-40 ,-48 ,+21 ,+6
20.7801941 ,Left ,+1 ,-2 ,+4 ,+7 ,-4 ,+29 ,+32 ,+2
20.7884647 ,Left ,-4 ,-28 ,-17 ,-16 ,-20 ,-15 ,-37 ,-9
20.7884985 ,Left ,-2 ,+11 ,+11 ,+44 ,+49 ,+11 ,-8 ,-2
20.8032063 ,Left ,-5 ,-9 ,-4 ,-35 ,+28 ,+43 ,-8 ,-11
20.803215 ,Left ,+6 ,+11 ,+1 ,+57 ,+39 ,-15 ,+9 ,+7
20.8037785 ,Left ,-2 ,-7 ,-19 ,-71 ,-39 ,-51 ,-20 ,-11
20.803787 ,Left ,-8 ,-13 ,-17 ,-12 ,+72 ,+34 ,+6 ,+2
20.8255145 ,Left ,+13 ,-1 ,0  ,+9 ,-72 ,-38 ,-16 ,+1
20.8255234 ,Left ,-18 ,0  ,+1 ,-7 ,-27 ,+23 ,+6 ,-1
20.8260944 ,Left ,-8 ,+8 ,+10 ,+1 ,+19 ,-10 ,-16 ,-9
20.8261029 ,Left ,-8 ,-3 ,-7 ,-14 ,0  ,-3 ,+3 ,-7
20.8398401 ,Left ,-2 ,-11 ,-14 ,+3 ,+2 ,-21 ,-3 ,+2
20.8398473 ,Left ,+9 ,+11 ,+24 ,0  ,-4 ,-27 ,-14 ,-5
20.8479783 ,Left ,+11 ,+20 ,+2 ,+3 ,-25 ,-2 ,+15 ,+8
20.8479838 ,Left ,-3 ,+1 ,-12 ,-14 ,-18 ,+24 ,+6 ,-9
20.8629471 ,Left ,-9 ,-8 ,-18 ,-9 ,-43 ,-18 ,-16 ,+6
20.8629525 ,Left ,-1 ,-13 ,+2 ,+16 ,+15 ,+24 ,-14 ,+3
20.8635584 ,Left ,+4 ,+15 ,-5 ,-3 ,+13 ,+23 ,+18 ,+6
20.8635636 ,Left ,+3 ,+2 ,+8 ,-4 ,+1 ,-17 ,+5 ,+5
20.8852121 ,Left ,+24 ,+14 ,+11 ,+26 ,+57 ,+4 ,+26 ,+24
20.8852176 ,Left ,-5 ,-11 ,-5 ,+9 ,+11 ,+12 ,-13 ,-18
20.8859484 ,Left ,-16 ,-38 ,-21 ,-3 ,+19 ,+17 ,+6 ,-15
20.8860294 ,Left ,-1 ,+7 ,+6 ,+7 ,-8 ,-11 ,-12 ,-9
20.908595 ,Left ,-11 ,-21 ,-4 ,+2 ,+19 ,-4 ,-14 ,-17
20.9086006 ,Left ,+9 ,+11 ,0  ,+7 ,-4 ,-6 ,+9 ,+11
20.9092976 ,Left ,+14 ,+19 ,+30 ,+10 ,+19 ,+32 ,+10 ,+7
20.9093027 ,Left ,-17 ,+6 ,-24 ,-2 ,-41 ,-3 ,-15 ,-12
20.9227082 ,Left ,-6 ,-12 ,-5 ,-56 ,-9 ,-1 ,+14 ,+1
20.9227137 ,Left ,+3 ,+8 ,-4 ,+29 ,+39 ,+15 ,-12 ,-3
20.9300984 ,Left ,-8 ,-5 ,-1 ,+14 ,+18 ,+19 ,+11 ,-5
20.9301012 ,Left ,+3 ,-15 ,-7 ,-37 ,-28 ,-15 ,+10 ,+25
20.9452064 ,Left ,+8 ,+18 ,+10 ,+24 ,+26 ,-10 ,0  ,+3
20.9452098 ,Left ,-12 ,-9 ,-7 ,-36 ,-31 ,-7 ,+4 ,-2
20.9461257 ,Left ,-5 ,-11 ,-11 ,+17 ,+32 ,+5 ,-17 ,-9
20.946129 ,Left ,-16 ,-2 ,+26 ,-17 ,-55 ,-12 ,-11 ,-6
20.968458 ,Left ,+27 ,-7 ,+4 ,+88 ,+79 ,+38 ,+13 ,+28
20.9684637 ,Left ,-6 ,-8 ,-5 ,-18 ,+4 ,-35 ,-24 ,-13
20.9692208 ,Left ,+6 ,+3 ,-9 ,-37 ,-33 ,0  ,+11 ,+2
20.9692257 ,Left ,-4 ,+11 ,-5 ,+12 ,+20 ,+5 ,+4 ,0 
20.9830536 ,Left ,-16 ,+5 ,-5 ,-17 ,-39 ,-13 ,-9 ,-8
20.9830633 ,Left ,-5 ,+5 ,-11 ,+7 ,-12 ,+2 ,-3 ,-4
20.9835569 ,Left ,-9 ,-15 ,-9 ,-3 ,-17 ,-14 ,-2 ,+6
20.9835633 ,Left ,+8 ,+15 ,+42 ,+19 ,+47 ,-2 ,0  ,0 
21.0049909 ,Left ,-6 ,+12 ,+5 ,-31 ,-66 ,+17 ,-8 ,-18
21.0049936 ,Left ,+5 ,-8 ,+2 ,-6 ,-10 ,+30 ,+13 ,+8
21.0058787 ,Left ,-1 ,0  ,-7 ,-8 ,-6 ,+19 ,+9 ,-1
21.0058812 ,Left ,-3 ,-21 ,-27 ,-3 ,+5 ,-15 ,-7 ,-9
21.028369 ,Left ,-15 ,+2 ,-7 ,+21 ,+11 ,-9 ,-2 ,-15
21.0283726 ,Left ,+1 ,+9 ,+5 ,-11 ,-37 ,-1 ,-1 ,+3
21.0291175 ,Left ,+1 ,-3 ,+6 ,+20 ,+14 ,-7 ,-11 ,+8
21.0291227 ,Left ,+7 ,+2 ,-8 ,-34 ,-23 ,+3 ,-2 ,-1
21.0428014 ,Left ,+7 ,+23 ,+7 ,+5 ,-3 ,-1 ,+1 ,+3
21.0428058 ,Left ,+2 ,-2 ,+4 ,+9 ,+7 ,-18 ,+6 ,+5
21.043644 ,Left ,+2 ,+1 ,+1 ,0  ,+6 ,-6 ,+5 ,+1
21.0436481 ,Left ,+8 ,+7 ,-2 ,-3 ,-9 ,-8 ,-5 ,-3
21.0652166 ,Left ,-5 ,-6 ,-5 ,+11 ,+19 ,-29 ,+9 ,-4
21.0652208 ,Left ,-6 ,-2 ,+3 ,-2 ,+7 ,-4 ,-8 ,-4
21.0661539 ,Left ,+1 ,+3 ,+1 ,+3 ,+3 ,-10 ,+6 ,0 
21.0661576 ,Left ,+1 ,-14 ,-5 ,-1 ,-5 ,-19 ,-22 ,-4
21.0885059 ,Left ,-9 ,-13 ,-4 ,-21 ,-8 ,-4 ,-9 ,-1
