timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
22.38588 ,Left ,-1 ,-2 ,-7 ,-33 ,-46 ,+1 ,-9 ,-16
22.3860725 ,Left ,-10 ,+7 ,+8 ,+1 ,-8 ,-3 ,+4 ,+17
22.3935153 ,Left ,+5 ,0  ,-1 ,+12 ,+5 ,+2 ,-6 ,-16
22.3935281 ,Left ,+4 ,+1 ,-2 ,-10 ,+1 ,+4 ,+2 ,+22
22.4082641 ,Left ,-11 ,-8 ,-11 ,-25 ,-18 ,-7 ,-4 ,-12
22.4082718 ,Left ,+11 ,+6 ,+7 ,-1 ,+1 ,-4 ,+2 ,+4
22.4234198 ,Left ,-4 ,+1 ,+4 ,+14 ,-3 ,+1 ,-7 ,+2
22.4234275 ,Left ,+7 ,-3 ,+8 ,-8 ,0  ,-2 ,+1 ,+2
22.4307197 ,Left ,-10 ,+4 ,-4 ,+26 ,+13 ,+3 ,+2 ,-1
22.430727 ,Left ,-1 ,-13 ,-20 ,-10 ,+5 ,-4 ,-2 ,-5
22.4457399 ,Left ,+15 ,-14 ,-13 ,-16 ,-12 ,-6 ,-4 ,-10
22.4457466 ,Left ,-29 ,-8 ,-6 ,-15 ,+3 ,-1 ,-5 ,-4
22.4683926 ,Left ,-18 ,-8 ,+3 ,+7 ,+7 ,0  ,+21 ,-16
22.4684044 ,Left ,+53 ,+10 ,+3 ,+11 ,+9 ,-1 ,-23 ,+13
22.4835041 ,Left ,-11 ,-3 ,-5 ,0  ,-8 ,0  ,+1 ,0 
22.4837675 ,Left ,-10 ,-6 ,-5 ,-10 ,0  ,-1 ,-3 ,+11
22.4910162 ,Left ,-8 ,+5 ,+1 ,0  ,-6 ,+1 ,+5 ,-14
22.4910283 ,Left ,-8 ,-1 ,+2 ,+6 ,+7 ,+7 ,+11 ,+4
22.505999 ,Left ,+36 ,-1 ,-2 ,+1 ,+3 ,-5 ,-13 ,+26
22.5060119 ,Left ,-12 ,-1 ,-2 ,-12 ,-8 ,-3 ,+12 ,-8
22.5134853 ,Left ,-16 ,-3 ,-8 ,-11 ,-7 ,-3 ,-16 ,-5
22.5134981 ,Left ,+4 ,-5 ,+1 ,+4 ,-3 ,+11 ,-9 ,-14
22.5208714 ,Left ,-10 ,+7 ,+7 ,+15 ,+3 ,-8 ,-10 ,-2
22.5208802 ,Left ,+14 ,+4 ,-3 ,-14 ,-11 ,-4 ,-4 ,+10
22.5282455 ,Left ,-25 ,-9 ,-4 ,-8 ,+19 ,+6 ,+23 ,+9
22.5283501 ,Left ,-6 ,-4 ,-5 ,0  ,+4 ,-1 ,-34 ,-48
22.5433915 ,Left ,+36 ,+2 ,-5 ,-21 ,-18 ,-9 ,+5 ,+15
22.5434021 ,Left ,-12 ,+4 ,+6 ,+10 ,+9 ,-3 ,+19 ,+13
22.558267 ,Left ,-14 ,-3 ,-4 ,-5 ,-10 ,-2 ,-9 ,+8
22.5584257 ,Left ,-2 ,-9 ,-2 ,+19 ,+30 ,+4 ,+4 ,+4
22.5656152 ,Left ,-17 ,+5 ,+2 ,-10 ,-23 ,-7 ,-15 ,-20
22.5657547 ,Left ,-4 ,+2 ,+2 ,+5 ,+11 ,-7 ,+6 ,+5
22.5810143 ,Left ,-19 ,-8 ,-5 ,-16 ,-1 ,-2 ,-5 ,-3
22.5810243 ,Left ,+16 ,+20 ,+7 ,+4 ,-9 ,-1 ,-1 ,-4
22.5883274 ,Left ,-13 ,-12 ,-1 ,-4 ,+10 ,+3 ,-9 ,-2
22.5883362 ,Left ,+9 ,-8 ,-1 ,-16 ,-16 ,-11 ,+1 ,+9
22.6032915 ,Left ,+2 ,-9 ,+5 ,-6 ,+13 ,+3 ,-8 ,-4
22.6033456 ,Left ,+11 ,+23 ,+22 ,+39 ,-16 ,+2 ,+11 ,+15
22.6184884 ,Left ,-7 ,-3 ,-5 ,-3 ,+32 ,+4 ,+1 ,-12
22.6184979 ,Left ,-2 ,-7 ,-2 ,+4 ,-9 ,+5 ,+1 ,-1
22.6257732 ,Left ,+12 ,+5 ,+2 ,+21 ,+39 ,+8 ,-5 ,+4
22.6257817 ,Left ,-11 ,-13 ,-13 ,-27 ,-5 ,-8 ,+1 ,+2
22.640851 ,Left ,-1 ,-1 ,-5 ,-12 ,-13 ,-10 ,-8 ,-5
22.6409907 ,Left ,-45 ,+1 ,+3 ,+9 ,-5 ,+4 ,-2 ,-19
22.6484721 ,Left ,+45 ,-2 ,-6 ,-5 ,-16 ,-11 ,-7 ,-15
22.6484817 ,Left ,-12 ,+1 ,+1 ,+4 ,-6 ,-2 ,+18 ,-12
22.6633526 ,Left ,-29 ,-2 ,-2 ,+6 ,-12 ,-3 ,-21 ,-20
22.663362 ,Left ,-30 ,-3 ,-7 ,-6 ,+3 ,-3 ,+14 ,-31
22.678422 ,Left ,+32 ,-9 ,-6 ,-8 ,-14 ,-9 ,-36 ,+10
22.6784309 ,Left ,-24 ,-4 ,-1 ,-7 ,+9 ,+12 ,+27 ,-3
22.6859543 ,Left ,-3 ,+5 ,+6 ,+10 ,-29 ,-2 ,-36 ,+23
22.6859644 ,Left ,+27 ,-3 ,-4 ,-16 ,+32 ,0  ,-14 ,-4
22.700994 ,Left ,-39 ,-6 ,+3 ,+26 ,+44 ,-5 ,+15 ,-20
22.7010041 ,Left ,+4 ,-11 ,-19 ,-47 ,-31 ,-10 ,-10 ,-1
22.7084745 ,Left ,+4 ,+1 ,-2 ,+4 ,-8 ,+3 ,+19 ,-1
22.7084846 ,Left ,-9 ,0  ,+1 ,+28 ,+14 ,+4 ,+1 ,+12
22.7234337 ,Left ,-10 ,-1 ,0  ,+11 ,+5 ,0  ,+7 ,0 
22.7234436 ,Left ,+2 ,-12 ,-12 ,-14 ,-12 ,0  ,-6 ,+12
22.7383743 ,Left ,+1 ,+6 ,-8 ,-8 ,-13 ,+3 ,+11 ,-4
22.7384942 ,Left ,+6 ,+5 ,+14 ,+26 ,+5 ,-2 ,-8 ,-1
22.745317 ,Left ,-6 ,+10 ,+17 ,-2 ,+4 ,0  ,-4 ,0 
22.7453198 ,Left ,-1 ,-6 ,-6 ,+9 ,+6 ,0  ,+3 ,+12
22.7605078 ,Left ,+1 ,-7 ,-8 ,-16 ,-10 ,+8 ,+12 ,-7
22.7605112 ,Left ,-8 ,-6 ,-6 ,+8 ,+7 ,-11 ,-8 ,-1
22.7679238 ,Left ,+8 ,-2 ,-4 ,-1 ,+5 ,+6 ,+6 ,+1
22.7679269 ,Left ,-3 ,+2 ,-10 ,-14 ,-6 ,-14 ,-5 ,+3
22.7828917 ,Left ,-1 ,-3 ,-3 ,-2 ,-9 ,-11 ,+2 ,+1
22.7828948 ,Left ,+15 ,+2 ,+2 ,-3 ,+32 ,+11 ,-2 ,+7
22.7978994 ,Left ,-16 ,-7 ,-10 ,-15 ,-28 ,-4 ,-4 ,-6
22.7979023 ,Left ,+4 ,+3 ,+7 ,+14 ,+17 ,+5 ,-10 ,0 
22.8059966 ,Left ,+1 ,+1 ,-2 ,0  ,+14 ,+8 ,+10 ,+5
22.8059995 ,Left ,-6 ,-1 ,+1 ,-7 ,-27 ,-10 ,-5 ,-10
22.820463 ,Left ,+1 ,-3 ,0  ,+12 ,+16 ,+6 ,+1 ,-4
22.8204658 ,Left ,+4 ,+3 ,+5 ,-2 ,-3 ,-4 ,0  ,0 
22.8281156 ,Left ,-1 ,-6 ,-10 ,-24 ,-24 ,-5 ,+3 ,-3
22.8281198 ,Left ,-4 ,-2 ,0  ,-2 ,+6 ,+3 ,-1 ,+1
22.8430718 ,Left ,-5 ,-3 ,-5 ,-10 ,+14 ,+6 ,+1 ,0 
22.8430763 ,Left ,-3 ,-2 ,+1 ,-4 ,-24 ,-2 ,-2 ,+2
22.8580992 ,Left ,+2 ,+4 ,0  ,-3 ,-6 ,-17 ,-4 ,-2
22.8581504 ,Left ,+8 ,+6 ,+4 ,+7 ,+25 ,+6 ,-3 ,+6
22.8655581 ,Left ,-12 ,-8 ,-7 ,-8 ,+3 ,-4 ,-2 ,-6
22.8655684 ,Left ,+10 ,+4 ,+11 ,+10 ,-6 ,-3 ,+16 ,+5
22.8804704 ,Left ,-8 ,-10 ,-11 ,-15 ,-14 ,-7 ,-14 ,-10
22.8804909 ,Left ,+11 ,+3 ,+2 ,+1 ,-14 ,-4 ,0  ,+17
22.8879069 ,Left ,+1 ,-2 ,-3 ,+11 ,+13 ,0  ,-2 ,-5
22.8879099 ,Left ,+1 ,-2 ,-3 ,-12 ,+27 ,+9 ,-3 ,+10
22.9031546 ,Left ,-4 ,-9 ,-10 ,+11 ,+3 ,-6 ,-12 ,-3
22.9031577 ,Left ,+1 ,+3 ,0  ,-18 ,-50 ,-3 ,+4 ,-1
22.9181462 ,Left ,-4 ,-2 ,-1 ,-7 ,+21 ,+3 ,+1 ,-5
22.9181493 ,Left ,-1 ,0  ,-4 ,-4 ,+9 ,-7 ,+2 ,+10
22.9254335 ,Left ,-3 ,-3 ,-2 ,-2 ,-23 ,+1 ,0  ,-3
22.9254361 ,Left ,-9 ,-7 ,-3 ,+3 ,+15 ,-3 ,-11 ,-8
22.9404547 ,Left ,+2 ,-1 ,+3 ,0  ,-2 ,+3 ,+1 ,+1
22.9404583 ,Left ,+5 ,+4 ,-5 ,-26 ,-27 ,-5 ,-3 ,-5
22.9480243 ,Left ,+3 ,+4 ,+9 ,+11 ,+4 ,-2 ,-3 ,-6
22.9480289 ,Left ,-1 ,-4 ,-5 ,+1 ,0  ,0  ,-13 ,-18
22.9633328 ,Left ,-19 ,+3 ,+2 ,-7 ,-32 ,0  ,-5 ,+2
22.9633399 ,Left ,+16 ,-4 ,-4 ,+2 ,+40 ,+8 ,-4 ,-20
22.9783108 ,Left ,+6 ,+4 ,+3 ,+5 ,+45 ,+15 ,+18 ,+30
22.9783184 ,Left ,-12 ,-15 ,-11 ,-1 ,-4 ,-6 ,-13 ,+17
22.9856548 ,Left ,0  ,+8 ,+14 ,+13 ,+8 ,+2 ,+21 ,-19
22.9856616 ,Left ,-21 ,+4 ,+2 ,-11 ,-27 ,-5 ,-16 ,-20
23.0003036 ,Left ,+6 ,-4 ,-4 ,-8 ,-72 ,-9 ,+7 ,-11
23.0003063 ,Left ,-9 ,-14 ,-17 ,-6 ,+33 ,+7 ,-18 ,+21
23.0078411 ,Left ,+11 ,-4 ,-11 ,-31 ,-13 ,+1 ,-5 ,+25
23.0078438 ,Left ,+2 ,+2 ,+5 ,+28 ,+33 ,-4 ,+4 ,+9
23.0230184 ,Left ,-6 ,-10 ,-10 ,-15 ,-17 ,-9 ,-9 ,-18
23.0230216 ,Left ,+2 ,-6 ,-8 ,-3 ,-5 ,0  ,+2 ,+31
23.0380484 ,Left ,0  ,-4 ,-4 ,-16 ,+4 ,0  ,+3 ,-9
23.038052 ,Left ,+3 ,+10 ,+14 ,+14 ,-12 ,+2 ,-6 ,-12
23.0453815 ,Left ,0  ,+8 ,+10 ,+26 ,+34 ,+4 ,-5 ,+2
23.0453843 ,Left ,0  ,-8 ,-12 ,-21 ,-39 ,-7 ,+6 ,+3
23.0605454 ,Left ,-11 ,-7 ,-5 ,-4 ,+16 ,-7 ,-10 ,-11
23.0605484 ,Left ,-7 ,-2 ,+4 ,+6 ,+8 ,-2 ,-1 ,-5
23.0683128 ,Left ,+10 ,+10 ,+9 ,-15 ,-30 ,0  ,-1 ,+6
23.068325 ,Left ,+1 ,+2 ,+3 ,+28 ,+67 ,0  ,+1 ,+3
23.0835983 ,Left ,+18 ,+2 ,0  ,+13 ,-3 ,-4 ,-11 ,+2
23.0836111 ,Left ,-14 ,+3 ,+8 ,+15 ,-4 ,-7 ,-25 ,-21
23.0987012 ,Left ,+25 ,-7 ,-7 ,+2 ,+8 ,+8 ,+15 ,+29
23.0987142 ,Left ,-3 ,-1 ,-2 ,-31 ,-8 ,-13 ,-42 ,-30
23.1060255 ,Left ,-1 ,-6 ,-5 ,+6 ,+4 ,+5 ,+17 ,+3
23.1060382 ,Left ,+32 ,+4 ,0  ,-9 ,-19 ,+2 ,+29 ,+9
23.1208239 ,Left ,+15 ,-3 ,-5 ,+13 ,+19 ,-4 ,-17 ,+34
23.1208326 ,Left ,-8 ,-1 ,-4 ,-10 ,-17 ,+2 ,+19 ,+2
23.1279266 ,Left ,-15 ,-3 ,+2 ,+21 ,+23 ,-1 ,-6 ,+6
23.1279291 ,Left ,-8 ,-4 ,-10 ,-18 ,-8 ,0  ,-23 ,-5
23.1431434 ,Left ,-6 ,-7 ,-9 ,-23 ,+7 ,-7 ,-7 ,-4
23.1431464 ,Left ,-8 ,-5 ,-1 ,+21 ,+4 ,+12 ,+12 ,+2
23.1579704 ,Left ,-4 ,+5 ,+15 ,+36 ,+24 ,+1 ,-9 ,-10
23.1579737 ,Left ,0  ,-2 ,-6 ,-52 ,-35 ,-6 ,0  ,+5
23.1653738 ,Left ,+1 ,-2 ,-3 ,+11 ,+13 ,-1 ,-3 ,-10
23.1653763 ,Left ,+1 ,+10 ,+17 ,+15 ,-8 ,-7 ,+8 ,+3
23.1805215 ,Left ,+13 ,+1 ,-12 ,-15 ,-7 ,+4 ,-5 ,0 
23.1805257 ,Left ,-12 ,-15 ,-11 ,+7 ,+15 ,+2 ,-4 ,-7
23.187969 ,Left ,-2 ,-9 ,-13 ,-9 ,-4 ,-1 ,+9 ,+4
23.1879736 ,Left ,0  ,-5 ,+12 ,+3 ,-7 ,-3 ,0  ,+5
23.2032451 ,Left ,-2 ,-4 ,-7 ,-4 ,-14 ,-1 ,+18 ,+6
23.20325 ,Left ,-15 ,-16 ,-16 ,-11 ,+6 ,+1 ,-43 ,-39
23.2181544 ,Left ,-10 ,-5 ,+2 ,+3 ,+2 ,+3 ,-12 ,+19
23.2181593 ,Left ,+13 ,0  ,-6 ,-27 ,-23 ,-2 ,+6 ,-9
23.2255121 ,Left ,-24 ,+1 ,0  ,+2 ,-10 ,-1 ,0  ,+4
23.2255165 ,Left ,+3 ,+3 ,-3 ,-23 ,-24 ,-16 ,-13 ,-15
23.2406766 ,Left ,-21 ,-7 ,-3 ,-3 ,+6 ,-2 ,+2 ,-19
23.2406826 ,Left ,+64 ,+6 ,+5 ,+22 ,+20 ,+12 ,+9 ,+32
23.2480895 ,Left ,+6 ,+2 ,+2 ,-3 ,+6 ,+3 ,+1 ,+5
23.248096 ,Left ,-25 ,+1 ,+2 ,-9 ,-16 ,+5 ,+25 ,+1
23.2632935 ,Left ,0  ,-1 ,+4 ,+5 ,+17 ,-7 ,-8 ,-12
23.2633019 ,Left ,+23 ,+4 ,+1 ,+3 ,+12 ,+9 ,+44 ,+20
23.2783444 ,Left ,-10 ,-7 ,-10 ,+23 ,-11 ,-8 ,-26 ,+4
23.278353 ,Left ,-29 ,-8 ,0  ,+28 ,+11 ,+3 ,+9 ,-24
23.2933005 ,Left ,+15 ,-4 ,-9 ,-48 ,-23 ,-4 ,-8 ,+1
23.2933086 ,Left ,-9 ,+3 ,-7 ,-2 ,-14 ,-7 ,-8 ,+3
23.3086585 ,Left ,+2 ,-7 ,+1 ,-1 ,+3 ,-4 ,+4 ,-5
23.3086665 ,Left ,+1 ,+11 ,+17 ,+11 ,+11 ,+3 ,+3 ,-5
23.3158089 ,Left ,+1 ,+4 ,+5 ,+27 ,+24 ,+4 ,-11 ,-1
23.315817 ,Left ,-1 ,-15 ,-11 ,+25 ,+9 ,-6 ,+4 ,+6
23.3308977 ,Left ,-4 ,-4 ,-9 ,-40 ,-12 ,-2 ,+6 ,-4
23.3309104 ,Left ,+14 ,+20 ,+17 ,-12 ,0  ,+1 ,-5 ,+8
23.3455985 ,Left ,-17 ,-10 ,-10 ,0  ,-25 ,-5 ,+6 ,-23
23.3456063 ,Left ,+32 ,-1 ,-3 ,-18 ,-26 ,+1 ,-40 ,+17
23.3606426 ,Left ,+5 ,+3 ,+2 ,+1 ,-7 ,+2 ,+37 ,+12
23.3606502 ,Left ,+3 ,+3 ,+2 ,-3 ,-36 ,0  ,-11 ,-12
23.3684051 ,Left ,+27 ,-1 ,-5 ,+4 ,+5 ,-3 ,+36 ,+53
23.3684138 ,Left ,-8 ,+3 ,-2 ,-12 ,-9 ,+8 ,-14 ,-13
23.383456 ,Left ,-32 ,+2 ,+7 ,-5 ,+3 ,+2 ,+9 ,-14
23.3834643 ,Left ,+29 ,+1 ,-1 ,+1 ,-12 ,-7 ,+32 ,-32
23.3984165 ,Left ,+25 ,+5 ,+1 ,+14 ,+22 ,-2 ,-42 ,+41
23.3984266 ,Left ,-11 ,-4 ,-10 ,-44 ,-31 ,-4 ,+5 ,-10
23.4056494 ,Left ,-10 ,0  ,-1 ,+10 ,-7 ,-4 ,-29 ,-12
23.4056574 ,Left ,-7 ,-2 ,+1 ,+3 ,+6 ,-2 ,+9 ,-2
23.4208339 ,Left ,-8 ,+1 ,-1 ,-5 ,-20 ,+6 ,+25 ,-8
23.4209522 ,Left ,0  ,-6 ,-5 ,+10 ,+9 ,0  ,+6 ,-6
23.4282832 ,Left ,+17 ,-12 ,-16 ,+2 ,+2 ,-12 ,-4 ,+4
23.4282915 ,Left ,+8 ,+20 ,+24 ,+11 ,+6 ,0  ,-7 ,+53
23.4433244 ,Left ,+25 ,-8 ,-2 ,-2 ,-6 ,+7 ,-4 ,+1
23.4433327 ,Left ,-30 ,-15 ,-10 ,+13 ,+10 ,-2 ,+4 ,-4
23.4583172 ,Left ,+20 ,-11 ,-13 ,-15 ,+3 ,+9 ,-5 ,+18
23.4583256 ,Left ,-6 ,-2 ,+1 ,-8 ,+2 ,-4 ,+4 ,-31
23.4656169 ,Left ,-3 ,+10 ,+8 ,-8 ,-34 ,+4 ,-6 ,+9
23.4656248 ,Left ,-10 ,-5 ,-4 ,+12 ,+73 ,-5 ,-3 ,+2
23.4882891 ,Left ,-8 ,-4 ,-1 ,+4 ,-13 ,-6 ,+6 ,-8
23.4882974 ,Left ,+9 ,-5 ,-7 ,-16 ,-14 ,-2 ,0  ,+11
23.4958175 ,Left ,-15 ,+3 ,+9 ,+22 ,+11 ,+1 ,-10 ,-12
23.495826 ,Left ,-8 ,-10 ,-17 ,-25 ,-21 ,-1 ,-3 ,+4
23.5107243 ,Left ,+8 ,+5 ,+6 ,+3 ,-7 ,0  ,+4 ,-13
23.5110139 ,Left ,+7 ,0  ,+2 ,+10 ,+10 ,+1 ,+1 ,+13
23.5182305 ,Left ,-24 ,0  ,+1 ,+10 ,+7 ,-3 ,-4 ,-9
23.5182382 ,Left ,+1 ,-8 ,-9 ,-13 ,-20 ,-1 ,-1 ,-12
23.5330915 ,Left ,+29 ,+12 ,+11 ,+2 ,+14 ,+2 ,+2 ,+10
23.5330974 ,Left ,+17 ,-4 ,-6 ,+6 ,-7 ,-2 ,+12 ,-12
23.5480345 ,Left ,+17 ,+1 ,+2 ,+8 ,+9 ,+3 ,-1 ,+8
23.5480408 ,Left ,-29 ,-3 ,-2 ,-9 ,-7 ,+2 ,+11 ,-6
23.562977 ,Left ,-1 ,0  ,0  ,-4 ,-9 ,-6 ,-6 ,-17
23.5629829 ,Left ,-40 ,+3 ,+7 ,+20 ,+12 ,+7 ,+12 ,+4
23.570523 ,Left ,-10 ,-12 ,-9 ,-11 ,+1 ,-6 ,-7 ,-28
23.5705289 ,Left ,+32 ,+8 ,+1 ,-18 ,-25 ,-6 ,-7 ,+9
23.5854857 ,Left ,-6 ,-6 ,-7 ,-15 ,-4 ,+2 ,-1 ,-6
23.5854917 ,Left ,-12 ,+6 ,+11 ,+15 ,-3 ,+5 ,-7 ,+5
23.6004403 ,Left ,0  ,+3 ,-2 ,-7 ,+8 ,-6 ,-16 ,-15
23.6004531 ,Left ,+6 ,-3 ,-4 ,-13 ,-24 ,-10 ,+7 ,+1
23.6081059 ,Left ,+4 ,+1 ,+2 ,+14 ,+25 ,+11 ,-9 ,+6
23.6081095 ,Left ,+16 ,0  ,-1 ,+3 ,+3 ,+6 ,-7 ,-19
23.6231761 ,Left ,+16 ,+7 ,+5 ,0  ,-16 ,-1 ,+20 ,+55
23.6231797 ,Left ,+12 ,0  ,-1 ,+10 ,+9 ,-1 ,+10 ,+1
23.630478 ,Left ,-26 ,-3 ,-7 ,-14 ,-30 ,-14 ,-21 ,-16
23.6304817 ,Left ,-11 ,+2 ,-2 ,-4 ,+3 ,-1 ,-8 ,-7
23.6532634 ,Left ,-2 ,0  ,+3 ,0  ,-3 ,-2 ,+5 ,+6
23.6532685 ,Left ,-10 ,+5 ,+10 ,+1 ,+31 ,+4 ,-3 ,-9
23.6679179 ,Left ,+12 ,+13 ,+14 ,+22 ,-28 ,-6 ,+1 ,-2
23.6679206 ,Left ,-6 ,+2 ,+1 ,-5 ,+17 ,+1 ,-4 ,+10
23.6755789 ,Left ,0  ,-6 ,-9 ,+20 ,+6 ,+8 ,+6 ,-2
23.6755826 ,Left ,+5 ,-2 ,-4 ,+2 ,-7 ,-1 ,+7 ,+8
23.6906453 ,Left ,-14 ,-10 ,-3 ,0  ,+11 ,-2 ,-9 ,-9
23.6906488 ,Left ,+14 ,+1 ,+6 ,-15 ,-6 ,-2 ,-4 ,+4
23.6980092 ,Left ,-2 ,+3 ,+2 ,+8 ,+9 ,0  ,+6 ,-1
23.6980128 ,Left ,-4 ,-4 ,-6 ,-2 ,-13 ,-5 ,-6 ,-6
23.7054904 ,Left ,-9 ,+5 ,+2 ,-12 ,+8 ,-12 ,+2 ,-32
23.7054945 ,Left ,-10 ,+1 ,+3 ,-4 ,+12 ,+3 ,+6 ,+6
23.7205776 ,Left ,+40 ,-1 ,-8 ,-4 ,-8 ,-3 ,-18 ,-11
23.7205835 ,Left ,-14 ,+7 ,+6 ,+5 ,+11 ,+1 ,-2 ,+2
23.7282294 ,Left ,+49 ,+12 ,+5 ,+1 ,+4 ,+11 ,+7 ,+5
23.7282371 ,Left ,-23 ,-8 ,-5 ,+1 ,-13 ,-4 ,-20 ,+23
23.7433637 ,Left ,-5 ,-7 ,-8 ,-8 ,-10 ,-10 ,+24 ,-11
23.743371 ,Left ,-5 ,+1 ,-1 ,+9 ,+28 ,+15 ,-15 ,0 
23.7508988 ,Left ,-19 ,+1 ,+2 ,+3 ,-14 ,-1 ,-6 ,-6
23.7509073 ,Left ,-6 ,+6 ,+7 ,+2 ,+10 ,-5 ,-12 ,-13
23.7658286 ,Left ,-14 ,-11 ,-10 ,-20 ,-17 ,-14 ,-2 ,-5
23.7658362 ,Left ,+22 ,+1 ,+7 ,+13 ,+9 ,+14 ,+17 ,+6
23.7806432 ,Left ,-1 ,+2 ,+9 ,+13 ,-3 ,-2 ,-11 ,-3
23.7806498 ,Left ,0  ,0  ,-5 ,+2 ,-1 ,+5 ,+6 ,-3
23.7880499 ,Left ,-3 ,-4 ,0  ,+18 ,+45 ,+6 ,-6 ,+9
23.7880563 ,Left ,-14 ,-29 ,-27 ,-25 ,-36 ,-16 ,-6 ,-4
23.8032152 ,Left ,0  ,+18 ,-5 ,-41 ,+1 ,-2 ,-6 ,-8
23.8032231 ,Left ,+9 ,+13 ,+20 ,+32 ,-4 ,-3 ,-3 ,-3
23.8108406 ,Left ,0  ,-1 ,+2 ,-8 ,-14 ,+1 ,+5 ,+12
23.8108487 ,Left ,+3 ,+3 ,-1 ,+1 ,-2 ,-7 ,-2 ,-1
23.8255307 ,Left ,-2 ,-3 ,-8 ,-23 ,-6 ,-4 ,-6 ,+4
23.8255372 ,Left ,+1 ,-2 ,-1 ,+1 ,+2 ,-3 ,+5 ,-7
23.8404043 ,Left ,-10 ,-11 ,-10 ,-4 ,-3 ,-1 ,-5 ,-5
23.8404072 ,Left ,+7 ,+12 ,+11 ,+4 ,+9 ,-1 ,-1 ,-1
23.8478774 ,Left ,+2 ,-5 ,+4 ,+7 ,-3 ,-3 ,-2 ,+6
23.8478803 ,Left ,-5 ,-1 ,0  ,+21 ,-1 ,0  ,-5 ,-7
23.8628909 ,Left ,-5 ,-3 ,-9 ,-40 ,-19 ,-4 ,+1 ,0 
23.8628939 ,Left ,+4 ,+1 ,+1 ,-3 ,+19 ,+8 ,+21 ,+11
23.8706378 ,Left ,-8 ,-2 ,-5 ,-6 ,-10 ,-12 ,-22 ,-11
23.8706418 ,Left ,-2 ,+2 ,-2 ,0  ,+1 ,+3 ,+4 ,+3
23.8855745 ,Left ,+4 ,0  ,0  ,-6 ,+4 ,+6 ,+4 ,+2
23.8855784 ,Left ,+1 ,+4 ,+3 ,+2 ,-10 ,-1 ,-5 ,+2
23.9005642 ,Left ,+1 ,-1 ,+1 ,+9 ,-4 ,-3 ,-5 ,-2
23.9005683 ,Left ,-7 ,-3 ,-6 ,-12 ,+5 ,-11 ,-6 ,-5
23.9081226 ,Left ,-3 ,0  ,0  ,+12 ,0  ,+5 ,+7 ,+5
23.9081273 ,Left ,-8 ,0  ,0  ,-17 ,-14 ,0  ,-3 ,-7
23.9230758 ,Left ,-1 ,+8 ,+7 ,+6 ,+16 ,+10 ,+3 ,-2
23.92308 ,Left ,+3 ,+3 ,+7 ,+4 ,-15 ,-5 ,-7 ,-3
23.9304693 ,Left ,-3 ,-2 ,-2 ,+11 ,+20 ,-6 ,-1 ,-1
23.930474 ,Left ,-2 ,0  ,-2 ,-17 ,-16 ,-2 ,+4 ,-1
23.9456121 ,Left ,-4 ,-1 ,0  ,+2 ,-9 ,-2 ,0  ,0 
23.9456176 ,Left ,+3 ,-3 ,-5 ,+4 ,0  ,-3 ,0  ,+4
23.9607404 ,Left ,-2 ,-3 ,-2 ,-11 ,+14 ,+8 ,-1 ,-6
23.9607474 ,Left ,+1 ,-3 ,-6 ,+4 ,+5 ,-2 ,-9 ,-1
23.9678774 ,Left ,-2 ,-2 ,0  ,-6 ,-9 ,+3 ,0  ,-6
23.9678802 ,Left ,+15 ,+6 ,+6 ,+2 ,+2 ,-5 ,+5 ,+4
23.9829595 ,Left ,+5 ,-2 ,-5 ,-12 ,+5 ,-6 ,-3 ,+2
23.9829628 ,Left ,-2 ,-4 ,0  ,-4 ,-1 ,+6 ,0  ,0 
23.990707 ,Left ,0  ,-1 ,-9 ,-31 ,-9 ,+1 ,+1 ,+1
23.9907116 ,Left ,-8 ,-3 ,-5 ,-15 ,-10 ,-8 ,-3 ,-2
24.0055178 ,Left ,+1 ,+2 ,+1 ,+14 ,-5 ,+1 ,+5 ,+2
24.0055218 ,Left ,-6 ,-4 ,-2 ,-9 ,+4 ,+9 ,+1 ,-2
24.0206353 ,Left ,-4 ,-3 ,-4 ,+4 ,+6 ,-7 ,-3 ,-5
24.0206398 ,Left ,-6 ,-2 ,-1 ,-12 ,-11 ,0  ,+3 ,+6
24.0279662 ,Left ,+1 ,+4 ,+7 ,+12 ,+1 ,0  ,-1 ,-1
24.0279709 ,Left ,-1 ,-4 ,-3 ,+1 ,+6 ,+8 ,+3 ,-2
24.0430988 ,Left ,+3 ,0  ,-2 ,-1 ,+1 ,-6 ,-7 ,+8
24.0431046 ,Left ,-2 ,-4 ,-1 ,+7 ,+9 ,0  ,+8 ,-12
24.0506856 ,Left ,+6 ,+2 ,-1 ,-14 ,-20 ,-5 ,-19 ,+11
24.0506915 ,Left ,-10 ,-8 ,-11 ,-25 ,+1 ,-7 ,+6 ,-6
24.0655367 ,Left ,-1 ,-2 ,-4 ,-2 ,-5 ,+3 ,+12 ,-7
24.0655397 ,Left ,+16 ,+5 ,+3 ,+12 ,0  ,-5 ,-3 ,+13
24.0806905 ,Left ,-11 ,-2 ,+5 ,+22 ,+1 ,+10 ,+3 ,-10
24.0806949 ,Left ,-59 ,-6 ,-11 ,-29 ,-10 ,-6 ,+4 ,-20
24.0879757 ,Left ,+83 ,-1 ,-5 ,-7 ,-7 ,-6 ,-10 ,+30
