timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
24.5555007 ,Left ,-29 ,-17 ,-27 ,-58 ,-82 ,-30 ,-14 ,-18
24.5570516 ,Left ,+47 ,+10 ,+8 ,+29 ,+57 ,-18 ,+23 ,+17
24.5570542 ,Left ,+31 ,+11 ,+8 ,+14 ,+51 ,+19 ,-12 ,+18
24.578275 ,Left ,-32 ,-15 ,-12 ,+6 ,-20 ,-7 ,-8 ,-10
24.5782799 ,Left ,-32 ,-13 ,-6 ,-43 ,-20 ,-7 ,-10 ,+1
24.5797633 ,Left ,+28 ,+5 ,-3 ,-2 ,0  ,-10 ,+5 ,-1
24.5797678 ,Left ,+6 ,+15 ,+22 ,+12 ,+19 ,+6 ,+9 ,+5
24.6005516 ,Left ,+28 ,+1 ,-16 ,-27 ,-26 ,-6 ,+3 ,+8
24.6005561 ,Left ,-22 ,-9 ,-4 ,+21 ,+24 ,+6 ,0  ,-3
24.6021726 ,Left ,+3 ,-4 ,+8 ,-1 ,+20 ,+19 ,+4 ,-7
24.602177 ,Left ,+19 ,+12 ,+2 ,+6 ,-26 ,-14 ,-9 ,+3
24.6155076 ,Left ,-7 ,-10 ,-18 ,-34 ,-13 ,-1 ,-3 ,-2
24.615512 ,Left ,-23 ,-6 ,-7 ,+7 ,0  ,-6 ,0  ,-3
24.6170206 ,Left ,+4 ,+10 ,+21 ,+33 ,+18 ,+6 ,-2 ,+2
24.6170602 ,Left ,+4 ,-10 ,-17 ,-44 ,-21 ,-2 ,-4 ,+3
24.6383384 ,Left ,+14 ,-3 ,-13 ,-33 ,-49 ,-20 ,-6 ,+3
24.6383476 ,Left ,-38 ,+3 ,+7 ,-3 ,+45 ,+13 ,0  ,-3
24.6398962 ,Left ,+25 ,0  ,-15 ,-1 ,-19 ,-7 ,-7 ,-2
24.6399045 ,Left ,+7 ,+7 ,+12 ,+13 ,+15 ,+4 ,+6 ,+3
24.6608247 ,Left ,-5 ,0  ,+3 ,-7 ,-28 ,-17 ,-5 ,-2
24.6608317 ,Left ,-5 ,-8 ,-3 ,+13 ,+18 ,0  ,-9 ,-2
24.6623865 ,Left ,+1 ,0  ,+4 ,+9 ,-18 ,+17 ,-2 ,-3
24.6623931 ,Left ,+12 ,-1 ,-2 ,+7 ,+2 ,-8 ,-2 ,+4
24.6744602 ,Left ,+40 ,+9 ,+8 ,+2 ,+24 ,-14 ,-1 ,0 
24.6744676 ,Left ,-82 ,-11 ,+2 ,+11 ,+13 ,+43 ,0  ,-5
24.6834393 ,Left ,+4 ,-1 ,-5 ,-8 ,-8 ,-15 ,-2 ,-7
24.6834464 ,Left ,+31 ,-5 ,-6 ,-3 ,-4 ,-23 ,+6 ,+2
24.6984752 ,Left ,-52 ,-6 ,+3 ,+11 ,+20 ,+30 ,+3 ,-13
24.6985398 ,Left ,+22 ,-4 ,-6 ,+10 ,-8 ,-32 ,-15 ,-17
24.699952 ,Left ,-5 ,+2 ,-1 ,-30 ,+8 ,+8 ,+2 ,+1
24.6999604 ,Left ,-2 ,-5 ,-4 ,-12 ,-9 ,+10 ,+3 ,+1
24.7206486 ,Left ,+30 ,+2 ,0  ,+22 ,-34 ,+3 ,-8 ,+12
24.7206516 ,Left ,+8 ,-7 ,-12 ,-24 ,+15 ,-23 ,-5 ,-8
24.7221569 ,Left ,-24 ,-14 ,-6 ,+3 ,+4 ,+18 ,-1 ,+3
24.7221597 ,Left ,+9 ,+24 ,+14 ,+16 ,+1 ,0  ,-8 ,-4
24.7342109 ,Left ,-18 ,-8 ,+1 ,+14 ,+53 ,+2 ,+5 ,+9
24.7342144 ,Left ,-1 ,0  ,-6 ,-5 ,-89 ,-19 ,0  ,+4
24.7433524 ,Left ,+8 ,-6 ,-15 ,-11 ,-11 ,-16 ,0  ,+2
24.7433557 ,Left ,-3 ,-7 ,+1 ,+4 ,-18 ,-7 ,-4 ,-5
24.7583434 ,Left ,-23 ,+5 ,+6 ,-8 ,+1 ,0  ,+2 ,-4
24.7583472 ,Left ,-3 ,+1 ,+7 ,+13 ,+30 ,+16 ,+7 ,+2
24.7597276 ,Left ,+11 ,+5 ,+8 ,+1 ,-13 ,-4 ,0  ,-1
24.7597335 ,Left ,-6 ,-3 ,-3 ,+11 ,0  ,+1 ,-5 ,+2
24.7805401 ,Left ,+7 ,-8 ,-7 ,-14 ,-2 ,+2 ,-1 ,-2
24.7805445 ,Left ,+11 ,-5 ,-5 ,-7 ,-4 ,0  ,+1 ,+5
24.7822016 ,Left ,-1 ,-5 ,-5 ,+2 ,-18 ,-11 ,-2 ,+1
24.7822066 ,Left ,-23 ,-8 ,-10 ,-11 ,+6 ,+3 ,-1 ,-8
24.7942177 ,Left ,+2 ,-5 ,+6 ,+4 ,+7 ,0  ,-2 ,-10
24.7942226 ,Left ,+7 ,+12 ,-8 ,-12 ,-2 ,-1 ,+4 ,+5
24.803205 ,Left ,-3 ,-18 ,-7 ,+22 ,-5 ,-12 ,-13 ,-7
24.8032097 ,Left ,+6 ,+1 ,+6 ,-17 ,-8 ,-1 ,+4 ,+1
24.8181661 ,Left ,-2 ,+3 ,-1 ,+10 ,+6 ,+4 ,-4 ,+2
24.8181728 ,Left ,-5 ,0  ,+16 ,+18 ,+19 ,+6 ,+2 ,+5
24.8198476 ,Left ,-3 ,0  ,-1 ,-21 ,-5 ,-3 ,-3 ,-8
24.8198549 ,Left ,-1 ,-5 ,-5 ,-11 ,-2 ,+2 ,+5 ,-2
24.8407759 ,Left ,+4 ,+1 ,+3 ,+2 ,-26 ,-5 ,-3 ,-2
24.8409295 ,Left ,+6 ,+3 ,+7 ,+6 ,+16 ,+5 ,+5 ,+1
24.8423674 ,Left ,+3 ,-1 ,-7 ,-4 ,+2 ,+8 ,-2 ,+1
24.8423769 ,Left ,-6 ,-4 ,-1 ,+7 ,-9 ,-5 ,-4 ,+1
24.8543364 ,Left ,-7 ,-7 ,-5 ,-11 ,+11 ,-5 ,0  ,0 
24.8543435 ,Left ,+3 ,0  ,+6 ,-3 ,+2 ,+4 ,+3 ,+3
24.86339 ,Left ,-1 ,+5 ,+4 ,-10 ,-12 ,-3 ,-2 ,+1
24.863397 ,Left ,-9 ,-2 ,-4 ,+2 ,+4 ,+2 ,-3 ,-2
24.8781039 ,Left ,+5 ,+4 ,-1 ,+2 ,-5 ,-2 ,+1 ,-1
24.8781069 ,Left ,-11 ,+5 ,-5 ,-4 ,-22 ,-8 ,0  ,-6
24.8795254 ,Left ,+4 ,-1 ,-7 ,-1 ,+4 ,-4 ,+1 ,+1
24.8795823 ,Left ,-2 ,-3 ,-6 ,+3 ,+11 ,+6 ,-3 ,-1
24.9021383 ,Left ,+4 ,-5 ,-5 ,-6 ,-11 ,-6 ,-2 ,-1
24.9021417 ,Left ,+14 ,+1 ,+5 ,+3 ,+10 ,+12 ,-1 ,0 
24.905433 ,Left ,-2 ,+3 ,+2 ,-3 ,+23 ,+7 ,+3 ,+1
24.9054365 ,Left ,-5 ,+8 ,-6 ,+12 ,-18 ,-17 ,-6 ,0 
24.9158233 ,Left ,0  ,+6 ,-3 ,-10 ,-3 ,+23 ,+5 ,+4
24.915826 ,Left ,-4 ,+2 ,-1 ,0  ,+9 ,-5 ,0  ,+2
24.9168552 ,Left ,-6 ,-5 ,+5 ,+2 ,+3 ,-1 ,0  ,0 
24.9168585 ,Left ,+2 ,-2 ,+5 ,+2 ,+12 ,-1 ,-1 ,-4
24.9292719 ,Left ,-3 ,-4 ,-2 ,+6 ,+8 ,-1 ,+3 ,+2
24.9292751 ,Left ,+3 ,0  ,0  ,+3 ,-7 ,-1 ,0  ,-4
24.9375194 ,Left ,+3 ,-1 ,-7 ,-10 ,-19 ,-5 ,-3 ,-4
24.9375228 ,Left ,+3 ,+1 ,-5 ,-4 ,+11 ,+3 ,+3 ,+1
24.9604607 ,Left ,-5 ,-1 ,0  ,-1 ,+11 ,0  ,-2 ,0 
24.9604644 ,Left ,+3 ,-6 ,+5 ,+13 ,+27 ,0  ,-4 ,+1
24.9613123 ,Left ,-3 ,-6 ,-5 ,-10 ,-51 ,-8 ,-4 ,-2
24.9613155 ,Left ,0  ,-1 ,+1 ,-5 ,+9 ,+6 ,-2 ,+4
24.9666824 ,Left ,-1 ,-4 ,-2 ,-3 ,+7 ,+1 ,-4 ,0 
24.9666859 ,Left ,-2 ,-3 ,-2 ,+3 ,-6 ,0  ,-1 ,+1
24.9749159 ,Left ,-3 ,+2 ,0  ,+3 ,+5 ,0  ,-2 ,+1
24.9749196 ,Left ,-2 ,-2 ,-1 ,-1 ,-9 ,+1 ,+1 ,-1
24.9894385 ,Left ,+7 ,+1 ,-4 ,-1 ,-27 ,-9 ,-2 ,0 
24.9894457 ,Left ,-16 ,-3 ,-5 ,-3 ,+4 ,-8 ,-3 ,-2
24.9976512 ,Left ,-3 ,+4 ,+10 ,+4 ,+12 ,+5 ,+5 ,+1
24.9976564 ,Left ,-12 ,-4 ,-1 ,-4 ,-6 ,+3 ,+4 ,-1
25.0124196 ,Left ,+5 ,0  ,+4 ,+14 ,+7 ,+3 ,+3 ,-5
25.0124242 ,Left ,+11 ,+2 ,-8 ,-23 ,-13 ,-5 ,0  ,-4
25.0131704 ,Left ,+5 ,+2 ,+3 ,+25 ,+17 ,-3 ,-4 ,-4
25.0131749 ,Left ,+2 ,-8 ,-7 ,-8 ,-15 ,-4 ,-6 ,-7
25.0269711 ,Left ,-2 ,-4 ,+2 ,+4 ,-9 ,-1 ,-1 ,+1
25.0269762 ,Left ,-9 ,+13 ,+8 ,+3 ,-4 ,+5 ,-3 ,+1
25.0350992 ,Left ,+1 ,+7 ,+3 ,+3 ,+15 ,+6 ,+1 ,+2
25.035105 ,Left ,-1 ,-5 ,-9 ,-22 ,-28 ,-7 ,-2 ,+1
25.0494809 ,Left ,-8 ,+1 ,-4 ,-10 ,-6 ,-8 ,-2 ,-3
25.049488 ,Left ,+8 ,-1 ,+1 ,-7 ,+4 ,+1 ,+3 ,0 
25.0578567 ,Left ,+4 ,+7 ,+6 ,+12 ,+13 ,+11 ,+2 ,0 
25.0580004 ,Left ,-2 ,+3 ,+7 ,-9 ,-1 ,-9 ,-3 ,-1
25.0729443 ,Left ,-3 ,-11 ,-6 ,+1 ,-14 ,-5 ,0  ,+1
25.0729534 ,Left ,-3 ,-8 ,-5 ,-8 ,-10 ,-8 ,-4 ,-4
25.0734671 ,Left ,-4 ,+4 ,+2 ,-8 ,+11 ,-1 ,+5 ,-4
25.0734748 ,Left ,+8 ,+1 ,-3 ,+8 ,0  ,+2 ,0  ,+2
25.0869933 ,Left ,0  ,-3 ,-4 ,+9 ,+8 ,-3 ,-4 ,-1
25.0870015 ,Left ,0  ,-5 ,-11 ,-17 ,-18 ,-2 ,-4 ,+2
25.0952542 ,Left ,+1 ,-3 ,-3 ,-7 ,-6 ,-3 ,+1 ,+1
25.0952621 ,Left ,+9 ,+5 ,+6 ,+8 ,+19 ,0  ,-12 ,+3
25.1093313 ,Left ,-6 ,+2 ,-2 ,-13 ,-5 ,+12 ,+3 ,+1
25.1093393 ,Left ,-2 ,-6 ,+1 ,+15 ,+7 ,-1 ,0  ,-2
25.1178174 ,Left ,0  ,-14 ,-12 ,-14 ,-1 ,+2 ,-1 ,-5
25.1178243 ,Left ,+3 ,-10 ,-11 ,+1 ,+6 ,+7 ,+3 ,-3
25.1326141 ,Left ,+5 ,+6 ,+6 ,-1 ,+7 ,-5 ,-4 ,-1
25.1326172 ,Left ,+3 ,0  ,+4 ,-6 ,-13 ,-6 ,-3 ,+2
25.133316 ,Left ,-15 ,+3 ,+4 ,+10 ,+13 ,+2 ,-1 ,0 
25.133319 ,Left ,-4 ,-2 ,-3 ,-7 ,-43 ,-19 ,-1 ,-3
25.1468658 ,Left ,+4 ,+3 ,-10 ,0  ,+2 ,-7 ,-4 ,-5
25.1468688 ,Left ,-3 ,+2 ,-2 ,-6 ,-1 ,-3 ,+1 ,0 
25.1549134 ,Left ,-1 ,-6 ,-1 ,0  ,-10 ,-10 ,-6 ,+2
25.1549663 ,Left ,-9 ,-1 ,+2 ,0  ,+21 ,+14 ,+4 ,0 
25.1692326 ,Left ,-3 ,+6 ,+9 ,+21 ,-16 ,0  ,0  ,-2
25.1692356 ,Left ,0  ,+1 ,-4 ,-10 ,-3 ,0  ,-3 ,-6
25.1849964 ,Left ,-4 ,-4 ,+1 ,-1 ,-4 ,-2 ,-4 ,-7
25.1850002 ,Left ,-1 ,-1 ,+4 ,+16 ,+14 ,+3 ,+4 ,-3
25.1924889 ,Left ,-1 ,-8 ,+1 ,-13 ,0  ,-2 ,0  ,0 
25.1924931 ,Left ,+10 ,-3 ,-4 ,+9 ,+11 ,-17 ,-3 ,+2
25.1932924 ,Left ,-1 ,+3 ,+4 ,+4 ,-13 ,+8 ,0  ,+4
25.1932975 ,Left ,+1 ,+1 ,-4 ,-6 ,-2 ,+33 ,+4 ,+2
25.2070013 ,Left ,+9 ,-4 ,-11 ,-23 ,+9 ,-3 ,+5 ,+4
25.2070064 ,Left ,-10 ,0  ,-1 ,+5 ,-9 ,-20 ,+8 ,-4
25.2151536 ,Left ,+2 ,+1 ,-3 ,-9 ,-8 ,-53 ,-10 ,-2
25.2151588 ,Left ,+17 ,+7 ,0  ,-1 ,-12 ,-1 ,+6 ,+1
25.2294567 ,Left ,-20 ,-6 ,+2 ,+5 ,+6 ,-14 ,-20 ,-7
25.2294715 ,Left ,-3 ,+4 ,+6 ,+29 ,+9 ,+3 ,-4 ,0 
25.2377461 ,Left ,+11 ,-5 ,-9 ,-16 ,-5 ,+25 ,+2 ,0 
25.237752 ,Left ,-27 ,-2 ,-3 ,-5 ,+3 ,-10 ,+3 ,-6
25.2523659 ,Left ,+15 ,+2 ,+3 ,+15 ,+4 ,0  ,+7 ,+4
25.2524776 ,Left ,+16 ,-1 ,-6 ,-19 ,-26 ,+2 ,+2 ,+2
25.2532345 ,Left ,-14 ,-10 ,-14 ,-26 ,-18 ,+42 ,-8 ,-15
25.25324 ,Left ,+22 ,+1 ,+5 ,+15 ,+13 ,+5 ,0  ,+11
25.2668589 ,Left ,+3 ,+2 ,-6 ,-10 ,-3 ,+4 ,-9 ,-2
25.2668619 ,Left ,-71 ,-17 ,-4 ,-12 ,+15 ,+5 ,-24 ,-14
25.274946 ,Left ,+14 ,+2 ,-8 ,-2 ,+6 ,-9 ,0  ,+5
25.274949 ,Left ,+24 ,+3 ,+4 ,-2 ,-16 ,-15 ,-4 ,+8
25.2906215 ,Left ,-22 ,-4 ,+6 ,+11 ,+11 ,+2 ,+12 ,-14
25.2906244 ,Left ,+35 ,-3 ,+2 ,+7 ,-11 ,0  ,+9 ,+26
25.2975599 ,Left ,-13 ,-8 ,+1 ,-21 ,-14 ,-18 ,-11 ,-26
25.2975627 ,Left ,-8 ,0  ,-2 ,-11 ,-1 ,-15 ,-8 ,-6
25.3122801 ,Left ,+12 ,-1 ,-4 ,-1 ,-3 ,+11 ,+11 ,+8
25.3122828 ,Left ,-12 ,+2 ,-1 ,+6 ,+12 ,+14 ,+6 ,-9
25.3130179 ,Left ,+8 ,-5 ,-5 ,+10 ,-1 ,+3 ,+2 ,+13
25.313093 ,Left ,+14 ,+7 ,+6 ,+3 ,+1 ,-5 ,-2 ,+1
25.3277114 ,Left ,-11 ,+4 ,+5 ,+6 ,+4 ,-2 ,0  ,-2
25.3277231 ,Left ,+15 ,+6 ,+10 ,0  ,0  ,+3 ,+2 ,+3
25.3348172 ,Left ,-15 ,+3 ,+13 ,+12 ,+9 ,+8 ,+7 ,0 
25.3349347 ,Left ,-14 ,-12 ,-16 ,-10 ,-5 ,-9 ,-5 ,-5
25.3498982 ,Left ,-11 ,-11 ,-7 ,-8 ,-6 ,-3 ,-4 ,+3
25.349912 ,Left ,+7 ,0  ,+2 ,+2 ,+1 ,0  ,+3 ,-5
25.3581219 ,Left ,+6 ,+12 ,0  ,+6 ,-13 ,-9 ,+5 ,+6
25.3581349 ,Left ,-18 ,+4 ,+10 ,+4 ,+19 ,+2 ,-15 ,-9
25.3730932 ,Left ,+4 ,-6 ,-15 ,-18 ,-12 ,-14 ,-7 ,+1
25.3733336 ,Left ,+27 ,+3 ,-4 ,0  ,+12 ,+6 ,-1 ,+10
25.3736969 ,Left ,-30 ,-2 ,+1 ,-1 ,+3 ,0  ,+3 ,-4
25.3738903 ,Left ,-14 ,-15 ,-18 ,-12 ,-11 ,-3 ,-3 ,-9
25.3872627 ,Left ,0  ,+10 ,+17 ,+8 ,+14 ,-10 ,-2 ,0 
25.387454 ,Left ,-9 ,-1 ,-6 ,-14 ,-18 ,+9 ,-7 ,-14
25.3948338 ,Left ,+3 ,+1 ,+3 ,+1 ,-32 ,-6 ,-3 ,+2
25.3948463 ,Left ,+30 ,+6 ,-1 ,+1 ,+14 ,+9 ,+10 ,+11
25.4096185 ,Left ,-3 ,-5 ,-2 ,0  ,0  ,+1 ,+13 ,-22
25.409717 ,Left ,-40 ,-11 ,-2 ,+2 ,+10 ,+1 ,0  ,+22
25.4174718 ,Left ,-24 ,-13 ,-6 ,+4 ,+3 ,-19 ,-36 ,-21
25.4174801 ,Left ,-14 ,+2 ,-3 ,+2 ,-8 ,-4 ,+5 ,-6
25.4327353 ,Left ,+35 ,0  ,-6 ,-3 ,-4 ,-45 ,-3 ,-11
25.4327408 ,Left ,0  ,+14 ,+10 ,+10 ,+10 ,+68 ,+6 ,+7
25.4332598 ,Left ,-9 ,-2 ,-7 ,-11 ,-9 ,0  ,+7 ,+46
25.4332651 ,Left ,+11 ,-3 ,+3 ,+4 ,+13 ,-23 ,-8 ,-12
25.4469135 ,Left ,-3 ,+2 ,+4 ,-5 ,-3 ,+23 ,-4 ,+13
25.446919 ,Left ,-4 ,-3 ,-9 ,-10 ,-10 ,-31 ,+2 ,-25
25.454487 ,Left ,+7 ,-6 ,-8 ,+4 ,+7 ,-3 ,+8 ,-3
25.4544925 ,Left ,-17 ,+1 ,+5 ,+12 ,+27 ,+13 ,+5 ,+5
25.4694502 ,Left ,+16 ,+1 ,+13 ,+5 ,+11 ,+12 ,+10 ,+12
25.469456 ,Left ,+1 ,-9 ,-13 ,-31 ,-52 ,-27 ,-19 ,-7
25.4776167 ,Left ,+19 ,+10 ,-1 ,-13 ,+9 ,+13 ,+4 ,+2
25.4776223 ,Left ,-12 ,-7 ,+3 ,+7 ,+8 ,+4 ,+10 ,+3
25.4917639 ,Left ,-8 ,-2 ,-6 ,-16 ,-11 ,-2 ,-13 ,-11
25.4918082 ,Left ,+23 ,+11 ,+14 ,+12 ,+14 ,+2 ,+3 ,+3
25.5000138 ,Left ,+5 ,+2 ,+1 ,+1 ,+13 ,-12 ,-2 ,-8
25.500019 ,Left ,-10 ,-18 ,-24 ,-22 ,-82 ,-9 ,-6 ,-1
25.5068212 ,Left ,-5 ,-9 ,-7 ,+7 ,+39 ,+9 ,-7 ,+5
25.5068263 ,Left ,-4 ,+15 ,+23 ,+31 ,+51 ,-1 ,+2 ,-1
25.5143867 ,Left ,+12 ,+4 ,+1 ,-8 ,-55 ,-2 ,+6 ,+1
25.5143922 ,Left ,-5 ,-2 ,-3 ,-24 ,-38 ,-18 ,-1 ,-3
25.529388 ,Left ,-10 ,+4 ,+18 ,+82 ,+45 ,+17 ,+2 ,+2
25.5293935 ,Left ,+9 ,-8 ,-13 ,-56 ,-11 ,-9 ,+6 ,-7
25.5377018 ,Left ,+10 ,-8 ,-2 ,+28 ,+38 ,-3 ,-1 ,-2
25.5377074 ,Left ,+22 ,-5 ,-26 ,-55 ,-5 ,-14 ,-4 ,+1
25.5516758 ,Left ,-48 ,-2 ,-7 ,-17 ,-28 ,-9 ,+3 ,-9
25.5516785 ,Left ,+81 ,+24 ,+18 ,+57 ,+63 ,+66 ,+10 ,+11
25.5601295 ,Left ,-89 ,-8 ,+13 ,+12 ,+32 ,+7 ,-10 ,-25
25.5601331 ,Left ,+4 ,-3 ,+2 ,+2 ,0  ,+22 ,+3 ,+4
25.5667441 ,Left ,+15 ,-1 ,-4 ,-4 ,-7 ,-1 ,+9 ,+8
25.5667477 ,Left ,-14 ,-9 ,-9 ,-10 ,+15 ,-18 ,+3 ,-2
25.5748721 ,Left ,+35 ,+10 ,+6 ,-5 ,-35 ,-6 ,-16 ,+3
25.5748772 ,Left ,-8 ,+3 ,+1 ,+17 ,0  ,-3 ,-12 ,-2
25.5892722 ,Left ,0  ,+5 ,+1 ,-10 ,-6 ,-10 ,-13 ,-5
25.5892761 ,Left ,-10 ,+3 ,-5 ,-5 ,-19 ,-8 ,+13 ,-4
25.5973412 ,Left ,+26 ,+11 ,-3 ,-6 ,-4 ,+18 ,+29 ,+19
25.5973447 ,Left ,+66 ,+10 ,+14 ,+27 ,+30 ,0  ,+2 ,+7
25.6116623 ,Left ,-40 ,-2 ,0  ,-7 ,-11 ,+21 ,-30 ,-14
25.6116661 ,Left ,-51 ,-29 ,-19 ,-15 ,-36 ,-23 ,-12 ,-8
25.6198369 ,Left ,+10 ,-7 ,-12 ,0  ,+26 ,-7 ,+3 ,+6
25.619841 ,Left ,-4 ,+27 ,+22 ,+22 ,+24 ,+13 ,0  ,+7
25.6267847 ,Left ,+42 ,-4 ,-5 ,-18 ,-18 ,+6 ,+6 ,-4
25.626791 ,Left ,+10 ,+7 ,+6 ,+5 ,0  ,+59 ,-10 ,-11
25.6350507 ,Left ,-13 ,-11 ,-7 ,-9 ,+1 ,+5 ,+3 ,-2
25.6350571 ,Left ,-5 ,-6 ,-4 ,-2 ,+1 ,-4 ,+9 ,-1
25.6495818 ,Left ,+22 ,+7 ,-3 ,-5 ,-24 ,-25 ,-12 ,+11
25.6495904 ,Left ,-25 ,+6 ,+5 ,+10 ,-7 ,-22 ,-3 ,+5
25.6580616 ,Left ,-19 ,-15 ,-3 ,+1 ,+13 ,+1 ,+18 ,0 
25.6580721 ,Left ,-15 ,-3 ,-5 ,+1 ,+8 ,+15 ,-8 ,-4
25.672311 ,Left ,-14 ,+6 ,+11 ,+4 ,+5 ,+2 ,+7 ,+4
25.6723222 ,Left ,+2 ,-8 ,-2 ,+1 ,-8 ,-12 ,-4 ,+3
25.6804932 ,Left ,+23 ,+1 ,-12 ,-14 ,-68 ,-14 ,-10 ,-5
25.6805045 ,Left ,-24 ,-9 ,0  ,-23 ,-12 ,-18 ,-3 ,-4
25.6871167 ,Left ,-12 ,-7 ,0  ,+33 ,+32 ,+13 ,+5 ,+3
25.6871266 ,Left ,+21 ,-3 ,-7 ,-29 ,-14 ,-17 ,-3 ,0 
25.6948448 ,Left ,+1 ,+2 ,+1 ,+14 ,+14 ,-8 ,-5 ,-2
25.6948552 ,Left ,-24 ,-7 ,0  ,+17 ,-7 ,-1 ,-2 ,-12
25.7097732 ,Left ,+6 ,-1 ,-9 ,-20 ,-19 ,0  ,+6 ,+1
25.7097842 ,Left ,0  ,-1 ,-2 ,+10 ,+18 ,+1 ,+3 ,-1
25.7179603 ,Left ,-3 ,+11 ,+21 ,+16 ,+29 ,+10 ,+1 ,-4
25.7179719 ,Left ,-8 ,-7 ,-3 ,+6 ,0  ,-6 ,-6 ,-2
25.732043 ,Left ,+9 ,+6 ,+7 ,+27 ,+19 ,+2 ,+1 ,0 
25.7320534 ,Left ,-6 ,-13 ,-32 ,-59 ,-42 ,-36 ,-13 ,-2
25.740226 ,Left ,0  ,-5 ,+7 ,+3 ,0  ,-1 ,-4 ,-2
25.7403831 ,Left ,+11 ,+17 ,+17 ,+47 ,+24 ,-1 ,+2 ,+4
25.7552893 ,Left ,-3 ,-4 ,-13 ,-54 ,-51 ,-23 ,-9 ,-2
25.7554458 ,Left ,-8 ,-2 ,+14 ,+42 ,+34 ,+1 ,+2 ,-1
25.7559161 ,Left ,+9 ,-7 ,-13 ,-12 ,-3 ,-5 ,-6 ,-1
25.7559232 ,Left ,-6 ,-10 ,+9 ,+16 ,+27 ,+4 ,+2 ,-2
25.7695038 ,Left ,-6 ,-4 ,+3 ,+1 ,+12 ,+2 ,+3 ,-1
25.7695113 ,Left ,+19 ,+2 ,-10 ,-28 ,-15 ,-8 ,+1 ,-3
25.7778891 ,Left ,-25 ,-1 ,+3 ,+5 ,+16 ,-9 ,-3 ,-6
25.7778994 ,Left ,-5 ,+10 ,+8 ,+6 ,-10 ,+3 ,0  ,+1
25.8007699 ,Left ,-1 ,-4 ,-18 ,-66 ,-24 ,0  ,-7 ,-2
25.8007777 ,Left ,+13 ,-13 ,-5 ,+6 ,-5 ,-13 ,-2 ,+1
25.8024272 ,Left ,+12 ,-6 ,0  ,+5 ,-2 ,+7 ,+1 ,+4
25.8024346 ,Left ,-15 ,-6 ,-9 ,-11 ,+10 ,+1 ,-3 ,-10
25.8235401 ,Left ,-7 ,0  ,-3 ,+3 ,-26 ,+2 ,+6 ,+2
25.8236818 ,Left ,-14 ,+2 ,0  ,+5 ,+10 ,-8 ,-10 ,-6
25.8248909 ,Left ,+5 ,-2 ,-12 ,-12 ,-5 ,-1 ,-2 ,-1
25.8248981 ,Left ,-4 ,+14 ,+4 ,-9 ,-5 ,+8 ,0  ,+3
25.837064 ,Left ,+12 ,+4 ,+7 ,+8 ,+6 ,-7 ,-1 ,+1
25.8370718 ,Left ,-9 ,+4 ,+7 ,+11 ,-5 ,+2 ,+5 ,-2
25.8458707 ,Left ,0  ,-3 ,0  ,+3 ,+6 ,+2 ,-2 ,-3
25.8458782 ,Left ,+13 ,-3 ,+1 ,-12 ,-16 ,-4 ,-4 ,-2
25.8606297 ,Left ,-4 ,+5 ,+10 ,+28 ,+11 ,+2 ,+4 ,-2
25.8606393 ,Left ,-7 ,+2 ,0  ,+11 ,+15 ,+1 ,-3 ,+1
25.8622944 ,Left ,+36 ,+4 ,-8 ,-36 ,-44 ,-11 ,-6 ,0 
25.8623884 ,Left ,-14 ,-5 ,-8 ,0  ,+2 ,-1 ,+1 ,-3
25.8833411 ,Left ,-1 ,-4 ,0  ,+16 ,+11 ,+4 ,+3 ,+4
25.8833441 ,Left ,-7 ,-1 ,+8 ,+4 ,+19 ,+26 ,+4 ,-2
25.8848019 ,Left ,0  ,0  ,-8 ,-13 ,-34 ,-4 ,-3 ,0 
25.8848049 ,Left ,+8 ,+1 ,-2 ,-18 ,0  ,-6 ,-4 ,+1
25.897564 ,Left ,+4 ,+8 ,+6 ,+10 ,+4 ,+6 ,+2 ,+4
25.897567 ,Left ,-11 ,-1 ,+1 ,+7 ,+12 ,+19 ,+3 ,-1
25.9041797 ,Left ,-1 ,+2 ,+4 ,+5 ,+10 ,0  ,+4 ,-5
25.9041826 ,Left ,-5 ,-7 ,-10 ,-9 ,-8 ,+1 ,-1 ,-1
25.920496 ,Left ,-6 ,-1 ,-6 ,+3 ,0  ,-5 ,-1 ,-3
25.9204992 ,Left ,+1 ,+8 ,+3 ,-7 ,+7 ,+2 ,-1 ,0 
25.9220742 ,Left ,0  ,+1 ,+2 ,+12 ,+4 ,+3 ,-1 ,+2
25.9220773 ,Left ,-7 ,-4 ,-4 ,-21 ,-25 ,-19 ,-6 ,+1
25.9434301 ,Left ,-11 ,-2 ,+3 ,-2 ,+21 ,+25 ,+9 ,+2
25.9434392 ,Left ,+7 ,-2 ,-4 ,-1 ,-30 ,-8 ,-7 ,-1
25.9447465 ,Left ,+6 ,+1 ,-1 ,0  ,+7 ,-6 ,+2 ,-2
25.9447519 ,Left ,+47 ,+4 ,-3 ,+4 ,+10 ,-4 ,-5 ,+10
25.957457 ,Left ,-7 ,-9 ,-8 ,-10 ,-6 ,-24 ,0  ,-5
25.9574625 ,Left ,-35 ,-9 ,+2 ,+2 ,-1 ,-5 ,+14 ,+13
25.9642 ,Left ,+4 ,+3 ,+8 ,+10 ,+19 ,+15 ,-10 ,0 
