timestamp,event,roll,pitch,yaw
39.1234095 ,Left ,49.2264175499137 ,51.442398917968 ,0.702276841919144
39.1384846 ,Left ,49.1452461142494 ,51.469547660199 ,0.701862267470434
39.1609235 ,Left ,49.1373184955886 ,51.4677265921168 ,0.699596783138136
39.1834247 ,Left ,49.1375325803835 ,51.4416842713597 ,0.673033368505163
39.1983924 ,Left ,49.1679323635494 ,51.4174923004077 ,0.667227222790116
39.2210947 ,Left ,49.1759947489857 ,51.3413481506819 ,0.663632426517862
39.243313 ,Left ,49.1663831208544 ,51.3095301424769 ,0.633007105555732
39.2658237 ,Left ,49.0349575854363 ,51.3897505563842 ,0.619400481686373
39.2883463 ,Left ,49.0326678989762 ,51.4946089657069 ,0.612371776729322
39.3035016 ,Left ,49.0835579211471 ,51.5399691445223 ,0.601768074317799
39.3258537 ,Left ,49.1705154650325 ,51.5590864994825 ,0.582094747905172
39.3484204 ,Left ,49.1635494842839 ,51.5740506411568 ,0.554107014306636
39.3633297 ,Left ,49.0807149763897 ,51.5942806209216 ,0.526079299624902
39.3858222 ,Left ,49.0075109397398 ,51.619847137726 ,0.494454610642191
39.4083502 ,Left ,49.0391973929386 ,51.6338478743113 ,0.46257959022955
39.423668 ,Left ,49.1226434380973 ,51.6332947536278 ,0.420101883397979
39.4535354 ,Left ,49.1676312685188 ,51.6278714147216 ,0.387501015335372
39.4759681 ,Left ,49.179518954342 ,51.6074687138785 ,0.35747302821716
39.4910379 ,Left ,49.1728170237473 ,51.5711861319973 ,0.307467310847029
39.4983055 ,Left ,49.1248658120228 ,51.5350605379497 ,0.247687098636026
39.5207862 ,Left ,49.0912220380039 ,51.4834251869626 ,0.200825940743591
39.5359475 ,Left ,49.1043984753027 ,51.4158684448484 ,0.154679344101749
39.5584611 ,Left ,49.0983077536974 ,51.3386399213343 ,0.107957236783879
39.5733633 ,Left ,49.049900680508 ,51.2774161654594 ,0.0688318016326207
39.5960542 ,Left ,48.9729650899664 ,51.22041033643 ,0.0422923443470147
39.611034 ,Left ,48.972271576479 ,51.1555796562131 ,0.0229582905798075
39.6338094 ,Left ,49.006639691678 ,51.0790523334457 ,0.00325238063722747
39.655847 ,Left ,49.0234268536368 ,51.0005262157752 ,99.9790042282128
39.6709928 ,Left ,48.9883609588683 ,50.9185612639101 ,99.9707775666453
39.6933796 ,Left ,48.9612943144259 ,50.8740296796535 ,99.9753481353248
39.7159086 ,Left ,48.8801831765233 ,50.8922477234059 ,99.9958121318303
39.7307386 ,Left ,48.8577319378761 ,50.9750597461414 ,0.0272230949992074
39.7534353 ,Left ,48.9230639241849 ,51.0170808103876 ,0.0647575408138304
39.7757999 ,Left ,49.0243806844448 ,51.0402257298113 ,0.0692281511693918
39.7983243 ,Left ,49.0181644639162 ,51.078719664892 ,0.0561710291671721
39.8135894 ,Left ,48.9154396768238 ,51.1299824261412 ,0.0665084452751863
39.8435505 ,Left ,48.8169590105442 ,51.1737671096905 ,0.0847417491504458
39.8658687 ,Left ,48.8131278018437 ,51.2224208433968 ,0.0847359458140658
39.8808711 ,Left ,48.8334999933277 ,51.2582260372983 ,0.107552888827991
39.8958831 ,Left ,48.8457449562172 ,51.2547738653152 ,0.121783564977142
39.9184921 ,Left ,48.8043135427198 ,51.2156067249368 ,0.160533659204815
39.9332016 ,Left ,48.8360295408945 ,51.2024318802813 ,0.177779154753094
39.9558624 ,Left ,48.8140737956396 ,51.2697709404798 ,0.205593884060815
39.9782737 ,Left ,48.8581691043076 ,51.3672948962849 ,0.223350501335777
39.9932145 ,Left ,48.9473331900467 ,51.4123892292773 ,0.254854416750626
40.0157035 ,Left ,49.039632946754 ,51.4411800198004 ,0.26973673613023
40.0463223 ,Left ,49.0234662330144 ,51.4692333900104 ,0.29349839878378
40.061012 ,Left ,48.9644296010235 ,51.4999061010197 ,0.317010782464445
40.0834035 ,Left ,48.9351211505036 ,51.5421188654626 ,0.347347698489176
40.0984322 ,Left ,48.9491833601363 ,51.5861225621659 ,0.387463760852797
40.1132055 ,Left ,49.0118938971513 ,51.6254437524591 ,0.426336595984688
40.1358686 ,Left ,49.0766585141552 ,51.6586528528943 ,0.465726016657813
40.1583075 ,Left ,49.1068388059069 ,51.6906597453461 ,0.513153459276623
40.1735382 ,Left ,49.1238032785069 ,51.7154316169811 ,0.569757796727331
40.1958058 ,Left ,49.1625160550585 ,51.733855260109 ,0.631751910995666
40.2185379 ,Left ,49.2050983695771 ,51.7462042387934 ,0.694175072846502
40.2332284 ,Left ,49.2129274535811 ,51.761388324924 ,0.760430270416989
40.2596611 ,Left ,49.2113031423142 ,51.7885266810967 ,0.825817246061846
40.278647 ,Left ,49.1861057923807 ,51.8180622849926 ,0.884064325870489
40.293332 ,Left ,49.1899801954731 ,51.8292915427168 ,0.94646011684866
40.3158444 ,Left ,49.2275954107904 ,51.8139121648937 ,0.999604159920981
40.3384255 ,Left ,49.2580311889163 ,51.7827863141597 ,1.03893072295494
40.3535109 ,Left ,49.2376475349114 ,51.7667184605768 ,1.06731749750436
40.3757417 ,Left ,49.2081374553736 ,51.760840814288 ,1.10092624612057
40.3981175 ,Left ,49.2115533976466 ,51.7690371089833 ,1.12243202963636
40.4132205 ,Left ,49.2555206391179 ,51.7794614111761 ,1.13631041155494
40.437309 ,Left ,49.2611425286531 ,51.7735021018672 ,1.13659412896397
40.4583788 ,Left ,49.2355073173962 ,51.6459974800653 ,1.13998668471069
40.4745122 ,Left ,49.2284065755031 ,51.7604967271752 ,1.11567575759433
40.497661 ,Left ,49.189540771754 ,51.9986742294708 ,1.08260083128757
40.5184168 ,Left ,49.19594796729 ,52.202097749852 ,1.05114730335766
40.5331447 ,Left ,49.2503426004477 ,52.2426039547647 ,1.03055299769779
40.5557251 ,Left ,49.3358478408866 ,52.065986958853 ,1.02041810049694
40.5783177 ,Left ,49.398948377044 ,51.7698819878717 ,1.02364053611756
40.5934677 ,Left ,49.3854890410488 ,51.5969820313577 ,1.01810292745485
40.6158117 ,Left ,49.283568682962 ,51.6968868503226 ,0.98365436284859
40.6384568 ,Left ,49.171176534919 ,51.9349407197289 ,0.94080735594375
40.6540777 ,Left ,49.167054424109 ,52.043616892143 ,0.920336110604563
40.6760071 ,Left ,49.2528563730288 ,51.8853877809633 ,0.929238755200418
40.6980359 ,Left ,49.4156388220855 ,51.5344329445345 ,0.956400496650192
40.721024 ,Left ,49.503033418108 ,51.3408583388543 ,0.947850464418676
40.7357183 ,Left ,49.2983703575177 ,51.6663085822448 ,0.94816574040841
40.7582399 ,Left ,49.2117056055605 ,51.9651007180185 ,0.952362104171417
40.7808661 ,Left ,49.3633919815539 ,51.7577608822283 ,0.949878805850527
40.7959632 ,Left ,49.4232507814273 ,51.9866744249718 ,0.898668468681214
40.8182066 ,Left ,49.5234242875902 ,51.8253326648301 ,0.854388239645671
40.842213 ,Left ,49.4075975098361 ,51.8743965310959 ,0.815937159439747
40.8559457 ,Left ,49.3055416648169 ,51.8556411735795 ,0.810283036872836
40.8783916 ,Left ,49.2847546867424 ,51.7229062136735 ,0.772951907898499
40.9009521 ,Left ,49.4042422447834 ,51.7477628623895 ,0.7048913741828
40.9157143 ,Left ,49.4609288014636 ,51.6698331376939 ,0.666412608646305
40.9383135 ,Left ,49.4716713409729 ,51.5198202708445 ,0.669300542395878
40.9684728 ,Left ,49.5077901273826 ,51.4639544749578 ,0.632918696448522
40.9832667 ,Left ,49.3986269870716 ,51.5363876890868 ,0.640266507593075
41.0061258 ,Left ,49.4665176852441 ,51.6251676836762 ,0.679093954147048
41.035898 ,Left ,49.4426681979697 ,51.8317271339026 ,0.664785429227586
41.058407 ,Left ,49.2733277277576 ,51.8103867309544 ,0.67304773550102
41.0807116 ,Left ,49.2529975488508 ,51.7610603432523 ,0.710081450996717
41.0959201 ,Left ,49.24226048967 ,51.7513028436437 ,0.695999919504315
41.1185865 ,Left ,49.2418887958638 ,51.7106455555939 ,0.704691629578794
41.1558646 ,Left ,49.4301467282004 ,51.5547787746515 ,0.721245261293362
41.1784491 ,Left ,49.3739462390868 ,51.5580849200134 ,0.724337279957512
41.2234475 ,Left ,49.373523473074 ,51.6868706844709 ,0.737430120850449
41.2383276 ,Left ,49.4275301054586 ,51.7046758390716 ,0.720542791660074
41.2760214 ,Left ,49.2691287800734 ,51.7273698987414 ,0.697986366212071
41.2983529 ,Left ,49.2622432674978 ,51.6962160320262 ,0.69049932713672
41.3357562 ,Left ,49.1266891147948 ,51.6417143233988 ,0.6497500977539
41.3507825 ,Left ,49.2289430570002 ,51.5965758693795 ,0.648305386476962
41.3735772 ,Left ,49.4301582649797 ,51.5281210459566 ,0.65169319020017
41.3957056 ,Left ,49.3687131643724 ,51.4807485115267 ,0.647664296770831
41.4108826 ,Left ,49.2149592384343 ,51.4762503622128 ,0.648495681328948
41.4333682 ,Left ,49.1549465542095 ,51.4912033267916 ,0.649229343421621
41.4557474 ,Left ,49.1762126640009 ,51.5060630362309 ,0.640117225723129
41.4710783 ,Left ,49.2016070165432 ,51.5074708336605 ,0.641305779283583
41.4934701 ,Left ,49.1983439798021 ,51.5079108397844 ,0.654743395529628
41.5157353 ,Left ,49.1463331368427 ,51.5131858814789 ,0.663851945045606
41.5309053 ,Left ,49.1372404143673 ,51.5329559412284 ,0.668784314088676
41.553508 ,Left ,49.1554657847038 ,51.5657424063915 ,0.670694371539765
41.5685088 ,Left ,49.1680255045151 ,51.6005697216698 ,0.67435192725908
41.5909425 ,Left ,49.1763691607741 ,51.6257856206995 ,0.676022374099628
41.6132507 ,Left ,49.1884695889162 ,51.6391197861036 ,0.67834694446511
41.6284673 ,Left ,49.1806305098663 ,51.6547347613452 ,0.671669607937939
41.6508727 ,Left ,49.1711780217166 ,51.687838153493 ,0.664522285975048
41.6734508 ,Left ,49.1695332183242 ,51.709174631492 ,0.662002809014501
41.6884775 ,Left ,49.1670535320729 ,51.7147489067264 ,0.65004267768499
41.7111363 ,Left ,49.1490911520608 ,51.7168651518498 ,0.641217511267853
41.7333807 ,Left ,49.1233568457608 ,51.7152949315506 ,0.634015543381169
41.7483824 ,Left ,49.1015431007392 ,51.7078396848438 ,0.629152838256582
41.77108 ,Left ,49.1031344869113 ,51.6748675759629 ,0.634012871300545
41.7935124 ,Left ,49.0873030103446 ,51.6364444686215 ,0.642114357218136
41.8157762 ,Left ,49.1221145434133 ,51.612449978166 ,0.646482642344885
41.8309247 ,Left ,49.1764688825764 ,51.5216494052453 ,0.639699191817772
41.8533913 ,Left ,49.2577060040091 ,51.3511285891796 ,0.659023406777145
41.8759803 ,Left ,49.1008574063894 ,51.246669546252 ,0.630060049825548
41.890906 ,Left ,48.8823088232852 ,51.3116996761001 ,0.633015830537856
41.9136585 ,Left ,48.8629798538821 ,51.42689631085 ,0.632112855394384
41.9359079 ,Left ,48.976880509617 ,51.4923705311209 ,0.627370095062068
41.9509371 ,Left ,49.1329154881883 ,51.5375095809511 ,0.617782899681572
41.9734308 ,Left ,49.1461542057462 ,51.5582284960382 ,0.602291212111416
41.99585 ,Left ,49.0510928314112 ,51.5821794816292 ,0.560044883990481
42.0108311 ,Left ,48.9590997782976 ,51.6374843345239 ,0.532366489183722
42.0333788 ,Left ,48.962684862835 ,51.700925061561 ,0.509078993934942
42.0558196 ,Left ,49.04915969611 ,51.7489334218453 ,0.47530416551353
42.0709794 ,Left ,49.1294725734299 ,51.7701022466283 ,0.444069653066255
42.0935482 ,Left ,49.151482074684 ,51.7711039152034 ,0.419914469545585
42.1166575 ,Left ,49.0930376342864 ,51.7708588368571 ,0.383616603887328
42.1309299 ,Left ,49.0368663995939 ,51.7630173872559 ,0.355403396099809
42.1608432 ,Left ,49.0388705828425 ,51.7463421461807 ,0.322947071538056
42.1831444 ,Left ,49.0777472106191 ,51.7157786983569 ,0.290881118071493
42.1982407 ,Left ,49.1109810224715 ,51.6757208549059 ,0.262611161452369
42.2134389 ,Left ,49.0996184647345 ,51.6380864657455 ,0.235814555787334
42.2361694 ,Left ,49.0614468297422 ,51.6085906257743 ,0.215261816128143
42.250854 ,Left ,49.0602812961371 ,51.5905051352903 ,0.194309304157956
42.2807883 ,Left ,49.0802928744151 ,51.5758460646896 ,0.166552368399252
42.3035458 ,Left ,49.1024120317971 ,51.5653207144976 ,0.14263251298531
42.3184165 ,Left ,49.130402242739 ,51.5470064761989 ,0.119204146406656
42.3335501 ,Left ,49.1290965391007 ,51.530665289926 ,0.0923462249160459
42.3560645 ,Left ,49.1221038236368 ,51.5087000902655 ,0.069258252487518
42.3710365 ,Left ,49.1287531205163 ,51.4691003701756 ,0.0453591877083288
42.393464 ,Left ,49.1371576572234 ,51.4254592885625 ,0.0157971249566509
42.4158968 ,Left ,49.1361157520293 ,51.3878511537068 ,99.9914767409019
42.4307935 ,Left ,49.1428726795146 ,51.3443510725244 ,99.9657076095419
42.4534377 ,Left ,49.1029418108256 ,51.3026991381502 ,99.9379538918216
42.4757823 ,Left ,49.084566783597 ,51.259211431425 ,99.913173287649
42.4983559 ,Left ,49.0815367113399 ,51.2076729394757 ,99.8795349076659
42.5215061 ,Left ,49.0516971647786 ,51.1445895884738 ,99.853066710887
42.5434365 ,Left ,49.0265999307254 ,51.0879040580746 ,99.8480478278479
42.5581808 ,Left ,49.0349854185224 ,51.0044853792365 ,99.8528389097967
42.5735589 ,Left ,49.08854285951 ,50.9099007426405 ,99.8708621151323
42.595764 ,Left ,48.9834071440379 ,50.936791476213 ,99.8708703862754
42.6109082 ,Left ,48.9282716192556 ,50.8618443416907 ,99.9028852267695
42.6333635 ,Left ,48.943221137033 ,50.7855829378144 ,99.9466802379753
42.6561403 ,Left ,48.9237368903894 ,50.8654174260405 ,99.9512641509712
42.6711804 ,Left ,48.8315495661385 ,51.1415318365 ,99.9502695238429
42.6934656 ,Left ,48.7773268212956 ,51.4346909613555 ,99.9331414236782
42.7158802 ,Left ,48.7442607494306 ,51.506849300179 ,99.9385105129053
42.7388433 ,Left ,48.7561188475355 ,51.4680798006497 ,99.9406108716629
42.7534526 ,Left ,48.7673844994909 ,51.2450101599183 ,99.959517982
42.7758987 ,Left ,48.7164148800991 ,51.1705634142113 ,99.995548422236
42.7982236 ,Left ,48.5738475478437 ,51.2914054793548 ,0.0374425044647844
42.8133124 ,Left ,48.6059103804875 ,51.4830038236536 ,0.0595562783237781
42.8359692 ,Left ,48.6455931892222 ,51.5866408375953 ,0.0745244064679705
42.8583404 ,Left ,48.7621239479114 ,51.6827619025886 ,0.105806836174101
42.8733737 ,Left ,48.8851465260128 ,51.7420197187935 ,0.14722573813735
42.8958491 ,Left ,48.9551689897628 ,51.7737515996019 ,0.179226224067841
42.9182134 ,Left ,48.9455579304263 ,51.8118640652436 ,0.212506898593143
42.933515 ,Left ,48.9357210753619 ,51.84608157399 ,0.241967067039624
42.9562142 ,Left ,48.9576071475311 ,51.8880001639773 ,0.278878556414148
42.9785545 ,Left ,49.0284572657277 ,51.9333251331632 ,0.318689429602504
42.9935221 ,Left ,49.1091461500579 ,51.9666606606431 ,0.359657398894433
43.0159192 ,Left ,49.1372081015088 ,51.9907370973404 ,0.399721277248226
43.0459082 ,Left ,49.1248053391973 ,52.009804864674 ,0.447121397289757
43.0608639 ,Left ,49.1189002166844 ,52.0251927381082 ,0.504765487845809
43.0832674 ,Left ,49.1326150206969 ,52.0208115667848 ,0.568148034343611
43.0982764 ,Left ,49.1539688952958 ,52.0048044850959 ,0.634097041017998
43.1133943 ,Left ,49.1714078504371 ,51.9828920044326 ,0.701973735163838
43.1358158 ,Left ,49.1987522903486 ,51.9665850230024 ,0.772226011326698
43.1584691 ,Left ,49.2278157667403 ,51.9539290713167 ,0.838554968783497
43.1736044 ,Left ,49.2346812497086 ,51.9375393904731 ,0.894001839314966
43.1959573 ,Left ,49.2310966583547 ,51.9174559595783 ,0.940967102859759
43.2182905 ,Left ,49.1959098186808 ,51.8924999452094 ,0.9841927024119
43.2334002 ,Left ,49.1571921975207 ,51.8697892981224 ,1.03318347832854
43.2559076 ,Left ,49.162773228164 ,51.8320200666596 ,1.0831950438398
43.2784694 ,Left ,49.206362806804 ,51.7907016496425 ,1.12151413920434
43.2934048 ,Left ,49.2600760746714 ,51.7700108499415 ,1.15429215512201
43.3159228 ,Left ,49.2863056306533 ,51.7598344453249 ,1.17740349448524
43.3383964 ,Left ,49.283053398028 ,51.7545181663846 ,1.19287822059374
43.3535049 ,Left ,49.2623878003017 ,51.7576434846157 ,1.20519687978451
43.3760583 ,Left ,49.2456250732414 ,51.7681743378123 ,1.21192231187514
43.3985341 ,Left ,49.2658161832171 ,51.7869044861916 ,1.21257155733655
43.4135404 ,Left ,49.3069185911994 ,51.8007045990511 ,1.20683289815299
43.4435362 ,Left ,49.3141651347332 ,51.8059264174027 ,1.19354251436859
43.465797 ,Left ,49.2942661727388 ,51.8180522589569 ,1.17848419040544
43.4809111 ,Left ,49.2840702952826 ,51.8316956203913 ,1.16200327306797
43.4965636 ,Left ,49.2694658033816 ,51.833723243061 ,1.14362193029893
43.5289279 ,Left ,49.235164547036 ,51.8383010818721 ,1.12011573955607
43.5414268 ,Left ,49.2321086198142 ,51.8417132223874 ,1.09848921509589
43.5634113 ,Left ,49.2441012136351 ,51.8271271924631 ,1.07805905715794
43.5792991 ,Left ,49.2355718354993 ,51.7896771691654 ,1.05122332252871
43.5934375 ,Left ,49.2150138178143 ,51.7448694309265 ,1.02180619382304
43.6159275 ,Left ,49.2138334127935 ,51.6800581527689 ,0.999894938284631
43.6382937 ,Left ,49.2133380179938 ,51.5887001321415 ,1.00593452569319
43.6534041 ,Left ,49.2083256939709 ,51.5662386911435 ,0.957419569842038
43.6759204 ,Left ,49.0660844339801 ,51.638686811155 ,0.952420908290851
43.6984983 ,Left ,49.0859013049213 ,51.7610663087179 ,0.965800078466861
43.7207709 ,Left ,49.2279109216207 ,51.8112971432196 ,0.972331621664573
43.7357413 ,Left ,49.3649094960624 ,51.8258003331479 ,0.94273190097075
43.7583467 ,Left ,49.3995357266581 ,51.8238907571615 ,0.90190353454322
43.7809337 ,Left ,49.3366577282546 ,51.8150847035858 ,0.861528550003149
43.7959422 ,Left ,49.2529234165442 ,51.8223156573255 ,0.823577933697086
43.818355 ,Left ,49.2770237392972 ,51.8069122284696 ,0.774563989535793
43.8407535 ,Left ,49.3155154874954 ,51.7635950920036 ,0.713418659591286
43.8559137 ,Left ,49.2844018562384 ,51.6815692130837 ,0.672620360986684
43.8783186 ,Left ,49.22811192203 ,51.5556962148956 ,0.647273951556915
43.9008205 ,Left ,49.2897844001605 ,51.4645558455994 ,0.630712857397928
43.9158833 ,Left ,49.2000437641192 ,51.4566460240563 ,0.628768376610196
43.9384429 ,Left ,49.1808842320957 ,51.5141372768317 ,0.653727600256749
43.9618558 ,Left ,49.2629174147484 ,51.5577340231271 ,0.682004013685982
43.9759288 ,Left ,49.3063347130103 ,51.5840506690125 ,0.683544471754015
43.9983328 ,Left ,49.2468259696648 ,51.6050976242043 ,0.691767941546631
44.0217743 ,Left ,49.1873629241203 ,51.6260907756922 ,0.700032794469319
44.0358715 ,Left ,49.1442144698613 ,51.6211878657395 ,0.695979077251861
44.0582526 ,Left ,49.1463241304466 ,51.593202071817 ,0.671505446388958
44.0808038 ,Left ,49.1171625176561 ,51.5196773240356 ,0.662242309295286
44.0957581 ,Left ,49.1425687091049 ,51.4545356164983 ,0.649575931679122
44.1182558 ,Left ,49.1344376031566 ,51.4506444746473 ,0.643477409771729
44.1407629 ,Left ,49.1389518944137 ,51.5116835764841 ,0.673255618626966
44.1559433 ,Left ,49.2247746400559 ,51.5455677230306 ,0.703743250291968
44.1804194 ,Left ,49.2648331870882 ,51.5557413721532 ,0.682149502191265
44.2009811 ,Left ,49.1499651298232 ,51.5833163486867 ,0.670030418511066
44.2159476 ,Left ,49.0674077460063 ,51.6147048470299 ,0.680635433428991
44.2387789 ,Left ,49.0593697186241 ,51.6128148218021 ,0.676389296459768
44.2607897 ,Left ,49.0104318000599 ,51.577959559099 ,0.645725198634818
44.2833502 ,Left ,48.9797609416682 ,51.5371677825651 ,0.629992687029118
44.2982036 ,Left ,48.9616745294719 ,51.4282441697784 ,0.618901974354434
44.3210316 ,Left ,49.0247546683606 ,51.3651638804162 ,0.572976292473403
44.3359272 ,Left ,48.8958958065204 ,51.3960469261062 ,0.550931133519613
44.3582546 ,Left ,48.8830412676361 ,51.47763218775 ,0.539782850215444
44.3809688 ,Left ,48.9646318924733 ,51.5223011323105 ,0.522601664845276
44.4048187 ,Left ,49.0330782730531 ,51.5431792015225 ,0.482403741387989
44.4183409 ,Left ,49.0294246267401 ,51.5498513750975 ,0.445056699211331
44.4413029 ,Left ,48.9499289072854 ,51.5594969748943 ,0.407863752554533
44.4635029 ,Left ,48.8808137211686 ,51.5772256242686 ,0.384391607705196
44.4783226 ,Left ,48.8782536447117 ,51.5865068890356 ,0.370306357314414
44.5006852 ,Left ,48.916713875685 ,51.5760003812502 ,0.362829447758895
44.5236087 ,Left ,48.9608174223471 ,51.561415797419 ,0.351853391747955
44.5386598 ,Left ,48.9721198392916 ,51.5551661244391 ,0.344838538496559
44.5577453 ,Left ,48.9717078104793 ,51.5490646682547 ,0.337236742587374
44.5758592 ,Left ,48.9845349094218 ,51.5271178690859 ,0.324913139150969
44.5982916 ,Left ,48.9969602468123 ,51.4951931741411 ,0.305092644033667
44.6141385 ,Left ,49.041520892472 ,51.2979093809177 ,0.293542973797913
44.6356413 ,Left ,48.9530046650302 ,51.3385590011153 ,0.261428572001902
44.6584701 ,Left ,48.8689825946031 ,51.5618966981366 ,0.224728602835873
44.675097 ,Left ,48.9474025456044 ,51.3062964713326 ,0.225270640921778
44.6958678 ,Left ,48.9150330524686 ,51.3947460909376 ,0.185919591349167
44.7180535 ,Left ,48.9400820338871 ,51.2589034655031 ,0.144820706835791
44.7334075 ,Left ,48.8679766679007 ,51.2264417970675 ,0.0944775873276993
44.7560231 ,Left ,48.7518814615814 ,51.3598396018642 ,0.0594943443998042
44.7784519 ,Left ,48.7731842261067 ,51.2312566025069 ,0.057568974111667
44.7934214 ,Left ,48.7785392762983 ,51.1451871152415 ,0.0455093227134663
44.8159283 ,Left ,48.7420073972015 ,51.0602487987317 ,0.0592233866935397
44.8386333 ,Left ,48.7546327305924 ,51.0103644752406 ,0.0285223854421301
44.8553758 ,Left ,48.6629368910007 ,51.0686164634062 ,0.0212205767849055
44.87603 ,Left ,48.6615838617896 ,51.1588373465606 ,0.0387854824823311
44.8984058 ,Left ,48.7597671263397 ,50.9107731370017 ,0.069526631466995
44.921086 ,Left ,48.8609547653278 ,50.9397099299682 ,0.0713773892313433
44.9434074 ,Left ,48.7852605460399 ,51.0392338294602 ,0.0731355171828786
44.9657475 ,Left ,48.7249795843694 ,51.0978109016152 ,0.0727184286149412
45.0034086 ,Left ,48.6501448509971 ,51.188598022278 ,0.0974387957163351
45.0273982 ,Left ,48.6682894899799 ,51.2532898611209 ,0.110984402569908
45.0433195 ,Left ,48.7406153481096 ,51.3018753362335 ,0.117739744146257
45.0559357 ,Left ,48.717366424009 ,51.2826968689251 ,0.121453157966615
45.0782512 ,Left ,48.6310659954457 ,51.2107655255986 ,0.158057566751082
45.0933933 ,Left ,48.5812096964764 ,51.1597207359332 ,0.183734853924583
45.11585 ,Left ,48.5710738945797 ,51.2429293745137 ,0.214684188026978
45.1384245 ,Left ,48.6802806195965 ,51.3487152362939 ,0.253489743122293
45.1534303 ,Left ,48.8383170433899 ,51.4092253149896 ,0.298806842111412
45.1837328 ,Left ,48.932814053145 ,51.4264040073699 ,0.319917312883574
45.205946 ,Left ,48.9082430059951 ,51.4349412321597 ,0.334118576223501
45.2241308 ,Left ,48.8704098012765 ,51.4517437687675 ,0.355181400847112
45.2359047 ,Left ,48.8682820412149 ,51.4821146528332 ,0.387110773229538
45.2507366 ,Left ,48.8976401082248 ,51.5121698110489 ,0.424461694952629
45.2658696 ,Left ,48.9501901481677 ,51.5455791605679 ,0.456991373505639
45.2883934 ,Left ,48.9720333356066 ,51.5815350222239 ,0.495851683300173
45.3110234 ,Left ,48.9590757928519 ,51.6163401777033 ,0.538835467938642
45.3258237 ,Left ,48.9388564124918 ,51.6592462445667 ,0.587049467725306
45.3482567 ,Left ,48.9365038102634 ,51.6923010178663 ,0.642372813157209
45.3709567 ,Left ,48.9079903020221 ,51.7216985300745 ,0.682652063977982
45.3861392 ,Left ,48.8656112761909 ,51.7454199825033 ,0.718533418498568
45.4158252 ,Left ,48.8215998115979 ,51.7675746606337 ,0.760156183124293
45.440047 ,Left ,48.7947072087284 ,51.7603168095548 ,0.805706862394998
45.4534789 ,Left ,48.7845817002311 ,51.7272489473255 ,0.849243785007292
45.4759266 ,Left ,48.7893616031337 ,51.6819286168214 ,0.888134759168492
45.4907982 ,Left ,48.8029719582253 ,51.6299266013095 ,0.914137994612656
45.5133812 ,Left ,48.7737581863004 ,51.59840861207 ,0.931366805951385
45.5358014 ,Left ,48.7376180078292 ,51.5945071767554 ,0.951171624184216
45.5506187 ,Left ,48.7639724881482 ,51.5983031376164 ,0.969874762775315
45.5733747 ,Left ,48.8288023313061 ,51.602381772857 ,0.978767216332069
45.5960096 ,Left ,48.8307558507832 ,51.6023182482161 ,0.978872169498814
45.6333262 ,Left ,48.8059698742852 ,51.6168349520406 ,0.981039294472609
45.6560271 ,Left ,48.8020148652938 ,51.6341122762342 ,0.970418233885791
45.6932175 ,Left ,48.8494669637956 ,51.6827391266854 ,0.957457575072084
45.7158438 ,Left ,48.8781136414973 ,51.6870755541298 ,0.943321490561599
45.7533113 ,Left ,48.8544578508471 ,51.6748438473414 ,0.907365048501261
45.7758715 ,Left ,48.8451640560207 ,51.6663298056415 ,0.881928588093966
45.790783 ,Left ,48.853214152492 ,51.6534279583903 ,0.855506282974952
45.813854 ,Left ,48.8803694982363 ,51.626386514365 ,0.82854235515898
45.8359389 ,Left ,48.8978831796268 ,51.5957366142776 ,0.803250071254104
45.8733934 ,Left ,48.9960754389914 ,51.4575830518145 ,0.765526191717484
45.8959722 ,Left ,48.9026659120761 ,51.3727006815409 ,0.719377813062782
45.9340945 ,Left ,48.5873895258999 ,51.4356739490147 ,0.736392316751845
45.9561859 ,Left ,48.6750239786842 ,51.4886887434001 ,0.753747849220797
45.9713416 ,Left ,48.893901007511 ,51.4972274977751 ,0.767405896399441
45.9936379 ,Left ,49.004380538214 ,51.4883279889589 ,0.761138694359774
46.0157942 ,Left ,48.954759494543 ,51.4831923532359 ,0.743379473656113
46.0531181 ,Left ,48.8977886126345 ,51.5109177777814 ,0.718496367545137
46.0909283 ,Left ,49.065296414672 ,51.4379154576491 ,0.625206049490741
46.113113 ,Left ,49.0920275663114 ,51.3364129619594 ,0.564928654161879
46.1358844 ,Left ,49.0443888500403 ,51.2159658829541 ,0.541193556192548
46.1807945 ,Left ,49.0202868171581 ,51.1025351332289 ,0.570987853330426
46.2030998 ,Left ,49.0603647447446 ,51.2174701909433 ,0.602125389282133
46.2331813 ,Left ,49.2816078124691 ,51.3431989987615 ,0.675796048141756
46.256792 ,Left ,49.2465585678817 ,51.36122683211 ,0.666172168142319
46.2931637 ,Left ,49.0640103869696 ,51.3750253167645 ,0.667808193285772
46.3157489 ,Left ,49.0842035163334 ,51.35647475462 ,0.647774118957752
46.3532001 ,Left ,49.2193428363863 ,51.2268228575245 ,0.635113253991634
46.3758144 ,Left ,49.1866052272947 ,51.2430599730854 ,0.635435857701481
46.4132635 ,Left ,49.2003270035829 ,51.4309945672653 ,0.689716425846197
46.4357617 ,Left ,49.2807505930577 ,51.454494058767 ,0.692837762844555
46.4733149 ,Left ,49.1309319340119 ,51.438648305965 ,0.700142656083498
46.4958042 ,Left ,49.0221217853913 ,51.4432896703474 ,0.702838136187507
