timestamp,event,roll,pitch,yaw
31.4747145 ,Right ,51.0040138767137 ,53.5585556751759 ,6.45573488322416
31.4971547 ,Right ,51.4022081708884 ,53.6417263633705 ,6.5810731087503
31.5150342 ,Right ,51.5334347748971 ,53.6918492715737 ,6.63253093916909
31.5348483 ,Right ,51.4316532058826 ,53.7331174103213 ,6.62596912647113
31.5571293 ,Right ,51.2953776352649 ,53.8002296926496 ,6.55783681893472
31.5749644 ,Right ,51.2044083793324 ,53.8578569418635 ,6.485512803116
31.5946412 ,Right ,51.1338689815081 ,53.8709067676371 ,6.41317663313984
31.6172891 ,Right ,51.0629221173241 ,53.8656883761605 ,6.33621793588777
31.6349799 ,Right ,50.9743687313842 ,53.8299923281455 ,6.23078499879003
31.6545057 ,Right ,50.8923713092181 ,53.7785591904275 ,6.10458324885869
31.6769787 ,Right ,50.8386647290235 ,53.7275996231055 ,5.95963638030284
31.6952591 ,Right ,50.8083892550029 ,53.6880354477172 ,5.78897465844412
31.7160111 ,Right ,50.7615022062683 ,53.6395134148793 ,5.58812347929435
31.7372968 ,Right ,50.6846520058867 ,53.5678846301578 ,5.37966926196572
31.7549527 ,Right ,50.6203495921721 ,53.4777796566859 ,5.17643787645602
31.7763056 ,Right ,50.5670162000066 ,53.3835218065354 ,4.9771607224072
31.7971761 ,Right ,50.527939870873 ,53.2945768331704 ,4.78096246171916
31.8225358 ,Right ,50.497109125555 ,53.2242316569752 ,4.58786992843558
31.8360229 ,Right ,50.4365228451366 ,53.1520249591598 ,4.40566735337101
31.8646978 ,Right ,50.3696461475826 ,53.0861671297901 ,4.24119981657005
31.8751441 ,Right ,50.3202965885545 ,53.0489572259062 ,4.10987399323781
31.8959582 ,Right ,50.264613892268 ,53.0281129514685 ,4.00987758264165
31.9170932 ,Right ,50.1936318468007 ,53.0346516952924 ,3.93828339027345
31.9351786 ,Right ,50.1536229627985 ,53.0452305961914 ,3.89718651100663
31.9563291 ,Right ,50.1496170371023 ,53.0476379750569 ,3.87278637661573
31.9771115 ,Right ,50.1990825712486 ,53.0473835971355 ,3.85608553525396
31.9949991 ,Right ,50.2768488356401 ,53.0359485161508 ,3.86170038742422
32.0162698 ,Right ,50.3825607384414 ,53.0330293090904 ,3.90120472760483
32.0373547 ,Right ,50.4860397773877 ,53.0951091492699 ,3.91496960627142
32.0549849 ,Right ,50.6087360530646 ,53.1944223085045 ,3.89680742876705
32.0775022 ,Right ,50.789338507166 ,53.3794157953678 ,3.89660464756835
32.1000276 ,Right ,50.6352901631573 ,53.4888243916191 ,3.85795927835919
32.1152968 ,Right ,50.3284807893782 ,53.5552614256268 ,3.84068585243572
32.1374704 ,Right ,50.1269807964903 ,53.6170799351741 ,3.87279692716497
32.1571377 ,Right ,50.1244112303323 ,53.7047768444481 ,3.92692423922903
32.1748888 ,Right ,50.1859258451207 ,53.8184535048084 ,4.04121789653132
32.1976059 ,Right ,50.1820595270088 ,53.905367950343 ,4.19054099705927
32.2202492 ,Right ,50.1593685472081 ,53.9738207527776 ,4.37680801000417
32.2351402 ,Right ,50.1862763944355 ,54.0102412177202 ,4.59492686789312
32.257656 ,Right ,50.2402768507038 ,53.9951816821892 ,4.81877913915488
32.2773083 ,Right ,50.3037731533882 ,53.9498973424642 ,5.03213675910463
32.2949686 ,Right ,50.4143054337976 ,53.8844019825144 ,5.23990134426205
32.3174651 ,Right ,50.5394478186591 ,53.8267991775913 ,5.44815091275594
32.337159 ,Right ,50.6049720348861 ,53.7743311067898 ,5.63660199139435
32.3552684 ,Right ,50.6440786982991 ,53.7059801649789 ,5.78338047658071
32.3774919 ,Right ,50.7021875412005 ,53.6335984877751 ,5.90091375770009
32.3972256 ,Right ,50.8233682703813 ,53.5610124180095 ,5.98363684520723
32.4149198 ,Right ,50.9680187577617 ,53.5059412753667 ,6.00148794632375
32.4377778 ,Right ,51.0503115769564 ,53.4345057960106 ,6.00802201824195
32.4572553 ,Right ,51.0944632973771 ,53.3420992316086 ,6.04737636866089
32.4750744 ,Right ,51.176926346951 ,53.2514387760593 ,6.1272501063073
32.4976489 ,Right ,51.3031893979002 ,53.2295964069863 ,6.21113697883197
32.518604 ,Right ,51.472886488249 ,53.3068298131832 ,6.27150265650888
32.5350884 ,Right ,51.6026532103455 ,53.4286045250673 ,6.2985887477206
32.5575082 ,Right ,51.6276286809663 ,53.5674257481292 ,6.30216372969872
32.5773661 ,Right ,51.5944146900687 ,53.6784917199558 ,6.28357488972561
32.5950352 ,Right ,51.426261852648 ,53.7388203762704 ,6.21233710062478
32.6175213 ,Right ,51.2675455828389 ,53.7585463558346 ,6.14017372733898
32.6372691 ,Right ,51.1371860519765 ,53.7282934054957 ,6.08589588722754
32.6552728 ,Right ,51.0669123767604 ,53.672064369519 ,6.05826669395191
32.6853171 ,Right ,51.0087676132014 ,53.6113437690734 ,6.03854389207814
32.6985004 ,Right ,50.9532854260234 ,53.564237130368 ,6.0172776921655
32.7150967 ,Right ,50.9246864677064 ,53.5361359453692 ,5.97248425182761
32.7376684 ,Right ,50.8946535789398 ,53.5161887362226 ,5.91852019552515
32.7588222 ,Right ,50.8717468711575 ,53.4989624635497 ,5.8688189632377
32.7744571 ,Right ,50.8275470559052 ,53.4693805052809 ,5.82719448348441
32.7966837 ,Right ,50.7840228949666 ,53.4357685608016 ,5.79651043425222
32.8179999 ,Right ,50.7526148541256 ,53.4157056733874 ,5.76253927165246
32.8342585 ,Right ,50.7277723651067 ,53.4203198338498 ,5.72808917772508
32.8567612 ,Right ,50.6887447932736 ,53.4313298004782 ,5.69852110550387
32.8777664 ,Right ,50.634060909428 ,53.4411543136807 ,5.67273777672921
32.8941348 ,Right ,50.6076018017813 ,53.4538698392837 ,5.64610970699425
32.9166801 ,Right ,50.6173687923198 ,53.4679401976648 ,5.62236044942225
32.9378571 ,Right ,50.636791930772 ,53.4764229918992 ,5.60512019996624
32.9539147 ,Right ,50.6376380740193 ,53.476306749186 ,5.59515995665238
32.9768259 ,Right ,50.6132778836853 ,53.4666472367613 ,5.58820877568255
32.9991312 ,Right ,50.5923010302539 ,53.4644325213727 ,5.58146691183741
33.0142474 ,Right ,50.5711068274963 ,53.4622096161036 ,5.57289461279851
33.0366413 ,Right ,50.5509841506218 ,53.4656044806068 ,5.56532538415433
33.0593444 ,Right ,50.5327538485742 ,53.4647708695085 ,5.56345658235184
33.0741967 ,Right ,50.5290772596207 ,53.4714441584954 ,5.57298279913298
33.0966826 ,Right ,50.5424868239203 ,53.4750376873919 ,5.58073231202245
33.1191485 ,Right ,50.5515072916607 ,53.4756371122307 ,5.58888306981959
33.1334424 ,Right ,50.5422416753978 ,53.4713157781272 ,5.6016737951271
33.1567135 ,Right ,50.5204489023307 ,53.4692204291912 ,5.62316108100793
33.1791622 ,Right ,50.5039446478307 ,53.4761680355575 ,5.65965653876104
33.1935585 ,Right ,50.5019069838889 ,53.4886900272475 ,5.70935022681692
33.2169276 ,Right ,50.502123382862 ,53.5069007727654 ,5.76914542797053
33.2398095 ,Right ,50.5046612423732 ,53.5245669090063 ,5.85025830933602
33.2534654 ,Right ,50.5247758530426 ,53.533206097429 ,5.94235174895999
33.2768979 ,Right ,50.5589366751532 ,53.541149342415 ,6.03585748169765
33.2991803 ,Right ,50.599298267262 ,53.5418411166397 ,6.12542918856204
33.3136232 ,Right ,50.6306569389684 ,53.531806314719 ,6.22529902987571
33.3368296 ,Right ,50.6862890592459 ,53.5230145148809 ,6.34279413038606
33.3592593 ,Right ,50.7972022854708 ,53.5127050605688 ,6.4404833696619
33.3803078 ,Right ,51.012381843128 ,53.5385393844873 ,6.51075364931726
33.3967125 ,Right ,51.269645021134 ,53.6252631850087 ,6.57046747789329
33.4194648 ,Right ,51.3260556210249 ,53.6875453025602 ,6.57983017343912
33.4403764 ,Right ,51.1924238178396 ,53.7217346401154 ,6.52325594050815
33.4567 ,Right ,51.0666681611675 ,53.7540078325918 ,6.45349554839012
33.4795379 ,Right ,50.9765792621053 ,53.7686355727042 ,6.36386982446482
33.5001958 ,Right ,50.9448627569771 ,53.7577437098601 ,6.25490767753398
33.5170967 ,Right ,50.9423696570415 ,53.7270122726475 ,6.12394852544361
33.5391236 ,Right ,50.8985919907022 ,53.6803835948926 ,5.97109573625042
33.5603545 ,Right ,50.8183676996939 ,53.6064613694722 ,5.80077802170344
33.5767339 ,Right ,50.7409793886997 ,53.5197393084159 ,5.61454016593077
33.598908 ,Right ,50.7196665011818 ,53.4346940803498 ,5.42052840057119
33.6277988 ,Right ,50.7216953603598 ,53.3481314370211 ,5.23223098928305
33.6369493 ,Right ,50.6990341076099 ,53.2615387688573 ,5.04497641666545
33.6591569 ,Right ,50.652853849306 ,53.1669868797406 ,4.86002129285297
33.6805231 ,Right ,50.6232986435391 ,53.0812767006395 ,4.69846261419634
33.6966768 ,Right ,50.5776594161749 ,53.0136364455322 ,4.55728766255535
33.7192958 ,Right ,50.5361387134512 ,52.9569918748394 ,4.41538776532836
33.7416698 ,Right ,50.5202863652299 ,52.906360056278 ,4.28098091377832
33.7641409 ,Right ,50.5034104122091 ,52.8579017043071 ,4.16954749604816
33.7794257 ,Right ,50.4772807538325 ,52.8143715459733 ,4.09693798190984
33.8003454 ,Right ,50.4718062199909 ,52.7700564598454 ,4.03432940337883
33.8163922 ,Right ,50.5225947442443 ,52.7363424176165 ,3.9908438198595
33.8394507 ,Right ,50.580486833489 ,52.7018070264251 ,3.9616372536164
33.8604997 ,Right ,50.6018436333537 ,52.6833289077412 ,3.96339944373731
33.8767143 ,Right ,50.5922388010587 ,52.7276448382849 ,3.99094457635677
33.899115 ,Right ,50.607262487194 ,52.8063365091377 ,4.00236398804732
33.9207233 ,Right ,50.6424305713391 ,52.9295043340914 ,4.04084405239456
33.9369915 ,Right ,50.6593021577729 ,53.0587469430461 ,4.10176446031771
33.9591531 ,Right ,50.657216134054 ,53.1962122930252 ,4.17360568015877
33.9819034 ,Right ,50.5977149218273 ,53.3140149146443 ,4.26138231854696
33.9960178 ,Right ,50.5157590246562 ,53.4014578417279 ,4.35859303420223
34.0193645 ,Right ,50.4647929384979 ,53.4856210971572 ,4.50295240656027
34.0418155 ,Right ,50.3839949194562 ,53.5590299431355 ,4.72377128772323
34.0704863 ,Right ,50.3629562084565 ,53.6052583466852 ,4.97768935853036
34.0791269 ,Right ,50.3841665653402 ,53.6335316532971 ,5.23970987508131
34.1019123 ,Right ,50.4565396551706 ,53.6168251979783 ,5.49410756008445
34.1229834 ,Right ,50.5521821246835 ,53.5652520285743 ,5.71342166649506
34.1392111 ,Right ,50.6093713932763 ,53.4796111766653 ,5.88370106860144
34.1618619 ,Right ,50.6522956153573 ,53.3642577489039 ,6.05654972831782
34.1827352 ,Right ,50.7012366808524 ,53.2291074324225 ,6.20404267578662
34.1994247 ,Right ,50.8163727722054 ,53.1023833064254 ,6.31222009971044
34.2216071 ,Right ,50.9175608756193 ,53.0219009900996 ,6.37282311297551
34.2427574 ,Right ,50.9737510337577 ,52.988154790068 ,6.42636612819739
34.2591368 ,Right ,51.0310294557058 ,52.9858456946294 ,6.4854582624862
34.2815871 ,Right ,51.1237813072865 ,53.0239352857483 ,6.53551163092756
34.3027832 ,Right ,51.2850425052743 ,53.0817840976573 ,6.58713584025727
34.3191228 ,Right ,51.4207173767199 ,53.1332449678978 ,6.61407597218493
34.3416173 ,Right ,51.5179412608038 ,53.1612865306076 ,6.60867403263183
34.3627083 ,Right ,51.4856259625032 ,53.1729898378139 ,6.56460590087518
34.3792388 ,Right ,51.3856864434953 ,53.191158886818 ,6.49088773937029
34.4018512 ,Right ,51.3086656649266 ,53.1934455305489 ,6.45691610184015
34.4159172 ,Right ,51.2390900792329 ,53.1939541263695 ,6.43872954718795
34.439877 ,Right ,51.1722864306334 ,53.2038816647118 ,6.41013100963353
34.4618688 ,Right ,51.115085433252 ,53.1978351977275 ,6.37238918437715
34.4829842 ,Right ,51.0461539968464 ,53.1804441203568 ,6.31963665535139
34.4991192 ,Right ,51.0159781900521 ,53.182856040288 ,6.27531678924067
34.5217547 ,Right ,50.9758302475278 ,53.1851165489816 ,6.24890122890411
34.542805 ,Right ,50.9507448444933 ,53.1679417965021 ,6.25214292515089
34.5591346 ,Right ,50.8942266657309 ,53.1312854392646 ,6.25764456411219
34.5816767 ,Right ,50.8362020086753 ,53.1028687167459 ,6.25237960788106
34.6029319 ,Right ,50.8099924401056 ,53.0881667682856 ,6.2391629408929
34.6267096 ,Right ,50.7999553849457 ,53.096149137732 ,6.22289936291476
34.6416829 ,Right ,50.799224226605 ,53.1123071205826 ,6.2037977926267
34.6628026 ,Right ,50.7516554366631 ,53.1278511203875 ,6.17473311764051
34.6793764 ,Right ,50.6904550636321 ,53.1297369305696 ,6.13747713592308
34.7016376 ,Right ,50.6548016923499 ,53.1268696026296 ,6.10501186038105
34.7229626 ,Right ,50.636190747789 ,53.1244514061003 ,6.08338878032414
34.7391012 ,Right ,50.6270693552634 ,53.1261410287489 ,6.06898287217393
34.7619629 ,Right ,50.6195065182937 ,53.131494496889 ,6.06286009864234
34.7841763 ,Right ,50.6003823395945 ,53.1392350929733 ,6.07451464878327
34.799438 ,Right ,50.5909900921747 ,53.1451256567283 ,6.10705464396479
34.821713 ,Right ,50.5984310799411 ,53.1455385240805 ,6.14056075137194
34.8428033 ,Right ,50.6104801678168 ,53.1452092216812 ,6.16163694096689
34.8591489 ,Right ,50.6254137714335 ,53.1404434991227 ,6.18016621777948
34.8819083 ,Right ,50.6308696183526 ,53.1392876950808 ,6.19709379312035
34.9046217 ,Right ,50.6055990708452 ,53.1422528171968 ,6.21644326098348
34.9191244 ,Right ,50.5774603160093 ,53.1477608369884 ,6.24188878621664
34.949137 ,Right ,50.5621632202286 ,53.16688538876 ,6.26821055682242
34.9642296 ,Right ,50.5604882394466 ,53.1932123496064 ,6.29674627656496
34.9794165 ,Right ,50.5786791519979 ,53.2253536053206 ,6.33282099657052
35.0017118 ,Right ,50.5816002964086 ,53.2509277443435 ,6.3670837694599
35.0299339 ,Right ,50.5731139642189 ,53.2647427833956 ,6.41044940835573
35.0388913 ,Right ,50.563943575776 ,53.2665904758232 ,6.45223953405217
35.061715 ,Right ,50.5873268412439 ,53.2700729312265 ,6.4959347345795
35.0843597 ,Right ,50.6111436060196 ,53.275231801737 ,6.54077390738213
35.0987061 ,Right ,50.622764779387 ,53.2748309650216 ,6.59448785933556
35.1217722 ,Right ,50.6476925806573 ,53.273703933459 ,6.64302458500786
35.1445823 ,Right ,50.6743103530909 ,53.2783156136181 ,6.69504737172883
35.1585333 ,Right ,50.6953900841477 ,53.2778893213114 ,6.74312871774646
35.1822523 ,Right ,50.7180247626043 ,53.2830047442331 ,6.7760882476911
35.2041366 ,Right ,50.7280698512132 ,53.2987061772761 ,6.800689099772
35.2184818 ,Right ,50.7355898940345 ,53.3212297917494 ,6.82369080920507
35.2420764 ,Right ,50.7204234590018 ,53.344473328986 ,6.83929474966716
35.2640103 ,Right ,50.6972704988212 ,53.3475449394075 ,6.84046842680157
35.2785258 ,Right ,50.700905288032 ,53.3447827516625 ,6.84261564464617
35.3018543 ,Right ,50.7154998893815 ,53.3474424816458 ,6.84345127744193
35.3242132 ,Right ,50.7242987789308 ,53.3477129946919 ,6.83143122576585
35.3454526 ,Right ,50.7099232975696 ,53.3426927185636 ,6.82025977051803
35.3618011 ,Right ,50.6910328974144 ,53.3327083370096 ,6.81397449967715
35.3844348 ,Right ,50.6925222117433 ,53.3243615404694 ,6.80787513304997
35.4051471 ,Right ,50.6916310459972 ,53.3106464230043 ,6.8086128259965
35.4278536 ,Right ,50.708775658985 ,53.3069133104405 ,6.80858979766344
35.4442314 ,Right ,50.7250955180476 ,53.3173125319706 ,6.80940145883958
35.4654777 ,Right ,50.7171860176661 ,53.3271073371377 ,6.80843709083331
35.4816496 ,Right ,50.7015447901363 ,53.3304225005175 ,6.80513095729572
35.5041389 ,Right ,50.6918963394646 ,53.3264939728194 ,6.79786343318354
35.5252535 ,Right ,50.7333228011498 ,53.3477913236192 ,6.80432618618048
35.5495128 ,Right ,50.8264389170325 ,53.4278155240366 ,6.80092683288822
35.5641052 ,Right ,50.9617847089271 ,53.4849494294131 ,6.77430503986332
35.5854881 ,Right ,51.0820699151293 ,53.5554129406819 ,6.79756229050309
35.6019344 ,Right ,51.0401379521125 ,53.5604572658735 ,6.78866589371272
35.6241587 ,Right ,50.9714817338111 ,53.5914463802343 ,6.72647971674704
35.6451914 ,Right ,50.9504377450291 ,53.6421494566968 ,6.69258588696152
35.6616235 ,Right ,50.9127412082109 ,53.6479559012347 ,6.68510410562762
35.6842716 ,Right ,50.8631820428345 ,53.6124536748334 ,6.66889156950801
35.7052454 ,Right ,50.8253027453053 ,53.5744968556951 ,6.65399461616065
35.7216269 ,Right ,50.7947284384904 ,53.5308737089526 ,6.62658459578319
35.7444189 ,Right ,50.7551124306104 ,53.5010871169147 ,6.58107412243711
35.7654162 ,Right ,50.7158983250472 ,53.4832777585103 ,6.51547220017182
35.7816072 ,Right ,50.6746817814769 ,53.4796875821173 ,6.44054417531812
35.8043042 ,Right ,50.6071126767928 ,53.4711077222563 ,6.35301994421123
35.8255018 ,Right ,50.544595051277 ,53.4591253029701 ,6.26246725170415
35.8410428 ,Right ,50.4958300525513 ,53.4403829014051 ,6.18051345284034
35.864182 ,Right ,50.4746010064515 ,53.4241788254129 ,6.10772526477142
35.8869351 ,Right ,50.4586031604433 ,53.4168502657606 ,6.02986263193616
35.901605 ,Right ,50.4284185437579 ,53.3961012261613 ,5.93618844466832
35.9241947 ,Right ,50.3967245747063 ,53.3595048508118 ,5.83629334208924
35.9468122 ,Right ,50.3519044675194 ,53.3072340910384 ,5.73081917796863
35.9679611 ,Right ,50.2987935895413 ,53.2483135433115 ,5.61005760805374
35.984128 ,Right ,50.2411864117717 ,53.1937021876983 ,5.47151418319906
36.0142721 ,Right ,50.203926386538 ,53.1429463476304 ,5.32673615480852
36.0277796 ,Right ,50.1642378956916 ,53.1043996639658 ,5.17122627688161
36.0443223 ,Right ,50.1355096313446 ,53.057916783542 ,5.01503620033998
36.0666931 ,Right ,50.1171113819718 ,53.0019980255672 ,4.87369862240106
36.0878932 ,Right ,50.1199623751489 ,52.9488400127818 ,4.73871056138808
36.1045441 ,Right ,50.128777756758 ,52.9008197306152 ,4.61306653074334
36.1266343 ,Right ,50.1092856382954 ,52.8434392330336 ,4.48967874703064
36.148003 ,Right ,50.100900697358 ,52.7748182320543 ,4.39322292273703
36.1642341 ,Right ,50.1490237976333 ,52.7182952863025 ,4.31213798607044
36.1866418 ,Right ,50.2630291248408 ,52.6907188013447 ,4.21713514947078
36.207894 ,Right ,50.4758987587156 ,52.7116935896678 ,4.21275240530027
36.2241343 ,Right ,50.4959401748369 ,52.7188921274869 ,4.22816135748311
36.2466604 ,Right ,50.2978449009139 ,52.6960442807434 ,4.24758123287459
36.2677632 ,Right ,50.1774673125388 ,52.7418351828555 ,4.28540905569413
36.2841656 ,Right ,50.1818719194624 ,52.8775201697682 ,4.34702193626708
36.3069258 ,Right ,50.1870319135555 ,53.023030490753 ,4.41743097558066
36.3277199 ,Right ,50.1162294715319 ,53.140242278213 ,4.51144252739937
36.351627 ,Right ,50.0242322393371 ,53.2182856502256 ,4.6415593554458
36.3669478 ,Right ,50.0126345358333 ,53.2639695637061 ,4.80885387314852
36.3879423 ,Right ,50.076482431467 ,53.2981985850305 ,4.99228486639503
36.4041064 ,Right ,50.1176075594374 ,53.2921648109623 ,5.16792906072331
36.4266571 ,Right ,50.1159244320058 ,53.2651121971904 ,5.34767955313493
36.4477166 ,Right ,50.1330841621933 ,53.2211737401771 ,5.53028973770223
36.4642021 ,Right ,50.2017018988661 ,53.1814058547215 ,5.70933800570063
36.4866014 ,Right ,50.2487015053844 ,53.1604821643111 ,5.85906103549758
36.5076143 ,Right ,50.2875772709635 ,53.1504598407921 ,5.96740384945489
36.5255352 ,Right ,50.3141528339768 ,53.1481311478924 ,6.05815152936695
36.5469234 ,Right ,50.3171023841472 ,53.138623943678 ,6.14455652329678
36.56775 ,Right ,50.322700615525 ,53.1282756263192 ,6.22048638637005
36.5834561 ,Right ,50.4217778557786 ,53.146920448073 ,6.29779888119238
36.6066613 ,Right ,50.5815314853224 ,53.1830389789978 ,6.34697056280835
36.6279399 ,Right ,50.7174030248623 ,53.2175523570969 ,6.37874874921441
36.6434542 ,Right ,50.8027720490186 ,53.2601103646747 ,6.40580153793676
36.6668112 ,Right ,50.715477721728 ,53.3078384516902 ,6.39147169106221
36.6878055 ,Right ,50.5735395938907 ,53.3283037756452 ,6.36735637084525
36.7037654 ,Right ,50.4507414226813 ,53.3427886226186 ,6.32848837242656
36.7267658 ,Right ,50.3814831237891 ,53.3323510795395 ,6.29724756353833
36.7491847 ,Right ,50.3629726494504 ,53.3000974991391 ,6.2776765320815
36.7635313 ,Right ,50.3284494695612 ,53.2625191922695 ,6.22968756211605
36.7869099 ,Right ,50.2908936339328 ,53.2154624249365 ,6.16885395224477
36.8091762 ,Right ,50.2542787903177 ,53.1822358425161 ,6.107746411923
36.8242734 ,Right ,50.1874621496969 ,53.1503247493398 ,6.03945138231334
36.8470957 ,Right ,50.1237722960492 ,53.1081048313942 ,5.97966353834244
36.8693436 ,Right ,50.0590476905913 ,53.054050830052 ,5.93026668689195
36.8843785 ,Right ,50.0310787513891 ,52.9970044380797 ,5.89562584321653
36.9066258 ,Right ,50.0364277480369 ,52.95397045717 ,5.86902436802439
36.929284 ,Right ,50.0104336251523 ,52.9283595640585 ,5.83283642766718
36.9435011 ,Right ,49.9746445867665 ,52.918427809807 ,5.78703142877916
36.9669276 ,Right ,49.9348764311945 ,52.9051796610687 ,5.74738787246612
36.989301 ,Right ,49.9127834130152 ,52.8866884257818 ,5.7159719297341
37.0037589 ,Right ,49.9068939361292 ,52.8755783396573 ,5.69477966333536
37.0266548 ,Right ,49.9100144500136 ,52.8724586521824 ,5.66975608206242
37.0492122 ,Right ,49.9154306861311 ,52.8771000731105 ,5.65468028364152
37.0634315 ,Right ,49.8893593044596 ,52.8877803195766 ,5.65191587292676
37.0869032 ,Right ,49.8404717878299 ,52.8906230211075 ,5.65370465395129
37.1091695 ,Right ,49.8234880559013 ,52.8860911872685 ,5.67231928617547
37.1242214 ,Right ,49.8335639013352 ,52.8749940753279 ,5.69626510546032
37.1466616 ,Right ,49.8559738662594 ,52.8654673941249 ,5.72228598442032
37.1694527 ,Right ,49.8671057767009 ,52.8599688441762 ,5.74710712836041
37.1834413 ,Right ,49.8625768637005 ,52.8673260742466 ,5.77002058379458
37.2069117 ,Right ,49.8374866792335 ,52.8761174044242 ,5.78200551505666
37.2294037 ,Right ,49.8257408341556 ,52.8862606897475 ,5.78515699127497
37.250418 ,Right ,49.8226239202199 ,52.902589094494 ,5.7834874389712
37.2668512 ,Right ,49.8091213206705 ,52.9287521686385 ,5.7786608305138
37.2894192 ,Right ,49.7720724987845 ,52.9515516632441 ,5.78348498798171
37.3115936 ,Right ,49.7193406297212 ,52.9872704198783 ,5.78617563763167
37.3267054 ,Right ,49.6564662095824 ,53.0325604968672 ,5.78933455075902
37.3491336 ,Right ,49.6218936062967 ,53.0789225842996 ,5.79583117615876
37.3704793 ,Right ,49.6266180659234 ,53.138086078134 ,5.81487626565614
37.3866402 ,Right ,49.6339872776606 ,53.1934363339858 ,5.84691178257143
37.4092122 ,Right ,49.6369000791399 ,53.2397431761183 ,5.88993146785343
37.4303756 ,Right ,49.643386324348 ,53.2716402151452 ,5.93475389017007
37.4465998 ,Right ,49.6514583692801 ,53.2832495847068 ,5.97324393359617
37.4691365 ,Right ,49.6657002540642 ,53.2774974349214 ,6.00680551859053
37.4905106 ,Right ,49.6814972576487 ,53.2535157553545 ,6.03104050214679
37.5069079 ,Right ,49.7002375152898 ,53.2264658852161 ,6.05140948111826
37.529153 ,Right ,49.7263546393315 ,53.2018875846393 ,6.06132904781288
37.5502033 ,Right ,49.7400578067938 ,53.1793396345611 ,6.06269816040894
37.5669176 ,Right ,49.7414489394561 ,53.1751454157509 ,6.06481127979054
37.5893754 ,Right ,49.7426489131326 ,53.1708981924128 ,6.06512625516283
37.6102965 ,Right ,49.741687238144 ,53.1609590981067 ,6.05441738273705
37.6267062 ,Right ,49.7474335975765 ,53.1593177225128 ,6.03511891707295
37.649265 ,Right ,49.7720723546655 ,53.1639195871813 ,6.0139081862525
37.6777663 ,Right ,49.788254518202 ,53.1624943049936 ,5.99922041977804
37.6865886 ,Right ,49.7832011003435 ,53.1612896755144 ,5.99055432055035
37.7092986 ,Right ,49.777179806634 ,53.1641864297658 ,5.984460789284
37.7316598 ,Right ,49.7828613848197 ,53.17496902827 ,5.98100576570347
37.7467825 ,Right ,49.7933897047744 ,53.188747316594 ,5.98077114122793
37.7692341 ,Right ,49.8002561205375 ,53.201476721162 ,5.98556427833615
37.7916334 ,Right ,49.8162685964328 ,53.2147113655162 ,6.00127433583688
37.8066356 ,Right ,49.8284370472068 ,53.2330196787181 ,6.02814470111762
37.8293843 ,Right ,49.8345694925196 ,53.2447803716865 ,6.06642893933708
37.851629 ,Right ,49.8581051370333 ,53.2535512380263 ,6.12481760594961
37.8660644 ,Right ,49.897470893239 ,53.2633838404585 ,6.19940300413917
37.8943566 ,Right ,49.9392313686448 ,53.2709268843921 ,6.2813743141418
37.9116467 ,Right ,49.9854841800122 ,53.2657279715604 ,6.37306794813194
37.9259594 ,Right ,50.0308462626354 ,53.2463942425505 ,6.46507088173792
37.9489151 ,Right ,50.1021762949813 ,53.2132778970684 ,6.54716898325902
37.9716183 ,Right ,50.2100881594634 ,53.1737475134672 ,6.61116492509685
37.9924676 ,Right ,50.3792139034122 ,53.1609343018329 ,6.69197301037299
38.009218 ,Right ,50.5426680341283 ,53.2343261455319 ,6.72955268441168
38.0317253 ,Right ,50.7292518892683 ,53.3165271410257 ,6.7573225852061
38.0527976 ,Right ,50.8551106989598 ,53.4278547311166 ,6.7541441657843
38.0696363 ,Right ,50.7839719930798 ,53.4929113274785 ,6.70804805275439
38.091844 ,Right ,50.6638084866143 ,53.5162996965057 ,6.67897839312755
38.1129152 ,Right ,50.6062106331399 ,53.5542134757323 ,6.64638263823424
38.1292008 ,Right ,50.5737754885881 ,53.5608166245298 ,6.61299828595004
38.1515792 ,Right ,50.5497171332569 ,53.5417902971418 ,6.59519969948653
38.1726482 ,Right ,50.4836834482593 ,53.5073474732893 ,6.5705508285516
38.1894085 ,Right ,50.4058531379593 ,53.4594529396988 ,6.5539342288743
38.2116845 ,Right ,50.3274303408958 ,53.4133811053069 ,6.50927013288163
38.2327289 ,Right ,50.2514668593402 ,53.3759994692439 ,6.43249297280069
38.2491585 ,Right ,50.2083258484496 ,53.3393617355608 ,6.32281113702679
38.2793416 ,Right ,50.2243810939542 ,53.3165483513216 ,6.19806834655764
38.2927961 ,Right ,50.2091786961077 ,53.2740653957659 ,6.07594674161892
38.3093169 ,Right ,50.1718696883163 ,53.207947315916 ,5.95297594821649
38.3317674 ,Right ,50.1224954354167 ,53.1455615015298 ,5.81615270970363
38.3527692 ,Right ,50.0730739178602 ,53.0946996839235 ,5.65065551834923
38.3693883 ,Right ,50.0301416557977 ,53.0402466003096 ,5.4914179127926
38.3915928 ,Right ,50.0099797629034 ,52.9919667292125 ,5.34586821634422
38.4128323 ,Right ,49.9534254058467 ,52.9452937399346 ,5.18399958718117
38.4366252 ,Right ,49.9025359409774 ,52.9168695308418 ,5.00275400474865
38.451927 ,Right ,49.9083460885231 ,52.9011655459189 ,4.83343231504102
38.4726644 ,Right ,49.9299394953783 ,52.8994567398482 ,4.68321019382629
38.4885962 ,Right ,49.9479336847117 ,52.8966084431141 ,4.53887773522848
38.5120928 ,Right ,49.9624651488768 ,52.894859095501 ,4.41977496716332
