timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
33.1119657 ,Left ,-2 ,0  ,+7 ,0  ,+8 ,-1 ,-1 ,-2
33.1119721 ,Left ,-2 ,0  ,+7 ,0  ,+8 ,-1 ,-1 ,-2
33.1119771 ,Left ,-2 ,0  ,+7 ,0  ,+8 ,-1 ,-1 ,-2
33.1119823 ,Left ,-2 ,0  ,+7 ,0  ,+8 ,-1 ,-1 ,-2
33.1119897 ,Left ,+1 ,0  ,0  ,0  ,-3 ,+1 ,-5 ,-4
33.1119946 ,Left ,+1 ,0  ,0  ,0  ,-3 ,+1 ,-5 ,-4
33.1119994 ,Left ,+1 ,0  ,0  ,0  ,-3 ,+1 ,-5 ,-4
33.1120044 ,Left ,+1 ,0  ,0  ,0  ,-3 ,+1 ,-5 ,-4
33.1187867 ,Left ,-6 ,-6 ,-11 ,-10 ,-9 ,-6 ,-4 ,-6
33.1187886 ,Left ,-6 ,-6 ,-11 ,-10 ,-9 ,-6 ,-4 ,-6
33.1187902 ,Left ,-6 ,-6 ,-11 ,-10 ,-9 ,-6 ,-4 ,-6
33.1187918 ,Left ,-6 ,-6 ,-11 ,-10 ,-9 ,-6 ,-4 ,-6
33.1187941 ,Left ,+2 ,-2 ,-1 ,+1 ,+5 ,+2 ,+3 ,+3
33.1187957 ,Left ,+2 ,-2 ,-1 ,+1 ,+5 ,+2 ,+3 ,+3
33.1187973 ,Left ,+2 ,-2 ,-1 ,+1 ,+5 ,+2 ,+3 ,+3
33.1187989 ,Left ,+2 ,-2 ,-1 ,+1 ,+5 ,+2 ,+3 ,+3
33.1338965 ,Left ,+2 ,+2 ,+4 ,+3 ,+5 ,0  ,0  ,+1
33.1338989 ,Left ,+2 ,+2 ,+4 ,+3 ,+5 ,0  ,0  ,+1
33.1339004 ,Left ,+2 ,+2 ,+4 ,+3 ,+5 ,0  ,0  ,+1
33.1339021 ,Left ,+2 ,+2 ,+4 ,+3 ,+5 ,0  ,0  ,+1
33.1339044 ,Left ,-2 ,+3 ,+1 ,-7 ,-10 ,-1 ,+11 ,+4
33.133906 ,Left ,-2 ,+3 ,+1 ,-7 ,-10 ,-1 ,+11 ,+4
33.1339075 ,Left ,-2 ,+3 ,+1 ,-7 ,-10 ,-1 ,+11 ,+4
33.1339091 ,Left ,-2 ,+3 ,+1 ,-7 ,-10 ,-1 ,+11 ,+4
33.1490989 ,Left ,0  ,-1 ,-1 ,+1 ,-3 ,-5 ,-16 ,-6
33.1491013 ,Left ,0  ,-1 ,-1 ,+1 ,-3 ,-5 ,-16 ,-6
33.1491029 ,Left ,0  ,-1 ,-1 ,+1 ,-3 ,-5 ,-16 ,-6
33.1491045 ,Left ,0  ,-1 ,-1 ,+1 ,-3 ,-5 ,-16 ,-6
33.149107 ,Left ,-9 ,-1 ,-5 ,-11 ,-4 ,+1 ,0  ,-5
33.1491086 ,Left ,-9 ,-1 ,-5 ,-11 ,-4 ,+1 ,0  ,-5
33.1491102 ,Left ,-9 ,-1 ,-5 ,-11 ,-4 ,+1 ,0  ,-5
33.1491118 ,Left ,-9 ,-1 ,-5 ,-11 ,-4 ,+1 ,0  ,-5
33.1565645 ,Left ,0  ,-8 ,-8 ,-4 ,-5 ,-2 ,-8 ,+5
33.1565668 ,Left ,0  ,-8 ,-8 ,-4 ,-5 ,-2 ,-8 ,+5
33.1565684 ,Left ,0  ,-8 ,-8 ,-4 ,-5 ,-2 ,-8 ,+5
33.15657 ,Left ,0  ,-8 ,-8 ,-4 ,-5 ,-2 ,-8 ,+5
33.1565723 ,Left ,-6 ,+2 ,0  ,-3 ,-2 ,-5 ,-18 ,-7
33.1565739 ,Left ,-6 ,+2 ,0  ,-3 ,-2 ,-5 ,-18 ,-7
33.1565754 ,Left ,-6 ,+2 ,0  ,-3 ,-2 ,-5 ,-18 ,-7
33.156577 ,Left ,-6 ,+2 ,0  ,-3 ,-2 ,-5 ,-18 ,-7
33.1639736 ,Left ,+1 ,-6 ,-10 ,-11 ,-14 ,-5 ,+7 ,+1
33.163976 ,Left ,+1 ,-6 ,-10 ,-11 ,-14 ,-5 ,+7 ,+1
33.1639776 ,Left ,+1 ,-6 ,-10 ,-11 ,-14 ,-5 ,+7 ,+1
33.1639791 ,Left ,+1 ,-6 ,-10 ,-11 ,-14 ,-5 ,+7 ,+1
33.1639815 ,Left ,-2 ,+2 ,+5 ,+4 ,-1 ,-3 ,-1 ,0 
33.1639831 ,Left ,-2 ,+2 ,+5 ,+4 ,-1 ,-3 ,-1 ,0 
33.1639846 ,Left ,-2 ,+2 ,+5 ,+4 ,-1 ,-3 ,-1 ,0 
33.1639862 ,Left ,-2 ,+2 ,+5 ,+4 ,-1 ,-3 ,-1 ,0 
33.1715829 ,Left ,0  ,-2 ,-2 ,-10 ,-6 ,-1 ,+1 ,-4
33.1715852 ,Left ,0  ,-2 ,-2 ,-10 ,-6 ,-1 ,+1 ,-4
33.1715868 ,Left ,0  ,-2 ,-2 ,-10 ,-6 ,-1 ,+1 ,-4
33.1715883 ,Left ,0  ,-2 ,-2 ,-10 ,-6 ,-1 ,+1 ,-4
33.171591 ,Left ,-1 ,-2 ,+1 ,0  ,-3 ,+1 ,+5 ,+1
33.1715926 ,Left ,-1 ,-2 ,+1 ,0  ,-3 ,+1 ,+5 ,+1
33.1715942 ,Left ,-1 ,-2 ,+1 ,0  ,-3 ,+1 ,+5 ,+1
33.1715957 ,Left ,-1 ,-2 ,+1 ,0  ,-3 ,+1 ,+5 ,+1
33.1865527 ,Left ,0  ,0  ,-5 ,-2 ,-5 ,-4 ,+4 ,+1
33.1865588 ,Left ,0  ,0  ,-5 ,-2 ,-5 ,-4 ,+4 ,+1
33.1865604 ,Left ,0  ,0  ,-5 ,-2 ,-5 ,-4 ,+4 ,+1
33.186562 ,Left ,0  ,0  ,-5 ,-2 ,-5 ,-4 ,+4 ,+1
33.1865643 ,Left ,+3 ,-1 ,-1 ,-6 ,-11 ,+1 ,0  ,+1
33.1865659 ,Left ,+3 ,-1 ,-1 ,-6 ,-11 ,+1 ,0  ,+1
33.1865675 ,Left ,+3 ,-1 ,-1 ,-6 ,-11 ,+1 ,0  ,+1
33.1865691 ,Left ,+3 ,-1 ,-1 ,-6 ,-11 ,+1 ,0  ,+1
33.2014542 ,Left ,0  ,+3 ,+3 ,+3 ,+4 ,-3 ,-3 ,-2
33.2014565 ,Left ,0  ,+3 ,+3 ,+3 ,+4 ,-3 ,-3 ,-2
33.2014581 ,Left ,0  ,+3 ,+3 ,+3 ,+4 ,-3 ,-3 ,-2
33.2014596 ,Left ,0  ,+3 ,+3 ,+3 ,+4 ,-3 ,-3 ,-2
33.2014619 ,Left ,-3 ,0  ,+3 ,-1 ,-3 ,-1 ,+2 ,-4
33.2014635 ,Left ,-3 ,0  ,+3 ,-1 ,-3 ,-1 ,+2 ,-4
33.2014651 ,Left ,-3 ,0  ,+3 ,-1 ,-3 ,-1 ,+2 ,-4
33.2014687 ,Left ,-3 ,0  ,+3 ,-1 ,-3 ,-1 ,+2 ,-4
33.2089974 ,Left ,-7 ,-2 ,-1 ,-4 ,-5 ,-1 ,+12 ,-4
33.2089997 ,Left ,-7 ,-2 ,-1 ,-4 ,-5 ,-1 ,+12 ,-4
33.2090013 ,Left ,-7 ,-2 ,-1 ,-4 ,-5 ,-1 ,+12 ,-4
33.2090029 ,Left ,-7 ,-2 ,-1 ,-4 ,-5 ,-1 ,+12 ,-4
33.2090052 ,Left ,-7 ,-6 ,-5 ,-7 ,-6 ,-4 ,-14 ,-5
33.2090068 ,Left ,-7 ,-6 ,-5 ,-7 ,-6 ,-4 ,-14 ,-5
33.2090084 ,Left ,-7 ,-6 ,-5 ,-7 ,-6 ,-4 ,-14 ,-5
33.20901 ,Left ,-7 ,-6 ,-5 ,-7 ,-6 ,-4 ,-14 ,-5
33.2239079 ,Left ,-9 ,-7 ,-1 ,+8 ,+7 ,0  ,+7 ,-1
33.2239108 ,Left ,-9 ,-7 ,-1 ,+8 ,+7 ,0  ,+7 ,-1
33.2239128 ,Left ,-9 ,-7 ,-1 ,+8 ,+7 ,0  ,+7 ,-1
33.2239148 ,Left ,-9 ,-7 ,-1 ,+8 ,+7 ,0  ,+7 ,-1
33.2239178 ,Left ,+11 ,+7 ,-5 ,-12 ,-6 ,-4 ,-10 ,0 
33.2239198 ,Left ,+11 ,+7 ,-5 ,-12 ,-6 ,-4 ,-10 ,0 
33.2239219 ,Left ,+11 ,+7 ,-5 ,-12 ,-6 ,-4 ,-10 ,0 
33.2239239 ,Left ,+11 ,+7 ,-5 ,-12 ,-6 ,-4 ,-10 ,0 
33.2316377 ,Left ,+3 ,+2 ,+1 ,+5 ,+1 ,+3 ,+11 ,+6
33.2316415 ,Left ,+3 ,+2 ,+1 ,+5 ,+1 ,+3 ,+11 ,+6
33.231644 ,Left ,+3 ,+2 ,+1 ,+5 ,+1 ,+3 ,+11 ,+6
33.2316465 ,Left ,+3 ,+2 ,+1 ,+5 ,+1 ,+3 ,+11 ,+6
33.2316504 ,Left ,+1 ,0  ,+3 ,+8 ,+8 ,+4 ,+10 ,+1
33.2316533 ,Left ,+1 ,0  ,+3 ,+8 ,+8 ,+4 ,+10 ,+1
33.2316559 ,Left ,+1 ,0  ,+3 ,+8 ,+8 ,+4 ,+10 ,+1
33.2316586 ,Left ,+1 ,0  ,+3 ,+8 ,+8 ,+4 ,+10 ,+1
33.2464776 ,Left ,-9 ,-7 ,-2 ,-1 ,+6 ,-9 ,-23 ,-3
33.2464812 ,Left ,-9 ,-7 ,-2 ,-1 ,+6 ,-9 ,-23 ,-3
33.2464837 ,Left ,-9 ,-7 ,-2 ,-1 ,+6 ,-9 ,-23 ,-3
33.2464862 ,Left ,-9 ,-7 ,-2 ,-1 ,+6 ,-9 ,-23 ,-3
33.2464901 ,Left ,+10 ,+6 ,+4 ,+3 ,0  ,+1 ,-3 ,-2
33.2464926 ,Left ,+10 ,+6 ,+4 ,+3 ,0  ,+1 ,-3 ,-2
33.2464951 ,Left ,+10 ,+6 ,+4 ,+3 ,0  ,+1 ,-3 ,-2
33.2464976 ,Left ,+10 ,+6 ,+4 ,+3 ,0  ,+1 ,-3 ,-2
33.2616558 ,Left ,+9 ,+5 ,-1 ,+4 ,+5 ,+2 ,+9 ,+7
33.2616601 ,Left ,+9 ,+5 ,-1 ,+4 ,+5 ,+2 ,+9 ,+7
33.2616628 ,Left ,+9 ,+5 ,-1 ,+4 ,+5 ,+2 ,+9 ,+7
33.2616653 ,Left ,+9 ,+5 ,-1 ,+4 ,+5 ,+2 ,+9 ,+7
33.26167 ,Left ,-7 ,-4 ,+1 ,+7 ,+4 ,+4 ,+2 ,-2
33.2616728 ,Left ,-7 ,-4 ,+1 ,+7 ,+4 ,+4 ,+2 ,-2
33.2616754 ,Left ,-7 ,-4 ,+1 ,+7 ,+4 ,+4 ,+2 ,-2
33.2616783 ,Left ,-7 ,-4 ,+1 ,+7 ,+4 ,+4 ,+2 ,-2
33.2689329 ,Left ,+1 ,0  ,-3 ,-6 ,-9 ,-2 ,-3 ,0 
33.2689364 ,Left ,+1 ,0  ,-3 ,-6 ,-9 ,-2 ,-3 ,0 
33.2689389 ,Left ,+1 ,0  ,-3 ,-6 ,-9 ,-2 ,-3 ,0 
33.2689415 ,Left ,+1 ,0  ,-3 ,-6 ,-9 ,-2 ,-3 ,0 
33.2689452 ,Left ,-2 ,-7 ,-5 ,-3 ,-4 ,-1 ,-5 ,-6
33.2689477 ,Left ,-2 ,-7 ,-5 ,-3 ,-4 ,-1 ,-5 ,-6
33.2689502 ,Left ,-2 ,-7 ,-5 ,-3 ,-4 ,-1 ,-5 ,-6
33.2689527 ,Left ,-2 ,-7 ,-5 ,-3 ,-4 ,-1 ,-5 ,-6
33.2838234 ,Left ,+2 ,-1 ,+1 ,+4 ,+1 ,-4 ,-2 ,-2
33.2838266 ,Left ,+2 ,-1 ,+1 ,+4 ,+1 ,-4 ,-2 ,-2
33.2838291 ,Left ,+2 ,-1 ,+1 ,+4 ,+1 ,-4 ,-2 ,-2
33.2838315 ,Left ,+2 ,-1 ,+1 ,+4 ,+1 ,-4 ,-2 ,-2
33.2838353 ,Left ,+4 ,+2 ,-2 ,-8 ,-8 ,+4 ,+1 ,0 
33.2838378 ,Left ,+4 ,+2 ,-2 ,-8 ,-8 ,+4 ,+1 ,0 
33.2838403 ,Left ,+4 ,+2 ,-2 ,-8 ,-8 ,+4 ,+1 ,0 
33.2838429 ,Left ,+4 ,+2 ,-2 ,-8 ,-8 ,+4 ,+1 ,0 
33.2916634 ,Left ,+3 ,-1 ,-3 ,+7 ,+16 ,+8 ,+5 ,+1
33.291667 ,Left ,+3 ,-1 ,-3 ,+7 ,+16 ,+8 ,+5 ,+1
33.2916695 ,Left ,+3 ,-1 ,-3 ,+7 ,+16 ,+8 ,+5 ,+1
33.2916721 ,Left ,+3 ,-1 ,-3 ,+7 ,+16 ,+8 ,+5 ,+1
33.2916759 ,Left ,-13 ,0  ,+6 ,+5 ,-2 ,-2 ,+4 ,-1
33.2916789 ,Left ,-13 ,0  ,+6 ,+5 ,-2 ,-2 ,+4 ,-1
33.2916814 ,Left ,-13 ,0  ,+6 ,+5 ,-2 ,-2 ,+4 ,-1
33.2916839 ,Left ,-13 ,0  ,+6 ,+5 ,-2 ,-2 ,+4 ,-1
33.3066371 ,Left ,-8 ,+3 ,+5 ,+2 ,-4 ,+4 ,-4 ,-10
33.3066406 ,Left ,-8 ,+3 ,+5 ,+2 ,-4 ,+4 ,-4 ,-10
33.3066432 ,Left ,-8 ,+3 ,+5 ,+2 ,-4 ,+4 ,-4 ,-10
33.3066457 ,Left ,-8 ,+3 ,+5 ,+2 ,-4 ,+4 ,-4 ,-10
33.3066495 ,Left ,+4 ,0  ,-3 ,-3 ,+2 ,0  ,-12 ,+1
33.3066521 ,Left ,+4 ,0  ,-3 ,-3 ,+2 ,0  ,-12 ,+1
33.3066546 ,Left ,+4 ,0  ,-3 ,-3 ,+2 ,0  ,-12 ,+1
33.3066571 ,Left ,+4 ,0  ,-3 ,-3 ,+2 ,0  ,-12 ,+1
33.3214194 ,Left ,-13 ,-7 ,-4 ,-6 ,-9 ,-2 ,+1 ,-8
33.3214228 ,Left ,-13 ,-7 ,-4 ,-6 ,-9 ,-2 ,+1 ,-8
33.3214253 ,Left ,-13 ,-7 ,-4 ,-6 ,-9 ,-2 ,+1 ,-8
33.3214279 ,Left ,-13 ,-7 ,-4 ,-6 ,-9 ,-2 ,+1 ,-8
33.3214316 ,Left ,-13 ,-10 ,-5 ,+4 ,+8 ,+2 ,+10 ,+4
33.3214342 ,Left ,-13 ,-10 ,-5 ,+4 ,+8 ,+2 ,+10 ,+4
33.3214367 ,Left ,-13 ,-10 ,-5 ,+4 ,+8 ,+2 ,+10 ,+4
33.3214392 ,Left ,-13 ,-10 ,-5 ,+4 ,+8 ,+2 ,+10 ,+4
33.3289433 ,Left ,+4 ,-1 ,-7 ,-9 ,-14 ,-8 ,-9 ,-3
33.3289467 ,Left ,+4 ,-1 ,-7 ,-9 ,-14 ,-8 ,-9 ,-3
33.3289493 ,Left ,+4 ,-1 ,-7 ,-9 ,-14 ,-8 ,-9 ,-3
33.3289518 ,Left ,+4 ,-1 ,-7 ,-9 ,-14 ,-8 ,-9 ,-3
33.3289555 ,Left ,-6 ,-2 ,+1 ,-11 ,-6 ,-2 ,+8 ,-2
33.328958 ,Left ,-6 ,-2 ,+1 ,-11 ,-6 ,-2 ,+8 ,-2
33.3289605 ,Left ,-6 ,-2 ,+1 ,-11 ,-6 ,-2 ,+8 ,-2
33.328963 ,Left ,-6 ,-2 ,+1 ,-11 ,-6 ,-2 ,+8 ,-2
33.3438492 ,Left ,+1 ,+3 ,+6 ,+13 ,-3 ,-2 ,-2 ,+2
33.3438521 ,Left ,+1 ,+3 ,+6 ,+13 ,-3 ,-2 ,-2 ,+2
33.3438545 ,Left ,+1 ,+3 ,+6 ,+13 ,-3 ,-2 ,-2 ,+2
33.343857 ,Left ,+1 ,+3 ,+6 ,+13 ,-3 ,-2 ,-2 ,+2
33.3438609 ,Left ,+9 ,+7 ,+9 ,+9 ,+9 ,-2 ,-1 ,+4
33.3438634 ,Left ,+9 ,+7 ,+9 ,+9 ,+9 ,-2 ,-1 ,+4
33.3438659 ,Left ,+9 ,+7 ,+9 ,+9 ,+9 ,-2 ,-1 ,+4
33.3438731 ,Left ,+9 ,+7 ,+9 ,+9 ,+9 ,-2 ,-1 ,+4
33.3515158 ,Left ,-7 ,-4 ,-7 ,-9 ,-1 ,0  ,0  ,-4
33.3515196 ,Left ,-7 ,-4 ,-7 ,-9 ,-1 ,0  ,0  ,-4
33.3515225 ,Left ,-7 ,-4 ,-7 ,-9 ,-1 ,0  ,0  ,-4
33.3515253 ,Left ,-7 ,-4 ,-7 ,-9 ,-1 ,0  ,0  ,-4
33.3515296 ,Left ,+4 ,+6 ,+5 ,+5 ,+10 ,+5 ,+4 ,+1
33.3515325 ,Left ,+4 ,+6 ,+5 ,+5 ,+10 ,+5 ,+4 ,+1
33.3515353 ,Left ,+4 ,+6 ,+5 ,+5 ,+10 ,+5 ,+4 ,+1
33.3515391 ,Left ,+4 ,+6 ,+5 ,+5 ,+10 ,+5 ,+4 ,+1
33.3667051 ,Left ,-2 ,-4 ,-3 ,-10 ,-7 ,+4 ,+3 ,-1
33.3667091 ,Left ,-2 ,-4 ,-3 ,-10 ,-7 ,+4 ,+3 ,-1
33.366712 ,Left ,-2 ,-4 ,-3 ,-10 ,-7 ,+4 ,+3 ,-1
33.3667149 ,Left ,-2 ,-4 ,-3 ,-10 ,-7 ,+4 ,+3 ,-1
33.3667195 ,Left ,-7 ,-7 ,-7 ,-4 ,-2 ,-2 ,-4 ,-4
33.3667224 ,Left ,-7 ,-7 ,-7 ,-4 ,-2 ,-2 ,-4 ,-4
33.3667253 ,Left ,-7 ,-7 ,-7 ,-4 ,-2 ,-2 ,-4 ,-4
33.3667282 ,Left ,-7 ,-7 ,-7 ,-4 ,-2 ,-2 ,-4 ,-4
33.3813805 ,Left ,+4 ,+6 ,+15 ,+18 ,+6 ,-2 ,-6 ,-1
33.3813844 ,Left ,+4 ,+6 ,+15 ,+18 ,+6 ,-2 ,-6 ,-1
33.3813878 ,Left ,+4 ,+6 ,+15 ,+18 ,+6 ,-2 ,-6 ,-1
33.3813911 ,Left ,+4 ,+6 ,+15 ,+18 ,+6 ,-2 ,-6 ,-1
33.3813961 ,Left ,-3 ,+1 ,-4 ,-17 ,+11 ,+4 ,+5 ,+1
33.3813994 ,Left ,-3 ,+1 ,-4 ,-17 ,+11 ,+4 ,+5 ,+1
33.3814027 ,Left ,-3 ,+1 ,-4 ,-17 ,+11 ,+4 ,+5 ,+1
33.381406 ,Left ,-3 ,+1 ,-4 ,-17 ,+11 ,+4 ,+5 ,+1
33.3891595 ,Left ,-2 ,-6 ,-5 ,+11 ,-1 ,-1 ,+2 ,0 
33.3891676 ,Left ,-2 ,-6 ,-5 ,+11 ,-1 ,-1 ,+2 ,0 
33.3891709 ,Left ,-2 ,-6 ,-5 ,+11 ,-1 ,-1 ,+2 ,0 
33.3891742 ,Left ,-2 ,-6 ,-5 ,+11 ,-1 ,-1 ,+2 ,0 
33.3891792 ,Left ,+4 ,+2 ,+3 ,+1 ,-6 ,0  ,0  ,+2
33.3891825 ,Left ,+4 ,+2 ,+3 ,+1 ,-6 ,0  ,0  ,+2
33.3891858 ,Left ,+4 ,+2 ,+3 ,+1 ,-6 ,0  ,0  ,+2
33.389189 ,Left ,+4 ,+2 ,+3 ,+1 ,-6 ,0  ,0  ,+2
33.4041588 ,Left ,-3 ,-3 ,-2 ,-2 ,+7 ,+10 ,+1 ,-3
33.4041634 ,Left ,-3 ,-3 ,-2 ,-2 ,+7 ,+10 ,+1 ,-3
33.4041668 ,Left ,-3 ,-3 ,-2 ,-2 ,+7 ,+10 ,+1 ,-3
33.40417 ,Left ,-3 ,-3 ,-2 ,-2 ,+7 ,+10 ,+1 ,-3
33.4041751 ,Left ,-6 ,-5 ,-4 ,-1 ,-7 ,-5 ,+2 ,0 
33.4041784 ,Left ,-6 ,-5 ,-4 ,-1 ,-7 ,-5 ,+2 ,0 
33.4041816 ,Left ,-6 ,-5 ,-4 ,-1 ,-7 ,-5 ,+2 ,0 
33.4041849 ,Left ,-6 ,-5 ,-4 ,-1 ,-7 ,-5 ,+2 ,0 
33.4114995 ,Left ,-3 ,-5 ,-4 ,-12 ,-3 ,-4 ,-16 ,-5
33.4115039 ,Left ,-3 ,-5 ,-4 ,-12 ,-3 ,-4 ,-16 ,-5
33.4115072 ,Left ,-3 ,-5 ,-4 ,-12 ,-3 ,-4 ,-16 ,-5
33.4115105 ,Left ,-3 ,-5 ,-4 ,-12 ,-3 ,-4 ,-16 ,-5
33.4115154 ,Left ,+7 ,-1 ,-3 ,+10 ,+7 ,-2 ,+5 ,+4
33.4115187 ,Left ,+7 ,-1 ,-3 ,+10 ,+7 ,-2 ,+5 ,+4
33.411522 ,Left ,+7 ,-1 ,-3 ,+10 ,+7 ,-2 ,+5 ,+4
33.4115254 ,Left ,+7 ,-1 ,-3 ,+10 ,+7 ,-2 ,+5 ,+4
33.4267105 ,Left ,0  ,-1 ,+3 ,-1 ,-2 ,+1 ,-4 ,+2
33.426715 ,Left ,0  ,-1 ,+3 ,-1 ,-2 ,+1 ,-4 ,+2
33.4267184 ,Left ,0  ,-1 ,+3 ,-1 ,-2 ,+1 ,-4 ,+2
33.4267217 ,Left ,0  ,-1 ,+3 ,-1 ,-2 ,+1 ,-4 ,+2
33.4267266 ,Left ,-5 ,-7 ,-10 ,-9 ,-6 ,-3 ,+3 ,-3
33.4267299 ,Left ,-5 ,-7 ,-10 ,-9 ,-6 ,-3 ,+3 ,-3
33.4267332 ,Left ,-5 ,-7 ,-10 ,-9 ,-6 ,-3 ,+3 ,-3
33.4267366 ,Left ,-5 ,-7 ,-10 ,-9 ,-6 ,-3 ,+3 ,-3
33.4416099 ,Left ,-6 ,-5 ,0  ,-1 ,-8 ,-3 ,-2 ,-4
33.4416144 ,Left ,-6 ,-5 ,0  ,-1 ,-8 ,-3 ,-2 ,-4
33.4416177 ,Left ,-6 ,-5 ,0  ,-1 ,-8 ,-3 ,-2 ,-4
33.4416211 ,Left ,-6 ,-5 ,0  ,-1 ,-8 ,-3 ,-2 ,-4
33.4416262 ,Left ,+1 ,+5 ,+3 ,0  ,+7 ,-8 ,-3 ,-1
33.4416295 ,Left ,+1 ,+5 ,+3 ,0  ,+7 ,-8 ,-3 ,-1
33.4416329 ,Left ,+1 ,+5 ,+3 ,0  ,+7 ,-8 ,-3 ,-1
33.4416361 ,Left ,+1 ,+5 ,+3 ,0  ,+7 ,-8 ,-3 ,-1
33.4490387 ,Left ,+4 ,+7 ,+8 ,+11 ,-3 ,-4 ,+6 ,+3
33.4490432 ,Left ,+4 ,+7 ,+8 ,+11 ,-3 ,-4 ,+6 ,+3
33.4490465 ,Left ,+4 ,+7 ,+8 ,+11 ,-3 ,-4 ,+6 ,+3
33.4490498 ,Left ,+4 ,+7 ,+8 ,+11 ,-3 ,-4 ,+6 ,+3
33.4490546 ,Left ,-1 ,0  ,+2 ,+8 ,+8 ,+6 ,+6 ,0 
33.449058 ,Left ,-1 ,0  ,+2 ,+8 ,+8 ,+6 ,+6 ,0 
33.4490613 ,Left ,-1 ,0  ,+2 ,+8 ,+8 ,+6 ,+6 ,0 
33.4490646 ,Left ,-1 ,0  ,+2 ,+8 ,+8 ,+6 ,+6 ,0 
33.46398 ,Left ,-4 ,-4 ,-8 ,-20 ,-6 ,-2 ,-2 ,+2
33.4639845 ,Left ,-4 ,-4 ,-8 ,-20 ,-6 ,-2 ,-2 ,+2
33.4639878 ,Left ,-4 ,-4 ,-8 ,-20 ,-6 ,-2 ,-2 ,+2
33.4639912 ,Left ,-4 ,-4 ,-8 ,-20 ,-6 ,-2 ,-2 ,+2
33.4639961 ,Left ,+1 ,+1 ,+4 ,+5 ,-2 ,0  ,+4 ,+1
33.4639994 ,Left ,+1 ,+1 ,+4 ,+5 ,-2 ,0  ,+4 ,+1
33.4640027 ,Left ,+1 ,+1 ,+4 ,+5 ,-2 ,0  ,+4 ,+1
33.4640061 ,Left ,+1 ,+1 ,+4 ,+5 ,-2 ,0  ,+4 ,+1
33.4715934 ,Left ,+9 ,+2 ,-1 ,-1 ,-5 ,-1 ,+4 ,0 
33.4715979 ,Left ,+9 ,+2 ,-1 ,-1 ,-5 ,-1 ,+4 ,0 
33.4716012 ,Left ,+9 ,+2 ,-1 ,-1 ,-5 ,-1 ,+4 ,0 
33.4716044 ,Left ,+9 ,+2 ,-1 ,-1 ,-5 ,-1 ,+4 ,0 
33.4716097 ,Left ,+4 ,+2 ,-1 ,+2 ,+10 ,-6 ,-20 ,+1
33.471613 ,Left ,+4 ,+2 ,-1 ,+2 ,+10 ,-6 ,-20 ,+1
33.4716163 ,Left ,+4 ,+2 ,-1 ,+2 ,+10 ,-6 ,-20 ,+1
33.4716196 ,Left ,+4 ,+2 ,-1 ,+2 ,+10 ,-6 ,-20 ,+1
33.4866901 ,Left ,+8 ,+4 ,-2 ,-7 ,+1 ,+1 ,+3 ,+2
33.4866946 ,Left ,+8 ,+4 ,-2 ,-7 ,+1 ,+1 ,+3 ,+2
33.486698 ,Left ,+8 ,+4 ,-2 ,-7 ,+1 ,+1 ,+3 ,+2
33.4867013 ,Left ,+8 ,+4 ,-2 ,-7 ,+1 ,+1 ,+3 ,+2
33.4867066 ,Left ,-4 ,-4 ,-5 ,-1 ,0  ,-6 ,+3 ,0 
33.4867099 ,Left ,-4 ,-4 ,-5 ,-1 ,0  ,-6 ,+3 ,0 
33.4867136 ,Left ,-4 ,-4 ,-5 ,-1 ,0  ,-6 ,+3 ,0 
33.486717 ,Left ,-4 ,-4 ,-5 ,-1 ,0  ,-6 ,+3 ,0 
33.5014266 ,Left ,-1 ,-3 ,+3 ,0  ,-14 ,-5 ,-3 ,-1
33.5014404 ,Left ,-1 ,-3 ,+3 ,0  ,-14 ,-5 ,-3 ,-1
33.5014438 ,Left ,-1 ,-3 ,+3 ,0  ,-14 ,-5 ,-3 ,-1
33.5014471 ,Left ,-1 ,-3 ,+3 ,0  ,-14 ,-5 ,-3 ,-1
33.5014523 ,Left ,+4 ,+5 ,+2 ,+7 ,+3 ,-8 ,-20 ,-5
33.5014557 ,Left ,+4 ,+5 ,+2 ,+7 ,+3 ,-8 ,-20 ,-5
33.5014591 ,Left ,+4 ,+5 ,+2 ,+7 ,+3 ,-8 ,-20 ,-5
33.5014624 ,Left ,+4 ,+5 ,+2 ,+7 ,+3 ,-8 ,-20 ,-5
33.509154 ,Left ,-10 ,-9 ,-4 ,+6 ,+14 ,+1 ,-11 ,-2
33.5091586 ,Left ,-10 ,-9 ,-4 ,+6 ,+14 ,+1 ,-11 ,-2
33.509162 ,Left ,-10 ,-9 ,-4 ,+6 ,+14 ,+1 ,-11 ,-2
33.5091653 ,Left ,-10 ,-9 ,-4 ,+6 ,+14 ,+1 ,-11 ,-2
33.5091703 ,Left ,+3 ,+5 ,+5 ,-8 ,-17 ,-9 ,-4 ,-1
33.5091736 ,Left ,+3 ,+5 ,+5 ,-8 ,-17 ,-9 ,-4 ,-1
33.5091769 ,Left ,+3 ,+5 ,+5 ,-8 ,-17 ,-9 ,-4 ,-1
33.5091803 ,Left ,+3 ,+5 ,+5 ,-8 ,-17 ,-9 ,-4 ,-1
33.5237617 ,Left ,0  ,+2 ,-1 ,+1 ,+8 ,+10 ,-1 ,+1
33.5237637 ,Left ,0  ,+2 ,-1 ,+1 ,+8 ,+10 ,-1 ,+1
