timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
28.5870891 ,Right ,-4 ,+3 ,+5 ,+3 ,-6 ,-10 ,-16 ,-2
28.5870952 ,Right ,+2 ,+9 ,+22 ,+8 ,+4 ,+10 ,+20 ,+3
28.5989152 ,Right ,-1 ,-10 ,-25 ,-2 ,+11 ,+8 ,+4 ,+2
28.5989205 ,Right ,-7 ,-7 ,+5 ,-2 ,-4 ,-6 ,-6 ,-3
28.6079331 ,Right ,+2 ,-1 ,0  ,-1 ,-4 ,-3 ,-3 ,-2
28.6079388 ,Right ,-1 ,+7 ,+5 ,-3 ,-6 ,-8 ,-9 ,-3
28.6228762 ,Right ,-1 ,0  ,-6 ,-7 ,-5 ,+2 ,+2 ,+1
28.6228821 ,Right ,-2 ,+3 ,+7 ,+16 ,+15 ,+8 ,-5 ,-1
28.6244732 ,Right ,+2 ,+1 ,-6 ,-5 ,+4 ,+5 ,+4 ,0 
28.6244787 ,Right ,-3 ,-10 ,-9 ,-4 ,-7 ,-7 ,-8 ,-1
28.645969 ,Right ,+1 ,+3 ,+6 ,-3 ,-6 ,+1 ,+3 ,-3
28.645975 ,Right ,-1 ,+7 ,+11 ,+3 ,-11 ,-9 ,-3 ,-1
28.647293 ,Right ,-3 ,-8 ,-19 ,-17 ,-8 ,-3 ,+1 ,0 
28.6472983 ,Right ,-2 ,+2 ,-1 ,+8 ,+13 ,+7 ,+1 ,-3
28.6591489 ,Right ,-1 ,+2 ,+3 ,-2 ,-1 ,-4 ,-8 ,0 
28.6591551 ,Right ,+3 ,0  ,+2 ,+5 ,-1 ,-3 ,+1 ,-1
28.6680508 ,Right ,-1 ,+1 ,+2 ,-1 ,+2 ,+1 ,+3 ,0 
28.6680564 ,Right ,-1 ,-2 ,+7 ,-1 ,0  ,+3 ,-2 ,0 
28.6828861 ,Right ,-1 ,0  ,+3 ,+3 ,0  ,-3 ,0  ,0 
28.6828916 ,Right ,-2 ,-10 ,-17 ,-12 ,-5 ,+8 ,+4 ,-1
28.6843982 ,Right ,-1 ,+5 ,+13 ,+6 ,+4 ,+1 ,+1 ,-1
28.6844038 ,Right ,+1 ,-3 ,-20 ,-11 ,-6 ,0  ,-3 ,-1
28.7054507 ,Right ,+1 ,-10 ,+4 ,+5 ,0  ,-3 ,0  ,-2
28.7054568 ,Right ,-3 ,-2 ,+2 ,-4 ,0  ,0  ,+1 ,+1
28.7070452 ,Right ,-1 ,0  ,+5 ,+5 ,-1 ,+2 ,0  ,-2
28.7070512 ,Right ,+3 ,+5 ,+1 ,-2 ,-3 ,-1 ,-2 ,+2
28.71889 ,Right ,+1 ,+3 ,-2 ,-1 ,-1 ,+1 ,+8 ,-5
28.718899 ,Right ,-5 ,-8 ,-8 ,-4 ,-5 ,-10 ,-6 ,0 
28.7279715 ,Right ,+2 ,+3 ,+8 ,+2 ,+1 ,+12 ,+10 ,0 
28.7279771 ,Right ,-2 ,-5 ,+4 ,+4 ,+5 ,-4 ,-4 ,-3
28.74282 ,Right ,-3 ,+2 ,+5 ,+1 ,-4 ,-4 ,-2 ,+2
28.7428257 ,Right ,+3 ,-5 ,-9 ,-10 ,-5 ,+1 ,-2 ,0 
28.7444454 ,Right ,-5 ,-4 ,-4 ,0  ,-2 ,-4 ,+1 ,+3
28.7444511 ,Right ,-1 ,+1 ,+3 ,+7 ,+1 ,-2 ,-2 ,-3
28.7653667 ,Right ,-4 ,+4 ,+11 ,+1 ,+2 ,+2 ,+5 ,-2
28.7653724 ,Right ,+4 ,+5 ,+7 ,+3 ,+1 ,-4 ,-10 ,-1
28.7669335 ,Right ,-4 ,-1 ,-10 ,-4 ,-3 ,-1 ,+4 ,+1
28.7669427 ,Right ,-4 ,-11 ,-23 ,-11 ,-7 ,-4 ,-3 ,-1
28.7789915 ,Right ,+8 ,+4 ,+8 ,+1 ,-3 ,-9 ,-7 ,0 
28.7789972 ,Right ,-18 ,-4 ,-15 ,+3 ,+5 ,+9 ,+14 ,+1
28.78792 ,Right ,+8 ,+2 ,+6 ,+1 ,+3 ,-1 ,-4 ,-5
28.7879254 ,Right ,+2 ,+2 ,+16 ,+5 ,0  ,-5 ,-5 ,0 
28.802892 ,Right ,-7 ,-1 ,-19 ,-10 ,-5 ,-1 ,+2 ,0 
28.8028977 ,Right ,+1 ,-2 ,+1 ,-1 ,-6 ,-5 ,-8 ,+3
28.8044917 ,Right ,0  ,-4 ,-3 ,+2 ,+2 ,+3 ,-2 ,+1
28.8044973 ,Right ,-2 ,+1 ,+4 ,-1 ,-1 ,+3 ,+7 ,-1
28.8254039 ,Right ,-2 ,+2 ,-4 ,+1 ,+2 ,-1 ,-7 ,-1
28.8254097 ,Right ,-2 ,+3 ,+13 ,+2 ,-2 ,-5 ,-5 ,0 
28.8269445 ,Right ,-6 ,-11 ,-15 ,-9 ,-10 ,-8 ,-8 ,-2
28.8269504 ,Right ,+5 ,+13 ,+18 ,+9 ,+1 ,0  ,-1 ,+1
28.8391135 ,Right ,-5 ,-13 ,-10 ,-5 ,-2 ,+2 ,+1 ,+3
28.8391193 ,Right ,+3 ,-1 ,-23 ,-6 ,+3 ,-1 ,+1 ,-1
28.8479884 ,Right ,-2 ,+3 ,+9 ,+2 ,-2 ,-5 ,-3 ,-5
28.8479942 ,Right ,-3 ,+2 ,-1 ,-4 ,-12 ,-2 ,-1 ,-1
28.8628353 ,Right ,-3 ,+5 ,+1 ,+5 ,+4 ,0  ,+1 ,0 
28.8628442 ,Right ,-2 ,+3 ,+2 ,-3 ,+2 ,+2 ,+5 ,-3
28.864478 ,Right ,-8 ,-9 ,-5 ,+4 ,+3 ,+1 ,-5 ,-1
28.8644839 ,Right ,-2 ,-11 ,-17 ,-11 ,-6 ,-1 ,-2 ,-1
28.8853647 ,Right ,-1 ,+4 ,+21 ,+9 ,0  ,-4 ,-6 ,-1
28.8853704 ,Right ,+1 ,-4 ,-9 ,-3 ,-4 ,-1 ,0  ,-4
28.8869173 ,Right ,-2 ,0  ,-7 ,-2 ,0  ,0  ,+1 ,+2
28.8869227 ,Right ,-1 ,0  ,-9 ,-2 ,+4 ,+2 ,0  ,+2
28.9080775 ,Right ,+3 ,+1 ,+13 ,+1 ,-1 ,-1 ,+1 ,-1
28.9080836 ,Right ,-2 ,+3 ,+1 ,+2 ,0  ,-2 ,-2 ,-3
28.9096098 ,Right ,-2 ,-5 ,-17 ,-10 ,-8 ,-4 ,-2 ,-3
28.9096192 ,Right ,0  ,-1 ,+4 ,-2 ,-3 ,-4 ,-2 ,-2
28.9227838 ,Right ,-9 ,+1 ,-1 ,0  ,-2 ,-4 ,-4 ,-4
28.9227892 ,Right ,+3 ,-5 ,+7 ,+2 ,0  ,-4 ,+5 ,+2
28.9244366 ,Right ,+1 ,+7 ,+3 ,-5 ,-2 ,-2 ,-4 ,-1
28.9244423 ,Right ,-2 ,-2 ,-4 ,+3 ,+4 ,-1 ,+2 ,-4
28.9467665 ,Right ,+4 ,-7 ,-1 ,-2 ,-1 ,-2 ,-1 ,+3
28.9467723 ,Right ,-3 ,+5 ,-3 ,0  ,+1 ,+4 ,-4 ,-4
28.9502382 ,Right ,-2 ,-1 ,-2 ,+1 ,-1 ,-8 ,+8 ,+4
28.9502441 ,Right ,-5 ,-4 ,+8 ,0  ,+1 ,+6 ,+4 ,-4
28.9522264 ,Right ,+6 ,0  ,-5 ,+1 ,+5 ,+11 ,+3 ,-2
28.9523985 ,Right ,-1 ,-2 ,+1 ,-4 ,-7 ,-6 ,-7 ,-4
28.9623522 ,Right ,+5 ,-2 ,+2 ,-1 ,-2 ,-1 ,-1 ,0 
28.962358 ,Right ,-6 ,+1 ,-4 ,+1 ,+2 ,-5 ,-4 ,0 
28.9748824 ,Right ,+2 ,0  ,+2 ,-3 ,-6 ,-4 ,-1 ,-2
28.974888 ,Right ,-4 ,-5 ,-15 ,-1 ,+7 ,+2 ,-2 ,+2
28.9814363 ,Right ,-1 ,0  ,+12 ,0  ,0  ,+2 ,-3 ,-2
28.9814422 ,Right ,+4 ,-2 ,-6 ,-1 ,0  ,0  ,+6 ,+4
28.9983636 ,Right ,-4 ,-4 ,-12 ,-7 ,-5 ,-6 ,-10 ,-5
28.9983695 ,Right ,+1 ,-2 ,+5 ,0  ,-4 ,-2 ,0  ,-1
28.9998385 ,Right ,+3 ,+9 ,+4 ,+6 ,+3 ,+5 ,+3 ,-1
28.9998439 ,Right ,-6 ,-8 ,-7 ,-8 ,-2 ,+2 ,0  ,-2
29.0116033 ,Right ,0  ,-7 ,-9 ,0  ,+3 ,-3 ,-2 ,+1
29.011609 ,Right ,+3 ,-1 ,-10 ,-2 ,-4 ,-3 ,-6 ,+3
29.0204619 ,Right ,-9 ,-3 ,-2 ,-4 ,-2 ,-3 ,+3 ,-1
29.0204674 ,Right ,+3 ,-2 ,+2 ,0  ,-4 ,-1 ,-6 ,+2
29.034573 ,Right ,+3 ,+11 ,+6 ,+1 ,+5 ,+3 ,+4 ,0 
29.0346979 ,Right ,-4 ,-1 ,+8 ,-3 ,+2 ,-3 ,-1 ,+4
29.0416105 ,Right ,0  ,-7 ,-6 ,+2 ,-2 ,+3 ,0  ,0 
29.0416168 ,Right ,-3 ,+8 ,+12 ,-3 ,-6 ,-6 ,-7 ,+1
29.0572468 ,Right ,-1 ,-9 ,-8 ,-6 ,-5 ,-10 ,-8 ,+2
29.0572526 ,Right ,-4 ,+1 ,-9 ,-4 ,-8 ,+4 ,+11 ,-2
29.0639961 ,Right ,-2 ,+1 ,+7 ,+7 ,+13 ,+5 ,+1 ,+3
29.0640019 ,Right ,-2 ,-7 ,-5 ,0  ,+4 ,-2 ,-1 ,0 
29.0715196 ,Right ,-4 ,-1 ,-4 ,-2 ,0  ,0  ,-2 ,0 
29.0715254 ,Right ,-1 ,-1 ,+13 ,+1 ,0  ,+2 ,-2 ,-1
29.0803954 ,Right ,-1 ,-6 ,-15 ,-11 ,-11 ,-8 ,-9 ,0 
29.0804012 ,Right ,0  ,-1 ,+4 ,-1 ,-2 ,-4 ,-7 ,-3
29.0947705 ,Right ,-1 ,+6 ,+3 ,0  ,+4 ,+5 ,+6 ,+8
29.094774 ,Right ,-2 ,-4 ,+1 ,+3 ,+1 ,-1 ,-2 ,+1
29.1013682 ,Right ,+1 ,+9 ,+18 ,+3 ,+4 ,+9 ,+1 ,+1
29.1013724 ,Right ,-1 ,-9 ,-19 ,-1 ,+4 ,+2 ,+1 ,+4
29.1171792 ,Right ,0  ,+5 ,+8 ,0  ,-5 ,-4 ,-2 ,-3
29.1171822 ,Right ,+3 ,+1 ,+4 ,-3 ,-1 ,-7 ,-3 ,+4
29.1254692 ,Right ,-5 ,-6 ,0  ,-1 ,-3 ,-1 ,-1 ,+1
29.1254723 ,Right ,+5 ,+9 ,+15 ,+2 ,-1 ,+1 ,+2 ,-5
29.131587 ,Right ,-8 ,-21 ,-22 ,-10 ,-5 ,-7 ,-4 ,-3
29.1315911 ,Right ,+2 ,+3 ,+1 ,+4 ,+7 ,+13 ,+9 ,+5
29.1404189 ,Right ,+9 ,+3 ,-4 ,-1 ,+1 ,-2 ,-2 ,-7
29.1404225 ,Right ,-7 ,-11 ,-9 ,-8 ,-11 ,-7 ,-3 ,+2
29.1549536 ,Right ,-1 ,-9 ,+5 ,+1 ,-4 ,-6 ,-1 ,+1
29.1551393 ,Right ,-2 ,+6 ,-11 ,-2 ,-1 ,-6 ,-5 ,-6
29.1618802 ,Right ,-2 ,-3 ,-3 ,-5 ,-4 ,0  ,0  ,+2
29.1618923 ,Right ,+6 ,0  ,+7 ,+6 ,+8 ,+3 ,-3 ,+2
29.177602 ,Right ,-3 ,-1 ,-8 ,-9 ,-4 ,+1 ,+2 ,-2
29.1777247 ,Right ,-2 ,-12 ,-7 ,-7 ,-7 ,-9 ,+5 ,-3
29.1843401 ,Right ,-1 ,-3 ,+2 ,+5 ,+5 ,+14 ,+7 ,+6
29.1845451 ,Right ,-3 ,+5 ,+4 ,+1 ,-3 ,-8 ,-5 ,-1
29.1919739 ,Right ,-1 ,+4 ,+3 ,0  ,0  ,+5 ,-1 ,0 
29.191987 ,Right ,+2 ,-5 ,+1 ,+4 ,-2 ,-3 ,+2 ,-1
29.2010328 ,Right ,-2 ,+2 ,-11 ,-3 ,+3 ,-3 ,0  ,-5
29.2010452 ,Right ,-4 ,+2 ,+5 ,-4 ,-8 ,-4 ,-3 ,-2
29.2151136 ,Right ,-1 ,+4 ,+1 ,+1 ,-3 ,-2 ,-2 ,-1
29.2152993 ,Right ,-3 ,-1 ,+1 ,+7 ,+10 ,+11 ,+5 ,0 
29.2218171 ,Right ,-2 ,+1 ,+6 ,+1 ,-2 ,-13 ,-9 ,-2
29.2218261 ,Right ,-7 ,0  ,-2 ,-2 ,0  ,+11 ,+10 ,0 
29.2370731 ,Right ,-1 ,+1 ,+1 ,+1 ,+1 ,-7 ,-5 ,-7
29.2370758 ,Right ,-2 ,+5 ,+2 ,-1 ,-7 ,0  ,-8 ,-1
29.2438621 ,Right ,-3 ,+1 ,+5 ,0  ,-3 ,-7 ,-5 ,0 
29.2438648 ,Right ,0  ,-2 ,-15 ,-8 ,-5 ,-1 ,+6 ,-5
29.2603603 ,Right ,-2 ,+2 ,+7 ,+5 ,0  ,-3 ,-4 ,-2
29.2603634 ,Right ,+3 ,+1 ,0  ,-13 ,-7 ,+4 ,-2 ,+3
29.2619559 ,Right ,-6 ,-3 ,-1 ,0  ,0  ,+10 ,+2 ,-6
29.2620325 ,Right ,0  ,+3 ,-2 ,+1 ,+5 ,+2 ,+2 ,-2
29.2747248 ,Right ,+6 ,+8 ,+3 ,+3 ,+1 ,+1 ,+1 ,-1
29.2747278 ,Right ,+2 ,+5 ,+20 ,+1 ,+1 ,-8 ,-9 ,-3
29.281463 ,Right ,+7 ,-7 ,-23 ,-11 ,-7 ,-1 ,+5 ,+7
29.281466 ,Right ,-6 ,-2 ,+8 ,+11 ,-2 ,-6 ,-2 ,-8
29.2963318 ,Right ,-4 ,-10 ,-9 ,-8 ,-1 ,0  ,-15 ,-10
29.2963354 ,Right ,+4 ,+6 ,+5 ,-1 ,-2 ,+8 ,+23 ,0 
29.3039087 ,Right ,+5 ,-1 ,0  ,+1 ,-1 ,-1 ,-4 ,0 
29.3039124 ,Right ,+2 ,+1 ,+8 ,+6 ,+4 ,-4 ,+7 ,-2
29.3204334 ,Right ,-8 ,-9 ,-11 ,-4 ,-6 ,-16 ,-20 ,-4
29.3204387 ,Right ,-2 ,-4 ,-13 ,-11 ,-4 ,+6 ,+19 ,0 
29.321935 ,Right ,-1 ,+8 ,+16 ,+9 ,+7 ,0  ,-17 ,-7
29.3219398 ,Right ,-8 ,-7 ,-16 ,-9 ,-4 ,+12 ,+25 ,+6
29.3367678 ,Right ,0  ,-8 ,-11 ,-9 ,-5 ,+23 ,-2 ,-4
29.3367727 ,Right ,-2 ,-8 ,-11 ,+2 ,+5 ,-1 ,-9 ,-1
29.3414473 ,Right ,-4 ,-3 ,-5 ,-5 ,-7 ,-22 ,-2 ,-4
29.3414519 ,Right ,-1 ,-2 ,+2 ,-6 ,-4 ,0  ,-22 ,-4
29.3566514 ,Right ,0  ,+4 ,-5 ,+4 ,+1 ,-3 ,+7 ,+2
29.3566568 ,Right ,-5 ,-2 ,+7 ,-5 ,-7 ,-7 ,-12 ,-5
29.3639287 ,Right ,+2 ,-1 ,0  ,+5 ,+4 ,+4 ,+4 ,-3
29.3639333 ,Right ,+6 ,-1 ,-5 ,+1 ,-1 ,-8 ,-11 ,+5
29.379452 ,Right ,+2 ,-1 ,-1 ,-9 ,-7 ,-13 ,+10 ,0 
29.379455 ,Right ,+7 ,-11 ,+6 ,+4 ,-9 ,-9 ,-24 ,-4
29.3804139 ,Right ,-22 ,+7 ,-15 ,-6 ,+1 ,+19 ,+19 ,+3
29.3804168 ,Right ,+13 ,-13 ,+3 ,-2 ,-7 ,-25 ,-46 ,-5
29.4033531 ,Right ,-4 ,-2 ,-4 ,-3 ,-4 ,-10 ,+22 ,+19
29.4033743 ,Right ,+20 ,+13 ,+13 ,+9 ,+8 ,-18 ,+7 ,+6
29.4042387 ,Right ,-14 ,-28 ,-1 ,-2 ,+9 ,+61 ,+12 ,-29
29.4042636 ,Right ,-18 ,-8 ,-18 ,-13 ,-8 ,-13 ,-20 ,-4
29.4163247 ,Right ,+18 ,+28 ,+20 ,+13 ,+3 ,-4 ,+45 ,+22
29.4163278 ,Right ,-8 ,-16 ,-15 ,-15 ,-8 ,-15 ,+8 ,-2
29.4240454 ,Right ,+6 ,+2 ,+4 ,-2 ,-6 ,-18 ,-25 ,+7
29.4240484 ,Right ,-15 ,+2 ,+4 ,+14 ,+17 ,+7 ,-15 ,-26
29.4396473 ,Right ,+1 ,-3 ,+11 ,+7 ,+10 ,+12 ,-31 ,-16
29.4396503 ,Right ,-10 ,-6 ,-27 ,-12 ,-12 ,-3 ,+6 ,+15
29.4404362 ,Right ,+15 ,+10 ,+12 ,+11 ,+2 ,-24 ,-9 ,+2
29.4404397 ,Right ,-2 ,-16 ,-29 ,-26 ,-16 ,-5 ,+9 ,+9
29.4553453 ,Right ,0  ,+4 ,-5 ,0  ,-1 ,+4 ,+1 ,+1
29.4553486 ,Right ,-7 ,+3 ,+11 ,+10 ,+2 ,0  ,-10 ,-13
29.4611733 ,Right ,-3 ,-4 ,-9 ,-15 ,-18 ,-17 ,+3 ,+3
29.4611894 ,Right ,+12 ,+12 ,+14 ,+7 ,+3 ,+8 ,+9 ,+3
29.4765345 ,Right ,-6 ,-1 ,+4 ,+4 ,+5 ,+9 ,+13 ,-2
29.4765377 ,Right ,-1 ,-3 ,-5 ,+3 ,+11 ,+22 ,0  ,-4
29.4839227 ,Right ,+1 ,+2 ,+4 ,+6 ,-1 ,-12 ,-6 ,+5
29.4839257 ,Right ,+9 ,+10 ,+12 ,+10 ,+16 ,+13 ,+24 ,+13
29.499512 ,Right ,-4 ,-7 ,-4 ,-12 ,-13 ,-9 ,-10 ,-9
29.4995157 ,Right ,-4 ,+8 ,+16 ,+11 ,+3 ,-7 ,-17 ,-6
29.5002655 ,Right ,0  ,-1 ,-11 ,-3 ,-4 ,-4 ,+4 ,+3
29.5002691 ,Right ,+1 ,-2 ,0  ,-10 ,-17 ,-2 ,+8 ,0 
29.515438 ,Right ,-3 ,-8 ,-13 ,+12 ,+19 ,+9 ,-10 ,-4
29.5154437 ,Right ,+3 ,+6 ,0  ,-4 ,0  ,0  ,-1 ,-2
29.5216751 ,Right ,0  ,+6 ,+16 ,+10 ,+3 ,-2 ,+5 ,+1
29.5216824 ,Right ,0  ,-1 ,-11 ,-9 ,-5 ,-1 ,0  ,-1
29.5381616 ,Right ,-1 ,-6 ,-4 ,-5 ,-8 ,-4 ,-11 ,-4
29.5381775 ,Right ,-1 ,+5 ,-37 ,-22 ,-2 ,+4 ,+6 ,+1
29.5444535 ,Right ,-2 ,-3 ,+28 ,+15 ,+3 ,-2 ,-1 ,-4
29.5444642 ,Right ,-2 ,-12 ,+20 ,0  ,-5 ,-7 ,-6 ,-3
29.5594345 ,Right ,-1 ,+8 ,-1 ,-2 ,-1 ,0  ,0  ,+2
29.5594375 ,Right ,+3 ,0  ,-5 ,+2 ,-3 ,+2 ,+1 ,0 
29.5602137 ,Right ,+4 ,-3 ,-10 ,-4 ,-5 ,-8 ,-10 ,-5
29.5602164 ,Right ,-4 ,+3 ,-7 ,+3 ,+6 ,+5 ,+4 ,-4
29.5754894 ,Right ,-3 ,-5 ,+2 ,-10 ,-9 ,-5 ,-7 ,-5
29.5754925 ,Right ,-3 ,-5 ,+10 ,+4 ,0  ,+3 ,+6 ,-2
29.5815366 ,Right ,-2 ,0  ,-16 ,-17 ,-11 ,-16 ,0  ,+6
29.5815396 ,Right ,+2 ,+3 ,+10 ,+9 ,+4 ,+20 ,+22 ,+6
29.5982025 ,Right ,0  ,-8 ,-18 ,-7 ,-2 ,-8 ,-11 ,-1
29.5982149 ,Right ,-1 ,+3 ,+14 ,+4 ,-6 ,-12 ,-15 ,-5
29.604448 ,Right ,+4 ,-3 ,-14 ,-9 ,+9 ,+16 ,+9 ,+4
29.6044603 ,Right ,-2 ,+2 ,0  ,+5 ,+4 ,+4 ,+6 ,-2
29.6201866 ,Right ,-4 ,+1 ,+10 ,+5 ,+4 ,+5 ,0  ,+2
29.6203886 ,Right ,-2 ,-1 ,+6 ,+4 ,-1 ,-2 ,-4 ,+1
29.6207001 ,Right ,+2 ,+5 ,+8 ,+2 ,-2 ,-6 ,-5 ,-2
29.6208 ,Right ,-1 ,-5 ,-10 ,-7 ,-3 ,-7 ,-6 ,+3
29.6356468 ,Right ,-1 ,-2 ,-1 ,-2 ,-2 ,0  ,+4 ,-3
29.6357358 ,Right ,-1 ,-8 ,-6 ,+2 ,+7 ,+7 ,-2 ,-1
29.6419914 ,Right ,-2 ,-9 ,-13 ,-6 ,-2 ,0  ,+3 ,-1
29.6420043 ,Right ,+2 ,+12 ,+11 ,+9 ,+5 ,+1 ,-1 ,-2
29.6583342 ,Right ,-3 ,+1 ,+12 ,-2 ,-3 ,-6 ,-4 ,-3
29.6583466 ,Right ,+2 ,-4 ,-11 ,-4 ,-5 ,-3 ,-3 ,-3
29.66454 ,Right ,-3 ,0  ,-1 ,-3 ,-5 ,-3 ,-2 ,-2
29.6645755 ,Right ,-11 ,-9 ,-13 ,-1 ,+5 ,-3 ,-3 ,-2
29.6802187 ,Right ,+1 ,+3 ,-4 ,-1 ,-3 ,-1 ,-2 ,-1
29.680321 ,Right ,-4 ,-1 ,0  ,-1 ,+1 ,-2 ,-6 ,-2
29.6806403 ,Right ,+1 ,-1 ,0  ,-2 ,-3 ,+2 ,+1 ,0 
29.680654 ,Right ,+5 ,-1 ,-2 ,+1 ,-1 ,-5 ,+3 ,0 
29.6958257 ,Right ,0  ,+10 ,+9 ,+2 ,+1 ,+3 ,+4 ,+4
29.6958383 ,Right ,-2 ,-2 ,+6 ,+4 ,+6 ,+2 ,-1 ,-2
29.701703 ,Right ,-5 ,-10 ,-4 ,+6 ,+3 ,-4 ,-6 ,-5
29.701887 ,Right ,+1 ,-6 ,-14 ,-13 ,-14 ,-10 ,-1 ,+1
29.7168291 ,Right ,+1 ,-1 ,-2 ,+1 ,0  ,-3 ,-2 ,-2
29.7168413 ,Right ,+3 ,+9 ,+16 ,+4 ,-1 ,+4 ,+4 ,+2
29.7242661 ,Right ,-8 ,-2 ,-1 ,+4 ,+3 ,+1 ,+1 ,0 
29.7242747 ,Right ,+2 ,+1 ,-7 ,-8 ,-1 ,-2 ,-5 ,-3
29.7395533 ,Right ,-2 ,-3 ,+1 ,-2 ,-5 ,-4 ,-1 ,+2
29.7395562 ,Right ,-1 ,0  ,+7 ,+7 ,+3 ,+5 ,+1 ,-2
29.7401465 ,Right ,-5 ,-6 ,-9 ,-4 ,-2 ,-4 ,-4 ,+1
29.7402351 ,Right ,-2 ,-4 ,+9 ,+6 ,0  ,+3 ,+1 ,+1
29.7552572 ,Right ,+2 ,-2 ,-1 ,-1 ,-4 ,-3 ,0  ,-3
29.7552598 ,Right ,-6 ,+3 ,-5 ,-1 ,+1 ,-3 ,-5 ,-4
29.7613145 ,Right ,-1 ,0  ,-2 ,-6 ,-1 ,+3 ,+3 ,0 
29.761317 ,Right ,+5 ,+9 ,+14 ,+5 ,0  ,+1 ,0  ,-7
29.7780413 ,Right ,-7 ,-8 ,-18 ,-7 ,0  ,+1 ,-2 ,-2
29.7780446 ,Right ,0  ,+6 ,+9 ,+5 ,-4 ,-1 ,+3 ,+4
29.783926 ,Right ,-6 ,-2 ,-6 ,+1 ,+4 ,-3 ,-2 ,-8
29.7839293 ,Right ,-3 ,+1 ,+6 ,+2 ,+1 ,0  ,-5 ,+1
29.7995728 ,Right ,+4 ,+5 ,+12 ,+8 ,+6 ,-1 ,-4 ,-2
29.7995769 ,Right ,-5 ,-8 ,-17 ,-16 ,-13 ,-5 ,-4 ,-2
29.8003469 ,Right ,-1 ,-3 ,+1 ,-3 ,-2 ,-2 ,-3 ,-1
29.8003505 ,Right ,-5 ,+3 ,+6 ,+2 ,0  ,0  ,-1 ,-2
29.8154363 ,Right ,-2 ,-1 ,-1 ,-1 ,-3 ,+1 ,+1 ,-2
29.8154461 ,Right ,-1 ,-9 ,-9 ,-14 ,-11 ,-9 ,-8 ,-4
29.8216505 ,Right ,+5 ,+4 ,+8 ,-1 ,-3 ,-2 ,-3 ,0 
29.8216562 ,Right ,-1 ,-4 ,-12 ,-5 ,-1 ,0  ,-1 ,0 
29.8448137 ,Right ,-1 ,-1 ,+6 ,+9 ,+6 ,+8 ,+3 ,+1
29.8448255 ,Right ,0  ,-7 ,-21 ,-9 ,-4 ,-3 ,-1 ,-1
29.8453962 ,Right ,+4 ,-4 ,+12 ,+4 ,-4 ,-5 ,-1 ,+1
29.8454012 ,Right ,0  ,+3 ,-3 ,-2 ,-2 ,-3 ,-3 ,-1
29.8673523 ,Right ,-1 ,-2 ,-4 ,-1 ,-2 ,-4 ,-1 ,+1
29.8673575 ,Right ,+1 ,-4 ,-3 ,+3 ,+5 ,+2 ,0  ,-2
29.8678748 ,Right ,-4 ,0  ,0  ,-3 ,-3 ,-2 ,-1 ,0 
29.8678794 ,Right ,+8 ,-1 ,-5 ,-5 ,-1 ,-2 ,0  ,+1
29.8896488 ,Right ,-3 ,0  ,+8 ,+4 ,0  ,+2 ,-2 ,-1
29.8896539 ,Right ,-7 ,-5 ,+3 ,-3 ,0  ,-5 ,-1 ,+1
29.8904921 ,Right ,+1 ,+4 ,-2 ,+2 ,+2 ,+4 ,+1 ,-1
29.8904972 ,Right ,-1 ,-14 ,-3 ,+1 ,+2 ,0  ,-3 ,+1
29.9047663 ,Right ,+2 ,0  ,-4 ,-3 ,-1 ,+6 ,+9 ,-1
29.9047714 ,Right ,-3 ,0  ,+2 ,-5 ,-2 ,-2 ,+1 ,+1
29.9053852 ,Right ,-1 ,-12 ,-6 ,0  ,0  ,+1 ,0  ,+1
29.90539 ,Right ,-6 ,+3 ,0  ,-4 ,-5 ,-4 ,-3 ,-2
29.927128 ,Right ,-3 ,-3 ,+3 ,-1 ,-6 ,-7 ,-5 ,-4
29.9271332 ,Right ,+1 ,+2 ,+7 ,+3 ,+3 ,+5 ,+2 ,+2
29.9280297 ,Right ,-3 ,-2 ,-12 ,-3 ,+3 ,0  ,0  ,-1
29.9280378 ,Right ,-2 ,+1 ,+21 ,+11 ,+4 ,0  ,-1 ,+1
29.9578243 ,Right ,-3 ,-5 ,-25 ,-11 ,-4 ,-6 ,-6 ,-4
29.95783 ,Right ,+1 ,-2 ,+7 ,+5 ,-4 ,-2 ,-1 ,-1
29.9587633 ,Right ,-3 ,+9 ,+6 ,-6 ,-5 ,-3 ,-2 ,-2
29.9587691 ,Right ,-1 ,+2 ,-5 ,-4 ,-2 ,-4 ,-3 ,-2
29.9646458 ,Right ,-2 ,-6 ,+4 ,+4 ,-2 ,0  ,0  ,0 
29.9646515 ,Right ,-4 ,+3 ,+9 ,-1 ,-3 ,0  ,0  ,-2
29.9654593 ,Right ,-5 ,+3 ,+6 ,+5 ,+2 ,+1 ,+2 ,0 
29.9654655 ,Right ,-4 ,-4 ,-14 ,+3 ,+3 ,+3 ,+2 ,0 
29.9872868 ,Right ,+3 ,+3 ,-4 ,-7 ,+2 ,-1 ,-1 ,0 
29.9872926 ,Right ,+2 ,+4 ,-1 ,-1 ,-5 ,-4 ,-3 ,-2
29.9878528 ,Right ,-1 ,-19 ,-15 ,-8 ,-5 ,-4 ,0  ,+2
29.9878581 ,Right ,-1 ,-5 ,-8 ,-4 ,-5 ,+1 ,0  ,-1
