timestamp,event,roll,pitch,yaw
17.8804622 ,Right ,40,9279519583155 ,43,1666916552073 ,85,8760010671891
17.9029284 ,Right ,40,9773139544768 ,43,2228002755726 ,85,7914597112194
17.9253582 ,Right ,40,9997028564802 ,43,2954410711242 ,85,7113265141915
17.9403461 ,Right ,41,0096697985243 ,43,3987458027265 ,85,6411424874117
17.9625099 ,Right ,41,0116678657945 ,43,5160346206677 ,85,5840096149932
17.9849963 ,Right ,41,0000040680344 ,43,6367638189327 ,85,5295124937951
18.000339 ,Right ,40,9521665122826 ,43,743359021375 ,85,4955701797608
18.0226671 ,Right ,40,9120293004163 ,43,8192852524396 ,85,4863242191688
18.0455546 ,Right ,40,8612795498034 ,43,8581776564154 ,85,4947674431588
18.0603849 ,Right ,40,8037808165921 ,43,8547692006559 ,85,5268062471165
18.0829256 ,Right ,40,7756148090065 ,43,7851868017695 ,85,5704497815704
18.1052941 ,Right ,40,7379308654822 ,43,6479946863846 ,85,6309516049395
18.1204278 ,Right ,40,6930910245558 ,43,437709967732 ,85,690604818508
18.1427658 ,Right ,40,658776503938 ,43,1755172689164 ,85,752346688053
18.1652775 ,Right ,40,6909079435354 ,42,9127835425219 ,85,8243621814669
18.1876803 ,Right ,40,6908610420502 ,42,6894627263459 ,85,9139361943125
18.2026487 ,Right ,40,7004636324427 ,42,6054675110436 ,86,0306736476119
18.2250188 ,Right ,40,8514086928067 ,42,6646434910905 ,86,1292612626962
18.2477387 ,Right ,40,870307069256 ,42,6332929168011 ,86,2109110671291
18.2628567 ,Right ,40,7736902624021 ,42,6754001822083 ,86,1971863386705
18.2857111 ,Right ,40,8852867467816 ,42,8570221924431 ,86,3384824836047
18.3081197 ,Right ,40,9963769711173 ,43,1300702303291 ,86,4130112529721
18.3231674 ,Right ,40,918966315804 ,43,4175726182549 ,86,5162118000198
18.3456218 ,Right ,40,9334747822859 ,43,6911384215967 ,86,6677116133256
18.3681064 ,Right ,40,9349111317845 ,43,9408456446336 ,86,8956248888873
18.382967 ,Right ,40,9446728622627 ,44,1396133547751 ,87,1984694066354
18.4053323 ,Right ,40,9521207029396 ,44,2609118275151 ,87,5912997814195
18.4278198 ,Right ,40,9458069069319 ,44,2934700879775 ,88,0608822835228
18.442764 ,Right ,40,9863060619796 ,44,2502396700118 ,88,5791071542714
18.4653263 ,Right ,41,1056660740522 ,44,1796689428047 ,89,1029776645141
18.4878597 ,Right ,41,2489633083829 ,44,1012300779493 ,89,5757797888385
18.5028737 ,Right ,41,3418827136921 ,43,9861516248478 ,89,9550981656913
18.5252135 ,Right ,41,4355477413093 ,43,8384340846508 ,90,2549410807996
18.5478564 ,Right ,41,5681021938331 ,43,7185196094574 ,90,463921762099
18.5629267 ,Right ,41,7141539169931 ,43,636845950081 ,90,5855035128928
18.5852493 ,Right ,41,8176956580949 ,43,5759668360574 ,90,6638995700231
18.6079699 ,Right ,41,876329091611 ,43,5649471608005 ,90,7183344395065
18.6229504 ,Right ,41,9320696215016 ,43,5702104459626 ,90,7472831383118
18.6454336 ,Right ,41,9916231687225 ,43,4868079910316 ,90,7030657746278
18.667753 ,Right ,42,0117075470868 ,43,4088220124117 ,90,6010504574549
18.6829765 ,Right ,42,0788795789272 ,43,4792158067513 ,90,5344010959651
18.7053011 ,Right ,42,1427585518812 ,43,6726565063236 ,90,5088830763882
18.7279895 ,Right ,42,045612391086 ,43,8666246231333 ,90,4980662504199
18.7428848 ,Right ,41,8665499835928 ,43,9707061486864 ,90,4794526073189
18.7652606 ,Right ,41,7608869342228 ,44,0347651702373 ,90,4745523919351
18.7879628 ,Right ,41,6785904082407 ,44,0656023246317 ,90,4374650189649
18.8027929 ,Right ,41,5215755498531 ,44,0597390401983 ,90,3706147466819
18.8253448 ,Right ,41,3447618254454 ,44,0443579200021 ,90,3046278996657
18.8481343 ,Right ,41,2168437299644 ,44,0366739632975 ,90,2489608632981
18.8627125 ,Right ,41,1132190850266 ,44,0200208484372 ,90,1871058920381
18.8853559 ,Right ,41,0210201335503 ,44,0097766391238 ,90,1258460565817
18.9079418 ,Right ,40,888626872357 ,43,9843904763533 ,90,0887761177017
18.9227717 ,Right ,40,7592803202925 ,43,9479480261435 ,90,0628916169401
18.9453896 ,Right ,40,6262888306677 ,43,9088103959327 ,90,0385173781288
18.9677933 ,Right ,40,5297009867263 ,43,857262884633 ,90,0135566689153
18.9830176 ,Right ,40,452652351021 ,43,8131200185803 ,89,9903402216943
19.0054607 ,Right ,40,3761103008654 ,43,7596368529696 ,89,9646661521912
19.0279061 ,Right ,40,3202004576947 ,43,6920280885303 ,89,9490872347543
19.043031 ,Right ,40,2620769205831 ,43,6278673625257 ,89,9409299959367
19.0654833 ,Right ,40,2235359540524 ,43,5698105346444 ,89,9272738239678
19.0879297 ,Right ,40,1974853466241 ,43,5284881375155 ,89,9182389966273
19.1102799 ,Right ,40,1644903771053 ,43,5052677458647 ,89,9075429465831
19.1254553 ,Right ,40,1332654609486 ,43,4821708867641 ,89,9010372694734
19.1479963 ,Right ,40,1281306210455 ,43,4711996032613 ,89,8896273423785
19.1629603 ,Right ,40,136834499869 ,43,4716464881499 ,89,8704119152244
19.1852555 ,Right ,40,1478474524858 ,43,4876753956217 ,89,8552818309336
19.2078257 ,Right ,40,1474252855137 ,43,5016342890055 ,89,8466330654266
19.2304403 ,Right ,40,1502007322054 ,43,5091882574869 ,89,8373684470346
19.2454862 ,Right ,40,165352807031 ,43,5113124633424 ,89,8202486247264
19.2678426 ,Right ,40,1981670575477 ,43,5152142504315 ,89,7924154025981
19.2825642 ,Right ,40,2241238330715 ,43,5306812044524 ,89,7610137625435
19.3051975 ,Right ,40,2225855485671 ,43,543595547016 ,89,7403068232525
19.327542 ,Right ,40,2303785592894 ,43,5449674925699 ,89,7292160725851
19.3500346 ,Right ,40,2557164060768 ,43,545698289982 ,89,721646195438
19.3651995 ,Right ,40,277859020654 ,43,5638268271235 ,89,7141964289794
19.3876508 ,Right ,40,3066572265898 ,43,5968964108418 ,89,7196263998225
19.4105444 ,Right ,40,3386877361645 ,43,6403581120691 ,89,7276180730353
19.4254449 ,Right ,40,372444216833 ,43,6867464706516 ,89,7307032830586
19.4480682 ,Right ,40,4276067364495 ,43,7446981737657 ,89,7314526160538
19.4702666 ,Right ,40,4656127872926 ,43,809334828479 ,89,7277544192747
19.4854824 ,Right ,40,5105953898063 ,43,874728945398 ,89,7185043925758
19.5079342 ,Right ,40,5835864509113 ,43,9396202367868 ,89,6956039220362
19.5306234 ,Right ,40,6486405260945 ,43,9946485518331 ,89,6702575592381
19.5454756 ,Right ,40,7411580621223 ,44,0253142978444 ,89,6514699405722
19.5678856 ,Right ,40,8339513279047 ,44,0642102133259 ,89,6348940196723
19.5907125 ,Right ,40,9752898407163 ,44,1153263208716 ,89,6202745736889
19.605316 ,Right ,41,1217313356651 ,44,1575750380501 ,89,6035323588445
19.6280288 ,Right ,41,2517408608524 ,44,1471158431659 ,89,5692603931645
19.6503232 ,Right ,41,314062114494 ,44,0445491403301 ,89,5740379545643
19.6654264 ,Right ,41,3882340489368 ,43,9573449979125 ,89,5520863432627
19.6880572 ,Right ,41,4622466227865 ,44,0137642783172 ,89,5522873851538
19.7104754 ,Right ,41,4660373896911 ,44,1057650170612 ,89,6000936511817
19.7254803 ,Right ,41,4102021290206 ,44,1565089989641 ,89,6830346734816
19.7480834 ,Right ,41,3019697198985 ,44,1723700881687 ,89,7574006331084
19.7706356 ,Right ,41,2317084161497 ,44,2030512709431 ,89,801667730785
19.7856007 ,Right ,41,2203551252655 ,44,2312944619285 ,89,8155965139365
19.8082253 ,Right ,41,1870469005916 ,44,2450787355512 ,89,8242869987701
19.8306261 ,Right ,41,1165930092786 ,44,2476481894855 ,89,8410003905618
19.8455398 ,Right ,41,0460676337524 ,44,250234472759 ,89,8577889238983
19.8679233 ,Right ,40,9944086228492 ,44,2593195595616 ,89,861278762481
19.8906272 ,Right ,40,970562874865 ,44,275996234814 ,89,8597914211169
19.9055213 ,Right ,40,9409433691052 ,44,2728377343315 ,89,852895992083
19.9280514 ,Right ,40,8756816118911 ,44,2604073116738 ,89,8325532870825
19.9505373 ,Right ,40,8079617294163 ,44,2440371162862 ,89,798614405472
19.9654685 ,Right ,40,7389320853074 ,44,2389569509955 ,89,7435687695954
19.9881417 ,Right ,40,6880081196212 ,44,2351416053697 ,89,6741914941519
20.0105703 ,Right ,40,6371496481427 ,44,2268716563694 ,89,5972921042556
20.0326801 ,Right ,40,5664898914785 ,44,2058767148473 ,89,526821534309
20.0477693 ,Right ,40,5001489385958 ,44,1652033215342 ,89,4502460769236
20.0704189 ,Right ,40,4462876926186 ,44,112284202318 ,89,3697416696633
20.0925886 ,Right ,40,4354437125328 ,44,0515837908692 ,89,2814659437072
20.1075129 ,Right ,40,4465504587049 ,43,9820104299026 ,89,1849968670539
20.1300592 ,Right ,40,4569760482854 ,43,9061309076695 ,89,0912151576902
20.1526973 ,Right ,40,4840409737142 ,43,8219679906259 ,88,9969061778236
20.1676777 ,Right ,40,5284063919423 ,43,7369721156542 ,88,8973166531538
20.1903127 ,Right ,40,552221456887 ,43,6489659275367 ,88,8087976549587
20.2127701 ,Right ,40,5755546117772 ,43,5747209831467 ,88,7340447073628
20.2279673 ,Right ,40,5971406758017 ,43,506019481961 ,88,6640675006055
20.2505894 ,Right ,40,6255273801073 ,43,4588827755935 ,88,5740957707983
20.2730258 ,Right ,40,647362536602 ,43,4187037678677 ,88,458657879674
20.2879325 ,Right ,40,6655317737064 ,43,3956017563433 ,88,3239638822747
20.3101965 ,Right ,40,6367673089772 ,43,397678555007 ,88,1892849861359
20.332938 ,Right ,40,6285344605736 ,43,3891302363449 ,88,0426626872319
20.3478084 ,Right ,40,6349253479252 ,43,3799586958801 ,87,883885724691
20.3703922 ,Right ,40,5941054254373 ,43,368291643344 ,87,7187249575424
20.3929457 ,Right ,40,5865627487248 ,43,3206913477955 ,87,5565296815216
20.4079582 ,Right ,40,5826014250082 ,43,2946722095039 ,87,3960015409226
20.4302098 ,Right ,40,5745548474266 ,43,2711454602092 ,87,2423362779057
20.4527353 ,Right ,40,5809362045227 ,43,2295996964618 ,87,1326554697173
20.4677339 ,Right ,40,5762543996407 ,43,1467559122602 ,87,0333065152645
20.4903508 ,Right ,40,5695738170044 ,43,0558301025796 ,86,9439430931429
20.5128919 ,Right ,40,6060878783901 ,42,9553750583724 ,86,8884255582786
20.5280477 ,Right ,40,65969067582 ,42,8525166069161 ,86,8618483355266
20.5504859 ,Right ,40,7506241380095 ,42,7741452068531 ,86,8578937618472
20.57299 ,Right ,40,8505749054337 ,42,7680794503359 ,86,8863776346141
20.5875592 ,Right ,40,8931680101967 ,42,8127586117526 ,86,9198536847909
20.6100105 ,Right ,41,0341120402528 ,42,9313468522193 ,86,9701119920291
20.6325113 ,Right ,41,0010374625399 ,42,9032623586882 ,86,9668305127473
20.6475352 ,Right ,40,8045965266569 ,43,0017438195359 ,86,9739015754673
20.670223 ,Right ,40,9079474554674 ,43,1906216763105 ,87,1432290722059
20.6925134 ,Right ,40,8656954569202 ,43,4449678696525 ,87,2549889848492
20.7076411 ,Right ,40,7383355109417 ,43,6841279506707 ,87,4180268384618
20.7302846 ,Right ,40,7432377226383 ,43,9240074750128 ,87,6329874343839
20.752666 ,Right ,40,7076062954176 ,44,126261843241 ,87,9251131089853
20.7674998 ,Right ,40,68763363573 ,44,2662200940996 ,88,278591185377
20.789979 ,Right ,40,7352318252728 ,44,3445093568424 ,88,6842608283016
20.8126485 ,Right ,40,8678794032106 ,44,3893930254959 ,89,0936636250219
20.8276475 ,Right ,41,0492268266316 ,44,4399115700612 ,89,476810914921
20.8504264 ,Right ,41,2443599697455 ,44,4760898572054 ,89,8219448992484
20.8730603 ,Right ,41,365750151974 ,44,4830299164213 ,90,1227518520966
20.8878542 ,Right ,41,5228759846243 ,44,4328573919863 ,90,3207346271273
20.9101605 ,Right ,41,775061257099 ,44,353149190495 ,90,4056324879929
20.9327197 ,Right ,42,0719694010204 ,44,2411670783599 ,90,4256975236823
20.947944 ,Right ,42,1366683078901 ,44,0974561129222 ,90,4801628772636
20.9704666 ,Right ,42,1466441018487 ,43,9734473958262 ,90,5450325794603
20.9928572 ,Right ,42,0885112511275 ,43,9183257716608 ,90,5347906943179
21.0152814 ,Right ,42,0862994960733 ,43,9804041312375 ,90,5267672649306
21.03013 ,Right ,42,1498131240014 ,44,1463346993747 ,90,5771276491525
21.0528239 ,Right ,42,0847180139849 ,44,2760333534896 ,90,6072806697231
21.0753782 ,Right ,41,9106634335891 ,44,3722592666757 ,90,6040000725743
21.0901583 ,Right ,41,7433974668423 ,44,4295355723546 ,90,5895252155252
21.1126656 ,Right ,41,6490451722839 ,44,4504813026544 ,90,5461162777237
21.1352911 ,Right ,41,5752033307778 ,44,4568844643819 ,90,5078957045752
21.1503715 ,Right ,41,4549480965246 ,44,4439007890125 ,90,4814024641389
21.1652064 ,Right ,41,2880156101981 ,44,4191557158889 ,90,4503879239706
21.2031012 ,Right ,41,0572224181133 ,44,316951448516 ,90,3832626968108
21.2255951 ,Right ,40,9387757144111 ,44,2302114103931 ,90,3472592113603
21.2632069 ,Right ,40,6669598047371 ,44,0227313280923 ,90,3093458502066
21.285582 ,Right ,40,5713939052328 ,43,9325408956631 ,90,2858919779562
21.3232117 ,Right ,40,4027800174473 ,43,7632574190463 ,90,2433107210396
21.3456042 ,Right ,40,3298288334795 ,43,6847173166158 ,90,2202896098958
21.3831835 ,Right ,40,232272339311 ,43,5544671229473 ,90,2024733620968
21.4056009 ,Right ,40,2179393256932 ,43,5030911255595 ,90,1885262067903
21.4428593 ,Right ,40,2544315539352 ,43,4369331416815 ,90,1527794981401
21.465109 ,Right ,40,2824176468402 ,43,4218285876859 ,90,1360015573914
21.4804068 ,Right ,40,3148724450478 ,43,4302911322244 ,90,1257057612859
21.5030494 ,Right ,40,3546233436328 ,43,4564457151684 ,90,131478557225
21.5176181 ,Right ,40,4094693097719 ,43,4898922185161 ,90,1381212031246
21.5401377 ,Right ,40,4576435046087 ,43,5104403201841 ,90,1384175969894
21.5627603 ,Right ,40,516337950804 ,43,5334544016142 ,90,1355305845307
21.5777674 ,Right ,40,5803505313068 ,43,5468722072117 ,90,1475644232105
21.6003435 ,Right ,40,4803088109131 ,43,6475225051291 ,90,2336489301133
21.6229511 ,Right ,40,6558699296937 ,43,3866817479151 ,90,2039450235623
21.6378736 ,Right ,40,5374774617068 ,43,4516792653123 ,90,2935655606403
21.660435 ,Right ,40,7655294599165 ,43,3217777658798 ,90,278397747622
21.6829249 ,Right ,40,7177822492196 ,43,1476449404705 ,90,4116148422385
21.6977572 ,Right ,40,7445908091727 ,43,1791382252377 ,90,4888659135644
21.7203092 ,Right ,40,7630293257304 ,43,040021312755 ,90,5749019779006
21.7427186 ,Right ,40,8571327064496 ,42,9793466112275 ,90,6255364327224
21.7577871 ,Right ,40,8687123959772 ,42,8628608628892 ,90,7278133675431
21.7803455 ,Right ,40,823669004351 ,42,7494751666558 ,90,8080855106481
21.8027401 ,Right ,40,7890580031439 ,42,6710531188358 ,90,8663843804657
21.8174858 ,Right ,40,810520030616 ,42,6203089960266 ,90,9175623331186
21.8401472 ,Right ,40,8528715011128 ,42,6401778667649 ,90,9305099176711
21.8628401 ,Right ,40,8496954121943 ,42,6781706762957 ,90,9515344424862
21.8778244 ,Right ,40,8036136156268 ,42,802092216991 ,90,9687669895223
21.9003176 ,Right ,40,8439702770727 ,42,8814819013654 ,90,9309771216318
21.9230038 ,Right ,40,8638027191946 ,42,8774427744626 ,90,8931042284809
21.9378847 ,Right ,40,8639684313102 ,42,8779375972364 ,90,8893289764814
21.9604943 ,Right ,40,8737720122478 ,42,8890280036939 ,90,8976562928591
21.9829515 ,Right ,40,887096816633 ,42,9009582997303 ,90,9069571039968
21.9979165 ,Right ,40,9086982274191 ,42,9179777641414 ,90,9148249712794
22.0202911 ,Right ,40,953172600019 ,42,9566655096644 ,90,9262281199242
22.0432082 ,Right ,40,9827271051091 ,43,0220220262269 ,90,9376409730694
22.0653984 ,Right ,41,0338832029524 ,43,102611899979 ,90,9236857949088
22.0802443 ,Right ,41,0792446463554 ,43,2146236022737 ,90,8825690598499
22.1026893 ,Right ,41,1236543343796 ,43,3352627247151 ,90,8257329846849
22.1252129 ,Right ,41,1676180366576 ,43,467099541719 ,90,7639784272169
22.1401286 ,Right ,41,2294239655683 ,43,607596434119 ,90,695360727563
22.1627609 ,Right ,41,2841163754438 ,43,7383641303943 ,90,624074173643
22.1850539 ,Right ,41,3565237242543 ,43,8594539750269 ,90,5431543744057
22.2003125 ,Right ,41,4498442595916 ,43,9374624615508 ,90,4867151141968
22.2231956 ,Right ,41,4868735551337 ,43,8838872397478 ,90,3552048545621
22.24572 ,Right ,41,450193263746 ,43,8756882153139 ,90,2300582897049
22.2607066 ,Right ,41,5406658787897 ,43,9568585661228 ,90,2078201140916
22.2828326 ,Right ,41,5692736804482 ,44,0935791159778 ,90,2064591603707
22.3053259 ,Right ,41,4667142647879 ,44,1989574960533 ,90,2028124053563
22.3204064 ,Right ,41,3427762393906 ,44,2461761098458 ,90,1997712688964
22.3427923 ,Right ,41,2904519931243 ,44,2636502510398 ,90,2147216134653
22.3652371 ,Right ,41,2739534204302 ,44,2487987388017 ,90,2255495256848
22.3804667 ,Right ,41,2412666906071 ,44,2421517147571 ,90,2415647507593
22.4034245 ,Right ,41,1830256161576 ,44,2370242780864 ,90,2701528913213
22.4258348 ,Right ,41,1335388658492 ,44,2272888072325 ,90,2881313906024
22.4632129 ,Right ,41,0483360292865 ,44,1963354263275 ,90,2811629745585
22.485626 ,Right ,40,9612437559646 ,44,1731382953393 ,90,2688331916063
22.5230237 ,Right ,40,7798599051808 ,44,1567857067785 ,90,2103247118274
22.5451234 ,Right ,40,6946761167521 ,44,1487289149007 ,90,1504739633526
22.5826931 ,Right ,40,5009471835087 ,44,0991115910586 ,89,9983265115723
22.6052776 ,Right ,40,4134894214564 ,44,0549995333678 ,89,8968559016489
22.6426943 ,Right ,40,3450377378614 ,43,9920406529801 ,89,653314358279
22.6654601 ,Right ,40,3215068500299 ,43,9595812311026 ,89,4965349255816
22.702936 ,Right ,40,2458480165686 ,43,8504946757569 ,89,0983283527256
22.7255224 ,Right ,40,2478415957853 ,43,7739235175361 ,88,84755821816
22.7631433 ,Right ,40,2594063678118 ,43,5952615409073 ,88,3103277288332
22.7854528 ,Right ,40,2715604839794 ,43,5283671645337 ,88,0452447082345
22.8228665 ,Right ,40,3396825689276 ,43,4502589384295 ,87,521480830904
22.8455478 ,Right ,40,3868717713866 ,43,4326852846052 ,87,2774361953189
22.883169 ,Right ,40,4891430832804 ,43,3995640003192 ,86,8407554697119
22.9055549 ,Right ,40,5431424378068 ,43,3838892158504 ,86,6509018961296
22.9430197 ,Right ,40,6533988998658 ,43,3644856071648 ,86,3168691586554
22.9655893 ,Right ,40,7185683860509 ,43,3764959001943 ,86,1695435214959
23.0028903 ,Right ,40,7912684662471 ,43,4216229680004 ,85,9474747213756
23.0254314 ,Right ,40,8309616358087 ,43,4421635194203 ,85,8609716855199
23.0405668 ,Right ,40,8590011049894 ,43,4757409979841 ,85,7989818087378
23.0553351 ,Right ,40,8723026229979 ,43,5110980461739 ,85,7624110863573
23.0780122 ,Right ,40,8862788790499 ,43,5504456060235 ,85,7490512108101
23.1006372 ,Right ,40,9062270895665 ,43,586567151341 ,85,751113485343
23.1150111 ,Right ,40,9052064591155 ,43,607665488187 ,85,7726523961787
23.1377665 ,Right ,40,9038007461909 ,43,6034923841241 ,85,8172858892306
23.1604362 ,Right ,40,9065707600373 ,43,584879749506 ,85,8683062425923
23.175154 ,Right ,40,9156489658492 ,43,5582581930119 ,85,9330275481732
23.1979151 ,Right ,40,9389975982703 ,43,5263950037774 ,85,9979951319175
23.2204172 ,Right ,40,9696679607612 ,43,5090142596434 ,86,0634160500033
23.2351962 ,Right ,41,0014985053133 ,43,5187044430089 ,86,121559583752
23.2578691 ,Right ,40,9925356977522 ,43,4838278198429 ,86,1782561652337
23.2805131 ,Right ,40,9244048970636 ,43,4203857292367 ,86,219041087647
23.2953783 ,Right ,40,8737461816941 ,43,3627802881734 ,86,244872083045
23.3178267 ,Right ,40,824322113397 ,43,2924874185584 ,86,2787429120325
23.3405361 ,Right ,40,776513718922 ,43,1972133920311 ,86,3306393595649
23.3552488 ,Right ,40,7394886741904 ,43,0994136201729 ,86,3727755722537
23.3799399 ,Right ,40,7744971770578 ,43,0350171135806 ,86,3776634408052
23.4004674 ,Right ,40,7866164258114 ,42,9474955893606 ,86,3985967548759
23.4150423 ,Right ,40,830854341133 ,42,940545085003 ,86,4831153568485
23.4375948 ,Right ,40,9003641703987 ,42,9444046122982 ,86,5982620548505
23.460054 ,Right ,40,7403601078775 ,42,9472291370442 ,86,6683757595822
23.4751524 ,Right ,40,6934304581708 ,43,1309604706422 ,86,8896960263664
23.4980227 ,Right ,40,7073732715639 ,43,3239292097473 ,87,1171926940196
23.5203683 ,Right ,40,6165506986634 ,43,5668928961534 ,87,3788068155898
23.5352981 ,Right ,40,503205205007 ,43,8260373540418 ,87,7625031839336
23.5577491 ,Right ,40,4492673433334 ,44,0296935613283 ,88,2291520477931
23.5803501 ,Right ,40,4347487235365 ,44,1458359134815 ,88,7492319159381
23.5953162 ,Right ,40,4581133379974 ,44,1787318475688 ,89,3099988697346
23.6177504 ,Right ,40,564406836829 ,44,1488543338631 ,89,8798822693272
23.6404769 ,Right ,40,7705345660013 ,44,0450319644586 ,90,38591827614
23.6551811 ,Right ,41,0425206952686 ,43,654063407802 ,90,8627792916521
23.6779328 ,Right ,41,3166376420886 ,43,1800716624697 ,91,2364975218285
23.7005082 ,Right ,41,5559842929815 ,42,7030317079204 ,91,5398712612938
23.7152452 ,Right ,41,7243794594756 ,42,5301259297024 ,91,7896793570623
23.7378518 ,Right ,41,86887855956 ,42,4701866724566 ,91,9637105600568
23.7601122 ,Right ,41,9609022917849 ,42,2382107932557 ,92,0666090263722
23.7749906 ,Right ,42,1081677027758 ,42,2155938111676 ,92,1020050771384
23.797553 ,Right ,42,1933727149502 ,42,4179595322353 ,92,0948750705943
23.8201455 ,Right ,42,3133853053329 ,42,3092733044817 ,92,0285445206733
23.8505673 ,Right ,42,4459102743443 ,42,188123415236 ,91,9818646568172
23.8652533 ,Right ,42,5435137056312 ,42,3338044377282 ,91,983366078492
23.9028662 ,Right ,42,7554881932703 ,42,0966852690545 ,92,0048190688047
23.9176942 ,Right ,42,7836126416064 ,42,1907217455707 ,92,0396210194087
23.9400901 ,Right ,42,8687350652385 ,42,3034981865993 ,92,0275085777847
23.9625903 ,Right ,42,9039386378182 ,42,3805902891157 ,92,0191563245566
23.9776465 ,Right ,42,9057457535081 ,42,474838902662 ,91,9295605813187
24.000472 ,Right ,42,8794178681731 ,42,6194848790992 ,91,859495995382
24.0229102 ,Right ,42,8190941150775 ,42,7825117955896 ,91,87395126225
24.0379056 ,Right ,42,6883438442839 ,42,9306245839656 ,91,9290533452329
24.0603018 ,Right ,42,4901754608217 ,43,0082861603545 ,91,9813498839733
24.0829114 ,Right ,42,3213172704872 ,43,0278637065657 ,92,0457688932508
24.0978098 ,Right ,42,2219873775089 ,42,9801337903777 ,92,0935928439939
24.1201226 ,Right ,42,1321152316755 ,42,8844761408292 ,92,1162153166601
24.1425779 ,Right ,42,0380282857742 ,42,7550308210849 ,92,1490758383395
24.1576897 ,Right ,41,8982568523992 ,42,5681568342993 ,92,2176062460254
24.1802209 ,Right ,41,7565774360945 ,42,3644331750275 ,92,2932141035419
24.2027154 ,Right ,41,6378771131167 ,42,1658375082468 ,92,3569245699046
24.2174429 ,Right ,41,5166809505073 ,41,9735016481595 ,92,3969248703509
24.2399925 ,Right ,41,4528977869842 ,41,8382230390195 ,92,4099044923607
24.262808 ,Right ,41,3839584353363 ,41,7168047199718 ,92,4328479416752
24.2775404 ,Right ,41,3204743249199 ,41,6322352697081 ,92,4601755012713
24.3003671 ,Right ,41,2911999981891 ,41,5862545705949 ,92,4928639038542
24.3225956 ,Right ,41,2650081306166 ,41,5588304175093 ,92,5041977509885
24.337916 ,Right ,41,2516294141948 ,41,5606091550995 ,92,4919537420348
24.3602689 ,Right ,41,2479120659757 ,41,586887637694 ,92,4672935152748
24.3828882 ,Right ,41,2568445827444 ,41,627459266845 ,92,4543947373135
24.3978597 ,Right ,41,2661437890525 ,41,6855155796312 ,92,4477912147119
24.4203973 ,Right ,41,2568711516989 ,41,7431544531001 ,92,4455125729534
24.4425096 ,Right ,41,2614079369466 ,41,7958395120175 ,92,4422950410406
24.4575706 ,Right ,41,2938055437017 ,41,8391439113737 ,92,4286125375008
24.4800187 ,Right ,41,3117114871238 ,41,8633369983654 ,92,4157106583968
24.5026743 ,Right ,41,3145305964761 ,41,8997276736619 ,92,4261785395474
24.5176196 ,Right ,41,3350214046189 ,41,9295067685922 ,92,4398164628257
24.5399891 ,Right ,41,3862468941058 ,41,9419902858472 ,92,4353825875235
24.5627447 ,Right ,41,4022145495328 ,41,9449613188298 ,92,4293337536193
24.5778888 ,Right ,41,4310014441321 ,41,9424163069052 ,92,4398478635285
24.6003182 ,Right ,41,4712338890177 ,41,934051198369 ,92,4533450727295
24.6227166 ,Right ,41,4986577806138 ,41,9409386294544 ,92,4621238849495
24.6377278 ,Right ,41,4906163544813 ,41,9878127973289 ,92,4840519252709
24.66012 ,Right ,41,4954933885308 ,42,0755014758391 ,92,5035564649358
24.6827483 ,Right ,41,5528920654853 ,42,198587687985 ,92,4784504625457
24.6978786 ,Right ,41,5790646194583 ,42,3463914822524 ,92,4179590461669
24.7202709 ,Right ,41,6316434888331 ,42,487989020898 ,92,3324356991644
24.7427007 ,Right ,41,6936609810091 ,42,5855574181243 ,92,244874550052
24.7653209 ,Right ,41,7166628003345 ,42,6506480745719 ,92,1775433921135
24.780209 ,Right ,41,7332482761894 ,42,6869152098666 ,92,1295935807037
24.802785 ,Right ,41,7471387055163 ,42,7099424316323 ,92,083941275429
24.8253708 ,Right ,41,7611653064168 ,42,7133828295495 ,92,0741598523606
24.8405446 ,Right ,41,7201451342208 ,42,6779280988715 ,92,0886572146962
24.8629676 ,Right ,41,6496796218486 ,42,6261978413803 ,92,1403310814235
24.8778729 ,Right ,41,6125237283653 ,42,5565767109771 ,92,2068888565697
24.9005457 ,Right ,41,5400099111009 ,42,4663961473878 ,92,2955704641003
24.9226342 ,Right ,41,4638861836437 ,42,3845023691249 ,92,4048582059382
24.9451123 ,Right ,41,4051938891433 ,42,319980653136 ,92,4925622752322
24.9600955 ,Right ,41,3945274625854 ,42,2915713516147 ,92,5183131586134
24.9827868 ,Right ,41,4422806886747 ,42,3139818326473 ,92,4850815284287
25.0050818 ,Right ,41,5068118223948 ,42,4008757549446 ,92,4025194659989
25.020422 ,Right ,41,5337112663723 ,42,5297164192198 ,92,3023225323784
25.0428791 ,Right ,41,5360080652582 ,42,6828692765489 ,92,1973866882807
25.065356 ,Right ,41,5516711002039 ,42,7747302531109 ,92,1159087856142
25.0802381 ,Right ,41,5847116768842 ,42,8688371748529 ,91,9992739254958
25.1026574 ,Right ,41,6657676308392 ,42,9613857192976 ,91,8758515108445
25.1249429 ,Right ,41,7198354141642 ,42,9753401443674 ,91,7076221514184
25.1403767 ,Right ,41,6446248890106 ,43,0418467649397 ,91,5805866271387
25.1626973 ,Right ,41,6065390073629 ,43,1256611202942 ,91,5267915545177
25.1856537 ,Right ,41,528625616263 ,43,2166226943781 ,91,523202473272
25.2009483 ,Right ,41,4114148441401 ,43,286857905236 ,91,5529272292616
25.2232308 ,Right ,41,3371874194763 ,43,2841196974696 ,91,5780605391205
