timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
65.0930773 ,Right ,-5 ,+3 ,-11 ,+10 ,+5 ,+2 ,+6 ,+4
65.1004508 ,Right ,+3 ,-21 ,+11 ,-1 ,-4 ,-3 ,-9 ,-9
65.1004582 ,Right ,+3 ,+33 ,-2 ,-10 ,-3 ,0  ,-4 ,-1
65.1155754 ,Right ,-2 ,-6 ,-33 ,-9 ,-3 ,-2 ,-3 ,-3
65.1155822 ,Right ,-10 ,+20 ,+6 ,+14 ,-1 ,+1 ,-13 ,-5
65.1229297 ,Right ,-5 ,-15 ,-23 ,+6 ,-3 ,0  ,+10 ,+5
65.1229365 ,Right ,+4 ,+45 ,+29 ,-9 ,-5 ,-5 ,+4 ,+1
65.1379463 ,Right ,-7 ,+23 ,+30 ,+21 ,-2 ,-3 ,-6 ,-9
65.1379532 ,Right ,-6 ,-4 ,-16 ,-5 ,+6 ,+3 ,+3 ,-5
65.1528189 ,Right ,-7 ,+7 ,+27 ,+3 ,-4 ,-7 ,-5 ,-4
65.1528254 ,Right ,+14 ,+6 ,+18 ,0  ,0  ,-5 ,-4 ,+2
65.1605698 ,Right ,+7 ,+13 ,-17 ,-13 ,0  ,+2 ,+2 ,+2
65.1605768 ,Right ,-2 ,-27 ,-2 ,-7 ,+1 ,-1 ,-4 ,+3
65.1754207 ,Right ,-7 ,-17 ,-46 ,-11 ,+3 ,+6 ,+4 ,0 
65.1754278 ,Right ,+4 ,+13 ,+57 ,+7 ,+6 ,+3 ,+4 ,0 
65.183069 ,Right ,-1 ,0  ,-34 ,-17 ,-7 ,-10 ,-8 ,+3
65.1830757 ,Right ,-19 ,-34 ,-12 ,+4 ,+1 ,+5 ,+4 ,+2
65.1979147 ,Right ,-4 ,+1 ,-19 ,-9 ,0  ,+4 ,+4 ,+2
65.1979224 ,Right ,+4 ,+15 ,+27 ,-7 ,-4 ,+1 ,-6 ,-5
65.2130496 ,Right ,-19 ,-25 ,-23 ,-1 ,-2 ,-1 ,0  ,-2
65.2130569 ,Right ,-3 ,-29 ,+9 ,-9 ,-4 ,+1 ,0  ,-1
65.2206014 ,Right ,+3 ,+22 ,+22 ,+7 ,-6 ,-8 ,-5 ,-3
65.22066 ,Right ,+5 ,-17 ,-2 ,0  ,+2 ,0  ,+2 ,+5
65.2354381 ,Right ,+4 ,-42 ,+13 ,+17 ,+3 ,+2 ,+3 ,+2
65.2354447 ,Right ,-8 ,+26 ,-68 ,-20 ,-1 ,-3 ,-11 ,-6
65.2429188 ,Right ,0  ,-17 ,-17 ,-19 ,0  ,+2 ,+3 ,+1
65.2429254 ,Right ,-4 ,-15 ,+21 ,+8 ,-8 ,-13 ,-4 ,-8
65.2579254 ,Right ,-9 ,-3 ,+1 ,-1 ,0  ,0  ,-7 ,-2
65.2579325 ,Right ,+8 ,+5 ,-25 ,-11 ,-7 ,-5 ,+9 ,+1
65.2728742 ,Right ,+2 ,+7 ,-28 ,-6 ,+1 ,+1 ,-6 ,0 
65.2728809 ,Right ,-7 ,-5 ,+29 ,+14 ,+6 ,+2 ,-3 ,-2
65.2804877 ,Right ,+6 ,+3 ,+15 ,+6 ,0  ,0  ,+2 ,-2
65.2804946 ,Right ,+5 ,-6 ,-17 ,-5 ,+2 ,-5 ,-3 ,+3
65.2955393 ,Right ,-11 ,+8 ,-12 ,-6 ,-5 ,+3 ,0  ,-3
65.2955462 ,Right ,-3 ,-9 ,-44 ,-20 ,-9 ,-6 ,-7 ,-3
65.303034 ,Right ,-2 ,+3 ,+2 ,+10 ,+7 ,+1 ,0  ,-3
65.3030413 ,Right ,-3 ,+5 ,-10 ,+7 ,-4 ,-3 ,-5 ,-1
65.3179298 ,Right ,+6 ,-12 ,-26 ,-24 ,-6 ,-2 ,-3 ,+2
65.3180893 ,Right ,-5 ,+12 ,+28 ,-1 ,-6 ,-4 ,-7 ,-3
65.333083 ,Right ,0  ,+20 ,-24 ,-7 ,-4 ,-5 ,0  ,+1
65.3330898 ,Right ,0  ,-10 ,+42 ,+15 ,-5 ,-1 ,0  ,+1
65.3406417 ,Right ,-5 ,+31 ,+12 ,+2 ,-1 ,-1 ,+1 ,-1
65.3406493 ,Right ,-4 ,-30 ,-56 ,-7 ,+4 ,-6 ,-8 ,-3
65.3554629 ,Right ,-1 ,+15 ,+6 ,-5 ,0  ,+12 ,+4 ,0 
65.3554707 ,Right ,-10 ,-22 ,-49 ,-23 ,-7 ,0  ,+1 ,-3
65.3624628 ,Right ,+1 ,-42 ,-6 ,0  ,-3 ,+1 ,+1 ,0 
65.3625462 ,Right ,-3 ,-25 ,+15 ,+13 ,+9 ,+3 ,-1 ,-2
65.3776892 ,Right ,-9 ,-19 ,-5 ,+5 ,+4 ,+7 ,+1 ,+1
65.3776928 ,Right ,-2 ,+2 ,-29 ,-22 ,-9 ,-1 ,-2 ,-1
65.3926494 ,Right ,-1 ,-22 ,+44 ,+25 ,0  ,-5 ,-1 ,-1
65.3926523 ,Right ,+9 ,+16 ,-4 ,-5 ,-3 ,+1 ,+2 ,+5
65.4003109 ,Right ,-8 ,+8 ,+26 ,+3 ,+1 ,-5 ,+4 ,0 
65.4003168 ,Right ,+6 ,-4 ,-27 ,-3 ,0  ,0  ,-7 ,-3
65.4153312 ,Right ,+13 ,-5 ,-2 ,-5 ,-3 ,-5 ,-12 ,-5
65.4153354 ,Right ,-10 ,-1 ,+4 ,+5 ,+2 ,+1 ,+13 ,+3
65.422914 ,Right ,+2 ,+5 ,+27 ,+11 ,+4 ,+1 ,-4 ,-2
65.4229181 ,Right ,-9 ,+6 ,-24 ,-15 ,-2 ,+1 ,+2 ,-1
65.4377221 ,Right ,-2 ,+16 ,+23 ,0  ,-6 ,0  ,-4 ,0 
65.4377272 ,Right ,+3 ,-46 ,-22 ,0  ,-2 ,0  ,+1 ,+3
65.4527129 ,Right ,+8 ,+32 ,+56 ,+13 ,-4 ,-6 ,-6 ,-1
65.4527176 ,Right ,-3 ,-21 ,-16 ,-13 ,-7 ,-1 ,-5 ,-4
65.4603827 ,Right ,-4 ,-20 ,-15 ,-10 ,+1 ,+2 ,+2 ,-1
65.4603889 ,Right ,0  ,+9 ,+18 ,+5 ,-3 ,-4 ,-1 ,0 
65.4753063 ,Right ,-3 ,-34 ,-26 ,-6 ,-1 ,+2 ,+4 ,+2
65.4753108 ,Right ,+5 ,-1 ,+18 ,-2 ,-3 ,-6 ,-5 ,0 
65.4827071 ,Right ,+1 ,+26 ,-10 ,-10 ,-10 ,-9 ,-8 ,-6
65.4827125 ,Right ,-4 ,-23 ,+12 ,+1 ,-3 ,0  ,+2 ,-2
65.4978752 ,Right ,-1 ,+13 ,+49 ,+11 ,+5 ,+1 ,+3 ,+1
65.4978809 ,Right ,-3 ,+8 ,-19 ,-3 ,+1 ,-2 ,-2 ,-2
65.5054976 ,Right ,+3 ,-28 ,-24 ,-10 ,-3 ,-3 ,+2 ,0 
65.5055129 ,Right ,-6 ,+15 ,+10 ,-1 ,-3 ,+2 ,-1 ,-2
65.520356 ,Right ,+1 ,-7 ,-3 ,+6 ,0  ,-3 ,-6 ,0 
65.5203627 ,Right ,-5 ,+7 ,+42 ,+9 ,+6 ,+3 ,+2 ,+1
65.5354281 ,Right ,-4 ,+17 ,-25 ,-6 ,-4 ,-3 ,-4 ,-1
65.5354348 ,Right ,+1 ,-39 ,-7 ,+2 ,+2 ,+3 ,0  ,0 
65.5430585 ,Right ,+1 ,+42 ,-15 ,-5 ,-1 ,-3 ,-2 ,+2
65.543066 ,Right ,-3 ,-21 ,-8 ,+6 ,0  ,-2 ,-5 ,-3
65.5579556 ,Right ,+3 ,-18 ,-3 ,-10 ,-2 ,-1 ,+2 ,+2
65.5579621 ,Right ,-1 ,+7 ,+2 ,+4 ,+4 ,+7 ,+2 ,-1
65.5654477 ,Right ,+4 ,-10 ,+4 ,+2 ,+2 ,+2 ,+1 ,0 
65.5654553 ,Right ,-7 ,+29 ,+13 ,+2 ,-1 ,-1 ,0  ,-2
65.5805826 ,Right ,-1 ,-9 ,-15 ,-3 ,-5 ,-2 ,-1 ,-2
65.5805893 ,Right ,-3 ,-4 ,-10 ,-2 ,-2 ,-1 ,-1 ,0 
65.5954856 ,Right ,-2 ,-41 ,-3 ,+8 ,+3 ,0  ,-1 ,-2
65.5954927 ,Right ,+3 ,+16 ,+26 ,0  ,-2 ,-8 ,-6 ,+1
65.6029927 ,Right ,-1 ,-10 ,-3 ,+1 ,+2 ,+2 ,+9 ,+2
65.6030001 ,Right ,-1 ,-34 ,-1 ,-11 ,-6 ,-1 ,-5 ,-4
65.6178188 ,Right ,-10 ,-3 ,-8 ,0  ,-4 ,-5 ,-8 ,-4
65.6178253 ,Right ,-4 ,-9 ,-5 ,0  ,+1 ,-4 ,0  ,-2
65.6255531 ,Right ,-3 ,-1 ,+1 ,-3 ,-3 ,-3 ,-2 ,-1
65.6255603 ,Right ,-3 ,-24 ,-14 ,-2 ,-1 ,-9 ,-1 ,+1
65.6404799 ,Right ,+1 ,-11 ,+27 ,-1 ,-5 ,0  ,+1 ,-1
65.640488 ,Right ,-4 ,+2 ,+1 ,+7 ,+5 ,+7 ,+4 ,-3
65.6552884 ,Right ,-9 ,-12 ,-34 ,-12 ,-4 ,-2 ,-2 ,-4
65.6552959 ,Right ,0  ,+3 ,+12 ,+3 ,-5 ,-9 ,-2 ,-3
65.662946 ,Right ,0  ,-22 ,+21 ,+11 ,+4 ,-1 ,-6 ,-3
65.6629531 ,Right ,+2 ,+4 ,-11 ,+5 ,-1 ,+3 ,+2 ,-2
65.6778265 ,Right ,-3 ,-5 ,+18 ,-1 ,+3 ,+2 ,+1 ,0 
65.677833 ,Right ,+1 ,-11 ,-17 ,-10 ,+1 ,+1 ,0  ,+1
65.6852359 ,Right ,+2 ,-16 ,+6 ,+3 ,+3 ,+3 ,-1 ,-2
65.6852422 ,Right ,+2 ,+25 ,-24 ,-8 ,-7 ,-3 ,-4 ,-3
65.7005086 ,Right ,+2 ,+6 ,-4 ,0  ,-1 ,-2 ,-6 ,0 
65.700516 ,Right ,-1 ,-15 ,+21 ,+2 ,+1 ,0  ,+5 ,+3
65.7154683 ,Right ,0  ,+2 ,-16 ,-8 ,-3 ,-3 ,-3 ,+1
65.7154756 ,Right ,-1 ,-26 ,+6 ,+3 ,-1 ,+1 ,0  ,-1
65.7230697 ,Right ,0  ,+1 ,-13 ,-8 ,-4 ,-6 ,-4 ,0 
65.7230775 ,Right ,+3 ,-7 ,+2 ,-5 ,-7 ,+1 ,-1 ,-2
65.7377933 ,Right ,0  ,-16 ,-4 ,+11 ,+7 ,+2 ,0  ,+1
65.7378 ,Right ,-5 ,-12 ,+44 ,0  ,0  ,-2 ,-2 ,-2
65.745539 ,Right ,-8 ,+4 ,-67 ,-1 ,+5 ,+3 ,+1 ,-2
65.7455459 ,Right ,+2 ,+6 ,+15 ,+3 ,+2 ,0  ,-5 ,+1
65.7605461 ,Right ,-4 ,-11 ,+16 ,+6 ,+2 ,+8 ,0  ,0 
65.760554 ,Right ,+1 ,+2 ,+11 ,-9 ,-7 ,-15 ,-2 ,0 
65.7754645 ,Right ,-1 ,-2 ,+4 ,+11 ,0  ,+3 ,+2 ,-4
65.7754852 ,Right ,-1 ,-5 ,-37 ,-13 ,+3 ,+2 ,+1 ,-2
65.7830792 ,Right ,-11 ,+24 ,+77 ,+7 ,-13 ,-11 ,-8 ,-8
65.7830861 ,Right ,+1 ,-14 ,-24 ,+8 ,+10 ,+3 ,0  ,-3
65.7978736 ,Right ,-1 ,-10 ,-19 ,+1 ,+3 ,+1 ,-3 ,+1
65.7978804 ,Right ,+3 ,+5 ,+18 ,-14 ,-9 ,-6 ,-4 ,+1
65.8054703 ,Right ,+1 ,+2 ,-46 ,-1 ,+2 ,-5 ,+4 ,+1
65.8054772 ,Right ,+3 ,+12 ,+31 ,+19 ,+11 ,+15 ,+15 ,+2
65.8203852 ,Right ,+6 ,-7 ,-18 ,-6 ,0  ,+5 ,+6 ,+2
65.8203917 ,Right ,+3 ,0  ,+10 ,+8 ,-5 ,-3 ,0  ,+1
65.8355017 ,Right ,-2 ,+3 ,-25 ,+17 ,+5 ,-3 ,-2 ,0 
65.8355084 ,Right ,-14 ,-12 ,+3 ,-2 ,-3 ,-1 ,+2 ,0 
65.8427908 ,Right ,0  ,+5 ,+2 ,-17 ,-8 ,-4 ,0  ,0 
65.8427975 ,Right ,+2 ,+5 ,+41 ,+1 ,-2 ,-14 ,-15 ,-5
65.85788 ,Right ,+1 ,-5 ,-19 ,0  ,+6 ,+14 ,+8 ,-3
65.8579467 ,Right ,+3 ,+8 ,-10 ,-3 ,-4 ,-6 ,-3 ,-2
65.8670232 ,Right ,-2 ,-1 ,-21 ,-5 ,-7 ,0  ,+2 ,-2
65.8670299 ,Right ,-6 ,+7 ,+19 ,+9 ,+8 ,+8 ,+3 ,-2
65.8806132 ,Right ,+5 ,-12 ,-9 ,+9 ,+1 ,-2 ,-1 ,-1
65.8806201 ,Right ,-1 ,+4 ,-36 ,-23 ,-3 ,+2 ,0  ,0 
65.8955189 ,Right ,+1 ,-3 ,-2 ,-11 ,-9 ,-3 ,-1 ,-2
65.8955259 ,Right ,+3 ,-7 ,-1 ,+19 ,+7 ,+2 ,0  ,-4
65.9030172 ,Right ,-9 ,0  ,+38 ,+11 ,+6 ,-1 ,-7 ,-2
65.9030242 ,Right ,-4 ,-49 ,-91 ,-12 ,-2 ,-8 ,-6 ,-1
65.9178774 ,Right ,+4 ,+11 ,+2 ,-7 ,-2 ,+3 ,+1 ,0 
65.917884 ,Right ,+6 ,-1 ,+11 ,0  ,-1 ,+2 ,+1 ,-3
65.9255734 ,Right ,+4 ,0  ,-16 ,-12 ,-2 ,-1 ,0  ,0 
65.9255814 ,Right ,-6 ,-15 ,+13 ,+4 ,-5 ,-3 ,0  ,0 
65.9405906 ,Right ,-4 ,-4 ,+2 ,-1 ,+3 ,+1 ,-1 ,-1
65.9405978 ,Right ,+4 ,+14 ,+6 ,-5 ,-7 ,-2 ,0  ,-2
65.9554366 ,Right ,-4 ,-24 ,-18 ,+9 ,0  ,-5 ,-4 ,-1
65.9554438 ,Right ,+3 ,-2 ,+23 ,-1 ,0  ,+5 ,0  ,0 
65.9630021 ,Right ,-5 ,-3 ,-9 ,-8 ,+1 ,-1 ,-1 ,+1
65.9630098 ,Right ,+5 ,+4 ,+12 ,+2 ,+2 ,+4 ,0  ,0 
65.9779114 ,Right ,-1 ,-21 ,+15 ,+5 ,+2 ,-4 ,+1 ,0 
65.9779182 ,Right ,+2 ,-17 ,-59 ,-12 ,-3 ,-3 ,+2 ,+2
65.9854055 ,Right ,0  ,+39 ,+14 ,+13 ,-6 ,-6 ,-2 ,0 
65.9854362 ,Right ,+1 ,-30 ,-37 ,-40 ,0  ,+9 ,+9 ,+3
66.0005826 ,Right ,+21 ,+6 ,-29 ,-2 ,-2 ,-7 ,-4 ,-2
66.000654 ,Right ,-5 ,+6 ,-14 ,+12 ,0  ,-6 ,-5 ,-2
66.0156504 ,Right ,+1 ,-35 ,-3 ,-22 ,-5 ,-3 ,-4 ,-2
66.0156589 ,Right ,-14 ,+6 ,+30 ,-7 ,-4 ,+5 ,+1 ,-1
66.0231923 ,Right ,-10 ,-14 ,-16 ,-2 ,0  ,+3 ,-4 ,-2
66.0232922 ,Right ,-1 ,+4 ,+17 ,+16 ,+5 ,+1 ,-5 ,+1
66.0379704 ,Right ,+2 ,+5 ,-12 ,-1 ,+1 ,+3 ,+3 ,+2
66.0379785 ,Right ,+1 ,-18 ,-15 ,+5 ,-1 ,-2 ,-7 ,-2
66.0456483 ,Right ,-5 ,+1 ,+33 ,-5 ,+2 ,+1 ,-2 ,-3
66.0456569 ,Right ,-4 ,-4 ,-11 ,-5 ,-5 ,-2 ,-4 ,-1
66.0606311 ,Right ,+7 ,+10 ,+38 ,+4 ,+1 ,-2 ,-2 ,0 
66.0606394 ,Right ,-22 ,-25 ,+22 ,+16 ,+1 ,-3 ,-7 ,-3
66.0755603 ,Right ,-16 ,+18 ,-17 ,-14 ,-8 ,0  ,+8 ,+3
66.075586 ,Right ,-17 ,-30 ,+9 ,+13 ,+4 ,+5 ,+7 ,+1
66.0831841 ,Right ,-7 ,-11 ,-9 ,0  ,+5 ,-2 ,+3 ,-7
66.0831928 ,Right ,+4 ,+19 ,-7 ,-17 ,-8 ,-10 ,-28 ,+11
66.0979963 ,Right ,+12 ,+3 ,-3 ,+7 ,+6 ,+4 ,-18 ,-18
66.0980047 ,Right ,-4 ,-34 ,+6 ,+35 ,+12 ,+28 ,+64 ,0 
66.105508 ,Right ,+40 ,+25 ,-5 ,-42 ,-22 ,-21 ,-36 ,+14
66.1055157 ,Right ,+38 ,+16 ,-16 ,-10 ,-10 ,-5 ,-4 ,-18
66.1204187 ,Right ,-18 ,-5 ,-3 ,+8 ,+3 ,-6 ,-17 ,-6
66.1204218 ,Right ,-21 ,-26 ,+11 ,-8 ,-1 ,+3 ,+6 ,-1
66.1351578 ,Right ,+4 ,+28 ,+5 ,+20 ,+5 ,-2 ,0  ,+11
66.1351607 ,Right ,-29 ,+10 ,+21 ,-18 ,-13 ,-11 ,-16 ,-9
66.1428322 ,Right ,-7 ,-18 ,-17 ,-1 ,+2 ,+3 ,+20 ,+3
66.1428353 ,Right ,+3 ,-3 ,+36 ,+8 ,-11 ,-10 ,-3 ,+2
66.1576595 ,Right ,-9 ,-60 ,-61 ,-17 ,-13 ,-7 ,+1 ,-7
66.1576631 ,Right ,0  ,-24 ,+8 ,+16 ,+20 ,+4 ,-13 ,+2
66.1652962 ,Right ,+8 ,-7 ,-22 ,+34 ,+18 ,+22 ,+6 ,-2
66.1653004 ,Right ,-9 ,-9 ,-81 ,-36 ,-4 ,+5 ,+10 ,-2
66.1801778 ,Right ,+10 ,+57 ,+31 ,+30 ,+16 ,+10 ,-10 ,-2
66.1801804 ,Right ,+5 ,-11 ,+15 ,+2 ,+7 ,-1 ,-6 ,-1
66.1876988 ,Right ,-6 ,+8 ,-52 ,-20 ,-12 ,-2 ,+6 ,0 
66.187702 ,Right ,-8 ,+2 ,+35 ,+29 ,+4 ,-5 ,+1 ,-3
66.2025532 ,Right ,-13 ,-5 ,+44 ,+23 ,+9 ,+10 ,+12 ,-4
66.2025559 ,Right ,-2 ,-2 ,+6 ,-9 ,-8 ,-4 ,-1 ,-1
66.2177077 ,Right ,+11 ,+15 ,-1 ,0  ,+2 ,+1 ,-2 ,0 
66.2177113 ,Right ,0  ,+12 ,+9 ,+3 ,-6 ,-1 ,+1 ,+2
66.2252043 ,Right ,-7 ,-24 ,-33 ,-11 ,-8 ,-8 ,-6 ,-2
66.2252079 ,Right ,+6 ,+1 ,+29 ,-4 ,+3 ,+3 ,+4 ,+1
66.2405848 ,Right ,-3 ,+12 ,0  ,-17 ,-6 ,+3 ,+5 ,-4
66.2405913 ,Right ,+1 ,+5 ,+19 ,+16 ,+5 ,+5 ,+2 ,+3
66.2556671 ,Right ,-3 ,+24 ,+5 ,-3 ,+3 ,+5 ,+4 ,0 
66.2556757 ,Right ,-5 ,+10 ,-11 ,-20 ,-11 ,-7 ,-9 ,-1
66.2630545 ,Right ,+2 ,+6 ,+9 ,-1 ,+2 ,+1 ,0  ,-1
66.2630624 ,Right ,-1 ,+11 ,+9 ,+19 ,+4 ,0  ,-2 ,-2
66.2780086 ,Right ,+2 ,+15 ,+16 ,-7 ,-2 ,-4 ,-2 ,-3
66.278099 ,Right ,0  ,+11 ,-9 ,-5 ,-7 ,-3 ,-2 ,-3
66.2855081 ,Right ,0  ,+16 ,+30 ,+11 ,-4 ,-4 ,+2 ,+2
66.2855168 ,Right ,-3 ,+8 ,-24 ,-16 ,-2 ,-2 ,+1 ,-1
66.3005716 ,Right ,-6 ,-4 ,-5 ,0  ,0  ,+6 ,+1 ,+2
66.3005975 ,Right ,-2 ,-6 ,-6 ,-1 ,-2 ,-3 ,-4 ,-4
66.3155341 ,Right ,-3 ,+15 ,+32 ,-13 ,-9 ,-2 ,-3 ,-3
66.3155427 ,Right ,-2 ,+6 ,-25 ,-1 ,+6 ,+1 ,0  ,0 
66.3229216 ,Right ,0  ,+2 ,-4 ,-13 ,-7 ,-6 ,-5 ,-1
66.322998 ,Right ,+3 ,0  ,-10 ,+1 ,-2 ,+1 ,0  ,-2
66.3378455 ,Right ,+1 ,-16 ,+6 ,+9 ,+2 ,-3 ,-2 ,0 
66.3378523 ,Right ,-3 ,-8 ,-10 ,+1 ,-1 ,-2 ,-3 ,-6
66.3454792 ,Right ,-1 ,+22 ,+14 ,+5 ,-1 ,-3 ,0  ,-5
66.3454856 ,Right ,-2 ,-24 ,-5 ,-6 ,-4 ,0  ,+4 ,-2
66.3605991 ,Right ,-1 ,-4 ,-10 ,-7 ,-2 ,-2 ,0  ,0 
66.3606056 ,Right ,+4 ,-1 ,+4 ,-1 ,0  ,-1 ,-2 ,0 
66.3753946 ,Right ,0  ,+1 ,-5 ,+4 ,-1 ,-2 ,+1 ,0 
66.3754015 ,Right ,+3 ,-6 ,+5 ,+5 ,0  ,-1 ,-2 ,0 
66.3843234 ,Right ,-4 ,+1 ,-19 ,-14 ,-2 ,+1 ,+5 ,-1
66.3843336 ,Right ,-2 ,+5 ,0  ,+12 ,+6 ,+5 ,+2 ,-2
66.3978583 ,Right ,0  ,-15 ,-11 ,-17 ,-4 ,0  ,-2 ,-2
66.3978647 ,Right ,+1 ,+13 ,+9 ,+4 ,-5 ,-1 ,-2 ,0 
66.4055485 ,Right ,-1 ,-22 ,+2 ,0  ,-1 ,-4 ,-6 ,0 
66.4055551 ,Right ,-1 ,-6 ,+1 ,+10 ,+4 ,0  ,+2 ,+2
66.4203986 ,Right ,+1 ,-12 ,-12 ,-1 ,-3 ,+1 ,+3 ,+4
66.4204125 ,Right ,-2 ,-8 ,-5 ,-11 ,-2 ,-1 ,0  ,+2
66.4278013 ,Right ,-3 ,-10 ,+6 ,+4 ,0  ,-2 ,-3 ,0 
66.4278082 ,Right ,-3 ,+5 ,+11 ,0  ,-3 ,-10 ,-2 ,0 
66.4430172 ,Right ,0  ,-10 ,-13 ,-16 ,+5 ,+7 ,+2 ,-1
66.4430236 ,Right ,+3 ,+1 ,-5 ,-3 ,-4 ,-7 ,-3 ,-1
66.4579277 ,Right ,+6 ,-16 ,+5 ,+5 ,+3 ,+2 ,+2 ,0 
66.4579339 ,Right ,-9 ,-20 ,-14 ,-1 ,+3 ,+1 ,+2 ,-4
66.4653283 ,Right ,+3 ,-2 ,+2 ,+2 ,-3 ,-2 ,-3 ,-2
66.4653348 ,Right ,+1 ,+2 ,+8 ,-3 ,-3 ,-7 ,-6 ,0 
66.4805232 ,Right ,0  ,+7 ,-1 ,-6 ,-5 ,+2 ,0  ,-1
66.4805299 ,Right ,+4 ,-6 ,-20 ,-4 ,+5 ,+3 ,0  ,-2
66.4877493 ,Right ,-7 ,-14 ,+24 ,+12 ,0  ,-5 ,-1 ,-2
66.4877552 ,Right ,-3 ,-22 ,+10 ,-3 ,+2 ,+5 ,+5 ,-3
66.5028893 ,Right ,-1 ,+22 ,-20 ,-11 ,-3 ,-2 ,-2 ,-1
66.5028956 ,Right ,-1 ,+11 ,-10 ,-7 ,-7 ,-1 ,-8 ,-2
66.5177936 ,Right ,-2 ,-6 ,-7 ,+2 ,0  ,-2 ,+1 ,-1
66.5178003 ,Right ,+3 ,-4 ,0  ,-6 ,+5 ,+7 ,0  ,0 
66.5254772 ,Right ,+2 ,-4 ,+6 ,+10 ,+6 ,+5 ,+2 ,+2
66.5254844 ,Right ,-1 ,-13 ,-16 ,+11 ,+2 ,+1 ,-2 ,-1
66.5403447 ,Right ,-3 ,-6 ,+13 ,-6 ,-2 ,0  ,-2 ,-2
66.5404178 ,Right ,0  ,+5 ,-15 ,0  ,-4 ,-6 ,-3 ,0 
66.5475535 ,Right ,+3 ,-8 ,+3 ,-4 ,+4 ,+4 ,0  ,0 
66.5475562 ,Right ,-5 ,-15 ,+9 ,+9 ,-1 ,-2 ,0  ,-1
66.5628927 ,Right ,+2 ,+44 ,+2 ,+3 ,-3 ,-5 ,0  ,0 
66.5628958 ,Right ,-1 ,-12 ,-15 ,-8 ,+2 ,+4 ,0  ,0 
66.5777066 ,Right ,-4 ,-14 ,+1 ,-1 ,0  ,-2 ,-1 ,-4
66.5777101 ,Right ,-2 ,+21 ,+24 ,0  ,-3 ,-3 ,-4 ,-3
66.585137 ,Right ,-1 ,-40 ,-14 ,-4 ,-2 ,-1 ,-1 ,-1
66.5851408 ,Right ,-2 ,-4 ,0  ,-5 ,-7 ,-3 ,-2 ,+1
66.600564 ,Right ,-2 ,-5 ,+28 ,+16 ,+5 ,+2 ,-1 ,0 
66.6007782 ,Right ,-2 ,-14 ,-37 ,-2 ,+5 ,+4 ,+2 ,0 
66.6080243 ,Right ,-1 ,-38 ,+1 ,-13 ,-5 ,-6 ,-4 ,-3
66.6080364 ,Right ,+1 ,+21 ,+9 ,-11 ,-3 ,-2 ,-1 ,-2
66.6231925 ,Right ,+1 ,+20 ,-4 ,-15 ,-15 ,-6 ,+1 ,-5
66.6233958 ,Right ,-2 ,-25 ,-87 ,-4 ,+10 ,+3 ,0  ,-2
66.6382162 ,Right ,+1 ,+8 ,+3 ,-14 ,-9 ,-1 ,-1 ,-2
66.6384311 ,Right ,-6 ,-26 ,-29 ,-10 ,-4 ,-2 ,-2 ,-2
66.645613 ,Right ,-2 ,+5 ,+9 ,+14 ,0  ,-1 ,+2 ,+1
66.6458025 ,Right ,+3 ,+5 ,+10 ,-26 ,-6 ,0  ,-1 ,-2
66.6606488 ,Right ,+2 ,-10 ,+35 ,+26 ,+7 ,+2 ,0  ,-2
66.6606558 ,Right ,-1 ,+45 ,+14 ,+9 ,-4 ,-1 ,-1 ,-2
66.6677035 ,Right ,-3 ,-30 ,-85 ,-40 ,-2 ,+3 ,-3 ,-3
66.66771 ,Right ,-10 ,-8 ,+109 ,+52 ,+4 ,+3 ,-4 ,-7
66.6828068 ,Right ,+10 ,+18 ,+26 ,+28 ,+10 ,+3 ,+1 ,+1
66.6828132 ,Right ,+2 ,-9 ,+1 ,+18 ,+10 ,+6 ,+6 ,+4
66.6977812 ,Right ,-8 ,-67 ,-76 ,-27 ,-8 ,-2 ,-2 ,-5
66.6977877 ,Right ,+3 ,+11 ,+14 ,-4 ,+1 ,+3 ,+4 ,+2
66.7055262 ,Right ,-8 ,+19 ,+51 ,+12 ,-10 ,-9 ,-9 ,-4
66.7055336 ,Right ,+5 ,-16 ,-13 ,-27 ,-11 ,-6 ,+1 ,+1
66.7204183 ,Right ,-2 ,+14 ,+47 ,+32 ,+9 ,-2 ,-2 ,0 
66.7204328 ,Right ,+16 ,-78 ,-14 ,-24 ,-3 ,-1 ,+1 ,-2
66.7278915 ,Right ,-25 ,-60 ,-44 ,+4 ,-1 ,-4 ,-4 ,-2
66.7278982 ,Right ,-3 ,-2 ,+10 ,+2 ,-2 ,-4 ,0  ,+13
66.743124 ,Right ,-2 ,+34 ,+14 ,+2 ,+2 ,0  ,+5 ,-4
66.7431307 ,Right ,+8 ,-73 ,-17 ,-3 ,-4 ,+2 ,-20 ,-7
66.7579735 ,Right ,-9 ,-34 ,-9 ,-8 ,-2 ,-8 ,-6 ,+8
66.7579802 ,Right ,+12 ,+42 ,+25 ,+4 ,-6 ,+2 ,+22 ,+15
66.7655005 ,Right ,+8 ,-9 ,+10 ,+16 ,+12 ,-4 ,-5 ,+5
66.7655074 ,Right ,-9 ,+29 ,-10 ,-3 ,+9 ,+25 ,+26 ,-4
66.7805635 ,Right ,+9 ,-9 ,+35 ,+8 ,-6 ,-10 ,+1 ,-3
