timestamp,event,roll,pitch,yaw
17.0920363 ,Right ,42,5264872249914 ,49,2785784650189 ,82,9432159948859
17.1131936 ,Right ,42,5684926324812 ,49,2995926533588 ,82,8344216625899
17.1294606 ,Right ,42,6481011711758 ,49,3182469299647 ,82,7349084555918
17.1347262 ,Right ,42,6643706330457 ,49,3907213026585 ,82,7057297148684
17.1575281 ,Right ,42,5572756681668 ,49,491323774756 ,82,7262191902618
17.1754244 ,Right ,42,5606273497585 ,49,6301556186483 ,82,8002720348286
17.1949014 ,Right ,42,4908558716663 ,49,7488431713803 ,82,8765969381068
17.2177409 ,Right ,42,3468379245491 ,49,8467571249166 ,82,9810080732731
17.2354438 ,Right ,42,3267887697732 ,49,9366416478661 ,83,1291547735096
17.2550548 ,Right ,42,3440470079826 ,50,0244894388079 ,83,305007372433
17.2776027 ,Right ,42,336908543877 ,50,1135190591146 ,83,4969097217178
17.3002406 ,Right ,42,3439112577095 ,50,2061766811238 ,83,7009125249074
17.315035 ,Right ,42,3570498137282 ,50,28971633116 ,83,9131122400108
17.3376988 ,Right ,42,3583652995975 ,50,3386212564349 ,84,123458077657
17.3602828 ,Right ,42,400417846872 ,50,3394143786148 ,84,3277875964318
17.3749987 ,Right ,42,4238189794063 ,50,3091625710281 ,84,4914939445991
17.3975568 ,Right ,42,4791349766539 ,50,2786778869442 ,84,6317427684759
17.4199482 ,Right ,42,5840053779912 ,50,2632449959244 ,84,7461299749045
17.4350566 ,Right ,42,6797205026989 ,50,243591361844 ,84,8367272290484
17.4575977 ,Right ,42,6828778446822 ,50,1767780563224 ,84,9102310295685
17.4798612 ,Right ,42,7481828360109 ,50,1372098798397 ,84,9827006279028
17.4948578 ,Right ,42,6999695881042 ,50,1728343329406 ,85,0103285983084
17.517522 ,Right ,42,6329195054871 ,50,3122978221279 ,85,0239354739821
17.5399612 ,Right ,42,502543831601 ,50,4213102398513 ,85,0337224717418
17.5552077 ,Right ,42,3468505908271 ,50,4499311551627 ,85,050716424455
17.5775501 ,Right ,42,2792297317188 ,50,4267145288374 ,85,077698420604
17.6003426 ,Right ,42,2849481072324 ,50,3928835565474 ,85,1205827347214
17.6152365 ,Right ,42,2784892167619 ,50,3655618008752 ,85,1696251895
17.6377377 ,Right ,42,2252883764779 ,50,3403357155629 ,85,2309110776962
17.6554539 ,Right ,42,184175236055 ,50,3007255017472 ,85,2894182804995
17.675198 ,Right ,42,1521445581007 ,50,2458459464635 ,85,3311189758042
17.697665 ,Right ,42,1358751361549 ,50,1743174970763 ,85,3641251896011
17.7141764 ,Right ,42,1187768691133 ,50,1010977932151 ,85,3822312572105
17.7350566 ,Right ,42,0926344652054 ,50,0238869348099 ,85,3841846588253
17.7575732 ,Right ,42,0794637242326 ,49,9556792495965 ,85,3882402435044
17.7739505 ,Right ,42,0651516526335 ,49,8999202335825 ,85,3896467527358
17.7949432 ,Right ,42,0413327905622 ,49,8441976992715 ,85,3929276360667
17.8173855 ,Right ,42,0007058791743 ,49,7829934289912 ,85,3810055103427
17.8337797 ,Right ,41,9825546166547 ,49,7270455088043 ,85,3555250728498
17.8549038 ,Right ,41,9953245577213 ,49,6934948221118 ,85,3225210042473
17.8775809 ,Right ,42,0037865000887 ,49,665055299282 ,85,2913617494747
17.8938734 ,Right ,41,9966194471112 ,49,6445350024922 ,85,2780681302744
17.914794 ,Right ,41,9893741472588 ,49,6208817814336 ,85,2701241043326
17.9382282 ,Right ,42,0027008483899 ,49,6239862406725 ,85,2654088559759
17.9557463 ,Right ,42,0225119886294 ,49,6370069518542 ,85,2601614036953
17.9753396 ,Right ,42,0283991293225 ,49,6500186430248 ,85,2466538812813
17.9980507 ,Right ,42,0310945969688 ,49,6629885880496 ,85,2314620605826
18.0155857 ,Right ,42,0485802639197 ,49,667089625533 ,85,204532008008
18.035124 ,Right ,42,0746749302466 ,49,6632303075672 ,85,1824059408345
18.0575065 ,Right ,42,0867455200962 ,49,6477967494664 ,85,1594993268106
18.0754289 ,Right ,42,0857485839634 ,49,6268477677182 ,85,1416983376932
18.0950543 ,Right ,42,0888092327371 ,49,6201083035236 ,85,1350955051988
18.1176353 ,Right ,42,110133381335 ,49,627347481025 ,85,1389448087718
18.1353816 ,Right ,42,1323518883944 ,49,6529431631119 ,85,1512625462264
18.1550998 ,Right ,42,1394508195141 ,49,6829224828854 ,85,1666380649933
18.1777208 ,Right ,42,1436518600157 ,49,7116359372314 ,85,1918642973351
18.2017806 ,Right ,42,1612252586472 ,49,7471065915523 ,85,2261817785827
18.2153717 ,Right ,42,2012323338551 ,49,7894821009182 ,85,2701499245631
18.2376231 ,Right ,42,2218415944887 ,49,8370621655822 ,85,3201795435264
18.2553712 ,Right ,42,2469857177879 ,49,8820167725575 ,85,37805496341
18.275 ,Right ,42,3032498927044 ,49,9287594680858 ,85,4454543184743
18.2977161 ,Right ,42,35809058175 ,49,9784521701414 ,85,5105808631532
18.3153911 ,Right ,42,4083008655192 ,50,0279635906973 ,85,5769156590708
18.3349889 ,Right ,42,4684099116222 ,50,0661961057198 ,85,6422622732035
18.3575321 ,Right ,42,5369371715562 ,50,0882533715159 ,85,7070296580477
18.3752955 ,Right ,42,5964258648929 ,50,0909831187935 ,85,7576271336391
18.3949353 ,Right ,42,6395850735597 ,50,0905939339851 ,85,7805779958669
18.4176854 ,Right ,42,6867304942734 ,50,0968090393912 ,85,7773592016693
18.4402157 ,Right ,42,7366770236827 ,50,0911303971538 ,85,7641464997369
18.4551118 ,Right ,42,8351636705074 ,50,0562000026531 ,85,7434668871299
18.4777121 ,Right ,42,8282291272498 ,50,0602669568225 ,85,7562262711918
18.4998405 ,Right ,42,7412965122828 ,50,1010910340376 ,85,7689472841068
18.5164169 ,Right ,42,7118827038645 ,50,2055213550561 ,85,7932183403503
18.5379232 ,Right ,42,6234201358379 ,50,2551679376605 ,85,788305149582
18.5602131 ,Right ,42,4999957082344 ,50,2559023962205 ,85,7782439177973
18.5762126 ,Right ,42,4469357825866 ,50,2223470780177 ,85,7900848622859
18.5974133 ,Right ,42,4366628752914 ,50,1925540095265 ,85,8251015952883
18.6198941 ,Right ,42,4073465259677 ,50,1634004380211 ,85,8543856460278
18.6364761 ,Right ,42,3568370345035 ,50,1322172597161 ,85,8793125344911
18.6575989 ,Right ,42,3105491250955 ,50,1012315537848 ,85,9058042955827
18.6796662 ,Right ,42,2784711033335 ,50,0645692975018 ,85,917516207567
18.6961642 ,Right ,42,2577013793208 ,50,0215994120624 ,85,9092806490176
18.7173936 ,Right ,42,2372600802803 ,49,9801084923734 ,85,8883236295723
18.7398844 ,Right ,42,196374374005 ,49,9370993689922 ,85,8560276279467
18.7562697 ,Right ,42,1421243322458 ,49,8938313954251 ,85,8221459965791
18.7775012 ,Right ,42,0960268541518 ,49,8522096619941 ,85,7887510245383
18.7999557 ,Right ,42,0751480623333 ,49,8216514953738 ,85,7520652999703
18.8180929 ,Right ,42,0671466447065 ,49,8098043548612 ,85,71252431843
18.8375545 ,Right ,42,0569505252982 ,49,8048845982223 ,85,6604750157229
18.8601847 ,Right ,42,0410802501869 ,49,7889471411113 ,85,5943282262922
18.8780615 ,Right ,42,0335356090342 ,49,7624876078216 ,85,514797868569
18.8974437 ,Right ,42,0465225162141 ,49,7320020247019 ,85,4244201581093
18.9199551 ,Right ,42,0599414468741 ,49,6955890876239 ,85,3100119648217
18.9381015 ,Right ,42,0578091435052 ,49,6572240644001 ,85,1661414973341
18.9574507 ,Right ,42,0558825431775 ,49,6218775395163 ,84,9997319069807
18.9802149 ,Right ,42,0590910442687 ,49,5800037260715 ,84,8237072448007
18.9980823 ,Right ,42,0693103927796 ,49,5392703555255 ,84,6390711529332
19.0173903 ,Right ,42,089461542171 ,49,5125446308039 ,84,4442028014256
19.0401603 ,Right ,42,1249019318907 ,49,4917884884405 ,84,2479190983142
19.0578469 ,Right ,42,1626829920343 ,49,4826933323913 ,84,0458232088329
19.0776737 ,Right ,42,2020789018541 ,49,462948946269 ,83,8505737409373
19.0998955 ,Right ,42,2475862915954 ,49,4336177145304 ,83,6553731942366
19.1180676 ,Right ,42,3193235980333 ,49,4134252919083 ,83,4712399834448
19.1377295 ,Right ,42,3982308166222 ,49,4298474424694 ,83,3018109816868
19.1599402 ,Right ,42,4628337945302 ,49,4464513530427 ,83,1541242713237
19.1777731 ,Right ,42,4949359109277 ,49,4625704615098 ,83,0414884555349
19.1976929 ,Right ,42,5290699428253 ,49,4755424690946 ,82,9655336523843
19.219874 ,Right ,42,592995988468 ,49,4571109925601 ,82,9243435273807
19.2379288 ,Right ,42,4889649785385 ,49,4720583544313 ,82,9637093652576
19.2575576 ,Right ,42,4800039808393 ,49,5589366233997 ,83,0356398221824
19.2799871 ,Right ,42,4860280918475 ,49,6763265753492 ,83,1503889034957
19.2977796 ,Right ,42,3535551908785 ,49,8048434479839 ,83,2536413562691
19.3190992 ,Right ,42,2402471334077 ,49,9270388594203 ,83,3953098874136
19.339906 ,Right ,42,2296036120205 ,50,0757270415568 ,83,5636064966462
19.357879 ,Right ,42,2197679053716 ,50,225281859295 ,83,7445814776163
19.3773033 ,Right ,42,1668050522168 ,50,3557821587171 ,83,9374047425385
19.4005617 ,Right ,42,1358558817392 ,50,4508280951513 ,84,1422114906602
19.418344 ,Right ,42,1340408244901 ,50,5158105900469 ,84,3463236140808
19.4382445 ,Right ,42,1916348517821 ,50,5349243072408 ,84,5430595736501
19.4606044 ,Right ,42,2377398433252 ,50,5249285481343 ,84,7117164948722
19.4783674 ,Right ,42,2802990908025 ,50,5016524152117 ,84,8624026459369
19.4989696 ,Right ,42,3418195126321 ,50,4862255970394 ,84,9872422996728
19.5202815 ,Right ,42,4050751519109 ,50,4621063400735 ,85,1107268752788
19.5381823 ,Right ,42,4226248555124 ,50,409245987635 ,85,2106918633438
19.5589611 ,Right ,42,4976304990861 ,50,3354673972505 ,85,2420647988288
19.5801116 ,Right ,42,4395211309118 ,50,3085826072295 ,85,2605106663951
19.5981221 ,Right ,42,3834124554244 ,50,3224278443754 ,85,2759273320163
19.6189566 ,Right ,42,3743264017007 ,50,3748514737828 ,85,2897480642079
19.6401222 ,Right ,42,2338613181637 ,50,3995023528587 ,85,2813712042883
19.6579178 ,Right ,42,1051917744079 ,50,3925316235383 ,85,2934870945487
19.6790492 ,Right ,42,1046174332281 ,50,3697094012574 ,85,3385189119605
19.7000864 ,Right ,42,1256874628959 ,50,3495327803507 ,85,3869495709689
19.7181767 ,Right ,42,1091259691998 ,50,3301708268678 ,85,4409243210907
19.7390788 ,Right ,42,0540226558229 ,50,305437882214 ,85,4854295003901
19.7600399 ,Right ,42,0029116702967 ,50,2837480778607 ,85,5251862357547
19.7780085 ,Right ,41,980493215178 ,50,2491147530847 ,85,5460647099011
19.8004104 ,Right ,41,990049933353 ,50,200841464177 ,85,5575619828195
19.8198844 ,Right ,41,9732134460422 ,50,1494163733172 ,85,5635644475652
19.8379133 ,Right ,41,9665556475988 ,50,098896318191 ,85,5619276708753
19.8604497 ,Right ,41,9537770362194 ,50,0642052549364 ,85,5552543143696
19.8798755 ,Right ,41,9277633003032 ,50,0491390189132 ,85,5371516978935
19.8978519 ,Right ,41,9024470357958 ,50,0493882745732 ,85,5171461582046
19.9204687 ,Right ,41,8879840860066 ,50,0585481325339 ,85,4938424943175
19.9401554 ,Right ,41,8920660422608 ,50,0677767867194 ,85,4693179812532
19.9579041 ,Right ,41,8980045635671 ,50,0750594305252 ,85,4435919379635
19.9803053 ,Right ,41,9106645595152 ,50,0645923021471 ,85,413421545823
19.9998757 ,Right ,41,9080880070646 ,50,0323548409271 ,85,3885321451488
20.017904 ,Right ,41,9068388162851 ,49,997616667208 ,85,369588403272
20.0402129 ,Right ,41,9165945278481 ,49,9713785282552 ,85,3621069400789
20.0601343 ,Right ,41,9199296293161 ,49,9553526799103 ,85,3633239520181
20.0780591 ,Right ,41,933507994661 ,49,9477635458187 ,85,3682836139109
20.1005911 ,Right ,41,9422001722623 ,49,9492475781544 ,85,3751131060613
20.1201899 ,Right ,41,9647308447678 ,49,9550971397106 ,85,3804305481158
20.1378758 ,Right ,41,9845916303115 ,49,9569361988331 ,85,383961911321
20.1605529 ,Right ,42,000696996673 ,49,9591487845821 ,85,3790961651601
20.1800002 ,Right ,42,0107112486894 ,49,9501955087649 ,85,3682398270463
20.1978833 ,Right ,42,0212698747755 ,49,9344876305093 ,85,3566910551297
20.2203105 ,Right ,42,0382330907328 ,49,9160471017355 ,85,3480036351279
20.2400136 ,Right ,42,0554029678669 ,49,902257839758 ,85,3392476606473
20.257817 ,Right ,42,0770018653289 ,49,9118681745117 ,85,3348226991702
20.2805816 ,Right ,42,1018208297302 ,49,9345630478175 ,85,3409720454168
20.2999525 ,Right ,42,1227081860215 ,49,971609877562 ,85,3489084920954
20.3176713 ,Right ,42,1462387659552 ,50,0137017639572 ,85,3630145866674
20.3404839 ,Right ,42,1841013960031 ,50,0555029870622 ,85,3836063415496
20.3601753 ,Right ,42,2265143057889 ,50,103126851708 ,85,4099707655199
20.3778502 ,Right ,42,2687443007584 ,50,1470928224572 ,85,4408254710686
20.4005554 ,Right ,42,3039930150778 ,50,1804674207916 ,85,4791589923677
20.421429 ,Right ,42,3375309944245 ,50,2049046895126 ,85,5212615451226
20.4383915 ,Right ,42,3870397562559 ,50,2240281101248 ,85,5652344685275
20.4608014 ,Right ,42,4498658624555 ,50,2422506625119 ,85,6071658991495
20.4813429 ,Right ,42,4958231452601 ,50,2487618168155 ,85,6437919858046
20.4983697 ,Right ,42,520127627997 ,50,2330562741437 ,85,6872781900574
20.5205905 ,Right ,42,5463807546804 ,50,1982951213229 ,85,7313657325764
20.5415471 ,Right ,42,6013553932651 ,50,1634247481348 ,85,7726824109851
20.558095 ,Right ,42,6715128683028 ,50,1317629653787 ,85,8252670719592
20.5805903 ,Right ,42,7074968456256 ,50,1129000575784 ,85,8706712942136
20.6016371 ,Right ,42,7425625181859 ,50,1248144452587 ,85,8979709841243
20.618063 ,Right ,42,7958401665049 ,50,1114611761219 ,85,9221967198222
20.6404416 ,Right ,42,7583227872905 ,50,1101256995215 ,85,9359719376323
20.6613999 ,Right ,42,7128062019882 ,50,1583097899373 ,85,9511504565215
20.6823962 ,Right ,42,6676879696855 ,50,2484858482521 ,85,9647584911052
20.700455 ,Right ,42,5700661679214 ,50,2897567735287 ,85,9599845364356
20.7296377 ,Right ,42,4322825786843 ,50,2825262767663 ,85,9602913231767
20.7424051 ,Right ,42,3725522652022 ,50,2368652310545 ,85,9605471677185
20.7596024 ,Right ,42,3547199559739 ,50,203470468954 ,85,9763509351986
20.7822739 ,Right ,42,3288892305793 ,50,1677653547492 ,85,9886651155421
20.8033657 ,Right ,42,2949625451852 ,50,1356360326434 ,86,0040051520598
20.8198514 ,Right ,42,2557594969368 ,50,1030547537563 ,86,0092564960836
20.8422866 ,Right ,42,2389486088263 ,50,0684762946 ,86,0085429495735
20.8632693 ,Right ,42,2280527705766 ,50,030800969875 ,85,993660473075
20.8797819 ,Right ,42,2281779306536 ,49,9907723667392 ,85,9659971084123
20.9021828 ,Right ,42,2274911835801 ,49,9503480029646 ,85,9295521442429
20.923258 ,Right ,42,1966717721382 ,49,9185462020199 ,85,8787919624137
20.9395846 ,Right ,42,1582495603727 ,49,8878502147443 ,85,82049453046
20.9621929 ,Right ,42,1385523534123 ,49,8615213886874 ,85,7539944840717
20.9834133 ,Right ,42,1333760125777 ,49,8410094103542 ,85,6832661590476
20.999706 ,Right ,42,13313059344 ,49,8267286751443 ,85,6011610004798
21.0221546 ,Right ,42,133484712965 ,49,8141007962052 ,85,5163164704023
21.0363723 ,Right ,42,1377152416173 ,49,7993628648466 ,85,4326608457878
21.0599183 ,Right ,42,1347780657553 ,49,7789603896829 ,85,3408245097656
21.0819271 ,Right ,42,1334056671439 ,49,746905336426 ,85,2361770088466
21.1029762 ,Right ,42,126305567603 ,49,7240714442713 ,85,1172822081226
21.1196423 ,Right ,42,1164931321416 ,49,7182084397466 ,84,9915450932141
21.1419954 ,Right ,42,1226785586297 ,49,7225420097241 ,84,8559935512513
21.1631793 ,Right ,42,126821328719 ,49,7296216716821 ,84,7172379986756
21.1799975 ,Right ,42,1421231434987 ,49,724067530554 ,84,5580235821702
21.2025877 ,Right ,42,164339284098 ,49,7118488226548 ,84,3757343354775
21.2236619 ,Right ,42,188996622089 ,49,7016238590433 ,84,168231498819
21.2398299 ,Right ,42,2155196756069 ,49,6871383413815 ,83,9559921592696
21.2622078 ,Right ,42,2580693310086 ,49,6587564675387 ,83,7324194567663
21.2832659 ,Right ,42,3039569589497 ,49,6281804938695 ,83,5091175092568
21.2993218 ,Right ,42,3505329384524 ,49,5855094933875 ,83,3071733592002
21.3225058 ,Right ,42,3920326075658 ,49,5484300094816 ,83,1182563267383
21.3439447 ,Right ,42,4662667874976 ,49,5706799265526 ,82,9480629214412
21.3600773 ,Right ,42,5215442583188 ,49,6364818628931 ,82,7988078047517
21.3825115 ,Right ,42,5240463693032 ,49,7029788688065 ,82,7121886516915
21.403096 ,Right ,42,5720498206093 ,49,6800012805553 ,82,6902048964896
21.4195099 ,Right ,42,5595644726857 ,49,6701287697853 ,82,7093682117978
21.4421545 ,Right ,42,5255996237437 ,49,721875371858 ,82,7378911012152
21.4632442 ,Right ,42,4815635663319 ,49,8397589248496 ,82,8145907652673
21.4788548 ,Right ,42,3635977092853 ,49,9488821137405 ,82,9020144116634
21.5022008 ,Right ,42,2024316594809 ,50,0770935694208 ,83,0354612239129
21.5308907 ,Right ,42,134911082795 ,50,1859469946627 ,83,2117563913851
21.5390055 ,Right ,42,15047380452 ,50,3271261190427 ,83,4086639852305
21.5621896 ,Right ,42,1421832746679 ,50,4717192244347 ,83,6221318490853
21.5911193 ,Right ,42,0824208524142 ,50,5927703603871 ,83,8486480439641
21.5993286 ,Right ,42,0425250812264 ,50,6643901693192 ,84,0900231234014
21.6224834 ,Right ,42,0672134087336 ,50,682787086074 ,84,3355771836889
21.6438578 ,Right ,42,1344457735532 ,50,6680262797729 ,84,5604240047453
21.6593531 ,Right ,42,1822330233051 ,50,6368243996997 ,84,7508816684873
21.6824888 ,Right ,42,2500968811122 ,50,6278521029632 ,84,9166943935102
21.7051734 ,Right ,42,3296566373652 ,50,6340897889498 ,85,0865357399056
21.7191594 ,Right ,42,4196426744721 ,50,6248020067766 ,85,2476469789798
21.7422689 ,Right ,42,4441128154786 ,50,596186296002 ,85,3512874179469
21.7647129 ,Right ,42,4763857687134 ,50,5638759472399 ,85,423056777673
21.7790525 ,Right ,42,4217407786941 ,50,5508303508097 ,85,4622317140821
21.8021344 ,Right ,42,4085520312559 ,50,5946788050063 ,85,4768835462801
21.8246065 ,Right ,42,3510993544927 ,50,6731801763386 ,85,5022991277045
21.8455106 ,Right ,42,1804187533322 ,50,7148302158862 ,85,5088884880519
21.8619588 ,Right ,42,0544013964959 ,50,7001608180643 ,85,5249501176292
21.8845719 ,Right ,42,02391420569 ,50,6795789396383 ,85,5647563900193
21.9057605 ,Right ,42,0132853180617 ,50,6563200433569 ,85,6005184692639
21.9220784 ,Right ,41,9867691286389 ,50,6314127533543 ,85,6419079050784
21.9447 ,Right ,41,9589364178518 ,50,6039114409821 ,85,6923942365245
21.9589643 ,Right ,41,9268373106101 ,50,5607606937979 ,85,7418623916113
21.9823745 ,Right ,41,9239695869649 ,50,4918329119555 ,85,7834368095087
22.0048957 ,Right ,41,9313508289218 ,50,4207362319964 ,85,8145611658959
22.0190443 ,Right ,41,944702811014 ,50,3616678140846 ,85,8380798482405
22.0422404 ,Right ,41,9506615131771 ,50,311914736137 ,85,8495903859557
22.0647604 ,Right ,41,9378318306977 ,50,263900001259 ,85,8514742614341
22.0790142 ,Right ,41,927043358623 ,50,2138512326768 ,85,8411706135813
22.1025201 ,Right ,41,9298759351779 ,50,1611486116222 ,85,8210739076386
22.1251053 ,Right ,41,934587600229 ,50,1172348507135 ,85,797250908833
22.1393747 ,Right ,41,936585881706 ,50,0762410902837 ,85,7641313317845
22.1622992 ,Right ,41,93882402936 ,50,0489551009721 ,85,7320427237733
22.1848042 ,Right ,41,9412096562292 ,50,0179061268143 ,85,7021501863664
22.2059198 ,Right ,41,950823802921 ,49,9936070140906 ,85,6849740481427
22.2221471 ,Right ,41,9674061247977 ,49,9703294521572 ,85,6762767036959
22.2446731 ,Right ,41,9807796934791 ,49,9652887386423 ,85,6748993480971
22.2658083 ,Right ,42,0024243889316 ,49,9715346979315 ,85,6757847571721
22.2844148 ,Right ,42,0241281847774 ,49,9819873885744 ,85,6756003194884
22.304483 ,Right ,42,0359317489676 ,49,9828301348025 ,85,665156108422
22.3256286 ,Right ,42,0527625533618 ,49,9764246929088 ,85,652088023139
22.3417584 ,Right ,42,0716282032398 ,49,9660062658957 ,85,6363625434058
22.3646726 ,Right ,42,0903282422788 ,49,9541067582793 ,85,6153440857002
22.3854508 ,Right ,42,0960270344192 ,49,9406814500697 ,85,5861303309722
22.4021744 ,Right ,42,1049538927572 ,49,9297596974808 ,85,5611844909222
22.4244667 ,Right ,42,1248124819821 ,49,9394196348516 ,85,5435470855033
22.4454914 ,Right ,42,1598066036364 ,49,9614089201292 ,85,5367612310299
22.4619586 ,Right ,42,1913869984223 ,49,9868230698484 ,85,5321716347153
22.4845969 ,Right ,42,214941754548 ,50,0087339860168 ,85,5379968451065
22.5054719 ,Right ,42,2334491296705 ,50,0378488875775 ,85,5465086566921
22.5219543 ,Right ,42,2602930789386 ,50,0737958317468 ,85,5674227480007
22.544246 ,Right ,42,2909296463058 ,50,1124018919068 ,85,5916604670121
22.5655518 ,Right ,42,3176281306115 ,50,1526746150622 ,85,6210315502475
22.581888 ,Right ,42,3457924237773 ,50,1854887716218 ,85,6542481433798
22.6043766 ,Right ,42,3907062470359 ,50,2160959134298 ,85,691771998185
22.6255235 ,Right ,42,4342750474882 ,50,2438069649583 ,85,7384636045179
22.6419289 ,Right ,42,4716059655872 ,50,2539614723561 ,85,7895261937743
22.6645362 ,Right ,42,5077031382001 ,50,2701368652984 ,85,8416137345611
22.6870975 ,Right ,42,5501920431863 ,50,2764417272248 ,85,8860137677597
22.7020423 ,Right ,42,5857860956495 ,50,2853544962313 ,85,9285708212959
22.7245646 ,Right ,42,618807262407 ,50,2703091863958 ,85,9774001545255
22.7470778 ,Right ,42,6584372222276 ,50,2344491425919 ,86,0184821088618
22.7621661 ,Right ,42,7188816026417 ,50,2191427471282 ,86,0397332572966
22.7847605 ,Right ,42,7588150217433 ,50,2135121828431 ,86,0396002594956
22.807551 ,Right ,42,7998104904721 ,50,1719033093515 ,86,0338453032574
22.8218454 ,Right ,42,8487568419091 ,50,138748390293 ,86,0394243814359
22.8451065 ,Right ,42,8223103897358 ,50,1467618524955 ,86,0514428413279
22.8672187 ,Right ,42,8415722447281 ,50,236048601322 ,86,0849704402673
22.8881153 ,Right ,42,7258526768368 ,50,3227344357946 ,86,1027422971597
22.9046625 ,Right ,42,5477535161551 ,50,3472859873258 ,86,1091538795294
22.927242 ,Right ,42,4489930380642 ,50,3174149433079 ,86,1203478810427
22.9482233 ,Right ,42,4567443446027 ,50,2826492632696 ,86,1452018493871
22.9647126 ,Right ,42,445403674165 ,50,247185701701 ,86,1661079186434
22.9871936 ,Right ,42,3701517470376 ,50,2153181965264 ,86,1876756958828
23.0013261 ,Right ,42,2763627140523 ,50,1835152361472 ,86,1984196012205
23.0247676 ,Right ,42,2285172600874 ,50,1438412320896 ,86,1989490629763
23.0471669 ,Right ,42,2190274562157 ,50,1034299477256 ,86,1876564009047
23.0613733 ,Right ,42,2058354202878 ,50,0728379350103 ,86,1600703822071
23.0846359 ,Right ,42,1622698557764 ,50,0409712184402 ,86,1309296277144
23.1070741 ,Right ,42,1050910698058 ,50,0106667164149 ,86,1076132176806
23.1223505 ,Right ,42,0566145835321 ,49,9766877029017 ,86,0893264666737
23.1445899 ,Right ,42,0363979924104 ,49,9429590250069 ,86,0633114551133
23.1672403 ,Right ,42,0373525142668 ,49,9064516041005 ,86,0232473123514
23.1882557 ,Right ,42,035678823298 ,49,882183381565 ,85,9660592145011
23.2047456 ,Right ,42,0384460824556 ,49,8558735721338 ,85,901705608072
23.2273219 ,Right ,42,03684659771 ,49,8257853176607 ,85,8223092668963
23.2482378 ,Right ,42,0346268067904 ,49,7972892142602 ,85,7246874217351
23.2646135 ,Right ,42,0432188538313 ,49,7565567615018 ,85,6113827689788
23.2871743 ,Right ,42,0577507393586 ,49,7140853617817 ,85,4797838979751
23.3081977 ,Right ,42,0750395050289 ,49,6863378921426 ,85,3228488882912
23.3245622 ,Right ,42,0992595892081 ,49,6715682790747 ,85,1407134428737
23.3472105 ,Right ,42,1116871570128 ,49,6594511480112 ,84,947726116979
23.3684526 ,Right ,42,13967893207 ,49,6559259077074 ,84,7459988643163
23.3837033 ,Right ,42,1765716327889 ,49,6512331914668 ,84,5471856837292
23.4073802 ,Right ,42,2226111038867 ,49,6434525736395 ,84,3495523139816
23.4288734 ,Right ,42,2731437787961 ,49,6211787891217 ,84,1634860697032
23.4444865 ,Right ,42,3356600263937 ,49,5908020530106 ,83,9977310328834
23.4676126 ,Right ,42,4054973066862 ,49,5497190135002 ,83,8439873563925
23.4887769 ,Right ,42,4694901880403 ,49,5180231805841 ,83,6915128790132
23.5039812 ,Right ,42,5339948868981 ,49,4716429783186 ,83,5508773265095
23.5270912 ,Right ,42,6081280942778 ,49,4290897058867 ,83,4296291633692
23.5481119 ,Right ,42,6951260706196 ,49,4186025263521 ,83,3124766873335
23.5638999 ,Right ,42,7889509664952 ,49,4418949968073 ,83,2205301192236
23.5871409 ,Right ,42,7594393591857 ,49,5168968675656 ,83,2212100172243
23.6096392 ,Right ,42,7723955457908 ,49,6891369110714 ,83,2748805120096
23.623785 ,Right ,42,7119345474703 ,49,9164137551532 ,83,3430414654491
23.647207 ,Right ,42,544908997958 ,50,0615217760732 ,83,3894686676381
23.6698548 ,Right ,42,3966150122233 ,50,1628830477402 ,83,4840883251149
23.6907719 ,Right ,42,3687769763065 ,50,2299582896839 ,83,6374229846311
23.7070373 ,Right ,42,3971222801651 ,50,2992980232331 ,83,831724356687
23.7295544 ,Right ,42,3830065944567 ,50,3839656067906 ,84,0564020633608
23.7505908 ,Right ,42,3740888147988 ,50,4526390618082 ,84,2986813126161
23.7672588 ,Right ,42,385499972963 ,50,4920959287287 ,84,5550092031733
23.7897348 ,Right ,42,4304796159185 ,50,4956455413003 ,84,8070182072999
23.8106139 ,Right ,42,4851062943508 ,50,4831083523445 ,85,0379517246671
23.8269172 ,Right ,42,5320167891505 ,50,4691641393732 ,85,2334582420878
23.8500135 ,Right ,42,5429320523969 ,50,4594215199342 ,85,3998452379778
23.8716089 ,Right ,42,5591379126382 ,50,4351194533802 ,85,5490511307815
23.8875315 ,Right ,42,5797874884578 ,50,4020961569287 ,85,6705098980267
23.9099262 ,Right ,42,5946121577071 ,50,3751695927624 ,85,753365150147
23.931283 ,Right ,42,6196677926145 ,50,3516851678703 ,85,8110427937112
23.9472539 ,Right ,42,6329427148671 ,50,3308614652041 ,85,8373197240927
23.9697524 ,Right ,42,6387643989929 ,50,3164775037189 ,85,8497003707277
23.9840498 ,Right ,42,6405849529517 ,50,3130586575353 ,85,8501969463839
24.00703 ,Right ,42,6544116519016 ,50,2851267866956 ,85,8541598041356
24.0296299 ,Right ,42,6841155781299 ,50,2447324697047 ,85,8672617146577
24.0439949 ,Right ,42,7391182871029 ,50,2224451529795 ,85,8876641882461
24.0672408 ,Right ,42,7775154924874 ,50,2250514359367 ,85,8871806028731
24.0896548 ,Right ,42,8199761484074 ,50,210549681214 ,85,8513679403785
24.1106878 ,Right ,42,8130259973426 ,50,2198046031944 ,85,8482348144232
