timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
33.8976971 ,Right ,-2 ,+3 ,+15 ,+1 ,-3 ,-3 ,-3 ,-2
33.9139134 ,Right ,-2 ,-4 ,-5 ,+3 ,+2 ,-4 ,+1 ,+1
33.9139195 ,Right ,-1 ,-16 ,-14 ,-5 ,-1 ,-1 ,-1 ,0 
33.9155219 ,Right ,-1 ,-2 ,+1 ,0  ,-3 ,-5 ,-2 ,-3
33.915528 ,Right ,+1 ,+1 ,-7 ,-9 ,-6 ,-8 ,-4 ,-6
33.9276777 ,Right ,-8 ,+12 ,+2 ,+6 ,0  ,-1 ,-1 ,-3
33.9276844 ,Right ,-2 ,+15 ,+8 ,-3 ,-2 ,-8 ,-6 ,-2
33.9364582 ,Right ,-5 ,-9 ,-19 ,+3 ,+2 ,+3 ,+1 ,-1
33.9364644 ,Right ,-2 ,-7 ,-2 ,0  ,-3 ,-2 ,-2 ,+2
33.9498275 ,Right ,-1 ,-3 ,+9 ,-3 ,-2 ,0  ,-5 ,0 
33.949917 ,Right ,-7 ,-8 ,-6 ,-4 ,-4 ,-8 ,-5 ,-8
33.9588066 ,Right ,+5 ,+26 ,+22 ,+7 ,+5 ,+5 ,+1 ,+5
33.9588099 ,Right ,-2 ,-8 ,-13 ,-3 ,+1 ,0  ,-1 ,-2
33.973852 ,Right ,+2 ,-2 ,+5 ,+2 ,-1 ,-5 ,0  ,0 
33.973855 ,Right ,+3 ,-30 ,-3 ,+2 ,-5 ,-4 ,-3 ,0 
33.9753033 ,Right ,0  ,+3 ,+23 ,+5 ,-3 ,-4 ,-3 ,-2
33.9753068 ,Right ,-8 ,-29 ,-20 ,-1 ,+5 ,+13 ,-6 ,-2
33.9962764 ,Right ,+1 ,+3 ,-1 ,-4 ,-4 ,-7 ,+2 ,-3
33.9962801 ,Right ,-2 ,-4 ,+1 ,+4 ,-1 ,+4 ,-3 ,+2
33.9978888 ,Right ,-1 ,-7 ,-5 ,-3 ,-2 ,+1 ,0  ,-1
33.9978926 ,Right ,+9 ,+29 ,+11 ,+7 ,0  ,-2 ,-1 ,-1
34.0105564 ,Right ,+1 ,-5 ,+8 ,+1 ,0  ,0  ,-3 ,+6
34.0105613 ,Right ,-3 ,+3 ,-10 ,-7 ,-6 ,-5 ,-1 ,-12
34.0174533 ,Right ,+4 ,+4 ,+1 ,+2 ,+1 ,+3 ,-2 ,-1
34.0174578 ,Right ,+5 ,-9 ,-1 ,-1 ,+3 ,+1 ,-1 ,+5
34.0337608 ,Right ,+1 ,-5 ,-7 ,+1 ,+1 ,-3 ,-2 ,-5
34.0337659 ,Right ,-8 ,-11 ,-4 ,-10 ,-6 ,-1 ,-5 ,0 
34.0352478 ,Right ,+1 ,0  ,-13 ,-4 ,-2 ,+2 ,+2 ,+9
34.0352526 ,Right ,-1 ,+2 ,+14 ,+4 ,-1 ,-1 ,-5 ,-9
34.056284 ,Right ,-5 ,-5 ,-20 ,-5 ,-2 ,+2 ,-11 ,-5
34.0563812 ,Right ,-7 ,-5 ,-2 ,-2 ,-2 ,+4 ,+4 ,+7
34.0579378 ,Right ,+16 ,-5 ,-9 ,+1 ,+3 ,-1 ,+4 ,-6
34.0579428 ,Right ,-8 ,+7 ,+2 ,-3 ,-2 ,+3 ,-6 ,-12
34.0707781 ,Right ,-2 ,+14 ,+2 ,+2 ,-2 ,+2 ,+11 ,-19
34.0707831 ,Right ,-8 ,+2 ,-3 ,0  ,+1 ,+1 ,+5 ,+30
34.077377 ,Right ,+5 ,+4 ,+2 ,0  ,+4 ,+3 ,+1 ,-6
34.0773815 ,Right ,-20 ,+9 ,+9 ,+5 ,+2 ,-8 ,+5 ,+8
34.0940253 ,Right ,+12 ,+3 ,-2 ,0  ,-1 ,0  ,-1 ,+5
34.0940313 ,Right ,-10 ,0  ,-1 ,-2 ,+3 ,+2 ,0  ,-10
34.0953823 ,Right ,-9 ,+6 ,+13 ,+2 ,0  ,+7 ,+19 ,+11
34.0953881 ,Right ,+6 ,-9 ,-17 ,-10 ,-15 ,-12 ,-19 ,-9
34.1165392 ,Right ,-13 ,-10 ,+9 ,-3 ,+3 ,-1 ,-2 ,0 
34.1165459 ,Right ,+10 ,+4 ,-7 ,+15 ,+8 ,+5 ,+1 ,-3
34.1179702 ,Right ,-15 ,-18 ,-13 ,-14 ,-7 ,-6 ,-14 ,-12
34.1180596 ,Right ,+8 ,+18 ,+3 ,-10 ,-3 ,-1 ,+6 ,+6
34.1300403 ,Right ,-2 ,-11 ,+2 ,+2 ,-6 ,0  ,0  ,+5
34.130047 ,Right ,+9 ,-4 ,+5 ,-1 ,-1 ,-1 ,-3 ,-3
34.1389769 ,Right ,-2 ,0  ,-41 ,+6 ,+1 ,-7 ,-4 ,+1
34.1389837 ,Right ,-5 ,-6 ,-7 ,-21 ,-4 ,-1 ,-2 ,-2
34.1539228 ,Right ,-1 ,-16 ,-2 ,-9 ,-4 ,-6 ,-2 ,+1
34.1539262 ,Right ,+2 ,+5 ,-29 ,-5 ,-1 ,-3 ,+1 ,-4
34.1553536 ,Right ,-6 ,-3 ,+26 ,+3 ,-1 ,+5 ,-3 ,-3
34.155357 ,Right ,+2 ,+5 ,+24 ,+8 ,-3 ,-5 ,+4 ,+2
34.1764202 ,Right ,-4 ,+7 ,-10 ,-14 ,-6 ,+2 ,+2 ,+3
34.1764235 ,Right ,-1 ,-6 ,+6 ,0  ,-2 ,-3 ,-4 ,-6
34.1778498 ,Right ,+2 ,+5 ,-14 ,-2 ,+4 ,+4 ,+1 ,+4
34.1778533 ,Right ,+2 ,-10 ,-20 ,+10 ,+7 ,+3 ,+3 ,+2
34.1898765 ,Right ,+6 ,+13 ,+8 ,+8 ,-6 ,-1 ,+2 ,+2
34.1898802 ,Right ,+2 ,-4 ,-6 ,-9 ,+3 ,+6 ,+3 ,+3
34.1988016 ,Right ,-7 ,+1 ,+49 ,+14 ,+5 ,-3 ,-3 ,-6
34.1988053 ,Right ,-5 ,-6 ,-14 ,-16 ,-6 ,-2 ,-2 ,-1
34.2136076 ,Right ,-4 ,-8 ,-9 ,+10 ,0  ,-2 ,-2 ,-1
34.2136102 ,Right ,-1 ,0  ,-5 ,-4 ,-1 ,-3 ,-3 ,-4
34.215284 ,Right ,-1 ,-9 ,-18 ,-2 ,-5 ,-8 ,0  ,-3
34.215287 ,Right ,+2 ,-1 ,+3 ,+9 ,+4 ,+7 ,+5 ,-1
34.236392 ,Right ,-2 ,-1 ,+11 ,-1 ,-1 ,-2 ,-6 ,-4
34.2363959 ,Right ,+2 ,0  ,-6 ,-6 ,-6 ,-7 ,0  ,-1
34.2379565 ,Right ,+1 ,+5 ,+11 ,-2 ,+6 ,+1 ,-4 ,-1
34.2379598 ,Right ,-9 ,+2 ,+5 ,+7 ,+1 ,-3 ,-2 ,0 
34.2500442 ,Right ,+1 ,+1 ,-6 ,-2 ,0  ,+5 ,+2 ,+1
34.2500477 ,Right ,-1 ,-1 ,+10 ,-3 ,-1 ,-6 ,0  ,-5
34.2588651 ,Right ,+2 ,-1 ,-10 ,-3 ,-8 ,+1 ,-4 ,-2
34.2588694 ,Right ,-1 ,+1 ,+2 ,-1 ,+3 ,-1 ,-12 ,-2
34.2737571 ,Right ,+6 ,-3 ,+3 ,+1 ,0  ,-3 ,-4 ,-1
34.2737611 ,Right ,-5 ,+1 ,+5 ,+4 ,-3 ,-3 ,+9 ,-3
34.2751109 ,Right ,-2 ,-1 ,+2 ,-3 ,0  ,-1 ,-4 ,0 
34.275135 ,Right ,+1 ,-3 ,-7 ,-6 ,-7 ,+1 ,+11 ,0 
34.2963706 ,Right ,+4 ,+2 ,+5 ,-1 ,0  ,-6 ,-8 ,+4
34.2963742 ,Right ,-3 ,+1 ,+5 ,+3 ,+2 ,+3 ,-5 ,-4
34.2977313 ,Right ,0  ,-9 ,-12 ,-4 ,-5 ,0  ,+4 ,-1
34.2977345 ,Right ,-2 ,-1 ,+6 ,+3 ,+2 ,-2 ,0  ,-3
34.3104344 ,Right ,-5 ,-8 ,-9 ,-5 ,-3 ,-3 ,-2 ,-1
34.3104471 ,Right ,+1 ,+3 ,+18 ,+5 ,+2 ,-5 ,-6 ,0 
34.3193153 ,Right ,-13 ,+26 ,+9 ,+1 ,+3 ,+2 ,+2 ,0 
34.3193273 ,Right ,+7 ,+6 ,-5 ,+1 ,+1 ,-3 ,+1 ,+11
34.3343761 ,Right ,-10 ,+10 ,+14 ,+5 ,+1 ,+1 ,-2 ,-13
34.3345226 ,Right ,0  ,-5 ,+8 ,+2 ,-1 ,+5 ,0  ,+1
34.335794 ,Right ,+3 ,-16 ,-38 ,-11 ,-4 ,-5 ,-3 ,-4
34.3358057 ,Right ,-7 ,+36 ,+38 ,+4 ,-1 ,-1 ,+4 ,+4
34.3565394 ,Right ,0  ,+5 ,-7 ,0  ,+4 ,+4 ,+1 ,+2
34.3566907 ,Right ,-9 ,-2 ,-5 ,-1 ,-1 ,-4 ,-6 ,-10
34.3580855 ,Right ,-3 ,-4 ,+10 ,-1 ,-7 ,-5 ,-2 ,+4
34.3581865 ,Right ,+1 ,-10 ,-20 ,-5 ,+3 ,+1 ,-2 ,-4
34.3701137 ,Right ,-6 ,-12 ,0  ,+1 ,+1 ,0  ,+2 ,-5
34.3701205 ,Right ,+8 ,+15 ,+3 ,+3 ,-5 ,-2 ,-2 ,+12
34.3789737 ,Right ,-4 ,-45 ,-21 ,-15 ,-10 ,-9 ,-7 ,-22
34.3789783 ,Right ,+1 ,-8 ,-2 ,+1 ,-3 ,+2 ,-8 ,+1
34.3939923 ,Right ,-3 ,+9 ,-1 ,-1 ,0  ,+6 ,+5 ,+1
34.393997 ,Right ,+7 ,-16 ,-12 ,-3 ,-1 ,-8 ,-2 ,+4
34.3954043 ,Right ,-10 ,+1 ,+15 ,-2 ,-3 ,+2 ,-4 ,-6
34.3954088 ,Right ,0  ,-25 ,-24 ,-5 ,-1 ,-1 ,+2 ,-6
34.4164576 ,Right ,-3 ,+12 ,+12 ,+2 ,+4 ,-10 ,-3 ,-1
34.4164622 ,Right ,+4 ,-1 ,+11 ,-3 ,-4 ,-3 ,-2 ,0 
34.4179306 ,Right ,+8 ,+24 ,+8 ,+4 ,+3 ,+2 ,+1 ,-2
34.4179354 ,Right ,-13 ,+5 ,+4 ,0  ,-5 ,-9 ,-1 ,+13
34.4299622 ,Right ,+8 ,-8 ,-11 ,-8 ,-2 ,-6 ,-14 ,-21
34.4299669 ,Right ,-4 ,0  ,-6 ,-3 ,-5 ,+10 ,+9 ,-3
34.4389309 ,Right ,+8 ,+23 ,+14 ,+16 ,+12 ,-4 ,+4 ,+9
34.4389361 ,Right ,-2 ,-11 ,+6 ,-10 ,-4 ,-5 ,-14 ,-6
34.4536803 ,Right ,+3 ,-5 ,-6 ,-2 ,-4 ,+12 ,+34 ,+16
34.453683 ,Right ,-6 ,-9 ,-3 ,-2 ,-9 ,-17 ,-17 ,0 
34.4553163 ,Right ,0  ,-13 ,-11 ,-2 ,-1 ,+6 ,+10 ,-9
34.4553202 ,Right ,+2 ,-1 ,-14 ,+2 ,-1 ,-10 ,-6 ,-8
34.4764385 ,Right ,+1 ,-4 ,+2 ,-1 ,0  ,+5 ,+8 ,+9
34.4764428 ,Right ,+1 ,+3 ,0  ,-1 ,+1 ,0  ,-4 ,-1
34.4778271 ,Right ,-1 ,+16 ,+4 ,+1 ,0  ,+4 ,+4 ,+14
34.477831 ,Right ,-2 ,+14 ,+13 ,+4 ,-4 ,-1 ,+1 ,-6
34.4899162 ,Right ,+3 ,+2 ,-14 ,+1 ,+3 ,-4 ,-7 ,0 
34.4899206 ,Right ,-12 ,-42 ,-21 ,-2 ,-3 ,+7 ,+3 ,-3
34.4989994 ,Right ,-2 ,+5 ,+6 ,-6 ,-4 ,-2 ,-9 ,-1
34.4990079 ,Right ,+14 ,+15 ,+30 ,+7 ,+4 ,+6 ,+10 ,+2
34.5136705 ,Right ,-10 ,-22 ,-32 ,+4 ,+4 ,-6 ,-11 ,-2
34.5136732 ,Right ,+1 ,+10 ,+15 ,-4 ,+3 ,+7 ,0  ,-6
34.5151462 ,Right ,+2 ,-29 ,-29 ,+1 ,+2 ,-2 ,-1 ,+5
34.5151688 ,Right ,-7 ,-4 ,-24 ,-16 ,-15 ,-14 ,-7 ,-7
34.5363805 ,Right ,0  ,0  ,+5 ,+20 ,+8 ,+8 ,+2 ,+3
34.536384 ,Right ,-2 ,+3 ,+4 ,-2 ,+8 ,-5 ,-4 ,0 
34.5379713 ,Right ,-3 ,-1 ,-3 ,-1 ,-1 ,+7 ,0  ,+2
34.5379747 ,Right ,+1 ,-2 ,+31 ,+10 ,+3 ,+2 ,-3 ,-2
34.5499064 ,Right ,-2 ,+1 ,-24 ,+4 ,-3 ,-9 ,-5 ,+1
34.5499104 ,Right ,-6 ,+8 ,+54 ,+22 ,-1 ,+7 ,0  ,-5
34.5589276 ,Right ,+1 ,-7 ,-53 ,-42 ,+5 ,-5 ,-5 ,-2
34.5589321 ,Right ,-4 ,+1 ,+56 ,+15 ,-7 ,0  ,-1 ,-2
34.5737996 ,Right ,-2 ,-10 ,-24 ,-10 ,0  ,+1 ,-2 ,+3
34.5738053 ,Right ,+8 ,+19 ,-26 ,+12 ,+13 ,+5 ,+6 ,+1
34.5754411 ,Right ,-11 ,-14 ,+13 ,-5 ,-24 ,-10 ,-7 ,-3
34.5754467 ,Right ,+3 ,+9 ,+8 ,+20 ,+12 ,+5 ,+4 ,0 
34.5964317 ,Right ,-7 ,-23 ,+10 ,-38 ,-24 ,-8 ,-8 ,-9
34.5964373 ,Right ,+1 ,-9 ,-1 ,+4 ,+10 ,-1 ,0  ,+7
34.5980937 ,Right ,-6 ,+12 ,+4 ,+13 ,+9 ,+16 ,0  ,-14
34.5980993 ,Right ,-5 ,-17 ,-39 ,-11 ,+3 ,+11 ,+7 ,-1
34.610168 ,Right ,+2 ,+12 ,+26 ,+7 ,-3 ,-9 ,-5 ,-9
34.6101736 ,Right ,-4 ,-1 ,-23 ,-20 ,-12 ,-6 ,0  ,+6
34.6189567 ,Right ,+11 ,+5 ,+32 ,+14 ,+9 ,+5 ,+3 ,+5
34.6189626 ,Right ,-1 ,-4 ,-23 ,-6 ,-3 ,-7 ,0  ,-2
34.6339237 ,Right ,0  ,+5 ,+10 ,-2 ,-1 ,+1 ,-1 ,-2
34.6339293 ,Right ,-1 ,+3 ,+1 ,-4 ,-5 ,-2 ,-1 ,-5
34.6354153 ,Right ,+1 ,-7 ,-7 ,+1 ,-5 ,-9 ,-3 ,+7
34.6354208 ,Right ,+5 ,-5 ,-13 ,-7 ,0  ,+1 ,+2 ,-2
34.6564059 ,Right ,-4 ,+4 ,+11 ,0  ,-3 ,-2 ,-3 ,+3
34.6564116 ,Right ,-3 ,+1 ,-12 ,-4 ,-4 ,-5 ,-4 ,-6
34.6579081 ,Right ,-3 ,-8 ,+1 ,-3 ,-6 ,-6 ,-2 ,0 
34.6579132 ,Right ,+2 ,+8 ,-3 ,0  ,+10 ,+6 ,+2 ,+1
34.6701656 ,Right ,-1 ,-16 ,-10 ,+1 ,-3 ,-3 ,-4 ,+3
34.6701714 ,Right ,+2 ,+13 ,+36 ,+2 ,-6 ,-7 ,-2 ,-4
34.6789154 ,Right ,-3 ,-3 ,-11 ,+2 ,-1 ,-2 ,-1 ,0 
34.6789181 ,Right ,-6 ,-9 ,-18 ,-8 ,-3 ,+7 ,+1 ,-1
34.6936506 ,Right ,+1 ,+6 ,-1 ,+2 ,0  ,0  ,-1 ,-5
34.6936533 ,Right ,+5 ,+23 ,+11 ,+6 ,+4 ,0  ,+4 ,+5
34.6952926 ,Right ,-10 ,-46 ,-27 ,-5 ,-7 ,-6 ,-6 ,-5
34.6952955 ,Right ,-1 ,-5 ,-8 ,-16 ,-3 ,-4 ,-2 ,+3
34.7161788 ,Right ,+6 ,+10 ,+8 ,+2 ,+3 ,-2 ,-3 ,+3
34.7161816 ,Right ,0  ,-7 ,-17 ,-9 ,-4 ,+7 ,+2 ,-4
34.7177766 ,Right ,+6 ,+17 ,+16 ,+9 ,+4 ,-4 ,+1 ,+4
34.7177791 ,Right ,-2 ,-8 ,-12 ,+2 ,-4 ,-1 ,-2 ,-2
34.7305206 ,Right ,+2 ,+1 ,+3 ,-2 ,-5 ,-1 ,-2 ,+1
34.7305335 ,Right ,-9 ,-26 ,-15 ,-10 ,+7 ,-3 ,-7 ,-4
34.7392075 ,Right ,0  ,+14 ,0  ,-6 ,+2 ,-9 ,-3 ,-2
34.73922 ,Right ,-1 ,-4 ,-8 ,+2 ,-5 ,+1 ,-3 ,0 
34.7543039 ,Right ,-4 ,-4 ,-9 ,-5 ,-3 ,-3 ,-1 ,-2
34.7543161 ,Right ,-1 ,+2 ,-6 ,0  ,-6 ,0  ,-2 ,-1
34.755678 ,Right ,+3 ,+9 ,+23 ,+8 ,+3 ,+3 ,+2 ,+1
34.7556899 ,Right ,+1 ,+4 ,-4 ,-1 ,-3 ,-6 ,0  ,-1
34.7768302 ,Right ,-6 ,-10 ,-3 ,-3 ,-7 ,-6 ,0  ,+1
34.7769789 ,Right ,0  ,+2 ,+3 ,-6 ,+7 ,+11 ,+1 ,-4
34.7782369 ,Right ,+4 ,+16 ,+14 ,0  ,-2 ,-5 ,-4 ,0 
34.7782487 ,Right ,-1 ,-5 ,-2 ,-5 ,-1 ,-1 ,0  ,-1
34.7901102 ,Right ,+5 ,+5 ,+3 ,+2 ,0  ,+2 ,+3 ,+3
34.7902363 ,Right ,-2 ,-3 ,+10 ,+10 ,+2 ,0  ,-2 ,0 
34.7990527 ,Right ,-2 ,-2 ,-33 ,-25 ,-11 ,-1 ,+1 ,-1
34.7990617 ,Right ,+1 ,+7 ,+7 ,+8 ,+3 ,+5 ,+3 ,-1
34.8142673 ,Right ,-5 ,-1 ,+15 ,+1 ,0  ,-4 ,-2 ,-3
34.8142767 ,Right ,-2 ,-13 ,-28 ,-11 ,-8 ,-5 ,-2 ,-1
34.8154957 ,Right ,0  ,0  ,+8 ,+1 ,+1 ,-1 ,-2 ,0 
34.8155039 ,Right ,-3 ,+1 ,+6 ,+3 ,-2 ,-6 ,-3 ,-3
34.8364784 ,Right ,-3 ,-4 ,-11 ,-4 ,+1 ,0  ,-1 ,0 
34.836487 ,Right ,-3 ,+4 ,-8 ,+4 ,0  ,+4 ,0  ,-15
34.8380536 ,Right ,0  ,0  ,-3 ,-1 ,0  ,-3 ,+1 ,+7
34.8381404 ,Right ,-3 ,-11 ,-1 ,-3 ,-1 ,+1 ,-2 ,-8
34.8499651 ,Right ,-1 ,-1 ,-3 ,-4 ,-5 ,-6 ,-5 ,-3
34.8499708 ,Right ,+1 ,+10 ,+10 ,+6 ,+2 ,-3 ,+3 ,+1
34.8589801 ,Right ,+2 ,-5 ,-22 ,-10 ,-4 ,0  ,-1 ,-2
34.8589846 ,Right ,0  ,-1 ,+11 ,+6 ,+4 ,-1 ,0  ,-4
34.8737671 ,Right ,+1 ,+3 ,-3 ,-4 ,0  ,+1 ,-2 ,0 
34.8737744 ,Right ,+1 ,-2 ,-12 ,-4 ,-8 ,-8 ,-5 ,+2
34.8754238 ,Right ,-5 ,-8 ,+8 ,+5 ,+2 ,0  ,-4 ,-6
34.8754283 ,Right ,0  ,+2 ,+4 ,-5 ,-2 ,-2 ,0  ,+6
34.8962502 ,Right ,-1 ,+2 ,+1 ,+1 ,-3 ,+2 ,-3 ,-1
34.8962548 ,Right ,+2 ,-18 ,-30 ,-4 ,+2 ,0  ,-2 ,+3
34.8977366 ,Right ,+1 ,+15 ,+23 ,+1 ,-4 ,0  ,+3 ,0 
34.8978548 ,Right ,-12 ,-25 ,-22 ,-8 ,-8 ,-8 ,-5 ,-3
34.91932 ,Right ,+13 ,+8 ,+12 ,-1 ,+1 ,+6 ,+7 ,+12
34.9194667 ,Right ,-11 ,-16 ,-11 ,-5 ,-2 ,-2 ,-2 ,-12
34.9207643 ,Right ,+1 ,+5 ,0  ,+8 ,+3 ,+1 ,0  ,-1
34.9207762 ,Right ,0  ,-1 ,+28 ,-3 ,-10 ,+5 ,-3 ,0 
34.9343489 ,Right ,-3 ,+8 ,-9 ,0  ,+6 ,+5 ,0  ,-3
34.9343633 ,Right ,+1 ,+6 ,-3 ,-9 ,-2 ,-7 ,-6 ,-7
34.9357667 ,Right ,+4 ,-1 ,-12 ,0  ,0  ,0  ,+1 ,+18
34.9357784 ,Right ,-1 ,+4 ,-3 ,+1 ,-3 ,-6 ,-4 ,-3
34.956656 ,Right ,+1 ,-7 ,-8 ,0  ,0  ,+2 ,+1 ,-3
34.9568349 ,Right ,+2 ,+11 ,+18 ,+3 ,+1 ,+3 ,+1 ,+3
34.9582349 ,Right ,-7 ,0  ,+5 ,+2 ,-3 ,-4 ,-1 ,-7
34.9582465 ,Right ,0  ,-6 ,-25 ,-2 ,+3 ,-2 ,+1 ,+2
34.9794208 ,Right ,0  ,-1 ,+2 ,+4 ,+8 ,+6 ,0  ,-1
34.9797236 ,Right ,0  ,-1 ,+14 ,-2 ,-10 ,-7 ,-3 ,+1
34.9807837 ,Right ,0  ,+4 ,+15 ,+5 ,+4 ,-2 ,+1 ,-1
34.9810576 ,Right ,0  ,-8 ,-22 ,-5 ,-2 ,0  ,+3 ,+4
34.9940789 ,Right ,-1 ,+6 ,0  ,+10 ,+5 ,-2 ,-1 ,-6
34.9940911 ,Right ,-5 ,-5 ,+9 ,-8 ,-2 ,-5 ,-3 ,+3
34.995621 ,Right ,-1 ,-9 ,-16 ,-4 ,-2 ,+2 ,+2 ,-2
34.9956331 ,Right ,+1 ,+14 ,+6 ,0  ,0  ,-3 ,-2 ,-4
35.0165008 ,Right ,-4 ,-6 ,+1 ,-2 ,+2 ,+1 ,+1 ,-3
35.0165062 ,Right ,+3 ,+14 ,-1 ,-3 ,-1 ,-6 ,-1 ,+4
35.0179773 ,Right ,+6 ,+1 ,-3 ,+3 ,0  ,0  ,+3 ,+2
35.0179859 ,Right ,+1 ,+8 ,+8 ,-7 ,+1 ,+1 ,0  ,0 
35.0388421 ,Right ,-7 ,-7 ,-1 ,-3 ,-4 ,-6 ,-4 ,-3
35.0388477 ,Right ,+3 ,-6 ,-1 ,+2 ,-1 ,-5 ,0  ,+3
35.0403645 ,Right ,-3 ,-3 ,+12 ,+2 ,0  ,+2 ,-3 ,-7
35.0403697 ,Right ,+4 ,+4 ,-4 ,+7 ,+3 ,0  ,+2 ,+3
35.0538444 ,Right ,+3 ,+8 ,+10 ,+2 ,-3 ,-5 ,-3 ,+3
35.0538495 ,Right ,-8 ,-21 ,+4 ,-8 ,-8 ,-5 ,-2 ,-16
35.0553524 ,Right ,-2 ,-2 ,-6 ,-2 ,0  ,+4 ,0  ,-2
35.0553574 ,Right ,-3 ,-3 ,+9 ,+2 ,+1 ,+1 ,0  ,0 
35.0764636 ,Right ,+1 ,-5 ,-20 ,-12 ,-10 ,-11 ,-7 ,-2
35.0764692 ,Right ,+1 ,-14 ,+1 ,-2 ,0  ,+7 ,+4 ,+5
35.0779094 ,Right ,-4 ,-10 ,-20 ,-2 ,0  ,-2 ,-1 ,-4
35.0779151 ,Right ,-14 ,+6 ,+15 ,+3 ,+4 ,0  ,-3 ,-7
35.0988927 ,Right ,-3 ,-7 ,+3 ,0  ,-2 ,-1 ,0  ,+2
35.0988983 ,Right ,+4 ,+9 ,+5 ,+5 ,+2 ,-1 ,-3 ,+2
35.1006002 ,Right ,-6 ,-1 ,+5 ,+5 ,-1 ,-1 ,0  ,-2
35.1006055 ,Right ,-1 ,-4 ,-16 ,-10 ,-3 ,+2 ,0  ,-3
35.113321 ,Right ,-1 ,-4 ,-12 ,+1 ,0  ,-3 ,-1 ,-1
35.113373 ,Right ,-1 ,+3 ,+2 ,+4 ,+1 ,+3 ,-1 ,0 
35.1201458 ,Right ,+1 ,+5 ,+20 ,-1 ,-2 ,-3 ,-6 ,-3
35.1201513 ,Right ,+8 ,-2 ,-20 ,+1 ,+1 ,-2 ,0  ,+12
35.1364842 ,Right ,-11 ,-2 ,+7 ,-9 ,-4 ,-1 ,-4 ,-17
35.1364897 ,Right ,0  ,-1 ,-10 ,-3 ,-6 ,-3 ,0  ,+1
35.137945 ,Right ,+4 ,0  ,-14 ,-5 ,+2 ,-1 ,0  ,+5
35.1379507 ,Right ,+7 ,0  ,+25 ,+5 ,-2 ,0  ,0  ,+1
35.1587662 ,Right ,0  ,+1 ,-5 ,-2 ,+1 ,0  ,-1 ,+1
35.1587716 ,Right ,-5 ,-5 ,-9 ,-1 ,-1 ,-1 ,-1 ,+3
35.1604233 ,Right ,-4 ,-6 ,+7 ,+2 ,-5 ,-5 ,-5 ,-6
35.1604283 ,Right ,-8 ,-36 ,-25 ,-11 ,-8 ,-4 ,-5 ,-6
35.1737514 ,Right ,-4 ,-1 ,+8 ,-1 ,+3 ,+8 ,+3 ,-3
35.1739314 ,Right ,+3 ,+7 ,+8 ,+4 ,+2 ,-1 ,+2 ,+6
35.1804464 ,Right ,-1 ,-3 ,+1 ,+5 ,0  ,+1 ,+1 ,+2
35.1804588 ,Right ,-4 ,-1 ,-1 ,-5 ,-5 ,-6 ,-4 ,-7
35.1969029 ,Right ,+4 ,-1 ,+2 ,+8 ,-2 ,-3 ,-1 ,0 
35.1969162 ,Right ,-9 ,-11 ,-34 ,-13 ,+5 ,+2 ,0  ,-4
35.1982559 ,Right ,-8 ,-2 ,+21 ,-5 ,+2 ,-5 ,-2 ,-4
35.198268 ,Right ,+3 ,+8 ,-15 ,-1 ,-1 ,+10 ,+3 ,+3
35.2193291 ,Right ,-1 ,+2 ,+8 ,+2 ,-9 ,-8 ,-8 ,0 
35.2195267 ,Right ,+3 ,+8 ,+8 ,+4 ,+1 ,+3 ,+1 ,0 
35.2207748 ,Right ,-1 ,+2 ,-9 ,0  ,+1 ,-2 ,+3 ,+1
35.2207877 ,Right ,0  ,+4 ,+3 ,-1 ,+2 ,-2 ,-9 ,-7
35.2331766 ,Right ,+2 ,+1 ,-6 ,-2 ,+2 ,+2 ,+2 ,+2
35.2331885 ,Right ,+1 ,+1 ,+5 ,+3 ,-2 ,+1 ,+1 ,-3
35.2417092 ,Right ,-1 ,-1 ,+3 ,-2 ,-3 ,-4 ,-4 ,-1
35.2418411 ,Right ,-1 ,0  ,+1 ,0  ,+2 ,+5 ,+7 ,-3
35.2567847 ,Right ,+3 ,+2 ,+1 ,+1 ,+1 ,0  ,-3 ,+1
35.2568338 ,Right ,-8 ,+6 ,+14 ,+3 ,0  ,-2 ,0  ,+1
35.2583025 ,Right ,-2 ,+7 ,+4 ,-1 ,-5 ,-1 ,-1 ,-1
35.2583144 ,Right ,0  ,-5 ,-15 ,-7 ,+1 ,-2 ,-1 ,+9
35.2794087 ,Right ,-7 ,0  ,0  ,+2 ,-1 ,-2 ,-1 ,-10
35.2794307 ,Right ,-5 ,-2 ,+3 ,-5 ,-1 ,0  ,+2 ,-6
35.2807749 ,Right ,+4 ,+4 ,+9 ,+3 ,+1 ,-2 ,0  ,+2
35.2807867 ,Right ,-3 ,0  ,+1 ,+4 ,+4 ,+3 ,-3 ,0 
35.2937772 ,Right ,+2 ,+3 ,+11 ,-2 ,-6 ,-4 ,0  ,+2
35.2937903 ,Right ,+7 ,-2 ,-16 ,-10 ,-5 ,-10 ,-4 ,+3
35.3002642 ,Right ,-4 ,-6 ,-30 ,-3 ,+5 ,+7 ,+2 ,-6
35.3004474 ,Right ,+1 ,+14 ,+54 ,+9 ,-4 ,-8 ,-5 ,-3
35.3167853 ,Right ,-9 ,-21 ,-21 ,-8 ,+2 ,0  ,0  ,-3
35.3167971 ,Right ,+5 ,+9 ,+5 ,-1 ,-2 ,+2 ,+5 ,+4
