timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
37.3375534 ,Left ,-7 ,-6 ,-4 ,-9 ,-16 ,-2 ,-4 ,-5
37.3375549 ,Left ,-7 ,-6 ,-4 ,-9 ,-16 ,-2 ,-4 ,-5
37.3525482 ,Left ,+7 ,+9 ,+6 ,+9 ,+18 ,+22 ,+30 ,+12
37.3525504 ,Left ,+7 ,+9 ,+6 ,+9 ,+18 ,+22 ,+30 ,+12
37.3525528 ,Left ,-40 ,-5 ,+2 ,-2 ,+6 ,+2 ,-11 ,-2
37.3525543 ,Left ,-40 ,-5 ,+2 ,-2 ,+6 ,+2 ,-11 ,-2
37.3675757 ,Left ,+7 ,-15 ,-13 ,-3 ,-25 ,-34 ,-23 ,-21
37.3675789 ,Left ,+7 ,-15 ,-13 ,-3 ,-25 ,-34 ,-23 ,-21
37.3675818 ,Left ,-3 ,-10 ,-4 ,+2 ,+1 ,+4 ,+2 ,-1
37.3675838 ,Left ,-3 ,-10 ,-4 ,+2 ,+1 ,+4 ,+2 ,-1
37.3748351 ,Left ,-2 ,+1 ,+4 ,-1 ,0  ,-10 ,-7 ,+1
37.3748382 ,Left ,-2 ,+1 ,+4 ,-1 ,0  ,-10 ,-7 ,+1
37.3748415 ,Left ,-1 ,+3 ,-2 ,+1 ,-3 ,+17 ,-4 ,-53
37.3748437 ,Left ,-1 ,+3 ,-2 ,+1 ,-3 ,+17 ,-4 ,-53
37.389933 ,Left ,-14 ,0  ,+3 ,-7 ,+3 ,+10 ,+44 ,+94
37.3899361 ,Left ,-14 ,0  ,+3 ,-7 ,+3 ,+10 ,+44 ,+94
37.3899393 ,Left ,-11 ,-6 ,-8 ,+15 ,+3 ,+16 ,-30 ,+10
37.3899416 ,Left ,-11 ,-6 ,-8 ,+15 ,+3 ,+16 ,-30 ,+10
37.3973608 ,Left ,+12 ,-8 ,-8 ,-15 ,-19 ,-35 ,-30 ,-7
37.3973638 ,Left ,+12 ,-8 ,-8 ,-15 ,-19 ,-35 ,-30 ,-7
37.3973671 ,Left ,0  ,+3 ,0  ,-18 ,-7 ,-12 ,+7 ,+6
37.3973693 ,Left ,0  ,+3 ,0  ,-18 ,-7 ,-12 ,+7 ,+6
37.4124365 ,Left ,-2 ,+10 ,+9 ,-10 ,+10 ,+37 ,+24 ,+24
37.4124395 ,Left ,-2 ,+10 ,+9 ,-10 ,+10 ,+37 ,+24 ,+24
37.4124428 ,Left ,+6 ,-10 ,-11 ,+22 ,-4 ,-21 ,-14 ,-1
37.412445 ,Left ,+6 ,-10 ,-11 ,+22 ,-4 ,-21 ,-14 ,-1
37.4273771 ,Left ,-12 ,-12 ,-9 ,-25 ,-27 ,0  ,-8 ,-31
37.4273795 ,Left ,-12 ,-12 ,-9 ,-25 ,-27 ,0  ,-8 ,-31
37.4273828 ,Left ,+3 ,+4 ,+8 ,+13 ,+15 ,-6 ,+9 ,+9
37.427385 ,Left ,+3 ,+4 ,+8 ,+13 ,+15 ,-6 ,+9 ,+9
37.4347504 ,Left ,-9 ,+8 ,+7 ,+8 ,+6 ,+17 ,+1 ,-8
37.4347528 ,Left ,-9 ,+8 ,+7 ,+8 ,+6 ,+17 ,+1 ,-8
37.4347562 ,Left ,+2 ,-7 ,+3 ,+7 ,+14 ,-6 ,+4 ,+12
37.4347584 ,Left ,+2 ,-7 ,+3 ,+7 ,+14 ,-6 ,+4 ,+12
37.4499735 ,Left ,-5 ,+7 ,+4 ,+16 ,+10 ,+2 ,-3 ,-7
37.4499769 ,Left ,-5 ,+7 ,+4 ,+16 ,+10 ,+2 ,-3 ,-7
37.4499807 ,Left ,-9 ,-3 ,-5 ,-10 ,-1 ,-9 ,-5 ,-6
37.4499832 ,Left ,-9 ,-3 ,-5 ,-10 ,-1 ,-9 ,-5 ,-6
37.4574299 ,Left ,+4 ,-6 ,-14 ,-23 ,-23 ,-8 ,-8 ,+2
37.4574339 ,Left ,+4 ,-6 ,-14 ,-23 ,-23 ,-8 ,-8 ,+2
37.4574381 ,Left ,+5 ,+4 ,+12 ,+18 ,+16 ,+9 ,+4 ,+6
37.4574409 ,Left ,+5 ,+4 ,+12 ,+18 ,+16 ,+9 ,+4 ,+6
37.472511 ,Left ,+4 ,+2 ,+6 ,+3 ,+18 ,+2 ,-3 ,-5
37.4725134 ,Left ,+4 ,+2 ,+6 ,+3 ,+18 ,+2 ,-3 ,-5
37.4725157 ,Left ,-15 ,-7 ,-14 ,+13 ,-2 ,-24 ,-11 ,-13
37.4725173 ,Left ,-15 ,-7 ,-14 ,+13 ,-2 ,-24 ,-11 ,-13
37.4800254 ,Left ,-9 ,-11 ,+6 ,-25 ,-49 ,+2 ,+4 ,0 
37.4800277 ,Left ,-9 ,-11 ,+6 ,-25 ,-49 ,+2 ,+4 ,0 
37.4800299 ,Left ,-2 ,-4 ,-3 ,-1 ,+8 ,+9 ,+8 ,+13
37.4800315 ,Left ,-2 ,-4 ,-3 ,-1 ,+8 ,+9 ,+8 ,+13
37.4947115 ,Left ,-4 ,-16 ,-6 ,+7 ,+8 ,+10 ,+7 ,+3
37.4947135 ,Left ,-4 ,-16 ,-6 ,+7 ,+8 ,+10 ,+7 ,+3
37.4947642 ,Left ,+1 ,+8 ,+4 ,-1 ,+2 ,+2 ,+3 ,+3
37.494766 ,Left ,+1 ,+8 ,+4 ,-1 ,+2 ,+2 ,+3 ,+3
37.5100035 ,Left ,+5 ,+7 ,+4 ,-5 ,+4 ,-3 ,-8 ,-1
37.5100054 ,Left ,+5 ,+7 ,+4 ,-5 ,+4 ,-3 ,-8 ,-1
37.5100079 ,Left ,-12 ,-11 ,-1 ,+3 ,+6 ,+3 ,-2 ,-1
37.5100095 ,Left ,-12 ,-11 ,-1 ,+3 ,+6 ,+3 ,-2 ,-1
37.5173446 ,Left ,+3 ,+12 ,+10 ,+32 ,+33 ,0  ,+2 ,-1
37.5173469 ,Left ,+3 ,+12 ,+10 ,+32 ,+33 ,0  ,+2 ,-1
37.5173492 ,Left ,+6 ,-11 ,-13 ,-49 ,-48 ,-4 ,-9 ,+3
37.5173508 ,Left ,+6 ,-11 ,-13 ,-49 ,-48 ,-4 ,-9 ,+3
37.5324366 ,Left ,+3 ,+7 ,+10 ,+21 ,+36 ,-2 ,-2 ,+2
37.532439 ,Left ,+3 ,+7 ,+10 ,+21 ,+36 ,-2 ,-2 ,+2
37.5324415 ,Left ,-1 ,-6 ,-5 ,-9 ,-7 ,-8 ,-1 ,-1
37.5324431 ,Left ,-1 ,-6 ,-5 ,-9 ,-7 ,-8 ,-1 ,-1
37.5399148 ,Left ,-3 ,0  ,-2 ,+18 ,+20 ,+5 ,0  ,-2
37.5399174 ,Left ,-3 ,0  ,-2 ,+18 ,+20 ,+5 ,0  ,-2
37.5399201 ,Left ,+10 ,+9 ,+5 ,+2 ,-1 ,+1 ,+4 ,+2
37.5399219 ,Left ,+10 ,+9 ,+5 ,+2 ,-1 ,+1 ,+4 ,+2
37.554791 ,Left ,-1 ,-10 ,-9 ,-14 ,-22 ,-4 ,+1 ,+6
37.554794 ,Left ,-1 ,-10 ,-9 ,-14 ,-22 ,-4 ,+1 ,+6
37.5547976 ,Left ,+16 ,+11 ,+8 ,+13 ,+13 ,+8 ,+7 ,+12
37.5548001 ,Left ,+16 ,+11 ,+8 ,+13 ,+13 ,+8 ,+7 ,+12
37.5700042 ,Left ,-7 ,-7 ,-11 ,-14 ,-22 ,+1 ,-2 ,-1
37.5700065 ,Left ,-7 ,-7 ,-11 ,-14 ,-22 ,+1 ,-2 ,-1
37.5700088 ,Left ,-19 ,-14 ,-7 ,-20 ,-7 ,-1 ,-4 ,-12
37.5700103 ,Left ,-19 ,-14 ,-7 ,-20 ,-7 ,-1 ,-4 ,-12
37.5776743 ,Left ,+8 ,+2 ,+5 ,+15 ,+9 ,-1 ,0  ,0 
37.5776768 ,Left ,+8 ,+2 ,+5 ,+15 ,+9 ,-1 ,0  ,0 
37.5776794 ,Left ,+2 ,+3 ,+2 ,-4 ,+12 ,-1 ,-4 ,+9
37.5776811 ,Left ,+2 ,+3 ,+2 ,-4 ,+12 ,-1 ,-4 ,+9
37.5925723 ,Left ,-8 ,-14 ,-8 ,+14 ,-2 ,-4 ,-21 ,-18
37.5925749 ,Left ,-8 ,-14 ,-8 ,+14 ,-2 ,-4 ,-21 ,-18
37.5925777 ,Left ,+19 ,+10 ,+14 ,+13 ,+11 ,+3 ,+6 ,+9
37.5925795 ,Left ,+19 ,+10 ,+14 ,+13 ,+11 ,+3 ,+6 ,+9
37.6000728 ,Left ,-7 ,-5 ,-15 ,-18 ,-6 ,-13 ,-16 ,-9
37.6000758 ,Left ,-7 ,-5 ,-15 ,-18 ,-6 ,-13 ,-16 ,-9
37.600079 ,Left ,-6 ,-3 ,-2 ,-8 ,+5 ,+8 ,+5 ,-5
37.6000808 ,Left ,-6 ,-3 ,-2 ,-8 ,+5 ,+8 ,+5 ,-5
37.6148792 ,Left ,-12 ,+1 ,0  ,-9 ,+2 ,+16 ,+7 ,+5
37.6148821 ,Left ,-12 ,+1 ,0  ,-9 ,+2 ,+16 ,+7 ,+5
37.6148854 ,Left ,+5 ,+13 ,+7 ,+20 ,+5 ,-18 ,-9 ,-7
37.6148876 ,Left ,+5 ,+13 ,+7 ,+20 ,+5 ,-18 ,-9 ,-7
37.6301882 ,Left ,-18 ,-14 ,-5 ,-20 ,-2 ,-12 ,-3 ,-2
37.6301926 ,Left ,-18 ,-14 ,-5 ,-20 ,-2 ,-12 ,-3 ,-2
37.6301974 ,Left ,-2 ,+18 ,-1 ,+1 ,-12 ,-1 ,-4 ,-13
37.6302006 ,Left ,-2 ,+18 ,-1 ,+1 ,-12 ,-1 ,-4 ,-13
37.6376853 ,Left ,+1 ,+1 ,+4 ,-5 ,-18 ,-5 ,+5 ,+9
37.6376912 ,Left ,+1 ,+1 ,+4 ,-5 ,-18 ,-5 ,+5 ,+9
37.6376981 ,Left ,+37 ,+20 ,+6 ,+7 ,+9 ,+12 ,+14 ,+11
37.6377026 ,Left ,+37 ,+20 ,+6 ,+7 ,+9 ,+12 ,+14 ,+11
37.6528778 ,Left ,-59 ,-6 ,-1 ,+2 ,+3 ,+1 ,+7 ,-4
37.6528837 ,Left ,-59 ,-6 ,-1 ,+2 ,+3 ,+1 ,+7 ,-4
37.6529066 ,Left ,+16 ,-11 ,-3 ,+2 ,-8 ,-39 ,-36 ,-3
37.6529115 ,Left ,+16 ,-11 ,-3 ,+2 ,-8 ,-39 ,-36 ,-3
37.660389 ,Left ,-3 ,-12 ,-2 ,-1 ,+13 ,+11 ,+5 ,-5
37.6603954 ,Left ,-3 ,-12 ,-2 ,-1 ,+13 ,+11 ,+5 ,-5
37.6604023 ,Left ,-18 ,-14 ,-16 ,-10 ,-23 ,-5 ,-2 ,-8
37.6604069 ,Left ,-18 ,-14 ,-16 ,-10 ,-23 ,-5 ,-2 ,-8
37.6750434 ,Left ,-12 ,-3 ,-6 ,+11 ,-12 ,-8 ,-14 ,-9
37.6750523 ,Left ,-12 ,-3 ,-6 ,+11 ,-12 ,-8 ,-14 ,-9
37.6751651 ,Left ,-5 ,-12 ,+1 ,+10 ,-3 ,-9 ,-5 ,0 
37.6751703 ,Left ,-5 ,-12 ,+1 ,+10 ,-3 ,-9 ,-5 ,0 
37.6902618 ,Left ,+12 ,+18 ,+5 ,0  ,+4 ,+1 ,+4 ,-3
37.6902679 ,Left ,+12 ,+18 ,+5 ,0  ,+4 ,+1 ,+4 ,-3
37.6902756 ,Left ,-5 ,-8 ,+2 ,+19 ,-1 ,+20 ,+11 ,+3
37.6902803 ,Left ,-5 ,-8 ,+2 ,+19 ,-1 ,+20 ,+11 ,+3
37.6977242 ,Left ,+7 ,+33 ,+10 ,-21 ,+20 ,+2 ,+2 ,+4
37.6977301 ,Left ,+7 ,+33 ,+10 ,-21 ,+20 ,+2 ,+2 ,+4
37.697737 ,Left ,-10 ,-19 ,-20 ,-6 ,-40 ,-8 ,-8 ,-10
37.6977415 ,Left ,-10 ,-19 ,-20 ,-6 ,-40 ,-8 ,-8 ,-10
37.7126758 ,Left ,+3 ,-11 ,-1 ,-1 ,-4 ,-5 ,-5 ,-6
37.7126854 ,Left ,+3 ,-11 ,-1 ,-1 ,-4 ,-5 ,-5 ,-6
37.7126923 ,Left ,0  ,+5 ,+7 ,+1 ,+14 ,+16 ,+8 ,-1
37.7126969 ,Left ,0  ,+5 ,+7 ,+1 ,+14 ,+16 ,+8 ,-1
37.7200957 ,Left ,+5 ,+9 ,+8 ,+22 ,+10 ,-3 ,+4 ,+2
37.7201013 ,Left ,+5 ,+9 ,+8 ,+22 ,+10 ,-3 ,+4 ,+2
37.7201084 ,Left ,-15 ,+4 ,+14 ,+7 ,+18 ,+5 ,+2 ,-2
37.7201129 ,Left ,-15 ,+4 ,+14 ,+7 ,+18 ,+5 ,+2 ,-2
37.7350242 ,Left ,+3 ,+1 ,+1 ,-2 ,+5 ,+3 ,+4 ,-4
37.735029 ,Left ,+3 ,+1 ,+1 ,-2 ,+5 ,+3 ,+4 ,-4
37.7350344 ,Left ,-4 ,-4 ,0  ,+10 ,+29 ,+1 ,-1 ,0 
37.7350379 ,Left ,-4 ,-4 ,0  ,+10 ,+29 ,+1 ,-1 ,0 
37.7501585 ,Left ,+6 ,-3 ,-19 ,-17 ,-34 ,-11 ,-6 ,-3
37.7501633 ,Left ,+6 ,-3 ,-19 ,-17 ,-34 ,-11 ,-6 ,-3
37.7501687 ,Left ,-2 ,-11 ,+1 ,+8 ,+4 ,+5 ,-2 ,-1
37.7501722 ,Left ,-2 ,-11 ,+1 ,+8 ,+4 ,+5 ,-2 ,-1
37.7576376 ,Left ,-6 ,-8 ,-4 ,-5 ,-12 ,0  ,+1 ,-3
37.7576423 ,Left ,-6 ,-8 ,-4 ,-5 ,-12 ,0  ,+1 ,-3
37.7576476 ,Left ,+4 ,+5 ,0  ,-17 ,-15 ,-10 ,-8 ,+3
37.7576513 ,Left ,+4 ,+5 ,0  ,-17 ,-15 ,-10 ,-8 ,+3
37.772621 ,Left ,+10 ,+3 ,+8 ,+20 ,+9 ,-5 ,-10 ,-10
37.7726257 ,Left ,+10 ,+3 ,+8 ,+20 ,+9 ,-5 ,-10 ,-10
37.7726336 ,Left ,-6 ,-6 ,-20 ,-32 ,-21 ,+2 ,+2 ,-3
37.7726372 ,Left ,-6 ,-6 ,-20 ,-32 ,-21 ,+2 ,+2 ,-3
37.7800807 ,Left ,+16 ,+5 ,0  ,+6 ,-3 ,-6 ,-3 ,+2
37.7800856 ,Left ,+16 ,+5 ,0  ,+6 ,-3 ,-6 ,-3 ,+2
37.7800909 ,Left ,-12 ,-16 ,-4 ,0  ,+13 ,+12 ,+11 ,+4
37.7800945 ,Left ,-12 ,-16 ,-4 ,0  ,+13 ,+12 ,+11 ,+4
37.8027393 ,Left ,+6 ,-7 ,0  ,0  ,-11 ,-8 ,-4 ,-11
37.802744 ,Left ,+6 ,-7 ,0  ,0  ,-11 ,-8 ,-4 ,-11
37.8027494 ,Left ,-16 ,-5 ,-1 ,-9 ,+1 ,-17 ,-12 ,-3
37.802753 ,Left ,-16 ,-5 ,-1 ,-9 ,+1 ,-17 ,-12 ,-3
37.8177806 ,Left ,-5 ,-4 ,-3 ,-3 ,+5 ,-4 ,+5 ,+2
37.8177853 ,Left ,-5 ,-4 ,-3 ,-3 ,+5 ,-4 ,+5 ,+2
37.8177905 ,Left ,+12 ,-4 ,+3 ,-3 ,-7 ,+8 ,+1 ,+7
37.8177941 ,Left ,+12 ,-4 ,+3 ,-3 ,-7 ,+8 ,+1 ,+7
37.8249522 ,Left ,-17 ,-1 ,-1 ,+5 ,+12 ,+3 ,-7 ,-9
37.8249596 ,Left ,-17 ,-1 ,-1 ,+5 ,+12 ,+3 ,-7 ,-9
37.8250559 ,Left ,+47 ,+7 ,0  ,-3 ,-27 ,+13 ,+15 ,-62
37.82506 ,Left ,+47 ,+7 ,0  ,-3 ,-27 ,+13 ,+15 ,-62
37.8401145 ,Left ,-30 ,-2 ,+3 ,+10 ,+20 ,-35 ,-47 ,+61
37.8401219 ,Left ,-30 ,-2 ,+3 ,+10 ,+20 ,-35 ,-47 ,+61
37.8401507 ,Left ,-18 ,-21 ,-7 ,0  ,+11 ,-9 ,-5 ,-5
37.8401612 ,Left ,-18 ,-21 ,-7 ,0  ,+11 ,-9 ,-5 ,-5
37.8474769 ,Left ,-12 ,+8 ,+3 ,-5 ,-4 ,+5 ,+19 ,+10
37.8474813 ,Left ,-12 ,+8 ,+3 ,-5 ,-4 ,+5 ,+19 ,+10
37.8474866 ,Left ,-13 ,-11 ,-9 ,-5 ,+1 ,+4 ,-5 ,+42
37.8474902 ,Left ,-13 ,-11 ,-9 ,-5 ,+1 ,+4 ,-5 ,+42
37.8551423 ,Left ,+49 ,+10 ,+4 ,+5 ,-8 ,+18 ,+1 ,-37
37.8551469 ,Left ,+49 ,+10 ,+4 ,+5 ,-8 ,+18 ,+1 ,-37
37.8551523 ,Left ,-18 ,-2 ,-6 ,-1 ,+1 ,-42 ,-32 ,+28
37.8551559 ,Left ,-18 ,-2 ,-6 ,-1 ,+1 ,-42 ,-32 ,+28
37.8701686 ,Left ,+11 ,-1 ,-4 ,-3 ,-28 ,-7 ,+7 ,-1
37.8701734 ,Left ,+11 ,-1 ,-4 ,-3 ,-28 ,-7 ,+7 ,-1
37.8701791 ,Left ,-5 ,-2 ,+1 ,-7 ,+11 ,+2 ,-7 ,+8
37.8701829 ,Left ,-5 ,-2 ,+1 ,-7 ,+11 ,+2 ,-7 ,+8
37.8774994 ,Left ,-17 ,-10 ,-4 ,+4 ,-2 ,+7 ,+11 ,-18
37.8775046 ,Left ,-17 ,-10 ,-4 ,+4 ,-2 ,+7 ,+11 ,-18
37.8775566 ,Left ,+21 ,+11 ,+4 ,+4 ,+15 ,+26 ,+22 ,+2
37.8775723 ,Left ,+21 ,+11 ,+4 ,+4 ,+15 ,+26 ,+22 ,+2
37.8927011 ,Left ,-20 ,-1 ,+1 ,+5 ,+8 ,+17 ,+6 ,-12
37.8927057 ,Left ,-20 ,-1 ,+1 ,+5 ,+8 ,+17 ,+6 ,-12
37.892711 ,Left ,-3 ,+10 ,+8 ,-10 ,-12 ,-1 ,+7 ,+3
37.8927146 ,Left ,-3 ,+10 ,+8 ,-10 ,-12 ,-1 ,+7 ,+3
37.9001716 ,Left ,+6 ,+9 ,+11 ,+25 ,+13 ,+3 ,-2 ,+23
37.9001763 ,Left ,+6 ,+9 ,+11 ,+25 ,+13 ,+3 ,-2 ,+23
37.9001815 ,Left ,-6 ,-9 ,-12 ,0  ,-11 ,-9 ,-11 ,-14
37.9001878 ,Left ,-6 ,-9 ,-12 ,0  ,-11 ,-9 ,-11 ,-14
37.9150295 ,Left ,+4 ,-4 ,-10 ,-24 ,-30 ,-20 ,-17 ,+6
37.9150342 ,Left ,+4 ,-4 ,-10 ,-24 ,-30 ,-20 ,-17 ,+6
37.9150398 ,Left ,-8 ,+5 ,-3 ,0  ,-3 ,-8 ,-9 ,-12
37.9150433 ,Left ,-8 ,+5 ,-3 ,0  ,-3 ,-8 ,-9 ,-12
37.9299003 ,Left ,+14 ,+9 ,+2 ,0  ,-17 ,+9 ,+14 ,-10
37.9299047 ,Left ,+14 ,+9 ,+2 ,0  ,-17 ,+9 ,+14 ,-10
37.9299988 ,Left ,-5 ,-18 ,-2 ,+8 ,+1 ,+1 ,-2 ,-2
37.9300028 ,Left ,-5 ,-18 ,-2 ,+8 ,+1 ,+1 ,-2 ,-2
37.93771 ,Left ,-11 ,-2 ,-8 ,-9 ,-12 ,-8 ,-10 ,+7
37.9377147 ,Left ,-11 ,-2 ,-8 ,-9 ,-12 ,-8 ,-10 ,+7
37.9377201 ,Left ,+22 ,+19 ,+27 ,+31 ,+37 ,+9 ,+11 ,+5
37.9377236 ,Left ,+22 ,+19 ,+27 ,+31 ,+37 ,+9 ,+11 ,+5
37.952718 ,Left ,+5 ,+1 ,-14 ,-9 ,+4 ,0  ,+3 ,-1
37.9527227 ,Left ,+5 ,+1 ,-14 ,-9 ,+4 ,0  ,+3 ,-1
37.9527282 ,Left ,-5 ,-13 ,-13 ,-23 ,-28 ,-3 ,-4 ,+3
37.9527317 ,Left ,-5 ,-13 ,-13 ,-23 ,-28 ,-3 ,-4 ,+3
37.9601885 ,Left ,-16 ,-6 ,+16 ,+44 ,+28 ,-3 ,-2 ,+3
37.9601933 ,Left ,-16 ,-6 ,+16 ,+44 ,+28 ,-3 ,-2 ,+3
37.9601989 ,Left ,-8 ,+8 ,+9 ,+25 ,+28 ,+22 ,+13 ,+2
37.9602025 ,Left ,-8 ,+8 ,+9 ,+25 ,+28 ,+22 ,+13 ,+2
37.9749933 ,Left ,-38 ,-10 ,-15 ,-70 ,-43 ,-14 ,-3 ,-5
37.9749978 ,Left ,-38 ,-10 ,-15 ,-70 ,-43 ,-14 ,-3 ,-5
37.9750031 ,Left ,+18 ,+14 ,+17 ,+47 ,+41 ,+2 ,+5 ,+11
37.9750066 ,Left ,+18 ,+14 ,+17 ,+47 ,+41 ,+2 ,+5 ,+11
37.9899837 ,Left ,-55 ,-13 ,+1 ,+6 ,+8 ,+16 ,+4 ,-10
37.989988 ,Left ,-55 ,-13 ,+1 ,+6 ,+8 ,+16 ,+4 ,-10
37.9899934 ,Left ,+39 ,+13 ,0  ,+3 ,-5 ,+10 ,+19 ,+13
37.9899971 ,Left ,+39 ,+13 ,0  ,+3 ,-5 ,+10 ,+19 ,+13
37.9975916 ,Left ,-23 ,-7 ,-5 ,+5 ,+6 ,-20 ,-7 ,-20
37.9975962 ,Left ,-23 ,-7 ,-5 ,+5 ,+6 ,-20 ,-7 ,-20
37.9976016 ,Left ,+2 ,-6 ,-11 ,-27 ,-16 ,+18 ,+34 ,+18
37.9976051 ,Left ,+2 ,-6 ,-11 ,-27 ,-16 ,+18 ,+34 ,+18
38.012703 ,Left ,+5 ,-16 ,-10 ,-7 ,-35 ,+10 ,-11 ,-5
38.0127078 ,Left ,+5 ,-16 ,-10 ,-7 ,-35 ,+10 ,-11 ,-5
38.0127134 ,Left ,+31 ,+7 ,-10 ,-29 ,-46 ,+8 ,+1 ,-4
38.012717 ,Left ,+31 ,+7 ,-10 ,-29 ,-46 ,+8 ,+1 ,-4
38.0201133 ,Left ,-64 ,-15 ,-2 ,+7 ,+11 ,-3 ,0  ,0 
38.0201181 ,Left ,-64 ,-15 ,-2 ,+7 ,+11 ,-3 ,0  ,0 
38.0201235 ,Left ,+14 ,-7 ,-2 ,-8 ,+6 ,+4 ,-1 ,+5
38.020127 ,Left ,+14 ,-7 ,-2 ,-8 ,+6 ,+4 ,-1 ,+5
38.0349656 ,Left ,+32 ,+1 ,0  ,0  ,+3 ,-6 ,+8 ,+40
38.0349703 ,Left ,+32 ,+1 ,0  ,0  ,+3 ,-6 ,+8 ,+40
38.0349758 ,Left ,-12 ,-8 ,-12 ,-26 ,-29 ,-11 ,-11 ,-9
38.0349793 ,Left ,-12 ,-8 ,-12 ,-26 ,-29 ,-11 ,-11 ,-9
38.0499999 ,Left ,+17 ,+12 ,+13 ,+20 ,+33 ,+18 ,+9 ,+15
38.0500045 ,Left ,+17 ,+12 ,+13 ,+20 ,+33 ,+18 ,+9 ,+15
38.0500099 ,Left ,-14 ,-6 ,-9 ,-3 ,-23 ,-61 ,-38 ,-42
38.0500135 ,Left ,-14 ,-6 ,-9 ,-3 ,-23 ,-61 ,-38 ,-42
38.0575354 ,Left ,+27 ,+7 ,+2 ,-9 ,-15 ,+8 ,-5 ,+30
38.0575402 ,Left ,+27 ,+7 ,+2 ,-9 ,-15 ,+8 ,-5 ,+30
38.0575456 ,Left ,-57 ,+2 ,-4 ,-9 ,-11 ,-20 ,-5 ,-9
38.0575492 ,Left ,-57 ,+2 ,-4 ,-9 ,-11 ,-20 ,-5 ,-9
38.0725809 ,Left ,+6 ,+7 ,+1 ,+1 ,+18 ,-2 ,-11 ,-12
38.0725864 ,Left ,+6 ,+7 ,+1 ,+1 ,+18 ,-2 ,-11 ,-12
38.0725923 ,Left ,+2 ,-5 ,0  ,+15 ,+15 ,+19 ,+21 ,+34
38.0725959 ,Left ,+2 ,-5 ,0  ,+15 ,+15 ,+19 ,+21 ,+34
38.080114 ,Left ,-22 ,-13 ,-9 ,-16 ,+4 ,+5 ,+10 ,-40
38.0801187 ,Left ,-22 ,-13 ,-9 ,-16 ,+4 ,+5 ,+10 ,-40
38.0801239 ,Left ,+8 ,-1 ,-4 ,-7 ,-13 ,+14 ,-14 ,+11
38.0801274 ,Left ,+8 ,-1 ,-4 ,-7 ,-13 ,+14 ,-14 ,+11
38.0949582 ,Left ,+31 ,+8 ,+1 ,+5 ,-9 ,-10 ,-22 ,-25
38.0949625 ,Left ,+31 ,+8 ,+1 ,+5 ,-9 ,-10 ,-22 ,-25
38.0949679 ,Left ,-10 ,-9 ,0  ,-8 ,+1 ,+26 ,+13 ,+19
38.0949714 ,Left ,-10 ,-9 ,0  ,-8 ,+1 ,+26 ,+13 ,+19
38.1100881 ,Left ,+4 ,+9 ,+12 ,+20 ,+19 ,+37 ,+27 ,-6
38.1100929 ,Left ,+4 ,+9 ,+12 ,+20 ,+19 ,+37 ,+27 ,-6
38.1100982 ,Left ,-8 ,-6 ,-13 ,-18 ,-13 ,-57 ,-28 ,+1
38.1101017 ,Left ,-8 ,-6 ,-13 ,-18 ,-13 ,-57 ,-28 ,+1
38.1175684 ,Left ,+10 ,-13 ,-8 ,-4 ,-4 ,+9 ,-3 ,+3
38.1175731 ,Left ,+10 ,-13 ,-8 ,-4 ,-4 ,+9 ,-3 ,+3
38.1175784 ,Left ,-1 ,-1 ,-8 ,-18 ,-21 ,-22 ,-7 ,-18
38.117582 ,Left ,-1 ,-1 ,-8 ,-18 ,-21 ,-22 ,-7 ,-18
38.1327409 ,Left ,-6 ,+2 ,+5 ,+23 ,+14 ,+20 ,+11 ,+10
38.1327458 ,Left ,-6 ,+2 ,+5 ,+23 ,+14 ,+20 ,+11 ,+10
38.1327555 ,Left ,+10 ,+21 ,+16 ,-6 ,+8 ,+19 ,+15 ,+20
38.1327592 ,Left ,+10 ,+21 ,+16 ,-6 ,+8 ,+19 ,+15 ,+20
38.1400833 ,Left ,+8 ,+2 ,-4 ,+12 ,+5 ,+3 ,0  ,-5
38.1400883 ,Left ,+8 ,+2 ,-4 ,+12 ,+5 ,+3 ,0  ,-5
38.1400937 ,Left ,-31 ,-22 ,-12 ,-13 ,-9 ,-17 ,-18 ,-27
38.1400973 ,Left ,-31 ,-22 ,-12 ,-13 ,-9 ,-17 ,-18 ,-27
38.155058 ,Left ,-2 ,-2 ,+1 ,-5 ,+8 ,-5 ,-3 ,-1
38.1550659 ,Left ,-2 ,-2 ,+1 ,-5 ,+8 ,-5 ,-3 ,-1
38.1551894 ,Left ,+20 ,+9 ,+14 ,+40 ,+26 ,+6 ,+12 ,+5
38.1551938 ,Left ,+20 ,+9 ,+14 ,+40 ,+26 ,+6 ,+12 ,+5
38.1702371 ,Left ,-5 ,-10 ,-9 ,-2 ,-32 ,-19 ,-33 ,-16
38.1702418 ,Left ,-5 ,-10 ,-9 ,-2 ,-32 ,-19 ,-33 ,-16
38.1702471 ,Left ,-13 ,+2 ,+3 ,-28 ,+28 ,+17 ,+12 ,+9
38.1702506 ,Left ,-13 ,+2 ,+3 ,-28 ,+28 ,+17 ,+12 ,+9
38.1776054 ,Left ,0  ,-14 ,-21 ,-25 ,-51 ,-12 ,-7 ,0 
38.1776104 ,Left ,0  ,-14 ,-21 ,-25 ,-51 ,-12 ,-7 ,0 
38.1776159 ,Left ,+7 ,-6 ,+7 ,+7 ,+33 ,+1 ,+5 ,+3
