timestamp,event,roll,pitch,yaw
23.264745 ,Right ,42,2264020080339 ,48,107651483019 ,25,3892368933973
23.2798763 ,Right ,42,2208464998291 ,48,1685944468171 ,25,5549283898283
23.3023081 ,Right ,42,2533548769687 ,48,2092751995187 ,25,713673948354
23.3242573 ,Right ,42,3200613335664 ,48,247792373159 ,25,8500489086652
23.346829 ,Right ,42,3641446257662 ,48,2694600410397 ,25,9764962784506
23.3627073 ,Right ,42,3906101730119 ,48,2756366804421 ,26,0967031404811
23.3849706 ,Right ,42,3969679545474 ,48,2706916443347 ,26,2012225087915
23.4003052 ,Right ,42,4071410246875 ,48,262296615093 ,26,2791868979183
23.4226371 ,Right ,42,4423013831726 ,48,24924844618 ,26,3345770845078
23.4524484 ,Right ,42,464165352091 ,48,2321593865474 ,26,3718315010297
23.4744679 ,Right ,42,485439992981 ,48,2069646311851 ,26,3939664923392
23.4895503 ,Right ,42,5199836745812 ,48,1321316392646 ,26,4055898642179
23.5045998 ,Right ,42,5540768838391 ,48,0523649261706 ,26,4561412689861
23.5195302 ,Right ,42,4693421525426 ,47,9578768116202 ,26,471220569393
23.5420423 ,Right ,42,4505987709777 ,47,9308269945861 ,26,4925220992858
23.5644667 ,Right ,42,4343834449417 ,47,9745783307221 ,26,5367383032652
23.5796295 ,Right ,42,3844280134666 ,47,9975089329234 ,26,5601171550398
23.6023851 ,Right ,42,348927730776 ,47,9873240762251 ,26,5892551847136
23.624612 ,Right ,42,3286079756036 ,47,9659504860104 ,26,5983025149274
23.6398587 ,Right ,42,3214966357001 ,47,945991841822 ,26,5790063694694
23.6624814 ,Right ,42,3539496272018 ,47,9221237183296 ,26,5612628670533
23.6845931 ,Right ,42,3538146018364 ,47,9019032321674 ,26,5485809604913
23.6998145 ,Right ,42,3562736114633 ,47,8955489796218 ,26,5281732778054
23.7297892 ,Right ,42,3248885709448 ,47,8764492573253 ,26,515779262582
23.7596362 ,Right ,42,3065646494371 ,47,8466079379434 ,26,5074621940331
23.7746075 ,Right ,42,3023379577285 ,47,8061139334265 ,26,4923416895961
23.7895407 ,Right ,42,3208936219187 ,47,7720317779688 ,26,4657678405617
23.8195312 ,Right ,42,3387567235918 ,47,7427213903982 ,26,4104589825109
23.8419195 ,Right ,42,2888427975586 ,47,7300734477222 ,26,3883796150616
23.8650913 ,Right ,42,2265041308289 ,47,7115339376692 ,26,3764188404457
23.8802314 ,Right ,42,2110640631026 ,47,6980944157699 ,26,3598321479107
23.9028634 ,Right ,42,2067894506088 ,47,7007303029637 ,26,3475754751865
23.924817 ,Right ,42,2148343439911 ,47,7165342310486 ,26,3320534220343
23.9470125 ,Right ,42,2092726899925 ,47,7516413483851 ,26,3245904388535
23.962155 ,Right ,42,1857245725266 ,47,7882262381149 ,26,3194005308672
23.9843599 ,Right ,42,1564174384161 ,47,8106066393112 ,26,3158689777841
24.0068752 ,Right ,42,1446716525779 ,47,8220742214098 ,26,3089524590408
24.0220973 ,Right ,42,1586978507589 ,47,8325424734469 ,26,300952622826
24.0445818 ,Right ,42,1771970474627 ,47,8471738720916 ,26,2929013045835
24.067202 ,Right ,42,1623827327124 ,47,8468448910391 ,26,284949189876
24.082321 ,Right ,42,1410866298259 ,47,8423720210936 ,26,282252091842
24.104557 ,Right ,42,1356479331102 ,47,8404899537339 ,26,2733777680589
24.1271965 ,Right ,42,1338915331943 ,47,8432400405305 ,26,2614443692288
24.1419901 ,Right ,42,1305743899827 ,47,8480283329245 ,26,251630966812
24.1649807 ,Right ,42,1117096077441 ,47,8562364639599 ,26,2496346850676
24.1876188 ,Right ,42,0965054553794 ,47,8668272900038 ,26,2505615636183
24.202746 ,Right ,42,0801975751052 ,47,8825818831983 ,26,255820828306
24.2247188 ,Right ,42,0735302096822 ,47,8994957852314 ,26,2597057585849
24.2473875 ,Right ,42,0665741306939 ,47,9114904356223 ,26,2672635739978
24.2697697 ,Right ,42,0605691983947 ,47,9201120717239 ,26,278414785391
24.2923108 ,Right ,42,0458414236755 ,47,9230972380502 ,26,2891635218481
24.3222997 ,Right ,42,0364741979482 ,47,9235201306682 ,26,3013391076734
24.3373306 ,Right ,42,026465172064 ,47,9215080288487 ,26,3138899786981
24.3523206 ,Right ,42,0185102765611 ,47,9228087708595 ,26,3233551292621
24.3673024 ,Right ,41,9951094651834 ,47,9235530195968 ,26,335790347627
24.3822198 ,Right ,41,9859079129417 ,47,9233241124689 ,26,3453304274033
24.4046889 ,Right ,41,9835636881013 ,47,9247433536181 ,26,3557312709438
24.4272412 ,Right ,41,9640382778224 ,47,9283573385594 ,26,3737815295113
24.4422558 ,Right ,41,9510735047743 ,47,9213148777551 ,26,389566961804
24.4647423 ,Right ,41,9466762263931 ,47,9205801831969 ,26,4083375816772
24.4873347 ,Right ,41,9486010999517 ,47,9246079720995 ,26,4244680311921
24.5023839 ,Right ,41,9421127193267 ,47,9290665132345 ,26,4418078663234
24.5246895 ,Right ,41,9294413097881 ,47,9269639716806 ,26,453858647585
24.5471694 ,Right ,41,9258373928937 ,47,9268661447903 ,26,4643126269274
24.5620987 ,Right ,41,9265754109245 ,47,9241834089371 ,26,4705138854667
24.5844224 ,Right ,41,9265754109245 ,47,9241834089371 ,26,4705138854667
24.6069708 ,Right ,41,9207730903565 ,47,932194127542 ,26,4789347481197
24.6218423 ,Right ,41,9125077087184 ,47,9456377824416 ,26,485809467129
24.6445602 ,Right ,41,9192904021459 ,47,958709203163 ,26,4981342534514
24.6670651 ,Right ,41,9376163091974 ,47,9757253732644 ,26,5171801143172
24.6821108 ,Right ,41,9451917266907 ,47,9946117451392 ,26,5477321071314
24.7045549 ,Right ,41,9507129982114 ,48,0175893647365 ,26,5880469924681
24.7271258 ,Right ,41,9705768435411 ,48,050177235267 ,26,6342913183384
24.7422409 ,Right ,41,9936803981713 ,48,0892968370995 ,26,6851334678498
24.7644971 ,Right ,42,0083153932413 ,48,1368887312111 ,26,7463038008278
24.7871721 ,Right ,42,0327804329189 ,48,1938678279324 ,26,8179247132516
24.8023012 ,Right ,42,0691232564253 ,48,2486450217193 ,26,8999212658083
24.824516 ,Right ,42,0958916146034 ,48,2794813522808 ,26,9768227083147
24.8469048 ,Right ,42,1161702572962 ,48,3061826702073 ,27,0586108600896
24.8693805 ,Right ,42,1499430326513 ,48,3209160628745 ,27,1422630081203
24.8845718 ,Right ,42,1936112437828 ,48,3218442448298 ,27,2140623380977
24.9069297 ,Right ,42,2284669017314 ,48,3104225807072 ,27,2678377540674
24.9297005 ,Right ,42,2675747986914 ,48,2853577217381 ,27,3088897309468
24.9446335 ,Right ,42,2933455334514 ,48,2451716432122 ,27,3372754833773
24.9675581 ,Right ,42,3340356515998 ,48,2225834417875 ,27,3535994818083
24.9901544 ,Right ,42,3412304108219 ,48,1610838963114 ,27,3535315757558
25.0049929 ,Right ,42,2557942638888 ,48,0964106927089 ,27,3772334756173
25.0274508 ,Right ,42,1894208657647 ,48,097825607099 ,27,4067072612538
25.0496655 ,Right ,42,2323191294147 ,48,1559988780263 ,27,4338447880448
25.0646774 ,Right ,42,2216085805279 ,48,1891839629022 ,27,4441251147035
25.0870622 ,Right ,42,2052838571368 ,48,1854084704489 ,27,4717770991243
25.1095673 ,Right ,42,1984343461484 ,48,1521128826666 ,27,4855047215172
25.1245401 ,Right ,42,2026440424061 ,48,1132391599488 ,27,4725815885113
25.1470711 ,Right ,42,2359195898579 ,48,0830864412477 ,27,4517858959994
25.1697484 ,Right ,42,2352279019826 ,48,0544954728889 ,27,4279419475473
25.1846864 ,Right ,42,235683378668 ,48,0251320910052 ,27,4070589646539
25.2072807 ,Right ,42,2358770618713 ,48,004127069812 ,27,3790301014305
25.2371694 ,Right ,42,2467320591392 ,47,9777522475072 ,27,3375445080058
25.2523412 ,Right ,42,2332879806934 ,47,9517775367808 ,27,297529640867
25.2747048 ,Right ,42,2243657664809 ,47,9235447674665 ,27,2559332412125
25.2897211 ,Right ,42,2312899422134 ,47,9073044411548 ,27,2089633114499
25.3046117 ,Right ,42,229408449909 ,47,9080480677377 ,27,1653560269994
25.3273275 ,Right ,42,2148175957786 ,47,9109451414406 ,27,1220015358569
25.3500237 ,Right ,42,2002496901692 ,47,921126271096 ,27,085277520807
25.3648377 ,Right ,42,1855054719571 ,47,9279272872814 ,27,0464096862598
25.3871888 ,Right ,42,1643100342423 ,47,9300159397702 ,27,0100752894449
25.4093725 ,Right ,42,1498904785867 ,47,9283886714908 ,26,9782510178592
25.4244998 ,Right ,42,1379775848299 ,47,9297334685105 ,26,9461256685522
25.4471037 ,Right ,42,1129519858123 ,47,9334137952256 ,26,9114674815001
25.4694848 ,Right ,42,0917512919398 ,47,9386512078624 ,26,8769898906164
25.4846734 ,Right ,42,0739921789349 ,47,9457338006724 ,26,8399421453487
25.507071 ,Right ,42,0485556509202 ,47,9568678192819 ,26,7952726469779
25.5373576 ,Right ,42,0171072965182 ,47,9692542171874 ,26,7382792580105
25.5523654 ,Right ,41,9838317043195 ,47,9905057972133 ,26,6707406102499
25.5746507 ,Right ,41,9580540533136 ,48,0075410618134 ,26,5941284612955
25.6044215 ,Right ,41,9520928416954 ,48,0551787266503 ,26,4289091512326
25.6276049 ,Right ,41,9294624457347 ,48,0550554330048 ,26,3640390822969
25.6576227 ,Right ,41,9234696189526 ,48,0162295040837 ,26,3016186831562
25.6729438 ,Right ,41,9177176720293 ,47,9863163988419 ,26,2400111613229
25.694583 ,Right ,41,9321777905799 ,47,9682722169784 ,26,1655079083303
25.7244335 ,Right ,41,9782365943365 ,47,9370333823275 ,26,0739729451393
25.7470127 ,Right ,42,0154160530679 ,47,9302503354065 ,26,0735147599087
25.7694752 ,Right ,42,0212837549662 ,47,9353190306859 ,26,0707723804549
25.7919857 ,Right ,42,054368706711 ,47,9512104223 ,26,0734891667835
25.8070741 ,Right ,42,083699719296 ,47,9523635403737 ,26,0867740838438
25.8296531 ,Right ,42,1015847164612 ,47,9353305107993 ,26,0988397085155
25.8520194 ,Right ,42,120428311558 ,47,9153761983039 ,26,083664965709
25.8671151 ,Right ,42,1698812748443 ,47,887917808375 ,26,0444483959549
25.8896253 ,Right ,42,2018399012631 ,47,876820748487 ,26,0240973804216
25.9121397 ,Right ,42,2180375726254 ,47,8731237314362 ,25,9995745587556
25.9271081 ,Right ,42,2320492723166 ,47,8527153106387 ,25,9694359698017
25.9494666 ,Right ,42,1184408109778 ,47,7923968561087 ,25,9895411299688
25.9719512 ,Right ,42,1100752755891 ,47,7492844339117 ,25,9822769589367
25.9870202 ,Right ,42,1337848990332 ,47,8202096602944 ,25,9868888558028
26.0095307 ,Right ,42,0920991692779 ,47,8486525401428 ,25,9966338797258
26.0321851 ,Right ,42,0164610050198 ,47,8545436909153 ,26,0438997240264
26.0470964 ,Right ,42,0009833548731 ,47,8664936975121 ,26,0836148725038
26.0696002 ,Right ,42,053278866121 ,47,8973396162513 ,26,1146001924179
26.0919975 ,Right ,42,0981907045608 ,47,9154426982021 ,26,1495408575444
26.1071859 ,Right ,42,0944156941976 ,47,9347016142447 ,26,2146980765717
26.1296103 ,Right ,42,060158356647 ,47,9458514617644 ,26,3010084645953
26.1519957 ,Right ,42,0489207381525 ,47,9514634300533 ,26,3783104397604
26.1669661 ,Right ,42,0728603591756 ,47,9662665882948 ,26,4513377132168
26.1894187 ,Right ,42,0874298245637 ,47,9910441644327 ,26,5233304141957
26.2121436 ,Right ,42,0751830842379 ,48,0147603984367 ,26,5935295908502
26.2270762 ,Right ,42,0761256099066 ,48,0374276511803 ,26,6550024825155
26.2495424 ,Right ,42,1045723716258 ,48,0571229754731 ,26,7161359903277
26.2723845 ,Right ,42,1339506608881 ,48,0744353527339 ,26,7722333248022
26.2877945 ,Right ,42,1243587425677 ,48,0742516340944 ,26,844323645209
26.3101158 ,Right ,42,1105748864537 ,48,0502661247456 ,26,9285449050257
26.3325522 ,Right ,42,1324558730278 ,48,0206842811845 ,27,0195414254852
26.3470747 ,Right ,42,1672136688986 ,47,9837738600394 ,27,1191730787581
26.3696403 ,Right ,42,1972130392828 ,47,9379265432976 ,27,2112945622337
26.392141 ,Right ,42,2233635207418 ,47,8981300764909 ,27,298540069649
26.4145239 ,Right ,42,224821455308 ,47,8813326281789 ,27,3745248632331
26.4294122 ,Right ,42,2207582441544 ,47,8746880981991 ,27,4343129828332
26.4520011 ,Right ,42,2241096362565 ,47,8722559326852 ,27,4782291003919
26.467031 ,Right ,42,2737196501297 ,47,8610036441882 ,27,5144397913222
26.4895458 ,Right ,42,305565896845 ,47,8591873305074 ,27,5568861885032
26.5121738 ,Right ,42,2839859113853 ,47,8823572048975 ,27,5812365125113
26.5270299 ,Right ,42,2726640049608 ,47,9124170353689 ,27,6032092043061
26.5495444 ,Right ,42,2895142145097 ,47,9473176721246 ,27,6281846907325
26.5719957 ,Right ,42,3139415299301 ,47,981103242066 ,27,6624022334066
26.5871479 ,Right ,42,3378824196783 ,48,00197536484 ,27,6911120240853
26.6097014 ,Right ,42,360372581505 ,48,0070537982312 ,27,7118768304119
26.6321737 ,Right ,42,3912711266269 ,48,0064566975944 ,27,7192127745759
26.6470105 ,Right ,42,4229543104699 ,48,0051249235411 ,27,7107272205398
26.6695124 ,Right ,42,4769274099446 ,47,9840281162466 ,27,7225286946947
26.6918418 ,Right ,42,4426088712898 ,47,8929230867687 ,27,7295567425749
26.707096 ,Right ,42,3475830289614 ,47,8334306735728 ,27,7754827954105
26.7296555 ,Right ,42,3145790638176 ,47,8549985378168 ,27,8197866875508
26.7522498 ,Right ,42,3670204440545 ,47,9220498070536 ,27,8540134566347
26.7745413 ,Right ,42,3265209583371 ,47,978343148958 ,27,8796170233705
26.7894441 ,Right ,42,265345537609 ,47,9989883985185 ,27,9222457469034
26.8196737 ,Right ,42,2361136657656 ,48,0146459095416 ,27,9545895836519
26.8422694 ,Right ,42,2593020513809 ,48,0304347245705 ,27,9679753586742
26.8572333 ,Right ,42,3049535391585 ,48,0402795345403 ,27,9936794186398
26.8721623 ,Right ,42,2933994983186 ,48,0366715354043 ,28,0216310060867
26.894724 ,Right ,42,2937569560785 ,48,0306706045011 ,28,0624364771441
26.9095444 ,Right ,42,2925596977881 ,48,0311827516275 ,28,0937257654694
26.9320716 ,Right ,42,2894053244891 ,48,0326590765475 ,28,1166590934046
26.9545808 ,Right ,42,2581806135985 ,48,0137240192045 ,28,1395971206126
26.9694472 ,Right ,42,2567637083015 ,47,9924610727985 ,28,1566519242974
26.9918581 ,Right ,42,2678365243272 ,47,9712388763763 ,28,1677726636871
27.0144844 ,Right ,42,2891701623952 ,47,9569858284104 ,28,1630081289013
27.0295245 ,Right ,42,2801974624857 ,47,9574136255 ,28,1565385550295
27.0523749 ,Right ,42,2473659865075 ,47,9560352957463 ,28,1574958354094
27.0746534 ,Right ,42,2139169495759 ,47,9555082551051 ,28,1606270123744
27.0897083 ,Right ,42,1831887305798 ,47,9390916248373 ,28,1648064319311
27.112429 ,Right ,42,1733364492997 ,47,9257770080622 ,28,1661906744823
27.1345422 ,Right ,42,1723091687012 ,47,9160056733913 ,28,1599608738863
27.1498015 ,Right ,42,175074022622 ,47,9084801034625 ,28,1540496049953
27.1722052 ,Right ,42,1691024465641 ,47,9020649549842 ,28,1492332722531
27.2020413 ,Right ,42,1445593173317 ,47,8863123423787 ,28,146203438371
27.2172497 ,Right ,42,1246853262656 ,47,8675734425376 ,28,1392947407274
27.2396655 ,Right ,42,123640900061 ,47,8603899130292 ,28,1274527803094
27.2696509 ,Right ,42,0924960590271 ,47,8539749203939 ,28,1136568473131
27.2920999 ,Right ,42,0668254593646 ,47,8495388225094 ,28,1109525963612
27.3225976 ,Right ,42,0649130535658 ,47,8544381460784 ,28,1070557915544
27.3375102 ,Right ,42,0653379723029 ,47,8571107227387 ,28,1066007389702
27.3598417 ,Right ,42,0561516393134 ,47,8649998185621 ,28,1062741670237
27.3899504 ,Right ,42,0426719035079 ,47,881125773634 ,28,1037237718008
27.412685 ,Right ,42,0533709805666 ,47,8834722176378 ,28,0995454471947
27.4348054 ,Right ,42,0550724245322 ,47,8847005141043 ,28,0995859650842
27.4497406 ,Right ,42,042696983472 ,47,8854674901098 ,28,0922616869866
27.4723004 ,Right ,42,0397127644191 ,47,8871405597659 ,28,0809512628275
27.4946398 ,Right ,42,0330950460379 ,47,8924723332001 ,28,0656791524246
27.5097077 ,Right ,42,0281410342752 ,47,9001456786542 ,28,0555806818494
27.5321128 ,Right ,42,012530907755 ,47,9072156888897 ,28,0437994565337
27.554554 ,Right ,41,9998878805243 ,47,9180709697337 ,28,036991525164
27.5696398 ,Right ,42,0011340257747 ,47,9260824504887 ,28,0355943125777
27.5922296 ,Right ,42,0015489134035 ,47,9287528265317 ,28,0351282140831
27.614612 ,Right ,41,9981244748949 ,47,9314208717568 ,28,0446331671557
27.6296635 ,Right ,41,9946977236035 ,47,9380969474803 ,28,0585732833289
27.6520946 ,Right ,41,9953303233605 ,47,9437875933001 ,28,0760130036035
27.6745716 ,Right ,41,9972467675698 ,47,9520387935735 ,28,0983819550106
27.6970767 ,Right ,41,9989811050548 ,47,9638363817935 ,28,1224732490252
27.712098 ,Right ,41,9996310169875 ,47,9775252344507 ,28,1487122362534
27.7346927 ,Right ,42,0039021184192 ,47,9929874787481 ,28,1725659086637
27.7572607 ,Right ,42,0065384744572 ,48,0129856894446 ,28,1949279425909
27.7720988 ,Right ,42,020899001896 ,48,0421802770427 ,28,2199969217852
27.7945292 ,Right ,42,0477043838332 ,48,0722873336355 ,28,2465690781507
27.8170962 ,Right ,42,0495182640981 ,48,098569783662 ,28,2780645220203
27.8321653 ,Right ,42,0492205595254 ,48,1220700555162 ,28,3150319844377
27.8545774 ,Right ,42,06559270839 ,48,1545848139847 ,28,3368494106866
27.8771546 ,Right ,42,1001841570137 ,48,1910161134254 ,28,3630006563043
27.8921517 ,Right ,42,1182668582349 ,48,215213861789 ,28,3867438580301
27.9144392 ,Right ,42,1205309182888 ,48,2277402495398 ,28,4158539941012
27.9369857 ,Right ,42,1441199498354 ,48,2392632232341 ,28,443083223246
27.9523144 ,Right ,42,1597572826719 ,48,2343913942309 ,28,4698249964921
27.9751046 ,Right ,42,2100955113188 ,48,2245001141753 ,28,4946937003005
27.9975661 ,Right ,42,2248511195944 ,48,1418032541338 ,28,5190851554915
28.0125941 ,Right ,42,156856608467 ,48,080694055738 ,28,5584010912977
28.0348529 ,Right ,42,0984222258055 ,48,0716008249308 ,28,5908623642979
28.0574882 ,Right ,42,1361636449123 ,48,0995126879448 ,28,6269126275199
28.0724106 ,Right ,42,09630217562 ,48,1386881487896 ,28,6364339044415
28.0946873 ,Right ,42,0660239851625 ,48,1428217876807 ,28,646763792593
28.1172937 ,Right ,42,039831333531 ,48,1295843137192 ,28,6456256385066
28.1322058 ,Right ,42,0529986103064 ,48,1041636937252 ,28,6346441645271
28.1545463 ,Right ,42,0414519615424 ,48,0659583440037 ,28,6151053978313
28.1771573 ,Right ,42,0406821797831 ,48,033904887965 ,28,5957781723655
28.1922766 ,Right ,42,0517022203531 ,48,003238090114 ,28,5752140804265
28.2145806 ,Right ,42,0587921736935 ,47,9765118593784 ,28,5503930211743
28.2371095 ,Right ,42,0466125165834 ,47,9492451704296 ,28,5333503894096
28.2519058 ,Right ,42,039189363393 ,47,9139098423245 ,28,5214254314129
28.2744442 ,Right ,42,0491903320129 ,47,8774542548853 ,28,498867557664
28.2969686 ,Right ,42,0644679463154 ,47,8461316368333 ,28,4657307759071
28.3121631 ,Right ,42,0767518205202 ,47,8280753976108 ,28,4318373214391
28.3348317 ,Right ,42,0470009935625 ,47,8168637407722 ,28,398520350777
28.3573573 ,Right ,42,0083759066453 ,47,8049992592742 ,28,3720457640274
28.3723469 ,Right ,41,976555103658 ,47,7953475542877 ,28,3512453876013
28.3948323 ,Right ,41,9733878735491 ,47,7831050996571 ,28,3347883297261
28.4171553 ,Right ,41,9723489483204 ,47,7718732273957 ,28,3186147188939
28.432205 ,Right ,41,965838226266 ,47,7743617511776 ,28,3041662779749
28.4546756 ,Right ,41,9430840578831 ,47,780565638174 ,28,2916311919129
28.4847624 ,Right ,41,92475048991 ,47,7855399741313 ,28,2827979098975
28.4996284 ,Right ,41,8945972065033 ,47,7889956461899 ,28,2751565894615
28.5221639 ,Right ,41,8905649891523 ,47,7819584694282 ,28,2628396367496
28.5369481 ,Right ,41,8775993097938 ,47,7781455052761 ,28,2432805392441
28.5519487 ,Right ,41,8833943399739 ,47,7784494167428 ,28,2124030753026
28.5744661 ,Right ,41,8871211186378 ,47,7857298765806 ,28,1692753149757
28.6044968 ,Right ,41,877107510704 ,47,7882809565392 ,28,1144974951917
28.6193504 ,Right ,41,8561633366769 ,47,7882189343407 ,28,0451392037053
28.6344196 ,Right ,41,8533680027727 ,47,7878972086105 ,27,9705908792443
28.6494189 ,Right ,41,8713461585641 ,47,7878077670197 ,27,8961385087787
28.6874242 ,Right ,41,8866791059239 ,47,7509041442203 ,27,756935276795
28.7098446 ,Right ,41,8972440386793 ,47,7258390565794 ,27,6887081843982
28.7471746 ,Right ,41,9364235076372 ,47,6622371522092 ,27,538485805387
28.7698281 ,Right ,41,93391871973 ,47,6420646499473 ,27,4801973994156
28.8072452 ,Right ,41,9577984971361 ,47,620748284926 ,27,3910379898574
28.8297299 ,Right ,41,9623638355733 ,47,6290372322282 ,27,3792583716478
28.8746282 ,Right ,41,9843976966686 ,47,6426974436294 ,27,3528322938185
28.8970037 ,Right ,42,0396593950262 ,47,6471557872057 ,27,3494972155514
28.9272569 ,Right ,42,0918471433655 ,47,6853768661901 ,27,3416352239839
28.9494457 ,Right ,42,0763789065114 ,47,7362158187143 ,27,3483690293019
28.9869064 ,Right ,42,0631805792655 ,47,7109149657174 ,27,38631838445
29.0095945 ,Right ,42,0109072811805 ,47,6881833560898 ,27,4099885970588
29.0475284 ,Right ,42,0190343996757 ,47,8176106917233 ,27,5520859850755
29.0694845 ,Right ,41,9669664834164 ,47,866339584163 ,27,6572739329766
29.0919017 ,Right ,41,9603830201596 ,47,9162110325005 ,27,7635680190222
29.1144228 ,Right ,42,0054160502681 ,47,9659471384781 ,27,877137789283
29.137104 ,Right ,42,0527483349458 ,48,000286651713 ,27,993615510807
29.1672799 ,Right ,42,0619201461013 ,48,012765193563 ,28,2478866142143
29.1896147 ,Right ,42,0651872460827 ,48,00864728779 ,28,3541743761403
29.2118226 ,Right ,42,0931982008976 ,48,0120226753436 ,28,4410665961868
29.2271063 ,Right ,42,1256589520611 ,48,0211998144365 ,28,5193590018049
29.2495221 ,Right ,42,132053962239 ,48,0329666470759 ,28,5933436425528
29.287066 ,Right ,42,1560461272435 ,48,0620291054581 ,28,6867908653188
29.3097951 ,Right ,42,2000243869616 ,48,0762586686137 ,28,710735770985
29.3472757 ,Right ,42,2659395274669 ,48,0671124479506 ,28,7060310735016
29.3694399 ,Right ,42,2583394804846 ,48,0287483018385 ,28,7334167025202
29.4071067 ,Right ,42,2522750815087 ,47,8880060964143 ,28,8126436494634
29.4295246 ,Right ,42,1928932833865 ,47,8636004490284 ,28,8459323540961
29.4673175 ,Right ,42,2094370056548 ,47,9161171438422 ,28,9097119194334
29.4897003 ,Right ,42,196639796123 ,47,9246654973039 ,28,9399643384827
29.5268515 ,Right ,42,178631927344 ,47,9144888517352 ,28,9601104639346
29.5577215 ,Right ,42,2242536695498 ,47,9154507116765 ,28,9606601370577
29.6100635 ,Right ,42,1653029610965 ,47,9063351001996 ,28,9677343068432
29.6476671 ,Right ,42,1793044235657 ,47,8652216580901 ,28,9701667118943
29.6698995 ,Right ,42,2110911187808 ,47,8586851140475 ,28,9575752234674
29.7073205 ,Right ,42,191254971057 ,47,8500165457872 ,28,9310608340863
29.7298117 ,Right ,42,1589358142235 ,47,8358102648187 ,28,9166809374984
29.7672193 ,Right ,42,1520745254868 ,47,8229015756065 ,28,8849780336533
29.7897459 ,Right ,42,1368457551316 ,47,8264840754742 ,28,8692874678988
29.834665 ,Right ,42,1166463770377 ,47,8421015490824 ,28,847880658077
29.8573607 ,Right ,42,1158793950993 ,47,8433497841524 ,28,8294633665348
29.8873212 ,Right ,42,1106119431896 ,47,829992854908 ,28,7899695112544
29.9097025 ,Right ,42,1030107004072 ,47,8138993511625 ,28,7741469097466
29.9472869 ,Right ,42,0715919839867 ,47,8069823445976 ,28,75063937832
29.9697267 ,Right ,42,0648354930593 ,47,8138248932939 ,28,7405158230814
29.9924057 ,Right ,42,0605163280927 ,47,8238749540696 ,28,7275870751582
30.0296148 ,Right ,42,061780477354 ,47,8465808917514 ,28,7152881886285
30.0521826 ,Right ,42,0572572161565 ,47,8511346164723 ,28,7085203288585
30.0897065 ,Right ,42,0496291759446 ,47,8451154814193 ,28,6932306937302
30.112389 ,Right ,42,0357980374172 ,47,8453775692225 ,28,6886836375775
30.1493458 ,Right ,42,0058479705628 ,47,8622748915327 ,28,6810693002837
30.1720324 ,Right ,42,0040471096535 ,47,881328081929 ,28,6821060954469
30.2094273 ,Right ,41,9788939314597 ,47,9151220391832 ,28,6923432096532
30.2325575 ,Right ,41,9673456920086 ,47,9312229528846 ,28,7003223054211
30.2772681 ,Right ,41,9563856369688 ,47,9581058932197 ,28,7347359451334
30.2998485 ,Right ,41,9501793608673 ,47,970682371625 ,28,7598204735568
30.3297271 ,Right ,41,9385464630505 ,47,9932554620371 ,28,8388551446918
30.3519837 ,Right ,41,9448631314129 ,48,0106559428446 ,28,8877578956069
30.3972825 ,Right ,41,9690416116513 ,48,0722566337408 ,29,0121842405179
30.4271069 ,Right ,41,9839790982183 ,48,116592848058 ,29,0689195313305
30.457018 ,Right ,41,9823682772832 ,48,1918076389234 ,29,1910236416128
30.4723629 ,Right ,42,0161843745778 ,48,1910236324614 ,29,2446444015255
30.5096335 ,Right ,42,0871417467402 ,48,1755582640018 ,29,3037570445903
30.5319541 ,Right ,42,1071771902476 ,48,1765711753099 ,29,3063337085837
30.570201 ,Right ,42,1037326989553 ,48,0861033482589 ,29,304547001281
30.5927111 ,Right ,42,0319920185923 ,48,0378334282913 ,29,3357681382132
30.6299823 ,Right ,42,0734622267201 ,48,116454446199 ,29,4190731819002
30.6595949 ,Right ,42,0347753619967 ,48,1346596935366 ,29,442752132489
30.6970909 ,Right ,41,9941184770872 ,48,1256081257696 ,29,4673029321532
30.7121511 ,Right ,42,0352997571929 ,48,1107312426811 ,29,4454875645898
30.749466 ,Right ,42,0569644451849 ,48,0613620155088 ,29,4259063822296
30.7723438 ,Right ,42,0442901848618 ,48,0492370819187 ,29,4164740661591
30.8098217 ,Right ,42,0567140117123 ,48,0263617241149 ,29,4000449490553
30.8322083 ,Right ,42,0767760197198 ,48,0064112814978 ,29,3813124492978
30.8695628 ,Right ,42,0449753237657 ,47,9730384438455 ,29,3358014475763
30.8921954 ,Right ,42,0240760591421 ,47,9631519174211 ,29,3146751647973
30.9301857 ,Right ,42,0004889343091 ,47,9488504661994 ,29,2684060328914
30.9528036 ,Right ,41,9952504014646 ,47,9496725161426 ,29,2522659132635
30.9895044 ,Right ,41,9711858649182 ,47,9739362452819 ,29,2466439131292
31.0119268 ,Right ,41,9523905883122 ,47,9753600422589 ,29,2488424727504
31.0496293 ,Right ,41,9488963890078 ,47,9730140560728 ,29,2487365099269
31.0723169 ,Right ,41,9402738341826 ,47,9708908669304 ,29,2481240388348
31.1098753 ,Right ,41,923078350001 ,47,9655129149511 ,29,2418940221331
31.1322833 ,Right ,41,9386621348775 ,47,9621069810996 ,29,2242436416771
31.1696219 ,Right ,41,9441759411532 ,47,9444141711777 ,29,1670084332019
31.1921596 ,Right ,41,9503493056456 ,47,9475906565095 ,29,1362725162241
31.2370045 ,Right ,41,9699460596913 ,47,9701192890905 ,29,0287901274156
