timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
33.1385289 ,Left ,0  ,+1 ,-4 ,-5 ,0  ,-1 ,-1 ,+2
33.1385319 ,Left ,+3 ,+5 ,+15 ,+6 ,-31 ,-1 ,+2 ,-1
33.1385339 ,Left ,+3 ,+5 ,+15 ,+6 ,-31 ,-1 ,+2 ,-1
33.1385358 ,Left ,+3 ,+5 ,+15 ,+6 ,-31 ,-1 ,+2 ,-1
33.1392766 ,Left ,+2 ,-2 ,-10 ,-9 ,+44 ,-5 ,-1 ,+5
33.1392793 ,Left ,+2 ,-2 ,-10 ,-9 ,+44 ,-5 ,-1 ,+5
33.1392813 ,Left ,+2 ,-2 ,-10 ,-9 ,+44 ,-5 ,-1 ,+5
33.1392843 ,Left ,-6 ,-4 ,-9 ,-21 ,-16 ,0  ,-2 ,-5
33.1392863 ,Left ,-6 ,-4 ,-9 ,-21 ,-16 ,0  ,-2 ,-5
33.1392882 ,Left ,-6 ,-4 ,-9 ,-21 ,-16 ,0  ,-2 ,-5
33.1444186 ,Left ,+1 ,+1 ,+4 ,+5 ,+1 ,-2 ,0  ,+1
33.1444216 ,Left ,+1 ,+1 ,+4 ,+5 ,+1 ,-2 ,0  ,+1
33.1444238 ,Left ,+1 ,+1 ,+4 ,+5 ,+1 ,-2 ,0  ,+1
33.1444269 ,Left ,-3 ,-5 ,-7 ,-2 ,+3 ,0  ,-1 ,-2
33.1444291 ,Left ,-3 ,-5 ,-7 ,-2 ,+3 ,0  ,-1 ,-2
33.1444313 ,Left ,-3 ,-5 ,-7 ,-2 ,+3 ,0  ,-1 ,-2
33.1525461 ,Left ,0  ,-1 ,-3 ,-3 ,-8 ,-2 ,0  ,-2
33.1525489 ,Left ,0  ,-1 ,-3 ,-3 ,-8 ,-2 ,0  ,-2
33.1525513 ,Left ,0  ,-1 ,-3 ,-3 ,-8 ,-2 ,0  ,-2
33.152555 ,Left ,-2 ,+1 ,-2 ,+4 ,+3 ,0  ,-3 ,+1
33.1525574 ,Left ,-2 ,+1 ,-2 ,+4 ,+3 ,0  ,-3 ,+1
33.1525623 ,Left ,-2 ,+1 ,-2 ,+4 ,+3 ,0  ,-3 ,+1
33.16763 ,Left ,-1 ,-1 ,+2 ,-1 ,+3 ,-2 ,-1 ,-3
33.1676348 ,Left ,-1 ,-1 ,+2 ,-1 ,+3 ,-2 ,-1 ,-3
33.1676388 ,Left ,-1 ,-1 ,+2 ,-1 ,+3 ,-2 ,-1 ,-3
33.1676447 ,Left ,-1 ,-5 ,-7 ,+1 ,+2 ,+1 ,0  ,-3
33.1676484 ,Left ,-1 ,-5 ,-7 ,+1 ,+2 ,+1 ,0  ,-3
33.1676521 ,Left ,-1 ,-5 ,-7 ,+1 ,+2 ,+1 ,0  ,-3
33.1684148 ,Left ,+2 ,+4 ,+8 ,+1 ,-9 ,-1 ,-2 ,+2
33.1684189 ,Left ,+2 ,+4 ,+8 ,+1 ,-9 ,-1 ,-2 ,+2
33.1684225 ,Left ,+2 ,+4 ,+8 ,+1 ,-9 ,-1 ,-2 ,+2
33.1684281 ,Left ,-3 ,-1 ,-1 ,+6 ,+13 ,-1 ,-1 ,-3
33.1684319 ,Left ,-3 ,-1 ,-1 ,+6 ,+13 ,-1 ,-1 ,-3
33.1684356 ,Left ,-3 ,-1 ,-1 ,+6 ,+13 ,-1 ,-1 ,-3
33.1906299 ,Left ,0  ,-2 ,+2 ,-9 ,-17 ,-2 ,0  ,0 
33.1906376 ,Left ,0  ,-2 ,+2 ,-9 ,-17 ,-2 ,0  ,0 
33.1906435 ,Left ,0  ,-2 ,+2 ,-9 ,-17 ,-2 ,0  ,0 
33.1906526 ,Left ,0  ,+3 ,+2 ,+11 ,+7 ,-1 ,+2 ,0 
33.1906584 ,Left ,0  ,+3 ,+2 ,+11 ,+7 ,-1 ,+2 ,0 
33.1906641 ,Left ,0  ,+3 ,+2 ,+11 ,+7 ,-1 ,+2 ,0 
33.1912328 ,Left ,-1 ,+1 ,+1 ,+5 ,+3 ,-1 ,-1 ,-4
33.1912394 ,Left ,-1 ,+1 ,+1 ,+5 ,+3 ,-1 ,-1 ,-4
33.1912451 ,Left ,-1 ,+1 ,+1 ,+5 ,+3 ,-1 ,-1 ,-4
33.1912538 ,Left ,-2 ,-4 ,-8 ,-24 ,-32 ,-4 ,0  ,+1
33.1912596 ,Left ,-2 ,-4 ,-8 ,-24 ,-32 ,-4 ,0  ,+1
33.1912653 ,Left ,-2 ,-4 ,-8 ,-24 ,-32 ,-4 ,0  ,+1
33.2047004 ,Left ,-3 ,0  ,0  ,+11 ,+2 ,-2 ,-4 ,-3
33.2047074 ,Left ,-3 ,0  ,0  ,+11 ,+2 ,-2 ,-4 ,-3
33.2047184 ,Left ,-3 ,0  ,0  ,+11 ,+2 ,-2 ,-4 ,-3
33.2047273 ,Left ,-3 ,-6 ,-9 ,-15 ,+4 ,-2 ,-3 ,-3
33.2047331 ,Left ,-3 ,-6 ,-9 ,-15 ,+4 ,-2 ,-3 ,-3
33.2047388 ,Left ,-3 ,-6 ,-9 ,-15 ,+4 ,-2 ,-3 ,-3
33.2127811 ,Left ,+5 ,+3 ,+9 ,+6 ,+4 ,+2 ,+1 ,+2
33.2127857 ,Left ,+5 ,+3 ,+9 ,+6 ,+4 ,+2 ,+1 ,+2
33.212789 ,Left ,+5 ,+3 ,+9 ,+6 ,+4 ,+2 ,+1 ,+2
33.2127947 ,Left ,-5 ,-1 ,0  ,+9 ,+7 ,+1 ,0  ,-1
33.2127982 ,Left ,-5 ,-1 ,0  ,+9 ,+7 ,+1 ,0  ,-1
33.2128015 ,Left ,-5 ,-1 ,0  ,+9 ,+7 ,+1 ,0  ,-1
33.2278268 ,Left ,0  ,-1 ,-3 ,-3 ,0  ,-4 ,-3 ,-1
33.2278315 ,Left ,0  ,-1 ,-3 ,-3 ,0  ,-4 ,-3 ,-1
33.2278349 ,Left ,0  ,-1 ,-3 ,-3 ,0  ,-4 ,-3 ,-1
33.2278404 ,Left ,-4 ,-7 ,-11 ,-12 ,+4 ,-2 ,-6 ,-5
33.2278437 ,Left ,-4 ,-7 ,-11 ,-12 ,+4 ,-2 ,-6 ,-5
33.227847 ,Left ,-4 ,-7 ,-11 ,-12 ,+4 ,-2 ,-6 ,-5
33.2285148 ,Left ,-1 ,0  ,+5 ,+6 ,-20 ,+3 ,-1 ,0 
33.2285191 ,Left ,-1 ,0  ,+5 ,+6 ,-20 ,+3 ,-1 ,0 
33.2285225 ,Left ,-1 ,0  ,+5 ,+6 ,-20 ,+3 ,-1 ,0 
33.2285275 ,Left ,0  ,0  ,-2 ,0  ,+13 ,-3 ,-1 ,0 
33.2285309 ,Left ,0  ,0  ,-2 ,0  ,+13 ,-3 ,-1 ,0 
33.2285343 ,Left ,0  ,0  ,-2 ,0  ,+13 ,-3 ,-1 ,0 
33.2503371 ,Left ,+2 ,+1 ,+3 ,-4 ,+3 ,-1 ,-1 ,0 
33.2503415 ,Left ,+2 ,+1 ,+3 ,-4 ,+3 ,-1 ,-1 ,0 
33.2503448 ,Left ,+2 ,+1 ,+3 ,-4 ,+3 ,-1 ,-1 ,0 
33.2503498 ,Left ,-1 ,-1 ,+3 ,+11 ,+12 ,0  ,-2 ,-2
33.2503532 ,Left ,-1 ,-1 ,+3 ,+11 ,+12 ,0  ,-2 ,-2
33.2503564 ,Left ,-1 ,-1 ,+3 ,+11 ,+12 ,0  ,-2 ,-2
33.2509534 ,Left ,-1 ,-6 ,-10 ,-19 ,-15 ,+1 ,-3 ,-1
33.2509578 ,Left ,-1 ,-6 ,-10 ,-19 ,-15 ,+1 ,-3 ,-1
33.2509611 ,Left ,-1 ,-6 ,-10 ,-19 ,-15 ,+1 ,-3 ,-1
33.250966 ,Left ,+2 ,+1 ,+9 ,+25 ,+1 ,-2 ,0  ,0 
33.2509694 ,Left ,+2 ,+1 ,+9 ,+25 ,+1 ,-2 ,0  ,0 
33.2509727 ,Left ,+2 ,+1 ,+9 ,+25 ,+1 ,-2 ,0  ,0 
33.2645571 ,Left ,+1 ,+6 ,+9 ,-3 ,-2 ,+4 ,-1 ,+2
33.264562 ,Left ,+1 ,+6 ,+9 ,-3 ,-2 ,+4 ,-1 ,+2
33.2645653 ,Left ,+1 ,+6 ,+9 ,-3 ,-2 ,+4 ,-1 ,+2
33.264571 ,Left ,+2 ,+4 ,-2 ,-6 ,-7 ,+1 ,0  ,-1
33.2645743 ,Left ,+2 ,+4 ,-2 ,-6 ,-7 ,+1 ,0  ,-1
33.2645775 ,Left ,+2 ,+4 ,-2 ,-6 ,-7 ,+1 ,0  ,-1
33.2726338 ,Left ,-2 ,-3 ,-3 ,-5 ,-3 ,+2 ,+2 ,-2
33.2726379 ,Left ,-2 ,-3 ,-3 ,-5 ,-3 ,+2 ,+2 ,-2
33.2726414 ,Left ,-2 ,-3 ,-3 ,-5 ,-3 ,+2 ,+2 ,-2
33.2726467 ,Left ,-2 ,-8 ,-10 ,-3 ,+6 ,-2 ,-4 ,-1
33.2726501 ,Left ,-2 ,-8 ,-10 ,-3 ,+6 ,-2 ,-4 ,-1
33.2726533 ,Left ,-2 ,-8 ,-10 ,-3 ,+6 ,-2 ,-4 ,-1
33.2876719 ,Left ,-2 ,-3 ,-1 ,-6 ,-9 ,-1 ,-2 ,-3
33.2876762 ,Left ,-2 ,-3 ,-1 ,-6 ,-9 ,-1 ,-2 ,-3
33.2876796 ,Left ,-2 ,-3 ,-1 ,-6 ,-9 ,-1 ,-2 ,-3
33.2876844 ,Left ,+3 ,+4 ,+9 ,+10 ,-14 ,-1 ,-1 ,0 
33.2876878 ,Left ,+3 ,+4 ,+9 ,+10 ,-14 ,-1 ,-1 ,0 
33.2876911 ,Left ,+3 ,+4 ,+9 ,+10 ,-14 ,-1 ,-1 ,0 
33.2883251 ,Left ,+3 ,-1 ,-1 ,-7 ,-1 ,0  ,-2 ,0 
33.288329 ,Left ,+3 ,-1 ,-1 ,-7 ,-1 ,0  ,-2 ,0 
33.2883323 ,Left ,+3 ,-1 ,-1 ,-7 ,-1 ,0  ,-2 ,0 
33.2883375 ,Left ,-4 ,+1 ,0  ,+1 ,+4 ,+3 ,-1 ,-4
33.2883408 ,Left ,-4 ,+1 ,0  ,+1 ,+4 ,+3 ,-1 ,-4
33.2883441 ,Left ,-4 ,+1 ,0  ,+1 ,+4 ,+3 ,-1 ,-4
33.3101503 ,Left ,+2 ,-2 ,-7 ,-7 ,-8 ,-3 ,-1 ,-1
33.3101547 ,Left ,+2 ,-2 ,-7 ,-7 ,-8 ,-3 ,-1 ,-1
33.3101581 ,Left ,+2 ,-2 ,-7 ,-7 ,-8 ,-3 ,-1 ,-1
33.3101673 ,Left ,-4 ,-2 ,-8 ,+1 ,+5 ,0  ,0  ,-3
33.3101706 ,Left ,-4 ,-2 ,-8 ,+1 ,+5 ,0  ,0  ,-3
33.3101739 ,Left ,-4 ,-2 ,-8 ,+1 ,+5 ,0  ,0  ,-3
33.3111353 ,Left ,-2 ,-1 ,+3 ,-4 ,-17 ,-4 ,-1 ,-1
33.3111398 ,Left ,-2 ,-1 ,+3 ,-4 ,-17 ,-4 ,-1 ,-1
33.3111431 ,Left ,-2 ,-1 ,+3 ,-4 ,-17 ,-4 ,-1 ,-1
33.3111482 ,Left ,-5 ,-1 ,0  ,+4 ,+10 ,-5 ,-1 ,+3
33.3111516 ,Left ,-5 ,-1 ,0  ,+4 ,+10 ,-5 ,-1 ,+3
33.3111549 ,Left ,-5 ,-1 ,0  ,+4 ,+10 ,-5 ,-1 ,+3
33.3332538 ,Left ,-18 ,-5 ,0  ,-10 ,-13 ,-1 ,-2 ,-1
33.3332603 ,Left ,-18 ,-5 ,0  ,-10 ,-13 ,-1 ,-2 ,-1
33.3332657 ,Left ,-18 ,-5 ,0  ,-10 ,-13 ,-1 ,-2 ,-1
33.3333293 ,Left ,+25 ,+3 ,0  ,+4 ,+2 ,-1 ,+1 ,0 
33.3333398 ,Left ,+25 ,+3 ,0  ,+4 ,+2 ,-1 ,+1 ,0 
33.3333446 ,Left ,+25 ,+3 ,0  ,+4 ,+2 ,-1 ,+1 ,0 
33.3340412 ,Left ,+4 ,-2 ,+1 ,+10 ,+9 ,-1 ,+2 ,+4
33.3340452 ,Left ,+4 ,-2 ,+1 ,+10 ,+9 ,-1 ,+2 ,+4
33.3340485 ,Left ,+4 ,-2 ,+1 ,+10 ,+9 ,-1 ,+2 ,+4
33.3340534 ,Left ,-2 ,-3 ,-5 ,-17 ,-14 ,0  ,-4 ,-5
33.3340568 ,Left ,-2 ,-3 ,-5 ,-17 ,-14 ,0  ,-4 ,-5
33.3340601 ,Left ,-2 ,-3 ,-5 ,-17 ,-14 ,0  ,-4 ,-5
33.3477391 ,Left ,-2 ,+1 ,+1 ,+1 ,-1 ,+3 ,-1 ,+2
33.3477432 ,Left ,-2 ,+1 ,+1 ,+1 ,-1 ,+3 ,-1 ,+2
33.3477465 ,Left ,-2 ,+1 ,+1 ,+1 ,-1 ,+3 ,-1 ,+2
33.3477515 ,Left ,-13 ,-5 ,-2 ,+1 ,-2 ,-4 ,-3 ,0 
33.3477549 ,Left ,-13 ,-5 ,-2 ,+1 ,-2 ,-4 ,-3 ,0 
33.3477581 ,Left ,-13 ,-5 ,-2 ,+1 ,-2 ,-4 ,-3 ,0 
33.3484197 ,Left ,+6 ,-1 ,-2 ,-3 ,-11 ,-3 ,+15 ,0 
33.3484236 ,Left ,+6 ,-1 ,-2 ,-3 ,-11 ,-3 ,+15 ,0 
33.3484269 ,Left ,+6 ,-1 ,-2 ,-3 ,-11 ,-3 ,+15 ,0 
33.3484319 ,Left ,+1 ,0  ,+1 ,+3 ,-3 ,-1 ,-28 ,-3
33.3484353 ,Left ,+1 ,0  ,+1 ,+3 ,-3 ,-1 ,-28 ,-3
33.3484386 ,Left ,+1 ,0  ,+1 ,+3 ,-3 ,-1 ,-28 ,-3
33.3702059 ,Left ,+3 ,-2 ,-4 ,+3 ,+7 ,-1 ,+4 ,-2
33.3702082 ,Left ,+3 ,-2 ,-4 ,+3 ,+7 ,-1 ,+4 ,-2
33.3702098 ,Left ,+3 ,-2 ,-4 ,+3 ,+7 ,-1 ,+4 ,-2
33.3702125 ,Left ,-7 ,-1 ,+4 ,0  ,-6 ,-2 ,0  ,-1
33.3702141 ,Left ,-7 ,-1 ,+4 ,0  ,-6 ,-2 ,0  ,-1
33.3702157 ,Left ,-7 ,-1 ,+4 ,0  ,-6 ,-2 ,0  ,-1
33.3709432 ,Left ,-5 ,0  ,-1 ,-4 ,0  ,0  ,-7 ,-4
33.3709454 ,Left ,-5 ,0  ,-1 ,-4 ,0  ,0  ,-7 ,-4
33.370947 ,Left ,-5 ,0  ,-1 ,-4 ,0  ,0  ,-7 ,-4
33.3709494 ,Left ,-2 ,-2 ,0  ,0  ,-3 ,-3 ,+7 ,+1
33.370951 ,Left ,-2 ,-2 ,0  ,0  ,-3 ,-3 ,+7 ,+1
33.3709526 ,Left ,-2 ,-2 ,0  ,0  ,-3 ,-3 ,+7 ,+1
33.3843658 ,Left ,+8 ,0  ,+1 ,+2 ,+1 ,-1 ,+1 ,+2
33.384368 ,Left ,+8 ,0  ,+1 ,+2 ,+1 ,-1 ,+1 ,+2
33.3843697 ,Left ,+8 ,0  ,+1 ,+2 ,+1 ,-1 ,+1 ,+2
33.384372 ,Left ,+5 ,0  ,-1 ,-4 ,-6 ,-3 ,-7 ,-3
33.3843736 ,Left ,+5 ,0  ,-1 ,-4 ,-6 ,-3 ,-7 ,-3
33.3843752 ,Left ,+5 ,0  ,-1 ,-4 ,-6 ,-3 ,-7 ,-3
33.3926992 ,Left ,-13 ,-4 ,-3 ,-2 ,-1 ,0  ,+3 ,-1
33.3927018 ,Left ,-13 ,-4 ,-3 ,-2 ,-1 ,0  ,+3 ,-1
33.3927037 ,Left ,-13 ,-4 ,-3 ,-2 ,-1 ,0  ,+3 ,-1
33.3927116 ,Left ,+10 ,+1 ,-1 ,+1 ,+11 ,+3 ,+5 ,0 
33.3927135 ,Left ,+10 ,+1 ,-1 ,+1 ,+11 ,+3 ,+5 ,0 
33.3927154 ,Left ,+10 ,+1 ,-1 ,+1 ,+11 ,+3 ,+5 ,0 
33.4075584 ,Left ,+6 ,+1 ,-1 ,+1 ,+6 ,+2 ,+20 ,0 
33.4075618 ,Left ,+6 ,+1 ,-1 ,+1 ,+6 ,+2 ,+20 ,0 
33.4075643 ,Left ,+6 ,+1 ,-1 ,+1 ,+6 ,+2 ,+20 ,0 
33.4075712 ,Left ,-12 ,-11 ,-8 ,-3 ,+4 ,+3 ,-15 ,-6
33.4075737 ,Left ,-12 ,-11 ,-8 ,-3 ,+4 ,+3 ,-15 ,-6
33.4075762 ,Left ,-12 ,-11 ,-8 ,-3 ,+4 ,+3 ,-15 ,-6
33.4151982 ,Left ,-31 ,+6 ,+19 ,+6 ,-28 ,-3 ,+10 ,+1
33.4152021 ,Left ,-31 ,+6 ,+19 ,+6 ,-28 ,-3 ,+10 ,+1
33.415205 ,Left ,-31 ,+6 ,+19 ,+6 ,-28 ,-3 ,+10 ,+1
33.4152092 ,Left ,+63 ,-3 ,-20 ,-23 ,+27 ,0  ,-22 ,-16
33.415212 ,Left ,+63 ,-3 ,-20 ,-23 ,+27 ,0  ,-22 ,-16
33.4152149 ,Left ,+63 ,-3 ,-20 ,-23 ,+27 ,0  ,-22 ,-16
33.4303226 ,Left ,-16 ,-8 ,-1 ,+11 ,+15 ,+6 ,-12 ,0 
33.4303277 ,Left ,-16 ,-8 ,-1 ,+11 ,+15 ,+6 ,-12 ,0 
33.4303317 ,Left ,-16 ,-8 ,-1 ,+11 ,+15 ,+6 ,-12 ,0 
33.430338 ,Left ,-3 ,-5 ,-7 ,-13 ,-18 ,-1 ,+12 ,+7
33.4303423 ,Left ,-3 ,-5 ,-7 ,-13 ,-18 ,-1 ,+12 ,+7
33.4303465 ,Left ,-3 ,-5 ,-7 ,-13 ,-18 ,-1 ,+12 ,+7
33.4311518 ,Left ,-3 ,-5 ,-7 ,-2 ,+11 ,0  ,-9 ,-4
33.4311612 ,Left ,-3 ,-5 ,-7 ,-2 ,+11 ,0  ,-9 ,-4
33.4311695 ,Left ,-3 ,-5 ,-7 ,-2 ,+11 ,0  ,-9 ,-4
33.4312916 ,Left ,-3 ,+5 ,+14 ,+5 ,-12 ,0  ,+10 ,+1
33.4312975 ,Left ,-3 ,+5 ,+14 ,+5 ,-12 ,0  ,+10 ,+1
33.4313026 ,Left ,-3 ,+5 ,+14 ,+5 ,-12 ,0  ,+10 ,+1
33.4536643 ,Left ,0  ,+1 ,0  ,-4 ,-1 ,-5 ,+2 ,-9
33.4536708 ,Left ,0  ,+1 ,0  ,-4 ,-1 ,-5 ,+2 ,-9
33.4536763 ,Left ,0  ,+1 ,0  ,-4 ,-1 ,-5 ,+2 ,-9
33.4536847 ,Left ,+26 ,-4 ,-4 ,-2 ,0  ,-3 ,-7 ,-7
33.4536897 ,Left ,+26 ,-4 ,-4 ,-2 ,0  ,-3 ,-7 ,-7
33.4536949 ,Left ,+26 ,-4 ,-4 ,-2 ,0  ,-3 ,-7 ,-7
33.454298 ,Left ,-8 ,-6 ,-7 ,-7 ,-2 ,+2 ,+17 ,+3
33.454304 ,Left ,-8 ,-6 ,-7 ,-7 ,-2 ,+2 ,+17 ,+3
33.4543231 ,Left ,-8 ,-6 ,-7 ,-7 ,-2 ,+2 ,+17 ,+3
33.4543313 ,Left ,-10 ,-2 ,-1 ,+4 ,+15 ,-3 ,+24 ,+10
33.4543362 ,Left ,-10 ,-2 ,-1 ,+4 ,+15 ,-3 ,+24 ,+10
33.454341 ,Left ,-10 ,-2 ,-1 ,+4 ,+15 ,-3 ,+24 ,+10
33.4678415 ,Left ,-7 ,-1 ,-4 ,-1 ,-14 ,-2 ,-32 ,-4
33.4678478 ,Left ,-7 ,-1 ,-4 ,-1 ,-14 ,-2 ,-32 ,-4
33.4678527 ,Left ,-7 ,-1 ,-4 ,-1 ,-14 ,-2 ,-32 ,-4
33.4678601 ,Left ,-8 ,+2 ,+5 ,+1 ,+1 ,+5 ,+11 ,+5
33.4678651 ,Left ,-8 ,+2 ,+5 ,+1 ,+1 ,+5 ,+11 ,+5
33.46787 ,Left ,-8 ,+2 ,+5 ,+1 ,+1 ,+5 ,+11 ,+5
33.4685835 ,Left ,-20 ,-1 ,-4 ,+3 ,+11 ,0  ,+14 ,-30
33.4685891 ,Left ,-20 ,-1 ,-4 ,+3 ,+11 ,0  ,+14 ,-30
33.468594 ,Left ,-20 ,-1 ,-4 ,+3 ,+11 ,0  ,+14 ,-30
33.4686015 ,Left ,+9 ,+5 ,+4 ,+6 ,+20 ,-7 ,+10 ,+51
33.4686064 ,Left ,+9 ,+5 ,+4 ,+6 ,+20 ,-7 ,+10 ,+51
33.4686113 ,Left ,+9 ,+5 ,+4 ,+6 ,+20 ,-7 ,+10 ,+51
33.498416 ,Left ,+5 ,+3 ,+1 ,+4 ,-4 ,+4 ,-52 ,-59
33.4984221 ,Left ,+5 ,+3 ,+1 ,+4 ,-4 ,+4 ,-52 ,-59
33.498427 ,Left ,+5 ,+3 ,+1 ,+4 ,-4 ,+4 ,-52 ,-59
33.4984346 ,Left ,+6 ,+2 ,+4 ,0  ,+18 ,+9 ,-4 ,+16
33.4984395 ,Left ,+6 ,+2 ,+4 ,0  ,+18 ,+9 ,-4 ,+16
33.4984443 ,Left ,+6 ,+2 ,+4 ,0  ,+18 ,+9 ,-4 ,+16
33.4992478 ,Left ,+9 ,-10 ,-8 ,-9 ,-44 ,0  ,-13 ,-80
33.4992537 ,Left ,+9 ,-10 ,-8 ,-9 ,-44 ,0  ,-13 ,-80
33.4992586 ,Left ,+9 ,-10 ,-8 ,-9 ,-44 ,0  ,-13 ,-80
33.4993651 ,Left ,-17 ,+2 ,+3 ,+8 ,+11 ,+4 ,-27 ,+54
33.4993708 ,Left ,-17 ,+2 ,+3 ,+8 ,+11 ,+4 ,-27 ,+54
33.4993757 ,Left ,-17 ,+2 ,+3 ,+8 ,+11 ,+4 ,-27 ,+54
33.513515 ,Left ,+23 ,+4 ,+2 ,-8 ,0  ,-11 ,+4 ,+35
33.513525 ,Left ,+23 ,+4 ,+2 ,-8 ,0  ,-11 ,+4 ,+35
33.513533 ,Left ,+23 ,+4 ,+2 ,-8 ,0  ,-11 ,+4 ,+35
33.5136207 ,Left ,+8 ,+10 ,0  ,+1 ,-14 ,+6 ,-88 ,+22
33.5136358 ,Left ,+8 ,+10 ,0  ,+1 ,-14 ,+6 ,-88 ,+22
33.5136446 ,Left ,+8 ,+10 ,0  ,+1 ,-14 ,+6 ,-88 ,+22
33.5142211 ,Left ,+9 ,-5 ,-5 ,+3 ,+4 ,0  ,+32 ,+10
33.5142267 ,Left ,+9 ,-5 ,-5 ,+3 ,+4 ,0  ,+32 ,+10
33.5142315 ,Left ,+9 ,-5 ,-5 ,+3 ,+4 ,0  ,+32 ,+10
33.5142392 ,Left ,-30 ,+1 ,+2 ,-1 ,-21 ,+7 ,+67 ,+31
33.514244 ,Left ,-30 ,+1 ,+2 ,-1 ,-21 ,+7 ,+67 ,+31
33.5142487 ,Left ,-30 ,+1 ,+2 ,-1 ,-21 ,+7 ,+67 ,+31
33.5276416 ,Left ,+18 ,+9 ,0  ,0  ,+1 ,-75 ,+26 ,+4
33.5276456 ,Left ,+18 ,+9 ,0  ,0  ,+1 ,-75 ,+26 ,+4
33.5276486 ,Left ,+18 ,+9 ,0  ,0  ,+1 ,-75 ,+26 ,+4
33.527653 ,Left ,-5 ,-2 ,+4 ,+3 ,+14 ,-95 ,+38 ,-16
33.527656 ,Left ,-5 ,-2 ,+4 ,+3 ,+14 ,-95 ,+38 ,-16
33.527659 ,Left ,-5 ,-2 ,+4 ,+3 ,+14 ,-95 ,+38 ,-16
33.5285015 ,Left ,+12 ,+3 ,0  ,-2 ,+7 ,-24 ,-35 ,+18
33.5285056 ,Left ,+12 ,+3 ,0  ,-2 ,+7 ,-24 ,-35 ,+18
33.5285086 ,Left ,+12 ,+3 ,0  ,-2 ,+7 ,-24 ,-35 ,+18
33.5285131 ,Left ,-30 ,-9 ,-6 ,-2 ,-9 ,+39 ,-17 ,-36
33.5285162 ,Left ,-30 ,-9 ,-6 ,-2 ,-9 ,+39 ,-17 ,-36
33.5285191 ,Left ,-30 ,-9 ,-6 ,-2 ,-9 ,+39 ,-17 ,-36
33.5501596 ,Left ,-17 ,-8 ,-9 ,-4 ,0  ,+64 ,+14 ,+7
33.5501618 ,Left ,-17 ,-8 ,-9 ,-4 ,0  ,+64 ,+14 ,+7
33.5501634 ,Left ,-17 ,-8 ,-9 ,-4 ,0  ,+64 ,+14 ,+7
33.5501658 ,Left ,-5 ,-1 ,+1 ,-2 ,-16 ,+46 ,+11 ,-12
33.5501673 ,Left ,-5 ,-1 ,+1 ,-2 ,-16 ,+46 ,+11 ,-12
33.5501688 ,Left ,-5 ,-1 ,+1 ,-2 ,-16 ,+46 ,+11 ,-12
33.551178 ,Left ,-6 ,0  ,-6 ,+1 ,+43 ,-15 ,-19 ,+11
33.5511803 ,Left ,-6 ,0  ,-6 ,+1 ,+43 ,-15 ,-19 ,+11
33.5511819 ,Left ,-6 ,0  ,-6 ,+1 ,+43 ,-15 ,-19 ,+11
33.5511842 ,Left ,+9 ,-1 ,-1 ,+2 ,-28 ,-3 ,-14 ,-26
33.5511857 ,Left ,+9 ,-1 ,-1 ,+2 ,-28 ,-3 ,-14 ,-26
33.5511872 ,Left ,+9 ,-1 ,-1 ,+2 ,-28 ,-3 ,-14 ,-26
33.5734816 ,Left ,-2 ,-6 ,-11 ,-24 ,+7 ,+14 ,+7 ,+2
33.573484 ,Left ,-2 ,-6 ,-11 ,-24 ,+7 ,+14 ,+7 ,+2
33.5734855 ,Left ,-2 ,-6 ,-11 ,-24 ,+7 ,+14 ,+7 ,+2
33.5734879 ,Left ,-4 ,+2 ,+3 ,-3 ,-7 ,+7 ,+5 ,-7
33.5734894 ,Left ,-4 ,+2 ,+3 ,-3 ,-7 ,+7 ,+5 ,-7
33.573491 ,Left ,-4 ,+2 ,+3 ,-3 ,-7 ,+7 ,+5 ,-7
33.5740101 ,Left ,+5 ,-13 ,-38 ,-4 ,+12 ,+20 ,-5 ,+17
33.5740123 ,Left ,+5 ,-13 ,-38 ,-4 ,+12 ,+20 ,-5 ,+17
33.5740138 ,Left ,+5 ,-13 ,-38 ,-4 ,+12 ,+20 ,-5 ,+17
33.5740162 ,Left ,-2 ,-5 ,-22 ,-24 ,+1 ,-2 ,-2 ,-20
33.5740178 ,Left ,-2 ,-5 ,-22 ,-24 ,+1 ,-2 ,-2 ,-20
33.5740193 ,Left ,-2 ,-5 ,-22 ,-24 ,+1 ,-2 ,-2 ,-20
33.5874982 ,Left ,0  ,-4 ,-9 ,+16 ,+38 ,+4 ,0  ,+2
33.5875001 ,Left ,0  ,-4 ,-9 ,+16 ,+38 ,+4 ,0  ,+2
33.5875016 ,Left ,0  ,-4 ,-9 ,+16 ,+38 ,+4 ,0  ,+2
33.5875039 ,Left ,-18 ,-5 ,-8 ,-2 ,-33 ,+4 ,+7 ,-3
33.5875055 ,Left ,-18 ,-5 ,-8 ,-2 ,-33 ,+4 ,+7 ,-3
33.587507 ,Left ,-18 ,-5 ,-8 ,-2 ,-33 ,+4 ,+7 ,-3
33.5884847 ,Left ,+4 ,+2 ,+21 ,-5 ,+5 ,+7 ,-3 ,+10
33.588487 ,Left ,+4 ,+2 ,+21 ,-5 ,+5 ,+7 ,-3 ,+10
33.5884885 ,Left ,+4 ,+2 ,+21 ,-5 ,+5 ,+7 ,-3 ,+10
