timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
37.4058206 ,Right ,-10 ,-4 ,+10 ,+13 ,+6 ,+3 ,+2 ,-1
37.4058274 ,Right ,0  ,+3 ,+9 ,+1 ,-4 ,+1 ,+1 ,0 
37.4275839 ,Right ,-6 ,-13 ,-4 ,-4 ,+1 ,-1 ,-1 ,-1
37.427591 ,Right ,+5 ,-3 ,-2 ,+2 ,+1 ,0  ,0  ,0 
37.4283163 ,Right ,0  ,-3 ,-17 ,-6 ,-3 ,-3 ,-2 ,-1
37.4283227 ,Right ,0  ,-1 ,-7 ,-7 ,-5 ,-3 ,-1 ,-1
37.4501241 ,Right ,-2 ,0  ,+15 ,+8 ,+3 ,0  ,0  ,+3
37.4501307 ,Right ,0  ,-1 ,-4 ,+2 ,+6 ,+2 ,-2 ,0 
37.4508174 ,Right ,-10 ,-5 ,-3 ,-8 ,-4 ,-3 ,-2 ,-10
37.4508238 ,Right ,+1 ,-1 ,+5 ,0  ,-4 ,-3 ,-4 ,+1
37.46511 ,Right ,+2 ,+8 ,+1 ,0  ,-3 ,-4 ,-2 ,-1
37.4651176 ,Right ,-10 ,-23 ,-10 ,-3 ,-6 ,-5 ,-2 ,-4
37.4658105 ,Right ,+4 ,+5 ,0  ,+1 ,+2 ,0  ,+1 ,0 
37.4658166 ,Right ,-3 ,-16 ,-12 ,-4 ,-5 ,-2 ,+1 ,+2
37.487251 ,Right ,0  ,+2 ,-4 ,-3 ,-3 ,-4 ,-4 ,-2
37.4872538 ,Right ,0  ,+7 ,+6 ,0  ,+2 ,+1 ,-1 ,0 
37.4881204 ,Right ,-3 ,-13 ,+6 ,+12 ,+4 ,+1 ,0  ,+3
37.488123 ,Right ,0  ,+10 ,+7 ,+2 ,+1 ,0  ,0  ,-3
37.5100885 ,Right ,+6 ,-1 ,-4 ,-10 ,-4 ,-3 ,-2 ,+4
37.5100923 ,Right ,-10 ,-7 ,-6 ,+1 ,-5 ,+2 ,+1 ,-7
37.5108327 ,Right ,-1 ,-10 ,+15 ,+5 ,+5 ,-2 ,-1 ,+2
37.5108366 ,Right ,-3 ,0  ,+2 ,+3 ,-1 ,0  ,-1 ,-4
37.5250184 ,Right ,0  ,0  ,-1 ,+2 ,0  ,+3 ,+1 ,0 
37.525023 ,Right ,-1 ,-13 ,-7 ,-4 ,-6 ,-3 ,-2 ,-2
37.5258392 ,Right ,-1 ,+3 ,-8 ,-4 ,-5 ,-2 ,-1 ,-1
37.5258437 ,Right ,+3 ,+14 ,-1 ,0  ,-3 ,-1 ,-1 ,0 
37.5475707 ,Right ,-6 ,-17 ,+4 ,+4 ,+4 ,0  ,0  ,-4
37.5475751 ,Right ,+5 ,+6 ,-3 ,-6 ,-3 ,-4 ,-2 ,+4
37.548374 ,Right ,-9 ,+11 ,-9 ,-6 ,-2 ,-1 ,-1 ,-9
37.5483785 ,Right ,-2 ,-21 ,-2 ,-2 ,-1 ,-3 ,-2 ,-4
37.5698161 ,Right ,+4 ,+24 ,+9 ,0  ,0  ,+1 ,+3 ,+3
37.5698227 ,Right ,-4 ,0  ,-5 ,-1 ,-1 ,0  ,0  ,+1
37.5707719 ,Right ,+7 ,+1 ,0  ,-2 ,0  ,+2 ,0  ,+9
37.5707761 ,Right ,-6 ,-6 ,-2 ,+3 ,+8 ,+4 ,0  ,-6
37.5851159 ,Right ,-2 ,-2 ,+5 ,-2 ,-5 ,-3 ,-1 ,-5
37.5851201 ,Right ,-1 ,-6 ,-3 ,-6 ,-5 ,-5 ,-5 ,-2
37.5857451 ,Right ,0  ,+2 ,-8 ,-6 ,-5 ,-4 ,-4 ,-5
37.5857493 ,Right ,-3 ,-4 ,-2 ,-1 ,-7 ,-3 ,-2 ,+1
37.6074384 ,Right ,+2 ,+1 ,-7 ,+3 ,+5 ,-2 ,-3 ,-1
37.6074426 ,Right ,-1 ,+1 ,+7 ,-3 ,0  ,-3 ,0  ,-4
37.6083547 ,Right ,+1 ,+10 ,+1 ,0  ,0  ,+2 ,-2 ,0 
37.6083591 ,Right ,-3 ,+5 ,-8 ,-12 ,-11 ,-7 ,-7 ,-3
37.6299459 ,Right ,-2 ,+3 ,-2 ,+6 ,+3 ,-1 ,0  ,0 
37.6299489 ,Right ,-1 ,+3 ,-2 ,+1 ,+2 ,+3 ,0  ,-2
37.630716 ,Right ,+7 ,-9 ,+13 ,+1 ,-3 ,+2 ,+2 ,0 
37.6307833 ,Right ,-1 ,+1 ,+4 ,+2 ,+1 ,-3 ,-4 ,-3
37.6448629 ,Right ,-2 ,-8 ,-2 ,+1 ,+3 ,+4 ,+1 ,+1
37.6448656 ,Right ,-2 ,+1 ,-5 ,+1 ,+2 ,+1 ,0  ,-3
37.6455952 ,Right ,-8 ,+1 ,+11 ,-6 ,-8 ,-5 ,-2 ,-1
37.6456564 ,Right ,+1 ,-12 ,-23 ,+5 ,+6 ,-1 ,-2 ,-3
37.6674274 ,Right ,+3 ,+1 ,-5 ,-7 ,-7 ,-2 ,+1 ,0 
37.6674313 ,Right ,+8 ,+10 ,+7 ,-2 ,0  ,-1 ,-1 ,+4
37.6683195 ,Right ,-8 ,0  ,-2 ,-1 ,0  ,-3 ,-3 ,-6
37.6683235 ,Right ,-2 ,-5 ,0  ,-2 ,-3 ,-3 ,0  ,+2
37.6899266 ,Right ,-1 ,+5 ,+1 ,0  ,0  ,-2 ,-2 ,-1
37.6899328 ,Right ,-14 ,0  ,+6 ,+1 ,+7 ,+4 ,+2 ,-11
37.690722 ,Right ,+2 ,-4 ,-18 ,+4 ,+2 ,-3 ,-1 ,-2
37.690728 ,Right ,+1 ,+8 ,+11 ,-7 ,-4 ,+2 ,-1 ,+3
37.7043769 ,Right ,-1 ,-11 ,-26 ,-12 ,-4 ,-1 ,-4 ,-3
37.704432 ,Right ,0  ,-2 ,-8 ,-6 ,-7 ,-3 ,-3 ,+3
37.7126078 ,Right ,-2 ,-28 ,-1 ,+4 ,+3 ,+3 ,+1 ,+2
37.7127015 ,Right ,-7 ,-7 ,+7 ,+10 ,+11 ,+5 ,+2 ,-5
37.7276171 ,Right ,+3 ,-8 ,+2 ,-3 ,-5 ,-4 ,-4 ,+2
37.7276253 ,Right ,+5 ,-1 ,-3 ,-5 ,-5 ,-5 ,-4 ,+2
37.7283034 ,Right ,-3 ,+4 ,+2 ,+6 ,+3 ,+1 ,+1 ,-2
37.7284647 ,Right ,-1 ,0  ,-7 ,-14 ,-10 ,-4 ,-2 ,-4
37.750126 ,Right ,-6 ,+1 ,0  ,+4 ,+4 ,0  ,+1 ,0 
37.7501312 ,Right ,-6 ,-16 ,-3 ,+8 ,+1 ,-2 ,+1 ,-9
37.7508508 ,Right ,+5 ,+10 ,+3 ,0  ,-1 ,-1 ,-4 ,+4
37.7508564 ,Right ,+1 ,+4 ,-1 ,-6 ,-5 ,-3 ,+1 ,+2
37.7643241 ,Right ,+1 ,+12 ,+9 ,-2 ,+4 ,+3 ,+5 ,+1
37.7643292 ,Right ,-7 ,-9 ,-17 ,-6 ,-3 ,-6 ,-4 ,-8
37.7724923 ,Right ,0  ,+15 ,+31 ,+2 ,+1 ,+3 ,+1 ,+1
37.7724972 ,Right ,+2 ,-10 ,-13 ,0  ,-2 ,-6 ,-3 ,0 
37.7874299 ,Right ,-6 ,-4 ,+6 ,0  ,-4 ,-4 ,-6 ,-10
37.7874352 ,Right ,+3 ,+9 ,-2 ,-3 ,+1 ,-4 ,-1 ,+6
37.7882043 ,Right ,+2 ,-9 ,-15 ,-3 ,-3 ,+8 ,+3 ,-4
37.7882091 ,Right ,+2 ,+14 ,+3 ,+3 ,+3 ,+1 ,+1 ,-1
37.809915 ,Right ,-4 ,-12 ,-1 ,-6 ,-7 ,-3 ,+1 ,+1
37.8099187 ,Right ,-5 ,-4 ,+14 ,+5 ,+3 ,0  ,-3 ,-6
37.8108165 ,Right ,+16 ,+8 ,+6 ,-10 ,-3 ,-5 ,+1 ,+6
37.8108195 ,Right ,-6 ,+1 ,-2 ,-3 ,-1 ,-3 ,-6 ,-5
37.8329625 ,Right ,-1 ,-10 ,-10 ,-1 ,0  ,-4 ,-7 ,+3
37.8329653 ,Right ,+11 ,+6 ,-3 ,+1 ,+2 ,+4 ,+5 ,+2
37.8337943 ,Right ,0  ,-2 ,-1 ,0  ,-4 ,-6 ,-2 ,0 
37.8337967 ,Right ,+2 ,-6 ,-12 ,+10 ,+6 ,+13 ,+10 ,-10
37.8474442 ,Right ,-14 ,-12 ,+4 ,-7 ,-8 ,-15 ,-13 ,-4
37.8475198 ,Right ,-4 ,-4 ,+14 ,0  ,-9 ,-15 ,-31 ,-8
37.8482397 ,Right ,-14 ,0  ,-14 ,-10 ,-5 ,-6 ,-17 ,-22
37.8482429 ,Right ,-2 ,-5 ,-1 ,0  ,-2 ,-3 ,+6 ,+8
37.8698818 ,Right ,+14 ,-3 ,-24 ,-7 ,-6 ,-4 ,-5 ,-3
37.869886 ,Right ,-7 ,+24 ,+4 ,+1 ,-2 ,-16 ,+1 ,+11
37.8708533 ,Right ,-16 ,-19 ,+23 ,+12 ,+1 ,+6 ,-7 ,-13
37.8708578 ,Right ,+5 ,-23 ,-6 ,-2 ,+1 ,-4 ,-5 ,+9
37.8930771 ,Right ,-18 ,+36 ,+24 ,+9 ,+1 ,-10 ,-11 ,-49
37.8930826 ,Right ,-15 ,-27 ,-30 ,-12 ,-2 ,+9 ,+19 ,-1
37.8939003 ,Right ,+29 ,+65 ,+15 ,0  ,-4 ,-8 ,-11 ,+16
37.8939973 ,Right ,+9 ,-7 ,-18 ,-9 ,0  ,-12 ,-9 ,+6
37.9080114 ,Right ,-5 ,-8 ,-29 ,-13 ,+1 ,+17 ,+36 ,+15
37.908017 ,Right ,-9 ,-6 ,+33 ,+14 ,+5 ,+19 ,-7 ,-9
37.9087718 ,Right ,-21 ,-2 ,-10 ,-6 ,-3 ,-8 ,+5 ,-17
37.9087775 ,Right ,-2 ,+4 ,-2 ,-9 ,-5 ,+11 ,-4 ,+2
37.9299945 ,Right ,+11 ,-17 ,+14 ,+18 ,+2 ,-10 ,-6 ,+14
37.9300002 ,Right ,+1 ,-4 ,-38 ,-21 ,-1 ,+4 ,0  ,-4
37.9307306 ,Right ,+13 ,-18 ,-31 ,-9 ,-5 ,-3 ,+7 ,+16
37.9307359 ,Right ,-2 ,+1 ,+37 ,+14 ,0  ,-4 ,-7 ,-4
37.952895 ,Right ,0  ,-2 ,-12 ,-6 ,-6 ,-4 ,-2 ,-1
37.9528977 ,Right ,+5 ,-10 ,+4 ,+5 ,+4 ,+5 ,+10 ,+11
37.9537772 ,Right ,-4 ,-11 ,-11 ,-13 ,+2 ,+3 ,+1 ,-2
37.9537802 ,Right ,-1 ,+8 ,+3 ,+5 ,0  ,-2 ,+2 ,-3
37.9674102 ,Right ,+2 ,+15 ,+8 ,-16 ,-4 ,+9 ,+1 ,+2
37.9674132 ,Right ,-1 ,-20 ,-16 ,+4 ,+3 ,-4 ,+2 ,-3
37.9683171 ,Right ,+4 ,+3 ,+7 ,+6 ,-3 ,-5 ,0  ,+1
37.9683199 ,Right ,-7 ,-9 ,-1 ,-7 ,+1 ,+8 ,+5 ,-2
37.9900927 ,Right ,-1 ,+37 ,-10 ,+17 ,+11 ,+6 ,+3 ,+7
37.9900961 ,Right ,+1 ,+13 ,+28 ,-13 ,-23 ,-17 ,-12 ,-8
37.9908233 ,Right ,-1 ,-2 ,+13 ,+14 ,+13 ,+7 ,+4 ,+1
37.9908265 ,Right ,+3 ,+18 ,+9 ,-8 ,-10 ,-3 ,0  ,-1
38.0130318 ,Right ,-2 ,-23 ,-8 ,-7 ,-4 ,-2 ,-4 ,+1
38.0130354 ,Right ,+3 ,0  ,-13 ,+7 ,+5 ,+6 ,+6 ,0 
38.0139243 ,Right ,-8 ,-16 ,+2 ,+6 ,-1 ,+1 ,+2 ,-2
38.0139278 ,Right ,-5 ,+10 ,+10 ,+7 ,-4 ,-7 ,-5 ,-6
38.0273084 ,Right ,-1 ,-12 ,+1 ,-8 ,+1 ,0  ,-3 ,-2
38.0273112 ,Right ,-13 ,+4 ,-16 ,-3 ,-2 ,-2 ,-3 ,-15
38.0281092 ,Right ,-6 ,-6 ,+2 ,0  ,+7 ,+6 ,+7 ,+13
38.0281117 ,Right ,+8 ,0  ,-7 ,-7 ,-2 ,-4 ,-4 ,+5
38.0499401 ,Right ,-4 ,+4 ,+9 ,+1 ,+2 ,+4 ,0  ,-5
38.0499432 ,Right ,+2 ,+13 ,+11 ,+4 ,+2 ,+3 ,+1 ,-3
38.0507294 ,Right ,+10 ,+2 ,-13 ,-8 ,-4 ,-4 ,0  ,+4
38.0507322 ,Right ,-1 ,-3 ,-3 ,+7 ,-3 ,-1 ,+4 ,+6
38.0729767 ,Right ,-4 ,-5 ,+11 ,+2 ,-3 ,-4 ,-1 ,+1
38.0729795 ,Right ,+5 ,+2 ,+6 ,+1 ,0  ,+1 ,+1 ,-3
38.0738348 ,Right ,-9 ,-5 ,-3 ,-1 ,-1 ,+3 ,-1 ,-8
38.0738373 ,Right ,+4 ,+3 ,-8 ,-8 ,-2 ,-2 ,-1 ,-2
38.0874385 ,Right ,+2 ,-17 ,-11 ,-1 ,-2 ,0  ,-1 ,+3
38.0874726 ,Right ,-1 ,-6 ,+11 ,0  ,-1 ,-3 ,-2 ,+3
38.0881589 ,Right ,-1 ,-11 ,-10 ,-1 ,-10 ,-6 ,-2 ,-5
38.0881617 ,Right ,-1 ,+9 ,-8 ,-14 ,+7 ,+9 ,+4 ,+3
38.1098378 ,Right ,-2 ,-1 ,0  ,+15 ,+8 ,+3 ,-1 ,-3
38.1098408 ,Right ,+7 ,-15 ,+7 ,0  ,-1 ,-3 ,0  ,+5
38.1106243 ,Right ,-1 ,+7 ,-5 ,-6 ,+2 ,0  ,-1 ,-4
38.1106274 ,Right ,-6 ,-12 ,+8 ,+4 ,-2 ,-2 ,-2 ,-3
38.1326754 ,Right ,+1 ,-2 ,-35 ,-6 ,-3 ,-1 ,-2 ,-3
38.1326802 ,Right ,+5 ,0  ,+3 ,-5 ,-1 ,+1 ,+2 ,+5
38.133245 ,Right ,-9 ,-8 ,+6 ,+4 ,-8 ,-4 ,-3 ,-1
38.1332498 ,Right ,-9 ,+3 ,-5 ,-9 ,+2 ,+1 ,-1 ,-8
38.1476428 ,Right ,+2 ,+6 ,+24 ,+11 ,+9 ,+3 ,0  ,+6
38.1476486 ,Right ,+1 ,-2 ,-5 ,+3 ,+6 ,+3 ,0  ,-2
38.148308 ,Right ,+4 ,+10 ,-12 ,-18 ,-6 ,-4 ,-1 ,+4
38.1483135 ,Right ,0  ,-2 ,-5 ,+6 ,-5 ,-4 ,-2 ,-3
38.1699173 ,Right ,0  ,-2 ,+5 ,-6 ,-5 ,0  ,0  ,+7
38.1699227 ,Right ,-6 ,-15 ,-2 ,+9 ,+2 ,+1 ,-1 ,-3
38.1709634 ,Right ,+10 ,+9 ,+6 ,+3 ,+1 ,-2 ,-1 ,+11
38.170969 ,Right ,-4 ,+3 ,-6 ,-2 ,-2 ,+2 ,+1 ,-4
38.1924412 ,Right ,+6 ,+3 ,+10 ,-3 ,-3 ,-7 ,-5 ,0 
38.1924465 ,Right ,-4 ,0  ,-5 ,-4 ,-5 ,-2 ,0  ,+6
38.1931953 ,Right ,-1 ,+13 ,-6 ,-1 ,+6 ,0  ,-2 ,-4
38.1932007 ,Right ,+8 ,+4 ,+8 ,+3 ,-2 ,-4 ,-4 ,+4
38.2074538 ,Right ,-9 ,-13 ,-13 ,-3 ,-3 ,+2 ,0  ,-5
38.2074595 ,Right ,+3 ,+5 ,+5 ,-1 ,+1 ,-1 ,-1 ,+2
38.2082111 ,Right ,-2 ,-3 ,0  ,-3 ,-3 ,-1 ,+1 ,-5
38.2082164 ,Right ,+2 ,-1 ,0  ,+6 ,+3 ,-2 ,+1 ,+3
38.230069 ,Right ,-6 ,+7 ,+2 ,-6 ,-9 ,-4 ,-3 ,-11
38.2300746 ,Right ,-1 ,+1 ,+2 ,+4 ,+2 ,-1 ,-1 ,+2
38.2308775 ,Right ,+1 ,-6 ,+1 ,0  ,+1 ,+3 ,-1 ,-1
38.2308834 ,Right ,-1 ,-2 ,-3 ,+5 ,+4 ,+2 ,+1 ,-2
38.2525888 ,Right ,+1 ,-18 ,-9 ,+4 ,0  ,+1 ,0  ,+1
38.2526638 ,Right ,+4 ,+32 ,-2 ,-15 ,-5 ,0  ,+3 ,+1
38.2532941 ,Right ,-5 ,-15 ,-6 ,+2 ,+4 ,-6 ,-4 ,-5
38.2532995 ,Right ,-15 ,-36 ,+1 ,+1 ,+3 ,+3 ,-1 ,-9
38.2674361 ,Right ,+12 ,+32 ,+4 ,+1 ,-2 ,-3 ,-2 ,0 
38.2675657 ,Right ,-3 ,-15 ,-2 ,+4 ,-6 ,-6 ,-4 ,-4
38.2682332 ,Right ,+2 ,0  ,-4 ,-10 ,-6 ,0  ,+1 ,-2
38.2682383 ,Right ,-4 ,+11 ,-2 ,+6 ,+3 ,0  ,-1 ,-1
38.2900164 ,Right ,0  ,-6 ,+5 ,-5 ,-1 ,-1 ,0  ,+2
38.2900194 ,Right ,+3 ,-3 ,-3 ,+8 ,-1 ,-3 ,-4 ,-5
38.290814 ,Right ,0  ,+10 ,-1 ,-4 ,-4 ,+3 ,+1 ,-3
38.2908169 ,Right ,+1 ,-2 ,+2 ,+4 ,+2 ,-3 ,-1 ,-2
38.3124534 ,Right ,-1 ,0  ,+1 ,-3 ,-5 ,+4 ,+1 ,0 
38.3124571 ,Right ,-3 ,+1 ,-14 ,-7 ,+7 ,+4 ,-1 ,+2
38.3130705 ,Right ,-4 ,-10 ,0  ,+2 ,0  ,-2 ,-1 ,-1
38.3130739 ,Right ,+1 ,+11 ,+4 ,-2 ,-6 ,-2 ,-2 ,-3
38.3274068 ,Right ,-3 ,-5 ,-1 ,-12 ,-14 ,-8 ,-1 ,-2
38.3274109 ,Right ,0  ,-1 ,+8 ,+11 ,+11 ,+3 ,+2 ,+1
38.3281884 ,Right ,+2 ,-1 ,-5 ,+7 ,+6 ,+2 ,-1 ,+1
38.3281918 ,Right ,-1 ,-2 ,-11 ,-7 ,-10 ,-2 ,0  ,0 
38.3498894 ,Right ,-2 ,-7 ,+10 ,+7 ,+6 ,+3 ,-1 ,+1
38.3498938 ,Right ,+4 ,+4 ,+4 ,-3 ,-9 ,-2 ,0  ,+1
38.3506701 ,Right ,-4 ,-5 ,-7 ,-3 ,+2 ,0  ,0  ,-2
38.3506743 ,Right ,+2 ,+6 ,+8 ,+5 ,+7 ,+1 ,0  ,+1
38.3724807 ,Right ,-4 ,-10 ,-13 ,-9 ,-7 ,-4 ,-6 ,-3
38.3724853 ,Right ,-2 ,-1 ,-5 ,+6 ,+11 ,+3 ,0  ,+1
38.3731299 ,Right ,+1 ,-26 ,+5 ,+1 ,-4 ,0  ,-1 ,+1
38.3731674 ,Right ,+7 ,+18 ,+24 ,+1 ,-10 ,-4 ,+2 ,+4
38.3874276 ,Right ,-2 ,-7 ,-13 ,-4 ,-4 ,-5 ,-3 ,-3
38.3874306 ,Right ,0  ,+4 ,+9 ,+8 ,+9 ,+4 ,+2 ,+1
38.3883191 ,Right ,-1 ,+5 ,+4 ,-1 ,-3 ,-3 ,-4 ,-1
38.3883219 ,Right ,-9 ,-12 ,-7 ,-1 ,0  ,+2 ,+2 ,-3
38.410005 ,Right ,+6 ,+4 ,+4 ,-10 ,-5 ,-4 ,-2 ,-1
38.4100084 ,Right ,-3 ,-2 ,-3 ,-9 ,-15 ,-8 ,-4 ,0 
38.4107925 ,Right ,0  ,+2 ,-2 ,+2 ,+1 ,+2 ,+1 ,-7
38.4107959 ,Right ,+3 ,-5 ,-3 ,-12 ,-5 ,-3 ,-4 ,+5
38.4326698 ,Right ,-7 ,-7 ,-1 ,+11 ,+10 ,+6 ,+3 ,+1
38.4326741 ,Right ,0  ,-12 ,-9 ,-8 ,-8 ,-2 ,-2 ,-5
38.4332314 ,Right ,-9 ,-5 ,-12 ,-10 ,-13 ,-8 ,0  ,0 
38.4332354 ,Right ,+6 ,+1 ,+12 ,+14 ,+13 ,+2 ,-1 ,0 
38.4474386 ,Right ,+3 ,+8 ,-2 ,-7 ,+2 ,+4 ,+3 ,+2
38.4474433 ,Right ,-3 ,-2 ,+9 ,-1 ,-7 ,-5 ,-6 ,-7
38.4482329 ,Right ,-3 ,+8 ,+10 ,+2 ,-4 ,-4 ,-3 ,-1
38.4482372 ,Right ,+2 ,-13 ,-25 ,-11 ,-6 ,-5 ,-4 ,-7
38.4696802 ,Right ,-18 ,-13 ,+7 ,+7 ,+2 ,-8 ,-3 ,-15
38.4697748 ,Right ,+8 ,+3 ,-3 ,+4 ,+5 ,+4 ,-5 ,+11
38.4705366 ,Right ,-3 ,+3 ,+18 ,+5 ,+2 ,+6 ,+6 ,+1
38.4705587 ,Right ,+15 ,+25 ,-3 ,-3 ,-3 ,-7 ,-6 ,+5
38.4923236 ,Right ,-16 ,+15 ,+3 ,+4 ,+6 ,+16 ,+3 ,-18
38.492327 ,Right ,+29 ,+22 ,+2 ,-5 ,-10 ,-21 ,-16 ,+8
38.4931157 ,Right ,-47 ,-42 ,-17 ,-2 ,-1 ,-1 ,-12 ,-23
38.4931194 ,Right ,+4 ,-42 ,-13 ,-2 ,-1 ,-4 ,-8 ,-11
38.5075324 ,Right ,+12 ,+64 ,+23 ,+8 ,+6 ,+12 ,-2 ,+11
38.5075373 ,Right ,-28 ,-21 ,-26 ,-17 ,-7 ,+1 ,+8 ,+2
38.5083527 ,Right ,-1 ,+17 ,+27 ,+10 ,+4 ,-4 ,-6 ,-29
38.5083578 ,Right ,-6 ,-17 ,-15 ,-7 ,-4 ,-3 ,+4 ,+12
38.5298266 ,Right ,-4 ,-35 ,-9 ,-4 ,-6 ,-13 ,-20 ,-15
38.5299568 ,Right ,-14 ,0  ,+20 ,+3 ,-2 ,-1 ,0  ,-9
38.530691 ,Right ,+19 ,+5 ,-23 ,-7 ,-1 ,-4 ,-5 ,+21
38.5306956 ,Right ,-15 ,-10 ,-20 ,-6 ,-1 ,+10 ,+9 ,-9
38.552482 ,Right ,+1 ,+8 ,+42 ,+7 ,0  ,-4 ,+3 ,+1
38.5524869 ,Right ,+9 ,+5 ,-18 ,-6 ,-6 ,-3 ,-1 ,+6
38.5531523 ,Right ,+9 ,-7 ,0  ,-1 ,-10 ,-11 ,-3 ,+1
38.5531568 ,Right ,-2 ,+16 ,+16 ,+28 ,+29 ,+14 ,+3 ,+2
38.5672184 ,Right ,+8 ,-3 ,-14 ,-8 ,-6 ,+1 ,+5 ,+16
38.5672209 ,Right ,-7 ,-7 ,+18 ,+30 ,+4 ,+6 ,+5 ,-9
38.568316 ,Right ,+9 ,-6 ,-55 ,-63 ,-19 ,-4 ,+2 ,+5
38.5683195 ,Right ,-12 ,+12 ,+48 ,+18 ,-7 ,-5 ,-4 ,-6
38.5900027 ,Right ,-2 ,-16 ,-28 ,-19 ,-2 ,-2 ,0  ,0 
38.5900057 ,Right ,+1 ,+10 ,+6 ,+11 ,+6 ,0  ,-1 ,-3
38.5908306 ,Right ,-1 ,-27 ,-1 ,+16 ,+3 ,+4 ,+1 ,+3
38.5908335 ,Right ,0  ,0  ,-22 ,+3 ,-1 ,-3 ,-1 ,+1
38.6123188 ,Right ,+11 ,+6 ,-13 ,-42 ,-20 ,-13 ,-2 ,+2
38.6123215 ,Right ,-10 ,-22 ,-19 ,0  ,-4 ,-1 ,-2 ,-4
38.6130236 ,Right ,+1 ,+1 ,+12 ,-4 ,-5 ,-7 ,-3 ,+4
38.6130882 ,Right ,-5 ,+1 ,+4 ,-7 ,-3 ,-1 ,+1 ,-4
38.6273981 ,Right ,+7 ,-5 ,+2 ,+22 ,+7 ,+1 ,-1 ,+6
38.6274011 ,Right ,+3 ,0  ,+6 ,-4 ,+4 ,+3 ,+5 ,-4
38.6281512 ,Right ,+4 ,+15 ,+7 ,+14 ,+7 ,0  ,-2 ,+2
38.6281542 ,Right ,-6 ,-6 ,-10 ,-10 ,-5 ,-4 ,0  ,-11
38.6500849 ,Right ,+2 ,-3 ,0  ,+10 ,+1 ,0  ,+2 ,+6
38.6500981 ,Right ,0  ,+4 ,-9 ,-20 ,-6 ,-3 ,-1 ,+2
38.6509193 ,Right ,-4 ,+6 ,+9 ,+12 ,+9 ,+8 ,+2 ,-5
38.6509242 ,Right ,+4 ,+11 ,-3 ,-14 ,-9 ,-4 ,-4 ,+3
38.6725701 ,Right ,-5 ,-23 ,-7 ,+5 ,0  ,0  ,0  ,0 
38.6725741 ,Right ,+2 ,+6 ,+3 ,-1 ,+5 ,+4 ,-1 ,-4
38.6732385 ,Right ,+1 ,+9 ,+4 ,+5 ,+1 ,-2 ,-3 ,-2
38.6732421 ,Right ,-3 ,-4 ,-16 ,-2 ,-1 ,-1 ,0  ,+3
38.6957419 ,Right ,-1 ,+6 ,+4 ,+1 ,+2 ,0  ,-1 ,-2
38.6957457 ,Right ,-7 ,-14 ,0  ,-3 ,-2 ,-1 ,-2 ,-2
38.6964322 ,Right ,+10 ,+9 ,+7 ,+2 ,-2 ,0  ,+2 ,+2
38.6964361 ,Right ,+3 ,-6 ,-5 ,-7 ,-8 ,-3 ,0  ,+2
38.7100542 ,Right ,-2 ,-3 ,-21 ,+1 ,+11 ,+2 ,+1 ,-3
38.7100581 ,Right ,+5 ,-2 ,-6 ,-1 ,+5 ,+6 ,+3 ,+3
38.7108303 ,Right ,-1 ,+9 ,+27 ,+5 ,-1 ,+1 ,+3 ,+6
38.7108346 ,Right ,-2 ,-7 ,-10 ,-8 ,-5 ,-3 ,-4 ,-5
38.7323721 ,Right ,+1 ,-8 ,-10 ,+2 ,-1 ,+2 ,+1 ,0 
38.7323764 ,Right ,-2 ,+16 ,+12 ,-6 ,-4 ,-2 ,-3 ,-4
38.7332261 ,Right ,-5 ,-14 ,-20 ,-1 ,+5 ,-1 ,+1 ,+1
38.7332307 ,Right ,-1 ,+2 ,+20 ,+3 ,-3 ,-1 ,-1 ,0 
38.7475109 ,Right ,-6 ,-5 ,0  ,-9 ,-8 ,-5 ,-1 ,-4
38.7476074 ,Right ,+1 ,-12 ,-24 ,-9 ,-5 ,0  ,+2 ,+2
38.7483182 ,Right ,+1 ,+11 ,+20 ,+6 ,-1 ,-3 ,0  ,-1
38.7483238 ,Right ,-2 ,-4 ,-11 ,-6 ,+1 ,0  ,-2 ,-2
38.7701401 ,Right ,+1 ,0  ,+4 ,+7 ,+2 ,+1 ,+1 ,+1
38.7701461 ,Right ,-4 ,0  ,-3 ,-6 ,-4 ,-5 ,-1 ,-1
38.7707885 ,Right ,+2 ,-1 ,-12 ,-5 ,-1 ,+2 ,-2 ,-4
38.7707939 ,Right ,-1 ,-6 ,-27 ,-12 ,0  ,+1 ,+1 ,+1
38.792538 ,Right ,+8 ,+3 ,+28 ,+14 ,+4 ,+2 ,0  ,+10
38.7925435 ,Right ,-7 ,+5 ,+16 ,+9 ,-1 ,-4 ,-1 ,-8
38.793189 ,Right ,+3 ,-1 ,-16 ,-2 ,+1 ,+1 ,+2 ,+5
38.7931943 ,Right ,0  ,+17 ,+7 ,-6 ,-5 ,-3 ,+2 ,+3
38.8075196 ,Right ,-3 ,-4 ,-15 ,-12 ,-8 ,-6 ,-9 ,-8
38.8075253 ,Right ,+4 ,+5 ,+6 ,+2 ,+1 ,-1 ,0  ,+5
38.8082358 ,Right ,-6 ,-8 ,-12 ,-4 ,-2 ,-4 ,-4 ,-4
38.8082412 ,Right ,-1 ,-3 ,0  ,0  ,+2 ,+6 ,+3 ,+1
38.829835 ,Right ,-7 ,-1 ,+5 ,+6 ,+1 ,-3 ,+2 ,-3
