timestamp,event,roll,pitch,yaw
15.3392282 ,Right ,44,0657952833385 ,50,9416393886754 ,80,4136088686577
15.3541556 ,Right ,44,0088963490837 ,50,9111725745716 ,80,098249260973
15.3766214 ,Right ,43,9564098213257 ,50,8785170121563 ,79,8147234036825
15.3991604 ,Right ,43,9399753994817 ,50,8498967696959 ,79,5621871793005
15.4141471 ,Right ,43,9505894065275 ,50,82222692517 ,79,3423158852938
15.4366329 ,Right ,43,9721159335083 ,50,7796097376365 ,79,1605884829836
15.4591154 ,Right ,43,9751599245533 ,50,7238929108829 ,79,0286540375046
15.4740803 ,Right ,43,9885748631815 ,50,6598940065391 ,78,948227715069
15.4968963 ,Right ,44,0323434188133 ,50,5872145246382 ,78,8990017672895
15.5192311 ,Right ,44,0679504286916 ,50,5197897393488 ,78,8728281218559
15.5341511 ,Right ,44,0959823556944 ,50,4441669766134 ,78,8475951062893
15.5569328 ,Right ,44,114788876901 ,50,3552945560337 ,78,8452511815577
15.5793617 ,Right ,44,1475367925554 ,50,264873200306 ,78,8569391487509
15.5943689 ,Right ,44,1997439722075 ,50,1980304309833 ,78,8727484120034
15.6170535 ,Right ,44,210390214754 ,50,1665522178165 ,78,9304914094027
15.6390594 ,Right ,44,2347248707936 ,50,1285403365121 ,79,0314790207377
15.6556194 ,Right ,44,2440214672955 ,50,120034120169 ,79,0828841657841
15.6766676 ,Right ,44,209700554773 ,50,2069061260957 ,79,1859034112753
15.6992468 ,Right ,44,2285699484864 ,50,3262963608515 ,79,3433964287808
15.715657 ,Right ,44,2485182645667 ,50,4378067676758 ,79,5274307122939
15.7368513 ,Right ,44,2332823081205 ,50,5359507207672 ,79,7337076911494
15.7600042 ,Right ,44,2005251091254 ,50,6415804338094 ,79,9462271611313
15.7761721 ,Right ,44,187067705252 ,50,7558054005625 ,80,1728004794235
15.7974788 ,Right ,44,223608396274 ,50,8660452854032 ,80,4012015597073
15.8196076 ,Right ,44,2963569010856 ,50,9718940337379 ,80,6048609659676
15.835877 ,Right ,44,3691454184634 ,51,0479179376358 ,80,797839532904
15.8567618 ,Right ,44,4000774480523 ,51,0929341508287 ,80,9822490316674
15.8793084 ,Right ,44,4254359541939 ,51,1138904476611 ,81,1623010462325
15.8956843 ,Right ,44,489168507296 ,51,1273632955926 ,81,3317567187035
15.9169563 ,Right ,44,5775013522848 ,51,1337326198806 ,81,4772083861059
15.9392105 ,Right ,44,6844873842801 ,51,1044501715008 ,81,5919589656323
15.9557473 ,Right ,44,7713102407439 ,51,0432445922134 ,81,6768794556026
15.9766964 ,Right ,44,8152200590734 ,50,9815730593781 ,81,7547972112267
15.9992172 ,Right ,44,8708917915973 ,50,9178058404315 ,81,8632076868115
16.0155862 ,Right ,44,9423656073005 ,50,7847978151815 ,81,9733157213482
16.0366365 ,Right ,44,9920703657696 ,50,7074663017002 ,82,0126638672001
16.0590163 ,Right ,45,0290960153528 ,50,7539456399631 ,82,0272622341748
16.0756071 ,Right ,45,0094384396536 ,50,8912714664598 ,82,0458682538128
16.0965377 ,Right ,44,9159778693484 ,50,9662544872993 ,82,0508020091187
16.1191629 ,Right ,44,759116943255 ,50,9660039412942 ,82,0210093539686
16.1356662 ,Right ,44,6446694128381 ,50,9659623618476 ,82,0026491270814
16.1568088 ,Right ,44,5603542334377 ,50,9848592418056 ,81,9840096761171
16.1796061 ,Right ,44,4779925324589 ,51,0070853294963 ,81,9639777392003
16.1957941 ,Right ,44,3497546107799 ,51,0094201034843 ,81,9280634466375
16.2166697 ,Right ,44,2125739867091 ,51,0014881387415 ,81,879741027397
16.2391699 ,Right ,44,1090541078414 ,50,9856912490313 ,81,8414128987293
16.2558432 ,Right ,44,0554516887272 ,50,9669343722379 ,81,8073609428055
16.2765709 ,Right ,44,030883103365 ,50,9511082278058 ,81,7791460300797
16.2991948 ,Right ,44,0087644628277 ,50,9330669863089 ,81,7430355506085
16.3156699 ,Right ,43,9345301332105 ,50,9110179305201 ,81,7004657071241
16.3367577 ,Right ,43,8581754371678 ,50,8864639843462 ,81,6661582045118
16.3593216 ,Right ,43,803620338571 ,50,8696197274321 ,81,6367077680254
16.37582 ,Right ,43,7729002991572 ,50,8512685606491 ,81,6190337495752
16.3968431 ,Right ,43,7675654991755 ,50,8248060460084 ,81,609994493849
16.4193261 ,Right ,43,7616512158203 ,50,8025811430191 ,81,600320676693
16.4357472 ,Right ,43,74675231539 ,50,7908702478818 ,81,5890588502283
16.4568687 ,Right ,43,729306621204 ,50,78893584736 ,81,5757145351494
16.479149 ,Right ,43,7133725940986 ,50,7871876190298 ,81,5581466899717
16.495522 ,Right ,43,7003687052706 ,50,7837732288646 ,81,5339577866866
16.5176357 ,Right ,43,6891606482305 ,50,7770973507752 ,81,5119091627549
16.5399001 ,Right ,43,6726643933485 ,50,7726598214766 ,81,4949636281157
16.5573708 ,Right ,43,6636193800559 ,50,7675838878158 ,81,4737852892819
16.5773086 ,Right ,43,6570994796272 ,50,7690631138309 ,81,4535745631758
16.5997403 ,Right ,43,6527771073635 ,50,7747612829043 ,81,4355208341054
16.617465 ,Right ,43,6520751331437 ,50,7828361448281 ,81,4172119996631
16.6372223 ,Right ,43,6548605646888 ,50,7829413336521 ,81,4081400458291
16.6594861 ,Right ,43,6540951342131 ,50,7857858376536 ,81,4005353227198
16.6773434 ,Right ,43,6546372057369 ,50,7884243782836 ,81,3999749667557
16.6968002 ,Right ,43,6537121700413 ,50,7903146096369 ,81,4004837877486
16.7194467 ,Right ,43,6489268000093 ,50,7957422156343 ,81,4081354832647
16.7371873 ,Right ,43,6528209412893 ,50,795236078416 ,81,4173802773317
16.7568554 ,Right ,43,6564418532735 ,50,7918378680687 ,81,4246602640318
16.779205 ,Right ,43,6603328061872 ,50,7913277003489 ,81,4339082410956
16.797356 ,Right ,43,6661545773185 ,50,7921516625815 ,81,4433434022687
16.8167847 ,Right ,43,6723108777155 ,50,7889882053128 ,81,4559824468934
16.8392601 ,Right ,43,6820549733501 ,50,7887397128824 ,81,4715270047176
16.8571272 ,Right ,43,7096581820211 ,50,7917386126608 ,81,4928634603189
16.877031 ,Right ,43,7484469411022 ,50,8014885859229 ,81,5243798901956
16.899461 ,Right ,43,7858654908114 ,50,8123155409049 ,81,5671954722753
16.9170869 ,Right ,43,8276463348409 ,50,8325219278129 ,81,6208604311072
16.9367582 ,Right ,43,8941314709206 ,50,8593166791686 ,81,6758375397136
16.9591312 ,Right ,43,9714782413592 ,50,8973040043904 ,81,7295178245669
16.9770387 ,Right ,44,0419338315419 ,50,9357443851283 ,81,7859705641241
16.9967254 ,Right ,44,1094129418732 ,50,9665760751499 ,81,8524752772445
17.0193499 ,Right ,44,1793329318045 ,51,0030947578741 ,81,9319539009894
17.037515 ,Right ,44,266431716335 ,51,0369111324064 ,82,0174562102188
17.0571624 ,Right ,44,3437028845673 ,51,0667092069933 ,82,1199713093121
17.0794591 ,Right ,44,4039139487258 ,51,0768084046472 ,82,2424954517466
17.1020274 ,Right ,44,4748126387585 ,51,0650944450043 ,82,3650699860846
17.1171242 ,Right ,44,5643153805203 ,51,0330829965882 ,82,4806220633892
17.1395634 ,Right ,44,6436866110104 ,50,9971683063362 ,82,5981643809759
17.1619343 ,Right ,44,739012572688 ,50,950729163685 ,82,7222065537976
17.1783684 ,Right ,44,8514671717722 ,50,8586239953622 ,82,8443565624459
17.1991076 ,Right ,44,9014799867131 ,50,7228621004858 ,82,9064512228459
17.221766 ,Right ,44,9145287836469 ,50,6780164173609 ,82,908003468737
17.2381982 ,Right ,44,8988910816627 ,50,764709625795 ,82,9049192249212
17.2593158 ,Right ,44,8453591466551 ,50,8880420038782 ,82,8813517487935
17.2819887 ,Right ,44,7144957733431 ,50,9376808238085 ,82,8100348841225
17.2982859 ,Right ,44,5818345746068 ,50,9431881447813 ,82,7158858362003
17.319349 ,Right ,44,5212905943525 ,50,9609928338508 ,82,618398250222
17.3417796 ,Right ,44,5005770847483 ,50,989239695707 ,82,4935872161165
17.3583703 ,Right ,44,467945897243 ,51,0080875567886 ,82,3253655249685
17.3795356 ,Right ,44,3853308908258 ,51,0085925335262 ,82,1208176499238
17.4016435 ,Right ,44,2895106985099 ,51,0002442694335 ,81,8895432468096
17.4180337 ,Right ,44,2162486545478 ,50,9900047086196 ,81,6517486126827
17.4393297 ,Right ,44,1890891611757 ,50,9718592250155 ,81,3896093914151
17.461608 ,Right ,44,1628521986744 ,50,951994177958 ,81,1009951944058
17.4781039 ,Right ,44,1147534196716 ,50,9288284590493 ,80,7977282343391
17.4991533 ,Right ,44,0574677411608 ,50,9103465007786 ,80,4930778152816
17.5217805 ,Right ,43,9981930110976 ,50,8969481745492 ,80,2030033689885
17.5396755 ,Right ,43,9445696632529 ,50,8756744923928 ,79,9195389018377
17.559424 ,Right ,43,8997076427915 ,50,8468224941576 ,79,6452737843368
17.5819423 ,Right ,43,8771942108001 ,50,8131701914839 ,79,3937121142575
17.5997824 ,Right ,43,8653104904432 ,50,7732259954801 ,79,1762058252342
17.6193284 ,Right ,43,8579214797157 ,50,7353033692646 ,78,9947449167578
17.6420265 ,Right ,43,8511962518537 ,50,6989296020293 ,78,8343814665458
17.6594378 ,Right ,43,8351133538508 ,50,6570382988174 ,78,6998148163517
17.6791875 ,Right ,43,8327297850993 ,50,6067418502149 ,78,600404864591
17.7016263 ,Right ,43,8349813840347 ,50,559686526652 ,78,5413114808438
17.719589 ,Right ,43,8452749087702 ,50,5111450165616 ,78,5090214929584
17.7396336 ,Right ,43,850545280262 ,50,4691019766227 ,78,4926486020067
17.762242 ,Right ,43,8469291745265 ,50,4188761371441 ,78,4840332763711
17.7799005 ,Right ,43,8442649418021 ,50,36900200162 ,78,4871477465533
17.7991472 ,Right ,43,8458313393078 ,50,3353844916497 ,78,5181166169481
17.8170878 ,Right ,43,8605620396653 ,50,3353984871582 ,78,6042242368821
17.8396882 ,Right ,43,8628295324215 ,50,335437152717 ,78,743715421838
17.8594744 ,Right ,43,9270905614528 ,50,3099825859834 ,78,8908696738144
17.8817113 ,Right ,43,9759901370479 ,50,3158853185731 ,78,9750304641661
17.8996556 ,Right ,43,9525569585369 ,50,4224722545381 ,79,0812551936843
17.9190629 ,Right ,43,9352497800347 ,50,5626140623208 ,79,2241406698912
17.941689 ,Right ,43,9173771792318 ,50,6797617189729 ,79,383287214681
17.9595533 ,Right ,43,8958050352946 ,50,7764924670331 ,79,5577516070335
17.9790813 ,Right ,43,899150107857 ,50,8726536258072 ,79,7388143019194
18.0025319 ,Right ,43,9284928007169 ,50,9765964617496 ,79,9448120805658
18.020166 ,Right ,43,9712679883899 ,51,0779424892846 ,80,1576424299541
18.0399542 ,Right ,44,0173313835734 ,51,1577326987445 ,80,3518986884819
18.0621644 ,Right ,44,0804071823775 ,51,2148360833369 ,80,5343947305431
18.0796213 ,Right ,44,1432659647836 ,51,2441013153359 ,80,7013318038069
18.1008679 ,Right ,44,2210499786816 ,51,269138917291 ,80,8731777434087
18.1218154 ,Right ,44,3145531082403 ,51,2841783559492 ,81,0416793386605
18.139655 ,Right ,44,3956764508396 ,51,2934464392826 ,81,2011320535418
18.1608957 ,Right ,44,4635214762176 ,51,3019182871136 ,81,3389334093924
18.1817226 ,Right ,44,5365203323284 ,51,278668370237 ,81,4516362322578
18.1995836 ,Right ,44,5891427298764 ,51,2262449636804 ,81,5546576014132
18.2205587 ,Right ,44,6660453775863 ,51,1619206644907 ,81,646645802841
18.2416647 ,Right ,44,7605884424653 ,51,100592891142 ,81,7138825675529
18.2596434 ,Right ,44,8086734136096 ,51,0318194813134 ,81,8061399313964
18.2804154 ,Right ,44,8610572989194 ,50,9131435217441 ,81,9066616797134
18.301825 ,Right ,44,8810262767454 ,50,853535259577 ,81,924941158016
18.3197844 ,Right ,44,8118224479085 ,50,9036436943944 ,81,9115486476147
18.3409259 ,Right ,44,7196935986903 ,51,0064396762373 ,81,9243050290165
18.3615502 ,Right ,44,5940216186326 ,51,0389005033659 ,81,9215325676928
18.3794143 ,Right ,44,4412829088261 ,51,0135044062589 ,81,8984524603658
18.400923 ,Right ,44,3485640762006 ,50,9817474659814 ,81,892056837518
18.4218188 ,Right ,44,3018699832883 ,50,9648511238824 ,81,8985058620867
18.4396728 ,Right ,44,2333107578944 ,50,9444830580956 ,81,8823340905963
18.4623085 ,Right ,44,1272390054178 ,50,9157925756997 ,81,8473435156545
18.4818377 ,Right ,44,0339057796897 ,50,8852872746247 ,81,8106931718958
18.4998688 ,Right ,43,9632890175782 ,50,8601505619555 ,81,7634371914674
18.5221584 ,Right ,43,9410177292789 ,50,821091316185 ,81,7304053064244
18.5418487 ,Right ,43,9246956608624 ,50,7811184612862 ,81,6975720372749
18.5595448 ,Right ,43,8851829511637 ,50,7526564209307 ,81,6546614147661
18.5827057 ,Right ,43,8394212911211 ,50,7224158996442 ,81,625104094583
18.6023097 ,Right ,43,7738984506329 ,50,7006468724009 ,81,5960929970668
18.6201796 ,Right ,43,6988666775983 ,50,6892273192369 ,81,5675842434409
18.6424554 ,Right ,43,6495812905225 ,50,6903388616342 ,81,5420451721478
18.6623956 ,Right ,43,6435944234715 ,50,6861954901933 ,81,5155562149037
18.6796993 ,Right ,43,6335625895507 ,50,6910664400622 ,81,4880409635138
18.7023674 ,Right ,43,6084906539041 ,50,6983095445604 ,81,4620521910766
18.7220389 ,Right ,43,5891021986813 ,50,707542861221 ,81,4398805623933
18.739535 ,Right ,43,5699646623669 ,50,7164997265262 ,81,4152037568094
18.7623094 ,Right ,43,56431420091 ,50,7228816863299 ,81,3932730237242
18.7816924 ,Right ,43,5703321069434 ,50,7211275112558 ,81,3631578660026
18.7994918 ,Right ,43,5759874453293 ,50,7176007888372 ,81,3374047715933
18.8221379 ,Right ,43,5720284008431 ,50,7098829791377 ,81,3106973898137
18.8422668 ,Right ,43,5693303271944 ,50,7082912462373 ,81,286620765208
18.8587535 ,Right ,43,5661884013593 ,50,706017371344 ,81,2731719262145
18.8814775 ,Right ,43,5711412858943 ,50,7077604327859 ,81,2648993358983
18.9025431 ,Right ,43,5716753454158 ,50,7103995519976 ,81,2643247801283
18.9187761 ,Right ,43,570511682532 ,50,7119885642488 ,81,2642094103509
18.9418382 ,Right ,43,564533582841 ,50,7190031170289 ,81,2717108246513
18.9632566 ,Right ,43,559720348722 ,50,7244311081219 ,81,2793293413824
18.9796399 ,Right ,43,5631727137678 ,50,7290448718609 ,81,2915973163417
19.0015749 ,Right ,43,5772245208316 ,50,7442414793132 ,81,3099952674068
19.0227169 ,Right ,43,5910437711658 ,50,7653548515766 ,81,3352714146013
19.0390009 ,Right ,43,5972813328646 ,50,7767375071419 ,81,3610076643472
19.0613343 ,Right ,43,6116308846629 ,50,7800957861796 ,81,3920796362516
19.0825369 ,Right ,43,6404064398189 ,50,7851947096895 ,81,4329552080971
19.0987913 ,Right ,43,6874985203012 ,50,7940808585512 ,81,480935753874
19.1215639 ,Right ,43,741765731445 ,50,805440188861 ,81,543807319028
19.142853 ,Right ,43,8032781651594 ,50,8180959360063 ,81,6153516972602
19.1590159 ,Right ,43,8775865631314 ,50,8356164810617 ,81,6957165576196
19.1815305 ,Right ,43,9571599356316 ,50,8603016158832 ,81,7867952614552
19.2024058 ,Right ,44,0434347313364 ,50,9008563890329 ,81,8795517324849
19.2180782 ,Right ,44,1375027009913 ,50,9505166456787 ,81,9729677483882
19.241249 ,Right ,44,2270186072811 ,50,9966521840829 ,82,0665524602106
19.2625442 ,Right ,44,2964635524732 ,51,0368577769427 ,82,1617469844459
19.2847637 ,Right ,44,3630669714566 ,51,0742047372231 ,82,2532606931871
19.3015116 ,Right ,44,4425511627827 ,51,0862876052744 ,82,344343899416
19.3225065 ,Right ,44,5211265210182 ,51,0748408247645 ,82,4401232924947
19.3383185 ,Right ,44,613775418078 ,51,0494618751052 ,82,527567759037
19.3615675 ,Right ,44,7106907338515 ,51,0072775762235 ,82,6113718585413
19.3839287 ,Right ,44,7814804974906 ,50,9595350901915 ,82,7186681011751
19.3982094 ,Right ,44,8661479901323 ,50,878908209675 ,82,8604502942598
19.4215062 ,Right ,44,9593582101961 ,50,7339560549901 ,82,9517771993986
19.4440833 ,Right ,44,9833089336845 ,50,6574313697882 ,82,943248976844
19.4584461 ,Right ,44,9645190539418 ,50,7301307794599 ,82,9360464634338
19.4812937 ,Right ,44,9125683484414 ,50,8540432742122 ,82,9106675089383
19.5038321 ,Right ,44,7791467058806 ,50,9098293596424 ,82,8437123156311
19.5251026 ,Right ,44,654587415244 ,50,9181583711305 ,82,7349157382164
19.5415649 ,Right ,44,5862878227633 ,50,9431912332746 ,82,6085006323611
19.5640759 ,Right ,44,5341364697671 ,50,9892180724524 ,82,4512421424916
19.5848065 ,Right ,44,459010177648 ,51,0218005923943 ,82,2395876630535
19.6012688 ,Right ,44,3495323424473 ,51,0365395457108 ,81,9958193440644
19.6238467 ,Right ,44,2563687442445 ,51,0341682726486 ,81,7349230949619
19.6448848 ,Right ,44,2092879310753 ,51,0268100453339 ,81,4553078434611
19.6613101 ,Right ,44,187033743259 ,51,021569716549 ,81,1489384159291
19.6839736 ,Right ,44,1669582255437 ,51,0154323952756 ,80,8282790139507
19.7048848 ,Right ,44,1164978706509 ,51,0007074077537 ,80,4960454602459
19.7212968 ,Right ,44,0328937888829 ,50,9807692222944 ,80,1617172323828
19.7440048 ,Right ,43,9722052001145 ,50,9553636190254 ,79,8503285398836
19.7650606 ,Right ,43,9447393081379 ,50,9339034627244 ,79,5683124807111
19.7814205 ,Right ,43,9441745298919 ,50,9132277333099 ,79,3195138890079
19.8039867 ,Right ,43,9458264298342 ,50,8873557834287 ,79,1031020202548
19.8249622 ,Right ,43,9450931999665 ,50,8631199971562 ,78,921559171882
19.8415451 ,Right ,43,9492763329138 ,50,828990677428 ,78,777786395671
19.8639211 ,Right ,43,9655059692842 ,50,7893310848162 ,78,6646846967627
19.8850919 ,Right ,43,9827623643832 ,50,7430413290257 ,78,5820079648556
19.9015607 ,Right ,43,9968244928261 ,50,6899698505493 ,78,5336766152945
19.9242391 ,Right ,43,9881946394278 ,50,623275543252 ,78,5114682578645
19.9450026 ,Right ,43,9746609707592 ,50,5473105905159 ,78,5023158274796
19.9614945 ,Right ,43,9550933669555 ,50,4591358611571 ,78,5088605719134
19.9839343 ,Right ,43,9618006378439 ,50,3897844887373 ,78,5167910627357
20.0053902 ,Right ,43,9584663533916 ,50,3403984585556 ,78,5802179430895
20.0214725 ,Right ,43,9630668037082 ,50,3049616972889 ,78,6974806345486
20.0441141 ,Right ,44,039625095438 ,50,265522869926 ,78,8272827604257
20.064914 ,Right ,44,0533860459185 ,50,2505866267315 ,78,9067557336575
20.0813206 ,Right ,44,0052196362221 ,50,3178798682088 ,79,0127993066857
20.1039099 ,Right ,43,9792216525293 ,50,428805725102 ,79,1683773509613
20.1248204 ,Right ,43,983382844374 ,50,5386204030226 ,79,3450515373113
20.1406075 ,Right ,43,9767517820711 ,50,6454148767174 ,79,5405132823545
20.1637643 ,Right ,43,9687895249058 ,50,7575789850175 ,79,7337587990463
20.1849118 ,Right ,43,9885630704981 ,50,8771699143814 ,79,9423581965602
20.2007235 ,Right ,44,0272146251853 ,50,990187200002 ,80,1546118072369
20.224113 ,Right ,44,0706278714476 ,51,0740540351202 ,80,3552639963129
20.2453839 ,Right ,44,1335063089725 ,51,1331511728602 ,80,5506658432577
20.261033 ,Right ,44,1976297262467 ,51,172766663155 ,80,7465294511567
20.2837727 ,Right ,44,2643438349252 ,51,1984350539851 ,80,9402877704609
20.3047363 ,Right ,44,3412208487573 ,51,2111140910499 ,81,1196868803759
20.3208261 ,Right ,44,4208459767726 ,51,2159648126148 ,81,2721934816189
20.3439991 ,Right ,44,491494904403 ,51,1950120661416 ,81,4073673521894
20.3662841 ,Right ,44,5628392550015 ,51,1457229409585 ,81,5264340919385
20.3813294 ,Right ,44,6397569100079 ,51,0827231287727 ,81,6253162137249
20.4044245 ,Right ,44,692575198499 ,51,029620317193 ,81,7213127046928
20.4269007 ,Right ,44,7551433309698 ,50,9632622067057 ,81,8286410185493
20.4475766 ,Right ,44,8093970822383 ,50,8596063171972 ,81,9252898499603
20.46388 ,Right ,44,8198886911297 ,50,7972161089005 ,81,9492137057403
20.4862082 ,Right ,44,7681508642488 ,50,8415501418319 ,81,9484220077386
20.5075728 ,Right ,44,6853555790069 ,50,9348089555127 ,81,9672552912478
20.5237733 ,Right ,44,5763857251947 ,50,9792988936064 ,81,973381423135
20.5464859 ,Right ,44,4589098562626 ,50,9786990503783 ,81,9647537050204
20.5675019 ,Right ,44,3678361365811 ,50,9746199394538 ,81,9620252757784
20.583957 ,Right ,44,279437901398 ,50,9895172339054 ,81,9642911305028
20.6064364 ,Right ,44,1802581944771 ,51,0010775150511 ,81,9588052906128
20.6275153 ,Right ,44,0751041655976 ,51,0048779483789 ,81,9296396769063
20.6442376 ,Right ,43,9764089219423 ,50,9974819723069 ,81,8944292951608
20.6667302 ,Right ,43,8990520923332 ,50,9890815608493 ,81,8577823987207
20.6876217 ,Right ,43,8410138053383 ,50,9915423451681 ,81,8404371309203
20.7046024 ,Right ,43,7994312309542 ,50,9841961804301 ,81,8155367301896
20.7265621 ,Right ,43,7575043720685 ,50,9803850066366 ,81,7723238592268
20.7409289 ,Right ,43,7035206967521 ,50,9735603434192 ,81,7296626149923
20.7637344 ,Right ,43,6705833519579 ,50,958863302473 ,81,7003188540489
20.7865494 ,Right ,43,6472965062814 ,50,941872687459 ,81,6765902729251
20.8005276 ,Right ,43,6153340800093 ,50,9250832917215 ,81,6588917445976
20.8238079 ,Right ,43,5988894301813 ,50,8995128673747 ,81,6423477380752
20.8465433 ,Right ,43,5923932987734 ,50,8809233484895 ,81,6289000051713
20.8678598 ,Right ,43,5842033307637 ,50,8676135740196 ,81,6115118332923
20.8840981 ,Right ,43,5775717303083 ,50,8539213173702 ,81,5867364568596
20.906627 ,Right ,43,5611073694637 ,50,8415525167446 ,81,5527306904553
20.9277632 ,Right ,43,5373797598987 ,50,8275057097359 ,81,5223744759555
20.9440811 ,Right ,43,5111274260719 ,50,8100024868149 ,81,4956305817732
20.9665668 ,Right ,43,4917981695448 ,50,8049003163796 ,81,472806309068
20.9876701 ,Right ,43,4851667040954 ,50,8042443256632 ,81,4544447572832
21.0042509 ,Right ,43,4811483618103 ,50,805873322325 ,81,4395937244762
21.0267346 ,Right ,43,4819604317849 ,50,8019867781918 ,81,4290066934965
21.0490801 ,Right ,43,4847434365518 ,50,7931422009718 ,81,4230144119079
21.0641084 ,Right ,43,4919668092374 ,50,7864686220772 ,81,4256770472232
21.0865783 ,Right ,43,4970621410119 ,50,7838462438885 ,81,4318781111632
21.107572 ,Right ,43,5038168685059 ,50,7828216605909 ,81,4407741775449
21.12402 ,Right ,43,5083173300571 ,50,7781184730628 ,81,4507049686017
21.1466035 ,Right ,43,5190415718682 ,50,7754933131468 ,81,462540185362
21.1672705 ,Right ,43,5356160808373 ,50,7794710702814 ,81,4762274888815
21.1839297 ,Right ,43,5544933807036 ,50,7833831033419 ,81,4946433693994
21.2065159 ,Right ,43,5832373460819 ,50,7917162920709 ,81,5147443865768
21.2278316 ,Right ,43,6202277473535 ,50,7991265763552 ,81,5395968892898
21.244126 ,Right ,43,663345910077 ,50,809625033539 ,81,5728013166839
21.2665721 ,Right ,43,713303515521 ,50,8271771559685 ,81,6208414629956
21.2890836 ,Right ,43,7817246666469 ,50,8565530788021 ,81,6820634156675
21.3040861 ,Right ,43,8622933622271 ,50,8973411788957 ,81,7522619573299
21.3266287 ,Right ,43,9490946050629 ,50,9403051706014 ,81,8282887821441
21.349099 ,Right ,44,0386875811682 ,50,9870897353399 ,81,9054206377498
21.3634645 ,Right ,44,118811067724 ,51,0434997308255 ,81,9949986796613
21.3865076 ,Right ,44,1875598798539 ,51,1051403071493 ,82,0922645435761
21.4087785 ,Right ,44,2634691702053 ,51,1525962964309 ,82,1940685490385
21.4298099 ,Right ,44,3297906536721 ,51,1878404408711 ,82,2896434731063
21.4464993 ,Right ,44,4002568935693 ,51,2085185946101 ,82,3832914019256
21.4687198 ,Right ,44,4923173389567 ,51,1981162387044 ,82,4794610845209
21.4897127 ,Right ,44,5789082919936 ,51,1654149382067 ,82,5755734461904
21.5062337 ,Right ,44,6780239474893 ,51,119595242389 ,82,674764657767
21.5351732 ,Right ,44,7572646035478 ,51,0700214822909 ,82,7841762313947
21.5502661 ,Right ,44,851297439853 ,51,0068740721377 ,82,9154555656072
21.5661967 ,Right ,44,9579254317865 ,50,8693399363087 ,83,0216767404198
21.5890118 ,Right ,44,986955268041 ,50,7613934106612 ,83,012576416654
21.6099296 ,Right ,44,9617062618536 ,50,7977050336004 ,83,0021415596921
21.6262495 ,Right ,44,877683748396 ,50,9093388247266 ,83,0061782811862
21.6490258 ,Right ,44,7353955446726 ,50,9540774435319 ,82,9747532195428
21.6702563 ,Right ,44,5958408166209 ,50,9390663445899 ,82,9038574662764
21.6864892 ,Right ,44,5504091917457 ,50,9320285808068 ,82,8392200671673
21.7090044 ,Right ,44,5242815083637 ,50,9452469898009 ,82,7578229997881
21.7300519 ,Right ,44,4512180067596 ,50,9563622001496 ,82,622482229903
21.7464695 ,Right ,44,318175001167 ,50,9502176477425 ,82,4516481978861
21.7694438 ,Right ,44,1964229974996 ,50,9480027926682 ,82,2561853489915
21.7899932 ,Right ,44,1189335441074 ,50,9422901074788 ,82,0495449078786
21.8064072 ,Right ,44,0915296025235 ,50,9357901173258 ,81,8355126344613
21.8290724 ,Right ,44,0975624128112 ,50,9472537018395 ,81,6149075422338
21.8501538 ,Right ,44,0955450900263 ,50,96936382002 ,81,3874174318335
21.8664735 ,Right ,44,0698939322319 ,50,9977138952742 ,81,1603877238341
21.8889905 ,Right ,44,0332793498425 ,51,0255031907248 ,80,9303988014851
21.910265 ,Right ,44,0174798883174 ,51,061579966007 ,80,7071857489086
21.9265097 ,Right ,44,025766900672 ,51,10193094441 ,80,4934993082729
21.94905 ,Right ,44,0281129410727 ,51,1375660949078 ,80,2870265628481
21.9700733 ,Right ,44,0127835504548 ,51,1735321577217 ,80,0964692379368
21.9865098 ,Right ,43,9870845867165 ,51,2169080216029 ,79,9199110643645
22.0089591 ,Right ,43,9578685407618 ,51,2596108718994 ,79,768417863727
22.0299505 ,Right ,43,9408403851534 ,51,3002041855425 ,79,6387756642708
22.0460574 ,Right ,43,9274963410996 ,51,3376415110583 ,79,5326425347035
22.0689647 ,Right ,43,9049860224717 ,51,3686420728037 ,79,4436206590905
22.0913828 ,Right ,43,8710370885029 ,51,3893788161153 ,79,3746293153244
22.1058013 ,Right ,43,8344404419749 ,51,3967785309591 ,79,3285348149537
22.1288101 ,Right ,43,8141724839801 ,51,3972927749956 ,79,3028899855089
22.1499067 ,Right ,43,8011164751627 ,51,3957708787696 ,79,2928176776355
22.1664138 ,Right ,43,7923498187982 ,51,3920796937192 ,79,2955796960575
22.1888797 ,Right ,43,78860280414 ,51,3841972666924 ,79,310427281322
22.2099309 ,Right ,43,7848959827632 ,51,3651780434677 ,79,3333530282356
22.2263822 ,Right ,43,7742109536428 ,51,3433435877371 ,79,3560519084724
22.24875 ,Right ,43,7651554944912 ,51,3250901934026 ,79,3774973585933
22.2715067 ,Right ,43,7560985932494 ,51,3087224929977 ,79,3950218481324
22.2863209 ,Right ,43,7495722084159 ,51,2906194388522 ,79,4056935805119
22.3090338 ,Right ,43,7446623671638 ,51,2762997041735 ,79,4019287061777
22.331471 ,Right ,43,7373177479247 ,51,252755189314 ,79,384289847089
22.346048 ,Right ,43,7177056088866 ,51,2243245694877 ,79,3629714989789
22.3690183 ,Right ,43,6987377230665 ,51,2001134501732 ,79,3346460543549
22.391533 ,Right ,43,6811884857449 ,51,1778570510307 ,79,3116591364952
