timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
162.170564 ,Left ,-3 ,+3 ,+3 ,+3 ,+1 ,-1 ,-1 ,+2
162.1705869 ,Left ,-3 ,-1 ,+2 ,+5 ,0  ,-5 ,-3 ,-2
162.1856719 ,Left ,-1 ,-5 ,-4 ,-14 ,-4 ,-2 ,-3 ,-3
162.1856962 ,Left ,0  ,+2 ,-3 ,-8 ,+3 ,+1 ,-1 ,+1
162.1935189 ,Left ,+1 ,0  ,-1 ,0  ,+13 ,-2 ,+1 ,+2
162.1935354 ,Left ,0  ,-1 ,-4 ,-5 ,+13 ,+5 ,-1 ,-1
162.2083889 ,Left ,-4 ,-1 ,0  ,+1 ,+24 ,-9 ,0  ,-2
162.2084148 ,Left ,-5 ,-1 ,-1 ,0  ,+2 ,+8 ,-1 ,-3
162.2236338 ,Left ,-5 ,-2 ,-7 ,-7 ,+9 ,-2 ,+1 ,-2
162.2236596 ,Left ,-5 ,-2 ,-4 ,-5 ,-9 ,+1 ,-3 ,-3
162.2307671 ,Left ,-2 ,-1 ,+2 ,-5 ,-7 ,+2 ,-2 ,-1
162.2308067 ,Left ,0  ,-4 ,+2 ,+2 ,-24 ,-12 ,-1 ,-2
162.2455357 ,Left ,+4 ,+2 ,+8 ,+12 ,-8 ,-4 ,-3 ,-1
162.2455708 ,Left ,+3 ,-1 ,-4 ,+1 ,+21 ,-1 ,0  ,-3
162.2532793 ,Left ,0  ,-2 ,-5 ,-4 ,-48 ,+1 ,-3 ,-5
162.2533026 ,Left ,-1 ,0  ,+1 ,+8 ,+37 ,0  ,-2 ,+3
162.2681499 ,Left ,-2 ,0  ,-1 ,-15 ,+22 ,-7 ,-2 ,0 
162.2682125 ,Left ,0  ,+1 ,0  ,0  ,+9 ,-9 ,0  ,+1
162.2833168 ,Left ,-2 ,+1 ,-4 ,-12 ,0  ,+2 ,-4 ,-4
162.2833374 ,Left ,+1 ,0  ,+3 ,+2 ,0  ,+2 ,-3 ,-5
162.290795 ,Left ,-1 ,-2 ,+2 ,+13 ,+5 ,+3 ,-2 ,-4
162.2908158 ,Left ,-3 ,+2 ,-1 ,-9 ,-31 ,-2 ,-2 ,-3
162.313335 ,Left ,-2 ,-1 ,-2 ,+5 ,+41 ,-1 ,-2 ,0 
162.3133566 ,Left ,-2 ,-6 ,-7 ,-15 ,-7 ,-3 ,-3 ,-5
162.3208834 ,Left ,0  ,0  ,+14 ,+19 ,+7 ,+4 ,+2 ,-2
162.3209054 ,Left ,-1 ,-3 ,-5 ,+1 ,+3 ,+8 ,+1 ,-1
162.3357838 ,Left ,0  ,+1 ,-2 ,+2 ,+44 ,-5 ,-1 ,+3
162.3358074 ,Left ,-1 ,0  ,+3 ,-1 ,-49 ,-2 ,+2 ,+4
162.3508235 ,Left ,-2 ,0  ,+3 ,-6 ,+11 ,+3 ,-2 ,0 
162.3508444 ,Left ,-3 ,+1 ,+2 ,+8 ,+39 ,-12 ,-6 ,+2
162.3582404 ,Left ,-2 ,-1 ,-11 ,-18 ,-31 ,-1 ,-2 ,-1
162.3582799 ,Left ,0  ,-1 ,-2 ,+1 ,+18 ,-10 ,-5 ,-2
162.3732485 ,Left ,-3 ,-2 ,-4 ,-1 ,+8 ,+11 ,-4 ,+3
162.3732788 ,Left ,-1 ,0  ,-3 ,+1 ,-4 ,-4 ,-2 ,-4
162.3881107 ,Left ,+1 ,-3 ,-1 ,+4 ,-5 ,-7 ,0  ,0 
162.3881419 ,Left ,+2 ,+2 ,-2 ,-3 ,+1 ,+8 ,-1 ,-3
162.4106919 ,Left ,-4 ,0  ,-1 ,-2 ,0  ,-8 ,-1 ,-3
162.4107157 ,Left ,-3 ,+2 ,0  ,+1 ,-15 ,+3 ,0  ,-3
162.4182338 ,Left ,-2 ,-3 ,-2 ,-9 ,+15 ,-3 ,-2 ,-4
162.4182505 ,Left ,0  ,-3 ,0  ,+4 ,-4 ,0  ,+1 ,0 
162.440963 ,Left ,-3 ,-5 ,-3 ,+3 ,-14 ,+7 ,-2 ,-3
162.4409981 ,Left ,0  ,-4 ,-5 ,-9 ,+28 ,-19 ,-5 ,0 
162.4482428 ,Left ,+1 ,0  ,-6 ,-11 ,-23 ,-3 ,+1 ,0 
162.4482599 ,Left ,+1 ,+1 ,+15 ,+14 ,+37 ,-6 ,0  ,+3
162.4633438 ,Left ,-1 ,-2 ,-10 ,-10 ,-27 ,0  ,0  ,-6
162.4633674 ,Left ,-3 ,0  ,-6 ,-8 ,0  ,-9 ,-3 ,-7
162.4783511 ,Left ,-1 ,0  ,+4 ,+7 ,-3 ,-11 ,-3 ,+3
162.4783725 ,Left ,-1 ,-2 ,-3 ,0  ,-1 ,+8 ,+1 ,+5
162.4933771 ,Left ,+1 ,0  ,-2 ,-7 ,+13 ,+5 ,-2 ,-2
162.4934095 ,Left ,-4 ,0  ,-8 ,-14 ,-22 ,-7 ,-1 ,-2
162.5081277 ,Left ,-2 ,+1 ,+2 ,+3 ,+25 ,+6 ,0  ,+1
162.5081518 ,Left ,-2 ,-3 ,0  ,-3 ,-19 ,-19 ,-3 ,0 
162.5308573 ,Left ,0  ,-3 ,-9 ,-41 ,-72 ,-1 ,-1 ,-2
162.5308784 ,Left ,-1 ,-2 ,-7 ,+2 ,+48 ,-5 ,-3 ,0 
162.5381626 ,Left ,-3 ,-5 ,-5 ,+1 ,+3 ,+9 ,+6 ,-3
162.5381946 ,Left ,+2 ,-2 ,+8 ,+14 ,+12 ,+4 ,-1 ,0 
162.5533413 ,Left ,-1 ,-3 ,-5 ,-4 ,-2 ,-9 ,-3 ,-2
162.5533623 ,Left ,0  ,+1 ,+9 ,+4 ,-27 ,-9 ,-2 ,0 
162.5608764 ,Left ,-3 ,-2 ,-4 ,-15 ,+16 ,+15 ,-1 ,-1
162.5608973 ,Left ,0  ,+2 ,-4 ,-6 ,+9 ,+3 ,-2 ,-1
162.5682714 ,Left ,0  ,0  ,+6 ,+13 ,-2 ,-9 ,-1 ,-1
162.5682875 ,Left ,0  ,-4 ,-2 ,-2 ,-9 ,-2 ,0  ,-2
162.590795 ,Left ,-1 ,-1 ,+2 ,+5 ,+4 ,-8 ,-1 ,-2
162.591247 ,Left ,+1 ,-2 ,-7 ,-9 ,-8 ,+6 ,+1 ,+1
162.5982601 ,Left ,0  ,-2 ,-3 ,+2 ,-11 ,+4 ,0  ,+3
162.5982892 ,Left ,0  ,-2 ,-3 ,-1 ,0  ,+9 ,-1 ,0 
162.6132333 ,Left ,-1 ,-2 ,+1 ,+4 ,-36 ,-17 ,-7 ,-3
162.6132484 ,Left ,-4 ,0  ,+1 ,+5 ,+29 ,+2 ,-3 ,-4
162.6208974 ,Left ,-2 ,+1 ,0  ,+5 ,-8 ,-4 ,-2 ,+2
162.6209166 ,Left ,-3 ,-1 ,-3 ,-5 ,-9 ,-16 ,-1 ,-3
162.6358502 ,Left ,-2 ,-1 ,+2 ,-3 ,-14 ,+19 ,+2 ,-2
162.6358738 ,Left ,-4 ,-2 ,-1 ,-3 ,+21 ,+6 ,-3 ,-4
162.6435169 ,Left ,+1 ,-2 ,-2 ,-3 ,-5 ,-7 ,-6 ,-3
162.6436792 ,Left ,-1 ,-1 ,-2 ,-1 ,+1 ,+9 ,-1 ,-1
162.6508927 ,Left ,+2 ,-3 ,-5 ,-9 ,-1 ,0  ,0  ,-3
162.6509136 ,Left ,-1 ,-2 ,+4 ,+3 ,+6 ,-2 ,-1 ,-6
162.6658107 ,Left ,-1 ,+3 ,0  ,-1 ,+3 ,-9 ,-4 ,-5
162.6658279 ,Left ,-2 ,-4 ,-2 ,-5 ,-12 ,+2 ,0  ,0 
162.6732586 ,Left ,-1 ,-2 ,+5 ,+10 ,+4 ,-9 ,+1 ,+3
162.6732869 ,Left ,-2 ,-5 ,-9 ,-14 ,-4 ,+14 ,+1 ,+2
162.688426 ,Left ,0  ,+1 ,-5 ,-5 ,+7 ,-3 ,+4 ,0 
162.6885656 ,Left ,0  ,-2 ,-5 ,-4 ,+6 ,-3 ,+2 ,-2
162.6958741 ,Left ,+1 ,+1 ,-3 ,-4 ,-43 ,-3 ,-1 ,-4
162.695914 ,Left ,+3 ,+1 ,0  ,+14 ,+42 ,+2 ,0  ,-3
162.7105475 ,Left ,-2 ,-1 ,+2 ,+1 ,-13 ,+5 ,-1 ,0 
162.7105825 ,Left ,-2 ,-2 ,+1 ,0  ,-9 ,-15 ,-4 ,-3
162.725726 ,Left ,0  ,-6 ,-4 ,-4 ,-11 ,-5 ,-5 ,-4
162.7257565 ,Left ,0  ,-3 ,-3 ,-3 ,+6 ,-2 ,-2 ,-4
162.7334484 ,Left ,0  ,-2 ,-1 ,+2 ,-24 ,-5 ,-3 ,0 
162.7334696 ,Left ,-2 ,-2 ,-4 ,-1 ,+27 ,+10 ,+1 ,+1
162.7481235 ,Left ,-1 ,+2 ,+2 ,-1 ,-21 ,0  ,-3 ,0 
162.7481517 ,Left ,-2 ,+1 ,-4 ,-7 ,+51 ,+3 ,-1 ,-2
162.7634081 ,Left ,0  ,+1 ,-2 ,-6 ,-19 ,+2 ,+3 ,-2
162.7634586 ,Left ,-2 ,0  ,-1 ,+5 ,+20 ,+2 ,+4 ,+1
162.7707165 ,Left ,-2 ,-4 ,+1 ,+7 ,-31 ,-12 ,0  ,-2
162.7707417 ,Left ,0  ,-1 ,-3 ,+2 ,-23 ,-3 ,0  ,-2
162.7857299 ,Left ,-5 ,+1 ,-2 ,-7 ,+5 ,-3 ,-4 ,-4
162.7857539 ,Left ,-5 ,+5 ,+11 ,+18 ,-9 ,+3 ,-1 ,-5
162.7933789 ,Left ,-2 ,-1 ,-4 ,+3 ,+44 ,+5 ,-1 ,-1
162.7933975 ,Left ,-5 ,-1 ,-1 ,-5 ,-29 ,-5 ,-3 ,+2
162.808395 ,Left ,+1 ,-2 ,-1 ,+10 ,+9 ,+7 ,0  ,+5
162.8084423 ,Left ,+1 ,-3 ,-6 ,-10 ,-25 ,-12 ,-4 ,0 
162.8231585 ,Left ,+1 ,0  ,-5 ,-11 ,+35 ,+5 ,-1 ,-5
162.8231812 ,Left ,+2 ,-3 ,+7 ,+9 ,-17 ,-7 ,-2 ,-2
162.8457473 ,Left ,-2 ,+1 ,-4 ,+3 ,+17 ,+7 ,+1 ,+2
162.845765 ,Left ,-3 ,-1 ,-2 ,0  ,-17 ,-18 ,-2 ,+3
162.8683369 ,Left ,-6 ,-5 ,+2 ,+6 ,+12 ,+24 ,+3 ,-1
162.8683737 ,Left ,-2 ,+2 ,+4 ,-7 ,-60 ,-14 ,+1 ,-1
162.8772927 ,Left ,-3 ,-1 ,+4 ,-6 ,-2 ,+16 ,-1 ,-6
162.8773153 ,Left ,0  ,+1 ,-2 ,+4 ,+40 ,-1 ,+1 ,-5
162.8908133 ,Left ,+2 ,-1 ,-2 ,-5 ,-7 ,-16 ,-4 ,+1
162.890845 ,Left ,-1 ,0  ,-3 ,-9 ,-19 ,+2 ,-2 ,+1
162.9058725 ,Left ,-2 ,0  ,+4 ,+8 ,+2 ,0  ,-2 ,-3
162.9058935 ,Left ,-1 ,-3 ,-3 ,-7 ,-15 ,0  ,0  ,-2
162.9207116 ,Left ,+1 ,+3 ,+12 ,+11 ,-6 ,+4 ,+4 ,0 
162.9207364 ,Left ,0  ,-1 ,+2 ,+7 ,+6 ,+4 ,+3 ,-3
162.9281898 ,Left ,+1 ,-2 ,+1 ,-3 ,-18 ,-9 ,-8 ,-2
162.9282234 ,Left ,+1 ,-4 ,-3 ,-3 ,+2 ,-2 ,+1 ,+3
162.9358095 ,Left ,-2 ,-3 ,-5 ,-3 ,-23 ,+1 ,0  ,0 
162.9358312 ,Left ,-1 ,0  ,-3 ,-3 ,0  ,+1 ,-1 ,+1
162.9505504 ,Left ,-2 ,+1 ,-6 ,-3 ,+14 ,+20 ,+3 ,-1
162.9506083 ,Left ,-2 ,-1 ,-1 ,-4 ,-7 ,+11 ,-2 ,-2
162.9658745 ,Left ,-1 ,-2 ,-1 ,+1 ,-26 ,-11 ,0  ,-1
162.9658954 ,Left ,0  ,-1 ,-3 ,-3 ,-3 ,+18 ,+2 ,+2
162.9731928 ,Left ,+2 ,-3 ,+1 ,+3 ,+11 ,-17 ,-2 ,-3
162.973219 ,Left ,0  ,-1 ,0  ,0  ,+5 ,+11 ,+3 ,-2
162.9881852 ,Left ,-1 ,-2 ,-4 ,-3 ,-50 ,-7 ,0  ,+1
162.9882089 ,Left ,-2 ,+1 ,+3 ,+3 ,+58 ,-11 ,-2 ,-1
162.9958624 ,Left ,0  ,-1 ,-1 ,-9 ,+10 ,-14 ,-8 ,-2
162.9958964 ,Left ,+1 ,+1 ,+3 ,+5 ,+4 ,+1 ,-2 ,0 
163.0106967 ,Left ,-9 ,-6 ,-5 ,-10 ,+5 ,+2 ,0  ,-3
163.0107225 ,Left ,-4 ,-1 ,+3 ,0  ,+12 ,-11 ,-3 ,-3
163.025791 ,Left ,-2 ,-3 ,-2 ,-1 ,+11 ,+4 ,+1 ,-3
163.0258083 ,Left ,+5 ,0  ,-3 ,+1 ,-21 ,-3 ,-1 ,0 
163.0331745 ,Left ,-3 ,-5 ,-8 ,-1 ,-14 ,-3 ,-1 ,-2
163.033201 ,Left ,+7 ,-4 ,-4 ,+3 ,+4 ,+8 ,+1 ,+25
163.0484342 ,Left ,+2 ,-2 ,-9 ,-7 ,-1 ,-6 ,0  ,-23
163.048466 ,Left ,-5 ,+4 ,+6 ,+6 ,-21 ,+1 ,0  ,-8
163.0558884 ,Left ,+3 ,+7 ,+1 ,+1 ,+32 ,+1 ,+3 ,-6
163.0559241 ,Left ,-8 ,-13 ,-10 ,-10 ,-32 ,-11 ,-4 ,-9
163.0708043 ,Left ,-9 ,-11 ,-5 ,-7 ,-15 ,-8 ,0  ,-2
163.0708251 ,Left ,+2 ,-3 ,+1 ,+4 ,-6 ,-13 ,-3 ,+1
163.085792 ,Left ,-1 ,+1 ,-4 ,-9 ,-26 ,-7 ,-4 ,+1
163.0858154 ,Left ,-4 ,-17 ,-5 ,-1 ,+9 ,+1 ,-3 ,-6
163.0931943 ,Left ,0  ,+33 ,+11 ,+1 ,-27 ,-4 ,-2 ,+6
163.0932157 ,Left ,-1 ,-5 ,-2 ,+7 ,+14 ,+17 ,+1 ,-9
163.1083338 ,Left ,+4 ,+3 ,+5 ,+6 ,+5 ,-5 ,0  ,+1
163.1083623 ,Left ,+1 ,+4 ,-2 ,-6 ,-6 ,+8 ,+4 ,+6
163.1232469 ,Left ,+3 ,-11 ,-7 ,-2 ,+4 ,0  ,0  ,+2
163.123295 ,Left ,-4 ,0  ,0  ,-3 ,-6 ,-8 ,-5 ,-3
163.1383278 ,Left ,+3 ,-5 ,-2 ,+7 ,+91 ,+3 ,-2 ,0 
163.1383487 ,Left ,-2 ,+7 ,+3 ,0  ,-60 ,-11 ,+1 ,-6
163.1533981 ,Left ,-8 ,-10 ,-2 ,+9 ,+28 ,+10 ,-5 ,-3
163.1534314 ,Left ,+4 ,+2 ,+5 ,-14 ,-52 ,-6 ,+3 ,+1
163.1607235 ,Left ,+3 ,0  ,+11 ,+18 ,-21 ,+9 ,+2 ,+2
163.1607384 ,Left ,+3 ,+7 ,-12 ,-26 ,-2 ,-19 ,-7 ,-1
163.1757834 ,Left ,-1 ,-5 ,-4 ,-7 ,+6 ,+7 ,+3 ,-2
163.1758138 ,Left ,-4 ,-3 ,+6 ,+1 ,-60 ,-12 ,-4 ,-5
163.1907102 ,Left ,+1 ,-2 ,+5 ,+8 ,+22 ,+4 ,+2 ,+2
163.1907336 ,Left ,-3 ,-3 ,-5 ,-9 ,+36 ,+2 ,-1 ,-3
163.2057575 ,Left ,-1 ,-7 ,-8 ,-9 ,-15 ,-9 ,-4 ,-3
163.2059197 ,Left ,+1 ,+12 ,+15 ,+19 ,-17 ,-11 ,-5 ,-2
163.2133966 ,Left ,-3 ,-4 ,-5 ,-6 ,-9 ,-8 ,-6 ,0 
163.2134205 ,Left ,-1 ,-1 ,-1 ,-4 ,-12 ,+1 ,-1 ,+3
163.2282627 ,Left ,0  ,+2 ,0  ,-1 ,+6 ,-2 ,-3 ,-1
163.2282841 ,Left ,-2 ,-5 ,+6 ,+5 ,+16 ,+1 ,+3 ,0 
163.2357161 ,Left ,-5 ,0  ,-8 ,-10 ,-40 ,-11 ,-1 ,-1
163.2357618 ,Left ,0  ,-3 ,+3 ,+11 ,+26 ,+20 ,+1 ,-3
163.2506362 ,Left ,+7 ,-5 ,-1 ,-3 ,-15 ,-13 ,-5 ,-19
163.2506605 ,Left ,-8 ,+1 ,+2 ,-1 ,+19 ,+24 ,+5 ,-8
163.265835 ,Left ,+2 ,+2 ,0  ,0  ,-2 ,-2 ,+1 ,-4
163.2659697 ,Left ,+2 ,-2 ,-5 ,-2 ,-11 ,+3 ,-4 ,-7
163.2733763 ,Left ,-10 ,-6 ,-7 ,-3 ,-4 ,-9 ,-5 ,+4
163.2733975 ,Left ,+6 ,-6 ,-8 ,0  ,+15 ,-1 ,-3 ,+2
163.2879851 ,Left ,-5 ,+1 ,+3 ,-2 ,-9 ,+4 ,-1 ,-4
163.288042 ,Left ,+3 ,-4 ,-8 ,-6 ,+5 ,+4 ,+7 ,+9
163.2957824 ,Left ,-6 ,-5 ,0  ,+1 ,+12 ,-6 ,-2 ,+2
163.2958068 ,Left ,-2 ,+2 ,-1 ,-6 ,+1 ,-6 ,-1 ,+1
163.3106537 ,Left ,+3 ,+7 ,-1 ,-6 ,-34 ,0  ,+3 ,-1
163.3106694 ,Left ,+1 ,+3 ,+3 ,0  ,+5 ,+4 ,+2 ,0 
163.3258105 ,Left ,+3 ,-4 ,-2 ,-12 ,-27 ,-17 ,-4 ,0 
163.3258406 ,Left ,-4 ,-4 ,-1 ,-7 ,-28 ,-11 ,-1 ,-2
163.3333463 ,Left ,-1 ,-5 ,0  ,-8 ,-23 ,+15 ,+4 ,-1
163.3333674 ,Left ,+1 ,+1 ,+2 ,+12 ,+35 ,-4 ,-6 ,+1
163.3483416 ,Left ,-3 ,+4 ,+1 ,+3 ,-29 ,-6 ,-3 ,+1
163.3483762 ,Left ,-3 ,-7 ,-12 ,-6 ,+52 ,0  ,-3 ,-4
163.3558656 ,Left ,+2 ,+3 ,+8 ,+31 ,+48 ,+10 ,+5 ,+4
163.3558866 ,Left ,0  ,+1 ,-1 ,+17 ,-3 ,-3 ,+2 ,-3
163.3705472 ,Left ,-3 ,-1 ,-10 ,-31 ,-92 ,-23 ,-9 ,-2
163.3706046 ,Left ,-4 ,+2 ,-1 ,0  ,+63 ,+10 ,+2 ,-4
163.3858121 ,Left ,-3 ,-1 ,0  ,+5 ,+25 ,0  ,+3 ,-2
163.3858368 ,Left ,-3 ,-8 ,-6 ,-8 ,-23 ,-2 ,+3 ,+3
163.3932755 ,Left ,0  ,+3 ,+1 ,+1 ,+35 ,-4 ,+3 ,+5
163.3933011 ,Left ,-1 ,-7 ,-4 ,-10 ,-36 ,+1 ,+1 ,+2
163.4084479 ,Left ,+3 ,-1 ,-1 ,-4 ,+14 ,-5 ,-4 ,-3
163.408634 ,Left ,+3 ,-2 ,-2 ,+5 ,+27 ,+3 ,-5 ,-7
163.4157196 ,Left ,+1 ,-2 ,-2 ,-1 ,-6 ,-2 ,-5 ,-5
163.415739 ,Left ,-1 ,+2 ,-2 ,+1 ,-17 ,-5 ,-4 ,+1
163.4308435 ,Left ,-5 ,+1 ,-3 ,+2 ,+19 ,-2 ,-6 ,-5
163.4308643 ,Left ,0  ,-1 ,+3 ,-8 ,-22 ,-2 ,0  ,-4
163.4457019 ,Left ,-2 ,-1 ,+1 ,+5 ,+33 ,+1 ,+5 ,0 
163.4457251 ,Left ,-6 ,+1 ,0  ,-2 ,+8 ,+4 ,+1 ,-4
163.4535764 ,Left ,+2 ,-3 ,-1 ,-6 ,-45 ,-8 ,-2 ,+1
163.4535915 ,Left ,0  ,-2 ,0  ,+1 ,-5 ,-7 ,-4 ,-4
163.4683872 ,Left ,0  ,+1 ,+1 ,+3 ,-6 ,+1 ,+1 ,+1
163.4684231 ,Left ,-8 ,+2 ,0  ,0  ,+5 ,-10 ,-6 ,-5
163.4756648 ,Left ,-4 ,-6 ,-2 ,-7 ,+7 ,+19 ,+8 ,-1
163.4758016 ,Left ,+1 ,-1 ,0  ,0  ,-9 ,-3 ,+2 ,+3
163.4908709 ,Left ,+4 ,+2 ,0  ,+3 ,+20 ,-7 ,-4 ,+2
163.4909951 ,Left ,-4 ,-5 ,-9 ,-9 ,-20 ,+1 ,-3 ,-4
163.5057705 ,Left ,-1 ,+1 ,+3 ,+6 ,+7 ,-4 ,-1 ,-4
163.5057935 ,Left ,+2 ,0  ,-4 ,-8 ,-6 ,-9 ,-3 ,-2
163.5133988 ,Left ,-2 ,-5 ,-4 ,-10 ,-42 ,-1 ,0  ,-3
163.51342 ,Left ,-2 ,+1 ,+13 ,+10 ,+8 ,-5 ,-5 ,-3
163.5280109 ,Left ,-2 ,-5 ,+1 ,+16 ,+67 ,+37 ,+3 ,+2
163.5280873 ,Left ,-1 ,+3 ,-7 ,-15 ,-9 ,-4 ,+1 ,+3
163.5358163 ,Left ,-2 ,-1 ,-3 ,-2 ,+7 ,-14 ,-4 ,-1
163.5358556 ,Left ,+1 ,+3 ,+8 ,+12 ,-60 ,-13 ,-1 ,+6
163.5508334 ,Left ,+3 ,0  ,-1 ,-13 ,0  ,+5 ,0  ,-6
163.5508541 ,Left ,-1 ,-1 ,-8 ,-10 ,-36 ,0  ,+1 ,-2
163.5658262 ,Left ,-5 ,-2 ,-11 ,-22 ,-24 ,-5 ,-2 ,-5
163.5658502 ,Left ,+2 ,+8 ,+12 ,+17 ,-38 ,+1 ,+1 ,+2
163.5732256 ,Left ,-2 ,-1 ,-2 ,+4 ,+58 ,-25 ,-6 ,-2
163.5732877 ,Left ,-3 ,-2 ,0  ,-1 ,+23 ,+40 ,+7 ,+1
163.5881018 ,Left ,-4 ,-7 ,0  ,+3 ,-68 ,-5 ,0  ,-6
163.5881269 ,Left ,-1 ,+3 ,-3 ,-2 ,+53 ,-4 ,0  ,-1
163.595753 ,Left ,-1 ,-2 ,+3 ,+11 ,-2 ,+13 ,-1 ,0 
163.5957678 ,Left ,-1 ,-1 ,-5 ,-10 ,+13 ,-14 ,-5 ,-5
163.6106323 ,Left ,-2 ,-7 ,-3 ,-1 ,+37 ,+1 ,-2 ,-2
163.6106599 ,Left ,-6 ,-15 ,-4 ,-12 ,-23 ,-3 ,-2 ,0 
163.6257989 ,Left ,-1 ,-13 ,+5 ,+7 ,+8 ,-6 ,-2 ,+4
163.6258263 ,Left ,+3 ,-8 ,-6 ,-1 ,0  ,-9 ,-1 ,+5
163.6406899 ,Left ,-18 ,+7 ,0  ,+2 ,-30 ,+2 ,-4 ,-19
163.6407122 ,Left ,-1 ,0  ,-7 ,-9 ,+20 ,-11 ,-2 ,-3
163.6558224 ,Left ,-1 ,0  ,+3 ,-2 ,-25 ,-4 ,-4 ,-3
163.6558473 ,Left ,-9 ,-2 ,0  ,+5 ,+2 ,+21 ,+4 ,-4
163.6633416 ,Left ,+7 ,+2 ,0  ,-6 ,+53 ,-4 ,+1 ,+2
163.6633682 ,Left ,-1 ,+4 ,+1 ,-7 ,-35 ,-4 ,-5 ,-5
163.6706195 ,Left ,-6 ,+1 ,+4 ,+3 ,+4 ,-3 ,+2 ,-2
163.6706454 ,Left ,+5 ,+2 ,-2 ,-5 ,-1 ,-8 ,-5 ,0 
163.6782299 ,Left ,+3 ,+2 ,-1 ,+2 ,+9 ,+3 ,+1 ,+4
163.6782531 ,Left ,-9 ,-9 ,-8 ,+2 ,+28 ,+13 ,0  ,-6
163.7006995 ,Left ,+2 ,0  ,-2 ,+3 ,-35 ,+5 ,+8 ,+5
163.7007221 ,Left ,-14 ,-2 ,+1 ,-3 ,-17 ,-14 ,-4 ,-5
163.7157245 ,Left ,+3 ,-7 ,-2 ,+4 ,+24 ,+9 ,0  ,+5
163.7157497 ,Left ,0  ,+5 ,-2 ,-8 ,-15 ,-7 ,-3 ,-2
163.7232522 ,Left ,+1 ,0  ,-3 ,-6 ,-36 ,+6 ,-7 ,-2
163.7232744 ,Left ,+9 ,+5 ,-2 ,-8 ,-5 ,-3 ,+1 ,+6
163.738212 ,Left ,-2 ,-1 ,-1 ,-1 ,+2 ,+10 ,+1 ,+7
163.7382381 ,Left ,-1 ,-1 ,-2 ,-2 ,-23 ,-5 ,-4 ,-5
163.7532179 ,Left ,-1 ,-4 ,-1 ,-2 ,+5 ,-6 ,-2 ,-3
163.7532345 ,Left ,+2 ,+1 ,-1 ,-4 ,-12 ,+1 ,+1 ,+1
163.7680377 ,Left ,-3 ,0  ,+5 ,+6 ,-23 ,-7 ,-2 ,-1
163.7680952 ,Left ,-3 ,-1 ,-3 ,0  ,+2 ,-14 ,-1 ,-4
163.7757182 ,Left ,+3 ,+2 ,-4 ,-5 ,+2 ,+7 ,+4 ,+2
163.7757456 ,Left ,-1 ,+2 ,+9 ,+6 ,-6 ,-14 ,+1 ,+3
163.7908667 ,Left ,-3 ,-2 ,-5 ,-10 ,+7 ,+18 ,+5 ,-3
163.7908949 ,Left ,+2 ,+6 ,+9 ,+10 ,+23 ,-2 ,+2 ,+1
163.7982845 ,Left ,-2 ,-3 ,-2 ,-5 ,-11 ,-2 ,-2 ,-4
163.798308 ,Left ,-2 ,-3 ,-4 ,-12 ,-58 ,-11 ,-2 ,-4
163.8130712 ,Left ,0  ,-5 ,-1 ,-8 ,+7 ,-5 ,-4 ,-4
163.8130978 ,Left ,+3 ,-3 ,+3 ,+10 ,+13 ,+7 ,+1 ,+2
163.8282772 ,Left ,-2 ,-1 ,+1 ,-7 ,-38 ,-1 ,-5 ,-4
163.828301 ,Left ,-4 ,-3 ,-7 ,-5 ,+25 ,-7 ,-3 ,+2
163.8358211 ,Left ,-4 ,0  ,+6 ,+20 ,+2 ,+11 ,+1 ,+2
163.8358529 ,Left ,0  ,+3 ,-9 ,-17 ,0  ,-5 ,0  ,-3
163.850609 ,Left ,+2 ,+1 ,+2 ,+4 ,-23 ,-1 ,+2 ,-3
163.8506324 ,Left ,+2 ,+2 ,-4 ,-5 ,-39 ,-15 ,-2 ,-4
163.8582884 ,Left ,0  ,0  ,-1 ,+2 ,+18 ,-2 ,-3 ,+2
163.8583051 ,Left ,-1 ,-2 ,0  ,+2 ,+12 ,+5 ,-1 ,+3
163.8732031 ,Left ,-1 ,-3 ,-2 ,-1 ,-6 ,-11 ,-5 ,-6
163.8732257 ,Left ,0  ,-1 ,-2 ,+2 ,+31 ,+7 ,+1 ,-1
163.8881653 ,Left ,-3 ,0  ,+1 ,-4 ,-4 ,-3 ,-3 ,-4
163.8881891 ,Left ,-2 ,+1 ,+1 ,+5 ,-15 ,+10 ,+1 ,+1
163.8957341 ,Left ,-2 ,-6 ,-5 ,-11 ,-16 ,-4 ,-1 ,-5
163.8957597 ,Left ,-1 ,0  ,-3 ,+3 ,+28 ,+5 ,-1 ,-2
163.9107323 ,Left ,0  ,0  ,0  ,+11 ,+13 ,-5 ,-4 ,-2
163.9107694 ,Left ,-3 ,-1 ,-7 ,-15 ,+2 ,-4 ,-4 ,+2
163.9184892 ,Left ,-1 ,+3 ,+11 ,+14 ,-12 ,+2 ,+2 ,+2
163.9185587 ,Left ,+2 ,0  ,-1 ,-9 ,-3 ,-6 ,+1 ,+2
163.9331512 ,Left ,0  ,+2 ,-3 ,-2 ,-18 ,+2 ,+2 ,-2
163.9331662 ,Left ,-2 ,-1 ,+2 ,+3 ,+11 ,+2 ,-3 ,-1
163.9485374 ,Left ,+19 ,0  ,-3 ,-7 ,+5 ,-3 ,-6 ,+1
