timestamp,event,roll,pitch,yaw
35.327014 ,Left ,47.5624258293741 ,52.7161559552283 ,80.0535030487765
35.3494237 ,Left ,47.7235060648821 ,52.6868877335858 ,80.073341121082
35.371922 ,Left ,47.8119255153127 ,52.6758944947634 ,80.1186133578464
35.3870334 ,Left ,47.7594615402764 ,52.672886569124 ,80.2107929630722
35.4096742 ,Left ,47.5997932947139 ,52.6535382690047 ,80.236698507352
35.4319318 ,Left ,47.5071904522771 ,52.603784486108 ,80.1923953322392
35.4545984 ,Left ,47.6227045195734 ,52.4318815588518 ,80.1636921804852
35.4702066 ,Left ,47.8110007779173 ,52.2920856479024 ,80.1943971291771
35.4918953 ,Left ,47.8005378948748 ,52.2449521247537 ,80.2639714186062
35.5143495 ,Left ,47.6740614425899 ,52.3011526896598 ,80.340267583962
35.529523 ,Left ,47.8249513738536 ,52.3083251110362 ,80.4252804679822
35.5518602 ,Left ,48.079129311921 ,52.2553131176732 ,80.4866430994449
35.5745242 ,Left ,48.240411210144 ,52.208364507052 ,80.5273894266385
35.5894486 ,Left ,48.1958044651144 ,52.2063713722712 ,80.5855884208185
35.6120625 ,Left ,48.119183289939 ,52.215622556671 ,80.6383194307139
35.6344595 ,Left ,48.1383769793086 ,52.1981165225754 ,80.6581472622398
35.6495879 ,Left ,48.2513208138806 ,52.1643862572689 ,80.6519804146084
35.6720949 ,Left ,48.3268297322226 ,52.1359137482935 ,80.6635033767856
35.6944478 ,Left ,48.3391945565104 ,52.1091179983103 ,80.6958373634467
35.7093869 ,Left ,48.326117500968 ,52.0857919812369 ,80.7092542985086
35.7320212 ,Left ,48.3292379793886 ,52.0690199316816 ,80.7187117899564
35.7545021 ,Left ,48.3462259217316 ,52.0737488030656 ,80.7323332718109
35.769421 ,Left ,48.3770265937908 ,52.0855260988964 ,80.7431003633442
35.791864 ,Left ,48.4082731144126 ,52.1072128090326 ,80.7572392428703
35.8070965 ,Left ,48.3985421021415 ,52.1265749992317 ,80.7691172645513
35.8295493 ,Left ,48.393359806927 ,52.1349804384209 ,80.7760634020061
35.8519885 ,Left ,48.3917549188908 ,52.1338763902401 ,80.7760178112028
35.8669196 ,Left ,48.3953260332617 ,52.1245297859885 ,80.7716481748782
35.8895746 ,Left ,48.3764800226009 ,52.0923455741356 ,80.7607946812194
35.9119186 ,Left ,48.2857604301558 ,52.0583204343188 ,80.7532244134839
35.9346132 ,Left ,48.1602020428086 ,52.0383569065055 ,80.7544499486769
35.9496441 ,Left ,48.1237299126848 ,52.0204454102157 ,80.7616053352754
35.9719217 ,Left ,48.1672853166518 ,52.0173880507925 ,80.7741760663024
35.9945102 ,Left ,48.2350818671617 ,52.0572614535162 ,80.8054901516205
36.0093943 ,Left ,48.2715370327236 ,52.1229336253067 ,80.8423879323684
36.0319788 ,Left ,48.2820711851732 ,52.1827214853859 ,80.8860769212217
36.0543366 ,Left ,48.3059210799788 ,52.2203618877267 ,80.9090428699557
36.0695984 ,Left ,48.3657883141348 ,52.2423450195144 ,80.9056709123428
36.0920267 ,Left ,48.4142032487049 ,52.265756291557 ,80.890042554378
36.1146907 ,Left ,48.3978805622363 ,52.297301300997 ,80.8741963591068
36.1446619 ,Left ,48.3336993458044 ,52.3528406161741 ,80.8084969213875
36.1683059 ,Left ,48.3265115860844 ,52.364545379278 ,80.7743086451033
36.1895029 ,Left ,48.3016613437087 ,52.3758328128903 ,80.7269446080488
36.2043918 ,Left ,48.1527507788113 ,52.5444593584318 ,80.6988432237511
36.2270598 ,Left ,48.1162427051077 ,52.3355414310105 ,80.6815504999661
36.2495785 ,Left ,48.0430129991176 ,52.2913772737906 ,80.621930439787
36.2644422 ,Left ,47.988350230943 ,52.5275742189653 ,80.5755565485882
36.2869237 ,Left ,47.9133114981757 ,52.3124808088181 ,80.5529524537724
36.3094537 ,Left ,47.8225107811157 ,52.4902474518318 ,80.5214289541114
36.3246669 ,Left ,47.8464468815693 ,52.3944613027751 ,80.5164245277706
36.3544089 ,Left ,47.8644982027234 ,52.3614353256621 ,80.5117138819712
36.3769352 ,Left ,47.8636255834623 ,52.3368993043285 ,80.5180099597562
36.3919793 ,Left ,47.9178802329513 ,52.3033393696315 ,80.5359665172446
36.4143279 ,Left ,47.9192101064137 ,52.2807650292077 ,80.5550248740522
36.4369007 ,Left ,47.8897481474027 ,52.2725919260402 ,80.5792120645138
36.4519009 ,Left ,47.7962159720594 ,52.2502998266262 ,80.5781095893482
36.4894438 ,Left ,47.8424941130927 ,51.9170580872717 ,80.5784853633426
36.50454 ,Left ,47.8922306393464 ,51.7970291304672 ,80.5912165135423
36.5269638 ,Left ,47.897826680337 ,51.6041248370258 ,80.6264651162436
36.5494272 ,Left ,47.8256569461442 ,51.606582322142 ,80.6332881472631
36.564431 ,Left ,47.7240823795447 ,51.6628096239892 ,80.649185471932
36.5871172 ,Left ,47.6006995708213 ,51.7492303579748 ,80.6589557973549
36.6094587 ,Left ,47.6114124053615 ,51.8235825632844 ,80.6662832182192
36.6245833 ,Left ,47.7794309858506 ,51.8435251545303 ,80.7065463236795
36.6470186 ,Left ,47.8872104848359 ,51.8354252468299 ,80.7330010841308
36.6695904 ,Left ,47.8371855281628 ,51.8585175538776 ,80.7485364965328
36.6844509 ,Left ,47.7220581750135 ,51.906021342429 ,80.7751137588213
36.7073242 ,Left ,47.6427120328784 ,51.9582761471218 ,80.7692858041731
36.7295189 ,Left ,47.6226288174463 ,51.97915570491 ,80.7397867471765
36.7518998 ,Left ,47.6436081260667 ,51.9806135238673 ,80.7042881170959
36.7669835 ,Left ,47.5872318800363 ,51.9498598020337 ,80.6653332177395
36.7894559 ,Left ,47.5543373562671 ,51.9182383298297 ,80.683377224629
36.811953 ,Left ,47.5236019242684 ,51.9005922911871 ,80.7200035401704
36.8269243 ,Left ,47.5299620320592 ,51.9227439176219 ,80.7466867154914
36.8644947 ,Left ,47.6274382397572 ,51.9386344005461 ,80.7842463351315
36.8871444 ,Left ,47.6744719917781 ,51.9966168138207 ,80.8451161275526
36.9093921 ,Left ,47.5612542296967 ,52.1259937597715 ,80.921862122728
36.9319723 ,Left ,47.5732044790368 ,52.1407484117872 ,80.9081967154594
36.9469578 ,Left ,47.6016598458525 ,52.1240629357791 ,80.892568167078
36.9694131 ,Left ,47.5844175788593 ,52.0923397131563 ,80.8613474465153
36.9919645 ,Left ,47.5340309135069 ,52.074190821184 ,80.8491399596369
37.0070824 ,Left ,47.4684196543695 ,52.0809608599952 ,80.8320867175353
37.0294744 ,Left ,47.3349285457639 ,52.1042118924592 ,80.7803482941009
37.0519913 ,Left ,47.2869008753379 ,52.1769917736974 ,80.7426443580591
37.0754277 ,Left ,47.3296320930682 ,52.2524751995871 ,80.6925495173282
37.096902 ,Left ,47.4194576186132 ,52.327082198352 ,80.6347243249459
37.1120287 ,Left ,47.4258909850436 ,52.3953785654847 ,80.6126806846172
37.1345324 ,Left ,47.3309186686853 ,52.4319326693 ,80.5928269018153
37.1569856 ,Left ,47.3221163764787 ,52.4225069378676 ,80.565749518467
37.1719634 ,Left ,47.4054580660913 ,52.3882524795386 ,80.5274418822092
37.1944654 ,Left ,47.4600849329278 ,52.3591141451139 ,80.5169253717738
37.216942 ,Left ,47.443184532675 ,52.3664807108693 ,80.5179605093994
37.2319481 ,Left ,47.4274858192527 ,52.3847233160104 ,80.5327345534158
37.2544091 ,Left ,47.4718406474193 ,52.3943321334478 ,80.5416512323176
37.2771689 ,Left ,47.550270016217 ,52.38702730865 ,80.5561334686062
37.2919577 ,Left ,47.5922680940726 ,52.371454030947 ,80.5775849123566
37.31455 ,Left ,47.5889656827569 ,52.3623683681726 ,80.5946852635156
37.3369663 ,Left ,47.5809752011201 ,52.3617096503421 ,80.6021562365123
37.3520056 ,Left ,47.6060113356562 ,52.3601012401448 ,80.6043279096179
37.3819337 ,Left ,47.6578097071676 ,52.3651091529249 ,80.6098034064163
37.4043298 ,Left ,47.6878278623353 ,52.3719240725329 ,80.6227197224599
37.4194785 ,Left ,47.6751500443508 ,52.3898278572687 ,80.640779589455
37.4344507 ,Left ,47.6622100951761 ,52.4267468872034 ,80.6668798323511
37.4568439 ,Left ,47.6585435659524 ,52.4605305448229 ,80.6925465261208
37.4719481 ,Left ,47.6667009472845 ,52.4906138333531 ,80.7172499714037
37.4944647 ,Left ,47.6912758678642 ,52.5173853867963 ,80.7389927970632
37.5168653 ,Left ,47.7147288124922 ,52.5291272468087 ,80.7634075398349
37.5319761 ,Left ,47.7123872767402 ,52.5375883850208 ,80.7913084406672
37.5545478 ,Left ,47.7007337398739 ,52.5514761552141 ,80.8127222524776
37.577026 ,Left ,47.6980447510367 ,52.5639438345961 ,80.8208628970802
37.5921288 ,Left ,47.7214677438312 ,52.5681558652233 ,80.8238206345448
37.6144876 ,Left ,47.742116193375 ,52.5799676995029 ,80.8273746726691
37.6369712 ,Left ,47.7382456610274 ,52.5987301406989 ,80.824786188953
37.6525353 ,Left ,47.7336809127005 ,52.6218334390303 ,80.8222188822972
37.6743408 ,Left ,47.7332016650137 ,52.6402135422659 ,80.8062984612354
37.6969887 ,Left ,47.7426801424389 ,52.6632870845971 ,80.7856735572011
37.7119804 ,Left ,47.7427577492969 ,52.6820318813654 ,80.7590516065982
37.7343821 ,Left ,47.7431569175484 ,52.6984374713273 ,80.7222678733801
37.7569848 ,Left ,47.7332538145708 ,52.7079309597912 ,80.6809449415795
37.7719209 ,Left ,47.7132413315612 ,52.7173579165086 ,80.6336479795541
37.7944343 ,Left ,47.6868764604159 ,52.717670291829 ,80.5819236146423
37.8169804 ,Left ,47.6433583503148 ,52.7201074813524 ,80.5354085555301
37.8468581 ,Left ,47.5265966161694 ,52.6638040817083 ,80.4702886366039
37.8693868 ,Left ,47.5573960671079 ,52.6251718872974 ,80.4609454837833
37.9070253 ,Left ,47.6238788866558 ,52.6289352944412 ,80.4797540777653
37.9295278 ,Left ,47.5779400574242 ,52.6717929440213 ,80.5209342853642
37.9670166 ,Left ,47.7529131993734 ,52.6557109186519 ,80.5888377313902
37.9894371 ,Left ,47.7936418757973 ,52.6176288091077 ,80.6414508163574
38.027015 ,Left ,47.6900817177073 ,52.5574789721669 ,80.7616899421294
38.0495024 ,Left ,47.6436230405501 ,52.5308308977702 ,80.7896028600828
38.0645167 ,Left ,47.6334695971745 ,52.4882901183054 ,80.7947814340215
38.0870119 ,Left ,47.6446764464489 ,52.3979416184669 ,80.7808786427028
38.1093801 ,Left ,47.6198192819185 ,52.2819754537126 ,80.7329958944438
38.1468707 ,Left ,47.701896490169 ,52.2136263013986 ,80.7862964301086
38.1693603 ,Left ,47.6433212762758 ,52.2958031293243 ,80.8294154851992
38.2068688 ,Left ,47.9546100632128 ,52.3489153370539 ,80.955495920437
38.2295369 ,Left ,48.0441759432262 ,52.3492074921696 ,81.0406205477791
38.2668595 ,Left ,48.0055849560937 ,52.2785090720329 ,81.2283814734402
38.2894689 ,Left ,48.1146575297809 ,52.1620874962225 ,81.3413760811001
38.3269599 ,Left ,48.2920944671542 ,52.376441494344 ,81.4924025299072
38.3493352 ,Left ,48.3249415481156 ,52.4450614545496 ,81.5674938637742
38.3719219 ,Left ,48.3491257407419 ,52.4001847310374 ,81.6256280684573
38.3870283 ,Left ,48.3904869482295 ,52.2380742309973 ,81.6518577056515
38.409519 ,Left ,48.4278898226967 ,51.9897297231468 ,81.6600136158016
38.4468616 ,Left ,48.3839052846721 ,51.570314718383 ,81.6671713252912
38.4694131 ,Left ,48.3227351714332 ,51.5164397308456 ,81.6532709685449
38.5069244 ,Left ,48.2146229236497 ,51.8269855058162 ,81.5937687667563
38.5294468 ,Left ,48.1642215130737 ,52.1229454699099 ,81.5663049903491
38.5668531 ,Left ,48.134067159628 ,52.1635581618773 ,81.5330887165995
38.5894487 ,Left ,48.1660996414405 ,52.1840535551331 ,81.5013632343209
38.6269324 ,Left ,48.2044715826218 ,52.229557929128 ,81.4236438557968
38.6493541 ,Left ,48.2246602866977 ,52.2658481716902 ,81.3792783992499
38.6868152 ,Left ,48.2501496405527 ,52.4138153551159 ,81.2980597586717
38.7094814 ,Left ,48.253917906457 ,52.5030595921027 ,81.2584249153449
38.7468037 ,Left ,48.5003552396537 ,52.5142866858415 ,81.2487953055913
38.7694072 ,Left ,48.517638550199 ,52.4858053617582 ,81.2538534754761
38.806888 ,Left ,48.2911543805288 ,52.5442996104108 ,81.2930323891917
38.829406 ,Left ,48.3049439798944 ,52.5886807632966 ,81.3245764789684
38.8668901 ,Left ,48.4530464978356 ,52.662982708234 ,81.3768299331143
38.8893123 ,Left ,48.438268559191 ,52.7117881627272 ,81.408569519377
38.9269645 ,Left ,48.3505290807102 ,52.7922604637969 ,81.4325068536342
38.9493983 ,Left ,48.3538024371633 ,52.8156315466866 ,81.433978020783
38.9869257 ,Left ,48.3761796472624 ,52.8537029764432 ,81.4412550470781
39.0093893 ,Left ,48.3485956495506 ,52.8752082770008 ,81.4646459456588
39.0470194 ,Left ,48.3036487586478 ,52.8829198882391 ,81.51861882081
39.0693321 ,Left ,48.317112242544 ,52.8659684299376 ,81.5380897308528
39.1069706 ,Left ,48.3870372228405 ,52.8083675138629 ,81.5521777919053
39.1293399 ,Left ,48.4039522570855 ,52.791455524478 ,81.5225779098369
39.1668152 ,Left ,48.3304350162023 ,52.8427542066413 ,81.3899323564776
39.1893677 ,Left ,48.2440433527482 ,52.9012664692655 ,81.347437527069
39.2268406 ,Left ,48.2561215150544 ,52.9610870439821 ,81.314246258104
39.2495328 ,Left ,48.3186215195228 ,52.9413508490664 ,81.3164051611735
39.2868306 ,Left ,48.2199583711623 ,52.9511996118981 ,81.3272230731026
39.309374 ,Left ,48.2252753059663 ,52.9336915416233 ,81.3147145832314
39.3470773 ,Left ,48.2003581756733 ,52.8914315184122 ,81.3209313338497
39.3693519 ,Left ,48.0906498637405 ,52.90092137702 ,81.3511042328283
39.4067457 ,Left ,48.0054921456873 ,52.8636795018991 ,81.3512142212578
39.4295746 ,Left ,48.0811950301476 ,52.791223581902 ,81.3458235904526
39.4746344 ,Left ,47.9580693474867 ,52.644274885227 ,81.3721780603339
39.5269818 ,Left ,47.6162312631445 ,52.4788846420556 ,81.3256604498003
39.5495959 ,Left ,47.6048023832418 ,52.437983437312 ,81.3141397678978
39.5868844 ,Left ,47.6917707314678 ,52.4663112789287 ,81.3761509746621
39.62445 ,Left ,47.7696740878657 ,52.615048592626 ,81.4273131336098
39.6395362 ,Left ,47.6137017579701 ,52.7107121291598 ,81.4664676053173
39.6618397 ,Left ,47.4930584514336 ,52.7396986738187 ,81.4575686166158
39.6845587 ,Left ,47.482386183485 ,52.710862409737 ,81.4276231084946
39.6994839 ,Left ,47.569414212541 ,52.6388996756438 ,81.4423826301957
39.7219296 ,Left ,47.5933288525222 ,52.57601732629 ,81.5029715579713
39.7445889 ,Left ,47.5938194540121 ,52.5636097391832 ,81.5678979930422
39.7593935 ,Left ,47.6196307194167 ,52.5810495803866 ,81.5883127277294
39.7818801 ,Left ,47.6221163446089 ,52.6346392320519 ,81.6092225700768
39.8042698 ,Left ,47.611218170318 ,52.6791915490191 ,81.6078776900822
39.8194698 ,Left ,47.5657261581952 ,52.6834912929096 ,81.5487337008169
39.8420458 ,Left ,47.5374912009911 ,52.6563525741272 ,81.4808507512078
39.87957 ,Left ,47.5480988261718 ,52.5988898576184 ,81.4337581394
39.8944963 ,Left ,47.5807476922263 ,52.5494278912644 ,81.4154678675919
39.939523 ,Left ,47.6684163037996 ,52.3729052910609 ,81.4589247542734
39.9619127 ,Left ,47.67675164883 ,52.3295769641629 ,81.4824934028636
39.9842545 ,Left ,47.6485803656525 ,52.3236547760032 ,81.5076175652104
39.9996036 ,Left ,47.6563604388355 ,52.3243311187913 ,81.5180137345931
40.021944 ,Left ,47.7076298589601 ,52.3346703537451 ,81.5351155943431
40.044551 ,Left ,47.7556750877086 ,52.3549631226589 ,81.5626483979643
40.0594952 ,Left ,47.7731330689556 ,52.3762924414105 ,81.591974835957
40.0895175 ,Left ,47.7391840532011 ,52.4017726419778 ,81.622786214939
40.1118497 ,Left ,47.74411084947 ,52.4290436488727 ,81.656634424545
40.1267685 ,Left ,47.7815457244869 ,52.4493476900834 ,81.6922091746932
40.1494443 ,Left ,47.8274260208857 ,52.4748811516256 ,81.7287287037522
40.1716849 ,Left ,47.8625929580957 ,52.5239070703443 ,81.7660466220965
40.1867167 ,Left ,47.8716463198909 ,52.576629853135 ,81.7954035743888
40.2093979 ,Left ,47.8522886075328 ,52.6299865889227 ,81.8243091091568
40.2244194 ,Left ,47.8468259953773 ,52.6779638602554 ,81.8424104148865
40.239394 ,Left ,47.8659154207283 ,52.7134361077955 ,81.8445864601289
40.2618375 ,Left ,47.8867762380329 ,52.7384977443771 ,81.8453990493328
40.2844749 ,Left ,47.8866110297772 ,52.7592540923773 ,81.8398305363201
40.2995249 ,Left ,47.8921878508234 ,52.7697924259533 ,81.8289839674286
40.3219862 ,Left ,47.895705648483 ,52.771969735291 ,81.8140421975117
40.3444042 ,Left ,47.8992365713302 ,52.7739379553384 ,81.7965331050888
40.3594138 ,Left ,47.9174133498665 ,52.7831367952206 ,81.7860453850774
40.3819567 ,Left ,47.9253603606101 ,52.7906220513765 ,81.7785192529574
40.4043399 ,Left ,47.9227645698662 ,52.8003302471713 ,81.7695128528467
40.4194696 ,Left ,47.9393370528823 ,52.8064768303011 ,81.7687358338183
40.4419109 ,Left ,47.9515461541425 ,52.8048882630709 ,81.765139681511
40.4645136 ,Left ,47.954290398336 ,52.8042877248047 ,81.7652107284327
40.4793527 ,Left ,47.9603975394754 ,52.8034402813591 ,81.7542710500549
40.5020533 ,Left ,47.9604212847403 ,52.796260941076 ,81.7358742481816
40.5245939 ,Left ,47.9400890166442 ,52.7900826643665 ,81.7097468031901
40.5395311 ,Left ,47.8603073644329 ,52.8060975421016 ,81.6759486881504
40.5620504 ,Left ,47.7429374969404 ,52.7861570022883 ,81.6553122269309
40.5846129 ,Left ,47.5544193927557 ,52.7548908670833 ,81.6066236266951
40.606815 ,Left ,47.5139045627495 ,52.6973128698019 ,81.576669995299
40.6219497 ,Left ,47.5923806267632 ,52.6243305325381 ,81.5958206314972
40.6453903 ,Left ,47.5867770430666 ,52.6258170631933 ,81.6139647339714
40.6668167 ,Left ,47.6225737832998 ,52.6656885776412 ,81.6255838964453
40.6820002 ,Left ,47.7776035948802 ,52.6795936455456 ,81.6367643179448
40.7045694 ,Left ,47.8834443096038 ,52.6966601066901 ,81.6431057203387
40.7268487 ,Left ,47.8682299475478 ,52.7292290433525 ,81.6555123095571
40.741926 ,Left ,47.8029913311825 ,52.7781844575511 ,81.6493986502697
40.7643998 ,Left ,47.7933975012781 ,52.799758885591 ,81.6142846012198
40.7870174 ,Left ,47.8265091615223 ,52.811190665523 ,81.568452007305
40.8020093 ,Left ,47.8607906097045 ,52.8235510477461 ,81.5188911935825
40.8275303 ,Left ,47.8623722954109 ,52.8290382893029 ,81.4716961134313
40.8468755 ,Left ,47.8537415396055 ,52.8324895692922 ,81.4249085854695
40.8618585 ,Left ,47.8330561103875 ,52.8370293532699 ,81.3617041729913
40.8845569 ,Left ,47.8055675217746 ,52.8465026976665 ,81.2914023399844
40.9068728 ,Left ,47.7883373465134 ,52.8673343908472 ,81.2151921091765
40.92196 ,Left ,47.764182411673 ,52.8909967663144 ,81.156336631344
40.944541 ,Left ,47.7162469916495 ,52.8985580989056 ,81.1011773157335
40.9670299 ,Left ,47.5981739553771 ,52.8828138025362 ,81.0558156897927
40.9820533 ,Left ,47.5282537932039 ,52.7873093100644 ,81.0142810033129
41.0046055 ,Left ,47.5848548426544 ,52.6856874898056 ,81.0248788893895
41.028074 ,Left ,47.5730029304034 ,52.6394560949801 ,81.0164029968549
41.0420191 ,Left ,47.4372149946936 ,52.6830890593492 ,81.0156697522422
41.0643798 ,Left ,47.4642982135199 ,52.7016234349777 ,81.0300048577577
41.0870155 ,Left ,47.6636329838802 ,52.6274134925524 ,81.0344837339172
41.1017972 ,Left ,47.7977196607018 ,52.5546363214101 ,81.0521000923213
41.124577 ,Left ,47.7769148703959 ,52.5323328153659 ,81.1214612561118
41.1469586 ,Left ,47.6208705549936 ,52.5260944697333 ,81.189133478248
41.169523 ,Left ,47.5555897293474 ,52.5161370571967 ,81.2122433194265
41.18436 ,Left ,47.6414686521792 ,52.4716008413742 ,81.2081493140206
41.2070115 ,Left ,47.6956967521455 ,52.3639043931353 ,81.2123846856135
41.2301012 ,Left ,47.7557127570804 ,52.267566475961 ,81.2313895084873
41.2443606 ,Left ,47.8242772467386 ,52.1962689037569 ,81.2689016455693
41.2669678 ,Left ,47.7674649057327 ,52.2254489263887 ,81.3107789134075
41.2894836 ,Left ,47.7591557593607 ,52.2866817747661 ,81.3489952752119
41.3045661 ,Left ,47.9063840871647 ,52.3187024886025 ,81.3736389145926
41.3270449 ,Left ,48.0469944677273 ,52.3247636783571 ,81.3924989752016
41.3494894 ,Left ,48.0534390879916 ,52.3577487966178 ,81.43666240451
41.3645072 ,Left ,47.9857774738746 ,52.400649023678 ,81.4796569691452
41.386852 ,Left ,47.9236317334774 ,52.4213083576198 ,81.5033066570711
41.4094381 ,Left ,47.9499245528863 ,52.4105391504432 ,81.5088526434725
41.4243519 ,Left ,47.9765316493243 ,52.3810808269852 ,81.5104209276034
41.4470715 ,Left ,47.9742553829513 ,52.3304670583919 ,81.5230869980157
41.4619086 ,Left ,47.9361515092931 ,52.2659797029649 ,81.5314891038145
41.4844412 ,Left ,47.8826911195919 ,52.1884780573018 ,81.5123132815283
41.5070054 ,Left ,47.8578294956413 ,52.1084136274165 ,81.4847536688732
41.5220621 ,Left ,47.8560850904166 ,52.0432993306192 ,81.4581122311057
41.544543 ,Left ,47.8544755653664 ,51.9973321366486 ,81.4424020201526
41.5669991 ,Left ,47.8071934739734 ,51.9851476998005 ,81.4476945870607
41.5892813 ,Left ,47.7494614520458 ,51.989861903952 ,81.460640585438
41.6044097 ,Left ,47.7505120591327 ,51.9952580104108 ,81.4605666350948
41.6269043 ,Left ,47.8063389597498 ,51.9940759864393 ,81.4514629588044
41.6492428 ,Left ,47.839684447973 ,51.9875138627501 ,81.4392706054063
41.6644322 ,Left ,47.8257322814339 ,51.9850442058275 ,81.4251168726935
41.6869075 ,Left ,47.8102641418294 ,51.9885696214005 ,81.4115501892497
41.7095757 ,Left ,47.8127820446845 ,51.989955482309 ,81.4005823530154
41.731833 ,Left ,47.8159968625451 ,51.9798085485677 ,81.3871628503831
41.7543777 ,Left ,47.8182108875226 ,51.9765480682423 ,81.3871977672371
41.7845386 ,Left ,47.7826633748654 ,52.0054761074251 ,81.4100783211036
41.8067837 ,Left ,47.8096259169812 ,52.0116456627226 ,81.4164413782314
41.8294907 ,Left ,47.8483953360181 ,52.0209068417849 ,81.4221798310332
41.8444347 ,Left ,47.8712475150823 ,52.0338456733545 ,81.4324259241162
41.8669733 ,Left ,47.8883726594594 ,52.0524922072803 ,81.4465223258709
41.8892519 ,Left ,47.9066797212528 ,52.0674731802484 ,81.4710165960063
41.9045575 ,Left ,47.93227872359 ,52.0823906929383 ,81.496248892507
41.9270559 ,Left ,47.9553448026856 ,52.1073355460423 ,81.5176175165885
41.949534 ,Left ,47.974966246528 ,52.1439977178774 ,81.5357858418707
41.9643074 ,Left ,47.989904559557 ,52.1843520998355 ,81.5520851498886
41.9870985 ,Left ,48.0014372000578 ,52.2156842217847 ,81.5703589229973
42.0094698 ,Left ,48.0112397954567 ,52.2386981919353 ,81.585421945772
42.0244662 ,Left ,48.0168998743205 ,52.2542091082969 ,81.6011044866843
42.0488974 ,Left ,48.0075634663073 ,52.2621985404057 ,81.6055508564945
42.0693337 ,Left ,47.980229010257 ,52.2675031052321 ,81.5805777550062
42.0843637 ,Left ,47.9785575388151 ,52.2563190369978 ,81.5410392191206
42.1070256 ,Left ,47.9791235064489 ,52.2442984264656 ,81.4970495708216
42.1295581 ,Left ,47.9634770881209 ,52.2332932002488 ,81.4581020544554
42.1443843 ,Left ,47.9609053878819 ,52.2335668447702 ,81.436776842799
42.166959 ,Left ,47.9729581795603 ,52.2412114362862 ,81.4227320880689
42.189437 ,Left ,47.9884784378438 ,52.256216144857 ,81.4223084857439
42.2044421 ,Left ,48.0192447593496 ,52.2740646237772 ,81.4266414596368
42.2270429 ,Left ,48.0419886941009 ,52.2960827992623 ,81.4270756594475
42.2495215 ,Left ,48.0842663707322 ,52.3075000302914 ,81.434288035266
42.26448 ,Left ,48.1112814897433 ,52.3138068737678 ,81.4438512036382
42.2869888 ,Left ,48.1330307289132 ,52.3210752915776 ,81.4514109792228
42.3098396 ,Left ,48.1613028106379 ,52.3326096193867 ,81.459169743716
42.3244797 ,Left ,48.1826493384986 ,52.3443993221327 ,81.4700617210899
42.3469702 ,Left ,48.2005288940017 ,52.36089902775 ,81.477739454227
42.3695327 ,Left ,48.2156060018934 ,52.3918881405921 ,81.4829948414326
42.3843504 ,Left ,48.2347043769055 ,52.4208595683971 ,81.4916171889789
42.4068185 ,Left ,48.2368919100407 ,52.4482421553793 ,81.5069493458885
42.4293084 ,Left ,48.2382241778458 ,52.4702196139806 ,81.5228521336523
42.4444687 ,Left ,48.236877246963 ,52.4857166515933 ,81.5385994356051
42.4681197 ,Left ,48.2134844582915 ,52.5056439478454 ,81.5505964848781
42.4894717 ,Left ,48.2190614261947 ,52.5233665625384 ,81.5588221665949
42.5045415 ,Left ,48.2439785222132 ,52.5372278363468 ,81.5707926058763
42.526927 ,Left ,48.2617746343008 ,52.562978432911 ,81.589956164754
42.5494426 ,Left ,48.2668462506763 ,52.5943448185909 ,81.6102147184174
42.5719275 ,Left ,48.3332515199655 ,52.6092384912602 ,81.6445106615893
42.5868818 ,Left ,48.4387133254677 ,52.6237475149359 ,81.6960059843278
42.6093837 ,Left ,48.508067071243 ,52.6494812186769 ,81.7599038487674
42.6320446 ,Left ,48.5326008434048 ,52.6996482257032 ,81.8120704019928
42.6468816 ,Left ,48.5495552881384 ,52.75881047721 ,81.8683941326293
42.6694043 ,Left ,48.5814443198354 ,52.8132393674209 ,81.9255458560004
42.6921775 ,Left ,48.6050777494107 ,52.8623757882333 ,81.9817146527948
42.7069513 ,Left ,48.6237182733094 ,52.8967458942155 ,82.0326253955541
42.7293316 ,Left ,48.6239312760576 ,52.9123532020951 ,82.0786906849667
42.7517561 ,Left ,48.609367100163 ,52.9121357730826 ,82.1107931855482
42.7670561 ,Left ,48.6050423044345 ,52.8835055318712 ,82.1344046233955
42.7895471 ,Left ,48.6079111331723 ,52.820413809268 ,82.1535603862953
42.8118682 ,Left ,48.5846066771934 ,52.7458725521202 ,82.1422576437044
42.8271194 ,Left ,48.535608758687 ,52.644071928177 ,82.0766411579788
42.8494645 ,Left ,48.4746778738911 ,52.4924706110235 ,81.9656397787299
42.8718619 ,Left ,48.4046380375503 ,52.3364994203642 ,81.8449849024903
42.894404 ,Left ,48.3306995595162 ,52.2255526285807 ,81.7347285557513
42.9094795 ,Left ,48.1537895531834 ,52.2156091460099 ,81.6677230641605
42.9319554 ,Left ,48.1968684791594 ,52.2248492278181 ,81.6711024512651
42.9469822 ,Left ,48.3174813194096 ,52.2495731546493 ,81.7139551922483
42.9694131 ,Left ,48.3376246528654 ,52.3141741960203 ,81.7751644571265
42.9994479 ,Left ,48.2935365103716 ,52.4142780289658 ,81.8578966252532
43.014402 ,Left ,48.2817156991478 ,52.5115348471586 ,81.9379396385798
43.0367504 ,Left ,48.3270779328107 ,52.5822012848871 ,82.0234959880343
43.0748782 ,Left ,48.4359716616174 ,52.6528648876167 ,82.13960818267
43.0894364 ,Left ,48.3831806368783 ,52.6682910960857 ,82.1849785601
43.1118492 ,Left ,48.3273993494541 ,52.6887048487903 ,82.2286592633654
