timestamp,event,roll,pitch,yaw
21.1431884 ,Left ,61,6000368060946 ,46,9699511416095 ,67,5838885992166
21.166251 ,Left ,61,5000325960179 ,47,037970942539 ,67,6019395967986
21.1884765 ,Left ,61,4273499867295 ,47,1009910746114 ,67,6020508483784
21.210604 ,Left ,61,346648038758 ,47,1410121856042 ,67,6058874998556
21.2254261 ,Left ,61,3447091357326 ,47,1972562398369 ,67,5840210260959
21.2480529 ,Left ,61,3099944908722 ,47,2916209785929 ,67,5422551321919
21.27027 ,Left ,61,2962938718253 ,47,3559957641549 ,67,4939406856008
21.2858509 ,Left ,61,3336218536251 ,47,3663223079638 ,67,4184017721069
21.3085541 ,Left ,61,3539326821102 ,47,3775631197052 ,67,3258008234173
21.3236259 ,Left ,61,3673121090321 ,47,3959874035099 ,67,2227164567408
21.346065 ,Left ,61,3797539061144 ,47,4076780276506 ,67,1246872462906
21.3679889 ,Left ,61,3629938794432 ,47,4006476949133 ,67,0382156058017
21.3903805 ,Left ,61,3238388055518 ,47,3987245723045 ,66,9584939413088
21.4051897 ,Left ,61,2959968724959 ,47,3939341454016 ,66,8842020035974
21.4277808 ,Left ,61,3134902389142 ,47,3617035090565 ,66,8220933918871
21.450205 ,Left ,61,2914290227784 ,47,3404703493358 ,66,8022568425634
21.4654515 ,Left ,61,2677976816286 ,47,3451625723535 ,66,8078890597136
21.4880076 ,Left ,61,2422601756893 ,47,342811319161 ,66,8282123766279
21.5106499 ,Left ,61,2264146578063 ,47,3373955059875 ,66,8243080520485
21.5255507 ,Left ,61,2136152997919 ,47,3522201896402 ,66,812713797831
21.5480466 ,Left ,61,1730005495319 ,47,3690909792913 ,66,8031089683091
21.5703552 ,Left ,61,1759595892978 ,47,3850046553111 ,66,7768158565766
21.5854279 ,Left ,61,2137991439581 ,47,4025142962336 ,66,7657233081731
21.6076825 ,Left ,61,152501585325 ,47,5087185853616 ,66,7748324176456
21.630425 ,Left ,61,0668950225904 ,47,6408298641943 ,66,7836539431676
21.6454694 ,Left ,61,0712441119247 ,47,7182804581881 ,66,8144139586971
21.667949 ,Left ,61,0598339035917 ,47,7652239618298 ,66,8208263771975
21.6906598 ,Left ,61,0400686182762 ,47,7924642638617 ,66,8123592986923
21.7053144 ,Left ,61,0121388508846 ,47,8091175498657 ,66,8064378673439
21.7277909 ,Left ,60,9994324224049 ,47,8124585469416 ,66,8057937272317
21.7502847 ,Left ,60,9836911763271 ,47,7951711969909 ,66,800069982579
21.7576693 ,Left ,60,9748647242527 ,47,770946348745 ,66,7985513860313
21.7803533 ,Left ,60,9619953472504 ,47,7507816157462 ,66,7899531275271
21.8178049 ,Left ,60,9432549192162 ,47,7435877730652 ,66,7535719568382
21.8402792 ,Left ,60,9294438061922 ,47,7351348339783 ,66,7415498281235
21.8781138 ,Left ,60,9038557683081 ,47,7068890467603 ,66,7220172625895
21.9004443 ,Left ,60,9015265003101 ,47,6673908600723 ,66,7067728019741
21.938096 ,Left ,60,896107850233 ,47,6411246842305 ,66,7219545911384
21.960171 ,Left ,60,8429642132791 ,47,7377507893924 ,66,7355871503137
21.9976208 ,Left ,60,8940271995797 ,47,8400452232182 ,66,7752877042984
22.0203246 ,Left ,60,892581741472 ,47,8499205704755 ,66,7589958455843
22.0579578 ,Left ,60,9378753296073 ,47,8478708445343 ,66,6942603869748
22.0805836 ,Left ,60,9524986113725 ,47,8626759825382 ,66,6527479206062
22.1180528 ,Left ,60,9425901786877 ,47,9426513746296 ,66,5058253631294
22.1408328 ,Left ,60,9337507028241 ,47,9917423410373 ,66,4048666444706
22.1783126 ,Left ,60,9085674098876 ,48,0878542406201 ,66,211664590759
22.2007113 ,Left ,60,8906896721226 ,48,1212474378443 ,66,1266318429982
22.2379702 ,Left ,60,8598562005018 ,48,1437051632439 ,65,955474726396
22.2603358 ,Left ,60,8069757938782 ,48,1487137547429 ,65,861927720431
22.2827805 ,Left ,60,7333979344721 ,48,1293876563715 ,65,7772014476323
22.2977696 ,Left ,60,6767347624875 ,48,0692075129443 ,65,712487644555
22.320353 ,Left ,60,6743446639498 ,47,9640256400075 ,65,6954813092491
22.3577083 ,Left ,60,6662580261866 ,47,8552153702891 ,65,7853956700273
22.3802888 ,Left ,60,7089731300258 ,47,831760550102 ,65,8642599538729
22.4179315 ,Left ,60,8777281062441 ,47,6299930125685 ,66,0114205559032
22.4402255 ,Left ,60,9394449894988 ,47,5262909143092 ,66,062893357679
22.4777255 ,Left ,61,0336964271347 ,47,4750273965602 ,66,132589595649
22.5002532 ,Left ,61,1256107352622 ,47,383681982231 ,66,1407629792154
22.5385045 ,Left ,61,1411663368074 ,47,2567764386554 ,66,1500065195417
22.561132 ,Left ,61,1213774598185 ,47,3008393743142 ,66,1909822490532
22.5981533 ,Left ,61,3243079829643 ,47,3108890441001 ,66,3186601880604
22.6206513 ,Left ,61,4140598409253 ,47,2363591171506 ,66,4051329428003
22.6579311 ,Left ,61,5178076046546 ,47,1640839569815 ,66,5702447538624
22.6803277 ,Left ,61,5792938377426 ,47,1122750168754 ,66,6569031444456
22.7177695 ,Left ,61,7359249118605 ,46,9491144699982 ,66,7906349909076
22.7403694 ,Left ,61,7671156215123 ,46,8610267078035 ,66,839010537864
22.7778133 ,Left ,61,7944804313669 ,46,7439395020781 ,66,9225395795727
22.8002112 ,Left ,61,8401027055481 ,46,6981099335871 ,66,9530383662864
22.8385666 ,Left ,61,9630401209288 ,46,6419409322982 ,67,0097661852345
22.8610254 ,Left ,61,9882421276882 ,46,6388103070421 ,67,0245229252051
22.8981722 ,Left ,62,0097965674321 ,46,6604577399754 ,67,0373851668466
22.9205914 ,Left ,62,0297252216135 ,46,6809372772364 ,67,0267841217056
22.9582099 ,Left ,61,9952369570204 ,46,7155609712352 ,66,9767175660317
22.9805935 ,Left ,61,9661289319806 ,46,7254772017548 ,66,9412737357129
23.0178542 ,Left ,61,9541150961537 ,46,7394753112317 ,66,8670579901137
23.0405127 ,Left ,61,9462144373304 ,46,7420141465321 ,66,8344424962302
23.0780042 ,Left ,61,9141090212925 ,46,7804450511724 ,66,8038360481714
23.1006519 ,Left ,61,8987815992478 ,46,8095979888 ,66,8115423369466
23.1377138 ,Left ,61,8476563108217 ,46,8617621638575 ,66,8821078547313
23.1603029 ,Left ,61,8041896935978 ,46,9018125427266 ,66,9448077064289
23.1978231 ,Left ,61,7102629558314 ,46,9723648897016 ,67,112551484607
23.2203008 ,Left ,61,6682954908132 ,47,0135235379285 ,67,2151017057741
23.2579149 ,Left ,61,5307251771896 ,47,0885126517182 ,67,3978133782142
23.2805204 ,Left ,61,4423247958681 ,47,14712830929 ,67,4468012948534
23.3181338 ,Left ,61,2764460599146 ,47,2263666658478 ,67,4914375067941
23.3406956 ,Left ,61,2479150169008 ,47,2531841295909 ,67,4935925142771
23.3780273 ,Left ,61,1475558990302 ,47,4697376296344 ,67,4051995219832
23.4005509 ,Left ,61,156611061999 ,47,5242932929411 ,67,3498257181559
23.4304004 ,Left ,61,1750181644431 ,47,5644708193207 ,67,1633836716601
23.4680888 ,Left ,61,1919593393629 ,47,5717045078817 ,67,0628055628515
23.5128401 ,Left ,61,2080223506841 ,47,5221822026428 ,66,8919594635546
23.5278631 ,Left ,61,1804643704909 ,47,4698164113753 ,66,8001818543393
23.5804678 ,Left ,61,196782508753 ,47,354656336748 ,66,6183391927307
23.6104839 ,Left ,61,1309597039601 ,47,4232904868531 ,66,6440999286592
23.6328906 ,Left ,61,1224949261738 ,47,4566843356098 ,66,6610316913401
23.6555088 ,Left ,61,1238604624317 ,47,4664181713917 ,66,6475009539467
23.6702555 ,Left ,61,0810110219245 ,47,4821808882599 ,66,6250527058828
23.692916 ,Left ,61,0582368556565 ,47,5051756847409 ,66,5953900353009
23.7156024 ,Left ,61,0513339819632 ,47,4963725156878 ,66,5623657617238
23.7304908 ,Left ,61,0837766995696 ,47,4889341513917 ,66,5447814938291
23.75303 ,Left ,61,0123075704874 ,47,544866687873 ,66,5584689180849
23.7754132 ,Left ,60,9581913607563 ,47,6432248487579 ,66,5803920928964
23.7902648 ,Left ,60,9773982485405 ,47,7059997301047 ,66,62503129852
23.8130442 ,Left ,60,9864119637276 ,47,7495378782621 ,66,6378096171472
23.8354245 ,Left ,60,9720674113815 ,47,7730191215074 ,66,6484211517362
23.85023 ,Left ,60,9630842072926 ,47,7859838376831 ,66,6388352093713
23.8727562 ,Left ,60,9726485495231 ,47,7840924664069 ,66,625436597164
23.8952438 ,Left ,60,962359697494 ,47,7704915287635 ,66,5902647376146
23.9103483 ,Left ,60,9344942122575 ,47,754683297264 ,66,5400932228753
23.9327963 ,Left ,60,8863001929743 ,47,7341774637131 ,66,498262623146
23.9554995 ,Left ,60,8580263298577 ,47,7112714201804 ,66,4725535196414
23.9702348 ,Left ,60,8859165545195 ,47,6622912137815 ,66,4486321992729
23.9927338 ,Left ,60,9439812339032 ,47,6136638224768 ,66,4140134665799
24.0155005 ,Left ,60,9242403334193 ,47,5991429974993 ,66,3972092232075
24.0302282 ,Left ,60,9184689098331 ,47,6543335611406 ,66,3974144633806
24.0527146 ,Left ,60,9348674668742 ,47,6755474674625 ,66,3967464062241
24.075521 ,Left ,60,9765778939878 ,47,6941788729015 ,66,3814110453417
24.090328 ,Left ,60,9658333839735 ,47,6940493310414 ,66,3557702384905
24.1127182 ,Left ,60,9807257805508 ,47,6762592880662 ,66,3209130373649
24.1355174 ,Left ,60,9972760253147 ,47,6522586701102 ,66,2909524671267
24.1502817 ,Left ,61,0164251998065 ,47,6634061227662 ,66,2418737009617
24.1727811 ,Left ,61,004126756557 ,47,6998800005222 ,66,1800358193613
24.1955398 ,Left ,60,9854328605649 ,47,7492815593033 ,66,1286171316723
24.2177819 ,Left ,60,9755864118613 ,47,7926759454984 ,66,0788060715988
24.2327269 ,Left ,60,9716710644954 ,47,841455046628 ,66,0320029252995
24.255482 ,Left ,60,9655892807256 ,47,8952366412349 ,65,9865016678982
24.2779691 ,Left ,60,9540726903573 ,47,947211132719 ,65,9424116808635
24.2928008 ,Left ,60,9385135443052 ,47,9862170650804 ,65,9050881637718
24.3152363 ,Left ,60,9092434949234 ,48,0168247660831 ,65,8682528451383
24.3377961 ,Left ,60,8871311931134 ,48,0366113136023 ,65,8195406152892
24.3527779 ,Left ,60,8621997129212 ,48,0474020367558 ,65,7675249247485
24.3752911 ,Left ,60,8384982156545 ,48,0408687103672 ,65,7218754803229
24.3978265 ,Left ,60,8368267425031 ,48,0278441989794 ,65,6868188590505
24.4127423 ,Left ,60,8238605918372 ,48,0136820714813 ,65,6447824562018
24.4351904 ,Left ,60,804753230606 ,48,0051098643626 ,65,604051250619
24.4577177 ,Left ,60,776034175829 ,48,0046824697883 ,65,566981239007
24.4727474 ,Left ,60,7508807263758 ,48,0132844637402 ,65,5382536620063
24.495448 ,Left ,60,6941824880189 ,48,0093062860057 ,65,4969555932441
24.5176331 ,Left ,60,6946764850635 ,47,9823214698106 ,65,4810470979526
24.5328095 ,Left ,60,6623775433325 ,47,9742213646214 ,65,5195821473714
24.5555013 ,Left ,60,6516829877482 ,48,0215383635337 ,65,580441481593
24.5779414 ,Left ,60,6627312892075 ,48,0637866512802 ,65,6616926603602
24.5929711 ,Left ,60,7379353406629 ,48,0343225057138 ,65,740082663259
24.6158835 ,Left ,60,7902141119295 ,47,9600921658982 ,65,8036125747473
24.6387116 ,Left ,60,815936232897 ,47,8269905001064 ,65,8831750442451
24.6536854 ,Left ,60,8739817414717 ,47,7228025487888 ,65,9477563902017
24.6761033 ,Left ,60,8956665893915 ,47,6730398176391 ,65,9893265001723
24.6985231 ,Left ,60,929844615408 ,47,5886035427663 ,66,047893946374
24.7133634 ,Left ,60,9959170543357 ,47,4399357346526 ,66,0756932967946
24.7354979 ,Left ,61,027299995591 ,47,2701784973724 ,66,0876013598337
24.7578621 ,Left ,61,0526149060414 ,47,1839681644596 ,66,1164289481069
24.7726661 ,Left ,61,0680723770488 ,47,1766695335452 ,66,1809847331561
24.7952437 ,Left ,61,1888804124461 ,47,1973584953885 ,66,2501166734859
24.8180543 ,Left ,61,318332097154 ,47,1758487659766 ,66,3121494362232
24.832919 ,Left ,61,4153613947444 ,47,1096434220719 ,66,3804678723764
24.855581 ,Left ,61,5064726790604 ,47,041707441765 ,66,4474192452222
24.8780973 ,Left ,61,5498980415327 ,46,9765322673647 ,66,5119133814148
24.8932292 ,Left ,61,606338770361 ,46,9262178814352 ,66,5735825236888
24.915606 ,Left ,61,6872718999727 ,46,8667214176531 ,66,6330344158868
24.9380639 ,Left ,61,7548967222121 ,46,7874681787289 ,66,69386334724
24.960328 ,Left ,61,8037761271263 ,46,7310032784182 ,66,7602118458362
24.9828124 ,Left ,61,7991381292955 ,46,6833634137832 ,66,8155945949635
25.0203953 ,Left ,61,8525036398397 ,46,6477008655182 ,66,8649081449093
25.0352394 ,Left ,61,9150814589552 ,46,6456608871285 ,66,8748029078664
25.0577825 ,Left ,61,9336762036366 ,46,6428794271796 ,66,893935913713
25.0727845 ,Left ,61,952417857777 ,46,6556307007636 ,66,907993314613
25.0954972 ,Left ,61,9462139041899 ,46,6598424501623 ,66,900974239059
25.1177668 ,Left ,61,935452728574 ,46,6659136539253 ,66,8868244247848
25.132876 ,Left ,61,9305188423799 ,46,6805449331725 ,66,8613904803675
25.1555685 ,Left ,61,9286674896119 ,46,7002357321686 ,66,8403046829113
25.1778476 ,Left ,61,929015922158 ,46,7114704645417 ,66,8142432992048
25.2005016 ,Left ,61,9244171301675 ,46,7085025496927 ,66,7903618543508
25.2155018 ,Left ,61,9066156440414 ,46,7012975790886 ,66,7783387563337
25.2380326 ,Left ,61,8989310489834 ,46,6958173292153 ,66,7628716002431
25.2606307 ,Left ,61,8941388932825 ,46,6926292102041 ,66,7564774305575
25.2755787 ,Left ,61,8861090602087 ,46,6929668362957 ,66,7505899124867
25.2985263 ,Left ,61,8855812229888 ,46,6927707564307 ,66,7501001367491
25.3210666 ,Left ,61,8728416078074 ,46,6918156778148 ,66,7529884545076
25.336025 ,Left ,61,870418296789 ,46,6941044045505 ,66,7589542446108
25.3584214 ,Left ,61,8710268641105 ,46,6947423175041 ,66,7616478458985
25.3806585 ,Left ,61,8747148561914 ,46,6906573515564 ,66,7705302672258
25.3955875 ,Left ,61,8680508924687 ,46,6798227820275 ,66,7836023078543
25.4179908 ,Left ,61,8687725306639 ,46,6744556410197 ,66,7941903020126
25.4408714 ,Left ,61,8594932609893 ,46,6697067242614 ,66,8012902419192
25.4560643 ,Left ,61,856528397723 ,46,6684290135606 ,66,8029910251809
25.478684 ,Left ,61,8643164343794 ,46,6664494887386 ,66,8133712490076
25.508348 ,Left ,61,8458791322584 ,46,6528702258474 ,66,8263075290374
25.523231 ,Left ,61,8395299806432 ,46,6357742687791 ,66,8520620970106
25.5531845 ,Left ,61,8241495907774 ,46,6189672049373 ,66,8842817287153
25.5828584 ,Left ,61,8289877694583 ,46,5853520057665 ,66,9712279536223
25.6054267 ,Left ,61,8231848970061 ,46,5650735680904 ,67,0183960852543
25.6277422 ,Left ,61,826625569781 ,46,5377272341259 ,67,0696973423255
25.6428313 ,Left ,61,8485657969246 ,46,5026260640714 ,67,123418623039
25.6578976 ,Left ,61,8760903446216 ,46,4798320197146 ,67,1846907540588
25.6803844 ,Left ,61,9059598774757 ,46,4541569149171 ,67,2378270565714
25.7030785 ,Left ,61,9390139201112 ,46,4353363587846 ,67,2860458262113
25.7253795 ,Left ,61,9586562624188 ,46,4244754466516 ,67,3303532637772
25.7553405 ,Left ,61,9923697740101 ,46,4175575239312 ,67,3879154699485
25.7779208 ,Left ,62,0110384304498 ,46,4204367605447 ,67,3992418840433
25.8003997 ,Left ,62,0158041267351 ,46,4241908170903 ,67,40322580252
25.8155352 ,Left ,62,0250180353601 ,46,43051467133 ,67,4043629428785
25.8383636 ,Left ,62,0257228368053 ,46,4364694587204 ,67,401551964348
25.8608788 ,Left ,62,0221950358558 ,46,4444773748602 ,67,3985558498085
25.8758457 ,Left ,62,010372471067 ,46,4472938519624 ,67,3928342802134
25.8981478 ,Left ,62,0010533472043 ,46,4500112401953 ,67,385156036049
25.9208013 ,Left ,61,9948373355037 ,46,454353881875 ,67,3780206834775
25.9358746 ,Left ,61,9911213380406 ,46,4585997230462 ,67,3689281180826
25.9581727 ,Left ,61,9926072090749 ,46,4560074098707 ,67,3553509288471
25.9808325 ,Left ,61,9882506473463 ,46,4522010760036 ,67,3384042806372
25.9957255 ,Left ,61,9758705135481 ,46,4597249094445 ,67,3244144715297
26.0183636 ,Left ,61,9676102267705 ,46,4629614069165 ,67,306548913956
26.040788 ,Left ,61,9709759347062 ,46,4671109378583 ,67,2934099223824
26.0558637 ,Left ,61,9638274774424 ,46,471273474152 ,67,2987740734194
26.0782929 ,Left ,61,9491420387663 ,46,4796577304945 ,67,322459384392
26.1008613 ,Left ,61,9343810079944 ,46,4942636004392 ,67,3581064497453
26.1157111 ,Left ,61,9147906353793 ,46,5154152535239 ,67,4030572464767
26.1382653 ,Left ,61,9006428055331 ,46,5405675831793 ,67,452495088196
26.1606698 ,Left ,61,8899446476088 ,46,5698571410789 ,67,4887799152131
26.1829833 ,Left ,61,860387276755 ,46,5925290133757 ,67,5075893103491
26.1977932 ,Left ,61,802081259431 ,46,6151415797702 ,67,5020481118992
26.2203489 ,Left ,61,7260766985685 ,46,6481611655776 ,67,4874853223954
26.2428756 ,Left ,61,6644020075311 ,46,6863843092915 ,67,479273787092
26.2580931 ,Left ,61,5893843038424 ,46,7197507168093 ,67,485294874327
26.2802751 ,Left ,61,582483945613 ,46,7732585845567 ,67,48157448674
26.3030245 ,Left ,61,5506055052048 ,46,8334733971406 ,67,4491329195605
26.3179503 ,Left ,61,5271267211765 ,46,9287139888473 ,67,3973462802742
26.3410797 ,Left ,61,4826698029863 ,47,0330444765462 ,67,3403265112813
26.3708421 ,Left ,61,4805917632371 ,47,1052480899247 ,67,2740672744064
26.3858687 ,Left ,61,4742072322631 ,47,1418691916997 ,67,181159860096
26.4084617 ,Left ,61,4718044374088 ,47,1659275149034 ,67,0821449446608
26.4381739 ,Left ,61,4830198669104 ,47,2083227686887 ,66,9150235754146
26.4606035 ,Left ,61,4464114097275 ,47,2085206309242 ,66,8436614608398
26.4831684 ,Left ,61,3842732985732 ,47,1966752237415 ,66,7795915016426
26.4981035 ,Left ,61,3790150335528 ,47,1784239243802 ,66,7411538820099
26.5281793 ,Left ,61,3849663814137 ,47,165113635991 ,66,7128763847225
26.5505623 ,Left ,61,3777659564185 ,47,1601422454282 ,66,7175384991531
26.5654735 ,Left ,61,3496898403608 ,47,1895131432962 ,66,7334457325392
26.5804458 ,Left ,61,3402703511886 ,47,2031380927699 ,66,7537945983893
26.6032156 ,Left ,61,3183652196377 ,47,2029074604004 ,66,7536537021134
26.6180842 ,Left ,61,2842130243632 ,47,2054925563835 ,66,7450051059796
26.6402579 ,Left ,61,2777515340755 ,47,2021236672122 ,66,728387530888
26.6635196 ,Left ,61,2933278075681 ,47,1728347623389 ,66,7087402805184
26.6788176 ,Left ,61,32275687104 ,47,1737771163155 ,66,7075472700309
26.7010989 ,Left ,61,2579628880718 ,47,2650945992007 ,66,7194704857321
26.7235796 ,Left ,61,2158773355314 ,47,3819745242326 ,66,7418487670209
26.7387357 ,Left ,61,2397015290533 ,47,4659503878628 ,66,7677313533057
26.7606599 ,Left ,61,2290107144561 ,47,5211622907049 ,66,765033025801
26.7829227 ,Left ,61,1904443408865 ,47,5615924161082 ,66,7631803218959
26.7980672 ,Left ,61,1732377335012 ,47,5793460510372 ,66,7615808963807
26.8205757 ,Left ,61,1546677687248 ,47,5678853245089 ,66,7604022077256
26.8434668 ,Left ,61,1235440121395 ,47,5440614533305 ,66,7406297331449
26.8586117 ,Left ,61,0883878410502 ,47,5220099574372 ,66,7143859064385
26.8802424 ,Left ,61,0694293468626 ,47,5115190118341 ,66,691156102073
26.9030524 ,Left ,61,0645935884743 ,47,4979767728817 ,66,6741195222964
26.9179715 ,Left ,61,0830305870464 ,47,4906421472435 ,66,6597094394124
26.9403065 ,Left ,61,092834259375 ,47,4817179820662 ,66,643413167827
26.9627419 ,Left ,61,0833768778742 ,47,4810661872906 ,66,629791878634
26.9779884 ,Left ,61,0540053606511 ,47,4828361580247 ,66,6215403962809
27.0002889 ,Left ,61,0317258778073 ,47,4664760586993 ,66,6134092085765
27.0236362 ,Left ,61,058658542576 ,47,4332564947442 ,66,6084854185041
27.0461641 ,Left ,61,0305224877104 ,47,4362280787199 ,66,6206640054334
27.0611951 ,Left ,60,9780346806059 ,47,5278187206597 ,66,6285749108339
27.0827388 ,Left ,60,956203196343 ,47,6100205521563 ,66,6495092799238
27.1054767 ,Left ,61,0156884032354 ,47,6323887207128 ,66,6572263739566
27.1202309 ,Left ,61,0120490699205 ,47,6582440725427 ,66,6290213402867
27.1428507 ,Left ,60,9807542181061 ,47,6923590413265 ,66,5821222584528
27.1653281 ,Left ,60,9831007080806 ,47,7412421878352 ,66,5254505391019
27.1803105 ,Left ,60,9789275284571 ,47,787840215048 ,66,463012138942
27.2026346 ,Left ,60,9802356145428 ,47,8438088632232 ,66,3895416380232
27.2261332 ,Left ,60,9552036567777 ,47,9018114854725 ,66,3087372223715
27.2412892 ,Left ,60,9128947482111 ,47,960279158201 ,66,2255523675183
27.2630348 ,Left ,60,8786983818487 ,48,0106494891935 ,66,1417693117931
27.2855034 ,Left ,60,8536109953247 ,48,0609999170778 ,66,0588193910282
27.3006681 ,Left ,60,8221156457611 ,48,0940322839321 ,65,977130343891
27.3233227 ,Left ,60,785696469113 ,48,1091884459167 ,65,8939063594095
27.3457514 ,Left ,60,7310849586725 ,48,1050615350217 ,65,8023337124483
27.3607434 ,Left ,60,6742418723004 ,48,058160796253 ,65,7203680671147
27.3833607 ,Left ,60,6463236300523 ,47,9637278242034 ,65,6443136145348
27.4057721 ,Left ,60,619668807289 ,47,8614047395238 ,65,6066075632516
27.4205654 ,Left ,60,6073544905865 ,47,8125999227634 ,65,6369979472494
27.4431143 ,Left ,60,5986584677826 ,47,8125174435794 ,65,7045606446475
27.4654117 ,Left ,60,6767861215329 ,47,785741131823 ,65,8003875701716
27.472789 ,Left ,60,7718878340952 ,47,7293315484726 ,65,8869255915038
27.495643 ,Left ,60,8430183950327 ,47,6035584407787 ,65,9987960354967
27.5177751 ,Left ,60,9446964029335 ,47,5541407096134 ,66,04361666032
27.5327307 ,Left ,60,9468405588616 ,47,5309815633117 ,66,0822564430307
27.5552779 ,Left ,61,0246561238749 ,47,4828865909233 ,66,1027698607783
27.577822 ,Left ,61,1096742077981 ,47,3615214840187 ,66,0859409194277
27.5926785 ,Left ,61,1347537951109 ,47,2579614062693 ,66,0699066201716
27.6152558 ,Left ,61,1291062802565 ,47,2343724172354 ,66,107576416416
27.6378506 ,Left ,61,1454695614445 ,47,2573804189882 ,66,1865878748634
27.6527932 ,Left ,61,2819997293756 ,47,2724114820855 ,66,2835714332353
27.6752944 ,Left ,61,4000677297635 ,47,2552189261186 ,66,3681433610792
27.6982434 ,Left ,61,5110220555054 ,47,1859326102275 ,66,4617815109472
27.7134492 ,Left ,61,6236462465618 ,47,1187482944495 ,66,5740065258811
27.7358831 ,Left ,61,6887391666017 ,47,080100958816 ,66,6681417110214
27.7582189 ,Left ,61,7483386527703 ,47,0487480268907 ,66,7489350271126
27.7731127 ,Left ,61,8056534999785 ,46,9946147211682 ,66,8275325863629
27.7955154 ,Left ,61,8639477522903 ,46,9255443941604 ,66,9035412790165
27.8180069 ,Left ,61,8810685386842 ,46,8571149638477 ,66,9822687832124
27.8328997 ,Left ,61,892205459171 ,46,804195757349 ,67,0478720560625
27.8554003 ,Left ,61,8769477690392 ,46,7523844338128 ,67,0959246701969
27.8777848 ,Left ,61,9116421585047 ,46,7132354562056 ,67,129758416451
27.8927996 ,Left ,61,9470638997257 ,46,6873707251184 ,67,1660308526491
27.9152175 ,Left ,61,9722602901375 ,46,6575707441541 ,67,2017507993393
27.9602082 ,Left ,61,9848395588353 ,46,6103089208718 ,67,2528667431275
27.9829833 ,Left ,61,9791480428999 ,46,5979480736589 ,67,2453004160572
28.0203173 ,Left ,61,9889505697022 ,46,567576710332 ,67,2036433316344
28.0428817 ,Left ,62,0110724108114 ,46,562127713124 ,67,1646832093079
28.0729019 ,Left ,61,9760239778882 ,46,5731543285834 ,67,0608116008945
28.0957822 ,Left ,61,9703042643622 ,46,5679079878243 ,67,0006586493082
28.133253 ,Left ,61,9536211832602 ,46,5938139802059 ,66,8746931126492
28.1556474 ,Left ,61,9452589671214 ,46,6226305743299 ,66,8209367325659
28.1931786 ,Left ,61,8948021205106 ,46,6250743773744 ,66,7456759773888
28.2152517 ,Left ,61,863185198289 ,46,6412600037313 ,66,737511568269
28.2532321 ,Left ,61,8066973033673 ,46,6991268538669 ,66,7472292497951
28.2756354 ,Left ,61,7746849033952 ,46,7131551310754 ,66,7831023669446
28.3131077 ,Left ,61,697649122148 ,46,7749036404218 ,66,9054405786492
28.343449 ,Left ,61,6456627326508 ,46,8105341811852 ,66,9805110136475
28.3803668 ,Left ,61,5318904130015 ,46,8759872249872 ,67,1785328482045
28.395245 ,Left ,61,4676376866819 ,46,9186207085069 ,67,2785759902424
28.432853 ,Left ,61,2795868175159 ,47,0365084901548 ,67,4607758817036
28.4557675 ,Left ,61,1699008278999 ,47,1062760504949 ,67,5053090506618
28.493238 ,Left ,61,0947769088922 ,47,1452647143142 ,67,5323088091194
28.5158147 ,Left ,61,0563712368461 ,47,1926885854519 ,67,5172328131033
28.5530826 ,Left ,60,9380364500514 ,47,483127467702 ,67,4560694695207
28.5752627 ,Left ,61,0039107124918 ,47,517412042525 ,67,4143152318558
28.6202673 ,Left ,61,0274368771235 ,47,5391058211661 ,67,2473888459236
28.6732401 ,Left ,61,0752340638535 ,47,4567144832151 ,66,9647418808548
28.6957214 ,Left ,61,057767483323 ,47,4121061986355 ,66,8751003647122
28.7403039 ,Left ,61,0364329734688 ,47,3257133364163 ,66,7471132722291
28.7926118 ,Left ,61,1080668779274 ,47,3229455596401 ,66,7500801748357
28.8158685 ,Left ,61,1039593126246 ,47,3603183546812 ,66,7812768249898
28.8533584 ,Left ,61,0654608392252 ,47,3906089858973 ,66,7686987566659
28.8830902 ,Left ,61,0517036430055 ,47,4088824861563 ,66,7510608911055
28.9353005 ,Left ,61,0402766668204 ,47,5189902773877 ,66,7334606483433
28.9728609 ,Left ,61,0203858318862 ,47,6789135621903 ,66,7654716449164
28.9954793 ,Left ,61,0145664272997 ,47,722273493525 ,66,7590240438112
29.0328788 ,Left ,60,9708921994217 ,47,7703514179735 ,66,7393139594002
29.0553195 ,Left ,60,9587132215484 ,47,7687776145655 ,66,7445172140085
29.0931845 ,Left ,60,9403101265733 ,47,7454677272378 ,66,7417077700122
29.1151574 ,Left ,60,9254342136534 ,47,736423653116 ,66,7223760832382
29.1528994 ,Left ,60,8598988047253 ,47,7144606477158 ,66,6721497816725
29.1755249 ,Left ,60,8446225193003 ,47,7009934448265 ,66,6511982491615
29.2128692 ,Left ,60,8493728574171 ,47,6331342809167 ,66,6255284620128
29.2354409 ,Left ,60,8421992707049 ,47,5846296351402 ,66,6287223644492
29.2728391 ,Left ,60,7736986032996 ,47,7121739936565 ,66,6526172833883
29.2956493 ,Left ,60,8095826008715 ,47,7602318447196 ,66,663269216508
29.310422 ,Left ,60,8328561493189 ,47,7905370808342 ,66,6395984858049
29.3256648 ,Left ,60,833060300526 ,47,8037255892268 ,66,6050957868853
29.3480949 ,Left ,60,8394789390939 ,47,8258421542339 ,66,5622318365581
29.3705548 ,Left ,60,8368579899263 ,47,8618047565717 ,66,5033237669
29.3856201 ,Left ,60,8388585978092 ,47,9078526224957 ,66,4365996991526
