timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
29.2366433 ,Left ,-3 ,-10 ,-17 ,-18 ,-1 ,+3 ,-4 ,-2
29.2517315 ,Left ,0  ,+6 ,+12 ,+4 ,+2 ,0  ,+2 ,+2
29.2517365 ,Left ,0  ,+6 ,+12 ,+4 ,+2 ,0  ,+2 ,+2
29.2517441 ,Left ,0  ,+6 ,+12 ,+4 ,+2 ,0  ,+2 ,+2
29.2517478 ,Left ,0  ,+6 ,+12 ,+4 ,+2 ,0  ,+2 ,+2
29.2517516 ,Left ,0  ,+6 ,+12 ,+4 ,+2 ,0  ,+2 ,+2
29.2517553 ,Left ,0  ,+6 ,+12 ,+4 ,+2 ,0  ,+2 ,+2
29.2517612 ,Left ,-8 ,-6 ,+2 ,+9 ,+18 ,+4 ,+4 ,-1
29.2517648 ,Left ,-8 ,-6 ,+2 ,+9 ,+18 ,+4 ,+4 ,-1
29.2517685 ,Left ,-8 ,-6 ,+2 ,+9 ,+18 ,+4 ,+4 ,-1
29.2517721 ,Left ,-8 ,-6 ,+2 ,+9 ,+18 ,+4 ,+4 ,-1
29.2517758 ,Left ,-8 ,-6 ,+2 ,+9 ,+18 ,+4 ,+4 ,-1
29.2517794 ,Left ,-8 ,-6 ,+2 ,+9 ,+18 ,+4 ,+4 ,-1
29.2591068 ,Left ,-4 ,-1 ,+1 ,-2 ,-33 ,-19 ,-5 ,-4
29.2591118 ,Left ,-4 ,-1 ,+1 ,-2 ,-33 ,-19 ,-5 ,-4
29.2591155 ,Left ,-4 ,-1 ,+1 ,-2 ,-33 ,-19 ,-5 ,-4
29.2591193 ,Left ,-4 ,-1 ,+1 ,-2 ,-33 ,-19 ,-5 ,-4
29.259123 ,Left ,-4 ,-1 ,+1 ,-2 ,-33 ,-19 ,-5 ,-4
29.2591267 ,Left ,-4 ,-1 ,+1 ,-2 ,-33 ,-19 ,-5 ,-4
29.259133 ,Left ,+6 ,+8 ,-5 ,-14 ,+9 ,+2 ,-3 ,0 
29.2591367 ,Left ,+6 ,+8 ,-5 ,-14 ,+9 ,+2 ,-3 ,0 
29.2591405 ,Left ,+6 ,+8 ,-5 ,-14 ,+9 ,+2 ,-3 ,0 
29.2591442 ,Left ,+6 ,+8 ,-5 ,-14 ,+9 ,+2 ,-3 ,0 
29.2591479 ,Left ,+6 ,+8 ,-5 ,-14 ,+9 ,+2 ,-3 ,0 
29.2591515 ,Left ,+6 ,+8 ,-5 ,-14 ,+9 ,+2 ,-3 ,0 
29.274099 ,Left ,+1 ,-3 ,-1 ,-2 ,+15 ,+11 ,+5 ,+5
29.2741043 ,Left ,+1 ,-3 ,-1 ,-2 ,+15 ,+11 ,+5 ,+5
29.2741081 ,Left ,+1 ,-3 ,-1 ,-2 ,+15 ,+11 ,+5 ,+5
29.2741122 ,Left ,+1 ,-3 ,-1 ,-2 ,+15 ,+11 ,+5 ,+5
29.2741161 ,Left ,+1 ,-3 ,-1 ,-2 ,+15 ,+11 ,+5 ,+5
29.2741199 ,Left ,+1 ,-3 ,-1 ,-2 ,+15 ,+11 ,+5 ,+5
29.2741262 ,Left ,-5 ,-10 ,-13 ,-14 ,-16 ,-1 ,-1 ,-6
29.2741301 ,Left ,-5 ,-10 ,-13 ,-14 ,-16 ,-1 ,-1 ,-6
29.2741339 ,Left ,-5 ,-10 ,-13 ,-14 ,-16 ,-1 ,-1 ,-6
29.2741379 ,Left ,-5 ,-10 ,-13 ,-14 ,-16 ,-1 ,-1 ,-6
29.2741417 ,Left ,-5 ,-10 ,-13 ,-14 ,-16 ,-1 ,-1 ,-6
29.2741459 ,Left ,-5 ,-10 ,-13 ,-14 ,-16 ,-1 ,-1 ,-6
29.281601 ,Left ,-1 ,-3 ,+4 ,+10 ,+9 ,+6 ,0  ,-1
29.281606 ,Left ,-1 ,-3 ,+4 ,+10 ,+9 ,+6 ,0  ,-1
29.2816097 ,Left ,-1 ,-3 ,+4 ,+10 ,+9 ,+6 ,0  ,-1
29.2816135 ,Left ,-1 ,-3 ,+4 ,+10 ,+9 ,+6 ,0  ,-1
29.2816173 ,Left ,-1 ,-3 ,+4 ,+10 ,+9 ,+6 ,0  ,-1
29.281621 ,Left ,-1 ,-3 ,+4 ,+10 ,+9 ,+6 ,0  ,-1
29.2816302 ,Left ,-2 ,-1 ,+1 ,+8 ,+28 ,+8 ,+2 ,0 
29.281634 ,Left ,-2 ,-1 ,+1 ,+8 ,+28 ,+8 ,+2 ,0 
29.2816376 ,Left ,-2 ,-1 ,+1 ,+8 ,+28 ,+8 ,+2 ,0 
29.2816413 ,Left ,-2 ,-1 ,+1 ,+8 ,+28 ,+8 ,+2 ,0 
29.2816449 ,Left ,-2 ,-1 ,+1 ,+8 ,+28 ,+8 ,+2 ,0 
29.2816485 ,Left ,-2 ,-1 ,+1 ,+8 ,+28 ,+8 ,+2 ,0 
29.2966916 ,Left ,+1 ,-1 ,0  ,+7 ,+3 ,-10 ,-1 ,-3
29.2966967 ,Left ,+1 ,-1 ,0  ,+7 ,+3 ,-10 ,-1 ,-3
29.2967008 ,Left ,+1 ,-1 ,0  ,+7 ,+3 ,-10 ,-1 ,-3
29.2967046 ,Left ,+1 ,-1 ,0  ,+7 ,+3 ,-10 ,-1 ,-3
29.2967085 ,Left ,+1 ,-1 ,0  ,+7 ,+3 ,-10 ,-1 ,-3
29.2967123 ,Left ,+1 ,-1 ,0  ,+7 ,+3 ,-10 ,-1 ,-3
29.2967192 ,Left ,0  ,+2 ,+1 ,+3 ,+2 ,+8 ,0  ,-1
29.296723 ,Left ,0  ,+2 ,+1 ,+3 ,+2 ,+8 ,0  ,-1
29.2967277 ,Left ,0  ,+2 ,+1 ,+3 ,+2 ,+8 ,0  ,-1
29.2967322 ,Left ,0  ,+2 ,+1 ,+3 ,+2 ,+8 ,0  ,-1
29.2967358 ,Left ,0  ,+2 ,+1 ,+3 ,+2 ,+8 ,0  ,-1
29.2967398 ,Left ,0  ,+2 ,+1 ,+3 ,+2 ,+8 ,0  ,-1
29.3117483 ,Left ,0  ,-4 ,-2 ,-2 ,-9 ,-11 ,-2 ,-1
29.3117533 ,Left ,0  ,-4 ,-2 ,-2 ,-9 ,-11 ,-2 ,-1
29.311757 ,Left ,0  ,-4 ,-2 ,-2 ,-9 ,-11 ,-2 ,-1
29.3117608 ,Left ,0  ,-4 ,-2 ,-2 ,-9 ,-11 ,-2 ,-1
29.3117646 ,Left ,0  ,-4 ,-2 ,-2 ,-9 ,-11 ,-2 ,-1
29.3117682 ,Left ,0  ,-4 ,-2 ,-2 ,-9 ,-11 ,-2 ,-1
29.3117741 ,Left ,0  ,-5 ,-10 ,-2 ,-8 ,-6 ,0  ,0 
29.3117778 ,Left ,0  ,-5 ,-10 ,-2 ,-8 ,-6 ,0  ,0 
29.3117816 ,Left ,0  ,-5 ,-10 ,-2 ,-8 ,-6 ,0  ,0 
29.3117853 ,Left ,0  ,-5 ,-10 ,-2 ,-8 ,-6 ,0  ,0 
29.311789 ,Left ,0  ,-5 ,-10 ,-2 ,-8 ,-6 ,0  ,0 
29.3117927 ,Left ,0  ,-5 ,-10 ,-2 ,-8 ,-6 ,0  ,0 
29.3192607 ,Left ,0  ,-2 ,-5 ,-2 ,+9 ,+6 ,0  ,0 
29.3192656 ,Left ,0  ,-2 ,-5 ,-2 ,+9 ,+6 ,0  ,0 
29.3192692 ,Left ,0  ,-2 ,-5 ,-2 ,+9 ,+6 ,0  ,0 
29.3192732 ,Left ,0  ,-2 ,-5 ,-2 ,+9 ,+6 ,0  ,0 
29.3192774 ,Left ,0  ,-2 ,-5 ,-2 ,+9 ,+6 ,0  ,0 
29.3192811 ,Left ,0  ,-2 ,-5 ,-2 ,+9 ,+6 ,0  ,0 
29.3192869 ,Left ,-2 ,0  ,+4 ,+3 ,+15 ,+10 ,0  ,-4
29.3193016 ,Left ,-2 ,0  ,+4 ,+3 ,+15 ,+10 ,0  ,-4
29.3193053 ,Left ,-2 ,0  ,+4 ,+3 ,+15 ,+10 ,0  ,-4
29.3193185 ,Left ,-2 ,0  ,+4 ,+3 ,+15 ,+10 ,0  ,-4
29.3193222 ,Left ,-2 ,0  ,+4 ,+3 ,+15 ,+10 ,0  ,-4
29.3193258 ,Left ,-2 ,0  ,+4 ,+3 ,+15 ,+10 ,0  ,-4
29.3417198 ,Left ,-2 ,-5 ,-8 ,-4 ,-4 ,-1 ,-3 ,-2
29.3417248 ,Left ,-2 ,-5 ,-8 ,-4 ,-4 ,-1 ,-3 ,-2
29.3417286 ,Left ,-2 ,-5 ,-8 ,-4 ,-4 ,-1 ,-3 ,-2
29.3417328 ,Left ,-2 ,-5 ,-8 ,-4 ,-4 ,-1 ,-3 ,-2
29.3417366 ,Left ,-2 ,-5 ,-8 ,-4 ,-4 ,-1 ,-3 ,-2
29.3417403 ,Left ,-2 ,-5 ,-8 ,-4 ,-4 ,-1 ,-3 ,-2
29.3417462 ,Left ,-3 ,-3 ,-1 ,-6 ,-29 ,-10 ,-1 ,-2
29.3417499 ,Left ,-3 ,-3 ,-1 ,-6 ,-29 ,-10 ,-1 ,-2
29.3417536 ,Left ,-3 ,-3 ,-1 ,-6 ,-29 ,-10 ,-1 ,-2
29.3417573 ,Left ,-3 ,-3 ,-1 ,-6 ,-29 ,-10 ,-1 ,-2
29.3417611 ,Left ,-3 ,-3 ,-1 ,-6 ,-29 ,-10 ,-1 ,-2
29.3417647 ,Left ,-3 ,-3 ,-1 ,-6 ,-29 ,-10 ,-1 ,-2
29.3490736 ,Left ,+1 ,+3 ,-1 ,+4 ,+16 ,+5 ,-1 ,-1
29.3490785 ,Left ,+1 ,+3 ,-1 ,+4 ,+16 ,+5 ,-1 ,-1
29.3490822 ,Left ,+1 ,+3 ,-1 ,+4 ,+16 ,+5 ,-1 ,-1
29.349086 ,Left ,+1 ,+3 ,-1 ,+4 ,+16 ,+5 ,-1 ,-1
29.3490898 ,Left ,+1 ,+3 ,-1 ,+4 ,+16 ,+5 ,-1 ,-1
29.3490935 ,Left ,+1 ,+3 ,-1 ,+4 ,+16 ,+5 ,-1 ,-1
29.3490993 ,Left ,-2 ,+1 ,+4 ,+3 ,-13 ,-2 ,-1 ,-1
29.349103 ,Left ,-2 ,+1 ,+4 ,+3 ,-13 ,-2 ,-1 ,-1
29.3491069 ,Left ,-2 ,+1 ,+4 ,+3 ,-13 ,-2 ,-1 ,-1
29.3491106 ,Left ,-2 ,+1 ,+4 ,+3 ,-13 ,-2 ,-1 ,-1
29.3491143 ,Left ,-2 ,+1 ,+4 ,+3 ,-13 ,-2 ,-1 ,-1
29.349118 ,Left ,-2 ,+1 ,+4 ,+3 ,-13 ,-2 ,-1 ,-1
29.3641282 ,Left ,0  ,+2 ,+6 ,+2 ,-1 ,-1 ,-1 ,0 
29.3641332 ,Left ,0  ,+2 ,+6 ,+2 ,-1 ,-1 ,-1 ,0 
29.3641368 ,Left ,0  ,+2 ,+6 ,+2 ,-1 ,-1 ,-1 ,0 
29.3641406 ,Left ,0  ,+2 ,+6 ,+2 ,-1 ,-1 ,-1 ,0 
29.3641444 ,Left ,0  ,+2 ,+6 ,+2 ,-1 ,-1 ,-1 ,0 
29.364148 ,Left ,0  ,+2 ,+6 ,+2 ,-1 ,-1 ,-1 ,0 
29.364154 ,Left ,-4 ,-4 ,0  ,0  ,-2 ,-7 ,-1 ,-1
29.3641578 ,Left ,-4 ,-4 ,0  ,0  ,-2 ,-7 ,-1 ,-1
29.3641617 ,Left ,-4 ,-4 ,0  ,0  ,-2 ,-7 ,-1 ,-1
29.3641655 ,Left ,-4 ,-4 ,0  ,0  ,-2 ,-7 ,-1 ,-1
29.3641691 ,Left ,-4 ,-4 ,0  ,0  ,-2 ,-7 ,-1 ,-1
29.3641728 ,Left ,-4 ,-4 ,0  ,0  ,-2 ,-7 ,-1 ,-1
29.3790406 ,Left ,0  ,+4 ,-4 ,+1 ,+25 ,+13 ,-1 ,-2
29.3790453 ,Left ,0  ,+4 ,-4 ,+1 ,+25 ,+13 ,-1 ,-2
29.3790492 ,Left ,0  ,+4 ,-4 ,+1 ,+25 ,+13 ,-1 ,-2
29.379053 ,Left ,0  ,+4 ,-4 ,+1 ,+25 ,+13 ,-1 ,-2
29.3790568 ,Left ,0  ,+4 ,-4 ,+1 ,+25 ,+13 ,-1 ,-2
29.3790605 ,Left ,0  ,+4 ,-4 ,+1 ,+25 ,+13 ,-1 ,-2
29.3790663 ,Left ,+2 ,+3 ,+1 ,-3 ,-5 ,-2 ,+1 ,+1
29.37907 ,Left ,+2 ,+3 ,+1 ,-3 ,-5 ,-2 ,+1 ,+1
29.3790777 ,Left ,+2 ,+3 ,+1 ,-3 ,-5 ,-2 ,+1 ,+1
29.3790814 ,Left ,+2 ,+3 ,+1 ,-3 ,-5 ,-2 ,+1 ,+1
29.3790851 ,Left ,+2 ,+3 ,+1 ,-3 ,-5 ,-2 ,+1 ,+1
29.3790888 ,Left ,+2 ,+3 ,+1 ,-3 ,-5 ,-2 ,+1 ,+1
29.386742 ,Left ,-4 ,-8 ,-8 ,-1 ,-4 ,-9 ,-3 ,-5
29.3867474 ,Left ,-4 ,-8 ,-8 ,-1 ,-4 ,-9 ,-3 ,-5
29.3867513 ,Left ,-4 ,-8 ,-8 ,-1 ,-4 ,-9 ,-3 ,-5
29.3867553 ,Left ,-4 ,-8 ,-8 ,-1 ,-4 ,-9 ,-3 ,-5
29.3867593 ,Left ,-4 ,-8 ,-8 ,-1 ,-4 ,-9 ,-3 ,-5
29.3867633 ,Left ,-4 ,-8 ,-8 ,-1 ,-4 ,-9 ,-3 ,-5
29.3867702 ,Left ,-2 ,+1 ,+2 ,-1 ,-5 ,+5 ,+2 ,+1
29.3867747 ,Left ,-2 ,+1 ,+2 ,-1 ,-5 ,+5 ,+2 ,+1
29.386779 ,Left ,-2 ,+1 ,+2 ,-1 ,-5 ,+5 ,+2 ,+1
29.3867828 ,Left ,-2 ,+1 ,+2 ,-1 ,-5 ,+5 ,+2 ,+1
29.3867866 ,Left ,-2 ,+1 ,+2 ,-1 ,-5 ,+5 ,+2 ,+1
29.3867904 ,Left ,-2 ,+1 ,+2 ,-1 ,-5 ,+5 ,+2 ,+1
29.3941075 ,Left ,0  ,0  ,-2 ,-4 ,-11 ,+2 ,-2 ,0 
29.3941125 ,Left ,0  ,0  ,-2 ,-4 ,-11 ,+2 ,-2 ,0 
29.3941163 ,Left ,0  ,0  ,-2 ,-4 ,-11 ,+2 ,-2 ,0 
29.39412 ,Left ,0  ,0  ,-2 ,-4 ,-11 ,+2 ,-2 ,0 
29.3941238 ,Left ,0  ,0  ,-2 ,-4 ,-11 ,+2 ,-2 ,0 
29.3941275 ,Left ,0  ,0  ,-2 ,-4 ,-11 ,+2 ,-2 ,0 
29.3941336 ,Left ,+1 ,+4 ,+7 ,+13 ,+10 ,+4 ,-2 ,-1
29.3941373 ,Left ,+1 ,+4 ,+7 ,+13 ,+10 ,+4 ,-2 ,-1
29.3941411 ,Left ,+1 ,+4 ,+7 ,+13 ,+10 ,+4 ,-2 ,-1
29.3941449 ,Left ,+1 ,+4 ,+7 ,+13 ,+10 ,+4 ,-2 ,-1
29.3941486 ,Left ,+1 ,+4 ,+7 ,+13 ,+10 ,+4 ,-2 ,-1
29.3941524 ,Left ,+1 ,+4 ,+7 ,+13 ,+10 ,+4 ,-2 ,-1
29.4017644 ,Left ,+2 ,+3 ,-2 ,0  ,+21 ,-10 ,-2 ,+1
29.4017694 ,Left ,+2 ,+3 ,-2 ,0  ,+21 ,-10 ,-2 ,+1
29.4017731 ,Left ,+2 ,+3 ,-2 ,0  ,+21 ,-10 ,-2 ,+1
29.4017769 ,Left ,+2 ,+3 ,-2 ,0  ,+21 ,-10 ,-2 ,+1
29.4017807 ,Left ,+2 ,+3 ,-2 ,0  ,+21 ,-10 ,-2 ,+1
29.4017845 ,Left ,+2 ,+3 ,-2 ,0  ,+21 ,-10 ,-2 ,+1
29.4017903 ,Left ,-5 ,-10 ,-11 ,-24 ,-57 ,-19 ,-11 ,-4
29.4017941 ,Left ,-5 ,-10 ,-11 ,-24 ,-57 ,-19 ,-11 ,-4
29.4017978 ,Left ,-5 ,-10 ,-11 ,-24 ,-57 ,-19 ,-11 ,-4
29.4018015 ,Left ,-5 ,-10 ,-11 ,-24 ,-57 ,-19 ,-11 ,-4
29.4018052 ,Left ,-5 ,-10 ,-11 ,-24 ,-57 ,-19 ,-11 ,-4
29.401809 ,Left ,-5 ,-10 ,-11 ,-24 ,-57 ,-19 ,-11 ,-4
29.4166986 ,Left ,-1 ,0  ,+2 ,+20 ,-8 ,-15 ,0  ,0 
29.4167035 ,Left ,-1 ,0  ,+2 ,+20 ,-8 ,-15 ,0  ,0 
29.4167073 ,Left ,-1 ,0  ,+2 ,+20 ,-8 ,-15 ,0  ,0 
29.416711 ,Left ,-1 ,0  ,+2 ,+20 ,-8 ,-15 ,0  ,0 
29.4167148 ,Left ,-1 ,0  ,+2 ,+20 ,-8 ,-15 ,0  ,0 
29.4167185 ,Left ,-1 ,0  ,+2 ,+20 ,-8 ,-15 ,0  ,0 
29.4167243 ,Left ,+1 ,+5 ,+1 ,+4 ,+21 ,+10 ,+4 ,-1
29.416728 ,Left ,+1 ,+5 ,+1 ,+4 ,+21 ,+10 ,+4 ,-1
29.4167317 ,Left ,+1 ,+5 ,+1 ,+4 ,+21 ,+10 ,+4 ,-1
29.4167354 ,Left ,+1 ,+5 ,+1 ,+4 ,+21 ,+10 ,+4 ,-1
29.4167391 ,Left ,+1 ,+5 ,+1 ,+4 ,+21 ,+10 ,+4 ,-1
29.4167428 ,Left ,+1 ,+5 ,+1 ,+4 ,+21 ,+10 ,+4 ,-1
29.4316446 ,Left ,-4 ,-4 ,-3 ,+4 ,-4 ,+10 ,+2 ,0 
29.4316499 ,Left ,-4 ,-4 ,-3 ,+4 ,-4 ,+10 ,+2 ,0 
29.4316536 ,Left ,-4 ,-4 ,-3 ,+4 ,-4 ,+10 ,+2 ,0 
29.4316575 ,Left ,-4 ,-4 ,-3 ,+4 ,-4 ,+10 ,+2 ,0 
29.4316613 ,Left ,-4 ,-4 ,-3 ,+4 ,-4 ,+10 ,+2 ,0 
29.4316651 ,Left ,-4 ,-4 ,-3 ,+4 ,-4 ,+10 ,+2 ,0 
29.4316708 ,Left ,-4 ,-6 ,-9 ,-14 ,-11 ,-3 ,-2 ,-2
29.4316746 ,Left ,-4 ,-6 ,-9 ,-14 ,-11 ,-3 ,-2 ,-2
29.4316783 ,Left ,-4 ,-6 ,-9 ,-14 ,-11 ,-3 ,-2 ,-2
29.4316916 ,Left ,-4 ,-6 ,-9 ,-14 ,-11 ,-3 ,-2 ,-2
29.4316953 ,Left ,-4 ,-6 ,-9 ,-14 ,-11 ,-3 ,-2 ,-2
29.431699 ,Left ,-4 ,-6 ,-9 ,-14 ,-11 ,-3 ,-2 ,-2
29.4390587 ,Left ,-3 ,-2 ,-1 ,-5 ,-18 ,-12 ,+2 ,0 
29.4390645 ,Left ,-3 ,-2 ,-1 ,-5 ,-18 ,-12 ,+2 ,0 
29.4390683 ,Left ,-3 ,-2 ,-1 ,-5 ,-18 ,-12 ,+2 ,0 
29.4390727 ,Left ,-3 ,-2 ,-1 ,-5 ,-18 ,-12 ,+2 ,0 
29.4390767 ,Left ,-3 ,-2 ,-1 ,-5 ,-18 ,-12 ,+2 ,0 
29.4390804 ,Left ,-3 ,-2 ,-1 ,-5 ,-18 ,-12 ,+2 ,0 
29.4390866 ,Left ,+1 ,0  ,-3 ,+5 ,+27 ,+4 ,+3 ,-1
29.4390904 ,Left ,+1 ,0  ,-3 ,+5 ,+27 ,+4 ,+3 ,-1
29.4390941 ,Left ,+1 ,0  ,-3 ,+5 ,+27 ,+4 ,+3 ,-1
29.439098 ,Left ,+1 ,0  ,-3 ,+5 ,+27 ,+4 ,+3 ,-1
29.4391018 ,Left ,+1 ,0  ,-3 ,+5 ,+27 ,+4 ,+3 ,-1
29.4391054 ,Left ,+1 ,0  ,-3 ,+5 ,+27 ,+4 ,+3 ,-1
29.454127 ,Left ,0  ,+1 ,+3 ,-2 ,+3 ,-8 ,-1 ,+1
29.4541321 ,Left ,0  ,+1 ,+3 ,-2 ,+3 ,-8 ,-1 ,+1
29.4541357 ,Left ,0  ,+1 ,+3 ,-2 ,+3 ,-8 ,-1 ,+1
29.4541394 ,Left ,0  ,+1 ,+3 ,-2 ,+3 ,-8 ,-1 ,+1
29.4541432 ,Left ,0  ,+1 ,+3 ,-2 ,+3 ,-8 ,-1 ,+1
29.4541468 ,Left ,0  ,+1 ,+3 ,-2 ,+3 ,-8 ,-1 ,+1
29.4541594 ,Left ,-2 ,-5 ,-3 ,+3 ,-10 ,-15 ,-7 ,-5
29.4541633 ,Left ,-2 ,-5 ,-3 ,+3 ,-10 ,-15 ,-7 ,-5
29.454167 ,Left ,-2 ,-5 ,-3 ,+3 ,-10 ,-15 ,-7 ,-5
29.4541706 ,Left ,-2 ,-5 ,-3 ,+3 ,-10 ,-15 ,-7 ,-5
29.4541742 ,Left ,-2 ,-5 ,-3 ,+3 ,-10 ,-15 ,-7 ,-5
29.454178 ,Left ,-2 ,-5 ,-3 ,+3 ,-10 ,-15 ,-7 ,-5
29.4617156 ,Left ,-1 ,-3 ,-5 ,-12 ,-6 ,-4 ,-1 ,-1
29.461721 ,Left ,-1 ,-3 ,-5 ,-12 ,-6 ,-4 ,-1 ,-1
29.4617247 ,Left ,-1 ,-3 ,-5 ,-12 ,-6 ,-4 ,-1 ,-1
29.4617285 ,Left ,-1 ,-3 ,-5 ,-12 ,-6 ,-4 ,-1 ,-1
29.4617323 ,Left ,-1 ,-3 ,-5 ,-12 ,-6 ,-4 ,-1 ,-1
29.461736 ,Left ,-1 ,-3 ,-5 ,-12 ,-6 ,-4 ,-1 ,-1
29.4617418 ,Left ,-1 ,-3 ,-1 ,-3 ,-39 ,-20 ,-5 ,-1
29.4617456 ,Left ,-1 ,-3 ,-1 ,-3 ,-39 ,-20 ,-5 ,-1
29.4617493 ,Left ,-1 ,-3 ,-1 ,-3 ,-39 ,-20 ,-5 ,-1
29.461753 ,Left ,-1 ,-3 ,-1 ,-3 ,-39 ,-20 ,-5 ,-1
29.4617567 ,Left ,-1 ,-3 ,-1 ,-3 ,-39 ,-20 ,-5 ,-1
29.4617604 ,Left ,-1 ,-3 ,-1 ,-3 ,-39 ,-20 ,-5 ,-1
29.4763032 ,Left ,+1 ,-1 ,-2 ,-7 ,-6 ,+11 ,+1 ,-2
29.4763056 ,Left ,+1 ,-1 ,-2 ,-7 ,-6 ,+11 ,+1 ,-2
29.4763075 ,Left ,+1 ,-1 ,-2 ,-7 ,-6 ,+11 ,+1 ,-2
29.4763094 ,Left ,+1 ,-1 ,-2 ,-7 ,-6 ,+11 ,+1 ,-2
29.4763131 ,Left ,+1 ,-1 ,-2 ,-7 ,-6 ,+11 ,+1 ,-2
29.4763149 ,Left ,+1 ,-1 ,-2 ,-7 ,-6 ,+11 ,+1 ,-2
29.4763177 ,Left ,-2 ,-3 ,+1 ,-1 ,+6 ,-8 ,-4 ,-3
29.4763195 ,Left ,-2 ,-3 ,+1 ,-1 ,+6 ,-8 ,-4 ,-3
29.4763214 ,Left ,-2 ,-3 ,+1 ,-1 ,+6 ,-8 ,-4 ,-3
29.4763232 ,Left ,-2 ,-3 ,+1 ,-1 ,+6 ,-8 ,-4 ,-3
29.476325 ,Left ,-2 ,-3 ,+1 ,-1 ,+6 ,-8 ,-4 ,-3
29.4763268 ,Left ,-2 ,-3 ,+1 ,-1 ,+6 ,-8 ,-4 ,-3
29.4915382 ,Left ,+1 ,+1 ,+5 ,+4 ,+2 ,+4 ,+8 ,+8
29.4915408 ,Left ,+1 ,+1 ,+5 ,+4 ,+2 ,+4 ,+8 ,+8
29.4915426 ,Left ,+1 ,+1 ,+5 ,+4 ,+2 ,+4 ,+8 ,+8
29.4915444 ,Left ,+1 ,+1 ,+5 ,+4 ,+2 ,+4 ,+8 ,+8
29.4915463 ,Left ,+1 ,+1 ,+5 ,+4 ,+2 ,+4 ,+8 ,+8
29.4915481 ,Left ,+1 ,+1 ,+5 ,+4 ,+2 ,+4 ,+8 ,+8
29.4915509 ,Left ,-1 ,-1 ,-4 ,+7 ,-7 ,-1 ,+2 ,-3
29.4915528 ,Left ,-1 ,-1 ,-4 ,+7 ,-7 ,-1 ,+2 ,-3
29.4915545 ,Left ,-1 ,-1 ,-4 ,+7 ,-7 ,-1 ,+2 ,-3
29.4915564 ,Left ,-1 ,-1 ,-4 ,+7 ,-7 ,-1 ,+2 ,-3
29.4915582 ,Left ,-1 ,-1 ,-4 ,+7 ,-7 ,-1 ,+2 ,-3
29.49156 ,Left ,-1 ,-1 ,-4 ,+7 ,-7 ,-1 ,+2 ,-3
29.4989938 ,Left ,-5 ,-7 ,-8 ,-8 ,+22 ,+3 ,-10 ,-7
29.4989969 ,Left ,-5 ,-7 ,-8 ,-8 ,+22 ,+3 ,-10 ,-7
29.4989987 ,Left ,-5 ,-7 ,-8 ,-8 ,+22 ,+3 ,-10 ,-7
29.4990006 ,Left ,-5 ,-7 ,-8 ,-8 ,+22 ,+3 ,-10 ,-7
29.4990024 ,Left ,-5 ,-7 ,-8 ,-8 ,+22 ,+3 ,-10 ,-7
29.4990042 ,Left ,-5 ,-7 ,-8 ,-8 ,+22 ,+3 ,-10 ,-7
29.4990069 ,Left ,-1 ,-2 ,+1 ,-7 ,-4 ,+3 ,-2 ,-1
29.4990087 ,Left ,-1 ,-2 ,+1 ,-7 ,-4 ,+3 ,-2 ,-1
29.4990105 ,Left ,-1 ,-2 ,+1 ,-7 ,-4 ,+3 ,-2 ,-1
29.4990123 ,Left ,-1 ,-2 ,+1 ,-7 ,-4 ,+3 ,-2 ,-1
29.4990141 ,Left ,-1 ,-2 ,+1 ,-7 ,-4 ,+3 ,-2 ,-1
29.4990158 ,Left ,-1 ,-2 ,+1 ,-7 ,-4 ,+3 ,-2 ,-1
29.513938 ,Left ,-4 ,-4 ,-7 ,0  ,-19 ,-15 ,-5 ,-4
29.5139419 ,Left ,-4 ,-4 ,-7 ,0  ,-19 ,-15 ,-5 ,-4
29.5139456 ,Left ,-4 ,-4 ,-7 ,0  ,-19 ,-15 ,-5 ,-4
29.5139502 ,Left ,-4 ,-4 ,-7 ,0  ,-19 ,-15 ,-5 ,-4
29.5139539 ,Left ,-4 ,-4 ,-7 ,0  ,-19 ,-15 ,-5 ,-4
29.5139573 ,Left ,-4 ,-4 ,-7 ,0  ,-19 ,-15 ,-5 ,-4
29.5139683 ,Left ,+2 ,+5 ,+5 ,+5 ,+21 ,+7 ,+7 ,+5
29.5139706 ,Left ,+2 ,+5 ,+5 ,+5 ,+21 ,+7 ,+7 ,+5
29.5139726 ,Left ,+2 ,+5 ,+5 ,+5 ,+21 ,+7 ,+7 ,+5
29.5139747 ,Left ,+2 ,+5 ,+5 ,+5 ,+21 ,+7 ,+7 ,+5
29.5139766 ,Left ,+2 ,+5 ,+5 ,+5 ,+21 ,+7 ,+7 ,+5
29.5139785 ,Left ,+2 ,+5 ,+5 ,+5 ,+21 ,+7 ,+7 ,+5
29.5214886 ,Left ,0  ,0  ,+1 ,-5 ,-24 ,+3 ,-1 ,+1
29.5214912 ,Left ,0  ,0  ,+1 ,-5 ,-24 ,+3 ,-1 ,+1
29.521493 ,Left ,0  ,0  ,+1 ,-5 ,-24 ,+3 ,-1 ,+1
29.5214948 ,Left ,0  ,0  ,+1 ,-5 ,-24 ,+3 ,-1 ,+1
29.5214971 ,Left ,0  ,0  ,+1 ,-5 ,-24 ,+3 ,-1 ,+1
29.5214989 ,Left ,0  ,0  ,+1 ,-5 ,-24 ,+3 ,-1 ,+1
