timestamp,event,roll,pitch,yaw
20.3660827 ,Left ,64,7866799391926 ,44,4294054259953 ,76,7081783456213
20.3961234 ,Left ,64,8408331487925 ,44,5369154945272 ,76,7202657827778
20.4184267 ,Left ,65,0049809466388 ,44,611087557183 ,76,7517480021666
20.4332189 ,Left ,65,0934383404478 ,44,6237612631302 ,76,7775782704302
20.4556719 ,Left ,65,1104756454042 ,44,6071297923586 ,76,8004147029301
20.4705106 ,Left ,65,1200047098925 ,44,5981641969711 ,76,7952113244442
20.4855476 ,Left ,65,1994019925651 ,44,6330804123733 ,76,7844483411792
20.508108 ,Left ,65,2731014474203 ,44,6922223935588 ,76,7654922255853
20.5305366 ,Left ,65,2842082956275 ,44,7577320465347 ,76,7393870953949
20.5456955 ,Left ,65,2690369103887 ,44,8233118380968 ,76,719998199144
20.5681764 ,Left ,65,2638719306767 ,44,8872727334807 ,76,6942723790286
20.5904827 ,Left ,65,2602779685471 ,44,9561834120326 ,76,6597744147463
20.6055842 ,Left ,65,2337536347015 ,45,0248068284588 ,76,6077280339714
20.6356469 ,Left ,65,2030929874495 ,45,0780707250608 ,76,5523519412364
20.6582835 ,Left ,65,1873716727018 ,45,1175466626648 ,76,4919857864008
20.6734408 ,Left ,65,1581261696037 ,45,1385241274547 ,76,4392208549194
20.6957286 ,Left ,65,1157350234722 ,45,1539045295297 ,76,3944861984124
20.718439 ,Left ,65,0795996403206 ,45,1504054391173 ,76,370189661826
20.7331996 ,Left ,65,0649700104317 ,45,1188820631204 ,76,3512663647437
20.7556656 ,Left ,65,0794766311277 ,45,001339317992 ,76,3459037887772
20.7708679 ,Left ,65,0724665900285 ,44,7920165299912 ,76,3661599653116
20.7931251 ,Left ,65,0839691560924 ,44,7019175383873 ,76,3563473800042
20.8081745 ,Left ,65,060015702635 ,44,7454838940067 ,76,3395939588443
20.8314696 ,Left ,65,1282522359207 ,44,7709558070661 ,76,3572396147149
20.8540321 ,Left ,65,2537574368231 ,44,7222370423771 ,76,3868476255022
20.868994 ,Left ,65,3341556927169 ,44,6502921093508 ,76,4037635539806
20.8915119 ,Left ,65,3776767472332 ,44,5761116663795 ,76,3913717158639
20.9136111 ,Left ,65,4220430270938 ,44,5119326288429 ,76,3797894907151
20.9286277 ,Left ,65,4776497832034 ,44,4923048224694 ,76,3642068470361
20.9507569 ,Left ,65,5526393531227 ,44,4823094953149 ,76,36779310494
20.9659194 ,Left ,65,6126359991568 ,44,4520333223242 ,76,3875346180604
20.9884264 ,Left ,65,6108555727322 ,44,4299670344217 ,76,4296041271446
21.0110487 ,Left ,65,5634011838554 ,44,4049993255341 ,76,4843195846528
21.0335701 ,Left ,65,5279035775126 ,44,3376931116398 ,76,531683262367
21.0486207 ,Left ,65,5184643191326 ,44,2256427557787 ,76,5675390633147
21.0709531 ,Left ,65,5244589570652 ,44,1282069171902 ,76,6094051615293
21.0935657 ,Left ,65,4823442855312 ,44,2450069792575 ,76,6293077153215
21.1158891 ,Left ,65,4198211785818 ,44,4085250895891 ,76,6906479191172
21.1385604 ,Left ,65,461067498052 ,44,4915124496368 ,76,7772533885041
21.1610641 ,Left ,65,5114714483173 ,44,527572843327 ,76,8446652994146
21.1759853 ,Left ,65,5479629980337 ,44,5476293484872 ,76,8651891470993
21.1908488 ,Left ,65,509668164949 ,44,5560293077813 ,76,8587106761063
21.2135665 ,Left ,65,5305940545558 ,44,5689113069498 ,76,8241319946478
21.2286966 ,Left ,65,5386958918921 ,44,6017042746531 ,76,7615703376449
21.2510895 ,Left ,65,5740735266983 ,44,6268901451636 ,76,6806878527923
21.2733523 ,Left ,65,6378785077806 ,44,6311156029744 ,76,6008498294039
21.2882892 ,Left ,65,7036494414139 ,44,6173718712551 ,76,5371051511822
21.3108061 ,Left ,65,7649296222668 ,44,5818362758174 ,76,4999844243522
21.3334039 ,Left ,65,8094543032208 ,44,5479517654888 ,76,4781115721816
21.3484459 ,Left ,65,8375133629848 ,44,5386298137332 ,76,473084899294
21.3708868 ,Left ,65,8681744525619 ,44,5467270469015 ,76,4795042580394
21.3935316 ,Left ,65,8880191312818 ,44,5656731903459 ,76,492349382315
21.4083615 ,Left ,65,9166081831205 ,44,5726362610701 ,76,5125241325406
21.4307661 ,Left ,65,9406043164992 ,44,5754416948098 ,76,5326850427489
21.4532686 ,Left ,65,9555379503947 ,44,5714020260246 ,76,549839802947
21.4684587 ,Left ,65,9611647038713 ,44,5610219834612 ,76,5625998690836
21.4908733 ,Left ,65,9612890252501 ,44,5510696858926 ,76,5627908423528
21.5135193 ,Left ,65,9728826255636 ,44,543239285152 ,76,5584931247781
21.5289821 ,Left ,65,9915233096777 ,44,5314099352202 ,76,5472706857751
21.551366 ,Left ,65,9999327573067 ,44,5122299796368 ,76,5319181865498
21.5737264 ,Left ,65,9994286650125 ,44,5017678268378 ,76,516406890262
21.5886715 ,Left ,66,0024207623176 ,44,5031932778131 ,76,4959701366404
21.6110484 ,Left ,66,0051811578409 ,44,5085295840796 ,76,4736532131947
21.6336633 ,Left ,66,0062733996446 ,44,5116408199374 ,76,4453330345696
21.6486451 ,Left ,66,0072225081959 ,44,509844313274 ,76,4046194566799
21.6709738 ,Left ,66,0132552427315 ,44,4941222093284 ,76,360157270675
21.6934771 ,Left ,66,0211868406083 ,44,4706550396805 ,76,3061711925715
21.7086209 ,Left ,66,0309340543722 ,44,441050158122 ,76,2464335481111
21.731246 ,Left ,66,0339489432947 ,44,4167553894758 ,76,1751124144049
21.7534172 ,Left ,66,0434779630937 ,44,3897402330092 ,76,091689661535
21.7687282 ,Left ,66,0595609136832 ,44,365663093505 ,76,0150417098926
21.7912044 ,Left ,66,0826463361246 ,44,3458606628589 ,75,9511999694005
21.8136558 ,Left ,66,0973392294967 ,44,3313504881854 ,75,904607857039
21.8285748 ,Left ,66,1066648236228 ,44,3186687461685 ,75,8741400507582
21.8511999 ,Left ,66,110738613583 ,44,3115361103219 ,75,8513026925113
21.8736759 ,Left ,66,1097859420603 ,44,3090328106523 ,75,8388598585742
21.8886269 ,Left ,66,107696256461 ,44,3145740244392 ,75,8292508848396
21.9109086 ,Left ,66,1109464993247 ,44,3265330843012 ,75,8244585281371
21.9336573 ,Left ,66,1075659924548 ,44,3420192451732 ,75,8291090101672
21.9560913 ,Left ,66,0882355337963 ,44,356538202655 ,75,8411984622011
21.9784602 ,Left ,66,0456431867463 ,44,3818855605687 ,75,8652367884517
22.0087453 ,Left ,65,9398898568973 ,44,4613875524175 ,75,9442756463196
22.0311564 ,Left ,65,8972572925601 ,44,5102723415668 ,75,9920390305376
22.0535964 ,Left ,65,8426662922935 ,44,554681704588 ,76,0395661380524
22.0757671 ,Left ,65,7790085145655 ,44,6000007915698 ,76,0803589678881
22.0909973 ,Left ,65,7150255232493 ,44,6350070644093 ,76,1124635088437
22.1133996 ,Left ,65,6499043335654 ,44,6703484718914 ,76,1407799433373
22.1356444 ,Left ,65,5665319922607 ,44,6681597642059 ,76,1788888899686
22.150662 ,Left ,65,4973980603672 ,44,5991692089121 ,76,2012449507426
22.1734064 ,Left ,65,4685717504968 ,44,4458244086821 ,76,2361739316779
22.19555 ,Left ,65,3997169841298 ,44,4020356232153 ,76,2556060954566
22.2107416 ,Left ,65,344601592883 ,44,4553604975883 ,76,2876708389961
22.2334023 ,Left ,65,382224407647 ,44,4986136752133 ,76,364568486788
22.2556427 ,Left ,65,4438499912274 ,44,4949741545684 ,76,4791165137476
22.2713782 ,Left ,65,4763032349194 ,44,4608597751113 ,76,5947616532525
22.2940488 ,Left ,65,5058868346889 ,44,4299145220051 ,76,6710511326194
22.3162367 ,Left ,65,5253165481791 ,44,3864202945407 ,76,7234520397463
22.3315213 ,Left ,65,5690499798606 ,44,3701727345351 ,76,7608741243457
22.3535903 ,Left ,65,639478093878 ,44,3575091703225 ,76,7658226669089
22.375965 ,Left ,65,6762203531413 ,44,3585181745652 ,76,7455528127664
22.3909401 ,Left ,65,7168538987422 ,44,3770255401177 ,76,7231189214914
22.4135965 ,Left ,65,7505369553106 ,44,4098152890416 ,76,6994197867438
22.435962 ,Left ,65,7688193895291 ,44,4578023512638 ,76,6782174480272
22.4508543 ,Left ,65,7667011756626 ,44,5029329168435 ,76,6605031131451
22.4734855 ,Left ,65,7550318034888 ,44,5354289170649 ,76,6449222788251
22.4959312 ,Left ,65,7401344570289 ,44,5310732929643 ,76,6318160260617
22.5109813 ,Left ,65,7265175942909 ,44,5043442162475 ,76,6195477237949
22.5336099 ,Left ,65,6895996713088 ,44,4716683574159 ,76,6116709767766
22.5558454 ,Left ,65,6491984529242 ,44,4465757128853 ,76,6097997236713
22.5709525 ,Left ,65,6271217824952 ,44,4365381614982 ,76,6107563204962
22.5936317 ,Left ,65,6016858724047 ,44,3975646774022 ,76,6026368258758
22.6159458 ,Left ,65,5311103592638 ,44,2653486712482 ,76,5954845844196
22.6385454 ,Left ,65,5071643428591 ,44,0925285953286 ,76,5856273925275
22.6535621 ,Left ,65,4605720179547 ,44,0854277114446 ,76,5323984012801
22.6759605 ,Left ,65,4864518648506 ,44,1512083784421 ,76,5081415994083
22.6983731 ,Left ,65,6095027542005 ,44,2279533990027 ,76,5238191457665
22.7133504 ,Left ,65,6768658033357 ,44,275463774598 ,76,5462097634544
22.7286987 ,Left ,65,6503127050426 ,44,3033761735436 ,76,5744915550891
22.7659325 ,Left ,65,5728925748178 ,44,3633190920645 ,76,5916904785823
22.7958817 ,Left ,65,5940037736348 ,44,3220418850893 ,76,5930146868746
22.810999 ,Left ,65,544261347688 ,44,1887270762704 ,76,5846380320572
22.8486546 ,Left ,65,4016355172217 ,44,1437508596794 ,76,5458026933609
22.8858415 ,Left ,65,5559644052825 ,44,2894550066403 ,76,5820660355881
22.9081498 ,Left ,65,5423786441677 ,44,3152554717205 ,76,6193062041981
22.9461854 ,Left ,65,3737458490596 ,44,4280290823748 ,76,6877275113602
22.968648 ,Left ,65,34502382944 ,44,525084715375 ,76,7001626161373
22.9838943 ,Left ,65,3125881788905 ,44,6003218264091 ,76,7091959152649
23.0060624 ,Left ,65,2545296931866 ,44,6364852020782 ,76,7183848058371
23.0286917 ,Left ,65,2127242528653 ,44,6378126453134 ,76,7285648264933
23.0437014 ,Left ,65,1793681201462 ,44,6286784475709 ,76,7512410864096
23.0661001 ,Left ,65,146537333781 ,44,6161618651744 ,76,7837946182041
23.0887333 ,Left ,65,1029684823151 ,44,6021460103707 ,76,8210856490338
23.1038396 ,Left ,65,0496886092994 ,44,5532669670198 ,76,8439445067122
23.1261351 ,Left ,65,0353871567704 ,44,456689303712 ,76,8364873903964
23.1482209 ,Left ,65,015774004784 ,44,4435049247412 ,76,801105684875
23.1631701 ,Left ,65,0018527229051 ,44,5067014483622 ,76,7729403225779
23.1858032 ,Left ,65,0885872934987 ,44,5488691493459 ,76,7933165296083
23.208494 ,Left ,65,1823220361914 ,44,5415432746997 ,76,8393919411043
23.2234587 ,Left ,65,2302404438915 ,44,5216094916432 ,76,8726782445447
23.2457619 ,Left ,65,2202673559348 ,44,5162975634106 ,76,8805389446524
23.2685476 ,Left ,65,2514280645746 ,44,5372714850003 ,76,895826010006
23.2833695 ,Left ,65,3332470223559 ,44,5733600010037 ,76,8940750929335
23.305812 ,Left ,65,3654481341319 ,44,6234824986189 ,76,8871129200281
23.3289008 ,Left ,65,3719830600341 ,44,6705636707426 ,76,8806589075015
23.3431074 ,Left ,65,365876309293 ,44,7263548963377 ,76,8653888173321
23.3657343 ,Left ,65,3537207694107 ,44,7853060237695 ,76,8372795864932
23.3883176 ,Left ,65,3360822535173 ,44,8514049370627 ,76,7876952991098
23.4034726 ,Left ,65,3186987584097 ,44,9188059894686 ,76,7275005320595
23.4259864 ,Left ,65,2905242615633 ,44,9918521002992 ,76,6616131243893
23.4486344 ,Left ,65,2610971752012 ,45,0610606586547 ,76,5941889312987
23.4858872 ,Left ,65,1812796688833 ,45,1938820763723 ,76,4574328220542
23.508634 ,Left ,65,1548366966189 ,45,2452092210043 ,76,3997295404931
23.5458533 ,Left ,65,0614455170437 ,45,2014990471809 ,76,3387285764468
23.5686252 ,Left ,65,0023928040171 ,45,0496981942926 ,76,3338311012848
23.6059432 ,Left ,65,013570381042 ,44,8567695035215 ,76,2887583357691
23.6436288 ,Left ,65,0509278472785 ,44,8796954080025 ,76,3168883348945
23.6659116 ,Left ,65,1471928715308 ,44,8217712002743 ,76,3627633063362
23.6884913 ,Left ,65,2205932549944 ,44,7339519494978 ,76,4055870880358
23.7259852 ,Left ,65,3067634598764 ,44,5858434332266 ,76,454305873235
23.7485294 ,Left ,65,3956496807516 ,44,538462338711 ,76,4764180216844
23.7858897 ,Left ,65,4668649890783 ,44,5012168401059 ,76,5391135076114
23.8085995 ,Left ,65,5048859144758 ,44,4656417052338 ,76,5724574597887
23.845862 ,Left ,65,5050182253947 ,44,2312967446774 ,76,5898021627265
23.8686638 ,Left ,65,4810855986862 ,44,1230031075125 ,76,5590893042572
23.905976 ,Left ,65,4931272631119 ,44,3266763211376 ,76,5231587671867
23.9286989 ,Left ,65,5385891404786 ,44,4355759053819 ,76,5580155475094
23.9659615 ,Left ,65,557462466531 ,44,519099739599 ,76,6282374560021
23.9885067 ,Left ,65,5391278004315 ,44,5269284675781 ,76,6256573709708
24.025874 ,Left ,65,5726307710651 ,44,5228525366849 ,76,54744959529
24.0635784 ,Left ,65,5843623811073 ,44,5025634183932 ,76,4450766473301
24.0858199 ,Left ,65,6050127923174 ,44,4948861751878 ,76,4038894836016
24.1236067 ,Left ,65,6771420041984 ,44,4776274796117 ,76,3857318212084
24.1459512 ,Left ,65,7049406849883 ,44,4546648547316 ,76,3972753395549
24.1835914 ,Left ,65,7159822748597 ,44,4106311158222 ,76,4555513565791
24.2056827 ,Left ,65,7076581246896 ,44,4053573963844 ,76,4905859715437
24.2431557 ,Left ,65,7311414191457 ,44,4077337247165 ,76,5435407201344
24.2657209 ,Left ,65,7357041015534 ,44,4083374164283 ,76,5679077093496
24.3036867 ,Left ,65,729930283394 ,44,3972395134963 ,76,6063197271407
24.3259331 ,Left ,65,7461838622059 ,44,3912320059317 ,76,6076238597959
24.3634789 ,Left ,65,7853047880145 ,44,3935643853035 ,76,5896816113289
24.3858766 ,Left ,65,8120387205193 ,44,3862888816467 ,76,5764779999852
24.4235929 ,Left ,65,8459528011542 ,44,3606334662733 ,76,5189770462863
24.445939 ,Left ,65,8661051374833 ,44,3440822270194 ,76,4738879087694
24.4835243 ,Left ,65,8752860390797 ,44,3055158412687 ,76,3694972987012
24.5060215 ,Left ,65,8794911409138 ,44,2906834427637 ,76,3174025101408
24.5435938 ,Left ,65,8853555890141 ,44,2738076956271 ,76,224831394885
24.5659778 ,Left ,65,8894856854371 ,44,2697527395947 ,76,1948361110641
24.5810412 ,Left ,65,8842435141982 ,44,2741783933524 ,76,1725949369301
24.5959759 ,Left ,65,8836094432646 ,44,2804683575991 ,76,1560130069441
24.6183417 ,Left ,65,8850283936949 ,44,2906398782144 ,76,1346004885981
24.6408767 ,Left ,65,8901980016721 ,44,294432106123 ,76,1123891664263
24.6633705 ,Left ,65,8923910719154 ,44,297434268039 ,76,085477825937
24.678297 ,Left ,65,885852646885 ,44,2998183468623 ,76,0651832651392
24.7009201 ,Left ,65,8721626172703 ,44,3056849743702 ,76,0532808785622
24.7158233 ,Left ,65,8495693113167 ,44,3174802251041 ,76,0481262540024
24.7383822 ,Left ,65,8249910183304 ,44,3400920192806 ,76,053287641022
24.7611769 ,Left ,65,8015249481783 ,44,3592618891026 ,76,0691810157171
24.7760037 ,Left ,65,7750536223839 ,44,3916905069858 ,76,0952111369712
24.79869 ,Left ,65,7380874039176 ,44,430641232691 ,76,1307646643955
24.8209761 ,Left ,65,7009133285826 ,44,4678791734863 ,76,1614572072285
24.8360329 ,Left ,65,6573626271586 ,44,4928512564714 ,76,1911894452909
24.8587422 ,Left ,65,6104623987459 ,44,5165572159144 ,76,2163234800132
24.8809974 ,Left ,65,5550808730782 ,44,5407317606072 ,76,2374583624265
24.9031179 ,Left ,65,5103821963542 ,44,5506778019381 ,76,2436927402624
24.9181756 ,Left ,65,4937739070061 ,44,5317201274567 ,76,2284669055827
24.9409863 ,Left ,65,4806671873405 ,44,4435071962072 ,76,2112548419557
24.9630864 ,Left ,65,4578073800452 ,44,3818408249924 ,76,1965502987155
24.9784725 ,Left ,65,378582878121 ,44,4292601312012 ,76,1799328493187
25.0008016 ,Left ,65,3686937203661 ,44,504790570167 ,76,2180774879532
25.0233126 ,Left ,65,4447634428483 ,44,5465805014305 ,76,3116140827941
25.0384275 ,Left ,65,481966258331 ,44,5462239558004 ,76,4121977493807
25.0607616 ,Left ,65,4492026384173 ,44,4947579871518 ,76,4915392264521
25.0834494 ,Left ,65,4297943011157 ,44,4442831473381 ,76,5414017166289
25.0983174 ,Left ,65,4579957478724 ,44,4191908169971 ,76,5598901892425
25.1207226 ,Left ,65,505860962436 ,44,4101939052951 ,76,548843735087
25.1434004 ,Left ,65,5141034775155 ,44,4082299397105 ,76,5228409545183
25.1585199 ,Left ,65,5258880179958 ,44,4075666345021 ,76,5014166649012
25.1808422 ,Left ,65,5374452951702 ,44,4068061954033 ,76,4879350356893
25.203344 ,Left ,65,5425068316642 ,44,3775841619333 ,76,4895882801582
25.2186354 ,Left ,65,5232145088989 ,44,3282124174592 ,76,503728155699
25.2411121 ,Left ,65,4877243907614 ,44,2711601403602 ,76,5259362788834
25.2635685 ,Left ,65,4630136927619 ,44,1897462071283 ,76,5339507212865
25.278577 ,Left ,65,4730916486787 ,44,0424501261482 ,76,5264352707683
25.3009603 ,Left ,65,511064132843 ,43,8682103302033 ,76,5213853225384
25.3235925 ,Left ,65,5327969720108 ,43,7422008325363 ,76,4904305883171
25.3384868 ,Left ,65,4905080778607 ,43,7313413996094 ,76,4642533870034
25.3609384 ,Left ,65,4895897530967 ,43,7897517408928 ,76,4846715512377
25.3833568 ,Left ,65,5522039152787 ,43,8828768772118 ,76,5261686428721
25.4057762 ,Left ,65,5762631292091 ,43,9860635947764 ,76,5809161966382
25.4207645 ,Left ,65,5058566480242 ,44,0702500754898 ,76,6138470051018
25.4435325 ,Left ,65,4514456068483 ,44,1341687038947 ,76,6320220058495
25.466335 ,Left ,65,4268554066669 ,44,1283161254278 ,76,6000539618883
25.4814383 ,Left ,65,3876532467429 ,44,0233506695794 ,76,5337937386185
25.5041098 ,Left ,65,3349080991562 ,43,8412212728818 ,76,4699510634471
25.5263458 ,Left ,65,2962420202645 ,43,7710908273447 ,76,3959214629071
25.5412765 ,Left ,65,3336849150544 ,43,79996893968 ,76,3729528991595
25.5638505 ,Left ,65,4206062013902 ,43,8484899992846 ,76,4153075621092
25.5858918 ,Left ,65,4384744392369 ,43,9002516569465 ,76,4787080726167
25.6009867 ,Left ,65,3688851283196 ,43,9515973185825 ,76,5560774148903
25.62347 ,Left ,65,2648095434478 ,44,0390366389935 ,76,6311222422928
25.6457456 ,Left ,65,2316337819688 ,44,1685143598067 ,76,6885808861197
25.6610477 ,Left ,65,2287962279813 ,44,2898182221779 ,76,7403053834608
25.6832693 ,Left ,65,1799910440071 ,44,3784941186416 ,76,7874541005845
25.7056821 ,Left ,65,1133928841591 ,44,4378198325052 ,76,8271370104889
25.7285286 ,Left ,65,0515816207496 ,44,4809810855681 ,76,8518133249499
25.7507865 ,Left ,65,0333948315811 ,44,5246289927291 ,76,8479570983158
25.765714 ,Left ,65,0346525699378 ,44,5671049016525 ,76,8159572607849
25.7810104 ,Left ,65,015821252907 ,44,6006076498637 ,76,7783870873641
25.8031518 ,Left ,64,9578552391917 ,44,5913099761573 ,76,7459173391776
25.8257176 ,Left ,64,9319295759239 ,44,5300982376791 ,76,7285937703538
25.8408283 ,Left ,64,9113672652251 ,44,4254995920648 ,76,7269094067602
25.8632 ,Left ,64,939410908476 ,44,418700409021 ,76,7075323554045
25.8858606 ,Left ,65,0082603624065 ,44,4913996305217 ,76,6927229001683
25.9008089 ,Left ,65,1685623221921 ,44,5327554712697 ,76,7158472985794
25.9229881 ,Left ,65,2896950884372 ,44,5275617595385 ,76,7679365406168
25.9463395 ,Left ,65,3478293187184 ,44,4967964731621 ,76,8095591427362
25.9615435 ,Left ,65,3656654196193 ,44,4640767970856 ,76,8246054846257
25.9839901 ,Left ,65,4506465607567 ,44,467209584595 ,76,8389787284501
26.0062222 ,Left ,65,5382687530713 ,44,500692312506 ,76,8320068288499
26.0211117 ,Left ,65,5836585255288 ,44,5431734353191 ,76,8247837795641
26.0435928 ,Left ,65,589435772538 ,44,5874194042819 ,76,8324794676644
26.0659811 ,Left ,65,5826346369499 ,44,6463179163399 ,76,8409673694327
26.0810988 ,Left ,65,5782983495596 ,44,724969193386 ,76,845952513299
26.1036083 ,Left ,65,5560268021011 ,44,8082196527398 ,76,840878546513
26.1259913 ,Left ,65,5156408785999 ,44,8830692141053 ,76,825161641777
26.1407025 ,Left ,65,4634078973312 ,44,9632921646467 ,76,7943591589901
26.1631938 ,Left ,65,4278473050034 ,45,0346308176706 ,76,7495911233031
26.1858989 ,Left ,65,3964508287086 ,45,1116456482729 ,76,6917235007408
26.2009212 ,Left ,65,3486876377035 ,45,1772700268298 ,76,6182646899319
26.2231756 ,Left ,65,2957588037674 ,45,2366744672709 ,76,5401797044635
26.2458663 ,Left ,65,2454096112082 ,45,2814807158112 ,76,4629403378273
26.2612915 ,Left ,65,1985193924371 ,45,2904304631659 ,76,4091215136363
26.2834618 ,Left ,65,1176850970475 ,45,2523260837793 ,76,3789917177219
26.3061556 ,Left ,65,0428029622412 ,45,1206363393037 ,76,3776432767258
26.3211886 ,Left ,64,971198154327 ,44,8648263459658 ,76,4281598360824
26.3435584 ,Left ,64,9255827612378 ,44,7294755229712 ,76,4460025016069
26.3661948 ,Left ,64,8333089676048 ,44,7880282126946 ,76,4570083560199
26.3884498 ,Left ,64,8135973256908 ,44,857443533166 ,76,5158727225467
26.4037473 ,Left ,64,8637591608401 ,44,8371741917162 ,76,6097641723722
26.4261333 ,Left ,64,9411368418107 ,44,721818539733 ,76,686444061983
26.4487915 ,Left ,64,9996543823681 ,44,6081407651978 ,76,7306587285663
26.4637768 ,Left ,65,0550110472621 ,44,5548442096122 ,76,7354175127566
26.4861541 ,Left ,65,109733432716 ,44,5087431640767 ,76,7363121753772
26.5087993 ,Left ,65,2044286998547 ,44,4941887622337 ,76,7290264766998
26.5235483 ,Left ,65,2446392717751 ,44,4713796872008 ,76,7280740674321
26.5533692 ,Left ,65,2915608748047 ,44,4459616986905 ,76,7318673819868
26.568504 ,Left ,65,3197453393212 ,44,4210582056361 ,76,7173160947415
26.5909747 ,Left ,65,34060191017 ,44,3851178993078 ,76,7059305146037
26.6284235 ,Left ,65,306674532072 ,44,1424108390023 ,76,6637023415391
26.6434336 ,Left ,65,3028439045089 ,44,0276824803779 ,76,6108530069233
26.6656411 ,Left ,65,2306175404409 ,43,9434830683479 ,76,5685491409736
26.6881413 ,Left ,65,1682307834803 ,43,9333699923535 ,76,5538944758029
26.710822 ,Left ,65,110050411945 ,43,9941005818609 ,76,5798774092496
26.7331873 ,Left ,65,1038150138995 ,44,0626280661232 ,76,6453038305462
26.7640056 ,Left ,65,1241796262003 ,44,1773640061268 ,76,7264610418182
26.7938695 ,Left ,65,1383632142175 ,44,1980416497827 ,76,7133818829465
26.8163714 ,Left ,65,1902398927555 ,44,2103184871801 ,76,6809694306435
26.8315005 ,Left ,65,2337888365186 ,44,2106148846094 ,76,6523623429633
26.8463352 ,Left ,65,3225398723849 ,44,192679433253 ,76,6211296622232
26.8685799 ,Left ,65,3672146677027 ,44,1910315103706 ,76,5916048913131
26.8834015 ,Left ,65,42698192747 ,44,1998578386264 ,76,5696412696195
26.9058222 ,Left ,65,4939909687452 ,44,2235261820972 ,76,5598810514618
26.9285532 ,Left ,65,5646967049021 ,44,2440310308009 ,76,5662308834173
26.9434107 ,Left ,65,6166305051877 ,44,2601468772477 ,76,5911218788749
26.9658482 ,Left ,65,6257887876502 ,44,2817977549419 ,76,6229923873946
26.9883409 ,Left ,65,6312939490371 ,44,3061804697234 ,76,6643227711283
27.0032348 ,Left ,65,6568547686897 ,44,3346893542225 ,76,698023262873
27.0256587 ,Left ,65,6848222394614 ,44,3683422114274 ,76,7239735422918
27.0480947 ,Left ,65,6964975061764 ,44,3954486680798 ,76,7469018279422
27.0632087 ,Left ,65,6959207287562 ,44,4166245735623 ,76,766016905126
27.0862994 ,Left ,65,6991392309152 ,44,4268861148184 ,76,7718042713263
27.1087828 ,Left ,65,6922346655871 ,44,4299935430695 ,76,7656178420399
27.1230778 ,Left ,65,6764431540991 ,44,4218209205744 ,76,7440146529152
27.1456938 ,Left ,65,6745170807292 ,44,408693060169 ,76,7159442293513
27.1683142 ,Left ,65,6793449511843 ,44,3982041340342 ,76,6877943267594
27.1834022 ,Left ,65,6874330485378 ,44,3868356324748 ,76,6606692927011
27.2058764 ,Left ,65,7021721289933 ,44,3732885280378 ,76,6369221305207
27.2283265 ,Left ,65,7217643651214 ,44,3504225872984 ,76,6140737619214
27.2434489 ,Left ,65,7431761740915 ,44,3292882846776 ,76,5827076213102
27.26575 ,Left ,65,7709067288312 ,44,3091449660805 ,76,5463162553316
27.2884161 ,Left ,65,8043840502752 ,44,285754919451 ,76,4977212128469
27.3034781 ,Left ,65,8337478757086 ,44,2675576685002 ,76,4436959489632
27.3258511 ,Left ,65,8524234368065 ,44,2423412603228 ,76,3832039002027
27.3482059 ,Left ,65,8675950115472 ,44,2265753740022 ,76,3243982110542
27.3633845 ,Left ,65,8837042179406 ,44,2043668742001 ,76,266660263147
27.3857337 ,Left ,65,9142815726739 ,44,1876542198595 ,76,2189821245903
27.4085381 ,Left ,65,9321098132825 ,44,1773196889363 ,76,1931880087235
27.4235688 ,Left ,65,9374405650479 ,44,1697763155552 ,76,1740117550666
27.4457833 ,Left ,65,947460504284 ,44,1697458339847 ,76,1634153158897
27.4685292 ,Left ,65,947911933671 ,44,1725576646156 ,76,1576273712961
27.4910619 ,Left ,65,9513493295674 ,44,1761413930567 ,76,1565699725068
27.5057707 ,Left ,65,948137633342 ,44,173963508497 ,76,1547338825624
27.5283675 ,Left ,65,9505149605935 ,44,1709112300887 ,76,1509553200371
27.5435621 ,Left ,65,950175205247 ,44,1661738738413 ,76,145237632186
27.5658894 ,Left ,65,9473488876822 ,44,161154853305 ,76,1346910891206
27.5884793 ,Left ,65,9451236640635 ,44,1482640862877 ,76,1280336054406
27.6034668 ,Left ,65,9399583537721 ,44,1432704703188 ,76,1204257973532
27.6258583 ,Left ,65,9406225062777 ,44,1388088094022 ,76,1079816052615
27.6485438 ,Left ,65,9396218107968 ,44,1392936992112 ,76,0963255584287
27.6635407 ,Left ,65,945366907898 ,44,1364914276579 ,76,0828931065391
27.6858561 ,Left ,65,9540541635461 ,44,136793055636 ,76,0685031373032
27.7085944 ,Left ,65,9555806826906 ,44,134546744908 ,76,0608265112273
27.7306742 ,Left ,65,9521902909832 ,44,1380775873322 ,76,0529636411978
27.7456794 ,Left ,65,9414164384202 ,44,1369490166454 ,76,0481659095149
27.7684755 ,Left ,65,9435492479525 ,44,1355128057189 ,76,0481337426974
27.7907903 ,Left ,65,9451886656948 ,44,133587652926 ,76,048196079198
27.8057375 ,Left ,65,9358174280817 ,44,1378116851832 ,76,0501091794741
27.8283638 ,Left ,65,9339804404066 ,44,1446966257833 ,76,0623742510669
27.8509313 ,Left ,65,9317071310947 ,44,1567550886036 ,76,077645313505
27.8657383 ,Left ,65,9219498962568 ,44,1645410313362 ,76,0947796222206
27.8884466 ,Left ,65,9116269333281 ,44,1692019882005 ,76,1099528630352
27.9110198 ,Left ,65,8957605215946 ,44,1717223904673 ,76,1262271887424
