timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
53.0939824 ,Right ,-6 ,+1 ,+2 ,+9 ,-4 ,+4 ,-8 ,-3
53.0940444 ,Right ,+19 ,0  ,-3 ,-2 ,+3 ,-5 ,-3 ,+2
53.1148547 ,Right ,-14 ,-9 ,-35 ,-7 ,-2 ,+3 ,+7 ,-2
53.1148622 ,Right ,-2 ,-1 ,+19 ,+2 ,+1 ,+1 ,0  ,+3
53.1164141 ,Right ,-1 ,-3 ,-5 ,+3 ,+3 ,+1 ,-1 ,-2
53.1164217 ,Right ,+8 ,+4 ,+5 ,-2 ,-2 ,-5 ,+9 ,+8
53.1289141 ,Right ,+1 ,-4 ,+9 ,+1 ,-2 ,-2 ,-1 ,-11
53.1289212 ,Right ,+2 ,+2 ,+10 ,+5 ,-1 ,-5 ,+5 ,+7
53.1374471 ,Right ,-1 ,+2 ,-9 ,-7 ,-4 ,-5 ,-5 ,0 
53.1374551 ,Right ,-12 ,-10 ,-12 ,-1 ,-2 ,+4 ,-8 ,0 
53.1525264 ,Right ,-1 ,+7 ,+16 ,+7 ,+5 ,+2 ,0  ,+1
53.1525347 ,Right ,+2 ,-2 ,-2 ,0  ,+6 ,+3 ,+1 ,0 
53.1539958 ,Right ,-7 ,-7 ,+13 ,+13 ,-2 ,-8 ,-16 ,-4
53.1540038 ,Right ,+5 ,-4 ,-23 ,-38 ,-5 ,+7 ,+24 ,+5
53.1748984 ,Right ,+5 ,+2 ,-11 ,-2 ,0  ,-4 ,-10 ,0 
53.1750844 ,Right ,-3 ,-3 ,+6 ,+10 ,0  ,-4 ,-3 ,-4
53.1764281 ,Right ,-4 ,+6 ,+8 ,0  ,+8 ,+8 ,+15 ,+7
53.1764358 ,Right ,-4 ,0  ,0  ,-7 ,-4 ,-10 ,-18 ,-7
53.1894468 ,Right ,+6 ,-1 ,+7 ,-2 ,-9 ,-8 ,-8 ,0 
53.1895126 ,Right ,-12 ,+5 ,+28 ,+6 ,+2 ,+6 ,+1 ,-10
53.1960608 ,Right ,+6 ,-13 ,-36 ,-14 ,-5 ,-8 ,-4 ,+2
53.1960694 ,Right ,-5 ,+9 ,+12 ,+10 ,0  ,-5 ,-12 ,0 
53.2125066 ,Right ,+11 ,-2 ,+5 ,+7 ,+6 ,+12 ,+21 ,-1
53.2125176 ,Right ,-14 ,-21 ,-5 ,-3 ,0  ,-1 ,-10 ,-2
53.213994 ,Right ,-2 ,-5 ,-7 ,-16 ,-7 ,-4 ,-16 ,-8
53.2140015 ,Right ,+3 ,+2 ,-1 ,+5 ,-1 ,-8 ,-1 ,0 
53.2349506 ,Right ,-1 ,-3 ,-12 ,-5 ,0  ,+4 ,+22 ,+12
53.2349591 ,Right ,-5 ,+1 ,+24 ,+16 ,0  ,0  ,-3 ,-1
53.236365 ,Right ,-6 ,+2 ,-15 ,+3 ,+1 ,+12 ,+3 ,-4
53.2363726 ,Right ,+11 ,+6 ,0  ,-7 ,+2 ,+3 ,+6 ,+7
53.2487085 ,Right ,-11 ,-5 ,-1 ,-6 ,-5 ,-9 ,-26 ,0 
53.2487165 ,Right ,+9 ,0  ,-6 ,-5 ,-5 ,-1 ,+10 ,-9
53.2575331 ,Right ,-3 ,+4 ,+10 ,-3 ,0  ,0  ,+11 ,+11
53.2575413 ,Right ,-1 ,+2 ,+3 ,+19 ,+4 ,0  ,-12 ,-11
53.272597 ,Right ,+8 ,-1 ,-10 ,-6 ,0  ,0  ,+8 ,+15
53.2726051 ,Right ,-11 ,-13 ,-7 ,-9 ,-3 ,-3 ,-23 ,-1
53.2739548 ,Right ,-20 ,+18 ,+11 ,+3 ,-1 ,-2 ,+37 ,-6
53.2739626 ,Right ,+10 ,-8 ,+1 ,+8 ,-4 ,-1 ,-1 ,+10
53.2950644 ,Right ,-3 ,+2 ,-6 ,-2 ,-1 ,-5 ,-14 ,-21
53.2952133 ,Right ,+8 ,+13 ,-5 ,-2 ,-5 ,-4 ,0  ,+8
53.2963676 ,Right ,0  ,+4 ,+3 ,+4 ,+7 ,+3 ,-44 ,-9
53.2965116 ,Right ,-19 ,-18 ,0  ,-7 ,-3 ,+9 ,+54 ,-4
53.3087784 ,Right ,-2 ,-7 ,+3 ,-1 ,-6 ,-2 ,-22 ,+20
53.3087865 ,Right ,+8 ,-3 ,-3 ,-3 ,-4 ,0  ,+6 ,-11
53.3171978 ,Right ,-2 ,-2 ,-3 ,+4 ,+4 ,-1 ,-18 ,+22
53.3172002 ,Right ,0  ,+4 ,+5 ,-4 ,-2 ,0  ,-11 ,-33
53.3322553 ,Right ,-5 ,+6 ,-5 ,-5 ,-10 ,-19 ,-23 ,-36
53.3322583 ,Right ,-4 ,0  ,-15 ,-5 ,-1 ,-2 ,-1 ,+7
53.3338596 ,Right ,+1 ,-4 ,+1 ,-9 ,0  ,+3 ,+15 ,+14
53.3338626 ,Right ,0  ,+4 ,+4 ,+7 ,+10 ,+9 ,-7 ,0 
53.3546286 ,Right ,+3 ,0  ,+8 ,-4 ,-7 ,-2 ,+17 ,+14
53.354632 ,Right ,-3 ,+6 ,-11 ,0  ,-3 ,-8 ,-12 ,-8
53.3560596 ,Right ,+1 ,-11 ,+2 ,-10 ,-14 ,-15 ,+11 ,0 
53.3560624 ,Right ,-6 ,0  ,+5 ,-12 ,-9 ,-10 ,-14 ,-2
53.3689283 ,Right ,-6 ,+1 ,-1 ,+9 ,+7 ,+5 ,-5 ,-9
53.3689311 ,Right ,+3 ,+2 ,+1 ,+6 ,+7 ,+6 ,+5 ,+6
53.3758076 ,Right ,-2 ,-3 ,-18 ,0  ,+2 ,-1 ,+3 ,-8
53.3758114 ,Right ,+2 ,+8 ,+23 ,+4 ,-6 ,-1 ,+2 ,+8
53.3923939 ,Right ,-1 ,-4 ,-35 ,-26 ,-5 ,-3 ,+2 ,0 
53.3923992 ,Right ,-4 ,+3 ,-2 ,-8 ,-3 ,-3 ,+4 ,+2
53.3938399 ,Right ,+3 ,0  ,+15 ,+9 ,-10 ,-8 ,+4 ,-9
53.3938449 ,Right ,-6 ,-10 ,-19 ,-6 ,+5 ,-12 ,-22 ,-8
53.4148996 ,Right ,-4 ,+3 ,+19 ,+9 ,-2 ,-1 ,+5 ,+6
53.4149088 ,Right ,+4 ,-13 ,-42 ,-18 ,-8 ,-3 ,+4 ,+1
53.4164728 ,Right ,+3 ,-4 ,+5 ,-1 ,+6 ,+6 ,+1 ,-5
53.4164781 ,Right ,-3 ,+2 ,+24 ,+22 ,+5 ,-8 ,-12 ,+3
53.4283068 ,Right ,+2 ,-4 ,+14 ,+30 ,+6 ,+14 ,+16 ,+4
53.4283113 ,Right ,-3 ,-15 ,+2 ,-9 ,+30 ,+16 ,-3 ,-1
53.4372613 ,Right ,+2 ,-10 ,+25 ,+12 ,-8 ,-1 ,+5 ,-2
53.4372681 ,Right ,0  ,0  ,-37 ,-28 ,-9 ,+2 ,+5 ,+4
53.4523719 ,Right ,-1 ,+12 ,+10 ,+12 ,+3 ,-6 ,-5 ,-3
53.452379 ,Right ,-3 ,+13 ,+28 ,+8 ,-5 ,-2 ,-3 ,-3
53.4539783 ,Right ,+1 ,+2 ,-15 ,0  ,+4 ,+1 ,+4 ,0 
53.4539848 ,Right ,+2 ,+11 ,+19 ,+17 ,+5 ,-1 ,-7 ,+1
53.4750154 ,Right ,-1 ,+3 ,-31 ,-10 ,-2 ,+1 ,+5 ,+1
53.4750319 ,Right ,0  ,-10 ,-6 ,-8 ,-1 ,0  ,-8 ,+2
53.4765646 ,Right ,-1 ,-8 ,-3 ,-18 ,-2 ,0  ,+4 ,-14
53.4765712 ,Right ,0  ,-4 ,0  ,+5 ,-9 ,-12 ,-12 ,-2
53.4885082 ,Right ,-4 ,-2 ,+8 ,-2 ,-3 ,-8 ,-3 ,-2
53.4885148 ,Right ,-7 ,-3 ,+5 ,+16 ,+1 ,+3 ,0  ,-2
53.4973869 ,Right ,+4 ,-1 ,-15 ,-5 ,+2 ,+4 ,+12 ,+9
53.4973934 ,Right ,-2 ,-7 ,-4 ,-10 ,-4 ,+2 ,-7 ,-4
53.5123875 ,Right ,+4 ,-1 ,-28 ,-24 ,-1 ,+1 ,+2 ,-3
53.5123945 ,Right ,-16 ,+6 ,+20 ,+13 ,+6 ,+3 ,+3 ,-1
53.5138388 ,Right ,-3 ,-9 ,0  ,+1 ,-5 ,-15 ,-9 ,-5
53.5138457 ,Right ,-2 ,+3 ,-11 ,-1 ,-6 ,+6 ,+9 ,+3
53.5349412 ,Right ,+5 ,-1 ,+15 ,+7 ,+14 ,+8 ,0  ,+5
53.5349612 ,Right ,+3 ,-17 ,-37 ,-20 ,-10 ,-9 ,-3 ,-4
53.5365473 ,Right ,-2 ,+11 ,+10 ,+6 ,+2 ,+2 ,-4 ,-1
53.536554 ,Right ,-3 ,-6 ,-7 ,-10 ,-11 ,-3 ,0  ,-1
53.548404 ,Right ,-4 ,-2 ,+9 ,+14 ,+2 ,-2 ,-9 ,-4
53.5484107 ,Right ,+3 ,+6 ,+11 ,+3 ,-1 ,+8 ,+7 ,+1
53.5572668 ,Right ,-3 ,-5 ,-6 ,-12 ,-2 ,-5 ,-15 ,-7
53.557277 ,Right ,+2 ,-2 ,0  ,+5 ,+3 ,+3 ,+20 ,+6
53.5798976 ,Right ,+1 ,-8 ,+7 ,-2 ,-1 ,+4 ,-1 ,-2
53.5799042 ,Right ,+5 ,-3 ,-27 ,-22 ,-8 ,-11 ,-4 ,-2
53.5813737 ,Right ,+4 ,+1 ,+16 ,+12 ,0  ,+3 ,+4 ,+6
53.5813804 ,Right ,-8 ,-6 ,-28 ,-15 ,+1 ,+3 ,0  ,-12
53.5948358 ,Right ,-1 ,+10 ,+28 ,+27 ,+11 ,+6 ,+3 ,+8
53.5948543 ,Right ,-10 ,-9 ,-14 ,-20 ,-2 ,-3 ,-9 ,-7
53.5965359 ,Right ,+5 ,+6 ,+2 ,+4 ,-7 ,+3 ,+16 ,0 
53.5965426 ,Right ,-6 ,0  ,+7 ,0  ,+1 ,-5 ,-10 ,+2
53.608575 ,Right ,-5 ,-1 ,-5 ,-2 ,-6 ,-6 ,+1 ,-3
53.6085819 ,Right ,+11 ,+4 ,+1 ,+11 ,+1 ,-4 ,-6 ,0 
53.6173742 ,Right ,-9 ,-3 ,-1 ,-1 ,+1 ,+1 ,-6 ,0 
53.6173809 ,Right ,+11 ,+4 ,+6 ,+1 ,+3 ,+7 ,-1 ,+1
53.63246 ,Right ,+4 ,-1 ,-12 ,-3 ,-4 ,-8 ,-3 ,-3
53.6324667 ,Right ,-5 ,+4 ,-7 ,-1 ,0  ,+5 ,-1 ,+1
53.6338541 ,Right ,-2 ,-10 ,-13 ,-11 ,-12 ,-10 ,-8 ,-3
53.6338604 ,Right ,-5 ,0  ,+6 ,+1 ,+5 ,-7 ,-6 ,-2
53.6546309 ,Right ,-1 ,+1 ,-1 ,-5 ,-11 ,-2 ,-1 ,-1
53.654634 ,Right ,-1 ,0  ,+7 ,+3 ,-16 ,-7 ,+1 ,-4
53.6562398 ,Right ,+1 ,-3 ,+6 ,+5 ,+17 ,+16 ,+9 ,+5
53.6562428 ,Right ,+2 ,-5 ,+2 ,+7 ,+6 ,+8 ,-1 ,0 
53.6682915 ,Right ,-4 ,-10 ,+5 ,+1 ,+1 ,-1 ,-1 ,-1
53.6682948 ,Right ,-3 ,-10 ,-31 ,-25 ,-11 ,-10 ,-9 ,-2
53.6773471 ,Right ,0  ,+13 ,+12 ,-8 ,-13 ,-8 ,-3 ,-2
53.6773507 ,Right ,-2 ,0  ,-5 ,-1 ,+2 ,0  ,+5 ,+1
53.6923577 ,Right ,0  ,-4 ,+2 ,-6 ,0  ,+2 ,-3 ,-1
53.6923627 ,Right ,+2 ,+1 ,+27 ,+24 ,+4 ,-9 ,0  ,+2
53.6937898 ,Right ,+1 ,-7 ,-6 ,+6 ,+14 ,+11 ,-2 ,-1
53.6937944 ,Right ,-2 ,-6 ,-25 ,-21 ,-11 ,-6 ,-2 ,-2
53.7149471 ,Right ,-6 ,0  ,+11 ,+5 ,-8 ,-6 ,-4 ,-5
53.7149685 ,Right ,-4 ,-4 ,-8 ,-1 ,+1 ,+2 ,+1 ,-2
53.716234 ,Right ,-2 ,0  ,0  ,+2 ,-2 ,-7 ,0  ,-1
53.7162398 ,Right ,-7 ,+4 ,+6 ,+4 ,-3 ,+3 ,-5 ,-3
53.7285051 ,Right ,0  ,0  ,-14 ,-14 ,+8 ,+6 ,+6 ,+1
53.7285082 ,Right ,-2 ,-6 ,+2 ,+9 ,-4 ,0  ,+3 ,0 
53.7372772 ,Right ,-2 ,+8 ,+22 ,+6 ,0  ,-4 ,-3 ,-2
53.7372802 ,Right ,+1 ,-3 ,-6 ,-5 ,-1 ,+5 ,-2 ,+1
53.7522561 ,Right ,+3 ,0  ,-2 ,-4 ,-2 ,+2 ,+2 ,0 
53.752259 ,Right ,-3 ,-10 ,-4 ,+1 ,-4 ,-2 ,-6 ,-3
53.7538594 ,Right ,-1 ,+9 ,+2 ,+2 ,+3 ,-2 ,+4 ,+1
53.7538625 ,Right ,-3 ,-4 ,-6 ,-6 ,-2 ,-5 ,-2 ,-1
53.7748007 ,Right ,-4 ,-2 ,-1 ,0  ,-3 ,-5 ,-7 ,-4
53.7748042 ,Right ,0  ,-4 ,-5 ,-13 ,-12 ,-8 ,-1 ,-3
53.7761925 ,Right ,+3 ,+1 ,+14 ,0  ,+4 ,+1 ,+2 ,+1
53.7761953 ,Right ,+2 ,+5 ,+8 ,+16 ,+5 ,+3 ,-1 ,-1
53.7883114 ,Right ,-3 ,+5 ,+8 ,-3 ,0  ,0  ,0  ,-3
53.7883145 ,Right ,-2 ,0  ,-22 ,-16 ,-8 ,-3 ,+2 ,+2
53.797345 ,Right ,-2 ,-6 ,-7 ,+5 ,-6 ,-1 ,-5 ,-4
53.7973487 ,Right ,0  ,+2 ,0  ,-16 ,-10 ,-14 ,-6 ,+1
53.8121811 ,Right ,0  ,-3 ,-15 ,-5 ,-1 ,0  ,-2 ,-3
53.8121857 ,Right ,+2 ,+5 ,+20 ,+22 ,+10 ,+7 ,+3 ,-2
53.8139151 ,Right ,+1 ,-2 ,-24 ,-16 ,-1 ,0  ,-4 ,-4
53.8139197 ,Right ,-3 ,-6 ,-2 ,+1 ,+6 ,+1 ,+3 ,0 
53.8349065 ,Right ,+3 ,0  ,+6 ,+4 ,-2 ,-2 ,-6 ,-3
53.8349195 ,Right ,+1 ,-3 ,+2 ,-10 ,-6 ,-8 ,-6 ,+1
53.8364821 ,Right ,+3 ,-7 ,-21 ,+1 ,0  ,-3 ,+12 ,-2
53.8364887 ,Right ,-2 ,-7 ,+20 ,+6 ,-6 ,-1 ,-5 ,-2
53.8486259 ,Right ,0  ,-2 ,-18 ,-21 ,-4 ,-3 ,-7 ,-2
53.8486325 ,Right ,-1 ,+7 ,+15 ,+15 ,+10 ,+7 ,+8 ,+1
53.8573648 ,Right ,-9 ,-3 ,+4 ,-2 ,+1 ,-1 ,-7 ,-3
53.8573713 ,Right ,+1 ,-7 ,+3 ,+13 ,-4 ,-1 ,+6 ,+2
53.8721038 ,Right ,+3 ,+10 ,-10 ,-9 ,-3 ,+1 ,+1 ,+1
53.8721066 ,Right ,-7 ,-16 ,-1 ,+5 ,+4 ,+4 ,-4 ,-1
53.8738673 ,Right ,-2 ,-9 ,-6 ,-7 ,-6 ,-5 ,-2 ,0 
53.8738704 ,Right ,0  ,+5 ,+11 ,+11 ,+4 ,-1 ,-1 ,-1
53.8948051 ,Right ,-4 ,+6 ,-49 ,-33 ,-11 ,-6 ,-6 ,-2
53.8948085 ,Right ,+6 ,+9 ,+8 ,-1 ,-5 ,-1 ,+4 ,+2
53.8962059 ,Right ,-5 ,+2 ,-10 ,-14 ,+1 ,+2 ,0  ,-3
53.8962089 ,Right ,+6 ,+4 ,+13 ,+22 ,-1 ,-5 ,-6 ,-2
53.9173225 ,Right ,-3 ,-8 ,+16 ,+14 ,+4 ,+2 ,+3 ,+2
53.9173262 ,Right ,0  ,+5 ,-3 ,-6 ,+1 ,+2 ,+6 ,+2
53.918813 ,Right ,+3 ,-1 ,-2 ,-2 ,-6 ,-1 ,-3 ,-2
53.9188167 ,Right ,-3 ,+8 ,-12 ,-17 ,-2 ,-1 ,+2 ,0 
53.9322801 ,Right ,-2 ,-1 ,+7 ,+5 ,+3 ,+1 ,+6 ,+2
53.9322842 ,Right ,+2 ,+4 ,+15 ,+12 ,-2 ,-4 ,-4 ,-1
53.9337183 ,Right ,-5 ,-14 ,-2 ,-1 ,0  ,-7 ,-3 ,-1
53.9337242 ,Right ,+4 ,+4 ,-15 ,-8 ,-2 ,-6 ,+3 ,+1
53.954836 ,Right ,-1 ,-7 ,-18 ,-6 ,-5 ,-5 ,-4 ,+1
53.9548418 ,Right ,+5 ,-1 ,+12 ,+9 ,+3 ,-3 ,-2 ,-10
53.956353 ,Right ,+1 ,-24 ,+3 ,+14 ,+2 ,+3 ,-2 ,+1
53.9563583 ,Right ,-10 ,+6 ,-8 ,-29 ,-5 ,0  ,-5 ,-5
53.9775561 ,Right ,+3 ,-1 ,+19 ,+16 ,0  ,+4 ,+5 ,+2
53.9775654 ,Right ,-1 ,+1 ,+3 ,+5 ,+1 ,-4 ,+2 ,+4
53.9789739 ,Right ,-4 ,+13 ,+11 ,-8 ,+2 ,-3 ,-6 ,-3
53.9789801 ,Right ,-5 ,-21 ,-40 ,-16 ,-10 ,-1 ,0  ,-4
53.9917343 ,Right ,-6 ,0  ,+6 ,-5 ,+8 ,-7 ,-8 ,0 
53.9917374 ,Right ,+2 ,-6 ,-1 ,+10 ,+9 ,+8 ,+4 ,-1
53.9983728 ,Right ,-2 ,-12 ,+4 ,-21 ,-9 ,-2 ,+1 ,+1
53.9983759 ,Right ,+4 ,+8 ,+14 ,+12 ,+1 ,-7 ,-8 ,-2
54.0148141 ,Right ,+2 ,+7 ,+23 ,+11 ,+2 ,+2 ,+4 ,0 
54.014818 ,Right ,-5 ,0  ,-22 ,-9 ,-3 ,-2 ,-6 ,-1
54.0164176 ,Right ,+3 ,+8 ,+11 ,+12 ,+5 ,+5 ,+3 ,-1
54.0164217 ,Right ,+3 ,-9 ,+2 ,+10 ,+5 ,+5 ,+5 ,+2
54.0373432 ,Right ,-1 ,-2 ,+13 ,-2 ,-2 ,+6 ,+6 ,+3
54.0373503 ,Right ,+2 ,+1 ,+29 ,+3 ,0  ,-2 ,+1 ,+5
54.0387708 ,Right ,-4 ,0  ,-29 ,-11 ,-8 ,-3 ,-2 ,-13
54.0388249 ,Right ,+6 ,+13 ,+12 ,+18 ,+2 ,+1 ,-4 ,0 
54.0510982 ,Right ,-9 ,-5 ,-12 ,-23 ,0  ,0  ,+2 ,-1
54.0511051 ,Right ,-1 ,-6 ,+7 ,+8 ,-2 ,-2 ,+1 ,0 
54.0599269 ,Right ,+9 ,+15 ,+3 ,-15 ,-5 ,-4 ,-7 ,+8
54.0599334 ,Right ,-2 ,+4 ,-13 ,+15 ,+3 ,-3 ,+1 ,-5
54.0748512 ,Right ,+2 ,-6 ,+3 ,+12 ,+1 ,-1 ,+1 ,-5
54.0748585 ,Right ,-3 ,+2 ,-26 ,-33 ,-6 ,-1 ,-4 ,0 
54.0764851 ,Right ,+4 ,-9 ,+9 ,+18 ,+7 ,+11 ,+7 ,+4
54.0764917 ,Right ,-7 ,-6 ,+8 ,-5 ,+1 ,+1 ,-5 ,-2
54.0975712 ,Right ,+4 ,-3 ,-7 ,+20 ,+8 ,+4 ,+3 ,+3
54.0975782 ,Right ,-2 ,-5 ,+6 ,-14 ,-5 ,-2 ,0  ,-5
54.0991074 ,Right ,-5 ,+2 ,+14 ,+10 ,-1 ,-5 ,0  ,-2
54.0991148 ,Right ,-5 ,0  ,-5 ,-4 ,-7 ,-10 ,-5 ,+2
54.1110069 ,Right ,0  ,+1 ,+11 ,+3 ,+1 ,+8 ,0  ,-2
54.1110135 ,Right ,-3 ,-7 ,-19 ,-7 ,+6 ,+4 ,-2 ,-2
54.120686 ,Right ,+3 ,-12 ,-19 ,-1 ,-5 ,-4 ,-1 ,-2
54.1206927 ,Right ,-4 ,-6 ,+9 ,+10 ,+3 ,+2 ,+3 ,-1
54.134762 ,Right ,-17 ,+12 ,0  ,-14 ,-10 ,-12 ,-3 ,-1
54.1347748 ,Right ,+1 ,+10 ,+17 ,+12 ,0  ,+3 ,+1 ,0 
54.1353062 ,Right ,-6 ,-5 ,-48 ,-15 ,-3 ,-4 ,+2 ,+1
54.1353128 ,Right ,+7 ,+3 ,+2 ,-4 ,+2 ,+7 ,+3 ,+3
54.1565033 ,Right ,+7 ,-1 ,+9 ,+3 ,+1 ,+4 ,-2 ,-2
54.15651 ,Right ,-3 ,+12 ,+14 ,+6 ,+2 ,+1 ,+4 ,+3
54.1572753 ,Right ,-9 ,-9 ,-7 ,-1 ,-8 ,-5 ,-6 ,-5
54.1572813 ,Right ,-4 ,+5 ,+13 ,-7 ,-5 ,-1 ,0  ,+2
54.1793631 ,Right ,-6 ,+2 ,-25 ,+1 ,-11 ,-13 ,-6 ,-6
54.1793761 ,Right ,-2 ,-8 ,-27 ,-18 ,-10 ,-8 ,-4 ,0 
54.1799913 ,Right ,+7 ,+9 ,+23 ,+26 ,+13 ,+4 ,-3 ,-1
54.1799976 ,Right ,+4 ,+1 ,-1 ,+2 ,0  ,+1 ,0  ,-1
54.1942355 ,Right ,-1 ,-5 ,-15 ,-17 ,-2 ,-1 ,-5 ,+2
54.1942431 ,Right ,-15 ,-11 ,-13 ,+12 ,-1 ,-4 ,-3 ,-16
54.1949389 ,Right ,+10 ,+8 ,+2 ,-25 ,-9 ,-6 ,-3 ,+2
54.1950287 ,Right ,-5 ,-12 ,+23 ,+11 ,-1 ,-4 ,-5 ,-6
54.2166967 ,Right ,+13 ,-8 ,-1 ,-3 ,-5 ,-10 ,+1 ,+2
54.2167038 ,Right ,-14 ,+9 ,-4 ,+8 ,+3 ,+6 ,-5 ,-5
54.217356 ,Right ,-8 ,-10 ,-1 ,0  ,+1 ,-2 ,-4 ,-2
54.2173623 ,Right ,+3 ,+1 ,-18 ,-27 ,-5 ,+3 ,+1 ,-1
54.2391436 ,Right ,-4 ,-9 ,+8 ,+23 ,+6 ,+2 ,+2 ,0 
54.2391529 ,Right ,+17 ,+3 ,-20 ,-35 ,-7 ,-8 ,-7 ,+1
54.2398293 ,Right ,-19 ,+1 ,+3 ,+9 ,-1 ,0  ,+7 ,+2
54.2398357 ,Right ,-24 ,-12 ,+3 ,+1 ,-2 ,-7 ,-10 ,-8
54.2541464 ,Right ,+11 ,-6 ,-26 ,-10 ,-4 ,-4 ,-9 ,-5
54.2541536 ,Right ,+29 ,-11 ,+19 ,+11 ,+4 ,+4 ,+7 ,+8
54.2549147 ,Right ,-31 ,-32 ,-15 ,-1 ,+4 ,+8 ,-7 ,-22
54.2549212 ,Right ,+28 ,+13 ,-4 ,-12 ,-5 ,-8 ,+3 ,+13
54.276688 ,Right ,-36 ,-5 ,+5 ,+2 ,+4 ,+6 ,+11 ,-16
54.2766947 ,Right ,+7 ,-13 ,-2 ,+3 ,0  ,-3 ,-11 ,+22
54.2773224 ,Right ,-24 ,+27 ,+10 ,-3 ,+1 ,+2 ,+7 ,+23
54.2773288 ,Right ,+4 ,+14 ,+24 ,+11 ,+8 ,0  ,-10 ,-18
54.3000485 ,Right ,-5 ,-10 ,-33 ,-9 ,-12 ,-16 ,-21 ,-27
54.3000701 ,Right ,-15 ,0  ,+16 ,+10 ,+9 ,+12 ,+37 ,+10
54.3005857 ,Right ,+30 ,+6 ,-11 ,-1 ,-3 ,-1 ,-2 ,+26
54.300592 ,Right ,-6 ,-14 ,0  ,+3 ,+2 ,+6 ,+44 ,+33
54.3138856 ,Right ,+9 ,+11 ,+51 ,+1 ,-3 ,-5 ,-19 ,-9
54.3138895 ,Right ,-17 ,-25 ,-42 ,-16 ,-1 ,0  ,-10 ,-30
54.3146076 ,Right ,+6 ,-18 ,+16 ,+14 ,-5 ,-6 ,-7 ,-15
54.3146969 ,Right ,+4 ,-19 ,-14 ,-1 ,+2 ,0  ,-8 ,+3
54.3365993 ,Right ,+11 ,-29 ,+13 ,+12 ,+1 ,+5 ,+10 ,+23
54.3366025 ,Right ,-4 ,+2 ,-1 ,-22 ,-10 ,0  ,-1 ,-4
54.3372192 ,Right ,+11 ,+16 ,+8 ,-16 ,-2 ,+2 ,+4 ,0 
54.3372284 ,Right ,-4 ,-9 ,-10 ,+13 ,+15 ,+7 ,-15 ,-11
54.3506175 ,Right ,-4 ,+7 ,+1 ,+4 ,0  ,+20 ,+5 ,-3
54.3506201 ,Right ,+5 ,+24 ,+15 ,+17 ,+15 ,-6 ,+3 ,+12
54.3591127 ,Right ,+3 ,+30 ,-24 ,0  ,-18 ,-10 ,-4 ,-6
54.359116 ,Right ,-4 ,+44 ,+22 ,-14 ,-9 ,-17 ,-5 ,-7
54.374112 ,Right ,-3 ,+24 ,-26 ,-36 ,-11 ,+2 ,+3 ,+3
54.3741156 ,Right ,+2 ,+31 ,+37 ,+1 ,-2 ,+10 ,+1 ,-2
54.3748657 ,Right ,-9 ,-30 ,-44 ,-37 ,-4 ,+1 ,+7 ,-6
54.3748697 ,Right ,-1 ,-5 ,+40 ,+31 ,-4 ,-3 ,-7 ,-2
54.3965419 ,Right ,+9 ,-6 ,-2 ,+24 ,+12 ,+12 ,+10 ,+12
54.3965451 ,Right ,-1 ,-14 ,-4 ,-5 ,-2 ,-3 ,0  ,-1
54.3973573 ,Right ,-1 ,-17 ,+7 ,-25 ,+8 ,+12 ,+6 ,-7
54.3973605 ,Right ,+5 ,-22 ,-10 ,+9 ,+8 ,+5 ,-3 ,+6
54.4190409 ,Right ,-1 ,-37 ,+17 ,+6 ,0  ,-2 ,+12 ,+8
54.4190453 ,Right ,-13 ,-41 ,+12 ,+13 ,0  ,-4 ,-5 ,-5
54.419965 ,Right ,+7 ,-10 ,+24 ,+30 ,+7 ,+1 ,0  ,+4
54.4199701 ,Right ,-1 ,-6 ,-68 ,-36 ,-2 ,+3 ,-8 ,-8
54.4339169 ,Right ,+3 ,+41 ,+21 ,+15 ,-1 ,-8 ,-6 ,+3
54.4339822 ,Right ,-1 ,+30 ,-13 ,-15 ,-9 ,-10 ,-6 ,-5
54.4346963 ,Right ,0  ,+22 ,-6 ,+2 ,+1 ,-1 ,-2 ,0 
54.4347024 ,Right ,-7 ,+23 ,-1 ,-7 ,-11 ,-5 ,-3 ,-4
54.4567066 ,Right ,-1 ,+9 ,-9 ,-12 ,-5 ,-10 ,-4 ,-4
54.4567132 ,Right ,+1 ,+14 ,-11 ,+3 ,+3 ,+3 ,+1 ,+2
54.4575256 ,Right ,0  ,+7 ,+9 ,+8 ,-2 ,-6 ,-8 ,-3
54.4575324 ,Right ,+4 ,+3 ,-2 ,-5 ,-3 ,-1 ,+5 ,-1
54.4792549 ,Right ,-3 ,-1 ,-6 ,-3 ,+6 ,+5 ,-4 ,-1
54.4792625 ,Right ,+1 ,-6 ,+4 ,-5 ,-9 ,-4 ,-1 ,+1
54.4799512 ,Right ,-1 ,0  ,+7 ,+13 ,+3 ,0  ,-13 ,-5
54.4799576 ,Right ,-2 ,-10 ,+5 ,-4 ,-8 ,-4 ,0  ,-3
54.4941447 ,Right ,+2 ,-15 ,-9 ,-13 ,-1 ,-6 ,-2 ,+1
54.4941517 ,Right ,-1 ,-1 ,+6 ,+7 ,0  ,+2 ,-7 ,+2
54.4948172 ,Right ,+6 ,+1 ,+8 ,+17 ,+8 ,-4 ,+1 ,-2
54.4948723 ,Right ,-5 ,-20 ,-1 ,-12 ,-4 ,+8 ,+9 ,+2
