timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
64.7992419 ,Left ,+3 ,-1 ,-5 ,-10 ,-6 ,-1 ,0  ,0 
64.7992485 ,Left ,+2 ,0  ,+6 ,+13 ,+4 ,-5 ,+1 ,+3
64.8143041 ,Left ,-2 ,+1 ,-5 ,-7 ,-5 ,-2 ,-2 ,-3
64.8143116 ,Left ,0  ,0  ,-4 ,+4 ,+7 ,-2 ,-1 ,0 
64.8219 ,Left ,-3 ,+1 ,0  ,+4 ,-1 ,+9 ,+1 ,-5
64.8219077 ,Left ,+1 ,-6 ,-3 ,-5 ,-2 ,-2 ,-2 ,-4
64.8293236 ,Left ,+1 ,+3 ,+4 ,+6 ,+2 ,-5 ,+2 ,+2
64.8293309 ,Left ,-5 ,-2 ,-4 ,-8 ,-10 ,-6 ,-2 ,0 
64.8368214 ,Left ,+1 ,-3 ,+1 ,-2 ,-3 ,-7 ,-3 ,0 
64.8369002 ,Left ,-8 ,-9 ,-9 ,-5 ,+4 ,+7 ,-1 ,-3
64.8517704 ,Left ,-3 ,-2 ,-1 ,+5 ,-5 ,-3 ,-4 ,-6
64.8517773 ,Left ,+6 ,0  ,-2 ,-7 ,-11 ,-2 ,+3 ,+2
64.8592206 ,Left ,-17 ,-8 ,-2 ,-2 ,-2 ,-3 ,-4 ,-11
64.8592281 ,Left ,+9 ,+2 ,+3 ,+7 ,+3 ,+5 ,+3 ,+4
64.8741264 ,Left ,+2 ,+6 ,+2 ,+1 ,+1 ,-7 ,-3 ,+4
64.8741376 ,Left ,-7 ,-4 ,+4 ,-1 ,-3 ,+3 ,+4 ,+1
64.8818476 ,Left ,+4 ,+1 ,-3 ,-1 ,+1 ,-6 ,-5 ,-1
64.8818548 ,Left ,+4 ,+1 ,+1 ,+7 ,+7 ,+9 ,+6 ,+4
64.8968877 ,Left ,-7 ,-9 ,-10 ,-19 ,-8 ,-4 ,-10 ,-5
64.8969109 ,Left ,+4 ,+4 ,+4 ,+3 ,-2 ,-5 ,+2 ,-2
64.9117224 ,Left ,+3 ,-1 ,-4 ,-8 ,+6 ,-1 ,+4 ,0 
64.9117292 ,Left ,-3 ,+1 ,0  ,-6 ,-3 ,+5 ,-3 ,-3
64.9192708 ,Left ,-9 ,-10 ,-7 ,-13 ,-15 ,-1 ,0  ,-2
64.9192785 ,Left ,+4 ,+4 ,+3 ,+7 ,-2 ,-8 ,-5 ,+2
64.9340722 ,Left ,-5 ,-5 ,-2 ,+5 ,-2 ,-2 ,-1 ,+1
64.9340789 ,Left ,-4 ,-8 ,-6 ,-11 ,-1 ,-3 ,-6 ,0 
64.9417594 ,Left ,+1 ,+9 ,0  ,-2 ,0  ,+3 ,+11 ,+7
64.9417667 ,Left ,+5 ,+2 ,+6 ,+1 ,+2 ,-1 ,-1 ,+1
64.9490939 ,Left ,+5 ,+2 ,-2 ,+1 ,+4 ,+12 ,0  ,+1
64.9491001 ,Left ,-1 ,+1 ,0  ,+6 ,0  ,-4 ,-3 ,-4
64.9566423 ,Left ,0  ,-1 ,-2 ,-14 ,-8 ,-4 ,+3 ,+5
64.9566487 ,Left ,-6 ,-8 ,-8 ,+6 ,0  ,-9 ,-12 ,-7
64.9716509 ,Left ,-4 ,-2 ,-3 ,-8 ,-3 ,+8 ,+4 ,-4
64.9716574 ,Left ,+9 ,+2 ,+2 ,+11 ,-1 ,-4 ,-1 ,+4
64.9792191 ,Left ,-2 ,0  ,+2 ,0  ,-2 ,0  ,+1 ,-4
64.9792262 ,Left ,-1 ,+2 ,+7 ,+15 ,+17 ,+9 ,+1 ,+1
64.9961957 ,Left ,-9 ,-12 ,-13 ,-20 ,-13 ,-8 ,-4 ,-7
64.9962026 ,Left ,-6 ,+1 ,+1 ,+6 ,+7 ,+2 ,-4 ,-7
65.0019871 ,Left ,-7 ,-2 ,-3 ,-3 ,-2 ,0  ,-10 ,-7
65.0019947 ,Left ,-8 ,-3 ,-6 ,-14 ,-10 ,+5 ,+6 ,-2
65.0168434 ,Left ,+20 ,+11 ,+7 ,+9 ,0  ,-15 ,+2 ,+8
65.0168506 ,Left ,+5 ,+3 ,0  ,+2 ,-5 ,+7 ,-18 ,-7
65.0317284 ,Left ,-19 ,-13 ,-5 ,-9 ,-24 ,-3 ,-5 ,-10
65.0317348 ,Left ,+1 ,+1 ,-3 ,-11 ,+12 ,+9 ,+31 ,+12
65.0394042 ,Left ,-1 ,-4 ,0  ,+9 ,+3 ,-18 ,-31 ,-20
65.0394112 ,Left ,-11 ,-10 ,-7 ,-16 ,-16 ,-1 ,+15 ,+6
65.0555092 ,Left ,+7 ,+3 ,+1 ,+9 ,+7 ,0  ,-8 ,+3
65.0555162 ,Left ,-1 ,+1 ,+1 ,+2 ,+24 ,+25 ,+17 ,+7
65.0693206 ,Left ,-1 ,-2 ,+1 ,+4 ,+2 ,-1 ,-2 ,-6
65.0693278 ,Left ,-5 ,-5 ,-6 ,-3 ,-15 ,-6 ,-7 ,-2
65.0768501 ,Left ,-1 ,-3 ,-6 ,-12 ,-1 ,+5 ,-1 ,-3
65.0768568 ,Left ,-8 ,0  ,+5 ,+4 ,+3 ,-3 ,-3 ,-6
65.0917005 ,Left ,+6 ,+1 ,-2 ,+4 ,+2 ,-3 ,+4 ,+5
65.0917077 ,Left ,+1 ,+1 ,+1 ,-5 ,-1 ,-1 ,-7 ,-3
65.0992217 ,Left ,-4 ,-9 ,-11 ,-12 ,-11 ,-2 ,-2 ,0 
65.0992282 ,Left ,+5 ,+6 ,+16 ,+3 ,0  ,-3 ,+7 ,+6
65.1141818 ,Left ,+3 ,+1 ,+1 ,+10 ,+8 ,+2 ,0  ,-1
65.114266 ,Left ,+1 ,+3 ,+5 ,-3 ,-8 ,-9 ,-16 ,-7
65.1291165 ,Left ,+2 ,+1 ,+6 ,+3 ,+8 ,+2 ,+2 ,-1
65.1291227 ,Left ,-9 ,-8 ,-5 ,-1 ,+1 ,+1 ,-9 ,-8
65.1367755 ,Left ,+4 ,+1 ,+2 ,+9 ,+6 ,+1 ,-3 ,+2
65.1367826 ,Left ,+2 ,-1 ,-1 ,0  ,+4 ,+5 ,+10 ,+3
65.1518594 ,Left ,-8 ,-3 ,+6 ,-2 ,-2 ,0  ,-4 ,-6
65.1518664 ,Left ,+21 ,+18 ,+4 ,-1 ,-7 ,-2 ,+1 ,+13
65.1592554 ,Left ,-2 ,0  ,+4 ,-2 ,-3 ,+1 ,+4 ,+1
65.1592627 ,Left ,-4 ,-7 ,-6 ,-7 ,-7 ,-8 ,-6 ,-5
65.1743628 ,Left ,-2 ,-3 ,-1 ,+1 ,+10 ,-1 ,+3 ,0 
65.1743699 ,Left ,0  ,-2 ,+4 ,+7 ,+3 ,-4 ,-8 ,-6
65.1890539 ,Left ,+3 ,+3 ,-1 ,-4 ,+2 ,+5 ,+2 ,+2
65.1890849 ,Left ,-10 ,-11 ,-7 ,-8 ,-15 ,-20 ,-13 ,-8
65.1967858 ,Left ,-3 ,-4 ,-4 ,+3 ,+5 ,+3 ,0  ,+5
65.1967933 ,Left ,-11 ,-8 ,-2 ,-3 ,-8 ,-6 ,-7 ,-9
65.2118094 ,Left ,+8 ,+8 ,+5 ,-4 ,-15 ,-8 ,+2 ,+6
65.2118165 ,Left ,-4 ,-6 ,-8 ,-2 ,+14 ,+10 ,-1 ,-3
65.2192399 ,Left ,-1 ,-1 ,-1 ,+1 ,-5 ,-3 ,-2 ,-7
65.2192467 ,Left ,0  ,-2 ,-5 ,-8 ,+4 ,-4 ,-7 ,-1
65.2341596 ,Left ,-4 ,-4 ,0  ,+10 ,+5 ,-1 ,-3 ,-6
65.2341662 ,Left ,-4 ,-1 ,-2 ,-6 ,-1 ,-1 ,+8 ,+3
65.2490766 ,Left ,+7 ,+6 ,+4 ,+5 ,+1 ,-10 ,-5 ,+4
65.2490831 ,Left ,-26 ,-18 ,-9 ,-10 ,-16 ,-3 ,-20 ,-28
65.256712 ,Left ,+16 ,+4 ,+2 ,+3 ,+1 ,-3 ,+1 ,+14
65.2567189 ,Left ,-1 ,-2 ,-2 ,0  ,+7 ,+18 ,+36 ,+9
65.2716118 ,Left ,+17 ,+6 ,+3 ,-2 ,-4 ,-14 ,-14 ,-1
65.2716187 ,Left ,-8 ,-3 ,+3 ,-1 ,-7 ,-5 ,+9 ,+10
65.2792449 ,Left ,-9 ,-3 ,0  ,+1 ,0  ,-6 ,0  ,-2
65.2792521 ,Left ,-12 ,-7 ,-4 ,0  ,-3 ,+2 ,-11 ,-12
65.2943208 ,Left ,+3 ,+3 ,-3 ,-3 ,+3 ,+2 ,+9 ,+6
65.2943279 ,Left ,+3 ,+1 ,+1 ,-2 ,-5 ,+2 ,-7 ,-9
65.3094025 ,Left ,-12 ,-9 ,-11 ,-12 ,-1 ,+9 ,+6 ,-5
65.3094095 ,Left ,+2 ,-5 ,-6 ,+1 ,-7 ,-14 ,-13 ,-1
65.3167367 ,Left ,+1 ,+8 ,+12 ,+2 ,-2 ,+3 ,+5 ,+3
65.3167435 ,Left ,+1 ,-3 ,-3 ,+9 ,+5 ,+3 ,-2 ,-2
65.3315936 ,Left ,-4 ,-5 ,-2 ,+2 ,+2 ,0  ,-4 ,-1
65.3316 ,Left ,+7 ,+12 ,+10 ,+1 ,0  ,+4 ,+8 ,+4
65.3392384 ,Left ,-1 ,-3 ,+1 ,+14 ,+2 ,-2 ,-1 ,-5
65.3392452 ,Left ,+1 ,+1 ,-1 ,+6 ,+10 ,+1 ,-4 ,-3
65.3540661 ,Left ,-8 ,-16 ,-22 ,-19 ,-7 ,-2 ,-5 ,-6
65.35415 ,Left ,+15 ,+24 ,+30 ,+27 ,+15 ,+9 ,+6 ,+7
65.3693109 ,Left ,-4 ,-4 ,-6 ,-5 ,-6 ,-1 ,0  ,+2
65.3693166 ,Left ,-3 ,-7 ,-1 ,-1 ,0  ,0  ,+1 ,-1
65.3766405 ,Left ,-1 ,-3 ,-5 ,-7 ,+2 ,-2 ,-5 ,-2
65.3766463 ,Left ,+1 ,+2 ,+4 ,+2 ,+2 ,+2 ,-3 ,-3
65.3933997 ,Left ,+2 ,-1 ,+1 ,-1 ,-6 ,-1 ,+3 ,0 
65.3934625 ,Left ,+1 ,-1 ,-2 ,-4 ,0  ,0  ,0  ,+1
65.3992092 ,Left ,-1 ,+2 ,0  ,-1 ,-3 ,+1 ,-2 ,-1
65.3992147 ,Left ,-4 ,-11 ,-10 ,-7 ,-6 ,+1 ,-2 ,-3
65.4143187 ,Left ,-2 ,+3 ,+4 ,+2 ,+1 ,-2 ,+1 ,-1
65.4143242 ,Left ,+2 ,+3 ,+3 ,-1 ,-3 ,+5 ,+2 ,+1
65.4292662 ,Left ,+1 ,+5 ,+7 ,+5 ,+3 ,-1 ,-3 ,-1
65.4292717 ,Left ,-1 ,-6 ,-6 ,-2 ,+2 ,-2 ,-4 ,-5
65.4368458 ,Left ,+4 ,-3 ,-5 ,-2 ,+2 ,+4 ,+3 ,-1
65.4368979 ,Left ,0  ,+3 ,+1 ,0  ,-1 ,-5 ,-1 ,-2
65.4516744 ,Left ,-6 ,-4 ,-8 ,-5 ,-5 ,+1 ,+1 ,-1
65.4516816 ,Left ,-1 ,+1 ,-2 ,-1 ,-2 ,-1 ,-1 ,-1
65.459215 ,Left ,-1 ,+3 ,+4 ,+2 ,+3 ,+3 ,0  ,0 
65.4592213 ,Left ,-1 ,-3 ,-5 ,0  ,-3 ,-2 ,-4 ,-1
65.4742926 ,Left ,-1 ,-2 ,+1 ,-1 ,-3 ,-1 ,-1 ,-1
65.4742989 ,Left ,0  ,-3 ,-8 ,-8 ,-12 ,-6 ,+1 ,+1
65.4891184 ,Left ,-1 ,-2 ,+1 ,+4 ,-3 ,-4 ,0  ,-2
65.489138 ,Left ,+3 ,-10 ,-8 ,-8 ,-1 ,+2 ,-1 ,0 
65.4966935 ,Left ,0  ,0  ,0  ,+1 ,0  ,-5 ,-1 ,-3
65.4967 ,Left ,+1 ,-1 ,+1 ,+2 ,+3 ,-2 ,0  ,-2
65.5116188 ,Left ,-2 ,+3 ,+1 ,-6 ,+1 ,+1 ,-1 ,-2
65.5116249 ,Left ,-3 ,-3 ,-7 ,+1 ,+1 ,+2 ,-1 ,-4
65.5194085 ,Left ,-3 ,-2 ,+2 ,-4 ,-4 ,-1 ,0  ,0 
65.5194151 ,Left ,+2 ,0  ,+1 ,+4 ,0  ,-1 ,-3 ,-1
65.5343269 ,Left ,+1 ,+1 ,0  ,+1 ,+4 ,+6 ,+2 ,+2
65.5343336 ,Left ,-4 ,-6 ,-5 ,-4 ,-2 ,-2 ,0  ,-1
65.541763 ,Left ,0  ,0  ,-1 ,0  ,-13 ,-8 ,-1 ,-1
65.5417702 ,Left ,-3 ,-5 ,0  ,-1 ,+6 ,+3 ,-1 ,-1
65.5565804 ,Left ,-3 ,-3 ,-5 ,-2 ,-7 ,-1 ,-1 ,-2
65.5565837 ,Left ,+1 ,+2 ,+1 ,-1 ,-3 ,-6 ,-4 ,-2
65.5715383 ,Left ,-2 ,+1 ,0  ,+2 ,0  ,+1 ,-1 ,-2
65.571542 ,Left ,0  ,-4 ,-1 ,-1 ,-1 ,-1 ,-1 ,+1
65.5789609 ,Left ,0  ,+3 ,0  ,+3 ,-3 ,0  ,0  ,+2
65.5789648 ,Left ,-4 ,-2 ,-3 ,-5 ,0  ,-3 ,-1 ,0 
65.5939607 ,Left ,-2 ,-5 ,-5 ,-4 ,0  ,-2 ,0  ,-1
65.5940479 ,Left ,-4 ,-5 ,-2 ,-1 ,-4 ,-3 ,0  ,-3
65.6016058 ,Left ,-3 ,0  ,+3 ,-1 ,-5 ,-7 ,-2 ,-3
65.6016118 ,Left ,+3 ,0  ,0  ,+5 ,+1 ,+5 ,-1 ,0 
65.6164639 ,Left ,-2 ,-3 ,-3 ,-9 ,-4 ,+2 ,0  ,-1
65.6164671 ,Left ,-3 ,-6 ,-6 ,-3 ,-4 ,-4 ,0  ,0 
65.6314768 ,Left ,0  ,+1 ,0  ,-2 ,-3 ,-3 ,-1 ,+1
65.6314794 ,Left ,+5 ,+4 ,+6 ,-1 ,-7 ,-5 ,-2 ,0 
65.6390983 ,Left ,+1 ,-4 ,-5 ,+3 ,+9 ,+7 ,+1 ,-1
65.6391013 ,Left ,0  ,+1 ,+1 ,-4 ,-11 ,-4 ,+1 ,0 
65.6539794 ,Left ,-6 ,-6 ,-7 ,+1 ,-3 ,-2 ,-4 ,-6
65.6539826 ,Left ,0  ,+2 ,-1 ,-2 ,-4 ,-10 ,-2 ,-1
65.6616994 ,Left ,0  ,-1 ,-1 ,-1 ,+3 ,0  ,+1 ,-1
65.6617033 ,Left ,-3 ,-4 ,-1 ,-2 ,-1 ,+2 ,0  ,-3
65.6766026 ,Left ,-1 ,-3 ,-10 ,-9 ,-5 ,-4 ,-2 ,0 
65.6766068 ,Left ,0  ,+5 ,+8 ,+7 ,+5 ,0  ,-1 ,-1
65.6917 ,Left ,-2 ,+1 ,0  ,0  ,+5 ,+3 ,-1 ,-3
65.6917046 ,Left ,+2 ,+2 ,+5 ,0  ,0  ,+2 ,0  ,+1
65.6992456 ,Left ,-4 ,-5 ,-4 ,-7 ,-5 ,-5 ,-1 ,-2
65.6992502 ,Left ,-2 ,-4 ,-3 ,+1 ,-3 ,-1 ,-3 ,-2
65.7139827 ,Left ,-1 ,-1 ,-1 ,-1 ,-2 ,+1 ,-1 ,-1
65.7140082 ,Left ,0  ,-2 ,-2 ,+2 ,0  ,0  ,-1 ,+1
65.7217761 ,Left ,-1 ,0  ,+4 ,0  ,-5 ,-6 ,-3 ,-2
65.7217813 ,Left ,+1 ,0  ,-3 ,-1 ,+8 ,+5 ,+2 ,+1
65.7367218 ,Left ,-1 ,+1 ,+5 ,0  ,-1 ,0  ,-1 ,+1
65.7367279 ,Left ,-4 ,-2 ,-2 ,-2 ,+3 ,+2 ,+1 ,0 
65.7592917 ,Left ,0  ,-7 ,-8 ,-1 ,+4 ,+2 ,+2 ,-1
65.7592982 ,Left ,+1 ,+4 ,+3 ,-4 ,-2 ,-4 ,-1 ,-1
65.766729 ,Left ,-3 ,-5 ,-5 ,-4 ,-2 ,+2 ,0  ,-1
65.7667348 ,Left ,-2 ,+3 ,+4 ,+3 ,+1 ,-3 ,+1 ,0 
65.7817844 ,Left ,+4 ,+7 ,+6 ,+15 ,+10 ,+2 ,+1 ,+1
65.7817907 ,Left ,-1 ,-3 ,-5 ,-5 ,-4 ,-2 ,0  ,-4
65.7891313 ,Left ,-1 ,-5 ,-2 ,-5 ,-1 ,+1 ,-2 ,-2
65.7891577 ,Left ,0  ,+1 ,0  ,+1 ,0  ,-1 ,-3 ,-2
65.7966923 ,Left ,-2 ,-6 ,-6 ,-11 ,-7 ,-3 ,-1 ,-1
65.7966982 ,Left ,-4 ,-2 ,-1 ,+3 ,+6 ,-1 ,-2 ,0 
65.8042037 ,Left ,-1 ,+3 ,+3 ,+4 ,-1 ,-2 ,-7 ,0 
65.8042107 ,Left ,-1 ,-2 ,-5 ,-6 ,-4 ,-4 ,0  ,-1
65.8116831 ,Left ,0  ,0  ,-2 ,-4 ,-6 ,-2 ,+4 ,0 
65.8116899 ,Left ,-2 ,-1 ,-1 ,-2 ,-2 ,+1 ,+1 ,+1
65.819384 ,Left ,-1 ,-1 ,-1 ,-2 ,+2 ,-1 ,+2 ,-3
65.8194473 ,Left ,-1 ,-2 ,0  ,-1 ,+6 ,+5 ,-4 ,-3
65.8344426 ,Left ,0  ,+2 ,+3 ,-1 ,-5 ,-8 ,-5 ,-5
65.8344551 ,Left ,-1 ,-2 ,-5 ,-3 ,-4 ,-5 ,-4 ,-1
65.8418553 ,Left ,-2 ,-3 ,0  ,+4 ,+6 ,+4 ,-1 ,0 
65.8418644 ,Left ,-2 ,-2 ,-2 ,-8 ,-6 ,-1 ,-2 ,-1
65.8492042 ,Left ,0  ,+1 ,-1 ,-2 ,-6 ,-4 ,0  ,+2
65.8492129 ,Left ,+1 ,-1 ,-2 ,0  ,+5 ,0  ,+1 ,+1
65.8568631 ,Left ,+2 ,+2 ,0  ,+1 ,0  ,-1 ,+1 ,-2
65.8568707 ,Left ,-4 ,-6 ,-3 ,-1 ,-5 ,-3 ,-2 ,-2
65.8716487 ,Left ,-1 ,-6 ,-5 ,-4 ,-1 ,+3 ,-3 ,-2
65.8716553 ,Left ,+1 ,+2 ,+3 ,-3 ,-10 ,-7 ,-3 ,-1
65.879336 ,Left ,-1 ,-3 ,-2 ,-2 ,-1 ,-2 ,+2 ,-2
65.8793426 ,Left ,0  ,-1 ,+1 ,+4 ,-4 ,-3 ,+2 ,-2
65.8943336 ,Left ,-2 ,-4 ,+1 ,+2 ,+5 ,+1 ,-2 ,-2
65.8943404 ,Left ,0  ,+1 ,0  ,-1 ,-4 ,-1 ,-2 ,0 
65.9018544 ,Left ,-1 ,-3 ,-5 ,+2 ,0  ,+2 ,+1 ,+2
65.9018614 ,Left ,+5 ,+5 ,0  ,-8 ,0  ,-2 ,0  ,+2
65.9093048 ,Left ,-1 ,-1 ,+4 ,+8 ,+5 ,0  ,-3 ,-2
65.9093119 ,Left ,-6 ,-6 ,-6 ,-1 ,0  ,0  ,-2 ,-6
65.9166777 ,Left ,+2 ,+4 ,+5 ,+2 ,0  ,-2 ,+1 ,+1
65.9166847 ,Left ,+2 ,0  ,-3 ,-4 ,-1 ,-1 ,0  ,+2
65.9318737 ,Left ,-2 ,-4 ,-8 ,-7 ,-2 ,0  ,+1 ,-4
65.9318806 ,Left ,-3 ,-4 ,-2 ,-6 ,-1 ,-1 ,-2 ,-3
65.9392546 ,Left ,0  ,+1 ,+2 ,+4 ,+1 ,0  ,+1 ,0 
65.9392762 ,Left ,-1 ,-2 ,+1 ,0  ,-3 ,-3 ,+1 ,+2
65.9540675 ,Left ,-2 ,+2 ,+1 ,-3 ,+1 ,-1 ,0  ,0 
65.9541645 ,Left ,-3 ,-2 ,+1 ,+9 ,-2 ,0  ,-2 ,-1
65.9616781 ,Left ,0  ,+3 ,+1 ,-7 ,-6 ,-3 ,-2 ,+2
65.9618728 ,Left ,-3 ,-2 ,+1 ,+4 ,+5 ,+4 ,+2 ,+2
65.9692183 ,Left ,-2 ,-4 ,-3 ,-4 ,-1 ,0  ,0  ,0 
65.9692253 ,Left ,-4 ,-1 ,0  ,-2 ,+1 ,-1 ,-3 ,-4
65.9769032 ,Left ,+5 ,+3 ,+1 ,-2 ,0  ,-5 ,-5 ,-2
65.9769104 ,Left ,-3 ,-4 ,-3 ,+2 ,-1 ,0  ,-1 ,-2
65.9915616 ,Left ,-6 ,-7 ,-5 ,-4 ,-4 ,-3 ,-3 ,-4
65.9915681 ,Left ,-1 ,0  ,-5 ,-6 ,-4 ,-1 ,0  ,+2
65.9991507 ,Left ,+5 ,+2 ,-2 ,+3 ,+3 ,+1 ,0  ,0 
65.999157 ,Left ,-2 ,0  ,0  ,+1 ,-5 ,-1 ,-4 ,-4
66.0141145 ,Left ,-7 ,-6 ,-5 ,-5 ,-2 ,-4 ,-3 ,-4
66.0141209 ,Left ,0  ,+4 ,+8 ,+3 ,+2 ,0  ,+1 ,+1
66.021774 ,Left ,+5 ,-1 ,-4 ,-4 ,-4 ,+1 ,0  ,+4
66.0218624 ,Left ,-4 ,-3 ,-3 ,-3 ,-2 ,-1 ,+1 ,-2
66.0293378 ,Left ,0  ,+2 ,+1 ,+6 ,+6 ,+1 ,-4 ,-2
66.0293449 ,Left ,-1 ,0  ,-3 ,-2 ,-5 ,-2 ,-1 ,-1
66.0367663 ,Left ,-5 ,-3 ,-3 ,-6 ,-8 ,-7 ,0  ,-2
66.036774 ,Left ,0  ,0  ,-1 ,+2 ,-3 ,-2 ,+1 ,-2
66.0515644 ,Left ,0  ,-3 ,-4 ,-3 ,0  ,-4 ,-3 ,+2
66.0515707 ,Left ,-3 ,-5 ,-5 ,-8 ,+3 ,+2 ,-1 ,-3
66.0592347 ,Left ,-5 ,-2 ,+3 ,+5 ,+2 ,-2 ,-2 ,-3
66.0592413 ,Left ,+5 ,+6 ,+5 ,+8 ,+5 ,+4 ,+1 ,+3
66.0741902 ,Left ,-7 ,-2 ,+1 ,-4 ,-8 ,-6 ,0  ,-5
66.0741967 ,Left ,+3 ,+2 ,-3 ,0  ,-1 ,+7 ,+1 ,-3
66.0818492 ,Left ,+3 ,-4 ,-1 ,+3 ,-2 ,+2 ,+3 ,+5
66.0818562 ,Left ,+15 ,+8 ,+1 ,-11 ,-4 ,0  ,-3 ,+3
66.0891551 ,Left ,-1 ,0  ,+1 ,+10 ,+11 ,+2 ,-1 ,-3
66.0891617 ,Left ,-2 ,-6 ,-6 ,-12 ,-13 ,-8 ,+1 ,+2
66.0968197 ,Left ,-1 ,+4 ,-1 ,-13 ,-2 ,+3 ,+2 ,+1
66.0968267 ,Left ,-4 ,0  ,+5 ,+23 ,+25 ,+10 ,-7 ,-6
66.1115851 ,Left ,-3 ,-6 ,-9 ,-13 ,-10 ,-9 ,-11 ,-5
66.1115916 ,Left ,+2 ,0  ,+2 ,+5 ,+6 ,+12 ,+13 ,+5
66.1191927 ,Left ,-6 ,-3 ,-2 ,-9 ,-5 ,-10 ,-5 ,-5
66.1192714 ,Left ,-6 ,-5 ,-2 ,-2 ,-14 ,-13 ,-2 ,-3
66.1343282 ,Left ,+3 ,+8 ,+3 ,+3 ,+13 ,+2 ,-11 ,-8
66.134335 ,Left ,-2 ,-4 ,+1 ,+2 ,-1 ,+8 ,+6 ,+6
66.1417588 ,Left ,+17 ,+13 ,+7 ,+4 ,+1 ,+6 ,+5 ,+5
66.1418187 ,Left ,+8 ,+8 ,-1 ,-3 ,-4 ,-2 ,+4 ,+5
66.1566801 ,Left ,-9 ,-2 ,+1 ,+5 ,+16 ,+3 ,-12 ,-12
66.156687 ,Left ,-21 ,-15 ,-15 ,-13 ,-20 ,-14 ,-31 ,-16
66.1643147 ,Left ,+22 ,+9 ,+5 ,+6 ,+6 ,+7 ,+29 ,+35
66.1643215 ,Left ,-13 ,-5 ,0  ,-12 ,-27 ,-22 ,0  ,+1
66.1716649 ,Left ,-2 ,-3 ,-1 ,+2 ,+16 ,+9 ,0  ,-4
66.1717183 ,Left ,-10 ,-4 ,+3 ,+4 ,+8 ,+3 ,+14 ,-4
66.1791583 ,Left ,-14 ,-12 ,-7 ,-3 ,+4 ,-13 ,-30 ,-18
66.1792605 ,Left ,+1 ,+6 ,+7 ,+5 ,-5 ,+1 ,-3 ,+2
66.1941762 ,Left ,-8 ,-9 ,-11 ,-19 ,-24 ,-6 ,+6 ,+1
66.1941831 ,Left ,+8 ,+4 ,+2 ,+30 ,+16 ,-7 ,-11 ,-9
66.2016041 ,Left ,-6 ,-3 ,0  ,-14 ,-17 ,-7 ,-6 ,-10
66.2016103 ,Left ,-3 ,-4 ,-6 ,-5 ,+8 ,+1 ,+2 ,+1
66.2168128 ,Left ,+9 ,+10 ,+6 ,-8 ,-16 ,-2 ,+3 ,+10
66.2168202 ,Left ,-1 ,-3 ,-3 ,+1 ,0  ,+2 ,-2 ,0 
66.2243045 ,Left ,-4 ,-3 ,0  ,+1 ,-9 ,-2 ,+1 ,-2
66.2243111 ,Left ,-9 ,-8 ,-6 ,+4 ,+25 ,+13 ,-3 ,-10
66.2318829 ,Left ,+1 ,0  ,+1 ,-13 ,-8 ,+2 ,+8 ,+3
66.2318898 ,Left ,+10 ,+7 ,+1 ,+3 ,-3 ,-6 ,+2 ,+7
66.239263 ,Left ,-10 ,-5 ,+5 ,+12 ,+9 ,+8 ,0  ,-8
66.2393219 ,Left ,-1 ,-6 ,-2 ,-3 ,+3 ,+4 ,-2 ,-3
66.2542586 ,Left ,+10 ,+6 ,+5 ,+11 ,-5 ,-2 ,+4 ,+8
66.2542652 ,Left ,-2 ,-2 ,+1 ,-2 ,-1 ,-3 ,0  ,-1
66.2617168 ,Left ,-8 ,-8 ,-11 ,-2 ,+3 ,-2 ,-7 ,-11
66.2617237 ,Left ,-6 ,-4 ,-5 ,-10 ,-8 ,0  ,-2 ,-6
66.2767859 ,Left ,+4 ,0  ,+2 ,+8 ,0  ,0  ,+6 ,+7
66.2767929 ,Left ,+2 ,+4 ,+4 ,-5 ,-3 ,-8 ,-2 ,0 
66.2842069 ,Left ,-4 ,-4 ,-1 ,0  ,-3 ,-1 ,0  ,-2
66.2842136 ,Left ,-1 ,-1 ,-1 ,-5 ,-6 ,-5 ,-2 ,-1
66.2919052 ,Left ,-2 ,-1 ,-2 ,+4 ,-1 ,+2 ,+1 ,+1
66.2919128 ,Left ,-1 ,-1 ,0  ,-6 ,+1 ,-1 ,-2 ,-3
66.2992999 ,Left ,-4 ,+6 ,+7 ,+5 ,+4 ,-1 ,-3 ,-4
66.299307 ,Left ,+5 ,0  ,-2 ,-2 ,0  ,0  ,+5 ,+4
66.3140944 ,Left ,+2 ,+4 ,+1 ,+3 ,0  ,0  ,0  ,+2
66.3141011 ,Left ,0  ,-2 ,-2 ,-2 ,-1 ,+2 ,+3 ,+5
66.3218219 ,Left ,-2 ,+1 ,-3 ,-1 ,0  ,-4 ,0  ,+1
66.3218287 ,Left ,0  ,-3 ,+1 ,-2 ,-5 ,-1 ,-3 ,-1
66.3367829 ,Left ,-3 ,-5 ,-7 ,-2 ,-3 ,-5 ,+2 ,-1
66.3367903 ,Left ,-1 ,-1 ,-2 ,-3 ,-6 ,-1 ,-1 ,-1
66.3442941 ,Left ,-1 ,-4 ,-1 ,-1 ,+3 ,+1 ,-1 ,-1
66.3443019 ,Left ,-1 ,+3 ,+2 ,+4 ,+5 ,-1 ,-1 ,-3
66.3515846 ,Left ,+2 ,-1 ,-2 ,+2 ,+1 ,-2 ,+1 ,0 
