timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
41.0580916 ,Right ,-2 ,-1 ,+1 ,+2 ,+1 ,-5 ,-1 ,-1
41.0594654 ,Right ,-1 ,-2 ,-13 ,-13 ,-3 ,-2 ,-2 ,-2
41.0594725 ,Right ,-3 ,+1 ,+3 ,-4 ,-2 ,-4 ,0  ,-1
41.0805447 ,Right ,-2 ,0  ,-4 ,+3 ,0  ,-2 ,-2 ,0 
41.0805529 ,Right ,0  ,-2 ,+1 ,-1 ,-3 ,+1 ,-3 ,-4
41.0820024 ,Right ,0  ,+1 ,+10 ,+5 ,-3 ,-1 ,-3 ,0 
41.0820097 ,Right ,+1 ,-3 ,-2 ,-8 ,-5 ,+1 ,-1 ,-1
41.1030724 ,Right ,-3 ,-4 ,-2 ,+7 ,0  ,+3 ,-2 ,+1
41.1030805 ,Right ,+2 ,+3 ,+2 ,+2 ,+8 ,+2 ,0  ,0 
41.1045583 ,Right ,+1 ,+4 ,+5 ,0  ,-5 ,-4 ,+4 ,+1
41.1045654 ,Right ,0  ,+1 ,+9 ,+11 ,+8 ,-2 ,-1 ,+1
41.1179597 ,Right ,0  ,-4 ,-15 ,-12 ,+2 ,0  ,-1 ,+1
41.1180231 ,Right ,0  ,+2 ,+9 ,-1 ,-1 ,-2 ,-2 ,-2
41.1191936 ,Right ,0  ,+1 ,+8 ,+12 ,+5 ,+1 ,-1 ,0 
41.1191964 ,Right ,-3 ,0  ,-6 ,-3 ,-5 ,0  ,0  ,-2
41.1403769 ,Right ,0  ,0  ,-4 ,-7 ,-4 ,-4 ,-1 ,0 
41.1403802 ,Right ,-3 ,-2 ,-2 ,-2 ,-1 ,-1 ,-2 ,-2
41.1419586 ,Right ,+2 ,+2 ,-5 ,+3 ,+6 ,0  ,-1 ,0 
41.1419616 ,Right ,-4 ,-3 ,-5 ,-4 ,-5 ,-2 ,+2 ,-1
41.162837 ,Right ,-2 ,-3 ,-3 ,+2 ,+5 ,+3 ,+2 ,0 
41.1628406 ,Right ,-1 ,-1 ,+2 ,-4 ,-5 ,-2 ,+1 ,+1
41.1645001 ,Right ,-3 ,-1 ,+2 ,-5 ,-6 ,-4 ,-6 ,-4
41.1645033 ,Right ,0  ,+2 ,+1 ,+5 ,+7 ,+6 ,+2 ,-1
41.1770705 ,Right ,-2 ,-4 ,-9 ,-5 ,-7 ,-8 ,-7 ,-4
41.1770736 ,Right ,+1 ,-3 ,-2 ,0  ,0  ,+1 ,-3 ,-3
41.1838219 ,Right ,-2 ,-4 ,-6 ,0  ,+4 ,+2 ,-1 ,+2
41.1838248 ,Right ,0  ,+2 ,+2 ,-2 ,-11 ,-10 ,-4 ,-1
41.2002814 ,Right ,-2 ,-1 ,+6 ,+2 ,+1 ,-4 ,-1 ,-3
41.2002847 ,Right ,0  ,+3 ,+8 ,+1 ,-6 ,-2 ,+2 ,+2
41.2018953 ,Right ,-2 ,-6 ,-8 ,-2 ,+2 ,-2 ,0  ,-2
41.2018989 ,Right ,-1 ,-2 ,+1 ,-5 ,-6 ,+1 ,+3 ,0 
41.2227859 ,Right ,0  ,+1 ,0  ,-1 ,0  ,-1 ,-1 ,+2
41.2227912 ,Right ,-1 ,-1 ,-10 ,+1 ,0  ,0  ,-1 ,+2
41.2243142 ,Right ,+2 ,+6 ,+20 ,+8 ,0  ,-1 ,-2 ,0 
41.2243197 ,Right ,0  ,-4 ,-8 ,-7 ,-7 ,-1 ,-4 ,-3
41.2370238 ,Right ,+1 ,+2 ,+12 ,+11 ,+9 ,+1 ,+2 ,0 
41.2370264 ,Right ,-2 ,-5 ,-8 ,-7 ,-6 ,+1 ,0  ,-2
41.2440531 ,Right ,-1 ,+1 ,+6 ,+5 ,+8 ,+2 ,0  ,-2
41.244056 ,Right ,-2 ,-6 ,-7 ,-1 ,-1 ,-1 ,-2 ,-3
41.2602538 ,Right ,-1 ,0  ,-4 ,-8 ,-3 ,-1 ,0  ,-3
41.2602571 ,Right ,-3 ,-4 ,-9 ,-6 ,-1 ,-2 ,-4 ,-1
41.2619006 ,Right ,-3 ,+1 ,+9 ,+3 ,0  ,0  ,0  ,0 
41.261904 ,Right ,0  ,+3 ,+3 ,+9 ,+3 ,-3 ,-6 ,-5
41.283485 ,Right ,+1 ,-3 ,-10 ,-6 ,-5 ,-3 ,-4 ,-2
41.2836319 ,Right ,-1 ,-3 ,-13 ,-11 ,-5 ,-6 ,-3 ,-2
41.284854 ,Right ,+2 ,-3 ,-6 ,-3 ,-2 ,0  ,+3 ,+2
41.2849657 ,Right ,-1 ,+3 ,0  ,+3 ,+4 ,0  ,-1 ,-1
41.297099 ,Right ,-4 ,-5 ,+3 ,0  ,-4 ,+2 ,-3 ,-2
41.2971018 ,Right ,-1 ,+2 ,+3 ,0  ,0  ,-2 ,-1 ,-4
41.3038789 ,Right ,-4 ,-2 ,0  ,0  ,-5 ,-2 ,-3 ,-2
41.3038815 ,Right ,+2 ,-4 ,-4 ,-8 ,-6 ,-1 ,-3 ,0 
41.3202271 ,Right ,+1 ,-1 ,0  ,-1 ,-1 ,-2 ,-1 ,+1
41.3202301 ,Right ,-1 ,-2 ,-7 ,-4 ,-10 ,-6 ,-1 ,0 
41.321809 ,Right ,-2 ,-2 ,-1 ,+2 ,+4 ,+1 ,-2 ,-1
41.3218117 ,Right ,+1 ,-3 ,0  ,-1 ,+2 ,+3 ,+5 ,-1
41.3429058 ,Right ,-1 ,-1 ,-2 ,-1 ,-4 ,-2 ,-1 ,-1
41.3429099 ,Right ,0  ,-3 ,-4 ,-4 ,+1 ,+4 ,-1 ,-1
41.3442957 ,Right ,-2 ,-2 ,-5 ,-8 ,-6 ,-4 ,-2 ,-3
41.3442995 ,Right ,+1 ,+2 ,+3 ,-2 ,+1 ,+1 ,+1 ,0 
41.3573569 ,Right ,-1 ,-2 ,-3 ,+1 ,0  ,+1 ,0  ,-1
41.3573619 ,Right ,0  ,-3 ,+2 ,+5 ,+5 ,-1 ,0  ,-2
41.3640768 ,Right ,-1 ,0  ,-1 ,-2 ,-2 ,-2 ,-2 ,-1
41.3640819 ,Right ,-3 ,-2 ,+4 ,+3 ,-2 ,-2 ,-5 ,-4
41.380327 ,Right ,-3 ,-2 ,-3 ,-2 ,-3 ,-1 ,+1 ,+2
41.3803319 ,Right ,0  ,+2 ,-5 ,-13 ,-7 ,-1 ,-1 ,0 
41.3818339 ,Right ,-1 ,-2 ,-4 ,-7 ,-5 ,0  ,+1 ,-2
41.3818385 ,Right ,-1 ,-3 ,-8 ,0  ,0  ,+1 ,0  ,-2
41.4028247 ,Right ,-1 ,+5 ,+5 ,+4 ,+1 ,-2 ,-4 ,-2
41.4028296 ,Right ,-1 ,-2 ,+6 ,+13 ,+4 ,-1 ,-2 ,0 
41.4043023 ,Right ,-2 ,-3 ,-10 ,-5 ,-5 ,-2 ,-2 ,-3
41.4043579 ,Right ,-2 ,0  ,+7 ,-2 ,+4 ,-3 ,-2 ,+1
41.4172851 ,Right ,-3 ,-5 ,-20 ,-10 ,-6 ,-4 ,-13 ,-6
41.4172901 ,Right ,+1 ,+1 ,+1 ,-1 ,+3 ,+2 ,+17 ,+6
41.4240783 ,Right ,+4 ,+3 ,+8 ,+3 ,0  ,-2 ,0  ,-1
41.4240833 ,Right ,-5 ,0  ,-6 ,-4 ,-3 ,-2 ,-2 ,-5
41.4404785 ,Right ,0  ,-6 ,-3 ,-3 ,+1 ,0  ,+2 ,+3
41.4404839 ,Right ,0  ,+3 ,+2 ,+3 ,0  ,-2 ,-8 ,+1
41.4419447 ,Right ,+2 ,+1 ,+5 ,+2 ,-1 ,0  ,0  ,+2
41.4419499 ,Right ,-7 ,-3 ,+1 ,-5 ,-3 ,-5 ,-5 ,-6
41.4628867 ,Right ,+9 ,+4 ,+11 ,+5 ,+2 ,+1 ,+4 ,+1
41.4628917 ,Right ,-6 ,-3 ,-9 ,-1 ,0  ,-2 ,-5 ,-8
41.464553 ,Right ,+1 ,-1 ,-2 ,-3 ,-1 ,+2 ,+4 ,+1
41.4645586 ,Right ,-4 ,-2 ,-3 ,+5 ,-2 ,-6 ,-11 ,-2
41.4772336 ,Right ,-6 ,-1 ,+4 ,+2 ,+2 ,+4 ,+5 ,-4
41.4772386 ,Right ,+2 ,-3 ,-11 ,-9 ,-5 ,-1 ,-1 ,+2
41.4839157 ,Right ,0  ,+1 ,+2 ,+2 ,-1 ,-1 ,-6 ,-7
41.4839189 ,Right ,-1 ,-2 ,+3 ,-2 ,-1 ,+1 ,+8 ,+1
41.5003251 ,Right ,+3 ,-1 ,-8 ,-2 ,-6 ,-5 ,-9 ,-3
41.5003567 ,Right ,-8 ,+2 ,+8 ,-6 ,+2 ,+3 ,+12 ,+2
41.5017643 ,Right ,+5 ,0  ,-1 ,+1 ,-3 ,-3 ,-7 ,-1
41.5017676 ,Right ,+2 ,-2 ,-13 ,-1 ,+5 ,+4 ,+14 ,+12
41.5229521 ,Right ,+5 ,+1 ,+4 ,-1 ,-3 ,-1 ,+3 ,+12
41.5230745 ,Right ,-3 ,-6 ,-5 ,+3 ,-7 ,-5 ,-13 ,-14
41.524421 ,Right ,-4 ,-1 ,+7 ,0  ,+2 ,+1 ,-29 ,-12
41.5244256 ,Right ,-8 ,-3 ,-3 ,-8 ,-4 ,+2 ,+7 ,+5
41.5365706 ,Right ,-13 ,-8 ,-1 ,+4 ,+4 ,+6 ,+9 ,-1
41.5366255 ,Right ,+2 ,+1 ,-2 ,-3 ,-4 ,-5 ,-11 ,-16
41.5455097 ,Right ,+22 ,+2 ,+6 ,+4 ,+6 ,+4 ,+20 ,+33
41.545516 ,Right ,+3 ,-3 ,-10 ,+1 ,-5 ,-5 ,-16 ,-12
41.5605221 ,Right ,+8 ,+10 ,+9 ,0  ,-4 ,-12 ,-14 ,-16
41.5605292 ,Right ,-12 ,-9 ,-8 ,-7 ,+1 ,+2 ,+7 ,+13
41.5621006 ,Right ,-12 ,-4 ,-10 ,-4 ,-1 ,-3 ,+1 ,-9
41.5621075 ,Right ,+2 ,+4 ,+4 ,+4 ,+2 ,-1 ,-3 ,-4
41.5830191 ,Right ,-5 ,-8 ,+6 ,+5 ,-2 ,-1 ,0  ,+4
41.5830271 ,Right ,+3 ,0  ,-8 ,-18 ,-7 ,-4 ,-4 ,-4
41.5844433 ,Right ,-5 ,+2 ,+11 ,+13 ,0  ,-7 ,-11 ,-15
41.5844498 ,Right ,+8 ,-2 ,+2 ,+4 ,+5 ,+4 ,+20 ,+20
41.596643 ,Right ,-3 ,-3 ,-8 ,-11 ,-6 ,+2 ,0  ,-6
41.5966499 ,Right ,+3 ,-1 ,+6 ,+10 ,+4 ,0  ,-7 ,0 
41.6055515 ,Right ,-15 ,-4 ,+4 ,-9 ,-7 ,-3 ,-2 ,-4
41.605558 ,Right ,0  ,-2 ,+3 ,+1 ,-3 ,-2 ,-11 ,-7
41.6205929 ,Right ,-4 ,+1 ,-4 ,+8 ,+1 ,+3 ,-4 ,-6
41.6206 ,Right ,+3 ,-5 ,-10 ,-10 ,-3 ,0  ,-3 ,+7
41.6219427 ,Right ,+5 ,+3 ,-4 ,+2 ,+5 ,0  ,+13 ,+11
41.6220183 ,Right ,-2 ,-1 ,+2 ,-5 ,-9 ,-6 ,-13 ,-26
41.6430713 ,Right ,-9 ,-5 ,0  ,-2 ,+2 ,+2 ,+13 ,+20
41.6430783 ,Right ,-5 ,+1 ,0  ,+7 ,0  ,-1 ,-11 ,-11
41.6446566 ,Right ,-8 ,-11 ,-14 ,-8 ,0  ,+3 ,+3 ,-9
41.6446639 ,Right ,+13 ,+13 ,+19 ,+7 ,-8 ,-7 ,+11 ,+20
41.656695 ,Right ,-13 ,-9 ,-11 ,-8 ,-3 ,-2 ,-4 ,+1
41.6567015 ,Right ,-1 ,+7 ,-2 ,0  ,+1 ,-2 ,-1 ,-8
41.6655185 ,Right ,-1 ,-6 ,-16 ,-12 ,-5 ,0  ,+4 ,+2
41.6655256 ,Right ,-4 ,-13 ,-14 ,-3 ,+2 ,+1 ,-2 ,-6
41.6805933 ,Right ,+1 ,+7 ,-11 ,-13 ,-4 ,-3 ,-6 ,-8
41.6806002 ,Right ,+4 ,+2 ,+29 ,+13 ,+4 ,-4 ,+3 ,+10
41.682234 ,Right ,0  ,-2 ,-7 ,-6 ,-6 ,-3 ,-4 ,-4
41.682241 ,Right ,0  ,-7 ,-23 ,-12 ,-7 ,0  ,-2 ,+2
41.7028704 ,Right ,-2 ,+1 ,+14 ,+7 ,0  ,-4 ,0  ,-7
41.7028769 ,Right ,0  ,-10 ,-19 ,-10 ,0  ,+4 ,+1 ,-2
41.7044182 ,Right ,-5 ,-2 ,-12 ,-6 ,-4 ,-8 ,-5 ,-7
41.7044244 ,Right ,-8 ,+6 ,+15 ,+8 ,+4 ,-4 ,-30 ,-21
41.7164962 ,Right ,+10 ,-1 ,-11 ,-12 ,-3 ,+7 ,+22 ,+28
41.7165024 ,Right ,+2 ,+6 ,+15 ,+10 ,-1 ,0  ,+1 ,-3
41.7254975 ,Right ,+1 ,0  ,+13 ,+11 ,0  ,0  ,-3 ,+6
41.7255149 ,Right ,-3 ,-5 ,-24 ,-25 ,-4 ,+8 ,+14 ,+5
41.7399152 ,Right ,+7 ,+4 ,-2 ,+3 ,+2 ,-4 ,-8 ,-5
41.7399226 ,Right ,-3 ,+2 ,-5 ,-7 ,-4 ,-5 ,-7 ,-12
41.7466079 ,Right ,-2 ,+4 ,+17 ,+11 ,-3 ,-1 ,+2 ,-3
41.7466146 ,Right ,-9 ,-4 ,+26 ,+17 ,+1 ,-6 ,+3 ,+6
41.7630703 ,Right ,+7 ,+4 ,-7 ,-14 ,-7 ,-8 ,-17 ,-29
41.7630774 ,Right ,-20 ,-11 ,-11 ,-5 ,-2 ,0  ,-5 ,-1
41.7645447 ,Right ,-3 ,+8 ,+18 ,+5 ,-2 ,-3 ,-6 ,-11
41.7645514 ,Right ,+5 ,+6 ,+11 ,+1 ,+3 ,+4 ,+22 ,+31
41.7767638 ,Right ,-4 ,+5 ,-1 ,+1 ,+3 ,+7 ,+15 ,-6
41.7767738 ,Right ,-4 ,-4 ,-7 ,+8 ,+2 ,-3 ,-19 ,-16
41.7855269 ,Right ,-2 ,-2 ,-17 ,-11 ,-1 ,+1 ,+35 ,+20
41.7855949 ,Right ,+12 ,-2 ,-5 ,0  ,0  ,-3 ,-21 ,-13
41.800487 ,Right ,+6 ,-1 ,+6 ,+4 ,+2 ,+7 ,+21 ,+28
41.8004935 ,Right ,+1 ,+1 ,-9 ,-6 ,+1 ,+5 ,+10 ,+5
41.8020112 ,Right ,+13 ,+2 ,+9 ,-3 ,-3 ,-6 ,-19 ,-1
41.8020176 ,Right ,-1 ,+3 ,+3 ,+9 ,0  ,-1 ,-2 ,-10
41.8226247 ,Right ,-5 ,-3 ,-2 ,+1 ,+2 ,-4 ,-7 ,-4
41.8226275 ,Right ,+3 ,+1 ,+16 ,+1 ,-4 ,-1 ,-1 ,+3
41.8242121 ,Right ,-10 ,-6 ,-9 ,-1 ,+9 ,+4 ,+6 ,-4
41.8242147 ,Right ,+4 ,-2 ,+1 ,-5 ,-5 ,0  ,-3 ,-1
41.8363033 ,Right ,-17 ,-12 ,-15 ,-8 ,-5 ,-6 ,-17 ,-11
41.8363063 ,Right ,+4 ,+12 ,+39 ,+24 ,+3 ,+2 ,+11 ,+12
41.8456248 ,Right ,+2 ,-6 ,-42 ,-32 ,-1 ,+4 ,-9 ,-3
41.8456289 ,Right ,-14 ,+1 ,+15 ,+3 ,-2 ,-1 ,+2 ,-3
41.8595171 ,Right ,+6 ,+2 ,+22 ,+8 ,+2 ,+3 ,-3 ,+2
41.8596031 ,Right ,+3 ,+2 ,-2 ,+6 ,-1 ,0  ,+6 ,0 
41.8665748 ,Right ,-3 ,-4 ,+9 ,+11 ,+4 ,+3 ,+2 ,0 
41.8665807 ,Right ,-2 ,-4 ,-22 ,-16 ,-8 ,-7 ,-10 ,-5
41.8830715 ,Right ,-3 ,0  ,-6 ,-3 ,+2 ,-1 ,+1 ,-1
41.883078 ,Right ,0  ,-14 ,-18 ,-21 ,-10 ,-6 ,-3 ,+4
41.8844279 ,Right ,-8 ,-3 ,+5 ,+8 ,-4 ,0  ,-7 ,-7
41.8845617 ,Right ,0  ,0  ,-2 ,+4 ,+1 ,+1 ,+3 ,0 
41.8965552 ,Right ,+1 ,+2 ,+9 ,+7 ,-4 ,-6 ,-8 ,-4
41.8965613 ,Right ,0  ,+2 ,-6 ,-4 ,+4 ,+2 ,+4 ,+2
41.9055598 ,Right ,-1 ,-9 ,-12 ,-10 ,-6 ,0  ,-4 ,+2
41.9055656 ,Right ,0  ,+2 ,0  ,0  ,+5 ,+2 ,-3 ,-2
41.9197884 ,Right ,-4 ,-6 ,-4 ,-7 ,-5 ,-4 ,-2 ,0 
41.9197945 ,Right ,+3 ,+1 ,-4 ,-2 ,-2 ,-1 ,+1 ,+4
41.9265647 ,Right ,0  ,0  ,-12 ,-2 ,+3 ,0  ,+2 ,0 
41.9265707 ,Right ,+2 ,+5 ,+3 ,-7 ,-6 ,-7 ,-4 ,-1
41.9430202 ,Right ,-4 ,-6 ,-12 ,-7 ,-3 ,-3 ,-2 ,-7
41.9430267 ,Right ,0  ,0  ,-3 ,-4 ,+3 ,-1 ,-4 ,-4
41.9446485 ,Right ,+1 ,-3 ,+10 ,+12 ,-3 ,-4 ,+10 ,+3
41.9446545 ,Right ,-4 ,-6 ,-6 ,-11 ,-2 ,0  ,+1 ,-1
41.9653132 ,Right ,+1 ,+2 ,-1 ,+4 ,+10 ,+1 ,-1 ,-1
41.9653185 ,Right ,0  ,0  ,+9 ,+4 ,-1 ,-2 ,+3 ,-2
41.9669142 ,Right ,0  ,-1 ,-14 ,-13 ,-5 ,-1 ,-7 ,-3
41.9669198 ,Right ,0  ,+1 ,-1 ,+1 ,+4 ,+2 ,0  ,0 
41.9795902 ,Right ,-1 ,-2 ,+2 ,+6 ,-1 ,-2 ,-2 ,-2
41.9795956 ,Right ,-3 ,-2 ,+7 ,+14 ,+1 ,0  ,-6 ,-5
41.9865049 ,Right ,-4 ,-4 ,-22 ,-23 ,-11 ,-6 ,-6 ,-4
41.9865103 ,Right ,-2 ,-7 ,-11 ,-1 ,-1 ,+1 ,+3 ,-1
42.0030286 ,Right ,+3 ,0  ,0  ,-3 ,-6 ,-5 ,-6 ,-2
42.0030347 ,Right ,-1 ,-1 ,-10 ,-5 ,-1 ,-3 ,+2 ,+1
42.0044766 ,Right ,+2 ,+4 ,+20 ,+19 ,+7 ,+6 ,+4 ,+1
42.0046083 ,Right ,-1 ,-2 ,-7 ,-2 ,-2 ,-2 ,-3 ,-2
42.0253512 ,Right ,-2 ,-4 ,-3 ,-3 ,-1 ,-1 ,-4 ,-2
42.0253565 ,Right ,+1 ,+1 ,+2 ,-2 ,0  ,+2 ,0  ,+1
42.0271572 ,Right ,0  ,+2 ,+6 ,+1 ,+4 ,+1 ,+2 ,+1
42.0271628 ,Right ,-3 ,-3 ,+4 ,-3 ,-1 ,-4 ,0  ,-3
42.0403938 ,Right ,-1 ,-2 ,-7 ,+6 ,+5 ,+1 ,+3 ,0 
42.0403998 ,Right ,-1 ,-2 ,-6 ,-13 ,-9 ,-6 ,-2 ,0 
42.0421185 ,Right ,-4 ,+1 ,+7 ,+1 ,-5 ,-6 ,-9 ,-4
42.0421245 ,Right ,-1 ,-6 ,-16 ,-14 ,-2 ,+4 ,0  ,+1
42.0630696 ,Right ,-1 ,+4 ,+21 ,+19 ,0  ,+3 ,-1 ,0 
42.0630754 ,Right ,-2 ,-5 ,-16 ,-9 ,-8 ,-2 ,0  ,-2
42.0645629 ,Right ,+1 ,+2 ,0  ,-2 ,+7 ,-2 ,-2 ,-2
42.0645687 ,Right ,-1 ,-3 ,+1 ,+3 ,+6 ,-1 ,0  ,-2
42.0854053 ,Right ,-1 ,-1 ,0  ,-3 ,-4 ,-2 ,-1 ,0 
42.0854111 ,Right ,0  ,-1 ,-1 ,0  ,-1 ,-2 ,-3 ,-1
42.0869898 ,Right ,-1 ,+3 ,+15 ,+13 ,0  ,+2 ,-2 ,-3
42.0869959 ,Right ,+1 ,+3 ,+5 ,+5 ,+1 ,+4 ,+2 ,+2
42.0999262 ,Right ,-3 ,-4 ,-10 ,-19 ,-9 ,-4 ,0  ,0 
42.0999328 ,Right ,0  ,+7 ,+5 ,+2 ,+5 ,+1 ,-2 ,-1
42.1065204 ,Right ,-2 ,-11 ,-11 ,-10 ,-5 ,-1 ,-3 ,-2
42.106531 ,Right ,0  ,+2 ,+3 ,+6 ,-1 ,-1 ,-2 ,-3
42.1228059 ,Right ,0  ,-4 ,+4 ,+3 ,+1 ,+2 ,-2 ,-3
42.1229353 ,Right ,-1 ,-3 ,-2 ,-2 ,-4 ,0  ,+2 ,0 
42.1244321 ,Right ,0  ,+3 ,-1 ,-4 ,-5 ,-8 ,-5 ,-1
42.1244373 ,Right ,-1 ,-5 ,-1 ,-2 ,-6 ,-2 ,-1 ,0 
42.1454631 ,Right ,-3 ,-4 ,-5 ,-9 ,-1 ,+1 ,+1 ,-1
42.1454688 ,Right ,0  ,0  ,+9 ,+6 ,-3 ,-1 ,0  ,+1
42.1471872 ,Right ,-1 ,-2 ,-12 ,0  ,+2 ,+3 ,0  ,-2
42.147193 ,Right ,-3 ,-3 ,-4 ,-2 ,-4 ,-1 ,-1 ,-1
42.1599182 ,Right ,0  ,-2 ,-3 ,-5 ,-2 ,-2 ,-1 ,+1
42.1599245 ,Right ,-3 ,0  ,0  ,-1 ,-4 ,-3 ,-2 ,0 
42.1667689 ,Right ,-2 ,0  ,-7 ,-3 ,0  ,+2 ,+1 ,-2
42.1667747 ,Right ,-7 ,-4 ,-4 ,+1 ,0  ,-3 ,-3 ,-3
42.1828498 ,Right ,-1 ,+3 ,+1 ,+3 ,+5 ,+1 ,-2 ,-3
42.1828553 ,Right ,-2 ,-2 ,-4 ,-2 ,0  ,0  ,0  ,0 
42.1843971 ,Right ,-3 ,-3 ,+6 ,+3 ,-3 ,+1 ,-1 ,-1
42.1844025 ,Right ,-1 ,-2 ,-5 ,-7 ,+1 ,-4 ,-1 ,-3
42.2056005 ,Right ,0  ,0  ,+2 ,+2 ,-5 ,0  ,+1 ,0 
42.2056133 ,Right ,0  ,-5 ,-5 ,+4 ,+6 ,+2 ,+1 ,0 
42.2069342 ,Right ,0  ,+2 ,+17 ,-8 ,-5 ,-3 ,-1 ,+1
42.20694 ,Right ,-1 ,+1 ,0  ,-1 ,-1 ,-1 ,+1 ,+1
42.219783 ,Right ,+1 ,0  ,-6 ,+1 ,+3 ,+1 ,0  ,-1
42.2197916 ,Right ,-1 ,-4 ,-9 ,-10 ,-2 ,-3 ,-4 ,-4
42.2266187 ,Right ,0  ,+2 ,+3 ,+7 ,0  ,-3 ,-1 ,+1
42.2266246 ,Right ,-2 ,-3 ,-6 ,0  ,-3 ,-1 ,-1 ,0 
42.2430517 ,Right ,-2 ,+4 ,+4 ,+3 ,0  ,-1 ,-3 ,-1
42.2430581 ,Right ,-3 ,-5 ,-2 ,-7 ,-4 ,0  ,+1 ,-2
42.2446315 ,Right ,0  ,-2 ,-8 ,-1 ,-4 ,-4 ,0  ,0 
42.2446375 ,Right ,+2 ,+2 ,+15 ,+7 ,+6 ,+3 ,+3 ,+1
42.2654037 ,Right ,-4 ,+2 ,-1 ,-5 ,-7 ,-4 ,-6 ,-3
42.2654095 ,Right ,-3 ,-2 ,-4 ,-10 ,-1 ,+3 ,-1 ,-2
42.2670777 ,Right ,0  ,-4 ,+1 ,+6 ,-6 ,-3 ,-2 ,-3
42.2670834 ,Right ,+1 ,+4 ,+3 ,+1 ,-2 ,-4 ,0  ,+2
42.2798307 ,Right ,-2 ,-9 ,-3 ,-1 ,-2 ,0  ,+1 ,+2
42.2798363 ,Right ,+1 ,+5 ,+6 ,0  ,+3 ,-2 ,-1 ,-1
42.2864522 ,Right ,-2 ,+2 ,+9 ,+4 ,-3 ,-3 ,-1 ,-4
42.2864577 ,Right ,-3 ,-10 ,-14 ,-3 ,+1 ,+4 ,-1 ,-2
42.3031833 ,Right ,+1 ,+2 ,-6 ,-11 ,-3 ,-3 ,-2 ,-3
42.3033439 ,Right ,-1 ,+2 ,+5 ,+5 ,+1 ,-2 ,-3 ,+1
42.304604 ,Right ,-1 ,-2 ,-10 ,-3 ,+2 ,-1 ,-2 ,0 
42.3046119 ,Right ,-1 ,+1 ,+11 ,+6 ,0  ,-3 ,-2 ,-1
42.3256119 ,Right ,+1 ,0  ,-4 ,+8 ,+5 ,-1 ,+1 ,-1
42.3256199 ,Right ,-2 ,-7 ,-5 ,+2 ,+2 ,-2 ,-1 ,-2
42.3271996 ,Right ,-2 ,+3 ,+2 ,-4 ,-2 ,-2 ,-1 ,+1
42.3272074 ,Right ,0  ,-1 ,-3 ,-5 ,-4 ,-3 ,-3 ,0 
42.3392477 ,Right ,-3 ,-4 ,-9 ,+3 ,+4 ,-1 ,-2 ,-5
42.3393168 ,Right ,-1 ,-4 ,-4 ,-5 ,-3 ,-4 ,-5 ,-5
42.3481064 ,Right ,-3 ,-1 ,+2 ,-1 ,+1 ,+3 ,-3 ,-3
42.3481146 ,Right ,0  ,+1 ,-1 ,-4 ,-6 ,-7 ,-3 ,-2
42.363219 ,Right ,0  ,-2 ,-1 ,+4 ,+2 ,0  ,-1 ,+2
42.3632298 ,Right ,-1 ,+1 ,+5 ,+8 ,+2 ,+2 ,+1 ,+2
42.3646344 ,Right ,-4 ,-9 ,-13 ,-15 ,-11 ,-3 ,-5 ,-1
42.3646454 ,Right ,+1 ,-1 ,-11 ,-6 ,+4 ,+3 ,-3 ,0 
42.3846781 ,Right ,-1 ,+7 ,+22 ,+2 ,-5 ,-1 ,-2 ,-1
42.3846862 ,Right ,-1 ,-4 ,-14 ,-15 ,-5 ,-1 ,-4 ,-2
42.3932257 ,Right ,-2 ,-2 ,-7 ,-4 ,-1 ,-3 ,0  ,-1
42.3932338 ,Right ,0  ,0  ,+8 ,+10 ,+3 ,+2 ,+2 ,+3
42.3992899 ,Right ,-5 ,-3 ,-9 ,-3 ,-3 ,-5 ,-1 ,-2
42.3992981 ,Right ,+1 ,0  ,+6 ,+1 ,0  ,+5 ,+2 ,0 
42.4082793 ,Right ,+2 ,+1 ,0  ,-3 ,-3 ,-2 ,+1 ,-1
42.408287 ,Right ,-1 ,0  ,+3 ,0  ,0  ,+2 ,-1 ,-2
42.4231007 ,Right ,0  ,+3 ,-2 ,-5 ,-3 ,-1 ,-2 ,-1
42.4231102 ,Right ,+2 ,+1 ,+19 ,+14 ,+3 ,+1 ,+2 ,+2
42.4246159 ,Right ,+1 ,+3 ,-1 ,+3 ,+3 ,+4 ,+4 ,0 
42.424683 ,Right ,-3 ,-1 ,-10 ,-4 ,-4 ,-3 ,-10 ,-11
42.4457084 ,Right ,-1 ,0  ,+10 ,+2 ,-2 ,-1 ,+6 ,+10
42.4458601 ,Right ,-1 ,+1 ,-1 ,-2 ,-3 ,-4 ,+1 ,+2
42.4470993 ,Right ,-2 ,-1 ,+1 ,+7 ,+3 ,-3 ,-5 ,-5
42.4471071 ,Right ,-4 ,-5 ,-7 ,-5 ,0  ,-1 ,-3 ,0 
42.4592585 ,Right ,-1 ,+1 ,+8 ,+14 ,+3 ,-2 ,-6 ,-5
42.4592675 ,Right ,-7 ,-9 ,-23 ,-7 ,-2 ,-2 ,-11 ,-5
42.4680793 ,Right ,+6 ,+2 ,+6 ,-2 ,-1 ,0  ,+10 ,+5
42.4680874 ,Right ,+4 ,-4 ,-6 ,-6 ,-2 ,-1 ,+2 ,0 
