timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
21.0333599 ,Left ,0  ,+3 ,+4 ,+7 ,-1 ,-2 ,-1 ,+1
21.0481492 ,Left ,0  ,-2 ,-1 ,+2 ,-5 ,-1 ,-3 ,-1
21.0483345 ,Left ,0  ,0  ,0  ,-8 ,+4 ,0  ,0  ,-1
21.0633022 ,Left ,-1 ,-1 ,0  ,-3 ,-4 ,+4 ,+1 ,-4
21.0633145 ,Left ,-2 ,0  ,-2 ,-4 ,+3 ,-1 ,-1 ,-2
21.0699832 ,Left ,-2 ,-5 ,-8 ,+1 ,-4 ,-1 ,-1 ,-1
21.0699859 ,Left ,+1 ,0  ,+2 ,+3 ,-3 ,0  ,-5 ,-2
21.0853406 ,Left ,-1 ,-1 ,+2 ,+3 ,+4 ,+2 ,+3 ,0 
21.0853437 ,Left ,0  ,0  ,+1 ,+1 ,-1 ,-5 ,-3 ,0 
21.0928304 ,Left ,-1 ,-3 ,-1 ,+7 ,+3 ,-2 ,+2 ,0 
21.0928337 ,Left ,-3 ,-1 ,-1 ,-5 ,-4 ,-2 ,0  ,-1
21.1076498 ,Left ,-1 ,+1 ,+3 ,+3 ,+2 ,-2 ,-2 ,0 
21.1076527 ,Left ,-1 ,-1 ,-4 ,+6 ,-2 ,-2 ,-2 ,-2
21.1230568 ,Left ,-1 ,-2 ,-3 ,-4 ,+4 ,0  ,-3 ,-1
21.1232324 ,Left ,0  ,-3 ,-4 ,-10 ,-4 ,-3 ,+7 ,+1
21.1306112 ,Left ,-2 ,-1 ,0  ,+12 ,+14 ,+7 ,-3 ,-3
21.1307962 ,Left ,-1 ,-3 ,-3 ,-5 ,-17 ,-4 ,-1 ,-1
21.1450584 ,Left ,0  ,+2 ,+1 ,-2 ,+6 ,0  ,0  ,0 
21.145061 ,Left ,+1 ,+4 ,+1 ,0  ,-4 ,+1 ,-2 ,-1
21.1526173 ,Left ,0  ,+2 ,+2 ,+4 ,0  ,0  ,+3 ,+1
21.1526202 ,Left ,-3 ,-4 ,0  ,-5 ,+1 ,0  ,0  ,-1
21.1676548 ,Left ,-2 ,-3 ,-2 ,-13 ,-8 ,-3 ,+3 ,+1
21.1676577 ,Left ,+1 ,+2 ,+1 ,+8 ,+8 ,+2 ,-13 ,-3
21.1828552 ,Left ,-1 ,0  ,-2 ,-7 ,-11 ,-4 ,+4 ,0 
21.1828585 ,Left ,-1 ,-4 ,-7 ,-5 ,0  ,-1 ,-8 ,-2
21.1903048 ,Left ,-2 ,+1 ,0  ,-7 ,-7 ,-3 ,+1 ,-2
21.1903078 ,Left ,-1 ,-3 ,+1 ,+14 ,+4 ,+1 ,+2 ,+1
21.2052603 ,Left ,-1 ,-2 ,-2 ,0  ,+3 ,+1 ,0  ,+2
21.2052644 ,Left ,-1 ,-3 ,-1 ,+15 ,+8 ,+2 ,0  ,-1
21.2127688 ,Left ,0  ,+2 ,+5 ,-1 ,-10 ,-4 ,-5 ,-1
21.212777 ,Left ,-1 ,-3 ,-3 ,-8 ,-1 ,-1 ,-4 ,-3
21.2279747 ,Left ,-2 ,-2 ,-5 ,+3 ,-4 ,-9 ,0  ,-2
21.2279829 ,Left ,-1 ,+2 ,+1 ,-4 ,-2 ,0  ,-3 ,-2
21.2432285 ,Left ,-2 ,-4 ,-7 ,-9 ,-6 ,-1 ,-1 ,-1
21.2432364 ,Left ,-3 ,-3 ,-3 ,-10 ,-6 ,0  ,-3 ,-1
21.2505323 ,Left ,+2 ,+3 ,+5 ,+12 ,+4 ,-1 ,-3 ,0 
21.2505406 ,Left ,-6 ,-5 ,-2 ,-8 ,-4 ,-1 ,+4 ,0 
21.2651655 ,Left ,+1 ,-1 ,-1 ,0  ,+1 ,+4 ,0  ,+2
21.2651686 ,Left ,-3 ,-1 ,-2 ,-9 ,-5 ,-6 ,-4 ,-1
21.2728437 ,Left ,-2 ,-1 ,-3 ,+7 ,+2 ,-2 ,0  ,-2
21.2728469 ,Left ,+1 ,+1 ,-1 ,-9 ,-4 ,+1 ,+1 ,-2
21.287781 ,Left ,-1 ,-3 ,+1 ,+7 ,+8 ,-5 ,+16 ,+1
21.2877841 ,Left ,-3 ,-4 ,-6 ,0  ,0  ,+11 ,-9 ,-6
21.302748 ,Left ,-2 ,-2 ,+1 ,-9 ,-3 ,-4 ,+4 ,+1
21.3027604 ,Left ,-3 ,+1 ,+4 ,+10 ,-6 ,+5 ,-6 ,-7
21.3102076 ,Left ,-3 ,+4 ,+3 ,-9 ,-2 ,+3 ,-7 ,0 
21.3102108 ,Left ,+2 ,-2 ,-3 ,-2 ,+4 ,+2 ,+24 ,+5
21.3329133 ,Left ,+3 ,-3 ,-7 ,-2 ,-4 ,-8 ,-17 ,-4
21.3329195 ,Left ,+2 ,-1 ,-2 ,+1 ,-5 ,-2 ,+4 ,+2
21.3403889 ,Left ,-2 ,-3 ,-9 ,-5 ,+8 ,0  ,-4 ,-1
21.3403962 ,Left ,-1 ,+3 ,+7 ,+2 ,-21 ,-4 ,-1 ,0 
21.3557457 ,Left ,0  ,-8 ,-6 ,-4 ,+9 ,+5 ,-5 ,-3
21.3557549 ,Left ,0  ,+11 ,+19 ,+6 ,+4 ,0  ,0  ,+2
21.3703979 ,Left ,-1 ,-1 ,+5 ,+7 ,-1 ,+6 ,+3 ,+2
21.3705373 ,Left ,-1 ,+6 ,+1 ,+2 ,-6 ,-10 ,-6 ,0 
21.3932575 ,Left ,+2 ,+1 ,+4 ,+5 ,+15 ,+7 ,+1 ,+1
21.3932665 ,Left ,-6 ,-16 ,-15 ,-4 ,-35 ,0  ,-2 ,-5
21.4007823 ,Left ,+2 ,+3 ,-8 ,-11 ,-6 ,-12 ,-6 ,-2
21.4007922 ,Left ,-5 ,-9 ,-5 ,-15 ,-1 ,-5 ,-5 ,-4
21.4154886 ,Left ,0  ,-8 ,-3 ,+2 ,-16 ,+3 ,-1 ,0 
21.4154978 ,Left ,-2 ,-7 ,-16 ,-18 ,+11 ,-3 ,-4 ,-3
21.430544 ,Left ,-1 ,+5 ,+7 ,0  ,0  ,0  ,-7 ,-3
21.4305535 ,Left ,+2 ,0  ,-1 ,+5 ,+1 ,-4 ,+3 ,+2
21.4454493 ,Left ,-6 ,-4 ,-1 ,0  ,+4 ,-8 ,0  ,-1
21.4455262 ,Left ,-2 ,+2 ,+2 ,-3 ,-10 ,+6 ,-11 ,-4
21.4604259 ,Left ,0  ,+3 ,+7 ,+3 ,-3 ,-1 ,-5 ,-6
21.4604343 ,Left ,-6 ,-3 ,-2 ,+2 ,+5 ,0  ,+5 ,+1
21.4752454 ,Left ,+4 ,+2 ,+4 ,+8 ,-11 ,-10 ,+14 ,+9
21.4752509 ,Left ,+15 ,+5 ,-3 ,-4 ,+9 ,+3 ,+2 ,+14
21.4827982 ,Left ,+9 ,-4 ,-10 ,-16 ,-7 ,-10 ,-16 ,+2
21.4828087 ,Left ,+5 ,0  ,-1 ,+5 ,-15 ,+5 ,-4 ,-6
21.4977713 ,Left ,-4 ,+1 ,+7 ,+9 ,-8 ,0  ,+6 ,0 
21.497776 ,Left ,-4 ,-13 ,-20 ,-26 ,+16 ,-2 ,-8 ,-2
21.5128385 ,Left ,-3 ,-8 ,-17 ,-14 ,+10 ,+6 ,+1 ,0 
21.5128433 ,Left ,-3 ,+5 ,+14 ,-1 ,-8 ,0  ,-1 ,-2
21.5356338 ,Left ,+2 ,+3 ,-7 ,-8 ,+1 ,+3 ,+1 ,+1
21.5356458 ,Left ,-2 ,-9 ,-15 ,-17 ,0  ,-5 ,0  ,-1
21.5433986 ,Left ,-1 ,+1 ,+8 ,+20 ,-2 ,-2 ,+1 ,0 
21.5434117 ,Left ,0  ,-5 ,-4 ,+6 ,+14 ,-2 ,0  ,0 
21.5582275 ,Left ,-4 ,-7 ,-16 ,-19 ,-9 ,-3 ,+1 ,-2
21.5582396 ,Left ,-2 ,-5 ,-6 ,+1 ,-6 ,-1 ,-3 ,-1
21.5734447 ,Left ,-2 ,-1 ,+4 ,+10 ,-11 ,0  ,-5 ,-3
21.5734577 ,Left ,-2 ,-3 ,-9 ,-2 ,+10 ,0  ,0  ,-2
21.5807056 ,Left ,-4 ,0  ,+2 ,+2 ,+3 ,0  ,+1 ,-3
21.5807187 ,Left ,0  ,+2 ,+5 ,+8 ,-2 ,-2 ,-1 ,+1
21.5882444 ,Left ,+2 ,+2 ,+2 ,-4 ,+3 ,-4 ,0  ,-1
21.5882569 ,Left ,-1 ,-5 ,-5 ,-7 ,+1 ,-1 ,+2 ,0 
21.6032121 ,Left ,-1 ,+1 ,+3 ,-3 ,-6 ,-3 ,-1 ,-1
21.6032168 ,Left ,+2 ,+5 ,+2 ,+3 ,+2 ,+3 ,0  ,+2
21.6176188 ,Left ,-2 ,0  ,+7 ,+3 ,+2 ,+8 ,+2 ,-2
21.6176216 ,Left ,-1 ,-2 ,-7 ,-3 ,-8 ,-1 ,-1 ,-2
21.6326324 ,Left ,-1 ,-4 ,+2 ,+1 ,+6 ,-2 ,-3 ,-1
21.6326352 ,Left ,-2 ,-2 ,-3 ,-3 ,-3 ,-1 ,+1 ,-1
21.6476138 ,Left ,+2 ,+5 ,+7 ,+11 ,+4 ,-4 ,0  ,0 
21.6476759 ,Left ,+1 ,-4 ,-3 ,-7 ,-8 ,+1 ,+3 ,0 
21.6626916 ,Left ,-1 ,0  ,-6 ,-14 ,-4 ,-2 ,-9 ,-1
21.6626959 ,Left ,-2 ,-1 ,+3 ,+19 ,+13 ,+1 ,+6 ,-1
21.6779165 ,Left ,-5 ,-4 ,-6 ,-5 ,-1 ,0  ,+2 ,+1
21.6779215 ,Left ,+1 ,-4 ,-3 ,-4 ,0  ,-7 ,-3 ,-2
21.6930028 ,Left ,-1 ,-1 ,+2 ,+7 ,+4 ,+7 ,-1 ,+1
21.6930103 ,Left ,+1 ,+2 ,+7 ,+2 ,-1 ,+1 ,+1 ,+1
21.7003534 ,Left ,0  ,-1 ,-2 ,-2 ,-3 ,-1 ,+1 ,-1
21.700359 ,Left ,-1 ,-3 ,-3 ,+2 ,-1 ,-6 ,-2 ,-2
21.7079545 ,Left ,0  ,-3 ,-9 ,-12 ,-5 ,-2 ,+1 ,-3
21.7079601 ,Left ,-2 ,+2 ,+6 ,+4 ,+10 ,+2 ,+1 ,-2
21.7154525 ,Left ,-1 ,-1 ,+2 ,-8 ,-4 ,+1 ,+3 ,-1
21.7154584 ,Left ,+1 ,+2 ,0  ,+9 ,-6 ,-5 ,-5 ,+1
21.7303122 ,Left ,-1 ,-1 ,+1 ,+8 ,+4 ,-3 ,-1 ,0 
21.730319 ,Left ,-4 ,-2 ,-3 ,-9 ,-13 ,-3 ,-1 ,-1
21.7456016 ,Left ,-2 ,-1 ,+2 ,+7 ,+4 ,+8 ,+1 ,-1
21.7456082 ,Left ,-2 ,-3 ,-4 ,-7 ,-2 ,-5 ,-1 ,-2
21.7531402 ,Left ,-1 ,-3 ,-1 ,0  ,+2 ,-2 ,0  ,-1
21.753147 ,Left ,0  ,-1 ,0  ,-5 ,-8 ,-2 ,-4 ,-1
21.7678621 ,Left ,-1 ,0  ,+1 ,+9 ,+1 ,-7 ,0  ,-2
21.7678686 ,Left ,-2 ,-6 ,-11 ,-7 ,-6 ,0  ,-1 ,-1
21.7755053 ,Left ,+1 ,+2 ,+5 ,+9 ,+4 ,+3 ,-1 ,-1
21.7755119 ,Left ,0  ,-2 ,-3 ,0  ,-10 ,-3 ,+1 ,0 
21.8055774 ,Left ,-3 ,-5 ,-8 ,-11 ,-2 ,0  ,0  ,0 
21.805584 ,Left ,-1 ,+3 ,+3 ,+10 ,+9 ,0  ,-6 ,+1
21.8204319 ,Left ,-2 ,-3 ,-2 ,-10 ,-9 ,-4 ,+1 ,0 
21.8204384 ,Left ,-2 ,-2 ,-5 ,0  ,+1 ,-3 ,+3 ,-1
21.8279013 ,Left ,-3 ,+1 ,+2 ,0  ,-2 ,0  ,-4 ,-3
21.8279078 ,Left ,-1 ,+2 ,-2 ,-5 ,-3 ,+3 ,+1 ,+1
21.8430633 ,Left ,-1 ,-2 ,+5 ,+12 ,0  ,-4 ,-3 ,+1
21.8430698 ,Left ,+1 ,+1 ,-7 ,-3 ,0  ,+3 ,+3 ,+2
21.8503826 ,Left ,-2 ,-2 ,+1 ,-9 ,-2 ,-3 ,-6 ,-2
21.8503891 ,Left ,-1 ,-1 ,-4 ,-2 ,+5 ,+3 ,0  ,-2
21.8577225 ,Left ,0  ,-4 ,-6 ,+2 ,+2 ,-1 ,+1 ,0 
21.8577288 ,Left ,+1 ,+1 ,+4 ,-7 ,0  ,-2 ,-2 ,0 
21.8727892 ,Left ,0  ,+1 ,-1 ,-3 ,-3 ,-1 ,+4 ,0 
21.8727953 ,Left ,-5 ,-3 ,-2 ,+2 ,+6 ,-5 ,-2 ,-2
21.8880331 ,Left ,-2 ,-5 ,-5 ,+1 ,-6 ,-2 ,-1 ,-1
21.8880397 ,Left ,-2 ,-4 ,+2 ,+3 ,-5 ,0  ,-2 ,0 
21.8953682 ,Left ,0  ,-2 ,-6 ,-5 ,-6 ,-3 ,0  ,-2
21.895375 ,Left ,-1 ,-1 ,-1 ,+1 ,+3 ,+1 ,-1 ,-1
21.9105284 ,Left ,+1 ,+1 ,+5 ,+9 ,-4 ,+1 ,-2 ,0 
21.9105351 ,Left ,-3 ,-2 ,-1 ,-6 ,-6 ,-5 ,-1 ,-1
21.925362 ,Left ,-2 ,-4 ,-5 ,-5 ,-2 ,+5 ,-1 ,-1
21.9253685 ,Left ,0  ,-1 ,-1 ,-10 ,+3 ,+6 ,-1 ,-3
21.9330417 ,Left ,-2 ,-1 ,0  ,+14 ,+3 ,0  ,-3 ,-1
21.9330485 ,Left ,-2 ,-3 ,-3 ,-4 ,-8 ,-10 ,-3 ,-2
21.9478131 ,Left ,0  ,+4 ,+8 ,+11 ,+10 ,+4 ,-1 ,0 
21.9478198 ,Left ,0  ,+1 ,+2 ,-2 ,-9 ,+2 ,-2 ,-1
21.9555983 ,Left ,-2 ,-3 ,-6 ,-6 ,-4 ,-3 ,+1 ,-2
21.9556049 ,Left ,-2 ,-4 ,-4 ,-9 ,-5 ,+3 ,-2 ,-1
21.9704204 ,Left ,-1 ,+1 ,+1 ,+4 ,-2 ,-4 ,-2 ,+1
21.9704277 ,Left ,0  ,-1 ,0  ,-4 ,+2 ,+5 ,+2 ,-1
21.9927911 ,Left ,-3 ,-4 ,-8 ,-8 ,-6 ,-9 ,-2 ,0 
21.9927973 ,Left ,+1 ,0  ,+4 ,+5 ,-1 ,-7 ,-2 ,+1
22.0005682 ,Left ,+1 ,+1 ,0  ,-3 ,-2 ,+11 ,+3 ,-1
22.0005754 ,Left ,0  ,0  ,-1 ,0  ,+1 ,-6 ,-2 ,-3
22.015268 ,Left ,+1 ,+1 ,+1 ,-3 ,-10 ,-8 ,0  ,-3
22.0152744 ,Left ,-2 ,-4 ,-4 ,-1 ,+2 ,+1 ,0  ,0 
22.0227064 ,Left ,-1 ,-4 ,-4 ,-6 ,-3 ,-2 ,0  ,0 
22.0227093 ,Left ,-1 ,-3 ,-2 ,+10 ,+8 ,-1 ,0  ,-1
22.0302315 ,Left ,+1 ,0  ,-3 ,-6 ,-1 ,+6 ,0  ,0 
22.0302346 ,Left ,0  ,+2 ,+2 ,+3 ,+6 ,+9 ,+1 ,+1
22.045347 ,Left ,-3 ,-7 ,-12 ,-14 ,-5 ,-2 ,0  ,-2
22.0453501 ,Left ,-7 ,-7 ,-6 ,+2 ,0  ,+7 ,-3 ,-4
22.0526272 ,Left ,+1 ,+4 ,+5 ,0  ,-6 ,-25 ,-5 ,-1
22.0526304 ,Left ,+1 ,+1 ,0  ,-12 ,-5 ,0  ,-1 ,+1
22.0678866 ,Left ,-3 ,-1 ,+1 ,+11 ,+6 ,+8 ,-3 ,0 
22.0678908 ,Left ,-1 ,0  ,+1 ,-4 ,-3 ,-6 ,-2 ,-2
22.0753718 ,Left ,-3 ,-4 ,-5 ,-1 ,+2 ,+5 ,0  ,-1
22.075376 ,Left ,-1 ,-4 ,-4 ,+2 ,+3 ,-6 ,+2 ,0 
22.0901896 ,Left ,0  ,+2 ,+8 ,0  ,+6 ,+4 ,+1 ,+1
22.0901928 ,Left ,-6 ,-6 ,-10 ,-8 ,-12 ,-8 ,-2 ,-4
22.1054097 ,Left ,-1 ,-6 ,-7 ,-8 ,+3 ,-3 ,-1 ,-2
22.1054126 ,Left ,+1 ,+5 ,+3 ,+11 ,+9 ,+3 ,0  ,-2
22.1129758 ,Left ,+1 ,+1 ,+3 ,-9 ,-11 ,+6 ,-1 ,-2
22.1129792 ,Left ,-1 ,-1 ,-2 ,+5 ,+6 ,-22 ,-1 ,0 
22.1351424 ,Left ,-4 ,-3 ,+5 ,-1 ,-10 ,-9 ,-2 ,-3
22.1351465 ,Left ,0  ,-3 ,0  ,+4 ,+1 ,-2 ,-1 ,-1
22.1428185 ,Left ,-1 ,0  ,-15 ,-21 ,-9 ,+4 ,+1 ,+1
22.1428257 ,Left ,-1 ,-3 ,-3 ,+3 ,+1 ,+22 ,-1 ,-3
22.1579279 ,Left ,-3 ,-2 ,+4 ,0  ,+1 ,0  ,0  ,-2
22.1579328 ,Left ,0  ,-3 ,-5 ,-6 ,0  ,+3 ,-2 ,0 
22.1729904 ,Left ,+1 ,+4 ,+6 ,+14 ,+2 ,-3 ,+1 ,+2
22.1729956 ,Left ,-2 ,-1 ,+2 ,0  ,-1 ,+3 ,-4 ,-2
22.1879263 ,Left ,0  ,0  ,0  ,-4 ,-3 ,+2 ,-1 ,+1
22.1879313 ,Left ,-2 ,-4 ,-3 ,-5 ,+3 ,0  ,+1 ,-1
22.1954994 ,Left ,-2 ,-6 ,-9 ,-2 ,-6 ,-6 ,0  ,-3
22.195505 ,Left ,0  ,-1 ,+3 ,+1 ,-3 ,-1 ,+1 ,+1
22.2105222 ,Left ,0  ,-4 ,-2 ,+15 ,+11 ,-5 ,-3 ,-1
22.2105289 ,Left ,-2 ,+4 ,+4 ,+5 ,+2 ,0  ,+2 ,0 
22.2255311 ,Left ,0  ,0  ,-1 ,+9 ,+4 ,-4 ,0  ,0 
22.2255376 ,Left ,0  ,-2 ,-2 ,-6 ,+1 ,+4 ,0  ,0 
22.2330085 ,Left ,0  ,-1 ,-1 ,-5 ,-8 ,-1 ,-1 ,-2
22.2330153 ,Left ,0  ,-1 ,0  ,-1 ,-3 ,-2 ,-2 ,-1
22.255561 ,Left ,-4 ,-2 ,-1 ,+2 ,+2 ,-12 ,-2 ,-1
22.2555674 ,Left ,+1 ,-1 ,-7 ,-16 ,-10 ,-6 ,-4 ,0 
22.2630396 ,Left ,-2 ,0  ,+3 ,+5 ,+3 ,+1 ,-2 ,-2
22.2630461 ,Left ,+2 ,+2 ,+5 ,+5 ,+4 ,0  ,-1 ,0 
22.2777106 ,Left ,-1 ,-2 ,-6 ,-4 ,+7 ,-2 ,+2 ,+1
22.2777135 ,Left ,0  ,-3 ,-7 ,-18 ,-18 ,+1 ,-2 ,-3
22.2926272 ,Left ,-5 ,-5 ,-6 ,-8 ,-5 ,+13 ,-11 ,-4
22.2926298 ,Left ,-2 ,-1 ,+3 ,+5 ,-9 ,-1 ,+4 ,-5
22.3077198 ,Left ,-1 ,+3 ,-2 ,-5 ,+5 ,0  ,-7 ,0 
22.3077227 ,Left ,+1 ,-1 ,+1 ,-3 ,-7 ,+3 ,-8 ,-1
22.3151569 ,Left ,+1 ,-1 ,0  ,-5 ,-8 ,-4 ,+2 ,-2
22.3151598 ,Left ,+1 ,0  ,+1 ,+8 ,+14 ,+2 ,+7 ,+3
22.3301366 ,Left ,-5 ,-1 ,+1 ,+9 ,+8 ,0  ,-3 ,-3
22.3301395 ,Left ,0  ,+3 ,+1 ,-2 ,+1 ,-3 ,-8 ,-3
22.3451486 ,Left ,-2 ,-4 ,-1 ,+1 ,+1 ,+4 ,+3 ,0 
22.3451512 ,Left ,-1 ,+1 ,-4 ,-1 ,-11 ,0  ,-3 ,-1
22.3525785 ,Left ,+1 ,0  ,+7 ,-4 ,-3 ,-11 ,+1 ,+3
22.3526675 ,Left ,-1 ,+3 ,-3 ,-3 ,-1 ,+2 ,-7 ,-2
22.3678142 ,Left ,+2 ,+5 ,+6 ,+15 ,+13 ,+4 ,+3 ,0 
22.3678178 ,Left ,+3 ,+7 ,-3 ,0  ,-1 ,+1 ,-2 ,+2
22.37524 ,Left ,-2 ,0  ,+1 ,+1 ,-12 ,-1 ,-6 ,-2
22.3752442 ,Left ,-5 ,-6 ,-11 ,-4 ,+18 ,0  ,+7 ,+1
22.3903967 ,Left ,-3 ,-7 ,-8 ,+2 ,+14 ,+4 ,+4 ,-3
22.3904041 ,Left ,-1 ,-2 ,+3 ,-7 ,-31 ,-12 ,-4 ,+1
22.4052465 ,Left ,-2 ,-2 ,-3 ,-10 ,-1 ,-2 ,-11 ,-4
22.4052515 ,Left ,-2 ,-3 ,0  ,0  ,+1 ,+4 ,+4 ,-2
22.4129613 ,Left ,+2 ,+6 ,+5 ,+2 ,0  ,-6 ,+15 ,+5
22.4129667 ,Left ,-5 ,-5 ,-1 ,+1 ,+6 ,-7 ,-14 ,-6
22.427798 ,Left ,-5 ,-4 ,-9 ,-14 ,-15 ,+3 ,-7 ,+1
22.4278028 ,Left ,+3 ,+6 ,+8 ,+5 ,-3 ,+9 ,-2 ,-2
22.4353965 ,Left ,0  ,+6 ,+3 ,+7 ,0  ,+8 ,+5 ,+4
22.4354018 ,Left ,+10 ,-3 ,-7 ,-5 ,+6 ,-8 ,-10 ,+8
22.450252 ,Left ,0  ,+1 ,+2 ,-1 ,+2 ,+1 ,+7 ,-2
22.4502569 ,Left ,-6 ,-1 ,-2 ,-8 ,+5 ,+8 ,-2 ,-9
22.4651823 ,Left ,-2 ,-4 ,-4 ,-4 ,+1 ,-3 ,-8 ,-3
22.4651976 ,Left ,-3 ,-7 ,-4 ,+6 ,+8 ,-1 ,+10 ,+1
22.4727128 ,Left ,+2 ,0  ,+2 ,+4 ,+1 ,-1 ,-9 ,-1
22.4727175 ,Left ,+2 ,+4 ,+3 ,-5 ,-16 ,-1 ,+4 ,+2
22.4877171 ,Left ,-3 ,-16 ,-21 ,-29 ,+2 ,+1 ,0  ,-2
22.4877218 ,Left ,-2 ,+7 ,+16 ,+18 ,+6 ,0  ,+6 ,-3
22.4954327 ,Left ,-2 ,+1 ,-7 ,+14 ,-5 ,-9 ,-13 ,-2
22.4954377 ,Left ,+2 ,+6 ,-3 ,-80 ,-26 ,+2 ,+6 ,+3
22.5104455 ,Left ,-5 ,-9 ,-7 ,+88 ,+30 ,-7 ,-7 ,-4
22.5104512 ,Left ,-3 ,-7 ,-1 ,+11 ,+7 ,-4 ,-4 ,-2
22.5255749 ,Left ,+2 ,+2 ,+1 ,+12 ,+4 ,-9 ,-1 ,0 
22.5255805 ,Left ,+5 ,0  ,-3 ,-5 ,+8 ,+2 ,+7 ,+2
22.5403862 ,Left ,+2 ,0  ,+5 ,+8 ,-9 ,-24 ,0  ,0 
22.540392 ,Left ,-2 ,+1 ,+1 ,+13 ,+7 ,+1 ,+2 ,0 
22.5550894 ,Left ,0  ,+4 ,+5 ,-6 ,+1 ,-3 ,+3 ,+3
22.5551138 ,Left ,0  ,-1 ,0  ,+7 ,-3 ,+1 ,-16 ,-8
22.5627141 ,Left ,-4 ,-6 ,-8 ,-31 ,-6 ,+19 ,-16 ,-6
22.5627175 ,Left ,-1 ,-3 ,+5 ,+26 ,+9 ,+11 ,0  ,-2
22.5777956 ,Left ,-5 ,-12 ,-16 ,-29 ,-10 ,-9 ,-15 ,-8
22.5777985 ,Left ,+3 ,0  ,+3 ,+20 ,+10 ,+22 ,+17 ,+9
22.5926829 ,Left ,-5 ,-6 ,-4 ,0  ,+1 ,-6 ,-2 ,-4
22.5926863 ,Left ,-7 ,-6 ,-3 ,+13 ,0  ,-8 ,-12 ,-7
22.607644 ,Left ,0  ,+2 ,+2 ,-11 ,-1 ,+8 ,0  ,-3
22.6076475 ,Left ,-3 ,-5 ,-6 ,+1 ,-1 ,-8 ,-4 ,-1
22.6152578 ,Left ,-2 ,+1 ,-1 ,-17 ,-3 ,+2 ,+5 ,0 
22.6152619 ,Left ,-2 ,-4 ,-6 ,-8 ,-12 ,-9 ,-5 ,-4
22.6303078 ,Left ,-2 ,0  ,+6 ,+2 ,+6 ,+7 ,0  ,-1
22.6303125 ,Left ,+2 ,+9 ,+13 ,+14 ,+3 ,-7 ,-3 ,0 
22.6377895 ,Left ,0  ,-2 ,+8 ,+19 ,+5 ,+6 ,+5 ,+4
22.6377948 ,Left ,-2 ,-2 ,-3 ,-7 ,+1 ,-4 ,-1 ,-1
22.6526785 ,Left ,+3 ,+10 ,+14 ,+1 ,-4 ,+8 ,+4 ,+3
22.6526832 ,Left ,-2 ,-4 ,-3 ,+13 ,+4 ,-13 ,-4 ,-2
22.6679202 ,Left ,-1 ,+1 ,0  ,+7 ,+14 ,+9 ,+3 ,-3
22.6679257 ,Left ,-4 ,-8 ,-8 ,-22 ,-12 ,+3 ,+1 ,-3
22.6755159 ,Left ,-3 ,-3 ,-3 ,+3 ,+15 ,+5 ,-3 ,-2
22.675521 ,Left ,0  ,+5 ,+9 ,0  ,-17 ,-2 ,-8 ,-1
22.6903683 ,Left ,-2 ,+1 ,0  ,0  ,-2 ,+6 ,+19 ,-2
22.6903738 ,Left ,-2 ,-3 ,-4 ,-9 ,-4 ,+4 ,-10 ,-1
22.6979103 ,Left ,+5 ,+1 ,-1 ,-7 ,-2 ,-8 ,+2 ,+3
22.6979154 ,Left ,0  ,0  ,+1 ,+11 ,+8 ,-4 ,0  ,-1
22.7128946 ,Left ,-2 ,0  ,-3 ,-12 ,-8 ,-1 ,0  ,-2
22.7129001 ,Left ,-2 ,-2 ,-3 ,+6 ,-2 ,-6 ,-2 ,-2
22.7276722 ,Left ,-1 ,+1 ,-4 ,-13 ,-8 ,+3 ,+4 ,0 
22.7276752 ,Left ,-2 ,-1 ,+3 ,+14 ,+6 ,+3 ,-9 ,-2
22.7354831 ,Left ,-1 ,-6 ,-11 ,-11 ,-1 ,+4 ,-2 ,-2
22.7354866 ,Left ,-9 ,-5 ,-2 ,-3 ,-3 ,+7 ,-5 ,-5
22.7503317 ,Left ,+9 ,+7 ,+11 ,+12 ,+9 ,+4 ,+1 ,+4
22.7503351 ,Left ,-5 ,-8 ,-16 ,-23 ,-21 ,-12 ,-17 ,-6
22.7577494 ,Left ,+7 ,+4 ,+3 ,-10 ,-5 ,+13 ,+21 ,+9
22.7577528 ,Left ,0  ,-1 ,-4 ,+17 ,-8 ,-13 ,-21 ,-4
22.7725758 ,Left ,0  ,-4 ,-6 ,0  ,+4 ,-2 ,-6 ,+2
22.7725787 ,Left ,+6 ,+6 ,+9 ,-7 ,-10 ,+1 ,+16 ,+8
22.7881363 ,Left ,-3 ,-4 ,-3 ,-6 ,-10 ,-10 ,-12 ,0 
22.7881489 ,Left ,-7 ,-7 ,-11 ,-13 ,+12 ,+8 ,+8 ,-3
22.7958458 ,Left ,-11 ,-11 ,-12 ,+2 ,-12 ,-14 ,-10 ,-8
22.7960287 ,Left ,0  ,-4 ,+5 ,-6 ,+4 ,+5 ,+7 ,-2
22.8107009 ,Left ,+12 ,+31 ,+30 ,+13 ,-3 ,-5 ,-2 ,+4
22.8107137 ,Left ,-3 ,-5 ,-19 ,-23 ,+1 ,+10 ,+3 ,-1
22.8180505 ,Left ,+1 ,+5 ,+18 ,+23 ,+8 ,-10 ,-2 ,-3
22.8182663 ,Left ,-2 ,-6 ,-20 ,-15 ,-20 ,+3 ,-2 ,-2
