timestamp,event,roll,pitch,yaw
8.1628709 ,Left ,64,8141239639893 ,47,9726336540196 ,67,8358156489737
8.1853803 ,Left ,64,7744914949312 ,47,9727659938981 ,67,8651031360308
8.2081313 ,Left ,64,8319612598032 ,47,9598299696924 ,67,8947482850568
8.2232715 ,Left ,64,9218804703884 ,47,9280098055812 ,67,9504877564287
8.2458836 ,Left ,64,9843859059244 ,47,8941549942996 ,68,0166869842755
8.2683426 ,Left ,65,0320880858443 ,47,8639498442602 ,68,0572002269692
8.2833742 ,Left ,65,0284704213936 ,47,8305643755291 ,68,0614381102524
8.3135201 ,Left ,65,0001566850255 ,47,8006377874447 ,68,0637146306566
8.3429308 ,Left ,64,9603619580554 ,47,7745898720975 ,68,0647072158784
8.357884 ,Left ,65,020325695868 ,47,7760747424307 ,68,0677086113367
8.387899 ,Left ,65,104131992132 ,47,8291270107638 ,68,0700812341661
8.4103298 ,Left ,65,1566735679915 ,47,8445048983297 ,68,0622379423234
8.447721 ,Left ,65,172356004042 ,47,8264108226615 ,68,0630214838913
8.4628259 ,Left ,65,1196193364685 ,47,8190681897804 ,68,0614378884099
8.4853219 ,Left ,65,0722128799727 ,47,8193233936895 ,68,0623029706911
8.5077455 ,Left ,65,0510437039344 ,47,8140567659513 ,68,0648108295619
8.5226634 ,Left ,65,0953243044838 ,47,814551035019 ,68,0607376681288
8.5450779 ,Left ,65,1565023067644 ,47,815592117468 ,68,0588113262935
8.5676857 ,Left ,65,2064382128414 ,47,8155443550089 ,68,0562416385205
8.5831379 ,Left ,65,2768682958155 ,47,816767378959 ,68,0383895353553
8.6355486 ,Left ,65,2960046641661 ,47,7862283390664 ,68,020652301548
8.6504354 ,Left ,65,309239178291 ,47,7733707071293 ,68,0099313407158
8.7029228 ,Left ,65,3038716880319 ,47,7443574860714 ,67,986363383733
8.7179243 ,Left ,65,3449397613258 ,47,7242353940737 ,67,9662186108126
8.7703234 ,Left ,65,3267660721189 ,47,6441748667859 ,67,9515014964097
8.8078026 ,Left ,65,2994830261145 ,47,6089163569377 ,67,9698837353432
8.8306259 ,Left ,65,2830151258395 ,47,5895237048494 ,67,9828239562515
8.8679288 ,Left ,65,2730672582029 ,47,5718590334906 ,67,9957832948484
8.8899138 ,Left ,65,2645723064963 ,47,5702962506663 ,67,9980506113845
8.9278788 ,Left ,65,2186178462917 ,47,5834839056968 ,68,0058111819856
8.9501779 ,Left ,65,2319085178983 ,47,5829173341651 ,68,0064378140414
8.9877997 ,Left ,65,2118469687495 ,47,5715920927557 ,68,0277703161928
9.01035 ,Left ,65,1789618749712 ,47,556759421464 ,68,0388050077045
9.0478264 ,Left ,65,1598170024803 ,47,5342753664502 ,68,0283960884449
9.0704532 ,Left ,65,1269034001413 ,47,5129231573345 ,68,0338191126397
9.1154326 ,Left ,65,1158141789258 ,47,478813691991 ,68,0519263048149
9.1381723 ,Left ,65,104079294179 ,47,4674536525235 ,68,0541890536622
9.1982437 ,Left ,65,0388648733953 ,47,4767604881927 ,68,0474871674996
9.2505967 ,Left ,65,0304724350342 ,47,5276370030468 ,68,058902457426
9.2881473 ,Left ,64,9569641292782 ,47,5708310979285 ,68,0950721888722
9.3101355 ,Left ,64,8748044510659 ,47,4156744243552 ,68,1269123384367
9.3477639 ,Left ,65,0291563074297 ,47,5068154562424 ,68,1151740108423
9.3778293 ,Left ,65,0872631327456 ,47,6778843884841 ,68,1075311906058
9.4234047 ,Left ,65,0719142522926 ,47,9130729589111 ,68,1230952892946
9.4755391 ,Left ,64,7475248259284 ,47,8085959629631 ,68,173961444795
9.4902828 ,Left ,64,6415263202238 ,47,6898462672622 ,68,192667946799
9.5052339 ,Left ,64,6217044881738 ,47,6531569393412 ,68,1945640590474
9.5279868 ,Left ,64,5732082183446 ,47,4984272377366 ,68,2047694525787
9.550483 ,Left ,64,6282513001415 ,47,4619337238231 ,68,1964753210748
9.5654628 ,Left ,64,6214199786727 ,47,484210805629 ,68,1995064754404
9.587986 ,Left ,64,6343524797734 ,47,4942185781718 ,68,1940669954084
9.6104521 ,Left ,64,6560827604195 ,47,491104892033 ,68,1927703262955
9.625374 ,Left ,64,684699155437 ,47,4864269167434 ,68,1922158041734
9.6478152 ,Left ,64,7044884194936 ,47,4882060380039 ,68,1926124469816
9.6703228 ,Left ,64,7078245064815 ,47,4886375755031 ,68,1937441397945
9.7001122 ,Left ,64,730153701671 ,47,4846980757163 ,68,186783455406
9.7227694 ,Left ,64,7582284972108 ,47,4762174592638 ,68,181869414974
9.7527835 ,Left ,64,7578189468145 ,47,4876824030508 ,68,1736452511284
9.7677596 ,Left ,64,7530968458514 ,47,4996208637844 ,68,1674066413493
9.7905918 ,Left ,64,7509537224844 ,47,5104633389307 ,68,1638984698122
9.8055865 ,Left ,64,7521294619178 ,47,5119024318046 ,68,1648870812391
9.8279136 ,Left ,64,7542919361249 ,47,5108971817354 ,68,1650360722242
9.8505142 ,Left ,64,7569282389734 ,47,5117851491441 ,68,1633285706697
9.8655842 ,Left ,64,7621317921625 ,47,514738541966 ,68,1660272858498
9.8877241 ,Left ,64,7596613584328 ,47,5224286268081 ,68,1689674751463
9.9102648 ,Left ,64,7627850637322 ,47,5236743020036 ,68,1676806734908
9.9251394 ,Left ,64,7832656950724 ,47,5198600485758 ,68,1737480071941
9.9553222 ,Left ,64,8033838515447 ,47,5196519091451 ,68,1705405688823
9.9777611 ,Left ,64,8153911686263 ,47,5274425624408 ,68,166678815688
10.0003074 ,Left ,64,8170870829488 ,47,535922828164 ,68,1630773357908
10.0154369 ,Left ,64,8182653372317 ,47,537360479897 ,68,1640725202381
10.0455022 ,Left ,64,8433846673172 ,47,5440808942391 ,68,162882038729
10.0676908 ,Left ,64,8448485951496 ,47,543530667096 ,68,1601927907951
10.0901917 ,Left ,64,8347123307453 ,47,5512576975399 ,68,1639610652661
10.1052542 ,Left ,64,827190755517 ,47,553190954108 ,68,1710428962703
10.1278367 ,Left ,64,8384078956478 ,47,554290221809 ,68,171544366123
10.1502365 ,Left ,64,8705369058435 ,47,5551899302521 ,68,1695785562993
10.1654106 ,Left ,64,8858483313622 ,47,5629512388072 ,68,1690975177233
10.1878801 ,Left ,64,885062702319 ,47,5692632605747 ,68,1718013350237
10.2103765 ,Left ,64,885062702319 ,47,5692632605747 ,68,1718013350237
10.2328784 ,Left ,64,8953696048901 ,47,5732663096711 ,68,1710129474494
10.2556487 ,Left ,64,9073606999561 ,47,5759022916652 ,68,1699657750889
10.2851415 ,Left ,64,9175058799283 ,47,582722398296 ,68,1623520099733
10.3077528 ,Left ,64,9110091274645 ,47,5842059410399 ,68,1641408377739
10.3302254 ,Left ,64,9110091274645 ,47,5842059410399 ,68,1641408377739
10.3527792 ,Left ,64,9110091274645 ,47,5842059410399 ,68,1641408377739
10.367861 ,Left ,64,9119750892074 ,47,5864577858315 ,68,1627284257566
10.3902497 ,Left ,64,9215217018139 ,47,5920825068576 ,68,1652300940572
10.4130806 ,Left ,64,9306199426235 ,47,5894817213566 ,68,1661883213681
10.4279465 ,Left ,64,9327862746396 ,47,5884808298841 ,68,1663410719767
10.4504816 ,Left ,64,9339699130429 ,47,5899155899507 ,68,1673485746623
10.4731035 ,Left ,64,9275046066263 ,47,5980885840884 ,68,1641607557236
10.4878093 ,Left ,64,9275046066263 ,47,5980885840884 ,68,1641607557236
10.5183182 ,Left ,64,9373532476136 ,47,5970387179332 ,68,1635385007738
10.5409326 ,Left ,64,9407034989015 ,47,5974730349137 ,68,1646998893537
10.5561376 ,Left ,64,9404863886544 ,47,5982903279833 ,68,1622835555217
10.5710244 ,Left ,64,9416704167236 ,47,5997250732917 ,68,1632922122118
10.5930179 ,Left ,64,9438367885104 ,47,5987247597116 ,68,1634453009724
10.6155098 ,Left ,64,944538176726 ,47,5997917605239 ,68,1640376376839
10.6379446 ,Left ,64,9443209959994 ,47,6006091554337 ,68,161621526079
10.6679778 ,Left ,64,9442726144541 ,47,5986066165294 ,68,1660373699451
10.6903076 ,Left ,64,9288296787078 ,47,6060801998872 ,68,1708951665658
10.7135106 ,Left ,64,916227743366 ,47,6069383229723 ,68,1814711087637
10.7282465 ,Left ,64,9129431416252 ,47,6043798841367 ,68,1954325740882
10.7578275 ,Left ,64,9175977580659 ,47,6076329717739 ,68,2060646239739
10.7879684 ,Left ,64,912726703544 ,47,6151289383154 ,68,2108974540759
10.802728 ,Left ,64,9023000465662 ,47,6196888117168 ,68,2210792451449
10.8260859 ,Left ,64,8961562241116 ,47,6296211813458 ,68,2348805654696
10.8633675 ,Left ,64,9133623884522 ,47,6425281555018 ,68,2399507691446
10.8858591 ,Left ,64,9246159272865 ,47,6467572809434 ,68,2422208668505
10.9079202 ,Left ,64,9547214246288 ,47,635372368947 ,68,2313781969352
10.9303638 ,Left ,64,944078516105 ,47,6328346426024 ,68,2168016740878
10.9525889 ,Left ,64,9219642990336 ,47,63939975364 ,68,1981457975881
10.9678085 ,Left ,64,9215613474601 ,47,6462018393806 ,68,1905847716991
10.9909817 ,Left ,64,9206716890433 ,47,6465110311443 ,68,2065604190644
11.0133962 ,Left ,64,9626000492829 ,47,6782626442166 ,68,2109124871973
11.027952 ,Left ,64,9668119911333 ,47,6988057293174 ,68,1978898951822
11.057587 ,Left ,64,9337809548915 ,47,7048580583761 ,68,1894755921179
11.080298 ,Left ,64,9302652499807 ,47,7044868447506 ,68,156464074369
11.0953855 ,Left ,64,8981594239588 ,47,7054750274985 ,68,1326875744382
11.1178595 ,Left ,64,8324339126816 ,47,7284746384738 ,68,1001030556918
11.1326404 ,Left ,64,7997429382503 ,47,77449503133 ,68,0682735842081
11.1551728 ,Left ,64,8926496500101 ,47,8095270843074 ,68,0266892848923
11.1703569 ,Left ,65,0311217975461 ,47,8421408034663 ,68,004066723949
11.1926747 ,Left ,65,0227458030456 ,47,8233810840238 ,68,0061111895013
11.2151231 ,Left ,64,9413644990043 ,47,8127276516587 ,67,9931060401426
11.2301799 ,Left ,64,8562076145785 ,47,7983630662792 ,67,9936112635377
11.2527083 ,Left ,64,7965679420596 ,47,8086596500839 ,68,0042794468914
11.2752302 ,Left ,64,7075196843324 ,47,8596292361405 ,68,0079772280062
11.2904246 ,Left ,64,7680792578112 ,47,8943496244798 ,67,9763810267794
11.3130751 ,Left ,64,9477156940585 ,47,9201703166582 ,67,9269736572249
11.3357353 ,Left ,64,9901634567607 ,47,9076932997013 ,67,926801217488
11.3506093 ,Left ,64,8762296838204 ,47,8779762520439 ,67,9333562649437
11.3730523 ,Left ,64,8207632833594 ,47,8686040011366 ,67,9858725762416
11.3955282 ,Left ,64,7403067338345 ,47,9155081216273 ,68,0529785345367
11.4105675 ,Left ,64,6501927565574 ,48,0076310565743 ,68,1252912881513
11.440504 ,Left ,64,7361113027268 ,48,0701564810269 ,68,1242722085959
11.4630361 ,Left ,64,7775435541572 ,48,095281927256 ,68,1022991517475
11.4856433 ,Left ,64,79703109628 ,48,0864021924384 ,68,0770172895373
11.5005557 ,Left ,64,7135407802863 ,48,0949949271619 ,68,0195930024855
11.5228064 ,Left ,64,5953531680395 ,48,1283210210826 ,67,9494725126069
11.5378372 ,Left ,64,4823871438085 ,48,1561606379025 ,67,8602213519125
11.5528732 ,Left ,64,4097306096237 ,48,1810999416801 ,67,7700614291508
11.5752938 ,Left ,64,4198340702506 ,48,2013386525849 ,67,7093190001473
11.5904008 ,Left ,64,4913716834413 ,48,1926058434415 ,67,6532865487037
11.6130674 ,Left ,64,4880802855616 ,48,1693832355435 ,67,6339180876277
11.635138 ,Left ,64,3462988725969 ,48,1249577153188 ,67,6717199570519
11.6503183 ,Left ,64,2116112154087 ,48,0422066826844 ,67,674090776098
11.6726608 ,Left ,64,282163792443 ,47,9440871314067 ,67,6521373016565
11.6951535 ,Left ,64,3969139820422 ,47,8463283805422 ,67,6170644284022
11.7101669 ,Left ,64,5099678124531 ,47,7513394006865 ,67,6085087220241
11.7328972 ,Left ,64,5973933593443 ,47,7321316440769 ,67,6517451231726
11.7553332 ,Left ,64,6888100731331 ,47,7785677240594 ,67,6559943986679
11.777863 ,Left ,64,6712492530441 ,47,7919012941575 ,67,6580117105558
11.7927431 ,Left ,64,7719301677468 ,47,7831479663521 ,67,6524101175174
11.8154767 ,Left ,64,9089096732688 ,47,7657661064997 ,67,6334772916008
11.8304099 ,Left ,65,0184260756994 ,47,7844437781906 ,67,6277022881901
11.8525858 ,Left ,65,083731133691 ,47,7954828451725 ,67,6415762885113
11.8752061 ,Left ,65,0900797559969 ,47,7852516474857 ,67,6803782114535
11.8982759 ,Left ,65,0326503653377 ,47,7935831309577 ,67,7145654082383
11.9134775 ,Left ,65,0112705841051 ,47,8267867814588 ,67,7487065674968
11.9359069 ,Left ,65,0098530576858 ,47,8481733752362 ,67,7954874154687
11.9505275 ,Left ,65,0557249706529 ,47,8388678041483 ,67,831813150251
11.9729112 ,Left ,65,124525005962 ,47,8025452858673 ,67,8664696031357
11.9956144 ,Left ,65,2173871425332 ,47,7728354247698 ,67,8950051489677
12.0105557 ,Left ,65,244437623945 ,47,7470785095449 ,67,9266767622699
12.0330898 ,Left ,65,2209805259351 ,47,7244833846412 ,67,9601524242682
12.0556008 ,Left ,65,1532341720865 ,47,7145629679342 ,67,9987405195743
12.0702454 ,Left ,65,0747329595078 ,47,7082201325524 ,68,0389545506127
12.0928707 ,Left ,64,9976753698115 ,47,7028098972847 ,68,0721582508162
12.1154526 ,Left ,64,9755155799797 ,47,6886502584772 ,68,1022384938427
12.1305914 ,Left ,65,0173629685301 ,47,641084160012 ,68,1304772736764
12.1529505 ,Left ,65,0599643916663 ,47,5991675855592 ,68,1588186982114
12.1900758 ,Left ,65,0887339301028 ,47,588384626722 ,68,1718606057042
12.2052072 ,Left ,65,05333362823 ,47,6013055252885 ,68,168868016102
12.2278817 ,Left ,64,9770236764707 ,47,6137913028748 ,68,1736925631026
12.2655398 ,Left ,64,909144975568 ,47,6629160964577 ,68,184623374909
12.280551 ,Left ,64,9493746966454 ,47,67884824285 ,68,1891605204712
12.3180228 ,Left ,65,0119023473017 ,47,6828089207565 ,68,2047400939677
12.3330513 ,Left ,65,037394692996 ,47,6682583177228 ,68,2044682599936
12.3555802 ,Left ,65,038168162246 ,47,6494255901245 ,68,2010750240383
12.3777627 ,Left ,65,0460014508485 ,47,6268017685412 ,68,1924655421303
12.3927021 ,Left ,65,082561725273 ,47,6101366436922 ,68,1780298091024
12.4160309 ,Left ,65,0851405736706 ,47,6013622565592 ,68,147746903205
12.4457112 ,Left ,65,0842526683053 ,47,5959725286678 ,68,1262878888624
12.4609111 ,Left ,65,0900502667386 ,47,6008249274354 ,68,1061353860641
12.4907699 ,Left ,65,0885269214325 ,47,6035649173612 ,68,0937255378995
12.5202531 ,Left ,65,0637504312096 ,47,6475722750146 ,68,0577653637258
12.5578293 ,Left ,65,0691221450485 ,47,6928694264983 ,68,0328820451965
12.573202 ,Left ,65,0515650366464 ,47,6239723278843 ,68,0460508720932
12.5960942 ,Left ,65,0864751876986 ,47,5706598943166 ,68,0402130706908
12.618108 ,Left ,65,0828422506277 ,47,5770728179768 ,68,0104564164683
12.63328 ,Left ,65,0021049192462 ,47,5636211048118 ,67,9756642961041
12.6554935 ,Left ,64,9055107452829 ,47,5760799649015 ,67,9518856410914
12.677833 ,Left ,64,8710906557273 ,47,6318574249388 ,67,9323921833207
12.7004652 ,Left ,64,9932080589561 ,47,6740816224378 ,67,8745779284122
12.7228691 ,Left ,65,1137923178204 ,47,6709320858899 ,67,8667534015808
12.7526432 ,Left ,65,0677480867906 ,47,5391185423777 ,67,9167434738974
12.7752591 ,Left ,65,0603038269346 ,47,53277250097 ,67,9438812326824
12.797582 ,Left ,64,9700295950262 ,47,5671589762398 ,67,9559293854457
12.8278594 ,Left ,64,8350701161264 ,47,6409141499569 ,67,9355335650928
12.8427643 ,Left ,64,8614802672353 ,47,7150697751076 ,67,8924183300463
12.8808916 ,Left ,65,0704891680434 ,47,7308355873961 ,67,8869417313589
12.8959643 ,Left ,65,0734070548026 ,47,7118537264971 ,67,8812673214176
12.9180238 ,Left ,65,0518985355021 ,47,7248539318294 ,67,9110882672071
12.9404918 ,Left ,64,9155523423269 ,47,7791900328799 ,67,9415503582737
12.9631364 ,Left ,64,8375271625602 ,47,855360403706 ,67,9601003146316
12.9855794 ,Left ,64,7874932706452 ,47,9003010640255 ,67,9657672523189
13.0153692 ,Left ,64,7105059585508 ,47,9243866014641 ,67,9153353098807
13.0378458 ,Left ,64,6600442022805 ,47,9570250451982 ,67,8443901670219
13.053107 ,Left ,64,5218470900595 ,47,9945942941585 ,67,7854446632172
13.0755789 ,Left ,64,3883773298722 ,48,0329909037723 ,67,7100985499685
13.0980812 ,Left ,64,3296655217023 ,48,0376211004399 ,67,6591713325
13.1206315 ,Left ,64,4021911192998 ,48,013582042239 ,67,6114009405955
13.135439 ,Left ,64,4966089209777 ,47,986716601934 ,67,5856790750756
13.1579941 ,Left ,64,5133508422365 ,47,9859589881882 ,67,5607500798635
13.1804943 ,Left ,64,4559793525349 ,47,9936459611938 ,67,5401099668034
13.1954762 ,Left ,64,3956614677636 ,47,9901914298506 ,67,5240225648297
13.2179883 ,Left ,64,3740034481367 ,48,0024612137793 ,67,5010011325056
13.2405505 ,Left ,64,3781479164813 ,48,028441677134 ,67,4647132192998
13.2630578 ,Left ,64,4461438698451 ,48,049966958838 ,67,4470107356236
13.2854209 ,Left ,64,5452594558194 ,48,0717079764312 ,67,4397512904463
13.3153628 ,Left ,64,5332626997641 ,48,0536572605197 ,67,4879203429768
13.3377641 ,Left ,64,4321787810493 ,47,9905582713846 ,67,5250126302996
13.3605558 ,Left ,64,427961734952 ,47,9018812225364 ,67,5432119552648
13.3753468 ,Left ,64,4974068929476 ,47,8019591402333 ,67,5272101892001
13.3980672 ,Left ,64,5715009676757 ,47,7044290896448 ,67,5129428518482
13.4202663 ,Left ,64,6510745424885 ,47,6723328900722 ,67,5769609949553
13.4352444 ,Left ,64,656691160837 ,47,7316225192639 ,67,595223973567
13.4576394 ,Left ,64,6160865517743 ,47,7903280293238 ,67,6282480133871
13.4800757 ,Left ,64,67228905493 ,47,7730441492666 ,67,6547800574413
13.4952236 ,Left ,64,8396542334498 ,47,7274326327326 ,67,6796284293798
13.5178744 ,Left ,64,9472894592309 ,47,7283296831002 ,67,6882091769617
13.5401838 ,Left ,64,9219391348771 ,47,7481975871142 ,67,696642039408
13.5551908 ,Left ,64,9116803820903 ,47,7345858324945 ,67,740375801113
13.5778662 ,Left ,64,9034941145605 ,47,7129858601365 ,67,7807745864411
13.6002463 ,Left ,64,8688916332325 ,47,7166123475983 ,67,8237803207559
13.6153114 ,Left ,64,883626562925 ,47,7364958859612 ,67,84479609846
13.6452291 ,Left ,64,9212020072434 ,47,7340423387167 ,67,8742098138747
13.6678759 ,Left ,65,0152475584664 ,47,7032092755269 ,67,9019875342319
13.6830258 ,Left ,65,1455866460269 ,47,6663977761082 ,67,9390964312287
13.7054193 ,Left ,65,2374647092671 ,47,6482105508219 ,67,9673789989462
13.7205047 ,Left ,65,2656721402489 ,47,657534530475 ,67,9819838960892
13.7355541 ,Left ,65,1999348245006 ,47,6607816750094 ,67,9982556090846
13.7579643 ,Left ,65,0630541865585 ,47,6699536576782 ,68,0124033734223
13.7802334 ,Left ,64,9730823843648 ,47,6874211600021 ,68,0134138209166
13.8028574 ,Left ,64,980069240718 ,47,6863375380666 ,68,0120733450029
13.8177892 ,Left ,65,0329714606031 ,47,6777789177022 ,68,0110295723589
13.8479351 ,Left ,65,089462985834 ,47,6782051149128 ,68,012590192889
13.8780125 ,Left ,65,0891712289566 ,47,6816945714974 ,68,014057515769
13.8925787 ,Left ,65,0530894648037 ,47,6906902964158 ,68,0276418504823
13.9076714 ,Left ,65,0072612050045 ,47,6980458842692 ,68,0379583269377
13.9301751 ,Left ,65,008225534345 ,47,7003015577167 ,68,0365728515762
13.9452358 ,Left ,65,0171713132326 ,47,6891801950533 ,68,0362030924706
13.983165 ,Left ,65,0478788182401 ,47,6830578440598 ,68,0253614310154
13.9982492 ,Left ,65,0633612594416 ,47,6969155136118 ,68,0119421850611
14.0209436 ,Left ,65,0833638410216 ,47,7059680970431 ,68,0056505683555
14.0356128 ,Left ,65,1032881945636 ,47,7053333969059 ,67,9919133449953
14.0583379 ,Left ,65,1127052292902 ,47,6967934046005 ,67,9769329881997
14.0802466 ,Left ,65,106141401631 ,47,6838609384139 ,67,9717155991497
14.0951239 ,Left ,65,0288569636864 ,47,669212189451 ,67,9846280389386
14.1176231 ,Left ,64,964346058331 ,47,6853810607589 ,67,973229372727
14.1408493 ,Left ,65,0397364437769 ,47,6824901255141 ,67,943422846497
14.163609 ,Left ,65,0193240096807 ,47,6664608255251 ,67,922603033821
14.1783947 ,Left ,65,0005009260537 ,47,6457984141169 ,67,8869429531874
14.2009673 ,Left ,65,0364833268415 ,47,6241572343087 ,67,8406593519165
14.2233036 ,Left ,64,9893772180079 ,47,6188306725987 ,67,8236973395788
14.2380805 ,Left ,64,8650732431264 ,47,6538204765035 ,67,8013710334082
14.2605046 ,Left ,64,8028959541924 ,47,7015865901472 ,67,7636098673569
14.2830063 ,Left ,64,9029462982214 ,47,753472659896 ,67,7339158190838
14.2978789 ,Left ,64,943191398772 ,47,7382394025051 ,67,742043634073
14.3202797 ,Left ,64,9432784824445 ,47,7001516522603 ,67,7502415787385
14.3431933 ,Left ,64,9702150316388 ,47,6911730067272 ,67,7633280432259
14.3584237 ,Left ,64,9079210386676 ,47,7144485466064 ,67,7850648213785
14.3809282 ,Left ,64,7759873093574 ,47,7834911388071 ,67,7741697838626
14.4033082 ,Left ,64,6537570347902 ,47,8327097969382 ,67,7536828427274
14.4179459 ,Left ,64,6597558466976 ,47,8841354777699 ,67,7686022845752
14.4479339 ,Left ,64,7926481338928 ,47,9098907873928 ,67,7667223108366
14.4705304 ,Left ,64,884014849116 ,47,9245647982796 ,67,7812043009515
14.4852509 ,Left ,64,8548364556662 ,47,9233808011082 ,67,7835434196676
14.5004846 ,Left ,64,7975675451993 ,47,9197118911914 ,67,804070534589
14.5227188 ,Left ,64,6947838755472 ,47,9353193894394 ,67,82721856468
14.5375009 ,Left ,64,6713756040177 ,47,9454066448477 ,67,8340339331195
14.5602192 ,Left ,64,5954121544105 ,47,9656025812778 ,67,8686828237597
14.5826732 ,Left ,64,5164875950854 ,47,9654459640516 ,67,8462398803329
14.5975973 ,Left ,64,4873057359984 ,47,9497789338421 ,67,7979958956988
14.6203852 ,Left ,64,4578709038299 ,47,9645356673352 ,67,7479907832209
14.6426884 ,Left ,64,4088268566308 ,47,9867852148805 ,67,6837888578682
14.6576132 ,Left ,64,3851087251588 ,48,0062487395446 ,67,634837298241
14.6803846 ,Left ,64,3992497449352 ,48,0180715686183 ,67,5996096659212
14.7028554 ,Left ,64,401159400942 ,48,0103234598688 ,67,5731888505854
14.7179428 ,Left ,64,345966802422 ,47,9935570321997 ,67,5574878233787
14.7402044 ,Left ,64,3256295480148 ,47,9815457789243 ,67,5447889914626
14.7628793 ,Left ,64,2422628581858 ,47,9451304270791 ,67,557699241814
14.7779247 ,Left ,64,143158883396 ,47,8540325993311 ,67,5870865818983
14.8002159 ,Left ,64,1695165720216 ,47,7616864845841 ,67,6144341326244
14.8227859 ,Left ,64,3261465280513 ,47,7023194497037 ,67,6032567318428
14.8530512 ,Left ,64,4602925594666 ,47,6566759771039 ,67,5695296320554
14.8679833 ,Left ,64,5396488909446 ,47,6055039162276 ,67,5933254229379
14.905313 ,Left ,64,4069935426913 ,47,6798304258391 ,67,6741351471177
14.9202071 ,Left ,64,4859794122251 ,47,7059587509095 ,67,7099014426632
14.9428763 ,Left ,64,585815578273 ,47,6633911391182 ,67,7640220489788
14.9653539 ,Left ,64,7120590445296 ,47,6124910675329 ,67,8051628454607
14.9877807 ,Left ,64,6711568139441 ,47,6170713216936 ,67,8314759166092
15.0106587 ,Left ,64,5824935030468 ,47,667135907464 ,67,8278813474861
15.0332389 ,Left ,64,5604816236552 ,47,7193658007954 ,67,8228951124655
15.0481315 ,Left ,64,638257874542 ,47,7772368793683 ,67,8264705362809
15.0628738 ,Left ,64,7549328960309 ,47,8235775071424 ,67,8138721427032
15.0858807 ,Left ,64,9133165912449 ,47,8389773125226 ,67,8005768632115
15.100959 ,Left ,65,0032439171774 ,47,8285575178231 ,67,8160323549392
15.1309391 ,Left ,64,9553579976279 ,47,8174668082785 ,67,8511581409306
15.1526658 ,Left ,64,8099542693768 ,47,8229382031294 ,67,8668578327575
15.1678665 ,Left ,64,7306445337691 ,47,8330055448086 ,67,8725373293284
15.1825596 ,Left ,64,7696545045552 ,47,813440871882 ,67,8864409424768
15.2060542 ,Left ,64,9048206367811 ,47,7818968030005 ,67,9031764062214
15.2207379 ,Left ,65,0122432620609 ,47,7563508366029 ,67,9291814989781
15.2430184 ,Left ,65,0814592719647 ,47,7486693858044 ,67,9486922622213
15.2726205 ,Left ,65,0879828037674 ,47,754888462352 ,67,9798278254095
15.2877033 ,Left ,65,0468228094304 ,47,7560514167285 ,68,022726041426
15.3102492 ,Left ,65,0238127309698 ,47,7440998376314 ,68,0641736200118
15.3254004 ,Left ,65,0748451648664 ,47,7474777279498 ,68,0790469814289
15.3402631 ,Left ,65,0514812179786 ,47,7479038947175 ,68,0598493092042
15.3552842 ,Left ,65,0496400288289 ,47,75879586939 ,68,0273616123752
15.3930102 ,Left ,65,1692868110273 ,47,7384340565549 ,68,0144324767769
15.415462 ,Left ,65,2642714750744 ,47,7196044573245 ,68,0144561130106
15.4530921 ,Left ,65,2120056919613 ,47,7162318284228 ,67,9857049418629
15.4756302 ,Left ,65,164688215477 ,47,7032248528066 ,67,9776456887902
15.5203219 ,Left ,65,0895381316384 ,47,6921106186583 ,68,0006413943734
15.542771 ,Left ,65,1260572523577 ,47,693350089945 ,68,0053935741289
15.5729998 ,Left ,65,1466398768644 ,47,6608112834143 ,67,9977322121211
15.5952802 ,Left ,65,0881431282193 ,47,5939324773222 ,68,0012434020525
15.6329871 ,Left ,65,0256045949148 ,47,5724166674655 ,67,9113570912827
15.6555289 ,Left ,64,8495324022839 ,47,6011768303471 ,67,8888734125855
15.6780899 ,Left ,64,7398193950121 ,47,6513000923668 ,67,8665959467407
15.6928763 ,Left ,64,8747551893929 ,47,7094263514547 ,67,8219711684506
15.7152959 ,Left ,65,0575269407711 ,47,7428339857888 ,67,807495339823
15.7376766 ,Left ,65,0809402410135 ,47,6919418874541 ,67,8339144768319
15.7525875 ,Left ,64,9891036174344 ,47,622059330843 ,67,8463412342799
15.775195 ,Left ,64,9425981523035 ,47,6056658276689 ,67,8904202413536
15.7975567 ,Left ,64,8151320576261 ,47,666041414357 ,67,8895141906018
15.8127152 ,Left ,64,7089357218793 ,47,7401938334984 ,67,8424423503678
15.8351789 ,Left ,64,6805943359828 ,47,8044470061074 ,67,8257389839539
15.8652411 ,Left ,64,7662209371134 ,47,8062268248561 ,67,8480848762635
15.8802694 ,Left ,64,8649193254375 ,47,8051196939276 ,67,8565533639555
15.902897 ,Left ,64,9603717211434 ,47,833109792462 ,67,8440451813063
15.9177693 ,Left ,65,0040739508823 ,47,8314959181861 ,67,8228651799914
15.9328126 ,Left ,64,929821567272 ,47,8106220819739 ,67,8494253453939
15.9553072 ,Left ,64,8275878716532 ,47,8258882367089 ,67,8673737731792
15.98566 ,Left ,64,7828019135027 ,47,8684047820459 ,67,8997001771676
16.0004579 ,Left ,64,8062355893522 ,47,8926587118723 ,67,9539338864865
16.0228229 ,Left ,64,9106219155381 ,47,8907563916339 ,67,9852012948949
16.0380551 ,Left ,64,9907467721914 ,47,8662778430444 ,68,0051172134636
16.0529875 ,Left ,64,9767458026055 ,47,8467295260565 ,68,0184458960018
