timestamp,event,roll,pitch,yaw
29.4116056 ,Left ,47.3292236119555 ,52.5130337121114 ,20.3942393878875
29.4331283 ,Left ,47.3337266992119 ,52.4682139390818 ,20.4617598708351
29.4711422 ,Left ,47.3293962744924 ,52.3623006257978 ,20.5512638693014
29.4931673 ,Left ,47.4104245757755 ,52.319615504633 ,20.5612246152258
29.5306406 ,Left ,47.5167996606204 ,52.1988788999944 ,20.5904725337659
29.5533255 ,Left ,47.4980941547587 ,52.17076502767 ,20.6019579731136
29.5908061 ,Left ,47.5508595912903 ,52.1067448304796 ,20.6245442724517
29.6132112 ,Left ,47.6218360227272 ,52.0637210681451 ,20.6529111239073
29.6506431 ,Left ,47.6281234565145 ,52.0193126388161 ,20.7282133311738
29.6730984 ,Left ,47.6146028069287 ,52.0173832692443 ,20.7678663994217
29.7105727 ,Left ,47.7344405523054 ,51.9896471400916 ,20.8327089306755
29.7332918 ,Left ,47.7699253363347 ,51.9806908428733 ,20.8646299856204
29.7712249 ,Left ,47.7720978860289 ,51.9573085776071 ,20.9097834402461
29.7932538 ,Left ,47.7864527244893 ,51.9436497506285 ,20.9298836526859
29.8382061 ,Left ,47.8035294150188 ,51.920750068442 ,20.9518642514871
29.8607858 ,Left ,47.8165436890543 ,51.9280897858036 ,20.9529810833432
29.8907851 ,Left ,47.831184252342 ,51.9441782845532 ,20.9144549479433
29.9131269 ,Left ,47.8310172216553 ,51.9604536233304 ,20.8835976262859
29.9504584 ,Left ,47.792319373446 ,52.0007378938856 ,20.8268974422254
29.9736137 ,Left ,47.7859424457772 ,52.0089247576012 ,20.7926686938131
30.0107902 ,Left ,47.7788989700986 ,52.0230947201115 ,20.7417568916622
30.0330053 ,Left ,47.7580916131102 ,52.0378339570468 ,20.7327764546195
30.0706257 ,Left ,47.7094215603791 ,52.0812664397691 ,20.7026787380583
30.0930931 ,Left ,47.7025727822175 ,52.0919638934063 ,20.6871727984922
30.1382093 ,Left ,47.6758010776957 ,52.1320297919354 ,20.6478660687866
30.1909339 ,Left ,47.6564156284553 ,52.1686642257087 ,20.6094223441763
30.2132856 ,Left ,47.6609503311129 ,52.1813410713252 ,20.6016981701659
30.2507155 ,Left ,47.7082496286706 ,52.198557570702 ,20.5970226041373
30.2731083 ,Left ,47.7394680109142 ,52.2005791827515 ,20.608045147883
30.3108001 ,Left ,47.6173295541656 ,52.1531230365586 ,20.5797699963564
30.3333082 ,Left ,47.6012522649186 ,52.1124351051722 ,20.5479210701502
30.370671 ,Left ,47.6631215164438 ,52.0356993801594 ,20.4802746540385
30.3930843 ,Left ,47.6328401756948 ,52.0280795730818 ,20.4701750402773
30.4306913 ,Left ,47.5316871451645 ,52.0302017049625 ,20.4822004309669
30.4530956 ,Left ,47.5320618049693 ,52.0277071786017 ,20.4636130503606
30.4908374 ,Left ,47.4611667083906 ,52.0211746163284 ,20.4719373531626
30.5133125 ,Left ,47.4668072558577 ,52.0156983825905 ,20.4805699536959
30.5582201 ,Left ,47.5730931222475 ,51.9939305349108 ,20.4985595405626
30.5806027 ,Left ,47.5661964312863 ,52.0206572381748 ,20.4961879568821
30.6106979 ,Left ,47.5024049461942 ,52.1152450520903 ,20.5183475822074
30.6332097 ,Left ,47.5480725433671 ,52.1368094934102 ,20.5190654492652
30.6709772 ,Left ,47.4808020366428 ,52.1518099903848 ,20.5246477007942
30.6931105 ,Left ,47.447536337807 ,52.1370245163277 ,20.5348288364472
30.7306425 ,Left ,47.4878533141923 ,52.1310906498941 ,20.5938250141107
30.7608314 ,Left ,47.4024520061189 ,52.2000178064996 ,20.6609237114802
30.813131 ,Left ,47.3006916351482 ,52.3702609500539 ,20.7657855372307
30.8507878 ,Left ,47.2852638942502 ,52.3962436638251 ,20.7102834533847
30.8731181 ,Left ,47.1946081023428 ,52.4235966010084 ,20.6750782176971
30.9031464 ,Left ,47.1601862425757 ,52.543054185267 ,20.5785128702261
30.9258365 ,Left ,47.1723874596638 ,52.5633669470793 ,20.5317678045458
30.9481554 ,Left ,47.1540752135523 ,52.5526099738814 ,20.4978658881564
30.963103 ,Left ,47.1567340551234 ,52.5208202950731 ,20.4598356241531
30.9857392 ,Left ,47.1829695970284 ,52.4906679743788 ,20.4221613030554
31.0082776 ,Left ,47.2104455288091 ,52.4752806053499 ,20.3914656197639
31.0230725 ,Left ,47.2117605497851 ,52.4970541784353 ,20.3810640906062
31.0457768 ,Left ,47.2069919850193 ,52.5271680723227 ,20.3642819089935
31.0680453 ,Left ,47.2294768262881 ,52.5448174111383 ,20.3495921190552
31.0832969 ,Left ,47.2543437685748 ,52.5451203336308 ,20.3473340670268
31.1066199 ,Left ,47.2549575015216 ,52.533151637848 ,20.3338828142167
31.1281929 ,Left ,47.2479707769151 ,52.5272416877797 ,20.3239521302427
31.1432579 ,Left ,47.2437248702317 ,52.5314611575589 ,20.3154453801784
31.165865 ,Left ,47.2416091497962 ,52.5322259293865 ,20.3087986196979
31.1883167 ,Left ,47.2376322848335 ,52.5368771373642 ,20.3038396449095
31.2030854 ,Left ,47.2311928911968 ,52.5447239641812 ,20.3077406441581
31.2257496 ,Left ,47.2141989290755 ,52.554362920018 ,20.3215377125361
31.2482274 ,Left ,47.1971694404687 ,52.5708436824935 ,20.3311019688635
31.2631907 ,Left ,47.2199516262517 ,52.5684315877567 ,20.3463835653525
31.285632 ,Left ,47.2532987283674 ,52.5600576581734 ,20.360713435712
31.3158215 ,Left ,47.2930271574958 ,52.5302967173027 ,20.3936655051922
31.3308573 ,Left ,47.314478598048 ,52.4791124643068 ,20.4366716328125
31.353311 ,Left ,47.3210398214317 ,52.408299534179 ,20.4536503451084
31.3832847 ,Left ,47.3231140062989 ,52.3573834837352 ,20.5347369691424
31.4057724 ,Left ,47.341944111736 ,52.3463528699359 ,20.5401936626232
31.4281562 ,Left ,47.3632302334389 ,52.3258739105076 ,20.5253882812644
31.4433011 ,Left ,47.4024044839565 ,52.2930408578519 ,20.519022843821
31.4657778 ,Left ,47.4465949550419 ,52.26003687286 ,20.5392898752924
31.4881619 ,Left ,47.3834899222061 ,52.2636752927812 ,20.575247527332
31.5033481 ,Left ,47.3508997990053 ,52.2820654303694 ,20.6178188764219
31.525675 ,Left ,47.4413204968584 ,52.2806751734197 ,20.6468409290322
31.5482754 ,Left ,47.5183293964673 ,52.2777427998839 ,20.6800286092348
31.5630936 ,Left ,47.5378449237881 ,52.2800132380365 ,20.7347277413667
31.5857712 ,Left ,47.5443755880922 ,52.2750108121672 ,20.7718752787378
31.6081679 ,Left ,47.5752047644766 ,52.2632430939167 ,20.7884662488235
31.6233274 ,Left ,47.6423074985332 ,52.2474502981978 ,20.7992589799836
31.6456414 ,Left ,47.679202690571 ,52.2277772191816 ,20.8088471645975
31.6682168 ,Left ,47.6869978857726 ,52.2151512686745 ,20.8151607918897
31.6830904 ,Left ,47.6975252570071 ,52.1997869833676 ,20.8160822185455
31.7069671 ,Left ,47.6987531333432 ,52.1756478157783 ,20.8072922045511
31.7281123 ,Left ,47.7051205545128 ,52.1551417002888 ,20.7991099818154
31.7433604 ,Left ,47.73003056056 ,52.132812675255 ,20.7936410445588
31.7658094 ,Left ,47.7426914157497 ,52.1173036243483 ,20.785567234041
31.7881794 ,Left ,47.7279129661999 ,52.1109062194458 ,20.7809570805793
31.8107664 ,Left ,47.7283844769109 ,52.1213105669183 ,20.7695673522264
31.8258112 ,Left ,47.7227943337782 ,52.1270893590506 ,20.761477207181
31.8482488 ,Left ,47.7097969491564 ,52.1425487177732 ,20.747147067501
31.8707293 ,Left ,47.708352579624 ,52.1604492961292 ,20.7248067823418
31.8855423 ,Left ,47.7153758617425 ,52.1767102450597 ,20.7011775230613
31.9081962 ,Left ,47.7115195994897 ,52.1853657690157 ,20.6674267478441
31.9307305 ,Left ,47.7031395334376 ,52.1876039409876 ,20.6360921570602
31.9458817 ,Left ,47.6873963493938 ,52.186922800449 ,20.6116048193853
31.9683064 ,Left ,47.6791823620688 ,52.1861200413967 ,20.5943047605497
31.9906166 ,Left ,47.6544074123396 ,52.1829034350549 ,20.5746028698714
32.0058572 ,Left ,47.6512789457291 ,52.1824656790012 ,20.5517641407248
32.0282769 ,Left ,47.6427121350953 ,52.1973876715226 ,20.5414512447777
32.0508021 ,Left ,47.6266280203182 ,52.2250166353659 ,20.5304719070486
32.065848 ,Left ,47.6134248731404 ,52.2694694115993 ,20.5505593971283
32.088111 ,Left ,47.6430103891921 ,52.318390401399 ,20.5566039794086
32.1106043 ,Left ,47.6215118627808 ,52.361623564112 ,20.5583144940958
32.125832 ,Left ,47.5287030135825 ,52.3821507516221 ,20.5514168563068
32.1482005 ,Left ,47.4776608094421 ,52.3672849012107 ,20.5160556796157
32.1708331 ,Left ,47.5147976734962 ,52.3129213506081 ,20.4642564030288
32.1857217 ,Left ,47.5007915937681 ,52.2623497125657 ,20.4059367692995
32.208243 ,Left ,47.432197821797 ,52.2299088053486 ,20.3603274173888
32.230654 ,Left ,47.3654996945027 ,52.2030062179609 ,20.3305205612135
32.2457749 ,Left ,47.305889084533 ,52.198326750515 ,20.3267346056983
32.2681184 ,Left ,47.2602589543672 ,52.2225509316412 ,20.3601203584339
32.2980215 ,Left ,47.1973722992878 ,52.2530531262395 ,20.3816567706328
32.3130146 ,Left ,47.2153480510407 ,52.267231773503 ,20.4052737559467
32.3355634 ,Left ,47.3000790791814 ,52.2621735047825 ,20.4247581896973
32.35064 ,Left ,47.3743606624411 ,52.240134991936 ,20.4392665794887
32.3656801 ,Left ,47.3712659798592 ,52.216174789911 ,20.4428141374727
32.3882412 ,Left ,47.3580988388575 ,52.1986709457256 ,20.4372891613395
32.4108117 ,Left ,47.3394644632977 ,52.1965412619448 ,20.4272909297988
32.432932 ,Left ,47.3399119397807 ,52.1938098079817 ,20.4277593696483
32.4557809 ,Left ,47.3687661339303 ,52.2130064300805 ,20.4234491742083
32.4855279 ,Left ,47.3259538349013 ,52.2116173893902 ,20.426162864365
32.5081015 ,Left ,47.3340447072651 ,52.2191575184884 ,20.4195895539101
32.5306236 ,Left ,47.407891745784 ,52.2097588959876 ,20.4182094893498
32.5455632 ,Left ,47.4439566775793 ,52.192506356558 ,20.4180575965508
32.5681895 ,Left ,47.4156427958254 ,52.2066401626689 ,20.4392544058194
32.5906809 ,Left ,47.3782740321666 ,52.2546510940314 ,20.479215418397
32.605759 ,Left ,47.363017013229 ,52.2897397153402 ,20.5092039693418
32.6282245 ,Left ,47.4049737130638 ,52.335751919432 ,20.5249054797422
32.6507564 ,Left ,47.3945691895517 ,52.3643186476737 ,20.5340044298818
32.6657876 ,Left ,47.3484157308074 ,52.3948155897492 ,20.5200801805772
32.6880799 ,Left ,47.3365224947436 ,52.4384565378385 ,20.4902652146899
32.7106773 ,Left ,47.2883842213926 ,52.4505411961472 ,20.4401584555938
32.733068 ,Left ,47.2148554047354 ,52.4678897654299 ,20.3969069869832
32.7482513 ,Left ,47.1888553824681 ,52.483244802358 ,20.3365512033384
32.7738143 ,Left ,47.2224769953456 ,52.4733214007037 ,20.2899021939572
32.793249 ,Left ,47.231528671872 ,52.4565050947706 ,20.2527596264181
32.8081523 ,Left ,47.2101559784796 ,52.4511867943974 ,20.2234761555713
32.8381913 ,Left ,47.1888720425861 ,52.4560773932662 ,20.1822492490624
32.8606806 ,Left ,47.1882409941998 ,52.4523394013825 ,20.1533184952838
32.8758059 ,Left ,47.211162987842 ,52.4574302274028 ,20.1375080392451
32.8906718 ,Left ,47.235980420114 ,52.4680995600338 ,20.1371276993498
32.9132865 ,Left ,47.2447749382058 ,52.4901793856866 ,20.134516895438
32.928117 ,Left ,47.2269942958753 ,52.5256133938555 ,20.1400692164827
32.950799 ,Left ,47.2070783850882 ,52.5618120587208 ,20.1388615914856
32.9731044 ,Left ,47.1988449986914 ,52.5844990872756 ,20.1199236740373
32.9882299 ,Left ,47.2048355202048 ,52.5867670233437 ,20.0982793556546
33.0107887 ,Left ,47.2033469910317 ,52.5782325578166 ,20.0828703194023
33.033192 ,Left ,47.1546245978517 ,52.5820363085385 ,20.0624674159976
33.0483296 ,Left ,47.0855976529474 ,52.5947197582005 ,20.0356070237864
33.0708453 ,Left ,47.0528371602926 ,52.6106382489745 ,19.9990015466387
33.0932362 ,Left ,47.0335430939428 ,52.6220353870778 ,19.9637667090311
33.1082231 ,Left ,47.025152050513 ,52.6107906538435 ,19.9445194245828
33.1306275 ,Left ,47.0204442808882 ,52.5874561624476 ,19.9279027000727
33.1532505 ,Left ,47.0373797830203 ,52.5738793998613 ,19.9345708593157
33.1682626 ,Left ,46.9966741766616 ,52.5542011138404 ,19.9430335169991
33.1906416 ,Left ,47.0315130841954 ,52.5279177996655 ,19.9687814949816
33.2131441 ,Left ,47.1359598590473 ,52.4794111066846 ,20.0424315877957
33.2282349 ,Left ,47.2004348791329 ,52.3996735437424 ,20.1169936947657
33.2508453 ,Left ,47.2118614367755 ,52.3240646802187 ,20.2053294536163
33.2730977 ,Left ,47.2360994914402 ,52.3057137548686 ,20.3404595212489
33.2955484 ,Left ,47.2561549853277 ,52.2854703400422 ,20.4419238807267
33.3107244 ,Left ,47.2859511643826 ,52.2496161535685 ,20.4670090567374
33.3332405 ,Left ,47.3419095633324 ,52.199602492807 ,20.4630298986256
33.3555766 ,Left ,47.3654047960344 ,52.1523173998455 ,20.4593492339059
33.3707621 ,Left ,47.3770586857094 ,52.1119790692874 ,20.4779827988436
33.3933062 ,Left ,47.3256157921543 ,52.1150757690961 ,20.5036041117052
33.4157798 ,Left ,47.3645093475051 ,52.0948218036238 ,20.5170570893479
33.4305854 ,Left ,47.4374008949603 ,52.0679011838013 ,20.5251679679463
33.4532492 ,Left ,47.4637940477752 ,52.0700914518508 ,20.5647210815976
33.4680946 ,Left ,47.4334488566154 ,52.0915933377169 ,20.5913079689991
33.4907649 ,Left ,47.4210168312751 ,52.0913054341967 ,20.5922216296914
33.5131816 ,Left ,47.4535338225436 ,52.088875685073 ,20.5755899161767
33.5282235 ,Left ,47.4723935119195 ,52.071577962534 ,20.5524790869159
33.5505644 ,Left ,47.4733815846967 ,52.037088512797 ,20.5358557209124
33.5731161 ,Left ,47.4521399512205 ,51.9992290466179 ,20.5130617403291
33.5881708 ,Left ,47.4457811879397 ,51.9711972084235 ,20.484298953061
33.6109837 ,Left ,47.447295607318 ,51.9598774679505 ,20.4630728003262
33.6332881 ,Left ,47.4569357350483 ,51.9598336171594 ,20.4423129985111
33.6556643 ,Left ,47.4693284387266 ,51.9601854992696 ,20.4218596061835
33.6708077 ,Left ,47.4857515705352 ,51.9560607128156 ,20.4091962999407
33.6931967 ,Left ,47.4766765475983 ,51.9667965217306 ,20.4024747585655
33.7156671 ,Left ,47.4556030125102 ,51.9876809383013 ,20.4050670887619
33.7308075 ,Left ,47.4435846327068 ,52.0077672283791 ,20.3966039046981
33.7531946 ,Left ,47.4630765123077 ,52.0176651418237 ,20.3788940471807
33.7757677 ,Left ,47.4847640686761 ,52.0269882153376 ,20.3708337158048
33.7906127 ,Left ,47.4688397385556 ,52.0420161799596 ,20.3563308427451
33.813071 ,Left ,47.4554130241555 ,52.0700793732784 ,20.3460278302011
33.8355653 ,Left ,47.4576020994133 ,52.0963900767792 ,20.3359686969651
33.8508149 ,Left ,47.4744727404959 ,52.115879596283 ,20.32225009343
33.873465 ,Left ,47.4837078742578 ,52.134984387024 ,20.3172753868369
33.89559 ,Left ,47.4768711766827 ,52.1556511586993 ,20.3062334294107
33.9107036 ,Left ,47.4739222428085 ,52.1882101474873 ,20.2971155485116
33.9332903 ,Left ,47.4803489741001 ,52.2332478124471 ,20.2901203272628
33.9556773 ,Left ,47.4909139926438 ,52.2804287293206 ,20.3033955667316
33.9707594 ,Left ,47.478675311054 ,52.3398912890722 ,20.3002764199719
33.9931123 ,Left ,47.4304562549496 ,52.3876337760521 ,20.2800297287358
34.0156259 ,Left ,47.4015533583705 ,52.4248441551968 ,20.2712094802526
34.0306767 ,Left ,47.3985746837943 ,52.4478249280211 ,20.2467156212365
34.0532348 ,Left ,47.4453163746862 ,52.4462239522642 ,20.2039569583802
34.0757846 ,Left ,47.4494592069139 ,52.4294639195442 ,20.1580913255383
34.0906782 ,Left ,47.3855893184707 ,52.4226618149761 ,20.1345593186142
34.113101 ,Left ,47.3331497091617 ,52.4043753135837 ,20.1247584824924
34.1356438 ,Left ,47.3161109873872 ,52.3612924085389 ,20.1065042999943
34.1507904 ,Left ,47.2844168749398 ,52.3181520220315 ,20.0958471494228
34.1730801 ,Left ,47.2099903518832 ,52.2957277599558 ,20.1149130895978
34.202995 ,Left ,47.1090018883696 ,52.3074334009497 ,20.1327514397481
34.2180588 ,Left ,47.0428328694652 ,52.3372052117695 ,20.1342258133456
34.240744 ,Left ,47.068625335867 ,52.3389898490089 ,20.1287098656676
34.2557242 ,Left ,47.1419947575552 ,52.3059114828293 ,20.1396312933656
34.2708552 ,Left ,47.1738760699286 ,52.2626896709949 ,20.1537560625251
34.293217 ,Left ,47.1712156176295 ,52.2454644984845 ,20.1725179616149
34.3157182 ,Left ,47.1200842286477 ,52.2423474148424 ,20.1899917136285
34.3306845 ,Left ,47.100091711877 ,52.2316575743338 ,20.1813755563537
34.3681285 ,Left ,47.1549428704429 ,52.2298955127484 ,20.1822387495716
34.3911789 ,Left ,47.1733724679689 ,52.2283478336691 ,20.1991787689784
34.4057487 ,Left ,47.1390244463746 ,52.2278630806107 ,20.221926013563
34.4205552 ,Left ,47.1278973644235 ,52.2425748514667 ,20.2334438713146
34.4355932 ,Left ,47.2000298816527 ,52.2413023381007 ,20.2249231266465
34.4507965 ,Left ,47.2294959151376 ,52.244813551896 ,20.2164419320295
34.4730953 ,Left ,47.2245462561941 ,52.2778971081693 ,20.2359366545844
34.4957822 ,Left ,47.2271971659221 ,52.311104187144 ,20.2462436678134
34.5105999 ,Left ,47.2169940802507 ,52.3305905166953 ,20.2442771167919
34.5333119 ,Left ,47.2010336082641 ,52.3355170978083 ,20.2302788999369
34.555685 ,Left ,47.2135727104095 ,52.3462576852035 ,20.2011596508857
34.5707795 ,Left ,47.1800597954389 ,52.3605448543967 ,20.1953456535467
34.594504 ,Left ,47.0899408434072 ,52.4176690340328 ,20.1799615474135
34.615719 ,Left ,47.0643198219712 ,52.47666238168 ,20.1405189340184
34.6384343 ,Left ,47.1404829205152 ,52.4979999703651 ,20.1089966154246
34.6532001 ,Left ,47.1966310442815 ,52.4950663395822 ,20.0910033219385
34.6832409 ,Left ,47.1620649009012 ,52.4981997427355 ,20.0705108797811
34.7056732 ,Left ,47.1101595398469 ,52.5106128216305 ,20.0606850968583
34.7206059 ,Left ,47.1268790962296 ,52.5137736071094 ,20.050441307824
34.7358119 ,Left ,47.1661764530848 ,52.4977903538695 ,20.0386070481101
34.7654993 ,Left ,47.1766522203365 ,52.4723247090011 ,20.0158481962161
34.7956537 ,Left ,47.1363130341195 ,52.4838003389684 ,20.0086077873244
34.8330916 ,Left ,47.1134960417886 ,52.5341247939834 ,19.9583492540327
34.8565262 ,Left ,47.1051850415908 ,52.5569758804183 ,19.9257068216895
34.8855901 ,Left ,47.0677915671395 ,52.5091566173439 ,19.8743930863277
34.9081194 ,Left ,47.01668951167 ,52.4754376026165 ,19.8507458263938
34.9532611 ,Left ,46.9706849116592 ,52.4118443659501 ,19.7806946003858
35.0055531 ,Left ,46.9993101118425 ,52.2549089797414 ,19.8639918647861
35.0285463 ,Left ,46.997405896583 ,52.2520648435348 ,19.9338631533556
35.0657683 ,Left ,47.0651880907535 ,52.241208681687 ,20.0183142954578
35.0887434 ,Left ,47.1975499465344 ,52.2093179243287 ,20.0335389644839
35.1107824 ,Left ,47.337597117119 ,52.1977335399803 ,20.0647501304292
35.1256014 ,Left ,47.3538616030311 ,52.2066630308345 ,20.0761539193976
35.1482763 ,Left ,47.236925956738 ,52.2663632768435 ,20.0965509365101
35.1706021 ,Left ,47.2563527850757 ,52.2925843402681 ,20.1280700683664
35.1856794 ,Left ,47.3833654083224 ,52.2760202644174 ,20.1612410663149
35.2082351 ,Left ,47.4700400155366 ,52.2374305129291 ,20.1896747056862
35.2455478 ,Left ,47.4248904898152 ,52.1655163255605 ,20.2337286835988
35.2682678 ,Left ,47.4152312625598 ,52.1354726986304 ,20.2464510756315
35.313248 ,Left ,47.5223614949526 ,52.0724118754782 ,20.2596712743407
35.335632 ,Left ,47.5412905768796 ,52.0416118204884 ,20.280818733555
35.3654506 ,Left ,47.4703108144581 ,51.9686225947641 ,20.3007105860693
35.3888159 ,Left ,47.4752070221374 ,51.9322016170421 ,20.310390731296
35.4256919 ,Left ,47.4910234389362 ,51.8579763475007 ,20.3541383247008
35.4483764 ,Left ,47.5064589587868 ,51.8193996930343 ,20.3719644071158
35.485542 ,Left ,47.5602416760797 ,51.7210035052208 ,20.3922379460815
35.5080723 ,Left ,47.5780537522012 ,51.6726869431721 ,20.4050479236018
35.545557 ,Left ,47.6035729492609 ,51.618688909628 ,20.4171971271931
35.5681966 ,Left ,47.5915279376495 ,51.6123253045801 ,20.409869058475
35.605681 ,Left ,47.6137286087553 ,51.6518604295613 ,20.3913076408021
35.6279564 ,Left ,47.5976607489822 ,51.6892834658521 ,20.380188420786
35.6654244 ,Left ,47.5519320793712 ,51.8246636321249 ,20.3555147385675
35.6884298 ,Left ,47.5336408886128 ,51.9219352416134 ,20.3835857391647
35.7257968 ,Left ,47.4965878401445 ,52.0857940145274 ,20.3864146367863
35.7480837 ,Left ,47.4337768228675 ,52.1394815729089 ,20.3826338464913
35.7856679 ,Left ,47.438953725047 ,52.0877995732799 ,20.2945435358595
35.8081203 ,Left ,47.4040892612147 ,52.0541981615482 ,20.2455052480768
35.8457061 ,Left ,47.3046410224987 ,51.9654110321704 ,20.1678711731561
35.8679133 ,Left ,47.3168236927665 ,51.9188201535357 ,20.1383669705418
35.9058091 ,Left ,47.2388687854898 ,51.9251976885705 ,20.1365219090474
35.9279805 ,Left ,47.2305529945765 ,51.9571721291447 ,20.1494061859375
35.9658037 ,Left ,47.2478776429258 ,52.0006248253318 ,20.1740513545145
35.9882493 ,Left ,47.2530438438441 ,52.0046681052037 ,20.1586840628597
36.0407568 ,Left ,47.2837204137596 ,51.9501508439019 ,20.1733112767141
36.063249 ,Left ,47.2484103212725 ,51.925259923355 ,20.17139707686
36.1083739 ,Left ,47.2027922895165 ,51.9258899178292 ,20.1789006776441
36.1457262 ,Left ,47.1713142554862 ,51.8898172548133 ,20.1863275394309
36.1680608 ,Left ,47.1762859495297 ,51.856710078669 ,20.1829505972723
36.2053913 ,Left ,47.2473139630544 ,51.8108105469358 ,20.1769083500789
36.2282306 ,Left ,47.2533639763373 ,51.8291801731042 ,20.1849876801516
36.2657516 ,Left ,47.2459042558765 ,51.9418346639714 ,20.2105022698969
36.2880191 ,Left ,47.2312311060724 ,52.001612684574 ,20.2143344246235
36.3493699 ,Left ,47.2163928865165 ,52.1139704707127 ,20.2144294134375
36.3855275 ,Left ,47.1232808499242 ,52.1999172403475 ,20.1980331327503
36.4081228 ,Left ,47.1640801914085 ,52.2023431839876 ,20.1723347654926
36.4455216 ,Left ,47.1829741346031 ,52.1717559558406 ,20.1389732933969
36.468233 ,Left ,47.1720364352334 ,52.1568147714807 ,20.1297761603615
36.5056739 ,Left ,47.2522280228212 ,52.1367083837153 ,20.1486794918133
36.5359065 ,Left ,47.2689056810647 ,52.1425745648396 ,20.176583086972
36.5656109 ,Left ,47.2850257343326 ,52.1311210411747 ,20.2506760286981
36.5807785 ,Left ,47.328895908151 ,52.120957268119 ,20.2733554864212
36.6032453 ,Left ,47.360291290694 ,52.1200770765289 ,20.298034985196
36.6181187 ,Left ,47.3500979707174 ,52.1228626773545 ,20.3157057802858
36.6407637 ,Left ,47.3544100752715 ,52.1186025279604 ,20.3267076154248
36.6630469 ,Left ,47.3734555582195 ,52.1081052272016 ,20.3354819376643
36.6781448 ,Left ,47.3818755587528 ,52.0962417532186 ,20.348621416517
36.7005616 ,Left ,47.3808653709494 ,52.0913970560981 ,20.3620199068703
36.7231527 ,Left ,47.3739268152078 ,52.0951246673813 ,20.3697754909317
36.7381376 ,Left ,47.3624708745941 ,52.1159979157007 ,20.3708414617272
36.7608217 ,Left ,47.3692428582415 ,52.13836096974 ,20.3583496555686
36.7830873 ,Left ,47.397442469059 ,52.1603201607923 ,20.3340012489919
36.798245 ,Left ,47.4016646508018 ,52.1926324152748 ,20.3094354113198
36.8207638 ,Left ,47.4000690356833 ,52.2303881782763 ,20.276020984016
36.8432348 ,Left ,47.3997845132912 ,52.2707103804239 ,20.2304276820944
36.8581894 ,Left ,47.3992955626942 ,52.3141318909798 ,20.1734544329352
36.8807276 ,Left ,47.4071279102828 ,52.3589821414794 ,20.1204653630977
36.9030721 ,Left ,47.4028793836207 ,52.4010770958802 ,20.0695652564976
36.9180988 ,Left ,47.3747063103783 ,52.4302715926681 ,20.0261980543464
36.9406074 ,Left ,47.3494061698171 ,52.443240098573 ,19.9861373167812
36.9632878 ,Left ,47.336963605436 ,52.4465577768093 ,19.9629592028473
36.9782432 ,Left ,47.3387478351978 ,52.4660938068845 ,19.9565834239
37.0006845 ,Left ,47.368535100881 ,52.4900595797788 ,19.9740830436358
37.0231541 ,Left ,47.3790088307026 ,52.5108715738672 ,19.988569208962
37.0380565 ,Left ,47.297653766838 ,52.5094439422541 ,19.9834085330261
37.0606981 ,Left ,47.2505272118425 ,52.4875213605833 ,19.9945110842871
37.0832981 ,Left ,47.31158311006 ,52.4336051706877 ,20.0300414663235
37.0980952 ,Left ,47.3319955392699 ,52.3642031838008 ,20.0535993400983
37.1206032 ,Left ,47.3051504803139 ,52.3100259834779 ,20.0779474670488
37.143214 ,Left ,47.2994140491146 ,52.2550942793168 ,20.1034349144806
37.158039 ,Left ,47.3521901111286 ,52.2067791676621 ,20.1410533743874
37.1807069 ,Left ,47.3608527718047 ,52.1685051590143 ,20.1726357741545
37.2030986 ,Left ,47.3106428235171 ,52.1626995532228 ,20.1967196270874
37.2258216 ,Left ,47.3125767885454 ,52.1356573266526 ,20.2024517743082
37.2479405 ,Left ,47.3287743971976 ,52.1045376281066 ,20.2041064705942
37.2780958 ,Left ,47.4136287854049 ,52.0635809162702 ,20.2614995416018
37.3005946 ,Left ,47.3839354091567 ,52.0793914718385 ,20.3060811467607
37.3234034 ,Left ,47.4116016980479 ,52.0870484416945 ,20.3360587304212
37.3380467 ,Left ,47.4815654694397 ,52.0790232270986 ,20.3591193304165
37.3615686 ,Left ,47.5309755256351 ,52.0726752175965 ,20.3908330603074
37.3832346 ,Left ,47.5496027462801 ,52.0645812358649 ,20.4180096329769
37.3982401 ,Left ,47.5152150295238 ,52.0644342666981 ,20.4420478336476
37.4207604 ,Left ,47.509388993974 ,52.0759162141271 ,20.4612644282357
37.443097 ,Left ,47.5425462232379 ,52.0874781888588 ,20.4616090865288
37.465698 ,Left ,47.558730000611 ,52.0995076651127 ,20.4595479561892
37.4808364 ,Left ,47.5819677575433 ,52.1011883232102 ,20.4567923189754
37.5032534 ,Left ,47.580817894539 ,52.096341871602 ,20.4506628179937
37.5258495 ,Left ,47.5672720368413 ,52.0880420175464 ,20.4397575906354
37.540628 ,Left ,47.5634153716055 ,52.076421147651 ,20.4213603780358
37.5631319 ,Left ,47.5695218265709 ,52.0719995225716 ,20.4011680822256
37.5931791 ,Left ,47.6010188113117 ,52.0583790276976 ,20.3851857515445
37.615568 ,Left ,47.6210697188123 ,52.0591882170855 ,20.3754064468315
37.6605751 ,Left ,47.5920733867938 ,52.1318055649624 ,20.3946254409575
37.6832555 ,Left ,47.637696134731 ,52.1604131525821 ,20.3912337537528
37.7056234 ,Left ,47.6669279992224 ,52.1798612024794 ,20.3925667551238
37.7208067 ,Left ,47.6628947143629 ,52.1945261858262 ,20.3869076249409
