timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
41.3051547 ,Left ,0  ,+2 ,-5 ,-2 ,-1 ,0  ,+4 ,0 
41.3052222 ,Left ,-2 ,-2 ,-3 ,-5 ,-4 ,+8 ,+7 ,-1
41.3201515 ,Left ,+1 ,-6 ,-3 ,-1 ,+7 ,-12 ,-2 ,-1
41.320296 ,Left ,-3 ,-3 ,0  ,-1 ,+2 ,+2 ,-6 ,-2
41.3277258 ,Left ,0  ,0  ,-1 ,-4 ,-14 ,-8 ,+2 ,0 
41.3277438 ,Left ,-2 ,-2 ,+2 ,+7 ,+7 ,+3 ,0  ,-1
41.3427803 ,Left ,-2 ,-3 ,-12 ,-12 ,-11 ,-6 ,-1 ,-3
41.342847 ,Left ,+3 ,0  ,+8 ,0  ,-1 ,-1 ,+7 ,+2
41.350094 ,Left ,-3 ,+2 ,-2 ,+3 ,+11 ,-1 ,0  ,+1
41.3501074 ,Left ,+1 ,+2 ,-3 ,-7 ,-3 ,+4 ,-14 ,-1
41.3651614 ,Left ,-2 ,-17 ,-8 ,-9 ,-3 ,-3 ,-3 ,-1
41.3652314 ,Left ,0  ,+10 ,+6 ,+3 ,-6 ,-5 ,+3 ,+1
41.3800268 ,Left ,-2 ,0  ,-2 ,-1 ,-4 ,-9 ,-2 ,-3
41.3800866 ,Left ,-7 ,-19 ,-2 ,-2 ,+1 ,-8 ,-5 ,-2
41.3876574 ,Left ,0  ,+9 ,-5 ,0  ,+6 ,+18 ,+6 ,0 
41.3877316 ,Left ,-2 ,-8 ,+4 ,+4 ,+7 ,+6 ,+6 ,0 
41.4027007 ,Left ,-1 ,-1 ,-2 ,+7 ,-5 ,-8 ,+1 ,+1
41.4027695 ,Left ,-2 ,-4 ,-2 ,-1 ,+4 ,-8 ,+2 ,-2
41.4102372 ,Left ,-1 ,+2 ,-2 ,-10 ,-4 ,+2 ,-12 ,-3
41.4103058 ,Left ,-3 ,-7 ,-6 ,-5 ,-2 ,+1 ,-6 ,-5
41.4251524 ,Left ,0  ,+2 ,0  ,+3 ,-1 ,-4 ,+3 ,+4
41.4251714 ,Left ,-1 ,0  ,0  ,+1 ,-2 ,-15 ,-12 ,-4
41.4400683 ,Left ,-1 ,0  ,0  ,-9 ,-8 ,-2 ,-1 ,0 
41.4401496 ,Left ,-4 ,-6 ,-4 ,-1 ,+3 ,+7 ,+5 ,-2
41.4477712 ,Left ,+2 ,+14 ,+7 ,-3 ,-9 ,-7 ,-5 ,-4
41.4478233 ,Left ,+2 ,-5 ,-4 ,-4 ,+9 ,+5 ,+6 ,+3
41.4631812 ,Left ,+2 ,+17 ,+2 ,+5 ,-3 ,-2 ,-1 ,-3
41.4631946 ,Left ,-4 ,-13 ,+9 ,+3 ,-2 ,0  ,-7 ,+1
41.4707732 ,Left ,+3 ,+1 ,-4 ,+2 ,+7 ,+15 ,+9 ,+2
41.4709967 ,Left ,-3 ,-9 ,-6 ,-6 ,-13 ,-20 ,-2 ,0 
41.4856216 ,Left ,-10 ,-9 ,-1 ,+7 ,+6 ,-3 ,-4 ,-1
41.4856351 ,Left ,+2 ,-3 ,+11 ,+10 ,-2 ,+5 ,-1 ,0 
41.5003293 ,Left ,-4 ,0  ,-8 ,-14 ,-1 ,-3 ,-7 ,-1
41.5003452 ,Left ,-3 ,+11 ,+7 ,+15 ,+2 ,+12 ,+20 ,+11
41.5077809 ,Left ,+8 ,+2 ,+9 ,-4 ,-17 ,-17 ,-12 ,-6
41.5077935 ,Left ,-2 ,-10 ,-11 ,-6 ,0  ,+2 ,+7 ,+2
41.5226129 ,Left ,+3 ,-14 ,+1 ,+7 ,+21 ,+27 ,+5 ,+2
41.5226999 ,Left ,-1 ,+13 ,-4 ,-12 ,-31 ,-39 ,-16 ,-7
41.5301672 ,Left ,-4 ,-12 ,-1 ,0  ,+6 ,+26 ,+17 ,-1
41.5301828 ,Left ,+1 ,+9 ,+1 ,0  ,-3 ,-14 ,-6 ,+5
41.5451174 ,Left ,-3 ,-4 ,-1 ,+4 ,0  ,-5 ,-6 ,+1
41.5451263 ,Left ,+2 ,+7 ,+3 ,-4 ,-6 ,-9 ,-2 ,-3
41.5600228 ,Left ,-2 ,-6 ,+2 ,+4 ,+4 ,+20 ,+15 ,+4
41.5600306 ,Left ,+6 ,-7 ,-8 ,-4 ,-1 ,-11 ,-14 ,-6
41.5676829 ,Left ,-11 ,+13 ,+7 ,+4 ,+2 ,-3 ,+2 ,-2
41.5677032 ,Left ,-9 ,-2 ,-2 ,-2 ,+2 ,+8 ,+7 ,-4
41.5826433 ,Left ,-2 ,-2 ,+3 ,-1 ,-10 ,-15 ,-15 ,-1
41.582809 ,Left ,+1 ,-3 ,-8 ,-13 ,0  ,+5 ,+1 ,0 
41.5974878 ,Left ,0  ,-10 ,-9 ,-12 ,-18 ,-23 ,-10 ,-4
41.5975666 ,Left ,+4 ,+4 ,0  ,+8 ,+8 ,+16 ,+6 ,-1
41.6130311 ,Left ,-1 ,+3 ,-9 ,-7 ,-6 ,-3 ,0  ,-1
41.6131067 ,Left ,-6 ,-4 ,+1 ,-2 ,+4 ,+6 ,-1 ,-5
41.6276215 ,Left ,+2 ,+8 ,+1 ,-7 ,-14 ,-12 ,+4 ,-1
41.6276945 ,Left ,+4 ,+5 ,+1 ,-5 ,0  ,+5 ,+1 ,+1
41.6351535 ,Left ,-1 ,-3 ,-1 ,+1 ,+1 ,-10 ,-3 ,-1
41.635162 ,Left ,-4 ,-9 ,-7 ,-6 ,-3 ,-3 ,-2 ,-3
41.6501887 ,Left ,+2 ,+5 ,+7 ,+1 ,+2 ,-14 ,-3 ,+1
41.6502057 ,Left ,+1 ,+3 ,-2 ,-18 ,+1 ,+4 ,+5 ,0 
41.6651964 ,Left ,+2 ,-7 ,-2 ,-3 ,+10 ,+13 ,-1 ,-2
41.6652107 ,Left ,-3 ,+3 ,-8 ,-7 ,-2 ,-5 ,-4 ,-1
41.6802693 ,Left ,-6 ,-12 ,-13 ,-16 ,+9 ,-2 ,-2 ,-3
41.6803499 ,Left ,0  ,+7 ,+3 ,-3 ,-24 ,-10 ,-1 ,-1
41.6877892 ,Left ,-2 ,-1 ,+7 ,+14 ,+27 ,+24 ,+6 ,0 
41.6878599 ,Left ,-1 ,-3 ,-10 ,-8 ,-8 ,-7 ,-7 ,-3
41.7026858 ,Left ,-1 ,-4 ,0  ,-7 ,-12 ,-11 ,-2 ,0 
41.7027471 ,Left ,-2 ,-5 ,0  ,+5 ,+8 ,-3 ,-4 ,-4
41.7102193 ,Left ,-2 ,-1 ,-3 ,-4 ,-18 ,-9 ,-6 ,-1
41.7102335 ,Left ,-3 ,-2 ,+3 ,+9 ,+6 ,+1 ,-9 ,-2
41.7250172 ,Left ,+2 ,+3 ,+6 ,+2 ,+3 ,-5 ,-4 ,+1
41.7250945 ,Left ,0  ,-3 ,+7 ,+4 ,-7 ,+10 ,+6 ,0 
41.740287 ,Left ,+2 ,+2 ,+1 ,0  ,+5 ,+1 ,-11 ,-2
41.7403555 ,Left ,-3 ,-7 ,-16 ,-15 ,-3 ,-2 ,+11 ,+2
41.7476471 ,Left ,-1 ,+2 ,-2 ,0  ,-1 ,+4 ,0  ,-3
41.7476857 ,Left ,+3 ,+6 ,+12 ,+9 ,-9 ,-8 ,-3 ,-1
41.7624847 ,Left ,+1 ,+2 ,+3 ,+2 ,+1 ,+9 ,+11 ,+2
41.7625308 ,Left ,-3 ,-3 ,-1 ,+4 ,+5 ,-7 ,-21 ,+1
41.7700747 ,Left ,+1 ,-4 ,-8 ,-10 ,-7 ,0  ,-7 ,-4
41.7701222 ,Left ,0  ,+2 ,-3 ,-8 ,-9 ,+1 ,+9 ,0 
41.7852599 ,Left ,-2 ,-10 ,+4 ,+10 ,-6 ,-17 ,-3 ,+1
41.7852744 ,Left ,+4 ,+13 ,-6 ,-8 ,+6 ,+12 ,-6 ,+1
41.8001471 ,Left ,-7 ,-8 ,+1 ,+1 ,+9 ,-2 ,-6 ,-5
41.8002752 ,Left ,-3 ,-4 ,+3 ,+4 ,-15 ,-12 ,+6 ,+1
41.8078424 ,Left ,-1 ,-7 ,-10 ,-17 ,-6 ,+2 ,0  ,-1
41.8079095 ,Left ,0  ,-3 ,0  ,+5 ,+5 ,-11 ,-1 ,-3
41.8227622 ,Left ,0  ,-2 ,-1 ,-4 ,-6 ,+3 ,+2 ,+2
41.8228387 ,Left ,-1 ,-4 ,-1 ,-9 ,+7 ,+8 ,+6 ,0 
41.8304798 ,Left ,+4 ,+7 ,-3 ,+2 ,-4 ,-3 ,-2 ,-2
41.8304926 ,Left ,-2 ,-5 ,+2 ,-1 ,-3 ,-4 ,+1 ,-2
41.8451692 ,Left ,-2 ,-2 ,-4 ,-1 ,-3 ,-10 ,+1 ,0 
41.8451936 ,Left ,-2 ,-8 ,-3 ,0  ,+3 ,+3 ,-7 ,-2
41.8603278 ,Left ,-1 ,+4 ,0  ,+1 ,-5 ,0  ,-1 ,-2
41.8603414 ,Left ,0  ,0  ,-5 ,-6 ,-10 ,-8 ,-2 ,-1
41.8677448 ,Left ,-1 ,-3 ,+4 ,+4 ,-3 ,0  ,+4 ,0 
41.8677589 ,Left ,-2 ,-6 ,-4 ,-5 ,+14 ,+5 ,-2 ,-1
41.8828006 ,Left ,-1 ,-1 ,+6 ,+10 ,-9 ,-14 ,+5 ,0 
41.8828144 ,Left ,+1 ,+4 ,+4 ,0  ,0  ,+14 ,-5 ,+1
41.8901636 ,Left ,-3 ,+2 ,-7 ,-9 ,+4 ,+6 ,+8 ,-4
41.8902396 ,Left ,-1 ,-6 ,-10 ,-2 ,-8 ,+1 ,+2 ,-2
41.9051505 ,Left ,-3 ,+8 ,+2 ,-19 ,-16 ,+1 ,-7 ,+2
41.9051916 ,Left ,+2 ,+1 ,-1 ,+7 ,+7 ,+5 ,+2 ,+2
41.920124 ,Left ,+1 ,-3 ,-8 ,-12 ,-3 ,+2 ,+5 ,+1
41.920133 ,Left ,-2 ,+4 ,+2 ,+6 ,+5 ,+4 ,-2 ,0 
41.9276292 ,Left ,0  ,-4 ,+1 ,0  ,-4 ,-16 ,-8 ,0 
41.9276383 ,Left ,-2 ,-1 ,-7 ,-15 ,-4 ,+12 ,+7 ,0 
41.9425183 ,Left ,-2 ,-5 ,-2 ,+8 ,-7 ,-14 ,0  ,0 
41.9426866 ,Left ,-1 ,-2 ,+5 ,-5 ,+1 ,0  ,-1 ,-5
41.9503863 ,Left ,-1 ,-2 ,-7 ,-1 ,-2 ,+8 ,+3 ,-1
41.9504061 ,Left ,-4 ,-8 ,+9 ,+6 ,0  ,-10 ,-6 ,-2
41.9651455 ,Left ,-4 ,-11 ,-7 ,0  ,+5 ,-3 ,+4 ,-1
41.9651546 ,Left ,-1 ,+3 ,+6 ,+11 ,-2 ,+5 ,-3 ,-2
41.9800263 ,Left ,-2 ,-10 ,+2 ,-8 ,+3 ,+5 ,-1 ,-2
41.9800907 ,Left ,-3 ,+1 ,-2 ,+1 ,-2 ,-8 ,+1 ,+2
41.988007 ,Left ,+4 ,+1 ,+1 ,-3 ,+2 ,-2 ,-2 ,0 
41.9880756 ,Left ,-1 ,-7 ,-10 ,0  ,-6 ,-10 ,-1 ,-6
42.0026693 ,Left ,-1 ,+5 ,+4 ,-5 ,+4 ,+10 ,-4 ,-1
42.0027543 ,Left ,0  ,+4 ,+1 ,+6 ,-3 ,-15 ,+6 ,-2
42.0101653 ,Left ,0  ,+3 ,-6 ,-6 ,0  ,+8 ,0  ,0 
42.0101738 ,Left ,-6 ,-16 ,+4 ,+3 ,-4 ,-9 ,-12 ,-4
42.025213 ,Left ,+2 ,+10 ,+23 ,+26 ,+12 ,-2 ,+4 ,-2
42.0252799 ,Left ,+1 ,+5 ,-2 ,-3 ,-3 ,-7 ,-4 ,+1
42.0402123 ,Left ,-2 ,0  ,-5 ,-2 ,-11 ,-5 ,-5 ,-5
42.0402656 ,Left ,-2 ,-6 ,-7 ,-11 ,+1 ,-2 ,+2 ,0 
42.0475614 ,Left ,-3 ,-6 ,-5 ,0  ,+1 ,+8 ,-1 ,0 
42.0475693 ,Left ,+3 ,+8 ,+6 ,+2 ,+4 ,0  ,+1 ,+2
42.0627471 ,Left ,-3 ,-10 ,-2 ,-2 ,-1 ,+2 ,+2 ,+1
42.0628181 ,Left ,+1 ,+3 ,-2 ,+2 ,-2 ,-3 ,-1 ,-4
42.0704475 ,Left ,-5 ,-13 ,-2 ,-2 ,+1 ,0  ,-1 ,-2
42.0704607 ,Left ,+3 ,+11 ,+1 ,-3 ,-4 ,-1 ,+7 ,0 
42.0863069 ,Left ,0  ,+3 ,-2 ,-11 ,-4 ,+3 ,0  ,+2
42.0863213 ,Left ,+1 ,+5 ,+13 ,+20 ,+13 ,+4 ,0  ,0 
42.100117 ,Left ,-1 ,-2 ,-5 ,-14 ,-5 ,+7 ,-9 ,-2
42.1001812 ,Left ,0  ,-2 ,+5 ,+12 ,-11 ,-9 ,+3 ,+3
42.1076125 ,Left ,-3 ,-2 ,-9 ,+2 ,+8 ,0  ,-4 ,-2
42.1076883 ,Left ,+2 ,+2 ,-2 ,-17 ,-19 ,-8 ,-1 ,+2
42.1225151 ,Left ,+2 ,+4 ,0  ,+8 ,+11 ,+3 ,0  ,-2
42.1225889 ,Left ,+3 ,+2 ,+4 ,-2 ,-7 ,-5 ,-2 ,-2
42.1301946 ,Left ,-1 ,-13 ,-12 ,-9 ,-2 ,+1 ,-4 ,0 
42.1302026 ,Left ,-5 ,-11 ,-12 ,-8 ,-8 ,-9 ,+1 ,+1
42.145099 ,Left ,0  ,+6 ,+13 ,+15 ,+5 ,+2 ,0  ,-1
42.1451631 ,Left ,-1 ,-12 ,-6 ,-1 ,+12 ,+6 ,-1 ,-1
42.1604184 ,Left ,+1 ,+5 ,+11 ,+16 ,-10 ,-10 ,+1 ,0 
42.1604334 ,Left ,-3 ,-19 ,-10 ,-8 ,0  ,0  ,-1 ,-4
42.1752189 ,Left ,-2 ,-4 ,-2 ,+5 ,-4 ,-7 ,-6 ,-2
42.1752976 ,Left ,-1 ,+3 ,-3 ,-1 ,+13 ,+11 ,+2 ,-2
42.1901536 ,Left ,-3 ,-6 ,-9 ,-11 ,-11 ,+1 ,+15 ,-4
42.1902204 ,Left ,-2 ,-5 ,-5 ,-13 ,-4 ,-9 ,-17 ,-3
42.1974642 ,Left ,-1 ,+5 ,+6 ,+10 ,+13 ,+7 ,+3 ,0 
42.1975468 ,Left ,+2 ,+9 ,+6 ,+1 ,-11 ,-2 ,+7 ,0 
42.2052986 ,Left ,-4 ,-10 ,-7 ,-3 ,+12 ,-2 ,+1 ,+1
42.2054207 ,Left ,0  ,+7 ,+7 ,+10 ,-4 ,+2 ,+2 ,-2
42.2126573 ,Left ,+2 ,+3 ,-2 ,-11 ,-6 ,-12 ,-7 ,-3
42.2126718 ,Left ,0  ,+7 ,+2 ,-1 ,+1 ,+6 ,-5 ,+1
42.2276471 ,Left ,0  ,-1 ,-8 ,-10 ,-7 ,0  ,-2 ,+1
42.2277242 ,Left ,-2 ,-2 ,0  ,+1 ,0  ,-5 ,-3 ,-3
42.242578 ,Left ,+1 ,-1 ,-5 ,-6 ,-7 ,-2 ,-4 ,-2
42.2426472 ,Left ,-2 ,-2 ,-1 ,+3 ,+3 ,+2 ,0  ,-1
42.2501991 ,Left ,-4 ,-21 ,-5 ,-4 ,-2 ,+4 ,0  ,-3
42.2502072 ,Left ,+4 ,+33 ,+3 ,-1 ,-1 ,-4 ,-2 ,-2
42.2651259 ,Left ,-4 ,-13 ,-5 ,-6 ,-1 ,-3 ,-2 ,-2
42.265135 ,Left ,0  ,+1 ,0  ,+8 ,+10 ,+4 ,+2 ,+2
42.2728356 ,Left ,-3 ,-2 ,+5 ,+7 ,+2 ,+1 ,-11 ,-10
42.2728493 ,Left ,-2 ,-10 ,-7 ,-11 ,-19 ,-10 ,-5 ,+1
42.2890989 ,Left ,-4 ,+4 ,-2 ,+5 ,+7 ,-5 ,-4 ,-2
42.2891133 ,Left ,+2 ,-5 ,-1 ,+2 ,+1 ,-5 ,-3 ,+5
42.3029843 ,Left ,-2 ,-5 ,-7 ,-1 ,+5 ,0  ,+2 ,-3
42.3029997 ,Left ,-1 ,-6 ,-3 ,-8 ,-9 ,+3 ,-10 ,0 
42.3112492 ,Left ,+1 ,+7 ,+5 ,+6 ,-2 ,-11 ,+1 ,-1
42.3112634 ,Left ,0  ,-2 ,-5 ,-10 ,-12 ,-16 ,-8 ,-3
42.3252645 ,Left ,+1 ,-3 ,+1 ,-2 ,+4 ,+17 ,+7 ,+3
42.3252933 ,Left ,-1 ,-3 ,+5 ,+13 ,+4 ,-14 ,+1 ,-1
42.3329129 ,Left ,+1 ,+2 ,+5 ,-1 ,+2 ,+5 ,+3 ,+2
42.3329613 ,Left ,+1 ,+7 ,-4 ,-3 ,+1 ,+3 ,0  ,-2
42.3626789 ,Left ,-1 ,-4 ,-6 ,-2 ,-11 ,-12 ,-2 ,+1
42.3627403 ,Left ,0  ,-4 ,+2 ,+2 ,+6 ,+3 ,+3 ,-2
42.3775695 ,Left ,-3 ,-13 ,-5 ,-8 ,-5 ,+1 ,-3 ,-1
42.3776344 ,Left ,+3 ,+26 ,+5 ,+8 ,-3 ,-6 ,-3 ,-4
42.3851305 ,Left ,-1 ,-12 ,-5 ,-12 ,-6 ,+2 ,+5 ,0 
42.3852827 ,Left ,-1 ,+2 ,-2 ,+6 ,0  ,+2 ,+1 ,-1
42.4000093 ,Left ,+1 ,+17 ,+2 ,-3 ,-2 ,+2 ,-4 ,-2
42.4000891 ,Left ,-8 ,-18 ,-10 ,-5 ,+1 ,+2 ,+1 ,-4
42.4076072 ,Left ,0  ,+7 ,-6 ,-15 ,-9 ,-3 ,-6 ,-3
42.4076827 ,Left ,-2 ,-10 ,+3 ,+3 ,+4 ,0  ,-5 ,-2
42.4225369 ,Left ,0  ,+1 ,+7 ,+9 ,+1 ,+1 ,+3 ,+2
42.4226118 ,Left ,-3 ,-12 ,-4 ,-4 ,+3 ,+2 ,0  ,-1
42.4300884 ,Left ,0  ,0  ,-4 ,-6 ,-11 ,-8 ,-3 ,-1
42.4300966 ,Left ,-6 ,-6 ,-2 ,+6 ,+16 ,+3 ,+2 ,-1
42.445266 ,Left ,+3 ,+10 ,+6 ,+2 ,-13 ,-6 ,-2 ,-1
42.4452829 ,Left ,-4 ,+1 ,+3 ,-4 ,-23 ,-21 ,-1 ,-2
42.4526575 ,Left ,0  ,-5 ,-1 ,-2 ,+11 ,+13 ,+2 ,-3
42.4527269 ,Left ,-1 ,0  ,-5 ,-9 ,-18 ,-10 ,-4 ,0 
42.4674558 ,Left ,+1 ,+5 ,+3 ,-1 ,-10 ,-2 ,+4 ,0 
42.4675231 ,Left ,-1 ,-11 ,-1 ,-5 ,0  ,-8 ,-2 ,-2
42.4826152 ,Left ,-6 ,-21 ,-8 ,-2 ,+3 ,+8 ,+3 ,+2
42.4826493 ,Left ,+6 ,+27 ,+2 ,0  ,0  ,+3 ,-2 ,+2
42.4904418 ,Left ,-5 ,-10 ,-6 ,-6 ,+7 ,+6 ,+8 ,+1
42.4904545 ,Left ,-2 ,+1 ,+7 ,+14 ,-6 ,-6 ,-3 ,+1
42.5053416 ,Left ,-2 ,0  ,+1 ,+6 ,-2 ,-3 ,+6 ,+3
42.5054084 ,Left ,0  ,-12 ,+6 ,+3 ,+2 ,-10 ,-17 ,-8
42.5127098 ,Left ,+1 ,+2 ,-7 ,+1 ,+8 ,+11 ,+7 ,-1
42.5127648 ,Left ,+3 ,+26 ,-1 ,-5 ,-2 ,+12 ,+7 ,+3
42.5279153 ,Left ,-9 ,+49 ,+10 ,0  ,-4 ,+8 ,+18 ,+9
42.5279367 ,Left ,+6 ,+15 ,-1 ,+1 ,-4 ,-13 ,-20 ,-26
42.5425228 ,Left ,+17 ,+16 ,+8 ,+6 ,+2 ,-2 ,-4 ,+5
42.542626 ,Left ,-5 ,-19 ,-10 ,-6 ,+3 ,+12 ,+4 ,-2
42.5501009 ,Left ,-9 ,-26 ,-10 ,-1 ,+4 ,-4 ,0  ,+3
42.5501498 ,Left ,-11 ,-23 ,-4 ,-8 ,-8 ,-2 ,+7 ,+3
42.5650616 ,Left ,+1 ,+17 ,+6 ,+8 ,0  ,-4 ,-3 ,-6
42.5651326 ,Left ,+7 ,+31 ,+2 ,-13 ,+1 ,+12 ,+5 ,+4
42.5727442 ,Left ,0  ,-15 ,-8 ,+8 ,+6 ,-14 ,-10 ,-3
42.5728163 ,Left ,+4 ,+6 ,+14 ,-1 ,-7 ,+2 ,+1 ,+6
42.5876088 ,Left ,-3 ,-10 ,-2 ,+6 ,+11 ,+4 ,-11 ,-9
42.587638 ,Left ,-3 ,-11 ,-16 ,-17 ,-22 ,-14 ,-4 ,-1
42.6026289 ,Left ,0  ,+4 ,+6 ,+6 ,+13 ,+7 ,+2 ,-1
42.6027094 ,Left ,-4 ,+8 ,+2 ,+9 ,+5 ,0  ,-2 ,-4
42.6103496 ,Left ,+4 ,0  ,-3 ,-8 ,+4 ,-3 ,-3 ,-1
42.6103645 ,Left ,0  ,+7 ,-6 ,+2 ,-3 ,-1 ,+1 ,0 
42.6250753 ,Left ,-6 ,-7 ,-6 ,-17 ,-10 ,-5 ,-2 ,-2
42.6252437 ,Left ,-1 ,+7 ,+5 ,+4 ,-8 ,-13 ,-5 ,-1
42.6325146 ,Left ,+1 ,-9 ,+4 ,+3 ,-8 ,+7 ,-4 ,-3
42.6325753 ,Left ,-2 ,-5 ,-4 ,-1 ,+22 ,+27 ,+9 ,+4
42.6476203 ,Left ,+5 ,+8 ,+12 ,-6 ,-16 ,-21 ,-3 ,0 
42.6476844 ,Left ,+2 ,-3 ,+13 ,+12 ,+15 ,-5 ,-4 ,+3
42.6627505 ,Left ,-3 ,-2 ,-7 ,-6 ,-8 ,+13 ,+14 ,-1
42.6628065 ,Left ,-6 ,-5 ,-10 ,-7 ,+13 ,-5 ,-12 ,-4
42.6701973 ,Left ,+2 ,-7 ,-10 ,-7 ,-9 ,0  ,+3 ,+1
42.6702474 ,Left ,-2 ,+4 ,+13 ,-1 ,+2 ,0  ,-5 ,-2
42.6851044 ,Left ,+1 ,+3 ,+5 ,+20 ,-3 ,0  ,-4 ,+1
42.6851707 ,Left ,+1 ,+6 ,+8 ,-13 ,-9 ,-1 ,0  ,0 
42.692723 ,Left ,-4 ,-10 ,-7 ,-1 ,+8 ,+4 ,-2 ,-4
42.6927383 ,Left ,-1 ,-9 ,-16 ,+4 ,+6 ,0  ,-3 ,+1
42.7079971 ,Left ,+3 ,+4 ,+1 ,-4 ,-12 ,-13 ,-6 ,-1
42.7080109 ,Left ,-3 ,+1 ,-12 ,-22 ,-15 ,-17 ,-3 ,-2
42.7288614 ,Left ,-5 ,-9 ,-2 ,-4 ,+1 ,+5 ,+10 ,+2
42.7289158 ,Left ,+1 ,-1 ,-2 ,+1 ,+12 ,+8 ,-8 ,+2
42.732252 ,Left ,-2 ,-1 ,-8 ,-12 ,-1 ,-11 ,-7 ,-4
42.732266 ,Left ,-1 ,0  ,+15 ,+32 ,+14 ,0  ,+14 ,0 
42.7457955 ,Left ,+3 ,+16 ,-2 ,-17 ,-9 ,0  ,-10 ,-1
42.7458458 ,Left ,-3 ,-6 ,+2 ,+1 ,+3 ,+3 ,+2 ,-2
42.7534235 ,Left ,-2 ,-1 ,+2 ,0  ,-6 ,-3 ,-2 ,-2
42.7534375 ,Left ,+7 ,+21 ,-3 ,-6 ,+6 ,+10 ,+6 ,+2
42.7680635 ,Left ,-2 ,-7 ,-5 ,-7 ,-4 ,-2 ,-3 ,0 
42.7680776 ,Left ,-2 ,-8 ,+3 ,+6 ,+21 ,+18 ,+7 ,-1
42.7828399 ,Left ,+1 ,+5 ,+5 ,+8 ,+2 ,-1 ,0  ,-2
42.7829188 ,Left ,+2 ,+11 ,+3 ,+5 ,-4 ,-13 ,-4 ,0 
42.7903019 ,Left ,0  ,+2 ,+9 ,+9 ,+12 ,+9 ,0  ,+2
42.7903156 ,Left ,-4 ,-21 ,-2 ,-3 ,-7 ,+3 ,+1 ,0 
42.805235 ,Left ,0  ,+6 ,-14 ,-17 ,-27 ,-19 ,-10 ,-2
42.8052519 ,Left ,-5 ,-8 ,+2 ,+1 ,+20 ,+19 ,+3 ,-3
42.8126467 ,Left ,0  ,+3 ,+2 ,+11 ,0  ,-2 ,-5 ,0 
42.8126777 ,Left ,-2 ,-8 ,-6 ,-9 ,-6 ,-2 ,0  ,0 
42.8282207 ,Left ,-1 ,-4 ,+1 ,-2 ,-5 ,-3 ,+4 ,+1
42.8282351 ,Left ,-2 ,+2 ,+1 ,-7 ,-10 ,-5 ,-6 ,-2
42.8441467 ,Left ,-1 ,-3 ,-6 ,-5 ,+3 ,+5 ,+2 ,0 
42.8441919 ,Left ,+1 ,+4 ,0  ,-5 ,-5 ,-11 ,-5 ,-2
42.8501328 ,Left ,+1 ,+1 ,+6 ,+12 ,+16 ,+6 ,0  ,0 
42.850167 ,Left ,-2 ,0  ,-1 ,+4 ,-17 ,-14 ,-6 ,-3
42.8652774 ,Left ,+5 ,+6 ,-1 ,-4 ,+6 ,+22 ,+15 ,+1
42.8653516 ,Left ,-4 ,-18 ,-6 ,+1 ,+4 ,-14 ,-11 ,0 
42.8727696 ,Left ,-3 ,+4 ,-1 ,-5 ,-10 ,+1 ,+1 ,-2
42.8728181 ,Left ,-2 ,-8 ,-8 ,-9 ,-5 ,-13 ,-15 ,-2
42.8876833 ,Left ,0  ,-2 ,-4 ,-7 ,+17 ,+2 ,+2 ,-2
42.887747 ,Left ,0  ,+9 ,+6 ,+9 ,0  ,+2 ,-4 ,-1
42.9027569 ,Left ,-4 ,-2 ,+5 ,-1 ,+12 ,+2 ,-4 ,+1
42.9027725 ,Left ,-2 ,-3 ,-7 ,-6 ,-3 ,-2 ,+6 ,-1
42.9108656 ,Left ,-3 ,-1 ,-9 ,-14 ,-13 ,-7 ,-6 ,-3
42.9109222 ,Left ,+2 ,+6 ,+9 ,+24 ,+6 ,+4 ,+2 ,+1
42.9294206 ,Left ,0  ,+1 ,+5 ,-5 ,-3 ,-6 ,+2 ,-1
42.9294706 ,Left ,0  ,+5 ,+4 ,+6 ,+5 ,+4 ,-7 ,-2
42.9327293 ,Left ,-1 ,-1 ,-5 ,-8 ,-10 ,-1 ,+3 ,-2
42.9327476 ,Left ,-1 ,-3 ,-9 ,-10 ,+5 ,+16 ,+2 ,-3
42.9477632 ,Left ,-4 ,-4 ,+5 ,+5 ,-9 ,-1 ,-7 ,-1
42.9478131 ,Left ,+1 ,+3 ,0  ,-1 ,+3 ,-6 ,-2 ,+1
42.9626104 ,Left ,0  ,0  ,-5 ,-2 ,+1 ,+4 ,+2 ,+3
42.9626763 ,Left ,-3 ,+4 ,-2 ,-6 ,-8 ,-4 ,+3 ,-4
42.9702506 ,Left ,-2 ,-11 ,-4 ,+5 ,+5 ,+6 ,0  ,-1
42.970265 ,Left ,0  ,+5 ,-2 ,-10 ,-1 ,-2 ,+3 ,-3
42.9887442 ,Left ,-3 ,-2 ,-11 ,-19 ,-16 ,-6 ,-2 ,-1
42.9887576 ,Left ,-1 ,+4 ,+22 ,+42 ,+24 ,0  ,-4 ,-2
42.9929078 ,Left ,+4 ,+1 ,+11 ,+2 ,-3 ,-9 ,+1 ,+3
42.9929255 ,Left ,-3 ,-5 ,-8 ,-17 ,-2 ,+18 ,+16 ,0 
43.0076819 ,Left ,-1 ,+4 ,+6 ,+9 ,+9 ,+10 ,+2 ,-1
43.0076985 ,Left ,-1 ,-3 ,0  ,+1 ,-1 ,-12 ,-10 ,0 
