timestamp,event,roll,pitch,yaw
49.35251 ,Left ,50.6675704264543 ,51.9792005183435 ,9.98831724143145
49.3827385 ,Left ,50.6675704264543 ,51.9792005183435 ,9.98831724143145
49.4134473 ,Left ,50.6681812953901 ,51.9810596324729 ,9.98831840221182
49.4276504 ,Left ,50.6661650092395 ,51.9836558889423 ,9.97748795837575
49.4426152 ,Left ,50.6639535332788 ,51.9741553417368 ,9.96044751737198
49.4726975 ,Left ,50.6096849215196 ,51.9426164634701 ,9.91300811182493
49.4954759 ,Left ,50.5494837010728 ,51.9086545548964 ,9.87941866716886
49.5175003 ,Left ,50.4887194418893 ,51.8665460008424 ,9.84447492603007
49.5328242 ,Left ,50.4320789628362 ,51.8150607132304 ,9.82221815892212
49.5551343 ,Left ,50.3832632222944 ,51.7507442764744 ,9.79295841701073
49.5779641 ,Left ,50.3297280237001 ,51.6859931347816 ,9.78838541247551
49.5931223 ,Left ,50.3009380598374 ,51.6603647172625 ,9.78438461630189
49.6153587 ,Left ,50.3162405798257 ,51.677736978137 ,9.73977569162923
49.6377017 ,Left ,50.3379457029466 ,51.7441994667649 ,9.71638312762179
49.652706 ,Left ,50.34152568723 ,51.8144884072249 ,9.71214113565182
49.6752507 ,Left ,50.3460781541756 ,51.8416211819364 ,9.71342306672481
49.69778 ,Left ,50.3894265985088 ,51.8403405009888 ,9.72810158084195
49.7201523 ,Left ,50.4420636904338 ,51.8135459872879 ,9.72657400063853
49.7352409 ,Left ,50.4608390692183 ,51.79328418499 ,9.70452127660388
49.7576154 ,Left ,50.4585567146234 ,51.7999071533343 ,9.66710897387854
49.7800972 ,Left ,50.4402037925272 ,51.8218551624432 ,9.62072215583014
49.7953164 ,Left ,50.4519633729422 ,51.8363805889444 ,9.57285275852987
49.8176874 ,Left ,50.4764034064829 ,51.8327226780872 ,9.52590046117026
49.8402383 ,Left ,50.4832989458994 ,51.8141166184549 ,9.46734286152508
49.8553153 ,Left ,50.4591633547836 ,51.7949328270294 ,9.40091174181981
49.877654 ,Left ,50.4197042635386 ,51.7638896722124 ,9.34176213562889
49.9002638 ,Left ,50.3679695393986 ,51.7101453467254 ,9.29018718964045
49.9151346 ,Left ,50.3064307557553 ,51.6471566281066 ,9.25401296799335
49.9377887 ,Left ,50.2456741873918 ,51.5799616608273 ,9.25404411860558
49.9600903 ,Left ,50.1908915674137 ,51.5008494406872 ,9.24060181799887
49.9752919 ,Left ,50.1529999303181 ,51.4369636523932 ,9.2292661512852
49.9977339 ,Left ,50.1724195215 ,51.4048104282131 ,9.24321276477674
50.0202632 ,Left ,50.1943483140691 ,51.4307683522721 ,9.24207707428299
50.0352829 ,Left ,50.2004070982948 ,51.4999636302951 ,9.23322242208575
50.0578083 ,Left ,50.2095003873173 ,51.5600847488998 ,9.21837489905969
50.0880194 ,Left ,50.0632170994125 ,51.6543731569625 ,9.22166693676974
50.1106788 ,Left ,49.9526522613919 ,51.6865311833896 ,9.17584882669287
50.1476586 ,Left ,49.9063550060559 ,51.7071597528379 ,9.10533772668779
50.1701955 ,Left ,49.9547219728203 ,51.7316379733819 ,9.11663509160627
50.2075254 ,Left ,50.0039690168827 ,51.8311626372871 ,9.14607607986528
50.230465 ,Left ,50.0326532672155 ,51.8857375526345 ,9.15230666222641
50.2678108 ,Left ,50.030350977588 ,51.9773934142038 ,9.13669457086314
50.2901982 ,Left ,50.0039103016603 ,52.0461148481487 ,9.13583390423777
50.327976 ,Left ,49.9158989640499 ,52.1101966939248 ,9.11511385335063
50.3506094 ,Left ,49.9349827935332 ,52.0678004910168 ,9.10076532898998
50.3878769 ,Left ,49.9547172822309 ,51.9705426164121 ,9.09459835601808
50.4102904 ,Left ,49.9308807881796 ,51.9549563553874 ,9.07797935251246
50.4478852 ,Left ,49.8576530680844 ,51.9355953700924 ,9.06779851054276
50.4716227 ,Left ,49.9097381525364 ,51.9208869564715 ,9.09512594769814
50.5078286 ,Left ,49.8867216177482 ,51.9139741697865 ,9.11746339657815
50.5302524 ,Left ,49.8327467749574 ,51.9767778669925 ,9.12733230981585
50.5676373 ,Left ,49.8177719265644 ,52.1259765308149 ,9.1578699339513
50.5901493 ,Left ,49.8846322756608 ,52.1350662308278 ,9.17624737291885
50.6277888 ,Left ,49.9481467223801 ,52.122451586851 ,9.17951498667779
50.6503082 ,Left ,49.9229628461236 ,52.1277270773981 ,9.17447037876643
50.6887349 ,Left ,49.960051436793 ,52.1831903654782 ,9.14980721335659
50.7102751 ,Left ,49.9962843501803 ,52.2572518981318 ,9.12283228128423
50.7551953 ,Left ,50.0845285660807 ,52.400083740764 ,9.03577746439803
50.777768 ,Left ,50.1448237259981 ,52.4546864156898 ,8.98000710918149
50.8077295 ,Left ,50.1733299117159 ,52.5859708244312 ,8.840016172519
50.8301429 ,Left ,50.167020677725 ,52.6734690472558 ,8.7585823951594
50.8677421 ,Left ,50.1311181983221 ,52.7992677391535 ,8.57115092702995
50.8919386 ,Left ,50.1013501037117 ,52.8194109330751 ,8.47073977254788
50.9125885 ,Left ,50.0778290113919 ,52.7972902937801 ,8.36480539842329
50.9279242 ,Left ,50.0520321301698 ,52.7415679810915 ,8.26340951642448
50.96514 ,Left ,50.0190484258006 ,52.6657823825085 ,8.18285103608798
50.9880669 ,Left ,49.9909915196208 ,52.5771669286837 ,8.12412362493997
51.0102735 ,Left ,49.9305982618064 ,52.430063195122 ,8.04635380931918
51.0478373 ,Left ,49.8625378454308 ,52.3087108698849 ,8.03894601367895
51.0708029 ,Left ,49.8157219281974 ,52.2548574744196 ,8.05716174332647
51.107791 ,Left ,49.8784313837072 ,52.2535794313723 ,8.09543439048972
51.1302319 ,Left ,49.9045934544821 ,52.2849237550287 ,8.09426392194352
51.1675604 ,Left ,50.0180188899058 ,52.162024303974 ,8.16018010939863
51.1902448 ,Left ,50.0631419592888 ,52.0622904981636 ,8.20356187413811
51.2278771 ,Left ,50.0220334080659 ,52.000483430021 ,8.3209340983566
51.2501388 ,Left ,49.9960805737549 ,51.9863954900151 ,8.38501700836894
51.2884194 ,Left ,50.0994638056286 ,51.8128324927539 ,8.50775510637146
51.3178019 ,Left ,50.1195350582598 ,51.7372051114778 ,8.55213055337084
51.3561974 ,Left ,50.097387488964 ,51.751401147872 ,8.55530447926755
51.3702731 ,Left ,50.1131431365343 ,51.7831939375563 ,8.53627846907813
51.4076896 ,Left ,50.1488591726157 ,51.8235578552845 ,8.50859594331357
51.4302569 ,Left ,50.1737656511062 ,51.8692301363133 ,8.51341564015628
51.4676052 ,Left ,50.197186317366 ,51.9740155294095 ,8.5244901451367
51.4902538 ,Left ,50.2325380912447 ,51.998723711125 ,8.52904399786546
51.527639 ,Left ,50.3063840419641 ,51.9782615905819 ,8.51002588312678
51.5501113 ,Left ,50.3332946143331 ,51.9607804152213 ,8.50090806856287
51.5878555 ,Left ,50.3626200804681 ,51.9425449018593 ,8.4696921510818
51.610161 ,Left ,50.3763776311048 ,51.928584211702 ,8.46115942217254
51.64767 ,Left ,50.3832679234942 ,51.9429725995528 ,8.4755277085518
51.670111 ,Left ,50.3775027365252 ,51.9769473184424 ,8.49189444080354
51.7091105 ,Left ,50.408028246796 ,52.0659409183283 ,8.58179063249217
51.7302352 ,Left ,50.4325318634603 ,52.1018872686007 ,8.64564097714615
51.767646 ,Left ,50.4623037877142 ,52.1771964569383 ,8.79414077792699
51.7901908 ,Left ,50.4782039815345 ,52.2036271124187 ,8.87969232364222
51.8275063 ,Left ,50.4989041805375 ,52.2208217019864 ,9.06463472669154
51.850059 ,Left ,50.5044761590398 ,52.2155319150015 ,9.16084147203774
51.8877037 ,Left ,50.5375778370345 ,52.1739347349409 ,9.36568846256231
51.9030714 ,Left ,50.5448343845723 ,52.1557890252051 ,9.45704715277423
51.9402812 ,Left ,50.5772597234187 ,52.117754536226 ,9.6170139178296
51.9625872 ,Left ,50.5839766815761 ,52.1057404532471 ,9.67661256886501
51.985281 ,Left ,50.5752068901242 ,52.0983877976813 ,9.72908659643045
52.0001341 ,Left ,50.5636844520945 ,52.0899225021599 ,9.77668453359052
52.0233854 ,Left ,50.5530048126622 ,52.0790277718466 ,9.81979633179256
52.0451155 ,Left ,50.5418931171603 ,52.0684123026159 ,9.85497382421362
52.0605022 ,Left ,50.5378517859899 ,52.0493733149662 ,9.8844886726757
52.0830329 ,Left ,50.5383123792579 ,52.0329838077727 ,9.90797188051843
52.112759 ,Left ,50.5335215012438 ,52.020237049318 ,9.9280725520597
52.1278604 ,Left ,50.5272408329107 ,52.0038919020444 ,9.94346833117558
52.1501767 ,Left ,50.5088332409441 ,51.987448251596 ,9.9612196491806
52.1651148 ,Left ,50.4899336632393 ,51.9690538443171 ,9.98217379200623
52.1802725 ,Left ,50.476433050447 ,51.9550508640213 ,10.0018205563975
52.2026447 ,Left ,50.4643985125805 ,51.9405574402318 ,10.0153673731414
52.2253 ,Left ,50.4421052934872 ,51.9212696703588 ,10.0206013371012
52.2402659 ,Left ,50.4136317347244 ,51.9038619729559 ,10.0163058931732
52.2627228 ,Left ,50.3771659721039 ,51.8808292494117 ,10.0117331859023
52.2852406 ,Left ,50.3313780678119 ,51.8505632429819 ,9.99280265135435
52.3002988 ,Left ,50.286411149684 ,51.8158447583816 ,9.977245463083
52.3233381 ,Left ,50.2508383351925 ,51.7842855530704 ,9.96362970967711
52.3455309 ,Left ,50.2025589874388 ,51.7668294226691 ,9.93364453241525
52.3602472 ,Left ,50.1967543010271 ,51.7563236032266 ,9.92742922913619
52.3826771 ,Left ,50.2640051615117 ,51.7387035156205 ,9.91571525136186
52.405225 ,Left ,50.2807455228887 ,51.7433723945611 ,9.89635739542283
52.4277688 ,Left ,50.2142214131947 ,51.7993081769636 ,9.88403909119882
52.4427175 ,Left ,50.1769534766178 ,51.8603558569167 ,9.88989979232026
52.4649974 ,Left ,50.2176179739423 ,51.884194456229 ,9.89465950867348
52.4802556 ,Left ,50.2974727073702 ,51.8667181755463 ,9.88856970341094
52.5026929 ,Left ,50.3576138426012 ,51.8226544049278 ,9.86794700871691
52.525229 ,Left ,50.3748023639354 ,51.7902887538773 ,9.81671205734495
52.5475962 ,Left ,50.3376811921963 ,51.7913831689708 ,9.73565170575863
52.5627409 ,Left ,50.2805249583928 ,51.8431377681548 ,9.63381387368837
52.5851596 ,Left ,50.2635852654859 ,51.8819653450522 ,9.52627535293391
52.607752 ,Left ,50.2950512382848 ,51.8855836243265 ,9.42507697585393
52.6229026 ,Left ,50.3078062091736 ,51.8667030117459 ,9.32938834609718
52.6451675 ,Left ,50.2806153021778 ,51.8477233233395 ,9.24393744174937
52.6674993 ,Left ,50.220280110098 ,51.8143685753587 ,9.18201852131505
52.682768 ,Left ,50.1834036525271 ,51.7437760882352 ,9.1520255255756
52.7130617 ,Left ,50.1874649131698 ,51.6330679031958 ,9.1579100050611
52.7350335 ,Left ,50.1910161242756 ,51.4878868429394 ,9.15638569500026
52.7499887 ,Left ,50.1803031977711 ,51.3855393299197 ,9.14062906381407
52.7653302 ,Left ,50.1810649640917 ,51.3812507136935 ,9.14073695428093
52.7875479 ,Left ,50.1906723483791 ,51.441291347942 ,9.14003406024766
52.8026646 ,Left ,50.2128837206479 ,51.5258486881159 ,9.12528621475161
52.8251439 ,Left ,50.225810179764 ,51.5848612615255 ,9.11687078768228
52.8478126 ,Left ,50.1809553271368 ,51.624446760256 ,9.12176140477651
52.8626289 ,Left ,50.0822592380067 ,51.6739249921383 ,9.12664044394871
52.8850569 ,Left ,49.9777300190644 ,51.7084075097778 ,9.10606373091041
52.9076861 ,Left ,49.9506382445923 ,51.7142472526777 ,9.09814471127541
52.9231695 ,Left ,50.0272956886671 ,51.7138893212929 ,9.09289283382034
52.9450227 ,Left ,50.0638592652597 ,51.7350444353867 ,9.05504140808326
52.9676749 ,Left ,50.0294397908848 ,51.7931177108097 ,9.00598368306887
52.9827202 ,Left ,49.9794585780885 ,51.8601564684235 ,8.9962952422294
53.0052198 ,Left ,49.930594207763 ,51.8804167991622 ,8.99583894220903
53.027738 ,Left ,49.8719890306779 ,51.8712849449716 ,9.00985604652656
53.0427455 ,Left ,49.9165874958379 ,51.8755711410275 ,9.05794286685968
53.0651832 ,Left ,49.9768078541879 ,51.901176664597 ,9.0920691386693
53.0875651 ,Left ,50.0109759616294 ,52.0027182833608 ,9.09701400123457
53.1028993 ,Left ,49.997601178416 ,52.2036769182137 ,9.10615487519255
53.1252624 ,Left ,49.9675548489022 ,52.44240904588 ,9.12254604991683
53.148015 ,Left ,49.9392676484179 ,52.6226906393014 ,9.09646603365854
53.1702158 ,Left ,49.9376307815667 ,52.7077498828733 ,9.07026439572225
53.1853127 ,Left ,49.941274882297 ,52.7290453973975 ,9.06327270200022
53.2078262 ,Left ,49.912850665892 ,52.6946398904191 ,9.06249245740898
53.2302701 ,Left ,49.8784840195005 ,52.6212153364035 ,9.05373407658859
53.2451359 ,Left ,49.8457008567536 ,52.5304545212153 ,9.02555937060696
53.2676877 ,Left ,49.8120466264382 ,52.4271963017695 ,8.97748970156715
53.2832149 ,Left ,49.7813511811618 ,52.329788639556 ,8.94200751936641
53.3054107 ,Left ,49.7786208941271 ,52.2469319268189 ,8.92519741219431
53.3276568 ,Left ,49.8155936164626 ,52.1572531488194 ,8.92404034510979
53.3430841 ,Left ,49.8721454796463 ,52.0665313146343 ,8.94901677334054
53.3652208 ,Left ,49.9046541504873 ,51.9951619182613 ,8.98849542150064
53.3875916 ,Left ,49.8985622055959 ,51.9647159629699 ,9.00023126690861
53.4026837 ,Left ,49.9023966622604 ,51.9839891935571 ,9.0044754359986
53.4253061 ,Left ,49.9168380007756 ,52.0264891037782 ,9.00539635685216
53.4475234 ,Left ,49.9450961997977 ,52.083008917033 ,9.0004073402702
53.4628869 ,Left ,49.9597619523169 ,52.1315787060888 ,9.00896500714929
53.4851603 ,Left ,49.9666032875328 ,52.1522198669599 ,9.02122125629025
53.5077078 ,Left ,50.0005878022642 ,52.1466800127639 ,9.03786873880082
53.5302257 ,Left ,50.059275312978 ,52.1235806534468 ,9.04574705049232
53.5454633 ,Left ,50.0909516184201 ,52.1020015070249 ,9.03755200887126
53.5675135 ,Left ,50.0866463942215 ,52.1051023742372 ,9.01990860801478
53.5902326 ,Left ,50.08470512908 ,52.1339356187466 ,9.01722083027211
53.6052882 ,Left ,50.1295715908283 ,52.1554551300415 ,9.01788244397337
53.6278395 ,Left ,50.2067040774651 ,52.1572178440041 ,9.01182791101795
53.650016 ,Left ,50.2859223937447 ,52.152444372227 ,9.00444091286385
53.6651985 ,Left ,50.3273248225993 ,52.1585804979463 ,8.99114371539052
53.6876936 ,Left ,50.3318014480226 ,52.1732438601549 ,8.96585798850439
53.7099997 ,Left ,50.3132973034159 ,52.2044532209607 ,8.92131703077639
53.7253088 ,Left ,50.2943396710234 ,52.2315707519784 ,8.85945969113756
53.7477492 ,Left ,50.2970218928843 ,52.244231356135 ,8.79143511962287
53.7702682 ,Left ,50.3229284556399 ,52.2524863388705 ,8.72657569556789
53.7850957 ,Left ,50.3423464664413 ,52.266600345809 ,8.66256523547336
53.8077294 ,Left ,50.3368872240674 ,52.2937676952797 ,8.59648263020198
53.8301028 ,Left ,50.3067761020196 ,52.3276568020324 ,8.52843490034594
53.845221 ,Left ,50.271577735333 ,52.3525870547587 ,8.4537891687295
53.8674976 ,Left ,50.2471366954749 ,52.3441661599004 ,8.37456017112417
53.8903773 ,Left ,50.2386948367177 ,52.3092687186633 ,8.30674186913105
53.9051982 ,Left ,50.22931321993 ,52.268751479323 ,8.2438609008359
53.9276548 ,Left ,50.1938310249053 ,52.2370193736243 ,8.17566210649574
53.95015 ,Left ,50.146031825436 ,52.2104224519974 ,8.11117596530577
53.9656912 ,Left ,50.1066437662026 ,52.1815786804423 ,8.05836010609224
53.9876191 ,Left ,50.0530169962007 ,52.156568476663 ,8.01577454444564
54.0101924 ,Left ,49.9865478177505 ,52.1328815950806 ,7.98500381883275
54.0251806 ,Left ,49.9543121661738 ,52.0967442598288 ,7.9715941819887
54.0476978 ,Left ,49.9226698920561 ,52.0505577768577 ,7.97599953715652
54.0700815 ,Left ,49.8701047715858 ,52.0302347010463 ,7.98950944984646
54.0851895 ,Left ,49.8674630170928 ,52.0373646912973 ,8.01448266818148
54.1077733 ,Left ,49.9114377120926 ,52.0485386026156 ,8.02829917283708
54.1303163 ,Left ,50.009775869326 ,52.035550413079 ,8.04639142307163
54.1464785 ,Left ,50.083827074592 ,51.9767250478984 ,8.09129431390374
54.1688175 ,Left ,50.1266797687264 ,51.8837515447536 ,8.13526846832325
54.1902527 ,Left ,50.1536183069024 ,51.7987697090576 ,8.18549353475376
54.2057034 ,Left ,50.1720621626733 ,51.7241322761788 ,8.25537398203443
54.2277305 ,Left ,50.2033650661469 ,51.6740739211829 ,8.33596428657188
54.2577829 ,Left ,50.2268923138 ,51.6420738712588 ,8.40928327237523
54.2726737 ,Left ,50.2477135006438 ,51.6248402400348 ,8.47103003127128
54.2951287 ,Left ,50.2427942871483 ,51.6183738759345 ,8.52628943418711
54.3102261 ,Left ,50.1974585055423 ,51.6088769154229 ,8.55764171173487
54.3252924 ,Left ,50.1435676943737 ,51.5855694906154 ,8.57622974311017
54.3478858 ,Left ,50.1159194552392 ,51.5508021480919 ,8.57888165904335
54.3704551 ,Left ,50.1057587229629 ,51.5091047225391 ,8.56519727994653
54.3866783 ,Left ,50.0965907194776 ,51.5136077967152 ,8.55837192377264
54.4077217 ,Left ,50.0754501653843 ,51.5858473966144 ,8.54448593083877
54.4304821 ,Left ,50.0746526439086 ,51.694833380709 ,8.53510421180168
54.4525995 ,Left ,50.1202156867872 ,51.7631340734048 ,8.54508548645796
54.4677941 ,Left ,50.177803631999 ,51.7717364197389 ,8.55748116296548
54.490112 ,Left ,50.2138012081337 ,51.7679259236813 ,8.57047207318312
54.5127756 ,Left ,50.2198414243286 ,51.7683446007735 ,8.56768585200431
54.5278219 ,Left ,50.226560860144 ,51.7743944967861 ,8.55044637132514
54.5502573 ,Left ,50.2609433783034 ,51.7789558332439 ,8.52996859083677
54.5727246 ,Left ,50.2979109711085 ,51.7867840812664 ,8.50469945083563
54.5912936 ,Left ,50.3204352695341 ,51.8006744053488 ,8.48017257063254
54.6101986 ,Left ,50.3257557001824 ,51.8092020581441 ,8.46279251991597
54.6326651 ,Left ,50.3285466251293 ,51.8063683606558 ,8.45504879708524
54.6477334 ,Left ,50.3530683673981 ,51.7916915304021 ,8.45980581618956
54.6701056 ,Left ,50.3818758354658 ,51.7839389033741 ,8.47094668321565
54.6926158 ,Left ,50.3968990012525 ,51.7900018755668 ,8.49217571005486
54.7077411 ,Left ,50.3976516283132 ,51.8080119053494 ,8.52351178404611
54.7304213 ,Left ,50.3943066950351 ,51.8312516865043 ,8.56246218060956
54.7530094 ,Left ,50.3967782111187 ,51.8570548808541 ,8.61747580570677
54.7677603 ,Left ,50.4064056532783 ,51.8849574042388 ,8.6790802715012
54.7903075 ,Left ,50.4260386300346 ,51.9099865286863 ,8.75062356062775
54.8126881 ,Left ,50.4387663985312 ,51.9371064542745 ,8.82807843367803
54.8275877 ,Left ,50.4444695366365 ,51.9641455239131 ,8.92075309891236
54.8501765 ,Left ,50.4466275854301 ,51.9883425500859 ,9.03045206071658
54.8725545 ,Left ,50.4516832852546 ,52.0056371108554 ,9.15120974786433
54.8878049 ,Left ,50.4795113766192 ,52.0100598255438 ,9.27324997011046
54.9100886 ,Left ,50.5119255013093 ,52.004680775021 ,9.3861315878984
54.9325835 ,Left ,50.5313632374446 ,51.9970825799533 ,9.4965157360432
54.9477879 ,Left ,50.5425385657372 ,51.9939234834441 ,9.61553158786331
54.9703247 ,Left ,50.5456601337712 ,51.9912176615163 ,9.73385839763163
54.9930163 ,Left ,50.542392473926 ,51.982398804217 ,9.84701102893689
55.0152124 ,Left ,50.5564449010239 ,51.9638150193275 ,9.96267969886343
55.0301923 ,Left ,50.5848388283344 ,51.9405752407569 ,10.071008420901
55.0526269 ,Left ,50.613076396728 ,51.9129849521743 ,10.169954120099
55.0750615 ,Left ,50.6252137962012 ,51.8842625230996 ,10.2511417141839
55.090285 ,Left ,50.6257440726314 ,51.8553905736813 ,10.3129200716541
55.1126196 ,Left ,50.6268750497811 ,51.8324443069736 ,10.3546278042311
55.135174 ,Left ,50.6272895044417 ,51.8117142782529 ,10.3748617706311
55.1501615 ,Left ,50.6353383990761 ,51.7987267462818 ,10.3768786345492
55.1729108 ,Left ,50.6402119094377 ,51.7847580958499 ,10.3664715064293
55.1951922 ,Left ,50.6376153023562 ,51.760938886425 ,10.3558648106906
55.2177366 ,Left ,50.6195831798429 ,51.7341824642541 ,10.3428866225555
55.240132 ,Left ,50.5921120183785 ,51.7105175811559 ,10.3265383572871
55.2550562 ,Left ,50.5755771093878 ,51.6893947268632 ,10.3059490451328
55.2702394 ,Left ,50.5668780373007 ,51.6677424797752 ,10.2810202579611
55.2928727 ,Left ,50.5535914551682 ,51.6516286636581 ,10.2513981127319
55.307759 ,Left ,50.5278917927376 ,51.635475061945 ,10.2197740523332
55.330215 ,Left ,50.4850699848404 ,51.6209992953659 ,10.1994813823216
55.352707 ,Left ,50.425511146562 ,51.6058102345575 ,10.1770109013736
55.3761668 ,Left ,50.3543760687633 ,51.5861062357427 ,10.1573036617963
55.391712 ,Left ,50.3096752100711 ,51.5700903417602 ,10.1477930483243
55.4128894 ,Left ,50.2741228801146 ,51.5633235613876 ,10.1370120316421
55.4350518 ,Left ,50.2410693518789 ,51.5615814196553 ,10.1032626489926
55.4502308 ,Left ,50.2081582088157 ,51.5702049727944 ,10.0845682196303
55.4726932 ,Left ,50.1711631147167 ,51.5965235498813 ,10.0730862292144
55.4950594 ,Left ,50.1479741442563 ,51.6388094793195 ,10.0696324338985
55.510221 ,Left ,50.1586213453164 ,51.6721144845937 ,10.0648169529704
55.5327268 ,Left ,50.2282979843952 ,51.6738510642444 ,10.0558403216239
55.5551297 ,Left ,50.3348190405851 ,51.6451117027828 ,10.042947565399
55.5701604 ,Left ,50.3984702175383 ,51.6140660953298 ,10.0075892681504
55.5927027 ,Left ,50.3800132894511 ,51.6198479721015 ,9.97277207125617
55.6153797 ,Left ,50.3365459591842 ,51.6642389576397 ,9.92533665542778
55.6307083 ,Left ,50.3021003587628 ,51.7053240355261 ,9.8409766043494
55.6525587 ,Left ,50.3303087771026 ,51.716095008283 ,9.73827322580217
55.6751186 ,Left ,50.3593207446723 ,51.708525225491 ,9.64505378255362
55.6901776 ,Left ,50.3318096349201 ,51.6960957024509 ,9.5522589633375
55.712886 ,Left ,50.2545864749235 ,51.6662937974083 ,9.46346407962665
55.7350799 ,Left ,50.1650929121339 ,51.6176768229403 ,9.39940424205319
55.7579378 ,Left ,50.1227166146263 ,51.5428932675266 ,9.37250831394727
55.780209 ,Left ,50.1231243176012 ,51.4573747832932 ,9.37124008623557
55.8042927 ,Left ,50.1049015036028 ,51.4262073244758 ,9.35703990145091
55.8265453 ,Left ,50.1118497556259 ,51.4891109545078 ,9.35915322915866
55.8478771 ,Left ,50.1159264941235 ,51.5711603934719 ,9.34969801493872
55.8626867 ,Left ,50.1334881489122 ,51.6104323283483 ,9.34185273966552
55.8851622 ,Left ,50.1274378884028 ,51.6060261993967 ,9.32917153337352
55.9077741 ,Left ,50.059293426489 ,51.6083695323357 ,9.33357777390364
55.9240821 ,Left ,49.968958196242 ,51.6396235740162 ,9.32971023858963
55.9452097 ,Left ,49.8650981820766 ,51.6704061838027 ,9.30293032048406
55.9903006 ,Left ,49.8719519005331 ,51.7087669783187 ,9.29111539942235
56.0127558 ,Left ,49.8899277938384 ,51.8053185836114 ,9.31235809498423
56.0443549 ,Left ,49.9393569514458 ,52.0118446856903 ,9.3034827670703
56.0652642 ,Left ,49.9431304146324 ,52.0939141738358 ,9.29446937131563
56.1027784 ,Left ,49.8518788136517 ,52.2586267685666 ,9.25957846288047
56.1253045 ,Left ,49.8305503259681 ,52.2763976433082 ,9.22748787898073
56.1627371 ,Left ,49.8735154146938 ,52.183376864651 ,9.19073584164631
56.1851214 ,Left ,49.8863982710977 ,52.1362887494949 ,9.16692221448946
56.2230434 ,Left ,49.9030642292392 ,52.0548958794075 ,9.10540847488912
56.245332 ,Left ,49.9099253542321 ,52.0262923288494 ,9.08970547492629
56.2924273 ,Left ,49.9459544793109 ,52.0460450213879 ,9.0866140507356
56.3128141 ,Left ,49.9536048319398 ,52.0924788217827 ,9.08852731017999
56.3427472 ,Left ,49.9222973727197 ,52.2336558242917 ,9.09338961431107
56.3654513 ,Left ,49.9220866588533 ,52.2768257003529 ,9.11199478159753
56.4026226 ,Left ,49.9911778804344 ,52.2816347172118 ,9.14973942107766
56.4265539 ,Left ,50.049374835265 ,52.278643373875 ,9.15244339493939
56.4631674 ,Left ,50.1126051769195 ,52.3384468309165 ,9.10924776428853
56.4851612 ,Left ,50.1442550073142 ,52.3935380514092 ,9.07184228930859
56.5227684 ,Left ,50.1841126351936 ,52.5342119857807 ,8.95477299232765
56.5452864 ,Left ,50.2182755341028 ,52.5818870730731 ,8.88308081612435
56.5901687 ,Left ,50.2498162119586 ,52.6631574449196 ,8.69600696470682
56.6127864 ,Left ,50.249097884993 ,52.7002194416105 ,8.59153619989455
56.6485432 ,Left ,50.2102370780664 ,52.6951659628803 ,8.36941260214049
56.6651807 ,Left ,50.1676939064289 ,52.6462106940727 ,8.26135019561616
56.6876268 ,Left ,50.0901366306 ,52.5803166300063 ,8.16867348638423
56.7028712 ,Left ,50.0330551886697 ,52.5152106664735 ,8.09671934939121
56.7251716 ,Left ,50.0087357282529 ,52.4479288447139 ,8.03404877395062
56.7477816 ,Left ,49.9821480383376 ,52.3814348290944 ,7.98859629302707
56.7852452 ,Left ,49.8960381720872 ,52.274716340413 ,7.98226284952091
56.8227458 ,Left ,49.900479051921 ,52.1681245488468 ,8.03530708788308
56.8452925 ,Left ,49.9479011005874 ,52.1639647285703 ,8.03874044807402
56.8826419 ,Left ,50.0659070358584 ,52.1445043755304 ,8.10333421771878
56.9052509 ,Left ,50.1126164633726 ,52.0707458491665 ,8.15694223796714
56.9426307 ,Left ,50.1591302022436 ,51.9251589859556 ,8.29025020104422
56.9652807 ,Left ,50.1265811864064 ,51.9127490555671 ,8.37151658508094
57.002714 ,Left ,50.0778682953283 ,51.8869569242621 ,8.4820595330816
57.0251784 ,Left ,50.1124839114704 ,51.8237727076053 ,8.54138605186308
57.0627299 ,Left ,50.0594477035689 ,51.6862155327416 ,8.63425303444763
57.0853403 ,Left ,50.0021632623466 ,51.651393440701 ,8.61177982343746
57.1227782 ,Left ,50.0132133168341 ,51.6822081271581 ,8.58296502499575
57.1451097 ,Left ,50.0325064999072 ,51.7170932019504 ,8.57500954120993
57.1826964 ,Left ,50.0453582844756 ,51.8229964954905 ,8.60572109204084
57.2126629 ,Left ,50.0891269659505 ,51.8393637629952 ,8.62036075919123
57.2504172 ,Left ,50.1673621564309 ,51.8458774311443 ,8.61504152435962
57.2650903 ,Left ,50.1965705056776 ,51.8437198628579 ,8.60717789208098
57.302494 ,Left ,50.2483369728316 ,51.8354507925654 ,8.5991623303392
57.3254482 ,Left ,50.2528638319806 ,51.8362097656943 ,8.60409189142381
57.3626553 ,Left ,50.2471200619021 ,51.8725088420584 ,8.64243591838185
57.385235 ,Left ,50.2661823281675 ,51.8916730631935 ,8.66828141003318
57.4228046 ,Left ,50.3478299336098 ,51.912072422831 ,8.78275413026252
57.4450527 ,Left ,50.3724255333786 ,51.9195884371137 ,8.85008789605935
57.4825305 ,Left ,50.3800238246696 ,51.9750347289376 ,9.00191067322032
57.5052658 ,Left ,50.3939368001021 ,52.0161606333753 ,9.09128652651022
57.5425443 ,Left ,50.4378163992151 ,52.0816496414843 ,9.29915917402726
