timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
29.9114178 ,Right ,-14 ,-25 ,-20 ,-4 ,-2 ,0  ,-1 ,-1
29.9114229 ,Right ,-3 ,+20 ,+31 ,+5 ,0  ,+1 ,+1 ,-4
29.9263366 ,Right ,+7 ,+18 ,-9 ,-4 ,-3 ,-1 ,-1 ,+2
29.9263419 ,Right ,+4 ,-13 ,+11 ,+5 ,+4 ,0  ,0  ,+1
29.9336715 ,Right ,-1 ,+4 ,+23 ,+11 ,+1 ,+2 ,-2 ,-3
29.9336764 ,Right ,+5 ,-15 ,-30 ,-5 ,0  ,+3 ,+4 ,+7
29.9486886 ,Right ,+2 ,+14 ,-12 ,-18 ,-8 ,-6 ,-3 ,-4
29.9486939 ,Right ,-6 ,-23 ,+5 ,+9 ,+3 ,+4 ,+2 ,+1
29.9561825 ,Right ,-4 ,+6 ,-7 ,-7 ,0  ,0  ,-1 ,-6
29.956188 ,Right ,-4 ,-9 ,+16 ,+3 ,+1 ,-4 ,-2 ,-2
29.963574 ,Right ,0  ,-10 ,+2 ,+4 ,-3 ,-6 ,-4 ,+1
29.9635785 ,Right ,+1 ,+7 ,-14 ,-19 ,-11 ,-2 ,0  ,-4
29.9713902 ,Right ,+7 ,+8 ,+35 ,+17 ,+9 ,+15 ,+5 ,+3
29.9713953 ,Right ,-6 ,-9 ,-28 ,-17 ,-7 ,-5 ,-1 ,-1
29.9863628 ,Right ,-2 ,-16 ,-18 ,0  ,-3 ,-1 ,-3 ,-2
29.986369 ,Right ,+9 ,+13 ,+6 ,-3 ,+1 ,-4 ,-4 ,+1
29.9934449 ,Right ,+4 ,+5 ,+7 ,+4 ,-5 ,-3 ,+3 ,+7
29.9934475 ,Right ,-24 ,-5 ,-6 ,-19 ,-16 ,-10 ,-11 ,-16
30.0085759 ,Right ,-12 ,-16 ,-5 ,+11 ,+10 ,-1 ,-5 ,-6
30.0085788 ,Right ,+6 ,-1 ,+6 ,+4 ,+9 ,+5 ,+4 ,+2
30.016145 ,Right ,+8 ,+6 ,-3 ,-1 ,-9 ,-4 ,-3 ,-1
30.0161482 ,Right ,+12 ,+11 ,+1 ,+13 ,0  ,-2 ,+1 ,+4
30.0234659 ,Right ,-2 ,-11 ,-6 ,-15 ,+7 ,+5 ,+4 ,+1
30.0234688 ,Right ,-2 ,+3 ,+11 ,+4 ,+5 ,0  ,-2 ,-2
30.031153 ,Right ,-2 ,-17 ,-73 ,-18 ,-4 ,-1 ,+1 ,-1
30.0311566 ,Right ,-5 ,-3 ,-3 ,-6 ,-2 ,-2 ,-2 ,-2
30.0463196 ,Right ,-3 ,+7 ,+35 ,+10 ,-5 ,0  ,0  ,-2
30.0463246 ,Right ,-3 ,-1 ,-27 ,-19 ,-14 ,-8 ,-4 ,-2
30.053819 ,Right ,-5 ,-13 ,+5 ,+24 ,+18 ,+9 ,+3 ,+1
30.0538245 ,Right ,-1 ,-9 ,-6 ,-5 ,-3 ,+1 ,0  ,-3
30.0687913 ,Right ,+2 ,-1 ,-7 ,+13 ,+4 ,+5 ,-1 ,0 
30.068798 ,Right ,+2 ,+8 ,+8 ,-14 ,-6 ,-1 ,+1 ,+1
30.0764109 ,Right ,-2 ,-5 ,+7 ,-3 ,-1 ,-4 ,-2 ,-2
30.0764175 ,Right ,0  ,-4 ,-10 ,+8 ,-2 ,0  ,-1 ,+2
30.083811 ,Right ,-4 ,-9 ,+3 ,-18 ,-16 ,-9 ,-5 ,-5
30.083818 ,Right ,-3 ,+2 ,+4 ,+18 ,+24 ,+8 ,0  ,-1
30.0912137 ,Right ,-2 ,+11 ,+19 ,+3 ,+4 ,0  ,-2 ,-2
30.0912332 ,Right ,-3 ,-14 ,-24 ,-11 ,+1 ,0  ,0  ,-1
30.1062098 ,Right ,0  ,-4 ,-11 ,-14 ,-11 ,-5 ,0  ,-2
30.1062168 ,Right ,0  ,+4 ,+10 ,+1 ,-11 ,-6 ,-4 ,-3
30.1137584 ,Right ,-1 ,+5 ,-18 ,-9 ,-5 ,-7 ,-6 ,-2
30.1138685 ,Right ,+4 ,+7 ,+15 ,+9 ,+5 ,+3 ,0  ,-1
30.1288839 ,Right ,+2 ,+11 ,+18 ,+6 ,0  ,-1 ,0  ,0 
30.1288911 ,Right ,-5 ,-12 ,-20 ,-11 ,-8 ,-4 ,-2 ,-2
30.1367559 ,Right ,+1 ,+2 ,+10 ,-2 ,-2 ,-3 ,-2 ,0 
30.1367628 ,Right ,+2 ,+2 ,+9 ,+2 ,0  ,+1 ,-2 ,-1
30.1437662 ,Right ,-3 ,-1 ,-1 ,-1 ,+4 ,+1 ,+1 ,0 
30.1437733 ,Right ,+1 ,+3 ,+17 ,+4 ,-2 ,-3 ,-1 ,0 
30.1514367 ,Right ,+8 ,-9 ,-41 ,-18 ,-18 ,-5 ,0  ,+2
30.1514438 ,Right ,-2 ,+10 ,+16 ,+20 ,+24 ,+7 ,+2 ,-1
30.166229 ,Right ,-3 ,-17 ,-8 ,-5 ,+2 ,-1 ,-3 ,0 
30.1662355 ,Right ,-2 ,+6 ,+3 ,+9 ,0  ,+3 ,+2 ,0 
30.1736063 ,Right ,0  ,+5 ,+13 ,-13 ,-10 ,-6 ,-3 ,-2
30.1736093 ,Right ,+2 ,+5 ,+6 ,-2 ,-5 ,-2 ,-1 ,0 
30.1886905 ,Right ,0  ,-4 ,-9 ,+2 ,+2 ,+1 ,+2 ,+2
30.1886937 ,Right ,0  ,-2 ,-1 ,-5 ,-9 ,-7 ,-4 ,+1
30.1962306 ,Right ,+3 ,+13 ,+43 ,+14 ,+7 ,+6 ,+3 ,-1
30.1962336 ,Right ,-16 ,-28 ,-64 ,-5 ,+2 ,+8 ,-1 ,-4
30.203505 ,Right ,-4 ,-1 ,+14 ,-9 ,+3 ,-2 ,-1 ,-4
30.203508 ,Right ,+7 ,+11 ,-2 ,-4 ,-1 ,-1 ,-1 ,-1
30.2111098 ,Right ,-8 ,-14 ,0  ,-2 ,0  ,-2 ,-1 ,0 
30.2111129 ,Right ,+5 ,+15 ,+25 ,+1 ,-6 ,-9 ,-3 ,+1
30.2262472 ,Right ,+4 ,+9 ,+5 ,+4 ,-6 ,+1 ,0  ,-2
30.2262506 ,Right ,-4 ,-5 ,-9 ,0  ,0  ,+1 ,0  ,0 
30.2335997 ,Right ,-5 ,-2 ,+2 ,-1 ,-1 ,-4 ,-4 ,-4
30.2336034 ,Right ,0  ,+2 ,+14 ,-7 ,-14 ,-9 ,-6 ,-2
30.2486984 ,Right ,-2 ,-5 ,-13 ,+6 ,+11 ,+8 ,+2 ,0 
30.2487034 ,Right ,+3 ,+2 ,+4 ,+8 ,+12 ,+5 ,+1 ,+2
30.256364 ,Right ,-6 ,-3 ,-7 ,+5 ,+6 ,+6 ,+2 ,-4
30.2563692 ,Right ,+6 ,-3 ,+5 ,-12 ,-12 ,-6 ,-1 ,+4
30.2638789 ,Right ,-1 ,-9 ,-20 ,-12 ,-8 ,-5 ,-3 ,-1
30.2638845 ,Right ,-13 ,-10 ,+8 ,+8 ,0  ,-6 ,-6 ,-7
30.2712212 ,Right ,-1 ,+1 ,-3 ,-5 ,+1 ,-1 ,-1 ,+1
30.2712268 ,Right ,-1 ,+2 ,+1 ,0  ,0  ,-3 ,-1 ,-2
30.2863659 ,Right ,+2 ,+1 ,+4 ,-2 ,-8 ,-4 ,-2 ,0 
30.286372 ,Right ,-2 ,-2 ,0  ,+3 ,+5 ,+7 ,+4 ,+2
30.2936748 ,Right ,+1 ,-1 ,-5 ,-1 ,+1 ,+1 ,+1 ,+2
30.2936808 ,Right ,+2 ,+13 ,+14 ,+1 ,-1 ,-1 ,-2 ,-1
30.3086743 ,Right ,0  ,+6 ,+5 ,0  ,-3 ,-4 ,-4 ,0 
30.3086781 ,Right ,-5 ,-25 ,-25 ,-9 ,-3 ,0  ,-2 ,-2
30.3161626 ,Right ,-3 ,-5 ,0  ,-3 ,-5 ,-5 ,-4 ,-4
30.3161661 ,Right ,+2 ,+4 ,-19 ,-11 ,+1 ,+1 ,+1 ,+2
30.3235161 ,Right ,-4 ,0  ,-2 ,+8 ,+2 ,-3 ,+1 ,-2
30.3235191 ,Right ,0  ,+11 ,+13 ,+4 ,-2 ,+4 ,-2 ,-1
30.3310616 ,Right ,0  ,+2 ,+13 ,+8 ,0  ,-3 ,-1 ,-1
30.3310646 ,Right ,-1 ,-4 ,+14 ,+11 ,+5 ,+3 ,0  ,+1
30.346248 ,Right ,+1 ,+1 ,+2 ,-1 ,+1 ,+1 ,-2 ,0 
30.3462517 ,Right ,-8 ,-6 ,-18 ,-4 ,0  ,-3 ,0  ,-2
30.3536849 ,Right ,-2 ,-6 ,+27 ,-4 ,-4 ,-3 ,-2 ,-3
30.3536892 ,Right ,-7 ,-24 ,-65 ,-29 ,-8 ,-4 ,-3 ,-6
30.3687869 ,Right ,+1 ,0  ,+22 ,+2 ,-5 ,-5 ,-2 ,-1
30.3687918 ,Right ,+6 ,+4 ,+3 ,0  ,-5 ,0  ,+2 ,-2
30.3760985 ,Right ,0  ,+6 ,+5 ,+3 ,+1 ,-2 ,-1 ,-2
30.3761032 ,Right ,+2 ,+4 ,+18 ,+7 ,+6 ,+1 ,0  ,+1
30.3836224 ,Right ,0  ,-3 ,-10 ,0  ,+2 ,+2 ,0  ,+1
30.3836271 ,Right ,-2 ,-4 ,-1 ,-1 ,+1 ,0  ,-1 ,-2
30.3910475 ,Right ,-4 ,-5 ,-9 ,+2 ,+3 ,+1 ,0  ,-5
30.3910502 ,Right ,+11 ,+13 ,+16 ,-5 ,-7 ,-3 ,+1 ,+8
30.4059079 ,Right ,-4 ,-19 ,-25 ,0  ,+2 ,-4 ,-2 ,-3
30.4059108 ,Right ,-1 ,+3 ,-7 ,-4 ,-2 ,-1 ,0  ,0 
30.4142608 ,Right ,-3 ,-7 ,-15 ,-8 ,-1 ,-2 ,-1 ,0 
30.4142734 ,Right ,-4 ,-1 ,+9 ,+8 ,+1 ,0  ,-4 ,-3
30.4290949 ,Right ,-1 ,+3 ,+4 ,-1 ,-8 ,-5 ,-1 ,-1
30.429268 ,Right ,+1 ,-12 ,-9 ,-11 ,-14 ,-12 ,-6 ,-3
30.4367393 ,Right ,+8 ,+6 ,-4 ,+3 ,+4 ,+11 ,+4 ,+2
30.4367525 ,Right ,-8 ,-6 ,-4 ,+3 ,-2 ,+1 ,+3 ,-2
30.4441973 ,Right ,-2 ,+6 ,+8 ,+8 ,+11 ,+6 ,+1 ,+2
30.4442095 ,Right ,+1 ,+8 ,+15 ,+8 ,+1 ,-3 ,-1 ,-1
30.4516002 ,Right ,-3 ,-10 ,-16 ,-12 ,-7 ,-7 ,-4 ,-1
30.4516127 ,Right ,-2 ,-3 ,+6 ,-5 ,-7 ,-5 ,-2 ,-4
30.4665979 ,Right ,-2 ,-5 ,-15 ,-11 ,-9 ,-3 ,-1 ,-1
30.4666171 ,Right ,+2 ,+1 ,-4 ,-3 ,-1 ,-3 ,-1 ,0 
30.4739463 ,Right ,-1 ,+5 ,+5 ,+2 ,0  ,-1 ,-3 ,0 
30.4739555 ,Right ,-1 ,+3 ,+6 ,+8 ,+7 ,+4 ,0  ,-1
30.4888708 ,Right ,-5 ,-2 ,-8 ,-8 ,+3 ,+3 ,+3 ,-1
30.4888798 ,Right ,+1 ,+4 ,+6 ,+8 ,+11 ,+1 ,-1 ,+1
30.496413 ,Right ,-1 ,-8 ,-2 ,-1 ,-6 ,-5 ,-3 ,+1
30.4964197 ,Right ,-4 ,-2 ,+1 ,-1 ,-7 ,-6 ,-2 ,-2
30.5036957 ,Right ,+6 ,+4 ,-4 ,+6 ,+7 ,+2 ,+1 ,+1
30.5037028 ,Right ,-5 ,-2 ,-20 ,-33 ,-16 ,-9 ,-5 ,-4
30.5114123 ,Right ,-3 ,+5 ,0  ,+8 ,+7 ,+5 ,+4 ,0 
30.511419 ,Right ,+2 ,-3 ,-3 ,-2 ,-2 ,-2 ,-4 ,0 
30.5264073 ,Right ,+3 ,-1 ,+12 ,+2 ,-4 ,0  ,-1 ,0 
30.526414 ,Right ,-7 ,+2 ,+13 ,+8 ,+2 ,+3 ,0  ,-3
30.5337276 ,Right ,+2 ,-5 ,-28 ,-12 ,-4 ,-4 ,-3 ,-2
30.5337933 ,Right ,+1 ,-3 ,0  ,-1 ,-2 ,-2 ,-2 ,-3
30.5488088 ,Right ,-1 ,+6 ,0  ,-6 ,-5 ,-6 ,-3 ,0 
30.5488155 ,Right ,-4 ,-6 ,-4 ,+4 ,+3 ,+3 ,+3 ,+3
30.5562922 ,Right ,-1 ,+2 ,+6 ,-3 ,-2 ,-3 ,-2 ,-4
30.5562989 ,Right ,-3 ,+1 ,+10 ,+8 ,+1 ,+1 ,+1 ,-1
30.5637341 ,Right ,-3 ,-3 ,-12 ,-5 ,-2 ,0  ,-2 ,-2
30.5637413 ,Right ,+8 ,+1 ,+3 ,+1 ,-4 ,-5 ,-3 ,+7
30.5713387 ,Right ,-4 ,+9 ,+1 ,0  ,0  ,-3 ,0  ,-2
30.5713452 ,Right ,-1 ,-5 ,+5 ,+2 ,+3 ,0  ,+2 ,+1
30.5864489 ,Right ,-5 ,+5 ,-14 ,-3 ,-2 ,-1 ,-1 ,-3
30.5864558 ,Right ,+4 ,+4 ,+7 ,+6 ,0  ,-1 ,-2 ,-4
30.593768 ,Right ,-2 ,-15 ,-8 ,-4 ,-5 ,-5 ,-3 ,0 
30.5937749 ,Right ,-5 ,-8 ,+3 ,-4 ,-4 ,-3 ,-4 ,-2
30.608902 ,Right ,+1 ,+12 ,0  ,-4 ,-6 ,-7 ,-1 ,0 
30.6089086 ,Right ,-3 ,-6 ,-10 ,0  ,+5 ,+4 ,+3 ,-3
30.6163329 ,Right ,-1 ,+1 ,-16 ,+3 ,+1 ,0  ,-2 ,-1
30.6163396 ,Right ,-5 ,-5 ,0  ,-8 ,-4 ,-3 ,-2 ,-2
30.6236957 ,Right ,-2 ,-6 ,+6 ,+5 ,+4 ,+2 ,0  ,-1
30.6237026 ,Right ,0  ,+4 ,+12 ,-6 ,-13 ,-4 ,-3 ,-1
30.6313148 ,Right ,-3 ,+1 ,+7 ,+6 ,+9 ,+2 ,-3 ,-3
30.6313215 ,Right ,+2 ,0  ,-11 ,+6 ,+10 ,+5 ,+2 ,+4
30.6462256 ,Right ,+2 ,+4 ,+11 ,+6 ,+1 ,0  ,-2 ,-1
30.6462324 ,Right ,-4 ,-10 ,-13 ,-6 ,-6 ,-1 ,-1 ,-3
30.6533438 ,Right ,-2 ,-5 ,+1 ,-16 ,-13 ,-3 ,-1 ,0 
30.6533466 ,Right ,-1 ,+3 ,+5 ,+2 ,-1 ,-2 ,-1 ,-3
30.6686295 ,Right ,0  ,-5 ,+9 ,+2 ,0  ,-2 ,-3 ,-1
30.6686327 ,Right ,-2 ,-4 ,-21 ,+1 ,+1 ,+1 ,+1 ,0 
30.676037 ,Right ,+3 ,0  ,-6 ,-4 ,-2 ,-1 ,-1 ,-1
30.6760396 ,Right ,-3 ,-3 ,+4 ,+2 ,+4 ,+2 ,+1 ,-1
30.6835111 ,Right ,+1 ,-2 ,-1 ,+1 ,0  ,-1 ,0  ,+1
30.683514 ,Right ,-1 ,-3 ,-4 ,-5 ,-1 ,-2 ,-3 ,-1
30.691055 ,Right ,+4 ,+10 ,+43 ,+7 ,-6 ,-2 ,0  ,+1
30.6910576 ,Right ,-1 ,-17 ,-52 ,-14 ,-4 ,-4 ,-4 ,-5
30.7060315 ,Right ,-5 ,-15 ,-10 ,-6 ,-5 ,-2 ,-1 ,-3
30.7060345 ,Right ,+2 ,+12 ,+14 ,+6 ,+6 ,+5 ,+3 ,+2
30.7136212 ,Right ,-3 ,-6 ,-7 ,+2 ,+1 ,+1 ,-1 ,-3
30.7136253 ,Right ,+3 ,+12 ,+25 ,+3 ,-1 ,-2 ,-1 ,+2
30.7287488 ,Right ,-7 ,-14 ,-9 ,+3 ,-4 ,-3 ,-4 ,-5
30.7287538 ,Right ,0  ,+1 ,-18 ,-14 ,-7 ,-3 ,-2 ,-2
30.736346 ,Right ,0  ,+6 ,+4 ,+2 ,-2 ,-4 ,-2 ,0 
30.7363516 ,Right ,-1 ,-12 ,-5 ,-3 ,+3 ,+6 ,+1 ,-1
30.7438294 ,Right ,0  ,+5 ,-6 ,+1 ,+1 ,-2 ,0  ,+1
30.7438375 ,Right ,0  ,+5 ,+15 ,+7 ,+5 ,-1 ,-1 ,-2
30.7517091 ,Right ,-2 ,-6 ,-13 ,-4 ,-1 ,-1 ,0  ,+1
30.7517194 ,Right ,-2 ,0  ,+1 ,-6 ,-17 ,-10 ,-4 ,-3
30.7664859 ,Right ,-2 ,+6 ,+37 ,+14 ,+12 ,+11 ,+2 ,-3
30.7665747 ,Right ,-3 ,-15 ,-58 ,-7 ,+2 ,-1 ,-3 ,-3
30.7815576 ,Right ,0  ,-7 ,-1 ,-5 ,-1 ,-3 ,-1 ,-1
30.7815681 ,Right ,0  ,+8 ,+2 ,-2 ,-2 ,-3 ,-2 ,-2
30.7967231 ,Right ,+1 ,+1 ,+8 ,-8 ,-13 ,-7 ,-2 ,-1
30.7967334 ,Right ,-5 ,-9 ,-3 ,-6 ,-9 ,-6 ,-2 ,-2
30.8039012 ,Right ,-9 ,-8 ,-13 ,+1 ,+4 ,+3 ,+1 ,0 
30.804009 ,Right ,-2 ,+8 ,+16 ,+6 ,-3 ,0  ,-1 ,-1
30.811395 ,Right ,+4 ,+12 ,-1 ,+2 ,+10 ,-2 ,-3 ,0 
30.811405 ,Right ,-4 ,-16 ,-4 ,-2 ,0  ,+1 ,-1 ,-2
30.8187532 ,Right ,0  ,+4 ,-2 ,-6 ,-2 ,-1 ,0  ,-1
30.8187721 ,Right ,+3 ,+5 ,-3 ,-2 ,-1 ,+2 ,0  ,0 
30.8337174 ,Right ,-3 ,-8 ,-20 ,-3 ,-3 ,-1 ,0  ,-1
30.8337237 ,Right ,+3 ,+12 ,+29 ,+15 ,+4 ,+3 ,-1 ,+1
30.8488111 ,Right ,-5 ,-7 ,-9 ,-7 ,-3 ,-4 ,-3 ,-2
30.8488173 ,Right ,+2 ,+1 ,+5 ,+1 ,+1 ,+1 ,+2 ,+1
30.8560908 ,Right ,-5 ,-11 ,-5 ,+5 ,-3 ,-3 ,-3 ,-2
30.8560965 ,Right ,+5 ,+14 ,+9 ,+8 ,+8 ,0  ,0  ,+1
30.863739 ,Right ,-2 ,-10 ,-11 ,-5 ,-3 ,-2 ,+2 ,+1
30.863745 ,Right ,-3 ,+21 ,+42 ,+16 ,0  ,-2 ,-2 ,-3
30.8788298 ,Right ,-5 ,-24 ,-8 ,-13 ,-6 ,-1 ,-3 ,-2
30.8788357 ,Right ,-1 ,0  ,+4 ,-1 ,+1 ,-1 ,+1 ,+1
30.8860844 ,Right ,-4 ,-7 ,+4 ,0  ,-5 ,-3 ,-3 ,-3
30.8860876 ,Right ,0  ,+7 ,+2 ,-10 ,-4 ,0  ,0  ,-3
30.9010625 ,Right ,+3 ,+7 ,+1 ,-1 ,-1 ,-4 ,-2 ,+10
30.9010651 ,Right ,+4 ,-14 ,-15 ,-2 ,-1 ,-7 ,-9 ,-5
30.9087039 ,Right ,-14 ,-2 ,+10 ,0  ,-2 ,+13 ,+12 ,-3
30.9087075 ,Right ,+14 ,+9 ,+3 ,+4 ,0  ,-7 ,-6 ,-3
30.9234607 ,Right ,-6 ,+6 ,+1 ,+1 ,-1 ,-2 ,-2 ,+6
30.9234635 ,Right ,+8 ,-14 ,-25 ,-9 ,-1 ,+2 ,0  ,-7
30.9386269 ,Right ,-2 ,-1 ,-8 ,-2 ,-2 ,-3 ,-5 ,-4
30.9386308 ,Right ,+2 ,-2 ,-1 ,+5 ,-1 ,-7 ,-6 ,-11
30.9462786 ,Right ,-13 ,-6 ,-6 ,-14 ,-5 ,0  ,+2 ,+6
30.9462832 ,Right ,-17 ,-10 ,-11 ,-4 ,-1 ,-3 ,-5 ,-8
30.9612525 ,Right ,0  ,+11 ,+25 ,+12 ,0  ,-3 ,-3 ,-8
30.9612582 ,Right ,-4 ,-10 ,-9 ,-3 ,-1 ,0  ,0  ,+3
30.9686883 ,Right ,+16 ,+9 ,+3 ,+4 ,-4 ,-3 ,-2 ,+12
30.9686939 ,Right ,-2 ,-1 ,-4 ,-10 ,-7 ,-4 ,-2 ,+4
30.9836831 ,Right ,+8 ,+3 ,-3 ,+11 ,+14 ,+1 ,-4 ,-9
30.9836887 ,Right ,-13 ,-17 ,-8 ,-2 ,-9 ,-7 ,-4 ,-2
30.998676 ,Right ,+7 ,+6 ,+5 ,-8 ,-10 ,-7 ,-4 ,-5
30.9986816 ,Right ,-3 ,+11 ,+15 ,-1 ,-4 ,-1 ,+1 ,-1
31.0060158 ,Right ,0  ,-6 ,-13 ,-7 ,-5 ,-4 ,-7 ,-8
31.0060185 ,Right ,+2 ,+5 ,+21 ,+5 ,+2 ,-2 ,-2 ,+2
31.0211215 ,Right ,-5 ,-10 ,-13 ,-6 ,-2 ,-4 ,-5 ,0 
31.0211244 ,Right ,0  ,+14 ,+29 ,+2 ,-6 ,0  ,+1 ,-5
31.0287628 ,Right ,+1 ,-1 ,-2 ,-7 ,0  ,0  ,-1 ,-4
31.0287658 ,Right ,-2 ,-9 ,-23 ,-20 ,-10 ,-5 ,-1 ,+2
31.0435595 ,Right ,+8 ,+5 ,+24 ,+23 ,+3 ,+1 ,0  ,+1
31.0435629 ,Right ,-7 ,-13 ,-57 ,-32 ,-10 ,-2 ,-1 ,+1
31.0585912 ,Right ,+1 ,-1 ,-6 ,-8 ,-8 ,-3 ,0  ,-3
31.0585952 ,Right ,-5 ,-8 ,-7 ,-5 ,-2 ,-4 ,-7 ,-6
31.0662744 ,Right ,+2 ,+6 ,+16 ,+3 ,-3 ,-4 ,+1 ,+1
31.0662792 ,Right ,-1 ,+6 ,+23 ,+16 ,+9 ,+3 ,+2 ,0 
31.0811655 ,Right ,-2 ,-1 ,-8 ,0  ,0  ,-2 ,-3 ,0 
31.0811701 ,Right ,-6 ,-8 ,-13 ,-6 ,-12 ,-8 ,-3 ,-2
31.0888198 ,Right ,-3 ,-5 ,-5 ,-13 ,-6 ,+2 ,+1 ,-3
31.0888242 ,Right ,-2 ,-6 ,-10 ,+5 ,+3 ,+2 ,+2 ,-2
31.1036585 ,Right ,+6 ,0  ,-11 ,0  ,0  ,+1 ,0  ,-1
31.103663 ,Right ,0  ,-7 ,0  ,-9 ,-1 ,-1 ,-2 ,-3
31.1185302 ,Right ,+1 ,+3 ,+6 ,-2 ,0  ,-1 ,+3 ,+1
31.1185344 ,Right ,-4 ,-6 ,-6 ,+3 ,-4 ,-1 ,-4 ,-4
31.126082 ,Right ,-3 ,-2 ,-9 ,0  ,+2 ,-4 ,-5 ,-5
31.1260866 ,Right ,+1 ,+11 ,+30 ,+14 ,0  ,-2 ,-1 ,-2
31.1409824 ,Right ,-1 ,-2 ,-16 ,+3 ,+3 ,0  ,-1 ,0 
31.1410084 ,Right ,-2 ,-6 ,-13 ,-18 ,-7 ,-5 ,-4 ,-2
31.1485237 ,Right ,-4 ,-1 ,-2 ,-7 ,-3 ,-3 ,-3 ,-3
31.1485265 ,Right ,0  ,-1 ,+9 ,+5 ,+1 ,0  ,0  ,+1
31.1713736 ,Right ,-5 ,-10 ,+5 ,-4 ,-5 ,-1 ,-2 ,-3
31.1713781 ,Right ,-1 ,-4 ,+6 ,+14 ,+6 ,+5 ,+1 ,-2
31.1863207 ,Right ,0  ,+4 ,-8 ,-14 ,-1 ,-1 ,-2 ,0 
31.1863274 ,Right ,+1 ,-4 ,+4 ,-2 ,+1 ,-3 ,-2 ,-3
31.1937471 ,Right ,+1 ,-1 ,-2 ,-3 ,-4 ,-3 ,-1 ,-1
31.1937538 ,Right ,0  ,-2 ,-17 ,-3 ,-3 ,-4 ,-1 ,0 
31.2089023 ,Right ,0  ,+9 ,+15 ,-10 ,-7 ,-3 ,-4 ,-3
31.2089092 ,Right ,-8 ,-18 ,-22 ,+1 ,+1 ,0  ,-2 ,-2
31.2164112 ,Right ,-5 ,-14 ,-42 ,-12 ,-4 ,-2 ,0  ,-3
31.2164178 ,Right ,+2 ,+2 ,+34 ,+21 ,+1 ,0  ,+1 ,+1
31.2236805 ,Right ,-3 ,-1 ,-16 ,-10 ,-9 ,-3 ,-3 ,-2
31.2236875 ,Right ,0  ,+1 ,+2 ,-4 ,+4 ,+2 ,0  ,+2
31.2389426 ,Right ,+6 ,+30 ,+29 ,+8 ,-5 ,+1 ,+1 ,-2
31.2389499 ,Right ,0  ,-11 ,+14 ,+9 ,-1 ,-3 ,-1 ,0 
31.2464018 ,Right ,-1 ,+12 ,0  ,+2 ,+9 ,+6 ,+3 ,+1
31.2464088 ,Right ,-12 ,-8 ,-2 ,-15 ,-6 ,-5 ,-4 ,-6
31.2614008 ,Right ,-2 ,-11 ,-7 ,+3 ,-1 ,-3 ,-1 ,0 
31.2614076 ,Right ,+3 ,+2 ,+6 ,+8 ,+4 ,+4 ,0  ,0 
31.2687953 ,Right ,+2 ,-9 ,+7 ,+5 ,0  ,-4 ,-1 ,-1
31.2688022 ,Right ,+4 ,+20 ,-19 ,-5 ,+2 ,-2 ,-1 ,-1
31.2837334 ,Right ,-4 ,-5 ,-1 ,+1 ,+3 ,0  ,0  ,-1
31.2837405 ,Right ,0  ,-9 ,-16 ,-10 ,-4 ,0  ,0  ,-2
31.2989108 ,Right ,-2 ,+8 ,+10 ,+3 ,+3 ,+2 ,+1 ,0 
31.2989173 ,Right ,+7 ,+10 ,+20 ,+6 ,-1 ,-6 ,-3 ,+2
31.3063588 ,Right ,-6 ,+30 ,-1 ,-2 ,+3 ,+2 ,0  ,-2
31.3063653 ,Right ,+6 ,+6 ,+33 ,+7 ,+3 ,+2 ,+2 ,+2
31.3213088 ,Right ,-1 ,-9 ,-9 ,-1 ,-4 ,-4 ,-5 ,-2
31.3213154 ,Right ,-12 ,-23 ,-43 ,-13 ,-1 ,-2 ,+1 ,-4
31.3288718 ,Right ,+5 ,-3 ,+1 ,+1 ,-3 ,-1 ,-3 ,-1
31.3288786 ,Right ,-1 ,+4 ,+9 ,+3 ,+1 ,0  ,0  ,0 
31.3437505 ,Right ,-16 ,-2 ,+6 ,-4 ,0  ,-1 ,-1 ,-7
31.343757 ,Right ,-3 ,+1 ,+26 ,-1 ,-5 ,-2 ,-2 ,0 
31.3584747 ,Right ,-2 ,-10 ,+17 ,+1 ,-2 ,-2 ,0  ,-1
31.3585131 ,Right ,+6 ,-2 ,-8 ,-1 ,+2 ,+1 ,0  ,-2
31.366047 ,Right ,+4 ,+7 ,+19 ,+7 ,-1 ,-2 ,-1 ,0 
31.3660499 ,Right ,+1 ,-20 ,-22 ,+6 ,+3 ,-1 ,0  ,+1
31.3810506 ,Right ,-4 ,+16 ,-5 ,-10 ,+1 ,+2 ,+1 ,-2
31.3810538 ,Right ,+2 ,+28 ,+29 ,+8 ,+2 ,+1 ,0  ,+5
31.388685 ,Right ,-5 ,-30 ,-24 ,-12 ,-8 ,-8 ,-5 ,-3
31.3886884 ,Right ,-4 ,+3 ,+12 ,-4 ,-11 ,-2 ,0  ,-4
31.4035835 ,Right ,+7 ,+5 ,+15 ,+10 ,+1 ,+1 ,-1 ,+4
31.4035877 ,Right ,-4 ,-9 ,-10 ,-9 ,+4 ,0  ,0  ,+1
31.418631 ,Right ,-8 ,-4 ,+4 ,-8 ,-4 ,-2 ,-2 ,-5
31.4186342 ,Right ,-4 ,-4 ,-10 ,0  ,-5 ,-4 ,-3 ,-8
31.4260551 ,Right ,+12 ,-4 ,-1 ,+1 ,0  ,+1 ,+1 ,+2
