timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
40.8352095 ,Right ,0  ,+3 ,+6 ,+6 ,-1 ,-2 ,-1 ,-2
40.8501712 ,Right ,-1 ,-4 ,-2 ,-4 ,-5 ,-2 ,-6 ,-2
40.8501778 ,Right ,-2 ,0  ,-5 ,-5 ,-2 ,+2 ,+4 ,+2
40.8578362 ,Right ,+1 ,-4 ,-1 ,+1 ,0  ,+4 ,-1 ,0 
40.8578429 ,Right ,0  ,+2 ,+13 ,+8 ,+4 ,-1 ,-1 ,-1
40.8652102 ,Right ,-1 ,+1 ,+3 ,-2 ,-2 ,+1 ,0  ,+1
40.8652173 ,Right ,-3 ,-1 ,-3 ,-4 ,-4 ,-2 ,-1 ,+1
40.8727648 ,Right ,-2 ,0  ,-6 ,-7 ,-3 ,-5 ,-1 ,+1
40.872772 ,Right ,0  ,-1 ,0  ,-3 ,0  ,0  ,-2 ,-1
40.8878088 ,Right ,-8 ,-13 ,-11 ,-3 ,-7 ,-3 ,-4 ,-5
40.8878154 ,Right ,-1 ,-2 ,0  ,+5 ,0  ,0  ,+1 ,-2
40.9025511 ,Right ,+1 ,-3 ,-2 ,-3 ,+1 ,-3 ,0  ,-1
40.9025574 ,Right ,+1 ,+3 ,+3 ,-2 ,-3 ,+1 ,-1 ,-1
40.9099899 ,Right ,+1 ,+1 ,-2 ,-4 ,-2 ,-5 ,-4 ,0 
40.9099962 ,Right ,-2 ,-3 ,-3 ,-3 ,-1 ,+3 ,-2 ,-2
40.9252246 ,Right ,-4 ,-1 ,-4 ,+7 ,+8 ,+3 ,+2 ,-1
40.9253284 ,Right ,+1 ,-3 ,+5 ,+3 ,+2 ,-1 ,0  ,0 
40.9324295 ,Right ,-2 ,-8 ,+5 ,-2 ,-2 ,0  ,-1 ,-3
40.9324358 ,Right ,-1 ,-2 ,+2 ,-7 ,-11 ,-7 ,-3 ,-1
40.9552595 ,Right ,-2 ,+2 ,+4 ,+3 ,-1 ,-4 ,-1 ,-1
40.9552662 ,Right ,-1 ,-2 ,-1 ,0  ,+4 ,+2 ,+4 ,+1
40.9627493 ,Right ,-4 ,-1 ,-4 ,-3 ,0  ,-1 ,-1 ,-1
40.9627563 ,Right ,-1 ,-2 ,0  ,0  ,-3 ,-3 ,-3 ,-3
40.9776441 ,Right ,+3 ,+3 ,-4 ,-3 ,-1 ,+1 ,+1 ,0 
40.9776506 ,Right ,-2 ,-5 ,-10 ,-7 ,-6 ,-2 ,-2 ,-3
40.985258 ,Right ,-2 ,-4 ,-12 ,-6 ,-2 ,-3 ,-3 ,-1
40.9852649 ,Right ,-1 ,-2 ,-3 ,-1 ,-1 ,-1 ,-2 ,-3
40.9927778 ,Right ,0  ,+5 ,+11 ,+4 ,-4 ,-3 ,-2 ,+1
40.9927847 ,Right ,0  ,-2 ,-5 ,+2 ,+5 ,+1 ,0  ,0 
41.0001472 ,Right ,-1 ,-3 ,0  ,-1 ,0  ,+1 ,-1 ,0 
41.0001543 ,Right ,0  ,-1 ,-9 ,-5 ,-3 ,-4 ,-5 ,-1
41.0147124 ,Right ,-1 ,-3 ,+4 ,+2 ,0  ,+1 ,-2 ,+1
41.0148052 ,Right ,0  ,+7 ,+12 ,+1 ,0  ,-4 ,-2 ,+1
41.0225299 ,Right ,-5 ,-11 ,-17 ,-9 ,-7 ,-2 ,-1 ,-4
41.0225329 ,Right ,-4 ,-8 ,-8 ,-6 ,-4 ,-2 ,0  ,-5
41.0376684 ,Right ,+2 ,+1 ,-4 ,+1 ,+2 ,0  ,-1 ,+1
41.0376713 ,Right ,+3 ,+3 ,+2 ,-1 ,-1 ,+1 ,+1 ,+2
41.0449185 ,Right ,-1 ,-2 ,+4 ,+2 ,0  ,0  ,-3 ,-3
41.0449218 ,Right ,-2 ,+6 ,+6 ,-2 ,-2 ,+2 ,+1 ,+1
41.0525832 ,Right ,-3 ,-2 ,-4 ,-1 ,-1 ,-3 ,0  ,-1
41.0525869 ,Right ,-4 ,-1 ,-2 ,+1 ,0  ,+1 ,-3 ,-3
41.060011 ,Right ,-1 ,-2 ,-2 ,-6 ,-3 ,-2 ,+1 ,-2
41.0600165 ,Right ,-2 ,-1 ,+2 ,-2 ,-4 ,-1 ,-1 ,0 
41.0750767 ,Right ,-3 ,-3 ,-4 ,-5 ,-4 ,-3 ,-3 ,-2
41.0750836 ,Right ,-2 ,0  ,+3 ,0  ,-1 ,0  ,+2 ,-1
41.0826726 ,Right ,+3 ,+4 ,+9 ,+10 ,+6 ,+2 ,-2 ,+1
41.0826792 ,Right ,+3 ,-1 ,+2 ,+2 ,+4 ,+5 ,+1 ,+3
41.0977479 ,Right ,0  ,-4 ,-3 ,0  ,+2 ,-3 ,-3 ,-2
41.0977574 ,Right ,-2 ,-2 ,-3 ,-6 ,-4 ,-5 ,-2 ,-2
41.1053054 ,Right ,-1 ,0  ,-1 ,-4 ,-5 ,-5 ,+3 ,+1
41.1053119 ,Right ,-2 ,0  ,+3 ,+2 ,+1 ,-3 ,-2 ,+1
41.1127875 ,Right ,+3 ,0  ,-3 ,-3 ,-1 ,+2 ,+1 ,-1
41.1127943 ,Right ,-3 ,-3 ,-5 ,-4 ,-3 ,0  ,+2 ,-1
41.1200669 ,Right ,-1 ,0  ,-1 ,-1 ,+3 ,0  ,-2 ,-3
41.1200733 ,Right ,+2 ,+2 ,+5 ,+12 ,+2 ,-4 ,-2 ,0 
41.1352614 ,Right ,-2 ,-3 ,-2 ,-2 ,0  ,0  ,0  ,0 
41.1352678 ,Right ,-2 ,-2 ,-1 ,-2 ,-4 ,-3 ,-2 ,-3
41.1427762 ,Right ,+1 ,0  ,0  ,-4 ,-4 ,-2 ,+2 ,+3
41.1427834 ,Right ,-1 ,-4 ,0  ,+5 ,+6 ,+5 ,+2 ,-3
41.1576801 ,Right ,+2 ,+5 ,+1 ,0  ,-1 ,-2 ,-1 ,0 
41.1576866 ,Right ,-1 ,-7 ,-5 ,-3 ,+2 ,+4 ,0  ,0 
41.1653044 ,Right ,-2 ,0  ,-3 ,-1 ,-1 ,-2 ,-5 ,-3
41.1653109 ,Right ,-1 ,-3 ,-3 ,-9 ,-7 ,-5 ,-1 ,0 
41.1727486 ,Right ,+2 ,+1 ,+6 ,+3 ,+1 ,-1 ,-2 ,-1
41.1727553 ,Right ,+1 ,+1 ,+9 ,+8 ,+6 ,+2 ,-2 ,0 
41.180118 ,Right ,-1 ,-5 ,-21 ,-10 ,0  ,+1 ,+4 ,0 
41.1801248 ,Right ,+1 ,-1 ,+29 ,+13 ,-9 ,-2 ,-3 ,-4
41.1950933 ,Right ,-3 ,-3 ,-2 ,+2 ,-2 ,0  ,0  ,-1
41.1950996 ,Right ,-2 ,-1 ,-3 ,-4 ,-5 ,-5 ,-6 ,-1
41.2027385 ,Right ,-1 ,0  ,0  ,0  ,-1 ,-1 ,-2 ,-1
41.2027452 ,Right ,-1 ,-4 ,-12 ,-6 ,+1 ,-1 ,+1 ,+1
41.2176517 ,Right ,-1 ,+3 ,+4 ,-1 ,-6 ,-1 ,+1 ,-1
41.2176583 ,Right ,-1 ,-4 ,-7 ,+4 ,+8 ,0  ,+1 ,-1
41.2252888 ,Right ,0  ,-1 ,+4 ,+2 ,+1 ,0  ,-1 ,-1
41.2252954 ,Right ,-3 ,-3 ,-13 ,-6 ,-1 ,+1 ,-3 ,0 
41.2326787 ,Right ,-2 ,-2 ,-4 ,-6 ,-7 ,-5 ,-1 ,-4
41.2326855 ,Right ,-2 ,0  ,-3 ,-5 ,-8 ,-5 ,-1 ,-1
41.2400974 ,Right ,-2 ,+1 ,+3 ,+4 ,+3 ,0  ,-2 ,-2
41.2401041 ,Right ,0  ,-4 ,-1 ,-2 ,0  ,+1 ,0  ,0 
41.2552162 ,Right ,-3 ,-5 ,0  ,+1 ,+3 ,+2 ,+2 ,0 
41.2552229 ,Right ,-2 ,-1 ,-6 ,-5 ,-3 ,-7 ,-3 ,-2
41.2625317 ,Right ,-3 ,-5 ,+2 ,-1 ,-5 ,-4 ,-3 ,-2
41.2625382 ,Right ,-4 ,0  ,-3 ,-5 ,-1 ,-2 ,-1 ,-3
41.2775809 ,Right ,0  ,-2 ,+1 ,0  ,+1 ,0  ,-2 ,-1
41.2775873 ,Right ,+2 ,-4 ,-3 ,+3 ,+3 ,+2 ,+1 ,-2
41.285294 ,Right ,-1 ,+5 ,+6 ,-1 ,-2 ,0  ,+1 ,-1
41.2853006 ,Right ,-2 ,-1 ,-6 ,+2 ,+1 ,-2 ,-1 ,+1
41.2924213 ,Right ,-1 ,-1 ,-6 ,-6 ,0  ,0  ,-1 ,0 
41.2925072 ,Right ,+1 ,-2 ,0  ,-7 ,-11 ,-5 ,-2 ,-2
41.3001525 ,Right ,0  ,0  ,+3 ,-1 ,-1 ,0  ,-2 ,-1
41.3001617 ,Right ,-1 ,+1 ,-1 ,+5 ,+5 ,0  ,0  ,+1
41.3151402 ,Right ,-1 ,-5 ,-7 ,-4 ,-1 ,-1 ,-4 ,-2
41.3151469 ,Right ,-3 ,-1 ,-1 ,-3 ,-2 ,0  ,-2 ,-2
41.3227425 ,Right ,-1 ,-4 ,+2 ,+1 ,-2 ,-3 ,-1 ,-3
41.3227493 ,Right ,-2 ,-3 ,-7 ,-7 ,-5 ,-3 ,-2 ,-2
41.3451323 ,Right ,+2 ,-3 ,+6 ,0  ,-3 ,+1 ,-1 ,-1
41.3451389 ,Right ,-4 ,0  ,+2 ,-5 ,-2 ,-1 ,-3 ,0 
41.3527407 ,Right ,-1 ,+1 ,-3 ,+5 ,+2 ,-1 ,-1 ,0 
41.3527474 ,Right ,+2 ,+3 ,+5 ,+6 ,+5 ,+3 ,-2 ,0 
41.360078 ,Right ,-4 ,0  ,-5 ,-4 ,-2 ,-3 ,-4 ,-3
41.3600847 ,Right ,0  ,+1 ,+4 ,0  ,-1 ,-1 ,-2 ,+1
41.3678115 ,Right ,-2 ,-1 ,-6 ,-5 ,+1 ,0  ,0  ,0 
41.3678283 ,Right ,-2 ,-5 ,+5 ,-1 ,-4 ,-3 ,-2 ,-2
41.3901502 ,Right ,0  ,+2 ,+12 ,+13 ,+6 ,0  ,0  ,-2
41.3901572 ,Right ,-2 ,-7 ,-11 ,-6 ,-5 ,-3 ,-3 ,0 
41.4048254 ,Right ,-3 ,0  ,-3 ,-3 ,-1 ,-2 ,0  ,0 
41.4048285 ,Right ,0  ,+1 ,+2 ,+4 ,+1 ,-1 ,+1 ,-1
41.4124606 ,Right ,+1 ,-2 ,-1 ,0  ,+1 ,-1 ,-2 ,-1
41.4124633 ,Right ,+1 ,-3 ,-10 ,-5 ,-5 ,-2 ,-1 ,-4
41.4198258 ,Right ,-3 ,-5 ,-16 ,-7 ,-3 ,-2 ,0  ,-1
41.4198285 ,Right ,-3 ,+2 ,+1 ,+1 ,+6 ,-1 ,+2 ,+1
41.4274472 ,Right ,+2 ,0  ,+9 ,+1 ,-2 ,0  ,-7 ,-3
41.4274501 ,Right ,-3 ,0  ,-11 ,-11 ,-5 ,-3 ,-1 ,-4
41.4349572 ,Right ,-2 ,0  ,+1 ,-5 ,-3 ,-2 ,0  ,+3
41.4349601 ,Right ,0  ,-2 ,+1 ,+6 ,+4 ,+2 ,-2 ,-2
41.4423749 ,Right ,+1 ,+3 ,+10 ,+2 ,0  ,0  ,+2 ,+2
41.4423774 ,Right ,+1 ,+2 ,-2 ,+3 ,0  ,-1 ,-3 ,+1
41.4573589 ,Right ,-1 ,-5 ,-3 ,-4 ,-1 ,-1 ,-1 ,-1
41.4573617 ,Right ,-1 ,-5 ,-19 ,-5 ,-4 ,0  ,-4 ,-5
41.464897 ,Right ,-4 ,-4 ,-2 ,-5 ,-5 ,-6 ,0  ,0 
41.4649 ,Right ,0  ,+2 ,+5 ,+1 ,0  ,+2 ,+7 ,+3
41.4724066 ,Right ,+1 ,+3 ,+3 ,-1 ,+1 ,+1 ,-12 ,-2
41.4724099 ,Right ,+3 ,+4 ,+8 ,+7 ,+3 ,+2 ,-1 ,+1
41.480143 ,Right ,-1 ,-2 ,+10 ,+2 ,+1 ,-2 ,+4 ,+1
41.4801476 ,Right ,0  ,-6 ,-23 ,-7 ,-5 ,-7 ,-2 ,-1
41.49501 ,Right ,-2 ,+12 ,+13 ,+3 ,+2 ,+3 ,+3 ,0 
41.4950169 ,Right ,+1 ,+1 ,+23 ,+11 ,-1 ,-2 ,-1 ,-2
41.5027839 ,Right ,-1 ,-2 ,-13 ,-5 ,0  ,+3 ,0  ,+1
41.5027918 ,Right ,-1 ,-4 ,-1 ,-1 ,+2 ,+1 ,-6 ,-2
41.5179732 ,Right ,0  ,-1 ,+6 ,+2 ,+3 ,0  ,+1 ,-1
41.5179837 ,Right ,0  ,-7 ,-19 ,-5 ,0  ,+1 ,-3 ,-6
41.5255658 ,Right ,-2 ,+6 ,-1 ,-12 ,-12 ,-10 ,-2 ,0 
41.5255759 ,Right ,-2 ,-13 ,+1 ,+1 ,+1 ,-1 ,+1 ,-3
41.5329527 ,Right ,-4 ,-16 ,-40 ,-17 ,-5 ,-3 ,0  ,-6
41.5329631 ,Right ,+3 ,+13 ,+18 ,+1 ,+3 ,+5 ,+4 ,+7
41.5403308 ,Right ,-5 ,-7 ,-4 ,+6 ,-3 ,-2 ,-1 ,-6
41.5403413 ,Right ,+4 ,+11 ,+15 ,+3 ,0  ,+4 ,+4 ,0 
41.5555257 ,Right ,+2 ,-2 ,-7 ,-10 ,-3 ,-7 ,-12 ,0 
41.5555358 ,Right ,-10 ,-1 ,+18 ,+9 ,0  ,+2 ,-2 ,-1
41.5629567 ,Right ,-1 ,-4 ,-12 ,-4 ,-1 ,-2 ,+3 ,0 
41.5629669 ,Right ,-1 ,-3 ,-8 ,-1 ,0  ,+1 ,-1 ,-2
41.5777313 ,Right ,+1 ,0  ,-2 ,+3 ,0  ,0  ,+5 ,0 
41.5777415 ,Right ,+2 ,+2 ,+6 ,-4 ,-4 ,-5 ,-1 ,+1
41.5855531 ,Right ,-5 ,-8 ,-22 ,-7 ,0  ,-1 ,-3 ,-6
41.585646 ,Right ,-6 ,+1 ,+14 ,+3 ,-3 ,-4 ,0  ,+1
41.5930254 ,Right ,+2 ,-6 ,-4 ,+2 ,+3 ,+6 ,+2 ,-4
41.593036 ,Right ,0  ,-10 ,-20 ,-7 ,0  ,-6 ,-6 ,+2
41.6003835 ,Right ,+4 ,+5 ,+11 ,+4 ,-2 ,0  ,-1 ,-1
41.6003938 ,Right ,-1 ,+2 ,+9 ,0  ,0  ,+5 ,+8 ,+4
41.615195 ,Right ,-4 ,+4 ,+7 ,+12 ,+3 ,-2 ,-1 ,-1
41.6153413 ,Right ,+3 ,+2 ,-5 ,-1 ,+4 ,+2 ,+6 ,+3
41.6228839 ,Right ,-1 ,+5 ,+20 ,+4 ,-4 ,-4 ,-18 ,-3
41.6228914 ,Right ,-1 ,-1 ,-23 ,-8 ,-3 ,-4 ,-1 ,+2
41.6376398 ,Right ,0  ,+11 ,+25 ,+5 ,-2 ,+4 ,+2 ,+3
41.6376457 ,Right ,-1 ,-8 ,-18 ,-3 ,+3 ,-1 ,-1 ,-3
41.6452391 ,Right ,-2 ,-4 ,+10 ,+4 ,-2 ,+1 ,+3 ,0 
41.6452449 ,Right ,-1 ,0  ,-5 ,-6 ,-6 ,-4 ,-7 ,-3
41.6526919 ,Right ,-1 ,-10 ,-15 ,-5 ,-3 ,-3 ,+4 ,0 
41.6526979 ,Right ,+1 ,+10 ,+4 ,-9 ,-6 ,-6 ,-2 ,-1
41.6600613 ,Right ,-1 ,-5 ,-8 ,+5 ,+6 ,+6 ,+2 ,+1
41.6601751 ,Right ,-8 ,-7 ,+11 ,+3 ,-2 ,-5 ,-6 ,-4
41.675232 ,Right ,+3 ,+10 ,-3 ,-2 ,-2 ,-3 ,-1 ,+2
41.6752379 ,Right ,-7 ,-25 ,+4 ,-10 ,-7 ,-1 ,+5 ,-3
41.6827113 ,Right ,-1 ,+1 ,+6 ,+4 ,+2 ,+1 ,+3 ,-2
41.6827173 ,Right ,-7 ,-8 ,-30 ,-10 ,-4 ,-3 ,+1 ,-3
41.6976184 ,Right ,-1 ,-4 ,+5 ,-1 ,0  ,-7 ,-9 ,-4
41.6976244 ,Right ,+3 ,+14 ,+2 ,+5 ,-1 ,+1 ,+4 ,+1
41.7052355 ,Right ,-1 ,-17 ,-37 ,-10 ,-2 ,-2 ,-3 ,+1
41.7052415 ,Right ,+12 ,+38 ,+36 ,+15 ,+5 ,+5 ,+6 ,+4
41.7127505 ,Right ,0  ,+8 ,-1 ,-7 ,-4 ,-2 ,-5 ,-7
41.7127569 ,Right ,-2 ,+35 ,+16 ,+3 ,0  ,+1 ,+2 ,+20
41.7200846 ,Right ,+5 ,-12 ,+10 ,+7 ,+1 ,-3 ,-4 ,-14
41.7200907 ,Right ,+10 ,-3 ,-14 ,-3 ,+1 ,-2 ,+1 ,-2
41.7351759 ,Right ,-19 ,-6 ,-15 ,-2 ,-4 ,-1 ,+1 ,-1
41.7351818 ,Right ,+10 ,+7 ,-1 ,+2 ,+3 ,+2 ,-1 ,+3
41.7427038 ,Right ,+1 ,+7 ,-4 ,-15 ,-4 ,-2 ,-1 ,-2
41.7427097 ,Right ,+25 ,-11 ,+20 ,+19 ,+3 ,-2 ,-1 ,+24
41.7577096 ,Right ,-40 ,-19 ,-1 ,-12 ,-12 ,-4 ,-8 ,-34
41.7577156 ,Right ,+12 ,-4 ,-9 ,-5 ,-4 ,-3 ,-5 ,+4
41.7652171 ,Right ,-2 ,-6 ,-5 ,+5 ,+10 ,+3 ,+3 ,0 
41.7652259 ,Right ,+19 ,0  ,-5 ,-5 ,-7 ,-3 ,-4 ,-1
41.7724016 ,Right ,+18 ,+5 ,+4 ,0  ,+8 ,+4 ,+1 ,+13
41.772405 ,Right ,-22 ,-15 ,-5 ,-5 ,-14 ,-6 ,0  ,-12
41.7798162 ,Right ,-2 ,+13 ,+20 ,+17 ,+5 ,+4 ,+4 ,+1
41.7798193 ,Right ,-10 ,-1 ,-2 ,+4 ,+16 ,+8 ,+1 ,-4
41.7948908 ,Right ,+9 ,-1 ,+12 ,+8 ,+8 ,+7 ,+5 ,+9
41.794894 ,Right ,-6 ,-10 ,-39 ,-18 ,-2 ,-3 ,-3 ,-15
41.8023467 ,Right ,+2 ,+9 ,+12 ,+2 ,-11 ,-9 ,-4 ,+8
41.8023498 ,Right ,-22 ,-16 ,-21 ,-21 ,-11 ,-9 ,-9 ,-12
41.8175608 ,Right ,+6 ,+6 ,+8 ,-5 ,-13 ,-8 ,0  ,+3
41.8175661 ,Right ,+5 ,-6 ,+9 ,+23 ,+20 ,+6 ,+3 ,0 
41.8252506 ,Right ,-3 ,-4 ,+2 ,-4 ,-9 ,-9 ,+2 ,-2
41.8252563 ,Right ,-9 ,+1 ,+1 ,+1 ,0  ,-2 ,-5 ,-4
41.8327489 ,Right ,-2 ,-21 ,-31 ,-8 ,-3 ,+5 ,+4 ,+1
41.8327546 ,Right ,-5 ,-5 ,+1 ,-1 ,-4 ,+1 ,-8 ,-5
41.8400585 ,Right ,-2 ,+8 ,+9 ,-2 ,-5 ,-3 ,-7 ,+1
41.8400649 ,Right ,-4 ,-5 ,-6 ,+5 ,0  ,+1 ,+2 ,-6
41.8551168 ,Right ,+8 ,+5 ,+5 ,+2 ,+3 ,+3 ,+2 ,+5
41.8551235 ,Right ,-5 ,-6 ,-2 ,+1 ,-2 ,0  ,+6 ,-5
41.8625553 ,Right ,0  ,0  ,-4 ,-4 ,+9 ,+3 ,-9 ,0 
41.8625617 ,Right ,-4 ,+5 ,+14 ,-6 ,-14 ,-9 ,-12 ,-6
41.8776763 ,Right ,-2 ,-13 ,-1 ,+10 ,-6 ,-5 ,-9 ,-7
41.8776874 ,Right ,0  ,-2 ,-12 ,+1 ,+8 ,+6 ,+6 ,+1
41.8850868 ,Right ,+2 ,-9 ,+1 ,-8 ,+1 ,+4 ,+5 ,0 
41.8850935 ,Right ,-4 ,+6 ,+10 ,+3 ,-1 ,-2 ,-2 ,+1
41.8929898 ,Right ,+1 ,+2 ,+1 ,0  ,-7 ,-5 ,+5 ,+4
41.8929987 ,Right ,-2 ,-4 ,+9 ,-6 ,-8 ,-6 ,-4 ,-3
41.9000535 ,Right ,0  ,+5 ,-6 ,-2 ,+1 ,-3 ,-10 ,-3
41.9000601 ,Right ,-2 ,-3 ,-3 ,-6 ,+1 ,+2 ,-1 ,-3
41.9151373 ,Right ,-1 ,-3 ,-4 ,-1 ,-1 ,-2 ,+1 ,0 
41.9151443 ,Right ,0  ,+3 ,+11 ,+1 ,-3 ,0  ,-5 ,-4
41.9227601 ,Right ,-2 ,+1 ,-6 ,-1 ,+3 ,+6 ,+5 ,+2
41.9227669 ,Right ,-3 ,-7 ,-7 ,+1 ,+2 ,+1 ,+4 ,-3
41.9377942 ,Right ,+1 ,+7 ,+7 ,+3 ,-2 ,+1 ,-2 ,+1
41.9378007 ,Right ,-2 ,-5 ,-6 ,-3 ,-2 ,-3 ,-5 ,-1
41.9451936 ,Right ,-2 ,-4 ,-9 ,-8 ,-6 ,-2 ,-2 ,-3
41.94528 ,Right ,-5 ,-3 ,0  ,-4 ,-3 ,-4 ,-3 ,-2
41.952539 ,Right ,+4 ,+3 ,0  ,-2 ,0  ,-1 ,+3 ,+1
41.9525453 ,Right ,0  ,-5 ,-5 ,-9 ,-7 ,-8 ,-11 ,-5
41.9599836 ,Right ,-3 ,0  ,-5 ,+3 ,+3 ,+5 ,-5 ,-3
41.9599901 ,Right ,0  ,-1 ,+4 ,+4 ,+3 ,+2 ,+2 ,+1
41.9749676 ,Right ,-1 ,-2 ,-2 ,-4 ,+1 ,+1 ,-1 ,0 
41.974974 ,Right ,0  ,-3 ,-4 ,0  ,-2 ,-2 ,-1 ,-1
41.9827422 ,Right ,-2 ,+1 ,+3 ,-4 ,-2 ,-3 ,+1 ,+1
41.9827524 ,Right ,-1 ,-1 ,-4 ,-5 ,-5 ,-3 ,-3 ,0 
41.9978061 ,Right ,+2 ,0  ,-2 ,0  ,0  ,0  ,-3 ,+1
41.9978131 ,Right ,-1 ,0  ,+1 ,+1 ,+1 ,-2 ,+1 ,-2
42.0053208 ,Right ,-1 ,+5 ,-1 ,-2 ,-4 ,-5 ,+3 ,+2
42.0053274 ,Right ,-5 ,0  ,-1 ,0  ,-1 ,+3 ,+1 ,-4
42.0126127 ,Right ,0  ,-5 ,-4 ,-3 ,+1 ,-7 ,-3 ,-2
42.0126194 ,Right ,-1 ,+5 ,+5 ,-1 ,-5 ,-4 ,-1 ,+1
42.0200973 ,Right ,-3 ,-3 ,-4 ,-2 ,-2 ,-2 ,0  ,0 
42.020104 ,Right ,-4 ,-1 ,-5 ,-2 ,+1 ,0  ,-2 ,-2
42.0352169 ,Right ,0  ,+1 ,-1 ,-2 ,-1 ,+1 ,-1 ,0 
42.0352236 ,Right ,-1 ,0  ,+5 ,+6 ,0  ,+3 ,+2 ,+1
42.04276 ,Right ,-3 ,-5 ,-7 ,-6 ,-5 ,-5 ,-2 ,-3
42.0427669 ,Right ,+2 ,+2 ,-1 ,+2 ,+2 ,0  ,0  ,+1
42.0577742 ,Right ,-4 ,-6 ,-3 ,-3 ,-2 ,-1 ,-2 ,-1
42.0577809 ,Right ,+4 ,+24 ,+4 ,-1 ,-1 ,0  ,+1 ,+2
42.0652722 ,Right ,+1 ,-5 ,-5 ,-1 ,0  ,+3 ,+4 ,+1
42.0652793 ,Right ,-1 ,-10 ,-6 ,-5 ,+2 ,+3 ,-2 ,-4
42.0723881 ,Right ,-2 ,+10 ,+14 ,+8 ,+2 ,-1 ,-3 ,+1
42.0723907 ,Right ,-3 ,-8 ,+11 ,+6 ,-1 ,+2 ,+1 ,-2
42.0798264 ,Right ,-6 ,-8 ,-28 ,-17 ,-7 ,-5 ,-4 ,-5
42.0798291 ,Right ,+4 ,+6 ,+2 ,+1 ,0  ,-2 ,-2 ,0 
42.0950541 ,Right ,-5 ,-5 ,-6 ,-3 ,-1 ,+2 ,-1 ,-1
42.0950574 ,Right ,-1 ,-4 ,+3 ,-2 ,0  ,-2 ,-2 ,+1
42.1024209 ,Right ,+4 ,+8 ,+15 ,+4 ,-3 ,-3 ,-3 ,+1
42.1024241 ,Right ,-3 ,-10 ,-11 ,-7 ,-4 ,-4 ,-2 ,0 
42.1173713 ,Right ,-1 ,+1 ,+3 ,+8 ,+8 ,+8 ,+4 ,-4
42.117375 ,Right ,-1 ,-9 ,-21 ,-11 ,-2 ,0  ,-2 ,-1
42.1249596 ,Right ,-1 ,-4 ,+8 ,-2 ,-6 ,-4 ,0  ,-3
42.1249637 ,Right ,-3 ,0  ,-2 ,+1 ,-2 ,+3 ,+12 ,+2
42.1323942 ,Right ,0  ,+2 ,+5 ,+6 ,+3 ,-2 ,-10 ,-3
42.132399 ,Right ,-1 ,0  ,+2 ,-1 ,-1 ,+1 ,-6 ,-2
42.1399789 ,Right ,-2 ,-11 ,-20 ,-8 ,0  ,-1 ,+3 ,+1
42.1399852 ,Right ,+1 ,+25 ,+24 ,+8 ,+6 ,+2 ,0  ,-1
42.1553477 ,Right ,-5 ,-9 ,-5 ,-5 ,-6 ,-4 ,-2 ,-7
42.1553556 ,Right ,+2 ,-8 ,-11 ,-5 ,-4 ,+1 ,+1 ,+1
42.1628329 ,Right ,-2 ,-4 ,0  ,+2 ,0  ,0  ,-2 ,-1
42.162841 ,Right ,-4 ,-6 ,-7 ,-4 ,-6 ,-3 ,-6 ,-3
42.1776342 ,Right ,-3 ,0  ,-14 ,-13 ,-3 ,-1 ,+2 ,+2
42.1776424 ,Right ,+1 ,-2 ,+5 ,+3 ,+2 ,+1 ,-6 ,-5
42.1853783 ,Right ,+1 ,+15 ,+42 ,+25 ,+8 ,+6 ,+1 ,-3
42.1853868 ,Right ,-2 ,-18 ,-38 ,-15 ,-8 ,-5 ,+3 ,+2
42.1928353 ,Right ,+3 ,+1 ,0  ,+6 ,+2 ,+2 ,+9 ,-2
42.1928437 ,Right ,-2 ,-3 ,-12 ,-18 ,-8 ,-10 ,-12 ,-4
42.2001038 ,Right ,-2 ,-2 ,-11 ,-5 ,-2 ,-2 ,-4 ,-5
42.2001143 ,Right ,+1 ,+8 ,+24 ,+15 ,+1 ,+3 ,0  ,-2
42.2152676 ,Right ,-1 ,-3 ,-8 ,-7 ,-2 ,-7 ,+6 ,+3
42.2152754 ,Right ,-3 ,-1 ,+3 ,+1 ,-3 ,-5 ,+3 ,-1
42.2228203 ,Right ,+1 ,+2 ,+5 ,0  ,+1 ,+2 ,-1 ,-3
42.222828 ,Right ,-6 ,+5 ,+7 ,+2 ,0  ,-4 ,+1 ,+2
42.2379272 ,Right ,+1 ,-1 ,0  ,-3 ,-1 ,+3 ,-4 ,-1
42.2379351 ,Right ,-4 ,-11 ,-10 ,-6 ,-5 ,-5 ,+3 ,+1
42.2451748 ,Right ,-1 ,+12 ,+22 ,+7 ,-3 ,-1 ,+2 ,+1
42.2451829 ,Right ,-1 ,-10 ,+1 ,-6 ,-6 ,-5 ,-2 ,-6
42.2525899 ,Right ,+4 ,+22 ,+52 ,+31 ,+14 ,+1 ,-8 ,+1
42.2525978 ,Right ,-7 ,-44 ,-81 ,-46 ,-9 ,+3 ,+1 ,-10
42.2602164 ,Right ,-7 ,-32 ,-49 ,-25 ,-12 ,-10 ,-4 ,-3
42.2602244 ,Right ,-1 ,-3 ,-1 ,-4 ,0  ,-4 ,-7 ,-1
42.2753209 ,Right ,+1 ,+8 ,+14 ,-2 ,-3 ,-3 ,-2 ,0 
42.2753322 ,Right ,+6 ,+15 ,+19 ,+12 ,+4 ,-6 ,-8 ,+3
