timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51.1598113 ,Left ,+1 ,-5 ,0  ,+2 ,+5 ,-5 ,-3 ,-2
51.160872 ,Left ,+1 ,-2 ,0  ,+6 ,+2 ,+1 ,+1 ,0 
51.1610627 ,Left ,+2 ,0  ,+3 ,-8 ,-20 ,-3 ,-6 ,+2
51.1737267 ,Left ,-3 ,-6 ,-10 ,-8 ,+1 ,-2 ,+16 ,+1
51.1737392 ,Left ,-2 ,-1 ,-2 ,+5 ,-9 ,-1 ,-11 ,-5
51.1805509 ,Left ,-5 ,-1 ,-2 ,+2 ,+1 ,-1 ,-1 ,-5
51.1805638 ,Left ,-3 ,-3 ,-4 ,-9 ,-4 ,-2 ,+1 ,+1
51.1967882 ,Left ,+3 ,+1 ,+2 ,0  ,-1 ,+2 ,+3 ,-2
51.1968008 ,Left ,-1 ,0  ,+2 ,+10 ,+10 ,-5 ,0  ,+1
51.1982585 ,Left ,-2 ,-4 ,-2 ,-4 ,-10 ,-8 ,-5 ,-2
51.1982705 ,Left ,0  ,+1 ,+3 ,-3 ,-3 ,-3 ,-1 ,0 
51.2183054 ,Left ,-3 ,-3 ,-8 ,+3 ,+7 ,+7 ,-1 ,+1
51.21831 ,Left ,0  ,+3 ,+2 ,+1 ,-5 ,+1 ,+4 ,+2
51.2190706 ,Left ,0  ,0  ,+2 ,+2 ,-1 ,+10 ,-3 ,+1
51.2190755 ,Left ,0  ,-1 ,0  ,+3 ,+9 ,0  ,-1 ,-2
51.2415823 ,Left ,-2 ,-4 ,-1 ,-3 ,-13 ,0  ,-5 ,-1
51.2415869 ,Left ,0  ,-4 ,-4 ,-4 ,+1 ,+8 ,0  ,0 
51.2420629 ,Left ,-3 ,-2 ,-1 ,-2 ,0  ,+8 ,+1 ,+2
51.2420674 ,Left ,-4 ,-3 ,-1 ,-4 ,-6 ,-1 ,-6 ,-2
51.2558809 ,Left ,+1 ,+1 ,+1 ,+2 ,-2 ,+2 ,-3 ,-2
51.2558855 ,Left ,-2 ,-5 ,-4 ,-2 ,+6 ,+6 ,+4 ,0 
51.2566315 ,Left ,0  ,+1 ,-3 ,-3 ,-4 ,0  ,0  ,-2
51.2566363 ,Left ,-2 ,-7 ,-9 ,-5 ,+10 ,+5 ,+4 ,+2
51.2786801 ,Left ,-3 ,+5 ,+4 ,+14 ,-6 ,-1 ,-13 ,-6
51.2786848 ,Left ,+1 ,-3 ,-3 ,-15 ,-5 ,-10 ,+7 ,+2
51.2795422 ,Left ,-2 ,-4 ,-2 ,+1 ,-21 ,+5 ,-4 ,-4
51.279547 ,Left ,-3 ,-2 ,-1 ,-1 ,+3 ,-1 ,-2 ,-2
51.3014967 ,Left ,0  ,-3 ,-8 ,-7 ,+1 ,-5 ,-1 ,-1
51.3015014 ,Left ,-1 ,-2 ,-1 ,+4 ,+8 ,-1 ,-1 ,-2
51.3023535 ,Left ,-3 ,-1 ,-5 ,-9 ,-4 ,-1 ,0  ,-1
51.3023582 ,Left ,-1 ,-1 ,-4 ,+3 ,+3 ,-6 ,-1 ,0 
51.3158883 ,Left ,-2 ,-2 ,-2 ,-6 ,+2 ,-2 ,+2 ,0 
51.3158929 ,Left ,0  ,+4 ,+10 ,+28 ,+21 ,+1 ,+14 ,+6
51.3165472 ,Left ,+2 ,+3 ,0  ,-19 ,-29 ,-17 ,-8 ,-9
51.3165519 ,Left ,+1 ,0  ,-2 ,-4 ,-9 ,+3 ,-3 ,-1
51.3380944 ,Left ,+3 ,-3 ,+1 ,+12 ,+25 ,0  ,-1 ,-3
51.3380972 ,Left ,-1 ,0  ,+1 ,-2 ,-12 ,+1 ,0  ,0 
51.338787 ,Left ,-3 ,+3 ,+2 ,+9 ,+15 ,-7 ,+4 ,+4
51.3387898 ,Left ,+1 ,+4 ,0  ,-5 ,-1 ,0  ,-1 ,-1
51.3614217 ,Left ,-2 ,-4 ,-3 ,-10 ,-14 ,-4 ,-2 ,-2
51.3614248 ,Left ,-2 ,0  ,+4 ,+7 ,+12 ,-3 ,-4 ,-3
51.3622414 ,Left ,-3 ,-8 ,-9 ,-5 ,+5 ,0  ,+1 ,-2
51.3622445 ,Left ,-1 ,-3 ,-7 ,-5 ,-7 ,0  ,-6 ,-2
51.3757208 ,Left ,+1 ,+5 ,+17 ,+9 ,+8 ,-5 ,+1 ,+5
51.3757242 ,Left ,-5 ,-3 ,-6 ,-4 ,+7 ,-1 ,-6 ,-4
51.3764325 ,Left ,+2 ,-3 ,-2 ,+1 ,+3 ,+4 ,+5 ,+1
51.3764361 ,Left ,-3 ,-5 ,-11 ,-10 ,-11 ,-1 ,-1 ,-3
51.3983392 ,Left ,-3 ,+1 ,-6 ,-4 ,-8 ,+2 ,+1 ,-2
51.3983439 ,Left ,0  ,-6 ,-4 ,-8 ,-7 ,-3 ,-4 ,-2
51.3991777 ,Left ,-1 ,+3 ,+4 ,+3 ,+8 ,+1 ,+2 ,+2
51.3991831 ,Left ,-4 ,+5 ,+15 ,+24 ,+15 ,0  ,+3 ,+3
51.4217805 ,Left ,-2 ,-5 ,-16 ,-22 ,-15 ,+3 ,-1 ,-2
51.4219333 ,Left ,-4 ,-1 ,-4 ,-2 ,-5 ,-1 ,-4 ,-2
51.422378 ,Left ,+2 ,+1 ,-7 ,-3 ,+6 ,+6 ,+3 ,0 
51.4223864 ,Left ,-1 ,+5 ,+11 ,+11 ,+3 ,+4 ,-3 ,-1
51.4359059 ,Left ,0  ,+2 ,+3 ,-5 ,-5 ,-1 ,-6 ,-1
51.4360325 ,Left ,0  ,0  ,-3 ,-9 ,-12 ,-3 ,+3 ,-1
51.4366754 ,Left ,0  ,-4 ,+3 ,+7 ,+1 ,+5 ,-2 ,0 
51.4366856 ,Left ,+2 ,-1 ,-3 ,0  ,+9 ,-3 ,-5 ,-5
51.4666132 ,Left ,-1 ,-4 ,-4 ,-2 ,-2 ,-4 ,+8 ,+2
51.4667162 ,Left ,+1 ,+3 ,+4 ,+1 ,+6 ,+3 ,-6 ,+1
51.4673516 ,Left ,-4 ,-5 ,0  ,-3 ,-7 ,+7 ,-7 ,-7
51.4673599 ,Left ,-4 ,-5 ,-4 ,-6 ,-9 ,-1 ,0  ,-1
51.4815693 ,Left ,-2 ,+1 ,-1 ,-4 ,+6 ,-1 ,-1 ,+2
51.4815781 ,Left ,-2 ,-2 ,-3 ,+6 ,-2 ,+3 ,+1 ,-1
51.4822449 ,Left ,0  ,-5 ,-6 ,-9 ,-9 ,-2 ,-5 ,-1
51.4822531 ,Left ,+4 ,0  ,+1 ,+3 ,+18 ,0  ,-13 ,+1
51.4959578 ,Left ,-3 ,-1 ,+7 ,+6 ,-16 ,+6 ,-2 ,-2
51.4959659 ,Left ,0  ,-1 ,0  ,+2 ,+5 ,-2 ,+2 ,0 
51.4966241 ,Left ,+1 ,-2 ,-2 ,-8 ,-16 ,-1 ,-3 ,-1
51.496661 ,Left ,-2 ,0  ,-7 ,+1 ,+11 ,+6 ,+3 ,0 
51.5184215 ,Left ,+1 ,+1 ,+2 ,+2 ,-2 ,+1 ,-1 ,+2
51.51843 ,Left ,0  ,-4 ,-3 ,-3 ,-1 ,-2 ,-3 ,-5
51.5192985 ,Left ,-3 ,-1 ,-2 ,+2 ,-6 ,+1 ,-2 ,-3
51.5193674 ,Left ,0  ,+2 ,+5 ,+3 ,+5 ,0  ,+5 ,+1
51.5425405 ,Left ,0  ,-4 ,-7 ,-4 ,+2 ,-3 ,-2 ,+2
51.5425502 ,Left ,-2 ,0  ,-1 ,-4 ,+1 ,+1 ,+5 ,-5
51.5431082 ,Left ,0  ,-1 ,+1 ,0  ,+9 ,-6 ,0  ,+1
51.5431164 ,Left ,-4 ,-3 ,-1 ,+7 ,-2 ,-2 ,+1 ,-2
51.5561416 ,Left ,-2 ,-2 ,-5 ,-10 ,-7 ,+9 ,-7 ,-3
51.5561503 ,Left ,0  ,-1 ,-1 ,-1 ,+5 ,0  ,0  ,+1
51.5567611 ,Left ,+1 ,-1 ,+2 ,+2 ,+9 ,+4 ,+3 ,+2
51.5567699 ,Left ,0  ,+3 ,+12 ,+17 ,-5 ,+4 ,-2 ,-2
51.5783485 ,Left ,-4 ,-14 ,-31 ,-36 ,-18 ,-4 ,-1 ,-5
51.5783569 ,Left ,0  ,-2 ,-3 ,-15 ,-18 ,-1 ,-8 ,-2
51.5791421 ,Left ,-1 ,+5 ,+2 ,+12 ,+5 ,-5 ,+1 ,+2
51.5791506 ,Left ,-2 ,-2 ,0  ,-8 ,+7 ,+3 ,+7 ,+1
51.600915 ,Left ,+3 ,0  ,+1 ,+17 ,+21 ,+3 ,-2 ,-3
51.6009234 ,Left ,-2 ,-1 ,-2 ,-10 ,-26 ,-3 ,+1 ,-4
51.601685 ,Left ,-4 ,-3 ,-5 ,-2 ,+11 ,+1 ,-16 ,-6
51.6016933 ,Left ,+1 ,-3 ,0  ,-1 ,0  ,+3 ,-2 ,+2
51.6160737 ,Left ,-3 ,-3 ,-5 ,+2 ,+16 ,-2 ,+6 ,+1
51.616087 ,Left ,0  ,+2 ,+3 ,+1 ,+4 ,-1 ,-3 ,0 
51.6167331 ,Left ,0  ,+5 ,+5 ,+4 ,-2 ,-1 ,+3 ,+1
51.6169986 ,Left ,0  ,+1 ,-6 ,-10 ,-8 ,+5 ,-2 ,-2
51.6386126 ,Left ,+1 ,+1 ,+5 ,+4 ,+1 ,+3 ,-3 ,0 
51.6386213 ,Left ,0  ,-1 ,+2 ,+9 ,+3 ,+3 ,-1 ,+4
51.6391938 ,Left ,0  ,-1 ,-2 ,-5 ,-5 ,0  ,0  ,-1
51.6392023 ,Left ,0  ,-2 ,-5 ,-7 ,-6 ,+3 ,-1 ,-3
51.6609565 ,Left ,-2 ,0  ,+3 ,0  ,-17 ,+1 ,+1 ,-1
51.6609655 ,Left ,-4 ,+1 ,-1 ,+5 ,+7 ,+1 ,-2 ,+1
51.6617317 ,Left ,+1 ,-1 ,-3 ,-3 ,-19 ,-1 ,-1 ,-1
51.66174 ,Left ,-3 ,-6 ,-8 ,-8 ,-6 ,-12 ,-2 ,-5
51.6758557 ,Left ,0  ,+3 ,+8 ,+9 ,+2 ,-7 ,-7 ,-2
51.6758644 ,Left ,0  ,-4 ,-1 ,+7 ,+19 ,+4 ,-2 ,+3
51.6765657 ,Left ,-2 ,-2 ,-4 ,-18 ,-27 ,+1 ,-3 ,-3
51.6765742 ,Left ,+1 ,-4 ,-2 ,+1 ,-2 ,-3 ,-3 ,-1
51.6986392 ,Left ,-2 ,-4 ,-2 ,+1 ,+3 ,+4 ,+1 ,-3
51.6986479 ,Left ,-5 ,+1 ,+1 ,-3 ,-2 ,-1 ,-5 ,-4
51.6993646 ,Left ,-1 ,-3 ,-2 ,+3 ,+7 ,+4 ,0  ,0 
51.6994844 ,Left ,0  ,+2 ,0  ,-1 ,-9 ,-2 ,+5 ,+2
51.7210931 ,Left ,+1 ,0  ,+5 ,+7 ,+13 ,-2 ,-6 ,+1
51.7212543 ,Left ,0  ,-1 ,-6 ,-7 ,-8 ,0  ,+2 ,0 
51.7217615 ,Left ,-1 ,-1 ,+4 ,+1 ,+9 ,+3 ,+1 ,-1
51.7218317 ,Left ,-4 ,-2 ,-8 ,-9 ,-10 ,+2 ,+2 ,-4
51.7361862 ,Left ,+2 ,+2 ,+3 ,+1 ,-10 ,-13 ,0  ,-2
51.7361953 ,Left ,0  ,+2 ,-3 ,0  ,+6 ,-3 ,-3 ,-2
51.7366563 ,Left ,+1 ,-1 ,0  ,+4 ,-2 ,-5 ,0  ,0 
51.7366646 ,Left ,-1 ,+1 ,+1 ,+4 ,+10 ,-3 ,-4 ,-1
51.7586651 ,Left ,+1 ,+1 ,-5 ,-7 ,+1 ,+8 ,+4 ,-1
51.7586737 ,Left ,-2 ,-3 ,-3 ,-1 ,-5 ,-4 ,-3 ,0 
51.7591943 ,Left ,+3 ,+4 ,+5 ,+3 ,+2 ,-3 ,+3 ,+1
51.7592041 ,Left ,-2 ,-4 ,-3 ,-3 ,+7 ,+4 ,-2 ,-2
51.7809445 ,Left ,0  ,-1 ,-1 ,-4 ,-13 ,+4 ,0  ,-2
51.7810946 ,Left ,0  ,-1 ,+3 ,+11 ,+4 ,+1 ,+4 ,-3
51.7815589 ,Left ,+1 ,-1 ,-2 ,-7 ,+4 ,+7 ,-3 ,-2
51.7815674 ,Left ,-2 ,+3 ,0  ,-4 ,-10 ,-2 ,-2 ,-3
51.796131 ,Left ,-2 ,-1 ,-2 ,-4 ,-2 ,-3 ,+1 ,0 
51.7961394 ,Left ,+3 ,0  ,-2 ,-1 ,-1 ,0  ,-1 ,+2
51.7967373 ,Left ,-3 ,-2 ,+2 ,+2 ,+3 ,+1 ,-1 ,+1
51.7967456 ,Left ,0  ,0  ,+1 ,0  ,-6 ,-5 ,-2 ,-1
51.8186758 ,Left ,-1 ,0  ,-1 ,-5 ,-2 ,+5 ,-1 ,0 
51.8186852 ,Left ,-1 ,-3 ,0  ,-2 ,-1 ,+4 ,+7 ,-3
51.8192119 ,Left ,-3 ,+1 ,-1 ,+4 ,+6 ,-4 ,-9 ,-4
51.8193319 ,Left ,0  ,-6 ,0  ,-1 ,-11 ,0  ,+1 ,-2
51.8407098 ,Left ,-1 ,+4 ,+1 ,+2 ,+5 ,+5 ,+1 ,0 
51.8407241 ,Left ,-2 ,-8 ,-9 ,-6 ,-11 ,-1 ,-1 ,-1
51.841768 ,Left ,0  ,+6 ,+5 ,+2 ,+7 ,0  ,+2 ,+1
51.8417748 ,Left ,-2 ,-1 ,-1 ,+4 ,+3 ,+1 ,-1 ,0 
51.8560474 ,Left ,+1 ,-3 ,-1 ,-2 ,-4 ,-2 ,-3 ,-3
51.8560561 ,Left ,+3 ,+5 ,+5 ,-3 ,+5 ,+5 ,-5 ,0 
51.8565848 ,Left ,0  ,-2 ,-6 ,+1 ,-3 ,0  ,+1 ,+1
51.8565912 ,Left ,+1 ,+3 ,+6 ,+5 ,+11 ,+1 ,-1 ,+2
51.8782478 ,Left ,+2 ,-1 ,+2 ,+1 ,+2 ,-1 ,+4 ,+4
51.8783039 ,Left ,-6 ,-6 ,-6 ,-8 ,-7 ,0  ,-6 ,-5
51.8790192 ,Left ,-5 ,-10 ,-15 ,-13 ,-35 ,-3 ,0  ,-4
51.8790266 ,Left ,-1 ,-1 ,-3 ,-1 ,+13 ,+1 ,0  ,-1
51.9008645 ,Left ,0  ,+7 ,+9 ,+11 ,+10 ,+1 ,+1 ,+3
51.9008713 ,Left ,+1 ,-1 ,+1 ,+5 ,+10 ,+5 ,-3 ,-2
51.9015733 ,Left ,-1 ,-1 ,-3 ,-17 ,-15 ,-9 ,-1 ,-4
51.9015796 ,Left ,+1 ,-6 ,-5 ,-3 ,0  ,+2 ,0  ,-1
51.9159845 ,Left ,-3 ,-6 ,-1 ,+7 ,+3 ,-3 ,-9 ,-2
51.9159914 ,Left ,-1 ,-1 ,-5 ,-2 ,-8 ,-3 ,-3 ,-1
51.9165777 ,Left ,-1 ,+1 ,+4 ,+8 ,+15 ,-3 ,0  ,-1
51.916584 ,Left ,0  ,+1 ,+1 ,0  ,-2 ,+2 ,+11 ,+6
51.9385474 ,Left ,-5 ,-5 ,-1 ,-2 ,+6 ,+2 ,-3 ,-6
51.9385544 ,Left ,-3 ,-3 ,-3 ,-12 ,-13 ,-1 ,+1 ,0 
51.9391098 ,Left ,-2 ,-4 ,-4 ,+6 ,+8 ,-5 ,-4 ,-1
51.9391257 ,Left ,0  ,+1 ,+4 ,0  ,-7 ,0  ,-5 ,-1
51.9609318 ,Left ,-2 ,-3 ,-1 ,+3 ,-2 ,+2 ,+2 ,-1
51.9609394 ,Left ,+1 ,-2 ,-1 ,-7 ,-13 ,-10 ,-4 ,-2
51.9615016 ,Left ,-2 ,-4 ,-8 ,-4 ,+6 ,0  ,+1 ,-1
51.9615079 ,Left ,-4 ,-4 ,-1 ,-2 ,-23 ,0  ,-3 ,-2
51.9758706 ,Left ,-1 ,0  ,-2 ,+1 ,+10 ,+11 ,-2 ,0 
51.9758772 ,Left ,+2 ,+3 ,+1 ,-1 ,+3 ,+2 ,-13 ,-4
51.9766034 ,Left ,-1 ,+2 ,+7 ,+14 ,+8 ,+6 ,+2 ,+4
51.9766885 ,Left ,0  ,0  ,-2 ,-3 ,-2 ,+2 ,-2 ,+1
51.9981867 ,Left ,-1 ,-6 ,-8 ,-17 ,-25 ,0  ,+2 ,-2
51.9981929 ,Left ,-6 ,-2 ,0  ,-1 ,-2 ,-3 ,0  ,-7
51.9989767 ,Left ,-1 ,-2 ,-2 ,+4 ,+5 ,0  ,-3 ,+2
51.9989831 ,Left ,-1 ,-2 ,-3 ,+7 ,+20 ,+7 ,+4 ,+1
52.0209408 ,Left ,-1 ,+4 ,0  ,-5 ,+1 ,-5 ,+3 ,-5
52.0209476 ,Left ,+5 ,-1 ,+3 ,+7 ,+6 ,-1 ,-1 ,+3
52.021558 ,Left ,0  ,+4 ,+2 ,+1 ,-9 ,-2 ,-2 ,-2
52.0215648 ,Left ,+1 ,-5 ,-7 ,-9 ,-10 ,-5 ,-5 ,-4
52.0359481 ,Left ,-3 ,-3 ,-5 ,-3 ,-7 ,+4 ,+3 ,+1
52.0360106 ,Left ,-3 ,+4 ,+2 ,+2 ,+9 ,-4 ,+9 ,+2
52.0364919 ,Left ,-7 ,-2 ,+1 ,-4 ,0  ,-4 ,+6 ,+5
52.0364986 ,Left ,-2 ,-2 ,-3 ,-8 ,-4 ,-5 ,-4 ,-4
52.0585642 ,Left ,-4 ,+4 ,+3 ,+7 ,+29 ,-3 ,+4 ,-1
52.0585708 ,Left ,+3 ,-2 ,-1 ,-2 ,0  ,+1 ,-6 ,+3
52.0590997 ,Left ,+6 ,+4 ,+5 ,+12 ,-18 ,-3 ,0  ,-1
52.0591064 ,Left ,-6 ,-6 ,-7 ,-20 ,+10 ,-7 ,-6 ,-11
52.0807276 ,Left ,-1 ,+3 ,+4 ,+9 ,+8 ,-3 ,+1 ,0 
52.0807342 ,Left ,0  ,-3 ,-6 ,-8 ,-11 ,+2 ,+5 ,+12
52.0817119 ,Left ,+6 ,-6 ,-5 ,-2 ,+2 ,+1 ,+12 ,+4
52.0817187 ,Left ,+2 ,+3 ,+4 ,+6 ,-18 ,-2 ,-31 ,-12
52.0957687 ,Left ,+4 ,+3 ,0  ,-13 ,-18 ,-10 ,+7 ,+1
52.0957751 ,Left ,+6 ,0  ,+1 ,+13 ,+16 ,+1 ,-21 ,-10
52.0968107 ,Left ,-12 ,-4 ,-5 ,-11 ,-3 ,-6 ,-9 ,-3
52.096818 ,Left ,-1 ,-1 ,-2 ,+7 ,+1 ,-2 ,+11 ,+5
52.1186523 ,Left ,+1 ,+1 ,+4 ,-5 ,0  ,+1 ,-10 ,-10
52.1186643 ,Left ,-3 ,-6 ,-2 ,-9 ,-3 ,-1 ,-6 ,-2
52.1194186 ,Left ,+4 ,+2 ,-1 ,+1 ,+5 ,-2 ,+2 ,-3
52.1194311 ,Left ,-3 ,+5 ,+2 ,+1 ,-20 ,+2 ,-3 ,0 
52.1412535 ,Left ,+5 ,-6 ,-5 ,+2 ,-10 ,-5 ,-4 ,+8
52.1415861 ,Left ,-6 ,-1 ,+4 ,+4 ,0  ,-1 ,+6 ,-2
52.141758 ,Left ,+2 ,-3 ,0  ,+8 ,+16 ,+6 ,-14 ,-4
52.1417701 ,Left ,-1 ,0  ,-3 ,-9 ,-3 ,-3 ,+10 ,+8
52.1553945 ,Left ,+1 ,+4 ,+6 ,+4 ,+16 ,-10 ,-6 ,-2
52.1554092 ,Left ,+1 ,+4 ,+3 ,+12 ,+26 ,+1 ,-4 ,+1
52.1633392 ,Left ,-1 ,-6 ,-4 ,-6 ,-24 ,-7 ,-1 ,-2
52.1633477 ,Left ,-8 ,-1 ,-4 ,-8 ,+10 ,-5 ,-4 ,-2
52.1782006 ,Left ,+2 ,-1 ,-1 ,+7 ,-7 ,+1 ,+2 ,+8
52.1782051 ,Left ,-1 ,0  ,-4 ,-3 ,-7 ,-8 ,+6 ,-2
52.1791113 ,Left ,-9 ,+3 ,+5 ,+13 ,+24 ,-1 ,+3 ,-3
52.1791163 ,Left ,+1 ,-2 ,-3 ,-4 ,-1 ,0  ,-7 ,0 
52.200833 ,Left ,-11 ,-5 ,-4 ,+13 ,+21 ,+2 ,+1 ,-2
52.2008366 ,Left ,0  ,-1 ,-5 ,-19 ,-45 ,-8 ,+3 ,-5
52.2014613 ,Left ,+5 ,0  ,+8 ,+1 ,-2 ,0  ,+5 ,+5
52.2014773 ,Left ,+1 ,+4 ,+6 ,-1 ,+18 ,+2 ,+2 ,-2
52.2156141 ,Left ,-2 ,-10 ,-5 ,+1 ,+6 ,0  ,-1 ,-1
52.2156168 ,Left ,-5 ,-4 ,-9 ,-25 ,-15 ,+3 ,+4 ,-1
52.2164309 ,Left ,0  ,-4 ,-6 ,+12 ,-1 ,-3 ,-7 ,-6
52.2164344 ,Left ,+2 ,+5 ,+10 ,+10 ,+21 ,-1 ,+8 ,+7
52.2380364 ,Left ,+3 ,+3 ,-1 ,+1 ,-4 ,-4 ,-7 ,-2
52.2381065 ,Left ,-4 ,+1 ,+10 ,+8 ,+12 ,+4 ,+9 ,+4
52.2390795 ,Left ,+1 ,+1 ,0  ,-16 ,-4 ,0  ,+2 ,+1
52.239084 ,Left ,+1 ,-2 ,-1 ,-1 ,-12 ,-1 ,-5 ,-5
52.2607361 ,Left ,-4 ,-7 ,-14 ,-7 ,-21 ,+1 ,0  ,-5
52.2607507 ,Left ,0  ,-5 ,-11 ,-10 ,-7 ,-6 ,-1 ,-1
52.2613119 ,Left ,+2 ,+7 ,+2 ,-7 ,-1 ,-3 ,0  ,-4
52.2613162 ,Left ,+1 ,-4 ,+4 ,+25 ,+7 ,+1 ,+4 ,+6
52.2752721 ,Left ,0  ,-2 ,-2 ,-20 ,-17 ,-3 ,+1 ,+2
52.2752778 ,Left ,-2 ,+2 ,+4 ,+18 ,+20 ,-3 ,-1 ,-9
52.2833968 ,Left ,0  ,-4 ,-9 ,-2 ,-5 ,-1 ,-1 ,+1
52.2834036 ,Left ,+3 ,+4 ,+1 ,-7 ,-17 ,-1 ,+1 ,+2
52.2983188 ,Left ,-1 ,-4 ,-11 ,-14 ,-4 ,+1 ,-1 ,0 
52.2983257 ,Left ,-5 ,+2 ,0  ,-4 ,-11 ,-7 ,-5 ,-6
52.29901 ,Left ,+4 ,+4 ,+3 ,-5 ,+23 ,+5 ,+15 ,+9
52.2990175 ,Left ,-2 ,-9 ,-10 ,+5 ,-3 ,-4 ,-18 ,-14
52.3209275 ,Left ,+2 ,+1 ,+5 ,+4 ,-6 ,-2 ,-5 ,0 
52.3209343 ,Left ,+3 ,+2 ,+5 ,-1 ,+3 ,+3 ,+4 ,+6
52.3215164 ,Left ,+1 ,-4 ,-3 ,-2 ,-2 ,-6 ,-5 ,+3
52.3215229 ,Left ,-7 ,-2 ,-3 ,-7 ,-9 ,+1 ,+12 ,+2
52.3352549 ,Left ,-1 ,-5 ,-5 ,-9 ,-16 ,-4 ,-15 ,-7
52.3352617 ,Left ,-1 ,+1 ,-2 ,0  ,+28 ,+14 ,-3 ,0 
52.3434115 ,Left ,-2 ,-3 ,-2 ,+13 ,-14 ,+11 ,+10 ,-24
52.3435071 ,Left ,+1 ,-6 ,-8 ,-20 ,-17 ,+5 ,-13 ,+11
52.3584174 ,Left ,-3 ,+2 ,+6 ,+1 ,+10 ,+7 ,+10 ,+3
52.3584242 ,Left ,-1 ,-2 ,-4 ,+2 ,-10 ,0  ,-3 ,+1
52.3591579 ,Left ,-3 ,-7 ,-7 ,-12 ,-6 ,+3 ,+5 ,+6
52.3591698 ,Left ,0  ,+9 ,+12 ,+21 ,+31 ,-15 ,+11 ,+12
52.3809279 ,Left ,-1 ,0  ,-1 ,+2 ,+15 ,-4 ,-6 ,-10
52.3809347 ,Left ,-10 ,-5 ,-3 ,+2 ,-3 ,+6 ,-19 ,-22
52.3816129 ,Left ,-6 ,+4 ,+6 ,+2 ,+13 ,+3 ,-2 ,-2
52.3816197 ,Left ,+2 ,-2 ,-5 ,-6 ,+3 ,-4 ,+14 ,+12
52.3950846 ,Left ,-4 ,-3 ,-1 ,-3 ,-13 ,+7 ,+14 ,-11
52.3950909 ,Left ,+5 ,-1 ,+1 ,+5 ,-4 ,+2 ,-18 ,+6
52.4034733 ,Left ,-6 ,-5 ,-7 ,-9 ,-5 ,-6 ,-7 ,+5
52.4034799 ,Left ,+5 ,+5 ,-3 ,-4 ,-13 ,+8 ,-14 ,-38
52.4184271 ,Left ,-1 ,-3 ,+1 ,-1 ,-9 ,-6 ,+10 ,+23
52.4184341 ,Left ,-3 ,+2 ,+3 ,+11 ,+9 ,+3 ,+10 ,-7
52.4190655 ,Left ,0  ,-3 ,-7 ,-10 ,-13 ,-2 ,+6 ,+11
52.4190717 ,Left ,+2 ,-5 ,-3 ,-1 ,-6 ,+4 ,+5 ,+13
52.4409529 ,Left ,0  ,+10 ,+9 ,+8 ,+12 ,-2 ,-12 ,-16
52.4409597 ,Left ,-1 ,-3 ,+1 ,-5 ,-25 ,-8 ,+8 ,-1
52.4415553 ,Left ,-4 ,-3 ,-9 ,-20 ,-2 ,-1 ,-16 ,-5
52.4415617 ,Left ,-5 ,-2 ,-4 ,-4 ,+3 ,-2 ,+3 ,-4
52.4550792 ,Left ,0  ,-4 ,-5 ,+4 ,+10 ,-3 ,-14 ,+1
52.455086 ,Left ,+2 ,+3 ,+9 ,+7 ,-9 ,+2 ,+5 ,+8
52.4632862 ,Left ,+4 ,+11 ,+15 ,+9 ,+9 ,-3 ,+9 ,+2
52.4632926 ,Left ,-8 ,-7 ,-10 ,-5 ,+9 ,-2 ,-10 ,-10
52.4782775 ,Left ,+1 ,+8 ,+6 ,-18 ,-48 ,-1 ,+2 ,+6
52.4783615 ,Left ,0  ,-6 ,-8 ,-3 ,+7 ,-5 ,+5 ,+8
52.4790599 ,Left ,+2 ,+2 ,-1 ,-5 ,-10 ,-6 ,-14 ,-9
52.4790922 ,Left ,-3 ,-5 ,0  ,-6 ,-4 ,+2 ,+6 ,-1
52.5008864 ,Left ,-1 ,-7 ,-1 ,+6 ,-6 ,0  ,-3 ,-2
52.5008929 ,Left ,0  ,-5 ,-17 ,-18 ,+2 ,-8 ,0  ,-5
52.5015665 ,Left ,-3 ,+1 ,+2 ,+10 ,-3 ,+4 ,-6 ,-5
52.5015729 ,Left ,+1 ,0  ,+2 ,+3 ,-8 ,-4 ,+2 ,+1
52.5152222 ,Left ,0  ,+7 ,+9 ,-8 ,+7 ,-2 ,+3 ,+5
52.5152293 ,Left ,-3 ,-8 ,-13 ,-23 ,-41 ,-16 ,-6 ,-8
52.5234685 ,Left ,+3 ,-3 ,-2 ,+7 ,+21 ,+3 ,+9 ,+2
52.5234753 ,Left ,+1 ,0  ,-2 ,-3 ,+5 ,-1 ,+2 ,+1
52.5385197 ,Left ,-1 ,+3 ,-3 ,+1 ,-8 ,-9 ,-6 ,-5
52.5385743 ,Left ,-5 ,-5 ,+6 ,+9 ,+16 ,-5 ,+5 ,-5
52.5389034 ,Left ,+4 ,-5 ,-9 ,-14 ,-23 ,+7 ,0  ,-1
52.5389096 ,Left ,+2 ,+4 ,+11 ,+22 ,+17 ,-2 ,-5 ,+1
52.5606097 ,Left ,+1 ,-6 ,-9 ,-11 ,-22 ,-6 ,-7 ,-7
52.5606127 ,Left ,+16 ,+8 ,+7 ,+17 ,+31 ,+2 ,+44 ,+30
52.5613406 ,Left ,-21 ,-7 ,-1 ,-4 ,-21 ,-5 ,-59 ,-14
52.5613431 ,Left ,-7 ,+1 ,+1 ,-4 ,-7 ,-1 ,+11 ,+9
