timestamp,event,roll,pitch,yaw
13.419675 ,Left ,62,3399472843565 ,47,3032973062506 ,15,4978589294382
13.4410294 ,Left ,62,3537667369693 ,47,2711187524115 ,15,5210286268309
13.4572634 ,Left ,62,3695193048864 ,47,2813503397099 ,15,5469501038534
13.4797335 ,Left ,62,4052855396584 ,47,2822239383218 ,15,57371345155
13.5009815 ,Left ,62,4400371010677 ,47,27644900924 ,15,6010719929206
13.5170887 ,Left ,62,4428290156788 ,47,286787815203 ,15,6374690485993
13.5397379 ,Left ,62,4358414393272 ,47,3285630556838 ,15,6784819320772
13.5608199 ,Left ,62,442894939567 ,47,3710610990795 ,15,6954377311703
13.5772033 ,Left ,62,435058616884 ,47,346058661842 ,15,676758149791
13.5997723 ,Left ,62,4587689761233 ,47,2911233437098 ,15,665216983229
13.621194 ,Left ,62,4461968297871 ,47,2934317406037 ,15,6550737329602
13.6372993 ,Left ,62,3903483467806 ,47,3455833218171 ,15,6397869385241
13.6597154 ,Left ,62,3384938652556 ,47,4063353566082 ,15,6210291041059
13.681026 ,Left ,62,3197017450718 ,47,4477445035142 ,15,615017685297
13.6972819 ,Left ,62,310803519494 ,47,4757464795405 ,15,6208670299974
13.7197004 ,Left ,62,2975452324508 ,47,4948492760368 ,15,6319285947184
13.7410071 ,Left ,62,2923323096349 ,47,5043855019873 ,15,6427813512359
13.7572457 ,Left ,62,2954241235732 ,47,5050513112031 ,15,6421076613335
13.7800334 ,Left ,62,3370784905412 ,47,5019793801054 ,15,6234293745957
13.8007782 ,Left ,62,3524948506986 ,47,4944662713339 ,15,5895631707029
13.8171448 ,Left ,62,3946741245423 ,47,4877700559628 ,15,5520207511083
13.8397253 ,Left ,62,4488833593665 ,47,4840274483293 ,15,5192931571938
13.860785 ,Left ,62,4874027494576 ,47,4808317898965 ,15,4946581307925
13.8771965 ,Left ,62,5151115170777 ,47,4793677543573 ,15,4746490639784
13.8997075 ,Left ,62,5481424271998 ,47,4719759194509 ,15,4548094889329
13.9220815 ,Left ,62,5922541343618 ,47,4517185029479 ,15,4311341306621
13.9371747 ,Left ,62,6332686857356 ,47,4052631772058 ,15,4001697058575
13.9596895 ,Left ,62,67093185482 ,47,3522079251807 ,15,3736430035791
13.98215 ,Left ,62,7016121358408 ,47,3178815144476 ,15,3504382845124
14.0047297 ,Left ,62,7234031103817 ,47,3062068959414 ,15,3186118289879
14.0199539 ,Left ,62,7495920932453 ,47,3018559513706 ,15,2973197433903
14.0422349 ,Left ,62,7726281958108 ,47,280688517073 ,15,2750992517043
14.0565423 ,Left ,62,8060367946269 ,47,2610189008685 ,15,2528896363202
14.0795779 ,Left ,62,8278359415317 ,47,2664533657467 ,15,2301160836174
14.1021012 ,Left ,62,833668023493 ,47,2854455926569 ,15,2081441490093
14.1165602 ,Left ,62,8555191256942 ,47,2959316168974 ,15,1843782289142
14.1397046 ,Left ,62,8804278100155 ,47,2974904863033 ,15,1673542620254
14.1621771 ,Left ,62,9015744236725 ,47,2902813528729 ,15,1533397455066
14.1764961 ,Left ,62,918893727667 ,47,285076432917 ,15,1394716394652
14.1996624 ,Left ,62,9435674471433 ,47,2795662956905 ,15,121775523969
14.2221055 ,Left ,62,9764999074825 ,47,2868715605805 ,15,1087513736661
14.2366047 ,Left ,63,0013309913983 ,47,2968132589973 ,15,0935939517407
14.2597806 ,Left ,63,0298959588928 ,47,3134315149627 ,15,0856656963491
14.2829054 ,Left ,63,0627014506098 ,47,3319173245176 ,15,0838822522307
14.2967611 ,Left ,63,0900863462305 ,47,342692510358 ,15,084176456457
14.3196944 ,Left ,63,1061973297513 ,47,3503786993476 ,15,0839779847722
14.3421224 ,Left ,63,1216950229942 ,47,3474580932551 ,15,082259457354
14.3565088 ,Left ,63,1372345518159 ,47,3420567364195 ,15,076682044035
14.3795816 ,Left ,63,1372345518159 ,47,3420567364195 ,15,076682044035
14.4021436 ,Left ,63,1335183766706 ,47,3404378805527 ,15,0685072909607
14.4232844 ,Left ,63,1191949630371 ,47,3442017799034 ,15,0629601197121
14.4398865 ,Left ,63,1090759376345 ,47,3494555960323 ,15,058105127537
14.4621697 ,Left ,63,0924956928979 ,47,3562151927853 ,15,0520606887548
14.4832983 ,Left ,63,0798497359901 ,47,3663600576489 ,15,0503066667802
14.4996695 ,Left ,63,0620829291616 ,47,3809297204368 ,15,0502760815644
14.5222179 ,Left ,63,0488633050581 ,47,3929778102366 ,15,0489239473793
14.5432707 ,Left ,63,0342049154496 ,47,4032264602714 ,15,0491445188862
14.559836 ,Left ,63,0230772587564 ,47,4155194174422 ,15,0511754179002
14.5822192 ,Left ,63,0155226050452 ,47,4187135913511 ,15,0524300716028
14.6029947 ,Left ,63,0015289124841 ,47,4187676617814 ,15,058877826543
14.6195923 ,Left ,62,9868031921687 ,47,4215015437291 ,15,0648249733356
14.6422075 ,Left ,62,9731862305982 ,47,4225468701167 ,15,0682990297115
14.6635141 ,Left ,62,9626860559619 ,47,4242912185327 ,15,0711105846099
14.6798067 ,Left ,62,9448660173144 ,47,4263386674423 ,15,0776914287975
14.7024086 ,Left ,62,9314604098128 ,47,431643259875 ,15,0810826473897
14.7236893 ,Left ,62,9138685316661 ,47,4354337429706 ,15,0837577109197
14.7399769 ,Left ,62,9020916409195 ,47,4346329133825 ,15,0890681816846
14.7622144 ,Left ,62,8852310826695 ,47,4382710729915 ,15,0960522112222
14.7835661 ,Left ,62,8676036105098 ,47,4395855537895 ,15,1035046150361
14.7999883 ,Left ,62,8490041552798 ,47,4343234401274 ,15,1115088414067
14.8222144 ,Left ,62,831296367118 ,47,4302635553168 ,15,1144886500586
14.8446781 ,Left ,62,8202143930548 ,47,4217966393034 ,15,1213037087969
14.8598259 ,Left ,62,8140038673621 ,47,4117906455721 ,15,1238811583493
14.8822027 ,Left ,62,8021582160509 ,47,3984666628093 ,15,1273799697047
14.9047008 ,Left ,62,7919174915338 ,47,3861896847152 ,15,1301807501718
14.9199609 ,Left ,62,7790971624749 ,47,3734372585511 ,15,131587462424
14.9422836 ,Left ,62,7692669930473 ,47,3625206937886 ,15,1368823478659
14.9647161 ,Left ,62,7558098336608 ,47,3578486877347 ,15,1422243970622
14.9790395 ,Left ,62,7430807161461 ,47,3505009855128 ,15,1480919860797
15.0022492 ,Left ,62,7362345980268 ,47,3485826256487 ,15,1546030551642
15.024658 ,Left ,62,7202918503218 ,47,3488492071279 ,15,1629970050216
15.0390204 ,Left ,62,7072497939568 ,47,3455553039773 ,15,1708243036666
15.0620768 ,Left ,62,6956042797344 ,47,3390539784766 ,15,1780377646963
15.0846593 ,Left ,62,6869082220339 ,47,3339941691106 ,15,1836755747663
15.0991602 ,Left ,62,6806392566922 ,47,3301589039992 ,15,1897999035578
15.1221964 ,Left ,62,6750764732588 ,47,3261963539254 ,15,200242695958
15.1448118 ,Left ,62,6725537479663 ,47,3179192835057 ,15,2110380485326
15.1591668 ,Left ,62,6747769433416 ,47,3092256224754 ,15,2221326642407
15.1822859 ,Left ,62,676687209859 ,47,3045744283471 ,15,2351793101221
15.2051701 ,Left ,62,6809912485502 ,47,3007374753856 ,15,2432413931829
15.2190537 ,Left ,62,6838433318187 ,47,2951067542022 ,15,2529365441922
15.242216 ,Left ,62,6901070376642 ,47,2861124348377 ,15,2599969629921
15.2647414 ,Left ,62,7004049069532 ,47,2793724385654 ,15,2668064960293
15.279013 ,Left ,62,7032573817555 ,47,2737322330221 ,15,276487779237
15.3022406 ,Left ,62,7057648298489 ,47,2717373201724 ,15,2826601705721
15.3249384 ,Left ,62,7126538223268 ,47,2683476621438 ,15,292089592337
15.3459977 ,Left ,62,7220054706511 ,47,2707815469878 ,15,2955295848723
15.3621865 ,Left ,62,7220054706511 ,47,2707815469878 ,15,2955295848723
15.3847143 ,Left ,62,7220054706511 ,47,2707815469878 ,15,2955295848723
15.4057759 ,Left ,62,7242503627868 ,47,2723517921192 ,15,2896495463704
15.4221253 ,Left ,62,7255635624524 ,47,2723481818377 ,15,2833385007482
15.4443602 ,Left ,62,7253147618038 ,47,2676953738968 ,15,2779718437963
15.4655867 ,Left ,62,7266582184038 ,47,256924725946 ,15,2745681694842
15.4820935 ,Left ,62,7276010713074 ,47,2447927775287 ,15,2686620817333
15.5047616 ,Left ,62,731480605423 ,47,2294798836996 ,15,2676352602128
15.5260939 ,Left ,62,7380698572124 ,47,2134851083199 ,15,2634208930577
15.5422546 ,Left ,62,7390102058369 ,47,1967391790563 ,15,2639527268682
15.5646577 ,Left ,62,7460213353592 ,47,1821059483746 ,15,2622095608478
15.5856755 ,Left ,62,760958004547 ,47,1727350086086 ,15,2590524694076
15.6021396 ,Left ,62,7788172746317 ,47,1597875140843 ,15,2552737595557
15.6246662 ,Left ,62,8038952630022 ,47,1476378264332 ,15,2521991752017
15.6456612 ,Left ,62,8220851925391 ,47,1418261668431 ,15,2489831590702
15.6687353 ,Left ,62,835393438992 ,47,1418268899501 ,15,2381646238696
15.6851674 ,Left ,62,845822677835 ,47,1504207164444 ,15,2269987465167
15.7055767 ,Left ,62,8546487094264 ,47,165527142838 ,15,2193903736339
15.722194 ,Left ,62,8562850614797 ,47,1802193592884 ,15,216516832512
15.7445831 ,Left ,62,8524172849598 ,47,1980128558855 ,15,212878961659
15.7672391 ,Left ,62,8497081456984 ,47,2191086963945 ,15,2057927825615
15.7825785 ,Left ,62,8444166981994 ,47,2397316639961 ,15,1973104208403
15.8051541 ,Left ,62,8364987733636 ,47,2635083431648 ,15,1871876109573
15.8276695 ,Left ,62,8202037235795 ,47,2827722796726 ,15,1742632113567
15.8425313 ,Left ,62,7999533197828 ,47,3123031938025 ,15,1633460506588
15.8648506 ,Left ,62,7640743403307 ,47,3437231837739 ,15,1482853236707
15.8872349 ,Left ,62,7367284814954 ,47,367299707414 ,15,1288154654795
15.9021354 ,Left ,62,7090845447964 ,47,379115230264 ,15,115189937646
15.9246718 ,Left ,62,6779127425642 ,47,4051005827217 ,15,1097610835929
15.9471847 ,Left ,62,6354450325669 ,47,439855127093 ,15,1051878138508
15.9614316 ,Left ,62,5881572806871 ,47,4645586737707 ,15,0967274698505
15.9846947 ,Left ,62,5673706359854 ,47,4655397693846 ,15,0982708401184
16.007203 ,Left ,62,5406401319181 ,47,4566380932491 ,15,1142885860629
16.0215679 ,Left ,62,504186606181 ,47,4571778663654 ,15,1249902992397
16.044616 ,Left ,62,4631077652961 ,47,4605425537944 ,15,1304679087263
16.0671427 ,Left ,62,4454317829268 ,47,4357912669364 ,15,138496813324
16.0815557 ,Left ,62,4476427653465 ,47,3874206141684 ,15,1561809660071
16.1046606 ,Left ,62,4552449521488 ,47,3462571904493 ,15,1661912464081
16.1272455 ,Left ,62,4693730263764 ,47,3049682923455 ,15,1530839031498
16.1414846 ,Left ,62,4960539142674 ,47,2663105096616 ,15,1286483094681
16.164679 ,Left ,62,5361598566153 ,47,2173341509494 ,15,1018040511135
16.1871952 ,Left ,62,5840275296856 ,47,1620070918883 ,15,0792507046165
16.2015626 ,Left ,62,6168636422784 ,47,1272972589894 ,15,0706963912162
16.224641 ,Left ,62,6189783021056 ,47,1113903527669 ,15,0725828741665
16.2474785 ,Left ,62,6455578637249 ,47,1216307104538 ,15,0694949283407
16.2688101 ,Left ,62,6482036433022 ,47,1269338365796 ,15,0493727808833
16.2850275 ,Left ,62,6492951937824 ,47,1229894909937 ,15,0366717484318
16.3075037 ,Left ,62,6511485767087 ,47,1031508967437 ,15,0322033249556
16.3283226 ,Left ,62,6376353914254 ,47,1164403398952 ,15,0439583409723
16.3447849 ,Left ,62,5953379883754 ,47,1591532354634 ,15,061209906434
16.3671729 ,Left ,62,5576751794866 ,47,2079956868858 ,15,0756770249308
16.3896239 ,Left ,62,5336747796943 ,47,2557754931517 ,15,0865385735842
16.4045326 ,Left ,62,5276174781757 ,47,3007080004681 ,15,0917254767958
16.4271708 ,Left ,62,506704272861 ,47,3261715776893 ,15,0965986090912
16.4481343 ,Left ,62,4956419503598 ,47,3390693713121 ,15,1124244543275
16.4647938 ,Left ,62,5027038279903 ,47,3374819719191 ,15,1180771133588
16.4887488 ,Left ,62,5138527504303 ,47,3218521137482 ,15,113472836353
16.5080639 ,Left ,62,5215819231135 ,47,3091491149528 ,15,1059694420403
16.5246344 ,Left ,62,5411915126005 ,47,3126382031608 ,15,0955568828395
16.5471306 ,Left ,62,5577416986699 ,47,3124424904788 ,15,0765187382284
16.5682078 ,Left ,62,5699397847491 ,47,2928525412423 ,15,0592013634801
16.5908538 ,Left ,62,5865586115498 ,47,2637477275679 ,15,0519209883422
16.6069962 ,Left ,62,5986630888863 ,47,2397170973286 ,15,0496533502644
16.6282488 ,Left ,62,5958665468742 ,47,2249576939506 ,15,0503706338318
16.6445923 ,Left ,62,604141088408 ,47,2236605582851 ,15,0432203384967
16.6670382 ,Left ,62,6164176701223 ,47,2246507803063 ,15,0358511653501
16.68978 ,Left ,62,6164176701223 ,47,2246507803063 ,15,0358511653501
16.7047565 ,Left ,62,6164176701223 ,47,2246507803063 ,15,0358511653501
16.7271987 ,Left ,62,6209814211378 ,47,2329981232198 ,15,0435069068556
16.7496901 ,Left ,62,6199193862667 ,47,244726207933 ,15,0439423858681
16.7649346 ,Left ,62,6256357994903 ,47,2433648309623 ,15,0408632310547
16.7871534 ,Left ,62,6294023945978 ,47,230958615627 ,15,0372816022885
16.8097721 ,Left ,62,6274576346913 ,47,2203372629695 ,15,0422450788052
16.8246059 ,Left ,62,6200062550795 ,47,2082012572155 ,15,0528617463701
16.8472075 ,Left ,62,615495559289 ,47,1970859341005 ,15,0564294431602
16.8697158 ,Left ,62,6174776577512 ,47,186939149046 ,15,0564186652708
16.8839739 ,Left ,62,6055726328736 ,47,1689057297952 ,15,0545491137505
16.9071327 ,Left ,62,6099776214536 ,47,1463628229173 ,15,0572897970661
16.9296545 ,Left ,62,6103730105602 ,47,1395405162934 ,15,0665349259834
16.9438761 ,Left ,62,5974642982561 ,47,1486896301492 ,15,0675881517056
16.9672187 ,Left ,62,5869078584934 ,47,1612057079574 ,15,0674502528371
16.9896642 ,Left ,62,5764730636517 ,47,1679695890659 ,15,0692320736444
17.0105119 ,Left ,62,568049788736 ,47,1700257121841 ,15,0754648231719
17.0270246 ,Left ,62,5560873345107 ,47,1725682702388 ,15,0836795451024
17.0498009 ,Left ,62,555945738387 ,47,1733143738156 ,15,0827549218812
17.0642722 ,Left ,62,5481647485116 ,47,1698266802042 ,15,0888658862538
17.0875283 ,Left ,62,546626392985 ,47,1656036510315 ,15,0953149617361
17.1103048 ,Left ,62,5424185568404 ,47,1666359629881 ,15,0984285869451
17.1241492 ,Left ,62,5445931175403 ,47,1657469079277 ,15,09733356518
17.1472357 ,Left ,62,5344543176595 ,47,1792165993907 ,15,0941638796177
17.1696418 ,Left ,62,5130746975465 ,47,1957421454249 ,15,0939394172976
17.1909944 ,Left ,62,4892399289026 ,47,2222097622745 ,15,0956820638954
17.2071642 ,Left ,62,461139678933 ,47,2550008240989 ,15,0930030295083
17.2296378 ,Left ,62,4372109416844 ,47,2812971534116 ,15,0827082426058
17.2509262 ,Left ,62,4086874956537 ,47,2946372914404 ,15,0712477346876
17.267144 ,Left ,62,3869386984833 ,47,2997349620231 ,15,0703923531398
17.2896207 ,Left ,62,3496860480543 ,47,3010572475637 ,15,0758800130737
17.3106687 ,Left ,62,3311012072346 ,47,296587074323 ,15,082883829072
17.3271358 ,Left ,62,294314865534 ,47,288130018263 ,15,0884058563117
17.3496809 ,Left ,62,2682089446128 ,47,2769008749006 ,15,0986189584456
17.370939 ,Left ,62,2861211000455 ,47,2584757099335 ,15,1242699056786
17.387172 ,Left ,62,3003806955721 ,47,2565801261336 ,15,1262394828832
17.4097812 ,Left ,62,3202121492117 ,47,2666672282318 ,15,1108936041482
17.4309781 ,Left ,62,3309116704393 ,47,2842004547497 ,15,0898663074537
17.4471673 ,Left ,62,3234495630811 ,47,2874781106845 ,15,0759109326366
17.4696978 ,Left ,62,3598127813912 ,47,2815149523121 ,15,0607358271951
17.4906587 ,Left ,62,3511921335537 ,47,2527680168434 ,15,04723443745
17.5071958 ,Left ,62,3593435304235 ,47,241434142222 ,15,0422595167844
17.5297015 ,Left ,62,3552559888892 ,47,2444104531114 ,15,0350063387154
17.5509414 ,Left ,62,3256047448776 ,47,2417550838447 ,15,0403654279879
17.5669361 ,Left ,62,2994735777881 ,47,2092956975401 ,15,0503180257977
17.5894954 ,Left ,62,3034547784892 ,47,2093484442172 ,15,0819000416077
17.6106878 ,Left ,62,2997435428259 ,47,2616994000816 ,15,1058023011732
17.6269535 ,Left ,62,2757486801692 ,47,3181716381584 ,15,0963264076057
17.6495552 ,Left ,62,2599580954381 ,47,3606192887291 ,15,0930944823221
17.6720941 ,Left ,62,2850732735579 ,47,3897220890217 ,15,1016609549821
17.6871536 ,Left ,62,2580884318546 ,47,4033331762666 ,15,1040677559051
17.709796 ,Left ,62,2497257768614 ,47,3923410494455 ,15,1181167131687
17.7321935 ,Left ,62,2532320600234 ,47,3730097802096 ,15,1261997300276
17.7472191 ,Left ,62,2636739371965 ,47,343605217873 ,15,1263431194519
17.7698144 ,Left ,62,2776065425564 ,47,3243862281961 ,15,1214451836421
17.7921037 ,Left ,62,2813485029139 ,47,3143435445555 ,15,1132157553375
17.8064769 ,Left ,62,3131077465837 ,47,2896606233724 ,15,0990763797595
17.8295228 ,Left ,62,3502948826689 ,47,2277051808497 ,15,0782740978932
17.8522513 ,Left ,62,3765093851172 ,47,1476167372061 ,15,0597147475958
17.8667069 ,Left ,62,4010121714165 ,47,0776705195096 ,15,0407817033086
17.8897811 ,Left ,62,4299906469339 ,47,037632481181 ,15,0233164051705
17.9122809 ,Left ,62,4610174917164 ,47,0205249596661 ,15,0089538786369
17.9265777 ,Left ,62,4946489541621 ,47,0007637793509 ,15,0016908791439
17.9497253 ,Left ,62,5364830380953 ,46,9799848576741 ,15,0076972427327
17.9796635 ,Left ,62,5671749047039 ,46,9769526040528 ,15,0200999331682
17.9866473 ,Left ,62,5724161224776 ,46,9944846994712 ,15,0310853546356
18.0097776 ,Left ,62,5957723187764 ,47,0321065004463 ,15,0330050528106
18.0322278 ,Left ,62,5671087905162 ,47,0637086291713 ,15,0132677789195
18.0464652 ,Left ,62,5484739005728 ,47,1051530819275 ,14,9954192612421
18.0698236 ,Left ,62,5082352482313 ,47,1813306459362 ,14,9771067677105
18.0924565 ,Left ,62,4425227472783 ,47,2775585129732 ,14,9498272491692
18.1135399 ,Left ,62,3749460436519 ,47,384457991112 ,14,9207162983677
18.1296202 ,Left ,62,3045339593742 ,47,4854338994745 ,14,8924363369669
18.1522243 ,Left ,62,245508404774 ,47,5630424262677 ,14,8715093159918
18.1734819 ,Left ,62,1873266378392 ,47,6086682202375 ,14,8576176250343
18.1897953 ,Left ,62,1370887910815 ,47,6417676744295 ,14,848201509437
18.2122463 ,Left ,62,0830549734489 ,47,6694380105757 ,14,8446291475901
18.2332312 ,Left ,62,0664540456272 ,47,6649367213977 ,14,842967369378
18.2498002 ,Left ,62,084879347057 ,47,6212594904406 ,14,8297500215598
18.2721952 ,Left ,62,0837647613499 ,47,6014890322477 ,14,8083472444451
18.2933594 ,Left ,62,0933038119919 ,47,596102789296 ,14,7715514950274
18.3096693 ,Left ,62,1257802527378 ,47,5808794265354 ,14,7459704588502
18.3321797 ,Left ,62,1635452361502 ,47,5530264409228 ,14,7323144441795
18.3535865 ,Left ,62,2037628136076 ,47,5214934601289 ,14,735315474143
18.3697698 ,Left ,62,2405677240756 ,47,4958884240616 ,14,7444981779454
18.3923278 ,Left ,62,2671234948179 ,47,4873688931709 ,14,7583615690203
18.4134302 ,Left ,62,2895592034995 ,47,485285726523 ,14,7796053051196
18.4298013 ,Left ,62,3034046189391 ,47,477608289488 ,14,8009941161353
18.452252 ,Left ,62,3207066252725 ,47,4720296003182 ,14,8242207474489
18.4734028 ,Left ,62,3198339971441 ,47,4708581018696 ,14,844403315402
18.4899695 ,Left ,62,3086015286453 ,47,492085366013 ,14,8618723095315
18.5121721 ,Left ,62,2956945564714 ,47,5205718485872 ,14,8817233871334
18.5335561 ,Left ,62,295474693136 ,47,5295956713467 ,14,8976341781688
18.5497219 ,Left ,62,2850481373574 ,47,5274910526021 ,14,9209318497244
18.5721626 ,Left ,62,2558299638135 ,47,5294534444208 ,14,9463970565411
18.5934412 ,Left ,62,2296508318077 ,47,5271864283833 ,14,9723210650543
18.6001412 ,Left ,62,1867069410529 ,47,5369503929757 ,14,9914280440499
18.6147662 ,Left ,62,1637458151158 ,47,5245086245635 ,15,0112239599808
18.6373251 ,Left ,62,1460144885839 ,47,515033840489 ,15,0385987489014
18.659882 ,Left ,62,1321800290251 ,47,5216443405117 ,15,0567626130427
18.674819 ,Left ,62,1501015117236 ,47,5266556743119 ,15,0660964336801
18.6977309 ,Left ,62,1619875735481 ,47,5152580747263 ,15,0660595428126
18.719925 ,Left ,62,1817087421727 ,47,4699345838694 ,15,0770404813167
18.7348444 ,Left ,62,2407110931881 ,47,4254536595915 ,15,0908986034215
18.7574105 ,Left ,62,2641433105494 ,47,3752807069457 ,15,0858489103096
18.7800139 ,Left ,62,3027648835909 ,47,3309921163168 ,15,0865595829619
18.7964551 ,Left ,62,352568444578 ,47,2974959002519 ,15,0753743908609
18.8176888 ,Left ,62,3847365369084 ,47,2718517667863 ,15,0684158141169
18.8402305 ,Left ,62,4199750372658 ,47,2576518357142 ,15,0576862686709
18.854783 ,Left ,62,4459239963417 ,47,2592313326795 ,15,0431041472894
18.8774553 ,Left ,62,4633794438413 ,47,2766491300444 ,15,0409528009773
18.8999612 ,Left ,62,4648366874706 ,47,2915940274491 ,15,0314672118901
18.9150691 ,Left ,62,4633034049183 ,47,3082485830104 ,15,0177696403287
18.9372955 ,Left ,62,4526168453269 ,47,3449052396638 ,15,0001073794924
18.9599058 ,Left ,62,4169767548704 ,47,3946353156101 ,14,9893772692371
18.9750439 ,Left ,62,3883192166532 ,47,4480652257775 ,14,9766770662489
18.9976853 ,Left ,62,3826085479629 ,47,5046892344693 ,14,9602480391297
19.0202226 ,Left ,62,351861184149 ,47,5528109294515 ,14,9297353958702
19.0365575 ,Left ,62,329969646048 ,47,594944351605 ,14,9029954842537
19.0579726 ,Left ,62,2913995469479 ,47,6325677371736 ,14,8745463907908
19.0884505 ,Left ,62,2393751129285 ,47,6775126035206 ,14,8610954253673
19.0967343 ,Left ,62,1883820842948 ,47,6846043436975 ,14,8635297493246
19.1177551 ,Left ,62,1747526639423 ,47,620815798252 ,14,8824841938665
19.1402388 ,Left ,62,1964991505603 ,47,5712378103485 ,14,9069369810514
19.1567265 ,Left ,62,1382437630118 ,47,564372554191 ,14,886469172246
19.1777795 ,Left ,62,128790314865 ,47,5519744382697 ,14,8786187297304
19.200171 ,Left ,62,1473417760353 ,47,5382749785972 ,14,8874653667799
19.216654 ,Left ,62,1665428408232 ,47,5195358358167 ,14,9017765689923
19.237485 ,Left ,62,1974644434205 ,47,4801646188874 ,14,9172611176757
19.2600613 ,Left ,62,2411648443308 ,47,4240886459906 ,14,9292674317137
19.2764932 ,Left ,62,29324208738 ,47,355917010194 ,14,9370360729274
19.2978655 ,Left ,62,3394693310232 ,47,3062323992611 ,14,9414044367128
19.3199865 ,Left ,62,3844869754858 ,47,2927490694339 ,14,9490499780105
19.3365784 ,Left ,62,4148966035189 ,47,2977152250599 ,14,9582939242766
19.365228 ,Left ,62,452849039281 ,47,2914429083907 ,14,9581449750565
19.3800075 ,Left ,62,4735908617235 ,47,2855637523403 ,14,9575820156157
19.3965801 ,Left ,62,4806542171384 ,47,2890205180349 ,14,9622106642705
19.4174694 ,Left ,62,4773600787184 ,47,2784724596454 ,14,9736074849684
19.4397655 ,Left ,62,4606998402886 ,47,255960733893 ,15,0081075347615
19.4562956 ,Left ,62,4503253563227 ,47,2760612814651 ,15,0375148380161
19.4773741 ,Left ,62,4069501698744 ,47,3541814005861 ,15,0453357511848
19.5001186 ,Left ,62,3866289667387 ,47,4381338816019 ,15,0378820588438
19.5165925 ,Left ,62,3820359030961 ,47,4936853694381 ,15,0331667720897
19.5376614 ,Left ,62,3594716727004 ,47,5159107279714 ,15,0367479863046
19.5601499 ,Left ,62,3701749073427 ,47,5176842861939 ,15,0349447396996
19.5780531 ,Left ,62,3791187569493 ,47,5023124132792 ,15,0175155081755
19.5977658 ,Left ,62,3948903826495 ,47,4833055432319 ,15,004236286611
19.6200891 ,Left ,62,409902074352 ,47,4888610281065 ,14,9896522113923
19.6455651 ,Left ,62,4356310051131 ,47,496219436371 ,14,9732471449191
19.6577679 ,Left ,62,4638136369153 ,47,4967005248571 ,14,9641953266852
19.6799952 ,Left ,62,4801516350519 ,47,4921305112897 ,14,9604429658293
19.698202 ,Left ,62,4926947583955 ,47,4895218973666 ,14,9567471769881
19.7176314 ,Left ,62,507762809164 ,47,4794113443087 ,14,9462514029387
19.7400735 ,Left ,62,5259279939896 ,47,4700259753054 ,14,9351053517695
19.7581555 ,Left ,62,5348334509431 ,47,4610764204587 ,14,9296349484215
19.7776266 ,Left ,62,5479578514443 ,47,4636926257315 ,14,9228046977955
19.8001403 ,Left ,62,5457119531192 ,47,4752965128934 ,14,92082914592
19.8181443 ,Left ,62,549954709928 ,47,4872868833389 ,14,9249439454689
19.8372856 ,Left ,62,5466222023632 ,47,4874590678867 ,14,9333072196428
19.859889 ,Left ,62,5527337586687 ,47,4823204201336 ,14,9488999211309
19.8779929 ,Left ,62,547458854811 ,47,4850526598718 ,14,9544005930635
19.8975738 ,Left ,62,547458854811 ,47,4850526598718 ,14,9544005930635
19.9200888 ,Left ,62,5477177220056 ,47,491736329903 ,14,949425107502
19.9381878 ,Left ,62,5486354879484 ,47,4933239721288 ,14,9498598692402
19.9580511 ,Left ,62,5464717756382 ,47,4941963662005 ,14,9509226632994
19.9802164 ,Left ,62,5550878133141 ,47,4857087513122 ,14,9477225272281
19.9982199 ,Left ,62,5608352602278 ,47,4736187570186 ,14,9477392679965
20.0181243 ,Left ,62,5733341513752 ,47,4610233341838 ,14,9460916340398
20.0400402 ,Left ,62,5882756763536 ,47,4410773275993 ,14,9462699655577
20.0579249 ,Left ,62,602372590489 ,47,4249616513464 ,14,9504070296137
20.0804289 ,Left ,62,6173423641388 ,47,4050056456829 ,14,9505214400102
20.1000638 ,Left ,62,6328902031674 ,47,3781160739978 ,14,9512179454398
20.1182979 ,Left ,62,6473347076591 ,47,3525179028952 ,14,9488557365844
20.138318 ,Left ,62,6549720121707 ,47,3306149587693 ,14,9423645847338
20.1605519 ,Left ,62,661376005162 ,47,3157542739275 ,14,9309015120173
20.1780295 ,Left ,62,661116901235 ,47,3042693450087 ,14,9217387152869
20.1989223 ,Left ,62,6604437619896 ,47,3043860370977 ,14,9173788682877
20.2199097 ,Left ,62,6557178715686 ,47,3097588877878 ,14,9160550797648
20.238027 ,Left ,62,6611330816122 ,47,3092716953714 ,14,9207301394647
20.2591285 ,Left ,62,6721842671839 ,47,3049929539026 ,14,9271663722832
20.2800026 ,Left ,62,6820959704192 ,47,2974174581212 ,14,9370649608254
20.2979225 ,Left ,62,6935393772864 ,47,2945033822261 ,14,9459658921168
20.3189911 ,Left ,62,7026540013134 ,47,2927915410158 ,14,9495542705503
20.3400303 ,Left ,62,7152235598497 ,47,2877389705254 ,14,9505157439969
20.3580712 ,Left ,62,7237959307115 ,47,2803937036424 ,14,9516724139171
20.3878173 ,Left ,62,7252296564251 ,47,2821854327721 ,14,9500770646172
20.3999173 ,Left ,62,7293272336458 ,47,2873552608459 ,14,9504867854634
20.4178165 ,Left ,62,7350923296243 ,47,2960294304966 ,14,9453923591486
20.4390586 ,Left ,62,743949460702 ,47,3054124399742 ,14,9396525246067
