timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
29.0217437 ,Right ,-2 ,-9 ,-19 ,-5 ,-5 ,-6 ,-1 ,-4
29.021746 ,Right ,-2 ,-9 ,-19 ,-5 ,-5 ,-6 ,-1 ,-4
29.0217476 ,Right ,-2 ,-9 ,-19 ,-5 ,-5 ,-6 ,-1 ,-4
29.0217493 ,Right ,-2 ,-9 ,-19 ,-5 ,-5 ,-6 ,-1 ,-4
29.0217535 ,Right ,0  ,-3 ,+2 ,+2 ,0  ,-6 ,-4 ,-4
29.0217552 ,Right ,0  ,-3 ,+2 ,+2 ,0  ,-6 ,-4 ,-4
29.0217569 ,Right ,0  ,-3 ,+2 ,+2 ,0  ,-6 ,-4 ,-4
29.0217585 ,Right ,0  ,-3 ,+2 ,+2 ,0  ,-6 ,-4 ,-4
29.0294093 ,Right ,0  ,+2 ,+11 ,+1 ,-1 ,-4 ,-3 ,-1
29.0294167 ,Right ,0  ,+2 ,+11 ,+1 ,-1 ,-4 ,-3 ,-1
29.0294188 ,Right ,0  ,+2 ,+11 ,+1 ,-1 ,-4 ,-3 ,-1
29.0294208 ,Right ,0  ,+2 ,+11 ,+1 ,-1 ,-4 ,-3 ,-1
29.0294244 ,Right ,+1 ,-9 ,-52 ,+1 ,+9 ,+2 ,0  ,0 
29.0294264 ,Right ,+1 ,-9 ,-52 ,+1 ,+9 ,+2 ,0  ,0 
29.0294284 ,Right ,+1 ,-9 ,-52 ,+1 ,+9 ,+2 ,0  ,0 
29.0294305 ,Right ,+1 ,-9 ,-52 ,+1 ,+9 ,+2 ,0  ,0 
29.0370671 ,Right ,-2 ,-1 ,-4 ,-1 ,0  ,+4 ,+2 ,-1
29.0370721 ,Right ,-2 ,-1 ,-4 ,-1 ,0  ,+4 ,+2 ,-1
29.0370743 ,Right ,-2 ,-1 ,-4 ,-1 ,0  ,+4 ,+2 ,-1
29.0370764 ,Right ,-2 ,-1 ,-4 ,-1 ,0  ,+4 ,+2 ,-1
29.0370799 ,Right ,0  ,+6 ,+11 ,-2 ,-2 ,-6 ,-8 ,+1
29.0370822 ,Right ,0  ,+6 ,+11 ,-2 ,-2 ,-6 ,-8 ,+1
29.0370844 ,Right ,0  ,+6 ,+11 ,-2 ,-2 ,-6 ,-8 ,+1
29.0370866 ,Right ,0  ,+6 ,+11 ,-2 ,-2 ,-6 ,-8 ,+1
29.052116 ,Right ,-2 ,+2 ,+9 ,-11 ,-2 ,-4 ,-2 ,0 
29.0521198 ,Right ,-2 ,+2 ,+9 ,-11 ,-2 ,-4 ,-2 ,0 
29.0521225 ,Right ,-2 ,+2 ,+9 ,-11 ,-2 ,-4 ,-2 ,0 
29.0521252 ,Right ,-2 ,+2 ,+9 ,-11 ,-2 ,-4 ,-2 ,0 
29.0521293 ,Right ,-1 ,-5 ,-22 ,+17 ,+6 ,+5 ,0  ,+1
29.0521321 ,Right ,-1 ,-5 ,-22 ,+17 ,+6 ,+5 ,0  ,+1
29.0521348 ,Right ,-1 ,-5 ,-22 ,+17 ,+6 ,+5 ,0  ,+1
29.0521375 ,Right ,-1 ,-5 ,-22 ,+17 ,+6 ,+5 ,0  ,+1
29.0596329 ,Right ,-4 ,-13 ,-11 ,-11 ,-5 ,-2 ,-1 ,-3
29.0596405 ,Right ,-4 ,-13 ,-11 ,-11 ,-5 ,-2 ,-1 ,-3
29.0596469 ,Right ,-4 ,-13 ,-11 ,-11 ,-5 ,-2 ,-1 ,-3
29.0596529 ,Right ,-4 ,-13 ,-11 ,-11 ,-5 ,-2 ,-1 ,-3
29.0596675 ,Right ,-2 ,-5 ,-11 ,-1 ,+5 ,+2 ,-1 ,-3
29.0596763 ,Right ,-2 ,-5 ,-11 ,-1 ,+5 ,+2 ,-1 ,-3
29.0596835 ,Right ,-2 ,-5 ,-11 ,-1 ,+5 ,+2 ,-1 ,-3
29.0596959 ,Right ,-2 ,-5 ,-11 ,-1 ,+5 ,+2 ,-1 ,-3
29.0745162 ,Right ,-1 ,+5 ,+22 ,-5 ,-12 ,-7 ,-5 ,-3
29.0745234 ,Right ,-1 ,+5 ,+22 ,-5 ,-12 ,-7 ,-5 ,-3
29.0745292 ,Right ,-1 ,+5 ,+22 ,-5 ,-12 ,-7 ,-5 ,-3
29.0745409 ,Right ,-1 ,+5 ,+22 ,-5 ,-12 ,-7 ,-5 ,-3
29.0746767 ,Right ,+2 ,+2 ,+10 ,-3 ,-6 ,-6 ,-1 ,-1
29.0746836 ,Right ,+2 ,+2 ,+10 ,-3 ,-6 ,-6 ,-1 ,-1
29.0746893 ,Right ,+2 ,+2 ,+10 ,-3 ,-6 ,-6 ,-1 ,-1
29.074695 ,Right ,+2 ,+2 ,+10 ,-3 ,-6 ,-6 ,-1 ,-1
29.0822077 ,Right ,-1 ,+6 ,-10 ,-1 ,-2 ,-3 ,-3 ,-1
29.0822151 ,Right ,-1 ,+6 ,-10 ,-1 ,-2 ,-3 ,-3 ,-1
29.0822208 ,Right ,-1 ,+6 ,-10 ,-1 ,-2 ,-3 ,-3 ,-1
29.0822265 ,Right ,-1 ,+6 ,-10 ,-1 ,-2 ,-3 ,-3 ,-1
29.082239 ,Right ,+5 ,+11 ,+7 ,+3 ,+6 ,+7 ,+7 ,+5
29.0822448 ,Right ,+5 ,+11 ,+7 ,+3 ,+6 ,+7 ,+7 ,+5
29.0822505 ,Right ,+5 ,+11 ,+7 ,+3 ,+6 ,+7 ,+7 ,+5
29.082256 ,Right ,+5 ,+11 ,+7 ,+3 ,+6 ,+7 ,+7 ,+5
29.0897532 ,Right ,-4 ,-8 ,+14 ,+3 ,+3 ,-3 ,-3 ,-3
29.0897602 ,Right ,-4 ,-8 ,+14 ,+3 ,+3 ,-3 ,-3 ,-3
29.089766 ,Right ,-4 ,-8 ,+14 ,+3 ,+3 ,-3 ,-3 ,-3
29.0897716 ,Right ,-4 ,-8 ,+14 ,+3 ,+3 ,-3 ,-3 ,-3
29.0897806 ,Right ,+1 ,+2 ,0  ,+3 ,-1 ,0  ,0  ,-1
29.0897864 ,Right ,+1 ,+2 ,0  ,+3 ,-1 ,0  ,0  ,-1
29.0897921 ,Right ,+1 ,+2 ,0  ,+3 ,-1 ,0  ,0  ,-1
29.089798 ,Right ,+1 ,+2 ,0  ,+3 ,-1 ,0  ,0  ,-1
29.0971903 ,Right ,0  ,+3 ,+14 ,+3 ,+5 ,+3 ,-1 ,0 
29.0971974 ,Right ,0  ,+3 ,+14 ,+3 ,+5 ,+3 ,-1 ,0 
29.0972031 ,Right ,0  ,+3 ,+14 ,+3 ,+5 ,+3 ,-1 ,0 
29.0972088 ,Right ,0  ,+3 ,+14 ,+3 ,+5 ,+3 ,-1 ,0 
29.0972176 ,Right ,-7 ,-14 ,-16 ,-5 ,0  ,-8 ,-5 ,-2
29.0972234 ,Right ,-7 ,-14 ,-16 ,-5 ,0  ,-8 ,-5 ,-2
29.0972291 ,Right ,-7 ,-14 ,-16 ,-5 ,0  ,-8 ,-5 ,-2
29.0972348 ,Right ,-7 ,-14 ,-16 ,-5 ,0  ,-8 ,-5 ,-2
29.1120613 ,Right ,-2 ,-6 ,-24 ,-8 ,-4 ,0  ,+3 ,-1
29.1120664 ,Right ,-2 ,-6 ,-24 ,-8 ,-4 ,0  ,+3 ,-1
29.1120707 ,Right ,-2 ,-6 ,-24 ,-8 ,-4 ,0  ,+3 ,-1
29.1120749 ,Right ,-2 ,-6 ,-24 ,-8 ,-4 ,0  ,+3 ,-1
29.1120814 ,Right ,-1 ,-6 ,-13 ,-11 ,-8 ,-8 ,-3 ,0 
29.1120856 ,Right ,-1 ,-6 ,-13 ,-11 ,-8 ,-8 ,-3 ,0 
29.1120898 ,Right ,-1 ,-6 ,-13 ,-11 ,-8 ,-8 ,-3 ,0 
29.1120939 ,Right ,-1 ,-6 ,-13 ,-11 ,-8 ,-8 ,-3 ,0 
29.1197525 ,Right ,+3 ,+9 ,+13 ,+8 ,+5 ,+5 ,+3 ,0 
29.1197582 ,Right ,+3 ,+9 ,+13 ,+8 ,+5 ,+5 ,+3 ,0 
29.1197626 ,Right ,+3 ,+9 ,+13 ,+8 ,+5 ,+5 ,+3 ,0 
29.1197669 ,Right ,+3 ,+9 ,+13 ,+8 ,+5 ,+5 ,+3 ,0 
29.1197748 ,Right ,+1 ,+5 ,+10 ,+2 ,-1 ,0  ,-1 ,+1
29.1197791 ,Right ,+1 ,+5 ,+10 ,+2 ,-1 ,0  ,-1 ,+1
29.1197835 ,Right ,+1 ,+5 ,+10 ,+2 ,-1 ,0  ,-1 ,+1
29.1197877 ,Right ,+1 ,+5 ,+10 ,+2 ,-1 ,0  ,-1 ,+1
29.1344358 ,Right ,+1 ,+2 ,+2 ,+1 ,-1 ,+2 ,0  ,+3
29.1344539 ,Right ,+1 ,+2 ,+2 ,+1 ,-1 ,+2 ,0  ,+3
29.1344584 ,Right ,+1 ,+2 ,+2 ,+1 ,-1 ,+2 ,0  ,+3
29.1344627 ,Right ,+1 ,+2 ,+2 ,+1 ,-1 ,+2 ,0  ,+3
29.13447 ,Right ,-4 ,-7 ,-1 ,-10 ,-1 ,-3 ,-2 ,-2
29.1344742 ,Right ,-4 ,-7 ,-1 ,-10 ,-1 ,-3 ,-2 ,-2
29.1344784 ,Right ,-4 ,-7 ,-1 ,-10 ,-1 ,-3 ,-2 ,-2
29.1344827 ,Right ,-4 ,-7 ,-1 ,-10 ,-1 ,-3 ,-2 ,-2
29.1422698 ,Right ,+2 ,+6 ,+1 ,+4 ,0  ,-2 ,-3 ,0 
29.1422759 ,Right ,+2 ,+6 ,+1 ,+4 ,0  ,-2 ,-3 ,0 
29.1422802 ,Right ,+2 ,+6 ,+1 ,+4 ,0  ,-2 ,-3 ,0 
29.1422845 ,Right ,+2 ,+6 ,+1 ,+4 ,0  ,-2 ,-3 ,0 
29.1422915 ,Right ,-3 ,+3 ,+14 ,+2 ,-3 ,-1 ,0  ,-2
29.1422957 ,Right ,-3 ,+3 ,+14 ,+2 ,-3 ,-1 ,0  ,-2
29.1422998 ,Right ,-3 ,+3 ,+14 ,+2 ,-3 ,-1 ,0  ,-2
29.142304 ,Right ,-3 ,+3 ,+14 ,+2 ,-3 ,-1 ,0  ,-2
29.1497475 ,Right ,-5 ,-24 ,-51 ,-6 ,+3 ,-2 ,-2 ,-4
29.149753 ,Right ,-5 ,-24 ,-51 ,-6 ,+3 ,-2 ,-2 ,-4
29.1497574 ,Right ,-5 ,-24 ,-51 ,-6 ,+3 ,-2 ,-2 ,-4
29.1497618 ,Right ,-5 ,-24 ,-51 ,-6 ,+3 ,-2 ,-2 ,-4
29.1497686 ,Right ,+3 ,+12 ,+24 ,+2 ,-2 ,+5 ,+3 ,+4
29.1497729 ,Right ,+3 ,+12 ,+24 ,+2 ,-2 ,+5 ,+3 ,+4
29.1497771 ,Right ,+3 ,+12 ,+24 ,+2 ,-2 ,+5 ,+3 ,+4
29.1497813 ,Right ,+3 ,+12 ,+24 ,+2 ,-2 ,+5 ,+3 ,+4
29.1572296 ,Right ,-1 ,-18 ,-38 ,-9 ,+8 ,+1 ,-5 ,0 
29.1572351 ,Right ,-1 ,-18 ,-38 ,-9 ,+8 ,+1 ,-5 ,0 
29.1572393 ,Right ,-1 ,-18 ,-38 ,-9 ,+8 ,+1 ,-5 ,0 
29.1572434 ,Right ,-1 ,-18 ,-38 ,-9 ,+8 ,+1 ,-5 ,0 
29.1572499 ,Right ,-1 ,0  ,+8 ,-2 ,-15 ,-2 ,+2 ,-3
29.1572542 ,Right ,-1 ,0  ,+8 ,-2 ,-15 ,-2 ,+2 ,-3
29.1572583 ,Right ,-1 ,0  ,+8 ,-2 ,-15 ,-2 ,+2 ,-3
29.1572625 ,Right ,-1 ,0  ,+8 ,-2 ,-15 ,-2 ,+2 ,-3
29.1722525 ,Right ,+2 ,+12 ,+23 ,+12 ,+2 ,-2 ,-4 ,-1
29.1722581 ,Right ,+2 ,+12 ,+23 ,+12 ,+2 ,-2 ,-4 ,-1
29.1722623 ,Right ,+2 ,+12 ,+23 ,+12 ,+2 ,-2 ,-4 ,-1
29.1722664 ,Right ,+2 ,+12 ,+23 ,+12 ,+2 ,-2 ,-4 ,-1
29.1722728 ,Right ,-2 ,-6 ,-7 ,-11 ,-3 ,+1 ,-2 ,-2
29.172277 ,Right ,-2 ,-6 ,-7 ,-11 ,-3 ,+1 ,-2 ,-2
29.1722812 ,Right ,-2 ,-6 ,-7 ,-11 ,-3 ,+1 ,-2 ,-2
29.1722853 ,Right ,-2 ,-6 ,-7 ,-11 ,-3 ,+1 ,-2 ,-2
29.1796293 ,Right ,+1 ,-1 ,+8 ,-1 ,-4 ,-1 ,0  ,+4
29.1796349 ,Right ,+1 ,-1 ,+8 ,-1 ,-4 ,-1 ,0  ,+4
29.1796391 ,Right ,+1 ,-1 ,+8 ,-1 ,-4 ,-1 ,0  ,+4
29.1796433 ,Right ,+1 ,-1 ,+8 ,-1 ,-4 ,-1 ,0  ,+4
29.1796497 ,Right ,-5 ,-6 ,-19 ,+9 ,+8 ,+4 ,+5 ,-2
29.1796539 ,Right ,-5 ,-6 ,-19 ,+9 ,+8 ,+4 ,+5 ,-2
29.1796581 ,Right ,-5 ,-6 ,-19 ,+9 ,+8 ,+4 ,+5 ,-2
29.1796622 ,Right ,-5 ,-6 ,-19 ,+9 ,+8 ,+4 ,+5 ,-2
29.1946951 ,Right ,+2 ,+8 ,+21 ,+1 ,-2 ,-2 ,0  ,-1
29.1947004 ,Right ,+2 ,+8 ,+21 ,+1 ,-2 ,-2 ,0  ,-1
29.1947046 ,Right ,+2 ,+8 ,+21 ,+1 ,-2 ,-2 ,0  ,-1
29.1947087 ,Right ,+2 ,+8 ,+21 ,+1 ,-2 ,-2 ,0  ,-1
29.1947154 ,Right ,+2 ,+12 ,+20 ,+9 ,+3 ,-1 ,-2 ,0 
29.1947196 ,Right ,+2 ,+12 ,+20 ,+9 ,+3 ,-1 ,-2 ,0 
29.1947237 ,Right ,+2 ,+12 ,+20 ,+9 ,+3 ,-1 ,-2 ,0 
29.194728 ,Right ,+2 ,+12 ,+20 ,+9 ,+3 ,-1 ,-2 ,0 
29.2019858 ,Right ,-4 ,-17 ,-35 ,-21 ,-7 ,+1 ,+2 ,-1
29.2019909 ,Right ,-4 ,-17 ,-35 ,-21 ,-7 ,+1 ,+2 ,-1
29.2019951 ,Right ,-4 ,-17 ,-35 ,-21 ,-7 ,+1 ,+2 ,-1
29.2019993 ,Right ,-4 ,-17 ,-35 ,-21 ,-7 ,+1 ,+2 ,-1
29.2020748 ,Right ,+1 ,-1 ,-17 ,+1 ,+6 ,+1 ,-3 ,+2
29.2020794 ,Right ,+1 ,-1 ,-17 ,+1 ,+6 ,+1 ,-3 ,+2
29.2020836 ,Right ,+1 ,-1 ,-17 ,+1 ,+6 ,+1 ,-3 ,+2
29.2020878 ,Right ,+1 ,-1 ,-17 ,+1 ,+6 ,+1 ,-3 ,+2
29.2096874 ,Right ,-3 ,+4 ,+30 ,+4 ,-2 ,-1 ,-2 ,-2
29.2096938 ,Right ,-3 ,+4 ,+30 ,+4 ,-2 ,-1 ,-2 ,-2
29.2096983 ,Right ,-3 ,+4 ,+30 ,+4 ,-2 ,-1 ,-2 ,-2
29.2097026 ,Right ,-3 ,+4 ,+30 ,+4 ,-2 ,-1 ,-2 ,-2
29.2097094 ,Right ,0  ,0  ,+1 ,-6 ,+1 ,0  ,-1 ,+1
29.2097137 ,Right ,0  ,0  ,+1 ,-6 ,+1 ,0  ,-1 ,+1
29.209718 ,Right ,0  ,0  ,+1 ,-6 ,+1 ,0  ,-1 ,+1
29.2097222 ,Right ,0  ,0  ,+1 ,-6 ,+1 ,0  ,-1 ,+1
29.2173017 ,Right ,-5 ,-5 ,+18 ,-3 ,-5 ,-4 ,+2 ,-4
29.2173073 ,Right ,-5 ,-5 ,+18 ,-3 ,-5 ,-4 ,+2 ,-4
29.2173115 ,Right ,-5 ,-5 ,+18 ,-3 ,-5 ,-4 ,+2 ,-4
29.2173157 ,Right ,-5 ,-5 ,+18 ,-3 ,-5 ,-4 ,+2 ,-4
29.2173223 ,Right ,-1 ,-1 ,0  ,-2 ,-5 ,-1 ,+1 ,-1
29.2173266 ,Right ,-1 ,-1 ,0  ,-2 ,-5 ,-1 ,+1 ,-1
29.2173307 ,Right ,-1 ,-1 ,0  ,-2 ,-5 ,-1 ,+1 ,-1
29.217335 ,Right ,-1 ,-1 ,0  ,-2 ,-5 ,-1 ,+1 ,-1
29.2319699 ,Right ,+1 ,0  ,-1 ,-1 ,+1 ,+1 ,0  ,0 
29.2319749 ,Right ,+1 ,0  ,-1 ,-1 ,+1 ,+1 ,0  ,0 
29.231979 ,Right ,+1 ,0  ,-1 ,-1 ,+1 ,+1 ,0  ,0 
29.2319832 ,Right ,+1 ,0  ,-1 ,-1 ,+1 ,+1 ,0  ,0 
29.2319897 ,Right ,-2 ,-6 ,-3 ,-1 ,-2 ,-2 ,-2 ,-3
29.2319939 ,Right ,-2 ,-6 ,-3 ,-1 ,-2 ,-2 ,-2 ,-3
29.231998 ,Right ,-2 ,-6 ,-3 ,-1 ,-2 ,-2 ,-2 ,-3
29.2320022 ,Right ,-2 ,-6 ,-3 ,-1 ,-2 ,-2 ,-2 ,-3
29.239464 ,Right ,0  ,-2 ,-13 ,0  ,-2 ,-2 ,-1 ,-2
29.2394691 ,Right ,0  ,-2 ,-13 ,0  ,-2 ,-2 ,-1 ,-2
29.2394733 ,Right ,0  ,-2 ,-13 ,0  ,-2 ,-2 ,-1 ,-2
29.2394775 ,Right ,0  ,-2 ,-13 ,0  ,-2 ,-2 ,-1 ,-2
29.2394841 ,Right ,0  ,+13 ,+27 ,+1 ,-5 ,-1 ,-2 ,-2
29.2394884 ,Right ,0  ,+13 ,+27 ,+1 ,-5 ,-1 ,-2 ,-2
29.2394926 ,Right ,0  ,+13 ,+27 ,+1 ,-5 ,-1 ,-2 ,-2
29.2394968 ,Right ,0  ,+13 ,+27 ,+1 ,-5 ,-1 ,-2 ,-2
29.2544793 ,Right ,-5 ,-24 ,-53 ,-13 ,+2 ,+1 ,0  ,-1
29.2544858 ,Right ,-5 ,-24 ,-53 ,-13 ,+2 ,+1 ,0  ,-1
29.2544901 ,Right ,-5 ,-24 ,-53 ,-13 ,+2 ,+1 ,0  ,-1
29.2544942 ,Right ,-5 ,-24 ,-53 ,-13 ,+2 ,+1 ,0  ,-1
29.2545072 ,Right ,-4 ,-6 ,-13 ,+1 ,-1 ,-2 ,0  ,-2
29.2545114 ,Right ,-4 ,-6 ,-13 ,+1 ,-1 ,-2 ,0  ,-2
29.2545155 ,Right ,-4 ,-6 ,-13 ,+1 ,-1 ,-2 ,0  ,-2
29.2545197 ,Right ,-4 ,-6 ,-13 ,+1 ,-1 ,-2 ,0  ,-2
29.2622536 ,Right ,+1 ,+7 ,+15 ,-3 ,-2 ,0  ,+2 ,+1
29.2622591 ,Right ,+1 ,+7 ,+15 ,-3 ,-2 ,0  ,+2 ,+1
29.2622633 ,Right ,+1 ,+7 ,+15 ,-3 ,-2 ,0  ,+2 ,+1
29.2622675 ,Right ,+1 ,+7 ,+15 ,-3 ,-2 ,0  ,+2 ,+1
29.2622741 ,Right ,-2 ,-5 ,+12 ,+6 ,-3 ,-3 ,-5 ,-2
29.2622783 ,Right ,-2 ,-5 ,+12 ,+6 ,-3 ,-3 ,-5 ,-2
29.2622825 ,Right ,-2 ,-5 ,+12 ,+6 ,-3 ,-3 ,-5 ,-2
29.2622867 ,Right ,-2 ,-5 ,+12 ,+6 ,-3 ,-3 ,-5 ,-2
29.2697502 ,Right ,0  ,+3 ,+5 ,-2 ,+1 ,0  ,-2 ,-1
29.2697558 ,Right ,0  ,+3 ,+5 ,-2 ,+1 ,0  ,-2 ,-1
29.26976 ,Right ,0  ,+3 ,+5 ,-2 ,+1 ,0  ,-2 ,-1
29.2697641 ,Right ,0  ,+3 ,+5 ,-2 ,+1 ,0  ,-2 ,-1
29.2697705 ,Right ,+1 ,+6 ,+15 ,+12 ,+9 ,+3 ,+2 ,+1
29.2697747 ,Right ,+1 ,+6 ,+15 ,+12 ,+9 ,+3 ,+2 ,+1
29.2697789 ,Right ,+1 ,+6 ,+15 ,+12 ,+9 ,+3 ,+2 ,+1
29.2697831 ,Right ,+1 ,+6 ,+15 ,+12 ,+9 ,+3 ,+2 ,+1
29.2769613 ,Right ,-8 ,-20 ,-43 ,-12 ,-6 ,-4 ,-4 ,-3
29.2769667 ,Right ,-8 ,-20 ,-43 ,-12 ,-6 ,-4 ,-4 ,-3
29.2769711 ,Right ,-8 ,-20 ,-43 ,-12 ,-6 ,-4 ,-4 ,-3
29.2769754 ,Right ,-8 ,-20 ,-43 ,-12 ,-6 ,-4 ,-4 ,-3
29.2769821 ,Right ,+2 ,-3 ,-5 ,-11 ,-12 ,-11 ,-7 ,-1
29.2769863 ,Right ,+2 ,-3 ,-5 ,-11 ,-12 ,-11 ,-7 ,-1
29.2769905 ,Right ,+2 ,-3 ,-5 ,-11 ,-12 ,-11 ,-7 ,-1
29.2769947 ,Right ,+2 ,-3 ,-5 ,-11 ,-12 ,-11 ,-7 ,-1
29.2919736 ,Right ,+3 ,+3 ,-3 ,+2 ,-11 ,-9 ,-3 ,+2
29.2919785 ,Right ,+3 ,+3 ,-3 ,+2 ,-11 ,-9 ,-3 ,+2
29.2919828 ,Right ,+3 ,+3 ,-3 ,+2 ,-11 ,-9 ,-3 ,+2
29.2919869 ,Right ,+3 ,+3 ,-3 ,+2 ,-11 ,-9 ,-3 ,+2
29.2919936 ,Right ,-3 ,+2 ,+7 ,+6 ,+3 ,+5 ,0  ,-2
29.2919978 ,Right ,-3 ,+2 ,+7 ,+6 ,+3 ,+5 ,0  ,-2
29.2920019 ,Right ,-3 ,+2 ,+7 ,+6 ,+3 ,+5 ,0  ,-2
29.2920061 ,Right ,-3 ,+2 ,+7 ,+6 ,+3 ,+5 ,0  ,-2
29.2994526 ,Right ,+2 ,+12 ,+16 ,+1 ,0  ,-2 ,-4 ,-2
29.2994576 ,Right ,+2 ,+12 ,+16 ,+1 ,0  ,-2 ,-4 ,-2
29.2994619 ,Right ,+2 ,+12 ,+16 ,+1 ,0  ,-2 ,-4 ,-2
29.2994693 ,Right ,+2 ,+12 ,+16 ,+1 ,0  ,-2 ,-4 ,-2
29.2994758 ,Right ,-4 ,-1 ,+13 ,-7 ,+2 ,-2 ,-4 ,-2
29.2994801 ,Right ,-4 ,-1 ,+13 ,-7 ,+2 ,-2 ,-4 ,-2
29.2994842 ,Right ,-4 ,-1 ,+13 ,-7 ,+2 ,-2 ,-4 ,-2
29.2994884 ,Right ,-4 ,-1 ,+13 ,-7 ,+2 ,-2 ,-4 ,-2
29.3144268 ,Right ,-3 ,-4 ,-12 ,+1 ,-5 ,-3 ,-2 ,-4
29.314435 ,Right ,-3 ,-4 ,-12 ,+1 ,-5 ,-3 ,-2 ,-4
29.3144422 ,Right ,-3 ,-4 ,-12 ,+1 ,-5 ,-3 ,-2 ,-4
29.3144491 ,Right ,-3 ,-4 ,-12 ,+1 ,-5 ,-3 ,-2 ,-4
29.3145208 ,Right ,+1 ,+2 ,-6 ,0  ,+4 ,-3 ,-1 ,+1
29.3145259 ,Right ,+1 ,+2 ,-6 ,0  ,+4 ,-3 ,-1 ,+1
29.3145302 ,Right ,+1 ,+2 ,-6 ,0  ,+4 ,-3 ,-1 ,+1
29.3145344 ,Right ,+1 ,+2 ,-6 ,0  ,+4 ,-3 ,-1 ,+1
29.3221008 ,Right ,0  ,+4 ,+9 ,+3 ,-7 ,+1 ,0  ,0 
29.3221065 ,Right ,0  ,+4 ,+9 ,+3 ,-7 ,+1 ,0  ,0 
29.3221107 ,Right ,0  ,+4 ,+9 ,+3 ,-7 ,+1 ,0  ,0 
29.322115 ,Right ,0  ,+4 ,+9 ,+3 ,-7 ,+1 ,0  ,0 
29.3221215 ,Right ,-1 ,-9 ,-19 ,+2 ,+5 ,0  ,-1 ,0 
29.3221257 ,Right ,-1 ,-9 ,-19 ,+2 ,+5 ,0  ,-1 ,0 
29.3221299 ,Right ,-1 ,-9 ,-19 ,+2 ,+5 ,0  ,-1 ,0 
29.322134 ,Right ,-1 ,-9 ,-19 ,+2 ,+5 ,0  ,-1 ,0 
29.337065 ,Right ,+1 ,0  ,-1 ,-7 ,+1 ,+3 ,+3 ,+1
29.33707 ,Right ,+1 ,0  ,-1 ,-7 ,+1 ,+3 ,+3 ,+1
29.3370742 ,Right ,+1 ,0  ,-1 ,-7 ,+1 ,+3 ,+3 ,+1
29.3370784 ,Right ,+1 ,0  ,-1 ,-7 ,+1 ,+3 ,+3 ,+1
29.3370849 ,Right ,0  ,+1 ,-7 ,+3 ,-4 ,+1 ,-1 ,0 
29.3370891 ,Right ,0  ,+1 ,-7 ,+3 ,-4 ,+1 ,-1 ,0 
29.3370933 ,Right ,0  ,+1 ,-7 ,+3 ,-4 ,+1 ,-1 ,0 
29.3370975 ,Right ,0  ,+1 ,-7 ,+3 ,-4 ,+1 ,-1 ,0 
29.3446171 ,Right ,0  ,+2 ,+17 ,+6 ,+7 ,+2 ,+1 ,+3
29.3446226 ,Right ,0  ,+2 ,+17 ,+6 ,+7 ,+2 ,+1 ,+3
29.3446268 ,Right ,0  ,+2 ,+17 ,+6 ,+7 ,+2 ,+1 ,+3
29.344631 ,Right ,0  ,+2 ,+17 ,+6 ,+7 ,+2 ,+1 ,+3
29.3446952 ,Right ,+1 ,+3 ,+17 ,-8 ,-3 ,+2 ,0  ,+1
29.3446998 ,Right ,+1 ,+3 ,+17 ,-8 ,-3 ,+2 ,0  ,+1
29.344704 ,Right ,+1 ,+3 ,+17 ,-8 ,-3 ,+2 ,0  ,+1
29.3447082 ,Right ,+1 ,+3 ,+17 ,-8 ,-3 ,+2 ,0  ,+1
29.3522347 ,Right ,-6 ,-18 ,-40 ,-1 ,-1 ,+1 ,+4 ,+1
29.3522402 ,Right ,-6 ,-18 ,-40 ,-1 ,-1 ,+1 ,+4 ,+1
29.3522444 ,Right ,-6 ,-18 ,-40 ,-1 ,-1 ,+1 ,+4 ,+1
29.3522486 ,Right ,-6 ,-18 ,-40 ,-1 ,-1 ,+1 ,+4 ,+1
29.3522551 ,Right ,+1 ,+3 ,+5 ,+2 ,+2 ,+3 ,-1 ,+1
29.3522595 ,Right ,+1 ,+3 ,+5 ,+2 ,+2 ,+3 ,-1 ,+1
29.3522639 ,Right ,+1 ,+3 ,+5 ,+2 ,+2 ,+3 ,-1 ,+1
29.3522684 ,Right ,+1 ,+3 ,+5 ,+2 ,+2 ,+3 ,-1 ,+1
29.3598059 ,Right ,+2 ,+2 ,+5 ,+1 ,+5 ,0  ,+1 ,+1
29.3598117 ,Right ,+2 ,+2 ,+5 ,+1 ,+5 ,0  ,+1 ,+1
29.3598161 ,Right ,+2 ,+2 ,+5 ,+1 ,+5 ,0  ,+1 ,+1
29.3598204 ,Right ,+2 ,+2 ,+5 ,+1 ,+5 ,0  ,+1 ,+1
29.3598272 ,Right ,0  ,-5 ,-21 ,-3 ,+2 ,+1 ,+1 ,0 
29.3598314 ,Right ,0  ,-5 ,-21 ,-3 ,+2 ,+1 ,+1 ,0 
29.3598356 ,Right ,0  ,-5 ,-21 ,-3 ,+2 ,+1 ,+1 ,0 
29.3598399 ,Right ,0  ,-5 ,-21 ,-3 ,+2 ,+1 ,+1 ,0 
29.3746757 ,Right ,+4 ,+18 ,+33 ,+9 ,+3 ,+4 ,-3 ,-1
29.3746812 ,Right ,+4 ,+18 ,+33 ,+9 ,+3 ,+4 ,-3 ,-1
29.3746853 ,Right ,+4 ,+18 ,+33 ,+9 ,+3 ,+4 ,-3 ,-1
