timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
29.1608317 ,Right ,+1 ,-5 ,+11 ,+8 ,-4 ,-9 ,-4 ,-1
29.1682095 ,Right ,+1 ,+15 ,-1 ,0  ,-2 ,-5 ,-4 ,-2
29.1682177 ,Right ,0  ,-12 ,-16 ,+1 ,0  ,0  ,-3 ,-1
29.1758458 ,Right ,+2 ,+18 ,+7 ,-6 ,-2 ,+7 ,+5 ,-1
29.175854 ,Right ,-5 ,-25 ,-14 ,-10 ,-3 ,+2 ,0  ,-3
29.1907981 ,Right ,+1 ,0  ,-1 ,+15 ,+9 ,+11 ,+5 ,-2
29.1908064 ,Right ,-4 ,0  ,-7 ,-12 ,-1 ,-3 ,-6 ,-3
29.19812 ,Right ,+4 ,-1 ,+4 ,0  ,-6 ,-6 ,-3 ,+2
29.1982259 ,Right ,-1 ,+2 ,+4 ,0  ,-6 ,-4 ,-2 ,-2
29.213321 ,Right ,+3 ,+13 ,0  ,-1 ,-4 ,-8 ,-4 ,+1
29.213329 ,Right ,-1 ,-14 ,+7 ,-1 ,+9 ,+12 ,+7 ,0 
29.220763 ,Right ,-3 ,-14 ,-11 ,-3 ,-4 ,+2 ,-2 ,-2
29.2209216 ,Right ,-1 ,-11 ,+19 ,+5 ,0  ,-4 ,+3 ,0 
29.2282791 ,Right ,-6 ,-36 ,-64 ,-15 ,-3 ,-4 ,0  ,-1
29.2282868 ,Right ,-2 ,+21 ,+44 ,+22 ,+1 ,+2 ,0  ,-2
29.2357518 ,Right ,+3 ,-12 ,+46 ,+1 ,-3 ,-1 ,+2 ,+2
29.2357633 ,Right ,-12 ,-27 ,-38 ,-27 ,-4 ,-8 ,-8 ,-9
29.2506208 ,Right ,+3 ,+2 ,+20 ,+4 ,+2 ,-3 ,-7 ,-2
29.2507682 ,Right ,-2 ,-2 ,+5 ,+4 ,+4 ,+5 ,-3 ,-1
29.2581884 ,Right ,+3 ,+7 ,+20 ,+7 ,-2 ,-12 ,-5 ,+1
29.2581981 ,Right ,+2 ,+18 ,+13 ,+15 ,+1 ,+2 ,+4 ,0 
29.27321 ,Right ,-3 ,+1 ,+5 ,-3 ,-1 ,+3 ,+4 ,-2
29.2732178 ,Right ,+1 ,+14 ,-9 ,0  ,0  ,+3 ,-9 ,-3
29.2807728 ,Right ,-2 ,+7 ,-11 ,-2 ,+1 ,+7 ,0  ,-2
29.2807809 ,Right ,-1 ,-7 ,-14 ,-10 ,-4 ,-3 ,-5 ,+1
29.2882049 ,Right ,-2 ,+2 ,-6 ,-6 ,-4 ,0  ,-3 ,-2
29.2882992 ,Right ,-1 ,-11 ,+4 ,-3 ,-7 ,-11 ,-3 ,+2
29.2958157 ,Right ,+3 ,+3 ,-19 ,-5 ,-9 ,-9 ,-2 ,-2
29.2958235 ,Right ,-1 ,+22 ,-8 ,-4 ,+9 ,+7 ,+2 ,0 
29.3106693 ,Right ,-2 ,+7 ,+29 ,+30 ,+21 ,+10 ,+6 ,+3
29.3106775 ,Right ,-9 ,-27 ,-7 ,-12 ,-7 ,-8 ,-5 ,-4
29.3182318 ,Right ,-8 ,+6 ,-43 ,-13 ,-7 ,-4 ,-4 ,-5
29.3182396 ,Right ,-2 ,-1 ,-27 ,-18 ,-16 ,-16 ,-4 ,-1
29.3332055 ,Right ,+4 ,-16 ,+15 ,+4 ,+6 ,+15 ,-3 ,-6
29.3332131 ,Right ,+6 ,+38 ,+15 ,+15 ,+11 ,+7 ,+9 ,+7
29.3407302 ,Right ,-2 ,0  ,+20 ,+12 ,+2 ,-2 ,+5 ,0 
29.3407374 ,Right ,+1 ,-5 ,+22 ,+7 ,+2 ,0  ,-3 ,-1
29.3480599 ,Right ,-2 ,-6 ,-14 ,-6 ,-5 ,-5 ,+1 ,0 
29.3480671 ,Right ,+2 ,-8 ,+4 ,+8 ,-3 ,+1 ,-1 ,0 
29.355858 ,Right ,0  ,-6 ,-3 ,-3 ,+2 ,+6 ,+5 ,+1
29.3558665 ,Right ,-1 ,-4 ,+7 ,-3 ,-8 ,-12 ,-8 ,-2
29.3707447 ,Right ,-1 ,+27 ,+3 ,-9 ,-7 ,-5 ,-2 ,+1
29.3707526 ,Right ,-5 ,-17 ,+4 ,-4 ,-1 ,-2 ,-2 ,-6
29.3782959 ,Right ,-12 ,-46 ,-12 ,-1 ,+3 ,-4 ,-3 ,0 
29.3783039 ,Right ,-5 ,+6 ,+20 ,+5 ,+4 ,+2 ,-2 ,-5
29.3932477 ,Right ,0  ,-15 ,-14 ,-8 ,-5 ,-5 ,-1 ,0 
29.3932563 ,Right ,-5 ,+3 ,-14 ,-12 ,-4 ,-2 ,+1 ,-1
29.4007259 ,Right ,+10 ,-2 ,+15 ,+10 ,+1 ,+3 ,-2 ,+1
29.4007342 ,Right ,+5 ,+6 ,-4 ,+3 ,+1 ,+1 ,-3 ,+2
29.4082023 ,Right ,-7 ,-21 ,+12 ,-10 ,-13 ,-6 ,-9 ,-12
29.4082101 ,Right ,+12 ,-1 ,+5 ,+8 ,0  ,-2 ,-2 ,+3
29.4157388 ,Right ,+19 ,+64 ,+5 ,-6 ,-1 ,-1 ,+3 ,+8
29.4157468 ,Right ,-22 ,-78 ,-30 ,-3 ,-1 ,+1 ,-1 ,-2
29.4307585 ,Right ,+11 ,+7 ,+26 ,+13 ,+8 ,0  ,+2 ,-3
29.4307663 ,Right ,-13 ,-9 ,-64 ,-20 ,-9 ,-3 ,-5 ,-2
29.438279 ,Right ,+5 ,+15 ,+3 ,+3 ,+5 ,+2 ,+1 ,0 
29.4382873 ,Right ,+3 ,+16 ,+13 ,+2 ,-2 ,+9 ,+3 ,+2
29.453324 ,Right ,+8 ,-5 ,-9 ,-19 ,-17 ,-3 ,+19 ,+11
29.4533319 ,Right ,0  ,+5 ,+6 ,+11 ,+4 ,-2 ,+4 ,-9
29.4607348 ,Right ,-1 ,0  ,+15 ,+10 ,+13 ,+3 ,0  ,-1
29.4607429 ,Right ,+3 ,+12 ,-11 ,-9 ,-6 ,+5 ,-41 ,-11
29.4679479 ,Right ,-7 ,+23 ,-10 ,-1 ,-5 ,-23 ,-13 ,-29
29.4679512 ,Right ,+71 ,-37 ,+3 ,0  ,-9 ,-8 ,-13 ,+48
29.4753557 ,Right ,-34 ,+7 ,-12 ,-15 ,-10 ,-4 ,-9 ,-37
29.4753585 ,Right ,-9 ,+2 ,+6 ,+1 ,0  ,+7 ,+37 ,+42
29.4903298 ,Right ,-8 ,-55 ,-27 ,-10 ,-10 ,-22 ,-4 ,-5
29.4903325 ,Right ,-11 ,+24 ,+19 ,+3 ,+13 ,+40 ,+11 ,+5
29.4978451 ,Right ,+34 ,-17 ,-24 ,+1 ,-1 ,-22 ,-3 ,+7
29.4978481 ,Right ,+21 ,-22 ,-12 ,-2 ,-2 ,-22 ,-23 ,-16
29.5131592 ,Right ,+31 ,+36 ,-3 ,+2 ,0  ,-1 ,-7 ,+17
29.5131626 ,Right ,-9 ,-36 ,-22 ,-15 ,-4 ,+2 ,+9 ,-30
29.5204038 ,Right ,-16 ,-11 ,-1 ,+5 ,+4 ,+9 ,+8 ,+21
29.5204116 ,Right ,-2 ,0  ,+4 ,+3 ,+3 ,+13 ,+16 ,-5
29.5279142 ,Right ,+3 ,+66 ,+5 ,+16 ,+18 ,+34 ,+26 ,+25
29.5279177 ,Right ,-11 ,-14 ,+24 ,+5 ,-9 ,-27 ,-8 ,-5
29.5356087 ,Right ,+19 ,+22 ,+3 ,-6 ,-2 ,+22 ,+2 ,+13
29.5356125 ,Right ,-8 ,-24 ,-67 ,-22 ,-7 ,-24 ,-15 ,-10
29.5505296 ,Right ,-3 ,+6 ,+20 ,+13 ,+6 ,-3 ,-4 ,-1
29.5505347 ,Right ,-10 ,+36 ,0  ,0  ,+1 ,+7 ,-2 ,+11
29.5581707 ,Right ,-33 ,-17 ,+101 ,-1 ,-23 ,-23 ,-23 ,-23
29.558176 ,Right ,-12 ,-17 ,-36 ,-41 ,-20 ,-23 ,-2 ,-2
29.5731568 ,Right ,-8 ,-18 ,+12 ,-16 ,-1 ,+9 ,-17 ,-10
29.573162 ,Right ,-7 ,+4 ,-39 ,-3 ,+6 ,+11 ,+10 ,-9
29.5804616 ,Right ,-2 ,-7 ,-22 ,-5 ,-2 ,-6 ,+4 ,+12
29.5804664 ,Right ,+8 ,+20 ,+43 ,+31 ,+10 ,+7 ,+5 ,-17
29.5880237 ,Right ,-2 ,-7 ,+1 ,+4 ,+1 ,+3 ,-1 ,-3
29.5880271 ,Right ,+1 ,+8 ,+15 ,-5 ,-2 ,-3 ,+4 ,-1
29.595588 ,Right ,-1 ,-21 ,-4 ,+8 ,+2 ,0  ,+4 ,-10
29.5955915 ,Right ,-19 ,+81 ,+61 ,+17 ,+4 ,-1 ,-33 ,+8
29.6103774 ,Right ,-21 ,-20 ,-54 ,-12 ,-3 ,-6 ,+1 ,-11
29.6103803 ,Right ,-4 ,+12 ,+47 ,+6 ,-3 ,-5 ,+11 ,-2
29.6178293 ,Right ,+10 ,-3 ,-40 ,-6 ,+2 ,+4 ,-10 ,-5
29.6178325 ,Right ,+13 ,+15 ,+19 ,+11 ,+7 ,+9 ,+13 ,-18
29.6331308 ,Right ,-30 ,-49 ,+21 ,+6 ,-3 ,-3 ,-21 ,-8
29.6331356 ,Right ,-3 ,-2 ,-15 ,-5 ,-4 ,-6 ,-8 ,-3
29.6405056 ,Right ,-6 ,-21 ,-20 ,-8 ,-3 ,+4 ,+7 ,-2
29.6405105 ,Right ,+11 ,-38 ,-17 ,0  ,+1 ,+8 ,+10 ,+6
29.6481911 ,Right ,+19 ,+43 ,+28 ,+12 ,+2 ,+4 ,+2 ,+9
29.6481982 ,Right ,-28 ,+24 ,-2 ,-9 ,-7 ,-13 ,-1 ,-8
29.655714 ,Right ,-4 ,+3 ,-12 ,-4 ,+1 ,+3 ,+2 ,+4
29.6557216 ,Right ,+6 ,+16 ,+35 ,+13 ,+4 ,+6 ,+11 ,+23
29.6703893 ,Right ,-1 ,-8 ,-44 ,-12 ,-1 ,-3 ,+6 ,-5
29.6703922 ,Right ,+4 ,+14 ,+26 ,+13 ,+1 ,-12 ,-18 ,-8
29.6777882 ,Right ,+6 ,+13 ,-12 ,-3 ,-6 ,-3 ,+6 ,+10
29.6777907 ,Right ,+1 ,-10 ,+16 ,+8 ,+6 ,+5 ,+4 ,+7
29.6929272 ,Right ,+13 ,+2 ,+30 ,+4 ,+2 ,+7 ,+6 ,+1
29.6929301 ,Right ,+14 ,+3 ,-57 ,-7 ,0  ,0  ,-5 ,+1
29.7004257 ,Right ,-11 ,-15 ,-1 ,-12 ,-8 ,-2 ,-12 ,-7
29.7004292 ,Right ,-1 ,-8 ,+3 ,0  ,-6 ,-9 ,-1 ,-10
29.7079241 ,Right ,+5 ,+7 ,-17 ,0  ,-5 ,-4 ,+1 ,+7
29.7079279 ,Right ,0  ,-18 ,+20 ,+9 ,+2 ,0  ,-5 ,-1
29.7154499 ,Right ,+3 ,-12 ,-1 ,0  ,+7 ,-3 ,+2 ,+5
29.7154541 ,Right ,+2 ,-45 ,-3 ,-2 ,-7 ,-7 ,-2 ,-7
29.7307023 ,Right ,-10 ,+39 ,+38 ,-2 ,-4 ,-19 ,+8 ,+1
29.7307092 ,Right ,+1 ,+3 ,-8 ,-6 ,-2 ,+18 ,+14 ,+9
29.7381389 ,Right ,-6 ,+4 ,+4 ,+14 ,+7 ,+5 ,-1 ,-9
29.7381459 ,Right ,+8 ,-15 ,-4 ,+7 ,+12 ,+13 ,+11 ,-1
29.7532359 ,Right ,+8 ,+24 ,+5 ,+4 ,-2 ,+3 ,+1 ,+7
29.7532432 ,Right ,+1 ,-35 ,-37 ,-6 ,-5 ,-6 ,-2 ,-3
29.7607392 ,Right ,0  ,+27 ,+38 ,+6 ,-3 ,-7 ,-3 ,-2
29.7607463 ,Right ,-5 ,-17 ,-79 ,-29 ,-5 ,+5 ,+2 ,-3
29.7681851 ,Right ,-5 ,-12 ,+34 ,-6 ,-8 ,0  ,+6 ,-2
29.7681922 ,Right ,-10 ,+27 ,+50 ,+18 ,+11 ,+3 ,-14 ,-11
29.7758066 ,Right ,+11 ,-29 ,-79 ,-35 ,-16 ,-14 ,+25 ,+16
29.7758138 ,Right ,-26 ,+37 ,+44 ,+8 ,0  ,-20 ,-68 ,+4
29.7906742 ,Right ,-36 ,-51 ,-12 ,0  ,-3 ,-6 ,+21 ,-36
29.7906813 ,Right ,+12 ,+2 ,+20 ,-1 ,-1 ,0  ,+1 ,-11
29.7981621 ,Right ,-10 ,+29 ,+32 ,+17 ,+7 ,+4 ,+9 ,+2
29.7981688 ,Right ,0  ,-10 ,-45 ,-2 ,+1 ,+6 ,-18 ,-7
29.8133084 ,Right ,+29 ,-29 ,-47 ,-15 ,-2 ,+8 ,-2 ,+8
29.8133161 ,Right ,-15 ,-5 ,-15 ,-8 ,-10 ,-12 ,-16 ,+9
29.8206664 ,Right ,-4 ,+6 ,+28 ,+8 ,-2 ,+5 ,0  ,-12
29.8206739 ,Right ,+1 ,+78 ,+12 ,+11 ,+12 ,+13 ,+30 ,-4
29.8283201 ,Right ,-15 ,-52 ,-7 ,-16 ,-13 ,-14 ,-26 ,-7
29.8283272 ,Right ,+7 ,-26 ,-16 ,-5 ,-1 ,+1 ,+19 ,+5
29.8357378 ,Right ,+2 ,+9 ,-4 ,0  ,+1 ,-4 ,-9 ,+11
29.8357449 ,Right ,+4 ,+32 ,+23 ,+10 ,-1 ,-7 ,+10 ,+26
29.8506993 ,Right ,+4 ,-22 ,-26 ,-15 ,+1 ,+12 ,+7 ,+14
29.8507064 ,Right ,-4 ,+62 ,+14 ,-3 ,-3 ,-6 ,-4 ,+3
29.8578309 ,Right ,-14 ,-33 ,-58 ,-20 ,0  ,-2 ,-11 ,-29
29.8578337 ,Right ,+12 ,-5 ,+13 ,+13 ,-4 ,0  ,+6 ,+11
29.8731007 ,Right ,-20 ,+2 ,-7 ,-13 ,-14 ,-5 ,-3 ,0 
29.8731038 ,Right ,0  ,+14 ,+14 ,+9 ,+5 ,-1 ,-2 ,-2
29.8805176 ,Right ,0  ,-34 ,-2 ,+5 ,+6 ,+9 ,-5 ,+1
29.8805208 ,Right ,+1 ,-27 ,+3 ,-10 ,-11 ,+4 ,+14 ,-13
29.8878913 ,Right ,+9 ,-7 ,-27 ,-29 ,-11 ,-16 ,-10 ,-4
29.8879304 ,Right ,-4 ,-16 ,+13 ,+20 ,+10 ,+7 ,+5 ,-6
29.8955642 ,Right ,+6 ,+25 ,+33 ,+25 ,+3 ,-5 ,-3 ,+2
29.8955673 ,Right ,+14 ,-81 ,-21 ,-32 ,-4 ,+5 ,+3 ,+10
29.9105432 ,Right ,-13 ,+11 ,-23 ,+1 ,-4 ,-13 ,-10 ,0 
29.9105471 ,Right ,-10 ,-6 ,+27 ,+17 ,+8 ,+6 ,0  ,-6
29.9179672 ,Right ,+1 ,-10 ,-20 ,-12 ,-1 ,+6 ,+2 ,+1
29.9179714 ,Right ,+4 ,+14 ,-2 ,+2 ,+1 ,-7 ,+14 ,0 
29.932986 ,Right ,+12 ,+13 ,+20 ,+24 ,+14 ,+26 ,-2 ,+3
29.933114 ,Right ,+3 ,-22 ,-48 ,-25 ,-17 ,-12 ,-2 ,+5
29.9405272 ,Right ,-7 ,+27 ,+29 ,+13 ,+6 ,+9 ,-7 ,-11
29.9405327 ,Right ,+5 ,+16 ,-3 ,+5 ,+3 ,+1 ,+6 ,-8
29.9482085 ,Right ,+2 ,+14 ,+11 ,+20 ,+9 ,+5 ,+7 ,0 
29.9482177 ,Right ,-4 ,+14 ,-28 ,-19 ,-7 ,-9 ,0  ,-4
29.9558456 ,Right ,-3 ,-13 ,-4 ,-5 ,-9 ,-10 ,-2 ,+3
29.9558554 ,Right ,-8 ,-3 ,+33 ,+4 ,-5 ,-6 ,-6 ,-6
29.9708372 ,Right ,+4 ,+2 ,-9 ,+22 ,+13 ,+2 ,0  ,0 
29.9708462 ,Right ,-6 ,-35 ,-8 ,-28 ,-12 ,-6 ,-7 ,-2
29.9783388 ,Right ,-2 ,-9 ,-12 ,-8 ,-7 ,-5 ,-4 ,-3
29.9783484 ,Right ,-10 ,+41 ,+2 ,-3 ,+1 ,+2 ,+3 ,-7
29.9933919 ,Right ,+9 ,+27 ,+42 ,+25 ,+1 ,-3 ,-3 ,+17
29.9934007 ,Right ,-7 ,+9 ,+12 ,-8 ,-8 ,-5 ,-8 ,+3
30.0008007 ,Right ,0  ,+2 ,-15 ,-3 ,+1 ,+8 ,+5 ,-5
30.0008097 ,Right ,-6 ,-12 ,+27 ,+9 ,+6 ,0  ,0  ,-5
30.0084213 ,Right ,-5 ,+48 ,+15 ,+8 ,+5 ,+8 ,+6 ,-5
30.0084302 ,Right ,+13 ,-22 ,-6 ,-6 ,-4 ,-14 ,-10 ,+4
30.0156622 ,Right ,-17 ,+22 ,-11 ,-4 ,-3 ,+2 ,+2 ,-17
30.0156706 ,Right ,+8 ,-51 ,-30 ,-14 ,-9 ,-11 ,-5 ,+5
30.030836 ,Right ,-21 ,-21 ,-8 ,-8 ,-7 ,-6 ,-6 ,-20
30.0308456 ,Right ,+9 ,+2 ,+13 ,+4 ,+1 ,-5 ,-2 ,+3
30.0382742 ,Right ,+8 ,+18 ,+22 ,+6 ,+4 ,-2 ,+2 ,+11
30.0382875 ,Right ,-11 ,+13 ,-8 ,-2 ,0  ,+9 ,-4 ,-9
30.0531644 ,Right ,+7 ,+6 ,-2 ,0  ,+4 ,-1 ,-1 ,+6
30.0531731 ,Right ,-4 ,+6 ,-4 ,+13 ,+7 ,+12 ,+5 ,-1
30.0605614 ,Right ,-5 ,-23 ,+52 ,+11 ,-2 ,-5 ,-4 ,-10
30.0605698 ,Right ,+12 ,-4 ,-41 ,-22 ,-9 ,-1 ,+5 ,+16
30.0682195 ,Right ,-11 ,-25 ,-33 ,-19 ,-9 ,-2 ,-2 ,0 
30.0682874 ,Right ,-12 ,+7 ,-10 ,+5 ,+2 ,+7 ,+4 ,-8
30.0756419 ,Right ,+10 ,-4 ,-13 ,+2 ,+4 ,-4 ,-6 ,+3
30.0756489 ,Right ,-3 ,-5 ,0  ,+1 ,-2 ,-10 ,-3 ,-5
30.0907118 ,Right ,+1 ,-2 ,+3 ,0  ,+1 ,0  ,0  ,+2
30.090719 ,Right ,-14 ,0  ,-9 ,+4 ,+4 ,+3 ,+4 ,-4
30.0980966 ,Right ,-3 ,+8 ,-1 ,+4 ,+2 ,-2 ,-5 ,-24
30.098153 ,Right ,-8 ,-48 ,+5 ,+10 ,+4 ,-2 ,+3 ,-5
30.1132966 ,Right ,-2 ,-12 ,0  ,-5 ,-8 ,-8 ,-5 ,-4
30.113305 ,Right ,+4 ,+12 ,-3 ,-6 ,-4 ,-6 ,-2 ,+3
30.1207455 ,Right ,+2 ,-8 ,+10 ,-14 ,-7 ,+3 ,+5 ,+14
30.1207527 ,Right ,-6 ,+24 ,+20 ,+20 ,+1 ,0  ,+2 ,-2
30.1281945 ,Right ,+9 ,+8 ,-18 ,-4 ,+9 ,+4 ,+3 ,+4
30.1282018 ,Right ,-2 ,-17 ,-28 ,-14 ,-5 ,-3 ,+2 ,-1
30.1357601 ,Right ,-3 ,-3 ,-9 ,+5 ,-1 ,+3 ,-4 ,+2
30.1357675 ,Right ,+3 ,+15 ,+19 ,+4 ,-6 ,-2 ,-3 ,0 
30.1507933 ,Right ,+1 ,+19 ,-13 ,-11 ,-4 ,-4 ,-2 ,+6
30.1508004 ,Right ,+3 ,-15 ,-19 ,+11 ,+9 ,+12 ,0  ,-19
30.1656802 ,Right ,+10 ,-6 ,-12 ,-4 ,-4 ,-12 ,-2 ,+14
30.165687 ,Right ,-26 ,+23 ,+19 ,+1 ,+1 ,+13 ,+8 ,+2
30.1731528 ,Right ,-3 ,-10 ,+3 ,-1 ,-4 ,-8 ,+6 ,-7
30.1731595 ,Right ,0  ,-3 ,+14 ,+4 ,+2 ,+9 ,+7 ,+5
30.1881156 ,Right ,+4 ,+2 ,+3 ,-1 ,+1 ,-1 ,-1 ,+3
30.1881223 ,Right ,-17 ,+12 ,-10 ,+8 ,+2 ,+3 ,-2 ,+1
30.2031514 ,Right ,+2 ,-5 ,+28 ,-2 ,+1 ,+3 ,+2 ,+3
30.2031592 ,Right ,-5 ,-1 ,-25 ,-21 ,-12 ,-12 ,-4 ,-4
30.2107153 ,Right ,+3 ,+16 ,-17 ,+2 ,+7 ,+6 ,-3 ,-2
30.2107224 ,Right ,+11 ,+10 ,+55 ,+12 ,-3 ,-14 ,-4 ,+2
30.2254698 ,Right ,-5 ,+4 ,-9 ,-11 ,-10 ,-6 ,-1 ,+2
30.2254841 ,Right ,0  ,-15 ,-4 ,-4 ,+5 ,+3 ,-2 ,-5
30.2331261 ,Right ,+13 ,+15 ,+22 ,+10 ,+3 ,+3 ,-1 ,+12
30.2332457 ,Right ,-9 ,-19 ,+5 ,-6 ,-6 ,-10 ,-6 ,-2
30.248013 ,Right ,-2 ,-1 ,+15 ,+9 ,+3 ,+14 ,+5 ,-5
30.2480192 ,Right ,0  ,+3 ,-19 ,-16 ,-3 ,-2 ,-3 ,-2
30.2633138 ,Right ,-2 ,-7 ,+9 ,+7 ,0  ,+3 ,+2 ,+13
30.2633205 ,Right ,+2 ,-11 ,-24 ,-5 ,-5 ,-6 ,-4 ,-23
30.270685 ,Right ,-3 ,+4 ,+16 ,+4 ,+1 ,-3 ,-8 ,-21
30.2706921 ,Right ,-6 ,+10 ,+8 ,+4 ,-1 ,+4 ,+2 ,0 
30.2856218 ,Right ,0  ,-20 ,-1 ,-5 ,-2 ,+6 ,-2 ,+8
30.2856284 ,Right ,+3 ,-6 ,+1 ,+2 ,+1 ,-10 ,-7 ,+6
30.2932168 ,Right ,-3 ,-11 ,-2 ,-6 ,-6 ,-8 ,-4 ,0 
30.2932241 ,Right ,+4 ,+4 ,-4 ,+11 ,+2 ,-1 ,0  ,+3
30.3081991 ,Right ,-7 ,-29 ,+28 ,-3 ,-8 ,-18 ,-8 ,-2
30.3082062 ,Right ,+1 ,-20 ,-9 ,-1 ,+5 ,+8 ,+5 ,-2
30.3232576 ,Right ,+11 ,+21 ,+26 ,+35 ,+17 ,+11 ,+4 ,+3
30.3232647 ,Right ,+5 ,+5 ,-5 ,+9 ,+6 ,+8 ,+1 ,+5
30.3307139 ,Right ,-5 ,-2 ,-6 ,-23 ,-12 ,-12 ,-14 ,-2
30.3307207 ,Right ,0  ,-6 ,-14 ,-8 ,-2 ,+1 ,-3 ,-4
30.3457506 ,Right ,0  ,+1 ,-30 ,+1 ,+3 ,+5 ,-1 ,-2
30.3457575 ,Right ,-6 ,-28 ,+19 ,+4 ,+3 ,0  ,-1 ,-6
30.3528071 ,Right ,0  ,+1 ,-7 ,+8 ,+2 ,+1 ,+4 ,+8
30.3528105 ,Right ,+7 ,+12 ,+18 ,0  ,-4 ,-1 ,0  ,+4
30.375545 ,Right ,-11 ,-16 ,+1 ,-3 ,-4 ,-6 ,+2 ,-3
30.3755482 ,Right ,-2 ,-5 ,-6 ,-6 ,-2 ,+6 ,+2 ,-1
30.3904299 ,Right ,-2 ,-14 ,-31 ,-22 ,-5 ,+1 ,-2 ,-1
30.3904327 ,Right ,+9 ,+5 ,+28 ,+24 ,+7 ,0  ,+2 ,+4
30.3978987 ,Right ,-13 ,+22 ,-10 ,-16 ,-9 ,-2 ,-2 ,-13
30.3979018 ,Right ,+1 ,-38 ,+6 ,+1 ,-5 ,-9 ,-4 ,-4
30.4130471 ,Right ,-3 ,-8 ,-66 ,-25 ,-3 ,+2 ,-1 ,-4
30.4130516 ,Right ,+2 ,-11 ,+19 ,+11 ,+3 ,+2 ,+1 ,+5
30.4204208 ,Right ,0  ,+8 ,-2 ,+2 ,+5 ,+15 ,+1 ,+3
30.4204254 ,Right ,-1 ,+13 ,+18 ,+3 ,+1 ,-2 ,-2 ,+1
30.4280915 ,Right ,+15 ,-23 ,+8 ,+1 ,-1 ,-1 ,+1 ,+2
30.4280979 ,Right ,-1 ,+15 ,-7 ,-6 ,-5 ,-6 ,-4 ,0 
30.4430541 ,Right ,0  ,-8 ,-6 ,-2 ,-3 ,-3 ,-3 ,-4
30.4430611 ,Right ,-6 ,+5 ,-1 ,+9 ,+7 ,+1 ,-2 ,-2
30.4507095 ,Right ,-1 ,-15 ,-15 ,-14 ,-2 ,+4 ,-4 ,+4
30.4507164 ,Right ,-1 ,-1 ,-4 ,+1 ,0  ,-1 ,-2 ,-1
30.465491 ,Right ,+4 ,+27 ,+20 ,+6 ,-1 ,+1 ,-2 ,+1
30.4655942 ,Right ,+1 ,+2 ,0  ,0  ,-8 ,-9 ,-1 ,-6
30.4732655 ,Right ,-7 ,+4 ,+19 ,+3 ,-5 ,-5 ,0  ,-2
30.4732724 ,Right ,+1 ,-18 ,-15 ,-9 ,-7 ,-7 ,-1 ,-3
30.4881179 ,Right ,-3 ,-29 ,-7 ,0  ,+1 ,+3 ,+2 ,+1
30.488125 ,Right ,+1 ,+11 ,+9 ,-13 ,-3 ,-2 ,+1 ,+3
30.5032573 ,Right ,-10 ,+40 ,-10 ,+1 ,+1 ,0  ,-3 ,-13
30.5032643 ,Right ,-5 ,-27 ,+20 ,-5 ,-4 ,-4 ,-1 ,+1
30.5105519 ,Right ,0  ,+1 ,-26 ,-3 ,-4 ,-3 ,+1 ,0 
30.5105586 ,Right ,-3 ,-7 ,+6 ,+12 ,+2 ,-1 ,-1 ,+2
30.5257513 ,Right ,+3 ,-7 ,+9 ,+2 ,+1 ,+4 ,+2 ,0 
30.5257582 ,Right ,0  ,+6 ,-25 ,-16 ,-6 ,-1 ,-2 ,-2
30.5331448 ,Right ,+3 ,+16 ,+35 ,+19 ,+10 ,+9 ,+2 ,-2
30.5331514 ,Right ,-1 ,-12 ,-16 ,-5 ,-4 ,-6 ,-5 ,-4
30.548098 ,Right ,+5 ,+5 ,+29 ,+2 ,-4 ,-8 ,-1 ,+3
30.5481047 ,Right ,-4 ,-4 ,-54 ,-15 ,-4 ,+2 ,-2 ,-2
30.5629662 ,Right ,-5 ,-18 ,+23 ,-9 ,-4 ,+4 ,-1 ,-2
30.5629728 ,Right ,-2 ,+6 ,-3 ,+1 ,0  ,+2 ,-2 ,-3
30.5705501 ,Right ,+8 ,-11 ,-10 ,+4 ,-2 ,-4 ,-4 ,+1
30.5705567 ,Right ,-3 ,+33 ,+32 ,+9 ,+1 ,0  ,+1 ,-4
30.5855909 ,Right ,-3 ,-23 ,-19 ,-7 ,-1 ,+1 ,-3 ,-2
30.5855976 ,Right ,+1 ,-14 ,-18 ,-4 ,-1 ,-4 ,-1 ,+1
30.5932132 ,Right ,+4 ,-8 ,+6 ,-1 ,0  ,+1 ,0  ,0 
30.5932202 ,Right ,0  ,-10 ,-10 ,+1 ,+2 ,-2 ,-2 ,+2
30.608394 ,Right ,-5 ,+13 ,-5 ,+5 ,-1 ,-7 ,-7 ,-6
30.6084066 ,Right ,-7 ,-34 ,+17 ,-4 ,-3 ,+2 ,0  ,-2
30.6235203 ,Right ,+6 ,+8 ,+13 ,+10 ,+1 ,-3 ,-2 ,+1
30.623533 ,Right ,-1 ,-7 ,-25 ,-9 ,-1 ,+4 ,-1 ,0 
30.6310933 ,Right ,-2 ,+29 ,-40 ,-8 ,-4 ,-3 ,-1 ,-1
30.6312057 ,Right ,0  ,+17 ,+30 ,-6 ,+2 ,-1 ,-3 ,-4
30.6535473 ,Right ,-1 ,+8 ,+6 ,+14 ,+7 ,-4 ,+3 ,+3
30.6537242 ,Right ,0  ,-6 ,-41 ,-17 ,-5 ,-5 ,-1 ,-1
