timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
36.1906856 ,Left ,+1 ,+9 ,+9 ,-18 ,-15 ,+5 ,+1 ,+4
36.1988768 ,Left ,+3 ,-8 ,-4 ,-11 ,-11 ,-7 ,+1 ,+1
36.1988828 ,Left ,+8 ,-7 ,-13 ,-13 ,+5 ,-38 ,-18 ,+8
36.2139463 ,Left ,-22 ,-9 ,-15 ,-1 ,0  ,+5 ,+1 ,-6
36.2139526 ,Left ,-3 ,-1 ,0  ,+10 ,+7 ,+3 ,-17 ,-3
36.2145128 ,Left ,+1 ,-7 ,-6 ,-12 ,-31 ,-9 ,+5 ,+16
36.2145185 ,Left ,-8 ,-5 ,+2 ,+3 ,+15 ,+26 ,-11 ,-27
36.2369878 ,Left ,+2 ,-11 ,-13 ,-20 ,-38 ,-84 ,-10 ,-2
36.236994 ,Left ,-8 ,0  ,+15 ,+16 ,+11 ,+9 ,+7 ,+1
36.2379451 ,Left ,-7 ,+3 ,+5 ,-7 ,-25 ,-10 ,+5 ,-3
36.2379515 ,Left ,-7 ,-5 ,-1 ,+4 ,+7 ,-61 ,+1 ,-1
36.2513423 ,Left ,+2 ,-2 ,-7 ,-25 ,-20 ,-14 ,-15 ,-2
36.2513487 ,Left ,-8 ,-10 ,-8 ,-10 ,-11 ,-5 ,-13 ,-7
36.2519716 ,Left ,+7 ,+13 ,0  ,+8 ,+1 ,0  ,-1 ,-2
36.2519772 ,Left ,+3 ,+1 ,+6 ,+8 ,-3 ,-24 ,+3 ,+3
36.2741401 ,Left ,-3 ,-7 ,-8 ,-1 ,+23 ,+30 ,+13 ,0 
36.2741458 ,Left ,0  ,-1 ,-9 ,-9 ,-19 ,+47 ,-27 ,-9
36.2749435 ,Left ,+1 ,-9 ,-9 ,-9 ,-11 ,-7 ,-8 ,-3
36.2749491 ,Left ,+4 ,+12 ,+16 ,+13 ,+14 ,+6 ,0  ,+8
36.2972246 ,Left ,+1 ,-7 ,+4 ,+18 ,+23 ,0  ,-7 ,0 
36.2972308 ,Left ,-3 ,-15 ,-11 ,-14 ,-5 ,-5 ,0  ,+2
36.297719 ,Left ,+5 ,+13 ,-4 ,-7 ,-20 ,-25 ,+4 ,-1
36.2977248 ,Left ,-2 ,-9 ,-13 ,-21 ,-10 ,+34 ,-1 ,-5
36.3110903 ,Left ,+3 ,0  ,0  ,+4 ,+16 ,-6 ,-13 ,+1
36.3110962 ,Left ,-5 ,-11 ,+2 ,+6 ,-12 ,-92 ,+15 ,-4
36.3119916 ,Left ,+4 ,-7 ,-4 ,0  ,+41 ,+47 ,+5 ,+5
36.3119973 ,Left ,-2 ,0  ,-3 ,-16 ,-54 ,-37 ,0  ,+1
36.3340628 ,Left ,-2 ,+2 ,+3 ,+2 ,-2 ,+17 ,+4 ,-1
36.3340689 ,Left ,+1 ,+1 ,-2 ,+2 ,+5 ,-10 ,-7 ,+1
36.3345535 ,Left ,-4 ,-6 ,0  ,+13 ,+22 ,-43 ,+11 ,-4
36.3345592 ,Left ,+2 ,+1 ,+2 ,+6 ,+34 ,+14 ,+16 ,+5
36.3571227 ,Left ,+1 ,-4 ,-3 ,-2 ,+4 ,+79 ,+4 ,+2
36.357129 ,Left ,0  ,+8 ,+8 ,+9 ,+13 ,+4 ,-1 ,+1
36.3577744 ,Left ,0  ,-2 ,+3 ,-1 ,-8 ,-3 ,-16 ,-5
36.3577801 ,Left ,+1 ,0  ,-3 ,-2 ,+2 ,+22 ,+3 ,+19
36.3713263 ,Left ,+7 ,+7 ,+6 ,+3 ,-14 ,-7 ,+12 ,+18
36.3713324 ,Left ,-5 ,-3 ,-1 ,+6 ,+1 ,-16 ,+51 ,-7
36.3718646 ,Left ,+3 ,0  ,+2 ,+5 ,+18 ,+43 ,-47 ,-11
36.3718704 ,Left ,+2 ,+1 ,0  ,+9 ,+11 ,+7 ,+4 ,+6
36.3939053 ,Left ,-9 ,-5 ,-6 ,-14 ,-6 ,-23 ,+10 ,+4
36.3939114 ,Left ,+7 ,+9 ,+5 ,0  ,-16 ,-6 ,-24 ,0 
36.3945185 ,Left ,-4 ,-6 ,-1 ,-4 ,-8 ,-34 ,+21 ,-4
36.3945242 ,Left ,-3 ,-3 ,-3 ,-6 ,0  ,+19 ,-20 ,-8
36.4171924 ,Left ,-3 ,0  ,+1 ,+10 ,+22 ,-27 ,-5 ,-11
36.4172 ,Left ,+2 ,+1 ,+1 ,-7 ,-21 ,-11 ,+17 ,+3
36.4176796 ,Left ,-10 ,-12 ,-12 ,-16 ,-22 ,+5 ,-13 ,-36
36.4176885 ,Left ,+5 ,0  ,+1 ,-2 ,-9 ,-14 ,-5 ,+14
36.4310429 ,Left ,-6 ,-4 ,-7 ,-4 ,+15 ,-12 ,-2 ,-15
36.4310492 ,Left ,+1 ,+2 ,+3 ,+1 ,+19 ,-2 ,-21 ,-5
36.4388227 ,Left ,+2 ,0  ,+6 ,+11 ,-1 ,-30 ,-6 ,+10
36.4388288 ,Left ,-15 ,-5 ,-5 ,-2 ,+4 ,-35 ,+16 ,-4
36.4541315 ,Left ,+15 ,0  ,-3 ,-7 ,-16 ,-8 ,-36 ,-3
36.454243 ,Left ,-1 ,+2 ,-1 ,+4 ,+8 ,+51 ,-10 ,+8
36.454504 ,Left ,0  ,-7 ,-4 ,+6 ,+4 ,-18 ,+7 ,+2
36.4545234 ,Left ,-9 ,-7 ,-14 ,-17 ,-19 ,-35 ,-7 ,-13
36.4771846 ,Left ,-18 ,-1 ,0  ,0  ,-19 ,+1 ,+5 ,-4
36.4771922 ,Left ,+29 ,+15 ,+11 ,+10 ,+8 ,-22 ,-9 ,+18
36.4776581 ,Left ,-17 ,-9 ,+13 ,+4 ,+4 ,+5 ,-2 ,+6
36.4776638 ,Left ,+35 ,+13 ,+4 ,+20 ,+42 ,+35 ,+63 ,+69
36.4905849 ,Left ,-24 ,-33 ,-20 ,-30 ,-56 ,-59 ,+3 ,+4
36.4905935 ,Left ,-24 ,+2 ,-6 ,-4 ,+11 ,+56 ,-17 ,-35
36.4989147 ,Left ,+37 ,+20 ,+9 ,+1 ,-11 ,-6 ,+5 ,+21
36.4989206 ,Left ,-34 ,-16 ,-7 ,-9 ,+7 ,+48 ,-35 ,-5
36.5139165 ,Left ,-16 ,+6 ,+3 ,+2 ,-5 ,-2 ,-3 ,-18
36.5139225 ,Left ,+22 ,-8 ,-10 ,0  ,+20 ,+4 ,+3 ,+18
36.5145356 ,Left ,-18 ,-7 ,-12 ,-12 ,-6 ,-23 ,+15 ,+4
36.5145414 ,Left ,+10 ,+11 ,+6 ,+10 ,-13 ,0  ,-7 ,-16
36.536809 ,Left ,0  ,-11 ,+20 ,+17 ,+9 ,+18 ,+19 ,+7
36.5368121 ,Left ,-2 ,+8 ,+8 ,+5 ,-8 ,-8 ,-8 ,-7
36.5377041 ,Left ,-5 ,-12 ,-21 ,-12 ,+17 ,+37 ,+4 ,+2
36.5377072 ,Left ,+12 ,+1 ,+12 ,+7 ,-10 ,+3 ,+12 ,+2
36.5506897 ,Left ,+9 ,+36 ,+20 ,+11 ,-4 ,-15 ,+2 ,+2
36.5506927 ,Left ,-14 ,-20 ,0  ,+24 ,+30 ,+14 ,-3 ,-4
36.5588527 ,Left ,-4 ,-10 ,-7 ,-40 ,-42 ,-48 ,-37 ,-7
36.5588621 ,Left ,-4 ,-4 ,-9 ,+3 ,-14 ,+43 ,+22 ,-5
36.5735667 ,Left ,+3 ,-9 ,-22 ,-19 ,+48 ,-30 ,-15 ,-8
36.5735706 ,Left ,-3 ,-17 ,-5 ,0  ,-2 ,+1 ,-11 ,0 
36.5743503 ,Left ,-4 ,+3 ,-6 ,+4 ,-7 ,+17 ,+25 ,+3
36.5743752 ,Left ,-3 ,-4 ,+4 ,-2 ,+12 ,+19 ,-8 ,-23
36.5967392 ,Left ,+11 ,+15 ,+18 ,+20 ,-16 ,+6 ,+23 ,+16
36.5967419 ,Left ,-6 ,-2 ,-12 ,-16 ,-19 ,-16 ,+33 ,+2
36.5974685 ,Left ,+1 ,-2 ,0  ,+5 ,+4 ,+1 ,-59 ,+1
36.5974891 ,Left ,-10 ,-8 ,-3 ,-13 ,-21 ,-47 ,-46 ,-17
36.6104556 ,Left ,+4 ,-13 ,-11 ,-8 ,-4 ,-4 ,+2 ,+3
36.6104586 ,Left ,-5 ,+5 ,-5 ,-8 ,-22 ,-21 ,-2 ,-9
36.6188953 ,Left ,0  ,-8 ,+3 ,+1 ,-14 ,+9 ,+10 ,-3
36.6188996 ,Left ,+6 ,+10 ,+9 ,+8 ,+6 ,-12 ,0  ,-1
36.6336357 ,Left ,+1 ,+9 ,-2 ,+5 ,+13 ,+1 ,-2 ,-4
36.633639 ,Left ,-2 ,-8 ,-6 ,-16 ,-7 ,-54 ,-3 ,+8
36.6343498 ,Left ,+3 ,-2 ,+1 ,+6 ,+10 ,+20 ,+24 ,+4
36.6343532 ,Left ,-7 ,-8 ,-15 ,-10 ,-4 ,+6 ,-20 ,-7
36.6570744 ,Left ,-1 ,-10 ,-9 ,0  ,+1 ,-13 ,+9 ,+1
36.6570801 ,Left ,+1 ,+9 ,0  ,-2 ,-5 ,-14 ,-12 ,+2
36.657625 ,Left ,+9 ,+22 ,+17 ,+16 ,+15 ,-7 ,+1 ,-2
36.6576309 ,Left ,-6 ,-4 ,-4 ,+7 ,+11 ,-53 ,-8 ,-7
36.6708169 ,Left ,+7 ,+2 ,+10 ,-1 ,-1 ,+23 ,-1 ,+1
36.6708239 ,Left ,-4 ,-4 ,-9 ,-13 ,-21 ,+2 ,-11 ,+1
36.6788617 ,Left ,-8 ,-25 ,-12 ,-16 ,-8 ,-22 ,+8 ,-4
36.678869 ,Left ,+4 ,+35 ,+12 ,+9 ,+5 ,-4 ,+1 ,-1
36.6940919 ,Left ,-1 ,-7 ,-10 ,-16 ,-11 ,-19 ,-9 ,-1
36.6940987 ,Left ,-1 ,-1 ,+4 ,+4 ,+2 ,+11 ,-4 ,+4
36.6945386 ,Left ,-7 ,-12 ,-8 ,-4 ,-7 ,+23 ,+2 ,-3
36.6945452 ,Left ,-1 ,-12 ,-2 ,0  ,+4 ,+18 ,+21 ,-3
36.7171344 ,Left ,+11 ,+13 ,+10 ,+6 ,+4 ,-13 ,+4 ,+2
36.7171415 ,Left ,+3 ,+19 ,+5 ,+1 ,+12 ,+21 ,+1 ,+1
36.7178235 ,Left ,-8 ,+2 ,+3 ,+14 ,+11 ,-6 ,+13 ,-5
36.717833 ,Left ,-7 ,-6 ,-5 ,-6 ,-9 ,-16 ,+6 ,-3
36.7395948 ,Left ,-2 ,+1 ,-1 ,+3 ,+12 ,+79 ,-14 ,+3
36.7396017 ,Left ,-6 ,0  ,+1 ,-8 ,-2 ,-33 ,-4 ,-5
36.740159 ,Left ,-2 ,0  ,-3 ,0  ,-20 ,+3 ,+2 ,-4
36.7401654 ,Left ,+8 ,-7 ,-5 ,+1 ,+24 ,+45 ,+40 ,+11
36.7540673 ,Left ,-4 ,+12 ,+5 ,-1 ,-19 ,-22 ,-31 ,-11
36.7540739 ,Left ,-1 ,-1 ,+6 ,+12 ,+4 ,-59 ,-7 ,-2
36.7544678 ,Left ,-3 ,-11 ,0  ,+12 ,+27 ,-6 ,-7 ,-2
36.754474 ,Left ,+4 ,-2 ,-7 ,-17 ,-18 ,+21 ,-2 ,0 
36.7772026 ,Left ,-3 ,-8 ,-10 ,-8 ,-2 ,-12 ,+9 ,-2
36.7772095 ,Left ,-4 ,-5 ,0  ,+5 ,+11 ,+41 ,-4 ,-2
36.7778091 ,Left ,+2 ,+5 ,+5 ,+13 ,+47 ,+9 ,+17 ,+9
36.7778155 ,Left ,-9 ,-8 ,-4 ,-19 ,-62 ,-46 ,-11 ,-12
36.7995856 ,Left ,+7 ,+2 ,+1 ,+7 ,+6 ,-22 ,+10 ,+1
36.7997149 ,Left ,-10 ,-9 ,-5 ,-5 ,+23 ,+22 ,-5 ,-8
36.8002269 ,Left ,+5 ,+7 ,+3 ,+11 ,+14 ,-10 ,+11 ,+3
36.8002336 ,Left ,+3 ,-4 ,+5 ,+7 ,-3 ,-26 ,-4 ,+3
36.8140407 ,Left ,-7 ,-9 ,-11 ,-14 ,-30 ,+29 ,-18 ,-8
36.814048 ,Left ,+1 ,-8 ,-11 ,+2 ,+35 ,-26 ,-8 ,-8
36.8145468 ,Left ,+10 ,+19 ,+16 ,+10 ,-12 ,-27 ,-9 ,+3
36.8145533 ,Left ,-2 ,+2 ,+2 ,+10 ,+51 ,+7 ,-8 ,+4
36.8370962 ,Left ,-1 ,-1 ,-2 ,-1 ,-15 ,-10 ,-8 ,+2
36.8371035 ,Left ,-4 ,-11 ,-9 ,-17 ,-32 ,+28 ,-1 ,-23
36.8378525 ,Left ,-11 ,0  ,-8 ,-25 ,-39 ,-58 ,+6 ,-10
36.8378588 ,Left ,-1 ,+2 ,-9 ,-17 ,-6 ,+44 ,-25 ,+7
36.8586604 ,Left ,+11 ,+11 ,+9 ,+14 ,+18 ,-39 ,+11 ,-3
36.8586675 ,Left ,+1 ,+5 ,+4 ,+8 ,+16 ,+11 ,+5 ,+17
36.8665174 ,Left ,-7 ,+2 ,-2 ,+4 ,+10 ,+5 ,+3 ,-9
36.8665255 ,Left ,+15 ,-2 ,+14 ,+4 ,-16 ,-26 ,-7 ,-14
36.8738569 ,Left ,-1 ,+5 ,+5 ,+7 ,+18 ,+13 ,+14 ,+27
36.8738637 ,Left ,-31 ,-23 ,-18 ,-20 ,-22 ,-26 ,-13 ,-10
36.8744496 ,Left ,+14 ,-1 ,-20 ,-23 ,-22 ,+7 ,-24 ,-5
36.8744562 ,Left ,-13 ,+3 ,+8 ,+12 ,+40 ,+5 ,+35 ,+14
36.8972765 ,Left ,+6 ,+8 ,+2 ,0  ,+2 ,-8 ,-1 ,-21
36.8973545 ,Left ,+22 ,+10 ,+9 ,+2 ,-25 ,+44 ,+11 ,+17
36.8977802 ,Left ,+1 ,-4 ,-8 ,-10 ,-2 ,-3 ,+6 ,-3
36.8978808 ,Left ,-36 ,-29 ,-18 ,-5 ,+4 ,-26 ,-28 ,-30
36.9196398 ,Left ,+7 ,-3 ,+5 ,+5 ,+6 ,-14 ,+4 ,+14
36.9196469 ,Left ,+17 ,+13 ,+9 ,0  ,-18 ,-17 ,+5 ,+3
36.9202433 ,Left ,-13 ,0  ,-4 ,-11 ,-21 ,+35 ,-12 ,-13
36.9202498 ,Left ,+16 ,-9 ,-11 ,-10 ,-23 ,+11 ,-5 ,+12
36.9340037 ,Left ,+2 ,+1 ,+3 ,+10 ,+26 ,+6 ,-2 ,-7
36.9340113 ,Left ,+5 ,-19 ,-3 ,-1 ,-20 ,-1 ,-2 ,+6
36.934526 ,Left ,+7 ,+20 ,+18 ,+28 ,+19 ,-24 ,+3 ,+15
36.9345327 ,Left ,+7 ,+16 ,+7 ,-26 ,-33 ,-3 ,-8 ,-3
36.9572034 ,Left ,-10 ,-10 ,-9 ,-9 ,-2 ,-31 ,0  ,-1
36.9572107 ,Left ,-12 ,-9 ,-7 ,-10 ,+3 ,+24 ,-7 ,-10
36.9577635 ,Left ,-13 ,-13 ,-12 ,-2 ,+9 ,+21 ,-10 ,-7
36.9577699 ,Left ,0  ,+1 ,+10 ,+8 ,-37 ,-5 ,+15 ,+4
36.987143 ,Left ,-3 ,-2 ,-5 ,-16 ,+3 ,-1 ,-17 ,-11
36.9871503 ,Left ,+8 ,+20 ,+3 ,+23 ,+26 ,-12 ,-2 ,+3
36.9878455 ,Left ,-2 ,-16 ,-9 ,-3 ,+18 ,+16 ,0  ,+4
36.987853 ,Left ,+2 ,+4 ,0  ,-7 ,+7 ,-27 ,-5 ,+4
36.9939325 ,Left ,+2 ,+11 ,+20 ,+6 ,-46 ,-24 ,0  ,+1
36.9939395 ,Left ,-8 ,-13 ,-15 ,-10 ,+14 ,-22 ,+1 ,-4
36.9945713 ,Left ,-15 ,-29 ,-21 ,-24 ,-9 ,+35 ,-15 ,-11
36.9945778 ,Left ,+4 ,+4 ,0  ,+11 ,+6 ,-22 ,+1 ,-8
37.0172017 ,Left ,+1 ,+15 ,+16 ,+7 ,+10 ,+27 ,-17 ,+5
37.0172084 ,Left ,+1 ,+12 ,+18 ,+16 ,-9 ,-4 ,-5 ,-6
37.0178351 ,Left ,-4 ,-2 ,-4 ,-15 ,-3 ,-13 ,+2 ,-9
37.0178414 ,Left ,-4 ,-2 ,-6 ,-2 ,+12 ,+14 ,-14 ,+12
37.0395495 ,Left ,-9 ,-20 ,-20 ,-6 ,-1 ,-12 ,+12 ,-3
37.0395562 ,Left ,0  ,+1 ,+2 ,-7 ,-18 ,-11 ,-30 ,-1
37.0403568 ,Left ,+1 ,+13 ,+11 ,+16 ,+13 ,+11 ,+47 ,+2
37.0403635 ,Left ,-2 ,-7 ,-3 ,+3 ,0  ,-14 ,-2 ,-13
37.0533323 ,Left ,-8 ,0  ,-4 ,-11 ,-4 ,-2 ,-1 ,-3
37.0533395 ,Left ,-3 ,+4 ,0  ,+4 ,+3 ,-10 ,-11 ,-13
37.0621214 ,Left ,-4 ,-18 ,-10 ,-16 ,-19 ,+27 ,-13 ,+10
37.0621282 ,Left ,-1 ,+8 ,+1 ,+9 ,+25 ,+7 ,+5 ,-1
37.0771852 ,Left ,+3 ,+9 ,+5 ,+11 ,+10 ,-10 ,+15 ,-4
37.0771928 ,Left ,+1 ,+2 ,+3 ,-13 ,-15 ,+20 ,-15 ,+4
37.0784562 ,Left ,-1 ,+2 ,+4 ,0  ,0  ,-23 ,-16 ,+3
37.0784624 ,Left ,-10 ,-16 ,-22 ,-11 ,-3 ,-7 ,-4 ,-7
37.1071156 ,Left ,+1 ,-3 ,-1 ,+17 ,+18 ,+9 ,+2 ,-5
37.1071226 ,Left ,0  ,+2 ,+14 ,+1 ,+12 ,+4 ,+24 ,+9
37.1087802 ,Left ,+8 ,+6 ,+6 ,-12 ,-36 ,-33 ,-9 ,0 
37.1087871 ,Left ,-2 ,-1 ,-4 ,+2 ,+16 ,+4 ,+6 ,-6
37.1133272 ,Left ,-3 ,-11 ,-12 ,-9 ,-13 ,0  ,+1 ,+2
37.1133342 ,Left ,+1 ,-5 ,-9 ,+7 ,+7 ,-7 ,+7 ,+1
37.1220787 ,Left ,-4 ,-4 ,0  ,+8 ,+14 ,+2 ,+1 ,-4
37.1220852 ,Left ,+6 ,+6 ,+8 ,+9 ,+2 ,-8 ,-5 ,+5
37.1369413 ,Left ,-7 ,-14 ,-14 ,-19 ,-8 ,-11 ,+2 ,0 
37.1369481 ,Left ,+1 ,-1 ,-2 ,-1 ,-13 ,-25 ,+1 ,-4
37.1432433 ,Left ,+9 ,+12 ,+7 ,+10 ,+2 ,-15 ,+2 ,+6
37.1432506 ,Left ,-2 ,+1 ,+7 ,+6 ,-13 ,-9 ,-4 ,-3
37.1595811 ,Left ,-5 ,0  ,-5 ,-4 ,+4 ,+8 ,-7 ,-3
37.1595883 ,Left ,-4 ,-5 ,-6 ,-11 ,-12 ,-14 ,+9 ,-4
37.1611882 ,Left ,-1 ,-3 ,-2 ,+5 ,+2 ,+24 ,+3 ,-4
37.1611948 ,Left ,+3 ,+2 ,-1 ,-18 ,-2 ,+4 ,+1 ,+2
37.1727732 ,Left ,0  ,+2 ,-3 ,-1 ,-5 ,-32 ,-9 ,-2
37.1727768 ,Left ,0  ,-4 ,0  ,-2 ,+4 ,-10 ,-14 ,+4
37.1819277 ,Left ,-1 ,-13 ,-18 ,-4 ,0  ,+5 ,-10 ,-1
37.1819306 ,Left ,+11 ,+30 ,+26 ,+18 ,+33 ,-15 ,+8 ,-1
37.1970628 ,Left ,-10 ,-6 ,+3 ,-10 ,-41 ,-28 ,-13 ,-9
37.1970662 ,Left ,+1 ,+5 ,-3 ,+5 ,+4 ,+20 ,+7 ,+4
37.1983398 ,Left ,+1 ,+2 ,+7 ,+13 ,+13 ,-1 ,+27 ,+7
37.1983426 ,Left ,-16 ,-21 ,-25 ,-27 ,-37 ,-35 ,+5 ,-13
37.2194289 ,Left ,+1 ,-4 ,-7 ,0  ,+11 ,+32 ,+28 ,+5
37.2194334 ,Left ,+6 ,+8 ,+3 ,+2 ,+19 ,+22 ,-11 ,+4
37.2209167 ,Left ,0  ,+7 ,+4 ,-1 ,+1 ,+7 ,-26 ,-7
37.2209205 ,Left ,0  ,-11 ,-2 ,-4 ,-17 ,-8 ,+10 ,+7
37.2331311 ,Left ,+2 ,+2 ,+7 ,+24 ,+30 ,-3 ,+21 ,+5
37.2331372 ,Left ,-10 ,-13 ,-20 ,-36 ,-58 ,-6 ,-24 ,-12
37.2419231 ,Left ,0  ,-2 ,-5 ,-8 ,-2 ,-25 ,+16 ,-1
37.2419323 ,Left ,+2 ,+6 ,+9 ,+16 ,+21 ,-18 ,-58 ,-2
37.2569726 ,Left ,-2 ,+1 ,+1 ,-8 ,-30 ,+11 ,+26 ,+3
37.2569782 ,Left ,-3 ,-3 ,0  ,+18 ,+44 ,+5 ,-9 ,-2
37.2583924 ,Left ,+4 ,+10 ,+8 ,-1 ,-10 ,+14 ,-25 ,0 
37.2583981 ,Left ,-1 ,0  ,+2 ,+2 ,-16 ,-2 ,+30 ,0 
37.2795645 ,Left ,-4 ,-15 ,-7 ,+1 ,+6 ,+26 ,-64 ,-11
37.2795703 ,Left ,-4 ,-10 ,-7 ,-14 ,-30 ,-29 ,+9 ,-2
37.2809221 ,Left ,-2 ,+6 ,+8 ,-11 ,-13 ,-11 ,-7 ,-1
37.2809274 ,Left ,-8 ,-7 ,-6 ,-1 ,+12 ,+29 ,+13 ,0 
37.293239 ,Left ,+1 ,-11 ,-9 ,+6 ,+22 ,+18 ,+2 ,+1
37.2932449 ,Left ,+7 ,+11 ,+14 ,0  ,-25 ,+11 ,+17 ,+4
37.3021765 ,Left ,+1 ,0  ,+3 ,+11 ,+18 ,+3 ,+27 ,+1
37.3021822 ,Left ,0  ,-3 ,0  ,+8 ,+31 ,+29 ,-21 ,-2
37.3170849 ,Left ,-8 ,-9 ,-9 ,-22 ,-57 ,-11 ,-35 ,-9
37.317091 ,Left ,-7 ,-8 ,-9 ,+1 ,+25 ,-18 ,-7 ,-9
37.318442 ,Left ,+4 ,+4 ,+5 ,+6 ,-3 ,+1 ,+8 ,+2
37.3184475 ,Left ,+1 ,-4 ,-7 ,-15 ,-22 ,-6 ,0  ,+18
37.3395685 ,Left ,0  ,+5 ,0  ,-6 ,+2 ,+8 ,0  ,-10
37.3395745 ,Left ,-1 ,-6 ,-9 ,-19 ,-24 ,-15 ,+15 ,+12
37.3410338 ,Left ,-9 ,-10 ,-9 ,+2 ,-1 ,-1 ,-11 ,-8
37.3410398 ,Left ,+8 ,+16 ,+19 ,+26 ,+29 ,+8 ,+3 ,+2
37.3532592 ,Left ,+1 ,+3 ,+2 ,0  ,+30 ,+15 ,+13 ,+11
37.353265 ,Left ,-2 ,-1 ,+4 ,+11 ,-8 ,+14 ,+9 ,-1
37.3620553 ,Left ,0  ,0  ,+13 ,+9 ,+8 ,-15 ,-8 ,-8
37.3620614 ,Left ,-3 ,-11 ,-17 ,-18 ,-17 ,+7 ,+4 ,-4
37.3768983 ,Left ,-9 ,-7 ,-14 ,-15 ,0  ,-5 ,+10 ,-3
37.3769041 ,Left ,+13 ,+8 ,+11 ,+25 ,+28 ,+13 ,-26 ,0 
37.3830902 ,Left ,-10 ,+6 ,+2 ,-10 ,-18 ,+9 ,+3 ,0 
37.3830959 ,Left ,+2 ,+10 ,+10 ,+24 ,+26 ,+7 ,+2 ,-8
37.3996247 ,Left ,-3 ,-8 ,-21 ,-32 ,-29 ,-33 ,-6 ,-3
37.3996315 ,Left ,0  ,+3 ,-2 ,+7 ,0  ,+34 ,+10 ,+5
37.4010109 ,Left ,+6 ,+3 ,+9 ,0  ,+2 ,-11 ,-3 ,-1
37.4010172 ,Left ,-6 ,-10 ,-2 ,+8 ,-17 ,-37 ,+1 ,-8
37.4131491 ,Left ,-9 ,-1 ,-5 ,-7 ,-2 ,-6 ,-13 ,-6
37.4131522 ,Left ,-2 ,-13 ,-4 ,-23 ,-6 ,-39 ,+26 ,+3
37.4218503 ,Left ,+3 ,-3 ,-13 ,+9 ,-11 ,+43 ,-12 ,-1
37.4218535 ,Left ,-5 ,-9 ,-4 ,-12 ,-15 ,-10 ,-7 ,-2
37.4368192 ,Left ,-1 ,-6 ,-2 ,+10 ,+20 ,-21 ,-8 ,0 
37.4369068 ,Left ,-1 ,+4 ,0  ,+10 ,+5 ,-9 ,-1 ,-5
37.4384162 ,Left ,+1 ,-5 ,-7 ,-8 ,-3 ,-11 ,+2 ,+1
37.4384196 ,Left ,-3 ,0  ,-11 ,-11 ,+11 ,+19 ,+4 ,-1
37.4594947 ,Left ,-1 ,+5 ,+8 ,+10 ,-8 ,+10 ,-6 ,-1
37.4595008 ,Left ,-1 ,+6 ,+4 ,-1 ,-3 ,-17 ,+9 ,+1
37.4610335 ,Left ,+1 ,-7 ,-12 ,-18 ,-11 ,-11 ,+7 ,+2
37.4610393 ,Left ,+3 ,+11 ,+4 ,+9 ,+6 ,-4 ,-16 ,-4
37.4733697 ,Left ,+1 ,+2 ,+10 ,+9 ,+12 ,-10 ,-4 ,-1
37.4733819 ,Left ,-5 ,-3 ,-9 ,-12 ,-5 ,+5 ,-14 ,-6
37.482255 ,Left ,-3 ,-4 ,-9 ,-9 ,0  ,+8 ,-2 ,-1
37.4824296 ,Left ,0  ,+14 ,+14 ,+6 ,-18 ,-39 ,+22 ,0 
37.4968036 ,Left ,+2 ,-2 ,+16 ,+16 ,+19 ,+13 ,+15 ,+4
37.4969501 ,Left ,-13 ,-2 ,-8 ,-17 ,-21 ,-31 ,-21 ,-21
37.5032538 ,Left ,-6 ,-13 ,-11 ,-9 ,+2 ,+5 ,-7 ,-2
37.5033472 ,Left ,-2 ,-5 ,-12 ,-17 ,-8 ,+15 ,+23 ,+1
37.5200759 ,Left ,+1 ,-3 ,+1 ,-8 ,-13 ,-84 ,+29 ,+1
37.5202409 ,Left ,+1 ,+26 ,+9 ,+10 ,+33 ,+63 ,-29 ,-1
37.5213768 ,Left ,-4 ,-10 ,0  ,-9 ,-43 ,-8 ,-2 ,-3
37.5214 ,Left ,+2 ,-9 ,-7 ,-12 ,-7 ,+5 ,-12 ,0 
37.5333606 ,Left ,0  ,-4 ,-3 ,+3 ,-20 ,-79 ,+11 ,0 
37.5333728 ,Left ,+3 ,-6 ,+4 ,+15 ,+28 ,+71 ,+29 ,+6
37.5424786 ,Left ,0  ,+5 ,+5 ,+13 ,+18 ,-10 ,+1 ,-2
37.5424912 ,Left ,-1 ,-1 ,-8 ,-14 ,-31 ,+5 ,-52 ,+3
37.5566311 ,Left ,+5 ,+7 ,+6 ,+17 ,+34 ,+55 ,+25 ,+10
37.5566448 ,Left ,-9 ,-15 ,-16 ,-24 ,-3 ,+4 ,+6 ,0 
37.5635613 ,Left ,-1 ,+1 ,+1 ,+2 ,+30 ,+15 ,-10 ,-4
37.5635737 ,Left ,-4 ,-12 ,-2 ,+7 ,+9 ,-50 ,+4 ,+9
37.5795622 ,Left ,+1 ,-1 ,+1 ,-5 ,-12 ,+66 ,-17 ,+1
37.5795689 ,Left ,+16 ,+23 ,+17 ,+23 ,-1 ,-77 ,+13 ,+18
37.5811055 ,Left ,-1 ,+5 ,0  ,-16 ,-22 ,-27 ,-25 ,-16
37.5811128 ,Left ,-8 ,-8 ,-7 ,-5 ,+12 ,+11 ,+12 ,+1
37.5930819 ,Left ,-2 ,+2 ,0  ,+2 ,+19 ,+27 ,-13 ,-11
37.5930879 ,Left ,-2 ,-11 ,-1 ,+4 ,-6 ,-24 ,+4 ,+4
