timestamp,event,roll,pitch,yaw
33.9706106 ,Right ,49.6616062311327 ,52.9842025351358 ,8.36785125983488
33.9927448 ,Right ,49.6376078680759 ,53.0052122790612 ,8.37528255901772
34.0155125 ,Right ,49.6361745877444 ,53.0360888513132 ,8.37947545981658
34.0298546 ,Right ,49.6698521880147 ,53.0756677519893 ,8.38817319771859
34.0529041 ,Right ,49.6957978936889 ,53.1013067357482 ,8.39711436603208
34.082765 ,Right ,49.7140200315537 ,53.1091730314253 ,8.41754108083182
34.0899347 ,Right ,49.7213692147711 ,53.1086242429453 ,8.45343203798853
34.1128128 ,Right ,49.7498220916398 ,53.0960460447278 ,8.49051238368386
34.135568 ,Right ,49.7738293435019 ,53.0844494643686 ,8.52070042523621
34.149712 ,Right ,49.7827370610529 ,53.0804899333975 ,8.54081282182681
34.1735291 ,Right ,49.7942438894808 ,53.0898645722658 ,8.54939157607887
34.1955693 ,Right ,49.7989215193986 ,53.0950540381107 ,8.56223003316095
34.2101756 ,Right ,49.8055024587641 ,53.0916552266651 ,8.57735597013784
34.2328135 ,Right ,49.8076875407545 ,53.0795282050822 ,8.59265341340495
34.2555585 ,Right ,49.808309722647 ,53.0820358035231 ,8.61316583106451
34.269932 ,Right ,49.8511694746903 ,53.095924822993 ,8.59758228092635
34.2928226 ,Right ,49.9711114999543 ,53.1615761044773 ,8.58198916532462
34.3153234 ,Right ,50.0311495010003 ,53.2272941736802 ,8.55568596427398
34.3364207 ,Right ,50.0068084816271 ,53.2471600196484 ,8.52184659606588
34.3612907 ,Right ,49.9698977368983 ,53.2664943050864 ,8.48519401530096
34.3753348 ,Right ,49.9753683236994 ,53.3007444567673 ,8.46769941043425
34.3966305 ,Right ,49.9554446980227 ,53.3102669711392 ,8.4650984915867
34.4127098 ,Right ,49.9432377500892 ,53.2897443843516 ,8.47939400291024
34.43561 ,Right ,49.9305388984369 ,53.2511763572157 ,8.49786468618648
34.4563848 ,Right ,49.9201426952874 ,53.1997903277464 ,8.51416375284024
34.4730517 ,Right ,49.9206800740237 ,53.1411986867009 ,8.51778148461642
34.4952918 ,Right ,49.9164036915948 ,53.0958177419309 ,8.51841296959987
34.5163748 ,Right ,49.8812586709445 ,53.0567129947422 ,8.51714851317228
34.5327557 ,Right ,49.8219083435569 ,53.0239940923314 ,8.49745945664457
34.5555079 ,Right ,49.7659326125525 ,52.9978803404394 ,8.47277002057788
34.5764093 ,Right ,49.7275481673924 ,52.9771663043673 ,8.44643989325254
34.5929277 ,Right ,49.6933499093144 ,52.9412817258499 ,8.42156052333693
34.6152884 ,Right ,49.6613678961338 ,52.8905240391792 ,8.3977755291661
34.637746 ,Right ,49.6102254872904 ,52.8331552386846 ,8.38217693872075
34.6527267 ,Right ,49.5822699137439 ,52.779473089168 ,8.36538710109897
34.675272 ,Right ,49.5796447781789 ,52.7459866597734 ,8.36884856277452
34.6963834 ,Right ,49.5689367495171 ,52.7170035474808 ,8.38233651910785
34.7128991 ,Right ,49.5500779870291 ,52.6962226881925 ,8.39298786367864
34.7352851 ,Right ,49.5267332781267 ,52.6763558733128 ,8.39522758878767
34.7565679 ,Right ,49.528297603563 ,52.661640385325 ,8.3884277142728
34.7729415 ,Right ,49.5461296967978 ,52.6464583842664 ,8.38456933541362
34.7955089 ,Right ,49.5545400268851 ,52.6402533384727 ,8.38422683430834
34.8163558 ,Right ,49.5433878137625 ,52.6370663282197 ,8.38177094193736
34.8324627 ,Right ,49.5456083157736 ,52.6464001890365 ,8.37819363594272
34.8552722 ,Right ,49.5598254626812 ,52.6688301294708 ,8.37967741548002
34.8780592 ,Right ,49.5748598302981 ,52.693295068795 ,8.38438867801079
34.892847 ,Right ,49.6011424260344 ,52.7146108400761 ,8.38868909760245
34.9152601 ,Right ,49.6179752728341 ,52.7366427016144 ,8.39842988242178
34.9377029 ,Right ,49.6417877054876 ,52.7527901651822 ,8.41385561286946
34.9523385 ,Right ,49.6711969466317 ,52.7738649906446 ,8.4313397962233
34.9753858 ,Right ,49.6938245625046 ,52.7924504998955 ,8.44817428631419
34.9977625 ,Right ,49.7056235585181 ,52.7999436382832 ,8.4678559717246
35.0121178 ,Right ,49.7142743149 ,52.8122930655841 ,8.48227602679582
35.0355164 ,Right ,49.7172313403554 ,52.821735213811 ,8.48675096471876
35.0580575 ,Right ,49.725206903101 ,52.8276593088661 ,8.4902639806654
35.0722136 ,Right ,49.7298826329038 ,52.8348088915708 ,8.49826586696663
35.0954838 ,Right ,49.7237524600345 ,52.846811785392 ,8.50645949311709
35.1178994 ,Right ,49.7171123722584 ,52.8569226259179 ,8.51470079347475
35.1323866 ,Right ,49.71385968688 ,52.8643284131215 ,8.52355279946422
35.1552786 ,Right ,49.7225795876251 ,52.8703317934915 ,8.53508537385093
35.1778788 ,Right ,49.72158350318 ,52.8790494110499 ,8.54245617729594
35.1926368 ,Right ,49.722035935133 ,52.8851813528049 ,8.55157938130126
35.2155334 ,Right ,49.7192005663231 ,52.8925545778139 ,8.56516757589259
35.2377327 ,Right ,49.7295490371472 ,52.9023625261119 ,8.58297244454443
35.2521327 ,Right ,49.746058976054 ,52.9126473290717 ,8.59985978819805
35.2755956 ,Right ,49.7536712638193 ,52.9209405806763 ,8.61426305264076
35.2978638 ,Right ,49.7587547089453 ,52.9299093675561 ,8.62058051526801
35.3123439 ,Right ,49.7823157309803 ,52.939749448641 ,8.62701810466724
35.3355397 ,Right ,49.7982942384904 ,52.951697165358 ,8.63261692785255
35.3578592 ,Right ,49.7988181418911 ,52.9535930590016 ,8.63256463521033
35.3791308 ,Right ,49.8076847760259 ,52.9534446580082 ,8.64135729739821
35.3955106 ,Right ,49.832808656415 ,52.9609021900008 ,8.64969139998701
35.4176841 ,Right ,49.8541109289571 ,52.9613551553703 ,8.65963758034057
35.4389301 ,Right ,49.8615729669535 ,52.9555586124436 ,8.67019072657718
35.4555729 ,Right ,49.8775476407524 ,52.9494690558528 ,8.6862729175589
35.4777356 ,Right ,49.9007896338537 ,52.9474555070854 ,8.70281960764148
35.499061 ,Right ,49.922261002757 ,52.947916363046 ,8.71434738166003
35.515287 ,Right ,49.936856038794 ,52.9442118515512 ,8.73014165298876
35.5378052 ,Right ,49.9563014652444 ,52.9432155082205 ,8.74624479238262
35.5589865 ,Right ,49.9785979790602 ,52.9393126424973 ,8.75803257881265
35.5815955 ,Right ,49.9971035034002 ,52.9364671242168 ,8.76940173917629
35.598007 ,Right ,50.0194420091476 ,52.9323634916578 ,8.78268827809002
35.6192716 ,Right ,50.0406055069141 ,52.9248105245369 ,8.7929806980469
35.6353006 ,Right ,50.0465049591329 ,52.9235518419061 ,8.81722454622933
35.6580144 ,Right ,50.0611916692644 ,52.9402172595275 ,8.836713318104
35.6791068 ,Right ,50.0926519575863 ,52.9941006025667 ,8.8353530416605
35.69544 ,Right ,50.1292027689184 ,53.0625483646116 ,8.82273201676394
35.7178474 ,Right ,50.1888668779829 ,53.12038739006 ,8.80814237481964
35.7390735 ,Right ,50.1968556377564 ,53.1543479608935 ,8.7914377871221
35.7555354 ,Right ,50.1520306068645 ,53.1723360868085 ,8.75929394285847
35.7781146 ,Right ,50.1039317399082 ,53.1676507476812 ,8.75801739783967
35.8005131 ,Right ,50.0713787073535 ,53.126345115818 ,8.77279272484958
35.8152708 ,Right ,50.0955377500599 ,53.0854604342773 ,8.78519913855244
35.8384901 ,Right ,50.1437189807434 ,53.0518001736798 ,8.79462512357232
35.8616495 ,Right ,50.151723391058 ,53.0126210477306 ,8.7830073777547
35.8754788 ,Right ,50.1115791607836 ,52.9604740832457 ,8.75026286689241
35.8977653 ,Right ,50.0963975204485 ,52.9131740829732 ,8.70849234686082
35.9205403 ,Right ,50.1063845790331 ,52.8811060816405 ,8.67289252703602
35.9349887 ,Right ,50.0967874346907 ,52.8506350433036 ,8.63865691983387
35.9580157 ,Right ,50.057462211477 ,52.8204479012341 ,8.60972825028183
35.9804085 ,Right ,50.0113404885183 ,52.7959983960046 ,8.57675207554172
35.994872 ,Right ,49.9869822958887 ,52.7714030085567 ,8.53776584229366
36.0252585 ,Right ,49.9775317223714 ,52.7468977206117 ,8.50640212143517
36.0405285 ,Right ,49.9654003432164 ,52.7333407148791 ,8.47901775679792
36.0545553 ,Right ,49.9351738928429 ,52.7188672189167 ,8.45497094300596
36.0777356 ,Right ,49.901736230942 ,52.7151685513492 ,8.4299945356767
36.1006383 ,Right ,49.874034165033 ,52.7060829090005 ,8.41842103852216
36.1151274 ,Right ,49.8545516776616 ,52.703180966082 ,8.41214863507308
36.1377976 ,Right ,49.844553111533 ,52.6977065028494 ,8.40682726201771
36.1605049 ,Right ,49.8207857363347 ,52.6858846424406 ,8.40223514726642
36.1749545 ,Right ,49.7876129275388 ,52.6684304843868 ,8.4001827317279
36.1979929 ,Right ,49.7688623404493 ,52.6673068449707 ,8.39697042319564
36.2279496 ,Right ,49.7719317055569 ,52.6706407606696 ,8.39870166475917
36.2345511 ,Right ,49.7729644134159 ,52.6787064614899 ,8.40943275994256
36.2580819 ,Right ,49.7953219265398 ,52.6893189421272 ,8.42516516453834
36.2804482 ,Right ,49.8590467869532 ,52.7250495640399 ,8.44316472985376
36.3016075 ,Right ,49.8921691874317 ,52.7608517268444 ,8.45689119671188
36.3174707 ,Right ,49.8991627756563 ,52.8038183538425 ,8.47268413423485
36.3405543 ,Right ,49.9423805240117 ,52.8550129483336 ,8.48341623990909
36.3613646 ,Right ,50.0175301182131 ,52.9234149510333 ,8.48190943879501
36.3780611 ,Right ,50.0230391449238 ,52.9621434463887 ,8.47088894105623
36.4002256 ,Right ,50.0584120367863 ,52.9675494651688 ,8.5088343152299
36.4215538 ,Right ,50.114481211395 ,52.9879620310913 ,8.57169707109039
36.4377359 ,Right ,50.1294097588174 ,53.0136033634106 ,8.6321071127528
36.4602777 ,Right ,50.1068760817114 ,53.0416557125398 ,8.69517009144893
36.4813683 ,Right ,50.0956756029007 ,53.0722687861659 ,8.74162405562956
36.4981063 ,Right ,50.0789072427321 ,53.0917316055973 ,8.76275233303354
36.5202372 ,Right ,50.0525684298087 ,53.0934206619348 ,8.77907958933868
36.5417119 ,Right ,50.0131881917865 ,53.0828683839364 ,8.8011346696914
36.5578695 ,Right ,49.9680349021739 ,53.0659376223849 ,8.82454080636628
36.5804067 ,Right ,49.955868212248 ,53.0441185464979 ,8.86872614524045
36.6013204 ,Right ,49.9373181001992 ,53.0241760669717 ,8.90433950722231
36.6180689 ,Right ,49.934160097039 ,53.009756268124 ,8.9363552359007
36.6402232 ,Right ,49.9433415499105 ,53.0021229716972 ,8.97075932524244
36.6689225 ,Right ,49.9454782860093 ,53.0039214923939 ,8.98817538980676
36.6778519 ,Right ,49.9533714548446 ,53.0054673723588 ,8.9809683509587
36.7002459 ,Right ,49.9744197437108 ,53.0070018118542 ,8.96241731033686
36.7230658 ,Right ,49.9990276282192 ,53.0093378118679 ,8.93626408218187
36.7377319 ,Right ,50.0282500954901 ,53.0223849564211 ,8.90522708649679
36.7605423 ,Right ,50.0529851452688 ,53.0428934612715 ,8.86866698867459
36.7829828 ,Right ,50.059840398815 ,53.0624695969085 ,8.83987043252357
36.7979455 ,Right ,50.0555811747721 ,53.0773207076738 ,8.81501029829824
36.8202873 ,Right ,50.0738609565674 ,53.0856784361347 ,8.79102475545332
36.8427109 ,Right ,50.0943469897344 ,53.0896959866783 ,8.78168278739594
36.8577772 ,Right ,50.1196439611528 ,53.0950733753553 ,8.79647911955035
36.880338 ,Right ,50.1329510911403 ,53.10803363468 ,8.8113643810295
36.9027761 ,Right ,50.1852007792243 ,53.143705791554 ,8.80664123034253
36.9240215 ,Right ,50.3154879217413 ,53.1957745949458 ,8.78497185258425
36.9464232 ,Right ,50.3834391087635 ,53.245166157367 ,8.75753025345044
36.970194 ,Right ,50.3959395965401 ,53.2799503013755 ,8.74446216936005
36.9840173 ,Right ,50.3563648707314 ,53.3031167628774 ,8.73007422789376
37.0003835 ,Right ,50.2966770230476 ,53.3232931651806 ,8.70729957725747
37.0227611 ,Right ,50.2846844266762 ,53.3164801147909 ,8.70801735745605
37.0373394 ,Right ,50.3034200252352 ,53.3075100337315 ,8.71671391527483
37.0603025 ,Right ,50.307586798566 ,53.2840455337026 ,8.72299249145739
37.0830448 ,Right ,50.2974573755511 ,53.2483696094101 ,8.72216110904153
37.0971351 ,Right ,50.2853835165234 ,53.2150218348074 ,8.71622621867695
37.1205982 ,Right ,50.2767557623251 ,53.1888298387439 ,8.70398591361749
37.1503616 ,Right ,50.239972267401 ,53.1643608577267 ,8.68898048083303
37.1571479 ,Right ,50.1898906821889 ,53.1354913632075 ,8.67453533478706
37.1805649 ,Right ,50.1481326621867 ,53.1081937971561 ,8.65763546369034
37.2030052 ,Right ,50.1112026761361 ,53.085560976081 ,8.63468082797221
37.2237635 ,Right ,50.0929003168685 ,53.069931966208 ,8.61629665947815
37.2479152 ,Right ,50.0663163845924 ,53.0544426960356 ,8.59551039614493
37.2627815 ,Right ,50.0447692513542 ,53.0336525846953 ,8.57869059312458
37.291606 ,Right ,50.0204050024799 ,53.0139548314423 ,8.57112476550463
37.3004378 ,Right ,50.0028449573327 ,52.9962980251729 ,8.56560181559935
37.3229653 ,Right ,49.9873872772519 ,52.9862309618944 ,8.55991713310353
37.3439174 ,Right ,49.9665960266247 ,52.9778310400364 ,8.55688430093493
37.3602448 ,Right ,49.9503536191879 ,52.9701572108138 ,8.55734544446509
37.3829005 ,Right ,49.9464410022751 ,52.969233328352 ,8.56173473468388
37.4039932 ,Right ,49.9464410022751 ,52.969233328352 ,8.56173473468388
37.4352043 ,Right ,49.9442724368877 ,52.9740555850385 ,8.56761884806089
37.4427323 ,Right ,49.9326772588349 ,52.9795848667824 ,8.57889916541443
37.4637939 ,Right ,49.9400300733833 ,52.9881108549836 ,8.58872470250262
37.4802617 ,Right ,49.9476209289309 ,52.9965085481484 ,8.60167733818421
37.5029409 ,Right ,49.9434503461324 ,52.9998926812501 ,8.61214783633375
37.5237704 ,Right ,49.9448055161461 ,52.9999076502537 ,8.62653727659532
37.5406035 ,Right ,49.9578921377404 ,52.9985975104454 ,8.64049832806763
37.5627041 ,Right ,49.967659615744 ,53.0004112863624 ,8.6524878907445
37.5838597 ,Right ,49.9787779852429 ,53.003962900597 ,8.67394017549237
37.6002747 ,Right ,49.994504684487 ,53.0162726742034 ,8.69689352687293
37.6230175 ,Right ,49.9962133742477 ,53.0305270758095 ,8.71530660113259
37.6443415 ,Right ,49.9911835396265 ,53.0425921146022 ,8.73317529643673
37.6603893 ,Right ,50.0104614189775 ,53.0458677336489 ,8.75541294218347
37.6905362 ,Right ,50.0345287047365 ,53.0455184246906 ,8.77507886066914
37.7129346 ,Right ,50.0430523346188 ,53.0501881995665 ,8.80731333098466
37.7202015 ,Right ,50.0731764342513 ,53.0743704228031 ,8.81684187361743
37.74282 ,Right ,50.178467729215 ,53.1354443258609 ,8.8032575207734
37.7653127 ,Right ,50.2595784107417 ,53.2032577906419 ,8.77294499368866
37.7796976 ,Right ,50.2296297713431 ,53.2515753746862 ,8.74386639423666
37.8027345 ,Right ,50.1453383013774 ,53.2682488950179 ,8.70766187829109
37.8255096 ,Right ,50.1168089552458 ,53.2758652225291 ,8.68542035213472
37.8398945 ,Right ,50.1184341942525 ,53.2591098678219 ,8.68802814764992
37.8626765 ,Right ,50.1226014679317 ,53.2319260700218 ,8.70415224517392
37.8927175 ,Right ,50.1059083642346 ,53.1903542151435 ,8.71426836388501
37.8996787 ,Right ,50.0868902580297 ,53.1453045172775 ,8.73216244712113
37.923078 ,Right ,50.0754480628385 ,53.0979411399699 ,8.73043686646222
37.9453252 ,Right ,50.0774557307141 ,53.0386465679483 ,8.73526893342617
37.967724 ,Right ,50.0978001157503 ,52.9906197783493 ,8.75064000002453
37.9828372 ,Right ,50.1321254944986 ,52.9773375565725 ,8.76712827615801
38.0053792 ,Right ,50.1746031391689 ,52.9920824866431 ,8.78610688850192
38.0195778 ,Right ,50.178471656895 ,53.019891014525 ,8.80729152214393
38.0428959 ,Right ,50.1448164037304 ,53.0359566077587 ,8.83181477390843
38.0652594 ,Right ,50.1278872633931 ,53.0512529807129 ,8.84214246563947
38.0709021 ,Right ,50.1526872333545 ,53.0764996629854 ,8.83532879481792
38.0870161 ,Right ,50.1705466892584 ,53.1095825702903 ,8.81800270692962
38.1082887 ,Right ,50.1545690565456 ,53.1257006957447 ,8.79510288305335
38.1307897 ,Right ,50.1235370786135 ,53.1178063058894 ,8.77042285992755
38.1470711 ,Right ,50.1207271773144 ,53.1078976479223 ,8.750067682721
38.1681855 ,Right ,50.1181180329811 ,53.0980340829662 ,8.73132511617927
38.1909211 ,Right ,50.1006041030636 ,53.0905258662188 ,8.71896671234746
38.2073676 ,Right ,50.0764247425209 ,53.0912707951919 ,8.71821441416003
38.2282618 ,Right ,50.0517771261791 ,53.1023461997308 ,8.72472564896673
38.2506498 ,Right ,50.010382677921 ,53.1159223482326 ,8.71840597584085
38.2688419 ,Right ,49.9591654501652 ,53.1135241863388 ,8.69924342748945
38.2884308 ,Right ,49.9418456844285 ,53.1214319367413 ,8.66539564210287
38.3114882 ,Right ,49.9827584758244 ,53.141971778861 ,8.65240690219683
38.333212 ,Right ,50.027798393871 ,53.1757716065982 ,8.64388333014501
38.355654 ,Right ,50.042388811148 ,53.2143280314591 ,8.64165466056768
38.3707933 ,Right ,50.0616074466267 ,53.2620797866232 ,8.65991696194521
38.3887133 ,Right ,50.0914659311366 ,53.3115570667942 ,8.69668474627173
38.4084228 ,Right ,50.1139208185314 ,53.3389061223656 ,8.74026954815629
38.4308088 ,Right ,50.144987104599 ,53.3374986855176 ,8.78789038330554
38.4486448 ,Right ,50.1842685428093 ,53.3233877110534 ,8.83220630742435
38.4683597 ,Right ,50.2045576258419 ,53.2878720203842 ,8.87083648664644
38.4907589 ,Right ,50.2166588874525 ,53.2444247385769 ,8.89164811451431
38.5085499 ,Right ,50.2136553307901 ,53.208904910334 ,8.9025823375955
38.5282465 ,Right ,50.1921440958218 ,53.1887720006297 ,8.90779947679749
38.5506453 ,Right ,50.1647846985294 ,53.1802758271273 ,8.9024116071514
38.5734221 ,Right ,50.146911818881 ,53.1851766832979 ,8.89252710546355
38.5881517 ,Right ,50.1508620850636 ,53.2020152613593 ,8.88413523953151
38.612094 ,Right ,50.1479518389396 ,53.2129322127786 ,8.88484834318761
38.6331854 ,Right ,50.1559092440499 ,53.2169374517231 ,8.891750042642
38.6483972 ,Right ,50.1384948046196 ,53.2199747443126 ,8.89146711514826
38.6708029 ,Right ,50.1373268128975 ,53.2285478817617 ,8.89564429030656
38.6933156 ,Right ,50.1713893201924 ,53.2573017157457 ,8.88965914558904
38.7084093 ,Right ,50.2075260476917 ,53.3072687504517 ,8.86540901419206
38.7309014 ,Right ,50.2510706130416 ,53.3611390003957 ,8.82438749620965
38.7534092 ,Right ,50.2471703623952 ,53.4021298274991 ,8.79337160681711
38.7683029 ,Right ,50.1847483612183 ,53.4330642412488 ,8.75513527531396
38.7907108 ,Right ,50.1023863843002 ,53.4496521690083 ,8.7391045150648
38.8133857 ,Right ,50.0705004106913 ,53.4430702537019 ,8.76143184689148
38.8283062 ,Right ,50.1181203105027 ,53.4325617978545 ,8.79718799089621
38.8506683 ,Right ,50.1735196886594 ,53.4236276497676 ,8.82567840066817
38.8731682 ,Right ,50.190529598255 ,53.3993414544005 ,8.85883549470646
38.8883886 ,Right ,50.1859597043087 ,53.3710146384025 ,8.89149799801844
38.9108193 ,Right ,50.1682747264554 ,53.3397199964236 ,8.90553867035533
38.9341682 ,Right ,50.150774146882 ,53.3024140425919 ,8.91837059796255
38.9486821 ,Right ,50.1188845408085 ,53.2590720814882 ,8.92693427712293
38.9706757 ,Right ,50.0773555241597 ,53.2239209087259 ,8.91830358437788
38.9938824 ,Right ,50.0396828565808 ,53.2176988214965 ,8.8848852868106
39.008301 ,Right ,49.9846687122129 ,53.2301562073605 ,8.84854931356424
39.0309327 ,Right ,49.9443461788386 ,53.2570137233241 ,8.81600021354095
39.053416 ,Right ,49.9357827380963 ,53.2852148790601 ,8.79290305907933
39.0683596 ,Right ,49.9336444714349 ,53.3098669187172 ,8.78328430194548
39.0907603 ,Right ,49.9366360627019 ,53.3273094090497 ,8.7841256260254
39.1220123 ,Right ,49.952497124859 ,53.3334593469872 ,8.80281085918775
39.1282058 ,Right ,49.9756208909961 ,53.3257841250373 ,8.83102734593057
39.1509271 ,Right ,49.9875337887752 ,53.3070112289674 ,8.86024488282824
39.1731405 ,Right ,50.0036340199662 ,53.2765876847976 ,8.8841848848764
39.1885452 ,Right ,50.0469197331917 ,53.2506814331144 ,8.9027491996089
39.2107589 ,Right ,50.074826587011 ,53.2245071792545 ,8.91171104181192
39.2335341 ,Right ,50.0897462202533 ,53.2041832560611 ,8.91588715780111
39.2497469 ,Right ,50.0930820084829 ,53.1931678190229 ,8.91995684799491
39.2709135 ,Right ,50.0987675169124 ,53.1915327897027 ,8.92060263035644
39.2932624 ,Right ,50.1187234886327 ,53.1979068381719 ,8.91907784785091
39.3098162 ,Right ,50.1320923331409 ,53.2021746457663 ,8.91859687428189
39.3308873 ,Right ,50.1418654305188 ,53.2075801120795 ,8.91929437609186
39.3532835 ,Right ,50.1426546024467 ,53.2093287633924 ,8.92241559039142
39.3780201 ,Right ,50.1453733517313 ,53.2087760120173 ,8.93060831679052
39.3908119 ,Right ,50.1665996788727 ,53.2089517494935 ,8.9389996131243
39.414535 ,Right ,50.1893179597938 ,53.212999388702 ,8.9505169096513
39.4296943 ,Right ,50.1985115145029 ,53.2125375100115 ,8.96246582364369
39.45087 ,Right ,50.2031669443235 ,53.205145282169 ,8.96958096397217
39.4731738 ,Right ,50.219296453309 ,53.2070596877218 ,8.98212274808187
39.4898687 ,Right ,50.2324010141604 ,53.2135714152226 ,8.99253139608371
39.5107082 ,Right ,50.2617225298784 ,53.2438598701605 ,8.9939419373029
39.5333438 ,Right ,50.2989903747244 ,53.2851799874339 ,8.96405129593203
39.5511531 ,Right ,50.3769001161044 ,53.3292236037595 ,8.92703408546252
39.5707672 ,Right ,50.4428936048102 ,53.3588743636759 ,8.91321893200428
39.5936878 ,Right ,50.4049629004402 ,53.3919902671627 ,8.90636732536424
39.6110652 ,Right ,50.3309465973679 ,53.4030764181216 ,8.90628939312603
39.6307971 ,Right ,50.3043918859452 ,53.4066721420945 ,8.91444826637947
39.6533836 ,Right ,50.336087549551 ,53.4078750841698 ,8.92235478141797
39.6771867 ,Right ,50.352260869953 ,53.3931390995098 ,8.92313734802805
39.6909296 ,Right ,50.3346111557959 ,53.3637985875459 ,8.93225024832881
39.7209279 ,Right ,50.2993232069137 ,53.3314127867315 ,8.9366151995214
39.7310809 ,Right ,50.2854087270386 ,53.3007248262053 ,8.92726019398695
39.750583 ,Right ,50.2954854118347 ,53.2809805094664 ,8.90392232271386
39.7732074 ,Right ,50.2803626054385 ,53.2560340969804 ,8.86728384145747
39.7910648 ,Right ,50.2470564113692 ,53.2340945369319 ,8.82240398614183
39.8112574 ,Right ,50.226892236266 ,53.218353193916 ,8.76899747581984
39.8331359 ,Right ,50.2077709028497 ,53.2083353387266 ,8.70907469050655
39.8513683 ,Right ,50.1828404215585 ,53.1996175153225 ,8.64837915038158
39.8708018 ,Right ,50.1604312809766 ,53.1904362549749 ,8.59273344019963
39.8934415 ,Right ,50.1581402937312 ,53.191982806578 ,8.54634532126792
39.9109602 ,Right ,50.1487281423882 ,53.1856482008523 ,8.51078835875982
39.9336565 ,Right ,50.1391958633881 ,53.1774854302914 ,8.47853414476275
39.9533872 ,Right ,50.1468744172149 ,53.1788692437455 ,8.45060799562372
39.9758951 ,Right ,50.1565862110186 ,53.1815763281753 ,8.41955580160053
39.9905616 ,Right ,50.1538380612536 ,53.1835771503723 ,8.38729786758745
40.0132378 ,Right ,50.1404086386447 ,53.1825039570657 ,8.35737669170637
40.0313399 ,Right ,50.1276872531933 ,53.1833609376434 ,8.32905655385748
40.0538046 ,Right ,50.1223691768572 ,53.1862341836359 ,8.30916100921125
40.073061 ,Right ,50.1164139256844 ,53.1853791076027 ,8.29263711675327
40.0913453 ,Right ,50.1176956671217 ,53.1849332424467 ,8.28643087425893
40.1107023 ,Right ,50.1157902124879 ,53.1854402100806 ,8.28621947990287
40.1333782 ,Right ,50.1073968854987 ,53.1898219263486 ,8.29153959456655
40.1512894 ,Right ,50.0935969901625 ,53.193813514965 ,8.30432564211856
40.172055 ,Right ,50.0804263763383 ,53.1977652515462 ,8.32351739098203
40.193376 ,Right ,50.0826933046627 ,53.1976976046934 ,8.34606322520232
40.2111005 ,Right ,50.0856679345859 ,53.1995815732908 ,8.37020895978195
40.2322838 ,Right ,50.0791716069883 ,53.2038399115872 ,8.39474448619353
40.2533413 ,Right ,50.0764423916037 ,53.2072753608361 ,8.41822603089257
40.2713337 ,Right ,50.0728120258576 ,53.2087190063509 ,8.43845098533123
40.2924283 ,Right ,50.0718418653194 ,53.2072804440481 ,8.45273561738622
40.3132579 ,Right ,50.0708705316767 ,53.2058440867877 ,8.46701751760676
40.3310839 ,Right ,50.0621934055861 ,53.20035293891 ,8.47600863151993
40.3537464 ,Right ,50.0684809339072 ,53.1989417594873 ,8.48157399116349
40.3745538 ,Right ,50.0720532014006 ,53.2021804547713 ,8.48811076818208
40.3911594 ,Right ,50.0623183139288 ,53.2009732802032 ,8.49515882482926
40.4121612 ,Right ,50.0626172835216 ,53.1990724567931 ,8.50324211731431
40.4333338 ,Right ,50.0626172835216 ,53.1990724567931 ,8.50324211731431
40.4515516 ,Right ,50.0620954134767 ,53.1971696224142 ,8.50328408955961
40.4723447 ,Right ,50.0639978177735 ,53.1966492674808 ,8.5034996055552
40.4932797 ,Right ,50.0639978177735 ,53.1966492674808 ,8.5034996055552
40.5112378 ,Right ,50.0634759314398 ,53.1947464920898 ,8.50354147314739
40.5338203 ,Right ,50.0634759314398 ,53.1947464920898 ,8.50354147314739
40.5533662 ,Right ,50.0633708575426 ,53.1966960992829 ,8.49709648172182
40.5712252 ,Right ,50.0593156249164 ,53.199443493114 ,8.49006928298734
40.5936309 ,Right ,50.0611113998395 ,53.2008736815713 ,8.48383799556625
40.6131763 ,Right ,50.0611113998395 ,53.2008736815713 ,8.48383799556625
40.6313124 ,Right ,50.0536932054865 ,53.2029996498335 ,8.48461291741056
40.653648 ,Right ,50.0515973095112 ,53.2034695805039 ,8.48275725641206
40.6732422 ,Right ,50.064189542103 ,53.2059668078853 ,8.48064904235114
40.6913239 ,Right ,50.0597546637523 ,53.2070514577832 ,8.47381048283932
40.7137838 ,Right ,50.0448074126606 ,53.2025880543713 ,8.45822734202523
40.7333448 ,Right ,50.0285881679203 ,53.1944473573562 ,8.43960613775335
40.7511309 ,Right ,50.0121339367682 ,53.1905769813164 ,8.42709114431303
40.7738144 ,Right ,50.0204797357068 ,53.1942135683851 ,8.41977638296096
40.7932249 ,Right ,50.0533504167814 ,53.2033255633352 ,8.42082704785102
40.8111053 ,Right ,50.0587549761604 ,53.2066236231984 ,8.44511555177167
40.8340944 ,Right ,50.0753680731603 ,53.2270588332913 ,8.47423694709684
40.8534438 ,Right ,50.1137628729505 ,53.2732046240679 ,8.46920153170185
40.8710354 ,Right ,50.1499975486668 ,53.3441509342314 ,8.45629044288001
40.893826 ,Right ,50.1626204293689 ,53.3958984815647 ,8.48013708354433
40.9133018 ,Right ,50.1576930977535 ,53.446639663393 ,8.51175986037551
40.931117 ,Right ,50.1820794833893 ,53.5198975533005 ,8.54991705906995
40.9535148 ,Right ,50.2240248126481 ,53.6107708115591 ,8.59060926603576
40.9733848 ,Right ,50.2322221141553 ,53.690674470939 ,8.62665923742992
40.9910951 ,Right ,50.2479327558208 ,53.742699160199 ,8.68735826948529
