timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
164.3181802 ,Right ,-4 ,-8 ,-6 ,-5 ,+1 ,-2 ,-3 ,+1
164.3331889 ,Right ,+3 ,+5 ,+1 ,+4 ,+2 ,-1 ,+1 ,+1
164.3332382 ,Right ,-4 ,-8 ,-2 ,0  ,-1 ,-4 ,-3 ,-5
164.3346686 ,Right ,-2 ,+1 ,-4 ,-8 ,-6 ,-2 ,+1 ,-1
164.334722 ,Right ,+2 ,+2 ,+6 ,+7 ,+1 ,-1 ,-6 ,-7
164.3556842 ,Right ,-3 ,-3 ,0  ,-1 ,-1 ,-2 ,+5 ,+2
164.3557459 ,Right ,-3 ,-6 ,-9 ,-6 ,-1 ,-3 ,-7 ,-3
164.3571867 ,Right ,-6 ,-10 ,+7 ,-5 ,0  ,0  ,-1 ,-12
164.3572488 ,Right ,-1 ,0  ,-4 ,+3 ,-7 ,-3 ,+4 ,+12
164.3691807 ,Right ,+2 ,+4 ,+3 ,+10 ,+6 ,+4 ,+4 ,0 
164.3692232 ,Right ,-2 ,-5 ,-1 ,-4 ,+5 ,-4 ,-8 ,-9
164.3781115 ,Right ,-5 ,-8 ,-6 ,+1 ,-2 ,-1 ,+1 ,+4
164.3781718 ,Right ,+2 ,+12 ,0  ,-8 ,+1 ,-3 ,+1 ,-3
164.3932429 ,Right ,-2 ,-10 ,0  ,-10 ,-7 ,-7 ,-14 ,-9
164.3932511 ,Right ,+4 ,+2 ,-1 ,+3 ,-4 ,+4 ,+11 ,+5
164.3946792 ,Right ,+4 ,-5 ,0  ,0  ,-2 ,-3 ,-4 ,0 
164.3946865 ,Right ,-1 ,0  ,-6 ,+1 ,+5 ,+2 ,+1 ,+3
164.4156585 ,Right ,-1 ,0  ,+4 ,+4 ,+2 ,+2 ,+12 ,+4
164.4156674 ,Right ,+1 ,+3 ,+11 ,+2 ,+3 ,-1 ,-13 ,-8
164.4171881 ,Right ,-2 ,+2 ,-4 ,-6 ,-7 ,-2 ,-1 ,-1
164.4171979 ,Right ,-1 ,-8 ,-5 ,+11 ,-2 ,0  ,+2 ,-2
164.4291429 ,Right ,-2 ,+11 ,+5 ,-3 ,+13 ,+1 ,-5 ,-7
164.4291515 ,Right ,-3 ,-4 ,0  ,+6 ,-2 ,-1 ,+4 ,+2
164.4381916 ,Right ,+2 ,-5 ,0  ,-3 ,-3 ,-1 ,+3 ,+4
164.4382593 ,Right ,-5 ,+2 ,+3 ,-10 ,-7 ,-5 ,-8 ,-9
164.4532374 ,Right ,-1 ,-11 ,-9 ,0  ,-3 ,+1 ,+2 ,+1
164.4532825 ,Right ,+3 ,+18 ,+2 ,-5 ,0  ,-2 ,+2 ,+4
164.4546461 ,Right ,0  ,-3 ,-2 ,-3 ,-3 ,0  ,-1 ,0 
164.4546625 ,Right ,-1 ,-7 ,-9 ,-3 ,-1 ,+1 ,+3 ,+2
164.4755913 ,Right ,-2 ,0  ,+1 ,0  ,+2 ,-3 ,-9 ,-5
164.4756605 ,Right ,0  ,-5 ,+2 ,+8 ,+3 ,+5 ,+8 ,0 
164.4771282 ,Right ,-1 ,0  ,+1 ,+2 ,-6 ,-12 ,-5 ,+3
164.4771346 ,Right ,-3 ,-9 ,-7 ,-7 ,+1 ,+7 ,-3 ,-2
164.489265 ,Right ,-2 ,-4 ,+2 ,0  ,-9 ,-6 ,-1 ,+1
164.4893325 ,Right ,+1 ,-6 ,-7 ,-8 ,-2 ,+1 ,+3 ,+3
164.4980765 ,Right ,-6 ,+4 ,+1 ,-1 ,-4 ,-3 ,-6 ,-12
164.4981189 ,Right ,+1 ,-8 ,-3 ,0  ,+4 ,+2 ,+6 ,+6
164.5124276 ,Right ,0  ,-1 ,-2 ,-17 ,-6 ,+1 ,-11 ,0 
164.512435 ,Right ,0  ,-6 ,0  ,+15 ,+8 ,0  ,+12 ,+4
164.5131849 ,Right ,0  ,+12 ,+3 ,+11 ,+2 ,-1 ,-3 ,-1
164.5132487 ,Right ,-7 ,-23 ,+5 ,-3 ,-3 ,-3 ,-9 ,-4
164.5349556 ,Right ,-6 ,-13 ,-9 ,+6 ,+4 ,+3 ,+5 ,-3
164.5349614 ,Right ,-3 ,-3 ,+5 ,-16 ,-13 ,-10 ,-5 ,+2
164.5356956 ,Right ,0  ,+2 ,-6 ,+5 ,-1 ,+2 ,+2 ,-1
164.5357662 ,Right ,-1 ,+1 ,+1 ,-1 ,+1 ,-4 ,+4 ,-1
164.557446 ,Right ,+1 ,+7 ,-3 ,-3 ,-2 ,+2 ,-5 ,-3
164.5574539 ,Right ,0  ,-5 ,0  ,-2 ,-6 ,-2 ,-4 ,0 
164.5581562 ,Right ,-5 ,-17 ,-3 ,-4 ,+3 ,-5 ,0  ,0 
164.5582183 ,Right ,+5 ,+19 ,+7 ,+4 ,+1 ,+5 ,+6 ,-3
164.5724416 ,Right ,0  ,-3 ,-2 ,-1 ,-3 ,-5 ,-1 ,0 
164.5724866 ,Right ,-1 ,-1 ,-1 ,+2 ,+2 ,+1 ,-3 ,-8
164.5730117 ,Right ,-1 ,-2 ,-3 ,-8 ,-5 ,+1 ,+2 ,+16
164.5730397 ,Right ,+6 ,+7 ,-8 ,-11 ,-12 ,-11 ,-2 ,+3
164.59487 ,Right ,0  ,-5 ,+1 ,+1 ,+1 ,+1 ,+1 ,+4
164.5948774 ,Right ,0  ,+10 ,+2 ,+19 ,+11 ,+5 ,-1 ,-11
164.5956812 ,Right ,-1 ,-20 ,-6 ,-4 ,-2 ,+1 ,+5 ,0 
164.5957428 ,Right ,+2 ,+12 ,+2 ,-6 ,-5 ,+1 ,-3 ,+3
164.6176242 ,Right ,-4 ,-8 ,-2 ,-1 ,+10 ,-5 ,-2 ,-16
164.6176389 ,Right ,+1 ,+2 ,-2 ,-6 ,-3 ,0  ,-3 ,+12
164.6180958 ,Right ,0  ,+12 ,+8 ,+5 ,+8 ,+1 ,-3 ,-15
164.6182655 ,Right ,-4 ,+6 ,-6 ,+6 ,0  ,-1 ,+15 ,+5
164.6323666 ,Right ,+4 ,+16 ,+9 ,+6 ,+5 ,+2 ,-3 ,0 
164.6337676 ,Right ,-1 ,-24 ,-7 ,-1 ,+5 ,+14 ,+1 ,+3
164.6337764 ,Right ,-1 ,+3 ,-6 ,-2 ,-3 ,-11 ,-5 ,+7
164.6339522 ,Right ,+7 ,-1 ,+4 ,-5 ,-5 ,-1 ,+18 ,+5
164.6547347 ,Right ,-2 ,-4 ,-7 ,-1 ,-6 ,+2 ,-10 ,0 
164.6547828 ,Right ,-5 ,+1 ,0  ,-3 ,+1 ,-14 ,+1 ,0 
164.655496 ,Right ,+1 ,-4 ,-1 ,-1 ,-7 ,+4 ,-5 ,+12
164.6555864 ,Right ,-3 ,+1 ,-12 ,-13 ,-4 ,-5 ,-9 ,-5
164.6773175 ,Right ,-2 ,+8 ,+1 ,+7 ,+4 ,+7 ,+5 ,-1
164.6773438 ,Right ,+8 ,+16 ,+2 ,+1 ,-3 ,-13 ,-7 ,-1
164.678107 ,Right ,-5 ,-12 ,-6 ,-5 ,-6 ,0  ,-4 ,-12
164.6781144 ,Right ,+2 ,-5 ,+5 ,0  ,+1 ,+6 ,-2 ,+4
164.6924397 ,Right ,-6 ,-5 ,+1 ,-4 ,0  ,-8 ,+4 ,+4
164.6924482 ,Right ,0  ,+10 ,+5 ,+9 ,+4 ,+12 ,-8 ,-3
164.6931553 ,Right ,0  ,+5 ,+3 ,0  ,-3 ,-10 ,+4 ,-3
164.6931626 ,Right ,-1 ,-1 ,+4 ,+3 ,-1 ,-9 ,-13 ,-2
164.7148435 ,Right ,-4 ,-17 ,-9 ,-2 ,+1 ,+2 ,+8 ,+7
164.7148913 ,Right ,-5 ,+2 ,-5 ,-12 ,+2 ,+11 ,+12 ,+2
164.7155838 ,Right ,+3 ,0  ,+4 ,+10 ,+9 ,-4 ,-20 ,-21
164.7156411 ,Right ,+7 ,-1 ,+4 ,-2 ,-10 ,+18 ,+19 ,+13
164.7373234 ,Right ,+5 ,+14 ,-5 ,-19 ,+1 ,-10 ,-44 ,+3
164.7373725 ,Right ,0  ,-14 ,-1 ,+10 ,-7 ,-7 ,+46 ,+13
164.7380708 ,Right ,+8 ,+3 ,-4 ,+3 ,+3 ,+10 ,-9 ,-19
164.7382007 ,Right ,-15 ,-11 ,+3 ,-9 ,-6 ,-16 ,-31 ,-13
164.7524484 ,Right ,+2 ,+5 ,+4 ,+12 ,+6 ,+6 ,+9 ,-9
164.7525351 ,Right ,+10 ,+1 ,-3 ,-20 ,-9 ,-11 ,-18 ,+3
164.7530793 ,Right ,-1 ,+9 ,+4 ,+14 ,-6 ,-2 ,+16 ,+14
164.7531423 ,Right ,-4 ,-20 ,0  ,+1 ,+11 ,-5 ,-6 ,-8
164.7749879 ,Right ,+2 ,+13 ,-1 ,+11 ,-10 ,+5 ,+7 ,+2
164.774996 ,Right ,+1 ,+9 ,+5 ,+2 ,+4 ,0  ,-5 ,-4
164.7758121 ,Right ,-13 ,-23 ,-18 ,-22 ,0  ,-2 ,+2 ,+1
164.775899 ,Right ,-7 ,-15 ,-11 ,-5 ,+2 ,+3 ,-4 ,-5
164.7973916 ,Right ,-3 ,+4 ,0  ,+20 ,+11 ,+1 ,+5 ,+3
164.7974353 ,Right ,-4 ,+7 ,-9 ,-6 ,-4 ,+1 ,-4 ,-12
164.797984 ,Right ,+5 ,+19 ,+20 ,-6 ,-8 ,-3 ,0  ,+9
164.7980349 ,Right ,+3 ,0  ,+1 ,+9 ,-4 ,-2 ,-11 ,-4
164.8123759 ,Right ,-2 ,-29 ,-12 ,-33 ,-10 ,-7 ,+11 ,0 
164.8123817 ,Right ,-7 ,-6 ,+14 ,+20 ,+10 ,+3 ,-4 ,-6
164.8130697 ,Right ,+2 ,-3 ,-12 ,+8 ,+15 ,+11 ,+1 ,0 
164.8131196 ,Right ,-4 ,+16 ,+3 ,+2 ,+5 ,-5 ,-2 ,-6
164.8348238 ,Right ,0  ,-16 ,+5 ,-6 ,-12 ,-3 ,+4 ,+3
164.8348707 ,Right ,+4 ,+11 ,-13 ,-5 ,-15 ,-12 ,-15 ,+7
164.8357003 ,Right ,-8 ,-21 ,+3 ,-11 ,+1 ,0  ,-3 ,-13
164.8357106 ,Right ,+7 ,+19 ,+4 ,+5 ,+2 ,+2 ,+5 ,+8
164.8575457 ,Right ,-3 ,-18 ,-9 ,-9 ,-7 ,+1 ,+7 ,-2
164.8575532 ,Right ,-6 ,-8 ,+2 ,-3 ,+3 ,+2 ,-5 ,-8
164.8581122 ,Right ,+8 ,+11 ,+2 ,0  ,-5 ,-2 ,+1 ,+7
164.8581736 ,Right ,-8 ,-17 ,-11 ,+7 ,+6 ,-3 ,-2 ,-4
164.8718414 ,Right ,+1 ,+14 ,+7 ,+1 ,-2 ,+1 ,+1 ,+4
164.871889 ,Right ,-14 ,-10 ,-1 ,-6 ,-3 ,+1 ,-2 ,-17
164.8799094 ,Right ,+15 ,+4 ,-5 ,+2 ,-2 ,-2 ,+1 ,+7
164.8800096 ,Right ,-3 ,-3 ,+4 ,-2 ,-1 ,-1 ,-3 ,-1
164.8948502 ,Right ,-7 ,+7 ,-2 ,-3 ,-2 ,-1 ,-4 ,-12
164.8948981 ,Right ,+5 ,+3 ,-2 ,+4 ,-5 ,-3 ,-5 ,-5
164.8956605 ,Right ,-10 ,-11 ,-7 ,-4 ,+3 ,+1 ,+1 ,0 
164.8957311 ,Right ,0  ,+4 ,+3 ,-14 ,-12 ,-5 ,-2 ,-8
164.9176085 ,Right ,+5 ,+11 ,-4 ,+2 ,+1 ,0  ,+2 ,+2
164.9176181 ,Right ,-5 ,-23 ,-7 ,-5 ,+8 ,-1 ,+2 ,+10
164.9180843 ,Right ,+4 ,+18 ,+8 ,+17 ,-6 ,+1 ,+1 ,0 
164.9181404 ,Right ,+6 ,+2 ,+5 ,+16 ,+10 ,+1 ,+1 ,+3
164.931732 ,Right ,-8 ,-3 ,-1 ,-1 ,-4 ,-4 ,-1 ,-9
164.9317449 ,Right ,-1 ,-1 ,-5 ,-5 ,-3 ,-1 ,-2 ,+2
164.940144 ,Right ,-6 ,-2 ,+1 ,-7 ,-4 ,+1 ,-1 ,+6
164.9401589 ,Right ,0  ,-2 ,-6 ,-6 ,-3 ,-2 ,-2 ,-3
164.9548923 ,Right ,+3 ,+3 ,0  ,-4 ,-8 ,0  ,+1 ,-1
164.954903 ,Right ,-1 ,-6 ,+1 ,-7 ,0  ,-1 ,0  ,+1
164.9556491 ,Right ,-6 ,-10 ,-8 ,-2 ,-1 ,-3 ,+1 ,-6
164.9557625 ,Right ,+6 ,+14 ,+1 ,+2 ,0  ,-1 ,-2 ,+1
164.9774303 ,Right ,-4 ,-3 ,+2 ,+3 ,+2 ,0  ,-1 ,-2
164.9774373 ,Right ,+1 ,+3 ,+5 ,+2 ,-1 ,+2 ,+2 ,+1
164.9780707 ,Right ,-4 ,-7 ,+4 ,+4 ,+1 ,+1 ,+1 ,+4
164.978078 ,Right ,-6 ,-15 ,-23 ,-13 ,-2 ,-3 ,-1 ,-3
164.9923909 ,Right ,+9 ,+6 ,+16 ,+9 ,0  ,0  ,-7 ,-6
164.9924382 ,Right ,-4 ,+28 ,-13 ,-9 ,-8 ,-4 ,-3 ,-8
164.9930573 ,Right ,+4 ,+4 ,+6 ,+8 ,0  ,+1 ,+1 ,+4
164.9931004 ,Right ,-1 ,-4 ,-5 ,-5 ,+1 ,-1 ,-1 ,-1
165.0150923 ,Right ,-2 ,-18 ,-2 ,+1 ,+2 ,-2 ,+1 ,+3
165.0151071 ,Right ,+3 ,+11 ,+3 ,-1 ,-7 ,-3 ,-2 ,-3
165.0157348 ,Right ,-11 ,-5 ,+3 ,+2 ,+8 ,+2 ,-4 ,-11
165.0158037 ,Right ,+11 ,+24 ,+4 ,-6 ,-8 ,-3 ,+3 ,-2
165.0373482 ,Right ,-7 ,0  ,-8 ,-6 ,-4 ,-2 ,+2 ,-1
165.0374364 ,Right ,+1 ,+10 ,+2 ,0  ,-1 ,-2 ,-4 ,+2
165.038498 ,Right ,-2 ,-20 ,-4 ,-4 ,+2 ,+2 ,+1 ,0 
165.0385388 ,Right ,-4 ,-1 ,+2 ,+16 ,+5 ,+1 ,+2 ,+5
165.0524782 ,Right ,+3 ,+15 ,+8 ,-1 ,0  ,0  ,+3 ,-5
165.0524878 ,Right ,+2 ,-4 ,-4 ,-12 ,-6 ,+1 ,-3 ,+1
165.0531182 ,Right ,+8 ,+2 ,+2 ,+14 ,+4 ,-4 ,+2 ,+11
165.0532073 ,Right ,-9 ,-6 ,0  ,-18 ,-11 ,-1 ,+1 ,0 
165.0748282 ,Right ,0  ,-19 ,-3 ,+27 ,+9 ,0  ,0  ,+2
165.0748337 ,Right ,+2 ,+28 ,0  ,-22 ,-5 ,+1 ,0  ,-2
165.0757071 ,Right ,-5 ,-8 ,-2 ,+2 ,-6 ,-5 ,-4 ,-6
165.0757187 ,Right ,+1 ,+1 ,0  ,-2 ,+4 ,+2 ,-2 ,-3
165.0973812 ,Right ,+1 ,+9 ,+2 ,-10 ,-4 ,-1 ,-4 ,-2
165.0974281 ,Right ,-3 ,-35 ,+1 ,+7 ,-3 ,-1 ,+1 ,+5
165.0980929 ,Right ,-1 ,+14 ,+1 ,-7 ,-5 ,-2 ,0  ,-1
165.0981008 ,Right ,+4 ,0  ,+8 ,+14 ,+7 ,+2 ,+1 ,-5
165.1124331 ,Right ,-3 ,-3 ,-13 ,-10 ,-7 ,-3 ,-6 ,-4
165.1124406 ,Right ,+5 ,-7 ,0  ,+9 ,+5 ,0  ,+2 ,+14
165.1130518 ,Right ,-5 ,+13 ,-9 ,-16 ,-9 ,-2 ,-4 ,-10
165.1130591 ,Right ,-10 ,-13 ,+6 ,+3 ,+4 ,+2 ,+11 ,+4
165.1349997 ,Right ,+5 ,-6 ,+1 ,+2 ,0  ,-1 ,-16 ,-1
165.1350079 ,Right ,+3 ,-8 ,+2 ,+2 ,+2 ,-2 ,+6 ,-2
165.1356952 ,Right ,-2 ,-8 ,-11 ,-11 ,-3 ,0  ,-1 ,+2
165.1357567 ,Right ,-7 ,-2 ,+2 ,+10 ,-4 ,-5 ,-10 ,-9
165.1575886 ,Right ,-6 ,+4 ,-5 ,-7 ,+5 ,+1 ,+15 ,+1
165.1575951 ,Right ,-12 ,-21 ,0  ,-2 ,0  ,-3 ,-23 ,-11
165.158005 ,Right ,+4 ,-5 ,+1 ,+2 ,-3 ,-1 ,-2 ,-1
165.1580494 ,Right ,+5 ,+5 ,-6 ,0  ,-2 ,-4 ,-10 ,0 
165.1805964 ,Right ,-5 ,+3 ,+3 ,-4 ,-6 ,-1 ,+13 ,+5
165.1806038 ,Right ,+2 ,0  ,-4 ,-13 ,-5 ,0  ,-1 ,-5
165.1814015 ,Right ,-5 ,+2 ,-1 ,+17 ,+5 ,-3 ,+1 ,0 
165.1814088 ,Right ,-2 ,-18 ,-7 ,-19 ,-8 ,+2 ,-3 ,+1
165.1951297 ,Right ,+3 ,+5 ,+5 ,+3 ,-5 ,-2 ,-4 ,+1
165.1951926 ,Right ,-5 ,-4 ,-1 ,+8 ,+7 ,+1 ,0  ,-2
165.1956991 ,Right ,+6 ,-2 ,-8 ,-10 ,-3 ,-3 ,-2 ,-6
165.1957826 ,Right ,+4 ,+12 ,+7 ,+9 ,+3 ,0  ,-3 ,-5
165.2174417 ,Right ,-1 ,-2 ,+5 ,-3 ,-1 ,-1 ,+2 ,-1
165.2174515 ,Right ,-2 ,-12 ,-12 ,-14 ,-9 ,-3 ,-1 ,+8
165.2180183 ,Right ,-5 ,-1 ,-5 ,+11 ,+4 ,-1 ,-6 ,-4
165.2180536 ,Right ,-3 ,-13 ,-12 ,-15 ,-6 ,-1 ,+1 ,-2
165.2316748 ,Right ,+4 ,+12 ,+1 ,-7 ,+1 ,-1 ,-3 ,+8
165.2317226 ,Right ,-1 ,-5 ,+4 ,+19 ,0  ,+3 ,+3 ,-1
165.2400149 ,Right ,-1 ,+5 ,+5 ,-5 ,+4 ,0  ,-2 ,+2
165.2403849 ,Right ,-3 ,-13 ,-2 ,+7 ,-5 ,-1 ,+2 ,+2
165.256094 ,Right ,+5 ,+8 ,-6 ,-9 ,+2 ,-4 ,-9 ,-2
165.256105 ,Right ,0  ,+9 ,-6 ,-4 ,0  ,-3 ,+17 ,+2
165.2562557 ,Right ,0  ,-3 ,+6 ,+2 ,-1 ,+4 ,-18 ,-2
165.2562867 ,Right ,-1 ,+3 ,+2 ,-16 ,-9 ,-2 ,-5 ,-1
165.2773327 ,Right ,-3 ,-5 ,-4 ,+22 ,+6 ,0  ,+8 ,-4
165.2773796 ,Right ,-2 ,-7 ,-2 ,-15 ,-6 ,-7 ,-18 ,-7
165.2780544 ,Right ,+4 ,+4 ,+4 ,+2 ,+2 ,+5 ,+23 ,+2
165.2781042 ,Right ,+1 ,+9 ,-4 ,+8 ,+8 ,0  ,-4 ,+3
165.3006126 ,Right ,+2 ,+2 ,+3 ,-8 ,-10 ,-2 ,-7 ,-5
165.3006189 ,Right ,-4 ,-16 ,-6 ,+6 ,+3 ,+1 ,+14 ,+3
165.3013684 ,Right ,-1 ,-3 ,+10 ,-9 ,-3 ,-1 ,-18 ,-6
165.3013779 ,Right ,-3 ,-9 ,-9 ,-4 ,-3 ,-4 ,+1 ,+1
165.3148142 ,Right ,+3 ,-8 ,-18 ,-26 ,-11 ,-3 ,-3 ,+1
165.3148754 ,Right ,0  ,+27 ,+17 ,+20 ,+6 ,+3 ,+3 ,-4
165.3156059 ,Right ,-6 ,-22 ,-12 ,+3 ,+4 ,0  ,+5 ,-1
165.315682 ,Right ,-5 ,-6 ,+9 ,+3 ,+1 ,0  ,0  ,-3
165.3374602 ,Right ,-1 ,-6 ,-3 ,+9 ,+2 ,-1 ,-4 ,-2
165.3374662 ,Right ,0  ,-15 ,-13 ,-23 ,-6 ,-1 ,-5 ,-2
165.3380965 ,Right ,-2 ,+11 ,-6 ,0  ,+1 ,0  ,0  ,-5
165.338201 ,Right ,-4 ,+6 ,-2 ,0  ,-4 ,-2 ,0  ,-1
165.3531951 ,Right ,-1 ,-5 ,+1 ,-12 ,-2 ,-1 ,+2 ,+6
165.3532585 ,Right ,+7 ,+9 ,+6 ,+12 ,-3 ,-2 ,-4 ,-1
165.3597829 ,Right ,-9 ,-5 ,-12 ,-16 ,+2 ,-1 ,-2 ,-3
165.3598328 ,Right ,+7 ,+6 ,+8 ,-2 ,0  ,+3 ,+12 ,+5
165.3749031 ,Right ,-7 ,-2 ,+3 ,+18 ,+1 ,+2 ,-6 ,-4
165.3749109 ,Right ,+3 ,0  ,-4 ,0  ,+4 ,+1 ,-2 ,+4
165.3756404 ,Right ,+1 ,0  ,+6 ,-2 ,-5 ,-3 ,+1 ,+3
165.3756866 ,Right ,-1 ,+9 ,-3 ,+8 ,+8 ,+2 ,-1 ,-1
165.3974594 ,Right ,-1 ,-7 ,-1 ,-6 ,-4 ,0  ,+1 ,+3
165.3974759 ,Right ,-2 ,-5 ,-5 ,+1 ,+1 ,-2 ,-1 ,-6
165.3981713 ,Right ,0  ,-17 ,-5 ,-12 ,-12 ,-3 ,0  ,-1
165.3982326 ,Right ,+3 ,+25 ,-4 ,-32 ,-10 ,-3 ,+1 ,+5
165.411682 ,Right ,-7 ,-19 ,+3 ,+31 ,-1 ,+1 ,+3 ,-5
165.4117274 ,Right ,+3 ,-10 ,+4 ,+25 ,+26 ,+7 ,-4 ,0 
165.4198194 ,Right ,-6 ,+12 ,+2 ,-12 ,-7 ,-5 ,+2 ,-4
165.4198676 ,Right ,-3 ,-12 ,-4 ,+5 ,+1 ,0  ,+1 ,+2
165.4351148 ,Right ,-3 ,+3 ,-7 ,-22 ,-6 ,-4 ,-6 ,-5
165.4351246 ,Right ,+4 ,+2 ,+12 ,-3 ,-6 ,-1 ,+4 ,+3
165.4357424 ,Right ,0  ,-1 ,-9 ,+2 ,0  ,+1 ,+2 ,+1
165.4357853 ,Right ,+1 ,-3 ,-5 ,+3 ,+1 ,0  ,-4 ,-2
165.4575728 ,Right ,-14 ,+1 ,+8 ,+4 ,+2 ,+1 ,-1 ,-12
165.457582 ,Right ,+9 ,+16 ,-2 ,+4 ,-1 ,-2 ,0  ,+4
165.4580738 ,Right ,-3 ,-5 ,+6 ,0  ,+1 ,-2 ,-12 ,-7
165.4580835 ,Right ,+1 ,-7 ,-4 ,0  ,-3 ,-1 ,0  ,-2
165.4717667 ,Right ,+4 ,+5 ,-1 ,-5 ,+1 ,-4 ,-5 ,+10
165.4718043 ,Right ,-9 ,-6 ,-3 ,-7 ,-2 ,+2 ,+11 ,-6
165.4798207 ,Right ,+9 ,+2 ,0  ,-2 ,-2 ,-2 ,+3 ,+9
165.4798426 ,Right ,+2 ,+9 ,+1 ,+1 ,-1 ,-2 ,-4 ,-4
165.4949036 ,Right ,+9 ,+5 ,-2 ,+7 ,+5 ,+2 ,+3 ,+10
165.49495 ,Right ,-11 ,-5 ,0  ,-8 ,-7 ,-4 ,-4 ,-8
165.495527 ,Right ,0  ,+1 ,+3 ,0  ,+1 ,0  ,+2 ,+1
165.4955681 ,Right ,-4 ,+3 ,-4 ,-7 ,-2 ,0  ,0  ,-1
165.517477 ,Right ,-2 ,-13 ,-2 ,-5 ,-3 ,-1 ,+1 ,+1
165.5175465 ,Right ,0  ,-2 ,-1 ,+11 ,0  ,-2 ,-9 ,-11
165.5181457 ,Right ,+9 ,+10 ,-6 ,-14 ,+1 ,-1 ,+3 ,+4
165.5182013 ,Right ,+2 ,-1 ,+18 ,+26 ,+6 ,-1 ,-4 ,-4
165.5316478 ,Right ,-5 ,-10 ,-5 ,+10 ,+1 ,+3 ,+2 ,+3
165.5317226 ,Right ,-1 ,0  ,-5 ,-3 ,+1 ,0  ,-2 ,+2
165.5401461 ,Right ,-4 ,-7 ,-4 ,-4 ,-5 ,-3 ,0  ,-5
165.5402067 ,Right ,+2 ,+4 ,-2 ,-9 ,-4 ,-2 ,0  ,0 
165.5549008 ,Right ,+3 ,+3 ,-1 ,-8 ,-5 ,-4 ,-4 ,-1
165.5549626 ,Right ,+10 ,-7 ,-4 ,-11 ,-9 ,-4 ,-2 ,+4
165.5556897 ,Right ,+8 ,+15 ,-7 ,-4 ,-4 ,-1 ,+2 ,+14
165.5557528 ,Right ,-8 ,-1 ,-2 ,+10 ,+5 ,0  ,-1 ,0 
165.5778912 ,Right ,+7 ,+8 ,+3 ,+4 ,+1 ,-3 ,+2 ,-7
165.5779035 ,Right ,-10 ,+9 ,+6 ,-1 ,0  ,-1 ,-3 ,-3
165.5785363 ,Right ,-5 ,-13 ,-5 ,-3 ,-1 ,-2 ,-3 ,-7
165.5785894 ,Right ,-10 ,-11 ,0  ,0  ,0  ,+1 ,+1 ,-4
165.6006766 ,Right ,0  ,+1 ,-9 ,-14 ,-3 ,0  ,-1 ,-3
165.6007407 ,Right ,-5 ,+2 ,+3 ,+12 ,+8 ,0  ,-6 ,-1
165.6014132 ,Right ,+7 ,+8 ,+8 ,+12 ,+5 ,+3 ,-1 ,+3
165.6014762 ,Right ,-16 ,-1 ,-2 ,-1 ,-7 ,-6 ,0  ,-23
165.6148099 ,Right ,+7 ,+4 ,-1 ,-8 ,+4 ,+6 ,+5 ,-1
165.614854 ,Right ,-9 ,-12 ,-3 ,-4 ,+1 ,0  ,-4 ,0 
165.615578 ,Right ,-1 ,-1 ,0  ,+4 ,0  ,-4 ,-2 ,-9
165.6156089 ,Right ,+3 ,-5 ,-3 ,-2 ,0  ,+3 ,+3 ,+5
165.6372985 ,Right ,-2 ,0  ,+1 ,-4 ,-3 ,-5 ,-8 ,-1
165.6373921 ,Right ,-5 ,-5 ,-4 ,-5 ,-5 ,-4 ,-3 ,-8
165.6381323 ,Right ,-4 ,-5 ,-1 ,+3 ,0  ,-1 ,+2 ,+2
165.6381976 ,Right ,+12 ,-3 ,-6 ,-16 ,-5 ,-2 ,-5 ,-4
165.6602757 ,Right ,-11 ,+4 ,+9 ,+22 ,+5 ,0  ,+1 ,-2
165.6602858 ,Right ,+11 ,+10 ,-3 ,+2 ,+2 ,+2 ,+1 ,+7
165.6605582 ,Right ,+1 ,-12 ,-1 ,0  ,-1 ,-3 ,-1 ,-1
165.6605885 ,Right ,+1 ,+3 ,-5 ,-10 ,-4 ,-2 ,-2 ,+2
165.6749818 ,Right ,-10 ,+6 ,-9 ,-9 ,-4 ,-4 ,-2 ,-2
165.675062 ,Right ,+1 ,-14 ,+4 ,-1 ,-1 ,-2 ,0  ,+3
165.6756558 ,Right ,-11 ,+9 ,+5 ,+6 ,-2 ,+1 ,-2 ,-14
165.6757397 ,Right ,+7 ,+2 ,0  ,+7 ,+4 ,-1 ,+2 ,+10
165.6973648 ,Right ,0  ,-1 ,-4 ,-7 ,-6 ,-4 ,-3 ,-3
165.6973779 ,Right ,+7 ,+1 ,-8 ,-9 ,-6 ,-3 ,+2 ,-1
165.6979806 ,Right ,-14 ,-5 ,+6 ,+3 ,+3 ,+3 ,0  ,0 
165.698033 ,Right ,-13 ,-1 ,+2 ,+9 ,+3 ,0  ,-5 ,-14
165.7199259 ,Right ,+1 ,-9 ,+1 ,-9 ,+3 ,0  ,-2 ,-1
165.7201209 ,Right ,+5 ,+9 ,-3 ,+6 ,-2 ,-2 ,+2 ,+4
165.7207339 ,Right ,-4 ,+3 ,+3 ,+6 ,+3 ,-1 ,-2 ,-3
165.7209074 ,Right ,+7 ,+2 ,-7 ,-5 ,-3 ,-1 ,-1 ,+4
165.7349381 ,Right ,-6 ,-7 ,-1 ,-9 ,-3 ,+1 ,+2 ,+3
165.7350028 ,Right ,-7 ,-4 ,+1 ,+1 ,-2 ,0  ,-4 ,-9
