timestamp,event,roll,pitch,yaw
120.582168 ,Left ,49.9135686752736 ,49.8745644152352 ,90.1746605404874
120.6045533 ,Left ,49.9018116874341 ,49.8729276085514 ,90.1901386848295
120.6420465 ,Left ,49.8775606687686 ,49.865430155582 ,90.2336927647082
120.6645262 ,Left ,49.8859732548128 ,49.857985679972 ,90.250761262986
120.7019794 ,Left ,49.923928381014 ,49.8599463532139 ,90.2892339327105
120.7245005 ,Left ,49.9241416107159 ,49.8784318890352 ,90.3139574473812
120.7620825 ,Left ,49.9023468315528 ,49.9022568911028 ,90.3433453084903
120.7845285 ,Left ,49.9012715120798 ,49.9121301210065 ,90.352672179321
120.8221812 ,Left ,49.9266301812457 ,49.9221277086593 ,90.3617829375346
120.8446262 ,Left ,49.9430863997498 ,49.9150563546475 ,90.3617464354951
120.8819855 ,Left ,49.9213502818477 ,49.9000702398261 ,90.3447896772501
120.9045555 ,Left ,49.9048200912897 ,49.9009471536182 ,90.3309248745492
120.9420738 ,Left ,49.8899430622795 ,49.8900936781088 ,90.3124385737826
120.964486 ,Left ,49.8830133241275 ,49.8797512445134 ,90.3094945765032
121.0021584 ,Left ,49.8417753292219 ,49.8749283475119 ,90.3066237290173
121.025441 ,Left ,49.8213713417422 ,49.8622505625328 ,90.2852186073006
121.0620332 ,Left ,49.7634298171107 ,49.7946313882842 ,90.2352898196371
121.0844239 ,Left ,49.6741488786005 ,49.7481683688123 ,90.2477296714084
121.1220041 ,Left ,49.5359260916825 ,49.6572241830073 ,90.2282137084699
121.1445705 ,Left ,49.5337957275564 ,49.6392789326361 ,90.1760575779505
121.1821043 ,Left ,49.5077788372293 ,49.6957022333167 ,90.1475912513889
121.2045704 ,Left ,49.535687003071 ,49.7106373319379 ,90.1405954456812
121.2419006 ,Left ,49.7301811591947 ,49.6955105735178 ,90.1517765589424
121.2644036 ,Left ,49.7546038877382 ,49.676710259829 ,90.1439858130031
121.3019318 ,Left ,49.6812581266661 ,49.6909075227779 ,90.0598301318479
121.3244681 ,Left ,49.7191645363752 ,49.6944892964558 ,90.0191468415551
121.3619692 ,Left ,49.772360780632 ,49.7149386797852 ,89.9302675050722
121.3845351 ,Left ,49.7531644429923 ,49.7491548375105 ,89.89481539263
121.4221333 ,Left ,49.7099852156506 ,49.7383575890322 ,89.835443542939
121.4454402 ,Left ,49.7230907057981 ,49.6870547265551 ,89.8020405307419
121.4820337 ,Left ,49.6762711636883 ,49.6086860845438 ,89.7025837426334
121.5045339 ,Left ,49.619895083928 ,49.5888552769929 ,89.6456269595317
121.5419805 ,Left ,49.5221213591926 ,49.503473220855 ,89.5896118323831
121.564478 ,Left ,49.4611890387416 ,49.4401983798954 ,89.6127028556674
121.6029855 ,Left ,49.4503381023556 ,49.3186375337587 ,89.655982408164
121.6171463 ,Left ,49.4712734712043 ,49.349412897633 ,89.619366962986
121.639574 ,Left ,49.5181131614872 ,49.4609548383495 ,89.5846503007338
121.6545366 ,Left ,49.5422504600647 ,49.5654500601616 ,89.5771698938794
121.6773442 ,Left ,49.5370863797685 ,49.5986902767655 ,89.5826607157229
121.6996532 ,Left ,49.4711045093881 ,49.5930948329763 ,89.6026290433467
121.7145416 ,Left ,49.408201185177 ,49.596775314935 ,89.6191879797371
121.7370832 ,Left ,49.3544001355892 ,49.5863781462572 ,89.6021359984714
121.7596915 ,Left ,49.2832062152031 ,49.54797115845 ,89.6066295556433
121.7745647 ,Left ,49.2851167736833 ,49.4874970184 ,89.6204721309715
121.7970781 ,Left ,49.2880130007547 ,49.4245063567448 ,89.608726524282
121.8197846 ,Left ,49.3286043446066 ,49.4259421069276 ,89.6074121126329
121.8345398 ,Left ,49.3260266434758 ,49.5189177993049 ,89.5879492356521
121.8570577 ,Left ,49.2957780129492 ,49.6808408752927 ,89.5810634783434
121.879617 ,Left ,49.3146183727278 ,49.8008251861055 ,89.6112819386204
121.8946565 ,Left ,49.3799078893256 ,49.8568022073598 ,89.6610408751696
121.917004 ,Left ,49.3919078342243 ,49.9068435166509 ,89.7059352862692
121.9397396 ,Left ,49.349982189446 ,49.9712811741883 ,89.7358706858168
121.9546139 ,Left ,49.2983762835204 ,50.0038882274111 ,89.7663266971391
121.977154 ,Left ,49.2670002496022 ,49.9757809231557 ,89.7996223267769
121.9996477 ,Left ,49.2496558343203 ,49.9170871783106 ,89.8121432322621
122.0144303 ,Left ,49.2649284964466 ,49.8524291624124 ,89.8073725400574
122.0371934 ,Left ,49.2649498742609 ,49.8029124686126 ,89.7917041058087
122.0599168 ,Left ,49.2459062156511 ,49.786248383234 ,89.7878763695915
122.0745961 ,Left ,49.2330310614227 ,49.7818597014118 ,89.7835993346982
122.0970337 ,Left ,49.1966242538321 ,49.7806073817945 ,89.8058304612321
122.1197187 ,Left ,49.1646177035311 ,49.8031354154664 ,89.8196486686111
122.1345043 ,Left ,49.1591281627697 ,49.8382623728544 ,89.8233948800701
122.1571105 ,Left ,49.1462385502766 ,49.8838306162632 ,89.8484267015522
122.1796699 ,Left ,49.1272690499002 ,49.9166523407298 ,89.8554814772373
122.1946926 ,Left ,49.125626507583 ,49.9894657371056 ,89.8443236450168
122.2171767 ,Left ,49.1602524556054 ,50.0701131838774 ,89.8293620327444
122.2396085 ,Left ,49.2893536924088 ,50.0882175599053 ,89.8276229090007
122.2620771 ,Left ,49.4171281652614 ,50.0672195758399 ,89.8378396794652
122.2845507 ,Left ,49.4496336717195 ,50.0553730229556 ,89.8333099022687
122.3068605 ,Left ,49.4368564403447 ,50.1002292983418 ,89.8309824005987
122.3445352 ,Left ,49.5041722939826 ,50.2188614495206 ,89.844533898544
122.3670609 ,Left ,49.6228555470893 ,50.2376627679548 ,89.8521020982645
122.3971319 ,Left ,49.7008839008413 ,50.3433559249225 ,89.8793708284398
122.4196721 ,Left ,49.647805925903 ,50.4241394814657 ,89.886450527905
122.4495009 ,Left ,49.6283365975287 ,50.4770341915477 ,89.8844457768034
122.4645787 ,Left ,49.6714648820068 ,50.4891989552594 ,89.8894698821103
122.4870681 ,Left ,49.7274767646852 ,50.4872011337916 ,89.897879547684
122.5020676 ,Left ,49.7324758104228 ,50.4908786023375 ,89.9009069165909
122.5172855 ,Left ,49.6784817692527 ,50.5058872377931 ,89.9018450450335
122.539567 ,Left ,49.6029807763862 ,50.5240769208456 ,89.9025849239801
122.5619117 ,Left ,49.5814419070732 ,50.508830101686 ,89.9039348240268
122.5772123 ,Left ,49.5880025178628 ,50.4761993721038 ,89.9011377703147
122.5996439 ,Left ,49.620375271853 ,50.4458629730954 ,89.8953224713043
122.6221854 ,Left ,49.6350188940806 ,50.4261208245092 ,89.8940055156491
122.6370666 ,Left ,49.6206664302832 ,50.4253623547477 ,89.8769196047245
122.6670448 ,Left ,49.6340858531517 ,50.406908251103 ,89.8263353416362
122.6895272 ,Left ,49.6148687928411 ,50.3816299789703 ,89.764838618087
122.7046747 ,Left ,49.5810971114542 ,50.3945305391617 ,89.7169336194093
122.7195399 ,Left ,49.5307053028011 ,50.4264269884453 ,89.6750063746116
122.7421258 ,Left ,49.4313791708018 ,50.4275351584952 ,89.6469024397618
122.7570879 ,Left ,49.4426380489172 ,50.3635675977319 ,89.641438425555
122.7795457 ,Left ,49.5240132672052 ,50.2616662487028 ,89.6290300740287
122.8020202 ,Left ,49.5399507554287 ,50.2133238613964 ,89.5959327425893
122.8169845 ,Left ,49.5111023684098 ,50.2542521481745 ,89.5494875963903
122.8396459 ,Left ,49.4933292372334 ,50.3460541266571 ,89.4946777735572
122.8620519 ,Left ,49.5072279426218 ,50.4220519788563 ,89.4344163155806
122.8772435 ,Left ,49.536080759568 ,50.4664251889307 ,89.3807720905305
122.8996437 ,Left ,49.5399481521226 ,50.4940798886349 ,89.3347478025813
122.9221657 ,Left ,49.5072005727056 ,50.5090944323388 ,89.2993368555577
122.9370971 ,Left ,49.4390590142492 ,50.513792375587 ,89.2713371981511
122.9596642 ,Left ,49.3471555501264 ,50.4975260629431 ,89.2342493711327
122.9820424 ,Left ,49.3075693981828 ,50.4438708865375 ,89.1983401225682
122.9970609 ,Left ,49.3240121606795 ,50.3794107190784 ,89.1884637181542
123.0195181 ,Left ,49.3565680264467 ,50.3168541873083 ,89.1971397736048
123.0426502 ,Left ,49.3592105911287 ,50.2682108560094 ,89.1903277770118
123.0570057 ,Left ,49.3253453017182 ,50.2291368028698 ,89.1728926306584
123.0796546 ,Left ,49.3105047133491 ,50.1660701651402 ,89.1680324564801
123.1020561 ,Left ,49.3069078094652 ,50.0664962334718 ,89.1989538060486
123.1170632 ,Left ,49.3703257582399 ,50.0280117341176 ,89.2479914082763
123.1395927 ,Left ,49.47534763865 ,50.0755260467473 ,89.2690653715501
123.1621005 ,Left ,49.5074484793402 ,50.1835468990242 ,89.2692111429431
123.1848392 ,Left ,49.5135186412039 ,50.2247121456324 ,89.2626384548883
123.1997865 ,Left ,49.5612405654218 ,50.1654056086375 ,89.2753041623473
123.2220936 ,Left ,49.6257716469505 ,50.0873527452183 ,89.2958983020555
123.2446172 ,Left ,49.7101763536801 ,50.0282220947801 ,89.2810096150721
123.2596485 ,Left ,49.7590830418515 ,49.9648230751566 ,89.2508621340268
123.2821589 ,Left ,49.7705465517331 ,49.9028892883307 ,89.2420209146481
123.3045847 ,Left ,49.7265741975342 ,49.8403535133385 ,89.2688319397347
123.3195377 ,Left ,49.7031651671756 ,49.77725006746 ,89.3279214582818
123.342037 ,Left ,49.7687649888005 ,49.7060306868635 ,89.3814211041436
123.3646092 ,Left ,49.8343119334578 ,49.6283909115903 ,89.424180711072
123.3795918 ,Left ,49.8682969473786 ,49.5521218011657 ,89.4673556798889
123.4021018 ,Left ,49.8604477329579 ,49.5068450032732 ,89.5245683592681
123.424589 ,Left ,49.7645875443955 ,49.4666097918244 ,89.5789701949451
123.4396201 ,Left ,49.7770878297881 ,49.3930184446177 ,89.5890683897126
123.462043 ,Left ,49.8127786393068 ,49.2284392822357 ,89.5709811544961
123.4845103 ,Left ,49.8561802501974 ,49.124209954707 ,89.5794888812234
123.4996506 ,Left ,49.9175376728936 ,49.1430349715817 ,89.5787664686196
123.5221646 ,Left ,49.9000623773251 ,49.306796037721 ,89.5218114712178
123.5446841 ,Left ,49.8734098118786 ,49.4777850743008 ,89.4589432038915
123.5595935 ,Left ,49.867529036882 ,49.5846474820063 ,89.4561927878967
123.5820972 ,Left ,49.8528770759186 ,49.6269517906704 ,89.4666753564546
123.6058601 ,Left ,49.841809740747 ,49.6354210088122 ,89.4606257036108
123.6196386 ,Left ,49.838893622804 ,49.6261439221467 ,89.4546724313051
123.6420053 ,Left ,49.8513721272141 ,49.6139433403941 ,89.4485270649541
123.6645544 ,Left ,49.9028584029833 ,49.584301941668 ,89.4326748443051
123.6797413 ,Left ,49.9317827231856 ,49.5611709250598 ,89.4019707660497
123.7021469 ,Left ,49.9101162185262 ,49.5718550030885 ,89.3594870312877
123.7245635 ,Left ,49.8582694380758 ,49.6153179631333 ,89.3339455047141
123.7395599 ,Left ,49.8437105197816 ,49.657461397323 ,89.3214735290309
123.7620124 ,Left ,49.8882874451853 ,49.677137709025 ,89.3221172891684
123.7845483 ,Left ,49.9689639226551 ,49.6930130620174 ,89.3440087615679
123.7996191 ,Left ,50.0126261758061 ,49.7205960567274 ,89.3695931364929
123.822056 ,Left ,50.0122414366857 ,49.7801764222487 ,89.4091424309805
123.8449316 ,Left ,49.9946054662051 ,49.8543451354327 ,89.4592791287126
123.8595834 ,Left ,49.9577120386499 ,49.9136362239556 ,89.4930176651515
123.8820714 ,Left ,49.9500407842281 ,49.9418884807426 ,89.5281968669975
123.9045708 ,Left ,49.9812663176202 ,49.9464429167418 ,89.572406997556
123.9195069 ,Left ,49.9971275140182 ,49.9539113381676 ,89.6199121514445
123.9421431 ,Left ,49.9804151112716 ,49.9729161531885 ,89.6704316125655
123.964595 ,Left ,49.9582288392428 ,49.9962704321916 ,89.7241954932365
123.9794707 ,Left ,49.9391865909394 ,50.0166144377113 ,89.7718521705163
124.0020754 ,Left ,49.9404605778512 ,50.0253097739676 ,89.8225079690323
124.0245975 ,Left ,49.9558744806603 ,50.0284268821942 ,89.8778984414404
124.0396601 ,Left ,49.9547063255018 ,50.0321857459704 ,89.9256935341137
124.0621395 ,Left ,49.951697208343 ,50.0353341618713 ,89.9656646740468
124.0845622 ,Left ,49.9315405985 ,50.0471952520631 ,89.9918194666854
124.1070636 ,Left ,49.9180288618088 ,50.0448813972838 ,90.0088428474526
124.1294662 ,Left ,49.903268798285 ,50.0401393793559 ,90.0273778147671
124.1520189 ,Left ,49.8958984646252 ,50.0377955265754 ,90.0427354759489
124.1670239 ,Left ,49.8983010465154 ,50.030441198491 ,90.0551076286597
124.1820642 ,Left ,49.8920463041182 ,50.0182335254936 ,90.061328085783
124.204578 ,Left ,49.9005751389654 ,50.0108069961962 ,90.0706946767881
124.219664 ,Left ,49.9116746132253 ,50.0144184597611 ,90.0830294367816
124.2422876 ,Left ,49.9117458430332 ,50.0205759500339 ,90.0875206563142
124.2645344 ,Left ,49.9001200393054 ,50.0250111899859 ,90.0922003760298
124.2795834 ,Left ,49.8885041248476 ,50.0294772626473 ,90.1045653543417
124.3020851 ,Left ,49.8842867400653 ,50.0363202729039 ,90.1154123168832
124.3247016 ,Left ,49.8873362687101 ,50.033257827031 ,90.1277873096302
124.3395823 ,Left ,49.8853571562719 ,50.0204196618994 ,90.1385338047477
124.3620465 ,Left ,49.8871327401997 ,50.0149156645277 ,90.1525898624854
124.3920363 ,Left ,49.8827697530291 ,50.0094920659701 ,90.1665007422386
124.4144125 ,Left ,49.8729331636211 ,50.0084531893178 ,90.1819233418651
124.4295735 ,Left ,49.8747055267294 ,50.0029799071192 ,90.2020296338793
124.4445689 ,Left ,49.8806681077619 ,49.9907007446066 ,90.2268435860252
124.4670118 ,Left ,49.88290602438 ,49.9772335256937 ,90.2501651674519
124.4821761 ,Left ,49.882487147448 ,49.9527601617849 ,90.2765865769609
124.5045881 ,Left ,49.8845668274176 ,49.9331675902153 ,90.3045181947049
124.5272175 ,Left ,49.8726969909958 ,49.9254888879213 ,90.3309525928249
124.5420165 ,Left ,49.8572271938571 ,49.9227839363409 ,90.3528254245218
124.5646012 ,Left ,49.8496538804549 ,49.9144102047537 ,90.3699083435525
124.5875535 ,Left ,49.8426384135402 ,49.9041882338914 ,90.3886478543259
124.6019628 ,Left ,49.8294680442928 ,49.8940992728443 ,90.4074372936456
124.6245622 ,Left ,49.817539584483 ,49.8865038273438 ,90.4339629239811
124.6471568 ,Left ,49.803871311496 ,49.884523614204 ,90.4635424337897
124.6693926 ,Left ,49.7877833321864 ,49.8837964644083 ,90.4870143277986
124.6920247 ,Left ,49.786399954116 ,49.8815450496176 ,90.5134716891065
124.7220657 ,Left ,49.8067337286057 ,49.8678854338188 ,90.5694106791071
124.744718 ,Left ,49.7996155173022 ,49.8577594209403 ,90.59133202324
124.7671711 ,Left ,49.7863568418965 ,49.8477630825802 ,90.6086869578188
124.7820512 ,Left ,49.7926493254803 ,49.8335808358526 ,90.6258714869956
124.804714 ,Left ,49.8008266587937 ,49.8198664023997 ,90.6337587493864
124.827494 ,Left ,49.7930645155792 ,49.8053368949926 ,90.6323765043875
124.8420776 ,Left ,49.7716734590692 ,49.7887405571451 ,90.6374556071434
124.8646393 ,Left ,49.7668335079457 ,49.7710926725494 ,90.6439405360426
124.8872121 ,Left ,49.7645717639128 ,49.7583087424413 ,90.6518979253656
124.9020106 ,Left ,49.7723617289302 ,49.7525824470558 ,90.6565618234707
124.9245706 ,Left ,49.7871173072833 ,49.7508991224363 ,90.6501718106946
124.9470788 ,Left ,49.7970663689063 ,49.7517930850888 ,90.6391223220386
124.9620034 ,Left ,49.7816473310784 ,49.7491124993089 ,90.6362350464675
124.9845588 ,Left ,49.7498268032352 ,49.7334500866537 ,90.6414511644636
125.007053 ,Left ,49.6939047106899 ,49.7166950060915 ,90.6564548140761
125.0221212 ,Left ,49.634169439813 ,49.6989621035797 ,90.679445785844
125.0446975 ,Left ,49.5649144807064 ,49.6660162439502 ,90.6858666634251
125.067215 ,Left ,49.5118900013189 ,49.605721045564 ,90.7037396095393
125.0821527 ,Left ,49.4560275628305 ,49.5484514810434 ,90.7078504678042
125.1045588 ,Left ,49.4105232029252 ,49.5383245227206 ,90.687377909253
125.130296 ,Left ,49.376875448562 ,49.5690059188665 ,90.6967272644111
125.1421327 ,Left ,49.38912539865 ,49.6359851214922 ,90.7134142142347
125.164533 ,Left ,49.4250930296674 ,49.6917013258182 ,90.7269295143495
125.1871714 ,Left ,49.52058176978 ,49.6979869665376 ,90.7250340165252
125.2020709 ,Left ,49.6436594073229 ,49.6800501452543 ,90.7186127947774
125.2321529 ,Left ,49.7304984946138 ,49.6550963671842 ,90.6911024209042
125.2546356 ,Left ,49.6975315723715 ,49.6648203408899 ,90.6400111622135
125.2695715 ,Left ,49.6507611093404 ,49.7129132489989 ,90.5917022812817
125.2845815 ,Left ,49.6349040329164 ,49.7458779503153 ,90.5338016565235
125.3070885 ,Left ,49.6412942637462 ,49.7390079676056 ,90.4840993295325
125.3221309 ,Left ,49.6733809585331 ,49.6953426339548 ,90.4314901615684
125.3446503 ,Left ,49.6843549706546 ,49.655114395527 ,90.3620812883087
125.3670988 ,Left ,49.6735531746114 ,49.6263843494236 ,90.2944666119015
125.3897694 ,Left ,49.6405439385864 ,49.6030610747598 ,90.2490415612531
125.4046498 ,Left ,49.6088677897357 ,49.5759078486265 ,90.197451391974
125.4271294 ,Left ,49.6058948392699 ,49.5354252081726 ,90.1519836088909
125.4495949 ,Left ,49.60781602098 ,49.4801486849623 ,90.1051382610402
125.4569132 ,Left ,49.5831163506774 ,49.4323737359224 ,90.0480235623044
125.4795003 ,Left ,49.5241488489933 ,49.3958642819429 ,89.9964222184212
125.5246373 ,Left ,49.4328940948963 ,49.3448864614015 ,89.9618255952648
125.5771649 ,Left ,49.3821958776798 ,49.2228269051167 ,89.9902056522405
125.5994855 ,Left ,49.4415687574592 ,49.2803808253978 ,89.9664940437032
125.644815 ,Left ,49.4828952051556 ,49.4502118759731 ,89.9191244760885
125.6595557 ,Left ,49.4860802055564 ,49.4581017080653 ,89.9511481036463
125.6969643 ,Left ,49.4626002974697 ,49.4087873123635 ,90.0069697582345
125.7195305 ,Left ,49.4254366159973 ,49.3845723091079 ,90.0117406166583
125.7569673 ,Left ,49.2741771768588 ,49.3200877847284 ,90.0462301842448
125.7795833 ,Left ,49.244362977642 ,49.2858920690708 ,90.0453434730264
125.8169001 ,Left ,49.2240894003705 ,49.2420069398272 ,90.0275369126449
125.8395654 ,Left ,49.235659160744 ,49.2823113729262 ,90.021088070563
125.8771761 ,Left ,49.3907723131111 ,49.5858585916371 ,90.0165675505849
125.8994232 ,Left ,49.470364965409 ,49.6239650089861 ,90.0169658018094
125.9371393 ,Left ,49.4962546417492 ,49.6821493082088 ,90.0568572821982
125.9595961 ,Left ,49.4381253457704 ,49.7673969858548 ,90.0513924355556
125.9969252 ,Left ,49.3527882835726 ,49.9180672524242 ,90.0803622236354
126.0194985 ,Left ,49.3561343198287 ,49.9526864049049 ,90.1228565000247
126.056957 ,Left ,49.343285773848 ,49.9170664265867 ,90.1763288441527
126.0794286 ,Left ,49.3676409981492 ,49.8600217728024 ,90.1973181461472
126.1169321 ,Left ,49.3093280424053 ,49.7804342390134 ,90.2032850196848
126.1472773 ,Left ,49.2617998402309 ,49.8016472444829 ,90.1880993259824
126.1769572 ,Left ,49.2086325018824 ,49.8277932275411 ,90.1976474885901
126.1995508 ,Left ,49.229379631547 ,49.8138000576145 ,90.1899199372013
126.2369466 ,Left ,49.2097478518648 ,49.7344600522248 ,90.201825958248
126.2594835 ,Left ,49.2022001166519 ,49.7582151722887 ,90.1889048719926
126.2972856 ,Left ,49.2870129984505 ,49.9266618906685 ,90.1319581426188
126.3194002 ,Left ,49.3754668346346 ,49.9311103328219 ,90.1616843411242
126.3569594 ,Left ,49.4415845226367 ,49.8710816191347 ,90.1852457521307
126.379496 ,Left ,49.4369233294954 ,49.8857413405489 ,90.1756573838834
126.4168359 ,Left ,49.491778290533 ,49.9438054520457 ,90.1631885587653
126.439534 ,Left ,49.5247213221882 ,49.9748430754189 ,90.1717112893422
126.4769945 ,Left ,49.4949418680919 ,50.0881988240297 ,90.2042500198666
126.4993864 ,Left ,49.4625654717621 ,50.1394016706356 ,90.2253203025873
126.5370221 ,Left ,49.4886096606504 ,50.1809033477499 ,90.269551623787
126.5595475 ,Left ,49.5126864451736 ,50.1826172914868 ,90.2865397863713
126.5969732 ,Left ,49.4635209464328 ,50.2102549849833 ,90.3095153474523
126.6196551 ,Left ,49.4363098656337 ,50.2383483536839 ,90.3076994148807
126.6568723 ,Left ,49.4533581442699 ,50.3066256771863 ,90.2927639393577
126.6793988 ,Left ,49.462873627366 ,50.3338757061886 ,90.2785327643204
126.7170154 ,Left ,49.4531092728555 ,50.3121833707216 ,90.2586483671246
126.7394602 ,Left ,49.4203641848375 ,50.2998300658734 ,90.2603338989903
126.7769891 ,Left ,49.4164967929244 ,50.2864043328265 ,90.2620303576264
126.7995267 ,Left ,49.4085755653502 ,50.2651498850317 ,90.2360145539784
126.8371993 ,Left ,49.4178822649838 ,50.2023320116092 ,90.2028634807853
126.8595053 ,Left ,49.408828301622 ,50.1846209469361 ,90.1691813357312
126.8970159 ,Left ,49.4201215629355 ,50.1909637407273 ,90.0870950177517
126.9196205 ,Left ,49.4114255207942 ,50.2159102005634 ,90.0358279109694
126.9570179 ,Left ,49.3514968926821 ,50.2826160557261 ,89.9363085949896
126.97954 ,Left ,49.3126298577476 ,50.2939493883535 ,89.9099038315581
127.0169264 ,Left ,49.244143386865 ,50.2893351530317 ,89.8824376623858
127.0395321 ,Left ,49.224963671094 ,50.2664670145349 ,89.8736249568941
127.0771795 ,Left ,49.2515902669956 ,50.1848415199798 ,89.8567887642109
127.0994887 ,Left ,49.2244297835232 ,50.1734656884658 ,89.8402697078529
127.137027 ,Left ,49.1910352293886 ,50.1736655070914 ,89.7957901457823
127.1596138 ,Left ,49.1651028926372 ,50.1584771141377 ,89.7779488552176
127.1971175 ,Left ,49.1084978774823 ,50.0278349315579 ,89.8080992704591
127.2195068 ,Left ,49.1390370644402 ,49.9425895283673 ,89.8392439104487
127.2570287 ,Left ,49.1889581997348 ,50.0018939544904 ,89.8323842681719
127.2794359 ,Left ,49.2369593158238 ,50.0234499682435 ,89.8127066539751
127.3170125 ,Left ,49.3473396328234 ,49.9190291833029 ,89.8245777522123
127.3321235 ,Left ,49.3521457000719 ,49.8611159494046 ,89.818172217624
127.354694 ,Left ,49.3600148987626 ,49.7880036379307 ,89.8180426303176
127.36964 ,Left ,49.3836718701261 ,49.7225908719715 ,89.8376340851796
127.392088 ,Left ,49.4146303274992 ,49.6904832831866 ,89.8670804682933
127.4145775 ,Left ,49.4069648143693 ,49.6948045392365 ,89.8994175946843
127.437047 ,Left ,49.3907197881315 ,49.7003328914934 ,89.928943744407
127.4594169 ,Left ,49.4228681403766 ,49.6518934827211 ,89.9432774538143
127.4820012 ,Left ,49.4269220223058 ,49.5514096850096 ,89.961058229969
127.4971706 ,Left ,49.402376057178 ,49.4946606395701 ,89.9738844293793
127.5121025 ,Left ,49.3951068400015 ,49.5168558200895 ,89.9766381333675
127.5345044 ,Left ,49.4282279411188 ,49.5588834792991 ,90.0025272047705
127.5496451 ,Left ,49.4932876824567 ,49.5907598246903 ,90.0280965190768
127.5723139 ,Left ,49.5255679506753 ,49.6547206184663 ,90.0491992172119
127.5947143 ,Left ,49.5088154840547 ,49.7127441268601 ,90.0576524453054
127.6096562 ,Left ,49.5010138584769 ,49.7431458784499 ,90.0710234591756
127.632107 ,Left ,49.5146174800322 ,49.7516478073166 ,90.0721232822121
127.6548384 ,Left ,49.5284005663903 ,49.772279302822 ,90.0638180700357
127.6695671 ,Left ,49.5550969492186 ,49.7908998440593 ,90.0507101166272
127.6921427 ,Left ,49.5735036250442 ,49.7907274143257 ,90.0521234482873
127.7146381 ,Left ,49.6294428237287 ,49.7883272705157 ,90.0467052405089
127.7296414 ,Left ,49.6897870946532 ,49.7913074374929 ,90.0305356502383
127.7520681 ,Left ,49.7312515007057 ,49.8210073300165 ,90.0235106880966
127.7756945 ,Left ,49.7575804987127 ,49.8846782461582 ,90.024263948361
127.7932346 ,Left ,49.7833749489523 ,49.9563438911843 ,90.0234686183197
127.812018 ,Left ,49.8190090666131 ,50.029190299359 ,90.0290397688455
127.8346489 ,Left ,49.8607135149786 ,50.0897043350315 ,90.0396092628555
127.849746 ,Left ,49.8882867959403 ,50.1435744169559 ,90.0534019127405
127.8722018 ,Left ,49.9023677594393 ,50.1889872325646 ,90.0781526951
127.8949548 ,Left ,49.9239259474459 ,50.2306298766596 ,90.1122227918717
127.9096896 ,Left ,49.9423570635144 ,50.2630510916605 ,90.1433490451006
127.9320449 ,Left ,49.9600464334181 ,50.28499395616 ,90.16831450194
127.9545206 ,Left ,49.9708384038791 ,50.2904033772854 ,90.1977238189857
127.9696099 ,Left ,49.9715937386125 ,50.2762990543719 ,90.2363558628265
127.9937269 ,Left ,49.9588439974627 ,50.2599766172653 ,90.2857934906051
128.0145688 ,Left ,49.9363972763105 ,50.2549153305308 ,90.332091327584
128.0296754 ,Left ,49.9421374420884 ,50.2505879312696 ,90.3693719522825
128.0523323 ,Left ,49.9577798806812 ,50.2533963684472 ,90.3973914069865
128.0748763 ,Left ,49.9814248028884 ,50.256623809866 ,90.4254983606017
128.0895737 ,Left ,49.9761524572571 ,50.2549313408399 ,90.4627614925335
128.1120862 ,Left ,49.9511626110271 ,50.2512531273065 ,90.499895651804
128.1346174 ,Left ,49.9169763040517 ,50.2508967510547 ,90.5291757276441
128.1496459 ,Left ,49.9058671942048 ,50.2414150536968 ,90.5540027601029
128.1721324 ,Left ,49.9264997984009 ,50.2213148603092 ,90.588329060595
128.194837 ,Left ,49.9472150210959 ,50.2073145490594 ,90.6180422764223
128.2171597 ,Left ,49.9373297905338 ,50.2002498232356 ,90.6397751357049
128.2322553 ,Left ,49.9074914721245 ,50.1851392936452 ,90.6536431426602
128.2549728 ,Left ,49.8728905912797 ,50.1524203685715 ,90.680048538509
128.2771275 ,Left ,49.8691425530238 ,50.1047070780721 ,90.7081989447871
128.2921568 ,Left ,49.8967741007333 ,50.060372612067 ,90.74733767029
128.3145102 ,Left ,49.9170473887171 ,50.0198924562647 ,90.7864666491253
128.3371707 ,Left ,49.9045226275723 ,49.9939512508984 ,90.8146762829831
128.3521386 ,Left ,49.8875332975269 ,49.9829721933289 ,90.8538358345539
128.3748188 ,Left ,49.8648196213869 ,49.9845651934419 ,90.8992637682258
128.3971168 ,Left ,49.8508838580082 ,49.9907873077801 ,90.9399822384704
128.412292 ,Left ,49.8583325256931 ,49.9931139597807 ,90.9728458090102
128.4345635 ,Left ,49.8751790877562 ,49.9839663658168 ,90.9994832457784
128.457435 ,Left ,49.8816496523945 ,49.9616842629261 ,91.0277884024374
128.4721448 ,Left ,49.8848951643151 ,49.9364406537281 ,91.0530200683288
128.4947207 ,Left ,49.8720847086028 ,49.9247210760579 ,91.0672598381814
128.516978 ,Left ,49.8499203487393 ,49.9244315012526 ,91.0736398557373
128.5321306 ,Left ,49.8125223643006 ,49.9278805466592 ,91.0847771749685
128.5619923 ,Left ,49.771939481692 ,49.9283998123261 ,91.0928627154214
128.5844138 ,Left ,49.7340502412403 ,49.9336781987409 ,91.0915258730758
128.5996606 ,Left ,49.7172427087755 ,49.9288134223757 ,91.088521686988
128.6238032 ,Left ,49.7263448455093 ,49.9112164505804 ,91.0886338671213
128.6370194 ,Left ,49.7255696253304 ,49.8928381498043 ,91.0919930970936
128.6520898 ,Left ,49.7036719991753 ,49.8845882418242 ,91.0985394926901
