timestamp,event,roll,pitch,yaw
36.9819592 ,Left ,45.6383909553386 ,48.060666250425 ,64.1112660130255
37.0042573 ,Left ,45.6405586631522 ,48.1086054291323 ,64.1399489690574
37.0266969 ,Left ,45.6208077501865 ,48.1647841325235 ,64.1506429800121
37.0418826 ,Left ,45.6361017082911 ,48.2145889333454 ,64.151223177627
37.0641983 ,Left ,45.7120651052483 ,48.2641838897478 ,64.1511099444144
37.0868509 ,Left ,45.7698097374259 ,48.3095527613358 ,64.159181147544
37.1015983 ,Left ,45.7912789600338 ,48.3538909330933 ,64.1583607194884
37.1243464 ,Left ,45.8043471523036 ,48.3931114877053 ,64.1526127718973
37.1483836 ,Left ,45.8181010556357 ,48.4209189762574 ,64.1492062424116
37.1616767 ,Left ,45.8445489182383 ,48.4345422566101 ,64.1459128801637
37.184161 ,Left ,45.8835261031778 ,48.4369633612704 ,64.1369431607287
37.2069016 ,Left ,45.8894837884385 ,48.4324277073018 ,64.1220094740255
37.2218237 ,Left ,45.851275113395 ,48.4324078080528 ,64.1151792525035
37.2441742 ,Left ,45.8196491664164 ,48.4257312922803 ,64.1175979384985
37.2667282 ,Left ,45.8142962942372 ,48.4152222766468 ,64.1201435148401
37.2818608 ,Left ,45.8318176502541 ,48.4030948391672 ,64.1243757136441
37.3041931 ,Left ,45.8489271736281 ,48.4007484240314 ,64.1356311999702
37.326752 ,Left ,45.8450582581733 ,48.4071837013673 ,64.1590168975756
37.3417829 ,Left ,45.8438801594718 ,48.4188731261092 ,64.1811441121657
37.3644474 ,Left ,45.8366544803665 ,48.4397366426834 ,64.2002507838252
37.3869934 ,Left ,45.8190953337032 ,48.4561434903308 ,64.2149196732333
37.4094026 ,Left ,45.8095601434349 ,48.4537324411802 ,64.2315740731031
37.4316383 ,Left ,45.808029468919 ,48.4368138231547 ,64.2495051894636
37.4691996 ,Left ,45.7568626774213 ,48.4571651106029 ,64.2714071896967
37.4842665 ,Left ,45.7153894961437 ,48.4832342374742 ,64.2894537938185
37.4993225 ,Left ,45.7406452308938 ,48.5126145662361 ,64.3080706785325
37.536591 ,Left ,45.7601931486229 ,48.5456116812037 ,64.3356437034872
37.5595718 ,Left ,45.7645049787957 ,48.5584014574611 ,64.3530328961258
37.5964786 ,Left ,45.7363698259938 ,48.5506446150983 ,64.3767362545385
37.6193353 ,Left ,45.7059176293002 ,48.5451594280401 ,64.3917826881213
37.656588 ,Left ,45.6767018171585 ,48.5188583562629 ,64.420839856887
37.6790814 ,Left ,45.6876040444827 ,48.4997013178619 ,64.4335588196522
37.7168017 ,Left ,45.8105171550861 ,48.4233392136893 ,64.4382393843631
37.7391884 ,Left ,45.8239823145079 ,48.3835066581608 ,64.4343033232909
37.7766583 ,Left ,45.8167658118623 ,48.3051199904969 ,64.4449603133492
37.7992492 ,Left ,45.8770872408615 ,48.2837883433146 ,64.4345889368804
37.8368408 ,Left ,45.8935373507076 ,48.288180366187 ,64.3866080319619
37.8597392 ,Left ,45.786825357078 ,48.3039731083725 ,64.3617439515346
37.8966276 ,Left ,45.8001073435461 ,48.261335731051 ,64.3300895526443
37.92675 ,Left ,45.8436140914571 ,48.2301891248502 ,64.292792917472
37.9791695 ,Left ,45.8412889828653 ,48.2151434575388 ,64.2870975947545
38.0165251 ,Left ,45.9025071932673 ,48.201389133806 ,64.2450729183522
38.0393643 ,Left ,45.8627159109815 ,48.2275402713097 ,64.2304088930216
38.0766239 ,Left ,45.7675016719932 ,48.2590761075192 ,64.2477366905144
38.0991356 ,Left ,45.845876746052 ,48.2247593993147 ,64.2329832588552
38.1368294 ,Left ,45.9269833134033 ,48.1620398529468 ,64.2068993760474
38.1592438 ,Left ,45.9153572935744 ,48.1699391331177 ,64.2092444553737
38.1968482 ,Left ,45.8460763135273 ,48.2255396383048 ,64.1978906949638
38.2193406 ,Left ,45.9019626440017 ,48.2683526031017 ,64.1935514486397
38.2567016 ,Left ,45.7682786091273 ,48.3858192418402 ,64.2099655323609
38.2792071 ,Left ,45.7328915143437 ,48.4365477522049 ,64.2602666436593
38.3165954 ,Left ,45.8383674484855 ,48.4676959469677 ,64.3650867303221
38.3392592 ,Left ,45.8707950716826 ,48.4798787065983 ,64.440050915074
38.3765648 ,Left ,46.0223942838403 ,48.4614323763847 ,64.7397091406158
38.3993358 ,Left ,46.0881834374218 ,48.4189903866344 ,64.8199282706564
38.4367974 ,Left ,45.9598712802803 ,48.4105670719455 ,64.9296902180237
38.4598073 ,Left ,45.9367122906437 ,48.4411272571124 ,64.9431592976477
38.496875 ,Left ,45.9401515014059 ,48.4630660790786 ,64.9151644207743
38.5192256 ,Left ,46.0011907615752 ,48.4605019222392 ,64.8866410064198
38.5564549 ,Left ,46.1027801188877 ,48.4413967758953 ,64.8302269387068
38.5793401 ,Left ,46.0778576637251 ,48.4287458277145 ,64.7999570285788
38.6167673 ,Left ,45.9259276429182 ,48.4125568987419 ,64.6989716540391
38.6390393 ,Left ,45.8988247944212 ,48.406965132431 ,64.6439490069394
38.6770123 ,Left ,45.9475785117256 ,48.3628550561615 ,64.5778337365847
38.6994628 ,Left ,45.9423798708221 ,48.3484658786079 ,64.5607587541322
38.7367506 ,Left ,45.8596130370914 ,48.3329450201035 ,64.5314655038067
38.7592056 ,Left ,45.7986831777863 ,48.307952871943 ,64.5363658140668
38.7965495 ,Left ,45.8158026169749 ,48.2381435035019 ,64.5950715387919
38.8193585 ,Left ,45.7967639439426 ,48.1763471322859 ,64.5876287216667
38.856728 ,Left ,45.6907966379373 ,48.1681167308668 ,64.5823862724489
38.8791454 ,Left ,45.7399438651692 ,48.144319785804 ,64.5651830476118
38.9168912 ,Left ,45.9038556445894 ,48.0541254701786 ,64.4806834310396
38.9390688 ,Left ,45.8243350375357 ,48.0665208828523 ,64.4868491350159
38.9765869 ,Left ,45.5895225453013 ,48.1232703589776 ,64.5679222202945
38.9993595 ,Left ,45.6433002367127 ,48.1333196742514 ,64.5963825736601
39.0367839 ,Left ,45.7777101149328 ,48.2093969203814 ,64.6287641109849
39.0597512 ,Left ,45.7455908993081 ,48.2841444903963 ,64.6444205768326
39.0967494 ,Left ,45.8484608835672 ,48.3585536679605 ,64.6621020117324
39.1193653 ,Left ,46.0227170509715 ,48.3511592952546 ,64.651695259416
39.1568223 ,Left ,46.1140193269759 ,48.3497427299656 ,64.6675182220846
39.1793139 ,Left ,46.0420200558725 ,48.3751291254784 ,64.702937666472
39.2165699 ,Left ,46.051798123916 ,48.3861322401776 ,64.704085619765
39.2393676 ,Left ,46.1086726904676 ,48.387331187269 ,64.6888160980418
39.2770719 ,Left ,46.1935747708264 ,48.3915550217982 ,64.6899266612792
39.2993104 ,Left ,46.1905099357549 ,48.3963956409762 ,64.7002509843091
39.3367663 ,Left ,46.2170453480199 ,48.3903272633547 ,64.7288755942747
39.3592783 ,Left ,46.2510587632291 ,48.3803006658652 ,64.7309375133749
39.3741513 ,Left ,46.3005039204586 ,48.3500844140575 ,64.7383425963495
39.3892553 ,Left ,46.3146952345329 ,48.2875714972766 ,64.759178030463
39.4117333 ,Left ,46.2119575660299 ,48.2105680606419 ,64.8015504053392
39.4342301 ,Left ,46.091389562401 ,48.127427634394 ,64.8719622443168
39.4491606 ,Left ,46.0523530230017 ,48.0454449769653 ,64.9202134699796
39.4716372 ,Left ,45.9913226775988 ,47.9696525622678 ,64.9397801369424
39.4941816 ,Left ,45.8822354527242 ,47.9169048494845 ,64.9467251318296
39.5093497 ,Left ,45.843110544104 ,47.8787332216117 ,64.9451200312546
39.5317896 ,Left ,45.9043911149546 ,47.8478583986343 ,64.941878795994
39.5545935 ,Left ,45.998408757378 ,47.8369607860679 ,64.950968901983
39.5692796 ,Left ,46.0544893813497 ,47.8522220415699 ,64.967670699401
39.5916279 ,Left ,46.0738182007156 ,47.8864297024366 ,64.9881896602475
39.6142264 ,Left ,46.0655976350888 ,47.9251765256251 ,65.0027354661122
39.6290886 ,Left ,46.0596796845215 ,47.9558934923835 ,65.0187731647458
39.6518184 ,Left ,46.0639397503099 ,47.9878043637294 ,65.0286282347695
39.6743205 ,Left ,46.066855271451 ,48.0243775755717 ,65.033543391089
39.6892005 ,Left ,46.0535515274377 ,48.0577186452353 ,65.0318999386888
39.7116661 ,Left ,46.0062362029107 ,48.0864820991005 ,65.0378629057941
39.7342069 ,Left ,45.9596355073048 ,48.1134161370469 ,65.0479648779009
39.7491412 ,Left ,45.946721938472 ,48.1347030352911 ,65.063891489226
39.7715461 ,Left ,45.9369647311056 ,48.1602531588535 ,65.0722279376078
39.7941661 ,Left ,45.9532309680154 ,48.1920721162852 ,65.0739395264694
39.8092473 ,Left ,46.0673285496524 ,48.200914633478 ,65.0761537916705
39.8317902 ,Left ,46.2393920555817 ,48.1686522214474 ,65.0762018117439
39.8543274 ,Left ,46.3002542958962 ,48.1423359823977 ,65.077181974048
39.8692626 ,Left ,46.2295431402989 ,48.1563530781851 ,65.1055823806512
39.8990679 ,Left ,46.1769332929162 ,48.1866334011938 ,65.1447541356067
39.92142 ,Left ,46.1682276761379 ,48.199523106654 ,65.1635243334402
39.9366277 ,Left ,46.2102392871571 ,48.2007676048814 ,65.1667575320313
39.9591816 ,Left ,46.2909674152786 ,48.1895318716522 ,65.1593428740335
39.9745532 ,Left ,46.3320253874408 ,48.1658380674236 ,65.1536058184108
39.9889975 ,Left ,46.2939220442657 ,48.152636019938 ,65.1575613723048
40.0116704 ,Left ,46.2215114965338 ,48.1410639737951 ,65.1616145472424
40.0343447 ,Left ,46.1813135046909 ,48.1303160150413 ,65.1568660667365
40.0491862 ,Left ,46.1721622187408 ,48.12331012213 ,65.1477355278216
40.0718307 ,Left ,46.1802848594503 ,48.1204428462523 ,65.1410530704215
40.0942515 ,Left ,46.2066454139231 ,48.117190517946 ,65.1268249804851
40.1103121 ,Left ,46.2094857261668 ,48.1036432343963 ,65.1178608010134
40.1317374 ,Left ,46.1323015089832 ,48.0986053740911 ,65.116994641148
40.1543688 ,Left ,46.0218493354725 ,48.0960418833009 ,65.1289557012696
40.1693483 ,Left ,45.9465978581304 ,48.0844821485706 ,65.1376680186521
40.1919064 ,Left ,45.9239016790639 ,48.0584610184442 ,65.1405120927393
40.2142514 ,Left ,45.9360778524396 ,48.0205711121546 ,65.1315512256643
40.2292913 ,Left ,45.9630248516873 ,47.9765993659622 ,65.1202016684483
40.2517559 ,Left ,46.004343959406 ,47.9356865133635 ,65.0947820145161
40.2743714 ,Left ,46.008241624558 ,47.9192981945044 ,65.0838392585518
40.2966631 ,Left ,46.0067230783565 ,47.8970703465978 ,65.0743613453012
40.3117482 ,Left ,45.9377236697909 ,47.8752500687334 ,65.0121728583038
40.3342441 ,Left ,45.7903659588175 ,47.8630624740707 ,64.9024216050216
40.3568526 ,Left ,45.6587732447476 ,47.8447401802353 ,64.818174857906
40.3718271 ,Left ,45.647065081407 ,47.8140607162817 ,64.7416398674218
40.3942152 ,Left ,45.6974632726017 ,47.7832778834712 ,64.6588426739561
40.4166748 ,Left ,45.7578519284251 ,47.7637878107361 ,64.6085148852714
40.4318356 ,Left ,45.768585692481 ,47.7604196339641 ,64.5812450541769
40.4615144 ,Left ,45.7770509691411 ,47.763405297089 ,64.5618888236287
40.4843543 ,Left ,45.763608656845 ,47.764044216307 ,64.551010002559
40.4993596 ,Left ,45.7443192730803 ,47.7482183084491 ,64.5385191153715
40.5141986 ,Left ,45.670580081807 ,47.7625766727401 ,64.5244803134295
40.5368066 ,Left ,45.6091048124551 ,47.7831577849783 ,64.5230688668956
40.5516229 ,Left ,45.5982142440627 ,47.807494960294 ,64.5159907974403
40.5742205 ,Left ,45.6352345397241 ,47.8258601084471 ,64.503213694052
40.597473 ,Left ,45.7167297083874 ,47.8294876403033 ,64.4938385127355
40.6117103 ,Left ,45.8581652827845 ,47.8171730556633 ,64.4813503109197
40.6341201 ,Left ,45.9638931293513 ,47.8098462352456 ,64.4771334843152
40.6568579 ,Left ,46.027334270614 ,47.8364103612702 ,64.4586130686297
40.671652 ,Left ,46.1544807785011 ,47.8724870910605 ,64.4194373806382
40.6942651 ,Left ,46.30041153947 ,47.9002783363856 ,64.3862195452188
40.71671 ,Left ,46.3199833240097 ,47.9775903856862 ,64.3767434435493
40.7317609 ,Left ,46.1980548230475 ,48.0797657090814 ,64.3999556738372
40.7541254 ,Left ,46.0625138325085 ,48.177366483338 ,64.4643068176381
40.7775293 ,Left ,46.0111484288854 ,48.2362538596541 ,64.5200082187136
40.7917059 ,Left ,46.0644469034342 ,48.2556551121468 ,64.5564942355288
40.8141181 ,Left ,46.1481907988061 ,48.257715807187 ,64.594830935595
40.8367006 ,Left ,46.1996482201508 ,48.2648460583661 ,64.6334342836373
40.851629 ,Left ,46.1318296000217 ,48.2686740758818 ,64.6713026156165
40.8740048 ,Left ,45.9380421282676 ,48.2543744697507 ,64.7179216104366
40.8966563 ,Left ,45.6140228112253 ,48.2208271157004 ,64.7799723789525
40.9115772 ,Left ,45.3911321947379 ,48.1633547599405 ,64.8555280857
40.934097 ,Left ,45.3267932444936 ,48.0981382788071 ,64.8581743970044
40.9565581 ,Left ,45.3984108138527 ,48.0339679788023 ,64.7832101130443
40.9715748 ,Left ,45.5652403968094 ,47.9998655754766 ,64.6988997387392
40.9942149 ,Left ,45.6751368921603 ,47.9869331987727 ,64.6275755432654
41.0167038 ,Left ,45.6534639996124 ,48.0010723860084 ,64.5802626026429
41.0392292 ,Left ,45.5819642589387 ,48.0232313345255 ,64.544241178209
41.0616396 ,Left ,45.5772970921071 ,48.0396039684268 ,64.4918307135173
41.0841294 ,Left ,45.6441644556801 ,48.0438730947367 ,64.4456910581414
41.09914 ,Left ,45.766607861085 ,48.0590116430144 ,64.396961524987
41.1142998 ,Left ,45.8384927181458 ,48.0704397127375 ,64.3536005208283
41.1367606 ,Left ,45.8619018636992 ,48.0805968257088 ,64.3274517241834
41.1592296 ,Left ,45.8704733475078 ,48.0775021497564 ,64.3160807475863
41.1742685 ,Left ,45.8461037948483 ,48.0624056561536 ,64.3129944192857
41.1966605 ,Left ,45.8019909346266 ,48.0404968763327 ,64.3196332731767
41.2116348 ,Left ,45.757661023011 ,48.0060132923741 ,64.3306152254615
41.2341024 ,Left ,45.7221992789538 ,47.970294430747 ,64.3520274546516
41.2566603 ,Left ,45.6542252554144 ,47.9476558235199 ,64.3713276585252
41.2866254 ,Left ,45.5554788088646 ,47.9475315876665 ,64.377481108922
41.309232 ,Left ,45.4768384618938 ,47.9623934427821 ,64.3529809856304
41.3317311 ,Left ,45.4925129159235 ,47.970976703772 ,64.2992288081201
41.3616213 ,Left ,45.6851447008581 ,47.8559619554126 ,64.076703394826
41.3783532 ,Left ,45.6356508262746 ,47.8084209429118 ,63.9681004157842
41.3992944 ,Left ,45.4216449283371 ,47.7987451028741 ,63.9335294812698
41.4142521 ,Left ,45.2050950108176 ,47.8048454235737 ,63.9559298579641
41.4368522 ,Left ,45.133477140445 ,47.8089882607004 ,63.9866412863246
41.4593199 ,Left ,45.2257830265096 ,47.7829404578709 ,63.9809137061063
41.4743439 ,Left ,45.3555264412616 ,47.7529259045598 ,63.9722799334792
41.4968336 ,Left ,45.3961691662196 ,47.7632802672994 ,63.9801614564277
41.519219 ,Left ,45.2998276925754 ,47.8218613969914 ,63.9871152427909
41.5419166 ,Left ,45.2198718228002 ,47.9051279583649 ,63.9918804071565
41.571811 ,Left ,45.2246305579567 ,47.9635917684108 ,63.9871104021899
41.5942922 ,Left ,45.3481535696021 ,47.9804531810258 ,63.9653438340937
41.6092821 ,Left ,45.5050991836465 ,47.9948372928698 ,63.9422876889145
41.6241421 ,Left ,45.5571740868649 ,48.0061917302954 ,63.9491097261889
41.6393635 ,Left ,45.5250186771314 ,48.0296128457108 ,63.9834414825486
41.65433 ,Left ,45.4935981455076 ,48.0459800051733 ,64.0194304642167
41.6766739 ,Left ,45.5167891549163 ,48.0593064872356 ,64.0402837299413
41.6992891 ,Left ,45.5616508464129 ,48.0788962441321 ,64.0507530475974
41.7141789 ,Left ,45.6137226257371 ,48.1077559779501 ,64.056577815071
41.736758 ,Left ,45.6486831575063 ,48.133904255269 ,64.0676788194227
41.7593177 ,Left ,45.6451218442316 ,48.156576318124 ,64.0794479583207
41.774307 ,Left ,45.5866378942666 ,48.1664636919644 ,64.1003817578259
41.7968658 ,Left ,45.5376115333178 ,48.1883888419403 ,64.1090754309625
41.8193281 ,Left ,45.4861632675768 ,48.2212306705039 ,64.1271518920467
41.8340845 ,Left ,45.4478160844541 ,48.2544591702502 ,64.1458896440298
41.8568383 ,Left ,45.4207352178665 ,48.2810875133086 ,64.170730790875
41.8791718 ,Left ,45.4184460479828 ,48.3049075967513 ,64.1949895313001
41.8941717 ,Left ,45.4343645156198 ,48.3229468708048 ,64.2073343753173
41.9168429 ,Left ,45.4470785157594 ,48.3323111753745 ,64.2112204267699
41.939368 ,Left ,45.470495122431 ,48.3423932372178 ,64.2018634842338
41.9540881 ,Left ,45.4972607702198 ,48.3415864345937 ,64.1924851373785
41.9770988 ,Left ,45.4843948982846 ,48.340228678774 ,64.1856593822528
41.9991826 ,Left ,45.4598499653635 ,48.3428638204303 ,64.1838070858112
42.0142011 ,Left ,45.4584303292512 ,48.3346366905248 ,64.1807582492048
42.0368974 ,Left ,45.4745638891198 ,48.3173819075066 ,64.1755548077016
42.0593122 ,Left ,45.4839034130245 ,48.299510117896 ,64.1706333575896
42.074234 ,Left ,45.4853617018276 ,48.2782244170273 ,64.1632600485006
42.0968021 ,Left ,45.501919387898 ,48.2605710751443 ,64.153301200488
42.1192442 ,Left ,45.524372620255 ,48.2469475935247 ,64.1464366781354
42.1342944 ,Left ,45.524769351737 ,48.2374913536966 ,64.1414002967269
42.1566505 ,Left ,45.53799686233 ,48.2250843104897 ,64.143933833482
42.1791997 ,Left ,45.5606773632444 ,48.2107356042649 ,64.1500759752225
42.2017252 ,Left ,45.5638175443765 ,48.2055882008397 ,64.1571930869512
42.2170226 ,Left ,45.5682796645977 ,48.1965194619989 ,64.1734268467792
42.2392209 ,Left ,45.5704028846611 ,48.1774756990767 ,64.1870829406652
42.2616488 ,Left ,45.5764538860587 ,48.1467892319606 ,64.210857305054
42.2767132 ,Left ,45.6007233571458 ,48.1146715690724 ,64.2218740253505
42.2992261 ,Left ,45.6055237743584 ,48.1004442397423 ,64.2323135563404
42.3216756 ,Left ,45.5571023071109 ,48.1029042216418 ,64.2469591119868
42.3368105 ,Left ,45.4986609204109 ,48.1265133457287 ,64.2675785978698
42.3593616 ,Left ,45.4968498390138 ,48.1529514294371 ,64.280725090105
42.3817251 ,Left ,45.5623370026063 ,48.1728782983448 ,64.2865153494033
42.3968655 ,Left ,45.6306382308494 ,48.1844390691 ,64.289226120861
42.4195474 ,Left ,45.6342488963338 ,48.1871112919347 ,64.2881781823065
42.4417956 ,Left ,45.5948517926751 ,48.1860797190337 ,64.2865500828602
42.4566819 ,Left ,45.5341833067043 ,48.1733495520871 ,64.287659491005
42.4795342 ,Left ,45.4901782420767 ,48.1635580531068 ,64.2884936487582
42.5017506 ,Left ,45.4841034228437 ,48.1640829372423 ,64.2869957041804
42.5168497 ,Left ,45.5067079777222 ,48.1710282418134 ,64.2896670578788
42.5391938 ,Left ,45.5281645625894 ,48.1819899936141 ,64.3000122190871
42.5616753 ,Left ,45.5404480071858 ,48.1976773431417 ,64.3153133730335
42.5788779 ,Left ,45.5430504260251 ,48.211221169381 ,64.3301825756752
42.5991969 ,Left ,45.5439528643385 ,48.2124282132924 ,64.3451826883203
42.6291893 ,Left ,45.5379662223046 ,48.2040045851808 ,64.3602030556139
42.6443356 ,Left ,45.5232788578267 ,48.1987033405145 ,64.3697861461825
42.6666105 ,Left ,45.5117106051258 ,48.193926546812 ,64.3740119306872
42.7040244 ,Left ,45.4969428669486 ,48.1805141299409 ,64.3697406657313
42.7267835 ,Left ,45.4566614032534 ,48.1868760467227 ,64.3689774734269
42.756796 ,Left ,45.4229135004621 ,48.1867533514467 ,64.3428444894474
42.7792263 ,Left ,45.3969473902056 ,48.1804293851689 ,64.3343821941974
42.8017679 ,Left ,45.377451386388 ,48.1726894621739 ,64.338134655608
42.8166383 ,Left ,45.4012549995136 ,48.1845739406604 ,64.350660684288
42.8391548 ,Left ,45.4423889786312 ,48.2199775228854 ,64.3868332199918
42.8616019 ,Left ,45.5836820534219 ,48.2286562560165 ,64.4050568237762
42.8767489 ,Left ,45.7376530047227 ,48.1978525401547 ,64.3562338709353
42.8992842 ,Left ,45.8778112416285 ,48.1565082717641 ,64.2872845358664
42.9216449 ,Left ,45.9362510730731 ,48.0948253304759 ,64.255306373196
42.9440816 ,Left ,45.8631563443502 ,48.0244301551891 ,64.2537254024669
42.9594118 ,Left ,45.7721138978913 ,47.9712939887412 ,64.2544260583737
42.9818352 ,Left ,45.7145034414713 ,47.9289849523778 ,64.238547196746
43.0041772 ,Left ,45.6446014663291 ,47.9012348074443 ,64.2218399454776
43.0192349 ,Left ,45.6107460433388 ,47.9145622892104 ,64.215032663012
43.0417508 ,Left ,45.6958433434864 ,47.9302417249625 ,64.1863822855951
43.0567515 ,Left ,45.8161045761418 ,47.9050936290452 ,64.1510637867803
43.0790972 ,Left ,45.8209132453451 ,47.878458047521 ,64.1483882195572
43.1016756 ,Left ,45.6417907965978 ,47.8745269364746 ,64.1612912775389
43.1241906 ,Left ,45.5081595967906 ,47.9002267805128 ,64.1834670489503
43.1392988 ,Left ,45.52321079824 ,47.9029063407392 ,64.1942417256194
43.1616567 ,Left ,45.6148729823326 ,47.8825434797489 ,64.1810640473013
43.1842994 ,Left ,45.6714558566713 ,47.8601611241471 ,64.1795076807506
43.1996015 ,Left ,45.6748602253646 ,47.8582911891282 ,64.1797308133988
43.2218126 ,Left ,45.6352720793014 ,47.8707306589574 ,64.1803046668144
43.2441124 ,Left ,45.5367534998104 ,47.8980799551505 ,64.1890074427905
43.2517502 ,Left ,45.5108114789727 ,47.9384079793441 ,64.204948583684
43.2743665 ,Left ,45.4875995129473 ,47.9886144412918 ,64.2037016087536
43.3118051 ,Left ,45.4337657140658 ,48.0959878994542 ,64.2509623555211
43.3341035 ,Left ,45.5040275467683 ,48.1278467459682 ,64.2818029636351
43.3716962 ,Left ,45.5872511923474 ,48.1628490922505 ,64.3611320396375
43.3942329 ,Left ,45.6004878123623 ,48.1565079136253 ,64.4216741910496
43.4318537 ,Left ,45.5736373545496 ,48.0755467374989 ,64.5233784850701
43.45426 ,Left ,45.5896122244281 ,48.0114547589075 ,64.5910194411437
43.4915347 ,Left ,45.6962030041738 ,47.7977661240608 ,64.6896751699625
43.5142689 ,Left ,45.5299871428917 ,47.7481651276744 ,64.6989814187172
43.5517788 ,Left ,45.4062828103353 ,47.7759085337201 ,64.683330490641
43.5741063 ,Left ,45.4978119665343 ,47.7725828712056 ,64.6578443792322
43.6116926 ,Left ,45.5313151561543 ,47.7867764896203 ,64.5940002080839
43.63421 ,Left ,45.5305185811602 ,47.7985300802407 ,64.5792759645032
43.6717726 ,Left ,45.500889857222 ,47.8078951628769 ,64.5117797770653
43.6942065 ,Left ,45.4838947650481 ,47.826500832647 ,64.4649260070552
43.7317148 ,Left ,45.5719065847009 ,47.8666691088896 ,64.3961539901584
43.7547297 ,Left ,45.5912700315338 ,47.8643284343628 ,64.3567636400838
43.8068037 ,Left ,45.5275805586841 ,47.8581568092138 ,64.3228232837215
43.8293479 ,Left ,45.5326009099775 ,47.8347585925089 ,64.3134393253362
43.8740608 ,Left ,45.4790885486073 ,47.7835229893731 ,64.3144507200072
43.9115914 ,Left ,45.4004051659417 ,47.8090169916386 ,64.2663162059545
43.9340761 ,Left ,45.4309984906668 ,47.8290070799483 ,64.2411931093984
43.9717704 ,Left ,45.6343449005579 ,47.7599609390191 ,64.1429658116634
43.994414 ,Left ,45.6222142094661 ,47.7406347616107 ,64.1157368484134
44.0316619 ,Left ,45.3357232006881 ,47.7880981226641 ,64.2205850793741
44.054213 ,Left ,45.364822525266 ,47.7917972486227 ,64.2741385592867
44.091809 ,Left ,45.5524163245592 ,47.7499358901349 ,64.3253210793562
44.114071 ,Left ,45.5730444170514 ,47.7603704111759 ,64.3706031083287
44.1517043 ,Left ,45.3685422077033 ,47.8949281300171 ,64.4252220328679
44.1743337 ,Left ,45.4151541899695 ,47.9456383803137 ,64.426988599408
44.2116268 ,Left ,45.7267827534433 ,47.9318867870584 ,64.4058399908166
44.2341105 ,Left ,45.6807098519601 ,47.9416192982055 ,64.4122411320609
44.2715198 ,Left ,45.4519482583235 ,48.000985613645 ,64.4542816767965
44.2942723 ,Left ,45.4924865724771 ,48.0122301458649 ,64.4534247345435
44.3392612 ,Left ,45.6739497112455 ,48.0257173930628 ,64.4320431758441
44.362279 ,Left ,45.7069772155963 ,48.0379922258752 ,64.4253683316558
44.4143427 ,Left ,45.670448794337 ,48.0623803298085 ,64.4307419529317
44.4517364 ,Left ,45.6638610145881 ,48.064546909126 ,64.4396344272523
44.4743271 ,Left ,45.6784391709834 ,48.0776777412441 ,64.4444697252678
44.5116164 ,Left ,45.7334001854365 ,48.1024180330846 ,64.4508159364933
44.5341737 ,Left ,45.7271744141653 ,48.1163272692135 ,64.4686108918892
44.5715563 ,Left ,45.747438855765 ,48.1497095532799 ,64.5263503094479
44.5940857 ,Left ,45.79957836242 ,48.1603171445588 ,64.5528336176276
44.6391495 ,Left ,45.9068920119964 ,48.174306139717 ,64.6421449668008
44.6616517 ,Left ,45.9560226386655 ,48.1917312554765 ,64.7055121633826
44.6916369 ,Left ,46.1034932801413 ,48.24994516088 ,64.8346046617574
44.7143381 ,Left ,46.2672199653379 ,48.2782160676396 ,64.9058100446877
44.7518544 ,Left ,46.6556400461389 ,48.3168178754145 ,65.0174334622031
44.7740959 ,Left ,46.736504373495 ,48.3256780621473 ,65.0622683312371
44.8116352 ,Left ,46.6167142419856 ,48.2975585385492 ,65.0835897262501
44.8342659 ,Left ,46.4806438818463 ,48.2693208364101 ,65.0517594940568
44.8717458 ,Left ,46.3231703771982 ,48.2149527692409 ,64.9568237846372
44.8939373 ,Left ,46.2861738386343 ,48.2011418591876 ,64.9124646083993
44.9317712 ,Left ,46.1590321244642 ,48.2121948005645 ,64.8688823702599
44.954096 ,Left ,46.1203295484994 ,48.2193854300495 ,64.8570180320022
44.9917579 ,Left ,46.1153136480713 ,48.2314696250419 ,64.8402543508655
45.0141765 ,Left ,46.119251852747 ,48.2328200320038 ,64.8311647957393
45.0518114 ,Left ,46.0784409276828 ,48.2154654075354 ,64.8057653894709
45.0741879 ,Left ,46.0363038944842 ,48.1967881075088 ,64.8046714784197
45.1116554 ,Left ,45.9934619545805 ,48.179367087152 ,64.8147167118013
45.1339145 ,Left ,45.996370899096 ,48.1747949350563 ,64.825741559295
45.1493226 ,Left ,45.9813344968644 ,48.1797287468295 ,64.8442360007809
45.1717996 ,Left ,34.472637630776106 ,36.147850744862325 ,48.64940429065658
45.2018172 ,Left ,22.9866109897087 ,24.10572985750625 ,32.44116080248095
45.2241857 ,Left ,11.50537360376855 ,12.0527784126707 ,16.22456815811295
50.9842662 ,Left ,45.6591561747557 ,47.7673783936418 ,64.2425292660933
51.0066511 ,Left ,45.6408948907045 ,47.7762696900884 ,64.2650865963521
51.0292344 ,Left ,45.6215468906013 ,47.7879453418071 ,64.2896970632586
51.0591916 ,Left ,45.6168913198848 ,47.8032446820228 ,64.3312515173369
51.0816132 ,Left ,45.635968648303 ,47.8157711965868 ,64.3481681829408
51.1040502 ,Left ,45.6461227943686 ,47.832417998018 ,64.3658493442713
51.1192156 ,Left ,45.641643976363 ,47.84947587586 ,64.3807272378047
51.1417344 ,Left ,45.628344072866 ,47.8618408932528 ,64.3955832969587
51.1643024 ,Left ,45.6087016627623 ,47.8706288377407 ,64.4121771460491
