timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
124.8067018 ,Left ,+3 ,+2 ,-3 ,-8 ,-15 ,-13 ,-3 ,0 
124.8140375 ,Left ,+7 ,-5 ,-8 ,0  ,+19 ,+7 ,+1 ,+5
124.8140608 ,Left ,-5 ,-1 ,-9 ,-8 ,-33 ,-5 ,-4 ,-13
124.8366605 ,Left ,-8 ,-11 ,-3 ,+3 ,+14 ,-2 ,-3 ,-6
124.8366957 ,Left ,-1 ,-10 ,-5 ,-13 ,-61 ,-8 ,-1 ,+1
124.8513748 ,Left ,0  ,+4 ,-8 ,+5 ,+69 ,+5 ,+2 ,+2
124.8514098 ,Left ,-5 ,-3 ,-8 ,-3 ,-1 ,0  ,-2 ,-6
124.8591698 ,Left ,+12 ,+29 ,+11 ,+5 ,-26 ,-5 ,+2 ,+5
124.8592066 ,Left ,0  ,-6 ,+3 ,+2 ,+4 ,+8 ,+3 ,+2
124.8739264 ,Left ,-8 ,+2 ,-13 ,-9 ,0  ,-9 ,-4 ,-5
124.873958 ,Left ,-7 ,-6 ,-9 ,0  ,+5 ,-7 ,-1 ,0 
124.8815745 ,Left ,-2 ,-8 ,-2 ,-14 ,-4 ,0  ,-1 ,-4
124.8815993 ,Left ,+1 ,+1 ,+5 ,-1 ,+3 ,+4 ,-8 ,0 
124.8891158 ,Left ,+2 ,-19 ,-10 ,-4 ,-4 ,-3 ,+1 ,+1
124.8891431 ,Left ,-4 ,+15 ,+2 ,-1 ,+20 ,+1 ,+3 ,-2
124.9040365 ,Left ,-3 ,+8 ,0  ,-5 ,-9 ,0  ,+1 ,-4
124.9040712 ,Left ,+1 ,-14 ,-12 ,-20 ,-37 ,-13 ,+2 ,-2
124.9113032 ,Left ,-5 ,+3 ,+4 ,+6 ,+37 ,+2 ,-1 ,-3
124.9113313 ,Left ,+5 ,+7 ,-1 ,-6 ,-13 ,-4 ,-3 ,+2
124.9265297 ,Left ,-6 ,-8 ,-13 ,0  ,+17 ,-8 ,+3 ,0 
124.9265666 ,Left ,-6 ,+2 ,+2 ,+4 ,+4 ,+16 ,+9 ,-2
124.9341429 ,Left ,-8 ,-1 ,-1 ,+3 ,+1 ,-3 ,+3 ,-3
124.93434 ,Left ,+1 ,-2 ,0  ,-2 ,-30 ,+14 ,+3 ,0 
124.9490239 ,Left ,+1 ,-1 ,+2 ,-5 ,-35 ,+1 ,-4 ,+1
124.9490514 ,Left ,-3 ,-6 ,-9 ,-2 ,+35 ,-10 ,-4 ,-3
124.9640262 ,Left ,+1 ,0  ,-1 ,0  ,-10 ,-5 ,-1 ,-2
124.9640496 ,Left ,+2 ,+8 ,+5 ,-3 ,-8 ,+7 ,-2 ,0 
124.9715879 ,Left ,-3 ,+2 ,-2 ,-1 ,+34 ,-3 ,-6 ,-2
124.9716309 ,Left ,-3 ,-2 ,+4 ,+5 ,-34 ,-7 ,-4 ,-2
124.9862472 ,Left ,-3 ,+1 ,+5 ,+6 ,+3 ,+5 ,0  ,0 
124.9862751 ,Left ,+2 ,0  ,-1 ,+1 ,+20 ,-4 ,-2 ,0 
124.9939089 ,Left ,-1 ,-5 ,-7 ,+1 ,-19 ,-1 ,+2 ,+3
124.9939367 ,Left ,0  ,-1 ,0  ,-9 ,-3 ,0  ,-2 ,0 
125.0088543 ,Left ,-1 ,+5 ,+4 ,-6 ,-87 ,-30 ,-4 ,-3
125.0088833 ,Left ,-1 ,0  ,-6 ,0  ,+39 ,-1 ,+1 ,0 
125.0239827 ,Left ,+1 ,+3 ,+1 ,-1 ,-37 ,-17 ,-4 ,-3
125.0240063 ,Left ,-3 ,+2 ,-8 ,-23 ,+15 ,+6 ,-1 ,+1
125.0315344 ,Left ,-1 ,-3 ,-5 ,+6 ,+24 ,+24 ,+5 ,0 
125.031557 ,Left ,0  ,-2 ,+7 ,+5 ,-33 ,-9 ,-3 ,0 
125.0465338 ,Left ,-3 ,-18 ,-2 ,-2 ,+3 ,-6 ,-2 ,+1
125.046601 ,Left ,+1 ,+6 ,+2 ,-4 ,-13 ,-8 ,-3 ,0 
125.0540574 ,Left ,-2 ,-1 ,-7 ,-11 ,-6 ,0  ,-3 ,-1
125.0541006 ,Left ,-1 ,+2 ,+4 ,+9 ,+27 ,+3 ,+1 ,-1
125.0689063 ,Left ,-2 ,-1 ,+5 ,+20 ,+103 ,+9 ,+2 ,0 
125.0689516 ,Left ,-2 ,-6 ,-6 ,-11 ,-19 ,-9 ,-2 ,-2
125.0839356 ,Left ,-1 ,0  ,-6 ,-10 ,+32 ,+5 ,-2 ,-3
125.0839732 ,Left ,+2 ,+6 ,+5 ,+4 ,-4 ,-2 ,-1 ,-1
125.0916907 ,Left ,-2 ,-2 ,-2 ,-6 ,-42 ,-12 ,-6 ,-3
125.0917251 ,Left ,-2 ,-6 ,-4 ,+6 ,+25 ,+5 ,+2 ,-1
125.1065363 ,Left ,-2 ,-1 ,0  ,-5 ,-25 ,+5 ,-2 ,-1
125.1065643 ,Left ,+1 ,-3 ,-3 ,-4 ,+6 ,-19 ,-3 ,-2
125.114056 ,Left ,0  ,-2 ,-4 ,-3 ,+7 ,+13 ,0  ,-1
125.1140788 ,Left ,0  ,+2 ,0  ,-2 ,+12 ,-3 ,0  ,-1
125.1289476 ,Left ,-1 ,-2 ,+4 ,-4 ,-5 ,+2 ,-3 ,-2
125.1289746 ,Left ,-2 ,-3 ,-6 ,-7 ,-24 ,-16 ,-2 ,0 
125.1440758 ,Left ,-1 ,+2 ,+1 ,0  ,-15 ,+8 ,+1 ,0 
125.1440997 ,Left ,-1 ,+1 ,+3 ,+9 ,+62 ,+4 ,+1 ,+3
125.1513264 ,Left ,+1 ,-2 ,0  ,-2 ,-13 ,-10 ,0  ,+1
125.1513546 ,Left ,-2 ,-3 ,-3 ,-5 ,-12 ,+7 ,+1 ,-2
125.1665111 ,Left ,-3 ,-5 ,-8 ,-9 ,+17 ,0  ,0  ,-3
125.1665666 ,Left ,-1 ,0  ,-6 ,-6 ,-19 ,-8 ,0  ,0 
125.1740505 ,Left ,+1 ,+7 ,+9 ,+11 ,+31 ,+14 ,-2 ,-2
125.174091 ,Left ,+2 ,-1 ,-1 ,-4 ,-26 ,-10 ,+1 ,+1
125.1890834 ,Left ,-4 ,-8 ,-5 ,0  ,-3 ,-3 ,-7 ,-2
125.1891066 ,Left ,-1 ,+1 ,0  ,-1 ,+17 ,+3 ,-1 ,-5
125.2044765 ,Left ,0  ,+2 ,+1 ,-1 ,-9 ,-5 ,-3 ,-4
125.2045044 ,Left ,-1 ,-2 ,-5 ,-6 ,-22 ,+5 ,+4 ,-2
125.211348 ,Left ,0  ,-2 ,-4 ,-9 ,+8 ,-4 ,+2 ,-1
125.2113918 ,Left ,+1 ,+1 ,+6 ,+15 ,-20 ,-13 ,0  ,+1
125.2266424 ,Left ,0  ,-1 ,-8 ,-10 ,+45 ,+12 ,-1 ,0 
125.2266668 ,Left ,+1 ,-2 ,+1 ,+4 ,+4 ,-6 ,-4 ,0 
125.2339838 ,Left ,+1 ,+3 ,+1 ,+5 ,-23 ,+3 ,0  ,-2
125.2340193 ,Left ,-1 ,-3 ,-2 ,-4 ,+19 ,+2 ,0  ,0 
125.2488036 ,Left ,-1 ,+3 ,-2 ,-13 ,-28 ,-10 ,0  ,+1
125.24882 ,Left ,-5 ,+1 ,0  ,-3 ,-21 ,+3 ,-2 ,0 
125.2641379 ,Left ,-1 ,-3 ,-2 ,+5 ,+14 ,+7 ,+3 ,+1
125.264177 ,Left ,-4 ,+3 ,-1 ,-6 ,+16 ,-4 ,-2 ,-3
125.2716178 ,Left ,-2 ,-7 ,-3 ,-2 ,-14 ,-9 ,-2 ,-3
125.2716563 ,Left ,0  ,+3 ,-1 ,-7 ,-4 ,-5 ,0  ,-1
125.2864806 ,Left ,-2 ,+4 ,0  ,0  ,-12 ,+8 ,+1 ,-2
125.2865157 ,Left ,+1 ,+7 ,+11 ,+12 ,+10 ,0  ,+3 ,+2
125.2940565 ,Left ,-2 ,-4 ,0  ,+3 ,+18 ,+14 ,+2 ,-1
125.2940792 ,Left ,-2 ,+10 ,-4 ,-4 ,-18 ,-9 ,-2 ,-4
125.3090653 ,Left ,+1 ,+8 ,+8 ,+1 ,+41 ,-7 ,-5 ,-8
125.3090901 ,Left ,+32 ,-26 ,+1 ,-4 ,-39 ,+6 ,-4 ,+13
125.3239776 ,Left ,-46 ,+14 ,-5 ,+2 ,+4 ,-23 ,-2 ,-12
125.3240288 ,Left ,-14 ,-11 ,-5 ,-7 ,+4 ,+19 ,-6 ,+8
125.3313868 ,Left ,+3 ,-8 ,+2 ,+5 ,-30 ,+5 ,+4 ,-12
125.331415 ,Left ,-8 ,+1 ,+4 ,+7 ,+36 ,-2 ,-3 ,-2
125.3465645 ,Left ,+21 ,+12 ,+9 ,+3 ,-6 ,-17 ,-3 ,+1
125.3465874 ,Left ,-3 ,-4 ,-9 ,-1 ,+5 ,0  ,-4 ,+1
125.3540921 ,Left ,-10 ,-10 ,-12 ,-10 ,-16 ,-5 ,-3 ,+4
125.3541152 ,Left ,-5 ,+14 ,-1 ,-5 ,+14 ,+2 ,-2 ,-5
125.3689457 ,Left ,+2 ,-4 ,0  ,+5 ,+43 ,+12 ,-3 ,0 
125.3689729 ,Left ,-3 ,-2 ,-6 ,-11 ,-51 ,-17 ,-2 ,-4
125.3915627 ,Left ,+1 ,-4 ,-5 ,-10 ,+63 ,+12 ,+1 ,0 
125.3915853 ,Left ,+6 ,+2 ,+8 ,+21 ,+41 ,-3 ,+2 ,-2
125.3990603 ,Left ,+1 ,+7 ,+2 ,-19 ,-72 ,-8 ,-1 ,+1
125.3991006 ,Left ,-7 ,-9 ,-5 ,-1 ,0  ,-13 ,-4 ,-1
125.4139217 ,Left ,0  ,+2 ,0  ,+16 ,+65 ,+26 ,+2 ,-1
125.4139517 ,Left ,-1 ,-2 ,-8 ,-26 ,-89 ,-18 ,-6 ,-6
125.4290802 ,Left ,-1 ,-2 ,+1 ,-2 ,-40 ,-4 ,+2 ,+5
125.4291038 ,Left ,-6 ,+3 ,+8 ,+23 ,+71 ,+12 ,+1 ,-3
125.444054 ,Left ,+18 ,0  ,-8 ,-17 ,-70 ,-12 ,-2 ,+14
125.4440774 ,Left ,-44 ,-4 ,-1 ,-2 ,-42 ,+6 ,-3 ,-22
125.4590329 ,Left ,-12 ,+4 ,-3 ,-3 ,+33 ,-1 ,-5 ,+20
125.4590643 ,Left ,+16 ,+3 ,+3 ,0  ,+11 ,-8 ,+2 ,-24
125.4740479 ,Left ,+3 ,-2 ,-2 ,0  ,+31 ,+2 ,-1 ,-4
125.4740707 ,Left ,-5 ,+1 ,-3 ,-15 ,-48 ,-9 ,-2 ,-7
125.4816006 ,Left ,+5 ,+3 ,-2 ,+7 ,+32 ,-2 ,+1 ,0 
125.4816354 ,Left ,+3 ,-1 ,-1 ,+4 ,+36 ,+14 ,0  ,+9
125.4887532 ,Left ,-7 ,-4 ,-2 ,+5 ,+8 ,+3 ,+1 ,-10
125.4887807 ,Left ,0  ,-6 ,-2 ,+3 ,+19 ,+6 ,-3 ,+3
125.5040856 ,Left ,+2 ,-1 ,+4 ,-7 ,-53 ,-8 ,-4 ,-5
125.5041472 ,Left ,+3 ,+2 ,0  ,-1 ,+61 ,-1 ,0  ,+9
125.5114962 ,Left ,-3 ,0  ,+1 ,+4 ,+12 ,+7 ,-5 ,-15
125.5115197 ,Left ,-4 ,-5 ,-6 ,-12 ,-30 ,-10 ,-1 ,+3
125.5265352 ,Left ,+3 ,-2 ,+2 ,+4 ,+13 ,+14 ,-5 ,+4
125.5265595 ,Left ,0  ,-2 ,-1 ,-2 ,-29 ,-27 ,-4 ,-9
125.5339755 ,Left ,-2 ,+2 ,-3 ,-3 ,+20 ,+6 ,-1 ,-5
125.5340047 ,Left ,+4 ,0  ,+3 ,+6 ,+14 ,+3 ,+3 ,+5
125.548964 ,Left ,-3 ,+12 ,+8 ,+4 ,+2 ,-7 ,+1 ,-4
125.5490003 ,Left ,+1 ,-1 ,0  ,+1 ,-4 ,0  ,0  ,+7
125.5639949 ,Left ,-2 ,+6 ,-7 ,-14 ,+16 ,-2 ,-1 ,+3
125.5640316 ,Left ,-5 ,0  ,-3 ,-12 ,-51 ,+1 ,+1 ,-3
125.5712229 ,Left ,+3 ,-3 ,+3 ,+18 ,+37 ,+6 ,0  ,-1
125.5712677 ,Left ,+4 ,-1 ,-6 ,-6 ,-10 ,+1 ,0  ,+2
125.5865857 ,Left ,-4 ,-4 ,-6 ,-4 ,-2 ,-2 ,-1 ,-1
125.5866317 ,Left ,+5 ,+4 ,-4 ,-13 ,-2 ,-1 ,0  ,0 
125.594046 ,Left ,-1 ,-5 ,-5 ,-8 ,-31 ,-3 ,+2 ,+2
125.5940695 ,Left ,-2 ,-4 ,0  ,+2 ,-12 ,+1 ,-3 ,0 
125.6088959 ,Left ,-5 ,-3 ,-2 ,-7 ,-51 ,-10 ,-2 ,-3
125.6089239 ,Left ,-3 ,-2 ,-3 ,+2 ,+13 ,+5 ,0  ,-3
125.6240393 ,Left ,+1 ,-1 ,-2 ,0  ,-3 ,+1 ,0  ,+1
125.624065 ,Left ,-2 ,-1 ,-4 ,-14 ,-33 ,-3 ,-4 ,+1
125.6314296 ,Left ,-4 ,-6 ,-4 ,-2 ,+20 ,-3 ,+3 ,0 
125.6314563 ,Left ,+4 ,+4 ,+2 ,+10 ,+29 ,+5 ,+4 ,+3
125.6463717 ,Left ,0  ,-5 ,+1 ,+2 ,-45 ,-8 ,-3 ,-4
125.6464001 ,Left ,-1 ,0  ,0  ,-1 ,+29 ,+5 ,0  ,-1
125.6541449 ,Left ,-2 ,-1 ,0  ,+7 ,-5 ,0  ,-3 ,-1
125.6541752 ,Left ,+1 ,-2 ,-6 ,-10 ,+12 ,+3 ,0  ,0 
125.6690559 ,Left ,0  ,-2 ,-1 ,+1 ,+18 ,-4 ,-2 ,-2
125.6690832 ,Left ,-5 ,-3 ,0  ,+3 ,-47 ,-3 ,-3 ,-4
125.6764386 ,Left ,-3 ,-3 ,-3 ,-9 ,+3 ,-3 ,-5 ,-3
125.6764704 ,Left ,0  ,-1 ,0  ,-2 ,-14 ,-5 ,+1 ,+1
125.6912677 ,Left ,0  ,+1 ,0  ,+3 ,+13 ,+5 ,+2 ,0 
125.6913199 ,Left ,-2 ,-1 ,+2 ,-1 ,-12 ,-10 ,-1 ,-1
125.7064815 ,Left ,+2 ,-1 ,-2 ,-6 ,+6 ,+6 ,0  ,0 
125.7065732 ,Left ,0  ,-2 ,+2 ,+9 ,+32 ,-5 ,-2 ,-1
125.7140592 ,Left ,-1 ,-3 ,0  ,+5 ,+16 ,-1 ,+1 ,0 
125.7141068 ,Left ,0  ,-4 ,-2 ,-11 ,-19 ,-5 ,-3 ,0 
125.72885 ,Left ,-3 ,-2 ,-3 ,-7 ,-58 ,-7 ,-2 ,-4
125.7289501 ,Left ,-1 ,+1 ,-4 ,-8 ,+16 ,-4 ,0  ,-2
125.7438762 ,Left ,+1 ,0  ,+2 ,+6 ,+20 ,+1 ,-3 ,0 
125.7439113 ,Left ,-1 ,-3 ,0  ,0  ,+14 ,+11 ,-1 ,-1
125.7514103 ,Left ,-2 ,-3 ,-9 ,-21 ,-39 ,-17 ,-3 ,-3
125.7514458 ,Left ,0  ,+1 ,+3 ,+12 ,+9 ,+8 ,0  ,0 
125.766538 ,Left ,-1 ,+2 ,+2 ,+7 ,+10 ,+2 ,-1 ,-1
125.7665759 ,Left ,0  ,0  ,+2 ,+6 ,-24 ,-2 ,+1 ,+1
125.7744437 ,Left ,-2 ,-3 ,-1 ,+6 ,+45 ,+3 ,+2 ,-1
125.7745794 ,Left ,-2 ,-1 ,-4 ,-13 ,-18 ,-1 ,-1 ,-3
125.7890803 ,Left ,0  ,-1 ,-1 ,-12 ,+2 ,-2 ,-2 ,+2
125.7891047 ,Left ,-2 ,-2 ,-1 ,-7 ,-33 ,-3 ,-2 ,+1
125.8040621 ,Left ,-3 ,-2 ,-1 ,-1 ,+21 ,+2 ,-2 ,-1
125.8040852 ,Left ,-5 ,-1 ,-2 ,+2 ,-6 ,+3 ,-2 ,-2
125.8113735 ,Left ,+1 ,-1 ,+2 ,+12 ,-16 ,-3 ,+1 ,-2
125.8114129 ,Left ,0  ,-2 ,-2 ,-2 ,+20 ,+2 ,-2 ,0 
125.830009 ,Left ,+1 ,+1 ,+4 ,+4 ,-18 ,-5 ,-1 ,0 
125.8300397 ,Left ,-2 ,-3 ,-2 ,-7 ,-11 ,-7 ,-3 ,-3
125.8358341 ,Left ,-3 ,0  ,+4 ,+7 ,+27 ,+6 ,+3 ,0 
125.8358634 ,Left ,-2 ,-1 ,-1 ,-1 ,-21 ,+1 ,0  ,+1
125.8490796 ,Left ,-1 ,-3 ,-3 ,+8 ,+24 ,+9 ,-2 ,-2
125.8491009 ,Left ,+1 ,+1 ,-2 ,-9 ,-7 ,-10 ,-3 ,-1
125.8641049 ,Left ,-2 ,0  ,+3 ,+8 ,-6 ,-5 ,-3 ,0 
125.8641277 ,Left ,-2 ,-2 ,-2 ,-10 ,-19 ,-6 ,-1 ,-2
125.8716768 ,Left ,-2 ,-3 ,-4 ,-7 ,-1 ,-2 ,-4 ,-3
125.8717024 ,Left ,-3 ,0  ,-3 ,-1 ,+2 ,+3 ,+1 ,-3
125.8864176 ,Left ,-2 ,-2 ,-3 ,-4 ,-19 ,+2 ,-1 ,0 
125.8864357 ,Left ,0  ,0  ,+2 ,+4 ,-13 ,-16 ,-3 ,0 
125.8940827 ,Left ,-1 ,0  ,-7 ,-1 ,+31 ,+13 ,+1 ,+2
125.8941069 ,Left ,0  ,+2 ,0  ,+3 ,+20 ,+9 ,+2 ,0 
125.9092119 ,Left ,-1 ,-2 ,+1 ,0  ,-4 ,-4 ,0  ,-3
125.9092293 ,Left ,-1 ,-2 ,-2 ,-6 ,-5 ,-2 ,0  ,-1
125.9166253 ,Left ,-2 ,0  ,+5 ,+8 ,-1 ,-5 ,0  ,-1
125.9166599 ,Left ,0  ,-4 ,-1 ,0  ,-7 ,-4 ,-1 ,-1
125.931562 ,Left ,0  ,+2 ,-1 ,-7 ,-12 ,-3 ,-1 ,-3
125.9316076 ,Left ,-1 ,-1 ,+4 ,+8 ,-20 ,-6 ,-4 ,0 
125.9467353 ,Left ,0  ,-2 ,-3 ,-2 ,+50 ,+1 ,-1 ,+1
125.9467759 ,Left ,+1 ,+1 ,-2 ,-2 ,-5 ,-2 ,0  ,+2
125.9539099 ,Left ,-2 ,-2 ,0  ,+2 ,-15 ,-6 ,-2 ,-1
125.9539391 ,Left ,-2 ,-3 ,-5 ,-5 ,-2 ,-3 ,-1 ,0 
125.9689949 ,Left ,-1 ,-3 ,-5 ,-16 ,-43 ,-3 ,-1 ,-2
125.9690172 ,Left ,-3 ,-1 ,+1 ,+5 ,+22 ,0  ,0  ,-3
125.9838788 ,Left ,0  ,-2 ,0  ,+2 ,+28 ,+3 ,0  ,-2
125.9839178 ,Left ,-1 ,0  ,-3 ,-6 ,-6 ,-4 ,0  ,-4
125.9990431 ,Left ,-1 ,-1 ,-3 ,-3 ,+5 ,-10 ,-3 ,+1
125.9990665 ,Left ,0  ,-3 ,-2 ,-2 ,+9 ,+1 ,-2 ,-1
126.0140756 ,Left ,+1 ,+4 ,+2 ,+8 ,-6 ,+1 ,+7 ,-4
126.0140985 ,Left ,-2 ,0  ,-2 ,-2 ,+3 ,+5 ,-6 ,-2
126.0216208 ,Left ,0  ,+2 ,0  ,-2 ,-7 ,-6 ,-5 ,-1
126.0216437 ,Left ,-2 ,-2 ,+4 ,+4 ,-6 ,-1 ,-2 ,-4
126.0364814 ,Left ,-1 ,-1 ,-3 ,-1 ,+6 ,+10 ,+3 ,-2
126.0365125 ,Left ,-1 ,-1 ,-4 ,-8 ,-47 ,-2 ,+2 ,+3
126.0515828 ,Left ,-1 ,-2 ,+1 ,-4 ,-2 ,-2 ,+12 ,+2
126.05161 ,Left ,-1 ,-2 ,0  ,-6 ,-10 ,+4 ,-5 ,-5
126.0662121 ,Left ,-4 ,-1 ,-4 ,-10 ,-21 ,-7 ,+2 ,-4
126.066265 ,Left ,-2 ,-1 ,-3 ,+1 ,+16 ,+2 ,+3 ,+1
126.0739919 ,Left ,0  ,-2 ,-3 ,-6 ,-3 ,-4 ,-9 ,-2
126.0740138 ,Left ,0  ,+3 ,+4 ,+12 ,+14 ,+2 ,+6 ,-1
126.0889995 ,Left ,-2 ,-4 ,-2 ,-8 ,-10 ,+2 ,-2 ,0 
126.0890388 ,Left ,-1 ,-4 ,-1 ,+2 ,+11 ,+4 ,-2 ,-1
126.096556 ,Left ,-1 ,+1 ,-2 ,-5 ,-13 ,-1 ,0  ,0 
126.0966034 ,Left ,-2 ,-2 ,-4 ,-2 ,+8 ,-3 ,-3 ,+3
126.1112043 ,Left ,-1 ,+1 ,+2 ,+5 ,-30 ,-3 ,0  ,-2
126.1112679 ,Left ,-2 ,-3 ,0  ,+8 ,+34 ,+1 ,-2 ,-2
126.1265099 ,Left ,0  ,-3 ,-7 ,-11 ,+2 ,-7 ,0  ,-3
126.1265336 ,Left ,0  ,+2 ,+3 ,+13 ,+36 ,+20 ,+3 ,+1
126.1341613 ,Left ,+1 ,0  ,+1 ,-3 ,-23 ,-12 ,-3 ,-1
126.1341987 ,Left ,-1 ,-1 ,+1 ,-1 ,-8 ,-2 ,-1 ,-1
126.149113 ,Left ,-4 ,-3 ,-4 ,-1 ,-12 ,-8 ,0  ,-2
126.1492335 ,Left ,0  ,+1 ,+1 ,+3 ,+31 ,+14 ,0  ,-1
126.156476 ,Left ,-1 ,+1 ,-3 ,-4 ,-1 ,-4 ,-3 ,-1
126.1564956 ,Left ,0  ,-1 ,-4 ,-5 ,+10 ,+1 ,-4 ,-1
126.1714005 ,Left ,-2 ,-2 ,-2 ,-5 ,-6 ,-1 ,-3 ,+1
126.1714321 ,Left ,0  ,0  ,+3 ,+9 ,+11 ,-4 ,-2 ,0 
126.1865975 ,Left ,+1 ,-1 ,0  ,+1 ,0  ,0  ,+2 ,+1
126.1866211 ,Left ,0  ,-2 ,-5 ,-5 ,-1 ,+7 ,-2 ,-2
126.1937749 ,Left ,-1 ,-5 ,-5 ,-9 ,-7 ,-1 ,-1 ,-3
126.1938384 ,Left ,0  ,-2 ,-2 ,-7 ,-17 ,-10 ,-4 ,-2
126.2090943 ,Left ,0  ,+2 ,+5 ,+10 ,+24 ,+8 ,-2 ,0 
126.2091253 ,Left ,-3 ,-1 ,-1 ,-6 ,-39 ,-12 ,-3 ,-3
126.2165118 ,Left ,-1 ,-1 ,0  ,+4 ,+56 ,+1 ,0  ,0 
126.2165383 ,Left ,-3 ,0  ,-1 ,+1 ,-11 ,-1 ,-1 ,-3
126.2314092 ,Left ,0  ,0  ,-2 ,-4 ,-16 ,-4 ,-3 ,-2
126.2314399 ,Left ,-1 ,-1 ,-5 ,-9 ,+1 ,-3 ,-1 ,0 
126.2465207 ,Left ,-3 ,-1 ,+3 ,+7 ,-2 ,-2 ,-1 ,-1
126.2465512 ,Left ,-1 ,0  ,-2 ,-2 ,-5 ,-4 ,-2 ,-2
126.2615878 ,Left ,-1 ,-2 ,0  ,+8 ,+2 ,0  ,+1 ,-2
126.2616109 ,Left ,-1 ,-1 ,-1 ,+3 ,+11 ,+5 ,-1 ,0 
126.2766508 ,Left ,-2 ,+1 ,-2 ,-12 ,-11 ,+9 ,0  ,-1
126.2766839 ,Left ,-1 ,0  ,-4 ,-7 ,-14 ,-15 ,-2 ,-1
126.2839141 ,Left ,0  ,+1 ,0  ,0  ,+19 ,-4 ,-2 ,-1
126.2839439 ,Left ,-1 ,-1 ,-3 ,-4 ,-2 ,+4 ,0  ,-2
126.3066139 ,Left ,+1 ,-1 ,+3 ,-2 ,+4 ,-2 ,0  ,0 
126.3066926 ,Left ,-1 ,-3 ,-4 ,-7 ,-15 ,-2 ,+1 ,+2
126.3214275 ,Left ,-3 ,0  ,+2 ,+8 ,-16 ,-2 ,-1 ,0 
126.3214456 ,Left ,-2 ,-2 ,-1 ,-1 ,-3 ,-5 ,-3 ,-3
126.3289355 ,Left ,0  ,0  ,-4 ,-4 ,-5 ,+4 ,+1 ,-3
126.3289693 ,Left ,-1 ,-4 ,-4 ,-5 ,-11 ,-9 ,-1 ,-2
126.336391 ,Left ,0  ,0  ,-2 ,+1 ,+7 ,+4 ,+1 ,-1
126.3364304 ,Left ,-1 ,+2 ,-1 ,-3 ,-7 ,-6 ,0  ,0 
126.3440668 ,Left ,0  ,+1 ,+2 ,+3 ,-5 ,-1 ,0  ,+2
126.3440908 ,Left ,-2 ,-1 ,+1 ,+6 ,+5 ,+1 ,0  ,0 
126.3590301 ,Left ,-1 ,-1 ,-2 ,-1 ,-6 ,-1 ,-1 ,0 
126.3590699 ,Left ,0  ,-2 ,-4 ,-6 ,-7 ,-3 ,0  ,-2
126.3663274 ,Left ,-3 ,+2 ,+2 ,-1 ,+16 ,+8 ,0  ,-1
126.3663542 ,Left ,0  ,+2 ,+3 ,+8 ,0  ,-9 ,-4 ,-2
126.3815419 ,Left ,-1 ,0  ,+1 ,-1 ,+6 ,+15 ,0  ,0 
126.3815649 ,Left ,-1 ,-2 ,+1 ,0  ,+1 ,-1 ,-1 ,-2
126.3890831 ,Left ,-2 ,-5 ,-6 ,-6 ,-11 ,-6 ,-5 ,-4
126.3891067 ,Left ,-1 ,0  ,+3 ,+4 ,+5 ,+1 ,-2 ,-2
126.3964603 ,Left ,-1 ,-2 ,-3 ,-6 ,-4 ,+2 ,-3 ,-1
126.3965062 ,Left ,-1 ,-5 ,0  ,-6 ,-12 ,-15 ,+2 ,0 
126.4040654 ,Left ,-2 ,-2 ,+3 ,+15 ,+13 ,+5 ,0  ,-3
126.4040985 ,Left ,-1 ,0  ,-2 ,-6 ,+7 ,0  ,+4 ,+3
126.4192924 ,Left ,+1 ,-2 ,-1 ,+2 ,-38 ,-6 ,-4 ,-2
126.4193224 ,Left ,-1 ,0  ,-1 ,+4 ,+30 ,+14 ,-6 ,-2
126.4265672 ,Left ,+1 ,-3 ,-3 ,-7 ,-33 ,-11 ,+6 ,+2
126.4266062 ,Left ,0  ,-2 ,+1 ,+4 ,+60 ,+6 ,+6 ,-4
126.4414222 ,Left ,0  ,0  ,0  ,+4 ,+7 ,+6 ,-3 ,+2
126.4414525 ,Left ,0  ,-1 ,-4 ,-5 ,-5 ,+9 ,+1 ,0 
126.4487295 ,Left ,-1 ,-1 ,+5 ,+10 ,-20 ,-14 ,-7 ,-4
126.4487941 ,Left ,-1 ,+1 ,-3 ,-8 ,-1 ,+2 ,-5 ,+1
126.4564308 ,Left ,-4 ,-1 ,-2 ,-1 ,-17 ,-11 ,-2 ,-3
126.456459 ,Left ,-1 ,+1 ,+3 ,+5 ,+20 ,+8 ,+3 ,+1
126.4640679 ,Left ,-3 ,-2 ,-5 ,-8 ,+25 ,+12 ,-1 ,-1
126.4640914 ,Left ,-3 ,0  ,-4 ,-3 ,-42 ,-13 ,-1 ,-2
126.4788473 ,Left ,-1 ,-2 ,+2 ,+3 ,+16 ,+2 ,+1 ,-1
126.4788767 ,Left ,-2 ,-1 ,-3 ,-1 ,-6 ,-5 ,-4 ,-3
126.4939481 ,Left ,0  ,-1 ,-2 ,-4 ,+1 ,-4 ,0  ,0 
126.4939669 ,Left ,-1 ,0  ,-2 ,-6 ,-25 ,0  ,-3 ,-1
126.5090412 ,Left ,-1 ,-1 ,-1 ,-5 ,+1 ,-4 ,0  ,-1
126.5090816 ,Left ,0  ,+3 ,+2 ,+5 ,+1 ,-4 ,0  ,-3
