timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19.2568763 ,Left ,-16 ,-16 ,-6 ,0  ,-9 ,-10 ,-7 ,-1
19.2568846 ,Left ,+22 ,0  ,-6 ,-5 ,+15 ,+6 ,-4 ,0 
19.2642859 ,Left ,-11 ,+7 ,+8 ,+7 ,+16 ,0  ,+6 ,+2
19.2642886 ,Left ,+6 ,-1 ,-4 ,+19 ,+1 ,+17 ,+3 ,+1
19.2793351 ,Left ,+7 ,+1 ,+3 ,+3 ,+5 ,-9 ,-2 ,0 
19.2793389 ,Left ,-28 ,-1 ,+2 ,+1 ,+10 ,-4 ,-4 ,-6
19.294365 ,Left ,-6 ,-4 ,-12 ,-12 ,-11 ,-10 ,+5 ,-1
19.2943709 ,Left ,+2 ,-3 ,-6 ,-13 ,-5 ,-8 ,-13 ,-3
19.3097916 ,Left ,-6 ,+2 ,+4 ,+12 ,+6 ,+2 ,+3 ,0 
19.309949 ,Left ,-19 ,+11 ,+9 ,+13 ,0  ,+4 ,+6 ,-8
19.3172619 ,Left ,+15 ,+6 ,+12 ,+14 ,-5 ,+2 ,-3 ,-1
19.31727 ,Left ,+4 ,-4 ,-2 ,-8 ,+6 ,-8 ,-1 ,+1
19.3322257 ,Left ,+13 ,+6 ,-1 ,-20 ,0  ,-1 ,+1 ,0 
19.3322338 ,Left ,-6 ,-7 ,-4 ,+14 ,-10 ,-1 ,+6 ,+3
19.3397904 ,Left ,-15 ,-11 ,-12 ,-20 ,0  ,-3 ,-2 ,0 
19.3397987 ,Left ,-5 ,0  ,+2 ,+1 ,-5 ,-1 ,-7 ,-7
19.3547099 ,Left ,-25 ,+5 ,+2 ,+8 ,-3 ,+2 ,+1 ,-2
19.3547181 ,Left ,+21 ,+2 ,0  ,-18 ,-2 ,-5 ,+4 ,+12
19.3694249 ,Left ,-22 ,-1 ,-5 ,-4 ,-9 ,-15 ,-2 ,-15
19.3695413 ,Left ,+10 ,-1 ,-3 ,+1 ,+2 ,-17 ,-4 ,+9
19.3770338 ,Left ,+8 ,-3 ,+5 ,+10 ,+8 ,+15 ,+2 ,-2
19.3771313 ,Left ,+3 ,+8 ,-7 ,-44 ,-37 ,-3 ,+1 ,+1
19.3920381 ,Left ,0  ,+2 ,+1 ,+20 ,+25 ,0  ,+1 ,+1
19.3920454 ,Left ,+18 ,-1 ,-6 ,-5 ,-36 ,-6 ,-5 ,+2
19.399565 ,Left ,+20 ,-1 ,-2 ,+17 ,+5 ,-15 ,+7 ,-17
19.3995722 ,Left ,-23 ,-14 ,-2 ,+12 ,+13 ,-3 ,+3 ,-13
19.4163788 ,Left ,+10 ,-3 ,-4 ,-17 ,-5 ,+17 ,+10 ,+15
19.4163862 ,Left ,0  ,-5 ,0  ,+24 ,+13 ,-5 ,+7 ,-8
19.4294862 ,Left ,-4 ,+7 ,-6 ,-20 ,0  ,+1 ,-7 ,-1
19.4294887 ,Left ,+3 ,+2 ,+8 ,-8 ,-15 ,-1 ,+8 ,+1
19.4445719 ,Left ,-14 ,+2 ,+14 ,-1 ,-5 ,-3 ,-6 ,+2
19.4445749 ,Left ,+3 ,+7 ,-4 ,-17 ,+5 ,+7 ,+4 ,+3
19.4594747 ,Left ,+7 ,+7 ,+9 ,+35 ,+14 ,+7 ,+1 ,+5
19.4594784 ,Left ,+7 ,-3 ,-21 ,-22 ,-20 ,-10 ,-9 ,-1
19.4744993 ,Left ,+1 ,+2 ,+9 ,-3 ,-7 ,+1 ,+2 ,+3
19.4745037 ,Left ,-5 ,-19 ,-21 ,-1 ,+16 ,+13 ,+2 ,-5
19.4894642 ,Left ,-5 ,+10 ,+14 ,+5 ,-9 ,-2 ,-3 ,-3
19.4894683 ,Left ,-2 ,-2 ,-16 ,-17 ,-4 ,-15 ,-2 ,+5
19.5045823 ,Left ,-6 ,-4 ,+4 ,-27 ,-30 ,-10 ,-8 ,-6
19.5045888 ,Left ,+2 ,-12 ,-10 ,+9 ,+2 ,+1 ,-3 ,+2
19.5196698 ,Left ,0  ,+2 ,-5 ,+4 ,+24 ,+25 ,+15 ,+6
19.5196765 ,Left ,-36 ,-11 ,+10 ,+7 ,-12 ,-15 ,-17 ,-4
19.5344757 ,Left ,+47 ,+12 ,+5 ,+17 ,-11 ,+4 ,-3 ,-1
19.5344824 ,Left ,-32 ,+2 ,+3 ,+16 ,+20 ,+2 ,+2 ,+13
19.5422577 ,Left ,+55 ,-7 ,-19 ,-28 ,-21 ,-10 ,-20 ,-28
19.5422688 ,Left ,-21 ,+5 ,+14 ,+36 ,+13 ,+1 ,+3 ,-5
19.5572387 ,Left ,-4 ,-11 ,-3 ,-5 ,+6 ,+8 ,+5 ,-1
19.5572454 ,Left ,-16 ,+2 ,0  ,-12 ,+3 ,+34 ,0  ,-14
19.5645208 ,Left ,+5 ,+5 ,-6 ,-19 ,-5 ,+3 ,+14 ,+20
19.5645279 ,Left ,+13 ,+7 ,+8 ,+18 ,-7 ,+2 ,-12 ,+14
19.5796 ,Left ,-25 ,-5 ,-6 ,+18 ,-1 ,+1 ,-11 ,-3
19.5796071 ,Left ,+28 ,+5 ,+3 ,+11 ,+11 ,+12 ,+9 ,0 
19.5944259 ,Left ,-30 ,+2 ,0  ,-9 ,-9 ,-6 ,+4 ,+8
19.5944321 ,Left ,-2 ,-7 ,-10 ,-43 ,-12 ,-6 ,-6 ,+1
19.6019597 ,Left ,-3 ,-4 ,-7 ,+7 ,+10 ,+2 ,+4 ,-2
19.6019658 ,Left ,+3 ,+5 ,+11 ,+6 ,-3 ,+3 ,+2 ,+1
19.6094016 ,Left ,+4 ,+2 ,-5 ,+2 ,0  ,+4 ,-1 ,0 
19.6094076 ,Left ,+5 ,+2 ,+11 ,+22 ,+8 ,+4 ,-2 ,0 
19.616922 ,Left ,-9 ,-3 ,-4 ,-13 ,-4 ,-1 ,-6 ,0 
19.6169282 ,Left ,+8 ,+3 ,-3 ,-1 ,+2 ,+8 ,+2 ,+4
19.6319768 ,Left ,-14 ,-9 ,-10 ,0  ,0  ,-6 ,-7 ,-2
19.6319836 ,Left ,+4 ,-6 ,-7 ,-7 ,-2 ,+2 ,0  ,-5
19.6470392 ,Left ,-8 ,0  ,+15 ,+17 ,+3 ,0  ,+2 ,-1
19.6470459 ,Left ,+4 ,+4 ,-4 ,-10 ,-6 ,-7 ,-3 ,-6
19.6545686 ,Left ,-3 ,-2 ,-2 ,0  ,+12 ,-1 ,-1 ,+1
19.6545753 ,Left ,-7 ,-5 ,+3 ,+20 ,-7 ,+2 ,+3 ,-2
19.6768885 ,Left ,+11 ,0  ,-6 ,-9 ,+7 ,+3 ,-2 ,0 
19.6768914 ,Left ,-14 ,+1 ,-2 ,-29 ,-2 ,-7 ,-3 ,-1
19.684265 ,Left ,+2 ,0  ,+3 ,+13 ,+9 ,-2 ,0  ,+5
19.6842685 ,Left ,-7 ,-1 ,0  ,-5 ,+7 ,+3 ,+4 ,-2
19.6993001 ,Left ,-19 ,-1 ,-1 ,-11 ,-6 ,-1 ,+4 ,-2
19.6993034 ,Left ,+14 ,+6 ,+3 ,-12 ,0  ,-1 ,-6 ,+3
19.7144209 ,Left ,+2 ,-1 ,-1 ,0  ,-8 ,+2 ,+7 ,0 
19.7144256 ,Left ,+21 ,-2 ,-2 ,+9 ,+4 ,-1 ,-16 ,+2
19.722006 ,Left ,-14 ,-7 ,-1 ,-7 ,-5 ,-1 ,+5 ,-4
19.7220094 ,Left ,-5 ,-1 ,+1 ,+3 ,+7 ,+3 ,-3 ,-4
19.7292167 ,Left ,-9 ,+5 ,+1 ,-2 ,-6 ,-13 ,-4 ,-5
19.7292198 ,Left ,+10 ,+2 ,+2 ,+9 ,+3 ,+6 ,+5 ,+3
19.7368475 ,Left ,+4 ,-7 ,-7 ,-11 ,+3 ,+2 ,+3 ,+2
19.7368515 ,Left ,-6 ,+3 ,0  ,+15 ,-2 ,-1 ,-4 ,-1
19.7520537 ,Left ,-6 ,-4 ,-8 ,-37 ,-26 ,-11 ,-8 ,-4
19.7520589 ,Left ,0  ,-3 ,-4 ,-5 ,+3 ,-5 ,+1 ,-3
19.7671382 ,Left ,-2 ,-2 ,+5 ,+5 ,-7 ,-4 ,+2 ,-1
19.7671459 ,Left ,-2 ,-1 ,-5 ,+8 ,+6 ,-3 ,+1 ,-1
19.7746257 ,Left ,-6 ,-4 ,+2 ,+1 ,-5 ,-5 ,-3 ,-3
19.7746327 ,Left ,+4 ,-3 ,0  ,-9 ,-4 ,-3 ,-1 ,+1
19.7894455 ,Left ,0  ,+2 ,-3 ,+5 ,+9 ,+6 ,+6 ,+3
19.7894517 ,Left ,-5 ,+1 ,+11 ,+2 ,-2 ,-12 ,-7 ,-4
19.7971816 ,Left ,-9 ,-1 ,+1 ,+13 ,+5 ,-3 ,-1 ,+3
19.7971881 ,Left ,+3 ,+12 ,+7 ,-4 ,-12 ,-4 ,+4 ,0 
19.8137531 ,Left ,+6 ,+4 ,+4 ,+2 ,-7 ,+1 ,-3 ,-4
19.8137598 ,Left ,+1 ,+2 ,+5 ,+5 ,+8 ,0  ,+2 ,+1
19.8342394 ,Left ,-5 ,0  ,+2 ,+9 ,-7 ,-2 ,+2 ,+2
19.8342456 ,Left ,+1 ,-5 ,-10 ,-36 ,-19 ,-5 ,+4 ,-1
19.84203 ,Left ,+14 ,-4 ,-5 ,+4 ,+6 ,-4 ,-11 ,-2
19.8420346 ,Left ,-22 ,-8 ,-2 ,-6 ,-3 ,+10 ,+3 ,-3
19.8643687 ,Left ,0  ,+5 ,+2 ,0  ,-2 ,+1 ,-6 ,-7
19.8643716 ,Left ,-7 ,-4 ,+1 ,+16 ,+4 ,0  ,+4 ,-1
19.871987 ,Left ,+3 ,+7 ,+8 ,+8 ,+3 ,-3 ,+2 ,+2
19.8719905 ,Left ,+3 ,-2 ,0  ,-8 ,-5 ,-2 ,-1 ,0 
19.8871324 ,Left ,-3 ,-3 ,-3 ,+11 ,+8 ,-2 ,-1 ,-5
19.8871366 ,Left ,-1 ,-7 ,-11 ,-22 ,+7 ,-7 ,-7 ,-5
19.8944781 ,Left ,-1 ,-1 ,0  ,+2 ,-5 ,-4 ,+1 ,-2
19.8944827 ,Left ,+4 ,0  ,0  ,+3 ,+12 ,-3 ,-3 ,-1
19.9019151 ,Left ,-3 ,0  ,0  ,-3 ,0  ,-2 ,+4 ,0 
19.9019198 ,Left ,+3 ,-3 ,+1 ,0  ,0  ,+2 ,+14 ,+3
19.9092039 ,Left ,+2 ,-7 ,-4 ,-5 ,-15 ,-3 ,-10 ,-1
19.9092068 ,Left ,-6 ,-2 ,-1 ,+2 ,+2 ,+3 ,-2 ,-1
19.9167748 ,Left ,-7 ,+1 ,+7 ,+20 ,+6 ,+4 ,+1 ,0 
19.9167773 ,Left ,-4 ,+1 ,0  ,+6 ,-5 ,-2 ,0  ,-2
19.9318739 ,Left ,-7 ,+4 ,-4 ,-7 ,-21 ,-3 ,-1 ,0 
19.9318777 ,Left ,-10 ,+2 ,0  ,+8 ,+10 ,-4 ,-2 ,0 
19.9469383 ,Left ,+14 ,+6 ,0  ,-12 ,-7 ,-7 ,-3 ,+3
19.9469432 ,Left ,-5 ,-2 ,-2 ,+10 ,+5 ,+2 ,+4 ,+2
19.9545737 ,Left ,+4 ,-5 ,-3 ,-5 ,-2 ,-22 ,-9 ,+6
19.9545799 ,Left ,+4 ,+3 ,+14 ,+23 ,+3 ,+4 ,-4 ,-10
19.9772772 ,Left ,+21 ,-9 ,-15 ,-26 ,-12 ,-8 ,-4 ,+4
19.9772857 ,Left ,-13 ,-1 ,+4 ,+3 ,-1 ,-15 ,0  ,-6
19.9848423 ,Left ,+3 ,+3 ,+1 ,-4 ,-1 ,+25 ,+4 ,+2
19.9848506 ,Left ,+17 ,-1 ,-4 ,+14 ,-6 ,+3 ,+7 ,+8
19.999841 ,Left ,+19 ,-3 ,-7 ,-14 ,-6 ,-6 ,-7 ,-9
19.999849 ,Left ,-61 ,-11 ,-2 ,0  ,-1 ,-8 ,-6 ,-10
20.0220964 ,Left ,-7 ,-4 ,-4 ,-5 ,+9 ,+6 ,-11 ,-25
20.0221343 ,Left ,+28 ,+1 ,-4 ,-17 ,+1 ,-3 ,-2 ,+9
20.0372492 ,Left ,-7 ,+8 ,+7 ,+15 ,-7 ,-9 ,-13 ,-7
20.037256 ,Left ,-7 ,-9 ,-12 ,-25 ,-20 ,-9 ,+2 ,+3
20.0445869 ,Left ,+4 ,-7 ,-4 ,-6 ,+12 ,+12 ,+17 ,+8
20.0445945 ,Left ,+11 ,+2 ,-3 ,-6 ,-16 ,-11 ,-2 ,-3
20.0595856 ,Left ,-15 ,-2 ,+1 ,+3 ,-3 ,+2 ,0  ,0 
20.059592 ,Left ,-4 ,-6 ,-9 ,-17 ,+3 ,+2 ,+2 ,-6
20.0820218 ,Left ,-8 ,-9 ,-2 ,+8 ,-5 ,-14 ,-2 ,0 
20.0820286 ,Left ,-23 ,+2 ,+8 ,-5 ,-6 ,-3 ,0  ,+9
20.0972095 ,Left ,+32 ,+4 ,-4 ,+6 ,+7 ,+8 ,-4 ,-10
20.0972158 ,Left ,-7 ,+1 ,+4 ,+6 ,-4 ,-3 ,-1 ,-6
20.1119365 ,Left ,-3 ,-3 ,-5 ,-4 ,-1 ,-1 ,+1 ,-1
20.1119429 ,Left ,+14 ,+1 ,0  ,+1 ,+1 ,-5 ,-9 ,-4
20.1345014 ,Left ,-2 ,+1 ,-1 ,-20 ,-14 ,-5 ,+2 ,+6
20.1345074 ,Left ,0  ,-1 ,-7 ,+10 ,+8 ,0  ,-7 ,-5
20.1493963 ,Left ,+13 ,+10 ,+11 ,+10 ,+7 ,+4 ,-1 ,+6
20.149402 ,Left ,-8 ,+2 ,0  ,-3 ,+2 ,+3 ,-1 ,-1
20.1644894 ,Left ,-11 ,+1 ,+3 ,+4 ,-8 ,+3 ,-5 ,-8
20.1644957 ,Left ,-4 ,-3 ,-2 ,+8 ,-2 ,-1 ,-1 ,-4
20.1721501 ,Left ,+6 ,-2 ,-4 ,-1 ,+5 ,-2 ,0  ,-3
20.1722293 ,Left ,-4 ,+4 ,+3 ,-1 ,+3 ,+9 ,+5 ,-4
20.1793345 ,Left ,-24 ,-6 ,-3 ,-1 ,-12 ,-5 ,+16 ,+32
20.1793372 ,Left ,-5 ,-3 ,+2 ,+1 ,+11 ,-16 ,+8 ,+69
20.1942385 ,Left ,+7 ,-2 ,+4 ,+4 ,+17 ,0  ,-2 ,-27
20.1942411 ,Left ,+32 ,+13 ,-9 ,-23 ,-6 ,+12 ,+11 ,-5
20.2093724 ,Left ,-13 ,+4 ,+8 ,+16 ,+7 ,+5 ,+7 ,+21
20.2093755 ,Left ,-8 ,-7 ,-6 ,+4 ,-2 ,0  ,-6 ,-11
20.2167773 ,Left ,-2 ,-8 ,+10 ,+6 ,+2 ,+4 ,+1 ,+2
20.2167805 ,Left ,-3 ,+3 ,-19 ,-22 ,-12 ,-11 ,-12 ,-11
20.2393845 ,Left ,0  ,-9 ,-33 ,-19 ,-28 ,-11 ,-11 ,-4
20.2393879 ,Left ,+5 ,-8 ,+3 ,+50 ,+5 ,-9 ,-9 ,-8
20.2544706 ,Left ,0  ,+9 ,+12 ,0  ,0  ,0  ,+6 ,-4
20.254475 ,Left ,+1 ,+8 ,+5 ,-6 ,-8 ,+9 ,+9 ,+15
20.2620342 ,Left ,-16 ,-7 ,-6 ,-66 ,-21 ,-19 ,-9 ,-1
20.2620387 ,Left ,+3 ,-4 ,-14 ,-28 ,+1 ,+38 ,-4 ,-20
20.2771876 ,Left ,+1 ,-5 ,-3 ,-25 ,-11 ,+1 ,+5 ,+5
20.2771944 ,Left ,-11 ,-6 ,-6 ,-18 ,-44 ,-23 ,-6 ,+3
20.2847541 ,Left ,-13 ,+7 ,+5 ,+12 ,+33 ,+35 ,+3 ,-3
20.2847621 ,Left ,+18 ,+1 ,+3 ,+2 ,-17 ,0  ,+3 ,-11
20.2925165 ,Left ,+11 ,+8 ,+3 ,+27 ,-8 ,-5 ,-10 ,-19
20.2925271 ,Left ,-19 ,0  ,+7 ,-19 ,-1 ,-11 ,-8 ,-6
20.314605 ,Left ,+2 ,-4 ,-4 ,+14 ,-18 ,+1 ,+8 ,+9
20.3147298 ,Left ,-17 ,-10 ,-8 ,-6 ,+15 ,-1 ,+3 ,-7
20.3224138 ,Left ,+15 ,+9 ,+5 ,+7 ,-4 ,-10 ,0  ,+12
20.3224365 ,Left ,+50 ,+3 ,+11 ,+20 ,+12 ,+26 ,+5 ,+24
20.3372262 ,Left ,-39 ,-9 ,-8 ,-18 ,-17 ,-18 ,-21 ,-55
20.3372367 ,Left ,-12 ,-13 ,-7 ,-7 ,+1 ,+8 ,+3 ,-14
20.3520384 ,Left ,+10 ,+1 ,0  ,+1 ,+9 ,-11 ,-10 ,+13
20.3520455 ,Left ,+2 ,+6 ,+7 ,-3 ,-10 ,-18 ,-3 ,+1
20.3669959 ,Left ,-5 ,-3 ,-4 ,+16 ,+3 ,+1 ,+6 ,-10
20.3670031 ,Left ,-19 ,-16 ,-6 ,-1 ,+2 ,-5 ,+1 ,0 
20.3822891 ,Left ,+27 ,+12 ,0  ,-14 ,-13 ,+4 ,+5 ,+15
20.3822975 ,Left ,+3 ,+16 ,+18 ,+39 ,+16 ,+1 ,0  ,0 
20.3896843 ,Left ,+5 ,+5 ,+11 ,+58 ,-7 ,+5 ,+1 ,+2
20.3896919 ,Left ,-25 ,-22 ,-22 ,-78 ,-40 ,-29 ,-12 ,-14
20.4122968 ,Left ,-5 ,-5 ,-22 ,-29 ,+2 ,-6 ,-5 ,+1
20.4123043 ,Left ,+2 ,+11 ,+29 ,+102 ,+18 ,+20 ,+11 ,-2
20.4273191 ,Left ,+2 ,+9 ,+9 ,+20 ,+21 ,+4 ,0  ,-5
20.427327 ,Left ,-18 ,-8 ,-7 ,-34 ,+1 ,-1 ,-7 ,-13
20.4422496 ,Left ,+10 ,+2 ,+12 ,+39 ,+25 ,+1 ,+11 ,+15
20.4422575 ,Left ,-3 ,-7 ,-16 ,-10 ,-19 ,-19 ,-6 ,-2
20.4496493 ,Left ,-1 ,+3 ,+11 ,+3 ,+8 ,+21 ,+8 ,-1
20.449657 ,Left ,+33 ,+4 ,-7 ,-23 ,-24 ,-13 ,-9 ,-1
20.4720802 ,Left ,-22 ,+1 ,+12 ,+76 ,+26 ,+6 ,-5 ,-5
20.4720873 ,Left ,-6 ,-6 ,-7 ,-58 ,-11 ,-14 ,-11 ,-9
20.4797981 ,Left ,-9 ,-2 ,+4 ,+45 ,-37 ,-14 ,-1 ,+1
20.4798898 ,Left ,+2 ,+7 ,-8 ,-11 ,+19 ,+5 ,+7 ,+5
20.4944887 ,Left ,+11 ,+2 ,+7 ,-5 ,+7 ,+10 ,+6 ,+7
20.4944959 ,Left ,-34 ,+2 ,+3 ,+16 ,-11 ,-12 ,-12 ,-14
20.509476 ,Left ,-5 ,-4 ,-7 ,-25 ,-15 ,-5 ,+14 ,+14
20.5094836 ,Left ,+19 ,+7 ,+2 ,+13 ,+5 ,+12 ,-6 ,+22
20.5169883 ,Left ,-5 ,-3 ,+3 ,-2 ,-5 ,+14 ,+7 ,-9
20.5170897 ,Left ,+7 ,+10 ,+3 ,-2 ,-11 ,-16 ,-13 ,+1
20.5244931 ,Left ,-11 ,-5 ,-7 ,-17 ,-10 ,-4 ,-18 ,-12
20.5245004 ,Left ,-37 ,-15 ,-5 ,+1 ,-3 ,-11 ,-1 ,-6
20.5395783 ,Left ,-8 ,-4 ,-1 ,-13 ,+4 ,+1 ,+4 ,+8
20.5396907 ,Left ,-9 ,+4 ,+7 ,+11 ,+4 ,+6 ,+8 ,+7
20.5544725 ,Left ,+5 ,-5 ,-3 ,-5 ,-12 ,0  ,+2 ,-1
20.5544838 ,Left ,+12 ,-7 ,-10 ,-10 ,+3 ,+4 ,+5 ,+6
20.5622426 ,Left ,+4 ,+2 ,-6 ,-20 ,+1 ,-1 ,+3 ,-1
20.5624286 ,Left ,+15 ,+1 ,+5 ,0  ,-6 ,+4 ,+2 ,0 
20.577299 ,Left ,-10 ,+1 ,+8 ,+1 ,+11 ,+2 ,-5 ,-7
20.577307 ,Left ,+11 ,-2 ,-15 ,+5 ,+16 ,+1 ,+10 ,+2
20.5920266 ,Left ,-8 ,-1 ,-3 ,+10 ,-7 ,-4 ,-6 ,0 
20.5921256 ,Left ,-3 ,+5 ,+12 ,+27 ,+23 ,+4 ,+7 ,-5
20.5997138 ,Left ,+3 ,-2 ,-5 ,-15 ,+10 ,+10 ,+5 ,+9
20.5997216 ,Left ,+3 ,-8 ,-9 ,-18 ,-16 ,+3 ,+9 ,+1
20.6145853 ,Left ,-14 ,-4 ,+3 ,+26 ,+34 ,+1 ,-21 ,-16
20.6145936 ,Left ,-4 ,-4 ,+8 ,+22 ,+4 ,-1 ,+4 ,+1
20.6221398 ,Left ,-1 ,-5 ,-13 ,-29 ,-39 ,-22 ,-8 ,-6
20.6222446 ,Left ,+7 ,-5 ,+10 ,+19 ,+17 ,+13 ,+5 ,+10
20.6373256 ,Left ,+1 ,+4 ,+5 ,-3 ,+20 ,+7 ,+6 ,+6
20.6373338 ,Left ,-6 ,-7 ,-27 ,-65 ,-76 ,-22 ,-6 ,-9
20.644633 ,Left ,+5 ,+4 ,+4 ,+15 ,+19 ,+6 ,+4 ,+1
20.6446411 ,Left ,-4 ,+5 ,+6 ,+17 ,-7 ,-8 ,-3 ,-1
20.659694 ,Left ,-11 ,-16 ,-14 ,-28 ,+4 ,+3 ,-2 ,-5
20.6597017 ,Left ,-4 ,+4 ,0  ,-22 ,-16 ,-6 ,-9 ,-6
20.6745478 ,Left ,+27 ,+10 ,+4 ,+13 ,-6 ,+5 ,+4 ,+2
20.674555 ,Left ,-7 ,-7 ,-3 ,+5 ,+16 ,0  ,+3 ,+2
20.6822174 ,Left ,-8 ,-8 ,-5 ,0  ,-11 ,-1 ,-7 ,-5
20.6822254 ,Left ,0  ,-6 ,0  ,+9 ,+15 ,+1 ,-4 ,-8
20.6971091 ,Left ,-9 ,-4 ,+3 ,-14 ,-11 ,-5 ,+1 ,+7
20.6971167 ,Left ,-11 ,-3 ,-8 ,-9 ,-19 ,-1 ,-2 ,-5
20.7046271 ,Left ,0  ,-2 ,0  ,+2 ,-3 ,-5 ,-6 ,-5
20.7046352 ,Left ,+2 ,+3 ,+2 ,0  ,0  ,0  ,-4 ,0 
20.7195136 ,Left ,-6 ,-5 ,-12 ,-31 ,-30 ,-9 ,-4 ,-4
20.7195207 ,Left ,+6 ,+3 ,+1 ,+6 ,+12 ,0  ,0  ,+3
20.7348475 ,Left ,-2 ,-2 ,+5 ,+32 ,-21 ,-5 ,-5 ,-7
20.7348563 ,Left ,0  ,-2 ,-1 ,-16 ,+12 ,-10 ,-4 ,-4
20.7421898 ,Left ,+4 ,+6 ,0  ,+8 ,+3 ,+1 ,+3 ,0 
20.742198 ,Left ,-1 ,-6 ,-6 ,-24 ,-17 ,+3 ,+1 ,+1
20.7571874 ,Left ,+2 ,+5 ,+2 ,-3 ,-7 ,0  ,+1 ,+1
20.7571955 ,Left ,-2 ,-3 ,0  ,+15 ,-2 ,-1 ,+4 ,+1
20.7646717 ,Left ,-11 ,+3 ,+3 ,+17 ,+16 ,+7 ,+3 ,-6
20.7646795 ,Left ,+21 ,+4 ,-1 ,+1 ,+2 ,-12 ,-17 ,-2
20.7796634 ,Left ,-1 ,-5 ,+1 ,+8 ,+11 ,+5 ,-4 ,-6
20.7796711 ,Left ,+7 ,+8 ,+5 ,+23 ,-11 ,+4 ,+8 ,+3
20.7946679 ,Left ,+14 ,+5 ,-4 ,-23 ,-9 ,-2 ,-4 ,-1
20.7946757 ,Left ,-6 ,-3 ,-1 ,+3 ,+24 ,+8 ,-1 ,-3
20.8022408 ,Left ,+1 ,-11 ,+3 ,+21 ,-7 ,-3 ,+17 ,+11
20.8022488 ,Left ,-21 ,-2 ,-5 ,-14 ,-3 ,-28 ,-9 ,-3
20.817031 ,Left ,+34 ,0  ,-4 ,+15 ,+18 ,+24 ,-18 ,-12
20.8170379 ,Left ,+2 ,+3 ,-3 ,-18 ,-14 ,-8 ,+45 ,+28
20.8321777 ,Left ,-16 ,-4 ,+2 ,+4 ,+16 ,-2 ,-30 ,-37
20.8321852 ,Left ,-2 ,0  ,+6 ,-5 ,-19 ,-1 ,+5 ,-2
20.8472764 ,Left ,+29 ,+8 ,+3 ,+15 ,+12 ,+13 ,+9 ,+17
20.8472843 ,Left ,+33 ,-7 ,-6 ,-19 ,-5 ,+8 ,-1 ,+3
20.8617556 ,Left ,-44 ,-3 ,+7 ,+6 ,+10 ,-4 ,+15 ,-6
20.8617598 ,Left ,+20 ,+3 ,+13 ,+55 ,+4 ,+6 ,-8 ,+6
20.8693922 ,Left ,-6 ,-12 ,-19 ,-79 ,-29 ,-21 ,-2 ,-6
20.8693956 ,Left ,-10 ,-2 ,-4 ,+9 ,-7 ,+4 ,-4 ,-2
20.8844882 ,Left ,-5 ,-1 ,-8 ,+9 ,+4 ,+3 ,+4 ,+4
20.8844914 ,Left ,+2 ,-10 ,-6 ,+5 ,+15 ,+8 ,+3 ,0 
20.8993726 ,Left ,-1 ,+9 ,-5 ,+1 ,-4 ,-4 ,-7 ,-2
20.8993758 ,Left ,-2 ,-11 ,-23 ,-43 ,-1 ,-5 ,+5 ,0 
20.9143344 ,Left ,-6 ,-1 ,-1 ,+4 ,-12 ,-17 ,-5 ,-1
20.9143384 ,Left ,+7 ,-13 ,-13 ,-9 ,+4 ,+6 ,-7 ,-3
20.9218808 ,Left ,+5 ,+9 ,+27 ,+18 ,-5 ,+3 ,+6 ,+5
20.9218889 ,Left ,-14 ,-4 ,+1 ,+39 ,+2 ,-10 ,-5 ,-4
20.9372039 ,Left ,-3 ,-5 ,-22 ,-57 ,-10 ,+6 ,+1 ,-1
20.9373378 ,Left ,+2 ,-4 ,+1 ,+15 ,+27 ,+20 ,+2 ,-5
20.944799 ,Left ,+7 ,+7 ,+1 ,+9 ,-3 ,+1 ,+1 ,+4
20.9448097 ,Left ,-3 ,+5 ,+4 ,-14 ,-10 ,-8 ,+3 ,+3
20.9598459 ,Left ,+13 ,0  ,-5 ,-18 ,+20 ,+6 ,+4 ,+3
20.9598564 ,Left ,-3 ,-8 ,-1 ,+15 ,+9 ,0  ,0  ,+3
20.974678 ,Left ,+23 ,+13 ,+8 ,+7 ,-11 ,+11 ,+4 ,-4
20.974688 ,Left ,-73 ,-9 ,-6 ,-2 ,-1 ,-15 ,-10 ,-11
20.9823894 ,Left ,+26 ,-5 ,-1 ,+19 ,-9 ,-11 ,-4 ,-2
20.9824033 ,Left ,-31 ,+9 ,+10 ,+6 ,+8 ,+8 ,+9 ,0 
20.9973649 ,Left ,+3 ,-13 ,-6 ,-16 ,-7 ,-8 ,-17 ,-21
20.9973749 ,Left ,+9 ,+6 ,+4 ,+1 ,+17 ,+4 ,-2 ,+15
21.004899 ,Left ,-12 ,-14 ,-17 ,-13 ,-14 ,-1 ,-9 ,-13
21.0050656 ,Left ,-6 ,0  ,-2 ,-14 ,-6 ,-23 ,-1 ,-1
21.0197846 ,Left ,-14 ,-1 ,+9 ,+37 ,+16 ,-2 ,-1 ,+4
21.0197945 ,Left ,+16 ,-4 ,-8 ,-5 ,-7 ,+5 ,0  ,-1
21.034983 ,Left ,-18 ,-3 ,-5 ,-14 ,-5 ,-2 ,+3 ,+7
21.0349934 ,Left ,+23 ,+1 ,+5 ,+10 ,-7 ,-6 ,-6 ,-1
21.0424877 ,Left ,-7 ,+14 ,+14 ,+6 ,+8 ,+1 ,+5 ,+2
