timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
24.0010306 ,Right ,0  ,+4 ,-19 ,-2 ,-9 ,-14 ,-7 ,+4
24.0152431 ,Right ,+3 ,+6 ,+16 ,-3 ,-1 ,-1 ,-11 ,-19
24.0152474 ,Right ,-7 ,+2 ,+9 ,-1 ,+2 ,+1 ,+12 ,+7
24.0158797 ,Right ,-3 ,+4 ,-3 ,+1 ,+2 ,+6 ,0  ,-1
24.0158834 ,Right ,+16 ,-6 ,+9 ,+3 ,+2 ,-6 ,-14 ,+19
24.0376049 ,Right ,-8 ,-8 ,-9 ,-2 ,-2 ,0  ,+4 ,-5
24.0376084 ,Right ,+10 ,+2 ,+4 ,+3 ,-1 ,-5 ,+3 ,+22
24.0385312 ,Right ,-2 ,-11 ,+1 ,-6 ,-4 ,-2 ,0  ,-11
24.0385348 ,Right ,-10 ,-1 ,-4 ,-2 ,0  ,-1 ,+16 ,+3
24.0601023 ,Right ,+5 ,+7 ,0  ,0  ,-2 ,-2 ,-6 ,-1
24.060108 ,Right ,-8 ,-11 ,+6 ,-2 ,-5 ,-7 ,+8 ,-19
24.0608882 ,Right ,-3 ,+8 ,-2 ,-1 ,-2 ,-2 ,-17 ,+13
24.0608934 ,Right ,+2 ,-4 ,+8 ,+1 ,-2 ,+4 ,+3 ,-10
24.0754282 ,Right ,-4 ,-14 ,-7 ,-2 ,+1 ,-1 ,-3 ,+8
24.0755883 ,Right ,+4 ,+7 ,+10 ,+3 ,0  ,+3 ,+1 ,-6
24.0760973 ,Right ,+1 ,+9 ,+2 ,+11 ,+8 ,+7 ,+1 ,+4
24.0761141 ,Right ,-2 ,-1 ,-22 ,-7 ,-8 ,-7 ,-1 ,0 
24.0979636 ,Right ,-3 ,-12 ,+1 ,-8 ,+1 ,+6 ,+3 ,+2
24.0981855 ,Right ,-4 ,-2 ,-4 ,-10 ,-6 ,-4 ,-5 ,-3
24.0985696 ,Right ,+2 ,+12 ,+8 ,+5 ,+1 ,-6 ,-10 ,-3
24.0985855 ,Right ,-5 ,+1 ,+8 ,+9 ,+1 ,-4 ,-2 ,-2
24.1205885 ,Right ,-1 ,-4 ,-4 ,-6 ,-5 ,-1 ,0  ,0 
24.1205991 ,Right ,-7 ,+2 ,-8 ,-10 ,-6 ,-3 ,-10 ,-9
24.1212733 ,Right ,+2 ,-7 ,+1 ,0  ,-3 ,-5 ,-6 ,+1
24.1212829 ,Right ,-1 ,+3 ,+28 ,-2 ,-2 ,-1 ,+4 ,-5
24.1437148 ,Right ,-4 ,+2 ,-38 ,+4 ,+2 ,-8 ,-2 ,+2
24.1437495 ,Right ,-1 ,+9 ,+6 ,-6 ,+1 ,-3 ,-6 ,-4
24.1443164 ,Right ,+4 ,+5 ,+20 ,+3 ,-3 ,-4 ,-1 ,+6
24.1443263 ,Right ,+2 ,-7 ,+15 ,-13 ,-4 ,0  ,+7 ,+3
24.1582601 ,Right ,+3 ,+4 ,+5 ,+26 ,+1 ,-6 ,-3 ,0 
24.1584423 ,Right ,-15 ,-16 ,-28 ,-31 ,-4 ,+12 ,-4 ,-8
24.1586952 ,Right ,+6 ,-3 ,-9 ,+3 ,+4 ,+3 ,+1 ,+6
24.158788 ,Right ,-2 ,-1 ,-1 ,-2 ,-2 ,-2 ,-1 ,0 
24.1804197 ,Right ,+1 ,0  ,+16 ,-3 ,-3 ,-5 ,-1 ,+3
24.1805433 ,Right ,+6 ,+2 ,+4 ,+13 ,+2 ,-1 ,-2 ,0 
24.1809848 ,Right ,-11 ,-4 ,-4 ,-5 ,-3 ,-3 ,-6 ,-8
24.180992 ,Right ,-6 ,-6 ,+1 ,+6 ,+5 ,+3 ,-3 ,+1
24.1951284 ,Right ,-1 ,-2 ,-4 ,-4 ,0  ,+6 ,+2 ,+3
24.1951343 ,Right ,+1 ,+1 ,-4 ,+5 ,-1 ,-1 ,-2 ,-6
24.1959022 ,Right ,-7 ,-3 ,-6 ,-9 ,-9 ,-4 ,-5 ,+10
24.1959076 ,Right ,-2 ,0  ,-6 ,+4 ,0  ,-4 ,-3 ,-12
24.2179578 ,Right ,0  ,-2 ,+8 ,-1 ,+1 ,+2 ,-2 ,-4
24.2181267 ,Right ,+3 ,+1 ,+2 ,+3 ,+2 ,+2 ,-6 ,0 
24.2186169 ,Right ,+3 ,-6 ,-1 ,-2 ,-1 ,-1 ,+2 ,+3
24.2187865 ,Right ,-1 ,-3 ,-8 ,-4 ,-4 ,+1 ,-1 ,0 
24.2406467 ,Right ,-7 ,0  ,+3 ,-3 ,-2 ,-4 ,-3 ,-3
24.240758 ,Right ,-2 ,-6 ,+13 ,+7 ,-3 ,+1 ,-2 ,0 
24.2412852 ,Right ,+5 ,-7 ,-13 ,+4 ,+1 ,-6 ,-5 ,-8
24.241297 ,Right ,-4 ,-9 ,+4 ,-2 ,+6 ,+4 ,+1 ,+1
24.255579 ,Right ,-3 ,-4 ,-3 ,-7 ,-4 ,+5 ,-2 ,-4
24.2558247 ,Right ,-1 ,+5 ,+7 ,+8 ,+2 ,+1 ,0  ,+1
24.256198 ,Right ,-5 ,-1 ,-6 ,-10 ,-4 ,-3 ,-3 ,-4
24.2564186 ,Right ,+7 ,-3 ,-8 ,+1 ,0  ,-3 ,+1 ,+8
24.2780293 ,Right ,0  ,-1 ,+2 ,-4 ,-5 ,-6 ,-3 ,-5
24.2781949 ,Right ,-1 ,+3 ,-3 ,-5 ,-5 ,-6 ,-4 ,0 
24.278627 ,Right ,-5 ,-12 ,0  ,+11 ,+8 ,+6 ,0  ,-4
24.2787465 ,Right ,-2 ,+3 ,+2 ,-6 ,-6 ,0  ,-2 ,0 
24.3006151 ,Right ,+1 ,+1 ,+3 ,-3 ,0  ,-2 ,-3 ,-1
24.3007221 ,Right ,-6 ,-5 ,-6 ,+1 ,-1 ,-7 ,-2 ,0 
24.3012681 ,Right ,+5 ,+7 ,+4 ,-3 ,-3 ,+1 ,0  ,-1
24.3012798 ,Right ,-3 ,-4 ,0  ,+5 ,-2 ,-2 ,0  ,-5
24.3156298 ,Right ,+4 ,-1 ,-3 ,+2 ,+2 ,+2 ,+1 ,+6
24.3156492 ,Right ,-6 ,+3 ,-2 ,-2 ,-1 ,0  ,+2 ,-4
24.3162101 ,Right ,0  ,-2 ,-2 ,0  ,-3 ,-3 ,0  ,+2
24.3162219 ,Right ,-1 ,-1 ,+3 ,-3 ,-1 ,+2 ,-1 ,-2
24.3381071 ,Right ,+3 ,+5 ,-8 ,-5 ,-2 ,0  ,0  ,-2
24.3383516 ,Right ,-4 ,-9 ,+2 ,+3 ,0  ,-1 ,-1 ,0 
24.3386946 ,Right ,+2 ,+4 ,-2 ,-8 ,-1 ,-1 ,-4 ,-5
24.3388188 ,Right ,-1 ,-1 ,-5 ,-1 ,-1 ,-7 ,0  ,-1
24.3612291 ,Right ,-1 ,0  ,+3 ,-2 ,-4 ,-6 ,-2 ,-1
24.3613879 ,Right ,+6 ,-2 ,+1 ,+3 ,+1 ,+4 ,0  ,-6
24.3617809 ,Right ,-4 ,+8 ,-1 ,-6 ,-2 ,-1 ,-2 ,-8
24.3619844 ,Right ,0  ,+2 ,-14 ,+3 ,0  ,-4 ,-1 ,+7
24.3752248 ,Right ,-8 ,-1 ,+5 ,-1 ,+1 ,-1 ,-1 ,-3
24.3752328 ,Right ,+2 ,-2 ,0  ,0  ,0  ,-3 ,-3 ,-1
24.3758744 ,Right ,-7 ,-2 ,0  ,-5 ,-2 ,0  ,-1 ,-3
24.3759994 ,Right ,+1 ,0  ,-1 ,-3 ,-2 ,+5 ,-1 ,-1
24.3981187 ,Right ,0  ,+3 ,-2 ,+6 ,+2 ,+2 ,+2 ,0 
24.398128 ,Right ,0  ,-3 ,+2 ,-1 ,-5 ,0  ,-2 ,+1
24.398637 ,Right ,-1 ,+1 ,0  ,0  ,-4 ,-2 ,-3 ,-2
24.3986458 ,Right ,0  ,-2 ,-1 ,+1 ,+3 ,+3 ,-2 ,-3
24.4212303 ,Right ,-1 ,-6 ,+1 ,+1 ,0  ,-1 ,-1 ,+1
24.4212396 ,Right ,0  ,+1 ,+8 ,+1 ,+1 ,-4 ,-1 ,-3
24.4218528 ,Right ,+2 ,-4 ,+2 ,+3 ,0  ,-1 ,-2 ,-2
24.4218609 ,Right ,-10 ,-7 ,0  ,0  ,-3 ,-3 ,0  ,-3
24.435629 ,Right ,+6 ,+5 ,+1 ,-1 ,0  ,+6 ,0  ,+1
24.4356379 ,Right ,-1 ,+2 ,-3 ,-5 ,-5 ,-5 ,-2 ,+4
24.4360884 ,Right ,-4 ,-13 ,-6 ,-3 ,-5 ,-7 ,-4 ,-5
24.4360967 ,Right ,+2 ,+2 ,+4 ,+5 ,0  ,+2 ,-1 ,-4
24.4580299 ,Right ,-4 ,-19 ,-6 ,0  ,+2 ,+3 ,+2 ,+1
24.458039 ,Right ,+4 ,+2 ,0  ,-4 ,+2 ,-2 ,+1 ,+6
24.4586417 ,Right ,-1 ,+1 ,-8 ,-9 ,-5 ,-3 ,-1 ,-2
24.4586501 ,Right ,-4 ,-6 ,-2 ,-10 ,-10 ,-8 ,-2 ,-1
24.4805221 ,Right ,-5 ,+3 ,-3 ,+1 ,0  ,-4 ,-1 ,-6
24.4805314 ,Right ,-2 ,-5 ,+1 ,+6 ,+7 ,+6 ,+3 ,-1
24.48115 ,Right ,+1 ,0  ,-4 ,-1 ,+1 ,-1 ,-2 ,+2
24.4811585 ,Right ,-4 ,-6 ,-21 ,-9 ,-4 ,-2 ,-2 ,-3
24.4952345 ,Right ,+1 ,0  ,+1 ,-3 ,-3 ,-2 ,-1 ,-1
24.4953147 ,Right ,-7 ,0  ,-9 ,-3 ,-4 ,-7 ,-3 ,-2
24.496019 ,Right ,-5 ,+4 ,+4 ,+3 ,+2 ,+1 ,+1 ,+1
24.4960273 ,Right ,+1 ,-2 ,-4 ,-4 ,-3 ,-1 ,-3 ,-2
24.5178144 ,Right ,-3 ,+2 ,+2 ,-6 ,-7 ,-4 ,-4 ,-2
24.5178235 ,Right ,+1 ,+1 ,-7 ,-2 ,0  ,+4 ,+1 ,-1
24.5185108 ,Right ,+4 ,+2 ,+6 ,+6 ,+6 ,+4 ,+1 ,+1
24.5185193 ,Right ,+3 ,-9 ,-20 ,-5 ,+3 ,0  ,-1 ,0 
24.5413336 ,Right ,-1 ,0  ,+9 ,-5 ,-1 ,+1 ,-2 ,-2
24.5413432 ,Right ,+2 ,+1 ,+4 ,-1 ,-5 ,-5 ,-2 ,0 
24.5417821 ,Right ,-3 ,+4 ,-6 ,-2 ,-4 ,+7 ,+2 ,-2
24.5417953 ,Right ,+4 ,-5 ,+11 ,+9 ,+4 ,+6 ,+4 ,+3
24.5555355 ,Right ,0  ,-2 ,-9 ,-9 ,-3 ,-5 ,-6 ,0 
24.5555445 ,Right ,-4 ,-2 ,-2 ,+1 ,-1 ,+2 ,+2 ,-1
24.5561129 ,Right ,0  ,+3 ,+2 ,-1 ,-2 ,-5 ,-2 ,+3
24.556121 ,Right ,+2 ,+3 ,+6 ,+2 ,+4 ,-1 ,-1 ,-5
24.5777745 ,Right ,-5 ,-3 ,-16 ,-1 ,-1 ,+2 ,-1 ,-2
24.5777832 ,Right ,-3 ,-4 ,-2 ,-5 ,-5 ,-2 ,+1 ,+2
24.5785267 ,Right ,+3 ,-3 ,+10 ,0  ,-3 ,-1 ,0  ,-3
24.5785349 ,Right ,-5 ,+1 ,+9 ,+1 ,-3 ,-2 ,-3 ,-3
24.6014159 ,Right ,-5 ,-3 ,-11 ,-1 ,-2 ,-5 ,-1 ,0 
24.6014255 ,Right ,+1 ,+1 ,-4 ,+1 ,+4 ,+2 ,-1 ,-6
24.6018355 ,Right ,+2 ,+5 ,-2 ,-2 ,-1 ,-6 ,-3 ,+1
24.6018436 ,Right ,-3 ,+8 ,+7 ,+3 ,+2 ,-1 ,-1 ,-1
24.6158199 ,Right ,-4 ,-6 ,-2 ,-4 ,+2 ,+1 ,+2 ,-1
24.6158987 ,Right ,0  ,-1 ,+5 ,0  ,-6 ,-4 ,-4 ,-3
24.6161567 ,Right ,-1 ,-7 ,-14 ,-4 ,-1 ,-2 ,-2 ,0 
24.6162774 ,Right ,0  ,+2 ,+5 ,+1 ,-2 ,-1 ,-3 ,-2
24.6381568 ,Right ,-4 ,0  ,-5 ,+1 ,-4 ,-1 ,0  ,+2
24.6381664 ,Right ,0  ,+3 ,+20 ,+1 ,-1 ,-9 ,-3 ,-3
24.6386312 ,Right ,-4 ,-7 ,-20 ,-3 ,+3 ,+13 ,+3 ,+1
24.6386393 ,Right ,+1 ,-3 ,+1 ,-5 ,-1 ,-2 ,-1 ,+4
24.6612114 ,Right ,+3 ,+2 ,+5 ,+3 ,-3 ,-1 ,-3 ,-3
24.6612203 ,Right ,-3 ,-7 ,-8 ,-2 ,-3 ,-1 ,-2 ,-2
24.6618161 ,Right ,+7 ,+35 ,+3 ,+5 ,+2 ,-1 ,-1 ,-1
24.6618244 ,Right ,-2 ,-4 ,+3 ,-6 ,-2 ,0  ,0  ,0 
24.6748715 ,Right ,-2 ,+1 ,+5 ,0  ,-2 ,+1 ,-1 ,-1
24.6748805 ,Right ,0  ,+3 ,+1 ,-3 ,0  ,-1 ,-3 ,-1
24.6831115 ,Right ,-3 ,-7 ,-1 ,-1 ,-1 ,+1 ,0  ,+1
24.6832751 ,Right ,-2 ,0  ,-6 ,-2 ,-4 ,-5 ,-3 ,-2
24.69795 ,Right ,-1 ,+3 ,+17 ,0  ,+1 ,-6 ,-1 ,-1
24.6979718 ,Right ,-1 ,-6 ,-13 ,-5 ,0  ,+7 ,+2 ,+2
24.6985536 ,Right ,-4 ,-9 ,+12 ,-9 ,-3 ,-6 ,-2 ,-2
24.6986633 ,Right ,+1 ,-2 ,-9 ,+3 ,0  ,-2 ,-1 ,+1
24.7208923 ,Right ,-6 ,+8 ,+13 ,+4 ,+1 ,0  ,-2 ,-5
24.7209652 ,Right ,-2 ,-8 ,-18 ,-2 ,-3 ,-2 ,-1 ,+2
24.7217523 ,Right ,-3 ,-6 ,+12 ,+4 ,0  ,-4 ,0  ,0 
24.7217605 ,Right ,+1 ,+9 ,0  ,+1 ,0  ,+2 ,0  ,-1
24.7346557 ,Right ,-16 ,-29 ,+3 ,-2 ,-4 ,-3 ,-4 ,-4
24.7346639 ,Right ,+5 ,+5 ,-4 ,+2 ,+1 ,+1 ,-3 ,-9
24.7429291 ,Right ,-1 ,-6 ,-5 ,-4 ,-4 ,-2 ,-4 ,+3
24.7429382 ,Right ,-3 ,-6 ,+9 ,+1 ,-2 ,-4 ,0  ,+1
24.7580288 ,Right ,+1 ,-9 ,-13 ,+1 ,-1 ,0  ,+18 ,-3
24.7580425 ,Right ,-3 ,-4 ,-8 ,-9 ,-2 ,+4 ,+2 ,+13
24.7585343 ,Right ,+3 ,-3 ,+5 ,0  ,+2 ,+2 ,+25 ,+1
24.7585427 ,Right ,-3 ,-9 ,+2 ,0  ,-5 ,-8 ,-9 ,-10
24.7802815 ,Right ,+10 ,+35 ,-6 ,-2 ,+5 ,+8 ,-6 ,-5
24.7802896 ,Right ,-3 ,-3 ,+3 ,-2 ,-3 ,-8 ,-15 ,+5
24.7810458 ,Right ,+3 ,+4 ,-9 ,-2 ,-1 ,0  ,-16 ,-5
24.7811121 ,Right ,-1 ,-14 ,+1 ,0  ,+1 ,+2 ,+18 ,+31
24.7949429 ,Right ,+6 ,-20 ,-6 ,0  ,+4 ,+2 ,-1 ,-12
24.7949521 ,Right ,-15 ,+9 ,0  ,0  ,+2 ,+5 ,+21 ,+3
24.8031622 ,Right ,-3 ,-1 ,-9 ,-2 ,-6 ,-7 ,-11 ,+1
24.8031714 ,Right ,-1 ,+11 ,-1 ,-7 ,-9 ,-9 ,-13 ,-15
24.8177603 ,Right ,+13 ,-5 ,+8 ,+3 ,0  ,-1 ,+2 ,+7
24.8178517 ,Right ,-23 ,-11 ,-5 ,+1 ,+1 ,-1 ,-20 ,-10
24.8186172 ,Right ,-2 ,-12 ,+2 ,+4 ,+3 ,-1 ,0  ,+9
24.8186252 ,Right ,-5 ,+2 ,-9 ,-8 ,-3 ,-4 ,-3 ,-16
24.8405946 ,Right ,+9 ,-11 ,-2 ,-4 ,-3 ,+3 ,+11 ,+11
24.8406041 ,Right ,+8 ,+6 ,+3 ,-1 ,-7 ,-2 ,+2 ,-6
24.8411025 ,Right ,+4 ,0  ,-6 ,-3 ,-3 ,-5 ,-1 ,+3
24.8411153 ,Right ,-4 ,-3 ,+9 ,+4 ,+4 ,-1 ,0  ,-3
24.8548768 ,Right ,-16 ,+16 ,-7 ,+3 ,+1 ,+7 ,-1 ,-1
24.8548856 ,Right ,+9 ,0  ,-1 ,+4 ,+4 ,-2 ,-9 ,0 
24.8631341 ,Right ,-6 ,-6 ,-2 ,-9 ,-15 ,-8 ,-3 ,-8
24.8632088 ,Right ,+5 ,-2 ,0  ,+3 ,+4 ,+4 ,-8 ,+1
24.8778237 ,Right ,-4 ,+1 ,+1 ,+2 ,+5 ,+1 ,+9 ,+4
24.8778322 ,Right ,+6 ,+1 ,+6 ,+4 ,+7 ,+1 ,+11 ,-7
24.8786098 ,Right ,+1 ,-1 ,+1 ,-4 ,-1 ,+3 ,-17 ,-7
24.878618 ,Right ,-22 ,0  ,-14 ,-9 ,-12 ,-13 ,-11 ,-9
24.9003133 ,Right ,+6 ,+19 ,-3 ,-6 ,-8 ,-9 ,-10 ,-9
24.9003223 ,Right ,+9 ,0  ,+4 ,+5 ,0  ,-2 ,-2 ,0 
24.9010089 ,Right ,+3 ,-2 ,+5 ,+8 ,+4 ,+1 ,+9 ,+1
24.9010173 ,Right ,+3 ,-1 ,-13 ,-4 ,-2 ,+7 ,+8 ,+5
24.9148243 ,Right ,-10 ,-6 ,+9 ,+4 ,-3 ,-7 ,-16 ,0 
24.91484 ,Right ,+1 ,-4 ,-5 ,-14 ,-3 ,-3 ,+4 ,+1
24.9230909 ,Right ,-4 ,+1 ,+11 ,+8 ,+2 ,+1 ,0  ,-5
24.9231068 ,Right ,-1 ,+2 ,+17 ,+14 ,+13 ,+6 ,0  ,+1
24.9381173 ,Right ,-3 ,-7 ,-13 ,-14 ,-9 ,-1 ,+1 ,+1
24.938127 ,Right ,+2 ,+14 ,+13 ,+20 ,+2 ,-6 ,+1 ,0 
24.9386325 ,Right ,-1 ,-9 ,-19 ,-8 ,-1 ,+6 ,0  ,-2
24.9386414 ,Right ,+3 ,+8 ,+23 ,+9 ,+2 ,+2 ,-1 ,-2
24.9603973 ,Right ,-3 ,-16 ,-12 ,-24 ,-10 ,-10 ,-4 ,0 
24.9604104 ,Right ,-2 ,+4 ,-1 ,-3 ,-3 ,+1 ,0  ,-2
24.9610172 ,Right ,-5 ,-7 ,-1 ,0  ,-1 ,-3 ,-5 ,-3
24.9610255 ,Right ,+3 ,-2 ,-6 ,+4 ,+4 ,+2 ,+3 ,0 
24.9745449 ,Right ,+1 ,-4 ,-4 ,+1 ,+1 ,0  ,-3 ,+6
24.9745533 ,Right ,-2 ,+7 ,+1 ,-5 ,-4 ,0  ,-2 ,-7
24.9827893 ,Right ,-3 ,-8 ,-2 ,+3 ,+4 ,-3 ,+1 ,-1
24.9829298 ,Right ,-4 ,-6 ,-24 ,-19 ,-9 ,-5 ,-1 ,-3
24.9981819 ,Right ,-2 ,+13 ,+2 ,0  ,-3 ,-2 ,-2 ,0 
24.9981911 ,Right ,+1 ,-1 ,-2 ,0  ,+4 ,+2 ,+1 ,+4
24.9985514 ,Right ,-3 ,-4 ,+13 ,+4 ,-1 ,-3 ,+1 ,0 
24.998646 ,Right ,-1 ,-3 ,-3 ,-14 ,-7 ,-2 ,0  ,0 
25.0205699 ,Right ,0  ,-3 ,0  ,+9 ,-1 ,-3 ,-6 ,-2
25.0205792 ,Right ,-4 ,-10 ,+1 ,-1 ,-4 ,-2 ,-1 ,-6
25.0211747 ,Right ,0  ,+34 ,+15 ,-1 ,0  ,+1 ,-1 ,0 
25.0211829 ,Right ,-2 ,-24 ,-8 ,+1 ,-3 ,+2 ,-3 ,0 
25.0433251 ,Right ,-3 ,+12 ,+11 ,+5 ,+3 ,+1 ,-2 ,-1
25.0433414 ,Right ,-4 ,-17 ,-4 ,+1 ,+5 ,+1 ,-1 ,+1
25.0442499 ,Right ,-5 ,-7 ,-17 ,-17 ,0  ,+4 ,+2 ,-1
25.0442581 ,Right ,0  ,+11 ,+2 ,-6 ,-5 ,-4 ,-2 ,-4
25.0580589 ,Right ,-2 ,-23 ,-8 ,-3 ,-6 ,-7 ,-5 ,-3
25.0581867 ,Right ,+6 ,+14 ,+8 ,+20 ,+5 ,+4 ,-1 ,+1
25.0586115 ,Right ,-7 ,+4 ,-36 ,-26 ,-12 ,-13 ,-6 ,+2
25.0586853 ,Right ,+5 ,+20 ,+7 ,+11 ,+6 ,+2 ,0  ,-9
25.0802851 ,Right ,-3 ,-1 ,-1 ,-1 ,-1 ,0  ,+3 ,+1
25.0803644 ,Right ,-2 ,+7 ,+2 ,-5 ,-3 ,-2 ,0  ,+3
25.0811297 ,Right ,+7 ,-14 ,+3 ,+13 ,0  ,-6 ,0  ,+2
25.081138 ,Right ,-3 ,-11 ,+3 ,-3 ,-3 ,+7 ,+3 ,-4
25.1033866 ,Right ,-2 ,-2 ,+7 ,+5 ,+4 ,-2 ,-5 ,-3
25.1033951 ,Right ,+2 ,-13 ,-5 ,-3 ,0  ,+7 ,+2 ,+8
25.1042833 ,Right ,-2 ,+4 ,-14 ,-2 ,-5 ,-4 ,-2 ,-13
25.1042914 ,Right ,+2 ,+3 ,-3 ,-2 ,0  ,-3 ,+1 ,-1
25.1179405 ,Right ,-4 ,-9 ,-11 ,-2 ,-2 ,-4 ,-2 ,+1
25.1179494 ,Right ,+11 ,+5 ,+4 ,-2 ,-1 ,-1 ,-1 ,+1
25.1185531 ,Right ,-3 ,-8 ,+15 ,+2 ,-2 ,-3 ,-1 ,-9
25.1185613 ,Right ,+2 ,+14 ,-1 ,-3 ,-3 ,0  ,0  ,+14
25.140577 ,Right ,+2 ,+33 ,+1 ,+2 ,+4 ,-1 ,+1 ,+6
25.140586 ,Right ,-3 ,-8 ,-4 ,0  ,-2 ,-4 ,-4 ,+7
25.1411361 ,Right ,+11 ,+9 ,-7 ,-16 ,-7 ,-4 ,-1 ,+6
25.1411443 ,Right ,-3 ,-4 ,-9 ,+2 ,+2 ,-5 ,-12 ,-1
25.1634686 ,Right ,-17 ,-16 ,0  ,+3 ,+3 ,+4 ,+10 ,-10
25.163477 ,Right ,-1 ,+2 ,-4 ,-5 ,-6 ,-9 ,-25 ,-12
25.1642855 ,Right ,+14 ,+3 ,+8 ,+7 ,+7 ,+10 ,+20 ,+19
25.1642939 ,Right ,-10 ,-3 ,-8 ,-3 ,+1 ,+5 ,+10 ,+26
25.1779765 ,Right ,-7 ,-6 ,+15 ,+2 ,-11 ,-11 ,-27 ,-39
25.1779865 ,Right ,+14 ,-8 ,-22 ,-15 ,-5 ,-3 ,-1 ,-12
25.1786221 ,Right ,-1 ,-8 ,+9 ,+6 ,+3 ,+2 ,-5 ,-15
25.1786896 ,Right ,-20 ,-13 ,0  ,+2 ,-2 ,+1 ,-12 ,-34
25.2005498 ,Right ,-5 ,+1 ,-11 ,+2 ,+6 ,0  ,+7 ,+9
25.2005596 ,Right ,0  ,+3 ,+10 ,-5 ,-5 ,+4 ,+6 ,+8
25.2011413 ,Right ,+17 ,-6 ,-2 ,+9 ,+3 ,-2 ,+3 ,+11
25.2011498 ,Right ,+16 ,+10 ,+7 ,+1 ,+6 ,+4 ,+14 ,+14
25.2231577 ,Right ,+2 ,+11 ,+8 ,+4 ,+2 ,+2 ,-1 ,+8
25.2231604 ,Right ,-10 ,-22 ,-14 ,-7 ,-3 ,+5 ,-1 ,-10
25.2239276 ,Right ,-10 ,+3 ,-2 ,-3 ,0  ,+1 ,-2 ,+7
25.22393 ,Right ,-5 ,-7 ,+7 ,-3 ,-9 ,-8 ,-8 ,-8
25.237442 ,Right ,+5 ,-2 ,-7 ,-4 ,-6 ,-7 ,-4 ,+2
25.2374642 ,Right ,-1 ,+9 ,+5 ,+8 ,+8 ,+3 ,+4 ,+3
25.2384555 ,Right ,-14 ,+5 ,-3 ,+4 ,+6 ,+19 ,+5 ,-5
25.2384585 ,Right ,+6 ,+9 ,-11 ,-1 ,+6 ,-3 ,-5 ,-4
25.260065 ,Right ,+6 ,-14 ,-5 ,-10 ,-6 ,+2 ,+1 ,+1
25.2600683 ,Right ,-7 ,+7 ,-1 ,+1 ,-4 ,-3 ,+5 ,+5
25.2609886 ,Right ,-5 ,+4 ,+7 ,+1 ,-4 ,-2 ,-4 ,-5
25.260992 ,Right ,+8 ,-1 ,+16 ,+3 ,-1 ,0  ,-1 ,0 
25.2832722 ,Right ,+4 ,+2 ,-1 ,-1 ,+4 ,+7 ,0  ,+9
25.2832779 ,Right ,-6 ,-1 ,+2 ,+17 ,+6 ,-2 ,+2 ,-2
25.2842626 ,Right ,-9 ,-15 ,-37 ,-6 ,+4 ,+2 ,-7 ,-2
25.2842683 ,Right ,+1 ,-24 ,-12 ,-7 ,-1 ,-3 ,-2 ,-1
25.2978494 ,Right ,-1 ,+12 ,+7 ,+6 ,+2 ,+3 ,+7 ,+4
25.2978553 ,Right ,-7 ,-8 ,-8 ,-18 ,-8 ,-7 ,-15 ,-4
25.2984406 ,Right ,-5 ,-7 ,-6 ,+1 ,-3 ,0  ,+16 ,-4
25.2984464 ,Right ,+2 ,-1 ,-2 ,+2 ,-1 ,-1 ,+1 ,-2
25.3199949 ,Right ,+1 ,-13 ,-15 ,-13 ,-6 ,-8 ,+4 ,+1
25.3199993 ,Right ,-1 ,-3 ,+15 ,+2 ,-4 ,+1 ,-4 ,-4
25.3208043 ,Right ,+4 ,+36 ,0  ,+1 ,-3 ,-7 ,-13 ,+1
25.3208079 ,Right ,+2 ,-11 ,-1 ,+2 ,+1 ,-3 ,-6 ,+5
25.3433385 ,Right ,-8 ,-4 ,+2 ,-2 ,+2 ,+2 ,-1 ,-5
25.343343 ,Right ,+2 ,0  ,-11 ,-8 ,-2 ,-4 ,-1 ,+1
25.3440009 ,Right ,-5 ,-21 ,+7 ,-1 ,-2 ,-5 ,-9 ,-5
25.3440051 ,Right ,-8 ,-9 ,-2 ,-2 ,-10 ,-5 ,+6 ,-11
25.3577852 ,Right ,+10 ,+16 ,+7 ,-3 ,-3 ,+5 ,-4 ,+8
25.3577906 ,Right ,-6 ,-5 ,-6 ,0  ,+6 ,+6 ,+7 ,+1
25.3586192 ,Right ,+1 ,+12 ,+11 ,-1 ,-4 ,-8 ,-5 ,-3
25.3586279 ,Right ,-7 ,+5 ,-9 ,-1 ,0  ,+4 ,+10 ,-7
25.3801558 ,Right ,-5 ,-11 ,-6 ,-6 ,-3 ,-9 ,-6 ,-11
25.3801594 ,Right ,-3 ,-12 ,-1 ,+1 ,-7 ,-6 ,-2 ,-2
25.3808124 ,Right ,-5 ,+10 ,+2 ,0  ,+1 ,-4 ,-14 ,+3
25.3808157 ,Right ,+7 ,+4 ,0  ,-1 ,-2 ,-12 ,-8 ,+2
25.4033654 ,Right ,+4 ,-1 ,-5 ,+2 ,+2 ,-1 ,+1 ,+1
25.4033713 ,Right ,+4 ,-2 ,+4 ,-3 ,-2 ,+4 ,+30 ,-21
25.4043294 ,Right ,+13 ,-10 ,-1 ,0  ,+1 ,+4 ,-6 ,+15
25.4043353 ,Right ,-10 ,+11 ,-5 ,-4 ,-5 ,-1 ,+2 ,-6
25.4177566 ,Right ,-13 ,-1 ,+7 ,+4 ,-3 ,-9 ,-8 ,-9
