timestamp,event,roll,pitch,yaw
7.0793366 ,Right ,41,0627498969768 ,47,6062267589315 ,84,6326045010969
7.0973053 ,Right ,41,0007845284209 ,47,7253684788077 ,84,6778747614426
7.1167047 ,Right ,40,8011730617291 ,47,7639518816264 ,84,6797253876216
7.1393842 ,Right ,40,5726535658545 ,47,6970747703998 ,84,6774136992077
7.1578874 ,Right ,40,4659895212314 ,47,6084353142085 ,84,6800386492004
7.1775095 ,Right ,40,4920156288618 ,47,5033089850548 ,84,6824869063322
7.1999751 ,Right ,40,546620129341 ,47,4345037660833 ,84,7084619728238
7.2176093 ,Right ,40,5183991548742 ,47,39451164369 ,84,741272518412
7.2374152 ,Right ,40,4528371934685 ,47,3381911338753 ,84,7658509710914
7.267166 ,Right ,40,3445256030008 ,47,287563539957 ,84,7874945852803
7.2773696 ,Right ,40,2893025601587 ,47,2313305221764 ,84,7954500258398
7.2969631 ,Right ,40,2466765156569 ,47,1818244261917 ,84,8038382509207
7.3195059 ,Right ,40,2540977593253 ,47,1446534696848 ,84,8088320678161
7.3373935 ,Right ,40,2517694360073 ,47,1255281068482 ,84,8100031830649
7.3569819 ,Right ,40,2176972343797 ,47,1184570458979 ,84,8100284188069
7.3796777 ,Right ,40,1697679827505 ,47,1167367789617 ,84,8136466385213
7.3971855 ,Right ,40,1372807345983 ,47,1136948248387 ,84,8284359318475
7.41676 ,Right ,40,1277631112475 ,47,10712278858 ,84,8428981346028
7.4393957 ,Right ,40,1244696924647 ,47,0975739286914 ,84,8587339919305
7.4578166 ,Right ,40,1363123804382 ,47,0990436556245 ,84,87756879945
7.4774347 ,Right ,40,1461060684636 ,47,0972371504256 ,84,9018431692801
7.5000583 ,Right ,40,1421372168278 ,47,0927594299953 ,84,938354267265
7.5178266 ,Right ,40,1379358118901 ,47,0815266027809 ,84,9705611090764
7.537532 ,Right ,40,147355657601 ,47,075487262436 ,84,9965417423578
7.5596216 ,Right ,40,1599579753555 ,47,0920062471852 ,85,0165213921585
7.5807396 ,Right ,40,1852656837767 ,47,1226084511454 ,85,0268836728252
7.5969477 ,Right ,40,1978682424449 ,47,1637387600111 ,85,0285105360938
7.6193073 ,Right ,40,1839284441631 ,47,27291607737 ,85,025374325219
7.6342169 ,Right ,40,3057065940932 ,47,1105602938133 ,85,0052358164789
7.6568647 ,Right ,40,2141942788479 ,47,3434862898178 ,85,0196652680987
7.6795239 ,Right ,40,3486441750614 ,47,2151205259955 ,84,987323849678
7.6943697 ,Right ,40,3330018566611 ,47,1681603119765 ,84,9920292884913
7.7170067 ,Right ,40,2340780316647 ,47,3963540864791 ,85,0116596094345
7.7393284 ,Right ,40,3491270070905 ,47,371044268841 ,84,985488780342
7.7543515 ,Right ,40,3409859465687 ,47,3033196825046 ,84,9917505315588
7.7771124 ,Right ,40,3515085850374 ,47,2410976699494 ,85,0047712152351
7.7995771 ,Right ,40,3711821092537 ,47,2764168791605 ,84,9979623220877
7.8143293 ,Right ,40,4177093658515 ,47,3262519200232 ,84,9863973932491
7.8367802 ,Right ,40,4244400584514 ,47,4478691889228 ,84,9745702125049
7.8594398 ,Right ,40,5404650817785 ,47,5266023827052 ,84,9734912165351
7.8742517 ,Right ,40,6847971331356 ,47,4904951827009 ,84,9880404362948
7.8967977 ,Right ,40,7384832750811 ,47,3474786552912 ,84,9482992313056
7.9193841 ,Right ,40,8146565733208 ,47,2226120477437 ,85,0007237524467
7.9344738 ,Right ,40,8476656655345 ,47,1999576019727 ,85,0888155271435
7.9572219 ,Right ,40,7292135074464 ,47,3293605622885 ,85,0896880115737
7.979709 ,Right ,40,590297468385 ,47,3031460859419 ,85,0677552003093
7.9945188 ,Right ,40,5318815813315 ,47,2379130998267 ,85,0401819064995
8.0171189 ,Right ,40,6076673163754 ,47,1277229976774 ,85,0234977887292
8.0397269 ,Right ,40,6149344975991 ,47,0312010956384 ,85,0131771718772
8.0559695 ,Right ,40,6391597255551 ,46,9631159921003 ,84,9816190221789
8.0768593 ,Right ,40,6251810901292 ,46,9181849678184 ,84,9647203158933
8.0992563 ,Right ,40,5849530803951 ,46,8675547616183 ,84,9262062877667
8.1156799 ,Right ,40,5421588007675 ,46,8191644845774 ,84,8668058924883
8.1368033 ,Right ,40,5240408187177 ,46,788814461901 ,84,7831550896242
8.1596728 ,Right ,40,564060324142 ,46,7739081854477 ,84,6912104679852
8.176085 ,Right ,40,58326045317 ,46,7542533441516 ,84,6196220447679
8.1969311 ,Right ,40,5992959849454 ,46,740778710829 ,84,5371246403929
8.2191924 ,Right ,40,5875692383349 ,46,7205053165476 ,84,4397191489689
8.2357616 ,Right ,40,5799109596264 ,46,7049990830568 ,84,3372618391301
8.2570391 ,Right ,40,6029824417549 ,46,7117491246565 ,84,236852254817
8.2795987 ,Right ,40,6258379018474 ,46,7488321196125 ,84,1496912467073
8.2960246 ,Right ,40,6581451468229 ,46,7648558940217 ,84,0458035693282
8.3166804 ,Right ,40,6200045286108 ,46,7650948904654 ,83,9400443704088
8.3392695 ,Right ,40,52686726012 ,46,6976899289184 ,83,9261357716519
8.3557089 ,Right ,40,3637224478402 ,46,7481002026015 ,84,0133470606297
8.3768577 ,Right ,40,4988311672359 ,46,8658325642585 ,84,1216552078918
8.3995861 ,Right ,40,6614254074095 ,46,9614345922849 ,84,2238308076426
8.4161539 ,Right ,40,6566207975327 ,47,0137931777105 ,84,3025479056297
8.4374375 ,Right ,40,5392859019874 ,47,0243636056038 ,84,3900176445652
8.4597368 ,Right ,40,4973925404858 ,47,0298362727379 ,84,4645235469744
8.4769732 ,Right ,40,5700252607819 ,47,0570249201394 ,84,4928321239414
8.4992719 ,Right ,40,7127419451771 ,47,1389285086255 ,84,5158204217276
8.5200942 ,Right ,40,7637429316853 ,47,2968249291491 ,84,565354278493
8.5365791 ,Right ,40,7746146663413 ,47,4217143346423 ,84,621737293532
8.5591306 ,Right ,40,8367990366294 ,47,454296640049 ,84,6452586532252
8.5802505 ,Right ,40,860702965907 ,47,3808759894229 ,84,6507488618465
8.5965529 ,Right ,40,8497669576592 ,47,3393082004533 ,84,5990229607144
8.6192195 ,Right ,40,8895159747188 ,47,3853058722048 ,84,6309340836673
8.6401336 ,Right ,40,8365012838755 ,47,4731851129856 ,84,6751559679945
8.6565522 ,Right ,40,6568577321624 ,47,4573649966325 ,84,6876731921346
8.6791017 ,Right ,40,5064197951483 ,47,3708870261838 ,84,7047051308424
8.700108 ,Right ,40,4951517367411 ,47,2754902765396 ,84,7216634222158
8.7159049 ,Right ,40,5275264236908 ,47,2118125706817 ,84,7625660027473
8.7392447 ,Right ,40,5242394916131 ,47,1773433210644 ,84,7983237904146
8.7617595 ,Right ,40,4653504427827 ,47,1535599632606 ,84,8282979068276
8.7766941 ,Right ,40,3981560899232 ,47,1161223207725 ,84,8619904220927
8.7992802 ,Right ,40,3402474626409 ,47,0846297477886 ,84,8872165517342
8.8204397 ,Right ,40,3143396132916 ,47,055137303998 ,84,9064792110968
8.83625 ,Right ,40,3130514602775 ,47,0353593854271 ,84,9165046045552
8.8589998 ,Right ,40,2992674278742 ,47,0239357839334 ,84,9363628425164
8.8800259 ,Right ,40,285413922103 ,47,0172349314583 ,84,9642922417477
8.8964391 ,Right ,40,2610535228117 ,47,0145233974746 ,84,9921559562977
8.9192449 ,Right ,40,2400310354641 ,47,0127472022525 ,85,011847738895
8.9417658 ,Right ,40,1950531585054 ,47,010395822028 ,85,0215876945452
8.9567687 ,Right ,40,1783957146486 ,46,9925286753979 ,85,0281368248987
8.9791793 ,Right ,40,1631246543729 ,46,9727124307734 ,85,0395179527485
9.0017569 ,Right ,40,1672514245302 ,46,9662394496274 ,85,0529420883642
9.0164587 ,Right ,40,1843428063789 ,46,9670032977192 ,85,0672414211877
9.0390597 ,Right ,40,191830580563 ,46,977181065385 ,85,0853042544274
9.0613887 ,Right ,40,2010290725107 ,46,9953155309981 ,85,1024033197069
9.0757555 ,Right ,40,2022202681232 ,47,0053425631667 ,85,1293011990149
9.0991093 ,Right ,40,211431136457 ,47,004907643209 ,85,1512763439619
9.1213988 ,Right ,40,2198472823031 ,47,0084693815461 ,85,1683064226018
9.135767 ,Right ,40,2498340706907 ,47,0238117212761 ,85,1739417352085
9.1591517 ,Right ,40,260797691171 ,47,0652204311096 ,85,178388836429
9.1817344 ,Right ,40,2544452405406 ,47,1181287873584 ,85,1840299629911
9.1960281 ,Right ,40,2426262064524 ,47,1663083666964 ,85,1852254751778
9.2191951 ,Right ,40,2224661580285 ,47,2032370898764 ,85,1855840694581
9.241699 ,Right ,40,2339092832689 ,47,2364294249676 ,85,1795776162345
9.2629513 ,Right ,40,2720348593808 ,47,2855096058647 ,85,1660525632745
9.2791784 ,Right ,40,3041587867522 ,47,3836716450196 ,85,1399312260767
9.3016827 ,Right ,40,3045104494796 ,47,5488684056119 ,85,1339533290897
9.3223938 ,Right ,40,455314187381 ,47,6365852764295 ,85,1280261821582
9.338481 ,Right ,40,5741554503314 ,47,6103388441399 ,85,1199639188285
9.3613809 ,Right ,40,6252306911317 ,47,569509931388 ,85,0812037177512
9.3824236 ,Right ,40,6728774026183 ,47,6324660587386 ,85,1331957577051
9.3989461 ,Right ,40,6553255150382 ,47,7458116134845 ,85,1766636444121
9.4216249 ,Right ,40,5055755206364 ,47,7451221630142 ,85,1706431906809
9.4427464 ,Right ,40,3633597785257 ,47,6594788971204 ,85,1305895609896
9.4590832 ,Right ,40,3734284967401 ,47,5282930573097 ,85,0622926723704
9.4816108 ,Right ,40,4056519352473 ,47,3934491883892 ,85,0156964348534
9.5025622 ,Right ,40,4723067739093 ,47,2677443558504 ,84,9630914102975
9.5190025 ,Right ,40,5188267799296 ,47,1638556331329 ,84,8989507782892
9.5417617 ,Right ,40,4990035782134 ,47,0785183830477 ,84,8078319092496
9.5630355 ,Right ,40,473765177552 ,47,0082025008619 ,84,7034976760578
9.5795151 ,Right ,40,4286474584491 ,46,9395149134007 ,84,6050213922548
9.6018416 ,Right ,40,4136299256399 ,46,8765586024515 ,84,5097445130198
9.6229145 ,Right ,40,4429086653693 ,46,8109437693986 ,84,4075844533291
9.6385231 ,Right ,40,4967554142972 ,46,7573076325208 ,84,3077051122699
9.6615878 ,Right ,40,5184759203322 ,46,7487491677536 ,84,235364076184
9.6829146 ,Right ,40,4485905773362 ,46,8713709595889 ,84,184192415148
9.6983026 ,Right ,40,4361122461115 ,46,9204841200466 ,84,1043718270581
9.7214497 ,Right ,40,3258713055554 ,47,1057725611289 ,84,1175097769912
9.742545 ,Right ,40,1820266681479 ,47,3070547572811 ,84,1696190427471
9.7584979 ,Right ,40,2672895871216 ,47,1898777533485 ,84,251969715716
9.7818475 ,Right ,40,4999754399523 ,47,3715859605992 ,84,3352548667064
9.8030363 ,Right ,40,5159174574593 ,47,5816924110766 ,84,36967690244
9.8186958 ,Right ,40,4280191915873 ,47,3656690196426 ,84,4267437558541
9.8419048 ,Right ,40,3588678004971 ,47,4155966806088 ,84,4623178238574
9.8629403 ,Right ,40,3525836002965 ,47,6074334046326 ,84,4729223259185
9.878797 ,Right ,40,541054821128 ,47,4799688857248 ,84,4919990055891
9.9020053 ,Right ,40,560948957292 ,47,6784122202635 ,84,5480955513714
9.9244781 ,Right ,40,5345655789215 ,47,9375988882712 ,84,5895846333681
9.9457157 ,Right ,40,6895392781097 ,47,7129523120535 ,84,6184824346446
9.9615467 ,Right ,40,7907674178505 ,47,5479667217368 ,84,6336510237452
9.9840516 ,Right ,40,8270695512106 ,47,5346048129164 ,84,5959296033553
9.9984268 ,Right ,40,7696628194206 ,47,6297196250179 ,84,6543467282462
10.0217337 ,Right ,40,6453795844803 ,47,729749399008 ,84,6925688654478
10.0440184 ,Right ,40,4589826712095 ,47,6934149212275 ,84,7127795635659
10.0650387 ,Right ,40,3095923742254 ,47,5962203355798 ,84,7363277476067
10.0814303 ,Right ,40,3479711915744 ,47,4860861460287 ,84,7592449926605
10.1041394 ,Right ,40,3728995935709 ,47,4172056150173 ,84,8090697840576
10.1253848 ,Right ,40,3423050274034 ,47,3867638640042 ,84,8538128155391
10.1477473 ,Right ,40,2492909951567 ,47,3606889013836 ,84,8943073266578
10.17163 ,Right ,40,1638034175692 ,47,3170469827703 ,84,9249111406365
10.1783312 ,Right ,40,1032360108486 ,47,2756929265329 ,84,9305981951387
10.2015802 ,Right ,40,1097201414009 ,47,2149348405713 ,84,9357351257345
10.2239175 ,Right ,40,1064795777292 ,47,1698606554286 ,84,9415267420754
10.2451346 ,Right ,40,101725167301 ,47,1377794460467 ,84,947446638708
10.2614038 ,Right ,40,072102236905 ,47,1230685677036 ,84,9569106752113
10.2841964 ,Right ,39,9980865017458 ,47,1204893762707 ,84,9763062141278
10.2983471 ,Right ,39,9710761119447 ,47,1062906391039 ,84,9959604494338
10.321991 ,Right ,39,9708397284825 ,47,0805259650448 ,85,0126510335825
10.3445604 ,Right ,39,9814477544008 ,47,0612885805234 ,85,0245606157581
10.3587864 ,Right ,40,0080686120372 ,47,0562719054162 ,85,0411099928709
10.3818339 ,Right ,40,0217211866962 ,47,0502932722686 ,85,0536642100713
10.4045039 ,Right ,40,0262830150951 ,47,0376013499079 ,85,0615924309232
10.4254052 ,Right ,40,0274063186041 ,47,0257713588763 ,85,0722124054631
10.441906 ,Right ,40,042969882613 ,47,0144998615648 ,85,0804716261663
10.4643732 ,Right ,40,0729413399539 ,47,0110318032032 ,85,0832232287683
10.4853972 ,Right ,40,1089658767596 ,47,022428313703 ,85,0815140784874
10.501766 ,Right ,40,1405143944058 ,47,0446308143101 ,85,0840767802096
10.5243849 ,Right ,40,1550954171327 ,47,0830794555976 ,85,0872081097391
10.5452855 ,Right ,40,1697844890855 ,47,130009318721 ,85,0892705388242
10.5616825 ,Right ,40,1886331100885 ,47,1816827612903 ,85,0860448442684
10.5840837 ,Right ,40,2233124418006 ,47,2238562195038 ,85,0770564796538
10.6054294 ,Right ,40,2565417751899 ,47,265419669982 ,85,0745479043871
10.6217165 ,Right ,40,2804799427424 ,47,299947183443 ,85,0597977140243
10.6443846 ,Right ,40,3158450415523 ,47,3442784993591 ,85,0425067538788
10.6654903 ,Right ,40,3478549759198 ,47,3813933445114 ,85,0366357322165
10.6817836 ,Right ,40,3931447251033 ,47,3973828585226 ,85,0335774859127
10.7043094 ,Right ,40,4243697672617 ,47,42165906432 ,85,0164199940066
10.7254869 ,Right ,40,4449389976772 ,47,4852220865331 ,84,9993125255867
10.7409453 ,Right ,40,5058193582166 ,47,5595632075225 ,84,9967022838864
10.7638959 ,Right ,40,7032135180637 ,47,5490418054479 ,84,9987100827458
10.7849652 ,Right ,40,8012875858702 ,47,4349695365187 ,85,0097547321001
10.8008095 ,Right ,40,8415127407636 ,47,3775470118584 ,84,9835849163838
10.8241148 ,Right ,40,8649064365331 ,47,4394896893078 ,85,023933376785
10.846552 ,Right ,40,786566621368 ,47,5091373097629 ,85,0182051233153
10.8611621 ,Right ,40,6060472586561 ,47,4817662540965 ,84,9579054295301
10.8843431 ,Right ,40,4581945263628 ,47,4179896454719 ,84,8961081794692
10.9067531 ,Right ,40,4517367927641 ,47,3188542432577 ,84,835341706551
10.9207855 ,Right ,40,4679958280346 ,47,2103113666963 ,84,7979424764351
10.9442303 ,Right ,40,5095525541951 ,47,124182505008 ,84,746949252114
10.9666081 ,Right ,40,5320397252933 ,47,0652900314953 ,84,6798434843005
10.9876312 ,Right ,40,4839466914374 ,47,0105610641377 ,84,6055310471559
11.0038254 ,Right ,40,3969487902901 ,46,9727412918321 ,84,5232921301693
11.0266497 ,Right ,40,331215284577 ,46,9377536583772 ,84,4445947301535
11.0474509 ,Right ,40,381246987506 ,46,8909309243892 ,84,3444118482174
11.0640872 ,Right ,40,4498338084714 ,46,854642876602 ,84,2511586777016
11.0865374 ,Right ,40,4427371677233 ,46,8255768267799 ,84,1680300314486
11.1075174 ,Right ,40,4303800148925 ,46,7891264893242 ,84,0851334149673
11.124175 ,Right ,40,4083910444337 ,46,7583369624078 ,84,0227794787701
11.1546453 ,Right ,40,384952748061 ,46,7919043012911 ,83,9675284492159
11.1612129 ,Right ,40,3966972094082 ,46,8636757446826 ,83,8991717952728
11.1841807 ,Right ,40,3144150812224 ,46,9297439929616 ,83,875852311329
11.206428 ,Right ,40,2611288789173 ,46,9499974562641 ,83,94007430146
11.227444 ,Right ,40,1037630642924 ,47,0396919462993 ,84,0475558256667
11.2440177 ,Right ,40,3028323959157 ,47,1807159164048 ,84,1711424721444
11.2664569 ,Right ,40,4993997233111 ,47,3138115083271 ,84,2564097609953
11.2878639 ,Right ,40,4706226550355 ,47,3942138208634 ,84,3225760094413
11.3045354 ,Right ,40,3752020927208 ,47,4277745353533 ,84,4001574689198
11.3269801 ,Right ,40,37208855626 ,47,4386069628336 ,84,4554886808118
11.34811 ,Right ,40,4501067101605 ,47,4937934281812 ,84,4907074114975
11.3643794 ,Right ,40,501192579704 ,47,6233217952561 ,84,5550829329394
11.3868422 ,Right ,40,561708546222 ,47,7706897193704 ,84,6104455952672
11.4091833 ,Right ,40,6292871685975 ,47,7711980677048 ,84,6461715632614
11.4243785 ,Right ,40,6374915908471 ,47,6665127273938 ,84,5777990581955
11.4463982 ,Right ,40,6690805591061 ,47,6656633555633 ,84,5305439475525
11.4675012 ,Right ,40,6688952007452 ,47,7829535094831 ,84,5833987946151
11.4839268 ,Right ,40,5392046426093 ,47,8605546838262 ,84,5897486516862
11.5064623 ,Right ,40,3400959558746 ,47,7908649053969 ,84,5940740453668
11.527475 ,Right ,40,2318530187504 ,47,6899192497376 ,84,6101101416379
11.5433549 ,Right ,40,2655728091418 ,47,5868825503699 ,84,6342949349577
11.5664901 ,Right ,40,3068064928778 ,47,5072583184247 ,84,6752578163007
11.5879959 ,Right ,40,2799555076968 ,47,4596030855931 ,84,703096850843
11.6037837 ,Right ,40,218587378829 ,47,4085647595561 ,84,7304454197993
11.6269898 ,Right ,40,1473803709172 ,47,358015209821 ,84,7467997547967
11.6481053 ,Right ,40,0835144323481 ,47,3088471742744 ,84,7496290768665
11.6645345 ,Right ,40,0639090160742 ,47,2502940507699 ,84,755616436216
11.6869754 ,Right ,40,0736444403542 ,47,1888500478546 ,84,7602117602423
11.7079307 ,Right ,40,066975587498 ,47,1504603629223 ,84,7580738859668
11.724495 ,Right ,40,0771041217528 ,47,1340647154118 ,84,7544020339549
11.7469725 ,Right ,40,0231229023863 ,47,1307397524036 ,84,7628660033755
11.7696257 ,Right ,39,9810925539824 ,47,1083677425701 ,84,7694275393037
11.7845191 ,Right ,39,9452661107745 ,47,0767417193975 ,84,780671420765
11.8069297 ,Right ,39,937611650544 ,47,0564836236225 ,84,7921335894469
11.8295841 ,Right ,39,958427362398 ,47,0565484056692 ,84,8100347096973
11.8445394 ,Right ,39,9835821516615 ,47,0610526275322 ,84,8356124360312
11.8668991 ,Right ,40,0010304680058 ,47,0569782339029 ,84,85486027474
11.8894069 ,Right ,39,9968033260027 ,47,0546770652952 ,84,8727894565943
11.9037901 ,Right ,39,9997873300697 ,47,0507008127777 ,84,8888704782903
11.9269867 ,Right ,40,0127395701808 ,47,0549320969575 ,84,8997985693974
11.9494041 ,Right ,40,035829633112 ,47,0756974856658 ,84,9109763327896
11.9637205 ,Right ,40,0595867053947 ,47,124383086946 ,84,9225798203751
11.9870137 ,Right ,40,0641220024522 ,47,1798018251267 ,84,9368720674724
12.0094942 ,Right ,40,0736941756955 ,47,2272453657957 ,84,9413811119774
12.0237489 ,Right ,40,0816831517432 ,47,2681161123815 ,84,9423215693659
12.0468958 ,Right ,40,0873756386358 ,47,3076313418913 ,84,9367268019027
12.0695932 ,Right ,40,1185764230606 ,47,3417339775935 ,84,9219696469015
12.0907339 ,Right ,40,1860567600767 ,47,3963889399172 ,84,9040375915503
12.1070226 ,Right ,40,2342837061372 ,47,48213417746 ,84,875254211576
12.1295259 ,Right ,40,3072114033446 ,47,5650562087953 ,84,852709913414
12.1507205 ,Right ,40,3937601170018 ,47,6277534921229 ,84,8675571871239
12.166124 ,Right ,40,525020205065 ,47,6254229113095 ,84,895147564685
12.1894735 ,Right ,40,675047847038 ,47,5880798228501 ,84,9176138499421
12.2107244 ,Right ,40,8587183828473 ,47,6437934938309 ,84,9016536185194
12.2270131 ,Right ,40,9432178933501 ,47,7872587832915 ,84,9408742689407
12.2494457 ,Right ,40,8917406925309 ,47,8879022562746 ,84,952272693577
12.2706969 ,Right ,40,7755921412286 ,47,8717604721411 ,84,9313911876486
12.2776406 ,Right ,40,6202266076961 ,47,8087044225875 ,84,906303168476
12.2925875 ,Right ,40,5437427128152 ,47,7120013394601 ,84,887819822128
12.3148838 ,Right ,40,5627541978797 ,47,5869409688535 ,84,8698893965137
12.3373701 ,Right ,40,5237954733708 ,47,4578136033709 ,84,8576124800616
12.3523049 ,Right ,40,5067262726006 ,47,348636976106 ,84,8366469464734
12.3748987 ,Right ,40,4868059379732 ,47,2693046641154 ,84,8215827547622
12.397494 ,Right ,40,4496682109346 ,47,2218162649059 ,84,7806173207228
12.4126303 ,Right ,40,4125667739937 ,47,1834370531776 ,84,7229176866842
12.4348485 ,Right ,40,3879302664379 ,47,1613800586815 ,84,6458905468283
12.4511258 ,Right ,40,3954869656581 ,47,1326094419452 ,84,5602661121821
12.4725819 ,Right ,40,4075791738141 ,47,0987651220457 ,84,4832772685989
12.4951645 ,Right ,40,402395042392 ,47,0595066126242 ,84,4003785181964
12.5173417 ,Right ,40,430748342053 ,46,9981060357044 ,84,3243981310645
12.5319631 ,Right ,40,4402018105532 ,46,9229940573112 ,84,2463238939312
12.5543821 ,Right ,40,4817163985869 ,46,8660654494 ,84,1421502645093
12.5768794 ,Right ,40,4676353709146 ,46,9279201820677 ,84,011365147253
12.5917458 ,Right ,40,4986988507029 ,47,0014337549635 ,83,8707418594511
12.6143252 ,Right ,40,4487782465864 ,46,982497081238 ,83,8590244225668
12.636863 ,Right ,40,2884096109741 ,47,0081916373153 ,83,9241623455603
12.6519971 ,Right ,40,3916407598295 ,47,0931480774673 ,84,0291656176974
12.6743746 ,Right ,40,6458764164837 ,47,1977649871494 ,84,1456819840567
12.6970079 ,Right ,40,6872527283785 ,47,2556763127695 ,84,2274921456213
12.7118801 ,Right ,40,5342601359768 ,47,3063594345611 ,84,3167470449141
12.734544 ,Right ,40,4495250974944 ,47,3670253633402 ,84,3835848516611
12.757684 ,Right ,40,5557163654599 ,47,452812513824 ,84,4160129760445
12.772763 ,Right ,40,6555638844649 ,47,5739171534406 ,84,48385449374
12.7951215 ,Right ,40,7022282168988 ,47,6522991900909 ,84,5465781249684
12.8174475 ,Right ,40,7562084021212 ,47,7149420551273 ,84,5712930392445
12.8323701 ,Right ,40,8500633090319 ,47,6887170100152 ,84,5848056515819
12.8547811 ,Right ,40,8244882835179 ,47,633994822109 ,84,5304053822731
12.8771025 ,Right ,40,7944453367805 ,47,6565420747652 ,84,5311217928517
12.8922844 ,Right ,40,780090289375 ,47,7678601711734 ,84,5684195975046
12.914672 ,Right ,40,6457425220031 ,47,7875467456429 ,84,552039007527
12.9371021 ,Right ,40,4525823836184 ,47,6817782259905 ,84,5495791183746
12.9522441 ,Right ,40,3960879765575 ,47,5528966061151 ,84,569151077555
12.9745344 ,Right ,40,42389234981 ,47,4697008808132 ,84,6207045211924
12.9971309 ,Right ,40,4355364210953 ,47,4330215032957 ,84,6471132404575
13.0121505 ,Right ,40,4006158926344 ,47,407375799106 ,84,6602641263399
13.0343957 ,Right ,40,3127719861322 ,47,3754784532932 ,84,6795721722426
13.0524622 ,Right ,40,2546411181363 ,47,3412630651957 ,84,6967335693503
13.0717868 ,Right ,40,2230471326671 ,47,3121382749298 ,84,7082804993342
13.0943202 ,Right ,40,2173707611284 ,47,2592818838352 ,84,7152997141846
13.1122624 ,Right ,40,1934612116871 ,47,2149937252901 ,84,7226987786921
13.1319312 ,Right ,40,1590491460995 ,47,1884259291836 ,84,7379748945377
13.1544543 ,Right ,40,1336952898454 ,47,1745788683028 ,84,7510250204071
13.1720957 ,Right ,40,1059797963844 ,47,1619534737347 ,84,7634806554313
13.1918427 ,Right ,40,0907011531718 ,47,1465334671828 ,84,768636028672
13.2143959 ,Right ,40,0794273290102 ,47,1292104149496 ,84,7810844346001
13.2325739 ,Right ,40,0566382818073 ,47,1073882741685 ,84,8054380669488
13.2524098 ,Right ,40,0528865298293 ,47,0956630895006 ,84,8279131879583
13.2744666 ,Right ,40,0640887265634 ,47,0914112691085 ,84,8559389483839
13.2924627 ,Right ,40,0625700766758 ,47,094299539319 ,84,8918744910122
13.3133887 ,Right ,40,073919399411 ,47,0991140726294 ,84,9197538263711
13.3345715 ,Right ,40,1172127611116 ,47,1095124912725 ,84,9409022188578
13.3524688 ,Right ,40,1511420644478 ,47,1286882548213 ,84,9562466359593
13.3753948 ,Right ,40,1527789890942 ,47,1547970254327 ,84,9636303863332
13.3948548 ,Right ,40,1296107916662 ,47,1966775121622 ,84,9563718460935
13.4127764 ,Right ,40,1203746484853 ,47,2477487555747 ,84,9478767747699
13.433433 ,Right ,40,1029965938575 ,47,3123954568229 ,84,951339681508
13.4545663 ,Right ,40,1093073575398 ,47,3656209305204 ,84,9516017819329
13.4769833 ,Right ,40,1604773102054 ,47,4163514051372 ,84,9412541864528
13.4950377 ,Right ,40,220887470535 ,47,5077781297803 ,84,9233160035744
13.5145859 ,Right ,40,305972924204 ,47,6415154184348 ,84,8977083432772
13.532417 ,Right ,40,3807049053666 ,47,7742436789617 ,84,8922113444718
13.5549397 ,Right ,40,5883424355457 ,47,7981285279816 ,84,8856588616585
13.5745839 ,Right ,40,6859337259355 ,47,7162164926098 ,84,8717503479916
13.5924557 ,Right ,40,7645146831432 ,47,6742320432631 ,84,8372260295088
13.6149304 ,Right ,40,7797821288681 ,47,7480990110002 ,84,878348141298
13.6347466 ,Right ,40,6828138049739 ,47,8075015445536 ,84,8787146315813
13.6526349 ,Right ,40,5071902981567 ,47,7699483290381 ,84,8557070895541
13.6749558 ,Right ,40,4030687682565 ,47,6838650131947 ,84,819022299445
13.6947456 ,Right ,40,4115624157455 ,47,5542668230448 ,84,7853883914041
13.7201978 ,Right ,40,4308620569559 ,47,4123116800861 ,84,7445960942889
13.734903 ,Right ,40,450241210355 ,47,3025120888133 ,84,7055971091354
13.7546501 ,Right ,40,410911188708 ,47,2295975137236 ,84,6623470401491
13.7724823 ,Right ,40,360241674497 ,47,1609430365551 ,84,5915637405558
13.795037 ,Right ,40,3283495341838 ,47,1000526390067 ,84,5005959268839
13.8146287 ,Right ,40,3358105582343 ,47,0512849748914 ,84,3975697788223
13.832481 ,Right ,40,3618433970159 ,47,0318003557258 ,84,2958589735941
13.8549657 ,Right ,40,3703658532952 ,46,9928859109747 ,84,2058359659514
13.8746457 ,Right ,40,3832325719636 ,46,9418209536484 ,84,1127160695008
13.8927035 ,Right ,40,3746469830003 ,46,9146592006392 ,84,0392103167116
13.9149379 ,Right ,40,3725025940687 ,46,9362121213458 ,83,9676730671037
13.9345362 ,Right ,40,3803525983023 ,46,9760650765098 ,83,9124683757457
13.9524707 ,Right ,40,333952146919 ,47,0304780198033 ,83,9009676707741
13.9740204 ,Right ,40,2438297911783 ,47,029035952515 ,83,9506695718136
13.9944728 ,Right ,40,1586396867521 ,47,0976158902307 ,84,052464843313
14.0126202 ,Right ,40,383627645749 ,47,200701187905 ,84,1569849650918
14.0350497 ,Right ,40,5683090388275 ,47,2880090944469 ,84,2421117750188
14.0545282 ,Right ,40,5191674905277 ,47,3436346792994 ,84,3100015838705
14.0723791 ,Right ,40,4383267135519 ,47,3541806791623 ,84,3641327067887
14.0949701 ,Right ,40,4517346096511 ,47,3478618779171 ,84,3777536194085
14.1146928 ,Right ,40,5542091819747 ,47,4385494195554 ,84,3973292574125
